14630
-885.129  	287.966
-947.616  	131.703
-901.557  	197.885
-749.185  	162.744
-825.278  	35.5321
-744.849  	18.3327
-359.333  	4.47611
-719.306  	134.31
-886.542  	367.188
-404.389  	18.9924
-427.947  	4.07193
-440.913  	25.6115
-441.745  	16.2036
-706.901  	88.9073
-467.266  	6.54052
-502.086  	16.9735
-876.139  	242.083
-429.307  	6.18217
-417.492  	1.64396
-482.845  	57.0865
-503.189  	41.7741
-605.064  	119.477
-471.324  	9.6946
-366.001  	4.2288
-439.911  	55.7466
-712.835  	46.0987
-412.726  	19.2138
-705.291  	41.0351
-424.825  	38.3206
-879.889  	14.1754
-863.805  	10.8735
-913.24  	5.30466
-411.953  	69.3435
-486.245  	3.06513
-433.124  	0.899937
-403.463  	1.75107
-716.743  	109.816
-488.58  	30.7287
-739.466  	28.0774
-834.75  	163.076
-696.157  	10.5403
-699.392  	77.9144
-400.572  	1.15658
-364.741  	12.0836
-426.957  	45.0229
-437.36  	83.1343
-436.425  	33.6908
-356.209  	5.75901
-402.72  	3.65136
-425.493  	2.57413
-753.293  	251.26
-410.823  	56.8469
-452.03  	1.05628
-509.85  	25.7452
-435.107  	83.3671
-443.636  	1.66041
-314.502  	7.35198
-527.865  	36.3868
-435.878  	13.8613
-734.226  	230.127
-441.148  	106.529
-475.074  	3.71674
-524.637  	65.6916
-412.18  	44.9347
-922.923  	31.9203
-421.853  	18.0227
-433.921  	43.2186
-808.178  	324.789
-455.037  	26.7602
-720.698  	32.8074
-433.326  	26.9473
-737.246  	307.019
-693.172  	55.0953
-675.762  	106.374
-430.665  	44.5724
-432.5  	20.1521
-877.668  	26.6302
-437.659  	14.5083
-699.393  	37.8771
-515.311  	19.3106
-450.768  	28.4319
-431.11  	46.6843
-893.053  	177.096
-454.561  	20.8385
-449.757  	33.1495
-872.112  	15.2659
-858.919  	311.14
-490.774  	32.6501
-447.618  	27.3322
-487.835  	2.80256
-424.195  	4.7628
-442.43  	37.238
-427.416  	15.742
-395.704  	28.539
-440.909  	58.641
-719.156  	4.48867
-467.033  	46.4863
-608.991  	280.413
-696.258  	67.1767
-442.88  	90.4598
-752.869  	198.111
-713.163  	49.4231
-438.669  	34.1705
-421.98  	18.7564
-300.527  	5.36355
-436.571  	16.1339
-422.729  	65.1621
-389.224  	11.9392
-680.593  	17.6173
-527.871  	12.1957
-402.927  	50.9992
-747.764  	46.9441
-831.045  	107.824
-501.285  	3.83554
-457.029  	11.0658
-441.903  	18.9409
-672.014  	54.707
-432.784  	108.048
-351.106  	1.4774
-508.891  	17.3134
-444.574  	14.7602
-380.029  	4.94004
-407.971  	0.0268673
-176.514  	4.48329
-475.493  	7.94955
-718.257  	28.6979
-477.631  	21.9964
-941.64  	106.426
-405.023  	13.1232
-911.43  	15.6731
-698.41  	79.8667
-364.337  	27.4423
-362.038  	11.159
-676.628  	69.3234
-635.009  	64.0464
-490.232  	17.829
-463.778  	24.0926
-499.715  	61.4895
-858.403  	175.111
-410.138  	4.83019
-453.259  	3.64919
-699.326  	33.8266
-430.817  	35.2231
-735.584  	210.952
-883.482  	105.67
-433.619  	70.7268
-400.573  	3.63695
-418.489  	6.98721
-699.986  	11.6467
-470.594  	24.0958
-451.141  	2.62625
-434.412  	4.33921
-443.26  	0.390134
-434.753  	5.87632
-431.7  	25.9982
-820.684  	262.016
-824.148  	174.561
-933.554  	229.757
-919.628  	209.896
-781.275  	278.366
-899.702  	264.211
-931.08  	89.586
-797.558  	205.303
-725.412  	341.83
-716.415  	99.781
-736.699  	131.232
-808.618  	50.3774
-750.57  	172.188
-800.777  	121.844
-824.407  	0.828843
-780.182  	370.799
-967.76  	198.006
-896.474  	107.961
-782.16  	133.452
-798.057  	90.1057
-872.601  	393.891
-862.286  	115.175
-907.352  	293.198
-681.321  	282.718
-925.106  	121.447
-892.669  	39.6929
-755.595  	237.259
-922.495  	151.745
-954.342  	252.93
-762.006  	242.637
-816.34  	139.609
-979.359  	171.345
-873.179  	251.742
-772.93  	64.6182
-854.145  	235.618
-683.871  	155.195
-891.775  	347.454
-725.258  	9.81057
-908.131  	186.032
-858.433  	316.357
-861.723  	157.861
-901.45  	319.258
-827.688  	374.19
-979.707  	157.584
-771.79  	221.661
-715.508  	67.0763
-833.347  	166.117
-949.471  	160.499
-932.166  	162.222
-758.2  	333.414
-923.774  	140.571
-771.668  	189.756
-945.85  	181.22
-908.751  	33.6217
-794.104  	289.357
-863.201  	131.506
-1007.46  	54.869
-851.022  	383.925
-853.329  	40.3878
-808.561  	350.545
-842.833  	146.129
-886.572  	356.319
-705.16  	436.777
-728.901  	286.181
-908.073  	336.374
-959.336  	73.89
-738.626  	327.457
-747.919  	353.557
-763.36  	141.248
-782.761  	100.309
-949.761  	126.9
-857.712  	129.088
-685.107  	205.304
-770.124  	287.907
-936.449  	75.7539
-956.937  	71.7837
-908.393  	290.267
-872.36  	365.133
-809.865  	311.704
-772.314  	231.65
-913.28  	45.6109
-889.676  	172.53
-865.923  	328.594
-923.01  	209.415
-925.715  	191.469
-794.149  	364.726
-880.145  	342.641
-795.76  	363.314
-919.151  	228.846
-919.75  	192.212
-904.934  	211.526
-792.65  	364.151
-744.069  	172.104
-886.821  	83.5252
-751.28  	287.757
-826.093  	178.591
-920.618  	55.1901
-794.202  	47.1247
-816.379  	317.993
-767.042  	317.564
-776.925  	56.38
-719.204  	197.625
-638.195  	248.72
-870.846  	182.561
-927.319  	346.91
-937.044  	86.825
-852.133  	39.9325
-858.826  	277.719
-868.87  	91.1057
-942.691  	60.8298
-901.911  	24.9859
-818.225  	8.21889
-909.426  	327.662
-811.104  	52.7334
-787.158  	291.755
-886.859  	400.735
-871.75  	2.95893
-766.306  	280.142
-829.542  	12.5492
-884.56  	376.655
-919.528  	313.521
-817.183  	185.585
-923.454  	142.973
-859.225  	68.1053
-885.422  	125.193
-931.382  	140.47
-788.258  	246.608
-860.038  	24.3186
-922.191  	79.3588
-777.171  	293.281
-915.679  	225.952
-854.794  	415.71
-843.866  	8.04571
-706.805  	260.712
-837.061  	329.996
-880.782  	186.23
-878.508  	53.6451
-861.45  	191.347
-829.722  	390.393
-760.496  	169.334
-896.325  	16.6073
-966.572  	76.6824
-934.836  	112.768
-718.343  	292.918
-723.942  	188.41
-689.314  	335.02
-931.505  	37.6779
-959.189  	4.42706
-879.955  	360.728
-838.348  	45.5845
-778.008  	235.964
-955.671  	102.609
-941.42  	137.078
-802.179  	191.678
-761.771  	183.9
-929.399  	265.755
-858.393  	195.618
-897.948  	281.72
-870.959  	189.109
-949.664  	31.0593
-827.466  	389.701
-821.02  	269.463
-952.11  	258.201
-873.532  	127.034
-872.916  	311.507
-822.262  	11.6433
-815.198  	343.793
-761.519  	61.7429
-747.101  	72.0269
-812.5  	20.404
-825.753  	379.507
-869.268  	251.78
-763.146  	62.2322
-705.469  	214.348
-899.581  	115.296
-884.003  	423.21
-823.236  	60.9172
-880.335  	197.231
-912.213  	170.479
-933.391  	43.5513
-622.015  	267.092
-386.334  	10.0639
-680.415  	76.0541
-863.67  	4.27361
-439.967  	56.6592
-698.661  	62.7756
-443.539  	29.2189
-437.161  	13.8098
-316.96  	5.91152
-412.256  	6.94949
-429.887  	21.93
-416.936  	17.1218
-455.952  	1.70759
-419.916  	11.7026
-444.288  	57.9346
-827.304  	224.214
-718.418  	124.368
-414.801  	3.60636
-656.179  	247.991
-381.826  	7.4132
-431.449  	69.677
-370.299  	0.256608
-411.138  	3.40413
-449.372  	18.8734
-447.213  	14.4894
-423.347  	50.5583
-467.623  	1.90851
-688.161  	8.7945
-710.096  	338.402
-374.118  	19.0062
-439.954  	52.0804
-524.706  	7.26224
-814.09  	342.173
-663.952  	110.895
-670.428  	6.60074
-631.085  	107.275
-410.082  	21.1934
-899.512  	93.519
-521.23  	34.9544
-706.618  	65.6297
-797.723  	198.48
-445.756  	40.0849
-509.935  	20.6724
-428.858  	41.5363
-424.055  	30.5624
-486.207  	9.90759
-849.947  	112.862
-435.509  	50.8778
-335.427  	3.79274
-417.257  	27.9019
-430.638  	39.9179
-687.912  	106.247
-415.744  	5.98178
-441.661  	29.6794
-420.471  	9.94064
-478.354  	58.0057
-448.626  	10.4193
-432.679  	26.7503
-430.208  	2.63355
-440.85  	78.3513
-465.393  	3.24291
-440.211  	8.95119
-907.889  	227.083
-818.421  	392.015
-450.413  	13.4096
-414.312  	11.1572
-433.53  	14.6452
-810.888  	225.024
-382.362  	6.95245
-416.452  	8.35231
-908.192  	165.848
-432.998  	75.5111
-423.884  	13.1941
-428.249  	21.8785
-491.611  	22.9323
-446.572  	24.4443
-429.648  	65.4733
-355.622  	8.02021
-473.016  	16.6061
-450.792  	34.1583
-435.57  	42.0311
-433.114  	8.96733
-450.841  	2.03978
-860.824  	276.632
-445.463  	6.08819
-439.241  	13.4396
-915.95  	115.735
-703.465  	16.3054
-742.266  	372.162
-777.346  	168.324
-440.085  	80.8457
-464.095  	4.54034
-395.196  	1.07483
-714.607  	58.8445
-438.591  	77.6215
-449.192  	7.14592
-639.731  	133.462
-350.935  	11.7014
-435.191  	45.0725
-703.004  	29.0639
-663.268  	39.2886
-429.916  	65.9409
-437.291  	13.6871
-425.298  	45.3205
-682.031  	97.8427
-516.504  	20.6622
-802.23  	327.38
-700.351  	4.98644
-527.8  	54.181
-797.214  	84.4176
-755.675  	168.966
-429.969  	21.4816
-410.479  	13.4222
-443.781  	12.7696
-676.273  	133.25
-642.033  	15.9476
-680.668  	324.045
-458.978  	31.7284
-763.7  	234.519
-434.843  	5.61976
-833.431  	386.713
-416.406  	7.56031
-437.155  	61.744
-363.171  	11.6159
-428.342  	21.0438
-418.857  	28.4105
-407.182  	5.24461
-449.299  	30.1459
-455.319  	37.0141
-422.503  	24.7136
-312.218  	0.343623
-409.374  	2.21502
-500.018  	8.16282
-439.736  	47.4204
-399.803  	9.34603
-427.307  	127.178
-448.587  	1.43572
-388.479  	33.5666
-431.766  	38.4599
-494.101  	25.1918
-409.762  	11.5028
-435.638  	65.3424
-438.295  	7.68402
-679.918  	133.612
-709.562  	104.68
-331.503  	7.72468
-438.678  	75.6595
-169.282  	1.93136
-694.566  	31.7202
-865.139  	67.9281
-427.468  	64.1291
-459.296  	8.60182
-485.715  	1.00332
-432.813  	0.576544
-517.961  	2.1517
-894.102  	142.068
-461.512  	2.9736
-771.95  	198.77
-497.709  	37.5595
-722.842  	75.048
-717.931  	324.939
-529.4  	55.1517
-443.065  	3.92848
-898.383  	19.0035
-852.438  	153.797
-463.335  	35.1283
-793.563  	32.7737
-875.529  	140.376
-882.92  	338.423
-736.391  	320.314
-798.889  	289.671
-785.627  	302.857
-848.795  	409.352
-962.558  	178.919
-851.513  	261.109
-902.685  	244.147
-985.883  	86.241
-649.496  	352.218
-753.194  	238.942
-826.828  	333.541
-704.729  	203.495
-881.933  	34.2453
-763.715  	344.727
-817.256  	26.603
-872.033  	326.492
-960.291  	59.3534
-943.309  	257.703
-810.717  	138.052
-684.346  	307.602
-925.874  	187.219
-809.059  	224.7
-973.422  	48.9108
-826.604  	359.862
-845.097  	328.964
-851.176  	246.464
-827.354  	289.462
-916.333  	91.3095
-810.504  	277.679
-876.687  	164.093
-931.175  	274.712
-692.881  	140.708
-888.306  	324.843
-894.771  	151.996
-919.833  	109.269
-773.802  	316.973
-866.971  	251.628
-876.542  	255.929
-958.994  	182.708
-716.298  	136.937
-701.996  	154.817
-854.259  	0.358268
-790.872  	275.956
-742.56  	140.109
-650.145  	275.406
-654.286  	271.966
-895.009  	127.318
-828.276  	37.9114
-758.722  	41.9878
-800.774  	356.352
-944.213  	43.7083
-800.64  	95.3732
-760.733  	273.926
-944.226  	9.97386
-776.061  	247.956
-822.888  	350.526
-705.156  	176.526
-817.115  	19.3961
-822.968  	209.71
-858.672  	11.187
-924.262  	315.527
-829.178  	191.101
-893.288  	376.636
-815.936  	324.58
-828.097  	379.786
-737.712  	322.201
-763.41  	282.869
-921.712  	298.282
-870.127  	349.985
-913.857  	287.742
-767.204  	27.3159
-802.64  	56.8163
-946.498  	242.722
-770.711  	337.712
-846.915  	83.397
-840.789  	349.619
-740.93  	175.338
-742.495  	99.6172
-836.217  	187.276
-826.741  	203.099
-806.934  	333.304
-809.589  	72.6045
-840.377  	273.687
-862.331  	317.241
-686.605  	233.889
-740.442  	300.405
-828.384  	83.2727
-927.314  	21.0037
-756.051  	92.6664
-830.292  	125.533
-945.408  	98.4753
-721.362  	159.538
-797.077  	194.154
-951.7  	190.135
-850.66  	302.62
-949.237  	117.179
-927.18  	203.402
-818.08  	143.492
-708.663  	359.24
-812.957  	178.371
-867.563  	163.388
-971.711  	29.2496
-820.464  	14.4301
-827.786  	11.8665
-886.342  	315.233
-940.414  	31.8721
-863.789  	367.185
-918.151  	143.924
-856.084  	284.535
-823.896  	45.5471
-941.33  	194.385
-891.541  	95.1508
-786.166  	315.789
-827.677  	103.466
-786.817  	214.381
-818.817  	347.345
-649.59  	285.42
-731.667  	271.517
-811.429  	120.35
-790.447  	165.805
-955.096  	123.909
-918.275  	299.64
-899.923  	318.688
-741.828  	252.362
-923.884  	32.6038
-818.894  	232.612
-957.685  	185.912
-907.955  	129.003
-869.33  	260.343
-782.537  	198.125
-777.289  	85.3903
-832.17  	263.884
-841.708  	139.359
-751.679  	237.44
-856.084  	86.6646
-880.268  	68.1315
-762.759  	303.466
-867.214  	204.568
-890.985  	151.228
-911.003  	312.659
-772.134  	43.7849
-848.619  	349.163
-819.948  	153.415
-728.175  	98.0011
-953.303  	131.392
-708.968  	290.327
-714.729  	209.665
-918.569  	107.145
-846.53  	391.837
-808.772  	230.976
-920.317  	306.722
-416.211  	18.5704
-943.092  	119.852
-820.611  	331.766
-859.013  	238.976
-804.205  	297.433
-819.361  	335.653
-851.799  	81.6984
-822.701  	124.317
-740.089  	285.326
-705.543  	232.638
-976.078  	66.0042
-848.675  	39.9016
-731.444  	336.96
-820.469  	322.254
-886.81  	155.585
-797.815  	20.0489
-850.328  	35.901
-912.067  	341.822
-779.33  	160.738
-863.682  	198.624
-807.355  	320.114
-861.093  	348.154
-441.434  	76.7936
-430.516  	119.926
-476.036  	11.1753
-427.792  	105.399
-669.298  	117.593
-786.402  	289.39
-700.322  	58.3361
-447.048  	69.0894
-435.89  	42.6459
-426.125  	5.89064
-744.113  	325.468
-310.267  	3.27551
-840.69  	157.162
-370.854  	17.4274
-422.126  	31.727
-507.583  	51.0648
-381.91  	4.34512
-432.032  	3.69767
-444.76  	18.7927
-387.184  	14.6859
-474.892  	12.021
-711.389  	55.914
-350.237  	2.67302
-459.868  	12.0647
-378.256  	37.4644
-410.47  	11.4311
-428.132  	1.94291
-439.61  	91.4245
-438.235  	17.4174
-723.119  	53.3349
-377.677  	12.1321
-415.913  	11.4974
-455.929  	7.70897
-343.068  	0.196372
-469.898  	3.41748
-444.231  	22.2452
-762.866  	240.922
-444.565  	22.9782
-710.871  	20.5417
-324.923  	19.3326
-478.525  	3.40881
-445.178  	26.3025
-462.892  	8.68257
-432.441  	30.4243
-449.979  	14.5498
-404.886  	5.85191
-423.463  	6.62451
-634.039  	61.5491
-416.219  	35.1508
-442.928  	28.1835
-458.886  	5.66907
-696.996  	11.9716
-428.15  	72.3687
-473.48  	1.31001
-417.6  	9.918
-405.347  	26.9104
-426.876  	27.0288
-338.799  	7.19345
-501.667  	60.15
-698.791  	94.9974
-348.271  	3.80048
-502.248  	27.023
-802.423  	253.8
-366.309  	11.2015
-677.668  	136.342
-865.931  	35.7715
-971.137  	119.608
-714.137  	27.8105
-858.72  	214.228
-696.469  	75.3471
-476.457  	6.91613
-409.017  	3.85152
-443.528  	51.6386
-871.039  	193.192
-435.324  	28.2717
-432.583  	110.915
-424.661  	37.859
-437.54  	31.5935
-370.741  	21.4421
-489.108  	17.1799
-446.081  	6.66395
-526.366  	35.9603
-489.986  	17.365
-392.113  	18.3556
-511.072  	18.7763
-382.855  	7.33439
-427.856  	39.2253
-475.467  	3.39636
-725.424  	55.0697
-435.388  	84.4324
-717.806  	328.155
-454.485  	42.0867
-453.481  	17.3579
-423.983  	151.282
-492.383  	33.4672
-402.381  	19.3357
-441.844  	44.646
-513.134  	24.802
-418.819  	29.9332
-193.437  	0.00588213
-415.877  	7.39563
-408.047  	3.65903
-836.698  	198.942
-455.176  	8.4015
-461.521  	2.73443
-938.639  	8.20218
-381.29  	24.0147
-373.2  	24.4171
-499.544  	16.463
-499.978  	24.4199
-683.013  	28.8388
-443.721  	74.3556
-709.209  	289.502
-442.928  	24.2392
-425.742  	1.62129
-911.233  	189.682
-402.192  	9.58927
-431.756  	73.0252
-407.339  	8.12725
-475.108  	24.8323
-509.957  	12.1037
-898.306  	197.025
-419.092  	20.3742
-912.58  	59.2864
-818.194  	270.308
-444.926  	27.5225
-782.233  	180.16
-422.129  	30.2273
-690.833  	148.449
-363.911  	21.538
-434.391  	10.0094
-442.847  	17.0819
-814.424  	167.354
-444.873  	57.8733
-437.721  	2.05994
-707.729  	1.03711
-443.66  	53.5237
-478.632  	45.1832
-434.756  	79.921
-436.607  	26.647
-436.975  	0.508662
-859.062  	87.0091
-995.226  	0.0471284
-783.464  	252.91
-759.689  	76.0784
-722.67  	111.727
-789.208  	278.344
-810.012  	92.3755
-715.715  	396.601
-645.121  	319.208
-931.59  	246.118
-765.461  	21.0446
-974.536  	36.8661
-808.409  	9.28429
-734.689  	298.78
-929.046  	290.669
-905.776  	144.867
-828.107  	41.2445
-883.4  	310.141
-829.047  	226.743
-858.827  	188.144
-950.27  	246.236
-734.816  	211.899
-946.589  	15.7186
-767.717  	288.623
-840.675  	210.001
-941.498  	62.1826
-815.369  	314.96
-658.438  	231.609
-879.267  	298.601
-847.133  	146.807
-885.186  	97.536
-850.802  	317.098
-909.283  	188.449
-837.324  	116.546
-917.632  	351.228
-808.715  	282.549
-759.05  	278.408
-880.412  	394.881
-813.704  	301.28
-829.214  	22.1452
-702.041  	162.168
-887.95  	321.048
-972.437  	19.5061
-990.674  	72.3971
-791.762  	72.5805
-882.768  	422.001
-733.643  	278.964
-822.199  	342.128
-795.176  	29.097
-682.234  	271.577
-919.835  	190.242
-948.796  	103.147
-794.949  	304.894
-946.184  	271.277
-763.762  	299.386
-859.817  	83.7591
-786.01  	355.265
-729.853  	269.078
-832.17  	161.599
-978.007  	68.2976
-970.786  	177.533
-768.384  	285.949
-751.036  	290.364
-853.458  	305.87
-793.255  	177.316
-954.23  	181.561
-702.973  	256.493
-833.734  	80.1626
-890.522  	18.8827
-849.924  	349.914
-682.967  	256.836
-917.783  	369.959
-739.496  	60.6678
-829.733  	135.027
-939.689  	229.47
-766.33  	304.616
-776.455  	279.419
-969.473  	169.85
-957.19  	66.5153
-714.727  	168.448
-951.331  	123.031
-939.575  	218.398
-673.295  	205.109
-964.583  	43.2149
-897.506  	344.829
-822.918  	12.7896
-741.833  	282.32
-943.346  	242.212
-889.294  	169.327
-939.001  	210.644
-832.156  	63.6416
-819.574  	332.402
-893.319  	298.623
-943.303  	22.1957
-910.924  	70.7691
-762.718  	324.976
-783.016  	251.535
-946.964  	37.4629
-895.908  	20.056
-864.654  	199.88
-918.996  	283.547
-872.574  	282.868
-949.072  	31.5882
-812.185  	374.918
-900.281  	152.045
-798.372  	25.9422
-890.863  	62.0464
-798.049  	54.7885
-863.742  	339.757
-903.916  	336.358
-926.919  	52.7988
-923.302  	169.264
-760.97  	155.362
-730.89  	15.4628
-933.304  	99.6777
-860.195  	21.0181
-930.134  	163.313
-905.997  	286.819
-875.293  	163.097
-911.682  	299.782
-841.063  	159.154
-908.235  	348.413
-850.151  	302.358
-835.685  	175.605
-943.542  	84.067
-840.667  	86.8799
-904.789  	1.48928
-874.635  	177.371
-842.127  	398.255
-858.04  	204.824
-885.43  	74.4969
-893.791  	196.719
-881.66  	332.69
-919.412  	352.156
-938.168  	103.173
-933.903  	58.6551
-842.601  	181.718
-835.248  	138.303
-912.121  	174.083
-714.568  	339.044
-735.95  	232.975
-834.8  	149.586
-864.417  	108.468
-862.64  	49.7863
-851.43  	142.117
-815.329  	367.961
-970.914  	22.6983
-952.023  	174.061
-873.093  	100.278
-777.794  	299.544
-950.438  	5.05737
-775.88  	154.238
-794.77  	319.163
-873.846  	336.757
-874.834  	235.558
-852.359  	383.938
-850.294  	182.209
-938.736  	35.0923
-917.987  	335.395
-813.44  	87.7907
-791.826  	175.422
-829.061  	305.436
-813.974  	373.021
-747.866  	266.107
-770.796  	223.671
-939.088  	265.701
-905.08  	127.842
-837.657  	36.6364
-781.751  	329.834
-931.444  	172.916
-814.215  	68.2294
-956.34  	49.511
-838.243  	327.629
-767.591  	348.758
-825.605  	40.6137
-461.175  	15.5533
-936.965  	120.281
-894.599  	87.4713
-421.998  	1.94465
-421.893  	53.2241
-677.183  	143.69
-831.374  	166.941
-665.792  	38.4389
-709.634  	15.8521
-433.01  	14.1247
-530.421  	29.3615
-441.083  	8.58175
-382.611  	7.41862
-492.971  	8.9582
-481.748  	11.6584
-501.592  	7.04374
-832.549  	203.646
-434.102  	102.621
-435.225  	84.3044
-931.942  	66.8793
-421.135  	12.3463
-409.468  	18.4938
-421.829  	19.3258
-413.858  	0.0705169
-696.132  	29.2672
-414.747  	44.8243
-428.67  	3.19415
-828.594  	299.631
-435.174  	88.4234
-779.493  	175.396
-473.564  	4.59459
-451.614  	21.1831
-717.653  	253.988
-461.271  	33.9959
-447.503  	40.7516
-435.972  	58.0076
-438.395  	32.6024
-452.103  	5.40527
-416.652  	2.54578
-450.689  	0.0184809
-465.679  	55.4388
-903.502  	119.904
-711.268  	149.316
-988.261  	2.09994
-499.74  	1.77369
-472.338  	54.097
-412.137  	0.0479016
-440.374  	10.5544
-939.032  	37.4379
-815.371  	281.213
-451.448  	31.2964
-823.96  	131.446
-877.371  	236.487
-424.958  	40.0381
-436.707  	14.9026
-478.804  	17.7777
-788.4  	170.053
-431.047  	99.5204
-467.695  	38.7514
-427.621  	111.415
-842.624  	269.077
-439.941  	21.5889
-873.084  	58.9309
-692.024  	61.4968
-849.914  	300.608
-430.428  	15.4094
-424.766  	30.4309
-431.528  	112.581
-476.473  	2.55098
-434.908  	4.46521
-377.032  	8.61284
-464.607  	60.4963
-438.874  	16.0685
-768.714  	339.975
-184.485  	4.04695
-701.192  	304.466
-704.944  	43.5835
-443.104  	3.98394
-873.371  	163.643
-425.782  	5.36395
-451.459  	28.3823
-427.584  	21.3088
-415.897  	15.2847
-838.253  	167.28
-470.575  	9.33671
-695.505  	46.0062
-448.281  	43.5888
-440.597  	13.248
-490.982  	5.22659
-453.194  	68.1513
-445.14  	5.42852
-411.744  	46.5999
-416.133  	14.7629
-661.889  	54.0413
-440.672  	31.6773
-419.448  	12.3388
-729.684  	11.1992
-450.867  	27.2967
-463.888  	28.2316
-684.804  	60.158
-449.463  	65.5377
-480.182  	6.04217
-389.581  	10.872
-474.671  	46.9523
-392.732  	54.4946
-471.537  	14.0084
-438.838  	69.1861
-429.226  	5.97753
-528.188  	34.9374
-482.545  	3.74904
-460.012  	14.2354
-481.297  	11.8912
-432.36  	10.5387
-491.934  	49.3343
-428.915  	16.4202
-896.979  	20.8426
-745.655  	364.137
-429.098  	88.3821
-532.526  	52.7159
-435.68  	69.1228
-532.138  	38.1101
-430.109  	53.5274
-433.392  	65.6328
-501.467  	28.8403
-434.039  	44.1156
-732.529  	51.1416
-435.185  	24.5345
-487.995  	46.6075
-435.223  	94.5586
-190.283  	2.66557
-453.266  	1.06722
-460.279  	32.6131
-498.818  	49.961
-426.416  	37.6658
-929.783  	123.911
-497.647  	19.2496
-439.909  	33.3882
-666.056  	17.902
-444.028  	4.85747
-429.148  	91.9411
-436.986  	70.5351
-386.349  	4.11659
-418.58  	12.1812
-888.404  	157.97
-526.149  	29.7211
-799.318  	187.251
-829.76  	80.9327
-847.008  	264.307
-856.214  	131.82
-851.471  	369.176
-867.966  	308.82
-790.101  	256.596
-896.181  	401.19
-793.044  	225.028
-719.964  	378.572
-737.4  	286.594
-898.211  	67.3099
-811.651  	142.353
-900.63  	54.4395
-845.207  	22.8438
-834.599  	205.581
-883.536  	145.802
-861.974  	373.557
-931.187  	92.3955
-903.781  	347.092
-780.466  	290.647
-752.254  	142.814
-988.908  	61.4478
-748.981  	79.2208
-746.014  	222.974
-890.54  	215.78
-818.456  	173.139
-819.004  	24.4054
-818.099  	96.9409
-872.305  	406.361
-962.032  	71.0668
-952.323  	123.577
-809.593  	3.71114
-776.147  	198.114
-924.547  	66.8148
-867.103  	39.4616
-763.411  	191.558
-767.318  	356.86
-921.54  	317.318
-931.525  	278.318
-941.413  	152.557
-812.568  	58.0627
-854.588  	250.094
-741.247  	93.1555
-648.127  	300.971
-883.563  	1.1552
-871.64  	120.819
-836.48  	1.80001
-744.778  	379.327
-783.656  	370.594
-905.118  	38.9384
-960.736  	256.615
-839.322  	93.8581
-880.157  	142.634
-914.167  	204.747
-927.398  	18.3523
-762.508  	5.65945
-676.593  	260.107
-848.807  	282.093
-747.958  	212.696
-981.473  	29.9789
-888.531  	9.93881
-917.888  	359.606
-900.43  	390.109
-885.491  	268.274
-819.283  	148.107
-823.191  	44.6273
-709.479  	226.291
-772.472  	285.682
-968.398  	85.751
-890.925  	181.563
-848.81  	275.318
-881.069  	100.859
-810.013  	370.749
-879.875  	181.019
-798.513  	353.514
-776.695  	118.795
-906.011  	118.853
-965.731  	244.163
-773.24  	87.0211
-747.551  	290.607
-923.607  	349.477
-781.784  	18.7601
-970.429  	182.539
-881.811  	417.888
-796.322  	108.864
-818.176  	264.234
-727.704  	232.907
-841.259  	18.501
-931.933  	233.037
-994.413  	14.8081
-883.233  	265.915
-865.892  	353.116
-755.847  	117.884
-829.342  	352.648
-760.94  	153.917
-786.394  	232.007
-979.31  	140.249
-791.108  	343.59
-807.95  	244.579
-895.011  	24.6803
-726.897  	279.449
-769.383  	228.29
-641.858  	357.426
-770.137  	92.277
-948.898  	234.332
-753.16  	276.244
-776.346  	199.057
-805.365  	368.152
-891.383  	237.992
-947.186  	140.128
-882.877  	109.092
-803.077  	146.141
-885.497  	66.638
-850.169  	100.951
-692.89  	225.059
-762.258  	314.193
-883.277  	54.4488
-889.101  	62.0416
-845.133  	110.773
-779.167  	59.0356
-789.828  	61.3619
-949.976  	120.403
-914.408  	371.87
-929.058  	175.325
-922.965  	99.1319
-864.317  	254.549
-934.843  	138.397
-692.976  	328.406
-852.427  	280.6
-873.384  	97.1178
-691.527  	282.891
-895.566  	234.866
-893.251  	117.945
-700.638  	339.023
-887.94  	272.447
-938.246  	127.279
-902.326  	245.058
-874.396  	251.422
-866.584  	108.471
-878.661  	199.42
-807.045  	313.905
-841.784  	41.6407
-864.487  	338.984
-880.72  	373.458
-895.879  	103.983
-671.115  	295.688
-828.381  	236.78
-861.715  	133.981
-741.942  	250.016
-844.931  	214.808
-778.104  	15.6183
-838.047  	366.41
-955.826  	208.423
-782.693  	135.943
-773.434  	300.808
-804.235  	114.903
-919.057  	245.413
-897.35  	141.175
-746.004  	312.934
-769.215  	71.7596
-941.786  	176.395
-752.773  	183.637
-695.158  	173.436
-902.43  	230.662
-823.445  	44.1841
-800.157  	217.615
-785.839  	255.386
-863.97  	193.483
-704.451  	212.584
-871  	413.151
-826.285  	22.9136
-823.509  	265.672
-880.866  	78.0488
-735.695  	175.32
-844.367  	53.6454
-921.935  	199.68
-815.823  	51.0241
-816.348  	117.747
-930.781  	67.6526
-743.015  	308.205
-367.429  	3.21621
-405.917  	19.5901
-425.627  	30.6264
-466.606  	11.3439
-897.08  	76.0207
-695.752  	22.7691
-878.048  	154.509
-480.44  	2.07852
-897.779  	353.501
-829.092  	226.765
-435.278  	98.8724
-439.549  	2.07863
-457.748  	43.6712
-703.2  	252.431
-693.546  	279.654
