13950
-810.981  	217.294
-693.607  	176.488
-764.782  	79.5546
-843.917  	40.8253
-784.369  	287.852
-800.732  	312.211
-724.044  	291.483
-842.148  	273.997
-905.812  	125.14
-857.597  	189.646
-715.41  	154.944
-785.027  	34.083
-688.516  	16.8606
-319.862  	3.62007
-664.334  	124.078
-844.669  	349.527
-360.971  	16.5045
-389.6  	3.44044
-402.687  	22.3135
-404.815  	14.0476
-651.732  	82.3566
-429.912  	5.1384
-459.643  	15.2242
-833.501  	230.459
-392.631  	5.94854
-378.597  	1.0643
-442.552  	50.8869
-460.703  	37.3937
-561.699  	110.626
-431.148  	8.65473
-330.062  	3.56517
-395.479  	48.2833
-656.051  	43.011
-373.073  	16.3301
-649.598  	38.134
-385.237  	33.1307
-837.588  	13.4915
-820.327  	10.211
-871.076  	4.83961
-370.064  	60.031
-445.796  	2.74963
-394.639  	0.531178
-362.253  	1.20631
-661.968  	101.427
-448.763  	27.193
-684.77  	25.9172
-794.992  	153.277
-640.804  	9.77459
-645.296  	72.0835
-363.947  	1.14075
-331.215  	10.8076
-382.426  	38.8665
-394.99  	72.2235
-398.061  	29.1875
-319.715  	4.44774
-365.001  	3.54187
-390.144  	2.16094
-718.308  	238.816
-367.019  	49.1758
-412.97  	0.88795
-467.443  	23.1026
-396.43  	72.8706
-403.436  	1.44259
-281.635  	7.10935
-483.284  	32.6689
-397.121  	12.0182
-700.896  	217.517
-394.748  	92.1772
-436.552  	2.95226
-480.521  	59.0735
-370.393  	38.7414
-878.781  	30.24
-382.662  	15.4598
-389.616  	37.3655
-770.602  	309.256
-417.588  	23.5747
-666.469  	30.309
-396.244  	23.1951
-703.788  	293.264
-639.414  	50.9612
-625.436  	98.3195
-391.581  	38.5454
-390.156  	17.4385
-835.775  	24.5358
-400.61  	12.7643
-644.042  	35.1958
-473.081  	17.1874
-410.09  	24.8327
-387.034  	40.2518
-850.383  	168.368
-417.185  	18.1821
-411.734  	29.0847
-828.988  	14.4396
-818.001  	297.309
-450.512  	28.9429
-409.618  	23.8924
-448.984  	2.69823
-387.943  	4.49283
-396.762  	32.2346
-391.945  	14.571
-359.112  	25.2257
-399.197  	51.0006
-661.41  	4.34248
-428.133  	41.2004
-584.229  	267.451
-641.517  	62.2759
-401.669  	78.8942
-717.523  	187.56
-658.031  	45.7585
-398.967  	29.6449
-379.434  	16.2861
-268.98  	5.23916
-392.848  	13.9232
-378.638  	56.329
-347.818  	10.4168
-630.313  	16.2714
-483.617  	10.9472
-368.452  	45.4961
-691.662  	43.3087
-790.134  	102.022
-459.858  	3.44803
-419.602  	9.73015
-396.392  	16.4125
-620.486  	50.6323
-389.564  	93.7296
-314.729  	1.16575
-466.225  	15.4861
-404.714  	12.908
-340.632  	3.63357
-370.151  	0.543832
-154.949  	4.55978
-435.984  	7.04853
-660.59  	27.0483
-438.698  	19.4993
-896.02  	101.323
-366.568  	11.2268
-867.775  	15.2409
-643.851  	74.061
-330.446  	24.7813
-326.051  	10.1887
-625.252  	64.0733
-588.116  	59.2408
-449.589  	15.8106
-426.025  	21.1716
-457.732  	55.077
-818.984  	166.772
-371.993  	4.65066
-412.523  	3.21682
-643.589  	31.526
-391.826  	30.6372
-701.294  	199.741
-839.651  	99.8386
-393.797  	61.5174
-357.031  	3.25244
-380.428  	6.24603
-646.166  	10.6843
-431.306  	21.3249
-412.977  	2.14347
-389.725  	3.71932
-398.6  	0.400339
-398.818  	5.97313
-392.953  	22.4107
-780.994  	249.471
-785.877  	166.187
-889.464  	218.933
-879.129  	199.696
-743.375  	264.763
-859.254  	252.329
-886.153  	85.0806
-761.51  	196.133
-693.229  	325.533
-685.233  	96.0221
-703.736  	125.248
-772.386  	48.1089
-715.38  	163.99
-763.214  	116.132
-784.34  	0.799224
-745.254  	354.345
-924.952  	190.687
-857.5  	103.634
-744.679  	127.176
-760.372  	84.1344
-830.852  	375.158
-824.666  	110.446
-867.47  	279.243
-650.888  	270.136
-880.058  	115.363
-849.585  	37.6427
-721.906  	226.799
-880.262  	144.724
-911.915  	241.592
-728.033  	227.526
-776.621  	132.721
-936.642  	164.177
-832.748  	240.032
-736.984  	61.5567
-814.757  	224.779
-653.565  	147.838
-849.993  	331.196
-692.247  	9.16169
-865.668  	177.358
-820.373  	302.33
-819.469  	147.232
-861.909  	305.224
-790.778  	357.656
-936.194  	150.794
-736.894  	211.602
-683.554  	63.8113
-793.704  	158.271
-906.845  	153.331
-890.407  	154.497
-725.867  	318.035
-883.457  	134.556
-735.999  	180.948
-903.786  	173.434
-868.257  	31.9083
-758.374  	275.968
-824.615  	125.731
-963.988  	52.4222
-814.351  	368.033
-815.659  	37.3712
-770.767  	334.242
-803.059  	139.237
-846.791  	340.141
-675.171  	406.121
-695.078  	272.953
-866.433  	321.933
-915.722  	70.5674
-705.702  	312.657
-712.359  	336.805
-729.647  	135.193
-746.031  	95.5823
-908.62  	120.81
-818.98  	123.168
-655.113  	193.714
-736.214  	275.05
-890.883  	71.867
-913.174  	68.5076
-868.467  	275.701
-832.489  	349.599
-771.924  	296.992
-736.597  	219.79
-871.805  	43.7871
-848.53  	164.604
-827.458  	313.421
-881.307  	200.152
-881.194  	182.255
-757.82  	348.139
-840.15  	328.083
-760.714  	346.545
-876.245  	218.109
-878.101  	183.597
-864.699  	200.278
-754.525  	346.505
-710.78  	163.884
-846.727  	79.5391
-716.747  	274.645
-788.481  	170.353
-879.845  	52.3289
-758.057  	44.4231
-777.122  	302.569
-732.579  	303.717
-742.081  	53.5959
-687.887  	188.293
-611.017  	237.127
-829.502  	173.759
-886.108  	331.378
-891.056  	82.784
-813.65  	37.3601
-820.662  	264.781
-830.123  	86.3504
-897.586  	57.9257
-861.181  	23.7354
-780.641  	8.99675
-867.586  	311.634
-773.667  	50.3451
-748.824  	277.504
-845.812  	382.003
-832.419  	1.20355
-729.928  	266.734
-792.344  	12.4039
-844.811  	359.757
-878.565  	298.141
-781.346  	178.07
-879.898  	136.14
-820.801  	64.9325
-844.002  	119.406
-888.932  	134.018
-752.993  	235.992
-818.267  	23.0828
-879.105  	75.5964
-741.612  	280.208
-874.082  	216.35
-815.514  	396.371
-803.994  	7.81653
-675.12  	248.731
-798.995  	314.865
-841.186  	176.016
-839.126  	50.5736
-822.011  	182.86
-790.183  	371.831
-725.542  	161.143
-852.844  	15.8256
-921.331  	73.1438
-892.76  	107.389
-684.782  	279.149
-690.88  	179.086
-657.252  	319.309
-888.959  	36.1832
-915.586  	2.9879
-838.591  	343.882
-800.736  	42.9173
-742.805  	225.231
-910.521  	97.6322
-897.413  	130.649
-766.315  	183.355
-727.659  	175.401
-886.094  	253.523
-816.615  	185.975
-857.826  	267.481
-831.02  	180.339
-904.994  	29.5477
-787.835  	371.165
-782.875  	256.896
-909.065  	246.086
-834.479  	121.203
-833.653  	295.563
-785.079  	11.3388
-778.638  	326.641
-726.155  	58.5895
-713.078  	68.2484
-775.287  	19.6005
-786.51  	361.432
-829.52  	240.203
-728.434  	59.4695
-673.58  	204.231
-858.932  	109.622
-843.422  	403.547
-786.325  	58.3717
-840.052  	187.572
-869.628  	162.617
-890.597  	41.4068
-596.075  	255.969
-345.386  	8.36964
-629.551  	70.2066
-820.959  	4.66012
-399.045  	49.3437
-645.743  	57.955
-404.557  	25.4975
-400.228  	11.6838
-284.636  	5.13968
-375.365  	5.4516
-388.047  	18.8611
-382.529  	15.4294
-418.618  	1.5012
-378.287  	10.0345
-400.283  	50.2465
-787.456  	211.994
-664.005  	114.855
-377.865  	3.58169
-628.249  	236.552
-343.534  	6.33591
-392.452  	60.6955
-333.579  	0.404749
-371.927  	3.3115
-412.24  	16.211
-403.049  	12.5637
-378.328  	43.7066
-430.167  	2.25032
-637.692  	8.14498
-677.672  	322.137
-333.669  	16.508
-401.695  	45.5084
-481.072  	6.42826
-774.863  	324.53
-614.16  	102.529
-620.286  	6.07238
-585.204  	99.197
-372.343  	18.0086
-855.906  	89.2128
-478.194  	31.2023
-651.617  	60.6776
-760.876  	188.528
-407.219  	34.9642
-468.559  	18.3488
-386.889  	35.8753
-381.302  	26.4725
-448.138  	9.37952
-808.708  	106.99
-393.886  	44.1521
-300.563  	3.39722
-370.856  	24.221
-387.66  	34.6998
-635.838  	98.1942
-376.681  	4.94541
-404.305  	25.6957
-380.926  	8.72629
-437.962  	51.7158
-409.558  	9.17017
-388.279  	23.0627
-394.404  	2.27838
-402.799  	68.9075
-427.404  	2.64549
-402.304  	7.84611
-864.099  	215.866
-779.581  	372.77
-408.64  	11.6692
-372.654  	9.47897
-395.673  	12.6966
-772.448  	213.859
-346.291  	6.79853
-372.205  	7.04386
-864.787  	158.684
-387.625  	65.2977
-388.931  	11.9614
-384.607  	18.909
-450.721  	20.3318
-407.648  	21.3588
-386.849  	56.5674
-320.043  	7.23817
-433.272  	14.8141
-412.069  	30.0982
-393.047  	36.3272
-397.635  	8.38906
-412.356  	1.77215
-818.873  	263.193
-404.969  	5.34307
-398.2  	11.5934
-872.332  	110.352
-648.048  	15.2939
-707.842  	353.932
-740.388  	159.469
-395.879  	70.0833
-426.462  	3.74205
-354.741  	1.06456
-658.068  	54.7532
-399.087  	67.8611
-412.459  	5.83704
-592.72  	123.396
-314.16  	10.1217
-397.362  	39.2048
-648.511  	26.8973
-612.401  	36.4925
-388.669  	57.2383
-393.664  	11.7872
-383.793  	39.1662
-631.612  	90.4422
-473.206  	18.4542
-764.176  	311.431
-647.99  	4.62659
-483.341  	48.6697
-760.486  	80.6089
-720.066  	160.125
-388.317  	18.4756
-369.975  	11.4735
-407.484  	10.9282
-626.462  	123.145
-594.173  	14.7804
-649.79  	308.986
-419.685  	28.0471
-727.547  	222.588
-399.163  	5.78845
-793.457  	367.71
-374.075  	6.52373
-397.284  	53.7664
-323.795  	9.98045
-389.85  	18.3039
-374.047  	24.4646
-365.281  	4.32007
-410.933  	26.4029
-416.55  	32.6663
-380.359  	21.2089
-279.998  	0.713343
-370.787  	2.45195
-459.474  	6.99612
-397.532  	41.2482
-363.767  	8.39045
-387.749  	110.812
-404.717  	1.30112
-353.386  	30.0443
-390.103  	33.4281
-453.896  	22.1506
-370.429  	9.74831
-396.476  	56.9852
-400.852  	6.6969
-629.503  	123.487
-655.482  	96.6598
-297.188  	7.14029
-392.831  	65.5699
-148.611  	1.94106
-641.859  	29.3076
-823.005  	64.344
-387.413  	55.617
-420.284  	7.67648
-446.294  	0.627763
-396.299  	0.19765
-474.362  	1.86154
-851.372  	134.877
-424.909  	2.68591
-735.871  	188.33
-456.432  	33.498
-666.747  	69.4293
-684.922  	308.533
-485.016  	49.5318
-407.19  	2.9124
-854.862  	18.6652
-811.557  	145.796
-424.268  	31.0815
-758.247  	30.9481
-833.855  	133.524
-843.247  	323.63
-704.247  	306.502
-762.206  	276.157
-747.556  	288.087
-811.375  	391.121
-919.053  	170.521
-812.338  	248.994
-860.517  	234.604
-942.212  	82.7752
-621.139  	334.882
-717.466  	227.69
-789.343  	318.236
-672.812  	194.226
-841.772  	32.8191
-729.559  	330.004
-779.316  	25.3772
-832.55  	311.135
-914.497  	56.4445
-901.349  	246.306
-772.132  	131.488
-653.139  	293.429
-885.409  	177.482
-774.728  	215.029
-930.619  	46.0699
-786.522  	342.328
-805.651  	313.676
-809.666  	234.358
-790.709  	276.492
-876.891  	87.7688
-774.567  	265.415
-837.75  	156.66
-889.292  	262.358
-662.254  	133.213
-849.143  	311.228
-854.337  	146.949
-879.782  	104.549
-737.909  	302.199
-828.164  	242.18
-837.5  	244.621
-916.185  	174.804
-684.095  	130.169
-670.685  	148.027
-815.915  	0.238537
-756.211  	263.921
-708.661  	133.681
-623.103  	263.786
-627.684  	258.511
-854.627  	121.518
-792.169  	37.5645
-724.627  	40.053
-764.42  	339.953
-902.384  	42.9904
-764.525  	91.022
-727.302  	260.002
-899.83  	9.43649
-738.589  	235.903
-785.231  	334.252
-673.824  	168.429
-779.498  	18.2393
-784.043  	199.857
-820.075  	10.6401
-881.761  	301.378
-792.276  	184.104
-853.975  	359.847
-776.116  	308.677
-790.719  	361.81
-704.229  	307.563
-727.861  	269.617
-880.822  	284.643
-830.879  	334.13
-873.479  	275.161
-733.975  	27.0704
-767.441  	54.6881
-904.279  	231.604
-733.811  	321.555
-808.76  	79.8027
-802.619  	334.148
-706.965  	167.491
-709.09  	94.9154
-798.228  	178.817
-788.384  	193.544
-770.53  	318.107
-773.781  	68.9975
-803.42  	262.115
-823.578  	303.442
-657.823  	222.479
-707.397  	286.775
-789.853  	79.5117
-885.44  	18.2617
-721.085  	87.729
-792.95  	119.834
-901.102  	93.9257
-689.908  	151.632
-760.553  	185.201
-907.945  	181.308
-808.991  	287.969
-907.246  	111.92
-883.491  	193.902
-780.873  	137.277
-677.969  	343.012
-777.053  	169.66
-827.458  	155.36
-927.177  	28.1113
-783.319  	12.9367
-787.704  	11.2825
-846.068  	301.641
-898.116  	30.5585
-825.082  	350.761
-875.384  	137.199
-816.671  	271.077
-784.445  	43.4669
-898.354  	185.483
-852.204  	90.3905
-750.973  	301.635
-791.475  	98.5823
-751.121  	205.161
-781.077  	331.281
-620.736  	272.729
-696.968  	258.537
-774.866  	115.708
-755.014  	157.432
-912.5  	118.796
-876.988  	285.295
-858.225  	303.826
-707.014  	240.423
-881.99  	32.3492
-779.74  	221.517
-914.547  	177.513
-866.013  	122.952
-827.503  	247.725
-744.836  	184.593
-742.256  	81.7095
-792.586  	251.332
-804.674  	134.313
-716.897  	226.714
-817.463  	83.2563
-839.948  	64.8358
-725.521  	288.561
-827.966  	195.299
-850.611  	144.609
-870.396  	298.734
-735.962  	41.6551
-809.106  	332.343
-782.241  	146.343
-695.168  	93.8117
-908.953  	125.273
-676.725  	276.89
-682.29  	199.904
-876.421  	103.846
-806.169  	372.973
-771.074  	220.034
-877.137  	292.408
-380.089  	17.0433
-897.542  	114.034
-782.42  	316.342
-818.429  	227.599
-767.288  	284.281
-782.966  	320.193
-812.028  	78.015
-784.844  	118.432
-707.078  	272.176
-673.099  	221.917
-931.131  	62.8552
-810.476  	38.7547
-696.798  	320.985
-781.577  	306.822
-845.507  	148.222
-759.125  	18.562
-809.852  	35.0136
-870.034  	326.128
-743.19  	153.346
-824.157  	189.885
-770.98  	306.184
-820.714  	332.366
-402.073  	67.261
-389.623  	104.238
-436.747  	9.864
-387.839  	91.6369
-619.675  	108.698
-749.268  	276.088
-648.369  	53.9068
-407.736  	60.7268
-396.336  	37.0783
-389.278  	5.44259
-709.66  	310.898
-276.581  	2.29699
-798.33  	147.588
-336.249  	16.0265
-383.897  	27.434
-464.825  	45.7347
-342.362  	3.57485
-390.362  	3.34426
-406.098  	16.5065
-347.395  	12.7046
-437.725  	11.5372
-656.66  	51.6827
-314.636  	2.73615
-422.501  	10.4894
-343.748  	33.4315
-370.231  	9.62333
-384.918  	1.70679
-400.825  	80.2226
-397.694  	15.2066
-667.748  	49.193
-342.912  	10.9852
-379.439  	10.2834
-417.285  	6.75873
-305.704  	0.47066
-432.344  	3.32472
-404.336  	19.4124
-726.384  	228.382
-405.232  	20.1374
-656.232  	19.0383
-289.082  	16.4262
-438.962  	3.08025
-408.078  	22.9137
-425.712  	7.31135
-393.041  	26.3994
-413.02  	12.4286
-367.162  	5.20148
-385.001  	5.80062
-587.483  	56.9461
-381.418  	31.8339
-395.579  	24.4033
-422.176  	5.26398
-645.277  	11.0573
-384.09  	62.6396
-436.124  	1.29064
-381.96  	9.10984
-363.701  	22.9217
-384.174  	23.4216
-304.526  	6.94538
-459.915  	53.8974
-645.399  	87.8088
-312.22  	2.88387
-460.218  	24.1498
-764.528  	240.951
-330.824  	9.81939
-627.126  	125.959
-824.315  	34.0657
-926.371  	113.959
-657.111  	26.0005
-817.894  	203.915
-644.437  	69.5821
-435.86  	6.16736
-371.71  	3.89735
-402.987  	45.0226
-828.615  	183.603
-397.721  	24.5448
-393.229  	96.8178
-383.719  	32.7766
-395.5  	27.3738
-334.698  	18.8713
-449.083  	15.2915
-409.391  	5.18136
-482.57  	32.2437
-449.335  	15.3922
-355.547  	16.3193
-469.533  	16.6228
-341.898  	6.40089
-386.337  	33.9124
-437.331  	2.36153
-668.163  	51.1227
-394.768  	73.4046
-683.096  	312.728
-415.31  	37.1503
-416.129  	14.9984
-383.192  	131.387
-451.54  	29.9117
-362.807  	16.3525
-403.766  	39.1657
-470.872  	21.9934
-377.926  	25.9166
-169.166  	0.0322199
-377.546  	5.93694
-369.627  	3.09975
-795.948  	188.095
-415.929  	7.34515
-422.947  	2.44171
-892.233  	7.25867
-340.161  	20.8628
-338.725  	21.9041
-459.259  	14.3219
-458.392  	21.8684
-631.322  	26.5823
-405.361  	65.4277
-678.269  	275.429
-398.874  	21.0444
-388.81  	0.952885
-866.661  	180.211
-358.162  	8.37805
-390.014  	63.2794
-367.562  	6.94731
-436.085  	22.0016
-468.369  	10.6379
-855.558  	187.021
-378.985  	17.2535
-868.509  	57.0628
-780.682  	257.062
-407.112  	24.1354
-744.827  	170.733
-382.461  	25.8212
-639.755  	137.165
-330.96  	19.2704
-397.175  	8.34151
-400.962  	14.7814
-774.591  	158.557
-402.966  	50.4232
-400.88  	1.87055
-650.737  	1.17636
-402.238  	46.6103
-438.415  	40.2243
-394.53  	69.6492
-392.316  	23.0086
-399.185  	0.324737
-820.755  	83.102
-951.883  	0.140601
-746.79  	241.031
-724.345  	72.4324
-689.593  	106.468
-753.786  	266.422
-773.191  	89.0368
-684.303  	377.399
-618.271  	303.166
-889.379  	234.82
-729.861  	20.4184
-931.832  	35.5209
-770.998  	8.75814
-699.416  	284.135
-887.113  	277.756
-865.52  	137.287
-789.867  	39.2638
-843.139  	295.309
-793.476  	216.602
-816.975  	179.002
-909.004  	235.99
-702.991  	199.444
-900.252  	14.9473
-731.687  	274.988
-800.8  	200.253
-899.918  	59.2336
-779.362  	301.279
-629.653  	221.597
-840.217  	287.076
-809.931  	138.768
-843.577  	92.7977
-813.255  	303.279
-870.286  	179.235
-800.32  	111.256
-877.413  	333.969
-772.741  	270.417
-725.319  	265.982
-841.656  	377.367
-775.825  	287.08
-792.581  	21.0632
-671.375  	154.461
-846.923  	306.399
-927.666  	18.6535
-946.841  	69.1527
-757.064  	68.3849
-844.533  	403.475
-700.554  	266.284
-785.306  	326.819
-759.821  	28.2365
-652.062  	259.955
-878.871  	182.795
-906.627  	98.0165
-759.713  	292.63
-904.029  	258.343
-730.681  	286.595
-821.085  	80.6923
-750.493  	339.155
-696.01  	256.548
-794.875  	154.439
-935.019  	63.7713
-927.603  	169.688
-734.079  	273.667
-717.584  	278.515
-815.547  	290.568
-755.411  	168.889
-911.845  	173.669
-672.032  	244.835
-796.399  	76.5802
-850.458  	18.0733
-812.539  	333.997
-651.907  	245.068
-876.616  	353.439
-706.279  	57.7525
-790.651  	128.562
-897.51  	219.273
-732.378  	291.073
-742.044  	267.209
-926.548  	162.307
-911.422  	63.4176
-682.409  	160.902
-909.473  	116.775
-897.767  	207.548
-644.114  	195.296
-922.174  	40.7421
-858.552  	330.018
-785.81  	12.027
-706.594  	269.027
-900.605  	231.275
-849.543  	162.465
-896.62  	201.292
-792.817  	60.6012
-782.784  	317.442
-853.097  	284.802
-900.728  	21.3214
-869.797  	67.4483
-726.972  	309.848
-748.131  	240.169
-904.258  	36.112
-856.119  	19.2732
-824.74  	190.753
-877.836  	270.793
-830.626  	269.169
-906.026  	30.0189
-774.378  	357.453
-859.567  	145.134
-763.38  	24.0717
-848.16  	59.2472
-761.219  	52.2456
-822.933  	323.773
-863.324  	321.11
-885.857  	50.4871
-880.79  	161.414
-725.873  	145.497
-697.81  	14.531
-888.471  	94.9668
-822.101  	18.9332
-889.644  	155.687
-865.689  	274.941
-836.939  	154.287
-870.438  	285.757
-803.612  	152.073
-866.28  	332.452
-809.33  	288.066
-797.742  	167.475
-900.25  	81.9946
-800.884  	82.9071
-865.198  	1.5604
-831.983  	168.694
-805.965  	379.964
-817.92  	195.213
-844.257  	71.2337
-854.053  	187.78
-841.511  	317.94
-877.857  	336.73
-893.58  	98.361
-891.687  	56.3345
-802.38  	173.1
-794.611  	131.68
-869.812  	165.754
-683.366  	324.407
-703.892  	222.272
-798.168  	142.623
-822.603  	103.072
-821.592  	47.4502
-813.691  	136.324
-779.048  	351.597
-927.378  	21.534
-907.898  	164.106
-830.417  	95.1424
-741.916  	285.815
-907.253  	3.21908
-740.818  	147.153
-757.782  	304.342
-834.654  	321.511
-835.55  	225.037
-810.879  	365.293
-811.687  	173.719
-893.149  	33.4605
-875.822  	319.92
-774.314  	83.3728
-755.718  	167.312
-791.458  	291.564
-776.347  	355.559
-713.338  	253.187
-735.256  	213.359
-896.683  	253.771
-862.655  	121.879
-798.126  	34.6699
-746.601  	315.313
-887.462  	164.871
-775.818  	64.713
-913.38  	45.5388
-800.192  	312.328
-733.406  	333.543
-786.376  	38.6824
-422.907  	13.5995
-892.205  	115.174
-853.253  	82.6351
-384.696  	1.50023
-380.469  	45.953
-626.693  	132.732
-792.315  	157.927
-615.779  	35.497
-652.665  	15.1382
-395.98  	12.0625
-485.899  	26.3476
-403.991  	7.48009
-346.783  	6.4909
-452.619  	7.85452
-444.316  	10.969
-461.297  	5.63654
-791.717  	191.759
-393.693  	89.4261
-391.945  	73.0559
-890.037  	64.6688
-375.853  	10.6232
-370.046  	15.6885
-375.931  	16.7514
-376.057  	0.413661
-641.857  	27.0952
-373.102  	38.6153
-392.803  	3.01945
-787.232  	279.71
-390.567  	76.5387
-743.84  	166.982
-433.072  	4.0544
-414.265  	18.5812
-685.163  	241.467
-422.968  	29.8791
-404.325  	35.4417
-397.475  	50.5647
-398.421  	28.4212
-414.221  	4.59259
-378.754  	2.11297
-414.336  	0.203012
-426.576  	49.336
-860.573  	114.479
-657.449  	137.863
-944.266  	1.60234
-459.869  	1.31856
-432.806  	48.1483
-374.043  	0.297636
-403.658  	8.82593
-893.878  	35.3841
-777.665  	268.026
-413.042  	27.4899
-785.49  	124.721
-835.473  	225.766
-383.565  	34.6126
-399.938  	12.6168
-439.703  	15.5555
-752.579  	162.648
-392.11  	86.8134
-428.543  	34.411
-387.876  	96.9343
-802.408  	255.56
-396.157  	18.679
-830.839  	55.216
-640.26  	56.8847
-808.733  	285.713
-388.895  	13.2179
-383.054  	26.2957
-392.168  	98.1996
-438.735  	1.95403
-396.398  	3.80754
-343.937  	7.74142
-425.227  	53.7508
-401.968  	13.8279
-732.093  	323.464
-161.78  	4.05159
-668.652  	289.664
-651.283  	40.2181
-405.92  	3.66873
-831.704  	155.474
-387.924  	4.5141
-411.916  	24.9561
-382.199  	18.3677
-374.004  	13.0973
-798.354  	158.862
-432.222  	8.24392
-641.726  	42.5087
-409.807  	38.2331
-395.966  	11.4705
-452.212  	5.29741
-414.648  	60.323
-403.881  	4.76018
-377.757  	42.0711
-378.171  	13.3516
-612.257  	49.9524
-399.161  	27.4376
-381.717  	10.4904
-672.554  	10.3203
-411.889  	24.0183
-424.868  	25.0143
-632.59  	55.6673
-410.577  	57.7465
-441.351  	5.26144
-352.239  	9.81606
-435.435  	41.7125
-358.806  	48.4641
-433.067  	12.0215
-397.543  	60.1692
-393.985  	5.91642
-483.814  	31.3495
-444.78  	3.7834
-422.603  	12.1403
-442.543  	10.4127
-395.66  	9.03234
-451.108  	44.0631
-385.013  	14.1402
-853.955  	19.9404
-711.302  	346.425
-387.888  	76.6488
-487.825  	47.3168
-389.803  	59.7302
-487.265  	34.1602
-386.462  	46.2797
-392.871  	57.0706
-460.218  	25.6258
-394.799  	38.2599
-675.83  	47.3088
-398.091  	21.1122
-447.154  	41.5519
-395.264  	82.4334
-166.706  	2.61313
-416.739  	1.56386
-420.346  	28.8216
-457.16  	44.6702
-383.14  	32.5
-885.144  	118.641
-456.407  	17.2483
-394.6  	28.9174
-615.348  	16.5868
-400.299  	4.14635
-384.296  	79.5433
-397.097  	61.4261
-349.166  	3.80052
-382.3  	11.1667
-845.53  	150.703
-481.901  	26.6959
-760.871  	177.221
-791.132  	77.1549
-807.778  	252.186
-814.812  	125.398
-809.683  	351.037
-828.06  	294.644
-754.285  	244.942
-855.75  	382.339
-756.817  	214.94
-687.013  	360.087
-704.937  	274.079
-855.825  	64.2251
-772.551  	135.478
-860.522  	51.4745
-804.797  	21.5466
-796.352  	196.318
-842.276  	139.068
-822.789  	356.487
-888.865  	88.145
-863.302  	331.871
-745.457  	277.603
-716.861  	136.088
-945.054  	59.0368
-714.452  	75.5016
-713.209  	214.005
-851.312  	205.165
-781.9  	167.176
-780.636  	23.2249
-779.117  	92.337
-833.715  	388.015
-919.403  	68.1228
-907.891  	117.974
-772.849  	3.24894
-738.937  	187.625
-882.565  	63.9338
-828.594  	37.685
-727.854  	182.634
-733.548  	341.187
-880.366  	303.112
-889.248  	265.718
-895.981  	145.222
-776.496  	55.8494
-816.836  	237.217
-706.938  	88.0918
-619.926  	287.65
-841.773  	0.984472
-833.803  	115.645
-798.912  	1.30681
-711.8  	361.803
-748.638  	354.046
-862.975  	37.0129
-918.914  	245.254
-800.18  	89.5323
-841.525  	136.578
-869.793  	194.682
-886.707  	16.893
-728.426  	5.45701
-646.904  	248.362
-808.69  	268.679
-712.927  	202.819
-937.821  	28.4008
-849.322  	9.65273
-876.133  	343.32
-860.467  	372.838
-846.932  	256.205
-779.477  	141.126
-784.298  	41.5557
-677.883  	214.865
-738.075  	272.761
-925.793  	83.1103
-850.838  	173.843
-811.403  	263.518
-840.033  	96.0062
-771.598  	353.031
-839.36  	172.728
-762.659  	337.365
-740.703  	112.978
-860.735  	110.337
-923.378  	231.908
-738.156  	82.9153
-712.958  	276.95
-882.328  	333.159
-745.85  	18.0308
-926.642  	173.95
-842.58  	399.518
-760.623  	105.386
-782.661  	252.179
-695.197  	222.635
-801.614  	17.6519
-890.083  	222.311
-950.026  	14.3291
-840.913  	253.12
-826.483  	336.847
-720.849  	111.193
-790.703  	336.316
-727.083  	146.326
-750.825  	221.818
-935.607  	134.023
-753.008  	326.968
-771.798  	233.893
-854.331  	25.3635
-694.241  	267.295
-734.259  	217.758
-613.665  	339.812
-735.463  	87.9365
-906.266  	223.39
-717.743  	263.237
-740.255  	189.62
-768.022  	351.18
-850.408  	227.116
-903.91  	133.906
-844.062  	105.105
-765.145  	139.271
-846.107  	62.9901
-810.995  	95.6488
-662.311  	214.462
-728.108  	300.363
-841.934  	51.9942
-849.268  	59.881
-807.077  	105.514
-743.33  	56.4798
-754.198  	58.3726
-907.635  	115.331
-873.488  	355.295
-886.733  	167.311
-880.19  	94.645
-821.929  	241.943
-892.822  	132.592
-661.071  	313.388
-814.279  	268.089
-831.925  	92.5172
-661.909  	270.566
-854.711  	224.197
-850.542  	112.216
-668.688  	323.385
-848.075  	259.553
-894.535  	123.2
-860.067  	233.697
-833.945  	240.627
-826.674  	102.827
-838.172  	190.518
-770.209  	299.566
-801.713  	38.6968
-822.122  	322.48
-839.798  	355.951
-856.255  	99.7118
-642.08  	276.818
-789.981  	225.506
-823.22  	128.128
-708.27  	238.368
-804.731  	204.439
-742.511  	14.821
-798.974  	349.347
-912.321  	199.126
-747.287  	129.399
-738.508  	287.227
-765.619  	107.524
-878.5  	233.078
-855.637  	134.604
-709.673  	297.566
-732.691  	68.4997
-900.784  	168.814
-717.497  	175.084
-663.921  	164.976
-858.682  	219.424
-783.773  	41.8255
-764.528  	208.858
-750.522  	244.098
-822.632  	184.273
-672.316  	202.573
-829.815  	393.767
-789.156  	21.2072
-786.889  	253.716
-840.492  	74.1405
-702.213  	166.968
-806.958  	50.0957
-877.291  	190.115
-777.783  	48.7124
-777.989  	111.898
-886.322  	63.9769
-709.249  	294.274
-331.922  	2.88351
-361.496  	17.1743
-383.524  	26.5496
-429.809  	10.5404
-853.264  	72.0601
-641.872  	21.1011
-835.278  	147.084
