11430
-592.176  	237.172
-682.866  	222.231
-750.889  	100.816
-694.684  	159.113
-590.246  	126.039
-635.861  	28.7129
-479.753  	11.4053
-173.587  	0.447678
-460.614  	86.1586
-689.492  	284.077
-200.069  	7.2847
-247.492  	1.10021
-261.026  	10.0915
-267.96  	6.05774
-447.284  	58.0804
-291.483  	0.0577094
-302.356  	8.74141
-675.491  	187.385
-256.712  	5.08277
-234.458  	1.08383
-293.233  	27.9121
-303.254  	21.1604
-400.993  	77.8273
-282.26  	4.8011
-196.877  	1.10582
-230.818  	20.6255
-445.618  	31.5683
-226.121  	5.64356
-443.208  	27.3827
-238.53  	13.8972
-680.824  	10.9571
-659.203  	7.75579
-714.821  	3.11622
-214.829  	25.5203
-295.899  	1.58045
-252.015  	0.835397
-209.535  	0.812504
-458.977  	70.3366
-301.204  	14.0904
-482.073  	17.9114
-647.654  	116.964
-435.673  	6.93692
-444.821  	50.4746
-228.22  	1.08209
-206.971  	6.07867
-217.401  	16.0519
-237.969  	31.7892
-255.885  	12.4988
-184.475  	0.411656
-225.22  	3.13611
-259.141  	0.629738
-588.655  	192.701
-204.683  	20.7473
-268.219  	0.264124
-310.287  	13.3093
-253.098  	33.9717
-254.462  	0.635383
-159.83  	6.21021
-318.072  	18.8907
-253.492  	5.18798
-577.379  	170.784
-222.798  	38.9905
-293.793  	0.119161
-317.033  	34.5475
-215.537  	15.7896
-715.194  	24.013
-237.421  	5.96214
-225.427  	15.6745
-631.35  	251.691
-278.806  	11.7696
-465.501  	21.0504
-258.823  	9.28956
-579.795  	242.288
-440.192  	35.6407
-438.934  	68.4696
-246.742  	16.2103
-233.234  	7.38221
-680.525  	16.7744
-263.312  	6.30123
-438.92  	25.2594
-316.584  	9.31908
-259.344  	11.4946
-223.695  	16.4138
-692.255  	136.021
-278.677  	8.33778
-270.824  	14.0209
-669.175  	11.3775
-666.362  	246.053
-301.303  	15.2042
-268.791  	11.1451
-305.005  	2.31158
-253.598  	3.49235
-227.522  	13.6928
-260.495  	10.2315
-223.505  	12.9471
-244.616  	22.6864
-447.412  	3.80071
-283.975  	21.6115
-492.465  	219.414
-438.653  	44.1143
-248.945  	36.0336
-586.536  	148.461
-453.717  	32.178
-251.835  	12.8738
-221.763  	7.13146
-152.072  	4.77819
-230.818  	5.73078
-215.241  	23.5948
-194.371  	4.77517
-443.978  	11.2837
-319.617  	6.32064
-240.694  	25.1024
-483.755  	29.8363
-638.523  	80.5185
-306.336  	2.01196
-280.901  	4.78037
-227.731  	7.04254
-429.528  	35.5321
-229.395  	40.6679
-179.92  	0.010837
-308.109  	8.71456
-256.999  	6.04391
-194.632  	1.20804
-229.997  	2.65878
-75.0287  	4.84323
-289.565  	3.70944
-446.885  	20.9351
-294.416  	10.2451
-726.957  	82.4146
-224.056  	4.19876
-705.994  	13.6392
-441.66  	52.5459
-204.852  	14.9199
-192.685  	6.59291
-434.86  	44.6172
-414.333  	41.4315
-298.972  	8.33081
-286.117  	10.3469
-302.146  	31.3132
-672.902  	135.865
-230.632  	3.98532
-261.558  	1.61452
-437.033  	23.0004
-247.327  	13.6422
-574.219  	158.193
-677.221  	78.228
-246.221  	27.3885
-195.671  	1.8275
-239.381  	3.49932
-446.714  	7.11785
-285.71  	11.0562
-271.548  	0.354333
-224.118  	1.42208
-233.093  	0.438159
-265.645  	6.33192
-249.362  	9.11611
-633.911  	202.98
-644.052  	135.155
-726.074  	178.822
-729.046  	161.895
-602.92  	214.352
-709.36  	208.293
-719.66  	68.384
-627.924  	162.154
-573.965  	265.136
-569.674  	82.0919
-581.577  	103.072
-638.116  	39.7021
-584.97  	133.608
-624.01  	94.9649
-635.856  	0.689456
-615.813  	293.367
-766.31  	163.561
-713.069  	87.5997
-605.781  	103.917
-620.715  	62.0054
-676.134  	305.739
-685.249  	92.9231
-719.672  	227.529
-538.105  	223.505
-713.112  	92.8174
-689.921  	30.0448
-597.06  	188.036
-723.75  	118.703
-754.687  	199.575
-602.133  	171.528
-629.427  	107.194
-778.337  	137.616
-682.914  	196.635
-603.771  	50.2112
-668.791  	184.611
-541.256  	120.575
-695.154  	270.947
-569.914  	6.75702
-708.302  	145.215
-679.325  	250.348
-662.88  	107.842
-715.373  	253.216
-653.994  	296.385
-774.942  	125.634
-607.573  	174.327
-565.134  	51.7115
-646.795  	129.198
-748.877  	126.769
-735.653  	125.868
-606.041  	261.045
-734.048  	112.266
-603.813  	148.305
-747.9  	144.581
-718.188  	25.5586
-625.96  	226.348
-681.621  	104.329
-802.894  	43.3546
-678.451  	309.14
-676.059  	26.192
-630.709  	273.828
-655.664  	113.698
-699.369  	280.189
-564.034  	292.516
-569.737  	223.935
-712.12  	268.418
-754.094  	58.2543
-583.691  	257.808
-580.575  	274.727
-604.71  	112.755
-609.913  	78.066
-756.157  	98.2412
-675.446  	101.229
-543.961  	150.766
-610.551  	227.402
-722.022  	57.4624
-750.992  	56.3664
-720.505  	221.72
-684.734  	292.033
-631.323  	242.469
-604.235  	175.84
-718.102  	37.0285
-696.05  	135.232
-684.913  	257.191
-726.76  	165.824
-716.206  	148.107
-623.187  	286.668
-691.935  	274.133
-630.838  	284.403
-717.241  	178.322
-723.757  	151.669
-715.592  	158.596
-613.24  	281.112
-587.413  	133.425
-698.143  	64.7672
-588.772  	226.053
-649.094  	139.823
-728.743  	41.7256
-624.111  	34.4113
-631.639  	245.409
-604.863  	252.4
-612.952  	43.2783
-571.832  	153.71
-510.298  	194.161
-676.289  	141.14
-733.386  	273.82
-720.628  	67.8085
-671.038  	27.8273
-679.23  	216.834
-686.531  	68.7278
-730.432  	47.1636
-710.241  	19.1014
-641.358  	11.8794
-712.531  	252.238
-634.931  	41.4944
-606.761  	224.688
-693.696  	312.585
-686.663  	5.30169
-595.118  	217.046
-654.491  	11.8655
-697.507  	297.136
-726.761  	241.144
-648.536  	150.221
-718.484  	110.819
-678.408  	53.1744
-690.507  	97.9622
-731.618  	110.108
-622.308  	196.652
-663.469  	18.5027
-719.436  	61.6535
-609.836  	231.76
-719.927  	180.763
-669.944  	324.705
-656.232  	6.96723
-557.699  	204.327
-657.925  	258.793
-694.445  	138.164
-693.181  	39.1908
-675.852  	151.407
-643.655  	303.04
-596.005  	130.788
-691.707  	12.9288
-753.674  	60.03
-736.83  	87.4568
-560.407  	228.123
-568.357  	144.534
-538.436  	261.087
-731.289  	30.6441
-753.998  	2.34544
-685.305  	281.453
-661.352  	33.0331
-612.345  	185.459
-743.2  	79.187
-734.33  	106.823
-633.407  	152.512
-601.246  	143.903
-725.613  	208.194
-661.792  	150.241
-709.138  	214.712
-683.007  	147.837
-739.455  	23.9459
-640.969  	302.474
-641.512  	210.324
-749.544  	201.192
-689.751  	99.5946
-688.149  	236.479
-647.283  	10.2104
-643.153  	263.077
-595.098  	46.9034
-586.996  	54.2457
-637.382  	16.6227
-641.08  	294.452
-682.215  	197.296
-599.799  	49.2312
-555.406  	166.737
-708.291  	88.5936
-693.032  	330.677
-649.537  	48.9382
-690.772  	151.777
-711.814  	133.479
-732.008  	33.4597
-499.948  	214.75
-193.638  	2.09111
-441.056  	48.5364
-662.676  	6.0925
-247.395  	22.2334
-449.637  	40.0902
-260.096  	11.7063
-263.355  	3.80502
-164.848  	2.27935
-238.651  	0.09943
-232.99  	7.48817
-255.018  	9.15727
-280.264  	0.736309
-224.012  	3.85266
-237.207  	21.7552
-639.784  	166.709
-462.361  	79.5989
-240.984  	3.49025
-524.742  	194.162
-201.629  	2.3436
-247.934  	27.4115
-197.498  	2.85566
-226.613  	2.96821
-274.632  	6.34426
-239.383  	5.42715
-211.492  	18.315
-291.361  	3.51699
-450.662  	5.73794
-557.513  	261.858
-183.772  	7.24991
-259.91  	21.1532
-319.372  	3.33767
-629.492  	259.149
-429.633  	71.5261
-434.465  	4.11436
-415.177  	69.2615
-232.487  	6.20618
-694.305  	73.2546
-318.708  	17.2978
-447.791  	42.3257
-624.327  	151.647
-264.407  	15.9878
-315.222  	9.73782
-231.358  	14.8964
-222.866  	11.3159
-307.059  	7.42255
-655.884  	85.2312
-239.637  	19.2273
-171.365  	1.93146
-198.899  	10.5799
-228.389  	15.3621
-442.861  	68.3517
-231.916  	1.10472
-265.871  	10.9328
-234.377  	4.22607
-288.276  	28.4059
-264.78  	4.54096
-223.737  	9.3967
-261.716  	0.962177
-261.784  	33.9096
-286.623  	0.431533
-261.822  	3.75082
-701.819  	174.294
-635.643  	301.45
-253.831  	5.21966
-218.273  	3.25961
-255.379  	5.47518
-629.996  	172.483
-212.614  	6.22813
-208.231  	2.19492
-703.933  	132.134
-219.479  	27.4477
-259.401  	7.39307
-222.875  	7.90435
-299.187  	10.6944
-263.4  	9.92433
-228.242  	23.5633
-188.194  	4.34002
-285.987  	8.1733
-268.565  	15.0519
-235.461  	15.1891
-266.152  	6.24606
-269.736  	0.78033
-663.406  	213.388
-254.905  	2.58172
-246.108  	4.7515
-710.691  	90.4024
-442.679  	11.5453
-580.271  	286.375
-603.426  	126.655
-232.06  	30.1992
-287  	0.783695
-204.822  	1.02647
-448.545  	39.5911
-252.689  	31.69
-276.33  	0.986469
-418.504  	86.0914
-177.877  	4.26752
-257.173  	17.4597
-446.566  	18.868
-423.895  	26.1304
-235.813  	24.9872
-231.989  	4.74652
-229.978  	16.359
-444.766  	63.0171
-312.748  	10.2714
-623.153  	252.325
-453.947  	3.29301
-318.582  	28.2456
-624.375  	66.4943
-588.104  	127.362
-233.958  	7.33592
-219.874  	4.25225
-272.974  	4.10415
-441.867  	85.694
-416.809  	10.4546
-535.362  	253.176
-274.07  	14.4044
-593.569  	178.373
-266.937  	6.41359
-645.32  	297.286
-217.2  	2.68228
-249.524  	24.2026
-177.871  	3.9198
-247.206  	8.15047
-207.985  	9.84146
-210.003  	0.893857
-268.752  	12.5316
-272.877  	16.5538
-224.18  	8.2209
-160.594  	2.08348
-227.787  	3.32996
-309.22  	2.67245
-241.13  	18.3748
-230.218  	4.84918
-241.152  	50.1621
-242.141  	0.802301
-223.334  	16.9914
-235.708  	14.781
-304.902  	10.8805
-224.667  	3.24629
-251.345  	26.0143
-262.094  	3.03878
-442.672  	85.9664
-455.07  	66.9373
-170.019  	4.97462
-222.928  	28.179
-72.0069  	1.97701
-446.535  	20.3664
-666.861  	51.0621
-238.971  	24.072
-275.712  	4.24725
-300.201  	0.764024
-260.981  	3.06672
-312.791  	0.786235
-693.02  	108.226
-289.263  	1.61975
-602.166  	149.641
-303.462  	18.4467
-458.867  	48.607
-562.596  	247.737
-320.535  	28.7052
-274.242  	0.853075
-693.581  	17.4114
-660.055  	116.144
-279.492  	16.0847
-627.372  	24.183
-679.418  	108.134
-696.225  	268.809
-585.121  	255.317
-626.261  	226.075
-606.471  	233.354
-672.699  	323.557
-757.828  	139.397
-667.16  	204.095
-704.249  	199.238
-780.371  	69.9315
-516.051  	270.638
-585.06  	185.991
-650.428  	261.518
-554.531  	159.875
-692.941  	27.534
-602.98  	275.439
-638.713  	20.8347
-686.229  	254.223
-744.79  	45.6642
-745.85  	204.069
-629.138  	107.163
-537.489  	240.902
-735.45  	141.398
-647.503  	179.188
-771.996  	35.5419
-637.985  	277.352
-659.469  	257.018
-655.835  	189.495
-654.908  	228.425
-730.722  	74.6475
-641.39  	219.967
-693.454  	129.112
-734.078  	216.573
-548.754  	105.437
-704.011  	260.774
-704.492  	128.245
-731.357  	87.0591
-604.892  	247.448
-684.346  	207.165
-692.812  	202.717
-757.542  	145.509
-564.757  	105.086
-554.65  	122.863
-673.816  	0.20517
-627.762  	219.32
-583.031  	109.859
-522.886  	220.724
-529.098  	208.647
-704.975  	100.024
-658.362  	36.2786
-598.273  	32.8831
-629.695  	279.178
-747.37  	40.3301
-630.688  	74.8969
-603.407  	208.401
-735.304  	7.44504
-599.722  	191.235
-645.682  	273.939
-557.714  	138.422
-640.092  	13.9524
-639.791  	163.34
-677.041  	8.6132
-724.259  	248.946
-655.521  	158.175
-708.284  	297.628
-628.547  	249.742
-652.198  	295.193
-580.142  	253.318
-596.122  	220.51
-729.285  	234.099
-685.43  	275.373
-723.843  	228.537
-610.832  	26.1606
-636.995  	46.801
-747.819  	190.401
-597.065  	261.682
-667.361  	66.4828
-661.168  	276.817
-581.092  	138.411
-585.295  	77.491
-657.445  	147.471
-646.242  	158.132
-635.617  	261.79
-641.081  	55.6303
-666.46  	219.23
-679.967  	252.308
-551.159  	180.196
-584.937  	236.264
-647.062  	65.574
-730.261  	8.10026
-591.506  	69.4314
-654.564  	98.7145
-736.909  	77.0657
-573.34  	122.334
-625.199  	152.021
-745.796  	148.596
-654.569  	233.675
-751.634  	92.4286
-721.586  	158.697
-642.986  	114.245
-564.221  	282.873
-643.996  	137.377
-678.835  	125.609
-762.139  	23.893
-645.667  	7.40233
-639.163  	9.11852
-696.817  	251.272
-741.365  	25.6906
-681.639  	289.896
-716.893  	112.278
-670.61  	221.201
-638.241  	35.7581
-739.089  	152.493
-706.429  	72.7493
-620.549  	249.184
-657.313  	80.4825
-618.838  	170.992
-641.219  	271.752
-513.806  	225.694
-568.378  	210.433
-639.367  	98.5039
-623.7  	126.4
-754.643  	99.8459
-723.982  	232.134
-703.697  	248.75
-577.999  	196.177
-726.734  	31.4057
-634.637  	180.401
-754.682  	146.387
-710.581  	100.531
-672.495  	200.966
-605.12  	134.443
-612.427  	68.069
-645.891  	204.817
-667.431  	115.614
-588  	186.964
-674.335  	70.6259
-690.524  	52.6225
-587.521  	233.326
-682.517  	160.949
-700.988  	120.078
-719.91  	247.128
-601.914  	33.7626
-662.677  	270.013
-642.505  	120.134
-572.846  	78.2865
-744.6  	102.598
-557.24  	227.093
-562.077  	163.729
-720.225  	91.6186
-656.594  	303.065
-631.371  	179.486
-717.118  	239.361
-246.227  	11.3841
-728.741  	92.4735
-640.887  	259.181
-668.029  	185.435
-630.479  	235.541
-648.09  	262.902
-664.642  	64.3645
-644.553  	96.6246
-584.744  	223.446
-552.865  	182.188
-764.562  	51.1855
-668.917  	34.5043
-568.405  	261.782
-637.451  	249.632
-692.444  	120.936
-615.744  	13.0518
-659.852  	31.7249
-714.263  	267.969
-609.261  	125.95
-677.682  	157.502
-636.177  	254.561
-671.075  	273.859
-256.206  	31.9344
-238.077  	46.0976
-291.148  	5.00466
-239.779  	40.6357
-435.779  	75.7368
-611.653  	226.793
-455.839  	37.4924
-262.051  	29.7359
-249.751  	16.4456
-252.727  	3.78219
-581.981  	256.901
-151.742  	1.32929
-641.35  	112.106
-208.006  	10.8348
-242.224  	11.5247
-306.368  	25.9822
-195.799  	0.720305
-235.939  	2.03458
-262.821  	8.03418
-199.945  	5.36214
-299.987  	9.74456
-453.841  	36.0021
-182.704  	2.97008
-284.026  	4.65174
-215.863  	18.4862
-221.109  	2.92399
-224.775  	0.831724
-257.094  	38.7098
-247.454  	7.01365
-462.547  	33.8436
-214.079  	6.73451
-244.271  	5.78436
-274.074  	3.23725
-167.236  	1.48714
-293.173  	2.98095
-256.491  	8.91442
-591.189  	181.912
-259.47  	9.60965
-453.745  	13.4667
-156.26  	5.65552
-292.345  	1.86265
-270.589  	10.3554
-287.928  	2.22976
-247.029  	11.4838
-276.053  	4.56745
-227.361  	2.79108
-242.465  	2.74737
-414.952  	39.8881
-252.448  	19.5419
-220.106  	10.3942
-286.134  	3.76275
-453.61  	7.66926
-220.81  	26.5848
-297.69  	1.21884
-249.885  	6.1149
-209.366  	8.13977
-225.926  	10.0537
-177.515  	6.02607
-305.188  	30.7263
-447.532  	61.1685
-178.619  	0.512975
-304.462  	13.5019
-624.093  	193.334
-199.324  	4.69746
-439.827  	87.4831
-670.092  	27.7444
-760.473  	93.0236
-445.779  	19.2931
-666.599  	165.694
-451.612  	48.2179
-285.414  	3.39249
-233.453  	4.06719
-252.745  	20.5045
-671.397  	148.07
-258.371  	10.7335
-247.388  	44.5764
-231.994  	13.9419
-239.702  	11.7359
-201.127  	9.34432
-300.756  	8.2933
-273.423  	0.312944
-320.269  	18.4702
-298.685  	8.08139
-220.037  	8.77324
-315.592  	8.64223
-190.118  	2.94146
-232.471  	14.2236
-296.003  	1.47343
-455.962  	36.4953
-244.236  	32.5369
-554.465  	255.556
-270.13  	18.8567
-277.705  	6.25455
-232.023  	57.6582
-300.18  	16.7354
-216.15  	5.29714
-262.655  	18.8564
-314.254  	11.5851
-226.385  	11.0319
-79.2183  	0.129825
-235.497  	0.531219
-227.248  	1.02712
-644.933  	147.901
-270.485  	3.43044
-279.993  	1.35693
-720.259  	3.76213
-187.742  	9.18226
-210.966  	12.591
-309.967  	6.38718
-304.277  	12.4127
-439.758  	18.22
-263.2  	32.3422
-563.61  	223.279
-235.616  	9.20464
-251.944  	1.52413
-701.482  	145.11
-194.992  	3.88939
-235.322  	27.1627
-220.152  	2.57462
-291.468  	11.5113
-314.249  	5.20589
-697.139  	149.948
-230.353  	5.68831
-705.185  	48.8227
-641.666  	207.976
-266.976  	11.5829
-606.204  	135.795
-235.458  	9.49265
-450.465  	95.3442
-208.847  	10.8667
-259.26  	2.16062
-245.74  	6.25626
-626.975  	125.955
-247.662  	22.8139
-264.35  	1.16868
-439.529  	1.69242
-248.733  	20.9901
-289.376  	21.8474
-245.454  	31.5829
-228.176  	9.52522
-259.143  	0.356867
-678.793  	68.6229
-791.26  	0.486998
-610.882  	197.007
-593.364  	58.9206
-567.014  	86.9789
-622.516  	222.24
-636.738  	76.664
-567.894  	306.239
-518.764  	243.718
-732.952  	192.948
-597.932  	18.0975
-773.579  	30.5359
-632.355  	6.8083
-568.701  	229.86
-731.715  	229.901
-716.333  	109.199
-648.154  	31.9235
-693.937  	240.342
-661.655  	179.018
-661.875  	145.123
-756.075  	198.019
-585.052  	153.285
-728.534  	12.089
-598.164  	224.459
-653.029  	164.128
-745.827  	48.305
-645.923  	250.58
-522.976  	184.496
-695.502  	244.364
-672.064  	108.979
-689.376  	75.2383
-674.11  	252.067
-725.768  	145.089
-663.189  	91.6511
-728.365  	270.01
-639.427  	225.458
-600.316  	219.93
-698.032  	312.46
-635.45  	234.458
-656.821  	17.0536
-557.73  	125.903
-694.882  	252.113
-761.751  	15.4938
-784.401  	57.1291
-628.477  	52.8369
-702.836  	334.821
-577.929  	219.293
-648.589  	270.085
-628.801  	25.0477
-540.25  	216.886
-727.063  	155.197
-750.35  	79.0028
-629.132  	247.184
-747.808  	210.414
-608.089  	239.196
-677.552  	69.3273
-618.868  	279.453
-570.593  	210.115
-656.662  	127.905
-775.713  	46.9973
-767.572  	140.617
-606.947  	228.152
-593.613  	234.603
-675.054  	233.861
-615.162  	137.658
-754.774  	144.42
-557.37  	201.634
-658.04  	63.3043
-701.988  	15.0736
-673.998  	275.007
-536.805  	201.46
-724.059  	292.215
-583.181  	46.9487
-645.82  	104.603
-741.198  	181.484
-606.554  	240.884
-614.522  	221.961
-767.474  	134.352
-741.814  	51.9376
-562.643  	132.938
-754.355  	93.5914
-742.83  	167.335
-535.974  	158.929
-765.011  	31.5785
-714.192  	275.13
-648.29  	9.20111
-576.001  	219.761
-742.214  	190.744
-702.232  	137.037
-739.56  	166.634
-647.031  	49.3338
-646.445  	262.001
-704.04  	233.582
-742.951  	18.0814
-717.386  	55.1417
-594.504  	253.785
-618.851  	198.047
-745.995  	31.1056
-708.667  	16.3725
-676.822  	156.929
-725.304  	223.528
-675.171  	218.402
-746.503  	24.2034
-634.269  	292.73
-708.688  	119.526
-633.705  	17.1397
-689.907  	48.8738
-624.733  	42.8217
-671.701  	264.538
-712.894  	264.602
-733.688  	41.9204
-723.245  	132.324
-595.806  	108.939
-575.219  	11.0781
-722.324  	77.5088
-680.931  	11.2064
-739.592  	127.427
-716.315  	230.92
-694.801  	121.641
-717.589  	233.78
-664.823  	125.83
-710.802  	273.303
-658.053  	235.098
-657.128  	137.344
-739.813  	74.3142
-653.452  	68.1844
-718.478  	1.82396
-673.917  	136.537
-671.956  	312.182
-669.24  	159.594
-691.674  	59.1408
-706.786  	154.655
-692.724  	263.281
-723.861  	279.563
-728.344  	80.5296
-735.239  	47.7346
-653.328  	141.16
-644.017  	107.138
-713.021  	134.887
-567.735  	270.164
-585.086  	182.61
-662.413  	116.819
-667.649  	83.0719
-669.474  	38.793
-673.834  	114.856
-644.592  	290.954
-766.036  	17.2193
-744.378  	127.212
-672.267  	76.1105
-608.957  	234.938
-747.214  	3.59339
-610.885  	120.896
-620.712  	249.417
-689.416  	265.011
-689.972  	186.046
-657.159  	296.195
-668.617  	142.257
-724.21  	27.4131
-719.565  	262.57
-629.319  	67.0004
-621.905  	137.26
-652.103  	240.152
-636.906  	290.846
-585.379  	205.308
-603.547  	175.145
-739.534  	209.56
-705.434  	99.7794
-651.629  	27.3822
-616.342  	261.501
-724.471  	135.054
-633.522  	51.6819
-754.178  	30.8183
-659.181  	255.624
-606.72  	277.162
-641  	31.5252
-281.09  	6.35874
-726.331  	96.2505
-700.027  	64.713
-246.459  	0.146739
-226.96  	19.0069
-439.587  	92.1216
-647.568  	124.52
-430.439  	24.5947
-441.546  	12.4926
-258.749  	4.42018
-320.902  	15.1785
-266.534  	3.39746
-214.011  	3.05286
-303.08  	3.7644
-305.599  	8.41427
-311.966  	0.421603
-640.399  	147.707
-243.944  	40.5283
-231.552  	31.3703
-734.742  	56.4767
-208.041  	4.23727
-223.955  	5.29264
-205.837  	7.21124
-235.973  	1.68531
-440.722  	19.046
-218.77  	15.6057
-259.885  	2.37204
-633.948  	205.883
-225.262  	32.4957
-611.713  	135.802
-283.016  	2.05253
-275.854  	8.93905
-564.76  	195.065
-281.021  	14.6225
-244.312  	15.7637
-254.811  	22.9824
-250.283  	12.9263
-273.835  	1.58088
-238.305  	0.508989
-279.614  	1.02384
-281.664  	26.7194
-701.483  	94.371
-458.002  	95.4192
-781.222  	0.241702
-312.113  	0.368084
-286.302  	26.1034
-232.872  	1.57816
-267.594  	2.42054
-726.543  	27.7728
-637.934  	219.158
-270.714  	13.3831
-642.928  	99.7989
-680.205  	186.036
-230.168  	14.5066
-263.676  	4.14562
-294.798  	7.32019
-619.834  	135.208
-247.812  	39.7225
-283.449  	18.3259
-240.586  	43.2687
-653.373  	205.47
-233.901  	7.89553
-674.285  	41.4487
-448.431  	39.7927
-656.121  	230.514
-234.979  	5.09657
-228.476  	10.9712
-246.305  	44.9054
-298.881  	0.258214
-253.687  	1.3703
-221.293  	4.51206
-279.289  	28.7529
-265.2  	5.52455
-596.379  	262.272
-77.6389  	4.06879
-548.063  	234.811
-452.421  	27.7464
-268.119  	2.50061
-677.29  	125.201
-247.628  	1.36465
-265.373  	12.2587
-214.006  	7.46811
-218.751  	4.99098
-650.494  	127.666
-290.094  	4.19413
-442.425  	29.5475
-267.226  	18.3859
-230.571  	4.88309
-308.532  	5.55984
-271.804  	31.3124
-250.982  	2.28339
-251.805  	25.2879
-237.488  	8.12156
-428.329  	34.7992
-245.325  	11.726
-241.889  	3.64075
-460.837  	7.06321
-267.441  	11.8687
-280.267  	13.0917
-439.092  	39.0252
-266.472  	28.8733
-297.447  	2.36814
-213.855  	5.90282
-290.032  	22.2944
-233.08  	26.1156
-290.501  	4.65837
-244.511  	26.7536
-263.388  	5.68999
-319.367  	18.0528
-304.825  	3.9107
-283.971  	4.37627
-298.924  	4.93374
-259.655  	3.44998
-299.813  	24.5284
-222.316  	5.69102
-694.515  	16.5968
-583.994  	280.785
-235.17  	33.1665
-322.167  	27.3082
-219.786  	24.9221
-320.968  	19.5224
-224.713  	19.4205
-242.704  	25.3403
-307.353  	13.713
-249.378  	16.5596
-465.71  	33.1051
-260.625  	8.42938
-295.804  	22.8164
-247.182  	37.499
-79.331  	2.4188
-281.373  	3.40436
-272.359  	14.7708
-302.781  	25.0631
-222.765  	13.3563
-719.718  	99.1108
-303.578  	9.83185
-226.69  	12.3492
-427.431  	11.713
-238.241  	1.51104
-218.078  	33.5985
-249.277  	27.6691
-211.37  	2.62921
-247.849  	7.40718
-686.643  	123.773
-317.923  	15.4849
-618.389  	140.047
-647.979  	63.1548
-662.393  	207.267
-661.377  	101.596
-654.825  	283.818
-680.172  	242.112
-621.553  	201.755
-705.917  	312.48
-622.567  	177.554
-564.9  	291.583
-584.631  	227.7
-698.748  	52.7932
-627.652  	110.002
-711.887  	40.4864
-655.044  	16.7394
-654.612  	161.99
-689.371  	114.112
-677.572  	293.229
-732.023  	72.3933
-713.294  	275.462
-615.719  	229.267
-585.698  	111.163
-782.535  	50.1019
-586.491  	61.7187
-591.635  	180.767
-705.934  	165.828
-646.425  	145.077
-638.45  	18.8498
-634.651  	75.2753
-690.707  	320.03
-761.424  	57.2127
-743.232  	97.2125
-636.681  	1.53605
-601.041  	148.755
-726.983  	53.2573
-685.884  	31.1013
-596.083  	149.562
-608.402  	283.104
-727.782  	250.465
-732.572  	219.024
-727.613  	118.037
-642.816  	47.6471
-676.93  	189.497
-579.794  	69.3265
-515.417  	238.285
-686.902  	0.351773
-693.582  	96.4716
-659.691  	0.520894
-589.591  	296.862
-618.864  	292.719
-706.799  	29.8772
-763.925  	203.154
-655.125  	73.5016
-698.362  	114.137
-705.351  	157.382
-735.911  	11.4852
-602.119  	4.70679
-536.88  	204.835
-660.02  	218.971
-583.108  	166.216
-776.051  	22.5522
-704.019  	8.59254
-721.397  	282.964
-712.368  	308.833
-704.036  	211.482
-631.961  	115.255
-640.164  	30.1731
-560.789  	172.519
-610.603  	224.875
-767.904  	73.3245
-702.278  	145.233
-672.778  	219.789
-687.962  	78.0209
-629.233  	287.37
-689.214  	142.002
-629.79  	277.517
-607.319  	91.4192
-692.946  	78.7754
-766.424  	186.491
-608.138  	67.6998
-584.761  	226.338
-729.353  	272.688
-612.681  	15.3282
-764.376  	142.119
-697.193  	331.443
-628.329  	92.4933
-651.05  	207.505
-574.729  	184.565
-654.696  	14.5051
-734.989  	182.561
-785.534  	12.5543
-684.08  	205.701
-680.437  	276.557
-591.149  	86.3973
-647.512  	275.791
-601.611  	118.191
-619.011  	184.058
-773.647  	110.95
-611.812  	265.368
-637.82  	194.292
-703.577  	27.8952
-573.223  	222.254
-604.098  	178.727
-509.186  	274.538
-606.963  	71.8512
-748.275  	182.842
-586.493  	215.035
-606.504  	154.649
-629.634  	288.281
-698.559  	186.814
-743.535  	110.847
-700.22  	90.3276
-624.572  	113.81
-700.133  	49.4714
-665.822  	75.9985
-548.988  	175.192
-601.552  	249.111
-688.719  	42.8976
-701.655  	51.874
-666.047  	86.0259
-610.526  	47.0084
-622.161  	47.2946
-750.721  	96.5356
-721.842  	293.869
-729.879  	137.61
-721.668  	78.0172
-664.846  	195.229
-737.098  	111.081
-542.833  	257.736
-672.907  	221.726
-678.282  	75.4681
-552.147  	224.89
-703.305  	184.658
-692.268  	90.9887
-550.284  	265.432
-700.338  	211.767
-732.547  	108.083
-703.459  	191.596
-684.041  	200.621
-678.775  	81.9136
-688.124  	157.528
-633.702  	246.43
-653.213  	27.7874
-665.126  	261.318
-688.145  	291.072
-709.413  	83.8822
-534.478  	206.888
-647.677  	183.726
-680.562  	106.437
-583.485  	195.202
-655.755  	166.011
-610.608  	11.8662
-654.175  	286.116
-751.096  	164.673
-616.075  	105.148
-609.077  	236.9
-622.513  	80.1763
-728.202  	187.367
-701.057  	110.253
-575.036  	240.612
-597.338  	56.4185
-748.838  	140.719
-586.768  	143.384
-548.158  	133.624
-696.554  	177.775
-636.751  	33.0847
-632.489  	176.405
-619.641  	202.265
-669.439  	150.138
-553.228  	165.473
-677.185  	321.933
-651.562  	14.8837
-651.179  	209.408
-690.872  	59.657
-578.132  	136.016
-668.327  	36.9411
-711.845  	154.669
-636.812  	40.1456
-635.836  	90.2209
-721.561  	50.3549
-584.115  	242.649
-200.338  	1.65057
-196.875  	8.22155
-227.494  	11.4414
-293.444  	7.56282
-690.887  	57.3827
-442.197  	14.92
