24470
-1240.86  	311.597
-1366.91  	32.5995
-1243.29  	386.205
-1536.38  	226.99
-1338.07  	76.5427
-1306.84  	231.738
-1435.98  	58.7633
-1461.78  	473.214
-1502.9  	547.537
-1232.96  	268.623
-1552.71  	315.483
-1418.63  	290.143
-1285.03  	273.623
-1394.34  	365.416
-1455.02  	529.991
-1318.12  	43.8106
-1204.42  	416.502
-1314.21  	105.274
-1369.18  	213.344
-1163.39  	477.98
-1558.98  	77.517
-1327.03  	455.101
-1304.93  	533.583
-1421.56  	382.233
-1207.92  	322.491
-1325.45  	115.045
-1515.65  	73.4208
-1375.2  	503.375
-1412.21  	530.151
-1274.54  	518.21
-1507.08  	490.096
-1552.56  	226.685
-1537.7  	317.109
-1237.92  	275.612
-1407.73  	56.5009
-1560.02  	39.6344
-1100.98  	19.6114
-1514.79  	282.376
-1492.47  	622.756
-1190.73  	68.7261
-1054.98  	15.2823
-1033.61  	82.7952
-1003.02  	51.7107
-1505.22  	183.699
-1013.61  	26.9565
-1120.94  	43.2793
-1493.13  	410.279
-1009.36  	13.139
-1080.61  	10.4142
-1070.5  	150.598
-1121.84  	107.293
-1232.58  	247.55
-1063.68  	26.0237
-1014.39  	16.4863
-1192.82  	201.694
-1534.53  	90.7804
-1099.27  	73.6394
-1511.2  	83.0169
-1088.11  	137.719
-1492.02  	24.0716
-1492.95  	20.4609
-1523.38  	12.0322
-1148  	254.575
-1076.91  	7.83631
-1052.27  	6.22525
-1137.53  	10.2109
-1509.37  	231.215
-1068.66  	83.3254
-1530.95  	59.3384
-1410.06  	304.87
-1497.14  	21.6207
-1482.19  	162.29
-1033.55  	2.42226
-959.549  	38.913
-1209.59  	167.166
-1134.61  	293.629
-1040.9  	113.357
-1028.01  	27.8682
-1056.12  	8.4471
-983.114  	9.50766
-1259.56  	431.328
-1195.29  	209.148
-1044.7  	3.73212
-1126.62  	65.0067
-1037.08  	272.801
-1082.8  	5.59055
-949.798  	17.9181
-1175.46  	91.3491
-1055.02  	47.1466
-1216.53  	412.606
-1228.65  	389.966
-1037.83  	14.8442
-1164.83  	163.35
-1147.86  	166.552
-1561.69  	56.2369
-1084.02  	66.5193
-1198.57  	158.69
-1351.92  	549.567
-1008.94  	76.6546
-1505.43  	68.9588
-1012.41  	91.4143
-1221.41  	506.069
-1471.08  	114.917
-1404  	222.931
-1065.42  	156.016
-1154.35  	73.1242
-1483.88  	56.9354
-1009.76  	44.8966
-1500.34  	76.6783
-1128.68  	50.544
-1084.18  	91.9481
-1195.03  	173.098
-1510.5  	303.402
-1007.59  	62.0851
-1019.97  	99.3179
-1496.14  	27.2229
-1451.03  	511.28
-1077.24  	87.8143
-1021.73  	84.0423
-1053.34  	4.48997
-1006.92  	11.5686
-1225.67  	135.756
-981.207  	39.8539
-1030.33  	96.4546
-1119.7  	203.145
-1554.76  	6.60439
-1037.2  	127.397
-967.308  	467.983
-1488.39  	138.094
-1092.5  	303.888
-1264.34  	350.784
-1510.96  	102.452
-1073.56  	116.513
-1166.15  	68.2552
-923.179  	12.6978
-1183.32  	59.0727
-1198.19  	241.137
-1144.29  	42.5039
-1408.18  	37.093
-1170.76  	30.6341
-979.329  	164.098
-1559.59  	99.5505
-1423.05  	191.789
-1104.27  	9.61252
-1009.66  	31.793
-1225.2  	68.934
-1417.65  	113.67
-1153.47  	389.52
-1025.69  	6.8476
-1129.94  	44.5244
-1072.82  	48.1408
-1095.96  	25.9996
-1057.05  	7.18112
-942.615  	7.53603
-1054.34  	21.6508
-1552.73  	52.5688
-1046.1  	59.4763
-1601.8  	180.262
-1073.3  	49.2686
-1543.15  	21.9264
-1487.91  	163.877
-967.274  	85.353
-1015.68  	33.5428
-1420.06  	145.295
-1313.59  	133.586
-1083.11  	48.0281
-1017.56  	68.4579
-1110.48  	157.326
-1428.83  	295.796
-1065.99  	11.6316
-1084.26  	11.3211
-1505.88  	67.1164
-1065.51  	121.14
-1231.78  	373.189
-1517.74  	190.057
-1074.62  	242.934
-1194.32  	11.9966
-1060.15  	22.5451
-1478.8  	25.5734
-1047.15  	66.4884
-1024.86  	10.0177
-1211.23  	16.3549
-1201.12  	0.66048
-985.511  	7.32312
-1058.37  	91.2586
-1395.01  	443.55
-1377.94  	295.734
-1571.55  	386.382
-1505.67  	357.503
-1329.72  	475.208
-1485  	436.159
-1581.2  	154.784
-1319.18  	337.984
-1191.11  	577.663
-1167.64  	154.175
-1213.7  	217.823
-1332.91  	83.2026
-1259.79  	290.822
-1344.33  	204.495
-1404.2  	1.25757
-1285.62  	608.909
-1587.21  	303.92
-1460.45  	170.573
-1324.52  	224.274
-1343.39  	176.518
-1476.73  	664.959
-1406.68  	183.6
-1484.47  	495.128
-1121.71  	464.797
-1576.99  	209.48
-1516.12  	69.3618
-1243.09  	388.621
-1533.64  	253.352
-1568.28  	416.996
-1253.61  	461.297
-1391.1  	239.287
-1597.51  	275.059
-1458.24  	421.195
-1293.1  	108.919
-1424.11  	392.465
-1122.41  	261.649
-1496.38  	582.711
-1202.94  	19.2002
-1522.61  	311.546
-1409.19  	519.333
-1473.16  	311.671
-1473.64  	522.336
-1361.79  	613.439
-1609.36  	255.829
-1276.76  	367.213
-1177.91  	114.324
-1406.99  	279.641
-1566.31  	264.217
-1536.44  	274.011
-1226.09  	555.947
-1507.18  	227.607
-1287.82  	317.218
-1554.55  	293.884
-1494.73  	58.4162
-1311.15  	483.106
-1421.56  	215.076
-1636.5  	90.2769
-1381.68  	613.892
-1398.44  	84.0405
-1355.45  	586.445
-1418.37  	245.851
-1462.22  	590.419
-1139.12  	880.374
-1218.33  	477.585
-1510.62  	545.337
-1590.45  	121.97
-1215.05  	541.63
-1262.5  	595.959
-1251.21  	228.861
-1314.26  	168.707
-1545.09  	215.025
-1418.18  	214.754
-1119.13  	373.008
-1260.81  	473.964
-1595.81  	132.002
-1590.21  	119.191
-1486.15  	501.051
-1449.31  	589.914
-1358.88  	524.6
-1289.16  	403.264
-1513.46  	72.0001
-1485.07  	287.221
-1422.54  	548.161
-1526.47  	343.457
-1569.96  	324.811
-1319.86  	604.754
-1458.89  	553.304
-1302.89  	605.964
-1540.02  	384.207
-1522.44  	316.884
-1487.16  	374.284
-1344.34  	619.499
-1225.78  	291.042
-1467.01  	141.206
-1251  	477.496
-1370.37  	297.802
-1510.64  	96.5919
-1317.23  	86.2183
-1384.46  	541.189
-1265.74  	517.942
-1281.14  	96.6681
-1172.37  	332.663
-1031.48  	416.492
-1469.11  	309.928
-1523.66  	571.663
-1602.52  	145.302
-1408.99  	77.1547
-1411.08  	464.943
-1429.57  	159.918
-1595.39  	102.853
-1491.29  	43.0811
-1362.09  	3.03795
-1514.87  	559.586
-1352.83  	87.293
-1341.88  	497.99
-1480.83  	671.795
-1440.89  	28.3608
-1292.7  	474.16
-1367.82  	14.6501
-1459.75  	621.172
-1512.29  	536.082
-1335.77  	294.326
-1553.73  	241.848
-1415.24  	114.019
-1484.78  	208.925
-1545.66  	233.833
-1298.55  	400.224
-1464.48  	42.2026
-1545.66  	133.803
-1291.73  	482.461
-1517.61  	364.908
-1423.2  	695.546
-1420.85  	11.3608
-1165.3  	434.098
-1387.91  	548.945
-1453.77  	334.037
-1448.39  	98.0915
-1432.16  	314.163
-1401.88  	659.004
-1266.31  	287.863
-1525.52  	27.9173
-1621.24  	127.889
-1543.7  	190.598
-1203.99  	492.159
-1202.37  	323.332
-1153.26  	562.364
-1547.17  	59.3058
-1590.15  	25.2531
-1478.51  	604.502
-1382.61  	84.1811
-1287.42  	391.267
-1609.02  	174.633
-1578.22  	230.111
-1321.16  	312.11
-1255.38  	306.89
-1556.04  	442.752
-1462.94  	335.152
-1478.54  	487.769
-1448.91  	316.023
-1596.06  	52.9307
-1400.95  	657.926
-1373.01  	451.316
-1574.99  	433.501
-1438.66  	211.41
-1441.07  	542.219
-1360.32  	16.0488
-1344.24  	591.994
-1273.26  	107.374
-1239.42  	126.705
-1350.98  	32.0321
-1393.62  	641.051
-1444.46  	419.324
-1265.44  	102.21
-1166.91  	360.754
-1487.81  	197.409
-1471.24  	707.751
-1357.36  	97.7521
-1463.24  	337
-1528.45  	284.257
-1552.65  	74.5828
-997.37  	428.044
-1132.6  	40.8779
-1416.44  	160.671
-1481.73  	1.31987
-1099.74  	193.566
-1464.41  	132.533
-1049.71  	94.4404
-1006.75  	48.7258
-936.284  	22.1381
-1032.89  	31.9162
-1141.78  	80.8528
-970.808  	50.6826
-1007.82  	4.91916
-1144.98  	44.0054
-1176.12  	206.249
-1403.92  	401.043
-1505.79  	262.033
-1034.7  	7.03988
-1060.34  	413.514
-1070.13  	27.8932
-1055.7  	236.584
-1031.98  	8.87693
-1089.29  	7.84434
-1003.34  	60.5442
-1183.66  	51.5044
-1222.58  	187.233
-1015.5  	2.61934
-1418.47  	18.1934
-1179.29  	573.776
-1121.68  	68.3942
-1030.48  	166.553
-1158.28  	19.4972
-1381.72  	597.468
-1384.48  	231.955
-1396.01  	14.2477
-1295  	224.164
-1054.92  	80.6565
-1530.52  	155.831
-1146.11  	90.1602
-1502.51  	137.289
-1330.92  	342.493
-1033.75  	126.533
-1110.93  	54.8298
-1144.04  	151.714
-1168.72  	111.838
-1040.07  	18.0739
-1446.69  	197.827
-1127.11  	180.295
-992.57  	12.5325
-1261.7  	101.946
-1168.89  	143.854
-1441.44  	222.775
-1084.75  	24.5428
-1010.3  	95.5645
-1094.56  	34.4311
-1068.7  	153.927
-1047.8  	31.9735
-1204.93  	99.2815
-988.818  	8.7437
-1016.11  	239.82
-1022.82  	12.0374
-1029.1  	28.3361
-1541.55  	389.411
-1380.46  	670.498
-1115.15  	45.037
-1146.81  	43.0315
-1035.12  	49.4912
-1367.13  	386.585
-1017.89  	15.2214
-1207.92  	32.977
-1536.3  	269.518
-1221.47  	278.831
-975.128  	37.1655
-1188.9  	80.649
-1087.77  	61.7573
-1045.13  	77.3828
-1160.11  	239.845
-1006.56  	25.2671
-1056.58  	44.2542
-1035.09  	101.882
-1151.49  	152.021
-977.447  	20.7831
-1032.19  	6.40507
-1467.88  	471.107
-1088.06  	19.7896
-1111.29  	47.6867
-1547.12  	193.636
-1505.38  	30.9417
-1240.4  	635.954
-1312.15  	296.455
-1180.41  	290.82
-1016.2  	16.3269
-1120.49  	2.24914
-1532.75  	118.049
-1057.16  	255.189
-995.883  	26.8958
-1320  	279.127
-1036.35  	42.8445
-1026.24  	148.391
-1491.55  	60.4156
-1399.34  	79.7489
-1119.88  	235.265
-1180.83  	50.3656
-1135.72  	165.727
-1411.62  	204.932
-1146.15  	53.3786
-1352.89  	558.178
-1458.04  	10.1937
-1173.29  	135.586
-1328.69  	139.531
-1270.96  	296.899
-1137.43  	79.125
-1119.27  	50.7425
-988.278  	41.8246
-1397.07  	279.488
-1334.59  	32.8394
-1127.48  	541.968
-1043.89  	91.0153
-1286.85  	407.17
-980.155  	5.87618
-1411.87  	661.7
-1162.59  	27.9805
-1074.3  	209.203
-1097.4  	43.2732
-1057.57  	72.4911
-1220.57  	106.193
-1152.94  	21.8866
-1028.51  	91.9825
-1033.31  	107.285
-1154.54  	92.697
-933.919  	4.39429
-1075.39  	1.38373
-1089.76  	25.253
-1137.44  	166.177
-1019.45  	29.8346
-1049.43  	436.118
-1173.97  	4.38863
-996.771  	108.146
-1133.54  	136.781
-1079.28  	70.1408
-1092.9  	44.4242
-1055.99  	218.359
-1018.78  	24.7378
-1409.45  	280.12
-1492.12  	220.736
-979.887  	22.6908
-1228.31  	276.669
-880.164  	6.2152
-1457.26  	66.6322
-1474.85  	119.793
-1090.89  	227.315
-1039.82  	23.6201
-1060.43  	6.38055
-1001.1  	10.9866
-1152.17  	6.41231
-1512.44  	246.134
-997.638  	7.39516
-1294.03  	349.843
-1098.48  	97.9926
-1534.56  	156.354
-1195.59  	562.332
-1173.5  	137.918
-980.578  	18.9064
-1528.15  	23.8997
-1444.01  	269.579
-1039.71  	98.422
-1304.6  	59.1903
-1478.57  	239.517
-1457.01  	552.486
-1201.54  	520.177
-1329.72  	485.23
-1336.52  	516.577
-1390.28  	673.17
-1592.11  	300.454
-1418.4  	436.428
-1512.87  	382.24
-1617.82  	136.39
-1059.84  	603.075
-1270.21  	401.763
-1369.25  	555.01
-1166.58  	337.623
-1463.09  	54.8819
-1257.97  	557.785
-1366.27  	44.3398
-1443.38  	548.722
-1622.96  	101.448
-1550.49  	422.625
-1369.07  	233.037
-1135.93  	512.703
-1511.43  	328.116
-1305.84  	364.651
-1592.81  	90.0203
-1406.61  	613.582
-1415.9  	550.202
-1451.85  	421.641
-1357.63  	477.148
-1487.09  	142.544
-1330.53  	455.14
-1440.13  	271.66
-1537.26  	453.486
-1136.07  	249.165
-1455.02  	521.855
-1479.88  	225.035
-1499.39  	177.564
-1293.2  	530.761
-1428.54  	388.352
-1441.51  	419.558
-1578.47  	297.096
-1182.29  	234.88
-1155.09  	253.079
-1409.11  	2.09054
-1292.44  	450.114
-1233.11  	233.127
-1041.47  	443.556
-1039.24  	466.671
-1479.36  	211.25
-1350.76  	42.9313
-1252.1  	69.9848
-1326.85  	593.667
-1549.51  	54.0989
-1323.24  	158.339
-1244.51  	475.414
-1586.67  	17.7506
-1318.3  	422.377
-1367.8  	586.034
-1158.54  	293.695
-1361.46  	36.1343
-1386.24  	352.3
-1417.19  	19.1015
-1539.27  	520.263
-1363.17  	292.346
-1462.17  	619.586
-1392.15  	554.704
-1368.99  	639.913
-1222.24  	534.016
-1277.82  	474.62
-1513.43  	495.647
-1438.06  	579.418
-1498.15  	469.799
-1248.05  	30.8672
-1312  	87.614
-1557.45  	403.613
-1304.67  	571.505
-1399.04  	135.408
-1393.13  	573.489
-1232.43  	288.887
-1225.88  	167.657
-1385.94  	309.675
-1381.78  	341.372
-1333.74  	553.21
-1327.75  	124.799
-1375.17  	441.144
-1423.1  	516.908
-1103.1  	398.997
-1218.62  	497.639
-1385.94  	137.695
-1533.26  	60.681
-1262.02  	164.111
-1370.65  	208
-1586.55  	164.308
-1176.53  	273.941
-1325.6  	323.713
-1584.85  	317.864
-1453.64  	514.626
-1556.87  	193.288
-1559.38  	340.874
-1356.5  	233.426
-1152.83  	594.071
-1332.51  	304.424
-1447.91  	279.557
-1616.15  	45.7191
-1357.97  	36.0384
-1407.8  	20.3166
-1469.13  	511.916
-1552.49  	50.881
-1423.9  	604.845
-1537.02  	241.234
-1426.42  	479.291
-1394.78  	75.6501
-1563.22  	323.201
-1460.76  	164.037
-1295.44  	520.6
-1351.55  	174.142
-1303.35  	347.803
-1364.94  	579.797
-1067.13  	469.078
-1233.78  	459.351
-1340.52  	187.528
-1303.2  	286.976
-1571.48  	197.902
-1515.74  	507.224
-1503.32  	533.749
-1245.6  	425.133
-1530.12  	36.2885
-1385.49  	393.162
-1581.91  	307.447
-1514.88  	216.554
-1474.59  	442.924
-1328.09  	393.946
-1284.24  	138.654
-1404.98  	445.514
-1377.61  	212.378
-1254.99  	392.655
-1414.96  	135.984
-1463.73  	115.822
-1301.62  	519.146
-1435.15  	338.696
-1475.23  	247.016
-1498.61  	514.166
-1295.56  	74.6036
-1420.39  	592.546
-1365.58  	255.755
-1205.81  	158.62
-1595.06  	219.932
-1175.53  	484.77
-1184.13  	350.918
-1528.47  	154.892
-1430.58  	664.809
-1354.28  	389.307
-1545.16  	513.857
-1010.14  	52.6665
-1602.22  	204.041
-1373.26  	554.961
-1446.3  	403.616
-1338.41  	487.752
-1346.02  	559.363
-1427.3  	135.001
-1370.5  	209.47
-1217.77  	475.605
-1175.03  	387.773
-1626.5  	111.575
-1401.43  	56.4984
-1232.79  	568.133
-1383.25  	545.566
-1484.48  	262.13
-1357.68  	41.5651
-1436.04  	48.7432
-1520.32  	568.92
-1302.29  	267.713
-1435.63  	325.073
-1333.72  	521.685
-1445.4  	576.61
-1049.28  	246.387
-1086.04  	419.475
-1050.85  	30.9511
-1071.96  	367.859
-1387.37  	246.296
-1323.76  	481.878
-1452.1  	122.431
-1044.46  	212.981
-1071.97  	145.438
-1018.3  	15.8042
-1242.67  	536.313
-974.345  	20.2397
-1453.66  	295.711
-981.014  	50.4358
-1056.93  	112.904
-1129.47  	130.437
-1099.71  	18.118
-1137.01  	11.5711
-1041.91  	58.7028
-1103.43  	53.3518
-1016.14  	19.8114
-1503.34  	117.143
-1007.32  	4.26109
-1009.21  	35.9763
-981.896  	121.812
-1114.1  	45.0422
-1179.52  	6.82053
-1030.15  	287.698
-1099.15  	59.2964
-1524.38  	113.271
-989.363  	37.4016
-1021.46  	36.3918
-1033.02  	22.9375
-1051.94  	3.2252
-1018.4  	5.10316
-1073.33  	73.1618
-1290.77  	422.375
-1057.77  	73.3918
-1501.54  	42.2975
-1020.59  	77.4514
-1057.18  	8.44102
-1003.65  	81.342
-1007.87  	29.0332
-1075.01  	105.595
-1000.01  	47.4044
-1056.64  	19.4689
-1064.02  	22.6913
-1307.73  	128.157
-974.165  	102.03
-1270.55  	103.615
-997.929  	12.2173
-1445.4  	25.2019
-1192.6  	266.199
-1018.46  	1.7105
-999.632  	27.7387
-1145.97  	102.926
-1165.66  	98.535
-975.211  	16.9253
-1108.69  	153.243
-1471.41  	199.021
-1018.23  	19.1208
-1114.21  	69.8667
-1350.79  	439.734
-1004.48  	38.8453
-1409.03  	286.581
-1468.13  	60.456
-1618.93  	201.355
-1539.33  	54.0012
-1449.49  	363.473
-1449.4  	158.77
-1073.36  	18.5315
-1044.67  	6.77816
-1086.17  	172.394
-1484.94  	331.942
-1024.27  	93.6293
-1045.36  	370.474
-1121.9  	137.125
-1137.31  	112.356
-1018.58  	73.5047
-1072.45  	45.3692
-995.408  	28.7867
-1162.08  	90.6407
-1083.12  	46.8996
-1031.63  	60.9368
-1114.46  	50.4151
-1134.12  	26.0238
-1135.22  	142.809
-1031.65  	18.2731
-1554.02  	112.186
-1088.69  	291.663
-1220.08  	551.398
-1041.6  	123.373
-1007.32  	53.9063
-1071.68  	535.05
-1087.56  	86.7112
-1097.97  	75.1183
-1025.29  	139.024
-1127.27  	66.1726
-1126.76  	109.224
-1110.03  	1.68115
-1066.21  	32.4034
-1072.19  	14.1059
-1426.38  	355.888
-1046.3  	25.6736
-1031.42  	7.36044
-1610.16  	21.856
-1136.61  	86.1747
-979.697  	77.7882
-1085.3  	47.8962
-1105.58  	62.5218
-1431.02  	61.4924
-1022.15  	225.677
-1156.92  	493.135
-1184.91  	86.5037
-1021.47  	11.3299
-1556.21  	326.743
-1206.75  	34.1396
-1128.36  	261.846
-1104.13  	30.714
-1045.62  	67.5305
-1114.38  	33.6435
-1516.9  	341.787
-1106.33  	78.6426
-1550.32  	91.4617
-1361.02  	461.98
-1019.55  	84.3953
-1323.52  	316.584
-1092.8  	113.068
-1429.97  	311.748
-948.962  	69.2412
-1016.66  	37.527
-1128.44  	60.0744
-1390.83  	294.658
-1119.73  	197.439
-1005.38  	5.58596
-1532.44  	0.977831
-1109.71  	182.366
-1066.75  	120.622
-1081.3  	273.399
-1198.73  	97.9416
-1030.45  	3.18712
-1413.39  	143.546
-1622.42  	1.30502
-1314.15  	424.813
-1271.14  	128.84
-1201.31  	187.825
-1301.79  	450.862
-1342.83  	140.69
-1170.26  	674.463
-1033.67  	551.336
-1542.4  	409.616
-1280.61  	30.1062
-1592.48  	56.3337
-1349.77  	16.8968
-1245.1  	510.711
-1535.83  	477.529
-1488.31  	254.544
-1381.46  	69.905
-1466  	524.776
-1343.78  	373.496
-1464.45  	320.435
-1547.42  	394.504
-1195.34  	392.138
-1617.1  	26.8796
-1289.09  	485.926
-1417.69  	351.062
-1543.19  	104.857
-1336.41  	512.929
-1074.98  	376.482
-1444.35  	465.383
-1385.47  	263.128
-1487.31  	166.102
-1394.13  	517.066
-1473.58  	321.781
-1372.79  	193.1
-1499.63  	600.971
-1329.27  	458.102
-1247.15  	458.227
-1441.23  	648.329
-1361.84  	506.757
-1359.32  	37.8004
-1145.79  	273.68
-1481.63  	533.02
-1620.31  	31.8453
-1624.97  	119.348
-1293.86  	133.293
-1436.07  	690.085
-1212.46  	462.45
-1356.04  	563.658
-1306.78  	41.5493
-1118.83  	439.75
-1512.61  	298.004
-1559.03  	177.394
-1304.84  	482.35
-1556.17  	458.427
-1242.46  	484.468
-1420.28  	128.136
-1299.98  	588.39
-1219.58  	450.389
-1371.85  	265.205
-1600.06  	133.801
-1595.66  	291.049
-1264.81  	463.676
-1235.12  	461.829
-1402.05  	527.296
-1340.89  	299.263
-1567.56  	295.773
-1150.7  	425.184
-1373.99  	132.002
-1470.27  	30.5949
-1390.89  	580.255
-1132.41  	427.116
-1513.48  	609.024
-1220.16  	102.854
-1395.26  	228.578
-1550.04  	377.026
-1257.64  	500.591
-1274.4  	456.1
-1590.62  	279.007
-1619.48  	111.342
-1182.38  	277.641
-1557.03  	213.558
-1544.57  	375.417
-1095.56  	347.111
-1578.26  	78.9966
-1461.2  	559.154
-1359.9  	23.8243
-1251.77  	474.693
-1561.83  	400.479
-1464.51  	268.62
-1552.28  	345.975
-1401.41  	107.639
-1351.95  	548.885
-1475.35  	498.619
-1559.39  	34.8489
-1506.06  	118.823
-1279.97  	543.887
-1287.82  	416.012
-1564.94  	57.0116
-1471.68  	31.3827
-1442.24  	331.953
-1514.6  	468.106
-1479.59  	481.099
-1571.97  	54.2974
-1359.28  	627.645
-1489.43  	252.039
-1304.72  	53.0099
-1508.8  	102.555
-1331  	91.5865
-1454.26  	571.054
-1491.31  	557.005
-1521.1  	86.2516
-1538.48  	282.852
-1268.85  	298.112
-1209.58  	28.9443
-1582.06  	167.847
-1411.43  	51.1871
-1516.05  	273.662
-1489.27  	458.709
-1430.31  	290.571
-1508.52  	502.738
-1383  	261.623
-1515.33  	579.374
-1440.85  	509.184
-1384.74  	293.259
-1570.01  	114.059
-1416.36  	144.37
-1477.69  	0.458409
-1491.84  	302.934
-1365.41  	662.931
-1438.6  	343.909
-1481.23  	121.718
-1468.83  	326.062
-1462.65  	546.126
-1520.72  	575.38
-1583.38  	172.801
-1544.8  	92.236
-1424.61  	306.436
-1423.28  	234.134
-1524.36  	294.61
-1166.08  	550.851
-1199.85  	387.846
-1364.89  	250.342
-1469.48  	186.562
-1456.63  	83.5918
-1397.53  	225.942
-1340.35  	604.758
-1600.92  	39.5476
-1590.53  	318.121
-1490.63  	174.594
-1296.96  	498.206
-1575.35  	31.6602
-1283.23  	256.763
-1330  	533.631
-1440.97  	557.374
-1443.28  	387.807
-1452.6  	653.748
-1408.95  	305.064
-1598.41  	58.7064
-1528.13  	559.334
-1379.61  	151.72
-1314.33  	292.77
-1373.21  	506.187
-1358.46  	625.71
-1247.51  	453.063
-1285.09  	372.888
-1552.71  	438.335
-1519  	214.134
-1409.69  	65.0943
-1290.38  	539.955
-1567.89  	289.344
-1369.85  	119.114
-1577.99  	106.989
-1388.86  	549.042
-1262.27  	568.915
-1393.26  	68.5618
-1025.39  	45.6109
-1584.67  	194.176
-1492.9  	157.453
-1034.97  	9.1274
-1134.37  	195.691
-1407.78  	302.262
-1396.58  	297.384
-1389.5  	81.0098
-1534  	26.1811
-1014.47  	49.3869
-1176.94  	73.7978
-1007.87  	27.0574
-1013.63  	25.8528
-1080.66  	25.2835
-1026.53  	22.2581
-1087.26  	27.4491
-1423.41  	375.659
-1077.36  	351.199
-1161.11  	304.101
-1538.33  	98.8689
-1231.55  	46.2487
-1094.27  	71.2205
-1247.21  	70.9827
-1055.89  	4.16061
-1481.51  	60.6969
-1143.64  	166.51
-991.922  	7.35404
-1427.13  	587.907
-1194.95  	323.157
-1295.41  	297.147
-1070.35  	12.9623
-1006.66  	62.3182
-1187.8  	435.176
-1025.12  	97.4225
-1154.1  	141.615
-1039.76  	191.337
-1082.34  	110.316
-1018.07  	18.0462
-1058.57  	10.2819
-989.302  	3.048
-1039.27  	149.849
-1524.72  	198.423
-1490.06  	315.05
-1624.91  	9.29844
-1079.31  	8.34273
-1050.76  	145.014
-1063.77  	4.4079
-999.113  	38.0091
-1592.44  	67.1639
-1360.99  	472.031
-1028.14  	93.5846
-1380.63  	228.761
-1483.66  	391.626
-1133.43  	146.138
-1003.13  	52.4045
-1049.79  	50.9245
-1306.74  	277.201
-1042.36  	333.981
-1042.61  	105.694
-1063.18  	386.311
-1424.57  	464.668
-1181.75  	78.1018
-1484.38  	112.688
-1441.07  	128.237
-1445.83  	516.149
-1134.62  	57.0819
-1142.59  	111.487
-1045.75  	378.16
-1026.83  	11.1956
-1050  	15.9809
-954.028  	27.1378
-1043.32  	165.805
-1004.63  	53.2454
-1298.64  	578.912
-978.952  	14.6934
-1172.07  	518.657
-1481.45  	92.2825
-1008.67  	9.88835
-1476.32  	281.854
-1045.75  	20.3795
-1055.14  	87.0099
-1232.92  	79.5713
-1151.9  	57.6135
-1415.61  	289.095
-1032  	25.846
-1473.72  	96.6175
-1029.09  	132.641
-1203.5  	48.1086
-1054.69  	4.54545
-1023.69  	193.95
-1109.58  	18.0062
-956.467  	137.029
-1058.01  	45.8049
-1380.09  	113.212
-1119.49  	111.072
-1048.05  	46.1482
-1556.39  	23.9172
-1041.44  	82.365
-1039.33  	78.4654
-1440.36  	125.138
-1032.98  	195.417
-1046.43  	17.6063
-1047.43  	34.2252
-1047.89  	126.191
-967.534  	178.164
-1034.35  	43.5623
-1108.42  	239.491
-975.295  	9.85272
-1172.53  	87.8392
-1032.13  	3.52826
-1009.91  	45.7028
-1046.37  	33.8286
-1005.84  	36.2073
-1086.53  	128.23
-1195.65  	61.2034
-1519.55  	33.8991
-1242.76  	620.447
-1112.52  	315.78
-1181.16  	132.145
-1233.07  	255.616
-1183.64  	96.3085
-1184.69  	196.884
-1096.65  	228.821
-1101.46  	76.4218
-1065.63  	151.77
-1552.99  	106.605
-1011.57  	82.7918
-1083.61  	122.654
-1067  	319.679
-1033.47  	13.9936
-992.475  	5.52864
-1057.11  	94.4987
-1104.97  	128.826
-1180.05  	139.508
-1575.72  	200.17
-1098.14  	49.1091
-1219.49  	121.683
-1399.82  	36.9333
-1176.21  	18.1047
-1207.1  	339.305
-1071.89  	238.622
-1043.63  	11.9079
-1012.58  	34.5392
-1508.83  	263.128
-1169.03  	74.4742
-1355.67  	332.404
-1388.74  	135.601
-1414.71  	439.706
-1455.33  	224.758
-1456.16  	631.649
-1445.43  	513.947
-1308.39  	425.226
-1481.24  	673.973
-1317.26  	371.009
-1196.78  	646.065
-1207.16  	467.692
-1511.56  	111.948
-1377.45  	241.835
-1481.02  	97.3455
-1429.96  	41.6124
-1388.06  	339.622
-1480.6  	243.249
-1429.01  	620.567
-1543.62  	153.905
-1489.53  	567.359
-1287.06  	479.394
-1264.42  	240.138
-1623.51  	96.3372
-1248.64  	133.04
-1220.73  	352.758
-1458.21  	369.381
-1347.45  	259.43
-1374.21  	41.4879
-1382.2  	163.563
-1430.73  	671.828
-1578.89  	113.667
-1595.28  	204.645
-1341.29  	10.3997
-1314.6  	349.893
-1532.06  	108.505
-1424.35  	65.169
-1277.94  	320.694
-1255.98  	583.661
-1517.34  	522.89
-1543.31  	460.65
-1598.86  	258.71
-1334.56  	90.0888
-1400.89  	436.432
-1237.72  	166.43
-1056.21  	493.727
-1488.29  	3.62574
-1419.17  	195.685
-1380.11  	8.93675
-1221.98  	632.907
-1290.39  	610.059
-1514.94  	66.8015
-1565.94  	421.006
-1405.73  	156.457
-1439.18  	230.264
-1556.28  	350.393
-1516.22  	39.4684
-1255.71  	8.58812
-1106.21  	430.068
-1429.33  	476.193
-1254.87  	355.623
-1613.15  	52.8163
-1455.91  	14.0786
-1522.1  	595.281
-1478.72  	640.036
-1443.47  	442.908
-1395.3  	249.126
-1386  	89.0741
-1166.71  	391.641
-1270.21  	472.664
-1584.91  	123.961
-1471.01  	293.279
-1390.11  	446.072
-1474.87  	171.087
-1365.91  	627.139
