22330
-1162.56  	472.089
-1371.82  	446.137
-1420.99  	206.028
-1399.35  	291.18
-1131.63  	251.065
-1281.06  	51.9406
-1382.73  	35.0017
-925.886  	16.0973
-1341.78  	250.175
-1360.7  	567.175
-1006.92  	56.7983
-912.771  	12.6765
-901.508  	69.5931
-878.779  	43.6398
-1331.6  	163.084
-894.321  	22.5062
-985.972  	37.478
-1358.95  	373.7
-879.219  	11.3365
-928.277  	8.47588
-942.327  	129.953
-986.982  	92.8715
-1096.11  	219.696
-933.967  	22.3687
-862.989  	13.6057
-1020.18  	166.881
-1355.83  	81.063
-940.836  	60.775
-1335.93  	73.8867
-936.538  	114.134
-1358.89  	21.9194
-1356.13  	18.3758
-1390.69  	10.5692
-977.408  	210.204
-948.018  	6.78202
-912.581  	5.06798
-966.731  	8.32437
-1336.99  	204.813
-942.188  	71.7706
-1358.82  	52.5398
-1284.94  	274.033
-1322.95  	19.2109
-1311.95  	143.94
-887.549  	2.06307
-821.312  	32.401
-1028.19  	137.926
-976.164  	243.591
-905.447  	94.8572
-870.269  	22.8062
-905.31  	7.14413
-858.112  	7.92248
-1149.46  	392.167
-1012.49  	172.683
-913.581  	3.13076
-992.233  	56.3855
-902.74  	228.563
-939.144  	4.67282
-798.707  	15.049
-1034.42  	79.3018
-915.647  	39.3722
-1111.64  	372.92
-1047.98  	322.191
-915.01  	12.419
-1025.45  	141.958
-977.255  	137.512
-1422.77  	50.9485
-932.317  	55.0485
-1022.28  	131.086
-1233.67  	500.683
-887.509  	65.496
-1334.77  	61.0967
-883.033  	76.5707
-1116.11  	462.78
-1301.9  	101.907
-1245.63  	197.582
-921.769  	129.818
-988.527  	60.4943
-1352.04  	50.3447
-882.43  	37.8707
-1326.15  	68.2396
-995.099  	43.7102
-942.8  	77.2089
-1018.68  	142.907
-1376.22  	275.933
-886.327  	52.8876
-894.34  	84.3327
-1360.43  	24.6224
-1322.26  	467.754
-949.383  	75.6943
-894.914  	71.1476
-930.085  	4.10861
-875.484  	9.85377
-1045.42  	112.216
-857.489  	34.0298
-883.801  	80.0674
-965.992  	168.971
-1373.04  	6.14425
-912.612  	109.443
-889.381  	427.19
-1316.12  	122.671
-946.909  	253.742
-1153.1  	317.58
-1337.45  	90.9194
-930.596  	97.2404
-993.903  	56.3768
-774.313  	10.6547
-1011.68  	48.8479
-1018.42  	198.967
-967.456  	35.1657
-1249.95  	32.8575
-1030.74  	26.594
-847.696  	136.792
-1383.04  	88.1097
-1294.3  	173.528
-972.851  	8.34242
-888.582  	27.1719
-1044.75  	56.9762
-1255.49  	100.847
-989.022  	322.292
-866.987  	5.61002
-994.581  	38.5443
-932.02  	40.3487
-928.454  	21.2452
-907.644  	5.71461
-739.245  	6.53536
-927.876  	18.6174
-1371.25  	47.3773
-922.061  	51.2164
-1458.23  	164.204
-918.914  	40.7031
-1405.76  	20.5665
-1316.21  	145.606
-827.038  	71.1876
-862.771  	27.9993
-1258.38  	128.773
-1166.01  	118.463
-953.783  	41.3801
-896.52  	58.6396
-977.386  	136.237
-1304.77  	269.549
-914.946  	9.81209
-943.671  	9.53804
-1330.47  	59.8766
-921.772  	100.872
-1123.87  	337.906
-1379.8  	171.704
-929.974  	202.33
-1008.45  	9.9522
-913.242  	18.7703
-1309.42  	22.5445
-921.112  	57.083
-898.35  	8.3774
-1031.75  	13.4952
-1027.27  	0.567842
-863.243  	6.77791
-916.738  	75.9851
-1270.1  	404.07
-1257.5  	269.382
-1432.8  	352.319
-1378.22  	325.401
-1210.44  	432.399
-1357.71  	398.764
-1439.81  	140.604
-1205.74  	309.128
-1089.83  	526.374
-1069.51  	142.346
-1109.96  	198.991
-1218.89  	76.0639
-1149.05  	265.022
-1226.12  	186.52
-1278.11  	1.16432
-1175.69  	557.125
-1452.49  	280.886
-1337.79  	156.956
-1206.57  	204.522
-1224.79  	157.725
-1345.35  	606.007
-1288.29  	168.719
-1358.96  	451.212
-1025.93  	425.199
-1435.22  	190.334
-1380.53  	62.9094
-1137.07  	355.703
-1400.73  	231.255
-1434.76  	381.315
-1146.7  	413.743
-1266.1  	217.609
-1463.07  	252.503
-1331.01  	384.343
-1179.97  	99.2844
-1300.15  	358.354
-1027.04  	238.497
-1364.89  	531.547
-1099.05  	17.1582
-1388.97  	284.249
-1289.41  	475.19
-1340.19  	278.221
-1349.2  	478.171
-1245.64  	561.407
-1472.42  	234.463
-1166.94  	335.558
-1077.34  	104.048
-1282.23  	254.952
-1432.16  	241.66
-1405.02  	249.699
-1124.33  	507.551
-1380.3  	208.678
-1175.57  	289.498
-1422.17  	269.382
-1367.29  	53.0238
-1198.7  	440.97
-1300.13  	196.901
-1499.7  	82.5765
-1266.27  	563.879
-1279.89  	74.5469
-1236.51  	535.141
-1293.2  	224.164
-1337.03  	539.507
-1044.74  	783.901
-1111.89  	435.958
-1379.58  	499.892
-1453.2  	111.513
-1111.44  	495.052
-1150.59  	543.242
-1145.11  	209.807
-1198.67  	153.832
-1415.62  	195.859
-1296.29  	196.123
-1024.74  	336.536
-1154.09  	433.5
-1452.41  	119.769
-1452.49  	108.881
-1360.5  	455.21
-1323.84  	541.028
-1239.48  	478.3
-1176.76  	365.942
-1382.93  	66.261
-1355.59  	262.278
-1301.49  	500.409
-1395.23  	314.306
-1429.85  	295.812
-1205.53  	552.553
-1333.02  	507.489
-1192.6  	553.193
-1405  	350.419
-1391.36  	289.77
-1360.54  	338.887
-1224.36  	563.966
-1121.02  	265.175
-1340.83  	128.662
-1142.32  	436.231
-1252  	271.876
-1382.32  	87.5879
-1203.48  	77.7162
-1260.92  	492.648
-1157.28  	474.364
-1171.49  	87.9062
-1073.82  	303.295
-945.948  	380.005
-1339  	282.228
-1393.97  	522.784
-1457.79  	132.585
-1287.89  	69.0597
-1290.98  	424.226
-1307.63  	144.953
-1453.44  	93.7138
-1363.11  	39.1457
-1243.81  	0.589753
-1383.2  	509.147
-1235.02  	79.777
-1221.24  	453.138
-1351.65  	612.845
-1317.11  	22.8364
-1178.22  	431.965
-1250.76  	14.1933
-1334.65  	567.995
-1383.38  	487.68
-1222.99  	270.678
-1416.66  	220.345
-1294.31  	104.034
-1354.43  	190.715
-1412.07  	213.528
-1187.57  	366.815
-1333.03  	38.3132
-1410.07  	121.962
-1179.82  	441.318
-1386.71  	334.688
-1299.59  	634.687
-1295.36  	10.6399
-1065.59  	396.39
-1268.11  	501.328
-1329.15  	301.892
-1324.46  	88.4254
-1308.04  	287.453
-1277.45  	600.587
-1156.3  	262.085
-1388.69  	25.4577
-1478.86  	116.753
-1411.28  	173.671
-1098.37  	448.828
-1098.32  	293.989
-1052.36  	512.922
-1413.28  	54.6022
-1452.93  	20.7238
-1348.33  	551.486
-1264.24  	75.787
-1176.64  	357.492
-1466.93  	158.97
-1439.73  	209.879
-1208.29  	285.919
-1148.03  	280.142
-1419.76  	404.259
-1331.46  	304.806
-1352.27  	442.958
-1323.22  	288.421
-1455.48  	48.1741
-1276.23  	599.593
-1252.97  	411.767
-1439.53  	395.377
-1315.75  	193.059
-1317.51  	492.044
-1243.3  	15.0907
-1229.18  	538.015
-1161.97  	97.4503
-1132.35  	114.813
-1233.87  	29.5032
-1270.12  	584.171
-1319.36  	382.886
-1156.2  	93.516
-1066.56  	328.914
-1359.88  	179.551
-1343.53  	645.869
-1241.2  	89.7413
-1336.47  	306.603
-1394.43  	259.513
-1417.97  	67.8341
-915.738  	393.041
-957.855  	33.6666
-1256.37  	142.269
-1347.32  	0.103376
-950.776  	161.278
-1297.87  	117.362
-914.476  	79.3355
-880.031  	40.7962
-789.322  	18.1997
-890.888  	26.22
-978.342  	66.8632
-845.82  	42.6495
-886.858  	4.2025
-977.364  	36.3192
-1009.27  	170.993
-1278.52  	362.586
-1334.55  	232.094
-892.97  	6.04408
-972.446  	377.516
-909.573  	23.0433
-915.085  	197.295
-877.531  	7.07909
-932.843  	6.62773
-881.518  	51.2272
-1015.61  	42.7137
-1036.8  	154.471
-895.871  	1.66848
-1259.64  	16.1493
-1077.25  	522.587
-945.965  	56.5816
-899.065  	140.089
-1020.31  	16.8228
-1258.28  	541.947
-1227.78  	205.627
-1238.21  	12.5845
-1150.61  	198.743
-906.691  	66.6414
-1393.29  	142.279
-1010.04  	78.0802
-1329.42  	121.705
-1214.96  	311.173
-903.415  	106.732
-980.046  	47.358
-979.773  	125.465
-996.571  	92.3734
-919.372  	16.2554
-1316.91  	179.349
-969.472  	149.551
-837.296  	10.3876
-1064.05  	84.1608
-998.915  	118.948
-1277.56  	197.433
-930.858  	20.2176
-884.361  	80.5687
-939.712  	28.5448
-939.834  	132.669
-914.753  	27.0043
-1026.48  	81.9555
-864.053  	7.33628
-889.006  	202.695
-900.968  	10.1127
-897.764  	23.8455
-1403.75  	354.108
-1258.23  	609.933
-965.709  	37.6371
-977.006  	35.4851
-899.935  	41.3747
-1246.16  	351.449
-870.483  	12.9339
-1023.55  	27.1609
-1399.7  	246.972
-1039.31  	230.118
-851.563  	31.4557
-1013.02  	66.5884
-957.755  	53.217
-912.095  	65.1986
-992.254  	198.239
-853.976  	21.0361
-928.98  	38.1023
-906.079  	86.4269
-987.652  	125.878
-856.562  	17.9343
-903.775  	5.41584
-1335.86  	428.812
-943.725  	16.5735
-958.803  	39.6289
-1409.85  	176.694
-1330.98  	27.7587
-1132.06  	578.585
-1195.84  	268.589
-1011.25  	240.764
-895.519  	13.7445
-951.43  	1.91072
-1354.82  	105.173
-918.835  	213.631
-875.763  	22.5351
-1172.06  	247.447
-874.877  	35.4008
-894.166  	124.431
-1320.06  	53.5973
-1239.26  	70.9497
-962.29  	194.927
-1010.04  	41.6451
-972.327  	137.003
-1252.95  	181.642
-1008.96  	46.2015
-1233.13  	507.984
-1293.26  	9.06126
-1032.73  	117.749
-1213.1  	127.545
-1158.89  	269.076
-975.091  	65.4435
-955.188  	41.8875
-868.301  	35.3107
-1240.31  	247.684
-1183.98  	29.1658
-1030.31  	494.575
-915.362  	77.6346
-1173.08  	369.622
-859.213  	5.60203
-1286.07  	601.896
-989.491  	23.1007
-930.861  	174.542
-924.407  	35.7413
-914.881  	60.347
-1033.8  	87.6021
-979.467  	18.0031
-900.599  	77.9131
-906.233  	91.407
-985.445  	76.5139
-786.126  	3.41345
-921.829  	1.35425
-961.26  	21.5194
-978.663  	137.966
-876.738  	24.8395
-910.105  	363.091
-1008.88  	3.66505
-856.346  	90.015
-972.911  	113.333
-951.742  	60.289
-935.102  	36.6546
-916.73  	182.484
-889.402  	20.8047
-1250.79  	248.257
-1321.93  	195.496
-826.585  	18.9089
-1046.36  	228.5
-692.225  	4.92536
-1291.39  	59.0397
-1342.25  	108.513
-939.823  	188.586
-912.274  	20.2221
-935.099  	5.21576
-874.281  	8.78684
-1013.98  	5.48072
-1377.96  	223.502
-880.519  	6.41264
-1180.49  	316.988
-967.547  	84.7151
-1358.03  	138.672
-1091.7  	510.704
-1033.27  	119.801
-862.191  	15.6268
-1391.19  	22.8349
-1315.36  	244.399
-913.466  	84.2736
-1193.46  	53.4452
-1347.42  	217.956
-1332.15  	505.931
-1100.38  	476.711
-1214.28  	442.7
-1216.71  	470.097
-1272.52  	615.795
-1455.19  	274.023
-1295.11  	398.3
-1380.17  	352.208
-1480.39  	125.484
-970.601  	548.519
-1157.77  	366.353
-1251.29  	506.845
-1066.14  	308.453
-1336.7  	50.3939
-1150.48  	511.45
-1246.87  	40.4825
-1319.13  	500.392
-1478.84  	92.2936
-1418.44  	386.757
-1247.64  	212.379
-1037.72  	468.098
-1384.08  	297.473
-1197.8  	334.215
-1458.11  	81.0798
-1280.47  	558.403
-1291.76  	502.087
-1321.21  	383.544
-1242.3  	436.33
-1362.96  	131.402
-1217.43  	416.546
-1317.6  	248.266
-1405.45  	414.606
-1039.69  	225.578
-1331.77  	479.009
-1352.63  	209.15
-1373.35  	162.711
-1180.24  	484.266
-1306.41  	358.617
-1318.64  	383.972
-1443.74  	272.219
-1080.94  	213.579
-1056.55  	231.709
-1288.45  	1.71383
-1183.36  	412.238
-1126.43  	212.898
-956.364  	406.987
-955.52  	424.327
-1352.28  	192.996
-1237.13  	41.8397
-1144.8  	63.896
-1212.44  	542.056
-1417.87  	51.8391
-1209.59  	144.645
-1139.3  	431.594
-1446.95  	16.0593
-1200.38  	384.444
-1249.29  	534.816
-1059.94  	268.213
-1243.08  	32.4941
-1263.74  	321.29
-1295.72  	17.3803
-1405.52  	475.737
-1247.04  	270.328
-1338.45  	566.749
-1266.84  	504.657
-1251.36  	583.341
-1116.86  	487.951
-1165.94  	432.918
-1384.74  	452.724
-1314.55  	529.521
-1371.08  	430.205
-1143.47  	30.0949
-1201.23  	80.9161
-1424.58  	368.623
-1188.54  	520.66
-1278.97  	124.097
-1273.01  	524.801
-1125.54  	264.192
-1120.76  	152.859
-1266.38  	283.056
-1261.07  	311.301
-1219.17  	505.385
-1215.06  	113.448
-1258.87  	404.726
-1301.15  	473.484
-1012.52  	363.089
-1114.63  	454.745
-1264.69  	125.859
-1401.48  	52.052
-1151.99  	148.574
-1253.13  	190.065
-1447.11  	149.991
-1077.54  	249.061
-1210.66  	295.537
-1447.15  	290.085
-1322.5  	468.519
-1424.72  	176.736
-1421.89  	310.976
-1239.4  	213.868
-1056.23  	543
-1219.52  	277.01
-1321.69  	254.292
-1476  	42.1374
-1241.07  	31.3393
-1281.66  	18.4789
-1342.38  	469.141
-1419.37  	46.7469
-1302.09  	553.159
-1402.43  	220.071
-1302.38  	436.936
-1270.63  	69.1032
-1427.97  	295.187
-1336.96  	149.055
-1184.68  	476.058
-1237.61  	158.772
-1191.01  	318.787
-1246.17  	529.243
-976.32  	429.136
-1124.58  	418.501
-1225.45  	172.918
-1191.68  	260.624
-1437.43  	181.81
-1385.8  	462.079
-1372.1  	486.978
-1136.04  	387.559
-1398.27  	35.4871
-1262.27  	358.245
-1446.16  	281.016
-1382.88  	197.513
-1342.96  	403.216
-1209.44  	351.359
-1173.99  	127.07
-1280.41  	406.013
-1261.06  	196.498
-1145.53  	358.899
-1293.42  	125.258
-1336.84  	105.45
-1184.43  	472.24
-1311.64  	309.525
-1348.17  	226.184
-1370.82  	470.342
-1181.72  	67.9011
-1296.04  	539.615
-1246.92  	233.498
-1101.94  	145.437
-1455.49  	200.676
-1074.06  	442.483
-1082.05  	320.198
-1395.83  	144.508
-1303.56  	605.444
-1235.64  	354.873
-1409.27  	468.809
-875.208  	44.2799
-1458.87  	185.731
-1253.07  	506.421
-1318.57  	367.81
-1222.23  	446.361
-1231.48  	510.71
-1302.14  	123.408
-1251.37  	190.951
-1113.88  	434.223
-1072.93  	354.034
-1485.04  	101.664
-1281.22  	52.8889
-1123.75  	517.858
-1260.85  	497
-1354.5  	238.958
-1235.92  	36.8857
-1308.66  	45.9503
-1388.04  	519.531
-1188.56  	244.448
-1311.24  	297.573
-1219.25  	477.848
-1318.33  	526.926
-913.99  	206.941
-938.311  	348.458
-925.333  	26.5854
-926.517  	305.653
-1231.2  	218.306
-1206.89  	440.016
-1288.61  	108.491
-912.223  	179.835
-928.476  	121.283
-884.743  	13.3705
-1134.25  	490.459
-815.623  	16.3233
-1320.35  	265.579
-839.459  	42.226
-912.267  	93.7071
-993.966  	112.994
-931.825  	14.9101
-975.435  	9.63535
-908.994  	49.4704
-936.286  	44.1335
-898.155  	18.0532
-1331.11  	103.827
-852.928  	3.71319
-889.044  	30.6856
-842.174  	101.364
-951.249  	37.1292
-1005.9  	5.64149
-899.344  	242.246
-949.4  	49.3881
-1350.12  	100.236
-847.54  	31.204
-883.473  	30.3846
-906.068  	19.5059
-884.157  	2.5254
-898.699  	4.70876
-932.32  	61.2849
-1175.96  	382.913
-920.847  	61.6745
-1329.58  	37.5661
-854.964  	63.5114
-930.839  	7.32412
-880.445  	68.8861
-888.788  	24.5662
-929.402  	87.8762
-879.158  	40.0844
-906.323  	16.1671
-917.912  	18.8616
-1161.22  	113.671
-848.423  	85.9566
-1079.02  	85.5322
-880.064  	10.7376
-1282.64  	22.3245
-1016.08  	219.751
-899.582  	1.61368
-867.683  	23.3671
-973.73  	84.913
-995.202  	81.4207
-825.432  	14.3115
-976.445  	132.785
-1303.38  	176.398
-860.522  	15.6225
-980.819  	60.4465
-1231.53  	399.297
-855.593  	32.2145
-1249.97  	253.907
-1337.17  	55.0876
-1478.05  	183.577
-1359.87  	48.3053
-1321.01  	331.016
-1285.66  	140.627
-942.781  	15.9422
-898.676  	5.85104
-941.874  	144.106
-1351.43  	301.767
-892.558  	78.4901
-908.59  	309.526
-961.78  	113.454
-977.72  	93.1965
-867.465  	60.9789
-945.246  	39.1688
-874.45  	23.9213
-1023.67  	78.6761
-953.727  	40.3965
-883.614  	50.6144
-983.049  	43.4957
-957.892  	21.5397
-972.754  	118.12
-910.338  	15.0456
-1373.82  	99.7647
-941.306  	242.737
-1110.85  	502.847
-912.281  	104.897
-885.792  	45.763
-926.168  	443.826
-957.788  	74.9864
-936.742  	61.9654
-895.779  	117.278
-993.497  	57.1163
-963.389  	90.2658
-864.914  	1.20853
-917.029  	26.649
-918.994  	11.6433
-1298.13  	321.755
-915.861  	21.7565
-906.535  	6.32279
-1464.12  	18.8865
-959.373  	71.3163
-839.083  	64.8043
-957.682  	41.0237
-973.567  	54.1399
-1268.35  	54.3909
-894.469  	190.976
-1059.55  	448.849
-1015.09  	71.6644
-886.95  	9.21552
-1415.94  	296.935
-1018.22  	28.2318
-969.37  	216.912
-942.778  	25.3555
-921.074  	58.104
-982.716  	28.9323
-1382.37  	310.304
-948.215  	64.9091
-1411.63  	84.4642
-1242.97  	420.295
-892.36  	71.3904
-1205.8  	286.915
-939.115  	93.5073
-1269.22  	276.234
-812.962  	57.6613
-886.488  	31.2686
-972.903  	49.9387
-1265.47  	266.972
-967.424  	164.515
-879.127  	4.75554
-1353.08  	0.539635
-959.464  	152.013
-938.346  	103.917
-935.473  	227.692
-1023.17  	80.9269
-897.608  	2.60324
-1292.83  	131.251
-1486.02  	1.01095
-1198.74  	387.428
-1159.91  	117.365
-1097.22  	171.275
-1190.31  	413.343
-1226.95  	130.182
-1071.41  	614.033
-949.169  	500.853
-1409.56  	374.059
-1168.57  	28.1356
-1458.09  	52.0999
-1232.04  	15.2414
-1134.09  	464.62
-1403.87  	436.891
-1361.62  	230.692
-1261.12  	63.672
-1339.3  	478.097
-1231.83  	341.58
-1332.74  	291.664
-1417.56  	362.259
-1095.19  	352.94
-1471.28  	24.4523
-1175.7  	443.017
-1292.2  	320.384
-1412.33  	95.5762
-1223.1  	469.875
-984.393  	344.975
-1321.45  	429.111
-1268.4  	237.83
-1356.36  	151.191
-1275.97  	473.578
-1350.86  	292.784
-1256.33  	176.451
-1373.05  	546.657
-1216.06  	419.923
-1141  	419.12
-1319.27  	593.209
-1242.63  	462.07
-1244.03  	34.3958
-1049.29  	249.429
-1352.52  	486.92
-1479.41  	29.1618
-1487.02  	109.137
-1184.67  	120.089
-1315.74  	631.782
-1108.33  	422.546
-1239.94  	515.48
-1195.52  	38.8411
-1023.88  	403.176
-1383.7  	274.568
-1426.31  	161.247
-1193.95  	443.757
-1423.51  	417.726
-1138.35  	444.216
-1298.39  	118.485
-1188.2  	537.689
-1113.07  	410.958
-1254.48  	242.673
-1464.78  	119.555
-1459.77  	266.362
-1156.85  	425.024
-1129.84  	424.539
-1282.74  	479.141
-1221.79  	272.742
-1434.17  	270.934
-1053.33  	388.497
-1256.5  	120.728
-1344.18  	28.0478
-1273.24  	530.161
-1034.67  	390.083
-1383.93  	557.032
-1115.63  	93.6795
-1272.27  	208.232
-1417.3  	344.936
-1150.79  	457.97
-1166.11  	417.676
-1455.53  	255.267
-1475.44  	101.593
-1080.68  	253.894
-1425.3  	193.87
-1412.99  	341.269
-1003.72  	316.229
-1444.8  	71.2148
-1338.61  	512.543
-1243.12  	21.4245
-1140.87  	432.855
-1427.32  	366.059
-1339.42  	247.026
-1418.91  	316.544
-1277.61  	98.0702
-1236.17  	501.804
-1348.77  	455.124
-1425.4  	32.097
-1376.63  	108.373
-1167.48  	496.279
-1178.04  	380.242
-1430.55  	52.7602
-1346.46  	28.9194
-1316.63  	303.23
-1385.07  	427.968
-1347.58  	437.988
-1436.5  	49.3586
-1240.3  	572.682
-1361.3  	230.292
-1194.6  	47.1232
-1374.41  	93.7453
-1215.09  	83.5837
-1325.84  	520.752
-1363.56  	509.019
-1391.88  	78.9762
-1404.69  	258.149
-1158.4  	267.067
-1105.47  	26.0125
-1440.97  	153.022
-1291.55  	44.6261
-1388.62  	249.664
-1362.42  	421.327
-1309.6  	262.848
-1378.72  	458.599
-1265.14  	239.338
-1383.3  	529.144
-1312.38  	464.203
-1265.33  	267.672
-1433.77  	107.536
-1291.16  	131.867
-1353.1  	0.682678
-1357.61  	275.626
-1251.6  	605.369
-1312.34  	313.661
-1351.65  	111.448
-1343.77  	297.932
-1336.29  	499.708
-1389.95  	526.833
-1443.06  	157.659
-1411.94  	84.9328
-1298.04  	279.313
-1295.39  	213.293
-1391.21  	268.398
-1067.88  	504.787
-1098.96  	354.165
-1249.61  	228.43
-1337.89  	169.579
-1327.45  	76.2397
-1278.77  	207.712
-1226.17  	553.259
-1463.91  	35.8832
-1451.66  	286.791
-1356.33  	158.432
-1184.05  	455.001
-1439.44  	25.8746
-1172.89  	234.466
-1213.6  	486.989
-1317.63  	509.394
-1319.66  	354.696
-1322.06  	595.07
-1287.46  	278.345
-1454.94  	53.5708
-1395.44  	510.631
-1256.48  	137.817
-1200.7  	267.249
-1254.87  	462.527
-1240.04  	570.755
-1138.85  	412.404
-1173.24  	340.436
-1419.26  	400.79
-1385.48  	195.367
-1285.28  	58.9052
-1179.77  	494.258
-1429.47  	264.023
-1249.01  	108.048
-1442.79  	94.4888
-1269.11  	500.889
-1154.69  	521.035
-1269.81  	62.4836
-901.84  	38.9295
-1443.81  	178.105
-1362.78  	142.233
-895.735  	7.50443
-970.27  	161.692
-1248.89  	267.776
-1273.66  	269.015
-1232.11  	71.7515
-1354.72  	23.9348
-884.324  	41.2792
-1036.15  	64.0671
-882.171  	22.8342
-867.279  	21.4381
-952.541  	21.7044
-907.799  	19.9024
-959.683  	23.0079
-1294.91  	338.25
-932.728  	292.471
-995.184  	251.683
-1406.45  	91.9118
-1042.74  	38.1496
-936.083  	58.7712
-1054.65  	58.5821
-908.565  	3.29988
-1310.71  	53.8617
-974.896  	137.468
-865.844  	6.31723
-1296.96  	525.213
-1020.46  	267.027
-1183.21  	270.668
-939.68  	11.0979
-884.772  	53.09
-1085.55  	395.771
-901.72  	83.3165
-993.81  	117.734
-904.669  	160.266
-936.993  	92.0217
-893.544  	15.2257
-911.393  	8.48019
-871.148  	2.40336
-913.899  	128.823
-1389.62  	181.346
-1320.69  	279.007
-1486.45  	7.73292
-953.052  	6.91547
-924.448  	124.85
-913.925  	3.51151
-875.377  	31.8404
-1450.34  	60.699
-1242.33  	430.532
-901.025  	79.4549
-1259.57  	207.597
-1351.81  	357.887
-970.489  	120.829
-877.163  	43.8904
-925.197  	43.6356
-1194.01  	253.898
-905.534  	278.896
-916.902  	90.8004
-920.064  	321.237
-1298.01  	422.131
-1011.66  	64.6451
-1351.44  	100.997
-1278.17  	113.722
-1316.23  	469.273
-973.12  	47.2126
-977.231  	92.1408
-908.556  	315.748
-906.795  	9.31508
-911.55  	13.3147
-820.6  	22.6301
-916.744  	142.279
-879.024  	44.7752
-1183.39  	526.948
-768.451  	11.5106
-1069.66  	472.075
-1312.57  	81.6914
-883.444  	8.49552
-1345.19  	256.146
-905.078  	16.8939
-921.305  	73.5271
-1045.74  	65.6291
-981.328  	47.5436
-1290.05  	262.603
-909.379  	22.1992
-1304.48  	85.6105
-900.825  	112.338
-1028.1  	39.7873
-931.879  	4.66577
-898.59  	165.578
-959.623  	15.0355
-833.717  	115.347
-910.921  	38.1941
-1223.89  	100.343
-965.536  	92.3446
-904.655  	38.2235
-1376.6  	21.1513
-910.853  	69.7713
-913.307  	67.2427
-1276.05  	111.006
-904.39  	165.784
-922.935  	15.0697
-894.849  	28.4928
-922.785  	108.681
-835.736  	148.321
-911.455  	37.07
-956.971  	199.229
-853.612  	8.76779
-1032.22  	76.2547
-912.357  	3.5539
-889.626  	38.7661
-923.13  	29.0137
-877.683  	30.3115
-956.906  	110.86
-1018.26  	50.5094
-1384.16  	31.0595
-1134.65  	564.705
-956.841  	261.662
-1039.95  	114.765
-1048.84  	210.963
-1041.78  	83.5672
-1010.62  	162.592
-946.18  	190.15
-970.721  	65.9876
-923.107  	126.502
-1374.56  	94.5425
-883.012  	69.4149
-953.699  	105.882
-925.268  	266.699
-809.449  	10.6743
-874.347  	4.14201
-925.773  	80.4714
-972.878  	111.488
-1005.84  	115.166
-1435.25  	183.585
-967.242  	42.5424
-1039.91  	100.57
-1240.24  	32.7943
-1008.93  	14.9843
-1027.48  	280.006
-929.139  	199.13
-891.03  	9.95292
-877.812  	29.0552
-1373.9  	240.258
-1029  	64.6622
-1234.68  	300.837
-1267.17  	123.711
-1291.24  	401.56
-1325.04  	204.546
-1324.65  	574.567
-1319.85  	469.336
-1195.67  	388.553
-1354  	614.648
-1203.25  	339.261
-1093.09  	587.891
-1105  	428.307
-1378.17  	102.24
-1254.4  	220.199
-1354.8  	88.0143
-1302.79  	37.5308
-1267.69  	310.471
-1350.75  	222.056
-1305.69  	566.847
-1410.43  	140.528
-1362.14  	519.456
-1176.89  	438.345
-1153.03  	218.972
-1485.5  	88.7495
-1139.97  	121.335
-1117.49  	324.532
-1334.75  	335.976
-1232.41  	240.664
-1253.46  	37.7729
-1259.52  	149.074
-1309.28  	614.095
-1444.74  	104.403
-1455.45  	187.014
-1225.66  	8.94506
-1197.5  	316.884
-1399.94  	99.4382
-1303.16  	59.5782
-1166.04  	292.61
-1149.71  	534.337
-1387.77  	478.182
-1410.26  	420.997
-1455.88  	235.624
-1221.03  	83.1239
-1282.08  	395.907
-1129.74  	150.494
-967.46  	451.806
-1356.78  	3.08845
-1300.09  	179.403
-1261.88  	7.38465
-1118.19  	577.759
-1180.19  	557.98
-1382.32  	60.7419
-1434.32  	385.255
-1282.55  	142.843
-1317.6  	211.206
-1416.64  	318.718
-1388.17  	34.8761
-1148.45  	7.95126
-1012.78  	393.105
-1303.08  	433.98
-1144.63  	324.54
-1475.78  	47.8496
-1332.51  	13.1783
-1390.69  	544.027
-1352.95  	585.682
-1322.12  	404.928
-1270.03  	227.156
-1263.6  	79.4078
-1067.27  	355.681
-1161.97  	431.999
-1450.83  	115.651
-1344.86  	268.983
-1272.39  	408.937
-1345.73  	155.814
-1245.01  	571.38
-1338.66  	274.904
-1204.51  	536.383
-1184.26  	184.669
-1418.7  	215.288
-1445.32  	382.938
-1170.52  	133.514
-1139.27  	445.255
-1391.02  	534.246
-1188.69  	27.0176
-1466.24  	279.799
-1326.05  	625.897
-1200.56  	148.258
-1220.33  	400.738
-1095.8  	349.231
-1290.17  	28.1159
-1405.84  	354.497
-1497.02  	20.2291
-1362.45  	410.805
-1312.15  	537.337
-1152.15  	193.648
-1266.87  	537.584
-1144.32  	239.884
-1189.16  	347.387
-1474.19  	210.753
-1222.54  	531.813
-1217.32  	365.582
-1355.65  	16.9446
-1096.68  	417.077
-1167.1  	347.551
-961.099  	556.876
-1162.77  	141.427
-1431.64  	358.23
-1154.2  	423.529
-1185.03  	305.913
-1228.22  	560.344
-1355.36  	361.138
-1437.21  	210.583
-1322.4  	154.244
-1232.61  	223.938
-1331.53  	107.944
-1293.75  	160.994
-1039.15  	345.053
-1148.95  	470.798
-1351.43  	82.2441
-1340.14  	86.5084
-1276.06  	170.318
-1184.96  	87.9774
-1193.28  	95.2114
-1429.43  	177.831
-1377.78  	559.558
-1408.33  	266.076
-1407.34  	149.94
-1344.29  	397.287
-1410.67  	204.126
