17230
-945.951  	54.7257
-917.321  	164.049
-1024.75  	41.9514
-1035.95  	336.269
-1056.01  	385.189
-874.003  	190.585
-1108.08  	222.516
-998.035  	204.015
-912.403  	193.691
-983.027  	257.836
-1031.98  	377.645
-930.307  	24.5431
-857.431  	296.886
-931.571  	73.2961
-967.269  	153.024
-828.357  	342.213
-1104.79  	56.874
-933.829  	325.259
-928.186  	384.252
-1001.35  	268.719
-853.962  	222.009
-939.59  	90.6199
-1053.35  	50.9888
-968.583  	355.049
-991.384  	380.162
-895.683  	362.173
-1049.47  	341.374
-1107.46  	156.8
-1069.64  	229.388
-878.323  	192.567
-979.18  	41.0727
-960.24  	23.9612
-510.251  	7.74921
-929.494  	173.433
-1046.65  	434.716
-570.399  	28.505
-574.567  	6.48646
-587.071  	38.2215
-582.944  	24.4471
-917.84  	113.954
-610.09  	11.9016
-664.367  	23.6621
-1039.16  	286.525
-569.541  	7.07542
-566.206  	3.86028
-636.904  	80.7908
-665.636  	58.5228
-770.872  	153.317
-624.938  	13.6706
-503.413  	6.76622
-609.799  	84.2824
-929.949  	57.9046
-564.343  	30.2395
-918.234  	52.1278
-576.189  	58.1647
-1041.63  	16.7902
-1030.04  	13.4067
-1074.46  	7.0825
-572.115  	104.95
-640.901  	4.27143
-580.275  	2.3099
-561.029  	3.83398
-926.178  	141.893
-640.823  	44.2473
-948.599  	36.3374
-986.765  	200.542
-907.801  	13.4681
-906.231  	100.209
-540.608  	1.2171
-492.929  	16.9626
-597.222  	68.5617
-599.366  	124.852
-583.115  	50.9094
-495.742  	10.7727
-546.938  	4.07001
-560.654  	4.15394
-887.062  	298.839
-578.312  	86.1779
-601.376  	1.69991
-671.994  	35.8494
-582.99  	123.501
-597.339  	2.49324
-440.174  	8.27967
-698.321  	50.6023
-584.067  	20.9083
-861.664  	278.343
-618.557  	161.404
-622.364  	6.63978
-693.315  	90.9962
-571.953  	68.6151
-1091.7  	38.3453
-571.705  	27.822
-603.323  	65.5981
-951.851  	384.182
-598.225  	38.94
-928.046  	42.3599
-575.11  	41.2943
-865.175  	359.614
-898.719  	70.9023
-868.184  	137.172
-580.102  	67.6166
-594.403  	30.5276
-1037.85  	34.6379
-579.315  	21.1766
-911.026  	48.1289
-676.776  	27.4287
-606.3  	42.1934
-599.634  	71.2791
-1056.2  	210.469
-597.466  	30.9954
-595.14  	48.6914
-1037  	18.4251
-1015.37  	364.023
-644.72  	46.8249
-592.916  	40.4842
-636.385  	3.20149
-562.805  	5.79503
-617.043  	56.3685
-563.04  	20.2194
-535.615  	41.2074
-600.397  	87.8541
-939.947  	5.04765
-615.767  	66.6972
-703.668  	329.974
-905.561  	85.9148
-600.451  	134.681
-888.014  	238.451
-923.962  	63.4348
-590.471  	51.474
-584.657  	28.2017
-421.146  	5.83915
-603.746  	24.5864
-591.314  	98.9355
-547.542  	17.76
-872.843  	22.7634
-697.076  	16.9692
-534.741  	72.0403
-962.272  	60.8443
-987.468  	130.01
-659.681  	5.3172
-600.133  	16.1727
-615.918  	28.6084
-869.033  	70.2865
-598.037  	162.794
-490.196  	2.66897
-672.027  	24.3
-596.978  	21.8422
-530.663  	9.93536
-552.575  	2.20895
-258.972  	4.19083
-626.56  	11.3946
-938.746  	35.0052
-626.493  	31.5444
-1116.07  	125.935
-552.059  	20.3743
-1078.35  	17.3255
-907.02  	102.065
-493.919  	37.6167
-499.637  	14.869
-873.064  	89.3971
-814.309  	82.4211
-645.63  	25.5463
-608.127  	35.261
-660.24  	86.0078
-1009.12  	206.999
-555.987  	5.51665
-609.016  	5.30236
-912.439  	42.6229
-579.903  	52.7576
-866.693  	253.82
-1051.07  	127.967
-585.88  	105.939
-567.057  	5.10714
-564.015  	9.82112
-905.769  	15.3264
-620.812  	34.6905
-597.06  	4.47218
-605.276  	6.70937
-614.022  	0.351114
-572.154  	5.50614
-579.849  	39.7149
-972.436  	309.983
-970.475  	206.579
-1102.13  	271.141
-1074.48  	248.898
-926.189  	330.377
-1054.35  	309.645
-1102.86  	106.813
-935.386  	240.361
-848.462  	404.144
-835.643  	114.153
-862.736  	154.112
-947.151  	59.0512
-885.121  	203.534
-944.4  	143.682
-977.605  	0.942095
-913.732  	433.714
-1131.44  	225.992
-1045.49  	124.505
-925.467  	157.449
-942.148  	112.937
-1032.23  	465.514
-1006.13  	133.255
-1059.84  	346.553
-797.685  	330.829
-1097.35  	144.707
-1057.4  	47.5321
-884.405  	277.253
-1083.98  	178.593
-1116.56  	296.281
-891.902  	300.413
-968.207  	165.947
-1142.69  	198.749
-1027.77  	296.516
-910.372  	76.324
-1004.74  	277.061
-799.746  	183.323
-1051.53  	409.615
-851.475  	12.2916
-1070.49  	219.196
-1003.96  	369.989
-1023.28  	198.502
-1052.64  	372.917
-968.814  	437.406
-1146.08  	183.543
-905.217  	260.119
-837.687  	79.5603
-984.92  	196.113
-1112.46  	187.904
-1091.83  	191.76
-881.83  	392.213
-1077.93  	163.568
-908.05  	223.436
-1106.68  	210.989
-1063.58  	40.1729
-930.721  	340.551
-1010.73  	153.587
-1173.67  	64.2248
-991.236  	444.689
-997.36  	51.922
-953.065  	412.876
-994.907  	172.478
-1038.67  	418.175
-819.825  	553.988
-858.221  	336.755
-1067.28  	391.588
-1126.1  	86.594
-864.511  	384.047
-883.886  	417.606
-892.263  	164.398
-923.2  	118.381
-1107.06  	150.185
-1005.8  	151.723
-799.788  	249.616
-899.777  	337.068
-1110.67  	90.616
-1124.27  	84.3102
-1061.05  	345.962
-1024.81  	424.526
-954.93  	367.958
-908.879  	276.995
-1071.86  	52.5838
-1047  	202.835
-1012.99  	386.609
-1082.46  	244.833
-1095.94  	226.702
-933.056  	428.149
-1033.07  	398.304
-929.759  	427.429
-1083.2  	269.897
-1079  	225.154
-1058.77  	254.531
-938.42  	431.621
-871.351  	203.53
-1040.12  	98.7661
-883.318  	337.892
-969.905  	210.09
-1076.52  	66.1298
-932.4  	57.4543
-966.482  	376.967
-898.812  	370.51
-910.153  	67.0252
-838.944  	233.306
-742.111  	293.05
-1028.92  	216.215
-1084.89  	406.296
-1112.88  	102.276
-999.272  	49.768
-1004.75  	327.189
-1017.02  	109.288
-1115.15  	71.9335
-1057.64  	29.7671
-961.93  	5.24472
-1069.4  	388.943
-954.243  	61.8651
-933.731  	346.248
-1043.8  	472.357
-1022.13  	9.67071
-905.395  	331.407
-971.771  	13.1046
-1036.54  	441.263
-1076.15  	372.328
-954.209  	214.318
-1089.99  	169.099
-1006.14  	80.2366
-1043.79  	147.317
-1093.69  	165.139
-923.092  	287.197
-1019.75  	29.0441
-1086.93  	93.7444
-913.131  	343.268
-1074.73  	262.668
-1004.98  	489.65
-996.319  	8.92198
-827.953  	306.526
-982.61  	387.848
-1032.18  	225.284
-1029.09  	65.3892
-1012.25  	223.799
-980.902  	461.368
-894.145  	200.652
-1062.58  	19.5959
-1139.55  	90.2126
-1095.72  	133.333
-846.665  	345.564
-850.356  	224.06
-811.901  	395.091
-1094.18  	43.3927
-1125.91  	9.92984
-1038.11  	425.14
-982.157  	55.7825
-912.609  	276.999
-1128.3  	121.64
-1109.68  	161.66
-939.306  	223.5
-892.198  	216.397
-1094.97  	312.523
-1018.13  	232.487
-1051.36  	336.164
-1023.67  	222.643
-1120.46  	36.8384
-978.995  	460.573
-966.871  	317.514
-1116.69  	304.52
-1022.85  	149.328
-1023.04  	372.468
-964.432  	12.8075
-954.985  	409.374
-896.737  	73.8
-877.186  	86.4741
-954.783  	23.4763
-975.8  	448.614
-1021.25  	296.049
-895.865  	72.7955
-827.395  	253.032
-1055.01  	136.993
-1039.17  	498.393
-964.365  	70.6502
-1034.35  	234.162
-1075.04  	200.542
-1097.01  	51.7507
-721.194  	309.62
-542.9  	16.5417
-874.894  	98.4122
-1026.98  	2.79574
-596.431  	84.6302
-900.993  	81.2075
-592.586  	43.4478
-578.379  	21.9386
-440.551  	8.86265
-553.311  	12.6767
-589.866  	33.664
-548.494  	23.5931
-598.699  	2.49676
-579.089  	18.0806
-612.541  	87.3303
-979.664  	270.937
-926.464  	160.743
-556.028  	3.7007
-762.971  	291.727
-528.237  	11.5323
-580.556  	104.018
-510.701  	2.78532
-561.065  	3.75833
-591.349  	29.0534
-616.075  	21.8525
-595.48  	76.7559
-610.836  	0.601622
-881.129  	11.278
-834.071  	400.595
-528.773  	28.5582
-586.24  	77.2087
-691.539  	10.4509
-964.076  	409.629
-854.337  	142.882
-862.148  	8.62092
-806.51  	138.161
-554.378  	33.3705
-1066.24  	109.984
-685.778  	49.3003
-916.915  	84.5642
-938.607  	236.532
-593.102  	59.6637
-668.14  	29.5567
-589.327  	63.1812
-587.521  	46.2001
-631.764  	11.9267
-1007.62  	135.312
-594.654  	76.5938
-468.727  	5.30503
-594.673  	41.976
-594.965  	59.8695
-887.016  	137.037
-565.105  	9.94439
-584.49  	44.911
-571.672  	14.5837
-632.792  	82.0556
-598  	15.1955
-602.444  	40.8501
-567.107  	3.99154
-586.341  	114.46
-610.644  	5.52715
-585.153  	13.1765
-1075.32  	269.975
-966.928  	465.598
-610.137  	20.0639
-573.595  	17.574
-578.278  	22.0959
-957.862  	267.713
-520.283  	7.54095
-585.632  	13.3552
-1074.15  	193.241
-606.482  	114.563
-557.527  	17.9075
-595.115  	33.2324
-647.955  	32.8756
-595.399  	36.2417
-593.29  	99.5251
-491.657  	11.0104
-624.978  	23.4577
-598.851  	49.6822
-598.159  	63.8402
-568.771  	11.1784
-597.988  	3.06308
-1021.23  	328.017
-600.291  	8.9372
-596.162  	20.4986
-1082.72  	136.319
-915.354  	20.1731
-873.886  	441.864
-918.656  	202.179
-609.105  	121.996
-607.985  	7.59261
-549.874  	1.11413
-930.782  	74.488
-589.637  	114.941
-589.642  	12.1505
-819.477  	171.951
-491.544  	17.7414
-579.83  	67.5079
-911.36  	37.3481
-857.76  	49.9795
-587.625  	99.2158
-604.098  	20.9514
-583.996  	68.8518
-874.808  	126.138
-682.056  	29.1048
-947.73  	388.363
-900.554  	6.36236
-697.789  	75.2536
-937.645  	98.9803
-891.826  	202.77
-589.228  	32.9749
-565.346  	20.8727
-582.561  	19.8102
-866.728  	171.89
-825.027  	20.4108
-798.729  	381.627
-609.216  	45.8042
-901.931  	280.138
-571.267  	4.97478
-986.27  	459.372
-578.26  	11.5237
-589.606  	92.2463
-513.727  	17.8689
-575.515  	31.5196
-590.191  	43.4978
-567.389  	8.77959
-595.993  	44.4576
-603.553  	53.6382
-583.641  	38.1138
-435.413  	1.07001
-556.914  	1.30913
-655.041  	12.6237
-601.103  	71.02
-537.592  	12.9997
-578.558  	189.753
-616.325  	1.95037
-522.66  	47.034
-591.062  	57.6991
-647.825  	36.8197
-560.152  	18.2113
-585.377  	97.2966
-581.458  	11.4583
-872.681  	172.323
-916.337  	135.346
-462.709  	9.95911
-613.975  	114.237
-248.318  	1.89428
-896.091  	40.9452
-1026.24  	81.6318
-580.622  	96.6755
-608.457  	12.1399
-636.446  	2.43929
-572.426  	3.53669
-684.661  	3.26115
-1057.48  	169.565
-601.465  	4.07361
-909.899  	238.687
-655.535  	53.0886
-937.323  	96.5312
-844.14  	387.664
-699.102  	76.6394
-580.234  	7.8135
-1064.78  	20.2971
-1008.75  	184.39
-612.707  	50.6012
-928.593  	39.7536
-1034.87  	166.571
-1034.61  	394.984
-859.298  	373.124
-939.149  	341.343
-931.19  	359.328
-991.871  	479.061
-1128.9  	211.032
-1001.3  	307.433
-1063.91  	280.635
-1152.86  	99.4918
-757.921  	418.501
-889.803  	281.964
-970.152  	392.06
-826.765  	238.936
-1035.49  	39.6981
-894.312  	401.023
-962.322  	31.2898
-1023  	385.212
-1135.39  	70.476
-1103.74  	301.28
-958.25  	163.149
-803.668  	361.796
-1080.59  	224.447
-940.323  	261.679
-1137.08  	59.7731
-979.857  	426.901
-995.92  	387.421
-1009.89  	292.75
-967.466  	339.054
-1067.14  	104.847
-947.91  	324.569
-1025.56  	192.515
-1091.32  	321.949
-809.985  	169.366
-1038.05  	376.899
-1049.37  	171.295
-1072.97  	127.314
-911.042  	373.461
-1015.35  	287.755
-1025.82  	299.164
-1122.68  	212.933
-839.424  	162.816
-821.715  	180.781
-1000.87  	0.81606
-923.398  	321.973
-872.178  	164.687
-753.544  	319.836
-756.001  	323.412
-1049.41  	149.495
-966.331  	39.2382
-889.087  	49.3854
-939.775  	419.057
-1104.15  	46.4536
-938.725  	112.01
-888.561  	327.165
-1113.98  	12.0287
-919.337  	294.043
-966.867  	412.754
-824.952  	207.485
-960.946  	23.8191
-971.8  	247.386
-1006.25  	13.2783
-1086.76  	369.624
-970.273  	217.853
-1043.6  	440.83
-968.189  	385.385
-971.016  	448.519
-865.738  	378.168
-899.331  	333.535
-1078.06  	350.431
-1020.19  	410.608
-1068.24  	335.846
-894.257  	28.2545
-937.227  	64.9538
-1107.93  	285.234
-911.798  	399.487
-992.802  	97.1397
-986.733  	408.771
-870.798  	205.34
-870.22  	117.595
-981.469  	219.617
-973.396  	239.635
-946.13  	391.409
-946.502  	86.396
-981.685  	317.934
-1010.5  	369.998
-796.655  	277.515
-866.79  	352.52
-975.708  	97.6529
-1087.42  	31.4876
-889.743  	111.545
-973.07  	147.323
-1114.81  	115.87
-841.63  	189.766
-936.729  	228.387
-1119  	223.885
-1009.98  	358.638
-1109.79  	137.289
-1094.22  	239.726
-960.344  	167.256
-826.022  	421.289
-950.238  	211.678
-1020.91  	194.083
-1141.99  	33.6014
-962.486  	20.1402
-981.042  	14.0991
-1040.33  	367.202
-1102.14  	36.8947
-1011.79  	429.981
-1081.67  	169.636
-1006.78  	335.995
-974.741  	53.5006
-1105.65  	228.422
-1041.94  	113.352
-920.73  	369.906
-966.098  	122.141
-923.299  	249.635
-963.116  	408.764
-759.914  	333.948
-864.339  	321.148
-951.229  	138.1
-925.93  	197.822
-1117.96  	143.46
-1076.14  	354.49
-1059.36  	375.513
-874.938  	298.013
-1084.07  	33.5773
-968.604  	275.033
-1122.62  	218.025
-1068.32  	152.136
-1029.26  	308.586
-926.688  	249.867
-911.241  	99.4638
-983.522  	311.875
-983.307  	158.653
-884.668  	278.452
-1003.76  	99.696
-1034.44  	80.7326
-905.139  	360.454
-1017.28  	240.008
-1045.36  	176.538
-1066.27  	365.903
-910.437  	51.928
-999.696  	413.472
-964.12  	180.456
-854.381  	114.019
-1122.87  	154.787
-832.247  	341.704
-838.758  	246.988
-1079.72  	119.761
-1000.85  	463.964
-952.91  	272.811
-1085.42  	361.453
-554.322  	24.4093
-1117.25  	142.097
-966.636  	390.741
-1014.19  	282.478
-945.357  	347.721
-958.519  	394.763
-1003.86  	95.7822
-967.445  	146.817
-866.306  	335.603
-829.594  	273.629
-1147.94  	78.0451
-994.728  	44.2869
-863.913  	398.043
-969.17  	381.259
-1044.73  	183.737
-945.747  	25.734
-1005.09  	39.2941
-1072.78  	401.828
-917.51  	189.004
-1014.81  	232.035
-946.437  	373.375
-1015.48  	408.518
-591.932  	113.242
-586.873  	179.912
-626.258  	16.1889
-580.552  	158.019
-859.032  	151.601
-928.386  	340.251
-898.964  	75.2716
-597.359  	101.064
-587.129  	63.9336
-567.012  	7.60376
-875.847  	381.18
-439.069  	7.01692
-1002.65  	193.77
-503.168  	22.7839
-568.296  	48.1415
-671.069  	71.4444
-533.126  	7.29028
-591.358  	5.04892
-592.586  	27.534
-539.315  	22.2614
-617.002  	13.8706
-920.647  	72.0923
-486.357  	2.43167
-602.74  	18.0877
-510.2  	52.8841
-564.325  	18.3431
-593.359  	2.84576
-587.904  	134.255
-593.245  	25.8705
-934.834  	69.1716
-510.6  	16.5177
-555.373  	16.1393
-603.686  	11.3422
-485.931  	0.852373
-613.487  	3.77216
-596.77  	33.0764
-902.353  	288.867
-594.955  	33.8402
-919.787  	26.2902
-461.961  	30.4451
-629.797  	4.66506
-587.033  	39.2595
-605.051  	13.9255
-583.088  	45.8134
-591.293  	22.6605
-549.126  	8.33883
-570.524  	9.77469
-812.047  	79.1486
-549.283  	47.8331
-623.971  	42.6373
-599.247  	7.21795
-894.747  	15.4672
-596.615  	109.568
-616.309  	1.38408
-553.868  	13.008
-564.582  	42.1616
-590.149  	40.8212
-469.842  	8.14195
-661.306  	84.0566
-902.939  	122.483
-486.113  	7.30517
-662.949  	38.0089
-947.317  	302.929
-501.984  	16.486
-870.913  	176.04
-1025.05  	42.2935
-1142.3  	141.208
-932.178  	34.7308
-1014.82  	253.663
-895.416  	97.3895
-631.679  	9.77909
-551.662  	3.67629
-598.539  	76.9351
-1033.25  	229.853
-579.099  	42.5215
-583.053  	164.815
-581.202  	57.2917
-598.284  	47.7278
-508.553  	31.2716
-642.144  	24.4003
-586.366  	12.3327
-693.819  	50.171
-645.419  	24.908
-531.925  	26.1412
-669.9  	27.0102
-539.453  	10.9036
-586.606  	59.5391
-621.28  	7.35306
-944.363  	70.1615
-590.699  	126.597
-850.52  	387.142
-604.274  	60.961
-596.299  	26.3793
-579.951  	227.351
-648.548  	47.0617
-553.694  	30.7419
-587.435  	65.6
-674.724  	35.5407
-575.17  	45.2905
-286.24  	0.0948212
-562.435  	12.973
-554.946  	5.79746
-992.507  	240.412
-605.237  	12.4405
-609.013  	3.85365
-1116.07  	11.8098
-538.547  	36.0661
-505.014  	34.0259
-653.575  	24.6497
-658.985  	34.1757
-880.658  	37.4667
-590.395  	108.492
-827.508  	343.308
-611.369  	36.4548
-566.953  	4.17694
-1081.65  	225.898
-570.541  	14.2204
-591.359  	110.289
-559.429  	12.6388
-624.317  	35.6556
-668.97  	17.7081
-1061.75  	235.275
-572.443  	32.3066
-1081.09  	67.788
-961.623  	320.952
-589.511  	40.4734
-925.256  	216.207
-573.799  	47.0743
-886.132  	191.597
-489.9  	30.2085
-576.684  	16.3865
-602.997  	25.8777
-966.727  	200.991
-605.107  	86.3591
-578.586  	2.78409
-925.641  	0.504666
-602.039  	79.9573
-632.403  	64.1436
-588.564  	119.196
-605.958  	40.5585
-581.463  	1.2119
-1005.53  	101.948
-1160.95  	0.310148
-923.687  	298.332
-894.828  	90.0191
-849.14  	131.834
-924.646  	323.929
-950.798  	105.141
-835.82  	470.019
-747.787  	380.543
-1092.98  	289.319
-901.577  	23.4392
-1137.81  	42.0099
-951.453  	11.296
-869.553  	354.778
-1089.38  	340.043
-1059.7  	173.847
-974.319  	48.8178
-1037.34  	366.853
-965.053  	265.519
-1018.85  	223.098
-1108.05  	285.413
-856.5  	259.523
-1123.76  	18.6677
-905.479  	340.757
-993.138  	247.273
-1100.48  	73.4583
-953.043  	367.269
-768.501  	269.888
-1028.58  	342.67
-989.377  	177.542
-1044.28  	115.653
-994.364  	369.936
-1058.39  	223.679
-978.809  	136.773
-1071.41  	417.217
-946.261  	328.936
-888.022  	325.922
-1028.6  	461.849
-958.536  	355.573
-969.283  	26.282
-819.293  	191.632
-1044.82  	377.057
-1143.62  	22.7664
-1158.27  	84.8028
-924.431  	88.6221
-1028.96  	492.836
-860.161  	327.446
-963.256  	400.663
-930.356  	32.3871
-797.596  	316.013
-1076.46  	218.716
-1110.04  	122.765
-929.676  	351.782
-1107.36  	320.727
-890.246  	348.289
-1007.91  	95.4849
-921.814  	416.862
-859.252  	316.985
-974.77  	188.974
-1142.37  	85.6053
-1135.9  	207.527
-899.553  	332.909
-878.943  	335.67
-998.411  	364.377
-937.957  	209.538
-1116.29  	211.739
-821.275  	301.066
-976.486  	93.86
-1043.71  	21.9776
-992.863  	410.777
-801.723  	301.828
-1075.18  	433.127
-866.502  	71.8146
-979.161  	159.746
-1100.96  	268.459
-896.149  	356.398
-908.026  	326.103
-1133.6  	198.693
-1132.18  	78.3598
-838.294  	197.299
-1111.37  	146.951
-1099.43  	259.887
-784.869  	242.63
-1126.73  	52.6694
-1046.45  	401.46
-964.803  	15.7052
-876.573  	333.15
-1106.77  	284.031
-1041.28  	195.562
-1101.05  	246.403
-982.57  	75.2667
-960.242  	389.603
-1047.11  	351.468
-1106.09  	25.5389
-1068.17  	83.4664
-899.391  	382.819
-916.401  	294.995
-1110.25  	42.6282
-1048.04  	23.0488
-1017.27  	234.778
-1076.37  	332.312
-1032.96  	335.246
-1113.66  	37.5885
-956.742  	441.696
-1055.95  	178.466
-932.164  	33.0943
-1054.14  	72.7495
-938.868  	64.5115
-1019.77  	400.872
-1059.12  	394.659
-1083.92  	61.6378
-1085.85  	199.277
-895.166  	193.081
-857.373  	19.0254
-1104.72  	117.69
-1005.85  	28.9901
-1084.95  	192.47
-1060.11  	332.237
-1021.94  	196.779
-1069.38  	353.409
-984.257  	186.229
-1068.65  	409.439
-1006.23  	357.007
-980.762  	206.693
-1109.07  	91.9916
-992.779  	102.07
-1056.17  	1.21715
-1037.72  	210.548
-980.391  	468.189
-1011.44  	241.574
-1042.86  	86.9738
-1045.73  	230.895
-1035.17  	389.085
-1078.3  	411.137
-1108.65  	121.57
-1095.32  	67.5281
-996.385  	214.672
-990.623  	163.624
-1073.89  	205.93
-833.869  	395.009
-858.527  	273.897
-974.865  	176.208
-1024.29  	129.103
-1019.59  	58.7184
-995.727  	164.266
-954.054  	430.529
-1137.38  	27.1503
-1120.73  	212.126
-1036.26  	119.914
-914.973  	352.036
-1115.56  	12.0865
-909.937  	181.328
-936.192  	375.832
-1023.69  	395.05
-1025.03  	275.786
-1010.96  	455.229
-997.906  	214.67
-1113.04  	41.3317
-1079.2  	394.566
-963.038  	104.683
-929.886  	206.429
-972.84  	358.48
-957.842  	439.789
-879.886  	315.506
-906.686  	263.098
-1101.23  	311.315
-1067.29  	150.643
-988.804  	44.1555
-916.145  	385.354
-1099.61  	203.68
-961.029  	81.6742
-1120.6  	64.6984
-983.731  	386.132
-898.299  	406.929
-975.596  	47.9982
-607.494  	23.024
-1108.11  	139.806
-1052.69  	105.962
-564.624  	3.6439
-580.275  	81.0256
-870.229  	185.589
-980.717  	201.407
-857.017  	49.6874
-927.455  	18.5817
-574.597  	22.0096
-700.656  	40.8853
-582.904  	12.794
-519.598  	10.9658
-647.257  	13.1782
-624.869  	14.2942
-655.663  	12.4242
-988.671  	249.097
-588.605  	153.071
-600.71  	127.313
-1092.17  	75.3317
-594.274  	18.9349
-560.197  	29.2197
-597.323  	29.1689
-558.389  	1.2415
-903.652  	37.572
-573.978  	68.5643
-565.807  	3.86212
-986.744  	375.801
-605.727  	133.865
-915.813  	207.566
-628.384  	6.66001
-594.419  	31.1314
-841.879  	301.862
-607.724  	49.7368
-612.597  	61.0542
-583.165  	86.4656
-591.235  	48.5892
-596.945  	8.51259
-561.56  	4.20068
-589.688  	0.865364
-615.192  	78.7733
-1067.64  	140.651
-917.046  	193.108
-1156.48  	4.00201
-652.186  	3.51388
-623.493  	76.8417
-557.789  	1.36907
-580.757  	17.1631
-1111.68  	45.2919
-959.538  	331.633
-598.294  	45.851
-971.047  	157.16
-1037.57  	277.479
-583.224  	60.7824
-577.294  	23.6427
-628.308  	26.2745
-925.359  	198.364
-579.926  	148.106
-617.395  	55.3471
-579.586  	166.785
-996.39  	320.757
-607.348  	32.7147
-1034.61  	73.1352
-889.943  	79.1315
-1007.37  	357.559
-589.23  	23.7886
-584.252  	46.2419
-582.021  	167.567
-620.767  	4.83345
-582.149  	6.97981
-503.569  	11.9447
-615.179  	86.2878
-579.984  	24.6354
-908.736  	403.109
-271.298  	4.02921
-825.61  	361.061
-910.118  	56.4511
-585.279  	5.18914
-1032.69  	194.878
-570.532  	8.61338
-602.655  	41.4828
-601.117  	32.5544
-576.078  	23.6484
-990.807  	199.467
-617.216  	13.5151
-901.133  	59.379
-595.387  	64.0661
-611.243  	20.0446
-639.223  	4.95583
-600.573  	98.0829
-602.893  	7.98393
-541.694  	63.916
-561.281  	20.159
-851.656  	69.6756
-599.391  	47.8877
-563.715  	19.4059
-948.122  	14.5597
-599.9  	39.832
-613.079  	40.5326
-884.445  	77.3284
-598.143  	95.3274
-628.654  	9.02731
-532.358  	14.9095
-624.691  	66.9868
-522.45  	77.5525
-618.629  	21.6054
-596.728  	103.663
-563.969  	6.21115
-697.856  	48.6562
-626.943  	3.6177
-603.045  	22.2459
-629.476  	17.5441
-572.682  	16.2983
-648.032  	69.4891
-596.777  	25.1376
-1061.48  	24.2924
-877.004  	431.861
-586.664  	133.245
-703.443  	73.3597
-611.094  	105.036
-703.713  	53.2126
-596.993  	81.2393
-588.326  	98.3704
-659.185  	41.1313
-584.076  	66.5048
-949.319  	65.7963
-577.015  	37.62
-644.15  	65.9378
-588.007  	140.919
-280.431  	2.86608
-592.93  	0.8317
-612.965  	47.11
-658.099  	70.1905
-591.882  	57.4173
-1100.46  	144.061
-655.329  	26.9014
-613.149  	50.4825
-859.939  	22.9305
-611.231  	7.57644
-600.642  	139.344
-589.499  	105.364
-528.519  	5.32509
-557.3  	16.0601
-1052.34  	185.756
-695.332  	41.288
-946.323  	225.605
-977.457  	95.3772
-997.009  	310.651
-1014.52  	156.377
-1011.25  	438.529
-1020.55  	363.02
-927.046  	301.154
-1050.77  	473.267
-931.556  	263.601
-845.953  	449.251
-861.525  	334.445
-1060.28  	79.1047
-961.15  	168.638
-1053.98  	65.7765
-999.714  	27.8036
-980.838  	240.999
-1041.3  	171.55
-1011.8  	438.824
-1093.01  	108.648
-1058.55  	405.293
-914.322  	340.518
-887.581  	168.53
-1156.59  	70.6666
-881.004  	93.4413
-871.447  	257.266
-1040.53  	256.365
-958.232  	195.939
-965.705  	28.9194
-967.151  	114.544
-1019.86  	476.504
-1125.02  	82.323
-1122.21  	144.997
-950.084  	5.47841
-918.421  	238.218
-1085.07  	77.8304
-1014.34  	46.2543
-899.364  	225.679
-896.438  	416.787
-1078.97  	371.636
-1093.18  	326.495
-1115.13  	180.606
-950.492  	66.5254
-998.936  	299.329
-872.428  	112.517
-755.954  	351.903
-1043.35  	1.80799
-1016.31  	140.601
-980.122  	3.68574
-870.867  	446.33
-917.55  	433.867
-1066.25  	46.3007
-1120.65  	300.051
-988.983  	110.398
-1027.87  	165.788
-1083.83  	243.231
-1082.98  	23.9318
-892.825  	6.4335
-790.111  	305.015
-1002.2  	333.38
-881.899  	250.461
-1148.38  	36.0132
-1038.45  	11.0327
-1077.54  	421.878
-1053.23  	456.147
-1032.92  	314.417
-971.481  	174.798
-971.9  	56.3713
-830.29  	269.982
-903.99  	335.088
-1131.3  	95.8471
-1044.2  	211.082
-991.837  	320.436
-1037.97  	119.416
-956.897  	438.494
-1034.79  	212.72
-935.601  	415.262
-914.313  	141.038
-1079.13  	151.416
-1127.67  	291.022
-907.386  	102.72
-879.818  	342.826
-1081.44  	411.866
-919.181  	21.5486
-1137.84  	215.38
-1031.81  	488.125
-932.816  	122.166
-953.966  	310.326
-851.997  	272.186
-992.841  	21.7476
-1091.95  	274.049
-1164.13  	16.6385
-1045.05  	314.839
-1016.58  	415.32
-889.664  	143.466
-977.079  	415.094
-890.395  	182.945
-922.392  	270.966
-1146.41  	164.055
-936.786  	407.146
-946.181  	285.437
-1050.55  	22.0683
-851.758  	325.921
-903.676  	268.559
-749.654  	424.773
-902.716  	108.873
-1111.9  	276.168
-888.576  	325.977
-914.343  	235.139
-948.146  	433.048
-1048.05  	279.573
-1112.65  	163.918
-1031.29  	124.338
-948.113  	172.411
-1036.11  	80.5858
-999.951  	121.225
-809.81  	265.577
-892.831  	367.073
-1041.36  	63.8342
-1041.4  	70.3029
-990.641  	130.879
-916.187  	68.8077
-926.057  	72.7915
-1111.87  	139.794
-1070.87  	435.245
-1090.89  	205.968
-1086.52  	116.288
-1026.39  	302.746
-1095.51  	160.591
-814.967  	385.825
-998.288  	328.436
-1031.9  	114.708
-804.774  	330.017
-1051.78  	275.661
-1056.55  	139.846
-822.801  	398.815
-1040.37  	321.75
-1105.38  	142.876
-1063.9  	288.495
-1029.06  	292.698
-1019.18  	130.048
-1033.47  	233.458
