13860
-847.995  	309.622
-706.918  	154.26
-901.113  	179.243
-802.262  	163.925
-738.954  	156.486
-791.573  	207.76
-835.066  	306.732
-749.79  	15.5752
-695.918  	241.208
-753.467  	58.4127
-780.189  	124.947
-672.41  	279.017
-893.379  	47.2652
-750.807  	264.821
-752.822  	314.743
-805.757  	215.883
-689.207  	175.239
-759.985  	79.251
-838.171  	40.5465
-779.314  	286.008
-795.501  	310.346
-719.335  	289.543
-836.459  	272.149
-900.279  	124.271
-851.778  	188.556
-710.94  	153.912
-779.7  	33.8912
-681.061  	16.6658
-314.638  	3.50677
-657.058  	122.724
-839.127  	347.189
-355.225  	16.1753
-384.525  	3.35686
-397.627  	21.877
-399.928  	13.7622
-644.43  	81.4896
-424.968  	4.95282
-454.026  	14.9927
-827.858  	228.921
-387.776  	5.91762
-373.449  	0.987582
-437.219  	50.0664
-455.08  	36.8139
-555.96  	109.455
-425.831  	8.5171
-325.305  	3.47733
-389.598  	47.2956
-648.536  	42.6023
-367.824  	15.9484
-642.227  	37.75
-379.998  	32.4437
-831.989  	13.401
-814.572  	10.1233
-865.495  	4.77807
-364.52  	58.7985
-440.443  	2.70788
-389.545  	0.482372
-356.799  	1.13421
-654.718  	100.316
-443.493  	26.7251
-677.531  	25.6312
-789.73  	151.98
-633.478  	9.67324
-638.136  	71.3117
-359.1  	1.13865
-326.778  	10.6387
-376.533  	38.0517
-389.382  	70.7794
-392.983  	28.5915
-314.885  	4.27419
-360.009  	3.52738
-385.465  	2.10626
-713.677  	237.169
-361.221  	48.1605
-407.8  	0.86567
-461.83  	22.7529
-391.311  	71.4814
-398.116  	1.41376
-277.284  	7.07724
-477.383  	32.1768
-391.991  	11.7743
-696.485  	215.848
-388.607  	90.2776
-431.453  	2.85108
-474.682  	58.1976
-364.863  	37.9217
-872.938  	30.0176
-377.474  	15.1206
-383.752  	36.5908
-765.629  	307.2
-412.632  	23.1531
-659.292  	29.9783
-391.337  	22.6984
-699.36  	291.443
-632.299  	50.4141
-618.775  	97.2534
-386.408  	37.7478
-384.552  	17.0793
-830.23  	24.2586
-395.706  	12.5335
-636.716  	34.8409
-467.492  	16.9064
-404.707  	24.3564
-381.201  	39.4005
-844.736  	167.212
-412.239  	17.8305
-406.701  	28.5467
-823.281  	14.3302
-812.585  	295.478
-445.183  	28.4522
-404.588  	23.4372
-443.842  	2.68442
-383.145  	4.4571
-390.718  	31.5724
-387.251  	14.4161
-354.269  	24.7872
-393.676  	49.9894
-653.767  	4.32313
-422.985  	40.5008
-580.952  	265.735
-634.272  	61.6273
-396.214  	77.3635
-712.845  	186.163
-650.734  	45.2735
-393.712  	29.046
-373.803  	15.9592
-264.805  	5.2227
-387.062  	13.6307
-372.803  	55.16
-342.337  	10.2154
-623.658  	16.0933
-477.76  	10.782
-363.89  	44.7677
-684.237  	42.8276
-784.719  	101.254
-454.375  	3.39674
-414.648  	9.55337
-390.368  	16.0779
-613.666  	50.093
-383.843  	91.8345
-309.915  	1.1245
-460.578  	15.2443
-399.438  	12.6628
-335.418  	3.46066
-365.146  	0.619366
-152.094  	4.5699
-430.754  	6.92928
-652.958  	26.83
-433.545  	19.1688
-889.982  	100.648
-361.478  	10.9758
-861.997  	15.1837
-636.63  	73.2926
-325.961  	24.4291
-321.288  	10.0603
-618.452  	63.3784
-581.909  	58.6047
-444.21  	15.5435
-421.028  	20.785
-452.175  	54.2283
-813.767  	165.668
-366.945  	4.62689
-407.131  	3.1596
-636.212  	31.2215
-386.665  	30.0302
-696.756  	198.257
-833.85  	99.0668
-388.526  	60.2985
-351.269  	3.20155
-375.391  	6.14794
-639.042  	10.5569
-426.106  	20.9582
-407.926  	2.07957
-383.81  	3.63728
-392.689  	0.40169
-394.062  	5.98595
-387.825  	21.9359
-775.741  	247.811
-780.812  	165.079
-883.629  	217.5
-873.769  	198.346
-738.359  	262.962
-853.901  	250.756
-880.207  	84.4842
-756.739  	194.92
-688.97  	323.376
-681.106  	95.5246
-699.373  	124.456
-767.591  	47.8087
-710.723  	162.905
-758.242  	115.376
-779.037  	0.795303
-740.631  	352.167
-919.286  	189.718
-852.342  	103.062
-739.718  	126.345
-755.384  	83.344
-825.326  	372.679
-819.687  	109.821
-862.191  	277.396
-646.86  	268.47
-874.095  	114.558
-843.883  	37.3713
-717.447  	225.415
-874.672  	143.795
-906.3  	240.091
-723.536  	225.526
-771.364  	131.809
-930.988  	163.229
-827.397  	238.482
-732.226  	61.1515
-809.544  	223.344
-649.554  	146.864
-844.463  	329.044
-687.878  	9.07581
-860.047  	176.21
-815.335  	300.474
-813.876  	145.825
-856.675  	303.367
-785.893  	355.468
-930.435  	149.896
-732.275  	210.271
-679.324  	63.3792
-788.458  	157.233
-901.203  	152.383
-884.88  	153.474
-721.587  	316
-878.121  	133.76
-731.278  	179.782
-898.218  	172.404
-862.897  	31.6815
-753.645  	274.195
-819.508  	124.966
-958.235  	52.0984
-809.497  	365.93
-810.673  	36.972
-765.765  	332.085
-797.795  	138.325
-841.526  	338
-671.201  	402.064
-690.602  	271.203
-860.922  	320.022
-909.95  	70.1276
-701.345  	310.698
-707.652  	334.588
-725.185  	134.392
-741.169  	94.9567
-903.175  	120.004
-813.854  	122.384
-651.144  	192.181
-731.727  	273.348
-884.853  	71.3525
-907.382  	68.0739
-863.182  	273.773
-827.212  	347.543
-766.903  	295.044
-731.87  	218.221
-866.315  	43.5457
-843.085  	163.555
-822.367  	311.413
-875.788  	198.926
-875.302  	181.035
-753.012  	345.943
-834.857  	326.156
-756.076  	344.326
-870.567  	216.688
-872.589  	182.457
-859.374  	198.789
-749.479  	344.17
-706.374  	162.796
-841.42  	79.0116
-712.177  	272.91
-783.502  	169.263
-874.448  	51.9502
-753.274  	44.0655
-771.926  	300.528
-728.017  	301.884
-737.469  	53.2274
-683.742  	187.058
-607.42  	235.592
-824.03  	172.594
-880.654  	329.323
-884.969  	82.2491
-808.557  	37.0197
-815.611  	263.069
-824.994  	85.721
-891.616  	57.5413
-855.79  	23.5699
-775.667  	9.0997
-862.048  	309.513
-768.712  	50.029
-743.75  	275.617
-840.379  	379.524
-827.213  	0.971222
-725.114  	264.959
-787.42  	12.3846
-839.55  	357.521
-873.143  	296.106
-776.603  	177.075
-874.133  	135.236
-815.716  	64.5125
-838.52  	118.64
-883.314  	133.164
-748.326  	234.587
-812.738  	22.9192
-873.403  	75.0985
-736.906  	278.478
-868.576  	215.079
-810.315  	393.812
-798.717  	7.7862
-670.926  	247.145
-793.957  	312.863
-835.945  	174.664
-833.914  	50.167
-816.791  	181.737
-784.95  	369.374
-720.915  	160.059
-847.089  	15.7222
-915.344  	72.6754
-887.191  	106.677
-680.34  	277.327
-686.504  	177.852
-653.009  	317.23
-883.328  	35.9854
-909.815  	2.79743
-833.117  	341.653
-795.758  	42.5643
-738.145  	223.811
-904.545  	96.9734
-891.589  	129.798
-761.568  	182.254
-723.145  	174.276
-880.363  	251.904
-811.086  	184.699
-852.516  	265.596
-825.733  	179.178
-899.082  	29.3476
-782.59  	368.712
-777.826  	255.233
-903.368  	244.483
-829.31  	120.431
-828.456  	293.453
-780.157  	11.2985
-773.8  	324.371
-721.474  	58.1721
-708.575  	67.7483
-770.362  	19.4941
-781.316  	359.04
-824.259  	238.67
-723.84  	59.1039
-669.36  	202.892
-853.552  	108.871
-838.051  	400.944
-781.439  	58.0347
-834.721  	186.294
-863.992  	161.576
-884.933  	41.123
-592.642  	254.497
-339.967  	8.14541
-622.819  	69.4327
-815.306  	4.71128
-393.629  	48.3755
-638.739  	57.317
-399.398  	25.0049
-395.339  	11.4024
-280.358  	5.03753
-370.483  	5.25334
-382.509  	18.4549
-377.975  	15.2054
-413.677  	1.47388
-372.777  	9.81367
-394.459  	49.2289
-782.182  	210.377
-656.804  	113.595
-372.976  	3.57842
-624.552  	235.038
-338.466  	6.19333
-387.291  	59.5068
-328.719  	0.492281
-366.737  	3.29924
-407.325  	15.8586
-397.204  	12.3088
-372.37  	42.7997
-425.21  	2.29555
-631.012  	8.05902
-673.381  	319.984
-328.316  	16.1773
-396.631  	44.6385
-475.297  	6.31789
-769.671  	322.195
-607.569  	101.422
-613.649  	6.00245
-579.132  	98.1278
-367.348  	17.5871
-850.134  	88.6429
-472.498  	30.7058
-644.338  	60.0222
-756  	187.211
-402.119  	34.2865
-463.083  	18.0412
-381.334  	35.1261
-375.644  	25.9312
-443.099  	9.30963
-803.25  	106.213
-388.377  	43.2619
-295.949  	3.34487
-364.714  	23.7338
-381.972  	34.0092
-628.946  	97.1284
-371.511  	4.80824
-399.361  	25.1685
-375.692  	8.56557
-432.616  	50.8833
-404.388  	9.00484
-382.402  	22.5746
-389.665  	2.23137
-397.762  	67.6575
-422.376  	2.56642
-397.286  	7.69985
-858.304  	214.381
-774.44  	370.223
-403.111  	11.4389
-367.14  	9.25685
-390.662  	12.4387
-767.361  	212.381
-341.517  	6.77816
-366.349  	6.87068
-859.042  	157.736
-381.62  	63.9459
-384.305  	11.7982
-378.831  	18.5159
-445.309  	19.9876
-402.496  	20.9504
-381.185  	55.3887
-315.334  	7.13466
-428.012  	14.5769
-406.944  	29.5608
-387.419  	35.5722
-392.939  	8.31253
-407.262  	1.73672
-813.32  	261.414
-399.61  	5.24445
-392.768  	11.349
-866.559  	109.64
-640.714  	15.16
-703.286  	351.52
-735.497  	158.297
-390.029  	68.6589
-421.481  	3.6364
-349.387  	1.0632
-650.585  	54.2117
-393.859  	66.5693
-407.597  	5.66381
-586.498  	122.064
-309.293  	9.91261
-392.355  	38.4282
-641.299  	26.6105
-605.669  	36.1224
-383.21  	56.0865
-387.89  	11.5358
-378.3  	38.3517
-624.939  	89.4627
-467.476  	18.1619
-759.139  	309.32
-641.06  	4.57896
-477.457  	47.9403
-755.624  	80.1048
-715.353  	158.955
-382.804  	18.0778
-364.615  	11.2156
-402.68  	10.6845
-619.869  	121.807
-587.839  	14.6259
-645.704  	306.992
-414.485  	27.5598
-722.762  	221.009
-394.441  	5.81078
-788.167  	365.195
-368.472  	6.38653
-392.006  	52.7106
-318.583  	9.764
-384.756  	17.9413
-368.116  	23.9423
-359.736  	4.19771
-405.855  	25.9075
-411.419  	32.0909
-374.781  	20.745
-275.734  	0.762277
-365.68  	2.48331
-454.107  	6.8417
-391.947  	40.4313
-358.997  	8.26397
-382.513  	108.646
-398.911  	1.2833
-348.741  	29.5782
-384.589  	32.7622
-448.575  	21.7481
-365.224  	9.5161
-391.293  	55.8791
-395.896  	6.56626
-622.831  	122.147
-648.325  	95.5983
-292.646  	7.06295
-386.763  	64.2345
-145.875  	1.94235
-634.883  	28.9882
-817.428  	63.8697
-382.111  	54.4904
-415.121  	7.554
-441.076  	0.578056
-391.466  	0.300116
-468.592  	1.82314
-845.717  	133.925
-420.065  	2.64783
-731.096  	186.948
-450.968  	32.9605
-659.323  	68.6856
-680.553  	306.362
-479.142  	48.788
-402.442  	2.77792
-849.102  	18.6204
-806.146  	144.737
-419.097  	30.5459
-753.573  	30.7065
-828.34  	132.617
-837.996  	321.672
-699.992  	304.674
-757.351  	274.369
-742.517  	286.132
-806.422  	388.708
-913.295  	169.409
-807.153  	247.39
-854.936  	233.341
-936.432  	82.3165
-617.386  	332.588
-712.737  	226.2
-784.381  	316.211
-668.588  	192.999
-836.457  	32.6304
-725.038  	328.055
-774.294  	25.215
-827.324  	309.103
-908.436  	56.0595
-895.795  	244.797
-767.025  	130.62
-649.008  	291.553
-880.053  	176.193
-770.184  	213.749
-924.954  	45.6939
-781.217  	340.008
-800.43  	311.652
-804.172  	232.756
-785.859  	274.775
-871.67  	87.3002
-769.811  	263.792
-832.596  	155.676
-883.749  	260.723
-658.201  	132.221
-843.96  	309.426
-848.985  	146.281
-874.481  	103.925
-733.158  	300.243
-823.027  	240.929
-832.332  	243.125
-910.519  	173.757
-679.833  	129.273
-666.541  	147.128
-810.84  	0.222691
-751.624  	262.328
-704.174  	132.83
-619.524  	262.248
-624.163  	256.73
-849.282  	120.75
-787.39  	37.5185
-720.114  	39.797
-759.608  	337.782
-896.847  	42.8954
-759.745  	90.4461
-722.877  	258.159
-893.954  	9.36536
-733.629  	234.308
-780.248  	332.097
-669.678  	167.357
-774.519  	18.0862
-778.891  	198.552
-814.967  	10.5677
-876.136  	299.506
-787.392  	183.178
-848.771  	357.625
-770.845  	306.572
-785.772  	359.431
-699.797  	305.626
-723.156  	267.864
-875.41  	282.838
-825.684  	332.032
-868.135  	273.495
-729.577  	27.0379
-762.782  	54.4064
-898.691  	230.132
-728.928  	319.417
-803.71  	79.327
-797.568  	332.101
-702.469  	166.452
-704.668  	94.2931
-793.2  	177.698
-783.308  	192.279
-765.711  	316.096
-769.042  	68.5201
-798.528  	260.584
-818.449  	301.616
-654.013  	220.969
-703.024  	284.971
-784.753  	79.014
-879.898  	17.8988
-716.457  	87.0755
-788.007  	119.08
-895.238  	93.3236
-685.744  	150.586
-755.719  	184.016
-902.154  	180.14
-803.476  	286.03
-901.689  	111.223
-877.709  	192.645
-775.948  	136.454
-673.907  	340.864
-772.301  	168.507
-822.15  	154.297
-921.282  	27.9607
-778.403  	12.7391
-782.399  	11.2052
-840.737  	299.842
-892.518  	30.3847
-819.96  	348.587
-869.723  	136.309
-811.454  	269.295
-779.223  	43.1916
-892.666  	184.305
-846.998  	89.7604
-746.315  	299.762
-786.683  	97.9359
-746.397  	203.941
-776.082  	329.155
-616.917  	271.049
-692.375  	256.819
-770.026  	115.093
-750.324  	156.324
-906.862  	118.119
-871.523  	283.396
-852.706  	301.859
-702.406  	238.843
-876.445  	32.3155
-774.558  	220.048
-908.838  	176.401
-860.462  	122.152
-821.967  	246.055
-739.846  	182.802
-737.619  	81.2223
-787.347  	249.671
-799.772  	133.646
-712.294  	225.294
-812.351  	82.8053
-834.611  	64.3996
-720.592  	286.588
-822.771  	194.072
-845.267  	143.733
-865.022  	296.891
-731.175  	41.3732
-803.877  	330.117
-777.251  	145.407
-690.799  	93.2573
-903.083  	124.464
-672.458  	275.111
-677.997  	198.612
-870.842  	103.409
-800.827  	370.476
-766.085  	218.586
-871.422  	290.513
-375.308  	16.8412
-891.514  	113.264
-777.365  	314.3
-813.057  	226.093
-762.402  	282.541
-778.149  	318.147
-806.764  	77.5275
-779.834  	117.654
-702.709  	270.436
-668.805  	220.498
-925.182  	62.4384
-805.421  	38.6029
-692.213  	318.871
-776.43  	304.779
-840.04  	147.248
-754.004  	18.3652
-804.495  	34.8961
-864.47  	324.051
-738.407  	152.367
-818.926  	188.729
-766.166  	304.34
-815.369  	330.277
-396.864  	65.9993
-384.21  	102.161
-431.548  	9.69046
-382.551  	89.8154
-613.107  	107.521
-744.353  	274.328
-641.493  	53.3206
-402.533  	59.6199
-391.101  	36.3414
-384.401  	5.38329
-705.1  	308.969
-272.122  	2.16748
-792.724  	146.321
-331.669  	15.8411
-378.837  	26.8658
-459.166  	45.0293
-337.127  	3.4729
-384.847  	3.29749
-400.981  	16.2039
-342.129  	12.4424
-432.806  	11.4732
-649.417  	51.1227
-309.924  	2.7445
-417.556  	10.281
-339.18  	32.8978
-364.905  	9.38407
-379.199  	1.67553
-395.692  	78.74
-392.328  	14.914
-660.419  	48.6448
-338.311  	10.8333
-374.612  	10.1227
-412.17  	6.63296
-300.758  	0.506962
-427.373  	3.31244
-399.056  	19.0375
-721.556  	226.723
-400.027  	19.7614
-649  	18.8393
-284.338  	16.0415
-433.726  	3.03676
-403.168  	22.4652
-420.792  	7.12986
-387.826  	25.8667
-408.128  	12.1478
-362.169  	5.1154
-379.911  	5.69157
-581.321  	56.3369
-376.812  	31.3949
-389.312  	23.9029
-417.317  	5.21036
-638.431  	10.9363
-378.259  	61.352
-431.18  	1.28807
-377.243  	9.00288
-358.189  	22.3937
-378.523  	22.9442
-299.99  	6.91255
-454.389  	53.0699
-638.332  	86.8573
-307.449  	2.76256
-454.655  	23.7695
-759.513  	239.25
-326.128  	9.63646
-620.437  	124.585
-818.807  	33.8399
-920.446  	113.211
-649.563  	25.761
-812.491  	202.55
-637.551  	68.8191
-430.487  	6.06825
-366.772  	3.90341
-397.621  	44.147
-823  	182.334
-392.745  	24.0516
-388.02  	94.9521
-378.3  	32.104
-389.935  	26.8153
-329.928  	18.5311
-443.786  	15.0416
-404.535  	4.98514
-476.774  	31.7517
-443.955  	15.1311
-350.708  	16.0498
-464.035  	16.3378
-336.478  	6.27734
-380.841  	33.2092
-432.283  	2.22457
-660.585  	50.6003
-389.392  	71.945
-678.502  	310.686
-410.125  	36.497
-411.185  	14.6861
-377.793  	128.754
-446.134  	29.4411
-357.569  	15.9576
-398.727  	38.4403
-465.279  	21.6217
-372.514  	25.385
-165.953  	0.0357058
-372.473  	5.74388
-364.542  	3.02573
-790.555  	186.66
-410.734  	7.20534
-417.841  	2.40297
-886.091  	7.13379
-334.717  	20.4457
-334.162  	21.5715
-453.927  	14.0385
-452.888  	21.5307
-624.48  	26.2837
-400.283  	64.2461
-674.174  	273.567
-393.043  	20.6215
-383.922  	0.86442
-860.762  	178.957
-352.334  	8.21774
-384.489  	61.9895
-362.297  	6.79115
-430.92  	21.6269
-462.865  	10.4439
-849.9  	185.697
-373.677  	16.8404
-862.676  	56.7685
-775.717  	255.309
-402.107  	23.6871
-739.876  	169.485
-377.211  	25.238
-632.994  	135.671
-326.598  	18.9703
-392.25  	8.12076
-395.418  	14.4769
-769.319  	157.393
-397.419  	49.4371
-396.004  	1.84548
-643.193  	1.19479
-396.756  	45.6953
-433.093  	39.568
-389.206  	68.2897
-386.454  	22.5271
-394.184  	0.300394
-815.685  	82.5849
-946.147  	0.152972
-741.936  	239.458
-719.667  	71.9498
-685.215  	105.772
-749.098  	264.844
-768.318  	88.5949
-680.146  	374.857
-614.717  	301.043
-883.792  	233.324
-725.149  	20.3355
-926.18  	35.3429
-766.046  	8.6885
-694.748  	282.196
-881.563  	276.047
-860.192  	136.284
-784.806  	39.0016
-837.81  	293.345
-788.768  	215.259
-811.436  	177.792
-903.542  	234.634
-698.779  	197.795
-894.119  	14.8453
-726.918  	273.184
-795.523  	198.963
-894.415  	58.8433
-774.596  	299.469
-625.843  	220.272
-835.048  	285.551
-805.007  	137.705
-838.07  	92.1706
-808.286  	301.45
-865.124  	178.015
-795.423  	110.556
-872.09  	331.685
-767.98  	268.811
-720.855  	264.337
-836.527  	375.049
-770.812  	285.201
-787.732  	20.92
-667.316  	153.442
-841.493  	304.46
-921.741  	18.5406
-941.04  	68.7233
-752.472  	67.8297
-839.472  	401.023
-696.174  	264.606
-780.424  	324.793
-755.142  	28.1226
-648.069  	258.417
-873.449  	181.809
-901.045  	97.3375
-755.05  	291.007
-898.45  	256.631
-726.303  	284.903
-815.959  	80.2864
-745.792  	337.023
-691.531  	254.89
-789.938  	153.491
-929.33  	63.1722
-921.887  	168.65
-729.538  	272.042
-713.156  	276.947
-810.53  	288.543
-750.402  	167.773
-906.236  	172.624
-667.937  	243.293
-791.458  	76.1061
-845.156  	17.9662
-807.591  	331.89
-647.797  	243.511
-871.168  	351.252
-701.882  	57.3666
-785.479  	127.706
-891.927  	217.923
-727.884  	289.28
-737.49  	265.593
-920.867  	161.309
-905.365  	63.0076
-678.132  	159.903
-903.933  	115.947
-892.234  	206.111
-640.252  	193.997
-916.561  	40.4149
-853.396  	328.058
-780.898  	11.9261
-701.93  	267.267
-894.948  	229.828
-844.282  	161.557
-891.01  	200.054
-787.611  	60.1988
-777.915  	315.462
-847.774  	282.972
-895.093  	21.2057
-864.354  	67.0087
-722.241  	307.846
-743.514  	238.665
-898.606  	35.9332
-850.853  	19.1696
-819.457  	189.545
-872.389  	269.105
-825.074  	267.356
-900.329  	29.8112
-769.374  	355.142
-854.179  	144.22
-758.749  	23.8241
-842.508  	58.8767
-756.344  	51.909
-817.532  	321.658
-857.951  	319.091
-880.423  	50.1812
-875.164  	160.375
-721.227  	144.192
-693.431  	14.4077
-882.537  	94.3433
-817.06  	18.6572
-884.285  	154.678
-860.354  	273.368
-831.862  	153.121
-864.979  	283.9
-798.655  	151.135
-860.728  	330.339
-803.928  	286.174
-792.72  	166.399
-894.52  	81.7203
-795.618  	82.3813
-859.958  	1.56981
-826.338  	167.545
-801.179  	377.543
-812.61  	193.941
-838.807  	70.8018
-848.793  	186.597
-836.197  	315.988
-872.357  	334.688
-887.679  	97.7242
-886.099  	56.0274
-797.057  	171.959
-789.233  	130.804
-864.213  	164.652
-679.236  	322.47
-699.649  	220.856
-793.32  	141.701
-817.069  	102.357
-816.159  	47.1411
-808.696  	135.557
-774.246  	349.431
-921.615  	21.3799
-902.058  	162.788
-824.769  	94.4627
-737.167  	283.998
-901.537  	2.97578
-736.178  	146.215
-752.887  	302.381
-829.467  	319.493
-830.351  	223.644
-805.389  	362.825
-806.578  	172.596
-887.116  	33.2445
-870.241  	317.872
-769.136  	82.788
-750.939  	166.239
-786.481  	289.727
-771.367  	353.248
-708.768  	251.477
-730.552  	211.994
-891.07  	252.192
-857.04  	121.089
-792.894  	34.4096
-741.949  	313.391
-881.641  	163.806
-770.736  	64.2476
-907.694  	45.0131
-795.156  	310.303
-728.882  	331.53
-781.184  	38.4268
-417.842  	13.3409
-886.281  	114.499
-847.78  	81.9951
-379.759  	1.44141
-374.987  	44.9906
-620.011  	131.281
-787.146  	156.733
-609.16  	35.1077
-645.125  	15.0437
-391.079  	11.7895
-480.006  	25.9487
-399.082  	7.33428
-342.041  	6.36811
-447.278  	7.70844
-439.362  	10.8778
-455.963  	5.45029
-786.313  	190.186
-388.345  	87.6798
-386.216  	71.5671
-884.49  	64.3762
-369.859  	10.3951
-364.829  	15.3172
-369.856  	16.4107
-371.054  	0.459077
-634.674  	26.8078
-367.59  	37.7935
-388.056  	2.99633
-781.757  	277.073
-384.663  	74.9658
-739.121  	165.869
-427.713  	3.98291
-409.322  	18.2369
-680.863  	239.809
-417.898  	29.3342
-398.61  	34.7389
-392.38  	49.5797
-393.13  	27.8679
-409.207  	4.48503
-373.738  	2.05568
-409.524  	0.232327
-421.401  	48.5282
-854.892  	113.76
-650.326  	136.347
-938.443  	1.53648
-454.592  	1.25833
-427.574  	47.361
-369.001  	0.343369
-398.798  	8.59717
-887.901  	35.1122
-772.675  	266.281
-407.959  	26.986
-780.399  	123.831
-829.928  	224.347
-378.086  	33.8945
-395.071  	12.3142
-434.527  	15.2614
-747.838  	161.668
-386.956  	85.1315
-423.361  	33.8365
-382.615  	95.0176
-797.085  	253.772
-390.362  	18.2939
-825.248  	54.7243
-633.409  	56.2743
-803.282  	283.742
-383.398  	12.9279
-377.534  	25.7484
-386.958  	96.2962
-433.74  	1.87502
-391.302  	3.72049
-339.557  	7.62609
-420.015  	52.8581
-397.084  	13.5314
-727.246  	321.278
-158.775  	4.05221
-664.345  	287.705
-644.181  	39.7727
-400.998  	3.62701
-826.189  	154.393
-382.913  	4.40162
-406.682  	24.5026
-376.192  	17.9784
-368.459  	12.8078
-793.074  	157.748
-427.146  	8.09928
-634.608  	42.0458
-404.714  	37.5243
-390.059  	11.2352
-447.08  	5.30678
-409.547  	59.2869
-398.421  	4.67172
-373.259  	41.4717
-373.146  	13.1648
-605.688  	49.4112
-393.667  	26.8765
-376.723  	10.2458
-664.992  	10.204
-406.73  	23.5844
-419.704  	24.5885
-625.68  	55.0729
-405.431  	56.7153
-436.212  	5.1581
-347.297  	9.67631
-430.242  	41.019
-354.316  	47.6659
-427.976  	11.7586
-392.078  	58.9758
-389.321  	5.90834
-477.941  	30.8746
-439.781  	3.78794
-417.652  	11.863
-437.414  	10.217
-390.803  	8.83297
-445.705  	43.3654
-379.202  	13.8385
-848.261  	19.821
-706.755  	344.08
-382.434  	75.0958
-481.908  	46.6022
-383.731  	58.487
-481.325  	33.6374
-380.685  	45.3205
-387.507  	55.9374
-454.758  	25.2003
-389.605  	37.4849
-668.325  	46.8016
-393.182  	20.6592
-441.749  	40.8828
-389.976  	80.8286
-163.585  	2.60619
-411.905  	1.6296
-415.061  	28.3198
-451.647  	43.9699
-377.412  	31.8163
-879.236  	117.943
-450.949  	16.9834
-388.603  	28.3257
-608.637  	16.4128
-394.511  	4.05224
-378.359  	77.9024
-391.818  	60.2205
-344.245  	3.75869
-377.498  	11.0324
-839.855  	149.742
-476.044  	26.2955
-755.782  	175.893
-786.019  	76.6549
-802.585  	250.581
-809.332  	124.548
-804.153  	348.636
-822.778  	292.768
-749.544  	243.4
-850.399  	379.844
-752.023  	213.604
-682.652  	357.64
-700.64  	272.422
-850.215  	63.8168
-767.376  	134.569
-855.214  	51.0821
-799.449  	21.3749
-791.289  	195.092
-836.815  	138.177
-817.602  	354.228
-883.263  	87.5825
-857.945  	329.856
-740.823  	275.877
-712.176  	135.198
-939.25  	58.7177
-709.882  	75.0094
-708.867  	212.818
-846.12  	203.76
-777.061  	166.386
-775.558  	23.0686
-773.957  	91.7276
-828.608  	385.587
-913.76  	67.7331
-902.011  	117.233
-767.986  	3.18776
-734.012  	186.237
-877.009  	63.5525
-823.497  	37.4499
-723.148  	181.453
-729.079  	339.113
-874.917  	301.232
-883.652  	264.051
-889.968  	144.251
-771.721  	55.5564
-811.839  	235.513
-702.398  	87.4216
-616.194  	285.887
-836.241  	0.961876
-828.795  	114.96
-793.94  	1.24154
-707.436  	359.484
-744.003  	351.855
-857.398  	36.7581
-913.378  	243.751
-795  	88.9598
-836.412  	135.777
-863.921  	193.35
-881.322  	16.6999
-723.915  	5.43022
-642.975  	246.807
-803.38  	266.904
-708.291  	201.512
-932.043  	28.1919
-844.133  	9.61486
-870.607  	341.164
-855.177  	370.552
-841.829  	254.608
-774.208  	140.202
-779.15  	41.1492
-673.701  	213.352
-733.522  	271.051
-920.154  	82.7609
-845.532  	172.821
-806.453  	261.957
-834.602  	95.3638
-766.513  	350.686
-833.997  	171.63
-757.914  	335.227
-735.939  	112.208
-854.742  	109.209
-917.773  	230.286
-733.512  	82.3719
-708.38  	275.142
-876.865  	330.999
-741.094  	17.9343
-920.847  	172.813
-837.387  	397.087
-755.899  	104.925
-777.961  	250.583
-690.895  	221.275
-796.367  	17.5395
-884.544  	220.891
-944.152  	14.2657
-835.312  	251.426
-821.267  	334.694
-716.216  	110.307
-785.589  	334.154
-722.602  	145.321
-746.117  	220.47
-929.822  	133.199
-747.965  	324.768
-767.013  	232.479
-848.947  	25.4539
-689.919  	265.687
-729.611  	216.364
-609.934  	337.481
-730.874  	87.3621
-900.624  	221.942
-713.056  	261.516
-735.478  	188.371
-763.08  	348.933
-844.985  	225.677
-898.182  	133.082
-838.925  	104.577
-760.124  	138.362
-840.893  	62.5073
-805.81  	94.947
-658.264  	213.06
-723.588  	298.533
-836.462  	51.6693
-843.996  	59.595
-802.04  	104.818
-738.587  	56.1416
-749.483  	57.9769
-902.031  	114.66
-868.072  	353.101
-881.131  	166.25
-874.528  	94.0512
-816.319  	240.275
-887.261  	131.824
-656.848  	311.401
-809.23  	266.433
-826.437  	91.9083
-657.989  	268.935
-849.303  	222.785
-844.89  	111.458
-664.459  	321.315
-842.798  	257.846
-888.749  	122.66
-854.473  	232.194
-828.592  	239.198
-821.392  	102.08
-832.813  	189.34
-765.334  	297.669
-796.409  	38.3072
-816.515  	320.296
-834.382  	353.634
-851.01  	99.1465
-638.237  	274.321
-784.899  	224.014
-818.125  	127.353
-703.813  	236.826
-799.411  	203.066
-737.801  	14.7155
-793.803  	347.089
-906.563  	197.896
-742.601  	128.533
-733.886  	285.43
-760.508  	106.547
-873.133  	231.446
-850.117  	133.735
-704.865  	295.532
-727.857  	68.0682
-895.358  	167.811
-712.828  	173.952
-659.786  	163.856
-852.891  	217.936
-778.522  	41.5133
-759.812  	207.699
-745.848  	242.604
-817.161  	183.054
-668.063  	201.248
-824.363  	391.202
-784.242  	20.9814
-782.042  	252.133
-835.148  	73.6233
-697.781  	165.862
