11620
-675.747  	180.763
-579.696  	144.151
-640.604  	71.6941
-695.14  	33.6054
-653.509  	240.117
-665.299  	263.941
-602.118  	241.267
-694.875  	226.134
-762.57  	102.65
-706.967  	161.415
-599.683  	128.218
-647.108  	29.1178
-495.493  	11.8166
-184.616  	0.686866
-475.974  	89.0176
-701.192  	289.012
-212.201  	7.97985
-258.207  	1.27666
-271.706  	11.013
-278.279  	6.66015
-462.698  	59.9107
-301.92  	0.334061
-314.215  	9.23019
-687.405  	190.632
-266.96  	5.14805
-245.325  	0.921867
-304.491  	29.6443
-315.125  	22.3843
-413.109  	80.3003
-293.486  	5.09165
-206.919  	1.29125
-243.233  	22.7108
-461.484  	32.431
-237.201  	6.44929
-458.769  	28.1933
-249.591  	15.3473
-692.644  	11.1482
-671.351  	7.9409
-726.602  	3.24616
-226.533  	28.1223
-307.201  	1.6686
-262.769  	0.732362
-221.05  	0.660292
-474.282  	72.6807
-312.33  	15.0783
-497.356  	18.515
-658.763  	119.701
-451.139  	7.15087
-459.936  	52.1039
-238.454  	1.08651
-216.339  	6.43522
-229.843  	17.7721
-249.807  	34.8378
-266.605  	13.757
-194.671  	0.0452725
-235.759  	3.1667
-269.019  	0.745186
-598.43  	196.178
-216.923  	22.8908
-279.133  	0.311158
-322.136  	14.0477
-263.905  	36.9046
-265.695  	0.696243
-169.014  	6.278
-330.529  	19.9296
-264.321  	5.70296
-586.692  	174.308
-235.763  	43.0006
-304.557  	0.332767
-329.36  	36.3967
-227.212  	17.5201
-727.528  	24.4825
-248.371  	6.67823
-237.806  	17.31
-641.849  	256.031
-289.27  	12.6597
-480.654  	21.7485
-269.184  	10.338
-589.144  	246.131
-455.213  	36.7958
-452.996  	70.7202
-257.662  	17.8943
-245.066  	8.14042
-692.231  	17.3596
-273.664  	6.78852
-454.386  	26.0086
-328.384  	9.91233
-270.709  	12.5003
-236.01  	18.2111
-704.178  	138.46
-289.12  	9.08001
-281.448  	15.1567
-681.224  	11.6084
-677.795  	249.917
-312.553  	16.2401
-279.409  	12.1062
-315.861  	2.34073
-263.727  	3.56779
-240.282  	15.0908
-270.406  	10.5587
-233.729  	13.8729
-256.271  	24.8212
-463.547  	3.84155
-294.844  	23.0884
-499.384  	223.036
-453.948  	45.4837
-260.46  	39.2651
-596.412  	151.409
-469.122  	33.2019
-262.928  	14.1383
-233.651  	7.82169
-160.887  	4.81295
-243.034  	6.34846
-227.561  	26.0629
-205.94  	5.20053
-458.027  	11.6597
-331.982  	6.66947
-250.327  	26.64
-499.43  	30.8521
-649.954  	82.1398
-317.911  	2.12024
-291.359  	5.15357
-240.448  	7.74901
-443.926  	36.6706
-241.471  	44.6686
-190.084  	0.0979139
-320.03  	9.22511
-268.136  	6.56144
-205.64  	0.843
-240.564  	2.49932
-81.0544  	4.82186
-300.605  	3.9612
-462.998  	21.396
-305.295  	10.9428
-739.704  	83.8403
-234.801  	4.72865
-718.192  	13.7599
-456.904  	54.168
-214.321  	15.6634
-202.741  	6.86402
-449.215  	46.0841
-427.435  	42.7743
-310.328  	8.89477
-296.666  	11.163
-313.876  	33.1049
-683.916  	138.195
-241.291  	4.03549
-272.94  	1.73533
-452.607  	23.6432
-258.222  	14.9235
-583.8  	161.325
-689.467  	79.8573
-257.348  	29.9617
-207.837  	1.93493
-250.015  	3.70642
-461.752  	7.38675
-296.687  	11.8305
-282.211  	0.489228
-236.605  	1.59529
-245.572  	0.435307
-275.685  	6.30487
-260.188  	10.1185
-645.001  	206.486
-654.746  	137.495
-738.393  	181.846
-740.362  	164.745
-613.51  	218.153
-720.662  	211.613
-732.213  	69.6429
-637.996  	164.716
-582.957  	269.69
-578.387  	83.1422
-590.787  	104.744
-648.239  	40.3359
-594.802  	135.899
-634.506  	96.5609
-647.051  	0.697732
-625.573  	297.964
-778.271  	165.606
-723.958  	88.8087
-616.253  	105.67
-631.245  	63.6739
-687.8  	310.973
-695.761  	94.2443
-730.815  	231.428
-546.609  	227.021
-725.699  	94.5172
-701.959  	30.6176
-606.473  	190.958
-735.551  	120.665
-766.541  	202.743
-611.625  	175.75
-640.525  	109.118
-790.273  	139.619
-694.211  	199.907
-613.815  	51.0666
-679.796  	187.639
-549.724  	122.631
-706.828  	275.49
-579.137  	6.93832
-720.167  	147.638
-689.959  	254.268
-674.687  	110.812
-726.421  	257.137
-664.307  	301.005
-787.1  	127.531
-617.323  	177.137
-574.063  	52.6238
-657.871  	131.39
-760.787  	128.772
-747.321  	128.026
-615.075  	265.342
-745.313  	113.947
-613.78  	150.766
-759.653  	146.757
-729.503  	26.0374
-635.944  	230.089
-692.403  	105.942
-815.04  	44.0383
-688.697  	313.58
-686.585  	27.0348
-641.269  	278.383
-666.777  	115.624
-710.484  	284.709
-572.413  	301.082
-579.187  	227.631
-723.755  	272.453
-766.28  	59.1827
-592.89  	261.944
-590.511  	279.407
-614.129  	114.447
-620.176  	79.3867
-767.652  	99.9428
-686.268  	102.883
-552.342  	154.004
-620.026  	230.994
-734.754  	58.5485
-763.22  	57.2818
-731.661  	225.79
-695.874  	296.373
-641.924  	246.58
-614.214  	179.154
-729.69  	37.5381
-707.546  	137.446
-695.66  	261.431
-738.413  	168.413
-728.646  	150.682
-633.338  	291.302
-703.11  	278.2
-640.63  	289.088
-729.229  	181.322
-735.394  	154.076
-726.835  	161.739
-623.892  	286.042
-596.715  	135.721
-709.346  	65.8809
-598.421  	229.717
-659.603  	142.125
-740.135  	42.525
-634.21  	35.1662
-642.608  	249.719
-614.493  	256.27
-622.688  	44.0562
-580.582  	156.317
-517.892  	197.4
-687.84  	143.6
-744.9  	278.16
-733.478  	68.9376
-681.791  	28.546
-689.893  	220.449
-697.357  	70.0564
-743.035  	47.975
-721.622  	19.4508
-651.859  	11.6621
-724.221  	256.716
-645.392  	42.1617
-617.472  	228.67
-705.165  	317.819
-697.653  	4.81121
-605.283  	220.792
-664.885  	11.9061
-708.613  	301.858
-738.207  	245.442
-658.55  	152.321
-730.654  	112.728
-689.144  	54.0609
-702.08  	99.579
-743.479  	111.911
-632.161  	199.618
-675.141  	18.848
-731.475  	62.7048
-619.772  	235.412
-731.55  	183.446
-680.92  	330.108
-667.373  	7.03126
-566.552  	207.675
-668.561  	263.021
-705.509  	141.018
-704.185  	40.049
-686.872  	153.778
-654.703  	308.227
-605.772  	133.077
-703.856  	13.1472
-766.314  	61.0187
-748.587  	88.9596
-569.785  	231.97
-577.595  	147.139
-547.395  	265.477
-743.177  	31.0617
-766.181  	1.94332
-696.862  	286.16
-671.861  	33.7783
-622.181  	188.458
-755.816  	80.5777
-746.626  	108.62
-643.428  	154.838
-610.777  	146.278
-737.713  	211.611
-673.465  	152.935
-720.348  	218.69
-694.167  	150.288
-751.936  	24.3683
-652.042  	307.653
-652.17  	213.836
-761.571  	204.577
-700.663  	101.224
-699.12  	240.933
-657.672  	10.2955
-653.368  	267.87
-604.979  	47.7845
-596.502  	55.3015
-647.78  	16.8472
-652.045  	299.502
-693.321  	200.531
-609.497  	50.0031
-564.316  	169.564
-719.649  	90.179
-704.371  	336.171
-659.851  	49.6494
-702.027  	154.476
-723.713  	135.676
-743.965  	34.0589
-507.196  	217.858
-205.079  	2.56449
-455.268  	50.1703
-674.61  	5.98451
-258.829  	24.2774
-464.423  	41.4372
-270.988  	12.7461
-273.675  	4.39906
-173.88  	2.49501
-248.959  	0.3191
-244.681  	8.34565
-264.632  	9.63017
-290.695  	0.793979
-235.644  	4.31875
-249.502  	23.9034
-650.918  	170.123
-477.564  	82.257
-251.304  	3.49714
-532.546  	197.358
-212.328  	2.64461
-258.83  	29.921
-207.758  	2.67087
-237.569  	2.99409
-285.007  	7.08818
-251.723  	5.96523
-224.07  	20.2295
-301.826  	3.42149
-464.763  	5.91943
-566.572  	266.403
-195.074  	7.94794
-270.6  	22.9895
-331.564  	3.57069
-640.452  	264.078
-443.546  	73.8637
-448.476  	4.26199
-427.996  	71.5185
-243.032  	7.09605
-706.49  	74.4578
-330.733  	18.3462
-463.159  	43.7094
-634.622  	154.428
-275.175  	17.4186
-326.783  	10.3871
-243.084  	16.4781
-234.812  	12.4587
-317.696  	7.5701
-667.407  	86.8718
-251.267  	21.1066
-181.106  	2.04198
-211.864  	11.6084
-240.398  	16.8201
-457.411  	70.6017
-242.831  	1.3943
-276.309  	12.0458
-245.426  	4.56537
-299.562  	30.1634
-275.696  	4.88999
-236.143  	10.4271
-271.721  	1.06141
-272.416  	36.5484
-297.237  	0.598458
-272.414  	4.05959
-714.055  	177.428
-646.495  	306.828
-265.503  	5.70593
-229.913  	3.72853
-265.956  	6.01965
-640.736  	175.603
-222.692  	6.27113
-220.594  	2.56051
-716.06  	134.136
-232.157  	30.3015
-269.167  	7.73751
-235.069  	8.73406
-310.612  	11.4211
-274.276  	10.7865
-240.201  	26.0518
-198.135  	4.55853
-297.092  	8.67399
-279.385  	16.1863
-247.342  	16.7829
-276.065  	6.40763
-280.489  	0.855109
-675.127  	217.143
-266.219  	2.78992
-257.575  	5.26735
-722.878  	91.9065
-458.163  	11.8279
-589.889  	291.469
-613.752  	129.129
-244.411  	33.2063
-297.515  	1.00675
-216.126  	1.02934
-464.342  	40.7343
-263.727  	34.4172
-286.594  	1.35219
-431.639  	88.9041
-188.152  	4.70891
-267.743  	19.0992
-461.792  	19.4734
-438.107  	26.9117
-247.337  	27.4189
-244.179  	5.27737
-241.575  	18.0786
-458.854  	65.0848
-324.846  	10.8884
-633.785  	256.781
-468.577  	3.39355
-331.004  	29.7855
-634.637  	67.5585
-598.054  	129.832
-245.596  	8.17582
-231.191  	4.79672
-283.116  	4.61866
-455.785  	88.5177
-430.182  	10.7807
-543.99  	257.383
-285.049  	15.433
-603.671  	181.706
-276.906  	6.36646
-656.489  	302.596
-229.028  	2.97192
-260.665  	26.4316
-188.874  	4.37675
-257.961  	8.91601
-220.505  	10.944
-221.711  	1.15218
-279.472  	13.5775
-283.71  	17.7686
-235.955  	9.20015
-169.596  	1.98018
-238.569  	3.26376
-320.549  	2.99844
-252.923  	20.0994
-240.287  	5.11618
-252.205  	54.7349
-254.399  	0.83991
-233.139  	17.9755
-247.349  	16.1869
-316.135  	11.7302
-235.657  	3.73652
-262.287  	28.3494
-272.556  	3.31459
-456.758  	88.7953
-470.18  	69.1782
-179.607  	5.13791
-235.738  	30.9981
-77.7827  	1.9743
-461.262  	21.0406
-678.633  	52.0635
-250.163  	26.4504
-286.612  	4.5058
-311.216  	0.659087
-271.184  	2.8504
-324.973  	0.867309
-704.959  	110.235
-299.491  	1.70014
-612.247  	152.558
-314.995  	19.5815
-474.54  	50.177
-571.819  	252.321
-332.936  	30.2755
-284.266  	0.56917
-705.741  	17.506
-671.477  	118.38
-290.407  	17.2154
-637.239  	24.6931
-691.062  	110.049
-707.31  	272.942
-594.103  	259.176
-636.511  	229.851
-617.108  	237.48
-683.155  	328.651
-769.983  	141.743
-678.106  	207.48
-716.031  	201.904
-792.574  	70.8999
-523.974  	275.482
-595.043  	189.135
-660.901  	265.795
-563.449  	162.465
-704.162  	27.9325
-612.524  	279.553
-649.314  	21.1772
-697.261  	258.514
-757.586  	46.477
-757.575  	207.254
-639.92  	108.997
-546.208  	244.863
-746.756  	144.119
-657.095  	181.89
-783.956  	36.3356
-649.184  	282.251
-670.49  	261.29
-667.433  	192.878
-665.147  	232.049
-741.742  	75.6368
-651.431  	223.394
-704.333  	131.189
-745.78  	220.025
-557.312  	107.531
-714.953  	264.578
-715.79  	129.655
-742.547  	88.3778
-614.921  	251.576
-695.189  	209.805
-703.721  	205.876
-769.503  	147.718
-573.755  	106.977
-563.399  	124.76
-684.53  	0.171716
-637.447  	222.682
-592.503  	111.655
-530.442  	223.97
-536.531  	212.406
-716.258  	101.644
-668.451  	36.3755
-607.8  	33.4237
-639.853  	283.76
-759.057  	40.5307
-640.779  	76.1127
-612.748  	212.292
-747.709  	7.59519
-610.192  	194.602
-656.203  	278.486
-566.468  	140.685
-650.602  	14.2757
-650.667  	166.093
-687.825  	8.76602
-736.134  	252.899
-665.832  	160.13
-719.269  	302.319
-639.673  	254.185
-662.642  	300.215
-589.498  	257.408
-606.055  	224.212
-740.711  	237.91
-696.396  	279.803
-735.126  	232.052
-620.116  	26.2292
-646.831  	47.3956
-759.615  	193.507
-607.376  	266.196
-678.022  	67.4871
-671.833  	281.14
-590.583  	140.604
-594.628  	78.8047
-668.06  	149.834
-656.959  	160.802
-645.789  	266.036
-651.086  	56.6382
-676.786  	222.463
-690.795  	256.164
-559.201  	183.384
-594.17  	240.072
-657.828  	66.6249
-741.961  	8.86639
-601.276  	70.811
-664.998  	100.307
-749.288  	78.3369
-582.129  	124.543
-635.404  	154.523
-758.021  	151.062
-666.212  	237.769
-763.367  	93.8981
-733.793  	161.351
-653.382  	115.981
-572.797  	287.407
-654.028  	139.811
-690.04  	127.852
-774.582  	24.211
-656.045  	7.81961
-650.363  	9.28168
-708.07  	255.069
-753.183  	26.0576
-692.454  	294.485
-728.842  	114.157
-681.622  	224.961
-649.265  	36.3393
-751.097  	154.98
-717.42  	74.0794
-630.383  	253.138
-667.428  	81.8471
-628.812  	173.568
-651.764  	276.241
-521.868  	229.241
-578.073  	214.06
-649.583  	99.801
-633.6  	128.74
-766.545  	101.275
-735.518  	236.142
-715.348  	252.902
-587.726  	199.513
-738.44  	31.4769
-645.578  	183.501
-766.735  	148.734
-722.3  	102.221
-684.182  	204.492
-615.654  	138.224
-622.215  	69.0975
-656.951  	208.324
-677.778  	117.023
-597.719  	189.961
-685.126  	71.5782
-701.79  	53.5433
-597.926  	237.49
-693.483  	163.538
-712.269  	121.927
-731.256  	251.019
-612.021  	34.3576
-673.717  	274.712
-653.041  	122.11
-582.068  	79.4571
-756.991  	104.308
-566.249  	230.848
-571.141  	166.456
-732.001  	92.5405
-667.872  	308.336
-641.904  	182.543
-729.183  	243.36
-256.32  	11.8107
-741.468  	94.0991
-651.558  	263.491
-679.368  	188.614
-640.794  	239.216
-658.259  	267.222
-675.754  	65.3937
-655.131  	98.2688
-593.968  	227.12
-561.93  	185.183
-777.121  	52.0653
-679.59  	34.8247
-578.085  	266.246
-648.317  	253.944
-703.985  	122.994
-626.555  	13.4673
-671.161  	31.9729
-726.008  	272.354
-619.359  	128.016
-688.726  	159.943
-646.341  	258.454
-682.357  	278.271
-267.204  	34.5979
-249.503  	50.4812
-302.126  	5.37104
-250.942  	44.481
-449.644  	78.222
-622.029  	230.509
-470.355  	38.73
-273.035  	32.0725
-260.803  	18.0012
-263.022  	3.90738
-591.607  	260.972
-161.154  	1.05588
-653.186  	114.782
-217.675  	11.2262
-252.906  	12.7242
-318.315  	27.4714
-206.85  	0.935528
-247.582  	2.13333
-273.624  	8.67297
-211.062  	5.91574
-310.372  	9.87973
-469.133  	37.1844
-192.651  	2.95244
-294.466  	5.09188
-225.505  	19.613
-232.353  	3.4291
-236.85  	0.897701
-267.931  	41.8397
-258.782  	7.63138
-478.019  	35.0009
-223.792  	7.05499
-254.462  	6.12357
-284.871  	3.50275
-177.676  	1.4105
-303.666  	3.00687
-267.638  	9.70593
-601.383  	185.416
-270.46  	10.4034
-469.011  	13.8868
-166.274  	6.46759
-303.399  	1.95445
-280.955  	11.3023
-298.317  	2.6129
-258.038  	12.6083
-286.38  	5.16016
-237.902  	2.97281
-253.212  	2.97757
-427.961  	41.1743
-262.172  	20.4687
-233.336  	11.4504
-296.391  	3.87594
-468.061  	7.92471
-233.12  	29.3032
-308.127  	1.22426
-259.843  	6.34071
-221.003  	9.25428
-237.857  	11.0616
-187.092  	6.09538
-316.854  	32.4734
-462.451  	63.1771
-188.693  	0.256863
-316.205  	14.3048
-634.681  	196.924
-209.239  	5.08364
-453.949  	90.3841
-681.72  	28.221
-772.981  	94.602
-461.712  	19.7988
-678.007  	168.576
-466.151  	49.8287
-296.757  	3.6017
-243.877  	4.05438
-264.073  	22.3531
-683.251  	150.749
-268.877  	11.7749
-258.384  	48.5152
-243.433  	15.362
-251.448  	12.9149
-211.198  	10.0626
-311.94  	8.82094
-283.675  	0.101309
-332.506  	19.5087
-310.044  	8.6326
-230.254  	9.34219
-327.198  	9.24393
-201.562  	3.20229
-244.072  	15.7081
-306.659  	1.18428
-471.961  	37.5981
-255.586  	35.6182
-564.163  	259.867
-281.076  	20.236
-288.142  	6.91381
-243.42  	63.2171
-311.592  	17.7289
-227.207  	6.13068
-273.295  	20.3877
-326.063  	12.3699
-237.811  	12.1541
-86  	0.122466
-246.207  	0.938793
-237.983  	1.18339
-656.319  	150.932
-281.451  	3.7256
-290.771  	1.43872
-733.226  	4.02576
-199.234  	10.0629
-220.599  	13.2931
-321.224  	6.98543
-315.897  	13.1257
-454.201  	18.8505
-273.918  	34.8367
-572.255  	227.211
-247.925  	10.0973
-262.264  	1.33737
-713.936  	147.756
-207.295  	4.22783
-246.985  	29.8857
-231.266  	2.9043
-302.371  	12.3022
-325.87  	5.61545
-709.083  	152.743
-241.559  	6.56029
-717.499  	49.444
-652.147  	211.677
-277.542  	12.5293
-616.656  	138.429
-246.541  	10.7238
-464.737  	98.4973
-218.054  	11.5003
-269.659  	2.62664
-257.443  	6.89903
-638.105  	128.413
-259.371  	24.8955
-274.644  	1.2216
-455.454  	1.65352
-260.307  	22.9218
-300.613  	23.2329
-256.694  	34.453
-240.552  	10.5418
-269.702  	0.305476
-689.497  	69.7146
-803.371  	0.460881
-621.129  	200.326
-603.24  	59.9393
-576.256  	88.4483
-632.413  	225.571
-647.026  	77.5968
-576.671  	311.604
-526.267  	248.201
-744.746  	196.105
-607.879  	18.2724
-785.511  	30.9118
-642.809  	6.95531
-578.557  	233.952
-743.431  	233.509
-727.581  	111.317
-658.839  	32.477
-705.186  	244.486
-671.594  	181.852
-673.569  	147.678
-767.605  	200.882
-593.944  	156.765
-741.481  	12.3045
-608.231  	228.269
-664.17  	166.851
-757.445  	49.129
-655.984  	254.402
-531.019  	187.293
-706.413  	247.584
-682.459  	111.225
-701.002  	76.5622
-684.601  	255.928
-736.664  	147.664
-673.528  	93.1292
-739.603  	274.832
-649.478  	228.847
-609.741  	223.402
-708.86  	317.353
-646.034  	238.426
-667.057  	17.3559
-566.299  	128.057
-706.345  	256.206
-774.261  	15.732
-796.649  	58.0356
-638.172  	54.0092
-713.52  	339.997
-587.174  	222.836
-658.897  	274.362
-638.679  	25.2881
-548.68  	220.133
-738.509  	157.277
-762.133  	80.4364
-638.977  	250.611
-759.587  	214.027
-617.332  	242.77
-688.374  	70.1841
-628.792  	283.954
-580.049  	213.615
-667.083  	129.906
-787.724  	48.262
-779.638  	142.808
-616.532  	231.584
-602.96  	237.914
-685.647  	238.137
-625.736  	140.013
-766.617  	146.625
-566.015  	204.891
-668.472  	64.3052
-713.182  	15.2997
-684.443  	279.454
-545.484  	204.748
-735.561  	296.831
-592.462  	47.7632
-656.74  	106.41
-752.983  	184.333
-616.04  	244.668
-624.137  	225.372
-779.467  	136.46
-754.602  	52.8032
-571.673  	135.046
-766.05  	95.3394
-754.512  	170.367
-544.127  	161.671
-776.86  	32.2694
-725.077  	279.269
-658.659  	9.41418
-585.847  	223.476
-754.156  	193.8
-713.339  	138.955
-751.401  	169.247
-658.023  	50.1833
-656.724  	266.181
-715.279  	237.444
-754.847  	18.3257
-728.877  	56.0695
-604.492  	258.012
-628.599  	201.223
-757.928  	31.4831
-719.784  	16.5912
-687.975  	159.479
-736.805  	227.091
-686.892  	222.23
-758.531  	24.6418
-644.832  	297.61
-720.064  	121.457
-643.482  	17.6624
-701.839  	49.6559
-635.023  	43.5323
-683.104  	269.004
-724.236  	268.863
-745.161  	42.5663
-735.124  	134.517
-605.612  	111.695
-584.462  	11.3384
-734.851  	78.8251
-691.575  	11.789
-750.905  	129.558
-727.577  	234.239
-705.518  	124.103
-729.114  	237.699
-675.287  	127.809
-722.524  	277.763
-669.459  	239.092
-667.73  	139.616
-751.91  	74.8933
-664.568  	69.2944
-729.54  	1.80409
-685.835  	138.962
-682.06  	317.292
-680.45  	162.279
-703.178  	60.0526
-717.89  	157.153
-703.942  	267.402
-735.472  	283.873
-740.802  	81.874
-747.035  	48.383
-664.566  	143.568
-655.372  	108.988
-724.842  	137.214
-576.453  	274.254
-594.044  	185.6
-672.648  	118.765
-679.332  	84.5798
-680.943  	39.4458
-684.379  	116.475
-654.729  	295.527
-778.201  	17.5446
-756.707  	129.994
-684.191  	77.5455
-618.982  	238.774
-759.281  	3.07976
-620.682  	122.876
-631.046  	253.559
-700.366  	269.271
-700.948  	188.986
-668.749  	301.405
-679.404  	144.629
-736.948  	27.8691
-731.346  	266.894
-640.251  	68.2348
-631.994  	139.526
-662.61  	244.028
-647.419  	295.725
-595.027  	208.918
-613.478  	178.026
-751.383  	212.893
-717.288  	101.446
-662.675  	27.9316
-626.163  	265.558
-736.76  	137.302
-644.25  	52.6644
-766.181  	31.9282
-669.813  	259.9
-616.272  	281.413
-651.961  	32.0648
-291.782  	6.90467
-738.837  	97.6773
-711.58  	66.0643
-256.881  	0.022563
-238.534  	21.0385
-453.694  	95.1834
-658.481  	127.039
-444.413  	25.4167
-457.464  	12.692
-269.096  	4.99639
-333.342  	16.0206
-276.898  	3.70527
-224.021  	3.31208
-314.355  	4.07278
-316.057  	8.60689
-323.225  	0.814792
-651.808  	151.028
-255.235  	44.215
-243.645  	34.5132
-746.451  	57.0944
-220.693  	4.71875
-234.97  	6.07646
-218.661  	7.93054
-246.535  	1.58943
-455.887  	19.6529
-230.406  	17.3405
-269.907  	2.42085
-645.505  	211.45
-237.725  	35.8164
-621.675  	138.153
-294.33  	2.20347
-286.29  	9.66604
-573.838  	198.564
-291.723  	15.7728
-256.376  	17.2474
-265.568  	25.062
-261.452  	14.0946
-284.42  	1.80796
-248.894  	0.629923
-289.771  	0.961949
-292.59  	28.4247
-713.478  	95.8871
-473.04  	98.6194
-793.515  	0.102667
-323.253  	0.240917
-297.348  	27.7655
-243.516  	1.48161
-277.852  	2.90348
-739.159  	28.3467
-648.469  	222.842
-281.445  	14.4467
-653.677  	101.678
-691.912  	189.031
-241.733  	16.0225
-273.95  	4.78432
-305.724  	7.9411
-629.842  	137.277
-258.692  	43.273
-294.389  	19.5387
-251.691  	47.3149
-664.61  	209.247
-246.134  	8.70857
-686.089  	42.4867
-462.894  	41.0814
-667.628  	234.676
-246.584  	5.7089
-240.13  	12.1266
-257.303  	48.9236
-309.425  	0.0914183
-264.447  	1.55406
-230.54  	4.75554
-290.292  	30.6377
-275.512  	6.1506
-606.611  	266.886
-83.9829  	4.06749
-557.155  	238.946
-467.415  	28.6867
-278.509  	2.58869
-688.933  	127.484
-258.206  	1.60211
-276.421  	13.216
-226.687  	8.2899
-230.457  	5.60217
-661.643  	130.018
-300.81  	4.49947
-457.452  	30.5247
-277.976  	19.8823
-243.041  	5.37976
-319.365  	5.54006
-282.574  	33.4997
-262.51  	2.47014
-261.302  	26.5533
-248.095  	8.51589
-442.196  	35.9417
-256.924  	12.9106
-252.432  	4.1572
-476.799  	7.30878
-278.332  	12.7848
-291.169  	13.9907
-453.682  	40.28
-277.337  	31.0503
-308.297  	2.58629
-224.288  	6.19787
-300.995  	23.7585
-242.559  	27.8006
-301.25  	5.21353
-256.049  	29.2731
-273.235  	5.70706
-331.766  	19.0553
-315.377  	3.9011
-294.423  	4.96166
-309.752  	5.34684
-269.909  	3.87087
-311.22  	26.0013
-234.582  	6.32806
-706.536  	16.8489
-593.592  	285.734
-246.685  	36.4449
-334.657  	28.8168
-232.605  	27.5466
-333.507  	20.626
-236.908  	21.4456
-254.026  	27.7326
-318.878  	14.6112
-260.342  	18.1957
-481.552  	34.176
-270.99  	9.38562
-307.215  	24.229
-258.347  	40.8869
-85.9187  	2.43345
-291.579  	3.26559
-283.517  	15.8302
-314.421  	26.5414
-234.857  	14.7997
-732.191  	100.583
-315.1  	10.391
-239.35  	13.5984
-441.6  	12.0805
-250.459  	1.70974
-230.611  	37.0626
-260.422  	30.2143
-221.759  	2.71752
-257.986  	7.69064
-698.623  	125.803
-330.286  	16.3302
-629.132  	142.85
-658.773  	64.2104
-673.354  	210.654
-672.946  	103.391
-666.501  	288.886
-691.323  	246.073
-631.561  	205.012
-717.214  	317.747
-632.689  	180.372
-574.107  	296.748
-593.702  	231.196
-710.591  	53.6551
-638.577  	111.923
-723.093  	41.3149
-666.335  	17.1019
-665.299  	164.579
-700.9  	115.994
-688.521  	297.998
-743.849  	73.5809
-724.604  	279.715
-625.5  	232.911
-595.587  	113.043
-794.788  	50.7756
-596.139  	62.7579
-600.802  	183.273
-716.895  	168.794
-656.64  	146.743
-649.17  	19.1796
-645.544  	76.5617
-701.489  	325.155
-773.335  	58.0353
-755.647  	98.7779
-646.948  	1.66519
-611.438  	151.686
-738.713  	54.0623
-696.644  	31.5977
-606.018  	152.056
-617.837  	287.483
-739.287  	254.435
-744.385  	222.545
-740.307  	120.087
-652.895  	48.2655
-687.478  	193.095
-589.38  	70.7414
-523.297  	242.007
-698.578  	0.399477
-704.154  	97.9172
-670.187  	0.38309
-598.805  	301.758
-628.649  	297.343
-718.574  	30.4152
-775.61  	206.328
-666.062  	74.7102
-709.156  	115.829
-717.75  	160.195
-747.281  	11.893
-611.642  	4.76335
-545.175  	208.117
-671.23  	222.718
-592.896  	168.976
-788.248  	22.9932
-714.974  	8.67248
-733.064  	287.515
-723.534  	313.659
-714.81  	214.854
-643.083  	117.206
-651.032  	31.0313
-569.617  	175.711
-620.214  	228.485
-779.809  	74.0623
-713.479  	147.39
-683.229  	223.086
-699.427  	79.3769
-639.967  	292.32
-700.534  	144.318
-639.808  	282.029
-617.375  	93.0447
-705.597  	81.155
-778.258  	189.916
-617.941  	68.847
-594.427  	230.154
-740.887  	277.248
-622.722  	15.5319
-776.61  	144.519
-708.154  	336.576
-638.303  	93.4654
-660.973  	210.873
-583.811  	187.435
-665.773  	14.7424
-746.682  	185.558
-797.937  	12.6881
-695.905  	209.276
-691.448  	281.103
-600.928  	88.2668
-658.309  	280.354
-611.071  	120.312
-628.95  	186.905
-785.858  	112.69
-622.458  	270.012
-647.922  	197.278
-714.943  	27.7043
-582.347  	225.65
-613.911  	181.67
-517.063  	279.459
-616.652  	73.064
-760.187  	185.899
-596.389  	218.669
-616.589  	157.286
-640.068  	293.023
-710.008  	189.853
-755.627  	112.586
-711.065  	91.4417
-635.171  	115.73
-711.139  	50.4906
-676.767  	77.48
-557.532  	178.153
-611.094  	252.975
-700.271  	43.5834
-712.785  	52.4777
-676.68  	87.4953
-620.539  	47.7226
-632.116  	48.1299
-762.552  	97.9527
-733.275  	298.501
-741.706  	139.85
-733.62  	79.2709
-676.689  	198.751
-748.839  	112.703
-551.748  	261.932
-683.566  	225.221
-689.866  	76.7536
-560.422  	228.334
-714.721  	187.639
-704.201  	92.5892
-559.211  	269.802
-711.477  	215.37
-744.76  	109.223
-715.266  	194.77
-695.344  	203.637
-689.927  	83.4905
-699.437  	160.015
-643.994  	250.436
-664.409  	28.6099
-676.963  	265.93
-699.579  	295.963
-720.484  	85.0757
-542.591  	212.16
-658.406  	186.876
-691.318  	108.073
-592.893  	198.456
-666.987  	168.909
-620.553  	12.089
-665.093  	290.883
-763.252  	167.271
-625.968  	106.977
-618.836  	240.695
-633.303  	82.2382
-739.534  	190.813
-712.712  	112.089
-585.187  	244.906
-607.543  	57.3294
-760.294  	142.837
-596.625  	145.774
-556.886  	135.987
-708.778  	180.915
-647.836  	33.7437
-642.444  	178.852
-629.509  	205.419
-680.989  	152.712
-562.207  	168.271
-688.693  	327.349
-661.936  	15.3604
-661.411  	212.749
-702.153  	60.749
-587.487  	138.349
-678.78  	37.9329
-724.319  	157.342
-647.441  	40.7915
-646.554  	91.8553
-733.983  	51.3819
-593.55  	246.541
-210.259  	1.74353
-209.287  	8.89655
