14410
-748.377  	215.78
-898.851  	134.206
-793.221  	46.2287
-765.604  	137.684
-864.567  	35.4036
-870.093  	282.929
-881.945  	321.955
-734.187  	160.188
-934.89  	186.305
-834.213  	170.468
-767.262  	162.558
-822.819  	215.933
-867.203  	318.305
-779.251  	17.0388
-722.278  	250.295
-782.535  	60.8417
-810.721  	129.53
-697.861  	289.331
-927.882  	48.8335
-780.677  	274.685
-781.442  	326.087
-837.679  	224.506
-716.096  	182.872
-789.297  	81.1064
-873.29  	42.2507
-810.204  	297.276
-827.47  	321.741
-748.116  	301.397
-871.223  	283.447
-934.091  	129.58
-887.335  	195.22
-738.258  	160.221
-812.256  	35.0633
-726.624  	17.8564
-346.563  	4.19915
-701.521  	131
-872.995  	361.474
-390.342  	18.1875
-415.541  	3.86763
-428.545  	24.5445
-429.797  	15.5061
-689.052  	86.788
-455.181  	6.08689
-488.355  	16.4076
-862.344  	238.322
-417.441  	6.10658
-404.908  	1.45642
-469.809  	55.0808
-489.443  	40.3569
-591.034  	116.614
-458.326  	9.35817
-354.373  	4.0141
-425.536  	53.332
-694.464  	45.0997
-399.897  	18.2808
-687.273  	40.0965
-412.017  	36.6415
-866.204  	13.9541
-849.738  	10.6591
-899.599  	5.1542
-398.4  	66.3306
-473.158  	2.96306
-420.673  	0.780632
-390.13  	1.57483
-699.022  	107.102
-475.698  	29.5848
-721.771  	27.3785
-821.887  	159.906
-678.249  	10.2926
-681.891  	76.0279
-388.723  	1.15146
-353.895  	11.6708
-412.55  	43.0311
-423.652  	79.6043
-424.013  	32.2339
-344.402  	5.33478
-390.517  	3.61594
-414.057  	2.44045
-741.974  	247.234
-396.651  	54.3651
-439.393  	1.00182
-496.13  	24.8903
-422.594  	79.9712
-430.63  	1.58994
-303.869  	7.27348
-513.442  	35.1839
-423.339  	13.265
-723.443  	226.047
-426.136  	101.886
-462.611  	3.46941
-510.364  	63.5505
-398.661  	42.931
-908.642  	31.3767
-409.174  	17.1936
-419.587  	41.3249
-796.021  	319.764
-442.921  	25.7296
-703.154  	31.9991
-421.329  	25.7334
-726.422  	302.569
-675.78  	53.7578
-659.48  	103.768
-418.02  	42.6225
-418.8  	19.2742
-864.114  	25.9526
-425.672  	13.9441
-681.485  	37.0096
-501.648  	18.6237
-437.608  	27.2674
-416.85  	44.6032
-879.248  	174.272
-442.469  	19.9791
-437.455  	31.8344
-858.161  	14.9985
-845.681  	306.665
-477.748  	31.4507
-435.324  	26.2193
-475.266  	2.76881
-412.467  	4.67545
-427.655  	35.6193
-415.94  	15.3632
-383.865  	27.467
-427.414  	56.1691
-700.473  	4.44138
-454.448  	44.7762
-600.98  	276.219
-678.547  	65.5912
-429.547  	86.718
-741.433  	194.697
-695.326  	48.2375
-425.824  	32.7063
-408.215  	17.9572
-290.321  	5.3233
-422.426  	15.4187
-408.465  	62.3043
-375.828  	11.4467
-664.326  	17.1819
-513.553  	11.7918
-391.773  	49.2188
-729.614  	45.768
-817.809  	105.947
-487.882  	3.71017
-444.92  	10.6337
-427.179  	18.1229
-655.343  	53.3887
-418.801  	103.415
-339.337  	1.37657
-495.087  	16.7222
-431.678  	14.1609
-367.283  	4.51736
-395.735  	0.157771
-169.537  	4.50803
-462.711  	7.65805
-699.6  	28.1642
-465.035  	21.1885
-926.88  	104.775
-392.582  	12.5096
-897.306  	15.5332
-680.758  	77.9884
-353.373  	26.5814
-350.395  	10.8451
-660.006  	67.6248
-619.838  	62.4917
-477.082  	17.176
-451.564  	23.1476
-486.132  	59.4149
-845.65  	172.413
-397.797  	4.77211
-440.08  	3.5093
-681.293  	33.0823
-418.202  	33.7394
-724.49  	207.325
-869.302  	103.783
-420.735  	67.7473
-386.486  	3.51255
-406.175  	6.74742
-682.573  	11.3353
-457.883  	23.1993
-438.794  	2.47005
-419.954  	4.13866
-428.811  	0.393436
-423.127  	5.90764
-419.164  	24.8375
-807.843  	257.957
-811.766  	171.852
-919.289  	226.255
-906.525  	206.596
-769.013  	273.965
-886.616  	260.367
-916.545  	88.1283
-785.895  	202.336
-715  	336.557
-706.327  	98.5649
-726.034  	129.296
-796.896  	49.6435
-739.185  	169.536
-788.624  	119.996
-811.444  	0.81926
-768.882  	365.476
-953.91  	195.638
-883.865  	106.561
-770.033  	131.421
-785.865  	88.1738
-859.094  	387.83
-850.115  	113.645
-894.449  	288.683
-671.475  	278.647
-910.532  	119.478
-878.73  	39.0296
-744.696  	233.875
-908.832  	149.474
-940.616  	249.261
-751.014  	237.748
-803.49  	137.381
-965.539  	169.026
-860.099  	247.953
-761.3  	63.6277
-841.402  	232.111
-674.066  	152.814
-878.257  	342.194
-714.578  	9.60064
-894.393  	183.226
-846.12  	311.819
-848.052  	154.422
-888.657  	314.717
-815.747  	368.841
-965.629  	155.387
-760.5  	218.406
-705.17  	66.02
-820.521  	163.578
-935.68  	158.18
-918.655  	159.723
-747.74  	328.438
-910.73  	138.625
-760.128  	186.907
-932.241  	178.701
-895.65  	33.0673
-782.544  	285.025
-850.717  	129.637
-993.395  	54.0774
-839.158  	378.784
-841.141  	39.4119
-796.333  	345.27
-829.965  	143.899
-873.702  	351.085
-695.457  	426.859
-717.958  	281.901
-894.601  	331.702
-945.226  	72.815
-727.974  	322.669
-736.414  	348.137
-752.453  	139.289
-770.878  	98.7798
-936.45  	124.93
-845.181  	127.173
-675.403  	201.554
-759.153  	283.747
-921.707  	74.4964
-942.778  	70.7238
-895.476  	285.555
-859.461  	360.107
-797.59  	306.944
-760.759  	227.813
-899.862  	45.0208
-876.364  	169.966
-853.478  	323.685
-909.518  	206.418
-911.311  	188.488
-782.396  	359.36
-867.205  	337.931
-784.421  	357.889
-905.27  	225.372
-906.275  	189.425
-891.917  	207.887
-780.315  	358.442
-733.299  	169.444
-873.849  	82.2356
-740.108  	283.515
-813.924  	175.926
-907.427  	54.2644
-782.508  	46.2507
-803.679  	313.003
-755.892  	313.084
-765.652  	55.4792
-709.072  	194.606
-629.402  	244.969
-857.47  	179.713
-913.986  	341.885
-922.165  	85.5176
-839.683  	39.1003
-846.479  	273.533
-856.334  	89.5672
-928.098  	59.8902
-888.733  	24.5813
-806.066  	8.47055
-895.89  	322.476
-798.992  	51.9607
-774.756  	287.145
-873.579  	394.675
-859.025  	2.39102
-754.537  	275.804
-817.507  	12.5022
-871.7  	371.188
-906.275  	308.545
-805.589  	183.153
-909.363  	140.763
-846.794  	67.0788
-872.021  	123.32
-917.648  	138.382
-776.849  	243.174
-846.524  	23.9188
-908.251  	78.1416
-765.667  	289.052
-902.221  	222.846
-842.086  	409.453
-830.966  	7.97157
-696.554  	256.836
-824.746  	325.101
-867.972  	182.926
-865.767  	52.6514
-848.69  	188.602
-816.93  	384.388
-749.187  	166.684
-882.257  	16.3544
-951.936  	75.5376
-921.223  	111.028
-707.485  	288.463
-713.246  	185.393
-678.941  	329.937
-917.741  	37.1943
-945.082  	3.96145
-866.572  	355.278
-826.179  	44.7216
-766.619  	232.491
-941.063  	100.999
-927.182  	134.998
-790.576  	188.985
-750.735  	181.15
-915.389  	261.797
-844.877  	192.498
-884.967  	277.113
-858.038  	186.272
-935.212  	30.5702
-814.644  	383.704
-808.679  	265.397
-938.184  	254.281
-860.897  	125.147
-860.213  	306.349
-810.232  	11.5448
-803.37  	338.244
-750.078  	60.7227
-736.093  	70.8045
-800.461  	20.144
-813.056  	373.659
-856.408  	248.035
-751.916  	61.3384
-695.152  	211.075
-886.43  	113.461
-870.874  	416.848
-811.294  	60.0936
-867.302  	194.106
-898.435  	167.935
-919.546  	42.8575
-613.623  	263.494
-373.086  	9.51572
-663.959  	74.1623
-849.852  	4.39866
-426.727  	54.2924
-681.54  	61.216
-430.927  	28.0149
-425.212  	13.1219
-306.502  	5.6618
-400.321  	6.46488
-416.351  	20.9371
-405.804  	16.5743
-443.874  	1.64082
-406.448  	11.1629
-430.051  	55.4473
-814.412  	220.261
-700.814  	121.29
-402.851  	3.59838
-647.143  	244.29
-369.438  	7.06467
-418.833  	66.7712
-358.419  	0.0426394
-398.452  	3.37416
-437.359  	18.0121
-432.925  	13.8664
-408.782  	48.3416
-455.505  	2.0191
-671.833  	8.58436
-699.606  	333.14
-361.031  	18.198
-427.576  	49.9541
-510.589  	6.99242
-801.399  	336.465
-647.843  	108.188
-654.206  	6.4298
-616.241  	104.661
-397.873  	20.163
-885.404  	92.1258
-507.306  	33.7405
-688.823  	64.0275
-785.802  	195.26
-433.288  	38.4282
-496.549  	19.9206
-415.28  	39.7048
-410.223  	29.2392
-473.89  	9.73675
-836.605  	110.962
-422.043  	48.7019
-324.147  	3.66478
-402.245  	26.711
-416.733  	38.2297
-671.064  	103.642
-403.106  	5.64648
-429.575  	28.3905
-407.677  	9.54776
-465.286  	55.9707
-435.986  	10.0152
-418.314  	25.5573
-418.624  	2.51864
-428.539  	75.2959
-453.103  	3.04963
-427.947  	8.59366
-893.722  	223.454
-805.855  	385.788
-436.898  	12.8465
-400.835  	10.6143
-421.282  	14.0148
-798.451  	221.412
-370.692  	6.90265
-402.137  	7.92899
-894.149  	163.53
-418.319  	72.2068
-412.576  	12.7953
-414.129  	20.9177
-478.382  	22.091
-433.978  	23.446
-415.801  	62.592
-344.111  	7.76719
-460.158  	16.0263
-438.264  	32.8447
-421.813  	40.1857
-421.636  	8.78024
-438.39  	1.95319
-847.252  	272.284
-432.362  	5.84712
-425.963  	12.8423
-901.838  	113.994
-685.536  	15.9782
-731.128  	366.264
-765.389  	165.459
-425.783  	77.3637
-451.92  	4.28207
-382.107  	1.07151
-696.315  	57.5209
-425.811  	74.4637
-437.308  	6.72246
-624.521  	130.205
-339.037  	11.1903
-422.952  	43.1741
-685.374  	28.363
-646.811  	38.3839
-416.572  	63.1254
-423.176  	13.0725
-411.87  	43.3294
-665.719  	95.4484
-502.496  	19.9479
-789.918  	322.22
-683.411  	4.87002
-513.416  	52.398
-785.331  	83.1854
-744.155  	166.106
-416.493  	20.5091
-397.375  	12.7917
-432.038  	12.1738
-660.158  	129.981
-626.549  	15.57
-670.678  	319.173
-446.266  	30.5374
-752.003  	230.659
-423.3  	5.67434
-820.498  	380.565
-402.71  	7.22494
-424.256  	59.163
-350.432  	11.0868
-415.889  	20.1574
-404.36  	27.1339
-393.626  	4.94549
-436.886  	28.935
-442.776  	35.6075
-408.868  	23.5797
-301.794  	0.463239
-396.89  	2.29167
-486.901  	7.78536
-426.082  	45.4235
-388.144  	9.03687
-414.509  	121.883
-434.394  	1.39217
-377.125  	32.427
-418.287  	36.832
-481.093  	24.2079
-397.037  	10.9352
-422.968  	62.6386
-426.181  	7.36466
-663.607  	130.336
-692.066  	102.085
-320.401  	7.53562
-423.845  	72.3952
-162.595  	1.9345
-677.514  	30.9397
-851.507  	66.7685
-414.509  	61.3752
-446.674  	8.30244
-472.961  	0.881819
-420.999  	0.326069
-503.855  	2.05783
-880.278  	139.741
-449.67  	2.88053
-760.277  	195.392
-484.355  	36.2455
-704.694  	73.2302
-707.252  	319.631
-515.04  	53.3335
-431.458  	3.59975
-884.302  	18.894
-839.212  	151.208
-450.695  	33.819
-782.137  	32.183
-862.046  	138.159
-870.084  	333.637
-725.992  	315.845
-787.021  	285.299
-773.31  	298.078
-836.688  	403.454
-948.483  	176.202
-838.839  	257.19
-889.042  	241.06
-971.754  	85.1197
-640.322  	346.609
-741.635  	235.301
-814.7  	328.59
-694.403  	200.496
-868.94  	33.7839
-752.665  	339.964
-804.981  	26.2064
-859.259  	321.524
-945.475  	58.4123
-929.734  	254.015
-798.234  	135.929
-674.25  	303.017
-912.783  	184.068
-797.952  	221.571
-959.574  	47.9917
-813.636  	354.189
-832.335  	324.018
-837.747  	242.547
-815.498  	285.266
-903.572  	90.1639
-798.878  	273.711
-864.089  	161.688
-917.625  	270.715
-682.973  	138.283
-875.636  	320.438
-881.689  	150.363
-906.875  	107.742
-762.19  	312.193
-854.416  	248.572
-863.911  	252.271
-945.144  	180.151
-705.879  	134.747
-691.866  	152.621
-841.853  	0.319531
-779.658  	272.062
-731.593  	138.029
-641.396  	271.647
-645.679  	267.613
-881.944  	125.442
-816.594  	37.7992
-747.691  	41.3618
-789.012  	351.046
-930.68  	43.476
-788.955  	93.9654
-749.917  	269.421
-929.863  	9.80001
-763.938  	244.057
-810.705  	345.261
-695.019  	173.906
-804.945  	19.0219
-810.374  	206.522
-846.185  	11.0101
-910.512  	310.949
-817.239  	188.837
-880.569  	371.204
-803.053  	319.434
-816.004  	373.971
-726.879  	317.465
-751.909  	278.582
-908.483  	293.869
-857.429  	344.856
-900.794  	283.671
-756.454  	27.2364
-791.252  	56.1278
-932.839  	239.125
-758.773  	332.485
-834.57  	82.2341
-828.44  	344.614
-729.941  	172.799
-731.687  	98.096
-823.927  	184.539
-814.331  	200.008
-795.156  	328.387
-798.004  	71.4375
-828.42  	269.943
-849.793  	312.776
-677.293  	230.198
-729.751  	295.995
-815.918  	82.0559
-913.766  	20.1166
-744.738  	91.069
-818.211  	123.689
-931.074  	97.0033
-711.186  	156.98
-785.261  	191.257
-937.544  	187.279
-837.179  	297.88
-935.652  	115.477
-913.045  	200.329
-806.042  	141.481
-698.733  	353.99
-801.341  	175.552
-854.588  	160.791
-957.302  	28.8813
-808.446  	13.947
-814.818  	11.6775
-873.312  	310.836
-926.729  	31.4471
-851.267  	361.871
-904.314  	141.748
-843.333  	280.181
-811.133  	44.8741
-927.426  	191.505
-878.814  	93.6107
-774.78  	311.21
-815.964  	101.886
-775.268  	211.398
-806.607  	342.148
-640.255  	281.314
-720.441  	267.318
-799.599  	118.848
-778.984  	163.096
-941.315  	122.255
-904.918  	294.999
-886.433  	313.88
-730.564  	248.499
-910.33  	32.5214
-806.227  	229.022
-943.729  	183.194
-894.386  	127.045
-855.798  	256.261
-770.339  	193.747
-765.955  	84.1994
-819.363  	259.823
-829.726  	137.727
-740.426  	233.97
-843.589  	85.5619
-867.223  	67.0653
-750.711  	298.644
-854.516  	201.569
-877.923  	149.087
-897.866  	308.154
-760.431  	43.0958
-835.835  	343.721
-807.748  	151.127
-717.496  	96.6457
-938.954  	129.413
-698.536  	285.979
-704.234  	206.507
-904.933  	106.078
-833.472  	385.734
-796.575  	227.436
-906.347  	302.091
-404.524  	18.0763
-928.355  	117.97
-808.255  	326.776
-845.883  	235.295
-792.261  	293.178
-807.586  	330.651
-838.932  	80.5067
-810.453  	122.413
-729.409  	281.072
-695.046  	229.17
-961.536  	64.9854
-836.317  	39.5305
-720.235  	331.792
-807.886  	317.261
-873.447  	153.203
-785.298  	19.5679
-837.233  	35.6139
-898.468  	336.745
-767.637  	158.347
-850.894  	195.797
-795.587  	315.607
-848.029  	343.046
-428.7  	73.7095
-417.286  	114.85
-463.325  	10.751
-414.866  	100.947
-653.243  	114.715
-774.388  	285.087
-683.514  	56.9031
-434.33  	66.3838
-423.093  	40.8446
-414.204  	5.74568
-732.967  	320.754
-299.369  	2.95893
-826.985  	154.065
-359.658  	16.9742
-409.758  	30.3381
-493.749  	49.3403
-369.115  	4.09591
-418.551  	3.58333
-432.252  	18.053
-374.311  	14.0449
-462.867  	11.8645
-693.683  	54.545
-338.719  	2.69345
-447.779  	11.5551
-367.092  	36.1596
-397.451  	10.8462
-414.151  	1.86652
-427.062  	87.8003
-425.119  	16.7022
-705.205  	51.9949
-366.429  	11.7611
-404.113  	11.1046
-443.426  	7.40154
-330.979  	0.285112
-457.748  	3.38747
-431.324  	21.3287
-751.063  	236.865
-431.84  	22.0591
-693.194  	20.0553
-313.327  	18.3923
-465.726  	3.30251
-433.175  	25.2061
-450.864  	8.23894
-419.694  	29.1221
-438.021  	13.8635
-392.681  	5.64148
-411.02  	6.35796
-618.977  	60.0599
-404.96  	34.0777
-427.609  	26.9605
-447.009  	5.53801
-680.263  	11.6758
-413.896  	69.2211
-461.394  	1.30374
-406.069  	9.65654
-391.874  	25.6199
-413.061  	25.8618
-327.711  	7.11319
-488.159  	58.1271
-681.517  	92.6717
-336.608  	3.50393
-488.65  	26.0934
-790.163  	249.643
-354.829  	10.7543
-661.316  	132.983
-852.467  	35.2196
-956.654  	117.78
-695.687  	27.2249
-845.512  	210.892
-679.635  	73.482
-463.323  	6.67388
-396.947  	3.86634
-430.412  	49.4982
-857.314  	190.089
-423.159  	27.066
-419.85  	106.354
-411.415  	36.2147
-423.939  	30.2283
-359.08  	20.6104
-476.159  	16.569
-434.211  	6.18429
-512.197  	34.7579
-476.834  	16.7268
-380.283  	17.6968
-497.633  	18.0795
-369.604  	7.03238
-414.423  	37.5064
-463.128  	3.06156
-706.899  	53.7927
-422.247  	80.8646
-706.576  	323.164
-441.811  	40.4896
-441.396  	16.5945
-410.786  	144.845
-479.169  	32.3169
-389.578  	18.3705
-429.525  	42.8729
-499.461  	23.8933
-405.589  	28.6337
-185.585  	0.0144032
-403.476  	6.9237
-395.617  	3.47809
-823.514  	195.433
-442.478  	8.05974
-449.041  	2.63972
-923.625  	7.89693
-367.983  	22.995
-362.046  	23.6041
-486.511  	15.7703
-486.524  	23.5944
-666.289  	28.1088
-431.311  	71.4672
-699.199  	284.949
-428.675  	23.2056
-413.794  	1.40504
-896.812  	186.618
-387.947  	9.19741
-418.252  	69.8722
-394.47  	7.7455
-462.483  	23.9165
-496.502  	11.6294
-884.475  	193.788
-406.116  	19.3646
-898.322  	58.567
-806.058  	266.022
-432.692  	26.4267
-770.131  	177.11
-409.295  	28.8018
-674.308  	144.798
-353.25  	20.8044
-422.35  	9.46977
-429.296  	16.3376
-801.537  	164.508
-431.315  	55.463
-425.802  	1.99867
-689.29  	1.08216
-430.259  	51.2871
-465.621  	43.5789
-421.742  	76.5978
-422.278  	25.4699
-424.749  	0.449157
-846.669  	85.7451
-981.203  	0.0773695
-771.599  	249.067
-748.254  	74.8988
-711.969  	110.025
-777.748  	274.487
-798.1  	91.2953
-705.552  	390.388
-636.434  	314.018
-917.933  	242.463
-753.943  	20.842
-960.72  	36.4309
-796.306  	9.11406
-723.277  	294.042
-915.48  	286.492
-892.752  	142.414
-815.735  	40.6037
-870.374  	305.342
-817.539  	223.462
-845.287  	185.186
-936.919  	242.921
-724.52  	207.87
-931.597  	15.4691
-756.06  	284.212
-827.775  	206.847
-928.045  	61.2285
-803.719  	310.534
-649.125  	228.37
-866.633  	294.873
-835.097  	144.206
-871.724  	96.003
-838.655  	312.628
-896.666  	185.468
-825.352  	114.835
-904.62  	345.644
-797.076  	278.624
-748.137  	274.388
-867.873  	389.215
-801.449  	296.686
-817.362  	21.7951
-692.119  	159.674
-874.677  	316.308
-957.952  	19.2303
-976.493  	71.3475
-780.536  	71.2231
-870.398  	416.008
-722.938  	274.861
-810.263  	337.175
-783.738  	28.8186
-672.472  	267.817
-906.582  	187.832
-935.153  	101.487
-783.549  	300.926
-932.545  	267.092
-753.059  	295.248
-847.286  	82.7669
-774.519  	350.053
-718.904  	265.024
-820.104  	159.282
-964.099  	66.8332
-956.815  	174.995
-757.286  	281.975
-740.214  	286.531
-841.193  	300.92
-781.012  	174.589
-940.517  	179.008
-692.962  	252.721
-821.655  	79.0036
-877.56  	18.6209
-837.829  	344.765
-672.918  	253.029
-904.464  	364.615
-728.749  	59.7246
-817.089  	132.935
-926.043  	226.171
-755.346  	300.234
-765.322  	275.468
-955.586  	167.41
-942.383  	65.5131
-704.271  	166.006
-937.789  	121.007
-926.049  	214.888
-663.854  	201.934
-950.862  	42.4149
-884.903  	340.038
-810.912  	12.5429
-730.432  	278.02
-929.518  	238.674
-876.434  	167.107
-925.289  	207.619
-819.429  	62.658
-807.671  	327.562
-880.306  	294.151
-929.529  	21.9129
-897.618  	69.6947
-751.153  	320.082
-771.73  	247.858
-933.148  	37.0259
-883.035  	19.8027
-851.741  	196.927
-905.68  	279.421
-859.003  	278.436
-935.145  	31.0805
-799.953  	369.268
-887.109  	149.809
-787.051  	25.3371
-877.047  	61.1408
-786.133  	53.9658
-850.539  	334.586
-890.783  	331.424
-913.634  	52.0509
-909.548  	166.724
-749.615  	152.171
-720.187  	15.1613
-918.799  	98.1536
-847.871  	20.3436
-917.035  	160.846
-892.956  	282.976
-862.884  	160.246
-898.339  	295.245
-828.946  	156.863
-894.661  	343.249
-836.944  	297.734
-823.409  	172.975
-929.536  	83.3965
-827.796  	85.5945
-891.98  	1.51229
-860.836  	174.563
-830.427  	392.337
-845.06  	201.715
-872.109  	73.4412
-880.935  	193.827
-868.671  	327.918
-905.967  	347.165
-923.742  	101.616
-920.245  	57.9043
-829.588  	178.93
-822.101  	136.16
-898.433  	171.389
-704.473  	334.309
-725.578  	229.512
-822.949  	147.333
-850.889  	106.722
-849.359  	49.0305
-839.221  	140.242
-803.591  	362.667
-956.829  	22.3216
-937.747  	170.84
-859.286  	98.6164
-766.186  	295.102
-936.466  	4.46263
-764.536  	151.946
-782.803  	314.368
-861.166  	331.824
-862.124  	232.154
-838.939  	377.906
-837.804  	179.462
-923.987  	34.5643
-904.345  	330.388
-800.781  	86.3614
-780.144  	172.798
-816.895  	300.948
-801.801  	367.372
-736.695  	261.927
-759.298  	220.335
-925.369  	261.841
-891.354  	125.913
-824.867  	36.0002
-770.379  	325.136
-917.215  	170.313
-801.793  	67.0917
-942.441  	48.2259
-825.933  	322.679
-756.531  	343.835
-812.913  	39.9889
-448.794  	14.9212
-922.483  	118.629
-881.222  	85.9066
-409.93  	1.80086
-408.491  	50.8717
-660.848  	140.145
-818.737  	164.024
-649.611  	37.4871
-691.203  	15.6211
-421.03  	13.4575
-516.017  	28.3865
-429.082  	8.22533
-371.02  	7.11847
-479.916  	8.60113
-469.638  	11.4353
-488.555  	6.58847
-819.339  	199.8
-421.028  	98.3519
-421.223  	80.6652
-918.384  	66.1642
-406.485  	11.7888
-396.714  	17.5862
-406.98  	18.4929
-401.628  	0.181534
-678.572  	28.5645
-401.274  	42.8155
-417.066  	3.13763
-815.212  	293.186
-420.742  	84.5783
-767.958  	172.674
-460.464  	4.41982
-439.531  	20.3413
-707.142  	249.937
-448.879  	32.664
-433.534  	39.0337
-423.517  	55.5996
-425.462  	31.2497
-439.847  	5.14234
-404.391  	2.40575
-438.928  	0.0531784
-453.028  	53.4644
-889.614  	118.149
-693.856  	145.611
-974.028  	1.93895
-486.84  	1.62644
-459.548  	52.1724
-399.812  	0.0638899
-428.495  	9.99517
-924.423  	36.7734
-803.172  	276.947
-439.022  	30.0649
-811.514  	129.27
-863.816  	233.019
-411.566  	38.2828
-424.811  	14.1631
-466.153  	17.0588
-776.811  	167.657
-418.45  	95.4093
-455.028  	37.3472
-414.762  	106.73
-829.613  	264.704
-425.775  	20.6475
-859.416  	57.729
-675.277  	60.0047
-836.59  	295.789
-416.991  	14.7004
-411.271  	29.093
-418.794  	107.928
-464.264  	2.35785
-422.449  	4.25243
-366.325  	8.33091
-451.867  	58.314
-426.934  	15.3436
-756.866  	334.633
-177.14  	4.04846
-690.665  	299.677
-687.583  	42.4947
-431.074  	3.88196
-859.891  	161
-413.534  	5.089
-438.666  	27.2738
-412.901  	20.3573
-402.343  	14.5771
-825.344  	164.557
-458.167  	8.98316
-678.106  	44.8747
-435.833  	41.8561
-426.157  	12.6729
-478.439  	5.2495
-440.723  	65.6186
-431.791  	5.21229
-400.748  	45.1347
-403.851  	14.3063
-645.832  	52.7184
-427.242  	30.3056
-407.241  	11.7408
-711.201  	10.9149
-438.256  	26.2361
-451.264  	27.1907
-667.911  	58.7051
-436.882  	63.017
-467.619  	5.78958
-377.5  	10.5304
-461.977  	45.2571
-381.756  	52.5435
-459.091  	13.3656
-425.478  	66.2689
-417.825  	5.95776
-513.832  	33.7766
-470.327  	3.76016
-447.909  	13.5576
-468.759  	11.4128
-420.486  	10.0513
-478.725  	47.6289
-414.711  	15.6825
-883.059  	20.5507
-734.54  	358.407
-415.765  	84.586
-518.064  	50.9692
-420.838  	66.084
-517.62  	36.8322
-415.988  	51.1826
-420.282  	62.8627
-488.122  	27.8003
-421.344  	42.2211
-714.185  	49.9016
-423.184  	23.4273
-474.782  	44.9719
-422.295  	90.6357
-182.655  	2.64861
-441.449  	1.2279
-447.36  	31.3864
-485.341  	48.2493
-412.415  	35.9945
-915.341  	122.206
-484.305  	18.6021
-425.25  	31.9418
-649.651  	17.4765
-429.88  	4.6274
-414.637  	87.93
-424.081  	67.5881
-374.319  	4.01433
-406.842  	11.853
-874.533  	155.619
-511.833  	28.7424
-786.879  	184.006
-817.263  	79.7105
-834.316  	260.385
-842.819  	129.742
-837.951  	363.307
-855.055  	304.234
-778.513  	252.826
-883.1  	395.091
-781.323  	221.764
-709.303  	372.592
-726.898  	282.545
-884.498  	66.3119
-799.001  	140.129
-887.654  	53.4803
-832.133  	22.4241
-822.225  	202.585
-870.187  	143.623
-849.296  	368.034
-917.494  	91.0203
-890.685  	342.168
-769.139  	286.427
-740.803  	140.638
-974.72  	60.6678
-737.81  	78.0176
-735.401  	220.072
-877.849  	212.345
-806.629  	171.21
-806.591  	24.0235
-805.487  	95.4514
-859.82  	400.425
-948.24  	70.1143
-937.948  	121.764
-797.705  	3.56161
-764.109  	194.72
-910.965  	65.8827
-854.644  	38.8868
-751.907  	188.671
-756.393  	351.79
-908.219  	312.722
-917.847  	274.242
-926.715  	150.184
-800.897  	57.3466
-842.374  	245.928
-730.147  	91.5172
-639.003  	296.661
-870.043  	1.09997
-859.398  	119.145
-824.326  	1.64044
-734.109  	373.657
-772.327  	365.24
-891.484  	38.3155
-947.205  	252.939
-826.659  	92.4586
-867.658  	140.675
-899.811  	201.491
-914.234  	17.8802
-751.482  	5.59396
-666.988  	256.307
-835.828  	277.753
-736.624  	209.501
-967.35  	29.4683
-875.846  	9.84625
-904.379  	354.337
-887.501  	384.521
-873.016  	264.369
-806.404  	145.848
-810.608  	43.6335
-699.257  	222.594
-761.343  	281.502
-954.614  	84.8967
-877.956  	179.066
-836.708  	271.501
-867.793  	99.2892
-797.585  	365.017
-866.767  	178.336
-786.913  	348.289
-765.05  	116.913
-891.363  	116.098
-952.029  	240.198
-761.889  	85.6928
-736.359  	286.189
-910.252  	344.197
-770.159  	18.5242
-956.262  	179.76
-869.119  	411.945
-784.772  	107.739
-806.686  	260.334
-717.187  	229.584
-828.432  	18.2263
-918.394  	229.567
-980.053  	14.6531
-869.541  	261.776
-853.142  	347.853
-744.524  	115.719
-816.841  	347.364
-749.986  	151.461
-774.886  	228.711
-965.171  	138.234
-778.782  	338.212
-796.254  	241.122
-881.85  	24.9013
-716.332  	275.517
-758.019  	224.882
-632.737  	351.728
-758.919  	90.8728
-935.106  	230.792
-741.702  	272.036
-764.67  	196.004
-793.283  	362.661
-878.126  	234.473
-933.185  	138.115
-870.319  	107.802
-790.805  	143.919
-872.753  	65.4578
-837.495  	99.2358
-682.997  	221.631
-751.209  	309.719
-869.901  	53.6547
-876.214  	61.3425
-832.821  	109.071
-767.573  	58.2087
-778.301  	60.3947
-936.278  	118.762
-901.169  	366.507
-915.365  	172.732
-909.126  	97.6803
-850.603  	250.471
-921.248  	136.519
-682.654  	323.547
-840.085  	276.553
-859.97  	95.6294
-681.945  	278.904
-882.348  	231.414
-879.434  	116.091
-690.301  	333.963
-875.043  	268.276
-924.104  	125.959
-888.654  	241.382
-861.309  	247.93
-853.672  	106.645
-865.562  	196.54
-795.128  	309.266
-828.82  	40.6882
-850.781  	333.644
-867.481  	367.794
-883.059  	102.601
-661.721  	289.583
-815.957  	233.132
-849.26  	132.087
-731.048  	246.247
-831.925  	211.453
-766.589  	15.3604
-825.406  	360.89
-941.751  	205.415
-771.238  	133.826
-762.134  	296.414
-791.742  	112.516
-905.936  	241.423
-883.854  	139.049
-734.25  	307.962
-757.399  	70.7049
-928.521  	173.942
-741.36  	180.87
-685.052  	170.699
-888.276  	227.026
-810.61  	43.421
-788.63  	214.782
-774.413  	251.734
-850.596  	190.503
