25520
-1573.45  	511.664
-1617.11  	236.82
-1605.58  	329.831
-1290.08  	287.656
-1469.88  	58.7384
-1647  	41.9075
-1186.89  	21.3356
-1599.67  	298.176
-1557.13  	650.026
-1280.92  	74.5786
-1124.75  	16.5609
-1098.42  	89.2729
-1063.98  	55.6707
-1590.41  	193.814
-1072.14  	29.1401
-1187.16  	46.1257
-1558.97  	428.227
-1073.22  	14.0234
-1155.36  	11.3652
-1133.39  	160.727
-1188  	114.369
-1299.55  	261.216
-1127.33  	27.817
-1088.68  	17.8997
-1277.53  	218.775
-1622.21  	95.5483
-1177.01  	79.9514
-1597.19  	87.4967
-1162.48  	149.29
-1557.34  	25.1276
-1560.09  	21.484
-1588.49  	12.7501
-1231.7  	276.346
-1140.15  	8.35361
-1120.81  	6.79307
-1221.33  	11.1366
-1593.95  	244.169
-1130.71  	88.9948
-1615.41  	62.6742
-1471.45  	320.001
-1582.62  	22.8031
-1565.73  	171.293
-1105.18  	2.5985
-1027.38  	42.1082
-1298.59  	181.513
-1212.36  	318.18
-1107.36  	122.434
-1105.4  	30.352
-1130.12  	9.0864
-1044.45  	10.2854
-1313.58  	450.543
-1284.98  	227.04
-1109.03  	4.02719
-1192.56  	69.2367
-1103  	294.506
-1153.29  	6.04083
-1023.93  	19.3259
-1244.66  	97.2601
-1123.4  	50.9611
-1268  	432.077
-1317.29  	423.22
-1098.09  	16.0342
-1233.21  	173.846
-1231.56  	180.8
-1629.85  	58.8317
-1158.45  	72.1475
-1285.07  	172.234
-1409.94  	573.553
-1068.53  	82.1296
-1589.17  	72.8164
-1075.89  	98.6973
-1273.07  	527.309
-1554.09  	121.301
-1481.71  	235.369
-1135.9  	168.871
-1235.71  	79.3211
-1548.56  	60.1692
-1072.24  	48.3439
-1585.81  	80.8187
-1194.22  	53.8971
-1153.55  	99.1799
-1281.56  	187.912
-1576.39  	316.88
-1067.08  	66.5979
-1081.61  	106.67
-1562.73  	28.4988
-1514.21  	532.637
-1139.97  	93.761
-1083.96  	90.3692
-1113.81  	4.67708
-1071.41  	12.41
-1314.11  	147.306
-1041.91  	42.7116
-1102.22  	104.495
-1195.12  	219.914
-1643.93  	6.83016
-1098.33  	136.207
-1005.54  	487.998
-1572.91  	145.661
-1163.94  	328.493
-1318.92  	367.075
-1596.09  	108.111
-1143.71  	125.969
-1250.66  	74.0834
-996.221  	13.7002
-1267.54  	64.0896
-1286.4  	261.827
-1231.05  	46.1044
-1485.82  	39.1712
-1239.47  	32.6164
-1043.92  	177.496
-1646.22  	105.164
-1486.22  	200.749
-1168.76  	10.2357
-1069.07  	34.0603
-1313.73  	74.8012
-1497.22  	119.962
-1234.16  	422.506
-1103.56  	7.45482
-1196.36  	47.4586
-1141.9  	51.9641
-1178.15  	28.3324
-1130.35  	7.90067
-1042.4  	8.02701
-1116.39  	23.1392
-1641.77  	55.116
-1106.97  	63.5291
-1672.24  	188.141
-1149.05  	53.4713
-1610.56  	22.5936
-1572.16  	172.841
-1036.08  	92.3033
-1090.71  	36.2627
-1499.39  	153.402
-1386  	141.007
-1146.56  	51.2899
-1076.95  	73.2754
-1175.78  	167.674
-1489.69  	308.674
-1140.1  	12.5243
-1153.25  	12.196
-1591.94  	70.6687
-1136.03  	131.085
-1284.73  	390.501
-1585.42  	199.061
-1145.59  	262.857
-1285.53  	12.9997
-1132.23  	24.3972
-1561.9  	27.0595
-1108.99  	71.1032
-1086.93  	10.8225
-1299.3  	17.758
-1286.42  	0.705934
-1045.5  	7.59063
-1127.86  	98.7526
-1456.29  	462.921
-1437.03  	308.664
-1639.63  	403.095
-1568.2  	373.253
-1388.24  	496.212
-1547.45  	454.507
-1650.57  	161.741
-1374.84  	352.142
-1240.81  	602.828
-1215.79  	159.98
-1264.6  	227.063
-1388.85  	86.7052
-1314.13  	303.481
-1402.34  	213.314
-1466.07  	1.30333
-1339.55  	634.317
-1653.31  	315.222
-1520.63  	177.254
-1382.4  	233.965
-1401.58  	185.739
-1541.2  	693.884
-1464.77  	190.902
-1546.06  	516.675
-1168.7  	484.226
-1646.55  	218.873
-1582.65  	72.5277
-1295.11  	404.773
-1598.86  	264.194
-1633.79  	434.503
-1306.07  	484.63
-1452.43  	249.923
-1663.47  	286.126
-1520.68  	439.277
-1348.6  	113.646
-1484.92  	409.202
-1169.21  	273.009
-1560.9  	607.814
-1253.91  	20.2021
-1588.18  	324.939
-1467.96  	540.992
-1538.41  	328.084
-1534.7  	544.006
-1418.79  	638.968
-1676.54  	266.313
-1330.64  	382.744
-1227.25  	119.365
-1468.2  	291.754
-1632.13  	275.285
-1600.92  	285.939
-1276.01  	579.693
-1569.44  	236.894
-1342.9  	330.819
-1619.5  	305.906
-1557.26  	61.0619
-1366.32  	503.78
-1481.14  	223.994
-1703.62  	94.0552
-1438.31  	638.431
-1456.6  	88.6985
-1413.81  	611.617
-1479.79  	256.493
-1523.64  	615.4
-1185.43  	927.709
-1270.55  	498.009
-1574.92  	567.635
-1657.8  	127.1
-1265.89  	564.484
-1317.41  	621.825
-1303.27  	238.21
-1370.98  	176.006
-1608.61  	224.428
-1477.99  	223.895
-1165.45  	390.903
-1313.17  	493.817
-1666.17  	138.004
-1657.79  	124.25
-1547.8  	523.543
-1510.88  	613.899
-1417.46  	547.318
-1344.31  	421.577
-1577.5  	74.816
-1548.6  	299.459
-1481.93  	571.59
-1590.87  	357.761
-1638.71  	339.04
-1375.96  	630.366
-1520.64  	575.784
-1357.01  	631.857
-1606.28  	400.786
-1586.75  	330.187
-1549.29  	391.651
-1403.21  	646.747
-1277.19  	303.734
-1528.92  	147.361
-1304.32  	497.742
-1428.44  	310.522
-1573.6  	101.01
-1373.04  	90.3899
-1445.08  	565.006
-1318.95  	539.324
-1334.95  	100.967
-1220.73  	347.073
-1073.45  	434.395
-1532.95  	323.52
-1587.3  	595.646
-1673.53  	151.542
-1468.41  	81.1265
-1470.01  	484.921
-1489.4  	167.261
-1665.04  	107.337
-1554.19  	45.012
-1420.13  	4.23916
-1579.48  	584.334
-1410.64  	90.9807
-1401.07  	519.996
-1544.21  	700.72
-1501.62  	31.0714
-1348.87  	494.863
-1425.26  	14.8742
-1521.12  	647.264
-1575.54  	559.831
-1391.11  	305.93
-1620.99  	252.398
-1474.57  	118.919
-1548.74  	217.859
-1611.21  	243.795
-1353  	416.616
-1528.98  	44.1109
-1612.19  	139.612
-1346.63  	502.648
-1581.84  	379.735
-1483.86  	725.407
-1482.42  	11.7144
-1214.23  	452.599
-1446.68  	572.308
-1514.91  	349.809
-1509.21  	102.834
-1493.06  	327.269
-1462.93  	687.667
-1320.28  	300.51
-1592.66  	29.1241
-1691.1  	133.353
-1608.67  	198.903
-1255.81  	513.42
-1253.42  	337.729
-1202.77  	586.624
-1612.87  	61.6136
-1657.48  	27.4754
-1542.38  	630.515
-1440.69  	88.2997
-1341.78  	407.839
-1678.74  	182.319
-1646.17  	240.039
-1376.53  	324.961
-1308.06  	320.014
-1622.9  	461.639
-1527.44  	350.041
-1540.49  	509.756
-1510.58  	329.565
-1665.03  	55.2645
-1462.14  	686.548
-1431.92  	470.721
-1641.46  	452.207
-1498.96  	220.413
-1501.7  	566.838
-1417.73  	16.5188
-1400.69  	618.479
-1327.87  	112.243
-1291.96  	132.539
-1408.44  	33.2729
-1454.22  	668.96
-1505.83  	437.202
-1319.04  	106.476
-1216.15  	376.377
-1550.57  	206.171
-1533.9  	738.113
-1414.35  	101.683
-1525.44  	351.914
-1594.2  	296.398
-1618.73  	77.894
-1037.42  	445.219
-1218.34  	44.4161
-1494.98  	169.701
-1547.68  	1.91674
-1172.82  	209.409
-1546.12  	139.977
-1116.07  	101.852
-1068.92  	52.6165
-1008.39  	24.0705
-1102.56  	34.711
-1221.97  	87.7168
-1032.13  	54.6241
-1067.17  	5.27079
-1227.22  	47.7766
-1257.99  	223.548
-1465.45  	419.912
-1589.81  	276.723
-1104.24  	7.52847
-1103.47  	431.176
-1148.91  	30.2729
-1124.69  	255.862
-1107.77  	9.75905
-1166.06  	8.44128
-1063.12  	65.1157
-1266.11  	55.8175
-1313.73  	203.307
-1074.19  	3.08588
-1496.4  	19.1963
-1229.36  	598.892
-1207.9  	74.1901
-1094.96  	179.537
-1225.97  	20.8094
-1442.29  	624.71
-1461.37  	244.873
-1473.43  	15.0638
-1365.84  	236.637
-1127.66  	87.533
-1597.85  	162.48
-1212.88  	96.0872
-1587.44  	144.936
-1387.81  	357.86
-1097.7  	136.248
-1175.15  	58.4959
-1224.65  	164.594
-1253.19  	121.388
-1099.29  	18.9662
-1510.37  	206.894
-1204.46  	195.38
-1068.76  	13.5849
-1358.68  	110.673
-1252.29  	156.074
-1521.85  	235.21
-1160.26  	26.665
-1072.1  	102.922
-1170.53  	37.3192
-1131.92  	164.357
-1113.08  	34.4117
-1292.49  	107.783
-1050.03  	9.43426
-1078.47  	258.035
-1082.61  	12.9818
-1093.54  	30.5394
-1609.17  	406.733
-1440.43  	700.214
-1188.48  	48.6679
-1230.12  	46.7342
-1101.45  	53.4736
-1426.48  	403.825
-1090.22  	16.3438
-1298.38  	35.8307
-1603.32  	280.581
-1310.84  	302.732
-1035.75  	39.9671
-1275.2  	87.5479
-1151.56  	65.9476
-1110.4  	83.361
-1242.48  	260.259
-1081.43  	27.343
-1119.18  	47.2727
-1098.39  	109.465
-1231.88  	164.848
-1036.76  	22.1809
-1095.19  	6.89044
-1532.66  	491.859
-1158.88  	21.3676
-1186.1  	51.6403
-1614.47  	201.948
-1590.95  	32.5034
-1293.55  	664.102
-1369.22  	310.127
-1263.4  	315.38
-1075.41  	17.5939
-1203.45  	2.41519
-1620.05  	124.367
-1125.03  	275.58
-1054.82  	29.0354
-1392.59  	294.67
-1115.58  	46.4968
-1091.04  	160.147
-1575.69  	63.761
-1477.88  	84.0663
-1197.2  	255.056
-1264.63  	54.6444
-1215.89  	179.821
-1489.47  	216.359
-1213.46  	56.9
-1411.65  	582.806
-1538.9  	10.7494
-1242.25  	144.339
-1385.4  	145.412
-1325.94  	310.55
-1217.08  	85.8378
-1199.77  	55.0873
-1047.15  	45.0206
-1473.99  	295.092
-1408.49  	34.6419
-1175.16  	565.222
-1106.95  	97.5806
-1342.67  	425.593
-1039.5  	6.01069
-1473.59  	691.043
-1247.52  	30.3748
-1144.68  	226.21
-1182.28  	46.9687
-1127.59  	78.4496
-1312.21  	115.314
-1238.06  	23.7921
-1091.27  	98.8857
-1095.66  	115.075
-1237.51  	100.637
-1006.43  	4.87555
-1150.73  	1.39819
-1152.81  	27.0848
-1215.35  	180.019
-1089.47  	32.2855
-1117.78  	471.949
-1254.97  	4.74366
-1065.67  	117.042
-1212.35  	148.286
-1141.86  	74.9746
-1170.32  	48.2364
-1124.31  	235.961
-1082.25  	26.6676
-1487.3  	295.753
-1575.63  	233.119
-1055.1  	24.5463
-1317.58  	300.303
-972.377  	6.84806
-1538.64  	70.3575
-1539.91  	125.327
-1165.01  	246.318
-1102.4  	25.2873
-1121.93  	6.95206
-1063.33  	12.0659
-1219.98  	6.86941
-1578.42  	257.238
-1055.1  	7.87724
-1349.74  	365.964
-1162.73  	104.507
-1621.18  	165.03
-1246.55  	587.663
-1242.3  	146.807
-1038.66  	20.5156
-1595.35  	24.4222
-1507.14  	281.934
-1101.65  	105.364
-1359.13  	62.0092
-1542.91  	250.096
-1518.26  	575.328
-1251.18  	541.504
-1386.36  	506.098
-1395.31  	539.382
-1448.06  	701.322
-1659.29  	313.423
-1478.89  	455.136
-1577.98  	396.976
-1685.25  	141.741
-1103.63  	629.844
-1325.38  	419.137
-1427.13  	578.642
-1215.87  	351.936
-1525.1  	57.084
-1310.71  	580.52
-1424.86  	46.2325
-1504.35  	572.436
-1693.67  	105.94
-1615.28  	440.223
-1428.65  	243.172
-1184.12  	534.589
-1573.91  	343.15
-1358.85  	379.585
-1658.91  	94.407
-1468.5  	640.656
-1476.81  	573.809
-1515.94  	440.334
-1414.21  	497.176
-1548  	148.011
-1386.02  	474.077
-1500.26  	283.138
-1601.93  	472.562
-1183.36  	260.738
-1515.49  	542.878
-1542.32  	232.828
-1561.24  	184.851
-1348.62  	553.573
-1488.47  	402.941
-1501.8  	437.019
-1644.57  	309.302
-1232.01  	245.331
-1203.44  	263.564
-1468.32  	2.27538
-1345.96  	468.698
-1285.46  	243.053
-1083.23  	461.498
-1080.32  	487.448
-1541.72  	220.206
-1406.51  	43.4669
-1304.75  	72.9723
-1382.98  	618.991
-1614.1  	55.2076
-1379.01  	165.058
-1296.13  	496.914
-1655.22  	18.5805
-1376.16  	440.989
-1425.94  	611.164
-1206.92  	306.198
-1419.54  	37.9203
-1446.35  	367.516
-1476.79  	19.946
-1604.89  	542.109
-1420.15  	303.15
-1522.88  	645.51
-1453.64  	579.26
-1426.71  	667.671
-1273.94  	556.618
-1332.71  	495.081
-1576.57  	516.707
-1498.67  	603.9
-1560.5  	489.225
-1299.36  	31.2461
-1366.35  	90.9003
-1622.64  	420.782
-1361.65  	596.452
-1457.96  	140.958
-1452.07  	597.378
-1284.88  	301.003
-1277.46  	174.917
-1444.6  	322.736
-1441.01  	356.127
-1389.95  	576.676
-1383.04  	130.368
-1432.24  	459.013
-1482.94  	538.214
-1147.54  	416.615
-1269.65  	518.686
-1445.44  	143.502
-1597.92  	64.9148
-1316.02  	171.735
-1428.31  	216.8
-1654.96  	171.333
-1225.1  	286.149
-1382  	337.538
-1652.41  	331.493
-1517.98  	537.248
-1621.71  	201.41
-1626.84  	355.543
-1413.95  	243.023
-1200.22  	619.129
-1387.95  	317.875
-1509.83  	291.953
-1684.92  	47.4765
-1415.32  	38.3441
-1469.69  	21.2184
-1531.32  	532.903
-1617.8  	52.9094
-1483.67  	630.206
-1603.05  	251.617
-1487.27  	500.073
-1455.7  	78.8624
-1629.58  	336.947
-1521.5  	171.387
-1349.78  	542.455
-1407.45  	181.684
-1358.46  	362.04
-1423.21  	604.602
-1111.68  	488.675
-1287.36  	479.394
-1396.97  	194.696
-1357.91  	299.906
-1637.26  	205.797
-1579.49  	529.375
-1567.71  	556.698
-1299.36  	443.569
-1594.81  	36.6817
-1445.95  	410.293
-1648.52  	320.416
-1579.64  	225.896
-1539.18  	462.406
-1386.3  	414.842
-1338.34  	144.337
-1466.1  	464.895
-1434.79  	220.169
-1308.7  	409.218
-1474.6  	141.247
-1525.99  	120.911
-1359.12  	542.161
-1495.76  	353.008
-1537.58  	257.238
-1561.31  	535.668
-1351.41  	77.8921
-1481.4  	618.517
-1423.81  	266.676
-1256.78  	165.088
-1663.54  	229.38
-1225.32  	505.519
-1234.22  	365.99
-1593.55  	159.987
-1492.9  	693.938
-1412.49  	406.203
-1611.83  	535.96
-1076.35  	56.7814
-1672.56  	213.024
-1432.23  	578.778
-1508.96  	421.184
-1395.42  	508.06
-1402.22  	583.234
-1488.71  	140.688
-1428.96  	218.556
-1268.74  	495.909
-1225.13  	404.327
-1695.9  	116.437
-1460.41  	58.2694
-1286.28  	592.801
-1443.3  	569.395
-1548.25  	273.499
-1417.42  	43.861
-1498.54  	50.1136
-1585.22  	593.153
-1358.1  	279.128
-1496.66  	338.566
-1389.89  	543.194
-1507.75  	600.988
-1115.67  	265.741
-1158.52  	454.321
-1112.44  	33.0931
-1143.31  	398.38
-1463.99  	260.03
-1381.09  	502.418
-1532.32  	129.27
-1109.34  	229.244
-1142.37  	157.29
-1083.84  	16.9984
-1295.87  	558.812
-1052.22  	22.1613
-1519.07  	310.495
-1050.47  	54.4639
-1127.91  	122.323
-1195.95  	138.996
-1182.09  	19.6921
-1216.29  	12.5208
-1107.13  	63.2327
-1185.44  	57.8747
-1074.03  	20.6741
-1587.85  	123.677
-1083.07  	4.52992
-1068.18  	38.5722
-1050.45  	131.845
-1194  	48.9248
-1264.71  	7.39904
-1094.32  	310
-1172.62  	64.1579
-1609.88  	119.666
-1058.95  	40.4425
-1089.17  	39.3393
-1095.31  	24.6212
-1134.26  	3.56855
-1077.13  	5.29668
-1142.52  	78.9892
-1347.1  	441.738
-1124.96  	79.141
-1585.9  	44.619
-1101.86  	84.2912
-1119.18  	8.98903
-1064.1  	87.4535
-1066.3  	31.225
-1146.46  	114.289
-1059.31  	50.996
-1130.39  	21.089
-1135.71  	24.5704
-1379.62  	135.264
-1035.86  	109.917
-1364.52  	112.488
-1055.76  	12.9433
-1525.27  	26.6137
-1279.22  	288.99
-1076.79  	1.75801
-1064.37  	29.8836
-1230.48  	111.764
-1249.29  	106.932
-1048.7  	18.2077
-1173.58  	163.28
-1553.85  	210.121
-1095.61  	20.8373
-1179.67  	74.4887
-1409.31  	459.575
-1077.53  	42.0987
-1487.07  	302.612
-1532.39  	63.0901
-1688.05  	210.078
-1627.39  	56.796
-1512.53  	379.399
-1529.75  	167.671
-1137.43  	19.802
-1116.31  	7.23306
-1156.97  	186.273
-1550.45  	346.748
-1088.9  	101.057
-1112.47  	400.378
-1200.46  	148.739
-1215.61  	121.756
-1092.72  	79.6506
-1134.86  	48.4115
-1054.76  	31.1739
-1230  	96.5112
-1146.6  	50.0904
-1104.26  	66.0016
-1178.93  	53.8101
-1220.58  	28.2239
-1214.93  	154.923
-1091.17  	19.8567
-1642.44  	118.281
-1161  	315.669
-1273.68  	575.22
-1105.06  	132.439
-1066.95  	57.9019
-1143.07  	579.809
-1151.24  	92.4639
-1177.08  	81.5718
-1088.84  	149.694
-1192.9  	70.6161
-1206.92  	118.526
-1230.29  	1.91305
-1139.4  	35.2269
-1147.36  	15.3141
-1489.3  	372.635
-1110.29  	27.5956
-1092.7  	7.86957
-1681.81  	23.313
-1223.56  	93.4651
-1048.69  	84.1588
-1147.91  	51.2682
-1170.36  	66.6344
-1510.84  	64.9768
-1084.8  	242.703
-1204.7  	514.865
-1268.24  	93.7847
-1087.48  	12.3673
-1625.03  	341.368
-1299.25  	37.0383
-1206.37  	283.893
-1183.29  	33.3431
-1106.73  	72.1557
-1178.98  	35.955
-1582.91  	357.234
-1183.9  	85.381
-1618.38  	94.895
-1418.95  	482.432
-1081.96  	90.7762
-1381.28  	331.142
-1168.2  	122.666
-1508.84  	329.173
-1015.69  	74.9229
-1080.53  	40.5977
-1204.76  	65.0475
-1452.34  	308.243
-1194.46  	213.593
-1067.32  	5.99341
-1620.45  	1.19283
-1183.43  	197.258
-1129.75  	128.818
-1152.85  	295.826
-1284.87  	106.29
-1095.64  	3.47361
-1472.54  	149.579
-1689.35  	1.4493
-1370.78  	443.156
-1325.72  	134.47
-1252.39  	195.945
-1356.48  	469.271
-1399.68  	145.845
-1218.77  	704.113
-1075.13  	576.106
-1607.57  	427.063
-1335.58  	31.0731
-1658.42  	58.411
-1407.54  	17.7091
-1299.56  	533.325
-1600.58  	497.469
-1550.47  	266.248
-1440.51  	72.9632
-1528.17  	547.679
-1398.7  	389.155
-1529.07  	334.551
-1611.15  	410.325
-1244.48  	411.371
-1688.65  	28.0705
-1344.73  	506.98
-1479.26  	366.114
-1607.39  	109.411
-1392.01  	534.054
-1119.43  	391.941
-1504.64  	483.179
-1442.92  	275.54
-1551.56  	173.419
-1452.11  	538.404
-1533.8  	336.009
-1429.92  	201.269
-1561.73  	627.62
-1384.82  	476.835
-1299.24  	477.415
-1501.08  	675.374
-1420.33  	528.683
-1415.89  	39.4709
-1193.15  	285.58
-1544.98  	555.639
-1689.44  	33.162
-1692.65  	124.358
-1347.44  	139.771
-1495.11  	718.692
-1263.56  	482.03
-1413.01  	587.296
-1361.37  	42.878
-1165.42  	457.695
-1575.87  	309.504
-1624.14  	185.317
-1359.25  	501.286
-1621.27  	478.398
-1293.54  	504.217
-1480.09  	132.872
-1354.82  	613.266
-1271.83  	469.737
-1429.44  	276.26
-1666.44  	140.791
-1662.34  	303.162
-1317.78  	482.641
-1286.77  	480.125
-1460.58  	550.924
-1399.33  	312.276
-1633  	307.96
-1198.47  	443.184
-1431.64  	137.534
-1532.13  	31.8447
-1448.62  	604.834
-1180.37  	445.286
-1577.05  	634.534
-1271.45  	107.356
-1455.61  	238.56
-1615.17  	392.771
-1310.07  	521.503
-1327.53  	474.954
-1656.9  	290.655
-1690.15  	116.126
-1232.28  	289.293
-1621.66  	223.217
-1609.12  	392.172
-1140.62  	362.264
-1643.75  	82.8148
-1521.35  	582.024
-1417.2  	25.0018
-1306.18  	495.22
-1627.83  	417.368
-1525.9  	279.216
-1617.72  	360.416
-1462.16  	112.334
-1408.76  	571.985
-1537.46  	519.96
-1625.13  	36.1991
-1569.56  	123.951
-1335.17  	567.247
-1341.69  	433.563
-1630.89  	59.0976
-1533.12  	32.5914
-1503.88  	346.046
-1578.16  	487.799
-1544.36  	502.252
-1638.44  	56.7206
-1417.66  	654.613
-1552.3  	262.709
-1358.75  	55.8982
-1574.74  	106.878
-1387.87  	95.5131
-1517.28  	595.735
-1553.99  	580.55
-1584.51  	89.8212
-1604.12  	294.973
-1323.05  	313.345
-1260.66  	30.3828
-1651.29  	175.122
-1470.25  	54.4063
-1578.57  	285.438
-1551.5  	477.051
-1489.53  	304.173
-1572.21  	524.395
-1440.83  	272.557
-1580.11  	604.019
-1503.88  	531.254
-1443.33  	305.814
-1636.86  	117.259
-1477.79  	150.505
-1538.82  	0.348371
-1557.7  	316.332
-1421.24  	691.174
-1500.55  	358.751
-1544.8  	126.757
-1530.19  	339.864
-1524.64  	568.902
-1584.89  	599.199
-1652.23  	180.231
-1609.98  	95.8193
-1486.72  	319.745
-1486.03  	244.36
-1589.69  	307.471
-1214.26  	573.452
-1249.35  	404.371
-1421.45  	261.093
-1534.04  	194.896
-1520.01  	87.1991
-1455.81  	234.887
-1396.38  	630.026
-1668.15  	41.3455
-1658.66  	333.493
-1556.52  	182.524
-1352.36  	519.405
-1642.03  	34.499
-1337.37  	267.704
-1387.11  	556.516
-1501.48  	580.916
-1503.94  	404.053
-1516.65  	682.539
-1468.57  	318.173
-1668.8  	61.2263
-1593.24  	583.229
-1440.02  	158.541
-1370.09  	305.292
-1431.28  	527.608
-1416.56  	652.673
-1300.83  	473.013
-1339.97  	388.811
-1618.19  	456.756
-1584.51  	223.342
-1470.73  	68.131
-1344.66  	562.376
-1635.8  	301.767
-1429.14  	124.544
-1644.32  	113.122
-1447.61  	572.668
-1315.06  	592.408
-1453.84  	71.5441
-1086.01  	48.8891
-1653.78  	202.061
-1556.75  	164.92
-1103.28  	9.92371
-1214.89  	212.373
-1485.75  	319.183
-1456.89  	311.303
-1466.73  	85.5525
-1621.96  	27.2832
-1078.33  	53.365
-1246.02  	78.5721
-1069.54  	29.1296
-1085.43  	28.0188
-1143.52  	27.0396
-1084.79  	23.414
-1149.86  	29.6282
-1486.46  	394.014
-1148.33  	380.014
-1242.53  	329.82
-1603.03  	102.282
-1324.19  	50.2225
-1171.89  	77.3288
-1341.69  	77.067
-1128.17  	4.58293
-1565.32  	64.0507
-1226.43  	180.759
-1053.78  	7.86275
-1491  	618.668
-1280.56  	350.698
-1350.47  	310.138
-1134.46  	13.8771
-1066.47  	66.8461
-1237.97  	454.51
-1085.67  	104.344
-1232.75  	153.332
-1106.05  	206.582
-1153.66  	119.292
-1079.17  	19.4301
-1130.78  	11.1659
-1047.27  	3.36429
-1100.78  	160.166
-1591.01  	206.801
-1573.16  	332.735
-1692.85  	10.0666
-1141.26  	9.04302
-1112.73  	154.908
-1137.29  	4.84772
-1059.82  	41.0358
-1662.17  	70.3359
-1419.21  	492.393
-1090.51  	100.517
-1440.03  	239.146
-1548.36  	408.181
-1213.38  	158.555
-1064.94  	56.5819
-1110.93  	54.5008
-1362.05  	288.634
-1109.49  	361.009
-1104.29  	113.001
-1133.39  	418.24
-1486.66  	485.539
-1265.21  	84.7044
-1549.61  	118.425
-1521  	135.358
-1509.42  	539.149
-1213.86  	61.9244
-1223.73  	120.979
-1113.07  	408.783
-1085.73  	12.1183
-1117.94  	17.2891
-1019.49  	29.3495
-1105.42  	177.348
-1066.26  	57.4013
-1355.19  	604.408
-1082.24  	16.2551
-1222.31  	541.512
-1564.31  	97.479
-1070.11  	10.5718
-1540.66  	294.468
-1114.77  	22.0897
-1120.81  	93.6253
-1324.75  	86.4121
-1235.59  	62.5544
-1477.22  	302.094
-1092.16  	27.6353
-1556.77  	102.018
-1092.02  	142.602
-1289.56  	52.1914
-1114.95  	4.48642
-1085.07  	207.871
-1183.16  	19.4638
-1016.69  	147.667
-1130.18  	49.5391
-1456.72  	119.526
-1195.03  	120.261
-1118.41  	50.0365
-1644.6  	25.2743
-1105.51  	88.5442
-1101.16  	83.9719
-1520.99  	132.072
-1096.07  	209.957
-1107.03  	18.8508
-1122.3  	37.0378
-1109.27  	134.781
-1032.2  	192.806
-1094.65  	46.7478
-1182.74  	259.246
-1035  	10.3851
-1241.37  	93.5232
-1090.9  	3.51567
-1068.93  	49.1064
-1106.83  	36.1911
-1068.72  	39.1001
-1150.13  	136.753
-1282.69  	66.4505
-1585.99  	35.2923
-1295.81  	647.797
-1188.91  	342.334
-1250.45  	140.672
-1323.46  	277.525
-1253.25  	102.56
-1270.09  	213.709
-1170.48  	247.795
-1165.6  	81.5414
-1135.55  	164.168
-1640.54  	112.523
-1074.65  	89.3553
-1147.35  	130.883
-1136.55  	345.673
-1143.38  	15.6222
-1050.43  	6.209
-1121.55  	101.381
-1169.79  	137.333
-1265.53  	151.452
-1644.65  	208.308
-1162.36  	52.3311
-1307.6  	132.043
-1478.12  	38.964
-1258.29  	19.6358
-1295.24  	368.4
-1141.93  	257.999
-1118.5  	12.8671
-1078.71  	37.2299
-1575.03  	274.349
-1237.73  	79.2885
-1415.04  	347.893
-1448.38  	141.434
-1475.28  	458.423
-1519.26  	234.675
-1520.68  	659.657
-1507.05  	535.835
-1363.69  	443.22
-1543.67  	703.081
-1373.19  	386.586
-1247.67  	674.609
-1257.29  	487.016
-1577.01  	116.712
-1437.82  	252.451
-1542.95  	101.924
-1492.36  	43.615
-1447.11  	353.925
-1544.31  	253.647
-1489.52  	646.925
-1608.97  	160.469
-1552.04  	590.863
-1341.12  	499.534
-1319.07  	250.523
-1691.23  	100.06
-1301.96  	138.783
-1271.39  	366.607
-1518.78  	385.771
-1403.9  	268.638
-1433.45  	43.3107
-1442.4  	170.672
-1490.31  	700.156
-1644.72  	118.213
-1663.89  	213.295
-1398.03  	11.1134
-1372.05  	366.088
-1596.89  	112.954
-1483.81  	67.9121
-1332.85  	334.474
-1308.13  	607.863
-1580.92  	544.826
-1608.59  	480.106
-1669.01  	270.037
-1390.26  	93.5062
-1459.18  	456.316
-1290.69  	174.249
-1099.76  	514.295
-1552.82  	3.88937
-1477.59  	203.674
-1438.12  	9.69829
-1272.9  	659.966
-1344.46  	635.611
-1580.01  	69.7747
-1630.52  	438.548
-1466.17  	163.137
-1498.83  	239.615
-1624.8  	365.935
-1579.05  	41.7217
-1308.33  	8.9006
-1152.06  	448.204
-1491.27  	496.905
-1308.96  	370.875
-1680.56  	55.2532
-1516.45  	14.5204
-1586.57  	620.43
-1540.43  	666.705
-1503.01  	461.543
-1456.76  	259.906
-1446.06  	93.8169
-1215.5  	409.285
-1323.33  	492.616
-1650.7  	128.038
-1532.91  	305.2
-1447.87  	464.293
-1538.23  	178.581
-1425.23  	654.498
-1528.72  	313.8
-1372.7  	612.143
-1353.11  	211.96
-1631.09  	255.24
-1644  	440.43
-1335.1  	152.775
-1301.55  	509.323
-1584.67  	610.794
-1357.26  	30.4384
-1671.64  	320.092
-1510.09  	712.073
-1368.02  	164.578
-1386.93  	457.29
-1248.3  	397.422
-1476.15  	32.0992
-1602.17  	404.816
-1705.25  	22.4749
-1560.98  	470.831
-1497.03  	613.658
-1316.34  	225.035
-1448.13  	614.201
-1303.16  	275.498
-1356.02  	395.188
-1679.21  	239.961
-1401.28  	609.791
-1386.92  	415.711
-1546.48  	13.7398
-1249.87  	474.095
-1331.86  	396.96
