26430
-1340.27  	336.13
-1475.75  	34.9833
-1339.71  	419.41
-1660.59  	245.067
-1444.22  	82.4489
-1412.28  	250.063
-1547.31  	63.3145
-1577.06  	510.288
-1623.88  	591.487
-1330.14  	289.75
-1673.08  	340.651
-1532.49  	313.46
-1385.91  	295.262
-1505.69  	394.539
-1569.54  	571.235
-1423.11  	49.0267
-1298.36  	448.884
-1417.79  	113.931
-1477.99  	229.673
-1254.09  	514.735
-1681.94  	83.1055
-1433.47  	490.252
-1406.92  	574.01
-1535.32  	412.963
-1303.74  	349.694
-1429.9  	121.658
-1640.8  	79.4936
-1485.28  	543.53
-1526.14  	570.756
-1377.11  	560.452
-1630.97  	530.357
-1673.05  	245.604
-1664.41  	340.856
-1335.27  	298.093
-1523.75  	60.6776
-1722.39  	43.8774
-1261.35  	22.8299
-1673.23  	311.869
-1613.17  	673.661
-1359.08  	79.6507
-1185.22  	17.669
-1154.6  	94.8869
-1116.82  	59.1027
-1664.24  	202.58
-1122.87  	31.0325
-1244.55  	48.5926
-1616.03  	443.781
-1128.56  	14.7899
-1220.13  	12.1894
-1187.9  	169.506
-1245.35  	120.502
-1357.58  	273.06
-1182.49  	29.3713
-1153.06  	19.1247
-1350.95  	233.579
-1698.2  	99.6805
-1244.38  	85.4218
-1671.72  	91.3791
-1226.93  	159.319
-1613.95  	26.0428
-1618.27  	22.3707
-1644.91  	13.3722
-1304.24  	295.214
-1194.96  	8.80193
-1180.21  	7.28518
-1293.95  	11.9388
-1667.26  	255.396
-1184.49  	93.9083
-1688.6  	65.5652
-1524.66  	333.114
-1656.69  	23.8278
-1638.12  	179.096
-1167.26  	2.75123
-1086.16  	44.8773
-1375.73  	193.946
-1279.73  	339.458
-1164.96  	130.301
-1172.48  	32.5045
-1194.25  	9.64047
-1097.6  	10.9595
-1360.4  	467.195
-1362.71  	242.547
-1164.78  	4.28291
-1249.7  	72.9028
-1160.12  	313.317
-1214.37  	6.43108
-1088.18  	20.5459
-1304.63  	102.383
-1182.66  	54.2671
-1312.6  	448.953
-1394.11  	452.041
-1150.32  	17.0655
-1292.48  	182.943
-1304.11  	193.149
-1688.93  	61.0805
-1222.96  	77.0253
-1360.04  	183.973
-1460.23  	594.34
-1120.16  	86.8746
-1661.74  	76.1596
-1130.91  	105.009
-1317.85  	545.717
-1626.03  	126.833
-1549.06  	246.148
-1196.98  	180.011
-1306.22  	84.6918
-1604.62  	62.9718
-1126.39  	51.3316
-1659.88  	84.4071
-1251.02  	56.8031
-1213.67  	105.448
-1356.55  	200.75
-1633.49  	328.56
-1118.64  	70.509
-1135.03  	113.043
-1620.44  	29.6046
-1568.97  	551.146
-1194.34  	98.9148
-1137.88  	95.8524
-1166.22  	4.83925
-1127.31  	13.1392
-1390.76  	157.316
-1094.52  	45.1882
-1164.53  	111.463
-1260.49  	234.446
-1721.21  	7.02583
-1151.31  	143.842
-1038.68  	505.345
-1646.17  	152.219
-1225.85  	349.816
-1366.22  	381.194
-1669.87  	113.015
-1204.5  	134.164
-1323.9  	79.1344
-1059.52  	14.569
-1340.52  	68.4375
-1362.85  	279.759
-1306.25  	49.2249
-1553.11  	40.9723
-1299.01  	34.3344
-1099.89  	189.108
-1721.3  	110.029
-1540.96  	208.514
-1224.64  	10.7758
-1120.56  	36.0253
-1390.47  	79.8861
-1566.18  	125.415
-1304.08  	451.094
-1171.05  	7.98108
-1253.92  	50.0016
-1201.77  	55.2776
-1249.38  	30.3541
-1193.88  	8.52429
-1128.88  	8.45253
-1170.17  	24.4291
-1718.94  	57.3236
-1159.71  	67.0415
-1733.29  	194.969
-1214.71  	57.1136
-1668.98  	23.1719
-1645.17  	180.61
-1095.72  	98.3269
-1155.74  	38.6199
-1568.14  	160.428
-1448.75  	147.438
-1201.55  	54.1169
-1128.42  	77.4504
-1232.37  	176.641
-1542.45  	319.834
-1204.33  	13.298
-1213.03  	12.9542
-1666.53  	73.7473
-1197.16  	139.704
-1330.61  	405.505
-1644.07  	206.865
-1207.1  	280.123
-1364.57  	13.869
-1194.7  	26.0024
-1633.93  	28.3474
-1162.59  	75.1027
-1140.73  	11.52
-1375.62  	18.9741
-1360.35  	0.745327
-1097.49  	7.82247
-1188.08  	105.247
-1509.4  	479.709
-1488.25  	319.87
-1698.63  	417.58
-1622.4  	386.904
-1438.96  	514.416
-1601.58  	470.408
-1710.69  	167.77
-1423.08  	364.412
-1283.87  	624.638
-1257.52  	165.01
-1308.72  	235.071
-1437.34  	89.7408
-1361.22  	314.452
-1452.6  	220.958
-1519.69  	1.34298
-1386.29  	656.337
-1710.59  	325.017
-1572.78  	183.045
-1432.55  	242.364
-1452.01  	193.73
-1597.07  	718.952
-1515.12  	197.229
-1599.43  	535.349
-1209.43  	501.065
-1706.84  	227.015
-1640.3  	75.2715
-1340.19  	418.771
-1655.38  	273.591
-1690.57  	449.676
-1351.54  	504.851
-1505.58  	259.142
-1720.64  	295.717
-1574.78  	454.948
-1396.71  	117.743
-1537.63  	423.707
-1209.76  	282.853
-1616.81  	629.571
-1298.09  	21.0705
-1645.01  	336.547
-1518.89  	559.763
-1594.95  	342.308
-1587.61  	562.787
-1468.18  	661.094
-1734.77  	275.398
-1377.34  	396.205
-1270.01  	123.735
-1521.25  	302.253
-1689.17  	284.876
-1656.8  	296.277
-1319.28  	600.273
-1623.39  	244.943
-1390.63  	342.606
-1675.79  	316.325
-1611.45  	63.3549
-1414.13  	521.698
-1532.78  	231.723
-1761.8  	97.3297
-1487.38  	659.699
-1507.02  	92.7355
-1464.39  	633.433
-1533.01  	265.715
-1576.88  	637.049
-1225.56  	968.733
-1315.82  	515.71
-1630.64  	586.96
-1716.16  	131.547
-1309.95  	584.291
-1365  	644.243
-1348.38  	246.312
-1420.13  	182.331
-1663.67  	232.578
-1529.82  	231.817
-1205.58  	406.412
-1358.55  	511.024
-1727.15  	143.205
-1716.35  	128.634
-1601.23  	543.037
-1564.23  	634.687
-1468.24  	567.006
-1392.11  	437.448
-1633.01  	77.2564
-1603.67  	310.066
-1533.41  	591.896
-1646.67  	370.157
-1698.29  	351.371
-1424.58  	652.564
-1574.17  	595.266
-1403.91  	654.297
-1663.69  	415.153
-1642.48  	341.717
-1603.13  	406.703
-1454.23  	670.361
-1321.74  	314.733
-1582.57  	152.695
-1350.53  	515.289
-1478.78  	321.547
-1628.16  	104.839
-1421.41  	94.0052
-1497.62  	585.647
-1365.07  	557.855
-1381.58  	104.693
-1262.64  	359.561
-1109.82  	449.91
-1588.28  	335.299
-1642.45  	616.431
-1735.08  	156.95
-1519.91  	84.5687
-1521.08  	502.236
-1541.25  	173.625
-1725.4  	111.223
-1608.69  	46.6854
-1470.42  	5.28021
-1635.47  	605.782
-1460.74  	94.1768
-1452.37  	539.069
-1599.14  	725.787
-1554.26  	33.4206
-1397.56  	512.806
-1475.04  	15.0685
-1574.32  	669.877
-1630.36  	580.413
-1439.07  	315.986
-1679.27  	261.542
-1525.99  	123.165
-1604.16  	225.603
-1668.02  	252.43
-1400.2  	430.822
-1584.88  	45.7648
-1669.84  	144.647
-1394.22  	520.143
-1637.51  	392.586
-1536.42  	751.286
-1535.77  	12.021
-1256.63  	468.634
-1497.63  	592.557
-1567.9  	363.478
-1561.91  	106.945
-1545.84  	338.627
-1515.84  	712.508
-1367.06  	311.472
-1650.85  	30.17
-1751.64  	138.089
-1664.98  	206.101
-1300.73  	531.845
-1297.67  	350.207
-1245.67  	607.648
-1669.8  	63.6137
-1715.83  	29.4013
-1597.73  	653.059
-1491.02  	91.8691
-1388.89  	422.202
-1739.16  	188.98
-1705.06  	248.642
-1424.53  	336.099
-1353.7  	331.388
-1680.86  	478.008
-1583.35  	362.945
-1594.18  	528.812
-1564.03  	341.302
-1724.81  	57.2871
-1515.18  	711.353
-1482.96  	487.539
-1699.06  	468.419
-1551.22  	228.216
-1554.24  	588.174
-1467.49  	16.9262
-1449.61  	641.432
-1375.2  	116.463
-1337.49  	137.596
-1458.24  	34.3483
-1506.74  	693.148
-1559.02  	452.696
-1365.49  	110.174
-1258.83  	389.916
-1604.97  	213.765
-1588.21  	764.428
-1463.75  	105.089
-1579.34  	364.84
-1651.19  	306.92
-1675.99  	80.7638
-1072.14  	460.104
-1292.64  	47.4826
-1563.05  	177.526
-1604.84  	2.43404
-1236.17  	223.139
-1616.93  	146.428
-1173.58  	108.275
-1122.81  	55.9885
-1070.89  	25.7452
-1162.95  	37.1333
-1291.47  	93.6656
-1085.28  	58.04
-1118.61  	5.57553
-1298.5  	51.0451
-1328.94  	238.54
-1518.78  	436.265
-1662.63  	289.454
-1164.51  	7.95192
-1140.85  	446.484
-1217.18  	32.3353
-1184.49  	272.569
-1173.45  	10.5236
-1232.58  	8.95862
-1114.92  	69.0776
-1337.56  	59.5556
-1392.73  	217.239
-1125.06  	3.49021
-1563.94  	20.0655
-1272.75  	620.659
-1282.62  	79.2132
-1150.84  	190.791
-1284.64  	21.9466
-1494.79  	648.319
-1528.01  	256.068
-1540.53  	15.771
-1427.24  	247.447
-1190.69  	93.4927
-1656.21  	168.243
-1270.74  	101.224
-1661.04  	151.563
-1437.12  	371.178
-1153.12  	144.668
-1230.81  	61.6731
-1294.5  	175.756
-1326.4  	129.665
-1150.61  	19.7395
-1565.55  	214.752
-1271.49  	208.453
-1134.78  	14.497
-1442.73  	118.236
-1324.57  	166.664
-1591.53  	245.986
-1225.7  	28.5042
-1125.65  	109.299
-1236.38  	39.8222
-1186.72  	173.397
-1169.66  	36.5247
-1368.38  	115.15
-1103.09  	10.0327
-1132.52  	273.822
-1134.43  	13.8002
-1149.39  	32.449
-1667.77  	421.745
-1492.41  	725.968
-1252.03  	51.8146
-1302.33  	49.9432
-1158.94  	56.925
-1477.92  	418.766
-1152.9  	17.3165
-1376.78  	38.3039
-1661.41  	290.168
-1388.3  	323.447
-1088.3  	42.3951
-1349.99  	93.5269
-1206.84  	69.5792
-1166.97  	88.5422
-1313.85  	277.951
-1146.31  	29.1422
-1173.44  	49.8887
-1153.25  	116.037
-1301.56  	175.965
-1088.16  	23.3923
-1149.79  	7.3111
-1588.8  	509.844
-1220.26  	22.7352
-1250.95  	55.0667
-1672.84  	209.152
-1665.11  	33.8569
-1339.62  	688.498
-1418.67  	321.977
-1335.33  	336.666
-1126.73  	18.692
-1275.34  	2.55909
-1695.71  	129.842
-1183.85  	293.252
-1105.9  	30.8897
-1455.5  	308.141
-1184.24  	49.6621
-1147.21  	170.336
-1648.61  	66.6603
-1545.96  	87.808
-1264.21  	272.209
-1337.26  	58.3526
-1285.37  	192.035
-1556.94  	226.263
-1271.79  	59.9519
-1462.58  	604.15
-1608.97  	11.231
-1302.02  	151.924
-1434.55  	150.509
-1373.59  	322.381
-1286.11  	91.6557
-1269.54  	58.8528
-1098.16  	47.7905
-1540.65  	308.617
-1472.54  	36.2041
-1216.48  	585.375
-1161.61  	103.271
-1391.05  	441.56
-1090.92  	6.12727
-1527.08  	716.474
-1321.13  	32.4498
-1205.67  	240.95
-1255.84  	50.1715
-1188.27  	83.6137
-1391.63  	123.219
-1311.83  	25.4435
-1145.66  	104.868
-1149.7  	121.827
-1309.42  	107.519
-1069.28  	5.29263
-1216.03  	1.41073
-1207.46  	28.6725
-1282.87  	192.015
-1150.15  	34.4096
-1177.03  	503.003
-1325.17  	5.05135
-1125.38  	124.752
-1280.66  	158.257
-1196.09  	79.1639
-1237.42  	51.5403
-1183.53  	251.217
-1137.27  	28.3401
-1554.76  	309.302
-1648  	243.852
-1120.29  	26.1545
-1394.95  	320.786
-1052.29  	7.39655
-1609.18  	73.5861
-1596.29  	130.123
-1229.24  	262.786
-1156.64  	26.7322
-1175.23  	7.44737
-1117.26  	13.0014
-1278.75  	7.26556
-1635.6  	266.862
-1104.91  	8.29505
-1398.03  	379.935
-1218.41  	110.153
-1696.25  	172.549
-1290.73  	609.617
-1301.93  	154.511
-1089.01  	21.9102
-1653.59  	24.875
-1561.85  	292.641
-1155.34  	111.38
-1406.39  	64.4522
-1598.68  	259.265
-1571.36  	595.124
-1294.2  	559.988
-1435.46  	524.183
-1446.25  	559.147
-1498.14  	725.719
-1717.51  	324.662
-1531.31  	471.349
-1634.41  	409.746
-1743.7  	146.379
-1141.58  	653.043
-1373.19  	434.195
-1477.3  	599.124
-1258.58  	364.34
-1578.85  	58.9925
-1356.42  	600.223
-1475.63  	47.8727
-1557.19  	592.988
-1754.95  	109.833
-1671.43  	455.475
-1480.29  	251.956
-1225.88  	553.557
-1628.07  	356.18
-1404.8  	392.528
-1716.19  	98.2088
-1522.14  	664.12
-1529.6  	594.269
-1571.49  	456.534
-1463.25  	514.533
-1600.78  	152.749
-1434.11  	490.488
-1552.37  	293.086
-1657.98  	489.095
-1224.35  	270.768
-1567.9  	561.098
-1596.43  	239.583
-1614.83  	191.167
-1396.66  	573.345
-1540.4  	415.585
-1554.05  	452.151
-1701.86  	319.88
-1275.11  	254.389
-1245.34  	272.651
-1519.63  	2.43557
-1392.34  	484.804
-1330.82  	251.655
-1119.42  	477.049
-1115.92  	505.454
-1595.76  	227.968
-1454.83  	43.9311
-1350.37  	75.5615
-1431.63  	640.938
-1670.08  	56.1686
-1427.34  	170.881
-1340.87  	515.547
-1714.64  	19.2997
-1426.31  	457.119
-1476.33  	632.944
-1248.85  	317.034
-1469.88  	39.4682
-1498.44  	380.703
-1528.44  	20.6779
-1661.77  	561.043
-1469.53  	312.513
-1575.49  	667.978
-1506.93  	600.542
-1476.73  	691.727
-1318.75  	576.207
-1380.28  	512.814
-1631.29  	534.959
-1551.19  	625.118
-1614.54  	506.062
-1343.82  	31.5745
-1413.46  	93.7485
-1679.14  	435.661
-1411.03  	618.074
-1509.02  	145.768
-1503.15  	618.081
-1330.33  	311.504
-1322.17  	181.209
-1495.43  	334.055
-1492.34  	368.915
-1438.67  	597.013
-1430.96  	135.195
-1481.7  	474.499
-1534.8  	556.679
-1186.06  	431.884
-1313.87  	536.926
-1497  	148.535
-1653.95  	68.5842
-1362.81  	178.342
-1478.28  	224.427
-1714.25  	177.421
-1267.19  	296.729
-1430.88  	349.52
-1710.96  	343.305
-1573.74  	556.854
-1677.91  	208.448
-1685.31  	368.256
-1463.74  	251.34
-1241.3  	640.846
-1436  	329.532
-1563.5  	302.696
-1744.51  	48.9996
-1465.03  	40.3424
-1523.33  	21.9998
-1585.21  	551.093
-1674.41  	54.6673
-1535.47  	652.184
-1660.29  	260.616
-1540.02  	518.084
-1508.5  	81.6464
-1687.1  	348.86
-1574.14  	177.758
-1396.88  	561.396
-1455.89  	188.22
-1406.23  	374.379
-1473.72  	626.099
-1150.29  	505.66
-1333.8  	496.765
-1445.9  	200.908
-1405.33  	311.112
-1694.26  	212.64
-1634.74  	548.572
-1623.51  	576.587
-1345.95  	459.547
-1650.87  	37.0225
-1498.35  	425.141
-1706.25  	331.655
-1635.77  	233.993
-1595.16  	479.291
-1436.76  	432.951
-1385.22  	149.263
-1519.08  	481.692
-1484.35  	226.922
-1355.24  	423.572
-1526.28  	145.808
-1579.95  	125.321
-1408.95  	562.107
-1548.28  	365.412
-1591.61  	266.096
-1615.65  	554.303
-1399.81  	80.7422
-1534.28  	641.025
-1474.27  	276.14
-1300.95  	170.694
-1722.89  	237.568
-1268.47  	523.501
-1277.63  	379.053
-1649.96  	164.402
-1546.91  	719.182
-1462.94  	420.845
-1669.62  	555.116
-1133.73  	60.3477
-1733.51  	220.81
-1483.34  	599.419
-1563.28  	436.41
-1444.82  	525.661
-1450.93  	603.923
-1541.94  	145.618
-1479.62  	226.431
-1312.92  	513.506
-1268.54  	418.673
-1756.05  	120.652
-1511.53  	59.8043
-1332.65  	614.18
-1495.35  	590.046
-1603.52  	283.352
-1469.2  	45.8508
-1552.71  	51.3013
-1641.47  	614.155
-1406.46  	289.02
-1549.55  	350.26
-1438.57  	561.836
-1561.79  	622.116
-1173.2  	282.514
-1221.33  	484.52
-1165.81  	34.9495
-1205.16  	424.832
-1530.4  	271.932
-1430.79  	520.219
-1601.85  	135.198
-1165.57  	243.339
-1203.39  	167.561
-1140.63  	18.0333
-1341.98  	578.311
-1119.72  	23.8267
-1575.75  	323.308
-1110.66  	57.955
-1189.43  	130.487
-1253.57  	146.414
-1253.48  	21.0562
-1285  	13.344
-1163.65  	67.1587
-1256.51  	61.7947
-1124.21  	21.4218
-1661.09  	129.34
-1148.73  	4.76291
-1119.28  	40.8219
-1109.87  	140.541
-1263.25  	52.2897
-1338.54  	7.90041
-1149.95  	329.328
-1236.3  	68.3713
-1683.98  	125.209
-1119.26  	43.078
-1147.85  	41.8938
-1149.3  	26.0804
-1205.61  	3.86613
-1128.03  	5.46439
-1202.48  	84.0396
-1395.92  	458.519
-1183.18  	84.1236
-1659.03  	46.631
-1172.28  	90.219
-1172.9  	9.46397
-1116.49  	92.7502
-1116.94  	33.1245
-1208.37  	121.823
-1110.7  	54.1087
-1194.3  	22.4931
-1197.84  	26.199
-1441.92  	141.424
-1089.33  	116.752
-1445.96  	120.178
-1105.88  	13.5725
-1594.48  	27.8372
-1354.28  	308.741
-1127.35  	1.79919
-1120.48  	31.7426
-1303.73  	119.424
-1321.77  	114.21
-1112.39  	19.3191
-1229.81  	171.979
-1625.3  	219.741
-1162.67  	22.3249
-1236.39  	78.4945
-1460.02  	476.77
-1140.84  	44.9184
-1554.7  	316.506
-1588.08  	65.373
-1747.96  	217.638
-1703.7  	59.2181
-1567.17  	393.201
-1599.38  	175.386
-1192.96  	20.903
-1178.39  	7.6273
-1218.32  	198.302
-1607.22  	359.58
-1144.9  	107.495
-1170.63  	426.295
-1268.55  	158.804
-1283.47  	129.903
-1156.98  	84.9769
-1188.95  	51.0482
-1106.19  	33.2428
-1288.86  	101.599
-1201.62  	52.8557
-1167.2  	70.391
-1234.81  	56.7525
-1295.52  	30.1306
-1284.02  	165.422
-1142.75  	21.2291
-1719.06  	123.563
-1223.68  	336.474
-1320.13  	595.865
-1160.05  	140.295
-1118.62  	61.3647
-1204.95  	618.601
-1206.42  	97.4497
-1245.64  	87.1648
-1143.92  	158.941
-1249.79  	74.4671
-1276.39  	126.587
-1334.52  	2.11403
-1202.84  	37.6738
-1212.5  	16.3613
-1543.83  	387.149
-1165.76  	29.2613
-1145.81  	8.31082
-1743.91  	24.5757
-1298.93  	99.7834
-1108.48  	89.6799
-1202.18  	54.1906
-1226.5  	70.1987
-1580.02  	67.9966
-1139.1  	257.459
-1246.1  	533.696
-1340.46  	100.095
-1144.68  	13.2664
-1684.68  	354.043
-1379.42  	39.5505
-1273.98  	303.001
-1251.9  	35.6217
-1159.69  	76.1642
-1234.96  	37.9583
-1640.12  	370.621
-1251.14  	91.221
-1677.36  	97.8705
-1469.15  	500.158
-1136.04  	96.3063
-1431.34  	343.758
-1233.55  	130.984
-1577.19  	344.275
-1073.52  	79.8471
-1135.89  	43.259
-1270.9  	69.3575
-1505.64  	320.016
-1259.23  	227.594
-1121.01  	6.34654
-1696.72  	1.37917
-1247.32  	210.165
-1184.35  	135.921
-1214.86  	315.263
-1359.52  	113.525
-1152.13  	3.7219
-1523.8  	154.808
-1747.35  	1.57434
-1419.86  	459.054
-1373.02  	139.349
-1296.65  	202.983
-1403.89  	485.225
-1448.96  	150.313
-1260.81  	729.809
-1111.06  	597.573
-1664.06  	442.183
-1383.22  	31.9111
-1715.57  	60.2114
-1457.61  	18.4131
-1346.77  	552.925
-1656.7  	514.749
-1604.34  	276.391
-1491.68  	75.6137
-1582.05  	567.528
-1446.3  	402.727
-1585.08  	346.785
-1666.37  	424.037
-1287.07  	428.04
-1750.65  	29.1027
-1392.94  	525.226
-1532.62  	379.159
-1663.04  	113.357
-1440.2  	552.362
-1157.95  	405.338
-1556.9  	498.603
-1492.71  	286.297
-1607.24  	179.76
-1502.35  	556.897
-1585.98  	348.339
-1479.44  	208.349
-1615.55  	650.716
-1432.96  	493.07
-1344.38  	494.044
-1552.94  	698.812
-1471.02  	547.686
-1464.91  	40.9187
-1234.18  	295.892
-1599.88  	575.242
-1749.35  	34.3032
-1751.31  	128.7
-1393.87  	145.386
-1546.28  	743.484
-1307.84  	498.998
-1462.38  	607.783
-1408.69  	44.0296
-1205.8  	473.248
-1630.69  	319.469
-1680.58  	192.183
-1406.4  	517.697
-1677.68  	495.705
-1337.81  	521.333
-1531.92  	136.975
-1402.35  	634.825
-1317.12  	486.504
-1479.35  	285.842
-1723.97  	146.849
-1720.13  	313.66
-1363.69  	499.077
-1331.54  	495.982
-1511.32  	571.401
-1449.97  	323.554
-1689.72  	318.523
-1239.88  	458.785
-1481.61  	142.328
-1585.75  	32.9278
-1498.65  	626.136
-1221.94  	461.034
-1632.14  	656.643
-1315.91  	111.257
-1507.91  	247.212
-1671.62  	406.417
-1355.51  	539.627
-1373.58  	491.293
-1714.34  	300.749
-1751.39  	120.271
-1275.53  	299.391
-1677.68  	231.589
-1665.07  	406.693
-1179.67  	375.396
-1700.5  	86.1238
-1573.48  	601.844
-1466.86  	26.0223
-1353.34  	513.011
-1685.03  	432.004
-1579.09  	288.399
-1674.44  	372.932
-1514.8  	116.402
-1457.99  	592.005
-1591.28  	538.456
-1682.1  	37.3692
-1624.6  	128.395
-1383  	587.492
-1388.37  	448.773
-1688.04  	60.9055
-1586.37  	33.6389
-1557.29  	358.26
-1633.24  	504.867
-1600.5  	520.584
-1696.05  	58.8207
-1468.25  	677.985
-1606.78  	271.956
-1405.58  	58.4014
-1631.88  	110.624
-1437.15  	98.9162
-1571.89  	617.125
-1608.31  	600.956
-1639.46  	92.915
-1661.01  	305.477
-1370.02  	326.546
-1304.93  	31.6295
-1711.29  	181.426
-1521.23  	57.1962
-1632.76  	295.643
-1605.45  	492.947
-1540.86  	315.962
-1627.41  	543.164
-1490.95  	282.033
-1636.26  	625.378
-1558.51  	550.381
-1494.11  	316.694
-1694.8  	120.033
-1531.03  	155.822
-1591.81  	0.253004
-1614.78  	327.944
-1469.64  	715.651
-1554.24  	371.613
-1599.9  	131.124
-1583.37  	351.825
-1578.37  	588.64
-1640.5  	619.843
-1711.9  	186.671
-1666.48  	98.9249
-1540.54  	331.279
-1540.41  	253.223
-1646.31  	318.617
-1256.01  	593.04
-1292.26  	418.694
-1470.48  	270.411
-1590  	202.118
-1574.95  	90.3255
-1506.31  	242.639
-1444.93  	651.925
-1726.41  	42.9037
-1717.71  	346.815
-1613.63  	189.397
-1400.37  	537.777
-1699.82  	36.9592
-1384.29  	277.185
-1436.61  	576.35
-1553.93  	601.318
-1556.51  	418.133
-1572.16  	707.491
-1520.23  	329.535
-1729.81  	63.4101
-1649.66  	603.939
-1492.38  	164.453
-1418.41  	316.144
-1481.6  	546.173
-1466.91  	676.042
-1347.03  	490.303
-1387.53  	402.61
-1674.94  	472.721
-1641.28  	231.323
-1523.63  	70.7628
-1391.7  	581.808
-1694.66  	312.535
-1480.52  	129.25
-1701.81  	118.438
-1498.53  	593.145
-1360.8  	612.768
-1506.33  	74.1288
-1138.55  	51.7303
-1713.68  	208.895
-1612.08  	171.392
-1162.49  	10.6138
-1284.67  	226.831
-1553.31  	333.848
-1509.16  	323.366
-1533.65  	89.4894
-1698.2  	28.2383
-1133.67  	56.8126
-1305.89  	82.7099
-1122.99  	30.9254
-1147.66  	29.8961
-1197.99  	28.5616
-1135.28  	24.4157
-1204.11  	31.5167
-1541.1  	409.922
-1209.83  	404.987
-1313.08  	352.11
-1659.11  	105.241
-1404.47  	53.6665
-1239.16  	82.6227
-1423.57  	82.3402
-1190.82  	4.94894
-1637.95  	66.9572
-1298.18  	193.109
-1107.39  	8.30364
-1546.35  	645.328
-1354.76  	374.567
-1398.18  	321.398
-1190.02  	14.6699
-1118.31  	70.7702
-1281.45  	471.266
-1138.14  	110.342
-1300.91  	163.487
-1163.5  	219.794
-1215.46  	127.072
-1132.12  	20.6294
-1193.36  	11.932
-1097.52  	3.63842
-1154.1  	169.107
-1648.46  	214.063
-1645.19  	348.063
-1751.73  	10.7323
-1194.95  	9.64994
-1166.44  	163.483
-1201.01  	5.22889
-1112.44  	43.6589
-1722.59  	73.085
-1469.67  	510.04
-1144.56  	106.526
-1491.51  	248.145
-1604.43  	422.528
-1282.67  	169.317
-1118.5  	60.2024
-1163.91  	57.6003
-1409.99  	298.543
-1167.67  	384.434
-1157.75  	119.334
-1194.25  	445.912
-1540.48  	503.627
-1337.54  	90.4266
-1606.14  	123.396
-1590.27  	141.53
-1564.53  	559.082
-1282.54  	66.1211
-1294.04  	129.205
-1171.41  	435.322
-1136.77  	12.918
-1176.81  	18.4229
-1076.23  	31.2663
-1159.25  	187.352
-1119.67  	61.003
-1404.19  	626.505
-1171.75  	17.6085
-1265.86  	561.321
-1636.12  	101.983
-1123.36  	11.164
-1596.42  	305.4
-1174.59  	23.5719
-1177.72  	99.3587
-1404.35  	92.3408
-1308.13  	66.8365
-1530.62  	313.359
-1144.31  	29.186
-1628.73  	106.699
-1146.56  	151.236
-1364.14  	55.7299
-1167.17  	4.43525
-1138.27  	219.935
-1246.93  	20.7271
-1068.89  	156.887
-1192.72  	52.7755
-1523.14  	124.998
-1260.5  	128.225
-1179.39  	53.4063
-1721.06  	26.4504
-1161.04  	93.8994
-1154.75  	88.7441
-1590.86  	138.081
-1150.75  	222.559
-1159.55  	19.9295
-1187.18  	39.4754
-1162.47  	142.227
-1088.25  	205.496
-1146.91  	49.5085
-1247.14  	276.367
-1086.74  	10.8464
-1301.03  	98.4494
-1141.83  	3.50477
-1120.08  	52.0561
-1159.24  	38.2386
-1123.21  	41.6072
-1205.25  	144.14
-1358.12  	70.998
-1643.56  	36.4998
-1341.78  	671.5
-1255.11  	365.347
-1310.49  	148.062
-1401.8  	296.513
-1313.57  	107.978
-1344.11  	228.292
-1234.47  	264.24
-1221.2  	85.9784
-1196.16  	174.913
-1716.42  	117.652
-1129.32  	95.0436
-1202.59  	138.016
-1196.82  	368.202
-1238.64  	17.0337
-1100.67  	6.79864
-1177.39  	107.346
-1225.96  	144.706
-1339.62  	161.803
-1704.39  	215.36
-1218.03  	55.1235
-1383.96  	141.021
-1545.98  	40.7241
-1329.43  	20.9627
-1371.62  	393.616
-1202.63  	274.793
-1183.39  	13.6984
-1136.02  	39.5619
-1632.41  	284.074
-1297.27  	83.4609
-1466.49  	361.317
-1500.08  	146.49
-1527.78  	474.643
-1574.67  	243.27
-1576.61  	683.931
-1560.46  	554.805
-1411.62  	458.814
-1597.78  	728.308
-1421.67  	400.086
-1291.76  	699.346
-1300.73  	503.764
-1633.73  	120.84
-1490.14  	261.651
-1596.63  	105.892
-1546.43  	45.3506
-1498.3  	366.321
-1599.52  	262.659
-1541.96  	669.768
-1665.61  	166.157
-1606.21  	611.234
-1387.97  	516.99
-1366.43  	259.524
-1749.92  	103.287
-1348.16  	143.76
-1315.29  	378.609
-1571.28  	399.976
-1452.82  	276.619
-1484.8  	44.8905
-1494.56  	176.834
-1541.96  	724.706
-1701.76  	122.153
-1723.35  	220.792
-1447.2  	11.732
-1421.85  	380.125
-1653.07  	116.809
-1535.35  	70.2895
-1380.43  	346.417
-1353.32  	628.837
-1636.02  	563.838
-1665.17  	496.968
-1729.82  	279.854
-1438.53  	96.4679
-1509.71  	473.548
-1336.61  	181.025
-1137.49  	532.121
-1608.75  	4.11784
-1528.23  	210.598
-1488.39  	10.3583
-1317.03  	683.417
-1391.33  	657.757
-1636.41  	72.3515
-1686.49  	453.751
-1518.55  	168.926
-1550.53  	247.719
-1684.18  	379.404
-1633.51  	43.6745
-1353.94  	9.17142
-1191.79  	463.922
-1544.96  	514.855
-1355.84  	384.093
-1738.98  	57.3652
-1568.92  	14.9032
-1642.45  	642.225
-1593.91  	689.819
-1554.61  	477.693
-1510.03  	269.248
-1498.1  	97.9273
-1257.78  	424.576
-1369.36  	509.908
-1707.72  	131.572
-1586.56  	315.531
