11290
-583.292  	124.433
-627.574  	28.4145
-468.155  	11.1022
-165.461  	0.271435
-449.296  	84.052
-680.871  	280.441
-191.13  	6.77249
-239.597  	0.970198
-253.156  	9.41254
-260.357  	5.61386
-435.925  	56.7317
-283.793  	0.346382
-293.618  	8.38125
-666.713  	184.992
-249.161  	5.03467
-226.45  	1.20317
-284.938  	26.6357
-294.507  	20.2585
-392.065  	76.0052
-273.989  	4.58701
-189.478  	0.969191
-221.671  	19.0889
-433.927  	30.9326
-217.957  	5.04986
-431.742  	26.7854
-230.38  	12.8287
-672.115  	10.8163
-650.251  	7.61939
-706.14  	3.02047
-206.205  	23.603
-287.571  	1.51549
-244.092  	0.911318
-201.051  	0.924661
-447.699  	68.6094
-293.007  	13.3625
-470.812  	17.4666
-639.469  	114.946
-424.277  	6.77927
-433.684  	49.2741
-220.68  	1.07883
-200.069  	5.81596
-208.233  	14.7844
-229.245  	29.5428
-247.986  	11.5716
-176.961  	0.681623
-217.455  	3.11357
-251.864  	0.544671
-581.452  	190.139
-195.664  	19.168
-260.177  	0.229467
-301.556  	12.7653
-245.136  	31.8107
-246.186  	0.590538
-153.063  	6.16025
-308.894  	18.1253
-245.513  	4.80853
-570.517  	168.188
-213.245  	36.0357
-285.862  	0.0382336
-307.95  	33.1849
-206.934  	14.5145
-706.106  	23.6671
-229.352  	5.43449
-216.305  	14.4695
-623.614  	248.493
-271.096  	11.1138
-454.337  	20.5361
-251.189  	8.51703
-572.907  	239.456
-429.124  	34.7895
-428.573  	66.8113
-238.695  	14.9694
-224.517  	6.82353
-671.9  	16.3432
-255.684  	5.94216
-427.525  	24.7074
-307.89  	8.88195
-250.969  	10.7536
-214.621  	15.0895
-683.471  	134.224
-270.982  	7.79087
-262.995  	13.184
-660.296  	11.2074
-657.937  	243.205
-293.014  	14.441
-260.967  	10.4369
-297.007  	2.2901
-246.135  	3.43677
-218.119  	12.6627
-253.192  	9.99039
-215.971  	12.265
-236.028  	21.1134
-435.523  	3.77061
-275.967  	20.5232
-487.367  	216.745
-427.383  	43.1054
-240.461  	33.6524
-579.259  	146.288
-442.366  	31.4235
-243.661  	11.9421
-213.003  	6.62287
-145.578  	4.75258
-221.816  	5.27564
-206.164  	21.7762
-185.846  	4.46174
-433.626  	11.0066
-310.506  	6.06361
-233.597  	23.9694
-472.204  	29.0878
-630.1  	79.3239
-297.807  	1.93218
-273.196  	4.50539
-218.361  	6.52199
-418.92  	34.6932
-220.497  	37.72
-172.43  	0.053325
-299.325  	8.33836
-248.793  	5.66258
-186.521  	1.47702
-222.21  	2.77627
-70.5887  	4.85898
-281.431  	3.52394
-435.012  	20.5955
-286.401  	9.73094
-717.564  	81.3641
-216.138  	3.80832
-697.006  	13.5502
-430.427  	51.3506
-197.874  	14.3721
-185.276  	6.39314
-424.283  	43.5363
-404.678  	40.4421
-290.605  	7.91526
-278.344  	9.74548
-293.502  	29.993
-664.786  	134.148
-222.779  	3.94836
-253.171  	1.5255
-425.558  	22.5268
-239.3  	12.698
-567.159  	155.884
-668.197  	77.0274
-238.022  	25.4925
-186.706  	1.74833
-231.545  	3.34673
-435.633  	6.91971
-277.621  	10.4858
-263.691  	0.254937
-214.918  	1.29446
-223.898  	0.44026
-258.246  	6.35185
-241.385  	8.37752
-625.74  	200.397
-636.173  	133.431
-716.997  	176.593
-720.708  	159.794
-595.117  	211.551
-701.033  	205.847
-710.411  	67.4564
-620.502  	160.266
-567.339  	261.781
-563.254  	81.3181
-574.79  	101.84
-630.656  	39.235
-577.725  	131.92
-616.277  	93.789
-627.607  	0.683358
-608.622  	289.979
-757.497  	162.054
-705.045  	86.7089
-598.064  	102.624
-612.956  	60.7761
-667.539  	301.882
-677.504  	91.9496
-711.461  	224.656
-531.839  	220.915
-703.837  	91.5648
-681.05  	29.6227
-590.124  	185.882
-715.055  	117.257
-745.952  	197.24
-595.138  	168.417
-621.25  	105.775
-769.542  	136.14
-674.59  	194.224
-596.37  	49.5809
-660.681  	182.379
-535.017  	119.06
-686.552  	267.6
-563.118  	6.62343
-699.56  	143.429
-671.489  	247.461
-654.181  	105.653
-707.232  	250.327
-646.395  	292.981
-765.983  	124.236
-600.388  	172.256
-558.555  	51.0393
-638.633  	127.583
-740.101  	125.293
-727.055  	124.277
-599.384  	257.879
-725.747  	111.028
-596.47  	146.492
-739.239  	142.978
-709.851  	25.2059
-618.604  	223.592
-673.677  	103.14
-793.944  	42.8509
-670.901  	305.868
-668.304  	25.5709
-622.928  	270.472
-647.475  	112.279
-691.179  	276.859
-557.86  	286.205
-562.773  	221.212
-703.548  	265.445
-745.114  	57.5702
-576.912  	254.761
-573.254  	271.278
-597.769  	111.509
-602.351  	77.0929
-747.686  	96.9873
-667.472  	100.011
-537.786  	148.38
-603.57  	224.755
-712.641  	56.6622
-741.982  	55.6919
-712.285  	218.721
-676.525  	288.835
-623.512  	239.44
-596.881  	173.399
-709.563  	36.653
-687.579  	133.6
-676.994  	254.067
-718.174  	163.917
-707.04  	146.21
-615.707  	283.252
-683.701  	271.135
-623.623  	280.951
-708.407  	176.111
-715.182  	149.895
-707.309  	156.28
-605.391  	277.479
-580.56  	131.732
-689.889  	63.9465
-581.662  	223.354
-641.35  	138.127
-720.348  	41.1365
-616.67  	33.8551
-623.556  	242.234
-597.768  	249.55
-605.778  	42.7051
-565.384  	151.789
-504.702  	191.774
-667.777  	139.328
-724.901  	270.622
-711.16  	66.9765
-663.115  	27.2977
-671.373  	214.17
-678.553  	67.7487
-721.145  	46.5657
-701.856  	18.8439
-633.62  	12.0396
-703.916  	248.938
-627.224  	41.0027
-598.869  	221.754
-685.245  	308.729
-678.566  	5.66309
-587.629  	214.285
-646.833  	11.8356
-689.323  	293.657
-718.328  	237.978
-641.158  	148.674
-709.516  	109.412
-670.497  	52.5212
-681.979  	96.7709
-722.878  	108.78
-615.048  	194.467
-654.87  	18.2482
-710.566  	60.8789
-602.515  	229.068
-711.363  	178.786
-661.857  	320.723
-648.023  	6.92005
-551.176  	201.86
-650.088  	255.678
-686.293  	136.061
-685.073  	38.5584
-667.732  	149.659
-635.515  	299.219
-588.809  	129.102
-682.755  	12.7679
-744.359  	59.3015
-728.167  	86.3494
-553.498  	225.288
-561.55  	142.614
-531.836  	257.852
-722.53  	30.3363
-745.021  	2.64173
-676.789  	277.985
-653.608  	32.4839
-605.098  	183.249
-733.904  	78.1623
-725.27  	105.5
-626.023  	150.799
-594.223  	142.153
-716.697  	205.675
-653.19  	148.256
-700.877  	211.78
-674.784  	146.031
-730.258  	23.6347
-632.809  	298.658
-633.658  	207.737
-740.682  	198.698
-681.711  	98.3941
-680.066  	233.196
-639.628  	10.1478
-635.626  	259.546
-587.817  	46.2541
-579.991  	53.4678
-629.721  	16.4573
-633  	290.73
-674.031  	194.912
-592.652  	48.6624
-548.84  	164.654
-699.922  	87.4253
-684.677  	326.629
-641.938  	48.4141
-682.479  	149.789
-703.047  	131.86
-723.198  	33.0182
-494.607  	212.46
-185.207  	1.7423
-430.584  	47.3325
-653.882  	6.17208
-238.97  	20.7273
-438.742  	39.0977
-252.07  	10.9401
-255.751  	3.36732
-158.193  	2.12045
-231.056  	0.40782
-224.376  	6.85633
-247.934  	8.80882
-272.577  	0.693816
-215.442  	3.50923
-228.147  	20.1724
-631.58  	164.193
-451.158  	77.6402
-233.379  	3.48517
-518.992  	191.807
-193.745  	2.12181
-239.905  	25.5623
-189.938  	2.99182
-218.54  	2.94914
-266.987  	5.79611
-230.291  	5.03068
-202.223  	16.9044
-283.649  	3.58737
-440.271  	5.60422
-550.837  	258.509
-175.445  	6.73558
-252.033  	19.8001
-310.389  	3.16597
-621.415  	255.516
-419.381  	69.8037
-424.142  	4.00558
-405.731  	67.5984
-224.717  	5.55049
-685.328  	72.368
-309.848  	16.5253
-436.467  	41.3062
-616.741  	149.598
-256.473  	14.9336
-306.703  	9.25943
-222.717  	13.7309
-214.064  	10.4739
-299.222  	7.31383
-647.394  	84.0224
-231.068  	17.8426
-164.187  	1.85003
-189.346  	9.82211
-219.541  	14.2878
-432.14  	66.6938
-223.873  	0.89135
-258.18  	10.1126
-226.236  	3.97605
-279.96  	27.1109
-256.737  	4.28378
-214.596  	8.63748
-254.345  	0.889055
-253.95  	31.9653
-278.801  	0.308535
-254.017  	3.52331
-692.804  	171.984
-627.646  	297.488
-245.23  	4.86135
-209.696  	2.91409
-247.585  	5.07399
-622.082  	170.184
-205.187  	6.19644
-199.122  	1.92553
-694.996  	130.659
-210.138  	25.345
-252.205  	7.13927
-213.89  	7.29298
-290.769  	10.159
-255.386  	9.28908
-219.431  	21.7298
-180.869  	4.17901
-277.804  	7.80436
-260.593  	14.216
-226.706  	14.0148
-258.848  	6.127
-261.813  	0.725229
-654.769  	210.621
-246.568  	2.42832
-237.658  	4.3714
-701.711  	89.2941
-431.27  	11.337
-573.184  	282.622
-595.817  	124.832
-222.958  	27.9834
-279.252  	0.619342
-196.493  	1.02435
-436.904  	38.7488
-244.556  	29.6805
-268.768  	0.716993
-408.825  	84.019
-170.306  	3.94229
-249.385  	16.2516
-435.347  	18.4219
-413.422  	25.5548
-227.321  	23.1955
-223.007  	4.35537
-221.433  	15.0919
-434.386  	61.4935
-303.834  	9.81682
-615.318  	249.041
-443.167  	3.21892
-309.429  	27.1109
-616.813  	65.7101
-580.773  	125.542
-225.383  	6.71705
-211.535  	3.85107
-265.502  	3.72504
-431.612  	83.6134
-406.956  	10.2142
-529.005  	250.075
-265.98  	13.6464
-586.126  	175.916
-259.591  	6.44832
-637.09  	293.374
-208.485  	2.46887
-241.315  	22.5602
-169.765  	3.5831
-239.281  	7.58639
-198.759  	9.02906
-201.376  	0.703511
-260.853  	11.761
-264.896  	15.6587
-215.503  	7.49935
-153.96  	2.1596
-219.842  	3.37874
-300.873  	2.43225
-232.441  	17.1041
-222.798  	4.65244
-233.007  	46.7927
-233.109  	0.774589
-216.108  	16.2662
-227.131  	13.745
-296.624  	10.2544
-216.569  	2.88506
-243.282  	24.2937
-254.385  	2.83555
-432.292  	83.8819
-443.936  	65.286
-162.954  	4.85431
-213.489  	26.1017
-67.7512  	1.97901
-435.684  	19.8697
-658.186  	50.3242
-230.724  	22.3195
-267.68  	4.05674
-292.085  	0.841345
-253.463  	3.22611
-303.815  	0.726495
-684.222  	106.745
-281.727  	1.56052
-594.738  	147.491
-294.964  	17.6105
-447.318  	47.4502
-555.8  	244.36
-311.397  	27.5482
-266.856  	1.06227
-684.621  	17.3418
-651.638  	114.497
-271.449  	15.2515
-620.101  	23.8071
-670.838  	106.724
-688.057  	265.763
-578.503  	252.474
-618.709  	223.293
-598.633  	230.313
-664.995  	319.803
-748.871  	137.667
-659.095  	201.601
-695.567  	197.273
-771.38  	69.218
-510.212  	267.069
-577.705  	183.675
-642.71  	258.367
-547.96  	157.967
-684.673  	27.2404
-595.948  	272.408
-630.902  	20.5823
-678.1  	251.062
-735.362  	45.0653
-737.212  	201.723
-621.194  	105.812
-531.064  	237.984
-727.118  	139.394
-640.435  	177.197
-763.184  	34.957
-629.733  	273.742
-651.348  	253.87
-647.289  	187.003
-647.364  	225.755
-722.601  	73.9185
-633.991  	217.442
-685.437  	127.582
-725.455  	214.03
-542.449  	103.894
-695.948  	257.971
-696.168  	127.205
-723.111  	86.0874
-597.502  	244.406
-676.356  	205.22
-684.774  	200.389
-748.729  	143.882
-558.127  	103.693
-548.204  	121.465
-665.922  	0.22982
-620.626  	216.842
-576.052  	108.536
-517.318  	218.331
-523.621  	205.877
-696.661  	98.8294
-650.928  	36.2071
-591.253  	32.4847
-622.211  	275.801
-738.758  	40.1823
-623.253  	74.001
-596.524  	205.535
-726.164  	7.3344
-592.007  	188.753
-637.929  	270.588
-551.263  	136.755
-632.347  	13.7143
-631.777  	161.311
-669.094  	8.50059
-715.509  	246.033
-647.924  	156.735
-700.19  	294.172
-620.349  	246.468
-644.502  	291.492
-573.248  	250.304
-588.803  	217.782
-720.866  	231.291
-677.349  	272.108
-715.53  	225.946
-603.991  	26.1101
-629.748  	46.3628
-739.127  	188.112
-589.468  	258.355
-659.506  	65.7428
-653.309  	273.632
-574.1  	136.796
-578.417  	76.523
-649.624  	145.729
-638.345  	156.165
-628.122  	258.662
-633.708  	54.8877
-658.851  	216.848
-671.989  	249.468
-545.234  	177.847
-578.133  	233.458
-639.129  	64.7997
-721.64  	7.53573
-584.308  	68.4149
-646.876  	97.5411
-727.787  	76.129
-566.865  	120.706
-617.679  	150.178
-736.787  	146.779
-645.99  	230.659
-742.989  	91.3457
-712.591  	156.741
-635.325  	112.965
-557.901  	279.532
-636.604  	135.584
-670.578  	123.957
-752.97  	23.6586
-638.019  	7.09486
-630.911  	8.9983
-688.525  	248.473
-732.656  	25.4202
-673.67  	286.515
-708.088  	110.893
-662.495  	218.43
-630.119  	35.3298
-730.241  	150.66
-698.33  	71.7692
-613.304  	246.27
-649.86  	79.4769
-611.489  	169.094
-633.449  	268.445
-507.865  	223.081
-561.234  	207.761
-631.84  	97.5481
-616.404  	124.676
-745.873  	98.7931
-715.481  	229.18
-695.113  	245.69
-570.831  	193.719
-718.109  	31.3533
-626.576  	178.116
-745.801  	144.658
-701.945  	99.2853
-663.884  	198.369
-597.358  	131.657
-605.214  	67.3112
-637.741  	202.233
-659.806  	114.575
-580.839  	184.756
-666.383  	69.9242
-682.222  	51.944
-579.855  	230.257
-674.437  	159.04
-692.675  	118.715
-711.55  	244.261
-594.467  	33.3241
-654.542  	266.55
-634.742  	118.678
-566.05  	77.424
-735.469  	101.338
-550.602  	224.327
-555.398  	161.719
-711.547  	90.9393
-648.284  	299.182
-623.61  	177.233
-708.228  	236.414
-238.79  	11.0696
-719.363  	91.2757
-633.024  	256.006
-659.673  	183.093
-622.879  	232.834
-640.597  	259.719
-656.454  	63.6062
-636.759  	95.4131
-577.948  	220.739
-546.185  	179.981
-755.308  	50.5371
-661.053  	34.2681
-561.272  	258.493
-629.444  	246.455
-683.941  	119.421
-607.779  	12.7457
-651.519  	31.5422
-705.609  	264.738
-601.821  	124.428
-669.545  	155.703
-628.688  	251.694
-662.761  	270.609
-248.102  	29.9718
-229.657  	42.8676
-283.059  	4.73469
-231.553  	37.8023
-425.562  	73.9056
-604.008  	224.054
-445.143  	36.5805
-253.957  	28.0142
-241.608  	15.2993
-245.14  	3.68994
-574.887  	253.901
-144.806  	1.53075
-632.629  	110.135
-200.882  	10.5464
-234.353  	10.6408
-297.565  	24.8848
-187.657  	0.56172
-227.359  	1.96182
-254.861  	7.5635
-191.753  	4.95423
-292.335  	9.64497
-442.574  	35.131
-175.374  	2.98308
-276.332  	4.32742
-208.759  	17.6559
-212.825  	2.5518
-215.879  	0.78311
-249.109  	36.4035
-239.107  	6.55848
-451.147  	32.9908
-206.921  	6.49836
-236.762  	5.53441
-266.118  	3.04161
-159.544  	1.54361
-285.441  	2.96185
-248.277  	8.3312
-583.678  	179.331
-251.372  	9.02477
-442.495  	13.1571
-148.88  	5.05715
-284.199  	1.79501
-262.95  	9.65772
-280.274  	1.94745
-238.917  	10.6551
-268.444  	4.13072
-219.594  	2.65717
-234.547  	2.57774
-405.367  	38.9405
-245.283  	18.859
-210.358  	9.61589
-278.576  	3.67935
-442.962  	7.48103
-211.738  	24.5817
-289.999  	1.21486
-242.548  	5.94852
-200.792  	7.31855
-217.134  	9.31103
-170.459  	5.975
-296.592  	29.4391
-436.54  	59.6885
-171.197  	0.701689
-295.809  	12.9104
-616.291  	190.688
-192.018  	4.41291
-429.422  	85.3455
-661.524  	27.3932
-751.256  	91.8605
-434.038  	18.9205
-658.194  	163.571
-440.9  	47.031
-277.056  	3.23833
-225.772  	4.07662
-244.398  	19.1424
-662.663  	146.096
-250.629  	9.96623
-239.285  	41.6741
-223.565  	12.8955
-231.046  	10.8671
-193.706  	8.81504
-292.516  	7.90451
-265.869  	0.618183
-311.252  	17.705
-290.316  	7.67523
-212.509  	8.35401
-307.039  	8.19886
-181.686  	2.74927
-223.923  	13.1298
-288.152  	1.68648
-444.173  	35.6826
-235.873  	30.2665
-547.319  	252.38
-262.065  	17.8404
-270.015  	5.76878
-223.624  	53.5622
-291.771  	16.0034
-208.002  	4.68296
-254.816  	17.7281
-305.553  	11.0069
-217.966  	10.2049
-74.2212  	0.135247
-227.605  	0.230901
-219.338  	0.911976
-636.544  	145.668
-262.405  	3.21296
-272.051  	1.29666
-710.705  	3.56788
-179.274  	8.53334
-203.869  	12.0736
-301.673  	5.94636
-295.716  	11.8874
-429.115  	17.7554
-255.302  	30.5041
-557.24  	220.381
-226.546  	8.54688
-244.341  	1.66174
-692.306  	143.16
-185.928  	3.64003
-226.728  	25.1562
-211.963  	2.33169
-283.433  	10.9285
-305.687  	4.90411
-688.338  	147.889
-222.095  	5.0458
-696.111  	48.3649
-633.943  	205.249
-259.191  	10.8856
-598.503  	133.854
-227.291  	8.5855
-439.949  	93.0209
-202.063  	10.3998
-251.598  	1.81724
-237.116  	5.78264
-618.774  	124.144
-239.034  	21.28
-256.765  	1.12969
-427.796  	1.72109
-240.205  	19.5667
-281.096  	20.8264
-237.172  	29.4681
-219.057  	8.77614
-251.363  	0.394734
-670.906  	67.8185
-782.337  	0.506243
-603.331  	194.561
-586.088  	58.1699
-560.204  	85.8962
-615.223  	219.785
-629.157  	75.9766
-561.427  	302.286
-513.236  	240.416
-724.261  	190.622
-590.603  	17.9685
-764.787  	30.259
-624.653  	6.69998
-561.44  	226.844
-723.082  	227.243
-708.045  	107.638
-640.281  	31.5157
-685.648  	237.288
-654.332  	176.93
-653.259  	143.241
-747.579  	195.91
-578.5  	150.721
-718.994  	11.9302
-590.746  	221.652
-644.819  	162.121
-737.266  	47.6978
-638.51  	247.763
-517.05  	182.435
-687.462  	241.991
-664.405  	107.324
-680.809  	74.2627
-666.38  	249.222
-717.739  	143.192
-655.57  	90.5619
-720.084  	266.457
-632.02  	222.96
-593.371  	217.372
-690.052  	308.854
-627.651  	231.535
-649.279  	16.8309
-551.417  	124.317
-686.435  	249.097
-752.534  	15.3182
-775.377  	56.4611
-621.333  	51.9731
-694.964  	331.006
-571.116  	216.683
-640.993  	266.933
-621.522  	24.8705
-534.038  	214.493
-718.629  	153.663
-741.668  	77.9465
-621.878  	244.659
-739.129  	207.751
-601.278  	236.563
-669.578  	68.6959
-611.556  	276.136
-563.625  	207.535
-648.983  	126.431
-766.862  	46.0654
-758.681  	139.001
-599.884  	225.623
-586.725  	232.164
-667.249  	230.711
-607.37  	135.923
-746.048  	142.795
-551  	199.234
-650.354  	62.5667
-693.739  	14.9069
-666.301  	271.729
-530.411  	199.038
-715.584  	288.813
-576.342  	46.3484
-637.774  	103.272
-732.514  	179.384
-599.563  	238.096
-607.437  	219.447
-758.636  	132.799
-732.391  	51.2999
-555.99  	131.384
-745.737  	92.3034
-734.223  	165.101
-529.966  	156.909
-756.279  	31.0694
-706.173  	272.081
-640.65  	9.04412
-568.745  	217.024
-733.414  	188.492
-694.048  	135.625
-730.834  	164.708
-638.932  	48.7078
-638.87  	258.921
-695.759  	230.737
-734.186  	17.9014
-708.919  	54.458
-587.145  	250.67
-611.669  	195.707
-737.203  	30.8275
-700.475  	16.2113
-668.605  	155.05
-716.83  	220.902
-666.535  	215.582
-737.641  	23.8803
-626.485  	289.135
-700.305  	118.103
-626.5  	16.7546
-681.115  	48.2975
-617.15  	42.2982
-663.3  	261.247
-704.537  	261.463
-725.234  	41.4444
-714.493  	130.708
-588.58  	106.908
-568.408  	10.8862
-713.094  	76.5389
-673.088  	10.7772
-731.255  	125.857
-708.016  	228.474
-686.904  	119.828
-709.098  	230.893
-657.112  	124.372
-702.164  	270.017
-649.649  	232.156
-649.316  	135.67
-730.9  	73.8875
-645.261  	67.3664
-710.327  	1.8386
-665.136  	134.751
-664.511  	308.416
-660.98  	157.615
-683.197  	58.469
-698.605  	152.815
-684.459  	260.244
-715.306  	276.387
-719.164  	79.5389
-726.548  	47.2568
-645.047  	139.385
-635.651  	105.775
-704.31  	133.172
-561.311  	267.15
-578.486  	180.406
-654.871  	115.386
-659.04  	81.9608
-661.023  	38.3121
-666.064  	113.664
-637.122  	287.585
-757.073  	16.9796
-735.293  	125.163
-663.481  	75.0532
-601.571  	232.112
-738.323  	3.97187
-603.667  	119.438
-613.096  	246.366
-681.347  	261.872
-681.884  	183.88
-648.619  	292.356
-660.668  	140.509
-714.825  	27.0772
-710.884  	259.384
-621.264  	66.0908
-614.471  	135.59
-644.361  	237.296
-629.159  	287.251
-578.27  	202.648
-596.23  	173.022
-730.804  	207.103
-696.699  	98.5517
-643.491  	26.9773
-609.105  	258.511
-715.416  	133.397
-625.616  	50.9579
-745.334  	30.0005
-651.347  	252.474
-599.682  	274.029
-632.924  	31.1276
-273.211  	5.95648
-717.116  	95.1992
-691.515  	63.7173
-238.779  	0.238237
-218.432  	17.5099
-429.192  	89.8654
-639.526  	122.665
-420.142  	23.989
-429.818  	12.3456
-251.125  	3.99561
-311.735  	14.5579
-258.897  	3.17064
-206.634  	2.86186
-294.772  	3.53717
-297.892  	8.27234
-303.67  	0.131885
-631.993  	145.259
-235.625  	37.8117
-222.641  	29.0544
-726.115  	56.0216
-198.718  	3.8825
-215.839  	4.71509
-196.387  	6.68123
-228.191  	1.75596
-429.548  	18.5988
-210.196  	14.3274
-252.501  	2.33607
-625.432  	201.782
-216.078  	30.0489
-604.373  	134.07
-274.679  	1.94132
-268.165  	8.40338
-558.071  	192.487
-273.135  	13.775
-235.422  	14.6705
-246.885  	21.45
-242.053  	12.0655
-266.036  	1.41357
-230.502  	0.419879
-272.129  	1.06944
-273.613  	25.463
-692.645  	93.254
-446.922  	93.0612
-772.164  	0.344149
-303.904  	0.461787
-278.163  	24.8787
-225.03  	1.6493
-260.035  	2.06468
-717.246  	27.35
-630.171  	216.443
-262.807  	12.5994
-635.008  	98.4143
-671.579  	183.829
-221.646  	13.3896
-256.106  	3.675
-286.748  	6.86267
-612.459  	133.683
-239.796  	37.1063
-275.388  	17.4323
-232.403  	40.2872
-645.093  	202.687
-224.886  	7.29644
-665.588  	40.6839
-437.774  	38.8431
-647.643  	227.447
-226.428  	4.64539
-219.888  	10.1198
-238.202  	41.9446
-291.111  	0.381117
-245.759  	1.2349
-214.479  	4.33265
-271.181  	27.3642
-257.601  	5.06326
-588.839  	258.873
-72.9644  	4.06975
-541.363  	231.763
-441.373  	27.0535
-260.463  	2.43572
-668.712  	123.519
-239.834  	1.18969
-257.231  	11.5533
-204.662  	6.86257
-210.126  	4.54062
-642.28  	125.933
-282.198  	3.96914
-431.353  	28.8274
-259.305  	17.2832
-221.382  	4.51712
-300.55  	5.57442
-263.868  	29.7007
-242.488  	2.1458
-244.808  	24.3555
-229.672  	7.831
-418.11  	33.9573
-236.779  	10.8531
-234.121  	3.26021
-449.075  	6.88226
-259.416  	11.1938
-272.233  	12.4294
-428.343  	38.1007
-258.466  	27.2693
-289.453  	2.20741
-206.167  	5.68542
-281.954  	21.2156
-226.095  	24.8741
-282.581  	4.24931
-236.009  	24.8972
-256.133  	5.67741
-310.231  	17.3141
-297.05  	3.91778
-276.269  	3.94493
-290.945  	4.62936
-252.099  	3.13985
-291.408  	23.4432
-213.277  	5.22161
-685.657  	16.4111
-576.921  	277.138
-226.686  	30.7508
-312.964  	26.1966
-210.341  	22.9884
-311.73  	18.7092
-215.727  	17.9284
-234.361  	23.5775
-298.86  	13.0512
-241.299  	15.354
-454.037  	32.316
-252.988  	7.72478
-287.395  	21.7755
-238.955  	35.0027
-74.4768  	2.408
-273.853  	3.50661
-264.137  	13.9902
-294.204  	23.9738
-213.856  	12.2928
-710.528  	98.0258
-295.087  	9.41982
-217.362  	11.4287
-416.992  	11.4422
-229.238  	1.36464
-208.844  	31.0461
-241.065  	25.7937
-203.715  	2.56413
-240.379  	7.19832
-677.816  	122.277
-308.813  	14.862
-610.473  	137.982
-640.026  	62.377
-654.316  	204.771
-652.853  	100.274
-646.222  	280.084
-671.956  	239.193
-614.18  	199.356
-697.593  	308.599
-615.109  	175.477
-558.116  	287.777
-577.948  	225.123
-690.021  	52.1581
-619.602  	108.587
-703.629  	39.8759
-646.724  	16.4723
-646.737  	160.083
-680.877  	112.726
-669.505  	289.714
-723.31  	71.5182
-704.96  	272.328
-608.511  	226.581
-578.411  	109.779
-773.506  	49.6055
-579.382  	60.953
-584.881  	178.921
-697.858  	163.643
-638.899  	143.85
-630.55  	18.6067
-626.626  	74.3275
-682.762  	316.253
-752.647  	56.6066
-734.084  	96.059
-629.116  	1.44089
-593.38  	146.595
-718.34  	52.6642
-677.956  	30.7355
-588.763  	147.725
-601.449  	279.877
-719.305  	247.541
-723.868  	216.43
-718.259  	116.527
-635.389  	47.1914
-669.157  	186.845
-572.731  	68.284
-509.611  	235.543
-678.298  	0.316623
-685.792  	95.4064
-651.956  	0.622433
-582.802  	293.254
-611.654  	289.312
-698.123  	29.4808
-755.314  	200.815
-647.066  	72.611
-690.408  	112.89
-696.215  	155.31
-727.534  	11.1848
-595.102  	4.66511
-530.767  	202.417
-651.761  	216.209
-575.896  	164.182
-767.064  	22.2273
-695.946  	8.53364
-712.8  	279.611
-704.14  	305.277
-696.098  	208.998
-623.765  	113.818
-632.157  	29.5407
-554.284  	170.166
-603.521  	222.215
-759.133  	72.7808
-694.025  	143.643
-665.076  	217.359
-679.513  	77.0217
-621.324  	283.722
-680.872  	140.295
-622.408  	274.192
-599.908  	90.2215
-683.624  	77.022
-757.704  	183.968
-600.915  	66.8544
-577.639  	223.526
-720.855  	269.329
-605.283  	15.178
-755.361  	140.351
-689.116  	327.661
-620.979  	91.7771
-643.738  	205.023
-568.036  	182.45
-646.534  	14.3303
-726.373  	180.353
-776.396  	12.4557
-675.367  	203.067
-672.323  	273.208
-583.943  	85.0197
-639.557  	272.429
-594.641  	116.628
-611.688  	181.96
-764.649  	109.668
-603.968  	261.945
-630.377  	192.092
-695.202  	28.0358
-566.499  	219.752
-596.866  	176.559
-503.381  	270.911
-599.824  	70.9576
-739.498  	180.589
-579.202  	212.357
-599.074  	152.706
-621.946  	284.786
-690.123  	184.575
-734.626  	109.566
-692.229  	89.5067
-616.762  	112.396
-692.023  	48.7203
-657.757  	74.9068
-542.693  	173.01
-594.522  	246.264
-680.207  	42.3922
-693.455  	51.4292
-658.212  	84.9433
-603.148  	46.4823
-614.826  	46.6792
-742.004  	95.4914
-713.417  	290.457
-721.165  	135.96
-712.861  	77.0934
-656.119  	192.633
-728.447  	109.886
-536.264  	254.644
-665.053  	219.15
-669.746  	74.521
-546.049  	222.353
-694.894  	182.461
-683.475  	89.8094
-543.706  	262.213
-692.13  	209.113
-723.548  	107.243
-694.758  	189.257
-675.713  	198.399
-670.559  	80.7518
-679.788  	155.695
-626.118  	243.478
-644.963  	27.1813
-656.404  	257.92
-679.72  	287.467
-701.255  	83.0028
-528.5  	203.003
-639.771  	181.405
-672.637  	105.232
-576.553  	192.803
-647.479  	163.877
-603.28  	11.7021
-646.131  	282.603
-742.139  	162.759
-608.785  	103.801
-601.887  	234.104
-614.563  	78.657
-719.852  	184.827
-692.469  	108.901
-567.556  	237.448
-589.818  	55.7474
-740.396  	139.158
-579.506  	141.623
-541.727  	131.882
-687.547  	175.461
-628.583  	32.5991
-625.153  	174.602
-612.37  	199.941
-660.928  	148.242
-546.612  	163.412
-668.706  	317.943
-643.918  	14.5324
-643.64  	206.946
-682.559  	58.8523
-571.239  	134.296
-660.626  	36.2103
-702.654  	152.7
-628.98  	39.6697
-627.939  	89.0166
-712.407  	49.5981
-577.164  	239.781
-193.028  	1.58207
-187.73  	7.72418
-218.826  	10.6021
-285.869  	7.39739
-681.866  	56.5673
-431.104  	14.5766
-667.97  	118.04
-290.251  	1.33882
-692.385  	268.205
-637.461  	172.269
-210.583  	33.8905
