10770
-569.304  	154.114
-668.176  	100.634
-596.08  	35.2611
-569.77  	103.652
-657.812  	26.9518
-656.002  	214.077
-657.263  	240.332
-553.716  	120.953
-711.348  	139.565
-622.756  	127.167
-579.916  	122.371
-616.026  	161.844
-654.514  	241.711
-584.271  	7.35244
-547.824  	190.156
-590.161  	44.7658
-608.653  	99.2032
-529.42  	221.072
-699.535  	38.4547
-582.992  	209.405
-592.029  	251.009
-626.413  	167.437
-538.141  	132.354
-595.303  	68.8266
-640.865  	30.9715
-605.771  	222.703
-615.892  	246.332
-557.638  	222.947
-641.149  	208.674
-710.314  	94.445
-652.017  	151.116
-557.465  	118.468
-596.794  	27.3064
-425.077  	9.97649
-135.277  	0.383185
-407.258  	76.2274
-648.851  	266.935
-157.928  	4.86998
-210.273  	0.487293
-223.924  	6.89054
-232.117  	3.96515
-393.737  	51.7223
-255.228  	1.41859
-261.162  	7.04353
-634.108  	176.103
-221.114  	4.85602
-196.707  	1.64644
-254.126  	21.8948
-262.018  	16.9088
-358.903  	69.2371
-243.266  	3.79181
-161.995  	0.461707
-187.693  	13.3818
-390.504  	28.5714
-187.634  	2.84471
-389.153  	24.5669
-200.107  	8.85987
-639.767  	10.2933
-617.003  	7.11276
-673.897  	2.66485
-174.173  	16.4817
-256.64  	1.27423
-214.662  	1.19331
-169.537  	1.34124
-405.812  	62.194
-262.558  	10.6587
-428.986  	15.8146
-609.066  	107.453
-381.948  	6.19372
-392.316  	44.8152
-192.673  	1.06672
-174.431  	4.84015
-174.18  	10.0767
-196.844  	21.1993
-218.648  	8.1279
-149.055  	1.68436
-188.611  	3.02984
-224.831  	0.228708
-554.698  	180.623
-162.167  	13.3018
-230.308  	0.100741
-269.128  	10.7444
-215.559  	23.7839
-215.445  	0.423971
-127.929  	5.97472
-274.803  	15.2822
-215.875  	3.39912
-545.029  	158.545
-177.763  	25.0606
-256.404  	0.622841
-274.215  	28.124
-174.979  	9.77847
-672.35  	22.3821
-199.382  	3.47464
-182.425  	9.99359
-594.879  	236.614
-242.459  	8.67784
-412.867  	18.6256
-222.832  	5.64764
-547.321  	228.937
-388.015  	31.6282
-390.088  	60.6518
-208.808  	10.3606
-192.136  	4.74842
-639.865  	14.7417
-227.353  	4.60851
-385.198  	22.657
-275.597  	7.25832
-219.862  	8.0013
-180.916  	10.1705
-650.841  	127.55
-242.401  	5.7595
-233.919  	10.0756
-627.319  	10.5756
-626.647  	232.629
-262.225  	11.606
-231.908  	7.80646
-267.297  	2.21031
-218.412  	3.23033
-183.197  	8.8366
-226.067  	9.09493
-187.989  	9.7313
-204.131  	15.2708
-391.365  	3.65881
-246.22  	16.481
-468.431  	206.833
-385.522  	39.3577
-208.947  	24.8082
-552.23  	138.22
-400.207  	28.6212
-213.301  	8.48141
-180.468  	4.73382
-121.454  	4.65746
-188.381  	3.58513
-172.447  	15.0216
-154.182  	3.29759
-395.176  	9.97734
-276.665  	5.10891
-207.234  	19.7612
-429.303  	26.3078
-598.816  	74.8868
-266.127  	1.63585
-244.575  	3.48401
-183.558  	4.5885
-379.516  	31.5773
-187.446  	26.7708
-144.612  	0.291641
-266.698  	6.94105
-218.312  	4.24618
-156.394  	2.47608
-193.289  	3.21269
-54.0973  	4.91747
-251.218  	2.83492
-390.914  	19.334
-256.629  	7.82134
-682.678  	77.4623
-186.731  	2.35809
-663.623  	13.2197
-388.705  	46.9109
-171.958  	12.3372
-157.756  	5.65114
-384.995  	39.5215
-368.818  	36.7672
-259.525  	6.37181
-249.474  	7.51179
-261.397  	25.0893
-634.643  	127.771
-193.609  	3.81107
-222.02  	1.19487
-382.935  	20.7675
-209.483  	9.19111
-540.937  	147.311
-634.679  	72.568
-207.57  	18.45
-153.409  	1.45429
-202.439  	2.77995
-394.477  	6.18378
-247.577  	8.36683
-234.507  	0.114249
-180.745  	0.820425
-189.746  	0.448064
-230.766  	6.42589
-211.755  	5.63418
-595.389  	190.804
-606.908  	127.028
-683.281  	168.316
-689.738  	151.994
-566.134  	201.149
-670.102  	196.76
-676.055  	64.0111
-592.936  	153.255
-542.729  	249.318
-539.409  	78.4436
-549.583  	97.2645
-602.95  	37.5003
-550.815  	125.651
-587.552  	89.4212
-596.968  	0.660707
-581.912  	277.396
-724.761  	156.457
-675.241  	83.4002
-569.402  	97.825
-584.138  	56.2098
-635.613  	287.558
-648.735  	88.3337
-680.963  	213.985
-508.567  	211.293
-669.388  	86.9126
-648.104  	28.0548
-564.362  	177.883
-682.759  	111.888
-713.508  	188.57
-569.159  	156.861
-590.876  	100.508
-736.876  	130.66
-643.671  	185.27
-568.882  	47.2397
-630.561  	174.09
-511.842  	113.435
-654.601  	255.168
-537.874  	6.12723
-667.087  	136.796
-642.384  	236.734
-621.869  	97.5253
-676.994  	239.595
-618.17  	280.338
-732.709  	119.044
-573.703  	164.564
-534.119  	48.5425
-608.318  	121.583
-707.504  	119.812
-695.122  	118.37
-574.658  	246.119
-694.917  	106.429
-569.193  	139.756
-707.072  	137.025
-678.885  	23.8956
-591.28  	213.353
-644.171  	98.7236
-760.703  	40.9798
-642.858  	293.716
-639.497  	23.2641
-594.027  	258.006
-617.06  	107.009
-660.759  	264.487
-534.927  	262.762
-536.909  	211.097
-671.705  	254.402
-711.762  	55.0294
-551.735  	243.443
-546.06  	258.468
-571.988  	106.879
-574.263  	73.4784
-716.226  	92.3303
-637.854  	95.4835
-514.85  	139.517
-577.639  	214.922
-677.797  	53.6898
-708.516  	53.1866
-681.753  	207.582
-646.036  	276.956
-594.498  	228.189
-569.568  	164.33
-677.846  	35.2584
-656.114  	127.539
-647.579  	242.464
-686.284  	156.834
-672.995  	139.163
-587.926  	270.568
-653.117  	260.003
-596.823  	268.127
-675.597  	167.901
-683.333  	143.307
-676.541  	147.679
-576.237  	263.985
-555.103  	125.447
-659.229  	60.8983
-555.255  	213.327
-612.588  	131.828
-689.168  	38.9485
-589.03  	31.7892
-593.536  	230.439
-571.414  	238.96
-579.132  	40.576
-541.436  	144.652
-483.919  	182.908
-636.161  	132.598
-693.387  	258.745
-675.993  	63.8863
-633.687  	25.3306
-642.188  	204.276
-648.923  	64.1123
-686.653  	44.3449
-670.71  	17.8877
-604.879  	12.6344
-671.921  	236.682
-598.596  	39.1763
-569.554  	210.855
-653.857  	294.405
-648.489  	7.00544
-559.811  	204.032
-618.387  	11.7245
-658.927  	280.736
-687.003  	226.216
-613.753  	142.927
-676.209  	104.187
-641.115  	50.0949
-650.306  	92.346
-690.417  	103.846
-588.081  	186.349
-622.927  	17.3031
-677.618  	58.0018
-575.323  	219.071
-679.553  	171.443
-631.819  	305.935
-617.533  	6.74479
-526.946  	192.698
-620.978  	244.107
-656.013  	128.25
-654.957  	36.2096
-637.573  	143.169
-605.279  	285.024
-562.079  	122.838
-649.505  	12.1701
-709.763  	56.5954
-695.991  	82.2364
-527.833  	214.759
-536.267  	135.484
-507.318  	245.838
-689.994  	29.1933
-711.677  	3.74227
-645.158  	265.103
-624.846  	30.4443
-578.177  	175.042
-699.378  	74.3561
-691.617  	100.583
-598.598  	144.434
-568.137  	135.654
-683.582  	196.322
-621.242  	140.882
-670.196  	200.891
-644.242  	139.325
-696.099  	22.4788
-602.504  	284.483
-604.488  	198.127
-707.765  	189.434
-651.846  	93.9353
-650.041  	221.004
-611.194  	9.91491
-607.668  	246.43
-560.774  	43.8427
-553.974  	50.5783
-601.264  	15.8428
-602.991  	276.909
-643.635  	186.059
-566.108  	46.5498
-524.455  	156.917
-668.838  	83.0861
-653.644  	311.592
-613.712  	46.4675
-651.675  	142.402
-670.482  	125.848
-690.473  	31.3783
-474.772  	203.954
-153.894  	0.446728
-391.688  	42.8609
-621.221  	6.46765
-207.677  	15.1331
-398.276  	35.4114
-222.261  	8.09436
-227.508  	1.74155
-133.475  	1.53022
-202.845  	1.55327
-192.38  	4.50954
-221.623  	7.51458
-244.028  	0.535982
-183.607  	2.23362
-194.496  	14.2932
-601.108  	154.849
-409.549  	70.3652
-205.134  	3.4663
-497.633  	183.059
-164.463  	1.298
-210.084  	18.6942
-161.858  	3.49756
-188.555  	2.8783
-238.592  	3.76011
-196.518  	3.55806
-167.796  	11.6648
-255.007  	3.84874
-401.678  	5.10753
-526.042  	246.071
-144.514  	4.82518
-222.776  	14.7744
-277.022  	2.52823
-591.418  	242.025
-381.305  	63.4063
-385.798  	3.60154
-370.645  	61.4213
-195.858  	3.11507
-651.982  	69.0751
-276.938  	13.6561
-394.408  	37.5193
-588.564  	141.988
-227.004  	11.0178
-275.063  	7.48257
-190.623  	9.40191
-181.371  	7.34636
-270.11  	6.91001
-615.859  	79.5324
-199.239  	12.6994
-137.527  	1.54758
-153.862  	7.00729
-186.676  	10.2975
-392.319  	60.5358
-194.001  	0.0988273
-229.615  	7.06626
-195.995  	3.04744
-249.073  	22.3009
-226.862  	3.32855
-180.643  	5.81751
-226.965  	0.617457
-224.852  	24.7435
-249.751  	0.148313
-225.029  	2.67825
-659.317  	163.406
-597.945  	282.772
-213.285  	3.53048
-177.84  	1.63073
-218.635  	3.58386
-592.687  	161.646
-177.603  	6.07874
-165.286  	0.924959
-661.804  	125.181
-175.441  	17.5347
-225.476  	6.1966
-180.516  	5.02219
-259.5  	8.17037
-225.621  	6.92959
-186.702  	14.9194
-153.662  	3.58098
-247.412  	6.43404
-230.981  	11.1112
-194.188  	9.65298
-231.716  	5.68479
-232.383  	0.520568
-622.688  	200.344
-215.602  	1.85851
-206.274  	2.95959
-668.356  	85.1775
-388.892  	10.5635
-546.86  	268.682
-567.555  	118.061
-189.154  	19.7533
-250.474  	0.00888707
-165.558  	1.01649
-393.669  	35.6201
-214.347  	22.2166
-240.678  	0.283918
-372.876  	76.3212
-142.184  	2.73429
-220.457  	11.7645
-393.676  	16.7651
-374.524  	23.4166
-195.779  	16.5405
-189.646  	2.90252
-189.694  	10.3856
-395.83  	55.8343
-270.723  	8.12832
-586.218  	236.845
-403.126  	2.94373
-275.431  	22.8964
-588.727  	62.7976
-553.543  	118.781
-193.531  	4.41838
-180.562  	2.36096
-237.746  	2.31691
-393.521  	75.8855
-370.357  	9.3216
-505.393  	238.559
-235.933  	10.8313
-558.48  	166.793
-232.306  	6.57732
-606.522  	278.842
-176.114  	1.67619
-210.825  	16.4597
-139.653  	2.33249
-209.846  	5.49123
-164.492  	6.01159
-169.335  	0.00348573
-231.514  	8.89865
-235.249  	12.3339
-183.275  	4.81929
-129.321  	2.44233
-190.334  	3.55992
-269.868  	1.54006
-200.168  	12.3842
-195.241  	3.92171
-202.757  	34.2777
-199.561  	0.671658
-189.272  	13.5727
-195.271  	9.89718
-265.879  	7.9288
-186.491  	1.54338
-213.334  	17.9028
-225.752  	2.0807
-393.74  	76.1396
-402.581  	59.1528
-136.712  	4.40742
-178.429  	18.3861
-51.9439  	1.98642
-395.379  	18.0247
-625.966  	47.5835
-200.094  	15.8102
-237.848  	3.34912
-261.938  	1.12854
-225.541  	3.81814
-270.474  	0.504607
-651.546  	101.246
-253.737  	1.34052
-567.148  	139.508
-263.399  	14.5047
-404.422  	43.1536
-530.558  	231.815
-277.456  	23.2507
-239.422  	1.83927
-651.34  	17.0831
-620.375  	108.378
-241.574  	12.1569
-593.095  	22.4112
-638.97  	101.485
-657.719  	254.451
-553.922  	241.912
-590.657  	212.959
-569.52  	219.019
-636.38  	305.861
-715.602  	131.245
-629.138  	192.336
-663.321  	189.975
-737.985  	66.5677
-488.527  	253.812
-550.383  	175.07
-614.045  	246.664
-523.553  	150.879
-653.961  	26.1498
-569.829  	261.149
-601.889  	19.645
-647.907  	239.318
-700.343  	42.8408
-705.125  	193.008
-591.688  	100.793
-507.199  	227.145
-696.174  	131.948
-614.182  	169.801
-730.452  	32.7845
-599.082  	260.334
-621.183  	242.179
-615.546  	177.745
-619.341  	215.836
-692.439  	71.2109
-606.51  	208.064
-655.662  	121.897
-693.426  	204.582
-519.028  	98.1625
-666  	247.56
-665.247  	123.346
-692.484  	82.4783
-570.054  	233.109
-646.679  	197.994
-654.918  	191.742
-715.993  	137.837
-533.502  	98.5171
-524.26  	116.272
-636.6  	0.321379
-594.121  	207.638
-550.128  	103.62
-496.638  	209.445
-503.278  	195.587
-665.78  	94.394
-623.317  	35.9418
-565.18  	31.0052
-594.41  	263.26
-706.771  	39.6333
-595.636  	70.6736
-570.958  	194.887
-692.214  	6.92347
-563.352  	179.536
-609.133  	258.142
-527.304  	130.563
-603.581  	12.8297
-602.01  	153.776
-639.579  	8.08234
-683.009  	235.213
-619.705  	151.384
-670.127  	281.333
-589.898  	234.307
-615.918  	277.745
-547.643  	239.111
-561.619  	207.648
-689.597  	220.861
-647.336  	259.984
-684.653  	216.325
-578.58  	25.9224
-602.831  	44.7353
-706.841  	179.609
-561.251  	246
-630.329  	62.9943
-624.121  	261.802
-548.126  	130.795
-552.872  	72.9274
-620.573  	139.261
-609.014  	148.858
-600.283  	247.041
-606.326  	52.1294
-630.589  	207.998
-642.355  	238.916
-523.224  	169.121
-552.864  	223.035
-609.665  	61.9237
-689.619  	5.43893
-557.569  	64.6392
-618.321  	93.1831
-693.906  	72.65
-542.811  	114.66
-589.749  	143.331
-703.328  	140.029
-614.126  	219.455
-710.878  	87.3238
-679.182  	149.476
-606.872  	108.212
-534.43  	267.122
-609.148  	128.922
-639.909  	117.818
-718.915  	22.7882
-609.615  	5.95284
-600.26  	8.55176
-657.727  	238.079
-700.311  	24.4157
-644.071  	273.955
-675.383  	105.751
-632.356  	208.138
-599.95  	33.7391
-697.376  	143.853
-668.25  	68.129
-586.391  	235.446
-622.176  	75.742
-584.193  	162.043
-604.589  	256.161
-485.801  	213.376
-534.699  	197.834
-603.88  	93.9981
-589.308  	118.273
-713.299  	94.8828
-683.909  	218.21
-663.226  	234.325
-544.209  	184.589
-686.072  	31.1586
-596.634  	169.632
-712.813  	138.235
-669.872  	94.6587
-631.898  	188.72
-568.528  	121.309
-578.424  	64.4965
-607.47  	192.634
-631.486  	110.716
-554.241  	176.553
-636.849  	67.3179
-651.389  	49.4237
-551.378  	218.859
-644.423  	151.952
-661.801  	113.653
-680.497  	233.612
-566.807  	31.6955
-624.327  	253.688
-605.908  	113.27
-540.809  	74.2204
-701.555  	96.6591
-525.946  	214.051
-530.592  	154.255
-679.316  	88.4162
-617.42  	284.756
-594.782  	168.866
-675.208  	225.468
-211.168  	9.90187
-684.531  	86.8267
-603.819  	244.211
-628.638  	174.392
-594.649  	222.776
-612.765  	247.897
-626.041  	60.7894
-607.81  	90.913
-552.704  	210.684
-521.375  	171.783
-720.937  	48.1291
-631.842  	33.3911
-534.778  	246.277
-599.703  	234.654
-652.357  	113.79
-578.192  	11.6087
-620.566  	30.8636
-673.466  	252.737
-574.185  	118.775
-639.32  	149.02
-600.872  	241.041
-631.883  	258.536
-218.003  	22.6822
-198.386  	30.8705
-253.015  	3.73197
-201.001  	27.2782
-387.616  	67.104
-575.611  	213.882
-405.415  	33.1934
-223.895  	21.6193
-211.36  	11.0418
-216.963  	3.34732
-548.541  	242.759
-119.046  	2.27903
-600.236  	102.814
-174.419  	9.47506
-205.119  	7.35793
-264.868  	20.8089
-157.414  	0.0273124
-195.494  	1.69157
-225.296  	5.81524
-161.327  	3.43912
-263.913  	9.27506
-400.722  	31.8953
-148.15  	3.03135
-247.758  	3.12281
-182.37  	14.572
-182.054  	1.1694
-182.833  	0.602541
-219.45  	27.8374
-208.105  	4.86787
-408.804  	29.8235
-180.337  	5.62124
-208.87  	4.60604
-236.566  	2.31495
-130.971  	1.75336
-256.723  	2.89092
-217.769  	6.16495
-555.781  	169.742
-221.294  	6.85238
-400.712  	12.0074
-121.473  	2.83463
-253.945  	1.54376
-234.58  	7.06632
-251.842  	0.898874
-208.787  	7.57727
-240.181  	2.50859
-190.746  	2.15978
-205.134  	1.94771
-369.766  	35.4206
-218.671  	16.3226
-174.149  	6.72513
-250.504  	3.36957
-403.412  	6.78191
-178.046  	17.1418
-261.433  	1.20004
-215.294  	5.33051
-168.945  	4.26832
-184.48  	6.55257
-144.251  	5.7853
-264.664  	24.6577
-395.71  	54.1913
-143.629  	1.40263
-263.668  	10.7132
-587.312  	180.862
-164.883  	3.35601
-390.773  	77.406
-629.701  	26.0888
-717.023  	87.5406
-390.43  	17.5364
-626.975  	155.684
-401.111  	42.6226
-246.012  	2.66574
-197.243  	4.11167
-213.396  	14.0831
-630.221  	138.763
-221.874  	7.11628
-209.191  	30.8941
-192.256  	9.00896
-198.898  	7.64028
-166.144  	6.84914
-261.909  	6.46043
-237.812  	1.75193
-277.762  	14.8629
-259.229  	6.16664
-184.547  	6.79689
-275.274  	6.55208
-150.367  	2.03542
-192.173  	9.067
-258.989  	2.47782
-400.385  	32.6643
-204.811  	21.8334
-520.776  	240.583
-232.107  	14.0655
-241.451  	3.96449
-192.431  	38.3484
-260.538  	13.2845
-177.739  	2.4017
-225.698  	13.5373
-273.235  	8.85916
-186.696  	7.13348
-55.6606  	0.155388
-198.293  	0.884567
-189.959  	0.48429
-605.382  	137.374
-232.393  	2.40516
-242.553  	1.07282
-675.219  	2.84637
-147.823  	6.12306
-177.506  	10.1518
-270.867  	4.30903
-263.914  	9.93625
-389.586  	16.0298
-225.967  	23.6769
-533.58  	209.62
-192.858  	6.10376
-216.099  	2.17287
-658.221  	135.916
-152.258  	2.71379
-194.808  	17.7035
-181.545  	1.42939
-253.592  	8.76382
-273.885  	3.78323
-655.648  	140.239
-191.425  	2.65934
-662.409  	46.6645
-605.257  	195.12
-230.274  	8.29538
-569.899  	126.644
-196.957  	5.21612
-400.889  	84.3913
-176.865  	8.66576
-223.14  	0.541821
-205.086  	4.02348
-588.313  	117.416
-206.987  	15.5829
-228.592  	0.984859
-384.213  	1.82758
-208.529  	14.28
-250.342  	17.0344
-206.411  	21.6131
-185.187  	5.99385
-222.465  	0.535382
-641.613  	64.8308
-749.192  	0.577721
-575.287  	185.477
-559.06  	55.3818
-534.91  	81.8747
-588.135  	210.668
-601  	73.4235
-537.406  	287.602
-492.703  	228.149
-691.983  	181.982
-563.38  	17.4896
-732.132  	29.2303
-596.044  	6.29763
-534.467  	215.645
-691.015  	217.368
-677.26  	101.842
-611.039  	30.0011
-654.86  	225.945
-627.131  	169.175
-621.254  	136.25
-716.022  	188.075
-554.163  	141.196
-683.56  	11.3404
-563.194  	211.225
-614.327  	154.666
-705.47  	45.4427
-610.975  	237.301
-495.037  	174.779
-657.6  	233.178
-635.956  	101.177
-648.99  	70.6394
-637.667  	238.655
-687.918  	136.146
-627.273  	86.5165
-689.328  	253.259
-604.511  	213.682
-567.577  	207.869
-660.416  	295.46
-598.685  	220.676
-621.265  	16.0035
-527.966  	118.424
-655.061  	237.895
-718.297  	14.6662
-741.857  	53.98
-594.8  	48.7648
-665.725  	316.84
-545.813  	206.986
-612.782  	255.226
-594.486  	24.2125
-510.965  	205.606
-687.304  	147.969
-709.421  	74.023
-594.932  	235.282
-706.893  	197.861
-575.982  	226.782
-639.96  	66.3507
-584.395  	263.817
-537.746  	197.953
-620.463  	120.956
-733.989  	42.6041
-725.659  	133.003
-573.65  	216.231
-561.144  	223.103
-638.259  	219.009
-578.43  	129.478
-713.636  	136.759
-527.34  	190.32
-621.804  	59.8272
-663.102  	14.2879
-637.713  	259.557
-506.659  	190.039
-684.104  	276.18
-550.941  	44.1191
-607.888  	98.3286
-700.259  	171.587
-573.6  	227.739
-581.123  	210.11
-725.811  	127.031
-697.393  	48.931
-531.276  	125.614
-713.728  	87.5195
-702.252  	156.804
-507.651  	149.405
-723.849  	29.1785
-676.384  	260.755
-612.273  	8.46099
-541.798  	206.859
-700.73  	180.128
-663.65  	130.378
-698.425  	157.556
-608.849  	46.3828
-610.737  	247.481
-665.001  	220.168
-701.629  	17.2329
-677.469  	51.9185
-559.81  	239.102
-584.992  	187.015
-704.546  	29.7945
-670.048  	15.6128
-638.082  	148.07
-685.356  	211.149
-634.457  	205.106
-704.723  	22.6802
-597.573  	275.779
-669.172  	112.819
-599.742  	15.3242
-648.46  	46.157
-588.986  	40.3536
-632.093  	249.024
-673.495  	249.803
-693.834  	39.6767
-681.984  	124.705
-561.741  	99.3643
-543.112  	10.1737
-678.81  	72.9364
-643.958  	9.18278
-700.292  	120.026
-677.193  	219.39
-657.574  	113.091
-677.558  	220.167
-628.473  	118.957
-670.081  	257.812
-618.433  	221.226
-620.301  	129.453
-697.794  	72.3027
-614.839  	64.3284
-680.051  	1.89299
-632.519  	128.116
-636.858  	294.429
-630.3  	150.265
-651.712  	55.9736
-668.217  	145.98
-653.756  	248.965
-683.529  	264.59
-685.068  	75.8594
-694.265  	45.4822
-614.29  	132.794
-604.576  	100.71
-671.956  	126.802
-537.451  	255.957
-553.971  	172.222
-626.858  	110.061
-627.065  	77.8339
-629.634  	36.5257
-637.205  	109.234
-609.377  	275.072
-723.78  	16.0893
-701.551  	117.55
-630.847  	71.126
-574.135  	221.613
-705.299  	5.37761
-576.855  	114.02
-584.812  	235.032
-651.377  	250.213
-651.844  	175.834
-616.899  	278.098
-631.146  	134.017
-679.964  	25.8293
-678.64  	247.55
-591.344  	62.7124
-586.859  	129.389
-615.605  	226.687
-600.386  	273.897
-551.866  	192.768
-569.052  	165.137
-698.376  	197.98
-664.257  	93.9915
-613.261  	25.4735
-582.226  	247.407
-681.783  	127.244
-596.254  	48.2689
-712.482  	26.963
-622.25  	240.773
-573.54  	262.395
-602.925  	29.6507
-243.947  	4.46235
-682.888  	91.2942
-659.897  	60.0191
-210.254  	0.578087
-186.755  	11.9496
-390.582  	81.4856
-609.658  	115.771
-381.897  	21.7393
-386.253  	11.7997
-222.808  	2.41863
-277.689  	12.2532
-230.533  	2.3282
-179.237  	2.15242
-263.915  	2.69318
-269.268  	7.74517
-272.856  	0.944213
-600.768  	136.169
-204.724  	27.7217
-189.544  	20.4526
-694.07  	54.3312
-164.09  	2.56478
-185.693  	2.56991
-161.288  	4.71262
-199.285  	2.01836
-388.044  	16.9378
-178.35  	9.57937
-225.074  	2.20248
-593.802  	186.548
-181.967  	20.9607
-577.109  	127.636
-243.715  	1.52823
-239.604  	6.41372
-533.225  	182.912
-243.844  	10.6268
-202.404  	10.61
-217.447  	15.7584
-211.485  	8.86814
-237.067  	0.792103
-201.52  	0.0888995
-244.329  	1.23881
-243.711  	20.7961
-659.817  	89.1048
-405.766  	84.3029
-738.52  	0.724665
-273.415  	0.809825
-247.932  	20.3297
-195.899  	1.91353
-231.958  	0.742936
-682.717  	25.7794
-601.337  	206.359
-233.438  	9.68848
-605.591  	93.2716
-639.54  	175.63
-189.992  	9.24072
-227.989  	1.92699
-256.847  	5.16331
-585.067  	128.021
-210.02  	27.3891
-245.448  	14.1132
-202.01  	29.2134
-614.34  	192.351
-191.405  	5.07127
-633.283  	37.843
-398.19  	35.3162
-616.152  	216.057
-194.668  	2.96955
-187.991  	6.95759
-208.103  	30.9474
-262.252  	0.837611
-216.311  	0.731979
-189.172  	3.66627
-241.067  	22.2059
-229.379  	3.34987
-560.835  	246.246
-55.6019  	4.0733
-516.48  	220.444
-400.338  	24.48
-232.028  	2.19468
-636.849  	117.272
-210.884  	0.539799
-226.992  	8.93318
-169.956  	4.61345
-178.09  	2.86789
-611.769  	119.495
-252.869  	3.13347
-390.228  	26.1528
-229.884  	13.1878
-187.253  	3.15782
-270.902  	5.62858
-234.393  	23.7143
-210.937  	1.63471
-218.818  	20.8923
-200.643  	6.75178
-380.157  	30.8305
-205.035  	7.61104
-205.268  	1.84678
-405.387  	6.21016
-229.61  	8.68671
-242.395  	9.96915
-388.414  	34.6666
-228.73  	21.3113
-259.758  	1.61038
-177.611  	4.87792
-251.95  	17.2087
-200.152  	20.2625
-253.162  	2.72992
-204.431  	18.0019
-229.184  	5.63068
-276.298  	14.5703
-268.171  	3.94404
-247.662  	2.34283
-261.309  	3.49878
-224.034  	1.98794
-260.188  	19.4122
-179.705  	3.47813
-652.757  	15.7211
-550.651  	263.593
-195.173  	21.7783
-278.78  	22.0679
-175.258  	15.8058
-277.415  	15.6887
-182.35  	12.386
-203.374  	17.0299
-267.316  	10.593
-211.292  	10.8761
-410.679  	29.385
-224.622  	5.10769
-256.164  	17.9095
-208.398  	25.7305
-56.4472  	2.3679
-245.92  	3.88639
-233.6  	11.0908
-262.348  	19.9279
-180.762  	8.34247
-676.392  	93.9958
-263.551  	7.88945
-182.714  	8.00989
-378.215  	10.4365
-195.797  	0.820842
-174.545  	21.5654
-210.562  	18.828
-175.28  	2.32243
-212.635  	6.42254
-645.03  	116.719
-274.976  	12.5487
-581.073  	130.311
-610.487  	59.4881
-624.316  	195.503
-621.192  	95.3623
-614.267  	266.213
-641.44  	228.353
-586.791  	190.445
-666.675  	294.183
-587.406  	167.762
-532.919  	273.641
-553.123  	215.553
-657.609  	49.7991
-589.703  	103.33
-672.959  	37.6086
-615.823  	15.4804
-617.49  	153
-649.325  	107.576
-639.539  	276.661
-690.946  	68.2679
-674.006  	260.689
-581.74  	216.607
-551.346  	104.636
-739.971  	47.7618
-552.978  	58.1089
-559.795  	172.062
-667.859  	155.526
-610.944  	139.29
-601.21  	17.7039
-596.815  	70.8068
-653.252  	302.224
-720.048  	54.3553
-700.107  	91.7748
-601.018  	1.08743
-564.925  	138.575
-686.235  	50.4611
-648.507  	29.377
-561.572  	140.901
-575.625  	267.892
-687.82  	236.677
-691.538  	206.795
-683.517  	110.917
-607.804  	45.4989
-640.287  	176.998
-546.495  	64.4118
-488.046  	225.356
-646.34  	0.186066
-656.857  	91.45
-623.228  	0.999579
-557.584  	279.853
-584.876  	276.658
-665.896  	28.0083
-723.332  	192.128
-617.134  	69.303
-660.867  	108.259
-662.283  	147.613
-696.417  	10.0689
-569.038  	4.5103
-508.064  	193.435
-621.083  	205.952
-549.107  	156.629
-733.683  	21.0205
-665.963  	8.31487
-680.871  	267.156
-673.58  	292.07
-666.611  	199.769
-593.326  	108.48
-602.415  	27.1919
-530.121  	161.428
-577.218  	212.333
-726.552  	70.7615
-663.37  	137.739
-636.471  	208.335
-648.133  	73.3105
-591.948  	270.173
-649.89  	133.954
-594.99  	261.843
-572.385  	85.7729
-649.001  	70.5094
-725.317  	174.597
-574.086  	63.7147
-551.185  	213.083
-689.289  	256.851
-577.804  	14.6203
-721.877  	133.783
-659.115  	313.614
-593.68  	89.1168
-616.58  	195.805
-543.177  	174.594
-616.218  	13.681
-694.369  	172.15
-742.453  	12.0894
-643.005  	193.282
-642.187  	260.767
-557.18  	79.9032
-610.01  	259.939
-568.75  	110.822
-584.489  	174.169
-731.229  	104.907
-574.832  	249.234
-602.731  	183.92
-664.094  	28.5582
-541.527  	210.457
-570.008  	168.505
-481.822  	257.442
-573.309  	67.6384
-706.897  	172.222
-552.118  	202.41
-571.475  	145.49
-593.39  	271.807
-658.79  	176.259
-701.533  	104.808
-662.547  	86.4574
-587.755  	107.142
-661.901  	45.9307
-627.8  	70.8519
-519.309  	164.907
-568.407  	235.688
-648.592  	40.5151
-662.995  	49.7769
-629.11  	80.922
-575.744  	44.5278
-587.58  	44.3932
-709.624  	91.613
-682.125  	277.782
-688.799  	129.832
-680.15  	73.6623
-623.705  	182.994
-696.313  	105.447
-511.866  	243.16
-635.88  	209.583
-638.042  	71.0029
-523.399  	212.928
-663.652  	174.302
-650.815  	85.4291
-519.273  	250.254
-661.645  	199.252
-690.122  	104.124
-662.442  	180.57
-644.781  	190.143
-640.04  	76.4363
-648.826  	148.887
-597.95  	232.513
-614.32  	24.9302
-624.007  	245.3
-648.426  	274.08
-670.954  	79.7364
-506.296  	188.573
-610.407  	172.784
-643.199  	100.757
-550.803  	183.896
-616.737  	155.947
-576.062  	11.0923
-616.252  	269.555
-708.871  	155.65
-581.71  	98.7968
-575.179  	223.719
-585.033  	73.0138
-688.839  	175.394
-660.572  	103.876
