16560
-927.655  	22.979
-854.149  	252.203
-1035.1  	154.036
-909.664  	52.7069
-881.275  	157.785
-986.689  	40.3957
-996.548  	323.596
-1014.65  	370.166
-840.784  	183.363
-1066.93  	213.913
-959.112  	196.045
-877.919  	186.294
-944.963  	247.881
-992.829  	363.546
-894.418  	22.7602
-825.32  	285.817
-896.162  	70.3371
-930.075  	147.442
-797.352  	329.648
-1062.76  	54.9637
-897.442  	313.243
-893.321  	370.433
-962.466  	258.214
-821.206  	212.711
-903.882  	88.3596
-1010.57  	48.9129
-930.954  	341.323
-952.44  	366.282
-860.623  	347.734
-1007.12  	327.612
-1066.27  	150.332
-1026.33  	221.27
-845.045  	184.882
-939.52  	39.6449
-904.735  	22.5107
-471.361  	6.90576
-875.33  	163.351
-1005.39  	417.314
-527.619  	26.0537
-536.784  	5.86425
-549.407  	34.972
-546.558  	22.3228
-863.482  	107.5
-573.286  	10.5201
-622.548  	21.9385
-997.154  	275.073
-533.404  	6.84524
-527.884  	3.28915
-597.204  	74.6824
-623.774  	54.2068
-728.145  	144.597
-585.353  	12.646
-468.003  	6.11235
-566.02  	76.929
-874  	54.8623
-525.273  	27.3983
-863.36  	49.2693
-537.183  	53.051
-999.951  	16.1164
-987.205  	12.7539
-1032.91  	6.62444
-530.843  	95.7743
-601.047  	3.96058
-542.355  	1.94656
-520.426  	3.29723
-872.209  	133.627
-601.591  	40.7637
-894.707  	34.2089
-947.592  	190.887
-853.262  	12.7136
-852.931  	94.464
-504.522  	1.20151
-459.896  	15.7053
-553.346  	62.4959
-557.619  	114.102
-545.314  	46.4723
-459.786  	9.48069
-509.774  	3.96212
-525.824  	3.74683
-852.591  	286.578
-535.152  	78.6195
-562.891  	1.53406
-630.211  	33.2457
-544.881  	113.159
-557.731  	2.27863
-407.789  	8.04061
-654.396  	46.9391
-545.88  	19.0924
-828.825  	265.918
-572.84  	147.263
-584.408  	5.88654
-649.848  	84.4754
-530.781  	62.5128
-1048.21  	36.6896
-533.089  	25.2968
-559.669  	59.8311
-914.828  	368.877
-561.327  	35.8014
-874.614  	39.8983
-538.573  	37.5972
-832.209  	346.061
-845.751  	66.8289
-818.598  	129.235
-541.593  	61.6783
-552.682  	27.8539
-996.569  	32.5744
-542.812  	19.4582
-856.49  	45.4871
-635.168  	25.3368
-566.221  	38.6472
-556.207  	64.9412
-1014.16  	201.869
-560.64  	28.3781
-557.676  	44.6864
-994.509  	17.611
-975.055  	350.395
-605.049  	43.1722
-555.474  	37.0951
-598.105  	3.09869
-527.087  	5.52903
-572.046  	51.4387
-528.091  	19.0656
-499.561  	37.9428
-559.298  	80.3261
-883.051  	4.9036
-577.44  	61.489
-679.271  	317.203
-851.625  	81.0862
-559.846  	123.286
-853.188  	228.056
-869.641  	59.8241
-551.353  	47.015
-542.736  	25.7677
-390.063  	5.71659
-560.666  	22.4083
-547.871  	90.2324
-506.745  	16.26
-823.302  	21.4373
-653.473  	15.7391
-500.773  	66.6182
-906.995  	57.2623
-947.159  	124.293
-618.863  	4.93539
-563.256  	14.8567
-571.076  	26.1171
-818.263  	66.2718
-555.452  	148.686
-454.353  	2.36191
-629.988  	22.4996
-557.705  	20.0172
-491.846  	8.6481
-515.312  	1.64665
-237.723  	4.2662
-587.631  	10.5069
-881.928  	33.3798
-588.132  	29.084
-1071.12  	120.908
-514.169  	18.5058
-1035.33  	16.8997
-853.262  	96.3446
-460.527  	34.9948
-464.179  	13.913
-822.444  	84.2243
-768.105  	77.6861
-605.585  	23.5576
-570.93  	32.383
-618.874  	79.6896
-970.284  	198.782
-518.403  	5.33975
-568.879  	4.87635
-857.521  	40.3561
-541.484  	48.2391
-832.908  	242.773
-1007.88  	122.221
-546.643  	96.8652
-524.155  	4.72828
-526.514  	9.09084
-852.74  	14.3781
-582.102  	31.9603
-559.458  	3.99649
-561.245  	6.0986
-570.018  	0.361169
-536.747  	5.60153
-541.672  	36.1802
-933.331  	297.622
-932.768  	198.328
-1058.69  	260.477
-1034.57  	238.847
-888.846  	316.974
-1014.5  	297.937
-1058.59  	102.374
-899.868  	231.326
-816.753  	388.086
-804.919  	110.45
-830.257  	148.216
-911.452  	56.816
-850.448  	195.457
-907.389  	138.055
-938.127  	0.912911
-879.317  	417.501
-1089.26  	218.78
-1007.09  	120.241
-888.538  	151.265
-905.017  	107.054
-991.095  	447.057
-969.062  	128.596
-1020.55  	332.804
-767.699  	318.431
-1052.97  	138.713
-1014.95  	45.5119
-851.211  	266.947
-1042.36  	171.674
-1074.76  	285.109
-858.429  	285.525
-929.072  	159.16
-1100.6  	191.687
-987.933  	284.978
-874.955  	73.3075
-965.937  	266.381
-769.886  	176.074
-1010.36  	393.596
-818.95  	11.6522
-1028.65  	210.65
-966.458  	356.169
-981.649  	188.029
-1013.68  	359.089
-932.447  	421.116
-1103.21  	176.853
-870.834  	250.209
-806.203  	76.3433
-945.861  	188.383
-1070.46  	180.842
-1050.69  	184.148
-849.972  	377.061
-1038.2  	157.642
-872.905  	214.757
-1065.24  	203.318
-1023.68  	38.4847
-895.516  	327.359
-972.716  	147.897
-1130.84  	61.8139
-955.104  	429.03
-960.244  	48.9497
-915.827  	396.814
-955.719  	165.688
-999.478  	402.235
-790.276  	523.784
-824.896  	323.722
-1026.26  	377.359
-1083.12  	83.3203
-832.072  	369.464
-848.848  	401.101
-859.046  	158.432
-887.01  	113.724
-1066.53  	144.184
-967.641  	145.89
-770.236  	238.197
-866.366  	324.4
-1065.78  	86.7861
-1081.15  	81.0822
-1021.71  	331.61
-985.522  	409.221
-917.548  	353.462
-873.688  	265.31
-1031  	50.787
-1006.46  	195.025
-975.095  	371.659
-1041.37  	235.706
-1052.08  	217.623
-897.261  	411.805
-993.659  	383.96
-895.228  	410.907
-1040.93  	259.318
-1037.96  	216.665
-1019.13  	243.449
-900.856  	414.234
-838.552  	195.432
-1000.62  	94.8386
-849.293  	324.973
-932.845  	201.973
-1036.34  	63.3108
-896.787  	54.7925
-927.801  	361.77
-864.856  	356.866
-875.821  	64.282
-808.088  	224.111
-715.333  	281.627
-988.188  	207.542
-1044.28  	390.993
-1067.57  	98.2945
-961.356  	47.2335
-967.145  	314.441
-978.843  	104.602
-1070.71  	69.0721
-1017.51  	28.535
-924.899  	6.01114
-1028.18  	373.151
-917.357  	59.5119
-895.96  	332.205
-1003.36  	453.901
-983.38  	7.94112
-869.553  	318.197
-935.12  	12.9615
-997.376  	424.614
-1035.79  	357.174
-918.898  	206.914
-1047.08  	162.366
-968.28  	77.1105
-1002.98  	141.616
-1051.86  	158.782
-888.346  	276.738
-978.593  	27.8264
-1044.48  	90.0373
-878.095  	330.387
-1033.74  	253.207
-966.281  	470.596
-957.033  	8.69617
-796.734  	294.72
-945.103  	372.94
-993.167  	215.22
-990.284  	62.3629
-973.389  	215.437
-941.944  	443.078
-859.704  	192.582
-1019.73  	18.8259
-1094.98  	86.726
-1054.26  	128.033
-813.598  	331.997
-817.78  	214.873
-780.311  	379.611
-1052.26  	41.9201
-1082.94  	8.5118
-997.353  	408.542
-945.098  	53.1546
-877.923  	266.424
-1083.82  	116.736
-1066.32  	155.326
-903.97  	215.299
-858.588  	208.023
-1052.31  	300.471
-976.969  	222.986
-1011.82  	322.134
-984.318  	214.001
-1076.45  	35.3492
-939.947  	442.31
-929.286  	305.131
-1074.28  	292.584
-984.375  	143.583
-984.353  	356.759
-927.796  	12.5075
-918.963  	392.474
-861.892  	70.693
-843.664  	82.7512
-918.118  	22.6846
-937.134  	430.805
-982.085  	284.641
-861.665  	70.0735
-795.975  	243.063
-1014.95  	131.402
-999.183  	479.019
-927.997  	68.1421
-994.664  	224.646
-1033.08  	192.795
-1054.85  	49.6378
-695.636  	298.661
-502.554  	14.8724
-824.778  	92.6507
-984.895  	3.17659
-556.112  	77.4223
-848.853  	76.4578
-554.178  	39.7811
-541.988  	19.8439
-408.702  	8.10216
-516.962  	11.2009
-548.641  	30.6402
-514.593  	21.9255
-561.914  	2.2934
-538.071  	16.437
-569.183  	79.7553
-940.402  	258.897
-872.852  	151.37
-519.635  	3.67639
-735.452  	280.456
-490.508  	10.4708
-542.132  	95.1683
-474.52  	2.13369
-522.43  	3.66705
-554.762  	26.4301
-572.56  	19.9551
-551.123  	70.005
-573.931  	0.938398
-831.402  	10.638
-802.124  	384.568
-488.92  	26.0967
-548.543  	70.7334
-648.548  	9.62924
-925.426  	392.246
-805.276  	134.639
-812.743  	8.10034
-761.305  	130.202
-517.194  	30.2326
-1023.28  	105.741
-643.375  	45.6035
-862.723  	79.6849
-902.302  	226.726
-555.132  	54.6184
-627.372  	27.2672
-547.975  	57.6035
-545.397  	42.1704
-594.255  	11.4064
-966.99  	129.526
-553.644  	69.967
-434.376  	4.91533
-548.954  	38.3492
-552.619  	54.7282
-835.708  	129.103
-526.616  	8.92326
-547.684  	40.9859
-532.708  	13.3872
-592.994  	75.8581
-559.508  	13.9647
-558.697  	37.2167
-531.829  	3.64159
-548.849  	105.155
-573.214  	4.93852
-547.803  	12.0877
-1032.18  	258.922
-928.659  	446.636
-568.978  	18.3491
-532.549  	15.9204
-540.977  	20.1759
-919.988  	256.712
-484.742  	7.3893
-542.036  	12.066
-1031.39  	186.182
-561.777  	104.499
-523.088  	16.6929
-552.115  	30.3066
-607.667  	30.3133
-557.047  	33.2016
-551.12  	90.7502
-456.601  	10.2398
-585.818  	21.6921
-560.698  	45.6818
-556.261  	58.2201
-533.813  	10.6086
-560.069  	2.79938
-979.892  	314.776
-560.393  	8.20303
-555.725  	18.6796
-1039.75  	131.014
-860.752  	19.1764
-839.969  	423.902
-882.242  	193.455
-565.55  	111.392
-570.905  	6.80606
-510.015  	1.104
-875.075  	70.4568
-550.714  	105.324
-553.449  	10.8608
-773.158  	162.032
-455.31  	16.1849
-542.558  	61.7265
-857.668  	35.2134
-807.641  	47.2246
-546.985  	90.6411
-561.113  	19.0794
-543.101  	62.788
-825.131  	118.847
-639.395  	26.9292
-910.236  	372.648
-848.963  	6.0078
-653.984  	69.8234
-901.457  	95.2276
-856.741  	194.059
-548.188  	30.0132
-525.438  	18.9527
-546.798  	17.9959
-817.649  	161.933
-777.871  	19.2607
-768.305  	366.789
-570.5  	42.177
-866.309  	268.383
-536.112  	5.14099
-946.885  	440.649
-536.552  	10.5024
-550.32  	84.3861
-474.93  	16.2575
-537.589  	28.82
-546.039  	39.61
-526.105  	7.86865
-558.191  	40.7696
-565.355  	49.3543
-542.117  	34.6607
-403.667  	0.705729
-518.894  	1.54257
-615.093  	11.4742
-559.52  	64.9386
-502.085  	12.0582
-539.582  	173.628
-573.1  	1.81775
-488.083  	43.5635
-550.013  	52.7413
-608.211  	33.8232
-521.398  	16.4826
-546.79  	89.0623
-544.566  	10.4857
-823.007  	162.347
-863.053  	127.444
-428.898  	9.38331
-568.803  	104.296
-227.951  	1.90383
-844.159  	38.568
-984.725  	78.1003
-541.156  	88.2885
-570.02  	11.2282
-597.604  	2.06926
-536.449  	2.77389
-641.704  	2.97525
-1015.38  	162.479
-565.4  	3.79014
-874.35  	228.401
-614.864  	49.0869
-882.053  	90.9952
-811.617  	371.5
-655.371  	71.1022
-544.886  	6.81236
-1021.9  	19.9637
-968.47  	176.506
-574.215  	46.614
-893.796  	37.9549
-993.808  	159.821
-995.52  	380.409
-827.626  	359.515
-903.005  	328.027
-893.68  	344.776
-955.002  	461.097
-1086.04  	202.757
-962.701  	295.496
-1022.37  	271.233
-1109.83  	96.0772
-729.981  	401.42
-854.6  	270.877
-933.219  	376.98
-795.317  	229.803
-995.919  	38.293
-860.658  	386.516
-924.939  	30.082
-984.097  	370.08
-1090.27  	67.6098
-1062.4  	290.05
-920.232  	156.682
-772.919  	347.831
-1040.72  	214.854
-906.497  	252.15
-1094.91  	56.9739
-940.365  	409.626
-957.054  	372.357
-968.992  	280.823
-931.36  	326.275
-1028.28  	101.359
-912.502  	312.486
-987.199  	185.191
-1050.05  	309.777
-779.808  	161.981
-999.459  	363.484
-1009.53  	166.322
-1033.51  	122.664
-875.676  	358.905
-977.118  	278.446
-987.354  	288.023
-1080.5  	205.144
-807.695  	156.147
-790.864  	174.09
-963.088  	0.698091
-889.247  	310.115
-838.777  	158.353
-726.899  	308.387
-729.79  	310.155
-1009.62  	143.78
-930.755  	38.8963
-855.493  	47.4791
-903.956  	402.898
-1062.93  	45.7461
-903.142  	107.723
-855.621  	313.445
-1070.23  	11.4991
-882.416  	282.167
-929.765  	396.718
-794.081  	199.507
-923.882  	22.6793
-933.447  	237.678
-968.218  	12.7394
-1044.89  	355.683
-933.914  	210.959
-1004.87  	424.288
-928.955  	369.716
-934.187  	430.807
-832.747  	363.746
-864.305  	320.479
-1037.77  	336.993
-981.521  	394.986
-1028.46  	323.45
-861.516  	28.0126
-902.545  	62.8568
-1066.33  	274.279
-875.441  	383.568
-955.208  	93.5983
-949.124  	393.528
-837.332  	197.609
-837.306  	112.962
-944.039  	211.283
-935.604  	230.22
-910.26  	376.436
-911.221  	82.842
-945.271  	306.532
-972.319  	356.403
-768.296  	266.273
-834.231  	339.09
-937.744  	93.9472
-1046.16  	28.786
-855.292  	106.68
-936.277  	141.708
-1071.16  	111.388
-810.638  	181.977
-900.742  	219.565
-1075.89  	215.188
-968.927  	344.203
-1068.42  	132.107
-1051.18  	230.366
-923.684  	161.132
-795.78  	405.299
-914.862  	203.095
-981.39  	186.173
-1098.11  	32.48
-925.888  	18.6688
-941.549  	13.5238
-1000.65  	353.81
-1060.47  	35.6004
-973.649  	413.799
-1039.53  	163.011
-967.948  	322.734
-935.87  	51.451
-1063.31  	219.651
-1003.19  	108.662
-886.054  	355.96
-930.428  	117.329
-888.129  	240.55
-925.931  	392.936
-731.484  	321.443
-830.151  	308.358
-915.203  	133.526
-891.017  	189.572
-1075.99  	138.422
-1035.46  	340.355
-1018.27  	360.87
-840.637  	286.249
-1042.79  	33.3264
-930.025  	264.101
-1080.12  	209.749
-1027  	146.175
-988.046  	296.154
-889.541  	236.533
-876.722  	95.8371
-944.52  	299.508
-946.818  	153.681
-850.398  	267.884
-965.702  	96.3379
-994.708  	77.4854
-868.449  	345.769
-978.609  	230.875
-1005.58  	170.016
-1026.26  	352.183
-874.797  	49.8296
-960.765  	396.9
-926.968  	173.488
-821.858  	109.891
-1079.18  	148.758
-800.479  	328.465
-806.797  	237.37
-1038.19  	116.51
-961.085  	445.378
-915.766  	262.03
-1042.87  	347.349
-518.732  	22.9047
-1072.37  	136.364
-929.006  	375.544
-974.2  	271.268
-908.983  	334.762
-922.659  	379.53
-964.678  	92.1529
-930.146  	141.019
-833.781  	322.647
-797.627  	263.066
-1103.65  	74.9422
-957.092  	43.1569
-829.777  	382.302
-930.851  	366.054
-1004.04  	176.483
-907.626  	24.269
-965.209  	38.4197
-1031.37  	386.365
-881.902  	181.72
-975.863  	223.425
-910.597  	359.65
-975.697  	392.963
-553.15  	103.849
-546.581  	164.454
-587.547  	14.8969
-541.187  	144.46
-810.139  	142.837
-891.798  	327.145
-847.776  	70.9075
-558.625  	92.8244
-548.156  	58.4479
-530.706  	7.1623
-841.9  	366.823
-405.878  	6.05279
-960.916  	184.336
-469.072  	21.4036
-530.629  	43.9116
-628.94  	66.1927
-494.159  	6.53133
-550.301  	4.70072
-554.493  	25.2814
-500.112  	20.3093
-580.381  	13.3939
-866.723  	67.9233
-451.28  	2.49386
-565.923  	16.5357
-476.199  	48.9106
-524.678  	16.5619
-550.781  	2.6131
-549.689  	123.218
-553.3  	23.6922
-880.277  	65.0906
-476.347  	15.3876
-519.435  	14.9431
-565.61  	10.406
-449.116  	0.582119
-576.485  	3.68076
-557.462  	30.2853
-866.408  	276.512
-556.2  	31.0411
-865.951  	24.8089
-426.648  	27.5815
-590.816  	4.34133
-550.478  	35.9206
-568.418  	12.5744
-544.267  	41.8477
-554.877  	20.5704
-511.956  	7.69797
-532.628  	8.96291
-766.176  	74.6134
-514.994  	44.565
-577.318  	38.9127
-563.077  	6.81882
-843.788  	14.5664
-553.203  	99.9822
-579.503  	1.365
-518.752  	12.2117
-523.548  	38.2315
-548.075  	37.267
-436.073  	7.89753
-620.169  	77.8961
-850.331  	115.4
-450.592  	6.40204
-621.537  	35.1779
-909.979  	290.269
-467.022  	15.1242
-821.115  	165.81
-984.046  	40.6128
-1098.19  	135.642
-875.99  	32.9475
-974.592  	243.501
-844.149  	91.7094
-591.679  	9.04133
-514.904  	3.72144
-558.594  	70.4164
-991.448  	220.406
-542.049  	38.8494
-544.278  	150.925
-540.863  	52.284
-556.861  	43.5701
-473.04  	28.7386
-602.708  	22.5397
-550.215  	10.8719
-650.668  	46.509
-605.365  	22.9642
-495.897  	24.1349
-628.972  	24.8883
-499.099  	9.98388
-545.697  	54.3044
-583.705  	6.33345
-887.944  	66.2725
-550.677  	115.732
-816.321  	371.942
-565.674  	56.0973
-559.496  	24.0545
-539.759  	207.748
-608.306  	43.5585
-514.702  	27.8026
-549.917  	60.2003
-633.084  	32.7734
-534.88  	41.333
-262.326  	0.0688708
-524.668  	11.5357
-517.091  	5.2464
-952.356  	229.725
-566.567  	11.3997
-571.005  	3.56523
-1070.35  	10.8802
-498.023  	32.9606
-471.047  	31.5498
-613.882  	22.5401
-618.01  	31.6617
-829.727  	35.2433
-552.599  	99.6949
-797.023  	329.442
-567.963  	33.3069
-530.564  	3.51837
-1037.74  	216.565
-527.159  	13.027
-550.231  	100.686
-520.237  	11.4762
-585.867  	32.8666
-627.994  	16.2639
-1019.63  	225.418
-532.926  	29.2317
-1037.67  	65.5972
-924.662  	307.902
-552.253  	37.1361
-888.4  	206.918
-534.715  	42.7329
-835.805  	180.478
-457.433  	27.9742
-540.016  	14.7431
-561.727  	23.611
-927.48  	192.323
-563.816  	79.0185
-542.286  	2.59748
-869.487  	0.641872
-561.226  	73.1456
-592.777  	59.2576
-548.929  	109.075
-562.317  	36.9736
-544.229  	1.03068
-967.787  	98.0983
-1118.24  	0.218082
-887.553  	286.627
-860.004  	86.4267
-816.55  	126.653
-889.745  	312.182
-914.518  	101.851
-804.87  	451.1
-721.331  	364.737
-1051.39  	278.187
-866.501  	22.8222
-1095.74  	40.6844
-914.592  	10.7776
-834.8  	340.348
-1048.06  	327.32
-1020.03  	166.379
-936.641  	46.8662
-997.67  	352.239
-930.005  	255.527
-977.614  	214.091
-1067.39  	275.317
-825.143  	247.251
-1078.1  	17.9077
-869.979  	327.322
-953.85  	237.668
-1059.51  	70.5526
-917.566  	353.79
-740.139  	260.024
-990.1  	331.313
-952.722  	169.622
-1003.28  	110.984
-957.37  	356.32
-1019.96  	214.6
-942.349  	131.561
-1031.78  	400.212
-910.817  	316.983
-854.787  	313.678
-990.41  	444.592
-921.214  	341.582
-933.188  	25.216
-789.078  	184.039
-1004.39  	362.624
-1099.51  	21.9263
-1115.08  	81.6059
-890.243  	84.4883
-991.291  	474.583
-827.558  	314.952
-926.907  	385.579
-895.521  	31.5393
-767.868  	304.563
-1036.1  	211.378
-1068.49  	117.71
-894.958  	339.7
-1065.83  	307.984
-857.652  	335.687
-969.745  	92.4633
-886.818  	400.989
-825.907  	304.64
-938.023  	181.92
-1100.02  	81.1452
-1093.35  	199.798
-865.752  	320.808
-845.983  	323.995
-961.058  	349.301
-900.668  	201.235
-1074.53  	203.963
-790.789  	289.58
-939.7  	90.3303
-1004.23  	21.1801
-956.029  	395.093
-771.12  	290.234
-1034.62  	416.849
-833.773  	68.9421
-940.655  	153.376
-1059.4  	258.412
-862.696  	343.054
-874.121  	314.073
-1091.3  	191.26
-1087.09  	75.3076
-806.452  	189.864
-1070.13  	140.787
-1058.24  	249.196
-756.117  	232.961
-1084.95  	50.233
-1008.07  	386.867
-928.241  	14.9539
-841.851  	320.051
-1064.65  	273.254
-1002.12  	188.801
-1059.29  	237.188
-943.81  	72.271
-923.993  	374.863
-1007.48  	337.85
-1064.14  	24.6774
-1027.65  	80.1944
-864.171  	367.913
-882.029  	283.796
-1068.17  	41.2972
-1008.84  	22.2776
-977.941  	225.785
-1035.82  	319.746
-991.633  	321.748
-1071.25  	36.0423
-919.49  	424.488
-1015.84  	171.657
-897.686  	31.2512
-1012.06  	69.9912
-902.58  	62.006
-979.566  	385.123
-1019.13  	379.635
-1043.46  	59.36
-1043.96  	191.543
-860.585  	183.361
-824.779  	18.1073
-1060.55  	113.048
-968.314  	26.9358
-1045.06  	184.957
-1020.4  	320.533
-984.152  	188.099
-1028.75  	339.59
-947.357  	179.252
-1027.31  	393.713
-966.01  	342.925
-943.377  	198.682
-1066.42  	89.9494
-953.581  	98.1556
-1017.16  	1.28737
-995.693  	201.998
-944.761  	450.168
-971.911  	232.104
-1002.29  	83.7585
-1006.58  	222.088
-995.613  	374.552
-1037.35  	395.938
-1064.72  	116.829
-1053.72  	65.2416
-956.756  	206.18
-950.584  	157.099
-1032.2  	197.724
-803.126  	380.587
-826.94  	263.351
-938.772  	169.348
-983.092  	123.785
-979.143  	56.4166
-958.543  	158.558
-918.305  	414.405
-1094.48  	26.003
-1077.26  	202.317
-994.216  	114.854
-879.623  	338.509
-1073.01  	10.2751
-875.392  	174.347
-899.749  	361.229
-985.08  	380.028
-986.328  	265.42
-970.089  	436.858
-959.868  	206.305
-1068.12  	39.7238
-1037.66  	379.318
-924.487  	100.33
-894.309  	198.438
-935.789  	344.811
-920.768  	422.583
-845.866  	302.776
-871.668  	252.938
-1059.44  	299.561
-1025.49  	144.767
-949.854  	42.2179
-881.513  	371.047
-1056.27  	195.752
-923.196  	78.2096
-1078.27  	60.7847
-946.24  	371.057
-864.617  	391.939
-936.945  	46.0953
-569.789  	21.0988
-1064  	134.774
-1011.95  	101.197
-527.87  	3.20601
-539.461  	73.8614
-820.483  	174.792
-942.232  	192.526
-807.74  	46.7887
-871.324  	17.8783
-538.111  	19.9777
-656.788  	37.9157
-546.357  	11.7085
-484.298  	10.0517
-607.499  	12.0907
-587.988  	13.615
-615.96  	11.0377
-948.439  	237.385
-548.791  	140.07
-558.066  	116.23
-1050.88  	73.1536
-549.658  	17.2371
-521.355  	26.4557
-552.1  	26.6324
-521.144  	0.903406
-850.176  	35.4319
-532.946  	62.4467
-530.468  	3.68999
-945.99  	356.173
-561.777  	122.155
-880.685  	199.276
-588.488  	6.12777
-557.619  	28.5678
-809.867  	289.525
-569.984  	45.6805
-570.053  	55.8224
-545.235  	79.1322
-551.849  	44.4696
-559.62  	7.71185
-524.219  	3.77423
-553.869  	0.647128
-576.664  	72.7602
-1025.35  	135.304
-864.018  	181.823
-1113.13  	3.51187
-612.902  	3.06545
-584.541  	70.9806
-520.256  	1.02862
-544.582  	15.4601
-1067.19  	43.2678
-922.388  	318.64
-560.453  	42.1004
-933.144  	150.533
-996.288  	266.916
-542.44  	55.4367
-541.065  	21.3905
-589.782  	24.085
-890.066  	191.069
-541.561  	135.586
-578.818  	51.0705
-540.426  	152.516
-956.765  	307.44
-564.209  	29.8477
-992.984  	69.4749
-838.941  	74.5872
-966.795  	342.883
-548.308  	21.6293
-543.154  	42.1675
-543.24  	153.397
-583.583  	4.24528
-544.206  	6.33182
-470.962  	11.0861
-576.377  	79.6415
-543.621  	22.4278
-872.653  	386.84
-248.927  	4.03378
-793.548  	346.477
-857.247  	53.1352
-548.642  	4.87857
-991.633  	186.829
-533.231  	7.77603
-563.693  	38.1069
-556.399  	29.6565
-534.801  	21.4932
-951.495  	191.173
-579.427  	12.4383
-848.144  	55.9329
-557.479  	58.7893
-567.269  	18.2931
-601.023  	5.0256
-562.594  	90.3697
-562.241  	7.32542
-508.207  	59.4538
-523.878  	18.7685
-802.755  	65.6467
-558.49  	43.7104
-526.539  	17.5848
-891.832  	13.6937
-561.495  	36.6018
-574.634  	37.3628
-832.999  	72.9037
-559.829  	87.6508
-590.394  	8.25806
-495.565  	13.8691
-586.032  	61.8241
-489.023  	71.6107
-580.725  	19.6477
-556.041  	94.7782
-529.247  	6.15095
-654.134  	45.121
-589.733  	3.65154
-566.186  	20.1817
-591.291  	16.0874
-536.522  	14.8141
-607.806  	64.2954
-553.52  	22.8912
-1019.09  	23.4034
-843.156  	414.409
-546.06  	121.684
-659.399  	68.04
-565.891  	95.7813
-659.5  	49.3208
-553.988  	74.0981
-548.4  	89.9342
-618.543  	37.964
-545.413  	60.7353
-893.454  	62.0199
-540.467  	34.2479
-603.91  	60.9566
-548.635  	128.973
-257.201  	2.81441
-556.939  	0.342362
-573.619  	43.3743
-617.054  	64.9775
-549.243  	52.3275
-1056.48  	138.868
-614.695  	24.9296
-568.506  	46.0774
-809.977  	21.6347
-568.144  	6.87578
-556.45  	127.129
-550.197  	96.3886
-491.883  	5.01367
-521.553  	15.0605
-1010.09  	178.596
-651.735  	38.3073
-908.441  	215.722
-939.397  	91.655
-958.355  	298.709
-973.726  	150.049
-970.073  	420.657
-981.229  	349.053
-891.756  	289.672
-1010.93  	454.693
-895.862  	253.661
-813.486  	431.037
-829.539  	322.114
-1018.51  	76.0653
-922.625  	161.864
-1014.47  	62.855
-959.899  	26.5255
-943.153  	231.872
-1000.64  	164.915
-973.191  	422.005
-1051.31  	104.46
-1018.67  	390.295
-879.829  	327.667
-852.708  	161.903
-1113.38  	68.291
-846.983  	89.7768
-839.124  	248.429
-1001.88  	245.906
-922.213  	190.063
-927.901  	27.7562
-928.741  	110.008
-981.833  	458.429
-1083.02  	79.4224
-1078.43  	139.477
-913.881  	5.023
-881.758  	227.883
-1043.7  	74.9917
-976.401  	44.5039
-864.33  	216.886
-863.164  	401.345
-1038.4  	357.639
-1051.52  	314.081
-1070.36  	173.378
-914.95  	64.3446
-961.739  	286.642
-838.624  	107.527
-728.167  	338.778
-1002.17  	1.63977
-979.031  	135.503
-943.107  	3.1998
-838.374  	429.064
-883.046  	417.562
-1024.73  	44.4035
-1079.44  	288.858
-950.416  	106.136
-989.802  	159.821
-1040.11  	233.314
-1042.89  	22.494
-859.243  	6.23403
-760.858  	293.443
-962.669  	320.164
-847.383  	240.73
-1105.37  	34.4582
-999.815  	10.7508
-1036.4  	405.831
-1013.86  	439.129
-994.932  	302.526
-932.261  	167.92
-933.579  	53.345
-799.158  	258.723
-870.099  	322.357
-1089.32  	93.2454
-1004.7  	203.475
-954.98  	308.81
-997.536  	114.634
-919.046  	421.037
-994.868  	204.551
-900.274  	399.35
-878.85  	135.306
-1034.52  	143.025
-1085.94  	278.947
-872.817  	98.6743
-845.734  	329.369
-1040.77  	395.789
-883.775  	20.83
-1094.7  	206.917
-993.16  	470.025
-897.643  	118.738
-918.974  	298.448
-819.968  	262.064
-953.779  	20.911
-1050.72  	263.481
-1120.39  	16.1668
-1003.35  	302.232
-977.746  	399.291
-855.181  	136.874
-939.008  	399.002
-857.035  	175.465
-887.346  	260.927
-1103.35  	157.92
-899.246  	390.768
-910.56  	274.908
-1010.47  	22.7414
-819.582  	313.946
-869.07  	258.182
-721.876  	407.419
-868.552  	104.596
-1069.9  	265.387
-853.681  	313.161
-878.782  	225.841
-911.352  	416.325
-1007.68  	268.858
-1070.01  	157.788
-993.042  	120.409
-910.738  	165.641
-997.294  	76.9916
-961.353  	116.001
-779.681  	255.136
-859.184  	353.446
-1000.62  	61.4157
-1002.15  	68.1739
-953.144  	125.698
-880.878  	66.2895
-890.952  	69.8462
-1070.15  	134.797
-1030.55  	418.914
-1049.19  	198.072
-1044.37  	111.867
-984.622  	290.326
-1054.11  	154.872
-783.531  	371.029
-960.701  	316.109
-991.054  	110.175
-775.592  	317.873
-1011.52  	265.148
-1014.47  	134.202
-791.321  	383.407
-1001.09  	309.045
-1062.31  	138.856
-1022.27  	277.302
-989.203  	282.061
-979.855  	124.488
-993.579  	224.687
-911.593  	354.6
-955.516  	49.9959
-984.727  	385.826
-996.867  	423.148
-1008.34  	116.107
-753.524  	349.246
-937.368  	268.778
-970.972  	150.593
-837.512  	283.076
