17440
-1013.54  	272.012
-864.228  	224.924
-950.781  	91.3284
-1066.76  	51.6394
-980.378  	359.352
-1003.59  	384.512
-906.673  	366.699
-1062.74  	345.688
-1120.37  	158.827
-1083.22  	231.932
-888.753  	194.976
-991.61  	41.5202
-977.637  	24.4158
-525.784  	8.06745
-946.471  	176.593
-1059.58  	440.17
-586.906  	29.5425
-587.823  	6.72211
-599.651  	39.4255
-594.876  	25.1974
-934.877  	115.977
-621.74  	12.3371
-677.566  	24.2218
-1052.33  	290.115
-581.835  	7.21769
-580.185  	4.04679
-649.437  	82.7799
-678.832  	59.9174
-784.264  	156.05
-637.561  	14.0168
-517.029  	7.02322
-625.677  	87.3314
-947.485  	58.8582
-578.8  	31.379
-935.433  	53.0237
-590.188  	60.2439
-1054.69  	17.0014
-1043.47  	13.6113
-1087.48  	7.22607
-587.598  	108.815
-653.497  	4.3729
-593.381  	2.42356
-576.457  	4.01353
-943.094  	144.484
-653.196  	45.3673
-965.49  	37.0045
-999.043  	203.568
-924.895  	13.7045
-922.938  	102.01
-553.938  	1.24232
-505.433  	17.5207
-613.684  	71.1111
-614.101  	129.253
-595.929  	52.5844
-509.83  	11.2391
-560.697  	4.16679
-572.475  	4.30026
-897.866  	302.682
-594.793  	89.3566
-613.977  	1.7566
-685.152  	36.6856
-595.763  	127.479
-610.88  	2.57577
-453.455  	8.49294
-712.137  	51.7733
-597.179  	21.6072
-871.958  	282.237
-635.162  	167.322
-634.365  	6.87714
-706.975  	93.0771
-587.426  	71.1551
-1105.34  	38.8642
-585.672  	28.8372
-619.427  	68.0091
-963.455  	388.979
-610.025  	39.9982
-944.793  	43.1314
-587.395  	42.6525
-875.508  	363.862
-915.32  	72.1789
-883.726  	139.659
-593.528  	69.953
-609.619  	31.6344
-1050.78  	35.2846
-591.463  	21.8162
-928.12  	48.957
-689.862  	28.0944
-619.741  	43.5291
-615.719  	73.9191
-1069.38  	213.165
-609.247  	31.8708
-607.275  	50.0908
-1050.32  	18.6803
-1028.01  	368.294
-657.229  	47.9995
-605.126  	41.6825
-648.448  	3.23719
-575.141  	5.93525
-633.546  	58.4257
-574.789  	20.7215
-548.977  	42.6221
-614.753  	90.8792
-957.78  	5.0928
-627.923  	68.4163
-711.315  	333.977
-922.466  	87.4283
-614.223  	139.156
-898.929  	241.709
-940.988  	64.5665
-603.916  	53.2021
-600.315  	29.2342
-434.146  	5.98608
-619.485  	25.4838
-607.625  	102.608
-563.386  	18.3975
-888.371  	23.179
-710.792  	17.362
-546.908  	74.396
-979.598  	61.967
-1000.1  	131.802
-672.543  	5.4402
-611.907  	16.6126
-632.419  	29.652
-884.946  	71.5449
-613.252  	168.672
-504.335  	2.78209
-685.274  	24.8793
-610.296  	22.5432
-545.689  	10.3811
-566.251  	2.36355
-274.534  	4.24877
-638.901  	11.6859
-956.555  	35.5146
-638.616  	32.342
-1130.16  	127.511
-566.128  	21.1306
-1091.83  	17.4589
-923.869  	103.858
-506.591  	38.8189
-513.357  	15.3323
-888.93  	91.0185
-828.791  	83.9051
-658.274  	26.1891
-619.933  	36.2042
-673.269  	88.0478
-1021.3  	209.575
-569.804  	5.65451
-622.411  	5.46364
-929.652  	43.3333
-593.326  	54.5573
-877.283  	257.282
-1064.61  	129.768
-599.447  	109.547
-583.713  	5.2807
-577.551  	10.1448
-922.39  	15.6236
-633.103  	35.5912
-609.267  	4.62922
-621.628  	6.96053
-630.002  	0.356159
-583.855  	5.53208
-593.108  	41.0845
-984.693  	313.857
-982.294  	209.165
-1115.75  	274.484
-1086.98  	252.048
-937.894  	334.578
-1066.84  	313.314
-1116.73  	108.204
-946.518  	243.192
-858.401  	409.177
-845.272  	115.314
-872.916  	155.96
-958.34  	59.7517
-895.988  	206.066
-956  	145.446
-989.978  	0.951245
-924.518  	438.795
-1144.66  	228.252
-1057.53  	125.841
-937.042  	159.387
-953.786  	114.781
-1045.12  	471.299
-1017.75  	134.715
-1072.16  	350.863
-807.083  	334.715
-1111.26  	146.586
-1070.71  	48.1653
-894.809  	280.484
-1097.02  	180.761
-1129.66  	299.782
-902.394  	305.08
-980.473  	168.074
-1155.88  	200.962
-1040.26  	300.133
-921.473  	77.2694
-1016.91  	280.409
-809.105  	185.595
-1064.43  	414.636
-861.669  	12.492
-1083.61  	221.875
-1015.71  	374.321
-1036.33  	201.784
-1064.85  	377.251
-980.213  	442.512
-1159.52  	185.639
-915.993  	263.226
-847.555  	80.5686
-997.162  	198.536
-1125.62  	190.118
-1104.73  	194.145
-891.816  	396.963
-1090.38  	165.425
-919.065  	226.156
-1119.68  	213.393
-1076.09  	40.7021
-941.756  	344.686
-1022.65  	155.37
-1187.09  	64.9804
-1002.56  	449.596
-1008.99  	52.8536
-964.736  	417.911
-1007.19  	174.606
-1050.96  	423.171
-829.086  	563.455
-868.666  	340.84
-1080.14  	396.047
-1139.56  	87.6201
-874.679  	388.618
-894.868  	422.779
-902.675  	166.267
-934.543  	119.841
-1119.77  	152.066
-1017.76  	153.551
-809.051  	253.195
-910.248  	341.039
-1124.74  	91.8164
-1137.78  	85.3219
-1073.38  	350.46
-1037.12  	429.323
-966.646  	372.501
-919.909  	280.658
-1084.67  	53.147
-1059.7  	205.282
-1024.87  	391.295
-1095.34  	247.693
-1109.69  	229.548
-944.276  	433.271
-1045.42  	402.8
-940.582  	432.607
-1096.45  	273.212
-1091.86  	227.815
-1071.2  	258.004
-950.194  	437.07
-881.632  	206.069
-1052.5  	99.9971
-893.983  	341.941
-981.52  	212.634
-1089.11  	67.0133
-943.562  	58.2886
-978.605  	381.731
-909.455  	374.786
-920.914  	67.885
-848.615  	236.188
-750.504  	296.631
-1041.69  	218.933
-1097.62  	411.093
-1127.08  	103.524
-1011.16  	50.5624
-1016.53  	331.184
-1028.99  	110.756
-1129.08  	72.8303
-1070.22  	30.1533
-973.537  	5.00448
-1082.32  	393.892
-965.805  	62.6027
-945.569  	350.649
-1056.48  	478.142
-1034.28  	10.2128
-916.629  	335.548
-983.258  	13.1495
-1048.82  	446.481
-1088.8  	377.078
-965.276  	216.639
-1103.44  	171.209
-1018  	81.2165
-1056.58  	149.104
-1106.8  	167.131
-933.982  	290.475
-1032.65  	29.4258
-1100.23  	94.9063
-924.112  	347.305
-1087.57  	265.634
-1017.11  	495.622
-1008.63  	8.99273
-837.738  	310.226
-994.366  	392.521
-1044.41  	228.439
-1041.25  	66.3378
-1024.43  	226.42
-993.112  	467.1
-904.939  	203.182
-1076  	19.8373
-1153.53  	91.3054
-1108.71  	134.994
-857.03  	349.816
-860.566  	226.939
-821.802  	399.943
-1107.32  	43.8542
-1139.37  	10.3743
-1050.88  	430.343
-993.772  	56.6062
-923.481  	280.313
-1142.25  	123.177
-1123.27  	163.646
-950.382  	226.07
-902.733  	219.022
-1108.35  	316.3
-1031.03  	235.464
-1063.75  	340.561
-1036  	225.351
-1134.25  	37.3052
-991.234  	466.298
-978.652  	321.395
-1129.99  	308.261
-1034.91  	151.128
-1035.16  	377.391
-975.915  	12.9015
-966.275  	414.671
-907.658  	74.7739
-887.693  	87.641
-966.275  	23.7245
-987.919  	454.196
-1033.52  	299.625
-906.585  	73.6487
-837.243  	256.157
-1067.56  	138.745
-1051.7  	504.466
-975.764  	71.4363
-1046.79  	237.145
-1088.19  	202.97
-1110.23  	52.4129
-729.204  	313.055
-558.56  	17.1884
-890.602  	100.218
-1040.17  	2.67636
-610.394  	87.4982
-917.335  	82.6963
-605.45  	44.82
-590.474  	22.6766
-453.505  	9.20018
-566.406  	13.2039
-604.875  	34.8963
-560.218  	24.2936
-610.457  	2.56491
-594.35  	18.7558
-627.995  	90.4313
-991.969  	274.711
-943.268  	163.681
-569.109  	3.76865
-771.597  	295.259
-542.694  	11.9608
-593.774  	107.516
-524.596  	2.97094
-575.346  	3.84771
-603.142  	29.9373
-631.623  	22.6266
-612.281  	79.6077
-622.518  	0.504266
-896.714  	11.4785
-844.084  	405.618
-544.446  	29.5893
-598.778  	79.6182
-705.057  	10.7118
-976.19  	415.078
-869.714  	145.466
-877.633  	8.78412
-820.679  	140.655
-567.969  	34.6164
-1079.71  	111.313
-699.111  	50.4769
-933.9  	86.0935
-949.986  	239.605
-605.598  	61.4872
-680.962  	30.2847
-604.403  	65.4836
-603.195  	47.8963
-643.579  	12.1001
-1020.36  	137.125
-609.259  	79.3002
-482.487  	5.48632
-612.394  	43.5202
-610.518  	62.0384
-903.097  	139.524
-579.203  	10.3343
-596.577  	46.3028
-585.881  	15.0944
-645.38  	84.0942
-610.729  	15.6495
-618.7  	42.3648
-578.959  	4.12025
-598.575  	117.863
-622.527  	5.71458
-597.651  	13.5843
-1088.84  	273.439
-978.923  	471.541
-624.219  	20.7277
-589.002  	18.2411
-591.023  	22.828
-969.733  	271.161
-533.649  	7.70695
-602.261  	13.8708
-1087.56  	195.453
-623.081  	118.806
-569.212  	18.4084
-611.125  	34.4593
-660.671  	33.7021
-608.111  	37.3571
-608.686  	103.168
-505.313  	11.3682
-637.417  	24.0447
-611.28  	51.1119
-613.264  	66.1399
-580.334  	11.4246
-610.352  	3.15539
-1034.18  	332.168
-613.907  	9.22454
-610.369  	21.2164
-1096.19  	137.981
-932.468  	20.4854
-884.517  	447.493
-930.07  	204.914
-624.731  	126.383
-619.754  	7.84375
-565.11  	1.13741
-948.242  	75.7515
-602.757  	118.667
-601.283  	12.5706
-833.995  	175.059
-505.906  	18.3917
-592.369  	69.681
-928.189  	38.0172
-873.468  	50.843
-602.189  	102.754
-619.772  	21.7182
-598.967  	71.3671
-890.379  	128.424
-695.488  	29.8017
-959.482  	393.289
-916.724  	6.47349
-711.561  	76.988
-948.988  	100.157
-902.823  	205.5
-604.145  	34.1806
-580.26  	21.6534
-594.148  	20.4261
-882.111  	175.011
-839.807  	20.7713
-808.264  	386.278
-621.67  	47.059
-913.095  	283.823
-582.855  	4.97558
-998.615  	465.241
-593.953  	11.9501
-603.099  	95.3378
-529.111  	18.5307
-588.818  	32.5971
-607.035  	45.122
-583.063  	9.1291
-608.313  	45.764
-615.859  	55.1251
-599.052  	39.5348
-448.412  	1.17219
-570.941  	1.28689
-667.622  	12.9881
-615.843  	73.5034
-550.646  	13.4254
-591.749  	196.221
-631.648  	2.01164
-535.468  	48.5847
-605.868  	59.7532
-660.307  	37.7773
-574.533  	18.9008
-598.523  	100.507
-593.78  	11.8174
-888.25  	175.45
-933.038  	137.823
-476.284  	10.2672
-630.609  	118.432
-262.776  	1.97803
-912.368  	41.6903
-1039.25  	82.7386
-594.635  	100.089
-620.819  	12.4576
-648.704  	2.55415
-584.485  	3.76023
-698.191  	3.35197
-1070.68  	171.786
-612.895  	4.16752
-921.041  	241.912
-668.35  	54.3755
-954.646  	98.2664
-854.334  	392.731
-712.845  	78.4033
-591.673  	8.13267
-1078.22  	20.4016
-1021.37  	186.861
-624.989  	51.9438
-939.499  	40.3173
-1047.74  	168.687
-1046.86  	399.552
-869.226  	377.389
-950.478  	345.516
-942.947  	363.889
-1003.43  	484.691
-1142.34  	213.626
-1013.4  	311.175
-1076.94  	283.582
-1166.35  	100.562
-766.678  	423.855
-900.836  	285.439
-981.728  	396.786
-836.621  	241.798
-1047.89  	40.1385
-904.86  	405.57
-974.039  	31.6683
-1035.19  	389.954
-1149.53  	71.3744
-1116.7  	304.799
-970.166  	165.176
-813.305  	366.173
-1093.09  	227.454
-950.925  	264.666
-1150.3  	60.6504
-992.235  	432.316
-1008.1  	392.143
-1022.71  	296.489
-978.783  	343.06
-1079.32  	105.941
-959.008  	328.357
-1037.59  	194.811
-1104.25  	325.765
-819.443  	171.68
-1050.14  	381.103
-1061.86  	172.854
-1085.34  	128.772
-922.127  	378.024
-1027.34  	290.673
-1037.88  	302.656
-1135.9  	215.374
-849.369  	164.906
-831.384  	182.878
-1012.71  	0.853027
-934.103  	325.69
-882.647  	166.672
-761.895  	323.425
-764.217  	327.568
-1061.88  	151.286
-977.482  	39.3453
-899.616  	49.9829
-951.003  	424.122
-1117.07  	46.6753
-949.878  	113.354
-898.886  	331.465
-1127.69  	12.1946
-930.909  	297.765
-978.497  	417.78
-834.628  	209.986
-972.564  	24.1763
-983.821  	250.43
-1018.17  	13.4472
-1099.89  	373.993
-981.67  	220.014
-1055.74  	446.015
-980.486  	390.296
-982.56  	454.07
-876.079  	382.688
-910.309  	337.628
-1090.69  	354.643
-1032.31  	415.504
-1080.71  	339.732
-904.519  	28.3303
-948.097  	65.611
-1120.97  	288.668
-923.194  	404.476
-1004.58  	98.2497
-998.52  	413.549
-881.288  	207.764
-880.536  	119.047
-993.201  	222.23
-985.241  	242.586
-957.372  	396.102
-957.56  	87.5099
-993.098  	321.508
-1022.47  	374.259
-805.543  	281.039
-876.995  	356.729
-987.607  	98.8143
-1100.35  	32.3343
-900.541  	113.07
-984.602  	149.083
-1128.5  	117.275
-851.344  	192.208
-948.008  	231.152
-1132.51  	226.611
-1022.85  	363.163
-1122.76  	138.913
-1107.72  	242.66
-971.835  	169.175
-835.501  	426.3
-961.326  	214.368
-1033.29  	196.562
-1155.74  	33.9529
-973.957  	20.6014
-993.42  	14.2795
-1052.77  	371.4
-1115.2  	37.3004
-1023.74  	435.053
-1094.88  	171.713
-1018.95  	340.151
-986.925  	54.143
-1118.92  	231.171
-1054.09  	114.822
-931.598  	374.277
-977.278  	123.649
-934.322  	252.482
-974.771  	413.725
-768.825  	337.867
-875.055  	325.157
-962.52  	139.534
-936.873  	200.408
-1131.12  	145.039
-1088.89  	358.92
-1072.24  	380.103
-885.69  	301.7
-1097.01  	33.656
-980.695  	278.46
-1135.95  	220.618
-1081.27  	154.004
-1042.18  	312.483
-938.331  	254.046
-922.06  	100.601
-995.747  	315.752
-994.744  	160.211
-895.409  	281.764
-1015.68  	100.749
-1046.89  	81.7504
-916.639  	365.057
-1029.4  	242.871
-1057.83  	178.583
-1078.81  	370.204
-921.607  	52.5857
-1011.9  	418.666
-975.764  	182.64
-864.574  	115.313
-1136.57  	156.677
-842.204  	345.854
-848.776  	250.002
-1092.74  	120.78
-1013.32  	469.79
-964.552  	276.19
-1098.75  	365.873
-566.874  	25.1162
-1131.32  	143.894
-978.43  	395.504
-1026.72  	285.992
-956.758  	351.782
-969.759  	399.537
-1016.15  	96.9198
-979.136  	148.634
-876.5  	339.664
-839.614  	276.94
-1161.82  	79.0176
-1006.53  	44.6411
-874.613  	402.976
-981.181  	386.025
-1057.49  	186.011
-957.696  	26.1932
-1017.59  	39.5682
-1085.76  	406.674
-928.671  	191.286
-1027.01  	234.734
-957.671  	377.677
-1027.95  	413.394
-604.838  	116.806
-600.753  	186.179
-638.514  	16.6095
-594.185  	163.511
-874.356  	154.347
-939.854  	344.359
-915.008  	76.6395
-610.059  	104.095
-600.593  	66.0888
-579.547  	7.80938
-886.487  	385.679
-452.936  	7.3741
-1015.73  	196.727
-516  	23.4663
-581.703  	49.8409
-684.336  	73.1344
-548.192  	7.57966
-606.227  	5.21217
-605.265  	28.3739
-554.357  	23.0693
-628.547  	14.0354
-937.549  	73.399
-500.134  	2.46122
-614.449  	18.5961
-522.902  	54.6392
-579.131  	19.0475
-609.176  	2.94732
-600.456  	138.385
-607.221  	26.7471
-951.934  	70.4508
-523.466  	17.042
-568.161  	16.6578
-615.971  	11.6647
-500.767  	0.926343
-625.184  	3.80754
-610.106  	34.1459
-913.619  	292.74
-607.965  	34.8999
-936.661  	26.7545
-476.501  	31.6576
-642.136  	4.77197
-598.914  	40.4237
-616.669  	14.3589
-596.676  	47.3883
-603.005  	23.3579
-562.851  	8.62215
-584.049  	10.1104
-826.425  	80.5701
-561.096  	49.2277
-641.387  	44.2112
-610.737  	7.35651
-910.719  	15.7495
-612.709  	113.613
-627.932  	1.39242
-566.174  	13.3777
-580.149  	43.7522
-605.706  	42.3137
-483.181  	8.33899
-674.256  	86.0388
-919.427  	124.703
-500.154  	7.62856
-676.002  	38.921
-959.02  	306.897
-515.387  	17.0627
-886.521  	179.246
-1037.9  	42.8203
-1156.13  	142.952
-949.789  	35.2897
-1027.43  	256.848
-911.484  	99.1699
-644.401  	10.0256
-565.062  	3.73252
-612.157  	79.4688
-1046.35  	232.814
-591.59  	43.8965
-596.056  	170.258
-595.901  	59.3656
-613.059  	49.4172
-522.16  	32.3569
-654.586  	25.0004
-598.057  	12.8037
-707.383  	51.3364
-658.069  	25.5366
-545.382  	27.0272
-682.774  	27.6846
-555.211  	11.2935
-601.518  	61.7035
-633.142  	7.67072
-962.046  	71.3804
-604.528  	130.937
-861.239  	391.907
-616.769  	62.6787
-608.095  	27.1551
-593.674  	235.375
-661.243  	48.1949
-568.326  	31.9106
-599.83  	67.588
-687.826  	36.4223
-590.078  	46.9459
-304.821  	0.128561
-576.149  	13.4999
-568.932  	6.01633
-1005.09  	243.761
-617.812  	12.8057
-621.155  	3.9517
-1130.4  	12.1012
-554.389  	37.364
-517.771  	35.1355
-666.071  	25.3197
-671.903  	34.9868
-896.622  	38.1635
-602.699  	111.683
-837.063  	347.654
-627.023  	37.7558
-579.561  	4.38407
-1095.42  	228.823
-587.421  	14.7322
-606.065  	114.235
-574.089  	13.1112
-636.482  	36.5639
-681.865  	18.1672
-1074.96  	238.364
-586.925  	33.5274
-1094.7  	68.4747
-973.208  	325.043
-601.727  	41.6736
-936.808  	219.119
-587.945  	48.8091
-901.906  	195.082
-502.198  	31.2007
-589.035  	16.9679
-617.49  	26.7784
-979.029  	203.708
-619.391  	89.2826
-590.641  	2.85798
-943.242  	0.461664
-616.138  	82.6571
-644.944  	65.7472
-602.251  	123.247
-622.012  	42.0477
-594.048  	1.26904
-1017.36  	103.154
-1174.33  	0.339005
-935.013  	302
-905.743  	91.1452
-859.355  	133.458
-935.585  	327.611
-962.169  	106.172
-845.521  	475.949
-756.079  	385.497
-1106.02  	292.808
-912.571  	23.6326
-1151  	42.4254
-963.007  	11.4585
-880.446  	359.301
-1102.33  	344.031
-1072.13  	176.187
-986.128  	49.4294
-1049.77  	371.434
-976.038  	268.651
-1031.77  	225.922
-1120.8  	288.577
-866.329  	263.37
-1138.07  	18.9059
-916.606  	344.968
-1005.45  	250.283
-1113.32  	74.369
-964.163  	371.494
-777.391  	272.98
-1040.64  	346.229
-1000.87  	180.024
-1057.13  	117.116
-1005.96  	374.203
-1070.43  	226.524
-990.237  	138.407
-1083.83  	422.547
-957.371  	332.683
-898.439  	329.759
-1040.56  	467.258
-970.234  	359.958
-980.596  	26.6161
-828.763  	194.012
-1057.49  	381.581
-1157.45  	23.0298
-1171.81  	85.8048
-935.147  	89.9178
-1040.77  	498.558
-870.38  	331.362
-974.649  	405.391
-941.274  	32.6528
-806.913  	319.603
-1089.11  	221.015
-1123.06  	124.35
-940.558  	355.57
-1120.38  	324.721
-900.462  	352.239
-1019.87  	96.432
-932.783  	421.837
-869.703  	320.855
-986.288  	191.186
-1155.65  	87.0033
-1149.23  	209.95
-910.147  	336.702
-889.274  	339.329
-1010.12  	369.103
-949.644  	212.14
-1129.38  	214.177
-830.83  	304.666
-988.016  	94.9664
-1056.08  	22.2276
-1004.41  	415.693
-811.315  	305.462
-1087.9  	438.229
-876.76  	72.7149
-991.23  	161.742
-1113.99  	271.608
-906.634  	360.58
-918.653  	329.874
-1146.85  	201.022
-1146.32  	79.3165
-848.275  	199.63
-1124.3  	148.883
-1112.34  	263.238
-793.88  	245.661
-1139.83  	53.433
-1058.48  	406.034
-976.263  	15.9407
-887.455  	337.255
-1119.97  	287.408
-1053.56  	197.681
-1114.14  	249.291
-994.719  	76.2057
-971.603  	394.223
-1059.53  	355.736
-1119.24  	25.809
-1080.87  	84.4919
-910.43  	387.491
-927.174  	298.505
-1123.44  	43.0454
-1060.33  	23.2905
-1029.59  	237.596
-1089.08  	336.251
-1045.92  	339.476
-1126.95  	38.0732
-968.417  	447.089
-1068.52  	180.6
-942.97  	33.6719
-1067.33  	73.614
-950.242  	65.2968
-1032.38  	405.808
-1071.66  	399.368
-1096.6  	62.3517
-1098.98  	201.701
-906.005  	196.128
-867.588  	19.3131
-1118.57  	119.145
-1017.61  	29.634
-1097.45  	194.825
-1072.56  	335.906
-1033.79  	199.499
-1082.12  	357.74
-995.823  	188.416
-1081.6  	414.368
-1018.84  	361.421
-992.48  	209.204
-1122.44  	92.6316
-1005.07  	103.297
-1068.39  	1.19514
-1050.89  	213.227
-991.559  	473.838
-1023.83  	244.543
-1055.57  	87.9816
-1058  	233.655
-1047.57  	393.64
-1091.13  	415.901
-1122.42  	123.056
-1108.36  	68.2448
-1008.81  	217.334
-1003.17  	165.669
-1086.96  	208.502
-843.505  	399.53
-868.427  	277.202
-986.178  	178.359
-1037.2  	130.77
-1032.26  	59.4399
-1007.38  	166.055
-965.259  	435.582
-1150.82  	27.5099
-1134.36  	215.2
-1049.44  	121.5
-926.053  	356.276
-1128.89  	12.6542
-920.765  	183.516
-947.614  	380.409
-1035.8  	399.758
-1037.17  	279.035
-1023.77  	460.987
-1009.83  	217.292
-1127.12  	41.8357
-1092.22  	399.345
-975.121  	106.047
-941.037  	208.933
-984.453  	362.764
-969.462  	445.181
-890.55  	319.496
-917.662  	266.283
-1114.32  	315
-1080.4  	152.484
-1001.01  	44.7629
-927  	389.838
-1113.19  	206.164
-972.887  	82.7602
-1133.86  	65.925
-995.482  	390.858
-908.856  	411.628
-987.711  	48.5946
-619.517  	23.6623
-1121.93  	141.383
-1065.46  	107.456
-577.579  	3.79588
-595.284  	84.0015
-885.822  	188.974
-992.779  	204.191
-872.462  	50.5959
-945.048  	18.8021
-586.928  	22.7527
-714.45  	41.8322
-594.947  	13.1839
-532.87  	11.3505
-659.793  	13.526
-636.49  	14.5194
-668.157  	12.8596
-1001.28  	252.768
-602.232  	158.276
-616.029  	131.905
-1105.11  	76.0144
-611.301  	19.6429
-574.614  	30.3239
-614.659  	30.2463
-571.926  	1.33308
-920.413  	38.2428
-589.315  	71.1061
-577.751  	3.94807
-999.518  	381.954
-621.744  	138.765
-926.824  	210.164
-641.102  	6.83763
-606.239  	32.0032
-851.913  	305.729
-619.741  	51.0837
-627.535  	63.1651
-595.97  	89.2666
-604.864  	50.2179
-608.993  	8.78084
-575.097  	4.36323
-601.161  	0.930322
-627.42  	80.7776
-1080.9  	142.326
-933.667  	196.645
-1170.07  	4.15563
-664.551  	3.6541
-635.826  	78.7736
-571.522  	1.46323
-592.634  	17.7448
-1125.63  	45.9263
-971.183  	335.705
-610.565  	47.1679
-982.928  	159.236
-1050.51  	280.79
-598.155  	62.9989
-589.322  	24.4354
-640.485  	26.9802
-936.421  	200.651
-592.889  	153.022
-629.65  	56.7686
-593.045  	172.538
-1008.81  	324.931
-622.992  	33.8958
-1047.65  	74.2825
-905.929  	80.5558
-1020.09  	362.159
-604.079  	24.6606
-599.374  	47.935
-595.052  	173.135
-632.505  	5.01793
-595.176  	7.22211
-515.713  	12.3298
-627.514  	88.5219
-592.004  	25.4206
-920.045  	408.209
-287.445  	4.23785
-835.659  	365.632
-926.69  	57.4904
-597.302  	5.31282
-1045.56  	197.4
-583.638  	8.92912
-615.484  	42.7183
-618.046  	33.7706
-591.56  	24.5333
-1003.13  	202.067
-629.186  	13.8662
-917.741  	60.4591
-607.741  	65.9466
-627.321  	20.7727
-651.249  	4.9407
-612.726  	100.746
-616.956  	8.24732
-553.228  	65.8027
-574.82  	20.8031
-866.984  	70.9384
-613.742  	49.5508
-576.987  	20.1152
-965.765  	14.8311
-612.458  	40.994
-625.341  	41.5983
-900.57  	78.7151
-610.56  	98.0695
-640.731  	9.27364
-546.194  	15.3939
-636.915  	68.672
-534.572  	80.1287
-630.63  	22.2347
-610.893  	107.228
-575.561  	6.28867
-711.603  	49.7835
-638.666  	3.61251
-614.765  	22.9155
-641.528  	18.0113
-584.848  	16.8394
-660.715  	71.1683
-612.912  	26.0729
-1074.77  	24.5711
-887.613  	437.331
-601.098  	137.998
-717.282  	75.0526
-627.88  	108.928
-717.614  	54.4528
-612.884  	84.232
-602.347  	101.785
-671.985  	42.1449
-597.445  	68.7626
-966.829  	66.98
-589.248  	38.8481
-656.853  	67.5558
-601.397  	145.638
-297.556  	3.08951
-604.419  	0.97349
-625.669  	48.4186
-671.029  	71.8696
-607.745  	59.5438
-1114.24  	145.688
-668.138  	27.5371
-629.571  	52.3259
-875.599  	23.3367
-626.684  	7.85403
-617.021  	144.506
-602.948  	108.888
-542.34  	5.48579
-569.857  	16.5239
-1065.58  	188
-709.047  	42.2414
-958.196  	228.703
-989.387  	96.5439
-1009.12  	314.395
-1027.31  	158.361
-1024.15  	444.13
-1032.87  	367.398
-938.107  	304.753
-1063.26  	479.088
-942.743  	266.716
-856.129  	454.96
-871.551  	338.31
-1073.37  	80.0573
-973.225  	170.761
-1066.37  	66.6921
-1012.19  	28.2042
-992.65  	243.86
-1054.04  	173.63
-1023.9  	444.095
-1106.08  	109.96
-1071.05  	409.994
-925.134  	344.546
-898.511  	170.607
-1170.13  	71.4112
-891.667  	94.5899
-881.578  	260.036
-1052.65  	259.643
-969.521  	197.78
-977.554  	29.284
-979.19  	115.966
-1031.77  	482.17
-1138.19  	83.2322
-1135.93  	146.727
-961.431  	5.62115
-929.913  	241.457
-1098.03  	78.7201
-1026.24  	46.803
-910.345  	228.435
-906.866  	421.628
-1091.68  	376.023
-1106.23  	330.387
-1129.16  	182.871
-961.632  	67.2088
-1010.6  	303.306
-883.023  	114.08
-764.663  	356.016
-1056.26  	1.86071
-1028  	142.198
-991.724  	3.83804
-881.051  	451.742
-928.364  	438.978
-1079.27  	46.8953
-1133.56  	303.56
-1001.07  	111.734
-1039.8  	167.658
-1097.53  	246.339
-1095.55  	24.3824
-903.35  	6.496
-799.279  	308.642
-1014.59  	337.522
-892.717  	253.512
-1161.86  	36.5006
-1050.56  	11.121
-1090.43  	426.908
-1065.57  	461.481
-1044.83  	318.144
-983.774  	176.954
-983.911  	57.3199
-840.048  	273.51
-914.612  	339.079
-1144.46  	96.6625
-1056.58  	213.466
-1003.39  	324.081
-1050.64  	120.914
-968.76  	443.966
-1047.3  	215.281
-946.673  	420.249
-925.429  	142.835
-1093.11  	154.046
-1140.75  	294.807
-918.22  	103.988
-890.501  	347.043
-1094.18  	416.906
-930.278  	21.7738
-1151.37  	218.033
-1043.93  	493.798
-943.841  	123.24
-964.933  	314.048
-862.036  	275.358
-1005.08  	22.0099
-1104.88  	277.362
-1177.83  	16.7864
-1058.11  	318.791
-1028.75  	420.345
-900.473  	145.532
-989.012  	420.138
-900.851  	185.29
-933.376  	274.113
-1159.91  	165.978
-948.553  	412.279
-957.346  	288.737
-1063.11  	21.8573
-861.843  	329.674
-914.523  	271.812
-758.361  	430.213
-913.424  	110.213
-1125.07  	279.547
-899.514  	329.993
-925.489  	238.053
-959.678  	438.29
-1060.71  	282.932
-1126.01  	165.84
-1043.27  	125.569
-959.827  	174.532
-1048.27  	81.7123
-1012.05  	122.863
-819.254  	268.849
-903.378  	371.344
-1054.12  	64.5923
-1053.7  	70.9702
-1002.39  	132.503
-927.254  	69.597
-937.06  	73.7147
-1124.95  	141.36
-1083.51  	440.364
-1103.96  	208.443
-1099.73  	117.673
-1039.48  	306.639
-1108.49  	162.384
-824.82  	390.463
-1010.07  	332.3
-1044.71  	116.129
-813.921  	333.824
-1064.4  	278.956
-1069.74  	141.615
-832.668  	403.644
-1052.68  	325.732
-1118.88  	144.135
-1076.96  	292.003
-1041.55  	296.032
-1031.5  	131.791
-1045.98  	236.207
-959.262  	373.156
-1007.37  	53.8055
-1039.55  	407.185
-1049.83  	445.804
-1059.62  	121.634
-791.099  	373.666
-987.061  	283.368
-1020.79  	158.167
-881.087  	298.15
-1011.05  	257.657
-925.187  	18.9131
-999.509  	436.918
-1135.6  	246.841
-929.005  	162.985
-917.76  	356.926
-963.81  	145.398
-1086.65  	296.386
