25400
-1516.48  	490.805
-1560.31  	568.39
-1279.07  	278.647
-1609.82  	327.425
-1472.65  	301.207
-1332.9  	283.891
-1447.18  	379.235
-1509.36  	549.561
-1367.94  	46.2856
-1248.99  	431.867
-1363.36  	109.381
-1420.81  	221.092
-1206.43  	495.42
-1617.32  	80.1687
-1377.53  	471.78
-1353.33  	552.765
-1475.54  	396.814
-1253.38  	335.399
-1375.01  	118.183
-1575.03  	76.3023
-1427.44  	522.428
-1466.27  	549.417
-1323.21  	538.254
-1565.87  	509.199
-1609.73  	235.662
-1597.82  	328.377
-1284.12  	286.279
-1462.78  	58.4827
-1637.06  	41.6477
-1177.07  	21.1386
-1589.97  	296.37
-1549.74  	646.91
-1270.61  	73.9097
-1116.78  	16.4148
-1091.02  	88.5326
-1057.02  	55.2181
-1580.68  	192.658
-1065.45  	28.8905
-1179.59  	45.8004
-1551.44  	426.176
-1065.92  	13.9223
-1146.81  	11.2565
-1126.21  	159.569
-1180.44  	113.561
-1291.89  	259.654
-1120.05  	27.6121
-1080.19  	17.7382
-1267.85  	216.823
-1612.19  	95.0034
-1168.13  	79.23
-1587.36  	86.9847
-1153.98  	147.968
-1549.87  	25.0069
-1552.41  	21.3671
-1581.04  	12.6681
-1222.14  	273.858
-1132.92  	8.29449
-1112.98  	6.72817
-1211.75  	11.0308
-1584.29  	242.689
-1123.62  	88.3469
-1605.75  	62.2929
-1464.44  	318.272
-1572.85  	22.6679
-1556.18  	170.264
-1096.99  	2.57836
-1019.62  	41.743
-1288.42  	179.873
-1203.47  	315.374
-1099.77  	121.397
-1096.56  	30.0681
-1121.66  	9.01334
-1037.44  	10.1965
-1307.41  	448.347
-1274.73  	224.996
-1101.68  	3.99347
-1185.02  	68.7533
-1095.46  	292.026
-1145.23  	5.98937
-1015.46  	19.165
-1236.75  	96.5846
-1115.58  	50.5252
-1262.12  	429.852
-1307.16  	419.42
-1091.2  	15.8982
-1225.4  	172.647
-1221.99  	179.172
-1622.06  	58.5351
-1149.94  	71.5043
-1275.19  	170.687
-1403.31  	570.812
-1061.72  	81.5039
-1579.6  	72.3755
-1068.64  	97.865
-1267.17  	524.881
-1544.61  	120.571
-1472.83  	233.947
-1127.84  	167.402
-1226.41  	78.6129
-1541.17  	59.7996
-1065.1  	47.9499
-1576.04  	80.3455
-1186.73  	53.5139
-1145.62  	98.3534
-1271.67  	186.219
-1568.86  	315.339
-1060.28  	66.0821
-1074.56  	105.83
-1555.12  	28.353
-1506.99  	530.196
-1132.8  	93.0813
-1076.85  	89.6461
-1106.9  	4.6557
-1064.04  	12.3139
-1304.01  	145.986
-1034.97  	42.385
-1094.01  	103.576
-1186.5  	217.997
-1633.74  	6.80436
-1091.34  	135.2
-1001.17  	485.711
-1563.25  	144.796
-1155.77  	325.681
-1312.68  	365.213
-1586.36  	107.464
-1135.69  	124.888
-1241  	73.4173
-987.874  	13.5857
-1257.91  	63.5162
-1276.32  	259.463
-1221.14  	45.6929
-1476.95  	38.9337
-1231.61  	32.3899
-1036.53  	175.965
-1636.32  	104.522
-1479  	199.725
-1161.39  	10.1645
-1062.28  	33.8012
-1303.61  	74.1307
-1488.13  	119.243
-1224.93  	418.736
-1094.66  	7.38542
-1188.77  	47.1233
-1134  	51.5272
-1168.76  	28.0658
-1121.97  	7.81844
-1031  	7.9709
-1109.3  	22.9691
-1631.59  	54.8249
-1100.01  	63.0659
-1664.19  	187.24
-1140.4  	52.991
-1602.85  	22.5174
-1562.53  	171.817
-1028.22  	91.509
-1082.14  	35.9518
-1490.32  	152.476
-1377.72  	140.159
-1139.31  	50.9172
-1070.16  	72.7248
-1168.31  	166.491
-1482.74  	307.202
-1131.63  	12.4223
-1145.36  	12.096
-1582.11  	70.2627
-1127.97  	129.948
-1278.68  	388.523
-1577.68  	198.032
-1137.48  	260.58
-1275.1  	12.885
-1123.99  	24.1855
-1552.41  	26.8896
-1101.93  	70.5758
-1079.84  	10.7306
-1289.23  	17.5977
-1276.67  	0.700739
-1038.65  	7.56005
-1119.92  	97.8961
-1449.29  	460.707
-1430.28  	307.187
-1631.85  	401.185
-1561.06  	371.453
-1381.55  	493.812
-1540.31  	452.41
-1642.64  	160.946
-1368.48  	350.524
-1235.13  	599.952
-1210.29  	159.316
-1258.79  	226.007
-1382.46  	86.3049
-1307.92  	302.034
-1395.71  	212.306
-1459  	1.2981
-1333.39  	631.413
-1645.75  	313.93
-1513.75  	176.491
-1375.78  	232.858
-1394.93  	184.685
-1533.83  	690.578
-1458.13  	190.067
-1539.02  	514.212
-1163.33  	482.006
-1638.6  	217.8
-1575.05  	72.1659
-1289.16  	402.927
-1591.4  	262.955
-1626.3  	432.503
-1300.08  	481.963
-1445.42  	248.708
-1655.93  	284.861
-1513.54  	437.211
-1342.26  	113.106
-1477.97  	407.289
-1163.86  	271.71
-1553.52  	604.945
-1248.09  	20.0876
-1580.68  	323.409
-1461.24  	538.516
-1530.95  	326.208
-1527.72  	541.53
-1412.27  	636.05
-1668.87  	265.114
-1324.48  	380.969
-1221.61  	118.789
-1461.21  	290.37
-1624.6  	274.02
-1593.55  	284.576
-1270.31  	576.979
-1562.32  	235.832
-1336.6  	329.265
-1612.08  	304.532
-1550.11  	60.7596
-1360.01  	501.417
-1474.33  	222.975
-1695.95  	93.6234
-1431.83  	635.627
-1449.96  	88.1662
-1407.14  	608.74
-1472.77  	255.276
-1516.62  	612.545
-1180.13  	922.3
-1264.59  	495.675
-1567.57  	565.087
-1650.1  	126.514
-1260.08  	561.872
-1311.14  	618.869
-1297.32  	237.141
-1364.5  	175.172
-1601.35  	223.353
-1471.15  	222.85
-1160.15  	388.858
-1307.18  	491.548
-1658.13  	137.318
-1650.07  	123.672
-1540.75  	520.973
-1503.84  	611.158
-1410.77  	544.721
-1338.01  	419.484
-1570.19  	74.4941
-1541.34  	298.061
-1475.15  	568.913
-1583.51  	356.126
-1630.85  	337.414
-1369.55  	627.439
-1513.59  	573.215
-1350.83  	628.898
-1598.7  	398.891
-1579.4  	328.667
-1542.19  	389.666
-1396.48  	643.633
-1271.31  	302.283
-1521.84  	146.658
-1298.22  	495.428
-1421.81  	309.068
-1566.4  	100.505
-1366.66  	89.9131
-1438.15  	562.284
-1312.87  	536.881
-1328.8  	100.476
-1215.2  	345.426
-1068.65  	432.349
-1525.66  	321.966
-1580.02  	592.905
-1665.42  	150.829
-1461.62  	80.6726
-1463.28  	482.638
-1482.56  	166.422
-1657.08  	106.825
-1547  	44.7913
-1413.49  	4.10188
-1572.1  	581.506
-1404.03  	90.5593
-1394.31  	517.481
-1536.97  	697.414
-1494.68  	30.7616
-1342.45  	492.497
-1418.7  	14.8486
-1514.11  	644.282
-1568.32  	557.117
-1384.78  	304.604
-1613.3  	251.193
-1467.79  	118.359
-1541.43  	216.838
-1603.72  	242.657
-1346.78  	414.742
-1521.61  	43.8928
-1604.58  	138.948
-1340.36  	500.341
-1574.5  	378.041
-1476.93  	721.994
-1475.38  	11.674
-1208.64  	450.485
-1439.97  	569.638
-1507.92  	348.006
-1502.26  	102.292
-1486.1  	325.771
-1455.95  	684.391
-1314.11  	299.065
-1584.99  	28.9862
-1683.11  	132.729
-1601.25  	197.954
-1249.89  	510.99
-1247.59  	336.084
-1197.11  	583.851
-1605.36  	61.3498
-1649.79  	27.2214
-1535.08  	627.542
-1434.05  	87.829
-1335.57  	405.945
-1670.77  	181.44
-1638.41  	238.904
-1370.2  	323.493
-1302.04  	318.514
-1615.26  	459.481
-1520.07  	348.339
-1533.41  	507.244
-1503.53  	328.017
-1657.15  	54.9978
-1455.15  	683.277
-1425.18  	468.503
-1633.86  	450.069
-1492.07  	219.384
-1494.77  	564.024
-1411.17  	16.4651
-1394.24  	615.452
-1321.63  	111.687
-1285.96  	131.873
-1401.88  	33.1311
-1447.3  	665.771
-1498.82  	435.159
-1312.91  	105.989
-1210.53  	374.591
-1543.4  	205.169
-1526.74  	734.643
-1407.84  	101.233
-1518.33  	350.21
-1586.69  	295.011
-1611.17  	77.5156
-1032.85  	443.256
-1208.54  	44.0118
-1486.01  	168.669
-1540.15  	1.84853
-1164.47  	207.598
-1536.78  	139.126
-1108.49  	101.005
-1061.82  	52.1719
-1000.15  	23.8496
-1094.6  	34.3916
-1212.81  	86.9323
-1025.12  	54.1736
-1060.39  	5.2306
-1217.82  	47.3456
-1248.63  	221.571
-1458.42  	417.756
-1580.21  	275.044
-1096.29  	7.47263
-1098.54  	429.158
-1139.9  	30.0009
-1116.81  	253.659
-1099.11  	9.65824
-1157.28  	8.37306
-1056.28  	64.5932
-1256.68  	55.3246
-1303.31  	201.47
-1067.49  	3.03256
-1487.49  	19.0817
-1223.64  	596.022
-1198.04  	73.5277
-1087.59  	178.053
-1218.23  	20.6594
-1435.37  	621.597
-1452.58  	243.396
-1464.59  	14.9705
-1357.75  	235.212
-1119.34  	86.7471
-1590.16  	161.72
-1205.25  	95.4099
-1577.73  	144.062
-1381.31  	356.104
-1090.39  	135.137
-1167.81  	58.0769
-1215.43  	163.122
-1243.54  	120.297
-1092.52  	18.8642
-1503.09  	205.858
-1195.62  	193.656
-1060.05  	13.4646
-1347.6  	109.675
-1242.76  	154.677
-1512.66  	233.789
-1151.63  	26.4224
-1065.04  	102.081
-1161.85  	36.9891
-1124.7  	163.165
-1105.62  	34.133
-1282.48  	106.811
-1043.04  	9.35534
-1071.34  	255.953
-1075.78  	12.8739
-1086.18  	30.2876
-1601.44  	404.753
-1433.58  	696.818
-1180.1  	48.2529
-1220.6  	46.3111
-1093.87  	53.0185
-1419.7  	401.855
-1081.95  	16.2155
-1288.04  	35.5046
-1595.66  	279.317
-1300.63  	300.001
-1028.83  	39.6469
-1265.34  	86.7594
-1144.27  	65.4687
-1102.94  	82.6778
-1233.06  	257.926
-1072.87  	27.1058
-1112.03  	46.9277
-1091.16  	108.598
-1222.7  	163.382
-1029.98  	22.0211
-1087.99  	6.83497
-1525.26  	489.487
-1150.79  	21.1873
-1177.55  	51.1884
-1606.77  	200.998
-1581.17  	32.3249
-1287.48  	660.885
-1362.69  	308.565
-1253.92  	312.573
-1068.65  	17.4491
-1193.97  	2.39621
-1610.07  	123.645
-1117.27  	273.25
-1048.08  	28.7909
-1384.29  	292.894
-1106.52  	46.0794
-1083.64  	158.804
-1566.07  	63.3786
-1468.91  	83.5729
-1188.37  	252.795
-1255.06  	54.1554
-1206.73  	178.21
-1480.57  	215.053
-1205.76  	56.4975
-1404.94  	579.992
-1529.66  	10.6859
-1234.37  	143.338
-1378.92  	144.74
-1319.66  	308.99
-1207.97  	85.0706
-1190.57  	54.5908
-1040.42  	44.6554
-1465.2  	293.309
-1400.05  	34.4359
-1169.71  	562.564
-1099.75  	96.8303
-1336.29  	423.488
-1032.71  	5.99532
-1466.54  	687.69
-1237.81  	30.1012
-1136.63  	224.267
-1172.58  	46.5464
-1119.59  	77.7687
-1301.74  	114.272
-1228.33  	23.5743
-1084.1  	98.0968
-1088.53  	114.185
-1228.03  	99.7299
-998.146  	4.82055
-1142.12  	1.39654
-1145.61  	26.8755
-1206.45  	178.437
-1081.46  	32.0054
-1109.97  	467.854
-1245.71  	4.70308
-1057.8  	116.025
-1203.35  	146.971
-1134.71  	74.4222
-1161.47  	47.8007
-1116.5  	233.95
-1075  	26.4471
-1478.4  	293.967
-1566.09  	231.704
-1046.51  	24.3343
-1307.38  	297.602
-961.838  	6.77574
-1529.34  	69.9318
-1532.47  	124.695
-1156.54  	244.146
-1095.25  	25.0968
-1114.9  	6.88674
-1056.22  	11.9426
-1212.23  	6.81717
-1570.88  	255.969
-1048.54  	7.82215
-1343.38  	364.122
-1155.39  	103.763
-1611.28  	164.038
-1240.73  	584.768
-1234.44  	145.791
-1032.03  	20.3317
-1587.67  	24.3625
-1499.93  	280.522
-1094.58  	104.571
-1352.9  	61.687
-1535.56  	248.887
-1511.26  	572.717
-1245.51  	539.067
-1379.89  	503.713
-1388.59  	536.776
-1441.46  	698.104
-1651.61  	311.941
-1471.98  	452.998
-1570.54  	395.292
-1677.55  	141.13
-1098.63  	626.785
-1319.07  	417.152
-1420.52  	575.941
-1210.23  	350.3
-1518.01  	56.8323
-1304.69  	577.922
-1418.16  	46.0162
-1497.38  	569.726
-1685.59  	105.427
-1607.88  	438.212
-1421.84  	242.014
-1178.61  	532.088
-1566.77  	341.432
-1352.79  	377.878
-1651.35  	93.9056
-1461.43  	637.562
-1469.85  	571.111
-1508.62  	438.197
-1407.74  	494.887
-1541.04  	147.386
-1379.67  	471.912
-1493.39  	281.826
-1594.54  	470.382
-1177.96  	259.416
-1508.58  	540.475
-1535.18  	231.938
-1554.17  	184.019
-1342.29  	550.966
-1481.62  	401.274
-1494.91  	435.023
-1637.01  	307.907
-1226.33  	244.137
-1197.91  	262.366
-1461.56  	2.25425
-1339.84  	466.574
-1279.47  	241.919
-1078.45  	459.448
-1075.62  	485.073
-1534.59  	219.182
-1400.14  	43.4057
-1298.73  	72.6309
-1376.57  	616.097
-1606.72  	55.0809
-1372.63  	164.29
-1290.23  	494.457
-1647.39  	18.4857
-1369.55  	438.862
-1419.3  	608.292
-1201.39  	304.769
-1412.91  	37.7162
-1439.48  	365.777
-1469.97  	19.8495
-1597.39  	539.613
-1413.64  	301.915
-1515.94  	642.547
-1446.61  	576.454
-1420.11  	664.499
-1268.03  	554.035
-1326.43  	492.743
-1569.36  	514.3
-1491.74  	601.102
-1553.38  	487.005
-1293.49  	31.2028
-1360.14  	90.5247
-1615.19  	418.819
-1355.13  	593.601
-1451.22  	140.324
-1445.34  	594.647
-1278.88  	299.619
-1271.57  	174.087
-1437.89  	321.243
-1434.24  	354.441
-1383.53  	573.994
-1376.72  	129.732
-1425.72  	456.971
-1476.1  	535.779
-1142.46  	414.601
-1263.82  	516.281
-1438.64  	142.839
-1590.53  	64.431
-1309.84  	170.863
-1421.72  	215.794
-1647.14  	170.53
-1219.54  	284.754
-1375.55  	335.958
-1644.69  	329.935
-1510.63  	534.663
-1614.3  	200.482
-1619.13  	353.866
-1407.38  	241.926
-1194.8  	616.265
-1381.62  	316.337
-1502.76  	290.536
-1677.06  	47.2757
-1408.77  	38.0806
-1462.62  	21.1153
-1524.21  	530.505
-1610.34  	52.6776
-1476.84  	627.307
-1595.51  	250.43
-1480.32  	497.698
-1448.74  	78.4953
-1622  	335.376
-1514.56  	170.547
-1343.57  	539.958
-1401.06  	180.822
-1352.17  	360.413
-1416.55  	601.767
-1106.59  	486.436
-1281.24  	477.103
-1390.52  	193.877
-1351.66  	298.428
-1629.74  	204.895
-1572.2  	526.843
-1560.35  	554.075
-1293.21  	441.462
-1587.41  	36.6367
-1439.04  	408.335
-1640.91  	318.934
-1572.24  	224.829
-1531.8  	460.18
-1379.65  	412.454
-1332.15  	143.688
-1459.12  	462.68
-1428.26  	219.279
-1302.56  	407.325
-1467.78  	140.646
-1518.88  	120.329
-1352.55  	539.531
-1488.83  	351.372
-1530.45  	256.07
-1554.14  	533.211
-1345.03  	77.5163
-1474.43  	615.549
-1417.15  	265.428
-1250.95  	164.349
-1655.71  	228.3
-1219.63  	503.147
-1228.5  	364.268
-1586.12  	159.404
-1485.78  	690.609
-1405.84  	404.272
-1604.21  	533.434
-1068.78  	56.3112
-1664.52  	211.998
-1425.49  	576.056
-1501.8  	419.177
-1388.9  	505.739
-1395.8  	580.506
-1481.7  	140.038
-1422.28  	217.518
-1262.92  	493.589
-1219.4  	402.435
-1687.97  	115.882
-1453.67  	58.067
-1280.17  	589.982
-1436.44  	566.671
-1540.96  	272.199
-1410.59  	43.5986
-1491.4  	49.957
-1577.8  	590.384
-1351.72  	277.823
-1489.68  	337.024
-1383.47  	540.736
-1500.62  	598.202
-1108.08  	263.529
-1150.23  	450.338
-1105.4  	32.8483
-1135.16  	394.892
-1455.23  	258.46
-1374.54  	500.071
-1523.15  	128.489
-1101.92  	227.386
-1134.33  	155.935
-1076.35  	16.8619
-1289.79  	556.241
-1043.32  	21.9417
-1511.59  	308.806
-1042.53  	54.0036
-1119.8  	121.247
-1188.36  	138.018
-1172.67  	19.5122
-1207.23  	12.4123
-1099.68  	62.715
-1176.07  	57.3578
-1067.42  	20.5755
-1578.19  	122.93
-1074.42  	4.4992
-1061.44  	38.2755
-1042.62  	130.699
-1184.87  	48.4811
-1254.97  	7.33292
-1086.99  	307.451
-1164.22  	63.6023
-1600.11  	118.935
-1051  	40.095
-1081.43  	39.0024
-1088.19  	24.4288
-1124.85  	3.52931
-1070.41  	5.27456
-1134.61  	78.3232
-1340.66  	439.525
-1117.28  	78.4839
-1576.26  	44.3537
-1092.57  	83.5095
-1112.09  	8.9264
-1057.19  	86.7551
-1059.63  	30.9745
-1138.29  	113.295
-1052.53  	50.5856
-1121.96  	20.9038
-1127.52  	24.3557
-1371.4  	134.452
-1028.81  	109.015
-1353.78  	111.474
-1049.15  	12.8603
-1516.14  	26.4523
-1269.32  	286.385
-1070.13  	1.75258
-1056.97  	29.6385
-1220.83  	110.754
-1239.73  	105.973
-1040.3  	18.0611
-1166.16  	162.133
-1544.43  	208.852
-1086.77  	20.6411
-1172.19  	73.9605
-1402.62  	457.307
-1069.18  	41.7269
-1478.15  	300.78
-1525.05  	62.7891
-1680.15  	209.081
-1617.33  	56.4766
-1505.33  	377.579
-1520.57  	166.654
-1130.11  	19.6568
-1108.12  	7.18107
-1148.87  	184.687
-1542.96  	345.056
-1081.51  	100.208
-1104.8  	396.961
-1191.48  	147.411
-1206.66  	120.682
-1084.25  	78.9482
-1127.73  	48.0638
-1047.97  	30.9011
-1222.24  	95.8403
-1139.35  	49.7257
-1095.96  	65.4227
-1171.57  	53.4221
-1210.7  	27.9724
-1205.82  	153.539
-1084.36  	19.6757
-1632.33  	117.585
-1152.74  	312.925
-1267.55  	572.497
-1097.81  	131.403
-1060.13  	57.4452
-1134.91  	574.694
-1143.96  	91.8065
-1168.04  	80.8343
-1081.58  	148.475
-1185.4  	70.1083
-1197.76  	117.463
-1216.55  	1.88655
-1131.04  	34.9042
-1138.77  	15.1761
-1482.11  	370.721
-1102.98  	27.376
-1085.7  	7.81138
-1673.62  	23.1464
-1213.63  	92.6319
-1040.81  	83.4307
-1140.76  	50.8829
-1162.96  	66.1644
-1501.72  	64.5786
-1077.64  	240.757
-1199.24  	512.381
-1258.72  	92.9526
-1079.93  	12.2488
-1617.17  	339.697
-1288.68  	36.707
-1197.46  	281.374
-1174.24  	33.0427
-1099.74  	71.6271
-1171.59  	35.6908
-1575.36  	355.468
-1175.04  	84.6109
-1610.6  	94.5026
-1412.33  	480.095
-1074.82  	90.0469
-1374.68  	329.478
-1159.58  	121.569
-1499.82  	327.182
-1008.06  	74.2736
-1073.23  	40.2467
-1196.04  	64.4791
-1445.31  	306.69
-1185.92  	211.747
-1060.24  	5.94685
-1610.39  	1.16826
-1175.01  	195.556
-1122.55  	127.881
-1144.67  	293.263
-1275.02  	105.336
-1088.19  	3.44087
-1465.78  	148.89
-1681.7  	1.43281
-1364.31  	441.06
-1319.48  	133.826
-1246.55  	195.017
-1350.23  	467.167
-1393.19  	145.256
-1213.23  	700.724
-1070.39  	573.275
-1600.12  	425.069
-1329.3  	30.9626
-1650.88  	58.1736
-1400.94  	17.6163
-1293.34  	530.741
-1593.18  	495.19
-1543.37  	264.91
-1433.76  	72.6137
-1521.07  	545.061
-1392.43  	387.366
-1521.69  	332.938
-1603.86  	408.517
-1238.87  	409.173
-1680.47  	27.9344
-1338.37  	504.574
-1472.22  	364.394
-1600.05  	108.89
-1385.66  	531.639
-1114.35  	390.174
-1497.75  	481.145
-1436.35  	274.121
-1544.22  	172.583
-1445.48  	535.966
-1526.92  	334.383
-1423.39  	200.336
-1554.63  	624.574
-1378.47  	474.694
-1293.29  	475.222
-1494.24  	672.283
-1413.64  	526.178
-1409.42  	39.28
-1187.73  	284.22
-1537.74  	553.054
-1681.54  	33.0116
-1684.92  	123.785
-1341.32  	139.031
-1488.36  	715.422
-1257.72  	479.792
-1406.5  	584.595
-1355.13  	42.7262
-1160.09  	455.644
-1568.64  	308.189
-1616.7  	184.411
-1353.03  	499.122
-1613.83  	476.115
-1287.7  	501.96
-1473.25  	132.33
-1348.55  	610.423
-1265.86  	467.526
-1422.86  	274.997
-1658.86  	139.992
-1654.72  	301.778
-1311.73  	480.473
-1280.87  	478.034
-1453.89  	548.224
-1392.65  	310.789
-1625.52  	306.568
-1193.01  	441.127
-1425.05  	136.902
-1525.06  	31.7019
-1442.02  	602.025
-1174.89  	443.21
-1569.78  	631.619
-1265.59  	106.841
-1448.71  	237.419
-1607.73  	390.972
-1304.08  	519.113
-1321.46  	472.799
-1649.32  	289.323
-1682.07  	115.579
-1226.58  	287.961
-1614.28  	222.113
-1601.75  	390.257
-1135.47  	360.532
-1636.26  	82.3784
-1514.48  	579.41
-1410.65  	24.8672
-1299.96  	492.874
-1620.29  	415.438
-1518.88  	278.005
-1610.25  	358.766
-1455.22  	111.797
-1402.26  	569.345
-1530.36  	517.521
-1617.62  	36.0447
-1562.3  	123.365
-1328.86  	564.577
-1335.53  	431.557
-1623.35  	58.8592
-1526.1  	32.4533
-1496.83  	344.435
-1570.89  	485.549
-1536.96  	499.835
-1630.84  	56.4437
-1410.98  	651.531
-1545.11  	261.49
-1352.58  	55.5681
-1567.2  	106.384
-1381.37  	95.0644
-1510.07  	592.914
-1546.82  	577.859
-1577.26  	89.4133
-1596.62  	293.588
-1316.85  	311.604
-1254.82  	30.2184
-1643.38  	174.29
-1463.53  	54.0384
-1571.43  	284.092
-1544.39  	474.955
-1482.76  	302.619
-1564.93  	521.92
-1434.22  	271.307
-1572.71  	601.202
-1496.67  	528.731
-1436.63  	304.379
-1629.22  	116.893
-1470.77  	149.804
-1531.84  	0.360946
-1550.18  	314.801
-1414.86  	687.946
-1493.47  	357.055
-1537.54  	126.181
-1523.17  	338.286
-1517.56  	566.299
-1577.56  	596.477
-1644.36  	179.382
-1602.53  	95.4098
-1479.62  	318.224
-1478.86  	243.192
-1582.22  	306.001
-1208.75  	570.869
-1243.7  	402.483
-1414.99  	259.865
-1526.66  	193.943
-1512.77  	86.7868
-1449.15  	233.865
-1389.97  	627.138
-1660.46  	41.14
-1650.87  	331.736
-1548.99  	181.618
-1346.03  	516.982
-1634.41  	34.1746
-1331.18  	266.453
-1380.58  	553.901
-1494.57  	578.225
-1497.01  	402.196
-1509.33  	679.248
-1461.75  	316.675
-1660.76  	60.9383
-1585.79  	580.498
-1433.12  	157.762
-1363.71  	303.861
-1424.64  	525.16
-1409.92  	649.592
-1294.73  	470.733
-1333.7  	386.991
-1610.71  	454.651
-1577.02  	222.29
-1463.75  	67.7839
-1338.46  	559.814
-1628.04  	300.348
-1422.36  	123.923
-1636.74  	112.421
-1440.9  	569.968
-1309.02  	589.723
-1446.91  	71.2033
-1079.08  	48.5145
-1645.88  	201.16
-1549.45  	164.067
-1095.48  	9.8327
-1205.69  	210.467
-1476.84  	317.249
-1450  	309.712
-1457.9  	85.0333
-1611.91  	27.1572
-1071.03  	52.9103
-1238.12  	78.0265
-1062.49  	28.8928
-1077.23  	27.7713
-1136.33  	26.8389
-1078.13  	23.2819
-1142.71  	29.3791
-1479.25  	391.916
-1140.22  	376.721
-1233.22  	326.881
-1595.64  	101.892
-1313.6  	49.7683
-1163.02  	76.6307
-1330.89  	76.3717
-1119.91  	4.53466
-1555.74  	63.6674
-1216.97  	179.131
-1046.71  	7.80461
-1483.7  	615.152
-1270.78  	347.551
-1344.17  	308.654
-1127.13  	13.7725
-1059.64  	66.3286
-1232.24  	452.3
-1078.75  	103.553
-1223.76  	151.993
-1098.47  	204.84
-1145.51  	118.267
-1072.19  	19.2719
-1122.52  	11.0649
-1040.65  	3.32815
-1093.75  	158.987
-1583.43  	205.844
-1563.67  	330.714
-1685.08  	9.97878
-1134.18  	8.96299
-1105.65  	153.777
-1128.89  	4.79745
-1052.89  	40.6899
-1654.2  	69.9734
-1412.55  	490.066
-1083.38  	99.7251
-1433.24  	237.959
-1540.97  	406.289
-1204.25  	157.136
-1057.87  	56.1045
-1103.94  	54.0921
-1355.73  	287.327
-1101.82  	357.921
-1097.24  	112.166
-1125.37  	414.591
-1479.57  	483.153
-1255.67  	83.9498
-1542.16  	117.769
-1511.86  	134.544
-1502.15  	536.52
-1204.81  	61.3709
-1214.45  	119.894
-1105.38  	405.283
-1079  	12.0129
-1110.17  	17.1396
-1012.01  	29.0968
-1098.33  	176.029
-1059.22  	56.9263
-1348.72  	601.495
-1070.43  	16.0766
-1216.57  	538.9
-1554.84  	96.8851
-1063.09  	10.4936
-1533.31  	293.027
-1106.88  	21.8942
-1113.3  	92.8693
-1314.26  	85.6303
-1226.03  	61.9897
-1470.18  	300.608
-1085.29  	27.4308
-1547.27  	101.401
-1084.83  	141.464
-1279.72  	51.7248
-1108.06  	4.49316
-1078.06  	206.28
-1174.75  	19.2972
-1009.81  	146.451
-1121.93  	49.1124
-1447.96  	118.804
-1186.4  	119.211
-1110.37  	49.5921
-1634.52  	25.1192
-1098.19  	87.838
-1094.1  	83.3426
-1511.77  	131.279
-1088.86  	208.296
-1100.11  	18.7086
-1113.74  	36.7164
-1102.26  	133.8
-1024.81  	191.133
-1087.76  	46.3837
-1174.24  	256.988
-1028.18  	10.3242
-1233.5  	92.8736
-1084.18  	3.51711
-1062.19  	48.7174
-1099.92  	35.9211
-1061.53  	38.7695
-1142.86  	135.779
-1272.74  	65.8509
-1578.39  	35.1331
-1289.75  	644.671
-1180.18  	339.299
-1242.53  	139.697
-1313.13  	275.021
-1245.29  	101.846
-1260.33  	211.787
-1162.04  	245.627
-1158.27  	80.9563
-1127.56  	162.751
-1630.54  	111.847
-1067.44  	88.6052
-1140.06  	129.943
-1128.6  	342.702
-1130.82  	15.4361
-1043.81  	6.13124
-1114.18  	100.595
-1162.38  	136.361
-1255.76  	150.087
-1636.77  	207.378
-1155.02  	51.9628
-1297.53  	130.859
-1469.17  	38.732
-1248.91  	19.4608
-1285.16  	365.075
-1133.93  	255.785
-1109.94  	12.7574
-1071.15  	36.9224
-1567.46  	273.066
-1229.88  	78.7383
-1408.26  	346.123
-1441.57  	140.768
-1468.36  	456.284
-1511.96  	233.542
-1513.31  	656.456
-1500.01  	533.334
-1357.37  	441.163
-1536.53  	699.754
-1366.8  	384.806
-1241.85  	671.347
-1251.56  	484.808
-1569.53  	116.167
-1430.92  	251.237
-1535.87  	101.401
-1485.23  	43.3861
-1440.36  	352.29
-1537.03  	252.459
-1482.6  	643.912
-1601.51  	159.718
-1544.89  	588.177
-1334.94  	497.233
-1312.82  	249.337
-1683.49  	99.6347
-1295.86  	138.126
-1265.6  	365.024
-1511.86  	383.898
-1397.45  	267.586
-1426.68  	43.1024
-1435.52  	169.86
-1483.5  	696.918
-1637.19  	117.694
-1656.05  	212.306
-1391.55  	11.0318
-1365.49  	364.238
-1589.48  	112.445
-1477.02  	67.5986
-1326.57  	332.899
-1302.17  	605.097
-1573.65  	542.319
-1601.13  	477.883
-1661  	268.742
-1383.89  	93.1156
-1452.52  	454.043
-1284.64  	173.355
-1094.78  	511.945
-1545.45  	3.85924
-1470.92  	202.761
-1431.49  	9.61126
-1267.08  	656.874
-1338.28  	632.691
-1572.58  	69.4349
-1623.14  	436.543
-1459.26  	162.374
-1492.02  	238.546
-1616.97  	364.159
-1571.87  	41.4642
-1302.32  	8.86489
-1146.82  	446.131
-1484.19  	494.538
-1302.78  	369.132
-1672.85  	54.9747
-1509.53  	14.4699
-1579.2  	617.556
-1533.38  	663.658
-1496.2  	459.413
-1449.74  	258.674
-1439.19  	93.2748
-1209.92  	407.268
-1317.26  	490.336
-1643.18  	127.572
-1525.84  	303.838
-1441.27  	462.21
-1530.99  	177.725
-1418.45  	651.371
-1521.57  	312.337
-1366.38  	609.293
-1346.75  	210.933
