10410
-689.239  	134.943
-601.842  	122.884
-561.388  	118.397
-595.574  	156.495
-633.479  	234.135
-564.988  	6.39444
-530.571  	184.209
-571.135  	43.1759
-588.668  	96.2039
-512.761  	214.321
-676.952  	37.4282
-563.44  	202.949
-573.296  	243.583
-605.519  	161.792
-520.541  	127.358
-576.117  	67.6121
-617.878  	29.856
-585.552  	215.328
-594.967  	238.874
-538.8  	215.189
-618.394  	201.279
-688.183  	90.9702
-628.743  	146.755
-539.584  	114.339
-575.485  	26.5393
-395.254  	9.19716
-114.381  	0.836384
-378.155  	70.8103
-626.682  	257.585
-134.942  	3.55286
-189.972  	0.152974
-203.687  	5.14454
-212.566  	2.82375
-364.531  	48.2543
-235.452  	2.1609
-238.692  	6.11742
-611.535  	169.95
-201.697  	4.73234
-176.116  	1.95331
-232.794  	18.6127
-239.525  	14.5898
-335.945  	64.5515
-221.996  	3.24129
-142.969  	0.110372
-164.17  	9.43065
-360.443  	26.9367
-166.64  	1.31806
-359.669  	23.031
-179.149  	6.11223
-617.372  	9.93124
-593.986  	6.76202
-651.574  	2.41865
-151.996  	11.5516
-235.226  	1.1072
-194.287  	1.38853
-147.721  	1.62964
-376.814  	57.7526
-241.478  	8.78693
-400.029  	14.6709
-588.018  	102.265
-352.643  	5.78834
-363.676  	41.7282
-173.283  	1.05834
-156.682  	4.1646
-150.605  	6.81744
-174.412  	15.4229
-198.338  	5.74379
-129.735  	2.37856
-168.642  	2.97187
-206.117  	0.00996423
-536.176  	174.036
-138.976  	9.24059
-209.629  	0.0116228
-246.677  	9.34538
-195.083  	18.2269
-194.163  	0.308656
-110.528  	5.84627
-251.201  	13.3139
-195.356  	2.42337
-527.384  	151.869
-153.199  	17.4625
-236.01  	1.02757
-250.859  	24.6203
-152.857  	6.49965
-648.981  	21.4925
-178.633  	2.11782
-158.969  	6.89489
-574.986  	228.39
-222.633  	6.9914
-384.157  	17.3029
-203.201  	3.66114
-529.608  	221.655
-359.555  	29.4395
-363.445  	56.3875
-188.117  	7.16982
-169.718  	3.31181
-617.686  	13.6329
-207.739  	3.68521
-355.895  	21.2375
-253.24  	6.13427
-198.327  	6.09586
-157.582  	6.7651
-628.251  	122.929
-222.614  	4.35316
-213.789  	7.92368
-604.488  	10.1382
-604.984  	225.306
-240.909  	9.64337
-211.79  	5.98541
-246.728  	2.15508
-199.22  	3.0874
-159.02  	6.18777
-207.288  	8.47499
-168.617  	7.97722
-182.048  	11.2259
-360.794  	3.58142
-225.626  	13.6826
-455.322  	199.971
-356.542  	36.7632
-187.129  	18.6852
-533.518  	132.635
-371.019  	26.6811
-192.282  	6.08553
-157.944  	3.42601
-104.753  	4.59161
-165.234  	2.41478
-149.104  	10.3452
-132.261  	2.49163
-368.557  	9.26481
-253.237  	4.44797
-188.983  	16.8478
-399.602  	24.3832
-577.157  	71.8149
-244.196  	1.43069
-224.761  	2.7769
-159.464  	3.24993
-352.236  	29.4202
-164.565  	19.1905
-125.354  	0.456628
-244.11  	5.97368
-197.21  	3.2656
-135.537  	3.16774
-173.267  	3.51483
-42.6801  	4.95796
-230.301  	2.35791
-360.385  	18.4607
-236.017  	6.49931
-658.527  	74.7611
-166.372  	1.35409
-640.511  	12.9909
-359.821  	43.8373
-154.016  	10.9284
-138.704  	5.13745
-357.797  	36.7421
-343.992  	34.223
-238.008  	5.30326
-229.488  	5.9654
-239.17  	21.6945
-613.774  	123.356
-173.415  	3.71602
-200.453  	0.965965
-353.427  	19.5496
-188.84  	6.76326
-522.784  	141.375
-611.475  	69.4808
-186.488  	13.5744
-130.358  	1.25073
-182.29  	2.38756
-365.984  	5.67428
-226.778  	6.89988
-214.303  	0.369839
-157.087  	0.492248
-166.102  	0.453467
-211.741  	6.47715
-191.242  	3.73495
-574.378  	184.163
-586.647  	122.594
-659.94  	162.586
-668.298  	146.594
-546.069  	193.947
-648.689  	190.469
-652.27  	61.6259
-573.853  	148.4
-525.691  	240.69
-522.9  	76.4536
-532.132  	94.0965
-583.768  	36.2993
-532.185  	121.311
-567.666  	86.3974
-575.756  	0.645026
-563.421  	268.685
-702.098  	152.582
-654.608  	81.1096
-549.56  	94.5023
-564.187  	53.0485
-613.51  	277.64
-628.818  	85.8303
-659.848  	206.598
-492.455  	204.631
-645.538  	83.6918
-625.294  	26.9694
-546.527  	172.346
-660.4  	108.171
-691.047  	182.568
-551.173  	148.862
-569.848  	96.8611
-714.261  	126.865
-622.266  	179.07
-549.851  	45.6189
-609.709  	168.352
-495.797  	109.54
-632.481  	246.561
-520.398  	5.7837
-644.607  	132.204
-622.234  	229.308
-599.499  	91.8981
-656.061  	232.165
-598.629  	271.585
-709.673  	115.45
-555.229  	159.239
-517.202  	46.814
-587.331  	117.43
-684.937  	116.018
-673.014  	114.28
-557.54  	237.978
-673.573  	103.244
-550.31  	135.092
-684.803  	132.903
-657.446  	22.9885
-572.364  	206.264
-623.743  	95.6662
-737.689  	39.6844
-623.444  	285.302
-619.554  	21.667
-574.019  	249.375
-596.004  	103.361
-639.698  	255.923
-519.05  	246.533
-519.003  	204.094
-649.661  	246.757
-688.672  	53.2704
-534.305  	235.608
-527.234  	249.6
-554.14  	103.673
-554.818  	70.976
-694.445  	89.1062
-617.349  	92.3494
-498.971  	133.382
-559.687  	208.115
-653.674  	51.632
-685.347  	51.4521
-660.616  	199.871
-624.928  	268.732
-574.413  	220.4
-550.659  	158.051
-655.889  	34.2928
-634.331  	123.343
-627.216  	234.431
-664.206  	151.93
-649.425  	134.285
-568.693  	261.786
-631.943  	252.296
-578.269  	259.25
-652.882  	162.217
-661.284  	138.746
-655.24  	141.725
-556.053  	254.643
-537.479  	121.096
-638.002  	58.7881
-536.972  	206.385
-592.675  	127.466
-667.582  	37.4338
-569.895  	30.3589
-572.753  	222.273
-553.169  	231.63
-560.685  	39.1021
-524.857  	139.712
-469.531  	176.77
-614.274  	127.938
-671.569  	250.523
-651.646  	61.747
-613.314  	23.9687
-621.984  	197.426
-628.41  	61.5948
-662.774  	42.8075
-649.147  	17.2257
-584.981  	13.0462
-649.77  	228.197
-578.777  	37.9119
-549.259  	203.31
-632.126  	284.488
-627.667  	7.93476
-540.553  	196.934
-598.694  	11.6476
-637.883  	271.79
-665.317  	218.074
-594.78  	138.949
-653.149  	100.57
-620.773  	48.4152
-628.378  	89.2826
-667.944  	100.431
-569.412  	180.729
-600.813  	16.6488
-654.809  	56.01
-556.498  	212.149
-657.531  	166.359
-611.023  	295.697
-596.424  	6.62346
-510.172  	186.354
-600.825  	236.097
-635.051  	122.842
-634.108  	34.5834
-616.693  	138.676
-584.346  	275.197
-543.574  	118.502
-626.485  	11.7563
-685.812  	54.722
-673.715  	79.3889
-510.065  	207.47
-518.764  	130.548
-490.344  	237.521
-667.47  	28.402
-688.593  	4.50417
-623.26  	256.184
-604.934  	29.0323
-559.54  	169.361
-675.475  	71.7211
-668.32  	97.1797
-579.611  	140.028
-550.078  	131.154
-660.656  	189.846
-599.125  	135.777
-648.954  	193.353
-623.097  	134.682
-672.451  	21.6785
-581.523  	274.67
-584.293  	191.474
-684.976  	183.02
-631.171  	90.8484
-629.255  	212.563
-591.508  	9.75371
-588.313  	237.349
-542.051  	42.1733
-535.963  	48.578
-581.563  	15.4174
-582.215  	267.34
-622.592  	179.929
-547.732  	45.0871
-507.573  	151.561
-647.318  	80.082
-632.16  	301.182
-594.171  	45.1198
-630.349  	137.289
-647.937  	121.685
-667.818  	30.243
-461.039  	198.066
-132.216  	0.450206
-364.76  	39.7652
-598.609  	6.67227
-186.013  	11.2602
-370.26  	32.8593
-201.624  	6.1242
-207.955  	0.616012
-116.363  	1.1216
-183.314  	2.34627
-170.229  	2.88483
-203.407  	6.61857
-224.263  	0.426713
-161.568  	1.35051
-171.2  	10.2231
-580.012  	148.379
-380.742  	65.3287
-185.58  	3.45324
-482.847  	177.004
-144.191  	0.727667
-189.439  	13.9393
-142.418  	3.84769
-167.796  	2.82926
-218.933  	2.35058
-173.137  	2.53856
-143.962  	8.03747
-235.177  	4.0297
-374.959  	4.76367
-508.876  	237.459
-123.1  	3.5026
-202.521  	11.2951
-253.922  	2.08671
-570.651  	232.685
-354.944  	58.9773
-359.252  	3.32182
-346.356  	57.1448
-175.878  	1.429
-628.896  	66.7953
-254.155  	11.6698
-365.29  	34.8976
-569.057  	136.719
-206.602  	8.30689
-253.157  	6.25244
-168.404  	6.40492
-158.737  	5.18114
-249.956  	6.63045
-594.027  	76.424
-177.203  	9.13875
-119.07  	1.33818
-129.297  	5.05857
-163.923  	7.53493
-364.751  	56.2725
-173.321  	0.449842
-209.838  	4.95727
-175.06  	2.40455
-227.689  	18.971
-206.179  	2.66724
-157.137  	3.86523
-208.01  	0.429428
-204.707  	19.7438
-229.64  	0.464593
-204.96  	2.09321
-636.134  	157.467
-577.382  	272.583
-191.17  	2.60912
-155.785  	0.742254
-198.593  	2.55223
-572.336  	155.736
-158.506  	5.99725
-141.861  	0.232253
-638.825  	121.388
-151.42  	12.1275
-206.972  	5.54398
-157.412  	3.4501
-237.852  	6.79361
-205.014  	5.2961
-164.044  	10.2045
-134.826  	3.16696
-226.371  	5.48535
-210.481  	8.96175
-171.676  	6.63326
-212.933  	5.37865
-212.009  	0.37888
-600.479  	193.23
-194.164  	1.46404
-184.546  	1.98218
-645.265  	82.3275
-359.554  	10.028
-528.635  	259.031
-547.989  	113.373
-165.751  	14.0556
-230.551  	0.413735
-144.141  	1.01105
-363.737  	33.4541
-193.433  	17.0493
-221.231  	0.976857
-347.988  	70.992
-122.715  	1.89798
-200.43  	8.65811
-364.827  	15.6181
-347.594  	21.9363
-173.942  	11.9332
-166.549  	1.89671
-167.72  	7.12747
-369.138  	51.9164
-247.801  	6.95935
-566.072  	228.401
-375.406  	2.75322
-251.894  	19.9786
-569.283  	60.7812
-534.691  	114.101
-171.479  	2.82699
-159.119  	1.32935
-218.53  	1.34205
-367.15  	70.5354
-345.019  	8.70363
-489.046  	230.586
-215.131  	8.88232
-539.34  	160.476
-213.416  	6.66662
-585.36  	268.781
-153.704  	1.12741
-189.717  	12.2363
-118.807  	1.46668
-189.469  	4.04074
-140.769  	3.92258
-147.152  	0.492945
-211.203  	6.91703
-214.724  	10.0321
-160.964  	2.96387
-112.263  	2.63806
-169.906  	3.68535
-248.404  	0.922394
-177.825  	9.11653
-176.162  	3.41581
-181.815  	25.6134
-176.336  	0.600399
-170.693  	11.708
-173.215  	7.2333
-244.595  	6.31878
-165.668  	0.614517
-192.601  	13.4784
-205.929  	1.55811
-367.05  	70.7795
-373.95  	54.9067
-118.545  	4.09804
-154.157  	13.0445
-41.0004  	1.99156
-367.475  	16.7474
-603.659  	45.6861
-178.888  	11.3038
-217.195  	2.85923
-241.068  	1.32737
-206.21  	4.22801
-247.393  	0.350992
-628.925  	97.4388
-234.359  	1.18821
-548.048  	133.981
-241.546  	12.3545
-374.724  	40.179
-513.083  	223.13
-253.959  	20.2754
-220.429  	2.3772
-628.3  	16.904
-598.732  	104.142
-220.892  	10.0145
-574.399  	21.4447
-616.908  	97.8574
-636.715  	246.619
-536.904  	234.599
-571.236  	205.804
-549.365  	211.2
-616.569  	296.209
-692.57  	126.799
-608.398  	185.922
-640.997  	184.923
-714.865  	64.7329
-473.515  	244.635
-531.468  	169.113
-594.2  	238.561
-506.655  	145.972
-632.7  	25.3948
-551.746  	253.354
-581.803  	18.996
-627.004  	231.187
-676.1  	41.3008
-682.91  	186.974
-571.26  	97.3176
-490.678  	219.642
-674.752  	126.793
-596.007  	164.681
-707.792  	31.2805
-577.862  	251.052
-600.3  	234.085
-593.57  	171.336
-599.941  	208.97
-671.558  	69.3365
-587.484  	201.572
-635.048  	117.962
-671.253  	198.041
-502.814  	94.1945
-645.266  	240.352
-643.841  	120.674
-671.28  	79.9797
-551.052  	225.287
-626.134  	192.992
-634.249  	185.755
-693.329  	133.652
-516.454  	94.9339
-507.684  	112.677
-616.3  	0.384766
-575.771  	201.267
-532.181  	100.217
-482.322  	203.294
-489.194  	188.464
-644.401  	91.3234
-604.202  	35.7581
-547.13  	29.9809
-575.164  	254.578
-684.626  	39.2533
-576.516  	68.3701
-553.259  	187.515
-668.71  	6.63897
-543.514  	173.154
-589.198  	249.526
-510.717  	126.277
-583.665  	12.2173
-581.403  	148.559
-619.146  	7.79279
-660.508  	227.723
-600.168  	147.68
-649.314  	272.444
-568.817  	225.887
-596.129  	268.228
-529.916  	231.361
-542.799  	200.633
-667.949  	213.641
-626.558  	251.59
-663.277  	209.665
-560.988  	25.7924
-584.196  	43.6086
-684.49  	173.723
-541.716  	237.447
-610.129  	61.0914
-603.913  	253.611
-530.144  	126.641
-535.187  	70.4382
-600.462  	134.783
-588.707  	143.799
-581.01  	238.995
-587.369  	50.2198
-611.024  	201.872
-621.839  	231.611
-507.986  	163.081
-535.37  	215.819
-589.266  	59.9326
-667.45  	3.9873
-539.058  	62.0253
-598.551  	90.166
-670.45  	70.2414
-526.159  	110.475
-570.412  	138.591
-680.163  	135.355
-592.065  	211.699
-688.648  	84.5394
-656.053  	144.447
-587.174  	104.922
-518.18  	258.531
-590.14  	124.311
-618.677  	113.567
-695.338  	22.1855
-589.95  	5.16222
-579.04  	8.24262
-636.405  	230.884
-677.918  	23.7202
-623.579  	265.26
-652.741  	102.19
-611.49  	201.013
-579.064  	32.6378
-674.624  	139.14
-647.424  	65.6088
-567.759  	227.953
-603.01  	73.1563
-565.295  	157.162
-584.61  	247.657
-470.525  	206.657
-516.329  	190.962
-584.523  	91.5404
-570.549  	113.84
-690.748  	92.1757
-662.051  	210.616
-641.151  	226.457
-525.778  	178.268
-663.893  	31.0239
-575.905  	163.758
-689.975  	133.788
-647.667  	91.4556
-609.754  	182.04
-548.569  	114.144
-559.877  	62.5479
-586.514  	185.989
-611.88  	108.045
-535.828  	170.875
-616.402  	65.5136
-630.043  	47.679
-531.664  	210.968
-623.645  	147.045
-640.426  	110.148
-658.999  	226.24
-547.657  	30.5679
-603.408  	244.784
-585.945  	109.526
-523.334  	72.0025
-678.075  	93.4198
-508.876  	206.938
-513.419  	149.087
-657.002  	86.6694
-596.052  	274.769
-574.825  	163.073
-652.348  	217.89
-192.045  	9.0934
-660.416  	83.7467
-583.6  	236.045
-607.152  	168.369
-575.104  	215.813
-593.497  	239.713
-604.986  	58.8393
-587.769  	87.7976
-535.228  	203.722
-504.199  	166.107
-697.142  	46.462
-611.619  	32.7839
-516.436  	237.819
-579.114  	226.484
-630.491  	109.892
-557.709  	10.8215
-599.138  	30.3938
-651.213  	244.429
-555.052  	114.862
-618.395  	144.394
-581.614  	233.667
-610.506  	250.178
-197.165  	17.6356
-176.736  	22.5647
-232.215  	3.03778
-179.85  	19.9923
-361.345  	62.3952
-555.952  	206.84
-377.91  	30.8485
-203.083  	17.192
-190.419  	8.09425
-197.456  	3.11012
-530.301  	235.045
-101.211  	2.79708
-577.81  	97.7448
-156.099  	8.73339
-184.88  	5.08516
-242.231  	17.9871
-136.476  	0.435104
-173.434  	1.50447
-204.828  	4.60491
-140.262  	2.3902
-244.237  	9.01896
-371.748  	29.6552
-129.302  	3.06477
-227.976  	2.28885
-164.101  	12.4369
-160.751  	0.212352
-159.956  	0.477532
-198.917  	21.907
-186.643  	3.69744
-379.49  	27.6307
-161.932  	5.01401
-189.56  	3.96333
-216.107  	1.81188
-111.19  	1.89857
-236.842  	2.84181
-196.648  	4.66523
-536.467  	163.103
-200.471  	5.34842
-371.785  	11.2115
-102.498  	1.29596
-233  	1.36981
-214.938  	5.27227
-232.158  	0.172934
-187.929  	5.44647
-220.615  	1.38558
-170.775  	1.81544
-184.772  	1.51153
-345.119  	32.9837
-200.246  	14.5666
-149.081  	4.72383
-231.069  	3.15511
-376.031  	6.2979
-154.72  	11.9911
-241.657  	1.18978
-196.426  	4.90266
-146.897  	2.15662
-161.873  	4.64286
-126.106  	5.65397
-242.561  	21.3476
-367.444  	50.3856
-124.543  	1.88789
-241.418  	9.19211
-567.25  	174.06
-146.097  	2.6243
-364.016  	71.9093
-607.669  	25.1857
-693.323  	84.5499
-360.239  	16.5782
-605.361  	150.224
-373.564  	39.5705
-224.519  	2.26933
-177.492  	4.13593
-191.933  	10.5805
-607.761  	133.687
-201.967  	5.14324
-188.357  	23.431
-170.581  	6.31828
-176.641  	5.4063
-147.062  	5.48814
-240.719  	5.46068
-218.388  	2.53683
-254.576  	12.8952
-237.708  	5.12223
-165.188  	5.71888
-253.282  	5.412
-128.684  	1.54122
-170.192  	6.25431
-238.8  	3.02567
-370.07  	30.5747
-183.306  	15.9952
-502.4  	232.415
-211.367  	11.4521
-221.677  	2.71537
-170.835  	27.8157
-238.915  	11.4022
-156.788  	0.822366
-205.539  	10.636
-250.861  	7.37226
-165.047  	5.00708
-42.811  	0.169331
-178  	1.65681
-169.619  	0.1882
-583.808  	131.632
-211.615  	1.84592
-222.131  	0.917848
-650.651  	2.34687
-126.049  	4.45441
-159.255  	8.82135
-249.54  	3.17549
-241.898  	8.58544
-362.22  	14.8352
-205.658  	18.9504
-517.2  	202.17
-169.535  	4.41237
-196.546  	2.52673
-634.625  	130.902
-128.948  	2.07256
-172.709  	12.544
-160.486  	0.804715
-232.932  	7.26521
-251.868  	3.00723
-633.017  	134.942
-170.192  	1.00717
-639.077  	45.4874
-585.397  	188.108
-210.254  	6.50217
-550.095  	121.653
-175.956  	2.88346
-373.847  	78.417
-159.42  	7.46523
-203.437  	0.341163
-182.912  	2.8056
-567.225  	112.759
-184.801  	11.6387
-209.088  	0.884592
-354.041  	1.90131
-186.6  	10.62
-229.051  	14.4091
-185.114  	16.1751
-161.739  	4.06765
-202.459  	0.632754
-621.332  	62.7623
-726.246  	0.627207
-555.871  	179.188
-540.348  	53.4515
-517.399  	79.0906
-569.382  	204.356
-581.507  	71.6559
-520.776  	277.436
-478.488  	219.656
-669.636  	176
-544.533  	17.158
-709.524  	28.5182
-576.238  	6.01908
-515.793  	207.891
-668.816  	210.531
-655.948  	97.8298
-590.794  	28.9525
-633.546  	218.093
-608.299  	163.806
-599.097  	131.41
-694.175  	182.65
-537.314  	134.602
-659.029  	10.9321
-544.119  	204.007
-593.216  	149.506
-683.457  	43.8815
-591.912  	230.058
-479.798  	169.479
-636.927  	227.076
-616.261  	96.9218
-626.961  	68.1309
-617.789  	231.339
-667.273  	131.268
-607.683  	83.7158
-668.036  	244.122
-585.466  	207.26
-549.719  	201.29
-639.898  	286.188
-578.631  	213.159
-601.871  	15.4307
-511.731  	114.344
-633.341  	230.14
-694.595  	14.2148
-718.652  	52.2624
-576.43  	46.5436
-645.483  	307.032
-528.295  	200.273
-593.251  	247.121
-575.769  	23.7569
-494.992  	199.453
-665.617  	144.026
-687.096  	71.3067
-576.278  	228.789
-684.576  	191.014
-558.468  	220.011
-619.455  	64.7271
-565.591  	255.288
-519.829  	191.32
-600.719  	117.165
-711.231  	40.2078
-702.798  	128.849
-555.488  	209.729
-543.434  	216.829
-618.188  	210.908
-558.394  	125.017
-691.198  	132.581
-510.959  	184.148
-602.038  	57.9307
-641.892  	13.8594
-617.921  	251.13
-490.216  	183.81
-662.31  	267.434
-533.355  	42.5757
-587.198  	94.906
-677.928  	166.188
-555.625  	220.569
-562.906  	203.646
-703.086  	123.037
-673.163  	47.291
-514.167  	121.619
-691.568  	84.2075
-680.118  	151.059
-492.203  	144.209
-701.397  	27.8694
-655.761  	252.914
-592.627  	8.05729
-523.141  	199.821
-678.103  	174.338
-642.606  	126.745
-675.988  	152.605
-588.023  	44.7732
-591.26  	239.561
-643.708  	212.85
-679.089  	16.77
-655.696  	50.1604
-540.886  	231.093
-566.524  	180.998
-681.937  	29.0793
-648.984  	15.1984
-616.951  	143.238
-663.565  	204.397
-612.249  	197.854
-681.934  	21.8494
-577.558  	266.533
-647.617  	109.161
-581.217  	14.3339
-625.853  	44.675
-569.488  	39.0073
-610.488  	240.562
-652.005  	241.73
-672.095  	38.4529
-659.477  	120.55
-543.16  	94.1417
-525.599  	9.68042
-655.074  	70.4424
-623.791  	8.07897
-678.856  	115.988
-655.853  	213.102
-637.269  	108.428
-655.722  	212.742
-608.646  	115.209
-647.87  	249.362
-596.822  	213.659
-600.213  	125.149
-674.875  	71.2055
-593.777  	62.2252
-659.091  	1.93064
-609.939  	123.522
-617.714  	284.746
-609.06  	145.176
-629.914  	54.2461
-647.179  	141.248
-632.501  	241.156
-661.53  	256.424
-661.462  	73.3121
-671.915  	44.2537
-592.997  	128.232
-583.063  	97.2044
-649.557  	122.393
-520.932  	248.208
-536.999  	166.556
-607.464  	106.375
-604.929  	74.9768
-607.902  	35.2889
-617.226  	106.167
-590.169  	266.409
-700.732  	15.4729
-678.191  	112.279
-608.254  	68.4072
-555.141  	214.345
-682.437  	6.35082
-558.294  	110.269
-565.23  	227.186
-630.629  	242.142
-631.047  	170.264
-594.939  	268.227
-610.707  	129.522
-655.83  	24.9654
-656.318  	239.357
-570.63  	60.3735
-567.743  	125.095
-595.697  	219.343
-580.466  	264.652
-533.587  	185.928
-550.237  	159.677
-675.926  	191.664
-641.797  	90.8345
-592.333  	24.4324
-563.618  	239.72
-658.498  	122.985
-575.925  	46.4073
-689.739  	24.86
-602.105  	232.673
-555.442  	254.341
-582.157  	28.6282
-223.687  	3.42796
-659.192  	88.5908
-638.008  	57.4588
-190.506  	0.813368
-164.825  	8.10017
-363.853  	75.6841
-588.98  	110.999
-355.42  	20.1819
-356.094  	11.4217
-203.204  	1.32688
-254.118  	10.6576
-210.896  	1.74496
-160.269  	1.66128
-242.552  	2.10888
-249.451  	7.3802
-251.523  	1.6892
-579.151  	129.876
-183.331  	20.7363
-166.631  	14.4975
-671.885  	53.1609
-140.117  	1.65251
-164.823  	1.08478
-136.989  	3.34973
-179.273  	2.20003
-359.31  	15.788
-156.303  	6.29228
-206.085  	2.10999
-571.905  	176.001
-158.352  	14.6688
-558.234  	123.182
-222.279  	1.24225
-219.831  	5.03627
-516.025  	176.283
-223.566  	8.44729
-179.545  	7.79885
-197.066  	11.8181
-190.323  	6.65458
-217.012  	0.361859
-181.456  	0.14024
-225.083  	1.35607
-223.009  	17.5651
-637.09  	86.2323
-377.274  	78.2395
-715.228  	0.9881
-252.307  	1.05078
-227.003  	17.1805
-175.732  	2.09646
-212.52  	0.17212
-658.812  	24.6921
-581.375  	199.377
-213.105  	7.67323
-585.225  	89.7113
-617.358  	169.955
-168.079  	6.36843
-208.523  	0.716822
-236.147  	3.98684
-566.103  	124.101
-189.406  	20.6619
-224.721  	11.8153
-180.969  	21.5469
-593.05  	185.196
-168.225  	3.53077
-610.918  	35.8762
-370.786  	32.8745
-594.35  	208.172
-172.68  	1.80936
-165.908  	4.76837
-187.265  	23.3339
-242.273  	1.15365
-195.924  	0.383803
-171.651  	3.20493
-220.219  	18.6347
-209.841  	2.16367
-541.447  	237.504
-43.5816  	4.07575
-499.253  	212.608
-371.93  	22.6983
-212.342  	2.0278
-614.789  	112.948
-190.841  	0.0898782
-206.057  	7.11927
-145.928  	3.05637
-155.911  	1.70984
-590.647  	115.039
-232.565  	2.55493
-361.756  	24.3012
-209.515  	10.3524
-163.625  	2.21676
-250.376  	5.66607
-213.986  	19.57
-189.094  	1.28089
-200.825  	18.4946
-180.545  	6.00463
-353.881  	28.6657
-183.059  	5.36652
-185.292  	0.868256
-375.142  	5.74486
-208.974  	6.95106
-221.738  	8.26592
-360.772  	32.2891
-208.144  	17.1866
-239.201  	1.19705
-157.842  	4.31889
-231.178  	14.4347
-182.191  	17.0698
-232.796  	1.67804
-182.57  	13.2283
-210.527  	5.59833
-252.805  	12.6708
-248.177  	3.96223
-227.858  	1.23368
-240.792  	2.71607
-204.605  	1.19046
-238.575  	16.6215
-156.462  	2.2711
-629.979  	15.2435
-532.465  	254.216
-173.356  	15.5666
-255.115  	19.2095
-150.97  	10.8332
-253.658  	13.5975
-159.243  	8.54898
-181.922  	12.497
-245.478  	8.89122
-190.518  	7.77609
-380.662  	27.3559
-204.984  	3.29586
-234.543  	15.2329
-187.244  	19.3113
-43.9651  	2.34014
-226.582  	4.14932
-212.459  	9.08353
-240.294  	17.1269
-157.852  	5.60765
-652.76  	91.2058
-241.718  	6.82995
-158.727  	5.64299
-351.37  	9.74024
-172.646  	0.444369
-150.8  	15.0019
-189.445  	14.0056
-155.595  	2.1551
-193.428  	5.88547
-622.332  	112.872
-251.551  	10.9471
-560.718  	125.001
-590.037  	57.4881
-603.547  	189.086
-599.273  	91.9621
-592.144  	256.61
-620.313  	220.849
-567.829  	184.275
-645.27  	284.203
-568.228  	162.421
-515.474  	263.855
-535.936  	208.927
-635.169  	48.1659
-569.003  	99.6908
-651.725  	36.0388
-594.43  	14.7936
-597.241  	148.096
-627.481  	104.011
-618.794  	267.624
-668.54  	66.0176
-652.576  	252.63
-563.205  	209.702
-532.608  	101.075
-716.754  	46.4854
-534.697  	56.1399
-542.427  	167.314
-647.091  	149.906
-591.59  	136.133
-580.898  	17.0789
-576.177  	68.3694
-632.823  	292.512
-697.48  	52.7968
-676.584  	88.8088
-581.566  	0.842734
-545.226  	133.022
-664.009  	48.9359
-628.12  	28.4364
-542.748  	136.176
-557.747  	259.594
-666.022  	229.156
-669.156  	200.124
-659.464  	107.034
-588.707  	44.3271
-620.301  	170.181
-528.331  	61.731
-473.116  	218.304
-624.216  	0.0956807
-636.826  	88.711
-603.339  	1.26068
-540.125  	270.576
-566.337  	267.897
-643.585  	26.989
-701.191  	186.114
-596.412  	67.0129
-640.415  	105.053
-638.791  	142.285
-674.875  	9.29635
-550.995  	4.40312
-492.346  	187.217
-599.845  	198.85
-530.562  	151.4
-710.573  	20.185
-645.205  	8.16342
-658.766  	258.534
-652.423  	282.926
-646.197  	193.38
-572.252  	104.784
-581.825  	25.5658
-513.394  	155.379
-559.008  	205.493
-703.997  	69.3636
-642.147  	133.652
-616.667  	202.088
-626.409  	70.7412
-571.61  	260.793
-628.44  	129.565
-576.009  	253.293
-553.33  	82.6931
-625.032  	66.0006
-702.894  	168.108
-555.512  	61.5411
-532.872  	205.852
-667.435  	248.212
-558.779  	14.2342
-698.696  	129.236
-638.345  	303.889
-574.781  	87.275
-597.778  	189.423
-525.967  	169.156
-595.23  	13.2314
-672.213  	166.472
-718.954  	11.8359
-620.6  	186.508
-621.323  	252.154
-538.651  	76.361
-589.554  	251.293
-550.825  	106.803
-565.658  	168.774
-708.092  	101.611
-554.661  	240.434
-583.591  	178.263
-642.558  	28.9199
-524.239  	204.023
-551.413  	162.929
-466.896  	248.117
-554.952  	65.3405
-684.327  	166.429
-533.368  	195.524
-552.367  	140.494
-573.62  	262.821
-637.097  	170.501
-678.622  	101.514
-641.998  	84.3465
-567.673  	103.504
-641.048  	43.9995
-607.061  	68.0447
-503.12  	159.297
-550.328  	228.366
-626.704  	39.2156
-641.907  	48.6331
-608.963  	78.138
-556.772  	43.1748
-568.717  	42.8107
-687.208  	88.928
-660.461  	269.007
-666.391  	125.589
-657.504  	71.2869
-601.265  	176.32
-674.067  	102.374
-494.975  	235.21
-615.684  	202.959
-616.093  	68.5673
-507.719  	206.403
-642.022  	168.654
-628.204  	82.3965
-502.358  	241.975
-640.539  	192.425
-666.981  	101.964
-640.07  	174.555
-623.366  	184.428
-618.912  	73.4486
-627.391  	144.174
-578.448  	224.923
-593.106  	23.3717
-601.579  	236.562
-626.761  	264.811
-649.977  	77.475
-490.925  	178.583
-590.078  	166.815
-622.82  	97.6581
-532.977  	177.73
-595.455  	150.458
-557.219  	10.6702
-595.566  	260.522
-685.838  	150.728
-562.965  	95.3324
-556.688  	216.53
-564.589  	69.1071
-667.367  	168.864
-638.489  	100.397
-520.539  	217.559
-542.552  	51.5285
-687.335  	129.347
-533.854  	130.554
-501.302  	120.933
-630.931  	160.918
-577.242  	29.5468
-579.045  	163.269
