17600
-950.126  	25.5278
-875.164  	302.999
-951.126  	74.9303
-987.809  	156.107
-845.478  	349.151
-1128  	57.929
-953.923  	331.894
-947.439  	391.884
-1022.83  	274.52
-872.051  	227.144
-959.309  	91.8682
-1076.98  	52.1352
-989.364  	362.63
-1012.89  	387.827
-915.045  	370.148
-1072.85  	348.975
-1130.2  	160.371
-1093.56  	233.871
-896.7  	196.811
-1001.08  	41.8611
-990.891  	24.7621
-538.875  	8.33019
-959.405  	179.001
-1069.43  	444.326
-600.649  	30.4344
-598.456  	6.91694
-609.528  	40.4126
-604.165  	25.8008
-947.858  	117.519
-630.659  	12.6698
-687.657  	24.6556
-1062.36  	292.849
-591.565  	7.35246
-591.574  	4.19171
-659.021  	84.3234
-688.914  	60.9956
-794.468  	158.133
-647.259  	14.2901
-528.348  	7.23859
-638.585  	89.9342
-960.846  	59.5847
-590.645  	32.3409
-948.537  	53.7063
-601.52  	62.0072
-1064.65  	17.1623
-1053.7  	13.7672
-1097.4  	7.33546
-600.353  	112.133
-663.134  	4.45173
-603.825  	2.51009
-589.226  	4.15458
-955.983  	146.458
-662.651  	46.2312
-978.36  	37.5129
-1008.4  	205.874
-937.919  	13.8847
-935.666  	103.382
-564.854  	1.26917
-515.769  	18.0076
-627.247  	73.2973
-625.948  	132.994
-606.057  	53.9676
-521.624  	11.6176
-571.972  	4.2642
-581.821  	4.41878
-906.098  	305.61
-608.46  	92.083
-623.78  	1.80157
-695.199  	37.3301
-605.807  	130.786
-621.621  	2.64438
-464.752  	8.70745
-722.682  	52.674
-607.599  	22.1885
-879.8  	285.204
-648.669  	172.389
-643.547  	7.05847
-717.395  	94.6765
-600.181  	73.3263
-1115.72  	39.2596
-597.014  	29.6948
-632.608  	70.073
-972.297  	392.634
-619.104  	40.8325
-957.553  	43.7192
-597.068  	43.7623
-883.381  	367.098
-927.969  	73.1517
-895.567  	141.554
-604.268  	71.9118
-622.017  	32.5787
-1060.64  	35.7774
-600.983  	22.3415
-941.143  	49.5879
-699.849  	28.6054
-630.311  	44.6311
-628.904  	76.1764
-1079.42  	215.219
-618.313  	32.5585
-616.668  	51.2112
-1060.46  	18.8747
-1037.64  	371.548
-666.788  	48.9057
-614.608  	42.6466
-657.663  	3.2657
-584.968  	6.06346
-647.023  	60.1857
-584.039  	21.157
-559.932  	43.8474
-626.246  	93.4343
-971.368  	5.1272
-637.238  	69.7587
-717.141  	337.027
-935.347  	88.5814
-625.108  	142.905
-907.246  	244.192
-953.961  	65.4288
-614.605  	54.643
-613.194  	30.1223
-445.276  	6.13883
-632.317  	26.2483
-621.066  	105.76
-576.607  	18.9461
-900.201  	23.4957
-721.261  	17.6641
-556.749  	76.4376
-992.798  	62.8224
-1009.73  	133.167
-682.369  	5.53516
-620.96  	16.9581
-645.91  	30.5461
-897.07  	72.5036
-625.547  	173.699
-516.201  	2.87462
-695.395  	25.3265
-620.823  	23.1257
-558.213  	10.7365
-577.421  	2.4732
-289.739  	4.32359
-648.356  	11.9127
-970.124  	35.9028
-647.89  	32.9596
-1140.89  	128.712
-577.671  	21.771
-1102.1  	17.5606
-936.706  	105.224
-517.076  	39.878
-524.79  	15.7467
-901.018  	92.2538
-839.825  	85.0359
-667.943  	26.6861
-628.983  	36.9383
-683.22  	89.6245
-1030.57  	211.537
-581.097  	5.79055
-632.922  	5.59695
-942.767  	43.8746
-604.072  	56.0727
-885.351  	259.92
-1074.92  	131.14
-610.262  	112.583
-597.61  	5.43355
-588.535  	10.427
-935.054  	15.85
-642.527  	36.2944
-618.726  	4.75186
-635.048  	7.17434
-643  	0.363085
-592.997  	5.57284
-603.697  	42.2264
-994.031  	316.809
-991.299  	211.135
-1126.12  	277.031
-1096.51  	254.448
-946.812  	337.779
-1076.36  	316.11
-1127.3  	109.264
-954.999  	245.35
-865.974  	413.011
-852.609  	116.199
-880.672  	157.368
-966.865  	60.2854
-904.268  	207.995
-964.838  	146.79
-999.406  	0.958217
-932.737  	442.667
-1154.73  	229.974
-1066.7  	126.859
-945.861  	160.864
-962.653  	116.186
-1054.95  	475.707
-1026.6  	135.828
-1081.54  	354.146
-814.244  	337.675
-1121.86  	148.018
-1080.85  	48.6477
-902.735  	282.945
-1106.96  	182.413
-1139.65  	302.45
-910.388  	308.635
-989.819  	169.695
-1165.93  	202.649
-1049.77  	302.888
-929.931  	77.9897
-1026.18  	282.959
-816.236  	187.326
-1074.26  	418.461
-869.437  	12.6446
-1093.6  	223.916
-1024.67  	377.621
-1046.27  	204.285
-1074.15  	380.553
-988.897  	446.402
-1169.75  	187.237
-924.204  	265.592
-855.074  	81.3368
-1006.49  	200.382
-1135.65  	191.804
-1114.55  	195.963
-899.423  	400.581
-1099.86  	166.841
-927.458  	228.228
-1129.57  	215.225
-1085.62  	41.1053
-950.163  	347.837
-1031.73  	156.729
-1197.32  	65.5562
-1011.19  	453.336
-1017.86  	53.5634
-973.629  	421.746
-1016.55  	176.228
-1060.32  	426.977
-836.142  	570.668
-876.624  	343.952
-1089.94  	399.445
-1149.83  	88.4019
-882.426  	392.1
-903.235  	426.721
-910.607  	167.692
-943.185  	120.953
-1129.45  	153.498
-1026.88  	154.944
-816.108  	255.922
-918.227  	344.064
-1135.46  	92.731
-1148.08  	86.0928
-1082.78  	353.888
-1046.5  	432.978
-975.574  	375.963
-928.314  	283.448
-1094.43  	53.5761
-1069.38  	207.147
-1033.92  	394.865
-1105.15  	249.873
-1120.17  	231.716
-952.824  	437.174
-1054.83  	406.226
-948.828  	436.553
-1106.55  	275.739
-1101.66  	229.842
-1080.67  	260.651
-959.164  	441.222
-889.465  	208.003
-1061.94  	100.935
-902.109  	345.026
-990.37  	214.572
-1098.7  	67.6865
-952.067  	58.9243
-987.843  	385.36
-917.563  	378.044
-929.113  	68.5401
-855.984  	238.383
-756.899  	299.359
-1051.42  	221.004
-1107.31  	414.747
-1137.9  	104.475
-1020.21  	51.1676
-1025.51  	334.229
-1038.1  	111.875
-1139.69  	73.5136
-1079.8  	30.4475
-982.381  	4.82144
-1092.17  	397.663
-974.613  	63.1646
-954.589  	354.002
-1066.14  	482.549
-1043.53  	10.6259
-925.189  	338.703
-992.011  	13.1836
-1058.17  	450.457
-1098.44  	380.697
-973.709  	218.407
-1113.69  	172.816
-1027.05  	81.9631
-1066.33  	150.465
-1116.79  	168.649
-942.28  	292.973
-1042.48  	29.7166
-1110.37  	95.7915
-932.479  	350.381
-1097.36  	267.893
-1026.36  	500.173
-1018.01  	9.04662
-845.193  	313.045
-1003.32  	396.081
-1053.73  	230.842
-1050.52  	67.0605
-1033.71  	228.417
-1002.42  	471.468
-913.164  	205.109
-1086.24  	20.0212
-1164.17  	92.1381
-1118.61  	136.259
-864.927  	353.055
-868.345  	229.133
-829.346  	403.639
-1117.33  	44.2059
-1149.63  	10.7129
-1060.62  	434.306
-1002.62  	57.2338
-931.764  	282.838
-1152.87  	124.348
-1133.62  	165.158
-958.821  	228.028
-910.759  	221.022
-1118.54  	319.178
-1040.86  	237.733
-1073.19  	343.912
-1045.4  	227.415
-1144.76  	37.6608
-1000.56  	470.659
-987.627  	324.351
-1140.11  	311.111
-1044.1  	152.5
-1044.4  	381.143
-984.664  	12.9732
-974.877  	418.707
-915.979  	75.5158
-895.698  	88.5301
-975.031  	23.9136
-997.153  	458.448
-1042.88  	302.349
-914.752  	74.2988
-844.746  	258.537
-1077.12  	140.08
-1061.25  	509.093
-984.449  	72.0352
-1056.27  	239.418
-1098.21  	204.82
-1120.3  	52.9175
-735.308  	315.672
-571.625  	17.7276
-902.57  	101.594
-1050.22  	2.58541
-621.532  	89.9122
-929.786  	83.8305
-615.561  	45.9494
-599.948  	23.2695
-464.493  	9.49464
-577.023  	13.6297
-617.095  	35.9423
-569.563  	24.8942
-619.5  	2.61849
-606.882  	19.3305
-640.47  	93.0673
-1001.35  	277.586
-956.07  	165.919
-579.706  	3.8431
-778.169  	297.951
-554.698  	12.3235
-604.287  	110.453
-536.144  	3.10536
-587.043  	3.93867
-612.251  	30.6339
-644.187  	23.2838
-626.171  	82.0572
-631.463  	0.433174
-908.589  	11.6314
-851.713  	409.445
-557.584  	30.4724
-608.604  	81.5968
-715.372  	10.9117
-985.42  	419.229
-881.43  	147.434
-889.431  	8.90847
-831.475  	142.556
-579.052  	35.6642
-1089.97  	112.327
-709.284  	51.3801
-946.842  	87.2587
-958.656  	241.947
-615.343  	62.9676
-690.748  	30.8433
-616.685  	67.4461
-616.066  	49.3516
-652.603  	12.236
-1030.06  	138.507
-621.045  	81.5988
-494.096  	5.64669
-627.172  	44.8499
-623.227  	63.9005
-915.349  	141.419
-590.709  	10.6577
-605.993  	47.424
-597.458  	15.5345
-655.015  	85.6835
-620.676  	16.021
-632.043  	43.6602
-588.287  	4.22548
-608.078  	120.639
-631.638  	5.85848
-607.47  	13.92
-1099.15  	276.079
-988.061  	476.069
-635.393  	21.281
-601.698  	18.8053
-601.131  	23.4348
-978.778  	273.788
-544.67  	7.87798
-616.045  	14.3057
-1097.77  	197.139
-636.7  	122.448
-578.451  	18.8353
-624.275  	35.5106
-670.391  	34.3407
-618.058  	38.2681
-621.237  	106.278
-516.721  	11.6845
-646.957  	24.5047
-620.925  	52.2674
-625.513  	68.0945
-589.372  	11.6376
-619.953  	3.22935
-1044.05  	335.33
-624.699  	9.465
-621.77  	21.8189
-1106.45  	139.248
-945.507  	20.7234
-892.617  	451.783
-938.766  	206.997
-637.377  	130.126
-628.777  	8.03682
-577.751  	1.16272
-961.545  	76.7142
-613.099  	121.775
-610.264  	12.8966
-845.056  	177.428
-517.979  	18.9482
-602.243  	71.4724
-941.01  	38.527
-885.437  	51.5009
-613.971  	105.77
-632.541  	22.3702
-611.183  	73.5147
-902.242  	130.165
-705.745  	30.3383
-968.436  	397.042
-929.045  	6.55817
-722.07  	78.3217
-957.63  	101.053
-911.202  	207.58
-616.282  	35.2035
-592.527  	22.3154
-603.118  	20.9131
-893.831  	177.389
-851.069  	21.0459
-815.529  	389.822
-631.28  	48.0595
-921.602  	286.63
-591.897  	4.99607
-1008.02  	469.712
-606.895  	12.315
-613.823  	97.9293
-542.045  	19.0938
-599.487  	33.505
-620.999  	46.5119
-596.033  	9.41946
-617.877  	46.8159
-625.36  	56.3122
-611.694  	40.7447
-459.462  	1.24552
-582.422  	1.28909
-677.23  	13.2673
-627.714  	75.6126
-561.316  	13.7989
-602.166  	201.681
-643.991  	2.06574
-545.967  	49.9402
-617.877  	61.5063
-669.843  	38.5139
-586.331  	19.4817
-608.934  	103.189
-603.452  	12.1115
-900.112  	177.832
-945.763  	139.71
-487.745  	10.55
-644.212  	122.033
-276.827  	2.07446
-924.769  	42.258
-1049.17  	83.582
-605.93  	102.984
-630.355  	12.7117
-658.075  	2.64124
-593.967  	3.9247
-708.523  	3.42162
-1080.73  	173.478
-621.652  	4.24098
-929.53  	244.368
-678.14  	55.3682
-967.845  	99.5885
-862.101  	396.591
-723.329  	79.7578
-600.524  	8.37788
-1088.47  	20.4812
-1030.99  	188.744
-634.427  	53.0016
-947.808  	40.7469
-1057.54  	170.299
-1056.2  	403.033
-876.789  	380.639
-959.11  	348.696
-951.905  	367.364
-1012.23  	488.981
-1152.57  	215.602
-1022.62  	314.025
-1086.86  	285.828
-1176.62  	101.377
-773.351  	427.934
-909.243  	288.086
-990.548  	400.387
-844.131  	243.979
-1057.34  	40.4741
-912.897  	409.035
-982.966  	31.9567
-1044.48  	393.568
-1160.3  	72.0589
-1126.57  	307.481
-979.245  	166.721
-820.648  	369.508
-1102.61  	229.745
-959.003  	266.941
-1160.37  	61.3188
-1001.67  	436.442
-1017.38  	395.74
-1032.48  	299.337
-987.406  	346.112
-1088.6  	106.774
-967.464  	331.242
-1046.75  	196.56
-1114.11  	328.671
-826.649  	173.444
-1059.36  	384.307
-1071.37  	174.041
-1094.76  	129.882
-930.572  	381.5
-1036.47  	292.896
-1047.07  	305.317
-1145.97  	217.234
-856.946  	166.499
-838.752  	184.475
-1021.73  	0.881193
-942.258  	328.522
-890.623  	168.185
-768.258  	326.159
-770.476  	330.734
-1071.38  	152.651
-985.977  	39.4269
-907.638  	50.4381
-959.557  	427.98
-1126.91  	46.8443
-958.376  	114.378
-906.752  	334.741
-1138.13  	12.3211
-939.726  	300.601
-987.357  	421.609
-842  	211.891
-981.415  	24.4485
-992.98  	252.748
-1027.25  	13.5759
-1109.89  	377.322
-990.352  	221.66
-1064.99  	449.965
-989.855  	394.038
-991.355  	458.3
-883.957  	386.133
-918.674  	340.746
-1100.31  	357.852
-1041.55  	419.235
-1090.21  	342.692
-912.337  	28.388
-956.38  	66.1118
-1130.9  	291.284
-931.876  	408.278
-1013.56  	99.0954
-1007.5  	417.189
-889.279  	209.61
-888.396  	120.153
-1002.14  	224.22
-994.266  	244.834
-965.938  	399.678
-965.986  	88.3586
-1001.79  	324.231
-1031.59  	377.506
-812.316  	283.724
-884.77  	359.936
-996.673  	99.6992
-1110.2  	32.9795
-908.769  	114.231
-993.389  	150.424
-1138.92  	118.346
-858.745  	194.068
-956.602  	233.259
-1142.8  	228.688
-1032.66  	366.61
-1132.64  	140.151
-1118  	244.895
-980.59  	170.637
-842.724  	430.119
-969.774  	216.418
-1042.73  	198.451
-1166.22  	34.2207
-982.697  	20.9527
-1002.85  	14.4169
-1062.24  	374.598
-1125.16  	37.6095
-1032.85  	438.918
-1104.94  	173.295
-1028.23  	343.318
-996.207  	54.6325
-1129.04  	233.266
-1063.35  	115.942
-939.879  	377.607
-985.796  	124.798
-942.721  	254.652
-983.651  	417.505
-775.614  	340.854
-883.22  	328.211
-971.123  	140.626
-945.21  	202.378
-1141.14  	146.242
-1098.61  	362.295
-1082.05  	383.6
-893.881  	304.509
-1106.86  	33.7159
-989.908  	281.07
-1146.1  	222.595
-1091.14  	155.428
-1052.02  	315.451
-947.201  	257.23
-930.303  	101.467
-1005.06  	318.705
-1003.46  	161.399
-903.593  	284.288
-1024.77  	101.551
-1056.38  	82.5258
-925.401  	368.564
-1038.63  	245.051
-1067.33  	180.14
-1088.36  	373.48
-930.118  	53.0868
-1021.2  	422.623
-984.636  	184.304
-872.34  	116.299
-1147  	158.116
-849.79  	349.015
-856.408  	252.299
-1102.66  	121.557
-1022.81  	474.228
-973.422  	278.765
-1108.91  	369.241
-576.963  	25.7432
-1142.04  	145.262
-987.417  	399.133
-1036.27  	288.669
-965.444  	354.877
-978.322  	403.175
-1025.5  	97.7865
-988.044  	150.019
-884.268  	342.758
-847.248  	279.462
-1172.39  	79.7586
-1015.51  	44.911
-882.764  	406.735
-990.332  	389.656
-1067.2  	187.744
-966.799  	26.5431
-1027.11  	39.777
-1095.65  	410.367
-937.174  	193.026
-1036.31  	236.79
-966.23  	380.954
-1037.45  	417.109
-614.953  	119.755
-611.798  	191.489
-647.899  	16.9359
-605.059  	168.162
-886.032  	156.44
-948.592  	347.489
-927.232  	77.6817
-619.946  	106.573
-611.321  	67.8947
-589.533  	7.99134
-894.593  	389.108
-464.803  	7.66691
-1025.7  	198.98
-526.583  	24.0801
-592.519  	51.2762
-694.467  	74.4386
-560.745  	7.81951
-618.307  	5.3569
-615.203  	29.0641
-566.854  	23.7585
-637.369  	14.1669
-950.426  	74.3946
-511.678  	2.50219
-623.433  	18.9917
-533.349  	56.168
-591.307  	19.6391
-622.157  	3.03547
-610.235  	141.783
-618.417  	27.4879
-964.963  	71.4253
-534.07  	17.5054
-578.478  	17.107
-625.463  	11.9212
-513.312  	0.978664
-634.133  	3.83703
-620.649  	35.0338
-922.203  	295.69
-618.203  	35.776
-949.517  	27.1083
-488.884  	32.6999
-651.582  	4.85548
-608.125  	41.355
-625.573  	14.6929
-607.562  	48.7131
-612.041  	23.9052
-574.09  	8.86902
-594.973  	10.3967
-837.379  	81.6532
-570.498  	50.4294
-655.706  	45.5632
-619.55  	7.46714
-922.888  	15.9647
-625.907  	117.086
-636.821  	1.39966
-576.039  	13.7046
-593.027  	45.0989
-618.45  	43.5933
-494.379  	8.53441
-684.144  	87.5684
-931.99  	126.395
-511.945  	7.89012
-685.976  	39.6253
-967.936  	309.92
-526.519  	17.5585
-898.413  	181.689
-1047.69  	43.2217
-1166.66  	144.282
-963.207  	35.7156
-1037.03  	259.275
-923.727  	100.526
-654.164  	10.2192
-575.978  	3.80184
-622.945  	81.5837
-1056.33  	235.071
-601.438  	45.0284
-606.282  	174.815
-607.872  	61.1354
-624.991  	50.8497
-533.458  	33.2934
-664.096  	25.464
-607.101  	13.1674
-717.732  	52.231
-667.742  	26.0228
-556.449  	27.799
-692.599  	28.2019
-568.387  	11.6288
-613.664  	63.5494
-642.212  	7.91203
-975.519  	72.3092
-615.548  	134.595
-869.406  	395.537
-626.438  	64.0601
-617.182  	27.764
-604.553  	242.195
-670.946  	49.0715
-580.38  	32.8939
-609.513  	69.2139
-697.828  	37.0994
-602.292  	48.3634
-323.147  	0.163898
-587.302  	13.9301
-580.386  	6.20045
-1014.68  	246.313
-627.564  	13.0985
-630.493  	4.02928
-1141.32  	12.3233
-567.64  	38.4749
-528.284  	36.1062
-675.612  	25.8336
-681.773  	35.6135
-908.785  	38.6945
-612.246  	114.277
-844.343  	350.965
-639.72  	38.8653
-589.619  	4.54215
-1105.91  	231.051
-601.517  	15.1739
-617.953  	117.595
-586.153  	13.5119
-645.794  	37.2687
-691.708  	18.5195
-1085.01  	240.718
-598.746  	34.5542
-1105.07  	68.9979
-982.035  	328.159
-611.236  	42.6459
-945.61  	221.337
-599.435  	50.2716
-913.925  	197.738
-512.366  	32.0665
-598.767  	17.4358
-629.119  	27.5362
-988.401  	205.778
-630.779  	91.7442
-600.08  	2.92007
-956.652  	0.428901
-627.372  	84.9264
-654.544  	66.9961
-613.154  	126.665
-635.138  	43.3198
-603.98  	1.31269
-1026.37  	104.074
-1184.53  	0.360991
-943.642  	304.795
-914.06  	92.0031
-867.138  	134.696
-943.92  	330.416
-970.832  	106.958
-852.912  	480.467
-762.397  	389.271
-1115.95  	295.467
-920.948  	23.7799
-1161.05  	42.7419
-971.809  	11.5823
-888.745  	362.747
-1112.19  	347.069
-1081.6  	177.971
-995.126  	49.8954
-1059.25  	374.924
-984.407  	271.038
-1041.62  	228.073
-1130.51  	290.988
-873.817  	266.301
-1148.97  	19.0873
-925.084  	348.176
-1014.83  	252.577
-1123.11  	75.0629
-972.635  	374.713
-784.164  	275.336
-1049.82  	348.941
-1009.62  	181.916
-1066.92  	118.231
-1014.79  	377.455
-1079.61  	228.692
-998.943  	139.652
-1093.3  	426.608
-965.835  	335.537
-906.375  	332.683
-1049.68  	471.379
-979.147  	363.299
-989.216  	26.8707
-835.979  	195.825
-1067.14  	385.027
-1167.98  	23.2304
-1182.12  	86.5682
-943.311  	90.905
-1049.77  	502.917
-878.165  	334.345
-983.329  	408.993
-949.593  	32.8553
-814.012  	322.337
-1098.75  	222.768
-1132.98  	125.557
-948.848  	358.455
-1130.3  	327.764
-908.245  	355.249
-1028.98  	97.1536
-941.14  	425.628
-877.666  	323.803
-995.063  	192.87
-1165.76  	88.0684
-1159.39  	211.795
-918.219  	339.592
-897.145  	342.117
-1019.04  	372.703
-958.548  	214.123
-1139.35  	216.034
-838.11  	307.409
-996.8  	95.8093
-1065.51  	22.418
-1013.2  	419.438
-818.623  	308.231
-1097.58  	442.116
-884.576  	73.4008
-1000.43  	163.263
-1123.91  	274.007
-914.623  	363.767
-926.75  	332.746
-1156.95  	202.797
-1157.09  	80.0454
-855.879  	201.405
-1134.15  	150.355
-1122.18  	265.791
-800.746  	247.97
-1149.81  	54.0148
-1067.65  	409.519
-984.995  	16.1201
-895.747  	340.383
-1130.02  	289.982
-1062.91  	199.296
-1124.11  	251.491
-1003.98  	76.9211
-980.26  	397.743
-1068.99  	358.988
-1129.26  	26.0147
-1090.55  	85.2733
-918.84  	391.05
-935.382  	301.179
-1133.49  	43.3633
-1069.69  	23.4747
-1038.99  	239.744
-1098.77  	339.252
-1055.79  	342.7
-1137.08  	38.4424
-977.313  	451.199
-1078.1  	182.226
-951.203  	34.1121
-1077.37  	74.2727
-958.907  	65.8952
-1041.98  	409.569
-1081.21  	402.955
-1106.26  	62.8957
-1108.98  	203.548
-914.263  	198.449
-875.372  	19.5323
-1129.12  	120.253
-1026.57  	30.1245
-1106.98  	196.62
-1082.04  	338.701
-1042.81  	201.572
-1091.83  	361.04
-1004.64  	190.082
-1091.48  	418.123
-1028.44  	364.784
-1001.41  	211.117
-1132.63  	93.1193
-1014.43  	104.232
-1077.71  	1.17838
-1060.93  	215.269
-1000.07  	478.141
-1033.27  	246.804
-1065.26  	88.7494
-1067.35  	235.758
-1057.02  	397.111
-1100.91  	419.531
-1132.91  	124.189
-1118.29  	68.7908
-1018.27  	219.362
-1012.73  	167.227
-1096.91  	210.462
-850.847  	402.974
-875.97  	279.72
-994.798  	179.997
-1047.04  	132.039
-1041.92  	59.9896
-1016.26  	167.418
-973.796  	439.433
-1161.07  	27.7838
-1144.74  	217.543
-1059.48  	122.709
-934.495  	359.506
-1139.05  	13.0868
-929.014  	185.183
-956.317  	383.896
-1045.02  	403.346
-1046.41  	281.511
-1033.53  	465.375
-1018.91  	219.29
-1137.84  	42.2197
-1102.15  	402.986
-984.327  	107.087
-949.533  	210.841
-993.301  	366.029
-978.315  	449.29
-898.674  	322.536
-926.024  	268.709
-1124.3  	317.807
-1090.38  	153.887
-1010.31  	45.2256
-935.271  	393.255
-1123.54  	208.058
-981.922  	83.5876
-1143.97  	66.8597
-1004.44  	394.458
-916.9  	415.208
-996.941  	49.0491
-628.755  	24.1619
-1132.46  	142.584
-1075.19  	108.594
-587.989  	3.91723
-607.554  	86.5435
-897.701  	191.552
-1001.97  	206.312
-884.229  	51.2881
-958.452  	18.97
-596.658  	23.3589
-724.976  	42.5597
-604.345  	13.4996
-543.812  	11.6806
-669.371  	13.7936
-645.367  	14.6955
-677.696  	13.1917
-1010.89  	255.565
-613.045  	162.667
-628.435  	135.824
-1114.97  	76.5346
-625.417  	20.2485
-586.441  	31.2547
-629.055  	31.1735
-582.941  	1.39743
-933.184  	38.7538
-601.931  	73.2774
-587.177  	4.02559
-1009.25  	386.641
-634.79  	142.962
-935.213  	212.144
-650.871  	6.97703
-615.353  	32.6932
-859.558  	308.675
-628.967  	52.1384
-639.519  	64.9506
-606.071  	91.5897
-615.732  	51.5857
-618.303  	8.99171
-586.101  	4.49793
-609.995  	0.97852
-636.793  	82.3497
-1091  	143.603
-946.33  	199.34
-1180.42  	4.27268
-673.99  	3.76082
-645.27  	80.2812
-582.725  	1.53025
-601.885  	18.206
-1136.25  	46.4097
-980.054  	338.808
-620.069  	48.2243
-991.979  	160.819
-1060.37  	283.313
-610.337  	64.8911
-598.741  	25.0719
-649.801  	27.5252
-944.85  	202.393
-603.119  	157.141
-639.048  	57.8821
-603.745  	177.404
-1018.27  	328.112
-635.709  	34.9019
-1057.59  	75.1566
-918.109  	81.641
-1029.78  	365.664
-616.154  	25.3985
-611.737  	49.3814
-605.31  	177.801
-641.48  	5.15853
-605.528  	7.42146
-525.689  	12.6668
-636.977  	90.2808
-601.395  	26.0539
-928.662  	412.094
-303.184  	4.47581
-843.316  	369.115
-939.316  	58.2823
-606.664  	5.41696
-1055.36  	199.322
-594.155  	9.18973
-625.49  	43.7264
-632.04  	34.813
-604.314  	25.2862
-1012.52  	204.048
-638.354  	14.1388
-930.395  	61.2821
-617.331  	67.4645
-640.435  	21.3948
-660.431  	4.9317
-622.079  	102.867
-628.168  	8.46943
-562.405  	67.4238
-585.817  	21.3721
-878.662  	71.9005
-625.253  	50.951
-587.709  	20.7077
-979.208  	15.0379
-622.221  	41.9356
-634.764  	42.4374
-912.855  	79.7717
-620.174  	100.285
-649.965  	9.46329
-557.602  	15.8225
-646.268  	69.9811
-544.426  	82.3599
-639.819  	22.7201
-622.217  	110.238
-584.658  	6.36979
-722.094  	50.6497
-647.622  	3.61059
-623.759  	23.4341
-650.742  	18.3713
-594.429  	17.2802
-670.406  	72.4671
-626.175  	26.8724
-1084.89  	24.7834
-895.696  	441.499
-612.738  	142.044
-727.84  	76.352
-641.654  	112.267
-728.22  	55.4055
-625.898  	86.7959
-613.597  	104.676
-681.759  	42.925
-608.1  	70.6518
-980.17  	67.8818
-598.859  	39.8483
-666.566  	68.8098
-611.994  	149.599
-314.305  	3.33768
-613.251  	1.07716
-635.489  	49.4673
-680.906  	73.166
-620.77  	61.3638
-1124.75  	146.928
-677.924  	28.0281
-642.997  	53.9045
-887.53  	23.6461
-639.191  	8.08733
-630.452  	148.939
-613.621  	111.841
-553.749  	5.63196
-579.933  	16.9339
-1075.66  	189.71
-719.516  	42.975
-967.243  	231.063
-998.476  	97.4328
-1018.36  	317.247
-1037.05  	159.872
-1033.98  	448.398
-1042.26  	370.733
-946.534  	307.495
-1072.77  	483.524
-951.267  	269.09
-863.882  	459.309
-879.189  	341.255
-1083.34  	80.7832
-982.425  	172.378
-1075.81  	67.3898
-1021.7  	28.5093
-1001.65  	246.039
-1063.75  	175.214
-1033.12  	448.112
-1116.04  	110.961
-1080.58  	413.575
-933.371  	347.615
-906.839  	172.189
-1180.45  	71.9785
-899.792  	95.465
-889.297  	262.146
-1061.88  	262.141
-978.123  	199.184
-986.582  	29.5617
-988.362  	117.049
-1040.85  	486.486
-1148.22  	83.9249
-1146.39  	148.046
-970.077  	5.72991
-938.668  	243.925
-1107.91  	79.398
-1035.3  	47.221
-918.711  	230.535
-914.812  	425.315
-1101.37  	379.366
-1116.18  	333.351
-1139.85  	184.597
-970.119  	67.7296
-1019.48  	306.336
-891.096  	115.272
-771.298  	359.151
-1066.09  	1.90088
-1036.9  	143.416
-1000.56  	3.95409
-888.81  	455.865
-936.604  	442.871
-1089.18  	47.3484
-1143.4  	306.233
-1010.28  	112.752
-1048.89  	169.083
-1107.98  	248.707
-1105.12  	24.7258
-911.37  	6.54361
-806.265  	311.406
-1024.02  	340.678
-900.959  	255.836
-1172.13  	36.8719
-1059.78  	11.1883
-1100.26  	430.74
-1074.98  	465.544
-1053.9  	320.983
-993.141  	178.597
-993.063  	58.0426
-847.483  	276.199
-922.706  	342.119
-1154.48  	97.2838
-1066.01  	215.283
-1012.19  	326.857
-1060.3  	122.056
-977.799  	448.135
-1056.83  	217.232
-955.109  	424.049
-933.898  	144.204
-1103.76  	156.05
-1150.71  	297.691
-926.475  	104.954
-898.641  	350.257
-1103.9  	420.745
-938.733  	21.9454
-1161.67  	220.054
-1053.16  	498.12
-952.241  	124.059
-973.29  	316.885
-869.685  	277.775
-1014.41  	22.2096
-1114.72  	279.886
-1188.28  	16.899
-1068.07  	321.802
-1038.02  	424.173
-908.707  	147.107
-998.103  	423.981
-908.817  	187.076
-941.746  	276.511
-1170.19  	167.443
-957.517  	416.19
-965.852  	291.252
-1072.69  	21.6965
-869.526  	332.534
-922.787  	274.29
-764.994  	434.357
-921.583  	111.235
-1135.1  	282.121
-907.847  	333.054
-933.981  	240.273
-968.465  	442.283
-1070.35  	285.491
-1136.2  	167.304
-1052.41  	126.508
-968.753  	176.149
-1057.54  	82.5706
-1021.27  	124.111
-826.449  	271.342
-911.413  	374.598
-1063.85  	65.1698
-1063.07  	71.4786
-1011.35  	133.74
-935.686  	70.1984
-945.443  	74.4181
-1134.91  	142.554
-1093.14  	444.264
-1113.92  	210.329
-1109.8  	118.729
-1049.45  	309.605
-1118.38  	163.749
-832.327  	393.996
-1019.05  	335.243
-1054.46  	117.211
-820.89  	336.724
-1074.01  	281.466
-1079.79  	142.963
-840.186  	407.324
-1062.06  	328.766
-1129.16  	145.095
-1086.9  	294.676
-1051.07  	298.572
-1040.89  	133.119
-1055.5  	238.302
-967.929  	376.529
-1016.8  	54.4982
-1049.52  	411.068
-1059.45  	449.923
-1068.94  	122.639
-797.931  	378.106
