10080
-590.7  	245.977
-600.901  	192.633
-622.28  	60.9561
-604.323  	3.38069
-553.092  	198.941
-584.812  	263.685
-537.721  	231.366
-498.727  	153.355
-582.769  	121.332
-563.373  	255.201
-483.648  	153.265
-504.936  	59.1913
-566.111  	94.9819
-674.346  	107.638
-566.89  	58.1783
-647.412  	133.002
-597.376  	55.6277
-599.436  	241.112
-665.574  	69.564
-576.238  	85.3234
-601  	5.24677
-600.844  	3.49806
-522.94  	237.797
-640.954  	290.196
-535.469  	231.184
-512.58  	207.417
-663.211  	118.709
-552.354  	156.826
-668.488  	19.881
-569.377  	1.74971
-635.045  	46.481
-583.904  	143.325
-583.154  	145.316
-636.408  	83.3198
-530.336  	122.694
-654.64  	215.051
-545.19  	20.4158
-590.592  	167.152
-563.075  	177.689
-644.057  	26.2774
-640.427  	54.9856
-537.883  	228.34
-597.074  	0.930533
-495.495  	227.136
-622.486  	158.168
-524.318  	17.1952
-567.608  	9.36432
-554.953  	6.58011
-503.011  	186.518
-566.832  	158.213
-616.404  	201.804
-557.589  	188.175
-564.407  	272.642
-544.564  	0.54952
-572.044  	8.72623
-514.509  	150.398
-538.594  	99.6281
-646.091  	90.2501
-614.134  	128.127
-641.447  	196.517
-475.559  	181.873
-627.667  	63.3102
-621.92  	6.02511
-636.28  	40.5426
-598.02  	164.514
-631.922  	226.429
-578.375  	1.6318
-528.563  	166.221
-600.848  	6.69457
-589.78  	234.093
-525.641  	197.561
-619.176  	28.1054
-574.59  	178.916
-618.728  	177.1
-511.163  	207.136
-556.581  	248.136
-576.152  	121.676
-579.766  	157.662
-511.962  	155.461
-559.984  	253.076
-555.291  	136.98
-605.832  	52.8766
-627.326  	188.245
-576.226  	51.5767
-566.985  	123.277
-624.615  	173.775
-653.765  	27.9035
-591.371  	57.8453
-590.51  	134.595
-571.053  	19.0925
-355.448  	22.2023
-339.222  	20.4366
-220.539  	3.30298
-563.957  	35.3744
-569.981  	54.17
-181.676  	1.37699
-487.837  	216.418
-147.412  	1.78138
-327.188  	58.9878
-630.214  	148.862
-229.593  	12.4095
-334.239  	20.2368
-229.436  	17.3138
-146.868  	4.40371
-132.668  	4.08371
-222.576  	5.2855
-336.146  	19.86
-225.831  	7.29817
-163.387  	3.38564
-164.474  	2.4818
-191.435  	0.267153
-324.401  	31.0719
-197.97  	0.0923751
-647.411  	37.4356
-172.287  	2.7189
-161.158  	0.477677
-35.8961  	0.86392
-217.81  	2.2154
-167.766  	4.95801
-328.404  	11.504
-210.677  	6.97403
-520.543  	201.09
-131.31  	1.24854
-161.616  	0.233267
-166.13  	2.16079
-324.967  	48.4887
-124.987  	3.25699
-322.502  	50.5729
-346.51  	19.8515
-214.948  	0.919659
-329.023  	37.4318
-531.263  	252.336
-152.004  	0.99929
-221.643  	10.4756
-181.968  	1.90942
-323.753  	63.2301
-128.685  	0.596757
-574.406  	162.784
-129.852  	3.21847
-228.052  	1.5024
-501.188  	256.44
-185.436  	9.66538
-149.679  	3.00976
-181.254  	17.9634
-130.334  	3.84778
-529.853  	232.078
-178.004  	3.0525
-165.315  	3.0071
-126.422  	0.667942
-143.438  	3.38759
-231.665  	0.212466
-203.29  	1.92839
-130.386  	1.48923
-205.475  	8.48427
-531.414  	200.305
-213.12  	5.10449
-143.444  	6.93181
-188.248  	8.85175
-225.138  	8.16193
-227.426  	4.69159
-209.771  	0.549206
-209.09  	0.876842
-654.693  	111.239
-211.266  	5.02361
-154.782  	6.59692
-159.071  	1.18521
-147.718  	1.58294
-129.715  	1.43518
-588.375  	223.388
-230.799  	0.969046
-202.08  	4.57959
-216.196  	2.3823
-556.064  	163.111
-221.253  	8.20624
-193.78  	0.309216
-158.47  	0.887233
-142.236  	0.272856
-203.802  	7.37274
-321.746  	8.67227
-170.9  	5.74413
-551.597  	95.9918
-224.987  	4.06112
-184.875  	12.9139
-585.074  	104.656
-211.803  	3.61435
-222.934  	5.7015
-182.11  	10.4968
-144.017  	3.32237
-161.911  	15.2444
-597.835  	35.9104
-126.204  	2.88605
-103.087  	3.09787
-182.817  	7.47358
-341.428  	11.7802
-226.638  	7.98595
-371.377  	1.8247
-210.215  	1.3567
-229.491  	0.422141
-128.726  	2.55772
-172.92  	3.01744
-129.137  	3.47169
-134.009  	0.448291
-199.148  	5.58122
-179.992  	4.58906
-99.5168  	2.98949
-197.634  	0.483675
-204.27  	8.37093
-201.555  	15.4168
-224.233  	4.89469
-220.659  	2.19744
-143.403  	2.93456
-196.731  	1.39063
-117.314  	1.10411
-214.924  	0.805011
-191.274  	5.17803
-187.858  	1.84649
-152.485  	5.61489
-140.639  	7.90954
-164.419  	2.63552
-153.029  	6.48309
-605.334  	149.725
-155.769  	4.72265
-153.496  	4.91471
-232.187  	1.42954
-171.048  	12.0395
-104.832  	1.55101
-194.531  	2.35421
-579.861  	230.379
-201.611  	5.62137
-231.422  	0.921012
-622.076  	30.0707
-586.746  	250.687
-221.37  	1.89705
-151.027  	3.00709
-535.882  	191.724
-497.786  	164.808
-672.759  	50.4887
-584.048  	46.3594
-639.316  	222.67
-582.009  	0.620099
-605.396  	141.52
-621.606  	264.986
-591.496  	64.3982
-580.965  	188.502
-464.702  	189.066
-587.958  	51.3945
-599.116  	264.493
-589.567  	41.8704
-535.38  	239.768
-623.491  	265.763
-633.725  	202.007
-543.969  	27.8022
-598.534  	273.925
-556.26  	93.5158
-648.128  	9.00398
-491.704  	148.239
-564.259  	4.99679
-626.227  	98.688
-548.977  	50.3615
-498.283  	41.4996
-552.63  	26.8481
-574.688  	180.663
-601.447  	281.323
-616.356  	186.836
-691.607  	147.341
-582.76  	226.508
-496.032  	16.0977
-636.634  	146.904
-628.293  	178.929
-565.84  	137.54
-600.248  	132.824
-670.757  	99.5472
-610.768  	101.18
-457.181  	185.756
-536.307  	153.117
-652.31  	104.57
-521.041  	26.4122
-569.714  	136.783
-687.534  	191.096
-577.516  	234.569
-658.198  	4.47715
-494.503  	209.477
-580.104  	72.5771
-632.222  	217.703
-492.439  	227.094
-600.54  	133.131
-574.148  	144.908
-510.726  	107.445
-527.831  	224.153
-636.509  	271.613
-680.522  	73.1539
-553.846  	126.065
-637.126  	213.546
-616.725  	199.983
-539.517  	76.969
-636.555  	107.937
-527.148  	61.466
-649.134  	85.8082
-551.921  	143.684
-584.845  	250.445
-582.577  	168.288
-630.886  	249.938
-662.029  	223.027
-529.212  	63.3458
-654.318  	164.756
-470.475  	150.446
-567.197  	120.583
-514.71  	92.9457
-619.669  	145.983
-525.703  	248.548
-602.302  	165.371
-647.276  	152.945
-568.705  	77.0008
-543.026  	123.786
-530.096  	175.817
-467.776  	215.832
-668.462  	145.512
-574.165  	272.586
-542.341  	20.7563
-668.973  	103.799
-558.417  	47.6726
-461.198  	218.299
-511.532  	161.514
-502.206  	137.504
-561.646  	138.018
-535.687  	173.352
-603.647  	241.168
-590.561  	255.702
-496.884  	226.987
-487.334  	191.731
-665.838  	144.248
-626.357  	46.4359
-472.444  	196.994
-636.132  	167.398
-543.113  	266.135
-519.203  	238.461
-526.901  	71.1412
-648.421  	183.046
-546.577  	158.244
-643.363  	204.036
-548.909  	39.6421
-596.788  	26.8366
-584.06  	180.984
-570.495  	214.381
-605.522  	268.689
-627.253  	275.238
-652.264  	15.1655
-584.167  	231.9
-566.679  	104.431
-492.497  	149.775
-594.763  	70.2404
-606.184  	246.006
-655.912  	151.427
-607.557  	267.418
-570.149  	138.651
-549.727  	0.082673
-579.914  	262.539
-543.133  	6.66035
-531.15  	153.106
-571.437  	73.4745
-599.395  	112.426
-553.317  	97.4008
-615.44  	91.1172
-647.419  	110.565
-554.252  	23.4829
-551.207  	196.183
-594.668  	51.7479
-626.323  	198.756
-547.782  	136.797
-582.551  	53.9146
-581.594  	168.196
-464.316  	203.134
-609.918  	270.056
-637.526  	134.727
-524.445  	249.539
-567.199  	216.461
-662.289  	71.4594
-559.335  	238.802
-526.3  	73.1413
-593.859  	79.0826
-583.738  	213.07
-560.511  	127.819
-623.129  	130.192
-585.41  	209.926
-507.688  	174.324
-585.1  	217.368
-639.678  	139.958
-681.179  	9.52383
-661.858  	3.73985
-364.318  	52.363
-568.45  	62.183
-560.955  	10.681
-106.43  	2.44721
-633.351  	65.8818
-128.556  	10.7779
-332.562  	24.1024
-182.736  	3.31551
-518.637  	84.4768
-155.473  	0.524046
-133.767  	1.69486
-148.953  	6.18862
-160.425  	2.62004
-612.067  	228.447
-143.734  	1.73477
-136.074  	3.79189
-220.023  	4.70453
-602.347  	88.7362
-590.889  	297.233
-98.5012  	0.786787
-162.996  	9.82292
-215.733  	5.55604
-180.065  	14.6432
-103.828  	0.323978
-134.037  	3.40525
-218.645  	16.0968
-169.365  	12.6593
-183.793  	4.41368
-147.58  	9.18459
-225.203  	8.90098
-182.505  	5.77817
-188.175  	0.503717
-562.658  	86.3398
-567.108  	73.9575
-224.308  	6.22544
-113.774  	1.42686
-554.73  	13.1487
-222.59  	1.17518
-329.246  	74.3523
-507.608  	227.062
-151.852  	1.74884
-161.08  	1.79262
-573.979  	162.289
-434.877  	221.059
-553.816  	142.624
-198.474  	0.625532
-652.445  	46.7602
-106.485  	1.03476
-334.8  	20.88
-567.215  	144.977
-33.9382  	1.02501
-173.498  	3.95526
-361.483  	44.5991
-169.559  	6.27603
-542.358  	221.174
-581.919  	247.977
-129.149  	5.73237
-530.817  	228.867
-173.503  	1.77359
-587.5  	193.225
-125.788  	2.04304
-226.458  	6.79693
-182.068  	0.620333
-149.703  	3.89008
-128.965  	0.825435
-160.305  	1.07453
-143.462  	5.30499
-186.007  	0.360812
-561.938  	207.277
-335.566  	11.72
-212.335  	1.78988
-178.252  	2.34802
-90.4422  	1.8406
-179.834  	5.15838
-161.785  	2.3531
-118.683  	2.47233
-205.52  	0.724239
-202.195  	6.06757
-230.901  	10.1189
-150.551  	6.21985
-223.242  	5.8956
-180.263  	4.61325
-516.587  	167.14
-140.633  	7.26454
-525.61  	106.528
-153.138  	1.2323
-601.911  	74.8332
-334.031  	29.334
-605.026  	1.84525
-521.353  	271.255
-194.368  	0.861651
-158.974  	12.1002
-166.956  	5.54668
-228.81  	2.77597
-635.922  	78.2006
-191.614  	1.44293
-161.191  	1.44038
-138.904  	0.086658
-153.569  	6.49981
-356.085  	54.3409
-159.315  	13.7464
-132.584  	0.115351
-115.934  	1.25519
-133.346  	0.692465
-520.156  	184.179
-201.143  	2.10291
-176.192  	3.25359
-359.06  	23.7746
-123.276  	0.47277
-148.548  	8.31563
-167.323  	1.91334
-217.912  	2.46866
-503.921  	201.978
-233.306  	9.92998
-173.048  	2.18944
-165.008  	18.71
-182.717  	2.54958
-142.252  	0.434167
-154.552  	0.293509
-135.125  	3.3775
-217.185  	13.8004
-346.5  	32.1524
-211.039  	8.27121
-144.669  	3.14748
-209.211  	18.4684
-221.816  	5.67721
-215.231  	0.00889376
-206.705  	2.67784
-200.482  	0.757644
-209.214  	0.872238
-518.397  	62.3435
-363.526  	54.3559
-508.157  	240.659
-187.207  	0.569823
-330.141  	47.2595
-178.176  	7.45845
-206.223  	1.38676
-186.701  	2.48625
-149.748  	3.93375
-185.789  	4.26877
-143.963  	3.26835
-126.942  	2.81323
-146.399  	1.43424
-173.735  	14.9631
-228.413  	11.4142
-337.552  	14.2918
-156.998  	5.07988
-554.125  	240.626
-554.699  	234.861
-172.432  	14.2306
-204.062  	5.62286
-201.82  	9.90397
-161.595  	2.62855
-547.439  	114.6
-664.196  	168.587
-577.136  	85.1282
-628.327  	280.03
-609.902  	129.631
-624.494  	124.395
-573.495  	164.077
-577.244  	19.4531
-684.466  	94.4296
-632.264  	130.02
-627.479  	280.24
-679.356  	125.984
-525.172  	119.837
-606.265  	261.596
-502.964  	231.198
-495.618  	174.577
-638.139  	24.5801
-542.557  	66.7852
-487.841  	192.42
-570.652  	250.847
-642.125  	236.895
-659.489  	115.42
-550.765  	24.2738
-568.102  	12.1356
-641.471  	134.813
-498.983  	190.352
-631.574  	125.891
-660.461  	179.639
-584.231  	127.285
-608.272  	171.079
-578.208  	116.805
-526.834  	225.636
-576.347  	246.184
-566.52  	22.6701
-637.02  	163.522
-548.753  	146.773
-641.143  	12.3459
-613.77  	226.724
-659.307  	73.137
-487.628  	164.701
-587.63  	176.395
-619.405  	125.602
-626.012  	25.7452
-513.069  	107.178
-610.493  	102.65
-490.643  	194.479
-522.081  	29.9023
-510.948  	177.048
-532.046  	130.114
-553.182  	167.835
-602.006  	50.6769
-636.669  	55.319
-545.063  	204.283
-552.405  	86.3981
-520.466  	92.4263
-596.352  	168.438
-602.626  	100.498
-528.592  	152.166
-548.595  	83.2519
-549.41  	61.6176
-616.603  	206.386
-548.214  	123.127
-665.072  	132.412
-524.461  	140.275
-579.536  	91.4564
-518.103  	157.502
-642.521  	124.568
-613.242  	112.93
-555.345  	100.448
-656.471  	113.781
-540.411  	114.156
-595.121  	295.75
-679.643  	89.22
-643.68  	8.13977
-607.991  	221.318
-651.598  	159.112
-583.798  	234.538
-581.864  	251.041
-588.522  	58.0972
-506.14  	194.509
-670.245  	131.952
-629.043  	64.3057
-473.722  	196.773
-561.89  	201.559
-569.64  	67.3764
-592.69  	119.945
-551.698  	0.669287
-625.14  	103.713
-482.718  	225.377
-535.92  	52.4205
-525.714  	196.802
-674.565  	5.17409
-600.358  	204.172
-549.131  	4.27141
-566.411  	55.7566
-587.93  	132.511
-518.961  	214.606
-478.23  	193.205
-542.839  	175.483
-519.335  	188.256
-592.236  	102.934
-646.889  	233.373
-628.712  	38.8362
-519.291  	204.35
-532.533  	142.709
-685.379  	62.0135
-519.976  	205.523
-532  	179
-605.506  	249.537
-692.197  	65.2836
-567.242  	191.6
-596.555  	7.47126
-621.763  	20.4563
-549.325  	206.166
-548.88  	52.0085
-581.141  	4.96454
-607.52  	167.285
-488.203  	156.962
-556.242  	115.044
-639.441  	71.6087
-614.439  	277.602
-559.285  	121.917
-577.764  	174.729
-661.044  	32.7796
-662.633  	35.4788
-568.835  	21.8482
-582.357  	190.564
-669.552  	92.8837
-549.291  	233.08
-572.92  	197.665
-519.218  	106.601
-655.26  	179.122
-636.355  	206.872
-592.196  	78.1921
-634.316  	78.1898
-535.304  	87.912
-518.491  	153.6
-663.345  	54.4104
-619.565  	90.455
-551.466  	248.764
-658.407  	183.881
-618.864  	234.453
-618.062  	237.356
-602.782  	210.626
-536.047  	115.612
-512.301  	164.638
-510.815  	160.041
-648.172  	129.402
-640.247  	109.828
-516.803  	184.22
-615.834  	210.902
-566.398  	104.338
-644.847  	161.851
-587.566  	119.969
-595.484  	211.608
-505.957  	240.542
-561.091  	236.304
-653.542  	152.858
-555.136  	57.1237
-642.053  	170.424
-544.949  	162.493
-569.345  	13.2312
-604.236  	53.6585
-541.361  	21.6194
-625.927  	290.065
-193.152  	0.623574
-153.074  	11.5289
-105.863  	1.83155
-182.189  	2.79513
-207.881  	12.5477
-183.771  	8.50979
-215.136  	0.115362
-124.123  	3.61784
-150.677  	4.14255
-199.807  	2.95835
-128.887  	0.754204
-207.137  	1.41064
-202.72  	9.98651
-572.463  	265.688
-165.448  	0.254431
-184.544  	8.26514
-190.066  	3.1886
-626.632  	120.04
-214.416  	3.03248
-118.899  	4.73356
-217.201  	5.42097
-180.184  	2.19473
-547.606  	110.189
-90.0104  	6.10932
-149.317  	17.0106
-178.477  	5.32837
-225.287  	14.4469
-197.458  	1.40822
-564.412  	271.63
-213.466  	13.5197
-107.898  	0.263228
-118.49  	1.90668
-219.551  	3.80911
-533.961  	164.003
-156.133  	3.56889
-227.854  	2.38365
-204.538  	2.3322
-644.537  	121.515
-156.915  	6.45758
-222.296  	2.57698
-168.966  	0.817423
-160.233  	2.74752
-106.506  	0.0425928
-544.322  	114.53
-122.985  	3.19793
-226.212  	6.80246
-200.272  	1.36677
-148.342  	3.59667
-166.174  	11.0285
-356.849  	36.3939
-144.766  	1.06272
-115.995  	0.195471
-186.833  	0.677158
-183.532  	4.6121
-328.169  	1.69559
-571.89  	174.32
-119.323  	1.43711
-149.264  	0.510388
-112.324  	1.69763
-177.859  	4.80074
-566.684  	110.347
-227.475  	12.5185
-181.279  	9.6726
-569.753  	190.675
-167.903  	2.17302
-90.9901  	2.75333
-580.762  	104.443
-223.414  	2.40525
-163.837  	7.0364
-358.449  	72.2653
-228.929  	2.33046
-193.018  	1.57407
-206.428  	2.49956
-520.624  	248.631
-231.731  	3.15617
-136.649  	2.05191
-198.341  	3.5993
-115.316  	2.13609
-196.347  	2.10792
-206.273  	0.2105
-181.271  	5.86943
-576.163  	108.523
-116.329  	6.4955
-142.735  	4.71258
-584.5  	47.2156
-210.208  	11.3554
-176.039  	15.5775
-518.88  	165.807
-336.212  	64.4485
-473.372  	225.246
-142.287  	8.03736
-559.114  	7.88858
-140.414  	7.79172
-228.416  	3.95086
-231.927  	13.6342
-231.675  	9.32474
-200.435  	2.97193
-219.978  	15.4133
-223.391  	6.58711
-165.454  	2.96499
-320.553  	50.7821
-563.192  	173.219
-230.721  	7.94506
-166.673  	0.480789
-199.304  	0.91364
-149.114  	3.05233
-219.235  	9.49812
-358.062  	69.6835
-194.574  	1.66312
-232.965  	6.85464
-232.751  	1.59348
-336.485  	31.4348
-360.415  	78.8041
-156.883  	4.52129
-221.39  	5.1959
-181.829  	13.2204
-226.573  	1.90943
-227.595  	2.62687
-525.371  	58.0701
-328.139  	30.7312
-186.037  	2.55487
-138.915  	7.13351
-157.258  	0.343144
-100.677  	2.81074
-211.675  	1.4795
-164.679  	4.08437
-205.51  	5.12127
-124.921  	2.60087
-207.48  	3.75244
-175.137  	6.38947
-190.362  	6.26076
-329.511  	28.691
-563.429  	232.875
-188.674  	1.90942
-174.333  	16.4113
-208.46  	4.57916
-153.676  	3.76744
-187.32  	2.24507
-222.87  	8.35753
-171.07  	14.2937
-533.139  	252.591
-131.168  	2.73621
-211.117  	7.21999
-199.842  	1.95092
-177.723  	9.42308
-481.612  	182.582
-504.64  	205.534
-491.685  	219.778
-589.677  	90.6201
-540.62  	85.0746
-212.312  	3.9805
-179.611  	0.610168
-142.61  	6.88627
-223.199  	2.33862
-574.3  	9.54097
-138.979  	11.0488
-156.041  	0.681662
-574.828  	120.798
-516.333  	202.89
-656.074  	73.9506
-658.313  	26.69
-571.205  	210.04
-533.104  	82.8428
-654.857  	224.635
-578.8  	42.8748
-526.148  	63.6674
-670.778  	42.2437
-595.142  	226.735
-600.825  	191.008
-518.175  	220.621
-661.316  	108.585
-672.575  	175.026
-580.624  	210.831
-605.092  	105.812
-446.024  	220.654
-588.802  	47.8777
-599.632  	86.2144
-688.92  	170.69
-596.767  	126.808
-638.759  	46.4977
-501.023  	60.8044
-617.456  	275.781
-556.185  	254.283
-527.504  	246.249
-516.34  	8.68926
-513.95  	24.2456
-564.499  	188.878
-489.97  	156.425
-605.155  	83.9561
-498.588  	55.2592
-538.874  	236.273
-696.818  	96.4597
-599.835  	142.142
-573.636  	241.557
-542.816  	232.196
-585.151  	223.267
-651.534  	251.892
-635.87  	6.00927
-630.334  	222.942
-627.56  	104.758
-654.461  	165.859
-651.523  	173.063
-554.135  	256.836
-504.576  	44.646
-604.093  	26.1247
-592.417  	229.851
-629.517  	161.792
-623.313  	10.7761
-539.535  	26.324
-501.484  	125.143
-576.581  	31.2046
-643.044  	87.5458
-625.805  	1.96794
-530.223  	127.967
-558.091  	7.87904
-490.854  	178.241
-561.708  	4.15846
-451.863  	196.386
-659.218  	52.7626
-666.834  	113.265
-673.989  	67.0787
-532.862  	57.866
-655.591  	94.4199
-619.42  	47.3674
-568.047  	257.265
-636.378  	94.7165
-634.889  	43.5572
-541.717  	179.291
-559.585  	39.2826
-684.579  	116.9
-611.876  	150.161
-521.323  	153.448
-654.805  	163.808
-557.849  	136.6
-576.917  	5.25687
-570.015  	16.9361
-623.79  	132.327
-685.46  	65.4133
-594.732  	60.4676
-521.488  	180.508
-670.655  	89.4436
-545.223  	55.6746
-657.405  	140.498
-686.813  	72.4007
-587.224  	160.41
-578.566  	191.401
-674.234  	84.1969
-573.661  	61.5043
-513.969  	198.379
-505.008  	149.541
-510.302  	27.179
-610.719  	74.6534
-591.669  	192.133
-551.749  	233.521
-601.234  	215.937
-543.824  	103.212
-630.517  	147.878
-619.776  	144.078
-472.271  	221.717
-593.001  	108.331
-586.194  	136.994
-610.129  	196.464
-624.645  	32.3664
-619.748  	56.768
-587.201  	70.3669
-632.479  	215.904
-557.259  	141.485
-640.14  	143.504
-618.638  	54.5281
-613.192  	186.244
-550.896  	240.984
-636.331  	217.691
-557.853  	188.883
-594.627  	52.5485
-582.234  	161.788
-655.91  	85.6073
-534.369  	166.968
-609.469  	27.2436
-557.682  	229.724
-490.05  	192.757
-646.76  	93.203
-566.979  	187.162
-575.224  	216.929
-588.469  	155.958
-557.728  	207.382
-620.518  	247.691
-605.364  	228.008
-603.594  	158.296
-562.98  	248.307
-595.798  	50.0749
-654.839  	63.1744
-548.028  	89.0927
-534.988  	148.436
-582.005  	73.3236
-618.667  	124.67
-500.995  	179.916
-517.515  	65.0649
-553.57  	95.1055
-531.488  	75.5759
-578.347  	176.704
-609.324  	170.472
-553.118  	182.033
-561.728  	258.333
-643.137  	181.432
-565.501  	165.919
-580.15  	102.634
-644.175  	101.609
-608.755  	12.6993
-451.899  	195.632
-607.002  	29.2027
-624.5  	245.981
-519.261  	28.989
-575.054  	272.182
-539.95  	13.2854
-601.29  	106.793
-649.872  	73.1257
-578.908  	90.0202
-529.481  	175.64
-640.715  	240.325
-600.619  	82.9512
-598.345  	148.016
-561.235  	156.257
-682.482  	121.047
-638.14  	244.127
-620.536  	110.032
-608.598  	235.744
-565.792  	34.2921
-133.155  	11.8727
-230.4  	12.0016
-160.798  	0.643032
-192.164  	9.7444
-218.133  	7.44861
-218.199  	7.63771
-337.475  	5.71404
-114.498  	1.73908
-156.272  	1.1797
-565.341  	45.2534
-176.165  	1.91898
-178.833  	7.14898
-144.549  	12.0218
-548.633  	216.249
-121.847  	2.67198
-187.395  	10.3143
-219.358  	3.43498
-680.282  	22.1988
-187.124  	1.66802
-166.114  	5.19666
-190.993  	4.74075
-619.641  	30.4213
-648.332  	42.6666
-122.744  	4.04188
-173.206  	0.875045
-231.211  	5.33638
-229.907  	1.53652
-201.177  	8.37447
-339.122  	40.0692
-640.305  	167.076
-152.675  	7.77484
-198.816  	4.6638
-122.93  	2.11639
-226.73  	8.18673
-201.252  	1.29336
-199.633  	1.04147
-202.226  	19.3386
-520.318  	199.724
-556.898  	56.0896
-226.638  	0.305295
-208.422  	0.419791
-324.021  	39.4412
-187.147  	10.5138
-107.583  	0.484266
-108.588  	1.6402
-135.883  	5.38213
-196.294  	7.11628
-150.67  	2.31474
-156.343  	1.81822
-169.223  	3.30853
-334.505  	8.47483
-144.314  	1.70948
-218.575  	3.64602
-226.839  	0.828325
-137.197  	7.1699
-128.598  	5.19929
-140.686  	7.40519
-326.526  	6.28885
-189.695  	1.23198
-192.755  	3.13634
-90.4139  	0.208327
-172.464  	3.03336
-202.794  	1.26938
-169.054  	0.32078
-498.344  	177.651
-359.973  	15.7952
-648.145  	60.0455
-611.03  	112.615
-176.002  	0.309135
-375.805  	41.027
-585.949  	228.986
-198.531  	1.84458
-182.951  	3.42434
-139.241  	0.820877
-204.025  	4.1045
-190.285  	4.95529
-565.999  	154.441
-172.172  	5.72023
-204.319  	3.99354
-112.891  	1.58186
-607.349  	196.472
-577.672  	39.3831
-231.003  	3.64726
-119.43  	1.32294
-206.784  	4.2155
-602.6  	33.3742
-153.699  	16.2658
-220.485  	4.32928
-197.949  	3.29608
-176.979  	1.66453
-207.813  	3.46754
-323.69  	39.9589
-334.239  	7.14264
-173.541  	16.0359
-208.433  	5.1207
-339.759  	17.8128
-218.497  	1.12163
-160.544  	8.95296
-152.932  	1.22538
-165.51  	2.21957
-133.048  	3.68174
-328.275  	21.62
-331.15  	32.5558
-147.453  	3.97352
-213.375  	1.03396
-139.098  	2.07612
-548.22  	234.41
-148.621  	15.9739
-199.633  	3.45589
-174.409  	5.18783
-529.508  	149.215
-220.489  	7.50417
-199.542  	2.89876
-163.427  	1.8146
-329.545  	28.0783
-130.951  	4.89286
-141.734  	2.25878
-147.573  	12.6395
-523.534  	241.009
-132.893  	1.80794
-188.91  	6.47381
-181.265  	2.34019
-162.236  	0.95419
-354.703  	47.9624
-162.384  	13.6951
-601.476  	106.379
-171.911  	9.65372
-106.689  	6.041
-146.891  	7.22957
-573.292  	115.741
-357.574  	3.10189
-151.138  	4.7521
-490.636  	223.13
-634.851  	7.31338
-634.314  	55.7321
-217.981  	1.98971
-589.148  	86.4553
-90.1416  	3.04033
-323.959  	35.6188
-120.93  	3.46914
-337.165  	17.1733
-212.252  	2.20715
-163.678  	6.47948
-183.073  	1.27615
-210.711  	2.62945
-158.929  	3.59114
-143.684  	2.94461
-216.945  	0.911342
-178.314  	12.1788
-608.473  	92.4829
-563.826  	144.161
-220.96  	5.83466
-125.767  	0.0671385
-598.766  	23.0551
-174.385  	3.82225
-521.888  	170.363
-215.511  	3.68982
-599.14  	3.1747
-691.036  	45.4994
-557.828  	184.233
-529.955  	33.4715
-595.566  	122.795
-576.458  	96.337
-675.154  	91.5639
-627.559  	278.347
-613.323  	144.648
-570.401  	60.3764
-599.005  	38.0864
-592.866  	177.024
-609.604  	136.983
-521.376  	214.86
-607.14  	264.839
-585.054  	59.732
-587.142  	61.6125
-647.182  	179.452
-657.01  	11.5882
-607.277  	119.963
-524.444  	147.867
-533.837  	254.588
-633.877  	196.386
-644.235  	37.7146
-514.427  	86.0527
-615.267  	175.862
-559.064  	182.826
-643.299  	218.348
-626.991  	233.696
-558.513  	67.3024
-617.445  	22.2338
-510.973  	46.9866
-567.537  	236.859
-687.372  	14.3399
-591.4  	21.6894
-530.711  	129.511
-591.96  	76.4953
-669.462  	104.748
-645.952  	204.965
-680.315  	23.9311
-675.117  	140.701
-571.568  	239.369
-608.679  	199.581
-512.854  	111.036
-631.107  	259.87
-496.491  	149.925
-572.159  	187.667
-597.51  	5.14998
-535.937  	135.37
-553.331  	239.981
-615.367  	237.26
-595.02  	0.741764
-629.735  	241.337
-643.931  	34.659
-621.227  	256.655
-524.239  	150.718
-575.036  	186.053
-680.632  	97.0331
-638.157  	241.15
-688.699  	136.253
-657.074  	145.127
-608.366  	29.5891
-556.241  	57.8207
-622.175  	157.806
-604.771  	165.558
-622.815  	101.081
-532.146  	229.629
-489.594  	209.975
-484.169  	152.771
-633.441  	130.031
-680.056  	80.5631
-578.618  	56.666
-517.436  	239.394
-587.775  	141.375
-643.765  	273.511
-577.337  	60.5731
-517.254  	201.01
-566.624  	81.4488
-496.075  	206.409
-601.625  	231.356
-574.701  	267.219
-565.611  	89.9198
-472.233  	146.785
-561.193  	187.746
-529.326  	180.841
-533.205  	236.516
-623.231  	247.154
-616.181  	232.397
-518.749  	223.686
-666.833  	16.6118
-578.08  	71.7392
-666.025  	85.7094
-563.01  	80.0209
-451.259  	212.047
-624.087  	219.831
-615.231  	230.54
-662.339  	88.5346
-511.376  	119.566
-571.582  	129.565
-555.566  	103.098
-640.923  	148.016
-629.506  	209.708
-586.448  	36.2057
-633.215  	4.36217
-573.817  	112.521
-606.163  	264.282
-544.878  	213.265
-595.941  	276.576
-621.521  	131.693
-621.878  	38.8006
-489.045  	172.817
-592.021  	49.7188
-576.159  	45.426
-465.956  	207.253
-598.636  	161.999
-540.225  	180.956
-546.173  	261.029
-599.911  	12.9654
-624.446  	25.2198
-630.538  	64.0464
-550.079  	149.01
-676.177  	49.4823
-616.861  	30.2176
-568.365  	240.756
-636.363  	160.312
-619.199  	211.215
-664.982  	45.6733
-657.295  	158.156
-501.825  	112.861
-578.298  	79.7429
-556.892  	205.219
-543.573  	91.8952
-670.969  	95.2564
