25340
-1370.8  	234.537
-1636.67  	255.293
-1384.47  	152.792
-1608.68  	334.623
-1556.19  	144.133
-1483.77  	587.188
-1676.21  	180.289
-1489.25  	222.583
-1478.49  	14.192
-1453.42  	0.155558
-1340.73  	610.174
-1544.14  	691.865
-1366.8  	587.74
-1257.28  	511.456
-1596.57  	272.582
-1451.63  	414.424
-1651.96  	46.9225
-1357.17  	19.9728
-1634.19  	122.396
-1435.89  	411.022
-1462.11  	364.062
-1537.23  	209.377
-1320.65  	313.59
-1590.19  	480.306
-1328.14  	52.0777
-1502.81  	429.569
-1406.49  	422.116
-1595.36  	62.241
-1583  	136.408
-1294.12  	560.664
-1492.96  	1.83582
-1186  	548.952
-1543.44  	390.308
-1307.46  	36.8581
-1494.32  	29.2741
-1394.07  	18.902
-1233.3  	486.809
-1440.79  	399.276
-1508.8  	502.323
-1392.36  	471.755
-1442.62  	705.144
-1366.45  	0.214635
-1513.54  	21.9908
-1248.07  	367.778
-1317.87  	242.557
-1577.78  	271.563
-1514.5  	327.628
-1569.45  	491.634
-1082.64  	588.043
-1504.74  	172.92
-1485.44  	27.7779
-1587.85  	96.9512
-1501.95  	411.824
-1552.27  	533.165
-1490.15  	18.4142
-1253.65  	406.712
-1442  	22.4952
-1423.92  	557.669
-1287.51  	483.289
-1567.66  	69.3514
-1482.64  	459.156
-1560.45  	465.109
-1296.53  	527.979
-1382.96  	613.859
-1434.94  	315.855
-1456.72  	399.878
-1327.94  	399.761
-1429.46  	639.999
-1370.05  	337.907
-1571.38  	137.228
-1541.98  	453.436
-1403.06  	175.98
-1409.04  	312.373
-1604  	446.546
-1651.25  	67.3546
-1555.54  	146.637
-1490.5  	313.995
-1453.15  	51.0478
-1524.36  	97.813
-1449.39  	90.4358
-1083.09  	2.47824
-1469.07  	95.8525
-1468.69  	131.881
-1122.98  	40.4643
-1234.89  	567.36
-1214.06  	89.1973
-1480.89  	261.322
-1595.63  	380.541
-1187.41  	113.077
-1436.73  	88.7149
-1205.42  	151.162
-1195.02  	183.435
-1242.8  	182.305
-1067.9  	10.863
-1471.92  	86.2631
-1071.04  	4.16239
-1151.35  	121.825
-1157.97  	84.4243
-1052.01  	0.285437
-1487.41  	131.402
-1054.63  	36.2494
-1676.49  	112.998
-1091.8  	26.6317
-1152.74  	1.67876
-1447.99  	6.49042
-1120.03  	12.565
-1128.52  	168.253
-1488.35  	50.284
-1123.44  	80.7253
-1312.12  	520.699
-1258.83  	23.3662
-1213.46  	14.1254
-1155.45  	59.1966
-1428.33  	213.091
-1323.65  	121.024
-1357.5  	221.993
-1536.85  	86.3376
-1157.42  	6.94461
-1543.42  	158.371
-1286.45  	612.389
-1259.34  	25.6873
-1032.75  	28.7974
-1024.5  	13.8858
-1364.01  	277.068
-1259.76  	23.9407
-1504.09  	428.849
-1315.46  	124.746
-1130.54  	17.7114
-1237.03  	670.683
-1100.8  	180.401
-1238.25  	96.5293
-998.031  	179.34
-1150.41  	9.08977
-1319.61  	592.323
-1085.23  	19.6762
-1145.5  	123.642
-1278.78  	16.8607
-1201.72  	164.907
-1208.4  	0.95259
-1056.81  	53.3454
-1296.33  	93.1613
-1108.56  	97.0089
-1355.59  	541.739
-1085.73  	84.3531
-1231.3  	286.113
-1088.67  	152.499
-1141.05  	98.4807
-1208.17  	34.4553
-1063.99  	5.35511
-1028.28  	10.5068
-1647.67  	287.734
-1100.73  	62.3006
-1189.27  	220.145
-1198.94  	34.7651
-1152.72  	15.8356
-1286.37  	1.07129
-1541.14  	599.518
-1061.63  	1.12774
-1086.5  	56.0704
-1140.47  	29.812
-1443.36  	444.246
-1058.2  	5.26094
-1066.5  	30.5295
-1191.1  	36.6478
-1136.94  	26.2251
-1064.78  	112.95
-1359.76  	37.1424
-1128.39  	177.837
-1454.48  	288.9
-1173.36  	42.4295
-1090.32  	224.063
-1506.18  	275.609
-1055.17  	24.9286
-1090.57  	9.49484
-1098.21  	207.095
-1191.19  	192.973
-1132.74  	417.288
-1623  	97.9072
-1121.77  	25.9069
-1300.57  	175.408
-1061.13  	43.5572
-1515.53  	49.2765
-1039.53  	29.0384
-1599.72  	12.3227
-1078.75  	35.3565
-1099.19  	14.8845
-1162.68  	50.8778
-1099.59  	117.36
-1148.93  	7.06003
-1222.22  	1.52466
-1093.26  	70.5912
-1131.72  	91.7074
-1031.75  	0.533249
-1039.63  	17.0452
-1081.92  	107.372
-1097.33  	170.863
-1152.7  	56.3273
-1099.54  	11.09
-1118.66  	32.0314
-1025.67  	1.24762
-1196.73  	111.031
-1066.86  	6.77252
-1034.18  	10.3043
-1063.25  	83.7742
-1188.27  	222.631
-1263.15  	290.968
-1165.37  	71.861
-1203.35  	218.259
-1540.26  	369.109
-1114.55  	27.8047
-1192.85  	179.18
-1183.08  	13.2667
-1116.64  	292.042
-994.073  	20.9083
-1068.21  	43.0446
-1501.22  	587.585
-1059.15  	98.1596
-1131.43  	14.8388
-1555.74  	82.2735
-1500.61  	656.357
-1083.17  	36.8918
-1226.04  	119.507
-1348.82  	531.369
-1218.4  	406.967
-1597.49  	89.2071
-1384.68  	69.984
-1544.03  	545.315
-1389.79  	2.25431
-1578.49  	370.23
-1481.59  	648.2
-1453.36  	152.04
-1486.54  	478.979
-1133.61  	461.998
-1434.39  	116.003
-1466.43  	647.055
-1476.43  	105.482
-1335.35  	599.721
-1484.89  	652.88
-1578.45  	498.865
-1322.36  	81.5089
-1522.99  	700.295
-1436.99  	360.188
-1567.98  	20.0912
-1206.05  	361.549
-1406.89  	9.84066
-1617.57  	255.808
-1424.37  	132.736
-1215.46  	102.198
-1340.38  	77.6772
-1423.89  	445.324
-1503.01  	701.454
-1489.33  	451.059
-1641.52  	371.168
-1417.26  	566.918
-1206.76  	44.5434
-1566.91  	365.414
-1467.38  	428.823
-1498.38  	423.809
-1536.43  	338.292
-1625.23  	235.854
-1476.41  	246.884
-1080.86  	448.266
-1302.67  	374.098
-1558.87  	252.921
-1264.51  	66.7886
-1411.73  	342.642
-1623.41  	464.31
-1438.06  	587.17
-1582.29  	15.0028
-1216.58  	514.284
-1456.03  	178.783
-1531.98  	529.397
-1186.93  	530.885
-1466.7  	327.968
-1396.72  	349.89
-1273.69  	264.987
-1331.44  	563.415
-1551.14  	667.533
-1644.46  	175.679
-1426.29  	318.04
-1538.98  	529.311
-1487.99  	483.147
-1270.09  	189.751
-1577.66  	267.859
-1330.33  	184.689
-1637.03  	230.697
-1368.05  	360.38
-1520.57  	653.714
-1426.01  	415.604
-1570.7  	623.644
-1599.47  	525.466
-1323.44  	159.542
-1595.88  	385.257
-1092.82  	471.902
-1465.55  	312.134
-1257.16  	246.736
-1526.46  	363.654
-1276.39  	602.029
-1557.58  	428.5
-1540.82  	368.494
-1419.33  	195.019
-1324.67  	305.415
-1283.4  	428.525
-1084.31  	521.092
-1640.2  	373.906
-1480.16  	703.195
-1336.44  	50.6479
-1623.99  	232.205
-1369.48  	129.477
-1054.37  	589.854
-1263.44  	591.662
-1265.94  	345.524
-1413.94  	342.998
-1336.79  	414.392
-1500.61  	603.337
-1472.56  	639.112
-1189.92  	558.581
-1174.49  	441.175
-1647.44  	374.671
-1529.97  	170.057
-1124.02  	466.845
-1571.37  	408.407
-1299.17  	672.642
-1329.9  	621.153
-1288.9  	183.643
-1588.52  	455.959
-1335.89  	363.124
-1583.73  	500.409
-1420.5  	128.331
-1526.33  	61.9079
-1435.31  	467.923
-1384.63  	512.224
-1454.78  	655.772
-1521.96  	693.468
-1672.58  	40.1027
-1458.28  	577.987
-1391.64  	233.322
-1194.09  	375.107
-1503.57  	175.19
-1483.18  	566.165
-1607.9  	372.856
-1490.64  	665.381
-1398.16  	323.336
-1395.58  	4.7413
-1415.37  	639.614
-1358.27  	18.099
-1375.83  	393.543
-1502.88  	197.072
-1538.58  	291.001
-1481.76  	360.812
-1523.45  	228.768
-1603.97  	253.422
-1375.05  	53.138
-1305.78  	469.289
-1446.33  	177.403
-1565.12  	499.791
-1353.08  	348.277
-1403.38  	114.096
-1439.01  	420.767
-1129.84  	493.389
-1479.17  	658.452
-1557.57  	311.744
-1363.14  	655.969
-1489.64  	564.276
-1623.05  	147.773
-1402.62  	586.886
-1271.63  	173.291
-1532.14  	203.909
-1472.59  	537.963
-1353.62  	339.779
-1637.5  	340.974
-1440.17  	515.355
-1259.05  	455.376
-1477.04  	548.576
-1563.56  	327.579
-1673.1  	25.0866
-1630.5  	23.1422
-1590.58  	237.169
-1464.63  	149.522
-1445.11  	49.4471
-1026.15  	30.5677
-1606.79  	173.166
-1276.05  	404.175
-1600.89  	87.5432
-1120.45  	64.634
-1313.57  	229.615
-1170.42  	65.0849
-1188.89  	60.1711
-1224.05  	235.628
-1122  	18.0771
-1579.96  	581.912
-1219.98  	80.7708
-1238.69  	201.067
-1141.04  	48.7102
-1554.03  	258.833
-1419.42  	768.883
-1164.95  	7.75658
-1167.99  	280.796
-1055.82  	35.5013
-1096.1  	275.064
-1237.05  	39.6556
-1295.87  	104.952
-1183.96  	144.536
-1110.16  	322.718
-1137.14  	84.6602
-1223.91  	314.328
-1177.22  	77.682
-1124.65  	113.775
-1083.64  	42.025
-1421.81  	231.373
-1450.53  	189.17
-1040.18  	15.581
-1296.01  	71.6431
-1321.12  	31.7767
-1134.73  	17.453
-1400.44  	330.346
-1276.37  	585.523
-1201.28  	95.7809
-1168.77  	94.8002
-1411.61  	403.662
-934.14  	569.038
-1371.46  	348.71
-1063.29  	23.2358
-1672.53  	125.104
-1261.04  	18.798
-1460.36  	89.9619
-1472.93  	415.14
-1064.89  	4.90956
-1143.76  	119.947
-1612.79  	202.713
-1147.07  	159.196
-1400.88  	600.456
-1534.48  	620.626
-1275.72  	246.229
-1365.1  	587.761
-1130.48  	67.4808
-1544.01  	499.591
-1145.63  	42.5318
-1077.9  	7.84031
-1072.57  	34.9602
-1216.55  	125.957
-1207.02  	46.447
-1143.86  	38.2166
-1238.92  	198.413
-1087.53  	7.8862
-1465.85  	517.647
-1507.68  	53.505
-1090.13  	31.2354
-1081.07  	8.3038
-1006.03  	9.71066
-1136.24  	107.616
-1180.9  	77.4653
-1307.66  	77.0294
-1062.92  	25.6625
-1096.82  	81.6334
-1169.53  	103.573
-1040.89  	83.1565
-1138.51  	72.5509
-1146.1  	88.3333
-1305.17  	419.509
-1255.14  	280.474
-1354.56  	322.547
-1194.44  	90.0319
-1515.81  	198.792
-1403  	129.622
-1547.6  	27.8863
-1268.15  	1056.38
-1065.98  	33.0877
-1154.42  	361.77
-1162.99  	149.418
-1076.69  	12.9425
-1605.62  	197.147
-1054.78  	10.6353
-1100.28  	10.1172
-1180.63  	53.3472
-1214.01  	201.779
-1600.61  	246.978
-1145.87  	387.955
-1310.14  	24.8099
-1162.64  	5.43406
-1202.39  	25.0671
-1320.25  	529.243
-1059.98  	35.418
-1126.55  	99.2152
-1565.69  	107.787
-1221.53  	2.51821
-1205  	313.641
-1163.11  	75.975
-1087.83  	42.5135
-1267.57  	523.236
-1232.71  	85.5251
-1081.66  	5.09154
-991.727  	228.606
-1049.8  	5.71597
-1221.74  	57.8236
-1093.59  	0.238347
-1098.04  	22.9291
-1164.04  	130.192
-1536.27  	147.846
-1098.94  	99.0793
-1274.15  	97.8364
-1129.36  	184.912
-1073.83  	0.128224
-1035.31  	8.66795
-1045.38  	17.882
-1060.96  	22.9189
-1060.45  	33.9401
-1319.85  	173.594
-1553.31  	244.095
-1254.96  	644.53
-1057.57  	17.6538
-1409.4  	206.497
-1142.11  	155.761
-1067.69  	20.6522
-1057.61  	0.654223
-1185.41  	202.198
-1081.53  	125.379
-1207.48  	157.895
-1294.29  	92.6621
-1226.7  	57.2045
-1105.1  	323.35
-1173.19  	116.916
-1597.9  	50.1799
-1093.56  	51.702
-1451.65  	631.94
-1452.9  	615.837
-1117.39  	322.864
-1064.76  	91.7525
-1090.06  	118.937
-1203.65  	78.7869
-1393.81  	289.856
-1580.99  	389.47
-1381.55  	195.851
-1494.26  	658.813
-1466.16  	286.204
-1591.23  	313.634
-1398.29  	400.42
-1516.77  	51.9632
-1668.21  	227.611
-1641.81  	339.961
-1506.21  	684.616
-1654.47  	309.078
-1353.62  	311.794
-1546.43  	665.658
-1290.6  	592.468
-1136.03  	480.425
-1539.55  	60.9287
-1398.81  	167.864
-1153.5  	468.22
-1352.45  	575.199
-1547.25  	571.025
-1585.98  	280.435
-1339.64  	69.8706
-1327.37  	35.7526
-1587.36  	335.997
-1290.12  	488.989
-1601.28  	319.692
-1576.43  	422.967
-1394.37  	273.575
-1507.93  	425.632
-1401.14  	303.827
-1266.43  	556.321
-1358.11  	632.596
-1449.79  	52.653
-1501.81  	406.527
-1320.13  	347.672
-1539.6  	33.2162
-1469.96  	527.895
-1634.3  	179.378
-1108.05  	498.518
-1433.41  	443.324
-1548.99  	317.821
-1631.11  	65.3888
-1298.45  	278.519
-1493.22  	248.598
-1227.7  	486.374
-1283.37  	79.3871
-1209.16  	443.828
-1388  	337.509
-1305.39  	390.235
-1483.23  	129.603
-1590.27  	138.61
-1301.55  	510.202
-1341.98  	210.01
-1265.78  	240.711
-1468.48  	416.223
-1477.72  	246.536
-1332.84  	382.165
-1362.2  	207.806
-1337.94  	154.764
-1546.01  	515.542
-1401.66  	317.8
-1625.69  	323.485
-1322.39  	352.318
-1405.36  	229.839
-1261.1  	379.712
-1639.31  	319.396
-1537.84  	274.068
-1425.43  	257.265
-1641.57  	280.064
-1319.66  	272.172
-1429.22  	734.507
-1644.07  	220.872
-1674.59  	11.8377
-1479.72  	488.697
-1623.35  	398.817
-1479.01  	592.301
-1496.39  	646.325
-1420.89  	168.149
-1268.14  	489.407
-1619.44  	322.873
-1537.26  	146.902
-1158.21  	503.654
-1365.7  	507.638
-1355.21  	167.843
-1502.18  	301.747
-1315.55  	18.2615
-1513.06  	225.825
-1028.68  	797.296
-1316.14  	138.002
-1366.16  	509.54
-1658.86  	5.94242
-1459.56  	507.126
-1360.9  	12.2489
-1433.98  	145.36
-1477.31  	326.31
-1306.78  	577.49
-1168.42  	475.297
-1395.6  	453.857
-1277.56  	468.359
-1470.67  	253.491
-1569.26  	566.774
-1566.24  	72.2764
-1330.4  	520.319
-1340.32  	359.205
-1677.12  	137.018
-1271.22  	500.344
-1432.93  	458.677
-1507.39  	621.769
-1670.17  	167.969
-1359.36  	435.534
-1469.29  	22.9734
-1541.17  	110.085
-1423.76  	536.03
-1404.69  	130.635
-1417.76  	31.6125
-1521.99  	418.922
-1199.35  	395.598
-1435.09  	296.245
-1610.64  	174.366
-1518.47  	673.763
-1383.12  	310.377
-1379.38  	435.853
-1608.8  	84.0449
-1655.72  	65.6164
-1428.27  	54.9381
-1504.04  	491.724
-1635.81  	216.616
-1426.82  	606.382
-1407.33  	496.163
-1278.25  	261.093
-1629.09  	435.923
-1593.79  	508.247
-1546.55  	205.106
-1666.4  	209.978
-1322.71  	227.859
-1288.39  	386.165
-1640.58  	75.9674
-1627.05  	236.877
-1359.44  	622.216
-1592.69  	488.337
-1536.34  	601.547
-1511.5  	613.405
-1505.65  	526.203
-1316.63  	285.754
-1273.88  	432.511
-1205  	485.678
-1595.3  	359.252
-1581.05  	331.503
-1273.64  	434.382
-1498.66  	527.448
-1448.55  	274.87
-1622.9  	404.826
-1409.92  	274.933
-1491.11  	531.961
-1244.32  	601.765
-1400.49  	591.523
-1615.15  	385.442
-1387.97  	136.636
-1599.07  	450.371
-1301.62  	365.049
-1435.61  	29.4046
-1506.02  	149.649
-1415.19  	54.3275
-1534.73  	694.682
-1065.83  	12.8035
-1172.8  	370.339
-1307.14  	72.118
-1058.26  	16.4183
-1124.82  	126.789
-1102.69  	166.327
-1044.24  	10.7998
-1316.7  	146.72
-1244.7  	138.366
-1059.76  	57.1264
-1249.7  	22.7914
-1050.84  	7.29611
-1064.75  	135.895
-1467.56  	666.278
-1137.72  	63.3975
-1081.53  	168.24
-1071.32  	79.3887
-1556.59  	298.446
-1050.57  	13.1707
-1103.39  	2.18686
-1111.48  	65.9266
-1104.6  	66.3542
-1386.02  	306.335
-1011.18  	43.2618
-1145.94  	556.051
-1061.07  	31.3111
-1203.96  	125.995
-1040.02  	29.7267
-1451.74  	720.903
-1148.18  	131.651
-1327.83  	14.0866
-1157.72  	40.4998
-1099.07  	25.8218
-1373.84  	430.631
-1174.06  	120.218
-1200.66  	26.5757
-1041.02  	74.1517
-1599.51  	305.153
-1175.32  	217.299
-1121.41  	46.2158
-1140.59  	13.6682
-1198.09  	92.0676
-1163.45  	43.7988
-1416.74  	345.895
-1258.36  	177.623
-1138.03  	79.8635
-1039.25  	43.0551
-1185.94  	182.523
-1007.79  	104.922
-1585.43  	166.566
-1217.34  	49.7609
-1109.43  	12.2038
-1022.82  	1.4504
-1116.28  	81.9551
-1621.96  	2.1603
-1498.34  	466.913
-1300.63  	10.0304
-1145.28  	8.19937
-1296.86  	93.1143
-1145.08  	104.271
-1481.88  	307.317
-1192.76  	110.872
-1011  	114.213
-1489.63  	484.925
-1177.43  	25.0035
-988.89  	12.3651
-1500.78  	276.376
-1200.34  	27.9254
-1182.79  	173.54
-1581.78  	333.672
-1079.72  	14.0316
-1020.73  	32.5027
-1071.18  	49.4523
-1359.72  	645.33
-1080.25  	14.8021
-1179.53  	41.9256
-1056.24  	41.5792
-1250.06  	87.5966
-1094.76  	27.6098
-1061.15  	2.85557
-1107.74  	129.695
-1522.27  	310.965
-1319.29  	271.863
-1227.35  	193.736
-1584.39  	155.447
-1098.7  	131.404
-1097.75  	322.913
-1327.36  	539.239
-1499.66  	284.506
-1113.35  	564.452
-1240.85  	319.661
-1404.82  	27.5385
-1050.99  	52.0693
-1169.68  	35.2131
-1195.93  	129.321
-1095.13  	20.9729
-1068.96  	48.9558
-1173.85  	134.697
-1136.71  	76.8881
-1066.19  	16.7573
-1394.82  	227.092
-1434.84  	444.047
-1231.34  	67.5956
-1136.33  	49.7024
-1080.84  	12.6245
-1193.75  	145.551
-1121.28  	101.115
-1543.96  	317.187
-1048.1  	46.7303
-1188.39  	64.6968
-1124.23  	9.66145
-1496.87  	141.318
-1554.96  	358.361
-1222.48  	149.456
-1173.69  	50.6197
-1107.43  	233.88
-1150  	11.0175
-1164.64  	27.9342
-1328.36  	158.183
-1466.14  	131.236
-1031.19  	29.6001
-1104.44  	42.1915
-1180.79  	3.93434
-1119.1  	28.8053
-1078.01  	12.5358
-1184.54  	118.613
-1085.25  	57.1523
-1269.15  	161.081
-1090.93  	35.2565
-1030.81  	62.0699
-1102.7  	93.5757
-1540.91  	122.915
-1444.57  	565.552
-1044.14  	8.68847
-1088.66  	351.53
-1091.6  	46.1295
-1183.4  	169.652
-1060.86  	34.1626
-1163.91  	88.8189
-1108.1  	341.037
-1375.43  	670.627
-1261.09  	64.6729
-1031.02  	6.73611
-1056.22  	31.2424
-1107.86  	212.165
-1194.72  	455.142
-1290.05  	539.763
-1241.58  	543.387
-1526.61  	203.959
-1388.77  	223.637
-1074.5  	71.3932
-1109.42  	3.85377
-1243.26  	271.258
-1104.04  	32.3487
-1535.11  	46.2909
-1234.24  	395.356
-1162.51  	94.3353
-1398.81  	304.414
-1337.07  	527.261
-1569.03  	193.709
-1631.59  	61.1661
-1387.29  	511.84
-1283.13  	204.99
-1553.87  	584.996
-1392.59  	98.2509
-1331.68  	163.846
-1581.32  	85.8227
-1455.3  	538.716
-1465  	520.382
-1271.44  	541.795
-1665.08  	270.214
-1633.62  	426.605
-1399.47  	511.408
-1450.95  	239.261
-901.552  	679.656
-1473.6  	118.707
-1529.95  	224.577
-1627.89  	452.538
-1444.77  	306.217
-1574.61  	115.714
-1213.58  	157.868
-1495.67  	674.914
-1363.01  	617.902
-1327.19  	622.723
-1292.26  	22.7687
-1268.22  	58.1024
-1321.92  	450.262
-1188.46  	383.661
-1519.43  	212.804
-1217.36  	137.663
-1407.58  	619.421
-1651.53  	224.731
-1560.48  	370.881
-1368.29  	566.127
-1412.4  	604.938
-1426.13  	497.581
-1574.08  	610.068
-1526.68  	10.557
-1564.42  	553.73
-1577.21  	264.54
-1588.69  	393.269
-1596.12  	423.869
-1350.12  	619.415
-1225.3  	106.082
-1463.13  	66.8127
-1466.61  	571.873
-1530.44  	394.653
-1521.26  	28.4456
-1333.62  	92.6662
-1217.94  	314.86
-1400.12  	96.8626
-1568.31  	202.615
-1572.57  	5.66993
-1351.6  	326.265
-1418.5  	14.7034
-1188.64  	446.856
-1355.55  	39.2908
-1051.06  	476.879
-1606.76  	114.983
-1610.99  	302.569
-1666.61  	163.348
-1350.86  	144.781
-1604.62  	229.444
-1634.2  	127.106
-1484.15  	671.887
-1607.94  	238.2
-1669.81  	110.155
-1353.42  	450.144
-1389.5  	130.993
-1669.41  	275.826
-1611.52  	398.023
-1286.11  	387.728
-1597.88  	391.604
-1370.04  	337.789
-1408.97  	9.69049
-1385.48  	42.1452
-1528.06  	304.529
-1663.36  	158.598
-1445.18  	99.9915
-1345.27  	464.486
-1623.79  	273.609
-1332.46  	144.641
-1586.05  	354.227
-1648.63  	215.957
-1400.26  	373.783
-1437.11  	473.567
-1647.23  	209.052
-1498.73  	170.521
-1340.4  	518.866
-1253.33  	378.13
-1249.14  	66.3626
-1479.4  	186.964
-1442.46  	463.5
-1391.51  	588.295
-1513.53  	550.773
-1304.65  	257.612
-1512.6  	386.583
-1564.22  	362.427
-1168.17  	545.971
-1505.57  	273.498
-1403.34  	345.384
-1562.05  	505.197
-1481.16  	71.4638
-1616.7  	150.692
-1532.15  	178.955
-1524.97  	525.261
-1318.73  	370.209
-1634.13  	370.953
-1539.44  	76.2786
-1510.02  	467.751
-1422.56  	615.807
-1567.09  	528.28
-1404.81  	470.949
-1508.78  	135.264
-1518.48  	420.042
-1591.09  	230.078
-1321.7  	453.372
-1531.54  	73.0473
-1434.85  	594.827
-1219.37  	472.491
-1651.41  	217.77
-1465.62  	483.667
-1380.13  	571.879
-1506.32  	377.562
-1333.73  	545.94
-1506.72  	605.868
-1530.43  	574.617
-1474.88  	329.518
-1409.14  	621.224
-1430.04  	152.204
-1625.18  	143.684
-1390.02  	226.694
-1290.53  	439.142
-1449.88  	174.714
-1533.57  	305.249
-1222.75  	486.616
-1316.55  	177.581
-1513.46  	391.119
-1299.18  	214.61
-1461.83  	452.535
-1502.55  	364.793
-1389.78  	456.081
-1390.78  	648.55
-1580.05  	447.018
-1394.29  	371.999
-1427.76  	251.744
-1633.85  	247.321
-1455.22  	15.702
-1076.77  	473.39
-1519.52  	73.6553
-1553.07  	618.247
-1292.52  	78.5286
-1504.48  	705.671
-1334.21  	39.047
-1500.58  	264.689
-1599.66  	225.364
-1422.25  	220.121
-1312.52  	447.918
-1568.99  	599.597
-1483.32  	222.179
-1474.58  	376.441
-1378.72  	391.862
-1648.7  	319.035
-1548.11  	595.691
-1564.28  	276.421
-1479.05  	560.714
-1416.78  	88.4928
-1263.84  	455.801
-1086.08  	24.994
-1147.16  	92.883
-1079.26  	164.441
-1056.64  	3.16176
-1172.69  	72.5239
-1547.48  	25.4657
-1053.65  	27.9177
-1141.41  	37.9058
-1525.49  	160.391
-1155.56  	32.3398
-1138.54  	134.444
-1211.65  	419.44
-1388.63  	565.958
-1078.37  	3.91568
-1097.99  	169.966
-1084  	3.6046
-1649.94  	60.0867
-1070.31  	38.4402
-1163.64  	157.156
-1076.43  	116.786
-1594.01  	71.3842
-1604.63  	59.8076
-1287.17  	144.789
-1099.74  	60.5819
-1072.95  	17.7506
-1145.5  	45.1817
-1111.57  	89.2776
-1469.56  	177.519
-1595.25  	428.774
-1172.83  	288.536
-1087.12  	62.8523
-1176.54  	21.3943
-1038.51  	25.7456
-1052.94  	42.5598
-1109.14  	12.2336
-1096.75  	207.874
-1351.4  	517.193
-1464.45  	158.712
-1130.21  	42.6397
-1075.75  	14.1542
-1395.2  	170.431
-1086.31  	181.689
-1194.35  	1.48397
-1067.3  	1.45937
-1249.27  	236.585
-1067.55  	121.722
-1237.43  	69.7812
-1175.69  	88.0611
-1104.89  	1.50177
-1594.61  	29.7036
-1258.23  	58.618
-1045.01  	3.18247
-1140.15  	16.962
-1233.48  	301.963
-1307.36  	217.472
-1038.9  	74.4278
-1611.65  	9.3507
-1082.33  	25.3028
-1077.67  	53.1932
-1102.67  	42.2036
-1145.67  	74.282
-1097.13  	16.2094
-1093.84  	37.4743
-1249.08  	489.405
-1615.33  	70.91
-1623.64  	163.493
-1532.32  	294.883
-1127.75  	15.9095
-1626.69  	186.996
-1537.15  	595.017
-1046.86  	59.5843
-1082.5  	96.97
-1241.89  	45.5688
-1038.79  	16.0821
-1072.41  	118.088
-1529.2  	577.787
-1124.23  	152.514
-1088.24  	50.5209
-1267.04  	78.9127
-1567.48  	520.756
-1591.33  	130.861
-1182.06  	42.5968
-1159.84  	20.9781
-1065.94  	76.958
-1499.79  	68.7309
-1136  	511.003
-1112.07  	69.1927
-1083.85  	33.3356
-1092.17  	69.6758
-1036.33  	6.54139
-1505.71  	166.045
-1601.67  	27.2372
-1098.12  	343.954
-1094.75  	63.5517
-1614.5  	78.4474
-1081.84  	15.0228
-1064.48  	94.1065
-1140.77  	74.8069
-1156.6  	84.8586
-1253.25  	109.377
-1571.17  	83.5131
-1472.51  	145.638
-1210.41  	157.715
-1055.28  	5.1651
-1151.55  	29.2158
-1422.55  	607.298
-1000.13  	188.768
-1111.77  	33.4808
-1132.04  	133.69
-1356.77  	404.112
-1144.94  	78.9841
-1036.33  	1.57361
-1145.7  	102.79
-1391.05  	121.668
-1148.57  	50.4261
-1113.28  	14.3629
-1179.19  	432.116
-1320.7  	646.856
-1312.05  	48.7861
-1105.08  	101.742
-1115.42  	63.2264
-1147.04  	99.9122
-1520.31  	216.322
-1130.25  	394.597
-1544.56  	272.355
-1115.89  	256.341
-1020.73  	8.99095
-1224.36  	268.571
-1472.32  	301.106
-1559.9  	12.3244
-1209.74  	165.528
-1211.62  	548.305
-1668.38  	20.8372
-1643.04  	162.402
-1041.33  	4.64962
-1523.3  	224.135
-1022.15  	46.711
-1501.23  	153.342
-1109.7  	2.84148
-1607.12  	74.4525
-1057.79  	11.0939
-1081.91  	79.458
-1094.05  	15.9447
-1095.46  	35.9394
-1193.51  	132.912
-1272.33  	113.321
-1099.16  	8.19697
-1111.93  	238.594
-1575.77  	235.402
-1462.65  	369.994
-1113.38  	82.0239
-1208.79  	101.857
-1497.35  	54.4522
-1110.96  	140.656
-1337.48  	457.332
-1103.44  	51.3208
-1540.85  	5.47159
-1670.66  	111.705
-1337.94  	449.01
-1347.23  	91.4736
-1429.03  	296.037
-1368.27  	235.913
-1636.96  	221.165
-1524.14  	664.938
-1466.15  	345.817
-1463.76  	152.709
-1521.2  	101.03
-1555.74  	458.684
-1466.37  	337.8
-1314.28  	548.876
-1478.35  	645.74
-1536.3  	207.075
-1514.39  	164.802
-1624.53  	454.536
-1594.02  	26.5056
-1468.89  	277.739
-1272.77  	360.067
-1332.1  	639.176
-1540.24  	476.476
-1610.25  	87.9943
-1254.51  	211.301
-1566.16  	448.305
-1469.18  	477.51
-1573.07  	511.122
-1536.54  	571.464
-1364.12  	173.278
-1559.57  	55.3303
-1277.99  	118.265
-1350.05  	567.252
-1675.01  	17.2223
-1422.69  	55.0209
-1252.86  	338.872
-1528.76  	195.175
-1648.78  	260.344
-1580.56  	509.377
-1667.89  	72.066
-1640.84  	334.832
-1442.29  	601.276
-1558.53  	511.445
-1271.67  	277.234
-1523.35  	630.483
-1197.22  	379.005
-1466.96  	476.574
-1484.56  	27.3753
-1312.1  	333.618
-1383.8  	594.395
-1558.06  	604.444
-1464.74  	5.82489
-1569.12  	606.322
-1587.32  	104.758
-1512.01  	614.818
-1270.88  	372.75
-1388.15  	455.775
-1655.83  	247.951
-1569.82  	595.032
-1655.36  	354.334
