18870
-1158.07  	56.0701
-1060.69  	388.648
-1086.71  	414.137
-981.503  	397.519
-1153.13  	375.063
-1208.28  	172.63
-1175.67  	249.258
-959.779  	211.379
-1076.26  	44.5675
-1096.1  	27.5115
-642.787  	10.4157
-1062.07  	198.111
-1147.63  	477.311
-709.733  	37.513
-682.849  	8.46338
-687.924  	48.2475
-677.899  	30.5906
-1050.89  	129.753
-701.452  	15.3109
-767.754  	28.0984
-1142  	314.558
-668.8  	8.42216
-681.979  	5.342
-735.088  	96.5749
-768.945  	69.5543
-875.459  	174.663
-724.24  	16.4592
-618.199  	8.94814
-741.042  	110.594
-1066.9  	65.3516
-684.671  	39.9754
-1052.55  	59.1247
-691.472  	76.0033
-1143.65  	18.4396
-1134.9  	15.0046
-1176.15  	8.20371
-701.592  	138.465
-739.625  	5.07741
-686.725  	3.19688
-690.586  	5.27416
-1058.28  	162.126
-737.707  	53.0885
-1080.51  	41.5476
-1082.65  	224.174
-1041.3  	15.3148
-1036.7  	114.272
-651.497  	1.48234
-597.807  	21.8722
-734.899  	90.65
-719.98  	162.69
-686.443  	64.9464
-615.235  	14.6217
-661.473  	5.03746
-656.005  	5.35952
-971.439  	328.85
-716.942  	113.724
-701.591  	2.15845
-774.952  	42.4465
-685.533  	157.039
-706.876  	3.18901
-554.418  	10.4102
-806.383  	59.8236
-690.309  	26.8023
-942.049  	308.756
-755.885  	212.611
-716.435  	8.49776
-800.108  	107.372
-701.425  	90.5601
-1198.17  	42.3981
-687.042  	36.5022
-737.234  	86.4549
-1042.47  	421.645
-691.171  	47.4547
-1058.83  	48.385
-673.849  	52.5713
-945.869  	392.789
-1028.37  	80.8725
-989.558  	156.598
-689.517  	87.4595
-720.425  	40.074
-1138.88  	39.6887
-676.551  	26.5111
-1044.52  	54.5959
-779.124  	32.661
-714.214  	53.3782
-733.559  	94.0935
-1159.11  	231.52
-690.275  	38.0168
-691.222  	60.1043
-1141  	20.418
-1114.06  	397.379
-742.665  	56.0984
-689.87  	50.2991
-730.808  	3.49202
-662.971  	7.08116
-753.993  	74.1558
-657.46  	24.6133
-646.891  	53.5724
-717.467  	113.716
-1079.22  	5.40028
-711.176  	80.4139
-763.388  	361.236
-1037.58  	97.7343
-711.511  	172.665
-973.259  	263.897
-1056.93  	72.273
-699.448  	66.0804
-715.414  	37.1716
-533.622  	7.35133
-734.177  	32.3163
-727.755  	130.786
-681.55  	23.3011
-994.108  	26.0093
-804.357  	20.0617
-634.868  	92.6427
-1097.58  	69.612
-1086.13  	144.004
-760.363  	6.28891
-692.816  	19.7005
-752.998  	37.6425
-993.307  	80.1137
-723.14  	213.596
-610.387  	3.60907
-775.726  	28.8754
-704.379  	27.7501
-657.623  	13.5581
-666.086  	3.34351
-410.431  	4.91745
-723.407  	13.7129
-1077.82  	38.9837
-721.505  	37.8615
-1226.1  	138.241
-669.294  	26.8543
-1183.63  	18.3677
-1038.6  	116.066
-600.301  	48.2846
-615.537  	19.0365
-996.969  	102.059
-927.405  	94.011
-744.691  	30.6314
-700.816  	42.7651
-762.203  	102.14
-1104.19  	227.113
-670.735  	6.87033
-716.358  	6.65513
-1046.86  	48.1711
-689.374  	68.1012
-949.392  	280.859
-1156.78  	142.031
-696.104  	136.68
-707.92  	6.6468
-675.718  	12.6672
-1035.57  	17.6475
-717.327  	41.8761
-693.805  	5.72531
-741.563  	8.87147
-746.175  	0.418062
-665.558  	5.8964
-687.748  	51.2906
-1068.16  	340.238
-1062.77  	226.774
-1208.46  	297.246
-1172.15  	273.499
-1017.6  	363.184
-1151.9  	338.303
-1211.21  	117.679
-1022.32  	262.474
-926.079  	443.449
-910.847  	123.219
-942.237  	168.544
-1034.53  	64.5219
-969.991  	223.307
-1034.99  	157.458
-1074.24  	1.01356
-997.971  	473.399
-1234.68  	243.644
-1139.49  	134.94
-1015.86  	172.586
-1033.04  	127.339
-1132.92  	510.692
-1096.86  	144.659
-1156.03  	380.208
-871.082  	361.175
-1206  	159.38
-1161.31  	52.477
-965.653  	302.48
-1185.84  	195.527
-1218.88  	323.625
-973.837  	336.857
-1064  	182.56
-1245.72  	216.035
-1125.28  	324.759
-997.067  	83.7073
-1099.74  	303.202
-872.836  	201.065
-1152.3  	448.824
-931.089  	13.8565
-1172.91  	240.115
-1095.75  	403.818
-1125.19  	224.137
-1148  	406.763
-1057.83  	477.281
-1251.02  	199.917
-989.378  	284.378
-914.753  	87.4349
-1080.53  	215.034
-1215.26  	205.19
-1192.54  	210.391
-959.811  	429.302
-1175.16  	178.074
-994.075  	244.679
-1208.13  	229.766
-1161.25  	44.3054
-1016.89  	372.843
-1103.79  	167.515
-1278.51  	70.1261
-1079.68  	483.016
-1088.21  	59.1974
-1044.21  	452.193
-1090.83  	189.099
-1134.61  	457.191
-892.151  	627.921
-939.792  	368.656
-1167.71  	426.415
-1231.28  	94.6073
-943.916  	419.743
-969.65  	458.007
-973.571  	179
-1011.78  	129.781
-1206.28  	164.872
-1099.21  	166.001
-872.125  	277.566
-981.557  	368.077
-1220.56  	99.9906
-1229.81  	92.2114
-1157.34  	381.093
-1120.96  	461.99
-1046.43  	403.44
-995.02  	305.598
-1171.89  	56.982
-1146.23  	221.95
-1105.76  	423.204
-1183.04  	267.173
-1203.32  	248.926
-1020.68  	468.153
-1129.52  	433.415
-1014.28  	467.871
-1186.68  	295.79
-1179.44  	245.933
-1155.81  	281.657
-1030.37  	474.179
-951.637  	223.353
-1136.82  	108.38
-966.604  	369.515
-1060.62  	229.958
-1174.85  	73.03
-1019.57  	63.9699
-1061.16  	414.167
-981.927  	403.906
-994.19  	73.7399
-914.472  	255.812
-807.659  	321.012
-1128.64  	237.443
-1184.28  	443.755
-1223.79  	112.022
-1092.08  	55.9716
-1096.79  	358.393
-1110.47  	120.757
-1223.94  	78.9373
-1155.87  	32.783
-1052.57  	3.36854
-1170.31  	427.597
-1044.53  	67.625
-1026.18  	380.62
-1142.8  	517.534
-1116.99  	13.9044
-993.128  	363.744
-1061.48  	13.4547
-1132.4  	482.016
-1174.95  	409.421
-1040.64  	232.441
-1195.04  	185.578
-1098.81  	87.8891
-1143.68  	161.272
-1196.07  	180.699
-1008.14  	312.8
-1120.49  	32.0248
-1190.84  	102.818
-998.89  	374.798
-1175.05  	285.828
-1099.72  	536.29
-1092.48  	9.47442
-904.37  	335.423
-1074.42  	424.34
-1127.68  	249.919
-1124.07  	72.7969
-1107.37  	244.268
-1076.26  	506.136
-978.446  	220.407
-1167.44  	21.4809
-1248.66  	98.7471
-1197.19  	146.304
-927.607  	378.77
-930.094  	246.547
-889.225  	432.981
-1196.79  	46.9973
-1231.07  	13.4008
-1137.87  	465.769
-1072.87  	62.2154
-997.512  	302.883
-1237.19  	133.644
-1215.81  	177.166
-1025.8  	243.572
-974.467  	236.896
-1199.41  	342.022
-1118.89  	255.742
-1148.12  	370.506
-1120  	243.795
-1228.19  	40.4836
-1074.58  	505.278
-1058.87  	347.822
-1220.51  	333.737
-1117.04  	163.39
-1117.73  	410.92
-1054.11  	13.5417
-1043.16  	450.741
-982.027  	81.4052
-959.24  	95.5872
-1044.53  	25.4144
-1070.45  	492.205
-1117.11  	323.974
-979.581  	79.4586
-904.302  	277.433
-1153.04  	150.678
-1137.04  	545.817
-1053.39  	76.7893
-1131.5  	257.457
-1177.74  	219.505
-1200.22  	56.9226
-783.753  	336.445
-675.327  	22.0072
-997.565  	112.515
-1129.99  	1.86347
-709.933  	109.074
-1028.62  	92.8338
-695.819  	54.9135
-675.15  	27.9754
-551.709  	11.8319
-661.295  	17.0102
-714.089  	44.2445
-643.738  	29.6615
-691.286  	3.0438
-706.356  	23.8919
-739.491  	113.99
-1075.77  	300.409
-1057.69  	183.687
-663.817  	4.43406
-830.332  	319.314
-649.982  	15.2017
-687.736  	133.77
-627.806  	4.1723
-679.89  	4.66068
-684.549  	36.1631
-743.914  	28.5007
-736.424  	101.5
-702.456  	0.131118
-1002.85  	12.8444
-912.27  	439.824
-661.864  	37.4827
-686.592  	97.3019
-797.248  	12.4988
-1058.68  	452.178
-974.426  	163.059
-983.078  	9.89549
-917.163  	157.642
-667.023  	43.9816
-1171.41  	120.369
-790.037  	58.549
-1049.56  	96.5074
-1027.47  	260.534
-692.69  	74.7184
-768.424  	35.2775
-714.174  	83.0241
-718.231  	60.9029
-724.23  	13.3152
-1107.08  	149.473
-714.597  	99.844
-586.245  	6.91961
-744.473  	55.4049
-724.099  	78.6808
-1012.6  	156.458
-682.038  	13.2245
-680.734  	56.3233
-689.353  	19.0277
-731.488  	98.2992
-699.636  	18.97
-737.948  	53.9425
-662.33  	5.06073
-683.507  	142.671
-703.953  	7.00073
-685.414  	16.585
-1180.93  	297.029
-1060.6  	512.011
-724.082  	25.6726
-702.468  	23.2838
-681.36  	28.2517
-1050.57  	294.64
-632.151  	9.2355
-725.459  	17.7573
-1178.84  	210.519
-744.801  	151.357
-651.781  	22.2239
-728.652  	43.8549
-747.548  	39.4089
-697.006  	45.4989
-720.854  	130.97
-607.273  	14.1954
-722.68  	28.1556
-697.489  	61.4392
-722.747  	83.6093
-661.112  	13.3282
-696.159  	3.81642
-1122.4  	360.43
-710.357  	11.3736
-712.263  	26.6009
-1187.92  	149.302
-1049.01  	22.6124
-956.908  	485.829
-1007.79  	223.535
-737.763  	159.832
-700.397  	9.56933
-678.083  	1.36355
-1067.14  	84.3555
-695.189  	146.438
-681.55  	15.4845
-932.856  	196.228
-613.806  	23.3657
-680.624  	85.6918
-1042.78  	42.5734
-980.438  	56.7229
-707.494  	129.709
-733.899  	27.5455
-708.15  	90.5612
-996.406  	143.987
-787.158  	34.5975
-1039.51  	426.83
-1026.84  	7.23024
-805.483  	88.9078
-1026.22  	108.166
-977.707  	224.092
-712.622  	43.3229
-689.901  	27.5705
-674.319  	24.7789
-986.861  	196.263
-940.454  	23.2261
-873.197  	417.948
-707.555  	56.0004
-989.122  	308.914
-663.671  	5.15877
-1082.68  	505.204
-709.622  	15.2109
-698.947  	118.5
-644.709  	23.5636
-684.17  	40.7121
-731.837  	57.5446
-698.985  	11.7242
-693.787  	55.1655
-700.774  	65.7351
-712.046  	50.3487
-547.171  	1.82761
-673.552  	1.30659
-753.491  	15.483
-721.943  	92.3545
-646.006  	16.7633
-684.847  	245.02
-741.963  	2.49516
-629.303  	60.7003
-713.204  	75.4217
-745.533  	44.3605
-679.976  	24.0926
-691.577  	124.479
-680.23  	14.4456
-994.269  	196.741
-1046.76  	154.689
-578.723  	12.7943
-752.189  	150.619
-388.361  	2.83993
-1023.21  	46.7638
-1127.86  	90.2759
-695.58  	125.968
-706.05  	14.7282
-732.456  	3.33249
-669.231  	5.23018
-790.537  	3.97448
-1160.54  	186.909
-691.157  	4.82407
-996.913  	263.866
-755.845  	63.2478
-1072.61  	110.082
-923.749  	427.23
-806.548  	90.5094
-670.782  	10.3242
-1169.75  	21.1132
-1107.35  	203.687
-709.349  	61.3981
-1013.77  	44.1564
-1135.37  	183.095
-1130.29  	430.661
-936.824  	406.434
-1027.62  	373.936
-1023.01  	394.948
-1082.12  	523.03
-1233.83  	231.288
-1095.78  	336.653
-1165.61  	303.651
-1258.18  	107.85
-826.312  	460.311
-975.971  	309.101
-1060.56  	428.971
-903.74  	261.291
-1132.35  	43.1376
-976.688  	436.533
-1053.82  	34.2459
-1118.22  	422.25
-1245.83  	77.4919
-1204.94  	328.767
-1051.31  	178.98
-878.932  	395.98
-1178.19  	247.93
-1023.12  	285.004
-1240.31  	66.6246
-1076.52  	469.188
-1091.05  	424.294
-1110  	321.947
-1055.85  	370.335
-1162.27  	113.386
-1034.58  	354.146
-1119.47  	210.443
-1192.33  	351.745
-883.85  	187.442
-1132.5  	409.734
-1146.89  	183.468
-1169.56  	138.697
-997.608  	409.093
-1108.95  	310.542
-1119.98  	326.436
-1225.92  	231.997
-917.089  	179.14
-897.23  	197.158
-1093.34  	1.10476
-1006.99  	350.999
-953.936  	180.19
-818.765  	347.861
-820.16  	355.863
-1146.8  	163.484
-1053.41  	40.0747
-971.316  	54.0515
-1027.45  	458.61
-1205.03  	48.1854
-1025.83  	122.505
-969.191  	360.746
-1221.05  	13.3248
-1009.71  	323.113
-1057.69  	452.005
-900.516  	227.013
-1051.67  	26.6087
-1065.68  	271.151
-1099.33  	14.5973
-1189.26  	403.746
-1059.27  	234.727
-1138.42  	481.322
-1064.22  	423.739
-1061.17  	491.874
-946.493  	413.471
-985.065  	365.494
-1176.68  	383.325
-1114.85  	448.846
-1165.63  	366.189
-974.397  	28.8463
-1022.12  	70.0867
-1209.75  	312.049
-1000.79  	438.452
-1084.82  	105.808
-1078.79  	446.083
-952.715  	224.265
-950.784  	128.935
-1073.09  	240.017
-1065.9  	262.68
-1033.93  	428.06
-1032.86  	95.095
-1070.82  	345.844
-1103.96  	403.276
-866.071  	305.033
-946.487  	385.392
-1068.63  	106.723
-1188.41  	38.1004
-974.072  	123.452
-1063.13  	161.068
-1221.67  	126.842
-917.49  	208.834
-1024.82  	249.98
-1224.52  	245.173
-1110.48  	393.972
-1211.06  	149.974
-1199.59  	262.638
-1050.08  	182.245
-900.05  	460.427
-1036.83  	232.687
-1117.63  	213.444
-1249.4  	36.3463
-1052.07  	23.7415
-1077.71  	15.5075
-1137.46  	399.983
-1204.15  	40.0629
-1105.14  	469.591
-1184.82  	185.854
-1101.84  	368.454
-1069.89  	58.5179
-1209.3  	249.891
-1136.81  	124.833
-1005.61  	404.041
-1053.41  	133.92
-1009.39  	271.872
-1054.14  	447.506
-829.503  	364.557
-948.025  	352.454
-1039.41  	149.297
-1011.39  	218.017
-1220.69  	155.792
-1175.72  	389.087
-1159.92  	411.357
-958.901  	326.808
-1185.11  	34.1915
-1063.04  	301.792
-1226.66  	238.281
-1169.48  	166.728
-1130.14  	339.016
-1017.61  	282.503
-995.732  	108.341
-1078.99  	342.147
-1072.62  	170.823
-968.553  	304.321
-1096.9  	107.916
-1131.68  	88.681
-994.949  	396.401
-1111.94  	262.363
-1142.73  	192.503
-1164.2  	399.487
-997.674  	57.0644
-1094.99  	454.035
-1055.06  	197.513
-933.986  	124.122
-1229.83  	169.544
-910.007  	374.111
-916.992  	270.53
-1181.37  	127.719
-1098.19  	509.459
-1043.83  	299.2
-1189.56  	395.975
-657.041  	30.7203
-1227.11  	156.128
-1058.74  	427.94
-1112.07  	309.918
-1034.39  	379.441
-1046.3  	432.048
-1099.78  	104.666
-1058.75  	161.009
-945.92  	367.316
-907.842  	299.485
-1256.34  	85.6401
-1086.85  	47.0531
-947.47  	436.572
-1062.97  	418.478
-1144.34  	201.495
-1039.06  	29.3201
-1102.71  	41.4345
-1174.16  	439.677
-1004.67  	206.833
-1110.13  	253.11
-1034.17  	406.97
-1112.87  	446.594
-695.244  	143.165
-699.466  	233.635
-722.39  	19.5268
-691.37  	205.078
-978.71  	173.051
-1017.94  	372.332
-1024.26  	85.9541
-698.422  	126.244
-696.477  	82.2295
-668.797  	9.43565
-958.94  	416.32
-558.998  	9.99114
-1104.81  	216.862
-610.59  	28.9523
-678.371  	62.6688
-774.882  	84.7906
-660.379  	9.72331
-714.196  	6.50566
-694.086  	34.5432
-666.046  	29.2292
-707.39  	15.2104
-1052.64  	82.2973
-603.303  	2.82734
-694.75  	22.1315
-616.268  	68.3031
-687.951  	24.3352
-725.192  	3.73519
-687.861  	168.757
-707.285  	33.3681
-1068.38  	79.161
-618.236  	21.1834
-660.369  	20.672
-700.805  	13.9577
-612.883  	1.39396
-705.169  	4.07109
-704.332  	42.0822
-990.336  	319.109
-699.462  	42.7297
-1051.56  	29.9162
-587.176  	40.9727
-726.563  	5.5183
-681.243  	48.7471
-696.246  	17.3439
-693.976  	59.2283
-683.762  	28.2493
-663.294  	10.8285
-681.682  	12.6695
-924.329  	90.2499
-645.12  	59.9684
-769.367  	56.2949
-689.498  	8.34525
-1019.48  	17.6723
-730.668  	144.651
-707.372  	1.45712
-654.345  	16.2989
-695.245  	55.789
-719.608  	53.7499
-583.266  	10.0856
-762.626  	99.709
-1031.71  	139.821
-605.538  	9.96624
-765.141  	45.2158
-1038.71  	333.918
-614.875  	21.4936
-992.806  	201.079
-1125.42  	46.4077
-1250.27  	154.832
-1069.71  	39.0959
-1113.28  	278.537
-1020.9  	111.293
-731.658  	11.7558
-662.622  	4.35205
-708.577  	98.371
-1135.57  	252.978
-679.603  	54.0128
-687.451  	210.984
-702.896  	75.1829
-719.699  	62.2197
-623.139  	40.727
-739.585  	29.1437
-678.884  	16.0548
-799.875  	59.3315
-744.529  	29.8821
-644.293  	33.9249
-770.584  	32.3083
-672.969  	14.2899
-710.08  	78.2016
-714.204  	9.82739
-1082.46  	79.6809
-703.013  	163.631
-934.233  	424.349
-703.186  	75.0248
-689.303  	32.5967
-690.907  	296.333
-747.963  	56.0297
-676.063  	40.6996
-686.375  	82.1191
-777.215  	42.474
-699.246  	59.6141
-468.611  	0.44438
-675.834  	17.3451
-671.302  	7.66186
-1090.79  	266.569
-704.971  	15.4232
-704.61  	4.64508
-1227.99  	14.0855
-672.82  	47.2928
-611.733  	43.8116
-751.348  	29.9121
-760.12  	40.5878
-1005.33  	42.909
-688.023  	134.871
-902.127  	377.247
-740.505  	47.6718
-669.452  	5.79695
-1189.15  	248.741
-713.401  	18.6799
-712.308  	144.262
-681.906  	16.6919
-719.706  	42.8629
-769.844  	21.3153
-1164.85  	259.402
-692.578  	42.7044
-1187.38  	73.1506
-1052.09  	352.898
-686.718  	50.3638
-1015.47  	238.945
-690.639  	61.8804
-1009.32  	218.814
-593.076  	38.9387
-676.02  	21.1499
-721.425  	33.5512
-1062.8  	222.209
-721.168  	111.283
-675.004  	3.41289
-1063.09  	0.16885
-716.538  	102.939
-730.744  	76.9094
-699.696  	153.79
-739.324  	53.4173
-682.819  	1.6592
-1097.92  	111.371
-1265.48  	0.535505
-1012.14  	326.982
-980.07  	98.8128
-928.915  	144.517
-1010.08  	352.682
-1039.6  	113.194
-911.578  	516.33
-812.545  	419.231
-1194.78  	316.569
-987.435  	24.9494
-1240.8  	45.2545
-1041.68  	12.5647
-954.621  	390.1
-1190.51  	371.186
-1156.79  	192.126
-1066.54  	53.5944
-1134.44  	402.626
-1050.84  	289.978
-1119.79  	245.147
-1207.58  	310.124
-933.255  	289.563
-1235.51  	20.5278
-992.375  	373.641
-1089.31  	270.783
-1200.76  	80.5707
-1039.88  	400.264
-837.925  	294.034
-1122.76  	370.466
-1079.1  	196.929
-1144.64  	127.081
-1084.92  	403.264
-1152.44  	245.901
-1068.05  	149.533
-1168.41  	458.841
-1033.02  	358.195
-969.372  	355.891
-1122.07  	504.091
-1049.89  	389.819
-1057.63  	28.8912
-893.252  	210.218
-1143.76  	412.385
-1251.6  	24.823
-1263.99  	92.6279
-1008.11  	98.7409
-1121.18  	537.517
-939.964  	358.027
-1052.23  	437.584
-1015.62  	34.4625
-870.362  	344.042
-1175.26  	236.676
-1211.74  	135.14
-1014.66  	381.358
-1209.03  	351.919
-970.028  	379.136
-1101.32  	102.881
-1007.48  	455.716
-940.872  	347.204
-1064.72  	206.242
-1246.05  	96.5226
-1240.04  	226.446
-982.29  	362.53
-959.623  	364.247
-1089.84  	401.282
-1029.23  	229.862
-1218.51  	230.775
-895.895  	329.181
-1066.53  	102.5
-1140.33  	23.9296
-1083.02  	449.167
-876.631  	330.208
-1174.47  	472.971
-946.613  	78.8456
-1073.42  	175.337
-1202.69  	293.051
-978.034  	389.06
-991.016  	355.55
-1237.12  	216.885
-1242.56  	85.831
-916.237  	215.498
-1212.32  	162.038
-1200.26  	286.057
-855.246  	266.297
-1229.01  	58.633
-1140.4  	437.181
-1054.3  	17.5443
-961.562  	365.212
-1209.85  	310.409
-1137.15  	212.111
-1203.26  	268.958
-1077.45  	82.5996
-1048.97  	425.683
-1144.11  	384.8
-1208.77  	27.6478
-1167.36  	91.4754
-985.6  	419.304
-1000.53  	322.407
-1213.25  	45.8863
-1144  	24.9366
-1113.53  	256.79
-1175.64  	363.072
-1134.13  	368.284
-1217.48  	41.3734
-1047.92  	483.817
-1154.14  	195.132
-1016.55  	37.6055
-1157.13  	79.5011
-1027.69  	70.6445
-1118.19  	439.422
-1157.02  	431.433
-1182.95  	67.2133
-1188.38  	218.208
-979.813  	216.873
-937.154  	21.2722
-1212.85  	129.052
-1097.72  	34.0182
-1182.6  	210.862
-1157.32  	360.886
-1114.44  	218.024
-1168.86  	387.235
-1074.58  	203.307
-1169.83  	447.932
-1104.68  	391.478
-1072.27  	226.302
-1213.48  	96.9902
-1088.73  	111.652
-1151.65  	1.04528
-1140.59  	231.475
-1067.6  	512.302
-1108.2  	264.755
-1142.16  	94.844
-1141.57  	252.452
-1132  	424.658
-1178.51  	448.342
-1216.19  	133.175
-1197.13  	73.1249
-1093.39  	235.459
-1088.63  	179.596
-1175.93  	226.018
-909.121  	430.31
-935.844  	299.708
-1063.21  	193.001
-1125.13  	142.119
-1118.59  	64.3527
-1086.74  	178.237
-1041.56  	469.995
-1242.38  	29.9585
-1227.15  	236.136
-1139.19  	132.3
-1001.5  	385.146
-1219.71  	16.5203
-994.496  	198.416
-1025.4  	411.576
-1118.21  	431.82
-1119.78  	301.161
-1111  	500.198
-1091.02  	235.146
-1222.98  	45.2674
-1180.89  	431.889
-1057.4  	115.338
-1016.97  	225.987
-1063.53  	391.938
-1048.59  	481.903
-963.161  	346.666
-992.402  	287.968
-1203.5  	340.088
-1169.61  	165.025
-1084.14  	48.8985
-1000.92  	420.374
-1205.68  	223.084
-1053.63  	90.1551
-1224.2  	74.2781
-1075.5  	423.035
-980.746  	443.622
-1070.21  	52.6562
-702.078  	28.127
-1216.06  	152.122
-1152.41  	117.626
-670.618  	4.88039
-704.943  	106.721
-991.996  	212.018
-1074.92  	223.148
-977.635  	56.7825
-1064.85  	20.3031
-673.896  	28.1705
-808.527  	48.3345
-678.941  	16.006
-630.663  	14.3005
-745.402  	15.9176
-715.83  	16.0935
-753.409  	15.8273
-1087.15  	277.766
-698.88  	197.519
-726.906  	166.932
-1193.23  	80.6634
-737.467  	25.0549
-680.319  	38.6428
-743.328  	38.5327
-670.37  	1.90824
-1034.55  	42.8103
-702.072  	90.5125
-661.999  	4.64089
-1086.5  	423.847
-738.342  	176.273
-1001.8  	227.858
-728.416  	8.08348
-687.692  	38.1697
-920.238  	332.06
-702.201  	60.5097
-734.646  	79.1229
-686.244  	110.029
-701.99  	62.4427
-692.205  	10.6655
-673.442  	5.56717
-680.115  	1.36109
-711.196  	94.8278
-1171.18  	153.737
-1046.84  	220.73
-1262.59  	5.20175
-748.918  	4.60784
-720.229  	92.2479
-671.652  	2.06222
-675.317  	21.8668
-1220.58  	50.2463
-1050.47  	363.436
-695.505  	56.6097
-1063.83  	173.379
-1138.62  	303.336
-707.038  	79.9105
-673.497  	30.1247
-723.744  	31.8508
-1011.75  	216.222
-684.317  	189.832
-713.652  	66.7206
-688.676  	216.023
-1093.38  	353.356
-736.651  	42.8879
-1136.49  	82.0948
-1014.78  	90.2547
-1106.69  	393.483
-711.999  	31.2556
-709.872  	60.8622
-686.731  	214.84
-712.717  	6.27456
-687.694  	9.00378
-604.873  	15.342
-712.094  	104.242
-675.938  	31.0805
-997.057  	442.932
-428.107  	6.36466
-904.089  	396.76
-1039.54  	64.5676
-680.979  	6.24355
-1133.18  	214.579
-677.637  	11.2583
-704.916  	51.7278
-743.119  	43.0871
-705.541  	31.2623
-1087.03  	219.77
-711.124  	16.303
-1030.84  	67.8142
-693.449  	79.5131
-744.524  	26.3332
-733.315  	4.8603
-696.322  	119.705
-717.163  	10.2324
-635.252  	80.2911
-673.107  	25.8888
-971.356  	79.5374
-716.619  	62.0651
-672.808  	25.4107
-1085.91  	16.6794
-699.718  	49.4095
-709.552  	49.0976
-1010.37  	88.1582
-696.486  	117.871
-723.257  	10.9686
-648.152  	19.2244
-720.513  	80.372
-622.643  	100.07
-712.753  	26.573
-712.098  	134.132
-656.872  	7.01365
-805.361  	57.5246
-718.703  	3.59537
-695.144  	27.5507
-723.878  	21.2288
-670.483  	20.7791
-747.331  	82.7756
-731.449  	33.2189
-1165.24  	26.4685
-959.855  	474.579
-705.129  	174.161
-811.642  	86.6659
-750.984  	138.766
-812.41  	62.9669
-729.196  	107.147
-702.896  	127.626
-759.345  	49.1173
-692.679  	85.6474
-1086.06  	75.0402
-675.154  	47.7869
-743.661  	78.7635
-696.108  	181.04
-447.25  	5.30755
-683.355  	1.90007
-713.43  	57.7919
-759.3  	83.4554
-724.16  	75.8097
-1208.12  	156.771
-755.606  	31.9252
-749.568  	66.4342
-982.233  	26.1024
-738.466  	9.93917
-737.052  	184.131
-698.338  	135.278
-644.308  	6.79213
-659.913  	20.1885
-1155.74  	203.282
-802.614  	48.798
-1039.05  	249.797
-1070.62  	104.489
-1091.63  	339.885
-1114.37  	171.867
-1112.03  	482.274
-1116.79  	397.208
-1013.43  	329.259
-1148.28  	518.731
-1018.92  	287.931
-925.423  	493.833
-939.819  	364.628
-1162.5  	86.5444
-1055.45  	185.218
-1150.72  	72.9275
-1097.17  	30.9316
-1073.08  	263.339
-1140.81  	187.791
-1106.31  	479.992
-1195.08  	118.899
-1156.18  	442.004
-998.756  	371.976
-972.941  	184.75
-1262.36  	76.4815
-964.28  	102.411
-950.567  	278.897
-1135.14  	281.965
-1046.4  	210.321
-1058.24  	31.7664
-1061.17  	125.648
-1112.93  	520.749
-1227.83  	89.4232
-1229.37  	158.509
-1038.7  	6.59317
-1008.16  	263.514
-1186.32  	84.7788
-1107.22  	50.5389
-985.119  	247.202
-977.881  	454.588
-1178.27  	405.898
-1195.14  	356.884
-1224.7  	198.298
-1037.49  	71.863
-1089.99  	330.386
-955.173  	124.729
-823.967  	384.029
-1144.14  	2.21974
-1107.57  	153.078
-1070.73  	4.87519
-950.4  	488.593
-1002.01  	473.778
-1167.89  	50.9445
-1221.52  	327.45
-1083.38  	120.831
-1121.04  	180.393
-1190.85  	267.505
-1181.12  	27.4511
-975.024  	6.92157
-861.714  	333.342
-1098.95  	365.73
-966.384  	274.283
-1253.66  	39.8194
-1133.01  	11.7226
-1178.24  	461.157
-1149.61  	497.801
-1125.92  	343.522
-1067.48  	191.635
-1065.7  	63.7791
-906.495  	297.54
-986.947  	366.252
-1234.05  	102.215
-1140.88  	229.701
-1082.05  	348.895
-1136.93  	131.12
-1049.55  	481.226
-1132.5  	232.717
-1022.07  	454.211
-1001.12  	155.069
-1188.32  	171.955
-1229.81  	320.579
-992  	112.622
-963.249  	375.764
-1180.99  	451.22
-1005.85  	23.3073
-1243.44  	236.095
-1126.43  	532.428
-1018.91  	130.556
-1039.62  	339.399
-930.398  	296.961
-1088.45  	23.7955
-1192.89  	299.919
-1271.17  	17.7931
-1147.11  	345.699
-1111.62  	454.557
-974.072  	159.603
-1070.27  	454.483
-972.051  	201.255
-1008.18  	295.541
-1251.82  	179.071
-1028.68  	447.235
-1033.37  	311.209
-1148.66  	20.4206
-930.516  	355.234
-988.384  	293.961
-817.648  	467.254
-986.342  	119.341
-1214.72  	302.557
-973.992  	357.346
-1001.39  	257.897
-1038.21  	473.983
-1146.87  	305.802
-1217.02  	178.924
-1124.9  	133.955
-1039.6  	188.98
-1131.1  	89.3835
-1094.43  	134.014
-883.56  	291.134
-975.192  	400.427
-1141.07  	69.7543
-1137.47  	75.5141
-1082.42  	143.562
-1002.62  	74.9721
-1011.99  	80.001
-1213.99  	152.026
-1169.56  	475.22
-1192.97  	225.297
-1189.69  	127.109
-1128.61  	333.148
-1196.86  	174.59
-891.915  	422.043
-1090.29  	358.61
-1131.89  	125.804
-876.207  	359.743
-1150.31  	301.393
-1159.56  	153.661
-899.857  	436.53
-1136.51  	352.848
-1210.8  	152.714
-1165.82  	315.894
-1126.62  	318.734
-1115.43  	143.659
