19570
-992.347  	250.265
-1094.81  	26.6399
-1002.23  	303.195
-1225.85  	181.797
-1072.68  	61.777
-1043.21  	185.927
-1157.66  	47.3851
-1173.58  	380.531
-1200.45  	437.661
-990.019  	215.807
-1251.78  	252.563
-1133.97  	231.852
-1032.84  	219.526
-1115.97  	292.607
-1168.71  	426.884
-1055.65  	30.7704
-969.581  	335.547
-1055.24  	83.6314
-1097.17  	172.52
-936.641  	386.093
-1251.58  	63.546
-1060.91  	367.224
-1049.95  	432.517
-1137.17  	305.407
-968.362  	254.486
-1064.3  	98.5143
-1202.77  	58.2389
-1100  	402.989
-1127.4  	428.639
-1018.13  	412.605
-1197.37  	389.442
-1251.32  	179.387
-1220.92  	257.74
-994.548  	219.408
-1117.69  	46.0591
-1154.09  	29.0268
-700.061  	11.5651
-1118.66  	208.644
-1190.74  	495.491
-769.858  	41.4147
-729.365  	9.31575
-731.135  	52.566
-718.539  	33.2306
-1107.68  	136.496
-740.472  	16.7666
-811.902  	29.996
-1185.89  	326.523
-711.37  	9.01177
-731.808  	5.97603
-777.015  	103.328
-813.057  	74.2716
-920.1  	183.774
-766.67  	17.6548
-667.723  	9.89041
-797.515  	121.982
-1125.35  	68.5302
-736.497  	44.1834
-1109.88  	62.1113
-741.052  	83.7177
-1187.2  	19.1436
-1179.66  	15.6866
-1219.55  	8.68228
-757.393  	152.979
-781.785  	5.42227
-732.419  	3.57543
-746.453  	5.89125
-1114.67  	170.762
-779.076  	56.8681
-1136.82  	43.7714
-1123.58  	234.261
-1098.28  	16.103
-1092.39  	120.274
-699.253  	1.59983
-643.025  	24.0023
-794.235  	100.214
-771.809  	179.057
-730.75  	70.9977
-666.831  	16.2775
-710.804  	5.46367
-696.893  	5.87803
-1007.45  	341.66
-776.735  	125.652
-744.48  	2.35516
-818.911  	45.2665
-729.477  	171.509
-753.866  	3.48921
-603.841  	11.3487
-852.517  	63.7642
-735.898  	29.3453
-976.36  	321.737
-814.98  	234.78
-756.609  	9.29106
-845.698  	114.369
-757.229  	100.059
-1243.61  	44.1279
-736.664  	40.2544
-794.901  	95.4843
-1081.16  	437.635
-730.892  	51.1046
-1114.66  	50.9568
-716.17  	57.4267
-980.311  	406.949
-1083.71  	85.1281
-1041.36  	164.889
-736.504  	96.0291
-774.665  	44.2053
-1182  	41.8445
-718.203  	28.8093
-1101.5  	57.3562
-822.818  	34.8964
-760.46  	58.1994
-791.243  	103.969
-1203.03  	240.505
-729.939  	41.0253
-732.315  	65.006
-1185.4  	21.2686
-1156.18  	411.617
-784.486  	60.0629
-731.353  	54.517
-771.124  	3.61677
-705.965  	7.64209
-812.953  	81.8558
-697.928  	26.5184
-694.821  	58.9327
-767.747  	124.894
-1138.66  	5.55079
-751.929  	86.2868
-788.878  	374.579
-1093.93  	102.779
-759.135  	189.068
-1009.64  	274.758
-1113.68  	76.0454
-746.212  	72.3844
-771.755  	41.0571
-582.317  	8.01964
-790.32  	35.6608
-786.56  	144.58
-739.392  	25.7014
-1045.87  	27.3948
-850.158  	21.3833
-677.926  	101.575
-1155.33  	73.3543
-1128.25  	149.977
-803.352  	6.70436
-732.422  	21.2121
-812.023  	41.554
-1046.35  	84.3082
-776.931  	235.586
-662.3  	4.01389
-820.003  	30.8316
-750.434  	30.2989
-712.415  	15.1133
-714.956  	3.82321
-476.954  	5.24477
-764.774  	14.7051
-1137.19  	40.6818
-762.08  	40.5633
-1273.06  	143.494
-719.795  	29.6561
-1228.57  	18.8125
-1094.77  	122.043
-646.172  	52.9182
-665.556  	20.8498
-1049.86  	107.464
-975.678  	98.9579
-786.993  	32.806
-740.409  	45.9767
-805.737  	109.038
-1144.77  	235.698
-720.142  	7.46548
-762.346  	7.23838
-1104.24  	50.5393
-736.391  	74.731
-984.691  	292.401
-1201.9  	148.035
-743.419  	149.961
-768.72  	7.31553
-723.772  	13.9019
-1090.97  	18.6382
-758.555  	44.9527
-735.187  	6.26186
-800.272  	9.8069
-803.043  	0.448364
-705.552  	6.07474
-734.076  	56.2866
-1109.01  	353.152
-1102.17  	235.394
-1253.85  	308.388
-1213.84  	283.999
-1056.61  	377.187
-1193.54  	350.535
-1257.46  	122.317
-1059.43  	271.913
-959.209  	460.226
-942.947  	127.089
-976.17  	174.704
-1071.83  	66.857
-1006.22  	231.746
-1073.66  	163.337
-1115.48  	1.04406
-1033.93  	490.338
-1278.74  	251.178
-1179.61  	139.394
-1054.44  	179.047
-1071.83  	133.487
-1175.9  	529.976
-1135.59  	149.527
-1197.09  	394.573
-902.411  	374.128
-1252.37  	165.642
-1205.66  	54.5876
-1000.33  	313.248
-1229.31  	202.755
-1262.56  	335.296
-1008.81  	352.412
-1104.89  	189.651
-1289.69  	223.413
-1166.9  	336.813
-1034.07  	86.8587
-1140.28  	314.36
-904.033  	208.638
-1195.31  	465.56
-965.07  	14.5245
-1216.62  	249.044
-1134.93  	418.258
-1168.69  	235.079
-1188.71  	421.21
-1095.83  	494.3
-1295.81  	206.906
-1025.3  	294.732
-947.647  	90.796
-1121.33  	223.109
-1259.14  	212.569
-1235.53  	218.343
-993.096  	445.133
-1216.66  	184.265
-1030.79  	253.747
-1251.44  	237.781
-1202.93  	46.0692
-1053.68  	386.626
-1143.51  	173.461
-1323.26  	72.645
-1117.43  	499.376
-1126.99  	62.3028
-1083.12  	468.974
-1131.77  	196.193
-1175.57  	473.845
-923.022  	659.478
-974.609  	382.272
-1210.57  	441.28
-1276.18  	98.0276
-977.808  	434.979
-1006.26  	475.251
-1008.28  	185.232
-1049.59  	134.647
-1248.63  	171.141
-1139.09  	172.095
-903.001  	289.497
-1016.46  	381.313
-1267.47  	103.992
-1274.86  	95.5839
-1198.44  	396.088
-1162.01  	477.98
-1085.49  	418.585
-1031.79  	317.806
-1214.59  	58.8592
-1188.58  	230.109
-1145.36  	438.823
-1225.97  	276.709
-1249.15  	258.411
-1058.07  	485.228
-1170.69  	448.401
-1050.36  	485.132
-1230.85  	306.842
-1222.32  	254.802
-1197.23  	293.235
-1069.61  	492.344
-985.906  	231.815
-1178.09  	112.483
-1002.15  	383.012
-1099.34  	238.438
-1216.83  	75.9753
-1056.78  	66.751
-1101.57  	430.044
-1017.4  	418.161
-1030.06  	76.6059
-946.709  	265.419
-835.636  	332.947
-1171.19  	246.503
-1226.7  	459.743
-1271.14  	116.182
-1131.7  	58.6195
-1136.08  	371.712
-1150.36  	125.652
-1270.37  	81.9268
-1197.8  	34.0702
-1091.26  	2.56773
-1213.38  	444.095
-1083.07  	70.0835
-1065.65  	395.291
-1185.05  	536.816
-1157.48  	15.7114
-1030.58  	377.546
-1099.78  	13.6041
-1173.32  	499.41
-1217.11  	425.254
-1077.53  	240.177
-1239.87  	192.611
-1138.36  	91.1554
-1186.32  	167.229
-1239.77  	187.341
-1044.44  	323.728
-1163.49  	33.297
-1235.19  	106.691
-1035.49  	388.256
-1217.87  	295.713
-1140.15  	556.197
-1133.53  	9.71021
-936.987  	347.758
-1113.6  	439.915
-1168.44  	260.434
-1164.61  	75.9587
-1147.97  	253.005
-1116.96  	525.245
-1014.43  	228.839
-1212.2  	22.2854
-1295.24  	102.39
-1240.51  	151.841
-962.155  	392.944
-964.128  	256.145
-922.23  	449.154
-1240.59  	48.5359
-1275.95  	14.8824
-1180.45  	483.111
-1111.58  	64.9611
-1033.75  	313.931
-1283.67  	138.768
-1261.11  	183.784
-1062.72  	252.139
-1009.58  	245.645
-1243.99  	354.613
-1161.89  	265.668
-1189.42  	385.164
-1161.11  	252.824
-1274.17  	42.0395
-1115.37  	524.359
-1098.14  	360.759
-1264.82  	346.207
-1157.24  	169.393
-1158.15  	427.332
-1092.38  	13.8551
-1080.79  	468.398
-1018.43  	84.6513
-994.263  	99.4769
-1082.84  	26.2416
-1110.84  	510.81
-1158.03  	335.892
-1015.31  	82.3026
-937.129  	287.848
-1194.89  	156.519
-1178.82  	566.059
-1091.38  	79.4097
-1172.97  	267.4
-1221.58  	227.599
-1244.28  	59.1301
-810.455  	347.895
-732.486  	24.366
-1049.93  	118.535
-1173.96  	1.46556
-758.659  	119.635
-1083.09  	97.7963
-740.056  	59.8544
-716.6  	30.5692
-599.781  	13.1202
-707.744  	18.8735
-767.551  	48.8205
-684.621  	32.2891
-730.852  	3.27822
-761.184  	26.4061
-794.07  	125.523
-1116.79  	312.988
-1113.71  	193.48
-710.177  	4.75979
-859.083  	331.089
-702.5  	16.7882
-733.732  	146.622
-678.328  	4.76038
-731.065  	5.05864
-724.398  	39.2108
-798.882  	31.3762
-797.193  	112.217
-741.586  	0.442146
-1054.8  	13.5131
-945.647  	456.568
-719.341  	41.3467
-729.578  	105.958
-842.377  	13.3736
-1099.06  	470.34
-1025.68  	171.671
-1034.69  	10.4395
-964.392  	165.957
-715.51  	48.5659
-1216.3  	124.802
-834.546  	62.5004
-1106.18  	101.605
-1065.4  	270.779
-735.322  	81.1951
-811.238  	37.7216
-767.907  	91.6103
-774.543  	67.2698
-763.71  	13.9101
-1149.53  	155.517
-766.162  	109.9
-637.035  	7.62123
-809.127  	61.2225
-779.697  	86.8274
-1066.21  	164.748
-732.378  	14.6393
-721.93  	61.2285
-740.004  	20.9532
-773.639  	105.253
-743.157  	20.5954
-796.321  	59.6098
-703.141  	5.5211
-725.082  	154.814
-743.811  	7.63031
-728.375  	18.0539
-1226.01  	308.577
-1100.58  	531.822
-772.966  	28.0931
-758.01  	25.7523
-725.58  	30.9066
-1090.14  	306.133
-680.368  	9.98374
-785.767  	19.6598
-1223.52  	217.894
-804.385  	167.291
-692.199  	24.0916
-786.184  	48.4542
-790.075  	42.2025
-740.521  	49.4844
-775.762  	144.579
-657.184  	15.5794
-764.417  	30.168
-739.689  	66.4945
-776.341  	92.1607
-700.654  	14.2601
-738.162  	4.14
-1165.59  	374.264
-757.57  	12.4256
-762.141  	29.2366
-1232.82  	154.844
-1106.05  	23.6535
-992.344  	504.595
-1045.83  	232.65
-793.093  	176.205
-739.873  	10.414
-733.385  	1.47425
-1125.34  	88.5672
-740.435  	160.032
-720.842  	16.9109
-981.249  	206.59
-666.623  	25.8006
-723.826  	93.5292
-1098.88  	44.8036
-1032.8  	59.6011
-759.043  	142.903
-789.766  	30.398
-761.596  	99.957
-1048.31  	151.605
-832.032  	36.9452
-1078.68  	443.248
-1080.74  	7.60068
-851.459  	94.7426
-1064.03  	112.087
-1014.36  	233.193
-765.723  	47.7982
-743.572  	30.467
-713.564  	26.9096
-1038.14  	206.666
-989.721  	24.4278
-904.983  	433.45
-749.597  	60.3772
-1026.34  	321.196
-703.232  	5.24845
-1123.82  	524.766
-766.242  	16.8071
-745.866  	129.838
-701.295  	26.0273
-730.845  	44.6844
-792.928  	63.6256
-755.73  	12.9945
-735.628  	59.7676
-742.341  	70.9288
-767.358  	55.6423
-595.514  	2.14844
-723.782  	1.31623
-795.525  	16.7042
-773.881  	101.582
-692.686  	18.3972
-730.419  	268.907
-795.963  	2.73184
-675.237  	66.631
-765.746  	83.0916
-787.251  	47.583
-731.591  	26.6341
-737.128  	136.214
-722.548  	15.7321
-1046.17  	207.164
-1102.43  	162.944
-628.869  	14.0314
-811.704  	166.376
-449.836  	3.26184
-1077.46  	49.2474
-1171.23  	93.9655
-744.993  	138.637
-747.772  	15.8397
-773.453  	3.7135
-710.715  	5.94974
-835.742  	4.27921
-1204.53  	194.312
-729.467  	5.14545
-1034.05  	274.614
-798.675  	67.5909
-1130.35  	115.866
-957.729  	444.118
-852.417  	96.4355
-709.506  	11.397
-1214.55  	21.4615
-1149.43  	211.923
-750.644  	66.0261
-1050.12  	46.0356
-1178.27  	190.148
-1171.13  	445.889
-969.914  	420.652
-1065.38  	387.848
-1062.2  	410.151
-1120.64  	541.798
-1278.61  	239.934
-1136.11  	349.125
-1209.02  	313.474
-1303.14  	111.418
-855.504  	478.156
-1012.75  	320.683
-1099.14  	444.726
-936.596  	270.832
-1173.69  	44.6056
-1011.85  	451.689
-1092.88  	35.5076
-1158.87  	438.059
-1292.97  	80.4864
-1248.13  	340.499
-1091.03  	185.737
-911.057  	410.57
-1219.84  	257.953
-1058.46  	294.96
-1284.38  	69.5491
-1117.79  	487.238
-1131.66  	440.033
-1152.73  	334.408
-1093.57  	383.687
-1202.87  	117.031
-1071.57  	366.77
-1159.55  	218.095
-1235.45  	364.463
-915.377  	195.157
-1172.81  	423.749
-1188.52  	188.664
-1210.79  	143.555
-1034.56  	424.301
-1148.9  	320.268
-1160.18  	338.076
-1269.99  	240.134
-950.239  	186.107
-929.462  	204.148
-1132.82  	1.22798
-1042.67  	363.389
-988.833  	186.807
-846.603  	359.823
-847.545  	369.714
-1188.37  	169.455
-1090.58  	40.4318
-1006.41  	56.0432
-1064.88  	475.492
-1248.09  	48.9246
-1063  	126.984
-1003.61  	375.079
-1266.75  	13.878
-1048.28  	335.521
-1096.45  	468.759
-932.769  	235.349
-1090.39  	27.7994
-1105.75  	281.295
-1139.07  	15.1604
-1233.01  	418.311
-1097.26  	241.929
-1178.89  	498.605
-1105.22  	440.11
-1099.64  	510.378
-980.961  	428.539
-1021.66  	379.135
-1218.77  	397.365
-1155.25  	465.168
-1207.19  	379.14
-1008.6  	29.0989
-1058.36  	72.2776
-1253.21  	323.495
-1038.78  	455.084
-1124.1  	109.508
-1118.08  	462.008
-987.679  	232.343
-985.172  	133.775
-1112.2  	248.724
-1105.39  	272.517
-1071.41  	443.704
-1069.72  	98.808
-1108.86  	357.756
-1143.86  	417.48
-895.699  	316.779
-980.504  	399.423
-1108.3  	110.595
-1231.52  	40.923
-1010.07  	128.534
-1101.57  	166.934
-1267.28  	131.525
-949.87  	216.972
-1062.41  	259.197
-1269.56  	254.259
-1153.37  	409.054
-1254.29  	155.388
-1244.57  	272.417
-1088.38  	188.642
-931.647  	477.133
-1073.79  	241.654
-1158.91  	221.708
-1295.24  	37.5179
-1090.31  	25.2786
-1118.97  	16.1087
-1178.92  	413.974
-1247.7  	41.4152
-1144.98  	486.498
-1228.84  	192.777
-1142.41  	382.309
-1110.5  	60.6594
-1253.54  	259.055
-1177.31  	129.734
-1041.84  	418.611
-1090.68  	138.948
-1046.13  	281.363
-1092.99  	464.043
-859.206  	377.622
-983.745  	365.816
-1077.05  	154.075
-1047.86  	226.637
-1264.54  	161.056
-1218.22  	403.854
-1202.85  	426.656
-994.738  	339.099
-1228.23  	34.4536
-1103.34  	313.213
-1271.07  	246.926
-1212.65  	172.956
-1173.19  	352.005
-1056.42  	296.434
-1031.8  	112.13
-1119.74  	355.068
-1110.75  	176.017
-1004.36  	315.363
-1136.66  	111.425
-1173.19  	92.0736
-1033.28  	411.744
-1152.34  	271.904
-1184.3  	199.317
-1206  	413.822
-1034.91  	59.2568
-1135.67  	471.349
-1093.87  	204.793
-967.965  	128.434
-1275.49  	175.842
-943.198  	387.944
-950.385  	280.578
-1224.76  	131.116
-1139.74  	528.878
-1082.63  	310.463
-1234.01  	410.71
-701.179  	33.4636
-1274  	162.117
-1098.06  	443.818
-1153.85  	321.631
-1072.39  	392.979
-1083.76  	447.962
-1140.72  	108.458
-1097.72  	167.067
-979.901  	380.852
-941.24  	310.521
-1302.61  	88.8819
-1126.18  	48.2337
-983.135  	453.017
-1103  	434.364
-1186.86  	209.074
-1078.89  	30.8507
-1144.38  	42.3481
-1217.43  	455.833
-1041.87  	214.443
-1150.82  	262.105
-1071.61  	421.309
-1154.43  	462.846
-739.499  	156.067
-747.787  	256.865
-763.448  	20.9548
-738.944  	225.426
-1029.79  	182.207
-1056.17  	386.025
-1077.74  	90.5137
-741.676  	137.086
-743.413  	90.1306
-712.485  	10.2317
-994.406  	431.319
-610.916  	11.2722
-1148.42  	226.718
-656.893  	31.6377
-725.691  	68.9482
-819.206  	90.4965
-715.296  	10.7727
-767.048  	7.13883
-737.564  	37.5631
-720.719  	32.2445
-745.984  	15.7855
-1108.98  	86.653
-653.805  	3.00656
-734.058  	23.8621
-661.972  	74.9918
-741.219  	26.9236
-781.983  	4.12085
-730.646  	183.625
-756.268  	36.6091
-1125.38  	83.4247
-664.627  	23.2107
-705.506  	22.637
-742.332  	15.0802
-667.765  	1.62287
-744.322  	4.2001
-750.457  	45.9672
-1027.89  	332.018
-744.251  	46.5625
-1107.81  	31.4639
-641.353  	45.5326
-767.89  	5.88364
-721.544  	52.8214
-735.199  	18.805
-741.606  	65.0242
-723.293  	30.6437
-712.462  	11.9086
-729.474  	13.9223
-972.254  	94.9882
-686.251  	65.2262
-832.014  	62.2099
-728.052  	8.82925
-1072.72  	18.6135
-788.41  	159.845
-746.258  	1.4888
-697.506  	17.7289
-751.586  	61.6811
-775.364  	59.3481
-632.259  	10.9405
-805.884  	106.401
-1086.67  	147.221
-657.124  	11.1106
-808.775  	48.2971
-1077.72  	347.145
-663.575  	23.6626
-1044.83  	211.767
-1168.26  	48.1637
-1296.35  	160.648
-1128.41  	40.9591
-1155.31  	289.154
-1074.47  	117.228
-774.37  	12.6028
-710.379  	4.65531
-755.776  	107.624
-1179.24  	262.849
-722.687  	58.9649
-732.19  	230.921
-755.272  	82.9256
-771.9  	68.4867
-672.569  	44.8242
-781.193  	31.1719
-718.449  	17.6463
-845.151  	63.2451
-786.852  	32.0093
-692.71  	37.3014
-813.569  	34.5716
-730.612  	15.7566
-763.222  	86.2776
-753.884  	10.8831
-1141.41  	83.7441
-751.223  	179.635
-969.963  	440.23
-745.489  	81.0684
-729.055  	35.2604
-738.503  	326.172
-790.413  	59.8648
-728.802  	45.0019
-728.74  	89.2323
-820.971  	45.4363
-752.686  	65.8153
-548.788  	0.598977
-724.63  	19.2274
-721.413  	8.46736
-1132.74  	277.734
-747.637  	16.7045
-745.462  	4.9845
-1275.76  	15.0568
-730.793  	52.153
-657.729  	48.0587
-793.092  	32.1601
-803.303  	43.3296
-1058.54  	45.2319
-729.789  	146.221
-933.976  	391.733
-796.056  	52.5258
-713.454  	6.48857
-1235.03  	258.491
-775.07  	20.6124
-764.314  	158.96
-734.684  	18.4446
-760.445  	45.9464
-812.91  	22.8563
-1208.86  	269.7
-744.296  	47.1967
-1232.75  	75.4395
-1090.71  	366.533
-728.322  	54.6177
-1053.98  	248.65
-740.908  	68.2789
-1061.9  	230.43
-637.562  	42.7265
-718.6  	23.197
-772.302  	36.8666
-1103.8  	231.265
-770.988  	122.053
-716.3  	3.68452
-1121.76  	0.0255153
-765.685  	112.867
-772.745  	82.3734
-747.397  	168.741
-796.75  	58.9828
-726.273  	1.85019
-1137.35  	115.393
-1310.1  	0.631694
-1049.89  	339.211
-1016.45  	102.566
-962.965  	149.931
-1046.54  	364.955
-1077.5  	116.631
-943.914  	536.096
-840.185  	435.744
-1238.23  	328.2
-1024.08  	25.594
-1284.76  	46.6394
-1080.19  	13.1062
-990.931  	405.176
-1233.67  	384.479
-1198.23  	199.928
-1105.91  	55.6333
-1175.89  	417.894
-1087.46  	300.418
-1162.87  	254.558
-1250.06  	320.671
-966.016  	302.385
-1283.21  	21.3218
-1029.46  	387.676
-1130.35  	280.818
-1243.57  	83.6065
-1076.95  	414.347
-867.557  	304.34
-1162.95  	382.331
-1117.4  	205.203
-1187.47  	131.958
-1123.57  	417.489
-1192.58  	255.386
-1106.14  	154.979
-1209.81  	476.607
-1070.05  	370.683
-1004.1  	368.683
-1161.96  	522.12
-1088.88  	404.436
-1095.34  	30.0048
-924.82  	218.151
-1186  	427.465
-1297.69  	25.7008
-1309.11  	95.9679
-1043.83  	103.06
-1160.54  	556.588
-974.027  	371.08
-1090.21  	453.344
-1052.02  	35.3483
-901.42  	356.006
-1217.43  	244.342
-1255.15  	140.421
-1050.93  	393.982
-1252.42  	365.232
-1004.08  	392.303
-1141.19  	106.038
-1044.04  	472.3
-975.71  	360.102
-1103.11  	213.612
-1290.3  	101.182
-1284.49  	234.522
-1017.6  	375.173
-994.06  	376.445
-1128.87  	417.034
-1068.19  	238.538
-1262.14  	238.899
-927.746  	341.181
-1104.96  	106.188
-1181.57  	24.7628
-1121.51  	465.553
-908.604  	342.322
-1216.84  	489.978
-980.807  	81.8467
-1113.65  	181.992
-1246.11  	303.548
-1012.99  	403.002
-1026.44  	368.119
-1281.31  	224.65
-1289.68  	89.0199
-949.505  	223.266
-1255.41  	168.478
-1243.3  	297.227
-885.284  	276.399
-1272.67  	61.1785
-1180.5  	452.427
-1092.5  	18.3293
-997.838  	378.897
-1253.85  	321.667
-1178.07  	219.175
-1246.89  	278.585
-1117.94  	85.7295
-1086.84  	441.084
-1185.52  	399.028
-1252.6  	28.5479
-1209.7  	94.8939
-1022.4  	434.877
-1036.45  	334.108
-1257.21  	47.277
-1184.96  	25.7424
-1154.62  	266.185
-1218.01  	376.201
-1177.32  	382.386
-1261.79  	42.9889
-1086.84  	501.795
-1196.05  	202.245
-1052.58  	39.5311
-1201.09  	82.3829
-1065.61  	73.2623
-1160.2  	455.876
-1198.81  	447.13
-1225.22  	69.5931
-1232.14  	226.289
-1015.94  	227.028
-971.207  	22.2312
-1259  	133.901
-1136.93  	36.1643
-1224.28  	218.712
-1198.82  	373.114
-1153.93  	227.093
-1211.32  	401.673
-1113.13  	210.597
-1213.02  	464.362
-1146.7  	406.191
-1111.33  	234.671
-1258.05  	99.1238
-1129.68  	115.742
-1192.4  	0.971923
-1184.49  	240.407
-1104.83  	531.131
-1149.5  	274.649
-1184.54  	98.2032
-1182.48  	261.653
-1173.33  	439.842
-1221.29  	464.221
-1262.09  	138.128
-1240.59  	75.5138
-1134.79  	244.331
-1130.46  	186.413
-1219.48  	234.592
-941.24  	445.378
-968.845  	310.725
-1100.92  	200.169
-1168.18  	147.674
-1160.84  	66.7576
-1125.59  	184.2
-1078.91  	486.84
-1287.2  	31.1571
-1272.57  	246.384
-1183.12  	137.587
-1038.43  	399.279
-1264.16  	18.4128
-1030.59  	205.709
-1063.47  	426.833
-1158.56  	447.514
-1160.21  	311.992
-1153.7  	519.391
-1130.76  	243.886
-1269.91  	46.9473
-1224.3  	447.82
-1097.68  	119.885
-1054.14  	234.335
-1102.24  	406.219
-1087.32  	499.879
-998.704  	359.965
-1028.99  	298.583
-1247.15  	352.369
-1213.29  	171.163
-1124.84  	50.923
-1037.1  	435.322
-1250.96  	231.367
-1093.16  	93.775
-1268.43  	78.3669
-1114.67  	438.786
-1015.94  	459.284
-1110.59  	54.6444
-742.492  	30.3125
-1262.13  	157.379
-1194.97  	122.604
-716.162  	5.41126
-758.622  	117.842
-1043.97  	223.299
-1115.13  	232.427
-1029.12  	59.8109
-1123.49  	21.0378
-716.468  	30.8225
-854.579  	51.5174
-720.057  	17.3874
-678.533  	15.7445
-787.309  	17.0883
-754.668  	16.8641
-795.141  	17.2801
-1129.18  	290.002
-746.19  	216.729
-781.182  	184.078
-1236.37  	82.939
-799.227  	27.7041
-732.064  	42.7151
-806.313  	42.5889
-718.56  	2.18978
-1090.42  	45.0461
-757.267  	100.012
-703.239  	4.98004
-1129.08  	444.355
-795.418  	194.634
-1038.5  	236.519
-771.157  	8.69333
-727.563  	41.1883
-953.683  	344.95
-742.566  	65.1238
-787.078  	86.9344
-730.434  	120.193
-749.534  	68.4269
-732.938  	11.5881
-721.582  	6.15651
-718.763  	1.57195
-752.205  	101.705
-1215.37  	159.323
-1102.25  	232.52
-1307.88  	5.71384
-790.217  	5.0747
-761.545  	98.8437
-720.667  	2.35543
-715.792  	23.8846
-1267.06  	52.361
-1089.29  	377.011
-737.085  	61.2315
-1103.43  	180.302
-1181.75  	314.372
-760.337  	88.1889
-714.701  	32.9097
-764.501  	34.235
-1048.62  	223.845
-729.072  	207.851
-754.772  	71.5923
-735.489  	237.309
-1134.78  	367.27
-792.289  	47.2897
-1179.98  	85.919
-1068.07  	95.0025
-1149.08  	408.816
-764.827  	34.4839
-763.962  	67.1903
-731.609  	235.255
-751.981  	6.8897
-732.983  	9.87592
-648.517  	16.8164
-753.497  	111.938
-717.025  	33.8511
-1034.75  	459.93
-496.963  	7.40575
-937.586  	411.997
-1094.77  	68.032
-721.94  	6.69915
-1176.07  	222.989
-723.651  	12.3984
-748.694  	56.1381
-804.344  	47.6477
-761.336  	34.5562
-1128.11  	228.435
-751.233  	17.4959
-1086.2  	71.4146
-735.403  	86.1541
-801.895  	29.0551
-773.487  	4.82094
-737.243  	128.985
-766.216  	11.2041
-675.404  	87.3833
-721.219  	28.3783
-1022.45  	83.7467
-766.978  	68.191
-719.714  	28.0029
-1144.72  	17.5841
-742.433  	53.5289
-750.774  	52.7686
-1064.12  	92.7807
-738.547  	127.565
-763.654  	11.7983
-698.062  	21.0995
-761.435  	86.0994
-665.754  	109.832
-752.953  	28.6967
-761.639  	147.302
-696.675  	7.36853
-851.257  	61.3139
-757.882  	3.58698
-734.49  	29.8198
-764.189  	22.8038
-712.402  	22.7076
-789.73  	88.4574
-789.474  	36.717
-1209.53  	27.3973
-995.219  	492.813
-756.054  	191.864
-857.832  	92.3507
-811.245  	153.373
-858.814  	67.1346
-786.132  	118.364
-752.115  	140.275
-802.109  	52.5303
-739.298  	93.9127
-1144.43  	78.9857
-717.206  	52.1625
-786.154  	84.2498
-742.47  	198.37
-520.527  	6.39331
-721.995  	2.35364
-756.389  	62.3802
-802.509  	89.1268
-781.147  	83.7721
-1254.07  	162.196
-798.422  	34.0731
-808.308  	73.3403
-1034.43  	27.4563
-793.185  	10.9599
-795.809  	203.527
-745.032  	148.196
-694.223  	7.4316
-703.997  	21.9823
-1199.87  	210.763
-848.415  	52.0075
-1078.63  	260.123
-1110.38  	108.378
-1132.01  	352.362
-1156.99  	178.478
-1155.04  	500.946
-1157.87  	411.8
-1050.3  	341.255
-1189.9  	538.136
-1056.22  	298.315
-959.343  	512.862
-973.237  	377.511
-1206.13  	89.7199
-1095.7  	192.295
-1192  	75.9797
-1138.77  	32.2667
-1112.45  	272.874
-1183.28  	194.723
-1146.64  	497.564
-1238.65  	123.275
-1197.85  	457.673
-1034.79  	385.403
-1009.38  	191.674
-1307.5  	78.9634
-999.825  	106.24
-984.337  	288.129
-1175.53  	292.892
-1084.03  	216.46
-1097.74  	32.9816
-1101.3  	130.387
-1152.65  	539.634
-1271.72  	92.4537
-1275.11  	164.276
-1076.52  	7.06899
-1046.47  	274.311
-1229.54  	87.7446
-1146.86  	52.3676
-1021.72  	256.389
-1012.64  	470.722
-1220.65  	420.522
-1238.66  	369.855
-1271.47  	205.849
-1074.62  	74.1412
-1128.85  	343.641
-990.49  	129.942
-852.998  	397.741
-1187.16  	2.39549
-1146.52  	158.404
-1109.4  	5.38289
-984.347  	506.633
-1038.05  	490.813
-1211.27  	52.9266
-1264.57  	339.145
-1123.68  	125.284
-1160.8  	186.627
-1236.53  	277.866
-1223.01  	28.9533
-1010.11  	7.12989
-892.276  	345.433
-1140.25  	379.538
-1002.44  	284.45
-1298.6  	41.444
-1173.37  	12.0171
-1221.22  	477.923
-1190.75  	515.581
-1165.61  	355.946
-1108.46  	198.821
-1105.74  	66.941
-939.021  	309.302
-1022.36  	379.554
-1277.91  	104.934
-1182.15  	237.648
-1120.56  	361.042
-1179.17  	136.116
-1089.09  	499.465
-1174.21  	241.252
-1058.98  	470.835
-1038.17  	161.057
-1234.93  	180.722
-1273.41  	333.195
-1028.12  	116.849
-998.859  	389.823
-1223.48  	468.017
-1042.84  	24.0579
-1288.52  	244.937
-1166.82  	551.338
-1055.66  	134.137
-1076.18  	351.809
-963.862  	307.536
-1129.26  	24.6695
-1235.97  	310.96
-1316.87  	18.2859
-1190.68  	358.871
-1152.19  	471.305
-1010.1  	166.491
-1110.04  	471.295
-1006.9  	209.07
-1044.79  	306.03
-1296.8  	185.481
-1067.9  	464.346
-1070.59  	322.209
-1190.54  	19.7174
-964.132  	367.746
-1024.54  	304.803
-846.67  	485.385
-1022.04  	123.81
-1258.61  	313.82
-1010.45  	370.736
-1038.54  	267.612
