21920
-1045.39  	430.161
-1399.01  	70.2464
-1188.54  	409.369
-1172.24  	480.987
-1273.56  	342.252
-1083.25  	287.101
-1189.54  	106.442
-1352.83  	65.52
-1231.99  	451.133
-1263.99  	477.323
-1141.11  	463.253
-1345.91  	437.715
-1395.79  	202.071
-1372.84  	286.213
-1111.27  	246.363
-1256.79  	51.0669
-1348.77  	34.1141
-892.339  	15.4241
-1308.64  	244.005
-1335.45  	556.526
-971.706  	54.513
-885.526  	12.1773
-876.199  	67.0637
-854.975  	42.0935
-1298.34  	159.134
-871.467  	21.6536
-960.113  	36.3666
-1333.24  	366.692
-854.285  	10.9911
-899.092  	8.10453
-917.77  	125.998
-961.145  	90.1085
-1069.97  	214.36
-909.115  	21.6684
-833.983  	13.0538
-987.102  	160.211
-1321.59  	79.2012
-910.482  	58.3103
-1302.35  	72.1374
-907.499  	109.616
-1333.39  	21.507
-1329.91  	17.9764
-1365.26  	10.2889
-944.725  	201.704
-923.324  	6.58002
-885.817  	4.84626
-934.009  	7.96293
-1303.97  	199.755
-917.957  	69.5568
-1325.84  	51.2372
-1260.97  	268.125
-1289.57  	18.7493
-1279.33  	140.424
-859.578  	1.99426
-794.827  	31.1534
-993.434  	132.324
-945.807  	234.005
-879.496  	91.3128
-840.048  	21.8363
-876.416  	6.89449
-834.163  	7.61877
-1128.36  	384.664
-977.468  	165.696
-888.461  	3.01554
-966.486  	54.7337
-877.001  	220.088
-911.62  	4.49699
-769.759  	14.4993
-1007.4  	76.9937
-888.945  	37.8827
-1091.54  	365.317
-1013.37  	309.206
-891.479  	11.9543
-998.75  	137.86
-944.57  	131.948
-1396.16  	49.9353
-903.252  	52.8508
-988.499  	125.797
-1211.01  	491.317
-864.243  	63.3582
-1302.07  	59.5904
-858.245  	73.7269
-1095.94  	454.486
-1269.49  	99.4148
-1215.28  	192.726
-894.248  	124.798
-956.758  	58.0746
-1326.78  	49.082
-858.034  	36.5246
-1292.78  	66.6229
-969.507  	42.4009
-915.714  	74.385
-984.897  	137.123
-1350.49  	270.67
-863.096  	51.1254
-870.271  	81.4617
-1334.43  	24.1242
-1297.59  	459.415
-924.888  	73.3722
-870.616  	68.6771
-906.472  	4.03555
-850.302  	9.52523
-1010.89  	107.706
-833.786  	32.914
-855.728  	76.9279
-936.542  	162.423
-1338.22  	6.05609
-888.743  	106.003
-874.451  	419.375
-1283.11  	119.716
-919.015  	244.135
-1131.79  	311.219
-1304.21  	88.7098
-903.206  	93.548
-960.903  	54.1011
-745.792  	10.2632
-978.801  	46.889
-983.976  	190.888
-933.577  	33.7597
-1219.63  	32.046
-1003.92  	25.8199
-822.476  	131.56
-1349.21  	85.9178
-1269.63  	170.03
-947.672  	8.09909
-865.384  	26.2866
-1010.18  	54.6852
-1224.42  	98.3898
-957.516  	309.412
-836.58  	5.37291
-968.647  	37.3986
-905.045  	38.8558
-896.362  	20.3343
-879.02  	5.43364
-700.282  	6.34364
-903.647  	18.0362
-1336.48  	46.3827
-898.296  	49.6338
-1430.72  	161.127
-889.334  	39.0621
-1379.44  	20.3059
-1283.32  	142.106
-800.17  	68.4736
-833.475  	26.9372
-1227.4  	125.607
-1137.74  	115.565
-929.007  	40.1064
-873.329  	56.7585
-951.887  	132.197
-1281  	264.521
-886.007  	9.4635
-916.735  	9.19643
-1296.86  	58.4896
-894.234  	96.9884
-1103.19  	331.146
-1353.37  	168.188
-902.261  	194.55
-972.836  	9.56052
-885.096  	18.0471
-1276.97  	21.9643
-896.964  	55.281
-874.112  	8.06314
-997.366  	12.9473
-993.957  	0.550094
-839.818  	6.67345
-889.603  	73.0589
-1246.17  	396.506
-1234.43  	264.333
-1406.22  	345.793
-1353.8  	319.251
-1187.59  	424.197
-1333.32  	391.599
-1412.72  	137.888
-1184.01  	303.6
-1070.43  	516.548
-1050.71  	140.079
-1090.09  	195.383
-1197.04  	74.6962
-1127.83  	260.078
-1203.47  	183.076
-1253.95  	1.14646
-1154.63  	547.203
-1426.68  	276.473
-1314.3  	154.347
-1183.97  	200.737
-1202.07  	154.124
-1320.18  	594.712
-1265.6  	165.868
-1334.92  	442.798
-1007.58  	417.612
-1408.06  	186.666
-1354.56  	61.6732
-1116.76  	349.396
-1375.27  	227.021
-1409.18  	374.479
-1126.22  	404.632
-1242.15  	213.456
-1437.32  	248.182
-1306.63  	377.282
-1158.3  	97.4385
-1276.4  	351.819
-1008.77  	234.062
-1339.7  	521.745
-1079.15  	16.7669
-1363.37  	279.019
-1266.46  	466.732
-1314.71  	271.812
-1325.36  	469.709
-1223.38  	551.438
-1446.18  	230.369
-1145.9  	329.493
-1058.08  	102.08
-1258.33  	250.221
-1406.45  	237.339
-1379.84  	245.041
-1104.84  	498.279
-1356  	205.051
-1154.06  	284.187
-1396.8  	264.687
-1342.88  	51.9907
-1177.16  	432.897
-1276.86  	193.419
-1473.49  	81.1011
-1244.16  	554.297
-1257.17  	72.728
-1213.73  	525.312
-1269.22  	220.009
-1313.04  	529.753
-1026.66  	765.418
-1091.49  	427.983
-1354.47  	491.185
-1426.9  	109.51
-1091.59  	486.128
-1129.15  	533.142
-1124.78  	206.156
-1176.53  	150.982
-1390.81  	192.187
-1272.94  	192.554
-1006.66  	329.548
-1133.65  	425.748
-1424.94  	117.425
-1426.1  	106.906
-1336.42  	446.427
-1299.8  	531.663
-1216.6  	469.429
-1155.22  	358.791
-1357.93  	65.1615
-1330.78  	257.499
-1278.29  	491.261
-1370.09  	308.721
-1403.01  	290.256
-1183.63  	542.552
-1308.91  	498.712
-1171.47  	543.082
-1379.13  	343.946
-1366.25  	284.576
-1336.28  	332.106
-1201.37  	553.326
-1100.95  	260.22
-1316.65  	126.258
-1121.5  	428.326
-1229.32  	266.909
-1357.74  	85.8628
-1181.69  	76.0873
-1237.25  	483.348
-1136.5  	466.015
-1150.48  	86.2275
-1054.94  	297.669
-929.561  	373.015
-1314.07  	276.921
-1369.12  	513.419
-1430.07  	130.148
-1264.68  	67.5088
-1267.97  	416.425
-1284.26  	142.086
-1426.25  	91.9628
-1338.56  	38.3918
-1221.15  	0.120707
-1357.97  	499.484
-1212.45  	78.337
-1198.13  	444.545
-1326.91  	601.551
-1293.4  	21.778
-1156.29  	423.881
-1228.33  	14.1058
-1310.69  	557.806
-1358.68  	478.406
-1201.38  	266.147
-1390.4  	216.225
-1271.15  	102.121
-1329.46  	187.226
-1386.47  	209.638
-1166.31  	360.415
-1307.84  	37.568
-1384.09  	119.694
-1158.38  	433.436
-1361.62  	328.898
-1275.9  	623.028
-1271.32  	10.5018
-1046.49  	389.166
-1245.16  	492.205
-1305.28  	295.733
-1300.71  	86.5734
-1284.27  	282.336
-1253.61  	589.395
-1135.23  	257.146
-1362.47  	24.9864
-1451.59  	114.619
-1385.92  	170.428
-1078.14  	440.527
-1078.39  	288.367
-1033.03  	503.449
-1387.62  	53.701
-1426.64  	19.8561
-1323.39  	541.329
-1241.57  	74.1788
-1155.41  	351.021
-1439.71  	155.969
-1413.2  	206.002
-1186.66  	280.901
-1127.47  	275.017
-1393.65  	396.884
-1306.27  	298.992
-1328.08  	434.373
-1299.14  	283.133
-1428.55  	47.2628
-1252.33  	588.417
-1229.97  	404.189
-1413.57  	388.073
-1292.21  	189.544
-1293.84  	482.431
-1220.88  	14.9072
-1207.14  	527.673
-1140.65  	95.549
-1111.84  	112.535
-1211.44  	29.0187
-1246.46  	573.273
-1295.4  	375.905
-1135.27  	91.8502
-1047.33  	322.813
-1335.37  	176.13
-1319.06  	634.013
-1218.94  	88.2066
-1312.18  	300.779
-1368.75  	254.772
-1392.17  	66.5411
-900.098  	386.334
-924.376  	32.285
-1225.7  	138.743
-1321.56  	0.12969
-922.237  	155.092
-1265.97  	114.456
-888.566  	76.4416
-855.754  	39.277
-761.165  	17.4451
-863.681  	25.1286
-947.029  	64.1829
-821.874  	41.1105
-863.683  	4.0652
-945.25  	34.8466
-977.299  	164.239
-1254.49  	355.219
-1301.75  	226.358
-865.816  	5.8533
-955.606  	370.619
-878.812  	22.1141
-888.145  	189.767
-847.939  	6.73464
-902.868  	6.39464
-858.177  	49.4421
-983.416  	41.0295
-1001.2  	148.194
-872.952  	1.48631
-1229.21  	15.7577
-1057.7  	512.78
-912.299  	54.3184
-873.888  	135.019
-993.88  	16.3105
-1234.62  	531.309
-1197.76  	200.582
-1207.98  	12.2659
-1122.95  	193.873
-878.291  	63.9563
-1367  	139.683
-983.97  	75.7658
-1296.26  	118.719
-1192.74  	305.172
-878.444  	102.939
-954.969  	45.9265
-948.3  	120.436
-963.589  	88.6442
-896.249  	15.907
-1292.04  	175.809
-939.27  	143.661
-807.547  	9.97663
-1026.18  	80.7533
-966.35  	114.177
-1246.17  	192.577
-901.374  	19.3889
-860.232  	77.6957
-910.045  	27.4171
-915.146  	128.597
-889.262  	26.0523
-992.287  	78.636
-840.149  	7.06663
-864.655  	195.582
-877.622  	9.74392
-872.601  	22.9852
-1377.34  	347.344
-1234.81  	598.33
-937.077  	36.2193
-944.474  	34.0393
-874.035  	39.8196
-1222.98  	344.717
-842.241  	12.4957
-988.226  	26.0466
-1373.52  	242.653
-1004.42  	220.785
-827.889  	30.3617
-979.324  	63.8946
-932.846  	51.5808
-886.607  	62.8642
-960.094  	190.268
-824.742  	20.2255
-904.534  	36.9236
-881.362  	83.466
-956.261  	120.869
-833.402  	17.3885
-879.173  	5.22631
-1310.57  	420.709
-916.072  	15.9573
-929.589  	38.0851
-1383.55  	173.448
-1297.57  	27.1489
-1111.31  	567.593
-1173.56  	263.25
-978.846  	231.174
-872.398  	13.2498
-919.039  	1.84588
-1320.73  	102.707
-892.334  	205.669
-852.749  	21.6996
-1143.71  	241.378
-843.941  	33.9747
-868.862  	119.841
-1287.2  	52.291
-1208.59  	69.2638
-932.097  	187.199
-977.319  	39.9743
-941.023  	131.5
-1222.55  	177.18
-982.678  	44.8265
-1210.19  	498.368
-1261.69  	8.84429
-1005.81  	114.331
-1190.96  	125.249
-1137.42  	263.746
-943.989  	62.8222
-923.752  	40.191
-845.314  	34.0627
-1210.28  	241.591
-1155.12  	28.4619
-1011.69  	485.494
-890.737  	75.071
-1151.28  	362.428
-836.042  	5.5495
-1261.97  	590.438
-956.327  	22.1658
-903.38  	167.901
-891.263  	34.2983
-887.542  	58.0203
-998.022  	84.0404
-946.23  	17.2591
-876.092  	75.2176
-881.887  	88.3649
-953.048  	73.4134
-757.81  	3.22554
-892.409  	1.3486
-936.64  	20.8041
-948.243  	132.561
-849.397  	23.8825
-883.412  	349.1
-977.25  	3.52642
-829.442  	86.5412
-942.137  	108.841
-927.307  	58.4016
-904.87  	35.1661
-890.05  	175.61
-864.616  	20.0512
-1220.39  	242.153
-1289.33  	190.661
-797.214  	18.1844
-1011.5  	219.271
-656.218  	4.67825
-1259.61  	57.585
-1316.84  	106.352
-910.881  	181.166
-887.837  	19.5711
-911.086  	4.9926
-849.983  	8.36538
-987.501  	5.30223
-1352.2  	219.165
-858.08  	6.2244
-1158.74  	310.693
-942.461  	82.1713
-1324.21  	135.284
-1071.8  	500.812
-1006.4  	116.33
-839.51  	14.9984
-1364.95  	22.6309
-1290.71  	239.575
-889.279  	81.5629
-1172.16  	52.3445
-1322.29  	213.825
-1308.23  	497.012
-1081  	468.384
-1192.16  	434.552
-1193.76  	461.192
-1249.96  	604.803
-1428.96  	268.959
-1271.49  	390.995
-1354.74  	346.454
-1454.06  	123.394
-953.503  	538.067
-1136.22  	359.569
-1228.68  	497.617
-1046.9  	302.865
-1312.48  	49.534
-1129.89  	502.572
-1224  	39.7435
-1295.32  	491.132
-1451.23  	90.5396
-1393.14  	379.886
-1224.37  	208.422
-1018.91  	459.552
-1359.69  	291.603
-1177.1  	328.383
-1432.3  	79.3669
-1256.3  	547.831
-1267.98  	492.869
-1296.19  	376.245
-1220.21  	428.51
-1339.18  	129.267
-1195.77  	409.152
-1294.12  	243.784
-1380.19  	407.157
-1021.22  	221.059
-1308.16  	470.8
-1328.25  	206.107
-1349.2  	159.866
-1158.6  	475.358
-1283.01  	352.921
-1295.1  	377.154
-1417.93  	267.453
-1061.53  	209.498
-1037.67  	227.615
-1265.33  	1.64166
-1162.46  	404.981
-1105.99  	209.022
-940.059  	399.98
-939.48  	416.214
-1327.93  	189.499
-1215.36  	41.6305
-1124.24  	62.7295
-1190.52  	532.168
-1392.65  	51.4061
-1187.81  	142.022
-1119.14  	423.199
-1420.18  	15.7353
-1177.78  	377.176
-1226.58  	525.003
-1041.05  	263.331
-1220.39  	31.7967
-1240.27  	315.349
-1272.45  	17.0505
-1379.89  	467.206
-1224.79  	266.109
-1314.75  	556.626
-1242.83  	495.068
-1228.82  	572.502
-1096.68  	479.125
-1144.51  	424.929
-1360.09  	444.5
-1290.89  	519.961
-1346.74  	422.619
-1123.44  	29.9469
-1180  	79.6328
-1399.12  	361.919
-1166.3  	510.918
-1255.96  	121.93
-1250  	515.474
-1105.06  	259.461
-1100.61  	150.024
-1243.48  	277.956
-1237.94  	305.539
-1197.22  	496.222
-1193.47  	111.273
-1236.58  	397.748
-1277.78  	465.165
-995.167  	356.21
-1094.7  	446.527
-1241.45  	123.592
-1376.23  	50.3988
-1130.9  	145.597
-1230.62  	186.629
-1420.4  	147.248
-1058.57  	244.294
-1188.64  	290.138
-1420.77  	284.763
-1297.38  	459.685
-1399.41  	173.565
-1395.55  	305.248
-1216.97  	210.12
-1037.72  	533.215
-1197.87  	271.758
-1297.51  	249.452
-1449.15  	41.4511
-1218.67  	30.4389
-1257.49  	18.1268
-1318.1  	460.946
-1393.87  	45.9549
-1278.75  	543.257
-1376.64  	216.016
-1278.62  	428.821
-1246.84  	67.8488
-1402.06  	289.819
-1313.25  	146.185
-1163.46  	467.524
-1215.79  	155.827
-1169.49  	313.227
-1223.41  	519.558
-958.922  	421.484
-1103.66  	410.674
-1203.41  	170.119
-1170.32  	255.575
-1411.75  	178.727
-1360.91  	453.43
-1346.95  	478.017
-1115.05  	380.36
-1373.01  	35.3336
-1238.66  	351.556
-1420.15  	275.952
-1357.6  	193.865
-1317.74  	395.609
-1186.71  	343.2
-1152.87  	124.851
-1256.54  	398.445
-1238.73  	193.455
-1124.56  	352.432
-1270.13  	123.203
-1312.53  	103.463
-1161.97  	463.253
-1287.97  	303.937
-1323.83  	222.193
-1346.33  	461.946
-1159.91  	66.617
-1272.22  	529.474
-1224.18  	229.234
-1082.03  	142.911
-1428.75  	196.987
-1054.62  	434.381
-1062.49  	314.312
-1370.42  	142.518
-1279.22  	594.07
-1212.91  	348.276
-1383.23  	460.179
-849.356  	42.6732
-1431.41  	182.223
-1230.04  	497.121
-1294.1  	360.95
-1199.98  	438.432
-1209.54  	501.389
-1278.16  	121.188
-1228.54  	187.403
-1093.98  	426.295
-1053.36  	347.57
-1457.94  	99.7651
-1258.19  	52.1974
-1102.87  	508.226
-1237.41  	487.695
-1329.59  	234.519
-1212.59  	35.9892
-1284.26  	45.4152
-1362.69  	510.068
-1166.77  	239.99
-1287.41  	292.304
-1197.32  	469.449
-1293.98  	517.407
-888.069  	199.384
-910.008  	334.852
-901.285  	25.7489
-898.653  	293.736
-1201.28  	212.944
-1184.5  	431.996
-1257.28  	105.821
-886.888  	173.485
-900.985  	116.656
-859.154  	12.9043
-1113.47  	481.674
-785.214  	15.573
-1294.81  	259.806
-812.339  	40.6531
-884.551  	90.0291
-968.006  	109.652
-899.659  	14.2954
-944.479  	9.26449
-883.528  	47.7016
-904.264  	42.3674
-875.55  	17.7163
-1298.11  	101.276
-823.348  	3.60822
-866.021  	29.6719
-815.405  	97.4465
-920.049  	35.6131
-972.639  	5.4156
-874.284  	233.538
-920.71  	47.4898
-1316.73  	97.7386
-820.368  	30.0166
-857.036  	29.2337
-881.745  	18.8485
-852.012  	2.39133
-875.766  	4.6332
-905.304  	59.0095
-1153.96  	375.353
-894.613  	59.4296
-1296.64  	36.6596
-823.232  	60.8406
-906.633  	7.11014
-856.84  	66.4997
-865.972  	23.7104
-901.505  	84.4815
-856.004  	38.682
-877.525  	15.5345
-889.92  	18.1278
-1133.15  	110.895
-824.332  	82.8771
-1042.33  	82.0677
-857.483  	10.4541
-1251.46  	21.7732
-982.258  	210.851
-876.806  	1.59513
-842.403  	22.5295
-940.73  	81.4619
-962.545  	78.1418
-796.736  	13.8107
-951.108  	128.866
-1271.19  	172.064
-830.307  	14.9522
-955.262  	58.6417
-1208.68  	391.55
-827.069  	30.9441
-1219.5  	247.647
-1312.07  	54.059
-1451.06  	180.171
-1325.49  	47.214
-1296.4  	324.797
-1254.28  	137.151
-917.764  	15.4462
-870.704  	5.67341
-914.229  	138.687
-1325.85  	295.986
-867.324  	75.5896
-882.386  	297.849
-931.103  	108.919
-947.146  	89.5259
-838.513  	58.5791
-920.876  	37.9808
-851.276  	22.9891
-997.149  	76.3838
-928.938  	39.1506
-855.255  	48.6368
-957.873  	42.17
-924.129  	20.6806
-941.628  	113.39
-887.096  	14.4273
-1339.29  	97.3848
-913.069  	233.363
-1089.92  	493.546
-887.504  	101.357
-862.508  	44.2028
-898.291  	426.348
-932.924  	72.7401
-905.853  	59.4455
-870.965  	113.112
-967.868  	55.3813
-932.089  	86.6337
-817.953  	1.11798
-888.448  	25.5465
-889.643  	11.1716
-1273.56  	315.216
-890.871  	21.006
-882.607  	6.12398
-1436.14  	18.3176
-925.417  	68.4695
-812.142  	62.3167
-933.232  	39.707
-948.275  	52.534
-1237.18  	53.0303
-870.005  	184.327
-1040.9  	440.365
-982.549  	68.8213
-861.177  	8.81043
-1389.07  	291.224
-982.1  	27.0999
-938.908  	208.303
-911.865  	24.3289
-897.212  	56.2979
-957.491  	28.0298
-1356.59  	304.272
-917.923  	62.2779
-1385.06  	83.1236
-1220.35  	412.308
-867.992  	68.8988
-1183.25  	281.23
-909.671  	89.7596
-1238.42  	269.43
-786.906  	55.4428
-861.548  	30.0696
-943.103  	47.9969
-1241.46  	261.668
-938.243  	158.207
-854.939  	4.59644
-1318.72  	0.455681
-930.678  	146.198
-913.746  	100.717
-907.534  	218.934
-989.536  	77.6671
-872.156  	2.49137
-1269.74  	128.895
-1459.88  	0.954613
-1176.63  	380.265
-1138.6  	115.167
-1077.28  	168.104
-1168.95  	406.155
-1204.75  	128.169
-1052.47  	602.456
-932.979  	491.181
-1384.11  	367.246
-1147.11  	27.758
-1432.34  	51.2887
-1209.48  	14.9242
-1112.83  	455.79
-1378.59  	429.105
-1337.35  	226.122
-1238.06  	62.4779
-1315.02  	469.154
-1210.39  	335.466
-1307.5  	286.152
-1392.67  	356.081
-1076  	345.43
-1443.34  	23.9873
-1153.98  	434.796
-1268.16  	314.506
-1387.26  	93.7981
-1201.39  	461.626
-967.037  	338.938
-1297.91  	422.162
-1245.96  	232.983
-1331.27  	148.334
-1253.33  	465.246
-1327.35  	287.228
-1234.02  	173.262
-1348.8  	536.251
-1194.37  	412.609
-1120.66  	411.628
-1295.9  	582.649
-1219.79  	453.509
-1221.94  	33.7435
-1030.8  	244.782
-1327.78  	478.088
-1452.41  	28.6477
-1460.59  	107.181
-1163.75  	117.559
-1292.68  	620.612
-1088.38  	414.9
-1217.7  	506.249
-1174.2  	38.3223
-1005.69  	396.169
-1359  	270.078
-1400.89  	158.153
-1172.7  	436.363
-1398.1  	409.928
-1118.4  	436.504
-1275.04  	116.636
-1166.78  	527.976
-1092.67  	403.403
-1232  	238.356
-1438.86  	116.826
-1433.73  	261.632
-1136.16  	417.618
-1109.67  	417.394
-1259.88  	469.915
-1198.97  	267.661
-1408.61  	266.176
-1034.67  	381.468
-1233.99  	118.568
-1320.03  	27.5598
-1250.7  	520.563
-1015.94  	382.988
-1359.11  	547.071
-1095.6  	91.9217
-1248.71  	204.334
-1391.87  	338.787
-1130.32  	449.805
-1145.36  	410.314
-1429.65  	250.719
-1447.85  	99.7256
-1061.19  	249.344
-1400.07  	190.098
-1387.79  	334.726
-986.129  	310.312
-1419.23  	69.7239
-1315.12  	503.612
-1220.74  	20.9647
-1119.62  	424.84
-1401.55  	359.465
-1315.45  	242.889
-1393.35  	310.905
-1253.89  	96.237
-1213.98  	492.784
-1324.52  	446.791
-1399.73  	31.5698
-1351.83  	106.37
-1145.93  	487.157
-1157  	373.388
-1404.8  	51.9456
-1322.47  	28.4474
-1292.56  	297.727
-1360.25  	420.278
-1322.28  	429.728
-1410.55  	48.4123
-1217.5  	562.152
-1336.75  	226.126
-1173.5  	45.9954
-1348.66  	92.0574
-1192.88  	82.0504
-1301.23  	511.114
-1339.09  	499.825
-1367.12  	77.5823
-1379.06  	253.416
-1137.24  	261.119
-1085.53  	25.4507
-1413.94  	150.181
-1268.58  	43.3691
-1364.21  	245.066
-1338.11  	414.165
-1286.48  	257.536
-1353.85  	450.143
-1242.56  	235.068
-1358.01  	519.521
-1287.77  	455.586
-1242.46  	262.77
-1407.67  	106.287
-1267.17  	129.472
-1329.23  	0.725646
-1331.9  	270.394
-1229.8  	594.341
-1288.15  	307.866
-1326.83  	109.481
-1319.81  	292.543
-1312.09  	490.815
-1364.9  	517.532
-1416.18  	154.757
-1386.49  	83.5336
-1273.79  	274.116
-1270.89  	209.3
-1365.7  	263.376
-1049.07  	495.962
-1079.63  	347.712
-1227.52  	224.231
-1312.68  	166.325
-1302.7  	74.8311
-1256.01  	204.219
-1204.29  	543.393
-1437.66  	35.1811
-1425.06  	280.788
-1330.6  	155.335
-1162.42  	446.724
-1413.41  	24.7662
-1151.75  	230.194
-1191.3  	478.052
-1294  	500.202
-1295.97  	348.352
-1297.05  	583.828
-1264.18  	273.226
-1427.46  	52.5869
-1370.01  	501.301
-1232.89  	135.153
-1178.93  	262.36
-1232.2  	454.163
-1217.36  	560.226
-1118.03  	404.614
-1151.81  	334.219
-1393.69  	393.597
-1359.9  	191.772
-1261.45  	57.7194
-1158.57  	485.503
-1402.96  	259.172
-1225.86  	105.927
-1416.89  	92.0939
-1246.17  	491.664
-1134.08  	511.862
-1246.16  	61.3191
-878.168  	37.6495
-1416.82  	175.026
-1337.86  	139.317
-869.059  	7.19349
-938.829  	155.178
-1218.45  	261.169
-1250.11  	263.58
-1201.95  	69.9778
-1320.37  	23.5045
-859.389  	39.7258
-1009.18  	62.2029
-858.089  	22.0251
-839.241  	20.5924
-927.995  	21.0187
-885.051  	19.451
-935.24  	22.157
-1270.29  	331.083
-905.017  	281.22
-963.394  	241.64
-1381.19  	90.5789
-1006.56  	36.5979
-905.776  	56.386
-1017.76  	56.2063
-880.34  	3.13497
-1277.99  	52.5521
-942.567  	131.904
-841.689  	6.11859
-1272.02  	513.201
-987.03  	256.273
-1161.71  	265.595
-914.646  	10.7407
-861.418  	51.322
-1065.97  	388.221
-878.078  	80.614
-963.1  	113.159
-878.786  	154.313
-909.146  	88.5166
-869.686  	14.6854
-883.197  	8.13501
-848.511  	2.27985
-889.879  	124.795
-1363.73  	178.075
-1288.24  	272.101
-1459.93  	7.43298
-928.863  	6.64202
-900.248  	120.987
-885.216  	3.33978
-851.67  	30.6586
-1423.11  	59.4603
-1219.59  	422.582
-876.672  	76.7478
-1236.37  	203.543
-1326.54  	351.423
-939.271  	115.981
-853.029  	42.2592
-901.325  	42.2392
-1172.41  	249.434
-879.32  	268.342
-892.817  	87.9471
-892.645  	308.769
-1273.76  	413.981
-979.072  	62.0669
-1325.97  	98.7573
-1246.96  	110.941
-1291.4  	460.292
-942.178  	45.3217
-945.55  	88.4344
-882.27  	303.791
-883.797  	8.95479
-885.023  	12.8038
-795.037  	21.7665
-892.493  	137.772
-854.959  	43.1524
-1161.31  	516.993
-728.121  	10.9009
-1050.04  	463.15
-1280.22  	79.6623
-859.452  	8.22866
-1320.07  	251.22
-878.127  	16.2261
-895.664  	70.944
-1009.88  	62.958
-948.648  	45.6143
-1265.99  	257.527
-885.886  	21.5005
-1272.05  	83.5017
-876.251  	108.449
-994.501  	38.193
-908.35  	4.68882
-874.621  	160.142
-930.892  	14.4664
-810.2  	111.193
-882.741  	36.7359
-1193.97  	97.878
-936.04  	88.7566
-877.182  	36.7052
-1342.15  	20.6214
-885.834  	67.3585
-889.163  	65.0926
-1244.56  	108.299
-879.754  	160.106
-899.273  	14.5838
-865.616  	27.3945
-898.817  	105.327
-810.485  	142.603
-887.909  	35.8261
-927.954  	191.515
-830.299  	8.55993
-1005.33  	74.0352
-889.41  	3.55882
-866.58  	37.4372
-899.519  	28.0912
-853.131  	29.182
-932.072  	107.532
-984.273  	48.4605
-1358.22  	30.5155
-1113.94  	554.025
-927.014  	251.293
-1012.9  	111.435
-1013.55  	202.408
-1014.6  	81.1262
-977.275  	156.021
-917.352  	182.741
-945.674  	63.9885
-895.802  	121.66
-1340.37  	92.2315
-858.381  	66.8521
-928.81  	102.668
-898.113  	256.549
-766.529  	10.0383
-851.715  	3.87634
-900.611  	77.784
-947.569  	108.166
-972.459  	110.503
-1408.33  	180.408
-942.164  	41.2843
-1005.51  	96.5253
-1209.67  	32.0014
-976.882  	14.3865
-993.062  	268.645
-901.79  	191.564
-861.794  	9.57838
-851.992  	28.0045
-1348.05  	235.877
-1002.18  	62.7824
-1211.5  	294.789
-1243.88  	121.434
-1267.59  	394.252
-1300.07  	200.674
-1299.46  	563.63
-1295.78  	460.789
-1174.07  	381.526
-1329.62  	603.282
-1181.41  	333.179
-1073.22  	576.745
-1085.43  	420.761
-1352.61  	100.38
-1230.82  	216.054
-1330.61  	86.2266
-1278.42  	36.7488
-1244.63  	304.886
-1325.87  	217.996
-1282.06  	556.555
-1384.91  	137.965
-1337.74  	510.278
-1155.78  	430.48
-1131.69  	214.917
-1459.06  	87.2957
-1119.15  	119.093
-1097.71  	319.125
-1311.1  	329.576
-1210.37  	237.068
-1230.33  	37.0612
-1236.02  	146.298
-1286.01  	603.033
-1419.04  	102.628
-1428.66  	183.636
-1203.51  	8.66636
-1175.06  	310.559
-1374.63  	97.7011
-1279.94  	58.5071
-1144.6  	287.229
-1129.35  	524.887
-1362.94  	469.617
-1384.77  	413.4
-1428.49  	231.201
-1199.28  	81.7895
-1259.32  	388.143
-1109.06  	147.441
-950.456  	443.775
-1331.58  	2.98551
-1277.28  	176.284
-1239.23  	7.08729
-1098.31  	567.193
-1159.07  	548.002
-1356.91  	59.5809
-1409.1  	378.405
-1258.94  	140.235
-1294.31  	207.555
-1389.88  	312.65
-1363.63  	33.9963
-1127.9  	7.82924
-994.878  	386.023
-1278.89  	425.893
-1123.5  	318.584
-1449.46  	46.8981
-1308.87  	13.0058
-1365.52  	534.207
-1328.86  	575.269
-1298.87  	397.652
-1246.03  	222.947
-1240.15  	77.5558
-1048.22  	348.791
-1141.23  	424.209
-1425.15  	114.059
-1320.69  	264.328
-1249.84  	401.822
-1320.99  	152.888
-1221.85  	560.697
-1314.23  	269.905
-1182.89  	526.646
-1162.56  	181.162
-1391.4  	210.153
-1419.78  	375.548
-1149.36  	131.038
-1118.41  	437.02
-1366.14  	524.408
-1167.02  	26.5779
-1439.84  	274.62
-1302.4  	614.822
-1179.03  	146.16
-1198.91  	393.469
-1076.2  	343.037
-1266.27  	27.604
-1380.6  	348.029
-1470.26  	19.9404
-1336.93  	403.09
-1288.39  	527.528
-1131.05  	189.613
-1243.57  	527.737
-1123.91  	235.306
-1167.71  	341.244
-1447.84  	206.998
-1199.57  	521.791
-1195.53  	359.139
-1331.12  	17.3565
-1076.99  	409.749
-1145.92  	341.201
-944.101  	546.256
-1141.87  	138.81
-1405.94  	351.633
-1132.85  	415.686
-1163.27  	300.223
-1205.7  	550.111
-1330.66  	354.581
-1411.12  	206.831
-1298.99  	151.839
-1209.74  	219.795
-1307.78  	105.745
-1270.13  	157.797
-1020.72  	338.664
-1128.36  	462.459
-1326.51  	80.7641
-1316.13  	85.2056
-1253.11  	167.148
-1163.35  	86.4363
-1171.79  	93.409
-1403.9  	174.773
