25810
-1643.04  	81.3377
-1399.8  	479.133
-1374.66  	561.222
-1499.34  	403.242
-1273.43  	341.089
-1396.86  	119.566
-1601.21  	77.5726
-1450.46  	530.828
-1490.1  	557.911
-1344.67  	547.09
-1591.78  	517.622
-1634.94  	239.619
-1624.33  	333.344
-1304.48  	290.982
-1487.05  	59.3564
-1671.03  	42.5353
-1210.62  	21.8118
-1623.11  	302.539
-1574.99  	657.558
-1305.83  	76.195
-1144.02  	16.914
-1116.33  	91.062
-1080.82  	56.7644
-1613.94  	196.607
-1088.31  	29.7432
-1205.45  	46.9119
-1577.15  	433.184
-1090.85  	14.2676
-1176  	11.6279
-1150.76  	163.525
-1206.28  	116.324
-1318.04  	264.99
-1144.91  	28.3123
-1109.19  	18.2901
-1300.93  	223.493
-1646.43  	96.8652
-1198.48  	81.6947
-1620.94  	88.7339
-1183.02  	152.486
-1575.38  	25.4193
-1578.63  	21.7666
-1606.47  	12.9484
-1254.82  	282.359
-1157.62  	8.49648
-1139.74  	6.94989
-1244.47  	11.3922
-1617.31  	247.747
-1147.85  	90.5606
-1638.73  	63.5955
-1488.41  	324.18
-1606.22  	23.1296
-1588.8  	173.78
-1124.97  	2.64717
-1046.11  	42.9907
-1323.17  	185.475
-1233.83  	324.961
-1125.72  	124.941
-1126.78  	31.038
-1150.56  	9.26297
-1061.39  	10.5003
-1328.5  	455.85
-1309.75  	231.982
-1126.8  	4.10868
-1210.77  	70.405
-1121.2  	300.501
-1172.75  	6.1652
-1044.41  	19.7147
-1263.77  	98.8927
-1142.29  	52.0147
-1282.21  	437.455
-1341.77  	432.405
-1114.73  	16.3628
-1252.1  	176.745
-1254.68  	184.736
-1648.68  	59.5483
-1179.01  	73.7019
-1308.96  	175.975
-1425.97  	580.177
-1084.98  	83.6417
-1612.29  	73.8818
-1093.43  	100.709
-1287.34  	533.175
-1577.02  	123.064
-1503.18  	238.804
-1155.36  	172.421
-1258.18  	81.0327
-1566.43  	61.0623
-1089.5  	49.296
-1609.41  	81.9623
-1212.32  	54.8232
-1172.71  	101.177
-1305.46  	192.003
-1594.59  	320.602
-1083.51  	67.8443
-1098.63  	108.701
-1581.12  	28.8512
-1531.66  	538.535
-1157.3  	95.4034
-1101.14  	92.1166
-1130.51  	4.72876
-1089.23  	12.6424
-1338.54  	150.496
-1058.67  	43.5008
-1122.08  	106.716
-1215.95  	224.545
-1668.56  	6.89252
-1115.21  	138.64
-1016.1  	493.526
-1596.26  	147.751
-1183.67  	335.288
-1333.99  	371.575
-1619.6  	109.674
-1163.08  	128.581
-1274  	75.693
-1016.39  	13.9771
-1290.8  	65.4752
-1310.76  	267.542
-1255.01  	47.0989
-1507.26  	39.7452
-1258.44  	33.1639
-1061.75  	181.197
-1670.14  	106.714
-1503.66  	203.223
-1186.57  	10.4078
-1085.48  	34.6865
-1338.19  	76.4216
-1519.19  	121.699
-1256.44  	431.617
-1125.07  	7.62253
-1214.7  	48.269
-1160.98  	53.0201
-1200.85  	28.9767
-1150.6  	8.09941
-1069.96  	8.16262
-1133.53  	23.5502
-1666.36  	55.8195
-1123.78  	64.6484
-1691.69  	190.317
-1169.98  	54.632
-1629.17  	22.7779
-1595.43  	175.317
-1055.09  	94.2229
-1111.43  	37.0139
-1521.3  	155.641
-1405.99  	143.056
-1164.08  	52.1908
-1093.35  	74.6059
-1193.81  	170.532
-1506.51  	312.23
-1160.57  	12.7709
-1172.3  	12.4376
-1615.71  	71.6497
-1155.51  	133.831
-1299.35  	395.283
-1604.11  	201.548
-1165.19  	268.359
-1310.71  	13.2767
-1152.14  	24.9087
-1584.86  	27.4699
-1126.07  	72.3778
-1104.08  	11.0448
-1323.62  	18.1456
-1309.98  	0.718488
-1062.07  	7.66451
-1147.05  	100.822
-1473.22  	468.271
-1453.35  	312.236
-1658.43  	407.711
-1585.48  	377.604
-1404.4  	502.013
-1564.7  	459.574
-1669.73  	163.662
-1390.22  	356.052
-1254.53  	609.778
-1229.09  	161.583
-1278.66  	229.615
-1404.31  	87.6726
-1329.14  	306.978
-1418.36  	215.75
-1483.15  	1.31596
-1354.45  	641.335
-1671.56  	318.343
-1537.25  	179.1
-1398.38  	236.642
-1417.65  	188.285
-1559.01  	701.873
-1480.82  	192.918
-1563.07  	522.626
-1181.68  	489.592
-1665.76  	221.468
-1601.02  	73.4021
-1309.47  	409.233
-1616.87  	267.189
-1651.88  	439.339
-1320.56  	491.074
-1469.37  	252.861
-1681.69  	289.182
-1537.92  	444.271
-1363.93  	114.951
-1501.72  	413.825
-1182.13  	276.146
-1578.72  	614.748
-1267.99  	20.4789
-1606.29  	328.638
-1484.19  	546.974
-1556.43  	332.617
-1551.56  	549.991
-1434.53  	646.019
-1695.1  	269.208
-1345.52  	387.034
-1240.87  	120.758
-1485.11  	295.1
-1650.31  	278.341
-1618.73  	289.234
-1289.8  	586.252
-1586.63  	239.459
-1358.11  	334.575
-1637.44  	309.226
-1574.53  	61.7927
-1381.56  	509.49
-1497.6  	226.457
-1722.16  	95.0988
-1453.94  	645.209
-1472.67  	89.985
-1429.93  	618.569
-1496.75  	259.432
-1540.61  	622.299
-1198.21  	940.783
-1284.98  	503.65
-1592.68  	573.794
-1676.4  	128.517
-1279.93  	570.796
-1332.58  	628.969
-1317.64  	240.792
-1386.64  	178.022
-1626.16  	227.025
-1494.51  	226.42
-1178.24  	395.846
-1327.63  	499.301
-1685.6  	139.661
-1676.45  	125.647
-1564.83  	529.755
-1527.88  	620.524
-1433.64  	553.592
-1359.54  	426.635
-1595.19  	75.5937
-1566.15  	302.839
-1498.34  	578.061
-1608.65  	361.711
-1657.7  	342.97
-1391.45  	637.44
-1537.7  	581.992
-1371.96  	639.008
-1624.57  	405.364
-1604.51  	333.862
-1566.45  	396.448
-1419.46  	654.272
-1291.38  	307.239
-1546.02  	149.061
-1319.05  	503.334
-1444.48  	314.036
-1590.99  	102.23
-1388.46  	91.542
-1461.82  	571.584
-1333.65  	545.23
-1349.81  	102.154
-1234.08  	351.053
-1085.04  	439.339
-1550.58  	327.273
-1604.87  	602.27
-1693.15  	153.266
-1484.82  	82.2235
-1486.29  	490.439
-1505.92  	169.289
-1684.28  	108.576
-1571.56  	45.5453
-1436.16  	4.57093
-1597.32  	591.169
-1426.6  	91.9992
-1417.42  	526.074
-1561.72  	708.708
-1518.4  	31.82
-1364.39  	500.581
-1441.13  	14.9361
-1538.07  	654.47
-1593.01  	566.39
-1406.39  	309.135
-1639.56  	255.312
-1490.95  	120.272
-1566.4  	220.327
-1629.31  	246.547
-1368.04  	421.143
-1546.8  	44.638
-1630.56  	141.217
-1361.8  	508.223
-1599.58  	383.83
-1500.61  	733.654
-1499.42  	11.8121
-1227.74  	457.709
-1462.92  	578.761
-1531.79  	354.165
-1526  	104.144
-1509.88  	330.888
-1479.79  	695.583
-1335.19  	304.004
-1611.21  	29.4574
-1710.39  	134.862
-1626.61  	201.197
-1270.13  	519.291
-1267.52  	341.705
-1216.44  	593.324
-1631.01  	62.251
-1676.08  	28.0891
-1560.02  	637.699
-1456.73  	89.4372
-1356.8  	412.416
-1697.99  	184.441
-1664.94  	242.78
-1391.83  	328.511
-1322.6  	323.638
-1641.37  	466.856
-1545.26  	354.153
-1557.6  	515.829
-1527.62  	333.306
-1684.08  	55.9091
-1479.04  	694.453
-1448.18  	476.08
-1659.82  	457.373
-1515.62  	222.9
-1518.44  	573.637
-1433.59  	16.6487
-1416.28  	625.794
-1342.95  	113.588
-1306.47  	134.151
-1424.31  	33.6156
-1470.96  	676.668
-1522.78  	442.14
-1333.84  	107.655
-1229.75  	380.692
-1567.91  	208.591
-1551.21  	746.499
-1430.09  	102.768
-1542.61  	356.033
-1612.37  	299.751
-1636.98  	78.8086
-1048.49  	449.963
-1242.02  	45.3934
-1516.68  	172.194
-1565.9  	2.0816
-1193.01  	213.784
-1568.68  	142.033
-1134.4  	103.899
-1086.1  	53.6911
-1028.31  	24.6042
-1121.81  	35.483
-1244.12  	89.6126
-1049.07  	55.7127
-1083.56  	5.36791
-1249.94  	48.8182
-1280.6  	228.326
-1482.45  	425.123
-1613.02  	280.78
-1123.45  	7.66342
-1115.38  	436.055
-1170.67  	30.9301
-1143.75  	261.186
-1128.7  	10.0027
-1187.26  	8.60614
-1079.63  	66.3783
-1288.88  	57.0088
-1338.91  	207.747
-1090.4  	3.21473
-1517.92  	19.4733
-1243.19  	605.829
-1231.71  	75.7909
-1112.77  	183.123
-1244.67  	21.1718
-1459.02  	632.234
-1482.61  	248.44
-1494.82  	15.2891
-1385.41  	240.082
-1147.74  	89.4322
-1616.45  	164.317
-1231.32  	97.7242
-1610.89  	147.048
-1403.53  	362.104
-1115.36  	138.931
-1192.89  	59.5084
-1246.91  	168.151
-1276.52  	124.026
-1115.64  	19.2126
-1527.95  	209.398
-1225.82  	199.546
-1089.8  	13.8756
-1385.47  	113.083
-1275.32  	159.449
-1544.05  	238.644
-1181.12  	27.2511
-1089.16  	104.954
-1191.52  	38.1169
-1149.38  	167.238
-1131.11  	35.0851
-1316.67  	110.13
-1066.94  	9.62499
-1095.69  	263.066
-1099.12  	13.2426
-1111.34  	31.148
-1627.85  	411.517
-1457  	708.421
-1208.73  	49.6707
-1253.13  	47.7569
-1119.77  	54.5735
-1442.88  	408.586
-1110.19  	16.6538
-1323.36  	36.6189
-1621.83  	283.636
-1335.53  	309.334
-1052.5  	40.7408
-1299.03  	89.4533
-1169.18  	67.105
-1128.43  	85.0122
-1265.22  	265.897
-1102.1  	27.9164
-1136.47  	48.1064
-1115.87  	111.559
-1254.09  	168.39
-1053.14  	22.5669
-1112.59  	7.0245
-1550.55  	497.59
-1178.44  	21.8034
-1206.77  	52.7322
-1633.07  	204.244
-1614.58  	32.9347
-1308.23  	671.877
-1384.98  	313.904
-1286.33  	322.163
-1091.77  	17.9439
-1226.36  	2.46105
-1644.16  	126.112
-1143.77  	281.212
-1071.1  	29.6263
-1412.64  	298.963
-1137.46  	47.5055
-1108.94  	163.394
-1598.93  	64.6849
-1499.58  	85.2587
-1218.56  	260.523
-1287.78  	55.8261
-1238.03  	183.713
-1510.97  	219.515
-1232.05  	57.8726
-1427.88  	589.608
-1561.23  	10.9029
-1261.3  	146.756
-1401.07  	147.037
-1341.13  	314.32
-1239.08  	87.6919
-1222.01  	56.2873
-1063.4  	45.9033
-1495.23  	299.402
-1428.9  	35.1398
-1188.33  	571.644
-1124.37  	99.3939
-1358.09  	430.682
-1055.89  	6.04784
-1490.64  	699.147
-1270.98  	31.0361
-1164.12  	230.907
-1205.72  	47.9894
-1146.93  	80.0953
-1337.52  	117.833
-1261.57  	24.3183
-1108.61  	100.792
-1112.88  	117.227
-1260.43  	102.83
-1026.46  	5.00847
-1171.54  	1.40219
-1170.23  	27.5908
-1236.87  	183.842
-1108.8  	32.9624
-1136.66  	481.845
-1277.34  	4.84171
-1084.7  	119.499
-1234.12  	151.463
-1159.14  	76.3097
-1191.7  	49.2893
-1143.18  	240.823
-1099.78  	27.2006
-1508.8  	300.071
-1598.69  	236.54
-1075.88  	25.0588
-1342.24  	306.83
-997.845  	7.02286
-1561.12  	71.3864
-1557.88  	126.856
-1185.48  	251.566
-1119.69  	25.7478
-1138.91  	7.10991
-1080.52  	12.364
-1238.71  	6.99565
-1596.64  	260.305
-1070.97  	8.01039
-1365.13  	370.416
-1180.47  	106.306
-1645.1  	167.426
-1260.63  	594.66
-1261.3  	149.262
-1054.71  	20.96
-1613.91  	24.5665
-1524.57  	285.346
-1118.76  	107.281
-1374.19  	62.7877
-1560.69  	253.018
-1535.18  	581.636
-1264.89  	547.395
-1402.01  	511.861
-1411.54  	545.681
-1464.02  	709.097
-1677.84  	317.005
-1495.6  	460.303
-1595.96  	401.045
-1703.88  	143.219
-1115.72  	637.237
-1340.61  	423.936
-1443.12  	585.169
-1229.48  	355.889
-1542.23  	57.6922
-1325.28  	586.799
-1441.04  	46.7552
-1521.19  	578.986
-1713.2  	107.181
-1633.18  	445.083
-1445.11  	245.972
-1197.43  	540.634
-1591.17  	347.303
-1373.49  	383.71
-1677.16  	95.6185
-1485.59  	648.134
-1493.63  	580.33
-1533.65  	445.496
-1429.84  	502.707
-1564.82  	149.521
-1401.34  	479.307
-1516.86  	286.308
-1619.79  	477.831
-1196.42  	263.935
-1532.19  	548.684
-1559.56  	234.981
-1578.32  	186.864
-1363.93  	559.874
-1505.02  	406.971
-1518.45  	441.841
-1662.82  	312.673
-1245.74  	248.218
-1216.79  	266.46
-1484.67  	2.32643
-1360.74  	473.83
-1299.91  	245.794
-1094.76  	466.454
-1091.66  	493.186
-1558.94  	222.679
-1421.91  	43.6148
-1319.29  	73.7974
-1398.49  	625.985
-1631.94  	55.5139
-1394.41  	166.914
-1310.39  	502.852
-1674.16  	18.8097
-1392.14  	446.129
-1442  	618.105
-1220.28  	309.651
-1435.59  	38.4136
-1462.95  	371.718
-1493.25  	20.1793
-1623.02  	548.143
-1435.89  	306.134
-1539.64  	652.67
-1470.62  	586.042
-1442.65  	675.337
-1288.22  	562.861
-1347.87  	500.732
-1594.01  	522.524
-1515.41  	610.662
-1577.72  	494.591
-1313.53  	31.3507
-1381.37  	91.808
-1640.64  	425.523
-1377.38  	603.343
-1474.23  	142.491
-1468.35  	603.975
-1299.36  	304.35
-1291.71  	176.922
-1460.8  	326.343
-1457.37  	360.202
-1405.48  	583.157
-1398.31  	131.907
-1448  	463.948
-1499.47  	544.099
-1159.82  	421.481
-1283.74  	524.499
-1461.87  	145.106
-1615.77  	66.0842
-1330.93  	173.84
-1444.23  	219.23
-1673.86  	173.273
-1238.51  	289.521
-1397.58  	341.356
-1671.07  	335.257
-1535.75  	543.496
-1639.62  	203.653
-1645.47  	359.594
-1429.82  	245.674
-1213.31  	626.05
-1403.27  	321.59
-1526.94  	295.376
-1703.91  	47.9619
-1431.16  	38.9809
-1486.78  	21.4674
-1548.49  	538.7
-1635.84  	53.4696
-1500.18  	637.21
-1621.29  	254.485
-1504.08  	505.813
-1472.52  	79.7497
-1647.91  	340.744
-1538.27  	173.418
-1364.79  	548.491
-1422.88  	183.767
-1373.69  	365.973
-1439.31  	611.452
-1123.98  	494.088
-1302.16  	484.93
-1412.57  	196.676
-1373.02  	303.477
-1655.42  	207.978
-1597.1  	535.493
-1585.49  	563.036
-1314.2  	448.661
-1612.67  	36.7903
-1462.65  	415.025
-1666.92  	323.997
-1597.53  	228.477
-1557.02  	467.787
-1402.38  	420.613
-1353.28  	145.907
-1482.99  	470.248
-1450.59  	222.321
-1323.53  	413.792
-1491.07  	142.701
-1543.19  	122.316
-1375  	548.517
-1512.49  	356.961
-1554.79  	260.061
-1578.63  	541.607
-1366.84  	78.8004
-1498.25  	625.69
-1439.89  	269.692
-1270.86  	166.875
-1682.45  	231.989
-1239.07  	511.249
-1248.06  	370.153
-1611.53  	161.394
-1510.11  	701.982
-1428.57  	410.869
-1630.25  	542.064
-1094.64  	57.9179
-1691.98  	215.506
-1448.52  	585.356
-1526.27  	426.037
-1411.16  	513.669
-1417.74  	589.828
-1505.68  	142.259
-1445.1  	221.066
-1282.82  	501.517
-1238.96  	408.899
-1715.07  	117.78
-1476.7  	58.7585
-1301.06  	599.614
-1459.89  	575.976
-1565.87  	276.639
-1433.92  	44.4951
-1515.8  	50.4921
-1603.15  	599.846
-1373.51  	282.28
-1513.52  	342.293
-1405.4  	549.135
-1524.97  	607.721
-1134  	271.086
-1178.54  	463.945
-1129.45  	33.6847
-1163.02  	406.81
-1485.15  	263.823
-1396.93  	508.091
-1554.48  	131.159
-1127.26  	233.736
-1161.82  	160.563
-1101.94  	17.3282
-1310.57  	565.026
-1073.73  	22.692
-1537.13  	314.578
-1069.65  	55.5765
-1147.52  	124.925
-1214.32  	141.36
-1204.84  	20.1268
-1238.18  	12.7831
-1125.14  	64.4839
-1208.09  	59.124
-1090.02  	20.9124
-1611.19  	125.482
-1104  	4.60417
-1084.46  	39.2891
-1069.39  	134.616
-1216.07  	49.9971
-1288.24  	7.55881
-1112.05  	316.159
-1192.91  	65.5006
-1633.49  	121.433
-1078.17  	41.2824
-1107.87  	40.1533
-1112.52  	25.0862
-1157  	3.66338
-1093.35  	5.35012
-1161.63  	80.5987
-1362.66  	447.086
-1143.51  	80.7288
-1609.21  	45.2602
-1124.3  	86.1803
-1136.3  	9.14038
-1080.8  	89.1415
-1082.44  	31.8303
-1166.19  	116.69
-1075.68  	51.988
-1150.76  	21.5364
-1155.51  	25.0894
-1399.47  	137.227
-1052.9  	112.095
-1390.47  	114.939
-1071.73  	13.1438
-1547.32  	27.0036
-1303.14  	295.284
-1092.9  	1.77113
-1082.25  	30.476
-1253.82  	114.205
-1272.39  	109.251
-1069  	18.5619
-1191.5  	166.052
-1576.62  	213.187
-1116.98  	21.3114
-1197.74  	75.7653
-1425.47  	465.054
-1097.7  	42.9973
-1508.62  	307.04
-1550.14  	63.8176
-1707.14  	212.487
-1651.71  	57.5678
-1529.95  	383.797
-1551.94  	170.13
-1155.12  	20.1528
-1136.09  	7.3587
-1176.52  	190.106
-1568.54  	350.837
-1106.74  	103.109
-1131.01  	408.638
-1222.16  	151.946
-1237.23  	124.352
-1113.2  	81.348
-1152.1  	49.2518
-1071.15  	31.8332
-1248.75  	98.1326
-1164.13  	50.9717
-1124.32  	67.4004
-1196.74  	54.7478
-1244.46  	28.8315
-1236.95  	158.269
-1107.61  	20.294
-1666.86  	119.965
-1180.98  	322.299
-1288.48  	581.799
-1122.58  	134.942
-1083.42  	59.0054
-1162.79  	592.171
-1168.83  	94.0528
-1198.93  	83.3542
-1106.39  	152.641
-1211.03  	71.8433
-1229.06  	121.095
-1263.51  	1.9771
-1159.62  	36.0067
-1168.12  	15.6478
-1506.68  	377.26
-1127.97  	28.1264
-1109.63  	8.01019
-1701.6  	23.7154
-1247.58  	95.4786
-1067.75  	85.9183
-1165.21  	52.1995
-1188.25  	67.7702
-1532.89  	65.9391
-1102.11  	247.405
-1217.89  	520.866
-1291.25  	95.7956
-1105.71  	12.6538
-1644.04  	345.408
-1324.8  	37.8389
-1227.92  	289.983
-1205.16  	34.0693
-1123.61  	73.4331
-1196.82  	36.5934
-1601.14  	361.5
-1205.33  	87.2421
-1637.17  	95.8432
-1434.94  	488.081
-1099.19  	92.5385
-1397.23  	335.162
-1189.03  	125.317
-1530.62  	333.986
-1034.12  	76.4922
-1098.17  	41.4458
-1225.83  	66.421
-1469.33  	311.994
-1215.1  	218.055
-1084.43  	6.10595
-1644.75  	1.25222
-1203.79  	201.371
-1147.15  	131.081
-1172.61  	302.02
-1308.66  	108.596
-1113.64  	3.55273
-1488.88  	151.246
-1707.83  	1.48915
-1386.42  	448.223
-1340.79  	136.025
-1266.5  	198.188
-1371.59  	474.355
-1415.39  	147.269
-1232.16  	712.302
-1086.58  	582.947
-1625.57  	431.881
-1350.76  	31.3402
-1676.63  	58.9848
-1423.5  	17.9335
-1314.61  	539.571
-1618.46  	502.976
-1567.64  	269.48
-1456.81  	73.8079
-1545.34  	554.004
-1413.87  	393.48
-1546.92  	338.45
-1628.74  	414.695
-1258.06  	416.683
-1708.41  	28.3995
-1360.09  	512.795
-1496.26  	370.271
-1625.13  	110.668
-1407.37  	539.888
-1131.71  	396.21
-1521.3  	488.095
-1458.79  	278.968
-1569.3  	175.44
-1468.12  	544.298
-1550.43  	339.938
-1445.7  	203.526
-1578.88  	634.98
-1400.16  	482.009
-1313.62  	482.714
-1517.6  	682.843
-1436.48  	534.739
-1431.51  	39.9323
-1206.22  	288.866
-1562.48  	561.886
-1708.53  	33.5257
-1711.34  	125.741
-1362.24  	141.56
-1511.41  	726.592
-1277.67  	487.437
-1428.74  	593.825
-1376.45  	43.245
-1178.29  	462.652
-1593.34  	312.68
-1642.13  	187.505
-1374.27  	506.516
-1639.24  	483.913
-1307.65  	509.672
-1496.61  	134.179
-1369.97  	620.136
-1286.27  	475.08
-1445.35  	279.314
-1684.77  	142.721
-1680.76  	306.508
-1332.41  	487.879
-1301.04  	485.178
-1476.75  	557.45
-1415.47  	315.87
-1651.08  	311.326
-1211.67  	448.156
-1447.57  	139.062
-1549.22  	32.1899
-1464.56  	611.623
-1193.62  	450.305
-1594.61  	641.58
-1285.62  	108.599
-1472.27  	241.317
-1633.16  	397.12
-1324.55  	527.279
-1342.21  	480.161
-1675.2  	293.872
-1709.66  	117.447
-1246.07  	292.511
-1639.52  	225.885
-1626.95  	396.8
-1153.06  	366.449
-1661.83  	83.8693
-1537.96  	588.34
-1433.03  	25.327
-1321.21  	500.89
-1646.06  	422.032
-1542.85  	282.142
-1635.8  	364.405
-1478.93  	113.63
-1424.45  	578.365
-1554.61  	525.854
-1643.29  	36.572
-1587.1  	125.367
-1350.41  	573.698
-1356.57  	438.41
-1649.1  	59.6738
-1550.09  	32.9252
-1520.9  	349.938
-1595.71  	493.238
-1562.25  	508.094
-1656.8  	57.3899
-1433.78  	662.062
-1569.66  	265.656
-1373.67  	56.6959
-1592.95  	108.072
-1403.57  	96.5976
-1534.68  	602.552
-1571.3  	587.053
-1602.02  	90.8072
-1622.25  	298.32
-1338.01  	317.552
-1274.77  	30.7801
-1670.41  	177.131
-1486.5  	55.2954
-1595.84  	288.69
-1568.69  	482.117
-1505.89  	307.93
-1589.8  	530.376
-1456.8  	275.577
-1598.01  	610.826
-1521.29  	537.349
-1459.51  	309.281
-1655.33  	118.143
-1494.76  	152.199
-1555.71  	0.317979
-1575.89  	320.033
-1436.67  	698.974
-1517.66  	362.85
-1562.36  	128.148
-1547.13  	343.676
-1541.76  	575.192
-1602.61  	605.778
-1671.25  	182.283
-1627.99  	96.809
-1503.87  	323.42
-1503.36  	247.185
-1607.73  	311.023
-1227.56  	579.695
-1263.03  	408.936
-1437.08  	264.063
-1551.87  	197.197
-1537.52  	88.1954
-1471.9  	237.358
-1411.85  	637.005
-1686.71  	41.8421
-1677.48  	337.738
-1574.72  	184.715
-1367.66  	525.26
-1660.45  	35.283
-1352.32  	270.725
-1402.88  	562.837
-1518.2  	587.418
-1520.69  	408.54
-1534.34  	690.49
-1485.03  	321.794
-1688.24  	61.9222
-1611.22  	589.829
-1456.71  	160.425
-1385.49  	308.751
-1447.31  	533.524
-1432.61  	660.12
-1315.55  	478.523
-1355.12  	393.208
-1636.28  	461.844
-1602.6  	225.886
-1487.59  	68.9697
-1359.65  	568.569
-1654.56  	305.199
-1445.51  	126.044
-1662.64  	114.816
-1463.84  	579.194
-1329.64  	598.896
-1470.57  	72.3678
-1102.76  	49.7945
-1672.87  	204.239
-1574.38  	166.983
-1122.15  	10.1436
-1237.13  	216.981
-1507.28  	323.857
-1473.55  	315.147
-1488.05  	86.8071
-1646.26  	27.5876
-1095.97  	54.4637
-1265.1  	79.8908
-1086.57  	29.7019
-1105.26  	28.6171
-1160.88  	27.5246
-1100.88  	23.7332
-1167.15  	30.23
-1503.87  	399.084
-1167.93  	387.972
-1265.01  	336.923
-1620.91  	103.225
-1349.77  	51.32
-1193.33  	79.0159
-1367.78  	78.7475
-1148.14  	4.69957
-1588.47  	64.9769
-1249.3  	184.695
-1070.87  	8.00325
-1508.64  	627.164
-1304.21  	358.305
-1365.67  	313.726
-1152.17  	14.1297
-1082.99  	68.0966
-1251.83  	459.85
-1102.39  	106.255
-1254.47  	156.569
-1124.36  	210.793
-1173.35  	121.772
-1096.05  	19.8123
-1150.72  	11.4101
-1063.29  	3.45165
-1117.77  	163.015
-1609.32  	209.115
-1596.12  	337.62
-1711.61  	10.2787
-1158.37  	9.23644
-1129.85  	157.641
-1157.6  	4.96919
-1076.59  	41.8717
-1681.42  	71.212
-1435.29  	498.017
-1107.73  	102.432
-1456.44  	242.014
-1566.23  	412.753
-1235.46  	161.985
-1082.01  	57.7357
-1127.81  	55.4886
-1377.33  	291.792
-1128.03  	368.474
-1121.33  	115.019
-1152.79  	427.059
-1503.82  	491.303
-1288.26  	86.528
-1567.63  	120.009
-1543.07  	137.325
-1526.98  	545.501
-1235.75  	63.2618
-1246.14  	123.6
-1131.66  	417.24
-1102  	12.3732
-1136.7  	17.6505
-1037.58  	29.9604
-1122.58  	180.536
-1083.28  	58.5491
-1370.8  	611.45
-1110.76  	16.6864
-1236.19  	547.825
-1587.19  	98.9142
-1087.08  	10.7605
-1558.43  	297.952
-1133.83  	22.562
-1138.94  	95.4524
-1350.12  	88.3015
-1258.71  	63.919
-1494.24  	305.684
-1108.78  	28.1295
-1579.7  	103.51
-1109.4  	145.354
-1313.32  	53.3191
-1131.59  	4.47011
-1102.03  	211.715
-1203.48  	19.8664
-1033.33  	150.605
-1150.11  	50.5705
-1477.89  	121.27
-1215.89  	122.799
-1137.84  	51.1104
-1668.97  	25.6491
-1123.21  	90.2508
-1118.24  	85.4927
-1543.26  	133.987
-1113.5  	213.973
-1123.77  	19.1946
-1142.97  	37.8147
-1126.23  	137.154
-1050.06  	196.85
-1111.31  	47.6276
-1203.26  	264.702
-1051.49  	10.5321
-1260.38  	95.0931
-1107.13  	3.5122
-1085.23  	50.0464
-1123.53  	36.8436
-1086.08  	39.8991
-1167.69  	139.107
-1306.73  	67.8997
-1604.33  	35.6771
-1310.46  	655.351
-1210.01  	349.668
-1269.58  	143.027
-1348.43  	283.576
-1272.47  	104.287
-1293.68  	218.357
-1190.87  	253.036
-1183.32  	82.9554
-1154.87  	167.592
-1664.72  	114.158
-1092.07  	91.168
-1164.95  	133.156
-1155.75  	352.853
-1173.74  	16.072
-1066.44  	6.3969
-1139.34  	103.282
-1187.69  	139.683
-1289.14  	154.751
-1663.69  	210.555
-1180.1  	53.221
-1331.93  	134.904
-1499.75  	39.5249
-1280.96  	20.0586
-1319.58  	376.436
-1161.28  	263.351
-1139.18  	13.132
-1096.97  	37.9731
-1593.31  	277.448
-1256.7  	80.6181
-1431.44  	352.171
-1464.86  	143.045
-1492.01  	463.592
-1536.92  	237.414
-1538.51  	667.393
-1524.07  	541.881
-1378.96  	448.189
-1560.91  	711.12
-1388.64  	390.888
-1261.72  	682.492
-1271.13  	492.354
-1595.09  	118.027
-1454.49  	255.383
-1560.06  	103.188
-1509.59  	44.1681
-1463.42  	357.875
-1561.9  	256.519
-1506.23  	654.204
-1627.02  	162.281
-1569.3  	597.355
-1356.05  	505.097
-1334.16  	253.392
-1709.93  	101.088
-1316.68  	140.369
-1285.38  	370.432
-1535.51  	390.298
-1419.49  	271.182
-1449.82  	43.8142
-1459.02  	172.636
-1506.77  	707.98
-1662.9  	119.469
-1682.84  	215.684
-1413.7  	11.3105
-1387.92  	370.562
-1614.79  	114.182
-1500.24  	68.6698
-1348.01  	338.28
-1322.53  	614.547
-1598.48  	550.885
-1626.62  	485.48
-1688.39  	273.165
-1405.64  	94.45
-1475.28  	461.807
-1305.32  	176.408
-1111.78  	519.976
-1570.65  	3.96218
-1493.73  	205.88
-1454.14  	9.90862
-1286.96  	667.439
-1359.4  	642.669
-1597.99  	70.5959
-1648.36  	443.393
-1482.86  	164.982
-1515.31  	242.197
-1643.73  	370.227
-1596.41  	42.344
-1322.87  	8.98691
-1164.72  	453.213
-1508.38  	502.626
-1323.9  	375.087
-1699.17  	55.9263
-1533.17  	14.6424
-1604.38  	627.375
-1557.47  	674.071
-1519.45  	466.689
-1473.74  	262.883
-1462.64  	95.1268
-1228.97  	414.158
-1338  	498.127
-1668.87  	129.164
-1550.01  	308.492
-1463.83  	469.325
-1555.73  	180.651
-1441.61  	662.054
-1546  	317.336
-1387.99  	619.03
-1368.46  	214.441
-1650.4  	258.872
-1662.07  	445.656
-1350.07  	154.526
-1316.3  	515.148
-1602.27  	617.753
-1372.59  	30.7493
-1690.31  	323.755
-1526.82  	719.907
-1383.25  	166.061
-1402.08  	462.431
-1262.17  	401.803
-1493.06  	32.4613
-1620.02  	409.39
-1724.18  	22.679
-1579.03  	476.288
