18730
-1198.89  	61.1509
-1015.29  	352.16
-1006.24  	415.191
-1088.41  	292.237
-927.295  	242.827
-1019.53  	95.6804
-1149.13  	55.6363
-1052.83  	385.78
-1078.57  	411.237
-974.177  	394.501
-1144.28  	372.187
-1199.67  	171.279
-1166.62  	247.562
-952.826  	209.773
-1067.97  	44.2691
-1084.5  	27.2084
-631.332  	10.1858
-1050.76  	196.004
-1139.01  	473.674
-697.708  	36.7327
-673.546  	8.2929
-679.282  	47.3838
-669.771  	30.0626
-1039.54  	128.404
-693.648  	15.0197
-758.924  	27.7189
-1133.22  	312.165
-660.286  	8.30424
-672.013  	5.2152
-726.703  	95.2244
-760.123  	68.6108
-866.531  	172.84
-715.754  	16.2201
-608.294  	8.75969
-729.748  	108.317
-1055.21  	64.7159
-674.306  	39.1338
-1041.08  	58.5274
-681.556  	74.4604
-1134.94  	18.2988
-1125.95  	14.8682
-1167.46  	8.108
-690.432  	135.562
-731.193  	5.00843
-677.587  	3.12117
-679.412  	5.15074
-1047.01  	160.399
-729.433  	52.3326
-1069.25  	41.1028
-1074.47  	222.157
-1029.9  	15.1571
-1025.56  	113.071
-641.946  	1.45884
-588.763  	21.4462
-723.032  	88.7371
-709.615  	159.416
-677.581  	63.7362
-604.915  	14.2905
-651.607  	4.95222
-647.827  	5.25581
-964.236  	326.288
-704.983  	111.338
-693.014  	2.11911
-766.161  	41.8825
-676.745  	154.145
-697.477  	3.12898
-544.534  	10.2225
-797.156  	59.0354
-681.192  	26.2937
-935.187  	306.16
-744.066  	208.177
-708.4  	8.33909
-790.99  	105.972
-690.265  	88.6603
-1189.08  	42.0521
-677.118  	35.7518
-725.7  	84.649
-1034.74  	418.447
-683.226  	46.7247
-1047.67  	47.8707
-665.385  	51.6002
-938.98  	389.957
-1017.3  	80.0214
-979.197  	154.939
-680.119  	85.7456
-709.577  	39.2477
-1130.26  	39.2575
-668.221  	26.0515
-1033.12  	54.0438
-770.385  	32.2139
-704.965  	52.414
-722.022  	92.1184
-1150.32  	229.723
-682.342  	37.4151
-683.004  	59.124
-1132.13  	20.2479
-1105.63  	394.532
-734.3  	55.3055
-681.573  	49.4555
-722.745  	3.46708
-654.373  	6.96897
-742.201  	72.6158
-649.366  	24.2323
-637.305  	52.5004
-707.411  	111.48
-1067.33  	5.37017
-703.025  	79.2393
-758.29  	358.567
-1026.31  	96.7253
-701.987  	169.384
-965.982  	261.724
-1045.58  	71.5185
-690.095  	64.8196
-704.145  	36.3945
-523.883  	7.21767
-722.948  	31.6474
-715.994  	128.028
-669.981  	22.821
-983.756  	25.7322
-795.197  	19.7974
-626.257  	90.8563
-1086.03  	68.8635
-1077.71  	142.809
-751.766  	6.20582
-684.895  	19.3982
-741.193  	36.8603
-982.698  	79.2748
-712.381  	209.198
-600.004  	3.52811
-766.871  	28.4842
-695.168  	27.2403
-646.664  	13.2471
-656.312  	3.24757
-397.127  	4.85198
-715.134  	13.5145
-1065.95  	38.644
-713.39  	37.3211
-1216.7  	137.191
-659.194  	26.2939
-1174.64  	18.2787
-1027.37  	114.871
-591.126  	47.3579
-605.534  	18.6739
-986.392  	100.978
-917.751  	93.0216
-736.231  	30.1965
-692.898  	42.1227
-753.496  	100.76
-1096.08  	225.396
-660.853  	6.7513
-707.16  	6.53848
-1035.39  	47.6975
-679.971  	66.7752
-942.333  	278.551
-1147.76  	140.831
-686.642  	134.023
-695.759  	6.51306
-666.107  	12.4202
-1024.49  	17.4494
-709.081  	41.2608
-685.528  	5.618
-729.821  	8.68439
-734.802  	0.412002
-657.559  	5.86073
-678.483  	50.2914
-1059.98  	337.655
-1054.89  	225.05
-1199.39  	295.017
-1163.81  	271.399
-1009.79  	360.383
-1143.58  	335.856
-1201.96  	116.752
-1014.9  	260.586
-919.454  	440.094
-904.427  	122.445
-935.45  	167.312
-1027.07  	64.0549
-962.746  	221.619
-1027.26  	156.282
-1065.99  	1.00746
-990.78  	470.011
-1225.86  	242.137
-1131.46  	134.049
-1008.14  	171.294
-1025.28  	126.11
-1124.32  	506.836
-1089.12  	143.685
-1147.82  	377.335
-864.817  	358.585
-1196.72  	158.127
-1152.44  	52.0548
-958.717  	300.327
-1177.14  	194.081
-1210.15  	321.291
-966.843  	333.746
-1055.82  	181.142
-1236.92  	214.559
-1116.96  	322.348
-989.666  	83.077
-1091.63  	300.971
-866.597  	199.551
-1143.69  	445.477
-924.292  	13.7229
-1164.16  	238.329
-1087.91  	400.931
-1116.49  	221.949
-1139.86  	403.874
-1050.23  	473.877
-1242.06  	198.519
-982.193  	282.307
-908.174  	86.7626
-1072.37  	213.418
-1206.49  	203.715
-1183.95  	208.801
-953.154  	426.136
-1166.86  	176.836
-986.732  	242.866
-1199.47  	228.163
-1152.91  	43.9526
-1009.54  	370.086
-1095.85  	166.326
-1269.56  	69.6223
-1072.13  	479.745
-1080.46  	58.5764
-1036.43  	448.837
-1082.64  	187.68
-1126.42  	453.861
-885.977  	621.61
-932.829  	365.932
-1159.14  	423.442
-1222.3  	93.9232
-937.137  	416.695
-962.328  	454.558
-966.63  	177.753
-1004.22  	128.808
-1197.81  	163.618
-1091.24  	164.782
-865.95  	275.18
-974.576  	365.43
-1211.18  	99.1904
-1220.8  	91.5369
-1149.12  	378.094
-1112.76  	458.791
-1038.62  	400.411
-987.667  	303.156
-1163.35  	56.6065
-1137.76  	220.318
-1097.85  	420.08
-1174.45  	265.266
-1194.15  	247.028
-1013.2  	464.738
-1121.29  	430.418
-1007.07  	464.418
-1177.85  	293.58
-1170.87  	244.159
-1147.53  	279.341
-1022.52  	470.546
-944.784  	221.661
-1128.56  	107.559
-959.495  	366.815
-1052.87  	228.262
-1166.46  	72.441
-1012.13  	63.4137
-1053.08  	410.991
-974.832  	401.055
-987.016  	73.1666
-908.024  	253.891
-802.063  	318.625
-1120.12  	235.63
-1175.8  	440.557
-1214.33  	111.19
-1084.16  	55.442
-1088.93  	355.729
-1102.49  	119.778
-1214.65  	78.3394
-1147.49  	32.5255
-1044.84  	3.5287
-1161.7  	424.297
-1036.82  	67.1333
-1018.29  	377.686
-1134.35  	513.677
-1108.89  	13.543
-985.639  	360.983
-1053.83  	13.4248
-1124.22  	478.537
-1166.51  	406.255
-1033.26  	230.894
-1186.07  	184.171
-1090.9  	87.2358
-1135.16  	160.081
-1187.33  	179.371
-1000.88  	310.614
-1111.89  	31.7703
-1181.97  	102.044
-991.569  	372.106
-1166.49  	283.851
-1091.63  	532.308
-1084.27  	9.42726
-897.846  	332.956
-1066.58  	421.225
-1119.53  	247.816
-1115.96  	72.1645
-1099.25  	242.521
-1068.12  	502.315
-971.25  	218.721
-1158.49  	21.32
-1239.35  	98.0185
-1188.53  	145.197
-920.697  	375.936
-923.287  	244.627
-882.625  	429.747
-1188.03  	46.6896
-1222.09  	13.1045
-1129.35  	462.301
-1065.12  	61.6662
-990.264  	300.673
-1227.9  	132.619
-1206.75  	175.842
-1018.42  	241.858
-967.444  	235.146
-1190.5  	339.504
-1110.29  	253.757
-1139.86  	367.574
-1111.77  	241.99
-1218.99  	40.1725
-1066.42  	501.461
-1051.02  	345.235
-1211.64  	331.242
-1109  	162.19
-1109.65  	407.637
-1046.45  	13.479
-1035.63  	447.21
-974.746  	80.756
-952.235  	94.8092
-1036.87  	25.2489
-1062.37  	488.483
-1108.93  	321.59
-972.434  	78.8898
-897.737  	275.35
-1144.67  	149.51
-1128.69  	541.768
-1045.79  	76.2652
-1123.21  	255.468
-1168.98  	217.886
-1191.41  	56.4811
-778.413  	334.156
-663.895  	21.5354
-987.093  	111.311
-1121.2  	1.94306
-700.188  	106.962
-1017.72  	91.8413
-686.972  	53.9253
-666.86  	27.4566
-542.095  	11.5743
-652.005  	16.6376
-703.397  	43.3293
-635.561  	29.1359
-683.372  	2.99691
-695.39  	23.3891
-728.576  	111.684
-1067.56  	297.893
-1046.49  	181.728
-654.545  	4.36892
-824.582  	316.959
-639.478  	14.8844
-678.537  	131.2
-617.701  	4.05468
-669.655  	4.58109
-676.579  	35.5536
-732.92  	27.9256
-724.27  	99.3568
-694.63  	0.0689127
-992.456  	12.7107
-905.594  	436.475
-650.368  	36.7099
-677.995  	95.5706
-788.222  	12.3239
-1050.61  	448.546
-964.174  	161.336
-972.754  	9.78668
-907.717  	155.979
-657.325  	43.0647
-1162.43  	119.482
-781.135  	57.7588
-1038.24  	95.4879
-1019.89  	258.485
-684.163  	73.423
-759.862  	34.7887
-703.427  	81.3068
-706.969  	59.6295
-716.334  	13.1963
-1098.59  	148.264
-704.285  	97.8327
-576.087  	6.77929
-731.542  	54.2413
-712.979  	77.0514
-1001.88  	154.8
-671.971  	12.9416
-672.495  	55.3423
-679.223  	18.6427
-723.058  	96.9085
-690.932  	18.6449
-726.273  	52.809
-654.168  	4.96865
-675.192  	140.242
-695.981  	6.87481
-676.822  	16.2912
-1171.92  	294.72
-1052.6  	508.049
-714.305  	25.1885
-691.359  	22.7901
-672.515  	27.7207
-1042.65  	292.341
-622.507  	9.08585
-713.398  	17.3768
-1169.9  	209.044
-732.885  	148.17
-643.697  	21.8503
-717.146  	42.9351
-739.042  	38.8502
-688.303  	44.7018
-709.873  	128.248
-597.291  	13.9186
-714.332  	27.7532
-689.049  	60.4282
-712.029  	81.899
-653.204  	13.1418
-687.758  	3.7517
-1113.77  	357.663
-700.914  	11.1632
-702.287  	26.0737
-1178.94  	148.194
-1037.6  	22.4041
-949.821  	482.076
-1000.18  	221.712
-726.697  	156.557
-692.502  	9.40039
-667.023  	1.34141
-1055.5  	83.5131
-686.14  	143.719
-673.692  	15.1992
-923.177  	194.156
-603.242  	22.8787
-671.984  	84.1243
-1031.56  	42.1273
-969.966  	56.1472
-697.185  	127.07
-722.726  	26.975
-697.461  	88.6821
-986.026  	142.463
-778.184  	34.128
-1031.67  	423.546
-1016.06  	7.15616
-796.288  	87.7408
-1018.66  	107.382
-970.375  	222.272
-702.002  	42.4279
-679.167  	26.9912
-666.47  	24.3527
-976.606  	194.182
-930.6  	22.9858
-866.84  	414.847
-699.147  	55.125
-981.679  	306.457
-655.759  	5.14084
-1074.45  	501.291
-698.297  	14.8917
-689.564  	116.232
-633.392  	23.0709
-674.835  	39.9176
-719.618  	56.3284
-687.636  	11.4701
-685.419  	54.245
-692.461  	64.6964
-700.984  	49.29
-537.502  	1.76344
-663.507  	1.30466
-745.085  	15.2387
-711.556  	90.5089
-636.67  	16.4365
-675.732  	240.242
-731.163  	2.44782
-620.117  	59.5141
-702.695  	73.8877
-737.189  	43.716
-669.653  	23.5843
-682.467  	122.132
-671.766  	14.1883
-983.89  	194.657
-1035.63  	153.037
-568.694  	12.5469
-740.286  	147.468
-376.066  	2.75555
-1012.35  	46.2671
-1119.18  	89.538
-685.697  	123.435
-697.706  	14.5059
-724.256  	3.25629
-660.934  	5.08627
-781.496  	3.91354
-1151.74  	185.429
-683.495  	4.75979
-989.485  	261.717
-747.279  	62.3792
-1061.06  	108.925
-916.953  	423.852
-797.374  	89.3242
-663.037  	10.1096
-1160.79  	21.0435
-1098.93  	202.04
-701.09  	60.4725
-1006.49  	43.7805
-1126.79  	181.685
-1122.12  	427.616
-930.206  	403.591
-1020.07  	371.154
-1015.17  	391.907
-1074.41  	519.277
-1224.87  	229.559
-1087.72  	334.159
-1156.93  	301.686
-1249.19  	107.136
-820.474  	456.742
-968.616  	306.784
-1052.84  	425.82
-897.169  	259.382
-1124.08  	42.8439
-969.656  	433.502
-1046.01  	33.9935
-1110.1  	419.088
-1236.4  	76.893
-1196.3  	326.42
-1043.36  	177.629
-872.507  	393.061
-1169.86  	245.926
-1016.05  	283.013
-1231.5  	66.0397
-1068.27  	465.578
-1082.93  	421.146
-1101.46  	319.454
-1048.3  	367.665
-1154.15  	112.657
-1027.18  	351.621
-1111.46  	208.913
-1183.71  	349.201
-877.544  	185.899
-1124.44  	406.931
-1138.57  	182.429
-1161.32  	137.725
-990.218  	406.051
-1100.96  	308.597
-1111.95  	324.108
-1217.11  	230.37
-910.459  	177.746
-890.784  	195.76
-1085.45  	1.08011
-999.856  	348.521
-946.957  	178.867
-813.197  	345.469
-814.683  	353.093
-1138.49  	162.29
-1045.98  	40.0033
-964.296  	53.6532
-1019.97  	455.233
-1196.42  	48.0375
-1018.39  	121.609
-962.308  	357.879
-1211.91  	13.2142
-1002  	320.631
-1049.93  	448.654
-894.065  	225.346
-1043.93  	26.3706
-1057.66  	269.123
-1091.39  	14.4847
-1180.51  	400.833
-1051.67  	233.287
-1130.32  	477.865
-1056.03  	420.465
-1053.47  	488.173
-939.599  	410.457
-977.747  	362.766
-1168.26  	380.517
-1106.77  	445.582
-1157.31  	363.599
-967.556  	28.7958
-1014.87  	69.6486
-1201.06  	309.76
-993.194  	435.126
-1076.97  	105.068
-1070.93  	442.897
-945.722  	222.65
-943.907  	127.967
-1065.27  	238.276
-1058.01  	260.713
-1026.43  	424.931
-1025.49  	94.3524
-1063.21  	343.461
-1095.99  	400.435
-860.145  	302.684
-939.683  	382.586
-1060.7  	105.949
-1179.79  	37.5359
-966.873  	122.436
-1055.44  	159.895
-1212.55  	125.906
-911.014  	207.206
-1017.3  	248.137
-1215.51  	243.356
-1101.9  	390.956
-1202.42  	148.891
-1190.6  	260.682
-1042.42  	180.965
-893.73  	457.086
-1029.44  	230.893
-1109.37  	211.792
-1240.23  	36.112
-1044.42  	23.4341
-1069.46  	15.3873
-1129.17  	397.184
-1195.44  	39.7924
-1097.17  	466.21
-1176.01  	184.47
-1093.72  	365.683
-1061.77  	58.0896
-1200.45  	248.059
-1128.71  	123.853
-998.362  	401.127
-1045.96  	132.915
-1002.04  	269.974
-1046.37  	444.199
-823.563  	361.944
-940.881  	349.781
-1031.88  	148.341
-1004.09  	216.293
-1211.92  	154.739
-1167.22  	386.133
-1151.34  	408.297
-951.733  	324.35
-1176.48  	34.139
-1054.97  	299.507
-1217.78  	236.551
-1160.84  	165.482
-1121.52  	336.418
-1009.85  	279.717
-988.519  	107.583
-1070.84  	339.563
-1065  	169.784
-961.392  	302.113
-1088.95  	107.214
-1123.38  	88.0025
-987.282  	393.333
-1103.86  	260.454
-1134.42  	191.14
-1155.84  	396.62
-990.226  	56.626
-1086.86  	450.573
-1047.3  	196.057
-927.191  	123.26
-1220.7  	168.284
-903.369  	371.345
-910.314  	268.52
-1172.7  	127.04
-1089.88  	505.576
-1036.07  	296.947
-1180.67  	393.028
-648.214  	30.1716
-1217.73  	154.931
-1050.88  	424.764
-1103.71  	307.576
-1026.79  	376.733
-1038.8  	428.865
-1091.59  	103.908
-1050.95  	159.798
-939.123  	364.609
-901.162  	297.277
-1247.08  	84.9918
-1078.99  	46.8169
-940.337  	433.283
-1054.96  	415.3
-1135.84  	199.979
-1031.09  	29.0139
-1094.38  	41.2518
-1165.5  	436.446
-997.23  	205.311
-1101.99  	251.311
-1026.68  	404.102
-1104.55  	443.344
-686.393  	140.584
-689.802  	228.989
-714.178  	19.2412
-681.856  	201.009
-968.493  	171.22
-1010.3  	369.594
-1013.56  	85.0421
-689.771  	124.076
-687.09  	80.6493
-660.059  	9.27643
-951.846  	413.321
-548.614  	9.73493
-1096.09  	214.89
-601.33  	28.4152
-668.907  	61.4129
-766.018  	83.6495
-649.396  	9.51345
-703.625  	6.37902
-685.39  	33.9392
-655.112  	28.6261
-699.671  	15.0953
-1041.37  	81.4261
-593.203  	2.7915
-686.888  	21.7854
-607.127  	66.9654
-677.297  	23.8175
-713.834  	3.65805
-679.304  	165.784
-697.489  	32.7199
-1056.98  	78.3082
-608.958  	20.778
-651.342  	20.279
-692.5  	13.7332
-601.907  	1.34818
-697.338  	4.04529
-695.108  	41.3053
-982.826  	316.528
-690.504  	41.9632
-1040.31  	29.6067
-576.341  	40.0608
-718.297  	5.44524
-673.183  	47.9322
-688.455  	17.0516
-684.45  	58.0692
-675.855  	27.7704
-653.46  	10.6125
-672.124  	12.419
-914.744  	89.3022
-636.894  	58.9169
-756.837  	55.1118
-681.787  	8.24845
-1008.83  	17.484
-719.119  	141.612
-699.595  	1.45079
-645.713  	16.0129
-683.977  	54.6105
-708.456  	52.6303
-573.468  	9.91456
-753.975  	98.3707
-1020.72  	138.341
-595.22  	9.73738
-756.414  	44.5995
-1030.91  	331.272
-605.135  	21.0598
-982.4  	198.942
-1116.85  	46.0565
-1241.05  	153.669
-1057.97  	38.7233
-1104.88  	276.414
-1010.19  	110.106
-723.115  	11.5864
-653.071  	4.2914
-699.138  	96.5205
-1126.83  	251.004
-670.987  	53.0224
-678.504  	206.997
-692.421  	73.6343
-709.258  	60.9664
-613.253  	39.9075
-731.263  	28.7381
-670.971  	15.7365
-790.82  	58.5487
-736.064  	29.4567
-634.609  	33.2496
-761.987  	31.8556
-661.44  	13.9965
-699.451  	76.5864
-706.268  	9.61625
-1070.67  	78.8683
-693.371  	160.43
-927.086  	421.173
-694.726  	73.8161
-681.353  	32.0639
-681.388  	290.365
-739.473  	55.2626
-665.516  	39.8391
-677.902  	80.6965
-768.463  	41.8815
-688.558  	58.3739
-452.576  	0.413461
-666.074  	16.9687
-661.28  	7.50076
-1082.4  	264.336
-696.438  	15.1669
-696.439  	4.5772
-1218.44  	13.8912
-661.226  	46.3207
-602.534  	42.9622
-742.999  	29.4625
-751.483  	40.0395
-994.684  	42.4444
-679.669  	132.6
-895.757  	374.349
-729.395  	46.701
-660.651  	5.65862
-1179.97  	246.791
-701.068  	18.2934
-701.906  	141.322
-671.351  	16.3413
-711.558  	42.2462
-761.23  	21.0071
-1156.05  	257.342
-682.234  	41.806
-1178.31  	72.6928
-1044.37  	350.171
-678.397  	49.513
-1007.77  	237.004
-680.585  	60.6007
-998.805  	216.49
-584.179  	38.1811
-667.504  	20.7405
-711.249  	32.8882
-1054.59  	220.397
-711.204  	109.129
-666.744  	3.35856
-1051.36  	0.197517
-706.709  	100.954
-722.344  	75.8166
-690.156  	150.8
-727.839  	52.3042
-674.128  	1.621
-1090.03  	110.566
-1256.56  	0.516267
-1004.58  	324.536
-972.794  	98.0621
-922.105  	143.434
-1002.78  	350.228
-1032.02  	112.506
-905.111  	512.376
-807.017  	415.928
-1186.09  	314.242
-980.106  	24.8205
-1232.01  	44.9775
-1033.98  	12.4564
-947.359  	387.085
-1181.87  	368.528
-1148.5  	190.566
-1058.67  	53.1867
-1126.15  	399.572
-1043.52  	287.89
-1111.17  	243.265
-1199.08  	308.014
-926.702  	286.999
-1225.97  	20.369
-984.957  	370.833
-1081.1  	268.776
-1192.2  	79.9635
-1032.47  	397.447
-831.999  	291.973
-1114.72  	368.093
-1071.44  	195.274
-1136.07  	126.105
-1077.19  	400.419
-1144.41  	244.004
-1060.43  	148.443
-1160.13  	455.287
-1025.61  	355.697
-962.428  	353.333
-1114.09  	500.485
-1042.09  	386.895
-1050.09  	28.6684
-886.938  	208.631
-1135.32  	409.37
-1242.38  	24.6474
-1254.96  	91.9599
-1000.97  	97.8771
-1113.31  	533.703
-933.152  	355.416
-1044.63  	434.433
-1008.34  	34.2853
-864.15  	341.65
-1166.83  	235.143
-1203.06  	134.083
-1007.4  	378.834
-1200.35  	349.256
-963.218  	376.503
-1093.34  	102.25
-1000.16  	452.4
-933.904  	344.624
-1057.04  	204.768
-1237.2  	95.5906
-1231.15  	224.831
-975.227  	360.002
-952.736  	361.808
-1082.04  	398.131
-1021.44  	228.127
-1209.78  	229.15
-889.525  	326.781
-1058.84  	101.762
-1132.08  	23.763
-1075.33  	445.89
-870.236  	327.785
-1165.99  	469.57
-939.774  	78.2454
-1065.37  	174.006
-1194  	290.952
-971.044  	386.272
-983.932  	353.036
-1228.28  	215.332
-1233.14  	85.1932
-909.583  	213.945
-1203.71  	160.75
-1191.66  	283.823
-849.238  	264.277
-1220.28  	58.1239
-1132.38  	434.131
-1046.66  	17.3873
-954.307  	362.475
-1201.05  	308.157
-1128.97  	210.698
-1194.54  	267.032
-1069.35  	81.9736
-1041.4  	422.603
-1135.83  	381.955
-1200  	27.4678
-1158.9  	90.7917
-978.24  	416.189
-993.353  	320.067
-1204.46  	45.6082
-1135.81  	24.7754
-1105.32  	254.911
-1167.16  	360.446
-1125.5  	365.464
-1208.61  	41.0503
-1040.14  	480.221
-1145.76  	193.709
-1009.35  	37.2204
-1148.34  	78.9247
-1020.11  	70.121
-1109.79  	436.131
-1148.66  	428.294
-1174.5  	66.7373
-1179.63  	216.592
-972.587  	214.842
-930.343  	21.0804
-1203.62  	128.082
-1089.88  	33.5889
-1174.27  	209.292
-1149.03  	358.44
-1106.55  	216.211
-1160.37  	384.347
-1066.87  	201.849
-1161.19  	444.646
-1096.27  	388.536
-1064.46  	224.628
-1204.57  	96.5635
-1080.54  	110.834
-1143.5  	1.05995
-1131.81  	229.688
-1060.16  	508.536
-1099.94  	262.776
-1133.68  	94.1721
-1133.39  	250.612
-1123.74  	421.621
-1169.96  	445.166
-1207.01  	132.185
-1188.44  	72.6471
-1085.11  	233.684
-1080.26  	178.233
-1167.22  	224.303
-902.697  	427.297
-929.243  	297.505
-1055.67  	191.568
-1116.53  	141.007
-1110.13  	63.8717
-1078.97  	177.044
-1034.09  	466.626
-1233.42  	29.7188
-1218.07  	234.086
-1130.4  	131.243
-994.115  	382.32
-1210.82  	16.1418
-987.278  	196.957
-1017.78  	408.525
-1110.15  	428.681
-1111.69  	298.995
-1102.46  	496.359
-1083.07  	233.398
-1213.6  	44.9315
-1172.21  	428.703
-1049.34  	114.428
-1009.54  	224.317
-1055.79  	389.082
-1040.84  	478.308
-956.052  	344.006
-985.085  	285.845
-1194.77  	337.632
-1160.88  	163.797
-1076  	48.4937
-993.681  	417.385
-1196.63  	221.428
-1045.73  	89.4311
-1215.36  	73.4603
-1067.67  	419.884
-973.708  	440.49
-1062.13  	52.2586
-693.995  	27.6899
-1206.84  	151.07
-1143.89  	116.63
-661.509  	4.77421
-694.207  	104.496
-981.601  	209.762
-1066.88  	221.292
-967.338  	56.1768
-1053.12  	20.1561
-665.382  	27.6401
-799.317  	47.6979
-670.718  	15.7297
-621.088  	14.0117
-737.021  	15.6835
-708.062  	15.9394
-745.063  	15.5368
-1078.74  	275.318
-689.418  	193.677
-716.051  	163.503
-1184.6  	80.2082
-725.115  	24.5251
-669.971  	37.8284
-730.731  	37.7214
-660.733  	1.85193
-1023.38  	42.3631
-691.033  	88.6126
-653.751  	4.57307
-1077.99  	419.746
-726.927  	172.601
-994.46  	226.125
-719.868  	7.9615
-679.717  	37.566
-913.549  	329.482
-694.128  	59.5868
-724.159  	77.5606
-677.406  	107.996
-692.481  	61.2459
-684.059  	10.481
-663.813  	5.4493
-672.385  	1.31891
-702.994  	93.4522
-1162.34  	152.62
-1035.76  	218.372
-1253.53  	5.09933
-740.658  	4.51446
-711.965  	90.9288
-661.849  	2.00358
-667.223  	21.4633
-1211.29  	49.8234
-1042.71  	360.721
-687.189  	55.6853
-1055.91  	171.994
-1129.99  	301.128
-696.378  	78.2548
-665.256  	29.5677
-715.593  	31.374
-1004.37  	214.698
-675.366  	186.228
-705.428  	65.7463
-679.314  	211.765
-1085.1  	350.573
-725.524  	42.0076
-1127.79  	81.3299
-1004.13  	89.3052
-1098.21  	390.416
-701.433  	30.6099
-699.054  	59.5966
-677.755  	210.757
-704.864  	6.15154
-678.636  	8.82935
-596.144  	15.0471
-703.814  	102.703
-667.721  	30.5264
-989.517  	439.533
-414.336  	6.15644
-897.389  	393.712
-1028.49  	63.8748
-672.787  	6.15243
-1124.6  	212.898
-668.435  	11.0303
-696.161  	50.8458
-730.874  	42.175
-694.382  	30.6035
-1078.82  	218.037
-703.102  	16.0645
-1019.76  	67.0942
-685.058  	78.1849
-733.049  	25.7888
-725.28  	4.86817
-688.138  	117.849
-707.353  	10.0381
-627.222  	78.8726
-663.484  	25.3909
-961.138  	78.6955
-706.547  	60.84
-663.427  	24.8922
-1074.14  	16.4984
-691.175  	48.5856
-701.308  	48.3634
-999.622  	87.2337
-688.073  	115.933
-715.177  	10.8027
-638.17  	18.8494
-712.328  	79.2266
-614.02  	98.118
-704.713  	26.1483
-702.19  	131.498
-648.912  	6.94267
-796.182  	56.7667
-710.867  	3.59705
-687.275  	27.0969
-715.816  	20.9138
-662.099  	20.3934
-738.851  	81.6392
-719.844  	32.5193
-1156.39  	26.2828
-952.782  	470.933
-694.945  	170.621
-802.404  	85.5289
-738.932  	135.845
-803.129  	62.1333
-717.809  	104.904
-693.052  	125.096
-750.793  	48.4347
-683.356  	83.9943
-1074.39  	74.2511
-666.744  	46.9118
-735.162  	77.6662
-686.835  	177.574
-432.595  	5.0904
-675.627  	1.80936
-704.838  	56.8742
-750.658  	82.3212
-712.763  	74.2173
-1198.93  	155.686
-747.042  	31.4956
-737.82  	65.053
-971.794  	25.8317
-727.523  	9.73503
-725.301  	180.251
-688.999  	132.694
-634.326  	6.66424
-651.097  	19.8297
-1146.91  	201.786
-793.453  	48.1561
-1031.13  	247.732
-1062.67  	103.711
-1083.55  	337.389
-1105.85  	170.545
-1103.42  	478.54
-1108.58  	394.289
-1006.05  	326.859
-1139.96  	514.85
-1011.47  	285.854
-918.639  	490.027
-933.135  	362.052
-1153.77  	85.9093
-1047.4  	183.803
-1142.46  	72.317
-1088.85  	30.6646
-1065.21  	261.432
-1132.31  	186.405
-1098.24  	476.478
-1186.37  	118.024
-1147.84  	438.87
-991.548  	369.291
-965.654  	183.366
-1253.33  	75.9851
-957.171  	101.645
-943.813  	277.05
-1127.07  	279.78
-1038.87  	209.093
-1050.34  	31.5234
-1053.14  	124.7
-1104.98  	516.972
-1219.06  	88.817
-1220.22  	157.355
-1031.14  	6.49801
-1000.5  	261.355
-1177.68  	84.1856
-1099.29  	50.1731
-977.799  	245.365
-970.929  	451.361
-1169.79  	402.973
-1186.44  	354.29
-1215.35  	196.787
-1030.06  	71.4073
-1082.21  	327.735
-948.109  	123.686
-818.161  	381.286
-1135.53  	2.18459
-1099.78  	152.013
-1062.99  	4.77365
-943.61  	484.985
-994.796  	470.371
-1159.21  	50.5481
-1212.9  	325.111
-1075.32  	119.94
-1113.08  	179.146
-1181.71  	265.433
-1172.74  	27.1507
-968.007  	6.8799
-855.601  	330.924
-1090.69  	362.968
-959.171  	272.249
-1244.67  	39.4945
-1124.94  	11.6637
-1169.64  	457.804
-1141.38  	494.245
-1117.98  	341.038
-1059.29  	190.198
-1057.69  	63.1467
-899.99  	295.187
-979.865  	363.592
-1225.28  	101.672
-1132.63  	228.112
-1074.35  	346.466
-1128.49  	130.121
-1041.64  	477.578
-1124.16  	231.01
-1014.69  	450.886
-993.709  	153.871
-1179  	170.202
-1221.1  	318.056
-984.777  	111.777
-956.127  	372.952
-1172.49  	447.86
-998.448  	23.1571
-1234.43  	234.327
-1118.35  	528.646
-1011.56  	129.84
-1032.31  	336.917
-923.705  	294.846
-1080.29  	23.6207
-1184.27  	297.71
-1262.04  	17.6946
-1138.4  	343.065
-1103.51  	451.208
-966.867  	158.225
-1062.31  	451.121
-965.08  	199.692
-1000.85  	293.443
-1242.82  	177.79
-1020.83  	443.813
-1025.93  	309.009
-1140.29  	20.5613
-923.792  	352.732
-981.153  	291.792
-811.844  	463.627
-979.203  	118.448
-1205.94  	300.304
-966.701  	354.668
-993.956  	255.955
-1030.52  	470.488
-1138.44  	303.563
-1208.11  	177.643
-1116.91  	133.134
-1031.79  	187.566
-1123  	88.6325
-1086.36  	132.922
-877.264  	288.952
-968.161  	397.58
-1132.56  	69.2489
-1129.27  	75.0692
-1074.59  	142.479
-995.238  	74.4458
-1004.65  	79.3856
-1205.27  	150.981
-1161.14  	471.808
-1184.25  	223.647
-1180.88  	126.185
-1119.89  	330.552
-1188.2  	173.395
-885.346  	418.951
-1082.44  	356.034
-1123.36  	124.856
-870.109  	357.205
-1141.9  	299.196
-1150.76  	152.482
-893.279  	433.31
