17080
-931.595  	90.1139
-1043.78  	50.524
-960.159  	351.976
-982.665  	377.054
-887.834  	358.941
-1039.99  	338.293
-1098.24  	155.352
-1059.95  	227.57
-870.873  	190.847
-970.301  	40.753
-947.813  	23.6364
-501.544  	7.56038
-917.368  	171.176
-1037.41  	430.82
-560.821  	27.9562
-566.108  	6.34716
-578.638  	37.494
-574.798  	23.9715
-905.67  	112.509
-601.85  	11.5923
-655.004  	23.2763
-1029.76  	283.961
-561.451  	7.02389
-557.627  	3.73242
-628.016  	79.4232
-656.264  	57.5565
-761.306  	151.365
-616.076  	13.4412
-495.486  	6.61983
-599.998  	82.6361
-917.423  	57.2235
-555.596  	29.6034
-905.948  	51.4878
-567.456  	57.0198
-1032.3  	16.6394
-1020.45  	13.2605
-1065.15  	6.97995
-562.875  	102.896
-631.978  	4.20184
-571.785  	2.22855
-551.939  	3.71381
-914.096  	140.042
-632.039  	43.4674
-936.533  	35.8609
-977.995  	198.38
-895.591  	13.2991
-894.298  	98.923
-532.529  	1.21361
-485.534  	16.6811
-587.399  	67.2037
-590.02  	122.445
-574.652  	49.916
-487.692  	10.4834
-538.618  	4.04585
-552.856  	4.0628
-879.345  	296.094
-568.65  	84.4857
-592.76  	1.66278
-662.64  	35.2665
-574.458  	121.185
-588.472  	2.44519
-432.924  	8.22615
-688.487  	49.7822
-575.517  	20.5018
-854.312  	275.561
-608.321  	158.238
-613.866  	6.47114
-683.584  	89.5364
-562.735  	67.2489
-1081.97  	37.9746
-563.06  	27.2566
-593.549  	64.307
-943.562  	380.756
-589.964  	38.2373
-916.083  	41.8088
-566.93  	40.4666
-857.795  	356.58
-886.86  	69.9903
-857.083  	135.395
-571.48  	66.2872
-585.063  	29.929
-1028.6  	34.1759
-571.143  	20.7919
-898.817  	47.5374
-667.461  	26.9604
-597.327  	41.3995
-589.912  	69.8601
-1046.79  	208.544
-589.222  	30.4094
-586.753  	47.7948
-1027.49  	18.2429
-1006.35  	360.972
-635.838  	46.0071
-584.533  	39.7255
-627.815  	3.17847
-554.809  	5.73548
-606.969  	55.2648
-555.216  	19.9611
-527.544  	40.4765
-591.196  	86.1687
-927.209  	5.0154
-607.187  	65.5312
-698.206  	327.115
-893.486  	84.8338
-591.36  	132.13
-880.217  	236.124
-911.801  	62.6264
-581.713  	50.4757
-575.271  	27.6567
-414.187  	5.81171
-594.101  	24.0988
-581.588  	96.987
-538.408  	17.4242
-861.752  	22.4665
-687.314  	16.6938
-527.136  	70.8264
-949.897  	60.0423
-978.444  	128.73
-650.542  	5.23172
-591.877  	15.8781
-605.879  	28.0506
-857.667  	69.3877
-588.503  	159.636
-482.171  	2.60023
-662.615  	23.8969
-588.185  	21.4336
-521.973  	9.64717
-544.233  	2.08306
-254.214  	4.20771
-617.844  	11.1959
-926.026  	34.6413
-617.904  	30.9936
-1106.01  	124.81
-543.576  	19.956
-1068.72  	17.2302
-894.984  	100.784
-486.443  	37.0297
-491.699  	14.655
-861.731  	88.239
-803.965  	81.361
-636.665  	25.1011
-599.799  	34.6167
-650.979  	84.5932
-1000.43  	205.159
-547.573  	5.47704
-600.03  	5.20698
-900.144  	42.1154
-571.302  	51.746
-859.129  	251.347
-1041.4  	126.681
-577.096  	103.908
-557.452  	5.02232
-555.619  	9.65762
-893.897  	15.1141
-612.146  	34.0792
-588.642  	4.36568
-595.418  	6.57263
-604.17  	0.353365
-564.227  	5.5275
-571.302  	38.9235
-963.681  	307.215
-962.033  	204.732
-1092.4  	268.754
-1065.54  	246.648
-917.829  	327.376
-1045.43  	307.024
-1092.95  	105.819
-927.434  	238.338
-841.363  	400.549
-828.764  	113.324
-855.464  	152.792
-939.159  	58.5508
-877.358  	201.726
-936.114  	142.422
-968.766  	0.935562
-906.027  	430.084
-1121.99  	224.377
-1036.89  	123.55
-917.2  	156.065
-933.835  	111.62
-1023.02  	461.382
-997.83  	132.212
-1051.05  	343.475
-790.971  	328.053
-1087.42  	143.366
-1047.9  	47.0798
-876.973  	274.946
-1074.66  	177.044
-1107.2  	293.78
-884.408  	297.08
-959.445  	164.427
-1133.27  	197.168
-1018.85  	293.933
-902.443  	75.6486
-996.056  	274.67
-793.061  	181.7
-1042.31  	406.029
-844.193  	12.1484
-1061.13  	217.283
-995.563  	366.895
-1013.96  	196.157
-1043.92  	369.821
-960.672  	433.759
-1136.48  	182.045
-897.519  	257.901
-830.638  	78.84
-976.175  	194.382
-1103.05  	186.323
-1082.62  	190.055
-874.698  	388.821
-1069.03  	162.241
-900.181  	221.493
-1097.41  	209.271
-1054.65  	39.795
-922.84  	337.598
-1002.22  	152.313
-1164.08  	63.685
-983.147  	441.183
-989.051  	51.2566
-944.728  	409.28
-986.133  	170.958
-1029.9  	414.606
-813.209  	547.226
-850.76  	333.837
-1058.1  	388.402
-1116.47  	85.8611
-857.249  	380.782
-876.042  	413.911
-884.826  	163.062
-915.097  	117.339
-1097.99  	148.841
-997.259  	150.417
-793.172  	247.059
-892.297  	334.232
-1100.62  	89.7586
-1114.61  	83.5875
-1052.24  	342.749
-1016.01  	421.099
-946.561  	364.712
-901.001  	274.379
-1062.71  	52.1816
-1037.92  	201.086
-1004.51  	383.262
-1073.26  	242.789
-1086.12  	224.669
-925.043  	424.49
-1024.24  	395.093
-922.028  	423.73
-1073.74  	267.528
-1069.81  	223.254
-1049.9  	252.05
-930.01  	427.728
-864.008  	201.717
-1031.28  	97.8868
-875.701  	335
-961.608  	208.272
-1067.52  	65.4987
-924.427  	56.8584
-957.822  	373.565
-891.21  	367.455
-902.467  	66.411
-832.036  	231.247
-736.116  	290.493
-1019.8  	214.273
-1075.8  	402.87
-1102.74  	101.385
-990.784  	49.2006
-996.329  	324.335
-1008.47  	108.239
-1105.2  	71.2929
-1048.66  	29.4913
-953.64  	5.4163
-1060.17  	385.407
-945.985  	61.3383
-925.275  	343.104
-1034.75  	468.225
-1013.46  	9.28349
-897.371  	328.45
-963.565  	13.0726
-1027.77  	437.536
-1067.12  	368.935
-946.304  	212.66
-1080.38  	167.591
-997.662  	79.5367
-1034.65  	146.041
-1084.33  	163.715
-915.313  	284.855
-1010.54  	28.7715
-1077.42  	92.9144
-905.287  	340.384
-1065.55  	260.55
-996.319  	485.384
-987.523  	8.87142
-820.964  	303.883
-974.213  	384.511
-1023.45  	223.031
-1020.4  	64.7117
-1003.55  	221.927
-972.18  	457.273
-886.434  	198.845
-1052.99  	19.4235
-1129.57  	89.432
-1086.43  	132.146
-839.262  	342.526
-843.062  	222.003
-804.829  	391.625
-1084.8  	43.063
-1116.29  	9.61237
-1028.98  	421.424
-973.86  	55.1942
-904.844  	274.631
-1118.34  	120.542
-1099.97  	160.242
-931.395  	221.664
-884.673  	214.523
-1085.42  	309.824
-1008.92  	230.36
-1042.51  	333.023
-1014.86  	220.708
-1110.6  	36.505
-970.253  	456.485
-958.457  	314.741
-1107.2  	301.848
-1014.24  	148.042
-1014.38  	368.951
-956.23  	12.7403
-946.92  	405.591
-888.936  	73.1044
-869.681  	85.6406
-946.574  	23.2991
-967.143  	444.627
-1012.48  	293.495
-888.209  	72.1861
-820.36  	250.8
-1046.04  	135.741
-1030.22  	494.056
-956.223  	70.0887
-1025.47  	232.032
-1065.64  	198.808
-1087.57  	51.2777
-715.472  	307.167
-533.867  	16.168
-863.674  	97.1223
-1017.56  	2.88101
-587.404  	83.0165
-889.32  	80.1441
-583.987  	42.6269
-570.231  	21.4696
-433.42  	8.69239
-545.173  	12.3463
-580.637  	32.987
-540.905  	23.2197
-590.464  	2.45123
-569.906  	17.7126
-602.834  	85.6344
-970.874  	268.242
-914.461  	158.645
-547.88  	3.69526
-756.81  	289.203
-519.79  	11.2946
-571.953  	102.036
-502.6  	2.63943
-552.415  	3.73789
-583.158  	28.4661
-606.333  	21.4277
-585.55  	75.2445
-602.574  	0.67702
-869.996  	11.1347
-826.918  	397.007
-519.851  	28.0071
-577.8  	75.759
-681.914  	10.267
-955.423  	405.737
-843.353  	141.037
-851.087  	8.50437
-796.39  	136.379
-546.054  	32.668
-1056.62  	109.034
-676.285  	48.4727
-904.782  	83.4718
-930.479  	234.337
-584.601  	58.5342
-659.013  	29.0441
-580.069  	61.9324
-578.091  	45.2979
-623.366  	11.8102
-998.526  	134.016
-585.473  	75.1102
-461.037  	5.21779
-584.437  	41.164
-585.484  	58.7185
-875.529  	135.261
-556.488  	9.71578
-576.249  	44.0322
-562.949  	14.3159
-623.882  	80.6681
-589.382  	14.9199
-592.65  	40.0367
-559.209  	3.91319
-577.948  	112.377
-602.264  	5.39537
-576.791  	12.9327
-1065.66  	267.5
-958.36  	461.353
-600.922  	19.68
-564.405  	17.2038
-569.927  	21.666
-949.383  	265.25
-512.326  	7.507
-575.872  	13.0666
-1064.58  	191.66
-596.474  	112.31
-549.817  	17.6356
-585.488  	32.5774
-638.936  	32.302
-586.812  	35.5611
-583.849  	97.5606
-483.808  	10.8379
-616.211  	23.0624
-590.309  	48.7866
-588.779  	62.582
-560.945  	11.0508
-589.499  	3.00404
-1011.97  	325.053
-591.359  	8.77283
-587.109  	20.0914
-1073.1  	135.131
-903.13  	19.9499
-866.293  	437.842
-910.504  	200.226
-599.354  	119.622
-599.683  	7.41652
-540.95  	1.11186
-918.31  	73.5855
-580.923  	112.788
-581.539  	11.8618
-809.107  	169.73
-483.432  	17.3929
-571.486  	66.2136
-899.339  	36.8702
-846.539  	49.3628
-578.527  	97.2961
-594.474  	20.5323
-574.84  	67.4942
-863.686  	124.506
-672.505  	28.6177
-939.336  	384.845
-889.004  	6.28298
-687.982  	74.0379
-929.543  	98.1402
-883.971  	200.82
-580.04  	32.3119
-556.411  	20.4429
-574.554  	19.404
-855.74  	169.661
-814.47  	20.1533
-791.917  	378.305
-600.548  	44.9921
-893.956  	277.506
-563.397  	5.01199
-977.452  	455.181
-568.922  	11.295
-580.81  	90.4866
-505.041  	17.5082
-567.024  	30.9152
-580.306  	42.6274
-558.146  	8.57565
-587.53  	43.6319
-595.001  	52.6791
-574.344  	37.3408
-428.306  	0.988456
-548.402  	1.3614
-646.098  	12.3664
-591.794  	69.6585
-529.643  	12.7889
-569.832  	186.143
-606.647  	1.92068
-514.919  	46.257
-581.872  	56.5891
-638.956  	36.1488
-551.475  	17.8242
-576.738  	95.4531
-573.199  	11.2405
-861.56  	170.09
-904.408  	133.577
-455.14  	9.8302
-603.862  	112.012
-243.759  	1.89641
-884.464  	40.413
-1016.95  	80.8411
-571.786  	94.7978
-599.852  	11.9358
-627.75  	2.35645
-564.372  	3.36592
-675.044  	3.19714
-1048.06  	167.979
-593.391  	4.01014
-901.94  	236.385
-646.429  	52.1927
-924.949  	95.2918
-836.859  	384.046
-689.312  	75.3997
-572.32  	7.58936
-1055.18  	20.2225
-999.732  	182.625
-604.089  	49.7085
-920.802  	39.3509
-1025.68  	165.06
-1025.86  	391.721
-852.208  	370.077
-931.057  	338.362
-922.792  	356.07
-983.617  	475.039
-1119.31  	209.18
-992.659  	304.761
-1054.61  	278.53
-1143.23  	98.7273
-751.666  	414.677
-881.921  	279.482
-961.883  	388.684
-819.724  	236.891
-1026.63  	39.3836
-886.778  	397.776
-953.953  	31.0194
-1014.29  	381.824
-1125.28  	69.8344
-1094.49  	298.766
-949.739  	161.701
-796.784  	358.67
-1071.67  	222.3
-932.75  	259.546
-1127.64  	59.1464
-971.015  	423.034
-987.218  	384.049
-1000.73  	290.08
-959.383  	336.193
-1058.44  	104.066
-939.983  	321.864
-1016.97  	190.875
-1082.08  	319.224
-803.229  	167.712
-1029.41  	373.895
-1040.45  	170.182
-1064.13  	126.273
-903.124  	370.202
-1006.79  	285.671
-1017.21  	296.67
-1113.23  	211.189
-832.321  	161.323
-814.808  	179.283
-992.41  	0.78965
-915.753  	319.318
-864.7  	163.269
-747.579  	317.273
-750.133  	320.444
-1040.5  	148.216
-958.366  	39.1616
-881.566  	48.9586
-931.756  	415.439
-1094.92  	46.2952
-930.759  	111.05
-881.186  	324.093
-1104.18  	11.9101
-911.071  	291.384
-958.561  	409.164
-818.041  	205.699
-952.649  	23.5639
-963.213  	245.213
-997.733  	13.1576
-1077.39  	366.503
-962.133  	216.309
-1034.93  	437.127
-959.405  	381.877
-962.771  	444.554
-858.352  	374.939
-891.489  	330.612
-1069.04  	347.422
-1011.53  	407.11
-1059.34  	333.071
-886.927  	28.2003
-929.462  	64.4843
-1098.61  	282.781
-903.658  	395.923
-984.385  	96.3469
-978.313  	405.358
-863.306  	203.609
-862.851  	116.558
-973.089  	217.752
-964.935  	237.527
-938.099  	388.057
-938.603  	85.6003
-973.532  	315.381
-1001.95  	366.954
-790.306  	274.999
-859.501  	349.513
-967.208  	96.8232
-1078.18  	30.8827
-882.03  	110.456
-964.833  	146.066
-1105.04  	114.867
-834.691  	188.022
-928.672  	226.412
-1109.34  	221.938
-1000.79  	355.406
-1100.53  	136.129
-1084.59  	237.63
-952.137  	165.885
-819.252  	417.709
-942.318  	209.756
-1012.06  	192.312
-1132.17  	33.3503
-954.293  	19.8108
-972.2  	13.9703
-1031.45  	364.204
-1092.81  	36.605
-1003.25  	426.358
-1072.24  	168.153
-998.087  	333.026
-966.039  	53.0417
-1096.17  	226.458
-1033.27  	112.302
-912.966  	366.784
-958.112  	121.063
-915.425  	247.601
-954.791  	405.221
-753.549  	331.148
-856.685  	318.285
-943.163  	137.076
-918.114  	195.975
-1108.57  	142.332
-1067.03  	351.325
-1050.16  	372.235
-867.259  	295.379
-1074.83  	33.5212
-959.966  	272.586
-1113.11  	216.172
-1059.07  	150.801
-1020.03  	305.803
-918.371  	246.882
-903.513  	98.6519
-974.79  	309.107
-975.138  	157.54
-876.995  	276.086
-995.236  	98.9442
-1025.54  	80.0056
-896.925  	357.167
-1008.62  	237.963
-1036.45  	175.078
-1057.31  	362.831
-902.457  	51.4582
-990.98  	409.761
-955.802  	178.896
-847.099  	113.095
-1113.09  	153.437
-825.135  	338.74
-831.603  	244.835
-1070.43  	119.033
-991.949  	459.803
-944.594  	270.397
-1075.89  	358.295
-546.354  	24.0724
-1107.2  	140.813
-958.212  	387.338
-1005.24  	279.969
-937.213  	344.82
-950.491  	391.352
-995.091  	94.9697
-959.095  	145.519
-859.024  	332.702
-822.437  	271.264
-1138.02  	77.3504
-986.302  	44.0339
-856.271  	394.519
-960.592  	377.855
-1035.62  	182.113
-937.213  	25.406
-996.162  	39.0984
-1063.51  	398.366
-909.538  	187.373
-1006.09  	230.108
-938.413  	370.302
-1006.58  	405.036
-583.249  	111.139
-577.853  	176.451
-617.591  	15.8996
-571.739  	154.984
-848.085  	149.639
-920.195  	337.317
-887.504  	74.2946
-588.687  	99.2193
-578.403  	62.7054
-558.883  	7.50492
-868.247  	377.965
-431.639  	6.80107
-993.309  	191.658
-495.534  	22.4749
-559.863  	47.1945
-661.638  	70.2686
-524.402  	7.12036
-582.166  	4.97097
-584.058  	27.0297
-530.538  	21.8244
-608.803  	13.7638
-908.575  	71.159
-478.504  	2.44559
-594.497  	17.7403
-502.588  	51.9945
-555.449  	17.9443
-583.826  	2.79367
-579.348  	131.784
-584.302  	25.3828
-922.62  	68.258
-502.932  	16.2647
-547.327  	15.8715
-595.162  	11.1326
-477.689  	0.791868
-605.203  	3.7517
-587.97  	32.4516
-894.305  	286.101
-586.278  	33.2135
-907.734  	25.9586
-454.055  	29.804
-621.07  	4.59258
-578.849  	38.512
-596.849  	13.623
-574.397  	44.9256
-583.14  	22.1926
-540.804  	8.19536
-562.04  	9.59295
-801.777  	78.1333
-541.606  	47.1014
-613.527  	41.8034
-591.149  	7.12859
-883.338  	15.2655
-586.895  	107.422
-608.069  	1.37981
-546.006  	12.8297
-555.395  	41.2817
-580.729  	40.0254
-462.282  	8.08723
-652.096  	82.6774
-891.161  	120.898
-478.161  	7.10297
-653.677  	37.3751
-938.958  	300.094
-494.157  	16.1811
-859.764  	173.75
-1015.87  	41.9172
-1132.43  	139.962
-919.599  	34.3315
-1005.81  	251.388
-883.938  	96.1178
-622.724  	9.61392
-543.433  	3.6864
-589.596  	75.4757
-1023.89  	227.738
-570.804  	41.6994
-574.372  	161.705
-572.171  	56.1706
-589.01  	46.797
-500.603  	30.7045
-633.315  	23.9838
-578.272  	12.0056
-684.159  	49.3512
-636.451  	24.4728
-523.859  	25.692
-660.737  	26.5351
-530.419  	10.6977
-577.448  	58.3672
-612.868  	7.12479
-931.732  	69.2908
-581.739  	124.165
-842.863  	383.739
-595.632  	59.8721
-588.059  	25.8588
-570.953  	222.962
-639.539  	46.2774
-544.965  	30.0839
-579.035  	64.3911
-665.402  	34.9212
-566.15  	44.4045
-280.886  	0.0890114
-553.98  	12.6512
-546.471  	5.67409
-983.518  	238.019
-596.579  	12.2075
-600.504  	3.78908
-1105.84  	11.6017
-529.475  	35.3708
-497.409  	33.4716
-644.689  	24.1774
-649.812  	33.6129
-869.256  	36.9689
-581.933  	106.522
-820.683  	340.204
-601.651  	35.7501
-558.807  	4.0295
-1071.82  	223.808
-560.829  	13.9532
-582.151  	108.139
-550.655  	12.3785
-615.709  	35.0312
-659.796  	17.3848
-1052.32  	233.068
-563.596  	31.6182
-1071.37  	67.2976
-953.348  	318.03
-581.17  	39.7263
-917.005  	214.128
-565.049  	46.1023
-874.865  	189.108
-482.631  	29.7083
-568.475  	16.0186
-593.757  	25.3702
-957.941  	199.051
-595.863  	84.7157
-570.459  	2.74231
-913.069  	0.535384
-592.902  	78.4323
-623.532  	63.0497
-579.691  	116.93
-596.188  	39.7559
-573.127  	1.17133
-997.081  	101.086
-1151.39  	0.289536
-915.597  	295.711
-887.032  	89.2149
-841.844  	130.674
-916.832  	321.299
-942.675  	104.405
-828.891  	465.784
-741.864  	377.004
-1083.67  	286.827
-893.724  	23.3011
-1128.39  	41.7131
-943.201  	11.18
-861.773  	351.548
-1080.13  	337.195
-1050.82  	172.175
-965.884  	48.3808
-1028.46  	363.581
-957.206  	263.282
-1009.62  	221.082
-1098.95  	283.152
-849.48  	256.776
-1113.53  	18.4975
-897.531  	337.749
-984.342  	245.122
-1091.31  	72.8078
-945.101  	364.251
-762.151  	267.68
-1019.96  	340.127
-981.17  	175.769
-1035.1  	114.608
-986.082  	366.888
-1049.79  	221.646
-970.646  	135.607
-1062.54  	413.41
-938.326  	326.26
-880.581  	323.181
-1020.05  	457.986
-950.181  	352.44
-961.202  	26.0433
-812.528  	189.932
-1035.77  	373.825
-1133.75  	22.5783
-1148.6  	84.0871
-916.777  	87.6966
-1020.53  	488.75
-852.862  	324.649
-955.118  	397.286
-922.557  	32.1973
-790.94  	313.45
-1067.43  	217.073
-1100.73  	121.633
-921.903  	349.077
-1098.06  	317.874
-882.949  	345.468
-999.363  	94.8084
-913.979  	413.308
-851.786  	314.221
-966.543  	187.395
-1132.89  	84.6068
-1126.37  	205.797
-891.985  	330.2
-871.564  	333.056
-990.048  	361.002
-929.608  	207.679
-1106.94  	209.998
-814.45  	298.494
-968.25  	93.0698
-1034.87  	21.7991
-984.617  	407.266
-794.872  	299.232
-1066.1  	429.483
-859.175  	71.1715
-970.54  	158.32
-1091.66  	266.209
-888.659  	353.41
-900.435  	323.41
-1124.13  	197.029
-1122.09  	77.6765
-831.166  	195.635
-1102.14  	145.571
-1090.21  	257.493
-778.432  	240.465
-1117.38  	52.1239
-1037.86  	398.193
-956.618  	15.537
-868.799  	330.217
-1097.34  	281.618
-1032.51  	194.048
-1091.7  	244.34
-973.893  	74.596
-952.126  	386.303
-1038.24  	348.419
-1096.7  	25.346
-1059.1  	82.7338
-891.506  	379.482
-908.705  	292.487
-1100.83  	42.3302
-1039.26  	22.8761
-1008.46  	232.764
-1067.29  	329.499
-1023.71  	332.224
-1104.16  	37.2423
-948.402  	437.843
-1046.97  	176.942
-924.445  	32.6816
-1044.72  	72.132
-930.744  	63.9506
-1010.77  	397.346
-1050.17  	391.295
-1074.86  	61.1278
-1076.47  	197.545
-887.424  	190.905
-850.075  	18.8198
-1094.83  	116.651
-997.444  	28.5302
-1076.02  	190.788
-1051.22  	329.617
-1013.48  	194.836
-1060.29  	350.315
-975.996  	184.667
-1059.39  	405.918
-997.225  	353.854
-972.392  	204.899
-1099.52  	91.5344
-984.004  	101.194
-1047.43  	1.23287
-1028.31  	208.634
-972.414  	464.155
-1002.59  	239.454
-1033.77  	86.254
-1036.97  	228.923
-1026.32  	385.832
-1069.13  	407.735
-1098.82  	120.509
-1086.01  	67.0162
-987.513  	212.771
-981.659  	162.163
-1064.56  	204.093
-826.986  	391.78
-851.455  	271.536
-966.785  	174.672
-1015.07  	127.912
-1010.53  	58.2031
-987.402  	162.988
-946.051  	426.919
-1127.77  	26.8934
-1111  	209.93
-1026.85  	118.781
-907.059  	349.007
-1106.03  	11.6809
-902.203  	179.765
-928.033  	372.562
-1015.05  	391.687
-1016.37  	273.465
-1001.81  	451.116
-989.39  	212.798
-1102.98  	40.9718
-1069.9  	391.152
-954.407  	103.708
-921.921  	204.64
-964.545  	355.42
-949.542  	435.937
-872.27  	312.656
-898.846  	260.823
-1091.87  	308.684
-1057.93  	149.327
-980.084  	43.7217
-908.392  	382.151
-1089.91  	201.905
-952.559  	80.8986
-1111.12  	63.8222
-975.338  	382.757
-890.758  	403.573
-966.943  	47.5722
-599.053  	22.593
-1098.23  	138.679
-1043.57  	104.896
-556.395  	3.54586
-571.138  	79.4217
-859.092  	183.172
-972.101  	199.419
-845.985  	49.0384
-914.888  	18.4242
-566.429  	21.5547
-690.835  	40.2205
-574.722  	12.551
-511.695  	10.7612
-638.356  	12.9347
-616.612  	14.1422
-646.774  	12.1138
-979.664  	246.475
-579.691  	150.16
-591.163  	124.832
-1082.92  	74.8441
-584.286  	18.5548
-551.501  	28.6009
-587.199  	28.601
-550.05  	1.16581
-891.68  	37.0929
-564.792  	67.1947
-557.895  	3.82359
-977.62  	371.407
-595.888  	131.243
-907.949  	205.71
-619.452  	6.54085
-586.18  	30.5574
-834.712  	299.1
-599.275  	48.8286
-603.072  	59.8829
-574.673  	84.8238
-582.418  	47.6669
-588.589  	8.33332
-553.2  	4.10521
-581.669  	0.816505
-606.566  	77.4271
-1058.17  	139.454
-905.174  	190.581
-1146.78  	3.89228
-643.391  	3.41349
-614.772  	75.5295
-549.386  	1.29285
-572.658  	16.7818
-1101.72  	44.8387
-951.221  	328.724
-589.822  	45.0113
-962.562  	155.676
-1028.33  	275.114
-574.094  	59.5856
-569.183  	23.1385
-619.683  	25.7843
-917.458  	196.731
-571.337  	145.303
-608.758  	54.3897
-570.819  	163.59
-987.519  	317.776
-597.69  	32.0729
-1025.29  	72.3157
-878.525  	78.1141
-998.286  	354.274
-580.068  	23.3051
-575.051  	45.3297
-573.339  	164.394
-612.442  	4.70177
-573.654  	6.83474
-496.269  	11.7525
-606.492  	84.7998
-571.843  	24.1412
-900.658  	399.467
-266.289  	4.03023
-818.432  	357.796
-898.281  	55.7088
-577.077  	5.11961
-1023.5  	193.076
-562.181  	8.42591
-593.932  	40.727
-591.105  	31.9057
-566.837  	23.1659
-982.005  	197.61
-608.756  	13.274
-889.269  	58.6075
-586.901  	62.8847
-601.398  	19.6524
-630.671  	4.97145
-592.07  	96.3561
-593.792  	7.8365
-534.197  	62.917
-552.907  	19.8477
-840.708  	68.7736
-590.234  	46.9525
-555.392  	18.9982
-935.52  	14.3658
-591.302  	39.1088
-604.472  	39.823
-872.927  	76.3378
-589.566  	93.6088
-620.088  	8.85509
-524.121  	14.6766
-616.036  	65.831
-514.966  	76.2222
-610.143  	21.1671
-587.619  	101.673
-556.196  	6.19768
-688.067  	47.8647
-618.612  	3.62527
-594.793  	21.7838
-620.927  	17.2179
-564.587  	15.966
-639.026  	68.3264
-587.092  	24.6347
-1051.99  	24.0934
-869.426  	427.954
-577.574  	130.656
-693.582  	72.1687
-600.974  	102.964
-693.815  	52.3413
-587.365  	79.6405
-579.387  	96.4817
-650.086  	40.4222
-575.42  	65.2131
-936.812  	64.9508
-568.833  	36.865
-635.141  	64.8226
-579.192  	138.245
-275.23  	2.85451
-584.872  	0.722147
-604.156  	46.2736
-648.91  	69.0234
-582.336  	56.2778
-1090.61  	142.898
-646.232  	26.46
-603.154  	49.4963
-848.753  	22.6404
-601.584  	7.41958
-590.748  	136.61
-580.7  	103.354
-520.317  	5.25537
-549.297  	15.8363
-1042.88  	184.153
-685.571  	40.6207
-937.842  	223.392
-968.936  	94.5439
-988.355  	307.978
-1005.39  	154.961
-1002.03  	434.527
-1011.75  	359.893
-919.145  	298.583
-1041.85  	469.109
-923.565  	261.375
-838.684  	445.173
-854.364  	331.684
-1050.93  	78.4242
-952.525  	167.121
-1045.14  	65.1224
-990.801  	27.5175
-972.401  	238.956
-1032.19  	170.065
-1003.16  	435.058
-1083.67  	107.71
-1049.62  	401.935
-906.6  	337.641
-879.773  	167.046
-1146.91  	70.1347
-873.387  	92.6209
-864.211  	255.288
-1031.88  	254.024
-950.168  	194.623
-957.242  	28.659
-958.552  	113.529
-1011.34  	472.458
-1115.62  	81.6736
-1112.41  	143.762
-941.979  	5.37645
-910.213  	235.904
-1075.81  	77.1949
-1005.85  	45.8625
-891.521  	223.711
-888.988  	413.33
-1069.89  	368.502
-1083.85  	323.716
-1105.11  	178.988
-942.534  	66.0371
-990.608  	296.489
-864.86  	111.4
-749.733  	348.964
-1034.13  	1.77032
-1007.97  	139.459
-971.835  	3.57694
-863.592  	442.464
-909.825  	430.217
-1056.96  	45.8759
-1111.42  	297.546
-980.349  	109.444
-1019.34  	164.452
-1074.04  	241.011
-1074.01  	23.6099
-885.307  	6.38884
-783.562  	302.424
-993.347  	330.421
-874.171  	248.283
-1138.75  	35.6651
-1029.8  	10.9695
-1068.33  	418.286
-1044.42  	452.337
-1024.42  	311.755
-962.701  	173.258
-963.321  	55.6938
-823.32  	267.461
-896.402  	332.238
-1121.9  	95.2646
-1035.36  	209.379
-983.586  	317.833
-1028.92  	118.345
-948.423  	434.586
-1025.85  	210.891
-927.692  	411.699
-906.374  	139.755
-1069.14  	149.537
-1118.33  	288.319
-899.646  	101.814
-872.187  	339.813
-1072.33  	408.267
-911.254  	21.3877
-1128.19  	213.485
-1023.16  	484.072
-924.942  	121.399
-946.132  	307.666
-844.826  	269.92
-984.095  	21.5603
-1082.72  	271.683
-1154.33  	16.5329
-1035.71  	312.017
-1007.88  	411.732
-881.944  	141.99
-968.556  	411.491
-882.926  	181.27
-914.546  	268.719
-1136.77  	162.682
-928.382  	403.479
-938.206  	283.08
-1041.58  	22.219
-844.554  	323.24
-895.929  	266.236
-743.435  	420.888
-895.067  	107.916
-1102.5  	273.754
-880.764  	323.107
-906.382  	233.057
-939.909  	429.304
-1039.01  	277.174
-1103.1  	162.546
-1022.72  	123.458
-939.745  	170.895
-1027.42  	79.7811
-991.31  	120.056
-803.065  	263.239
-885.298  	364.022
-1032.24  	63.2927
-1032.61  	69.8262
-982.246  	129.719
-908.282  	68.2439
-918.197  	72.1321
-1102.53  	138.675
-1061.84  	431.589
-1081.55  	204.201
-1077.08  	115.298
-1017.04  	299.966
-1086.24  	159.311
-807.929  	382.512
-989.873  	325.676
-1022.76  	113.693
-798.241  	327.298
-1042.77  	273.307
-1047.13  	138.583
-815.753  	395.365
-1031.57  	318.906
-1095.74  	141.976
-1054.58  	285.989
-1020.14  	290.317
-1010.37  	128.803
-1024.54  	231.495
-939.761  	365.565
-986.158  	52.2471
-1017.12  	398.447
-1028.16  	436.535
-1038.64  	119.373
-775.728  	363.676
-966.732  	277.399
-1000.41  	155.068
-863.261  	291.983
-989.769  	252.168
-906.343  	18.491
-978.823  	427.885
-1112.57  	241.919
-910.261  	159.521
-899.27  	349.737
-943.367  	141.491
-1065.18  	289.856
-1047.64  	164.849
-876.902  	368.306
-900.809  	83.5052
-1089.51  	203.709
-879.87  	214.456
-807.705  	203.918
