10330
-612.77  	29.6081
-581.059  	213.689
-590.317  	237.216
-534.614  	213.464
-613.338  	199.635
-683.265  	90.198
-623.572  	145.785
-535.611  	113.421
-570.749  	26.3688
-388.626  	9.02397
-109.737  	0.937094
-371.688  	69.6065
-621.756  	255.508
-129.834  	3.26017
-185.461  	0.0786813
-199.19  	4.75654
-208.222  	2.5701
-358.04  	47.4836
-231.058  	2.32585
-233.699  	5.91162
-606.519  	168.582
-197.382  	4.70486
-171.54  	2.02151
-228.054  	17.8833
-234.527  	14.0744
-330.843  	63.5103
-217.27  	3.11896
-138.741  	0.0322974
-158.943  	8.55263
-353.762  	26.5734
-161.975  	0.978804
-353.117  	22.6897
-174.492  	5.50164
-612.396  	9.85078
-588.871  	6.68408
-646.614  	2.36394
-147.068  	10.4561
-230.467  	1.07009
-189.759  	1.43192
-142.872  	1.69373
-370.369  	56.7656
-236.794  	8.37097
-393.594  	14.4168
-583.34  	101.112
-346.131  	5.69826
-357.312  	41.0422
-168.974  	1.05648
-152.738  	4.01447
-145.366  	6.09317
-169.428  	14.1393
-193.824  	5.21399
-125.441  	2.53282
-164.205  	2.95899
-201.958  	0.0386455
-532.06  	172.572
-133.822  	8.3381
-205.034  	0.00818117
-241.688  	9.03448
-190.533  	16.9921
-189.434  	0.28303
-106.661  	5.81772
-245.956  	12.8765
-190.797  	2.20654
-523.463  	150.385
-147.74  	15.7741
-231.478  	1.11751
-245.669  	23.8417
-147.941  	5.77102
-643.788  	21.2949
-174.022  	1.81631
-153.757  	6.20629
-570.565  	226.563
-218.227  	6.61664
-377.777  	17.009
-198.838  	3.2197
-525.671  	220.036
-353.23  	28.9531
-357.524  	55.4399
-183.519  	6.46077
-164.737  	2.99256
-612.757  	13.3865
-203.38  	3.48003
-349.383  	20.9221
-248.272  	5.88449
-193.541  	5.67243
-152.396  	6.00834
-623.231  	121.902
-218.217  	4.04064
-209.315  	7.44547
-599.415  	10.0409
-600.17  	223.679
-236.173  	9.20723
-207.319  	5.58073
-242.158  	2.1428
-194.955  	3.05564
-153.647  	5.59914
-203.115  	8.33723
-164.312  	7.58742
-177.14  	10.327
-354  	3.56422
-221.049  	13.0607
-452.409  	198.446
-350.102  	36.1867
-182.281  	17.3246
-529.36  	131.393
-364.533  	26.25
-187.611  	5.55312
-152.938  	3.13539
-101.041  	4.57698
-160.09  	2.1547
-143.917  	9.30606
-127.39  	2.31253
-362.642  	9.10646
-248.03  	4.30109
-184.927  	16.2003
-393.001  	23.9555
-572.344  	71.1323
-239.322  	1.3851
-220.358  	2.61976
-154.11  	2.95247
-346.174  	28.9408
-159.48  	17.506
-121.074  	0.493292
-239.09  	5.75871
-192.52  	3.04769
-130.902  	3.32145
-168.818  	3.58197
-40.143  	4.96696
-225.653  	2.25191
-353.601  	18.2666
-231.437  	6.20553
-653.159  	74.1608
-161.848  	1.13098
-635.375  	12.94
-353.402  	43.1543
-150.029  	10.6154
-134.47  	5.02329
-351.752  	36.1244
-338.475  	33.6576
-233.227  	5.0658
-225.046  	5.62175
-234.231  	20.9401
-609.136  	122.374
-168.927  	3.6949
-195.661  	0.915098
-346.87  	19.2789
-184.253  	6.22373
-518.75  	140.056
-606.318  	68.7948
-181.803  	12.491
-125.235  	1.20549
-177.812  	2.30036
-359.652  	5.56106
-222.156  	6.57389
-209.813  	0.426637
-151.83  	0.41932
-160.848  	0.454667
-207.513  	6.48854
-186.684  	3.3129
-569.708  	182.687
-582.145  	121.609
-654.753  	161.313
-663.533  	145.394
-541.61  	192.347
-643.93  	189.071
-646.985  	61.0958
-569.612  	147.322
-521.905  	238.773
-519.232  	76.0113
-528.254  	93.3925
-579.506  	36.0324
-528.045  	120.347
-563.247  	85.7254
-571.042  	0.641542
-559.311  	266.749
-697.062  	151.721
-650.023  	80.6005
-545.15  	93.7639
-559.753  	52.346
-608.599  	275.437
-624.392  	85.274
-655.156  	204.956
-488.875  	203.151
-640.239  	82.9761
-620.226  	26.7282
-542.563  	171.115
-655.431  	107.345
-686.055  	181.234
-547.176  	147.084
-565.176  	96.0507
-709.235  	126.022
-617.51  	177.692
-545.622  	45.2587
-605.075  	167.077
-492.232  	108.675
-627.565  	244.648
-516.514  	5.70736
-639.611  	131.184
-617.756  	227.658
-594.528  	90.6477
-651.409  	230.514
-594.287  	269.64
-704.554  	114.651
-551.123  	158.056
-513.443  	46.4298
-582.667  	116.507
-679.922  	115.174
-668.102  	113.371
-553.736  	236.168
-668.829  	102.537
-546.113  	134.056
-679.854  	131.987
-652.682  	22.787
-568.161  	204.689
-619.204  	94.9867
-732.575  	39.3966
-619.13  	283.433
-615.123  	21.3121
-569.573  	247.457
-591.325  	102.55
-635.018  	254.02
-515.522  	242.927
-515.024  	202.538
-644.762  	245.058
-683.541  	52.8795
-530.432  	233.866
-523.051  	247.629
-550.174  	102.961
-550.497  	70.42
-689.605  	88.3897
-612.792  	91.653
-495.442  	132.018
-555.698  	206.603
-648.313  	51.1747
-680.199  	51.0667
-655.919  	198.157
-620.237  	266.905
-569.949  	218.669
-546.457  	156.656
-651.009  	34.0783
-629.491  	122.411
-622.691  	232.646
-659.299  	150.84
-644.187  	133.201
-564.419  	259.835
-627.238  	250.583
-574.146  	257.277
-647.834  	160.954
-656.384  	137.732
-650.506  	140.402
-551.568  	252.567
-533.563  	120.129
-633.285  	58.3191
-532.91  	204.842
-588.25  	126.497
-662.786  	37.0971
-565.643  	30.0411
-568.134  	220.459
-549.114  	230
-556.586  	38.7745
-521.172  	138.614
-466.333  	175.406
-609.41  	126.902
-666.721  	248.695
-646.236  	61.2715
-608.787  	23.6661
-617.494  	195.904
-623.852  	61.0353
-657.468  	42.4658
-644.355  	17.0786
-580.559  	13.1377
-644.848  	226.311
-574.372  	37.631
-544.75  	201.634
-627.297  	282.284
-623.04  	8.14128
-536.273  	195.357
-594.317  	11.6305
-633.207  	269.802
-660.498  	216.265
-590.564  	138.065
-648.025  	99.766
-616.252  	48.0419
-623.505  	88.6018
-662.949  	99.6716
-565.263  	179.48
-595.899  	16.5034
-649.74  	55.5673
-552.315  	210.611
-652.637  	165.23
-606.402  	293.422
-591.733  	6.5965
-506.444  	184.945
-596.347  	234.317
-630.392  	121.641
-629.475  	34.2221
-612.053  	137.677
-579.694  	273.013
-539.461  	117.538
-621.37  	11.6643
-680.49  	54.3057
-668.765  	78.7561
-506.117  	205.85
-514.874  	129.451
-486.572  	235.672
-662.465  	28.2262
-683.464  	4.67348
-618.394  	254.202
-600.509  	28.7185
-555.399  	168.098
-670.163  	71.1356
-663.143  	96.4233
-575.391  	139.049
-546.065  	130.154
-655.561  	188.407
-594.21  	134.642
-644.234  	191.677
-618.399  	133.65
-667.196  	21.5007
-576.86  	272.489
-579.806  	189.995
-679.912  	181.595
-626.577  	90.1624
-624.636  	210.688
-587.134  	9.71789
-584.012  	235.331
-537.891  	41.8023
-531.96  	48.1334
-577.185  	15.3229
-577.598  	265.214
-617.915  	178.567
-543.648  	44.7621
-503.822  	150.371
-642.535  	79.4145
-627.386  	298.869
-589.829  	44.8204
-625.61  	136.152
-642.927  	120.76
-662.783  	29.9907
-457.987  	196.757
-127.399  	0.649525
-358.776  	39.0772
-593.584  	6.71775
-181.198  	10.3995
-364.035  	32.2921
-197.038  	5.68638
-203.61  	0.365893
-112.56  	1.0308
-178.974  	2.5225
-165.306  	2.52378
-199.359  	6.41945
-219.871  	0.402431
-156.67  	1.15426
-166.023  	9.31858
-575.324  	146.942
-374.341  	64.2094
-181.234  	3.45033
-479.561  	175.658
-139.686  	0.600927
-184.851  	12.8827
-138.097  	3.9255
-163.183  	2.81836
-214.565  	2.03735
-167.942  	2.312
-138.666  	7.23139
-230.771  	4.06991
-369.021  	4.68725
-505.062  	235.546
-118.341  	3.20869
-198.02  	10.5219
-248.788  	1.9886
-566.036  	230.609
-349.086  	57.9931
-353.353  	3.25966
-340.958  	56.1944
-171.438  	1.05432
-623.766  	66.2887
-249.092  	11.2284
-358.819  	34.315
-564.722  	135.548
-202.068  	7.70446
-248.289  	5.97907
-163.467  	5.73893
-153.707  	4.69998
-245.477  	6.56832
-589.175  	75.7332
-172.306  	8.34749
-114.968  	1.29165
-123.838  	4.62552
-158.866  	6.92103
-358.625  	55.3252
-168.725  	0.571769
-205.444  	4.4886
-170.408  	2.26168
-222.937  	18.231
-201.583  	2.52028
-151.913  	3.43139
-203.798  	0.387644
-200.23  	18.6328
-225.17  	0.534878
-200.5  	1.9632
-630.983  	156.148
-572.813  	270.319
-186.255  	2.40437
-150.884  	0.544814
-194.139  	2.32298
-567.814  	154.422
-154.263  	5.97914
-136.655  	0.0783188
-633.718  	120.545
-146.082  	10.926
-202.86  	5.39896
-152.277  	3.10075
-233.041  	6.48766
-200.435  	4.9331
-159.009  	9.1568
-130.641  	3.07495
-221.695  	5.27454
-205.925  	8.48409
-166.673  	5.96221
-208.759  	5.31062
-207.482  	0.347394
-595.543  	191.648
-189.4  	1.37637
-179.718  	1.76498
-640.133  	81.6942
-353.034  	9.90896
-524.585  	256.886
-543.641  	112.332
-160.551  	12.7894
-226.124  	0.507651
-139.381  	1.00984
-357.086  	32.9727
-188.785  	15.9011
-216.909  	1.13084
-342.458  	69.8078
-118.388  	1.71214
-195.979  	7.96779
-358.416  	15.3632
-341.61  	21.6073
-169.089  	10.9094
-161.417  	1.67319
-162.837  	6.40343
-363.206  	51.0458
-242.707  	6.69958
-561.595  	226.524
-369.246  	2.71089
-246.663  	19.3302
-564.962  	60.3331
-530.502  	113.061
-166.579  	2.47335
-154.353  	1.1001
-214.26  	1.12541
-361.29  	69.3465
-339.389  	8.5663
-485.413  	228.814
-210.508  	8.44922
-535.087  	159.072
-209.219  	6.68647
-580.657  	266.545
-148.724  	1.00546
-185.026  	11.2978
-114.175  	1.27428
-184.94  	3.7184
-135.497  	3.45835
-142.223  	0.601714
-206.689  	6.47667
-210.163  	9.52056
-156.006  	2.55155
-108.473  	2.68156
-165.366  	3.71322
-243.634  	0.785134
-172.86  	8.39039
-171.923  	3.30339
-177.161  	23.688
-171.175  	0.584564
-166.565  	11.2936
-168.314  	6.64132
-239.865  	5.961
-161.041  	0.408104
-187.994  	12.4952
-201.524  	1.44198
-361.119  	69.5884
-367.588  	53.9631
-114.508  	4.02929
-148.763  	11.8575
-38.5686  	1.9927
-361.274  	16.4635
-598.702  	45.2644
-174.175  	10.3024
-212.605  	2.75037
-236.43  	1.37155
-201.914  	4.31909
-242.263  	0.316855
-623.897  	96.5927
-230.053  	1.15437
-543.803  	132.753
-236.69  	11.8767
-368.125  	39.5179
-509.2  	221.199
-248.738  	19.6143
-216.209  	2.49674
-623.18  	16.8642
-593.923  	103.201
-216.296  	9.53844
-570.244  	21.2299
-612.005  	97.0514
-632.048  	244.879
-533.122  	232.975
-566.921  	204.214
-544.886  	209.462
-612.167  	294.064
-687.451  	125.811
-603.789  	184.497
-636.036  	183.8
-709.727  	64.3252
-470.179  	242.595
-527.265  	167.789
-589.79  	236.76
-502.9  	144.881
-627.975  	25.227
-547.727  	251.622
-577.339  	18.8518
-622.359  	229.381
-670.712  	40.9586
-677.974  	185.633
-566.721  	96.5453
-487.006  	217.974
-669.991  	125.648
-591.968  	163.543
-702.756  	30.9463
-573.147  	248.989
-595.659  	232.286
-588.686  	169.912
-595.63  	207.444
-666.918  	68.9199
-583.256  	200.129
-630.468  	117.087
-666.325  	196.588
-499.211  	93.3127
-640.659  	238.75
-639.084  	120.08
-666.568  	79.4245
-546.829  	223.549
-621.568  	191.881
-629.655  	184.425
-688.293  	132.722
-512.665  	94.1376
-504  	111.878
-611.789  	0.398852
-571.693  	199.851
-528.193  	99.4606
-479.14  	201.926
-486.065  	186.881
-639.65  	90.641
-599.954  	35.7173
-543.119  	29.7533
-570.887  	252.649
-679.705  	39.1688
-572.267  	67.8582
-549.326  	185.877
-663.487  	6.57575
-539.105  	171.736
-584.767  	247.612
-507.031  	125.324
-579.24  	12.0812
-576.823  	147.4
-614.605  	7.72844
-655.508  	226.058
-595.827  	146.857
-644.689  	270.469
-564.132  	224.016
-591.732  	266.113
-525.977  	229.639
-538.617  	199.074
-663.138  	212.036
-621.94  	249.725
-658.526  	208.185
-557.079  	25.7635
-580.055  	43.3582
-679.523  	172.415
-537.375  	235.546
-605.64  	60.6686
-599.423  	251.791
-526.148  	125.718
-531.257  	69.8851
-595.992  	133.788
-584.195  	142.675
-576.727  	237.207
-583.156  	49.7955
-606.676  	200.51
-617.28  	229.988
-504.6  	161.739
-531.482  	214.215
-584.733  	59.4901
-662.524  	3.66471
-534.944  	61.4444
-594.158  	89.4955
-665.237  	69.7062
-522.458  	109.545
-566.115  	137.538
-675.016  	134.317
-587.163  	209.975
-683.708  	83.9206
-650.913  	143.329
-582.797  	104.191
-514.569  	256.622
-585.916  	123.286
-613.959  	112.623
-690.099  	22.0516
-585.58  	4.98652
-574.324  	8.17392
-631.667  	229.285
-672.941  	23.5657
-619.025  	263.328
-647.71  	101.399
-606.853  	199.429
-574.422  	32.3931
-669.568  	138.092
-642.797  	65.0488
-563.619  	226.288
-598.75  	72.5817
-561.096  	156.077
-580.17  	245.768
-467.13  	205.164
-512.247  	189.435
-580.221  	90.9942
-566.38  	112.855
-685.737  	91.5741
-657.193  	208.928
-636.245  	224.709
-521.683  	176.863
-658.964  	30.9939
-571.299  	162.453
-684.9  	132.8
-642.733  	90.7438
-604.833  	180.556
-544.133  	112.552
-555.755  	62.1148
-581.857  	184.513
-607.523  	107.451
-531.736  	169.613
-611.858  	65.1126
-625.299  	47.2912
-527.283  	209.215
-619.028  	145.955
-635.676  	109.37
-654.222  	224.602
-543.402  	30.3174
-598.76  	242.805
-581.509  	108.694
-519.451  	71.5096
-672.858  	92.6999
-505.083  	205.357
-509.603  	147.939
-652.044  	86.2812
-591.304  	272.55
-570.39  	161.786
-647.268  	216.206
-187.795  	8.91374
-655.058  	83.0622
-579.107  	234.23
-602.378  	167.03
-570.761  	214.266
-589.215  	237.894
-600.307  	58.406
-583.315  	87.1053
-531.344  	202.175
-500.382  	164.846
-691.854  	46.0915
-607.125  	32.6489
-512.36  	235.94
-574.538  	224.668
-625.631  	109.026
-553.158  	10.6466
-594.376  	30.2894
-646.268  	242.582
-550.801  	113.992
-613.745  	143.366
-577.335  	232.028
-605.756  	248.321
-192.534  	16.5141
-171.925  	20.719
-227.593  	2.88351
-175.149  	18.3732
-355.507  	61.3488
-551.583  	205.275
-371.798  	30.3274
-198.458  	16.2082
-185.766  	7.43925
-193.121  	3.05741
-526.247  	233.331
-97.2483  	2.9122
-572.827  	96.6184
-152.028  	8.56858
-180.383  	4.5801
-237.201  	17.36
-131.824  	0.525724
-168.531  	1.4629
-200.279  	4.33595
-135.581  	2.1571
-239.864  	8.96205
-365.309  	29.1574
-125.114  	3.07219
-223.58  	2.10353
-160.041  	11.9625
-156.017  	0.000325979
-154.872  	0.449752
-194.354  	20.5891
-181.873  	3.43735
-372.976  	27.1434
-157.842  	4.87907
-185.269  	3.8205
-211.561  	1.70009
-106.794  	1.93084
-232.424  	2.83089
-191.955  	4.33196
-532.176  	161.628
-195.844  	5.0142
-365.357  	11.0346
-98.2816  	0.954039
-228.345  	1.33116
-210.573  	4.87359
-227.784  	0.0116138
-183.293  	4.97295
-216.267  	1.13602
-166.337  	1.73892
-180.247  	1.4146
-339.641  	32.4422
-196.152  	14.1763
-143.511  	4.2791
-226.75  	3.10746
-369.947  	6.19035
-149.536  	10.8465
-237.262  	1.18751
-192.233  	4.80758
-141.998  	1.68735
-156.849  	4.21848
-122.074  	5.62478
-237.649  	20.612
-361.162  	49.5398
-120.302  	1.99573
-236.473  	8.85408
-562.792  	172.548
-141.923  	2.4617
-358.07  	70.6879
-602.773  	24.9851
-688.057  	83.8853
-353.53  	16.3653
-600.558  	149.011
-367.443  	38.8923
-219.743  	2.18124
-173.103  	4.14132
-187.163  	9.80219
-602.77  	132.559
-197.543  	4.70478
-183.727  	21.7726
-165.765  	5.72036
-171.695  	4.90986
-142.822  	5.18569
-236.011  	5.23852
-214.072  	2.71125
-249.423  	12.458
-232.925  	4.89014
-160.886  	5.47932
-248.395  	5.15865
-123.865  	1.43139
-165.307  	5.62926
-234.313  	3.14742
-363.334  	30.1103
-178.528  	14.6978
-498.316  	230.601
-206.758  	10.8714
-217.282  	2.43778
-166.036  	25.4751
-234.11  	10.9839
-152.133  	0.471404
-201.059  	9.99124
-245.889  	7.04184
-160.236  	4.53455
-39.9555  	0.17243
-173.491  	1.82842
-165.099  	0.122402
-579.014  	130.356
-206.998  	1.72164
-217.593  	0.88341
-645.191  	2.23587
-121.21  	4.0836
-155.199  	8.5257
-244.8  	2.9236
-237.005  	8.28526
-356.139  	14.5697
-201.145  	17.9
-513.56  	200.514
-164.352  	4.03651
-192.201  	2.60537
-629.381  	129.788
-123.768  	1.93006
-167.798  	11.3974
-155.806  	0.665899
-228.341  	6.93218
-246.975  	2.83478
-627.988  	133.766
-165.473  	0.640024
-633.892  	45.2258
-580.984  	186.55
-205.806  	6.10368
-545.695  	120.544
-171.289  	2.3651
-367.838  	77.0893
-155.544  	7.19845
-199.059  	0.537381
-177.984  	2.53496
-562.539  	111.724
-179.871  	10.7622
-204.753  	0.862311
-347.336  	1.91769
-181.726  	9.80664
-224.319  	13.8257
-180.382  	14.9666
-156.528  	3.6396
-198.013  	0.654392
-616.826  	62.3027
-721.147  	0.638204
-551.557  	177.79
-536.19  	53.0226
-513.507  	78.4719
-565.215  	202.954
-577.175  	71.2631
-517.08  	275.177
-475.329  	217.769
-664.67  	174.671
-540.345  	17.0844
-704.5  	28.3599
-571.837  	5.95718
-511.643  	206.168
-663.882  	209.012
-651.212  	96.9382
-586.295  	28.7194
-628.809  	216.348
-604.114  	162.613
-594.173  	130.335
-689.32  	181.445
-533.57  	133.136
-653.578  	10.8414
-539.88  	202.403
-588.525  	148.359
-678.565  	43.5345
-587.676  	228.449
-476.411  	168.301
-632.333  	225.72
-611.884  	95.9761
-622.066  	67.5734
-613.372  	229.713
-662.685  	130.184
-603.33  	83.0934
-663.304  	242.091
-581.234  	205.832
-545.751  	199.828
-635.338  	284.127
-574.175  	211.488
-597.562  	15.3034
-508.124  	113.437
-628.514  	228.416
-689.328  	14.1145
-713.495  	51.8807
-572.348  	46.05
-640.984  	304.852
-524.402  	198.782
-588.91  	245.32
-571.609  	23.6557
-491.443  	198.086
-660.798  	143.15
-682.134  	70.7031
-572.132  	227.347
-679.617  	189.492
-554.577  	218.506
-614.898  	64.3663
-561.413  	253.393
-515.847  	189.846
-596.331  	116.323
-706.174  	39.6753
-697.717  	127.927
-551.452  	208.284
-539.498  	215.435
-613.728  	209.108
-553.942  	124.025
-686.211  	131.652
-507.319  	182.776
-597.646  	57.5092
-637.179  	13.7642
-613.523  	249.257
-486.562  	182.425
-657.467  	265.49
-529.447  	42.2327
-582.601  	94.1454
-672.966  	164.988
-551.63  	218.976
-558.857  	202.21
-698.036  	122.15
-667.779  	46.9266
-510.365  	120.731
-686.644  	83.4715
-675.199  	149.783
-488.77  	143.055
-696.408  	27.5785
-651.178  	251.171
-588.262  	7.96758
-518.996  	198.257
-673.075  	173.052
-637.929  	125.938
-671.002  	151.505
-583.395  	44.4155
-586.932  	237.801
-638.976  	211.224
-674.08  	16.6671
-650.858  	49.7697
-536.681  	229.313
-562.42  	179.66
-676.912  	28.9203
-644.303  	15.1063
-612.255  	142.164
-658.723  	202.896
-607.314  	196.242
-676.87  	21.6648
-573.11  	264.478
-642.828  	108.348
-577.1  	14.1139
-620.829  	44.3457
-565.155  	38.7081
-605.687  	238.682
-647.23  	239.937
-667.264  	38.1809
-654.476  	119.626
-539.03  	92.9811
-521.707  	9.57081
-649.8  	69.8882
-619.309  	7.83367
-674.092  	115.091
-651.111  	211.704
-632.757  	107.391
-650.87  	211.092
-604.24  	114.375
-642.934  	247.484
-592.02  	211.978
-595.749  	124.192
-669.782  	70.9617
-589.097  	61.7578
-654.433  	1.93901
-604.921  	122.501
-613.46  	282.594
-604.34  	144.046
-625.07  	53.8622
-642.503  	140.196
-627.778  	239.421
-656.641  	254.609
-656.217  	72.746
-666.948  	43.9807
-588.265  	127.218
-578.282  	96.4253
-644.58  	121.413
-517.262  	246.486
-533.227  	165.297
-603.154  	105.556
-600.01  	74.3419
-603.073  	35.0141
-612.786  	105.486
-585.901  	264.483
-695.61  	15.3359
-673  	111.108
-603.233  	67.803
-550.92  	212.73
-677.356  	6.56709
-554.169  	109.435
-560.879  	225.442
-626.018  	240.348
-626.426  	169.026
-590.059  	266.033
-606.165  	128.523
-650.467  	24.7734
-651.357  	237.536
-566.027  	59.8537
-563.495  	124.141
-591.273  	217.711
-576.039  	262.598
-529.524  	184.408
-546.056  	158.464
-670.937  	190.261
-636.806  	90.133
-587.683  	24.201
-559.483  	238.011
-653.324  	122.038
-571.408  	45.9937
-684.685  	24.3927
-597.628  	230.873
-551.421  	252.551
-577.542  	28.401
-219.185  	3.19809
-653.926  	87.9901
-633.143  	56.8899
-186.117  	0.865652
-159.952  	7.24474
-357.913  	74.3949
-584.384  	109.938
-349.536  	19.8357
-349.391  	11.3378
-198.847  	1.08427
-248.88  	10.303
-206.533  	1.61536
-156.054  	1.55213
-237.805  	1.97903
-245.047  	7.2991
-246.783  	1.85476
-574.348  	128.477
-178.577  	19.184
-161.539  	13.1742
-666.955  	52.9008
-134.789  	1.44978
-160.185  	0.754755
-131.589  	3.04687
-174.825  	2.2404
-352.925  	15.5324
-151.403  	5.56182
-201.866  	2.08943
-567.038  	173.657
-153.104  	13.2706
-554.039  	122.192
-217.515  	1.1787
-215.437  	4.73016
-512.202  	174.81
-219.06  	7.96295
-174.465  	7.17416
-192.537  	10.9425
-185.62  	6.16268
-212.555  	0.266249
-176.998  	0.19116
-220.806  	1.38213
-218.408  	16.8471
-632.039  	85.594
-370.942  	76.8921
-710.052  	1.04664
-247.616  	1.10432
-222.352  	16.4806
-171.25  	2.13712
-208.201  	0.375466
-653.499  	24.4504
-576.94  	197.826
-208.587  	7.22539
-580.699  	88.9201
-612.429  	168.693
-163.209  	5.73014
-204.197  	0.447896
-231.546  	3.7254
-561.889  	123.23
-184.825  	19.1669
-220.115  	11.3047
-176.293  	19.8432
-588.318  	183.606
-163.074  	3.18844
-605.948  	35.4392
-364.696  	32.3319
-589.505  	206.419
-167.794  	1.55154
-161.001  	4.28188
-182.635  	21.642
-237.833  	1.22388
-191.393  	0.30643
-167.758  	3.10242
-215.586  	17.8411
-205.499  	1.90008
-537.139  	235.562
-40.9105  	4.0763
-495.424  	210.866
-365.617  	22.3024
-207.968  	1.99072
-609.887  	111.987
-186.387  	0.0101042
-201.405  	6.71618
-140.589  	2.71035
-150.982  	1.45249
-585.953  	114.048
-228.053  	2.42637
-355.429  	23.8898
-204.989  	9.72236
-158.374  	2.00764
-245.815  	5.6744
-209.452  	18.649
-184.241  	1.20226
-196.827  	17.9618
-176.079  	5.8386
-348.042  	28.1847
-178.175  	4.86774
-180.853  	0.650806
-368.42  	5.64146
-204.389  	6.56536
-217.147  	7.88743
-354.629  	31.7608
-203.569  	16.27
-234.632  	1.1052
-153.449  	4.19466
-226.562  	13.8182
-178.199  	16.3604
-228.27  	1.44429
-177.711  	12.1675
-206.381  	5.59114
-247.585  	12.2487
-243.734  	3.96627
-223.457  	0.987201
-236.233  	2.54213
-200.288  	1.01324
-233.772  	16.0014
-151.297  	2.00287
-624.918  	15.1373
-528.423  	252.132
-168.508  	14.1862
-249.856  	18.5743
-145.573  	9.72816
-248.379  	13.1329
-154.108  	7.69631
-177.155  	11.4897
-240.626  	8.51303
-185.901  	7.08719
-373.991  	26.905
-200.62  	2.89323
-229.738  	14.6382
-182.543  	17.8848
-41.1913  	2.33397
-222.285  	4.20775
-207.761  	8.63747
-235.393  	16.5044
-152.76  	4.99991
-647.508  	90.5858
-236.866  	6.59451
-153.396  	5.11702
-345.404  	9.58552
-167.501  	0.360708
-145.523  	13.5433
-184.752  	12.9339
-151.221  	2.11792
-189.16  	5.76612
-617.288  	112.017
-246.345  	10.5912
-556.195  	123.821
-585.492  	57.0437
-598.931  	187.66
-594.402  	91.2065
-587.228  	254.476
-615.618  	219.181
-563.615  	182.904
-640.513  	281.986
-563.966  	161.234
-511.597  	261.68
-532.117  	207.455
-630.182  	47.803
-564.403  	98.882
-647.006  	35.69
-589.676  	14.641
-592.741  	147.006
-622.627  	103.219
-614.184  	265.616
-663.561  	65.5176
-647.814  	250.839
-559.087  	208.167
-528.444  	100.284
-711.594  	46.2017
-530.635  	55.7023
-538.568  	166.259
-642.476  	148.658
-587.29  	135.431
-576.384  	16.94
-571.591  	67.8278
-628.283  	290.353
-692.465  	52.4504
-671.357  	88.1497
-577.243  	0.788357
-540.848  	131.788
-659.07  	48.5969
-623.59  	28.2274
-538.565  	135.126
-553.774  	257.75
-661.178  	227.485
-664.182  	198.642
-654.119  	106.171
-584.463  	44.0667
-615.859  	168.666
-524.295  	61.1353
-469.799  	216.737
-619.299  	0.075595
-632.375  	88.1023
-598.919  	1.3187
-536.246  	268.514
-562.217  	265.95
-638.627  	26.7624
-696.271  	184.777
-591.807  	66.504
-635.87  	104.341
-633.571  	141.101
-670.088  	9.12467
-546.985  	4.37931
-488.853  	185.836
-595.125  	197.272
-526.44  	150.238
-705.437  	19.9993
-640.593  	8.12976
-653.853  	256.618
-647.721  	280.894
-641.661  	191.96
-567.569  	103.963
-577.249  	25.2044
-509.676  	154.034
-554.961  	203.972
-698.984  	69.0529
-637.431  	132.744
-612.266  	200.7
-621.581  	70.1702
-567.09  	258.708
-623.674  	128.59
-571.791  	251.393
-549.095  	82.0087
-619.705  	64.9987
-697.912  	166.667
-551.384  	61.058
-528.802  	204.246
-662.579  	246.292
-554.552  	14.1484
-693.545  	128.225
-633.73  	301.728
-570.581  	86.8657
-593.6  	188.005
-522.143  	167.947
-590.566  	13.1315
-667.289  	165.21
-713.732  	11.7795
-615.622  	185.003
-616.687  	250.24
-534.534  	75.5738
-585.008  	249.372
-546.842  	105.91
-561.474  	167.576
-702.95  	100.879
-550.179  	238.479
-579.338  	177.006
-637.772  	29.0003
-520.397  	202.593
-547.281  	161.69
-463.58  	246.045
-550.872  	64.8298
-679.311  	165.142
-529.202  	193.994
-548.121  	139.384
-569.227  	260.825
-632.276  	169.222
-673.531  	100.782
-637.431  	83.8773
-563.211  	102.696
-636.414  	43.5703
-602.453  	67.4209
-499.522  	158.05
-546.31  	226.739
-621.84  	38.9268
-637.221  	48.3789
-604.486  	77.5193
-552.556  	42.8741
-564.526  	42.459
-682.227  	88.3313
-655.647  	267.057
-661.412  	124.646
-652.472  	70.759
-596.278  	174.837
-669.123  	101.691
-491.222  	233.443
-611.196  	201.487
-611.216  	68.0261
-504.234  	204.952
-637.216  	167.398
-623.18  	81.7227
-498.6  	240.136
-635.849  	190.908
-661.838  	101.484
-635.098  	173.219
-618.607  	183.158
-614.216  	72.7847
-622.627  	143.127
-574.115  	223.236
-588.392  	23.0253
-596.595  	234.621
-621.947  	262.751
-645.315  	76.9725
-487.509  	176.363
-585.56  	165.489
-618.291  	96.9695
-529.015  	176.359
-590.726  	149.238
-553.032  	10.5764
-590.97  	258.514
-680.72  	149.634
-558.799  	94.5625
-552.579  	214.932
-560.046  	68.2389
-662.596  	167.413
-633.582  	99.624
-516.265  	215.751
-538.255  	51.145
-682.512  	128.456
-529.704  	129.547
-497.627  	119.938
-625.784  	159.595
-572.574  	29.2693
-574.853  	162.239
-562.511  	184.005
-602.569  	135.239
-501.245  	149.279
-610.562  	290.577
-591.501  	12.1234
-591.941  	190.067
-625.561  	53.3348
-523.97  	122.505
-607.814  	31.199
-639.627  	139.197
-575.277  	36.4061
-573.785  	80.7588
-649.641  	44.4088
-529.494  	220.114
-142.9  	1.11238
