28750
-1754.86  	123.011
-1743.98  	44.8836
-1630.12  	35.9583
-1457.93  	365.168
-1604.58  	37.8056
-1453.85  	458.713
-1807.6  	266.466
-1569.87  	89.4392
-1537.1  	271.754
-1679.09  	68.6987
-1713.52  	554.172
-1767.08  	643.508
-1445.16  	314.757
-1815.55  	370.44
-1667.27  	341.06
-1505.32  	320.876
-1637.49  	429.013
-1705.1  	620.053
-1547.39  	55.1983
-1409.55  	487.215
-1540.4  	124.178
-1606.78  	249.004
-1361.44  	558.24
-1827.47  	89.7214
-1559.47  	531.859
-1527.65  	621.862
-1669.98  	449.332
-1417.16  	381.89
-1553.54  	129.482
-1788.94  	86.6873
-1615.58  	591.059
-1660.99  	618.819
-1498.51  	610.454
-1777.61  	578.014
-1815.68  	267.987
-1814.39  	368.974
-1450.5  	324.708
-1661.07  	65.6211
-1914.58  	48.8998
-1451.18  	26.6352
-1860.78  	346.778
-1756.03  	733.918
-1558.35  	92.5789
-1339.39  	20.4938
-1297.82  	109.203
-1251.51  	67.8507
-1852.46  	224.932
-1252.19  	35.8587
-1390.87  	54.8815
-1761.49  	483.438
-1269.65  	16.7434
-1385.29  	14.2908
-1326.86  	191.886
-1391.54  	136.133
-1505.53  	303.255
-1323.12  	33.3347
-1317.19  	22.2431
-1538.11  	271.32
-1891.93  	110.214
-1416.16  	99.3657
-1861.73  	101.277
-1391.25  	184.883
-1758.27  	28.377
-1766.6  	24.6291
-1788.76  	14.9585
-1489.18  	343.316
-1334.69  	9.94552
-1331.66  	8.5432
-1479.11  	13.9812
-1854.14  	284.019
-1321.6  	106.435
-1875.21  	72.9345
-1660.3  	366.544
-1845.54  	26.4403
-1822.68  	198.991
-1325.54  	3.14063
-1236.02  	51.9375
-1572.38  	225.646
-1451.51  	393.702
-1311.81  	150.357
-1343.48  	37.9938
-1357.74  	11.053
-1233.12  	12.6783
-1479.76  	509.652
-1560.88  	282.079
-1306.93  	4.93432
-1395.39  	82.2463
-1305.76  	361.276
-1370.12  	7.42601
-1251.98  	23.6549
-1457.54  	115.442
-1333.76  	62.697
-1426.31  	491.976
-1589.97  	525.516
-1283.46  	19.6943
-1443.58  	206.134
-1489.06  	224.631
-1839.53  	66.8139
-1387.42  	89.4607
-1551.16  	213.895
-1588.43  	647.337
-1251.82  	98.9677
-1846.75  	84.6868
-1271.17  	121.101
-1432  	592.647
-1809.44  	140.937
-1720.76  	273.628
-1352.71  	208.413
-1485.99  	98.3849
-1747.56  	70.1128
-1264.43  	58.9482
-1848.73  	93.5514
-1395.84  	64.2138
-1366.94  	121.426
-1547.74  	233.477
-1779.07  	358.338
-1250.1  	80.4818
-1271.22  	129.288
-1767.57  	32.4232
-1708.58  	598.334
-1332.95  	112.053
-1275.37  	109.831
-1299.84  	5.25423
-1269.8  	14.9979
-1586.18  	182.839
-1228.65  	51.5046
-1323.38  	129.228
-1427.13  	271.497
-1918.22  	7.52496
-1286.37  	163.305
-1123.16  	549.568
-1832.93  	168.939
-1383.68  	404.182
-1486.8  	417.189
-1857.97  	125.517
-1359.49  	155.058
-1510.63  	92.0141
-1220.92  	16.7852
-1526.6  	79.5222
-1557.74  	325.475
-1497.95  	57.1807
-1724.66  	45.564
-1450.8  	38.7154
-1242.59  	218.713
-1912.71  	122.432
-1680.54  	228.31
-1367.12  	12.1527
-1251.82  	41.0347
-1586.09  	92.8497
-1741.98  	139.317
-1482.37  	523.981
-1343.11  	9.32188
-1400.67  	56.4818
-1354.41  	63.7252
-1430.98  	35.5059
-1355.86  	10.1167
-1349.35  	9.53404
-1307.27  	27.7176
-1915.69  	62.9506
-1294.19  	75.9962
-1888.94  	212.38
-1382.08  	66.3959
-1817.92  	24.6435
-1831.31  	200.419
-1247.75  	113.686
-1321.51  	44.6291
-1743.42  	178.34
-1608.75  	163.835
-1341.75  	61.3233
-1259.64  	88.0954
-1376.66  	199.504
-1676.93  	348.282
-1368.08  	15.2704
-1365.44  	14.8846
-1856.69  	81.5963
-1352.98  	161.678
-1447.61  	443.756
-1793.62  	226.761
-1363.92  	324.143
-1566.08  	16.0871
-1353.97  	30.0947
-1817.54  	31.629
-1299.23  	85.2986
-1277.88  	13.2975
-1570.2  	22.0754
-1548.83  	0.845001
-1230.05  	8.41331
-1341.62  	121.805
-1644.81  	522.509
-1618.82  	348.439
-1849.06  	454.507
-1760.57  	421.704
-1568.27  	560.822
-1739.58  	510.942
-1863.97  	183.139
-1546.07  	395.698
-1393.67  	680.24
-1363.91  	177.835
-1421.17  	255.485
-1560.96  	97.4819
-1481.28  	342.423
-1580.76  	240.446
-1656.39  	1.44416
-1505.46  	712.473
-1856.64  	349.994
-1705.75  	197.808
-1560.43  	263.777
-1580.58  	214.094
-1739.51  	782.864
-1643.47  	213.361
-1735.49  	582.96
-1313.26  	543.996
-1860.54  	247.773
-1787.3  	82.2626
-1455.13  	454.456
-1799.47  	297.548
-1835.32  	488.359
-1467.44  	556.404
-1641.09  	282.643
-1866.38  	320.172
-1712.72  	494.901
-1519.35  	128.189
-1672.02  	460.686
-1313.16  	307.953
-1759.36  	685.035
-1410.71  	23.2843
-1789.88  	366.14
-1648.75  	607.619
-1739.12  	378.575
-1722.52  	610.67
-1594.11  	717.502
-1883.22  	298.558
-1496.4  	430.522
-1379.04  	134.873
-1656.51  	329.021
-1834.6  	309.331
-1799.28  	322.636
-1429.6  	652.742
-1760.95  	265.464
-1512.33  	372.657
-1819.3  	342.891
-1749.61  	69.2013
-1536.04  	567.38
-1664.41  	251.421
-1910.1  	105.678
-1612.49  	713.917
-1635.53  	103.026
-1593.33  	689.052
-1668.71  	289.227
-1712.6  	692.238
-1327.88  	1073.33
-1431.21  	560.838
-1772.71  	636.228
-1864.96  	142.883
-1422.28  	634.785
-1486.32  	701.394
-1463.41  	266.971
-1545.45  	198.457
-1804.03  	253.353
-1661.96  	252.014
-1307.91  	445.949
-1474.23  	554.886
-1882.61  	156.465
-1865.67  	139.813
-1737.45  	592.733
-1700.26  	687.686
-1597.68  	617.201
-1513.96  	477.908
-1774.51  	83.4833
-1744.05  	337.107
-1664.64  	643.663
-1788.95  	401.756
-1850.18  	382.809
-1548.52  	709.162
-1710.62  	644.931
-1523.47  	711.505
-1810.08  	451.784
-1784.58  	371.111
-1740.41  	445.075
-1584.3  	730.563
-1435.31  	342.773
-1719.36  	166.291
-1468.35  	560.024
-1607.1  	349.654
-1767.28  	114.604
-1544.73  	103.223
-1631.55  	638.27
-1482.65  	605.098
-1500.46  	114.191
-1369.48  	391.4
-1202.54  	489.466
-1729.34  	365.33
-1783.05  	669.423
-1891.98  	170.738
-1651.21  	93.35
-1651.28  	546.374
-1673.44  	189.846
-1879.29  	121.134
-1747.65  	50.9511
-1598.65  	7.93673
-1778.22  	660.463
-1588.46  	102.326
-1583.16  	587.691
-1739.19  	789.696
-1688.44  	39.4091
-1521.67  	558.554
-1601.95  	15.5631
-1709.93  	727.53
-1770.12  	632.887
-1561.33  	341.626
-1827.88  	284.854
-1657.08  	133.987
-1745.48  	245.345
-1812.84  	274.441
-1520.51  	467.041
-1727.39  	49.9813
-1816.84  	157.483
-1515.54  	564.74
-1779.43  	425.347
-1670.44  	817.265
-1671.81  	12.8106
-1364.73  	509.515
-1627.51  	644.177
-1703  	398.324
-1696.27  	117.424
-1680.4  	367.584
-1650.74  	775.839
-1486.31  	339.417
-1799.2  	32.8374
-1906  	150.159
-1808.53  	224.45
-1415.23  	578.82
-1410.47  	382.017
-1355.06  	661.251
-1814.95  	68.7133
-1864.59  	34.312
-1738.85  	710.533
-1619.34  	100.967
-1509  	458.816
-1893.2  	205.961
-1855.19  	270.576
-1546.88  	364.495
-1470.09  	360.384
-1828.6  	519.743
-1725.9  	395.842
-1731.08  	577.396
-1700.29  	371.223
-1877.21  	62.4442
-1650.39  	774.593
-1613.11  	530.415
-1845.92  	509.75
-1684.47  	248.108
-1688.19  	642.568
-1594.36  	17.9674
-1574.35  	699.954
-1495.85  	127.219
-1453.56  	150.484
-1585.21  	37.089
-1640.62  	754.81
-1694.64  	492.197
-1483.91  	119.599
-1367.62  	424.43
-1743.65  	233.125
-1726.67  	831.508
-1589.68  	113.776
-1716.77  	397.795
-1796.48  	333.742
-1821.99  	88.0825
-1160.63  	498.051
-1482.08  	55.3001
-1736.59  	197.476
-1750.56  	3.75444
-1397.65  	258.143
-1797.47  	162.875
-1320.18  	124.654
-1260.19  	64.5852
-1230.21  	30.0144
-1316.89  	43.3083
-1468.66  	108.83
-1220.78  	66.7484
-1249.74  	6.35293
-1480.21  	59.3809
-1509.83  	276.762
-1654.73  	477.955
-1848.27  	321.911
-1318.16  	9.03251
-1236.14  	485.51
-1391.24  	37.5932
-1336.93  	315.163
-1340.9  	12.4687
-1402.19  	10.2776
-1246.99  	79.1789
-1519.74  	69.0812
-1594.14  	252.757
-1254.74  	4.51899
-1736.12  	22.2842
-1383.37  	676.154
-1473.12  	92.0161
-1293.31  	219.481
-1434.21  	24.8466
-1628.62  	708.512
-1697.88  	284.612
-1711.61  	17.5728
-1583.78  	275.007
-1351.39  	108.687
-1804.98  	182.932
-1418.26  	114.319
-1848.69  	168.458
-1562.83  	405.13
-1294.42  	166.134
-1372.71  	69.7731
-1472.59  	204.212
-1513.02  	150.77
-1281.45  	21.7129
-1706.25  	234.783
-1442.38  	241.782
-1303.12  	16.8224
-1657.02  	137.52
-1508.84  	193.663
-1769.19  	273.456
-1392.55  	33.1907
-1262.19  	125.556
-1404.25  	46.2018
-1326.41  	196.443
-1313.91  	41.9134
-1561.85  	133.938
-1238.35  	11.5583
-1270.3  	314.066
-1266.53  	15.8892
-1291.78  	37.3176
-1817.18  	460.018
-1624.92  	791.626
-1414.05  	59.836
-1486.4  	58.1292
-1305.5  	65.7252
-1609.07  	456.86
-1312.7  	19.8001
-1576.65  	44.6083
-1809.5  	314.611
-1585.78  	376.258
-1222.26  	48.5873
-1540.67  	108.77
-1347.79  	78.8362
-1311.19  	101.752
-1495.83  	323.055
-1311.73  	33.7285
-1311.77  	56.5568
-1293.11  	132.792
-1479.18  	204.306
-1219.22  	26.4834
-1289  	8.38317
-1731.94  	555.694
-1376.73  	26.2267
-1416.26  	63.8039
-1821.65  	227.516
-1854.18  	37.3074
-1457.07  	750.694
-1544.77  	352.186
-1518.72  	390.936
-1257.57  	21.4911
-1458.62  	2.92411
-1888.6  	143.801
-1333.81  	338.306
-1236.13  	35.6157
-1615.89  	342.485
-1359.29  	57.7328
-1290.39  	196.312
-1834.54  	74.0498
-1719.5  	97.3474
-1435.06  	315.94
-1522.42  	67.8087
-1462.5  	223.175
-1728.96  	251.511
-1420.51  	67.7331
-1592.41  	658.566
-1787.61  	12.4587
-1454.39  	171.267
-1559.86  	163.505
-1495.08  	352.544
-1462.1  	106.488
-1447.43  	68.4481
-1228.23  	54.8528
-1710.59  	343.094
-1635.83  	40.1839
-1321.83  	636.759
-1300.94  	117.775
-1514.4  	482.265
-1222.04  	6.4256
-1663.47  	781.308
-1508.78  	37.7417
-1361.17  	278.526
-1443.38  	58.3384
-1342.97  	96.778
-1594.1  	143.374
-1499.89  	29.6546
-1284.34  	120.121
-1287.46  	139.041
-1492.74  	125.061
-1229.51  	6.35577
-1382.5  	1.44418
-1346.77  	32.7211
-1455  	222.598
-1304.86  	39.8255
-1328.07  	582.167
-1504.14  	5.83446
-1277.62  	144.407
-1454.8  	183.676
-1334.37  	89.8485
-1408.49  	59.9636
-1334.5  	290.107
-1277.53  	32.6074
-1726.76  	343.843
-1832.51  	271.221
-1286.49  	30.2533
-1592.21  	373.009
-1256.04  	8.79562
-1789  	81.8195
-1740.04  	142.346
-1393.01  	304.772
-1294.92  	30.4135
-1311.1  	8.70983
-1254.75  	15.3882
-1428.57  	8.27551
-1781.39  	291.403
-1231.88  	9.36291
-1521.12  	415.553
-1360.36  	124.548
-1887.64  	191.72
-1403.35  	665.59
-1453.95  	174.155
-1217.35  	25.4656
-1802.08  	26.0291
-1701.33  	319.938
-1292.2  	126.719
-1526.88  	70.6819
-1740.87  	282.64
-1706.71  	645.593
-1403.87  	607.112
-1560.61  	570.285
-1576.14  	609.537
-1625.81  	787.921
-1865.94  	353.316
-1664.97  	512.681
-1778.28  	442.305
-1892.69  	158.205
-1238.32  	712.184
-1495.08  	472.584
-1605.19  	651.341
-1367.48  	395.967
-1715.86  	63.8591
-1472.96  	650.458
-1605.08  	52.0566
-1691.9  	645.385
-1911.2  	119.757
-1814.59  	494.357
-1611.93  	274.351
-1332.35  	601.914
-1766.13  	389.399
-1521.93  	425.524
-1862.22  	107.901
-1658.88  	723.935
-1664.18  	646.426
-1713.12  	497.84
-1588.27  	558.78
-1735.35  	164.829
-1556.71  	532.328
-1685.21  	318.452
-1800.87  	531.251
-1328.84  	296.34
-1701.51  	607.545
-1734.38  	256.803
-1751.48  	207.27
-1519.12  	623.751
-1672.8  	447.822
-1687.25  	490.729
-1847.91  	346.848
-1384.97  	277.481
-1352.16  	295.815
-1650.46  	2.84465
-1510.6  	525.866
-1446.48  	273.587
-1211.68  	516.694
-1206.67  	551.358
-1733.53  	247.754
-1578.02  	45.1145
-1466.7  	82.1625
-1555.66  	696.887
-1812.79  	58.6187
-1550.55  	185.725
-1454.93  	563.052
-1866.1  	21.1322
-1554.15  	498.243
-1604.81  	688.47
-1355.74  	344.658
-1598.23  	43.4162
-1631.24  	414.321
-1660.12  	22.5439
-1806.77  	609.315
-1595.44  	336.384
-1709.62  	725.259
-1642.79  	654.801
-1604.26  	753.059
-1433  	626.145
-1501.57  	558.03
-1770.8  	581.492
-1685.1  	679.213
-1752.3  	548.986
-1457.19  	32.4115
-1533.55  	101.009
-1823.18  	473.594
-1536.92  	673.196
-1639.2  	158.031
-1633.38  	670.86
-1446.21  	338.275
-1436.14  	197.251
-1625.05  	362.915
-1623.19  	401.516
-1562.87  	648.856
-1553.13  	147.502
-1607.79  	513.983
-1667.01  	603.756
-1284.26  	470.812
-1426.6  	583.431
-1628.46  	161.368
-1796.81  	77.9397
-1482.1  	195.192
-1605.68  	243.869
-1865.42  	192.947
-1374.51  	323.701
-1555.49  	380.066
-1860.24  	373.42
-1715.91  	606.84
-1821.17  	226.392
-1834.37  	400.667
-1590.68  	272.547
-1346.01  	696.212
-1558.49  	359.255
-1700.33  	330.082
-1896.46  	52.8828
-1591.76  	45.4377
-1660.08  	23.9878
-1722.61  	597.464
-1818.72  	59.1472
-1667.53  	708.217
-1806.2  	283.56
-1674.49  	564
-1643.1  	88.7402
-1833.72  	379.234
-1708.34  	194
-1516.95  	609.684
-1579.4  	204.883
-1528.02  	405.836
-1602.48  	680.902
-1248.73  	548.961
-1452.18  	541.052
-1570.65  	216.748
-1526.22  	339.681
-1839.59  	230.09
-1775.61  	597.515
-1765.78  	627.295
-1464.72  	500.277
-1793.81  	37.8952
-1631.93  	462.993
-1853.43  	360.313
-1778.86  	254.632
-1737.86  	522.34
-1565.38  	479.121
-1504.75  	161.819
-1654.13  	524.516
-1610.7  	244.137
-1473.91  	460.166
-1658.05  	157.435
-1717.51  	136.565
-1535.99  	612.958
-1682.18  	397.034
-1729.35  	288.688
-1754.2  	601.814
-1523.22  	88.0074
-1669.08  	698.405
-1602.91  	300.266
-1413.57  	184.993
-1874.2  	258.449
-1378.46  	569.342
-1388.3  	412.355
-1793.76  	175.659
-1684.62  	783.547
-1591.55  	458.173
-1816.94  	603.953
-1280.01  	69.4392
-1888.91  	240.658
-1613.63  	652.044
-1701.74  	475.228
-1570.77  	570.533
-1575.1  	656.665
-1677.62  	158.184
-1608.77  	246.509
-1425.55  	558.368
-1379.23  	455.248
-1909.4  	131.395
-1641.86  	63.7173
-1450.85  	668.685
-1628.03  	642.696
-1744.45  	308.474
-1601.2  	50.9239
-1690.8  	54.3285
-1784.88  	667.701
-1529.76  	314.242
-1684.41  	380.073
-1562.67  	609.36
-1699.55  	675.979
-1319.87  	325.277
-1381.49  	561.51
-1301.89  	39.6819
-1362.83  	492.271
-1699.7  	302.282
-1557.49  	565.605
-1779.1  	150.311
-1308.92  	279.272
-1358.95  	193.75
-1285.43  	20.6734
-1459.52  	628.023
-1291.79  	28.0719
-1720.27  	355.973
-1264.12  	66.8541
-1346.26  	151.298
-1400.47  	165.322
-1435.48  	24.536
-1460.16  	15.4443
-1307.76  	77.1651
-1437.71  	71.7879
-1252.12  	23.3283
-1847.82  	143.774
-1316.11  	5.35492
-1249.56  	46.5578
-1261.34  	162.71
-1439.79  	60.869
-1526.76  	9.17775
-1291.75  	378.604
-1398.64  	79.1147
-1872.89  	139.338
-1273.01  	49.7955
-1297.45  	48.4108
-1286.93  	29.8011
-1387.5  	4.62342
-1257.79  	5.89184
-1355.35  	96.9154
-1520.38  	501.3
-1331.62  	96.826
-1845.44  	51.7587
-1351.85  	105.334
-1309.87  	10.6759
-1250.06  	106.256
-1246.05  	37.967
-1366.23  	141.032
-1241.72  	62.0454
-1357.26  	26.0714
-1356.23  	30.3491
-1600.76  	157.128
-1225.65  	134.177
-1653.59  	139.783
-1233.66  	15.1769
-1770.93  	30.9519
-1545.65  	359.099
-1256.23  	1.9035
-1263.53  	36.4819
-1490.46  	138.955
-1506.57  	132.762
-1274.77  	22.1504
-1373.18  	194.158
-1807.46  	244.265
-1333.64  	26.1163
-1381.01  	88.7069
-1589.3  	520.606
-1302.24  	52.1067
-1727.14  	351.935
-1730.06  	71.1947
-1900.7  	236.913
-1898.27  	65.3932
-1706.46  	428.391
-1776.9  	195.054
-1334.52  	23.7074
-1336.67  	8.6324
-1374.76  	228.968
-1751.96  	392.293
-1287.69  	123.904
-1318.91  	492.368
-1442.14  	184.464
-1456.47  	150.671
-1320.81  	98.5566
-1326.85  	57.7707
-1237.32  	38.5176
-1438.91  	114.57
-1341.89  	59.9073
-1327.67  	81.5816
-1377.27  	64.2531
-1486.56  	34.9912
-1460.15  	192.192
-1274.26  	24.7275
-1914.43  	137.029
-1383.46  	389.517
-1438.54  	648.498
-1300.26  	160.325
-1250.37  	70.1929
-1362.69  	717.494
-1347.12  	110.162
-1420.43  	101.424
-1284.32  	182.512
-1394.81  	84.2856
-1453.51  	147.143
-1600.26  	2.63066
-1364.56  	43.9129
-1378.59  	19.031
-1682.86  	424.159
-1307.16  	33.508
-1281.21  	9.43726
-1902.24  	27.7951
-1491.07  	115.891
-1260.92  	103.758
-1340.54  	61.6457
-1369.62  	79.2837
-1756.37  	75.6944
-1277.53  	295.078
-1351.66  	581.709
-1524.57  	116.186
-1290.51  	15.5574
-1836.75  	386.358
-1583.81  	45.9562
-1446.35  	351.715
-1426.83  	41.4271
-1294.71  	86.3825
-1377.7  	43.0641
-1785.96  	404.751
-1422.55  	106.111
-1827.72  	105.452
-1597.13  	545.351
-1273.93  	110.404
-1558.96  	375.924
-1400.16  	152.191
-1751.46  	382.776
-1220.96  	92.3998
-1277.01  	50.0435
-1439.52  	80.3434
-1641.54  	350.029
-1424.35  	263.287
-1257.88  	7.24622
-1891.16  	1.85479
-1410.21  	243.071
-1323.55  	154.03
-1372.95  	364.811
-1549.84  	131.972
-1296.14  	4.35677
-1654.51  	168.136
-1895.23  	1.89147
-1544.98  	499.583
-1493.6  	151.794
-1409.5  	220.926
-1524.74  	525.902
-1574.58  	161.704
-1367.97  	795.321
-1202.67  	652.303
-1808.07  	480.732
-1504.68  	34.0465
-1861.27  	64.7991
-1585.24  	20.2091
-1467.1  	602.892
-1799.76  	558.805
-1741.69  	302.25
-1622.14  	82.3705
-1719.42  	618.132
-1567.67  	437.328
-1727.87  	377.973
-1807.16  	458.991
-1395.66  	470.536
-1908.75  	31.7341
-1515.87  	571.748
-1668.66  	412.417
-1804.89  	123.416
-1563.04  	599.037
-1256.16  	439.494
-1690.13  	537.926
-1619.63  	313.722
-1749.2  	195.927
-1630.45  	604.052
-1719.03  	379.768
-1605.69  	226.397
-1752.77  	709.597
-1555.69  	534.464
-1459.46  	536.44
-1685.17  	758.571
-1600.25  	596.132
-1589.9  	44.6104
-1338.81  	322.183
-1739.85  	625.219
-1902.1  	37.2112
-1900.85  	139.766
-1512.26  	159.699
-1676.73  	806.69
-1420.73  	542.26
-1588.25  	660.018
-1529.3  	46.9631
-1308.74  	512.901
-1770.44  	344.879
-1824.45  	209.688
-1526.62  	559.536
-1821.51  	539.834
-1450.66  	564.969
-1664.06  	147.439
-1523.54  	689.79
-1432.59  	529.254
-1606.6  	310.272
-1870.63  	162.284
-1867.46  	340.426
-1480.73  	540.978
-1445.67  	536.409
-1640.66  	623.607
-1579.09  	352.306
-1834.32  	345.448
-1345.44  	498.56
-1608.98  	154.547
-1722.44  	35.6955
-1626.19  	680.442
-1327.91  	501.182
-1772.59  	713.008
-1429.23  	121.203
-1641.25  	269.267
-1815.53  	441.206
-1471.34  	585.832
-1490.98  	532.949
-1860.78  	326.484
-1907.54  	130.841
-1385.8  	325.137
-1820.49  	252.933
-1807.72  	443.715
-1279.23  	408.878
-1845.18  	94.5591
-1706.39  	652.377
-1593.46  	28.6252
-1473.58  	558.365
-1830.85  	469.319
-1714.71  	311.801
-1819.04  	404.84
-1649.01  	126.776
-1583.5  	643.047
-1728.51  	585.613
-1827.36  	40.3507
-1764.91  	139.723
-1504.96  	639.104
-1507.39  	487.552
-1833.74  	65.5146
-1722.12  	36.3095
-1693.47  	389.404
-1773.66  	548.381
-1743.62  	567.321
-1842.91  	64.1754
-1597.24  	737.571
-1745.68  	295.53
-1524.97  	64.7811
-1777.57  	120.168
-1562.8  	107.595
-1711.12  	671.661
-1746.8  	652.975
-1779.55  	100.802
-1806.06  	332.255
-1489.75  	360.204
-1417.79  	34.8078
-1864.25  	197.497
-1651.19  	64.3112
-1770.9  	321.661
-1742.97  	533.478
-1671.72  	346.018
-1768.13  	591.024
-1618.72  	306.194
-1779.39  	679.834
-1697.78  	599.144
-1623.57  	344.43
-1842.5  	127.104
-1666.76  	169.375
-1726.88  	0.0119059
-1760.3  	357.544
-1593.01  	778.053
-1691.12  	404.41
-1740.37  	142.254
-1718.94  	382.321
-1715.35  	638.961
-1782.27  	672.475
-1864.02  	203.087
-1810.51  	106.842
-1677.76  	360.682
-1679.05  	275.816
-1790.65  	347.035
-1362.46  	642.978
-1401.64  	455.212
-1595.46  	294.166
-1732.65  	220.53
-1714.99  	98.2937
-1635.06  	262.402
-1568.71  	707.754
-1874.94  	46.8801
-1868.25  	380.78
-1759.23  	206.913
-1522.78  	584.617
-1847.16  	43.2234
-1503.92  	301.359
-1562.8  	626.916
-1687.64  	653.334
-1690.53  	454.028
-1713.68  	771.108
-1651.95  	358.5
-1885.34  	68.9769
-1793.52  	656.741
-1625.87  	179.527
-1541.6  	343.813
-1609.89  	593.501
-1595.29  	735.618
-1464.84  	534.384
-1508.78  	437.791
-1819.62  	513.423
-1786.03  	251.669
-1658.5  	77.4733
-1511.62  	631.35
-1844.72  	339.988
-1611.53  	141.247
-1848.37  	131.995
-1628.35  	645.348
-1477.43  	664.674
-1640.17  	80.7193
-1272.49  	58.9737
-1866.39  	226.316
-1753.15  	187.891
-1313.44  	12.3735
-1462.57  	263.688
-1725.58  	371.232
-1642.42  	354.122
-1704.29  	99.5264
-1892.56  	30.6743
-1274.77  	65.6025
-1458.52  	93.259
-1259.26  	35.5065
-1306.32  	34.6831
-1336.88  	32.4427
-1264  	26.9732
-1342.42  	36.3339
-1680.4  	450.479
-1366.63  	468.65
-1492.97  	408.937
-1802.09  	112.782
-1609.16  	62.4472
-1410.65  	96.1184
-1632.32  	95.7823
-1350.54  	5.88399
-1823.12  	74.3672
-1481.12  	224.592
-1244.08  	9.42954
-1687.48  	713.295
-1543.93  	435.415
-1519.82  	350.102
-1331.67  	16.6935
-1250.46  	80.7771
-1392.29  	513.981
-1271.92  	125.632
-1474.68  	189.376
-1309.96  	253.478
-1373.04  	146.905
-1267.13  	23.6877
-1352.91  	13.8853
-1225.61  	4.33845
-1290.02  	191.904
-1794.92  	232.571
-1828.8  	387.139
-1901.83  	12.4324
-1331.82  	11.197
-1303.38  	185.341
-1363.46  	6.20004
-1246.59  	50.3462
-1876.65  	80.09
-1598.31  	555.029
-1282.36  	121.847
-1622.76  	271.09
-1747.38  	459.105
-1459.32  	196.754
-1255.06  	69.4331
-1298.99  	65.5018
-1532.19  	323.806
-1316  	444.155
-1294.03  	135.481
-1349.41  	516.465
-1677.69  	549.744
-1521.94  	105.016
-1750.28  	136.071
-1766.88  	157.267
-1705.03  	609.901
-1457.63  	76.8213
-1473.31  	150.177
-1320.14  	502.984
-1266.91  	14.9561
-1326.91  	21.3137
-1220.88  	36.1537
-1296.47  	212.857
-1255.85  	70.1856
-1529.14  	682.841
-1399.96  	21.0581
-1376.88  	611.82
-1819.2  	113.465
-1259.12  	12.674
-1738.58  	333.271
-1327.1  	27.3516
-1322.82  	113.974
-1607.26  	107.453
-1493.05  	77.7536
-1666.75  	342.081
-1277.24  	33.1386
-1812.21  	118.629
-1285.61  	173.247
-1554.28  	64.7504
-1300.31  	4.30482
-1273.89  	250.694
-1409.51  	23.949
-1201.97  	180.391
-1352.18  	61.026
-1692.47  	138.947
-1427.4  	148.529
-1334.85  	61.9981
-1915.97  	29.45
-1302.61  	107.552
-1291.37  	100.911
-1769  	153.401
-1290.15  	254.686
-1293.44  	22.6794
-1352.6  	45.6919
-1298.1  	161.209
-1231.13  	237.847
-1280.15  	56.5459
-1411.33  	320.016
-1218.66  	12.0226
-1453.15  	111.01
-1271.68  	3.4766
-1250.49  	59.5759
-1292.84  	43.4605
-1262.15  	47.999
-1345.77  	162.972
-1550.43  	82.5887
-1790.35  	39.5783
-1458.98  	731.93
-1423.89  	424.016
-1463.58  	166.905
-1601.52  	344.926
-1467.37  	121.791
-1532.81  	265.468
-1397.6  	306.162
-1362.93  	97.2874
-1350.67  	202.306
-1909.86  	130.729
-1268.69  	109.544
-1343.42  	156.199
-1350.48  	425.636
-1481.5  	20.6318
-1228.73  	8.30016
-1319.78  	122.554
-1369.16  	163.504
-1528.49  	188.192
-1856.68  	233.341
-1359.93  	62.2444
-1578.64  	163.909
-1718.99  	45.2157
-1510.79  	24.3439
-1566.35  	457.901
-1357.39  	317.608
-1348.82  	15.8178
-1282.12  	45.5089
-1778.68  	308.868
-1449.07  	94.0984
-1597.67  	395.539
-1631.87  	159.375
-1661.63  	515.995
-1715.92  	265.182
-1719.17  	745.819
-1696.61  	603.173
-1533.82  	498.575
-1735.72  	792.625
-1545.27  	434.506
-1404.18  	762.412
-1411.49  	546.462
-1778.35  	131.37
-1623.54  	285.098
-1733.46  	116.01
-1684.3  	49.7782
-1628.78  	397.925
-1740.29  	285.63
-1675.64  	728.004
-1810  	180.655
-1744.31  	663.161
-1507.41  	561.485
-1487.18  	282.47
-1899.53  	111.508
-1465.97  	156.449
-1427.21  	409.207
-1705.12  	436.192
-1577.54  	296.958
-1615.7  	48.9228
-1627.56  	192.542
-1673.62  	787.302
-1847.2  	132.197
-1874.94  	239.912
-1572.57  	13.3105
-1548.8  	415.91
-1796.3  	126.638
-1666.74  	76.3492
-1501.74  	376.864
-1468.53  	682.31
-1776.49  	612.305
-1809.41  	539.951
-1884.82  	304.881
-1561.6  	104.02
-1638.51  	517.481
-1453.66  	198.3
-1233.7  	577.57
-1751.33  	4.70033
-1657.32  	228.249
-1616.56  	12.041
-1429.54  	743.202
-1510.8  	714.216
-1780.19  	78.9192
-1829.17  	492.51
-1652.09  	183.684
-1682.34  	268.381
-1835.57  	413.744
-1772.34  	48.6542
-1470.23  	9.86259
-1293.08  	503.995
-1681.83  	560.62
-1475.36  	417.79
-1887.91  	62.7487
-1702.69  	15.8793
-1784.9  	697.791
-1730.25  	748.745
-1686.17  	518.867
-1645.83  	293.062
-1630.79  	108.409
-1365.58  	463.561
-1486.72  	553.995
-1853.08  	140.582
-1723.33  	341.874
