28630
-1540.96  	54.8785
-1403.79  	485.233
-1534.06  	123.648
-1600.12  	248.004
-1355.89  	555.99
-1819.94  	89.3794
-1552.95  	529.707
-1521.41  	619.387
-1663.01  	447.452
-1411.29  	380.224
-1547.15  	129.078
-1781.27  	86.3152
-1608.84  	588.601
-1654.02  	616.333
-1492.24  	607.868
-1770.03  	575.551
-1808.3  	266.835
-1806.64  	367.518
-1444.54  	323.33
-1653.97  	65.3659
-1904.64  	48.64
-1441.36  	26.4407
-1851.09  	344.973
-1748.64  	730.799
-1548.05  	91.9113
-1331.41  	20.3471
-1290.41  	108.462
-1244.54  	67.3978
-1842.73  	223.776
-1245.5  	35.6081
-1383.3  	54.5573
-1753.97  	481.387
-1262.35  	16.6427
-1376.75  	14.1821
-1319.67  	190.729
-1383.98  	135.324
-1497.87  	301.693
-1315.84  	33.1296
-1308.7  	22.0841
-1528.43  	269.368
-1881.91  	109.668
-1407.27  	98.6448
-1851.9  	100.766
-1382.76  	183.563
-1750.8  	28.2558
-1758.93  	24.5139
-1781.32  	14.8762
-1479.62  	340.829
-1327.46  	9.88594
-1323.82  	8.47728
-1469.53  	13.8759
-1844.47  	282.538
-1314.51  	105.787
-1865.56  	72.5538
-1653.28  	364.815
-1835.77  	26.3052
-1813.14  	197.963
-1317.35  	3.12049
-1228.27  	51.5722
-1562.21  	224.007
-1442.62  	390.896
-1304.21  	149.32
-1334.64  	37.71
-1349.29  	10.98
-1226.11  	12.5889
-1473.59  	507.456
-1550.63  	280.036
-1299.57  	4.89939
-1387.86  	81.7642
-1298.23  	358.796
-1362.06  	7.37455
-1243.51  	23.4949
-1449.62  	114.769
-1325.94  	62.2593
-1420.43  	489.751
-1579.84  	521.716
-1276.58  	19.5582
-1435.76  	204.934
-1479.49  	223.001
-1831.74  	66.5175
-1378.91  	88.8167
-1541.28  	212.347
-1581.8  	644.596
-1245.01  	98.3438
-1837.18  	84.2451
-1263.92  	120.269
-1426.1  	590.221
-1799.96  	140.209
-1711.88  	272.207
-1344.65  	206.944
-1476.69  	97.6769
-1740.16  	69.7434
-1257.3  	58.5545
-1838.96  	93.0799
-1388.35  	63.8322
-1359.01  	120.6
-1537.84  	231.786
-1771.53  	356.797
-1243.3  	79.9659
-1264.18  	128.448
-1759.96  	32.2776
-1701.36  	595.894
-1325.78  	111.374
-1268.26  	109.108
-1292.93  	5.23133
-1262.43  	14.9019
-1576.07  	181.517
-1221.71  	51.1783
-1315.17  	128.309
-1418.51  	269.58
-1908.03  	7.49893
-1279.38  	162.298
-1118.79  	547.281
-1823.27  	168.074
-1375.52  	401.37
-1480.57  	415.328
-1848.24  	124.87
-1351.47  	153.977
-1500.98  	91.3467
-1212.57  	16.6707
-1516.97  	78.9489
-1547.66  	323.11
-1488.04  	56.768
-1715.78  	45.3273
-1442.95  	38.4883
-1235.21  	217.181
-1902.81  	121.791
-1673.32  	227.286
-1359.75  	12.0812
-1245.03  	40.7757
-1575.98  	92.1792
-1732.88  	138.598
-1473.15  	520.21
-1334.21  	9.25233
-1393.08  	56.1469
-1346.51  	63.2883
-1421.59  	35.2413
-1347.48  	10.0336
-1337.95  	9.47934
-1300.18  	27.5475
-1905.51  	62.6605
-1287.23  	75.533
-1880.89  	211.478
-1373.43  	65.9163
-1810.22  	24.5705
-1821.69  	199.394
-1239.89  	112.891
-1312.94  	44.3182
-1734.36  	177.412
-1600.47  	162.987
-1334.5  	60.951
-1252.86  	87.5445
-1369.2  	198.322
-1669.98  	346.812
-1359.61  	15.1684
-1357.56  	14.7848
-1846.85  	81.1917
-1344.92  	160.542
-1441.56  	441.777
-1785.88  	225.732
-1355.81  	321.866
-1555.66  	15.9716
-1345.73  	29.883
-1808.04  	31.4595
-1292.17  	84.7704
-1270.79  	13.2058
-1560.13  	21.9146
-1539.08  	0.840426
-1223.19  	8.38284
-1333.68  	120.948
-1637.81  	520.295
-1612.06  	346.961
-1841.28  	452.596
-1753.42  	419.904
-1561.58  	558.423
-1732.44  	508.848
-1856.04  	182.345
-1539.71  	394.078
-1387.99  	677.364
-1358.4  	177.172
-1415.36  	254.43
-1554.56  	97.0809
-1475.07  	340.976
-1574.13  	239.437
-1649.32  	1.43858
-1499.3  	709.569
-1849.09  	348.701
-1698.88  	197.044
-1553.82  	262.666
-1573.93  	213.045
-1732.14  	779.556
-1636.83  	212.528
-1728.46  	580.497
-1307.89  	541.775
-1852.59  	246.698
-1779.7  	81.8995
-1449.19  	452.611
-1792.01  	296.307
-1827.83  	486.358
-1461.45  	553.737
-1634.08  	281.428
-1858.84  	318.906
-1705.59  	492.833
-1513  	127.648
-1665.07  	458.774
-1307.81  	306.655
-1751.98  	682.167
-1404.89  	23.1698
-1782.39  	364.609
-1642.03  	605.144
-1731.66  	376.699
-1715.55  	608.194
-1587.6  	714.584
-1875.54  	297.36
-1490.24  	428.747
-1373.39  	134.297
-1649.51  	327.636
-1827.08  	308.066
-1791.91  	321.272
-1423.9  	650.028
-1753.83  	264.403
-1506.03  	371.105
-1811.88  	341.517
-1742.46  	68.8993
-1529.73  	565.017
-1657.61  	250.403
-1902.43  	105.245
-1606.02  	711.113
-1628.88  	102.494
-1586.66  	686.174
-1661.69  	288.011
-1705.58  	689.384
-1322.58  	1067.91
-1425.24  	558.504
-1765.36  	633.68
-1857.27  	142.296
-1416.47  	632.171
-1480.05  	698.438
-1457.45  	265.902
-1538.97  	197.623
-1796.77  	252.281
-1655.13  	250.969
-1302.62  	443.904
-1468.25  	552.618
-1874.57  	155.779
-1857.94  	139.234
-1730.41  	590.163
-1693.23  	684.945
-1590.98  	614.605
-1507.66  	475.816
-1767.19  	83.1611
-1736.79  	335.709
-1657.85  	640.985
-1781.6  	400.122
-1842.32  	381.183
-1542.11  	706.235
-1703.56  	642.362
-1517.29  	708.547
-1802.51  	449.889
-1777.23  	369.59
-1733.31  	443.09
-1577.57  	727.451
-1429.43  	341.323
-1712.29  	165.591
-1462.26  	557.71
-1600.46  	348.199
-1760.09  	114.098
-1538.35  	102.746
-1624.62  	635.548
-1476.57  	602.654
-1494.31  	113.699
-1363.96  	389.754
-1197.75  	487.42
-1722.04  	363.776
-1775.78  	666.681
-1883.86  	170.024
-1644.42  	92.8954
-1644.55  	544.092
-1666.6  	189.01
-1871.33  	120.619
-1740.47  	50.7311
-1592.02  	7.79722
-1770.84  	657.636
-1581.85  	101.904
-1576.4  	585.175
-1731.94  	786.391
-1681.5  	39.099
-1515.25  	556.187
-1595.39  	15.5381
-1702.92  	724.548
-1762.89  	630.173
-1555.01  	340.302
-1820.2  	283.648
-1650.3  	133.428
-1738.17  	244.324
-1805.35  	273.302
-1514.29  	465.164
-1720.02  	49.7632
-1809.24  	156.819
-1509.26  	562.434
-1772.09  	423.653
-1663.51  	813.852
-1664.77  	12.7671
-1359.14  	507.4
-1620.79  	641.507
-1696.01  	396.52
-1689.32  	116.883
-1673.44  	366.086
-1643.76  	772.562
-1480.14  	337.971
-1791.52  	32.6992
-1898.01  	149.536
-1801.1  	223.501
-1409.31  	576.393
-1404.63  	380.371
-1349.4  	658.478
-1807.45  	68.4491
-1856.9  	34.0581
-1731.55  	707.56
-1612.7  	100.498
-1502.79  	456.921
-1885.23  	205.082
-1847.43  	269.441
-1540.55  	363.027
-1464.07  	358.884
-1820.96  	517.583
-1718.52  	394.142
-1724  	574.883
-1693.25  	369.676
-1869.33  	62.178
-1643.4  	771.322
-1606.38  	528.197
-1838.32  	507.612
-1677.58  	247.08
-1681.26  	639.755
-1587.79  	17.9145
-1567.89  	696.926
-1489.61  	126.664
-1447.56  	149.818
-1578.64  	36.9474
-1633.7  	751.621
-1687.62  	490.15
-1477.79  	119.112
-1361.99  	422.646
-1736.48  	232.123
-1719.51  	828.037
-1583.17  	113.326
-1709.67  	396.091
-1788.97  	332.356
-1814.44  	87.7027
-1156.05  	496.088
-1472.29  	54.8967
-1727.61  	196.444
-1743.02  	3.68621
-1389.3  	256.332
-1788.14  	162.023
-1312.6  	123.807
-1253.08  	64.1405
-1221.97  	29.7947
-1308.93  	42.9896
-1459.49  	108.045
-1213.77  	66.2978
-1242.96  	6.31295
-1470.81  	58.9504
-1500.48  	274.785
-1647.7  	475.799
-1838.67  	320.232
-1310.21  	8.97724
-1231.21  	483.492
-1382.24  	37.3212
-1329.04  	312.961
-1332.24  	12.3694
-1393.42  	10.2094
-1240.16  	78.6563
-1510.32  	68.5912
-1583.72  	250.92
-1248.04  	4.46665
-1727.21  	22.1695
-1377.65  	673.283
-1463.26  	91.3541
-1285.94  	217.997
-1426.47  	24.6963
-1621.7  	705.399
-1689.09  	283.135
-1702.76  	17.4791
-1575.68  	273.582
-1343.08  	107.901
-1797.28  	182.172
-1410.63  	113.642
-1838.98  	167.584
-1556.33  	403.375
-1287.11  	165.024
-1365.37  	69.3546
-1463.38  	202.739
-1503.37  	149.678
-1274.69  	21.611
-1698.97  	233.747
-1433.54  	240.058
-1294.41  	16.7021
-1645.93  	136.522
-1499.31  	192.267
-1760.01  	272.036
-1383.92  	32.9486
-1255.13  	124.715
-1395.56  	45.8708
-1319.19  	195.251
-1306.44  	41.6345
-1551.84  	132.966
-1231.35  	11.4793
-1263.18  	311.986
-1259.7  	15.7821
-1284.41  	37.0656
-1809.45  	458.038
-1618.07  	788.231
-1405.67  	59.4209
-1476.88  	57.7061
-1297.92  	65.2698
-1602.29  	454.888
-1304.43  	19.6716
-1566.31  	44.2834
-1801.84  	313.347
-1575.57  	373.526
-1215.33  	48.2665
-1530.81  	107.981
-1340.5  	78.3582
-1303.73  	101.068
-1486.42  	320.72
-1303.18  	33.4912
-1304.62  	56.2125
-1285.88  	131.925
-1469.99  	202.839
-1212.44  	26.3234
-1281.81  	8.32883
-1724.53  	553.323
-1368.64  	26.0464
-1407.71  	63.3517
-1813.95  	226.569
-1844.4  	37.1294
-1450.99  	747.478
-1538.25  	350.624
-1509.23  	388.131
-1250.8  	21.3467
-1449.14  	2.90412
-1878.62  	143.079
-1326.06  	335.976
-1229.39  	35.372
-1607.6  	340.709
-1350.24  	57.3146
-1282.98  	194.967
-1824.92  	73.6701
-1710.52  	96.8541
-1426.22  	313.678
-1512.85  	67.317
-1453.34  	221.565
-1720.06  	250.205
-1412.82  	67.3297
-1585.7  	655.752
-1778.37  	12.3952
-1446.51  	170.266
-1553.38  	162.833
-1488.8  	350.984
-1453  	105.72
-1438.23  	67.9531
-1221.5  	54.4875
-1701.8  	341.31
-1627.38  	39.9791
-1316.38  	634.101
-1293.74  	117.025
-1508.02  	480.16
-1215.26  	6.41022
-1656.41  	777.955
-1499.08  	37.4674
-1353.13  	276.582
-1433.68  	57.9161
-1334.96  	96.0979
-1583.63  	142.332
-1490.17  	29.4364
-1277.16  	119.332
-1280.33  	138.151
-1483.26  	124.154
-1221.22  	6.30061
-1373.89  	1.44235
-1339.56  	32.5116
-1446.1  	221.017
-1296.86  	39.5452
-1320.25  	578.073
-1494.88  	5.79634
-1269.75  	143.391
-1445.79  	182.362
-1327.22  	89.2958
-1399.64  	59.527
-1326.69  	288.097
-1270.27  	32.3865
-1717.87  	342.058
-1822.97  	269.804
-1277.89  	30.0409
-1582  	370.308
-1245.5  	8.72275
-1779.7  	81.3921
-1732.61  	141.717
-1384.54  	302.6
-1287.77  	30.2236
-1304.07  	8.64335
-1247.63  	15.2642
-1420.82  	8.22327
-1773.84  	290.132
-1225.31  	9.30753
-1514.75  	413.712
-1353.02  	123.804
-1877.74  	190.727
-1397.52  	662.693
-1446.09  	173.137
-1210.71  	25.2817
-1794.4  	25.9697
-1694.11  	318.526
-1285.12  	125.925
-1520.64  	70.3591
-1733.51  	281.431
-1699.71  	642.982
-1398.2  	604.674
-1554.13  	567.9
-1569.43  	606.931
-1619.21  	784.704
-1858.26  	351.833
-1658.05  	510.544
-1770.84  	440.621
-1884.99  	157.593
-1233.32  	709.126
-1488.78  	470.599
-1598.58  	648.64
-1361.85  	394.331
-1708.78  	63.608
-1466.93  	647.859
-1598.38  	51.8397
-1684.93  	642.672
-1903.12  	119.244
-1807.18  	492.346
-1605.12  	273.193
-1326.84  	599.413
-1758.99  	387.681
-1515.87  	423.818
-1854.67  	107.399
-1651.81  	720.841
-1657.22  	643.729
-1705.79  	495.702
-1581.81  	556.496
-1728.39  	164.204
-1550.37  	530.165
-1678.34  	317.14
-1793.48  	529.068
-1323.44  	295.018
-1694.6  	605.142
-1727.24  	255.912
-1744.41  	206.437
-1512.78  	621.143
-1665.95  	446.154
-1680.36  	488.734
-1840.36  	345.454
-1379.29  	276.286
-1346.63  	294.618
-1643.69  	2.82329
-1504.48  	523.741
-1440.5  	272.452
-1206.91  	514.643
-1201.98  	548.983
-1726.4  	246.73
-1571.64  	45.0534
-1460.68  	81.8213
-1549.25  	693.994
-1805.41  	58.4908
-1544.18  	184.958
-1449.03  	560.595
-1858.27  	21.0373
-1547.54  	496.116
-1598.16  	685.598
-1350.21  	343.229
-1591.59  	43.2113
-1624.37  	412.582
-1653.31  	22.4474
-1799.27  	606.818
-1588.93  	335.15
-1702.68  	722.296
-1635.76  	651.994
-1597.66  	749.887
-1427.08  	623.562
-1495.29  	555.688
-1763.59  	579.087
-1678.17  	676.413
-1745.17  	546.766
-1451.33  	32.3684
-1527.34  	100.633
-1815.73  	471.632
-1530.41  	670.345
-1632.47  	157.397
-1626.64  	668.13
-1440.22  	336.89
-1430.25  	196.419
-1618.34  	361.422
-1616.43  	399.83
-1556.45  	646.177
-1546.81  	146.865
-1601.27  	511.94
-1660.18  	601.32
-1279.18  	468.798
-1420.77  	581.025
-1621.66  	160.703
-1789.42  	77.4556
-1475.93  	194.323
-1599.09  	242.864
-1857.6  	192.147
-1368.95  	322.307
-1549.05  	378.485
-1852.52  	371.865
-1708.56  	604.254
-1813.76  	225.464
-1826.66  	398.991
-1584.12  	271.449
-1340.6  	693.348
-1552.16  	357.717
-1693.25  	328.669
-1888.6  	52.6819
-1585.2  	45.1751
-1653.01  	23.8843
-1715.51  	595.063
-1811.26  	58.9147
-1660.7  	705.319
-1798.66  	282.375
-1667.54  	561.625
-1636.14  	88.3752
-1826.14  	377.664
-1701.4  	193.158
-1510.74  	607.187
-1573.02  	204.022
-1521.72  	404.209
-1595.82  	678.064
-1243.64  	546.721
-1446.06  	538.761
-1564.2  	215.929
-1519.97  	338.204
-1832.07  	229.187
-1768.32  	594.984
-1758.42  	624.671
-1458.58  	498.173
-1786.42  	37.8463
-1625.02  	461.036
-1845.82  	358.831
-1771.46  	253.566
-1730.48  	520.114
-1558.73  	476.733
-1498.56  	161.17
-1647.14  	522.3
-1604.16  	243.247
-1467.77  	458.275
-1651.23  	156.833
-1710.4  	135.983
-1529.42  	610.327
-1675.26  	395.398
-1722.23  	287.515
-1747.03  	599.356
-1516.84  	87.6325
-1662.11  	695.439
-1596.26  	299.019
-1407.74  	184.252
-1866.37  	257.369
-1372.78  	566.972
-1382.58  	410.634
-1786.32  	175.076
-1677.5  	780.215
-1584.9  	456.242
-1809.32  	601.427
-1272.45  	68.9709
-1880.88  	239.634
-1606.9  	649.324
-1694.58  	473.22
-1564.26  	568.212
-1568.68  	653.938
-1670.61  	157.535
-1602.09  	245.471
-1419.72  	556.048
-1373.51  	453.355
-1901.46  	130.837
-1635.12  	63.5149
-1444.74  	665.866
-1621.17  	639.973
-1737.16  	307.174
-1594.37  	50.6615
-1683.66  	54.1716
-1777.47  	664.934
-1523.38  	312.937
-1677.44  	378.531
-1556.26  	606.903
-1692.42  	673.193
-1312.28  	323.066
-1373.2  	557.528
-1294.85  	39.4371
-1354.67  	488.783
-1690.94  	300.71
-1550.93  	563.258
-1769.93  	149.529
-1301.51  	277.414
-1350.91  	192.396
-1277.94  	20.5365
-1453.44  	625.451
-1282.89  	27.8526
-1712.8  	354.285
-1256.19  	66.394
-1338.15  	150.221
-1392.88  	164.345
-1426.07  	24.3567
-1451.1  	15.3378
-1300.31  	76.647
-1428.34  	71.271
-1245.51  	23.2304
-1838.16  	143.028
-1307.45  	5.32449
-1242.82  	46.2606
-1253.51  	161.563
-1430.66  	60.4247
-1517.03  	9.11209
-1284.42  	376.055
-1390.25  	78.5593
-1863.12  	138.608
-1265.06  	49.4478
-1289.71  	48.074
-1279.81  	29.6088
-1378.09  	4.58461
-1251.08  	5.86955
-1347.44  	96.2497
-1513.94  	499.087
-1323.95  	96.169
-1835.8  	51.4954
-1342.56  	104.553
-1302.79  	10.612
-1243.15  	105.557
-1239.37  	37.7167
-1358.07  	140.039
-1234.94  	61.6352
-1348.83  	25.8862
-1348.04  	30.1343
-1592.54  	156.317
-1218.6  	133.276
-1642.85  	138.769
-1227.05  	15.093
-1761.81  	30.7916
-1535.75  	356.494
-1249.56  	1.89833
-1256.13  	36.2368
-1480.8  	137.945
-1497.01  	131.803
-1266.37  	22.0037
-1365.77  	193.011
-1798.04  	242.998
-1324.8  	25.9203
-1373.53  	88.1787
-1582.61  	518.338
-1293.9  	51.735
-1718.22  	350.102
-1722.72  	70.8934
-1892.8  	235.916
-1888.2  	65.0738
-1699.25  	426.569
-1767.71  	194.037
-1327.2  	23.5611
-1328.48  	8.58041
-1366.67  	227.382
-1744.48  	390.601
-1280.3  	123.055
-1311.24  	488.951
-1433.16  	183.137
-1447.52  	149.597
-1312.34  	97.8545
-1319.72  	57.4234
-1230.54  	38.2445
-1431.15  	113.899
-1334.64  	59.5405
-1319.37  	81.0028
-1369.91  	63.8658
-1476.68  	34.7396
-1451.04  	190.807
-1267.46  	24.5465
-1904.32  	136.333
-1375.19  	386.773
-1432.42  	645.776
-1293  	159.29
-1243.56  	69.7363
-1354.53  	712.378
-1339.84  	109.504
-1411.39  	100.686
-1277.06  	181.295
-1387.3  	83.7779
-1444.34  	146.079
-1586.51  	2.6052
-1356.2  	43.5897
-1370  	18.8929
-1675.67  	422.245
-1299.85  	33.2883
-1274.21  	9.37873
-1894.05  	27.6291
-1481.13  	115.058
-1253.04  	103.029
-1333.38  	61.2582
-1362.22  	78.8141
-1747.25  	75.2968
-1270.37  	293.134
-1346.2  	579.227
-1515.05  	115.354
-1282.97  	15.4387
-1828.89  	384.687
-1573.24  	45.6255
-1437.43  	349.195
-1417.78  	41.1267
-1287.72  	85.8549
-1370.32  	42.8006
-1778.42  	402.986
-1413.68  	105.339
-1819.94  	105.064
-1590.51  	543.011
-1266.8  	109.676
-1552.36  	374.259
-1391.54  	151.094
-1742.44  	380.784
-1213.33  	91.7511
-1269.71  	49.6925
-1430.8  	79.7753
-1634.51  	348.476
-1415.81  	261.44
-1250.8  	7.20014
-1881.11  	1.83057
-1401.78  	241.368
-1316.35  	153.093
-1364.77  	362.249
-1540  	131.017
-1288.7  	4.32302
-1647.74  	167.447
-1887.58  	1.87517
-1538.51  	497.487
-1487.36  	151.147
-1403.67  	219.997
-1518.49  	523.801
-1568.09  	161.114
-1362.43  	791.933
-1197.93  	649.472
-1800.62  	478.738
-1498.39  	33.9357
-1853.73  	64.5614
-1578.64  	20.1164
-1460.88  	600.307
-1792.36  	556.527
-1734.59  	300.912
-1615.4  	82.023
-1712.31  	615.515
-1561.39  	435.538
-1720.48  	376.357
-1799.88  	457.184
-1390.04  	468.338
-1900.57  	31.598
-1509.51  	569.34
-1661.62  	410.697
-1797.55  	122.895
-1556.69  	596.624
-1251.08  	437.727
-1683.24  	535.892
-1613.06  	312.303
-1741.86  	195.09
-1623.83  	601.61
-1712.15  	378.146
-1599.17  	225.462
-1745.67  	706.552
-1549.35  	532.322
-1453.51  	534.247
-1678.33  	755.48
-1593.57  	593.626
-1583.43  	44.4189
-1333.4  	320.823
-1732.61  	622.633
-1894.2  	37.06
-1893.12  	139.194
-1506.13  	158.958
-1669.98  	803.42
-1414.89  	540.022
-1581.74  	657.317
-1523.06  	46.8112
-1303.41  	510.85
-1763.21  	343.564
-1817.01  	208.782
-1520.4  	557.372
-1814.06  	537.549
-1444.83  	562.713
-1657.22  	146.898
-1517.27  	686.947
-1426.61  	527.044
-1600.02  	309.008
-1863.05  	161.486
-1859.84  	339.041
-1474.68  	538.812
-1439.77  	534.318
-1633.97  	620.907
-1572.41  	350.818
-1826.84  	344.055
-1339.98  	496.501
-1602.39  	153.916
-1715.37  	35.5507
-1619.6  	677.634
-1322.42  	499.103
-1765.32  	710.093
-1423.37  	120.689
-1634.35  	268.127
-1808.08  	439.407
-1465.35  	583.442
-1484.91  	530.794
-1853.21  	325.153
-1899.46  	130.294
-1380.09  	323.805
-1813.1  	251.829
-1800.34  	441.799
-1274.08  	407.146
-1837.7  	94.1235
-1699.51  	649.763
-1586.91  	28.4903
-1467.35  	556.019
-1823.31  	467.389
-1707.69  	310.592
-1811.56  	403.192
-1642.07  	126.239
-1577.01  	640.406
-1721.41  	583.174
-1819.85  	40.1975
-1757.65  	139.138
-1498.65  	636.435
-1501.24  	485.546
-1826.2  	65.2762
-1715.1  	36.1714
-1686.42  	387.794
-1766.4  	546.13
-1736.21  	564.904
-1835.31  	63.8983
-1590.56  	734.487
-1738.5  	294.311
-1518.79  	64.4519
-1770.04  	119.674
-1556.3  	107.144
-1703.92  	668.84
-1739.64  	650.282
-1772.3  	100.394
-1798.55  	330.873
-1483.56  	358.463
-1411.95  	34.6439
-1856.34  	196.666
-1644.47  	63.9426
-1763.75  	320.317
-1735.86  	531.382
-1664.95  	344.463
-1760.85  	588.545
-1612.11  	304.944
-1771.99  	677.017
-1690.58  	596.622
-1616.87  	342.997
-1834.86  	126.739
-1659.74  	168.673
-1719.89  	0.0263724
-1752.77  	356.014
-1586.63  	774.826
-1684.04  	402.71
-1733.1  	141.679
-1711.93  	380.743
-1708.26  	636.358
-1774.94  	669.752
-1856.15  	202.238
-1803.06  	106.433
-1670.67  	359.163
-1671.88  	274.648
-1783.18  	345.565
-1356.96  	640.396
-1395.98  	453.323
-1588.99  	292.938
-1725.27  	219.579
-1707.74  	97.8819
-1628.4  	261.38
-1562.31  	704.867
-1867.26  	46.6732
-1860.46  	379.023
-1751.69  	206.008
-1516.45  	582.194
-1839.54  	42.901
-1497.73  	300.108
-1556.27  	624.3
-1680.73  	650.644
-1683.6  	452.172
-1706.36  	767.818
-1645.14  	357.002
-1877.29  	68.6877
-1786.08  	654.01
-1618.97  	178.748
-1535.23  	342.382
-1603.26  	591.055
-1588.65  	732.536
-1458.74  	532.102
-1502.51  	435.971
-1812.14  	511.318
-1778.54  	250.615
-1651.52  	77.1252
-1505.41  	628.788
-1836.96  	338.567
-1604.75  	140.627
-1840.79  	131.294
-1621.64  	642.648
-1471.4  	661.989
-1633.25  	80.3777
-1265.57  	58.5987
-1858.49  	225.414
-1745.85  	187.037
-1305.63  	12.2828
-1453.37  	261.782
-1716.67  	369.298
-1635.53  	352.531
-1695.46  	99.0073
-1882.51  	30.5493
-1267.47  	65.1473
-1450.62  	92.7134
-1252.21  	35.2682
-1298.12  	34.4355
-1329.7  	32.2415
-1257.34  	26.8399
-1335.27  	36.0831
-1673.2  	448.381
-1358.51  	465.357
-1483.67  	405.998
-1794.69  	112.392
-1598.58  	61.9923
-1401.78  	95.4199
-1621.52  	95.0876
-1342.27  	5.83516
-1813.54  	73.9835
-1471.66  	222.965
-1237.01  	9.37069
-1680.18  	709.779
-1534.14  	432.266
-1513.52  	348.616
-1324.35  	16.5882
-1243.62  	80.2599
-1386.56  	511.772
-1265  	124.841
-1465.7  	188.036
-1302.38  	251.736
-1364.89  	145.879
-1260.14  	23.5297
-1344.66  	13.7839
-1218.99  	4.30233
-1282.99  	190.724
-1787.34  	231.614
-1819.3  	385.118
-1894.07  	12.3449
-1324.74  	11.1177
-1296.3  	184.211
-1355.06  	6.14975
-1239.65  	50.0002
-1868.68  	79.7289
-1591.65  	552.703
-1275.23  	121.055
-1615.98  	269.904
-1739.98  	457.213
-1450.19  	195.335
-1248  	68.9549
-1292  	65.0931
-1525.87  	322.499
-1308.33  	441.066
-1286.98  	134.645
-1341.38  	512.815
-1670.59  	547.36
-1512.4  	104.262
-1742.83  	135.416
-1757.75  	156.454
-1697.77  	607.273
-1448.57  	76.2675
-1464.04  	149.092
-1312.45  	499.484
-1260.18  	14.8512
-1319.15  	21.1651
-1213.4  	35.9006
-1289.37  	211.538
-1248.81  	69.7106
-1522.68  	679.927
-1388.15  	20.8811
-1371.13  	609.208
-1809.73  	112.871
-1252.1  	12.5963
-1731.23  	331.83
-1319.21  	27.1563
-1315.31  	113.219
-1596.76  	106.671
-1483.48  	77.1884
-1659.7  	340.595
-1270.36  	32.9335
-1802.73  	118.013
-1278.42  	172.109
-1544.44  	64.2834
-1293.42  	4.31156
-1266.88  	249.103
-1401.1  	23.7818
-1195.09  	179.176
-1343.93  	60.5984
-1683.71  	138.225
-1418.77  	147.479
-1326.81  	61.5538
-1905.89  	29.2931
-1295.29  	106.846
-1284.31  	100.282
-1759.79  	152.61
-1282.94  	253.024
-1286.51  	22.5372
-1344.04  	45.3693
-1291.09  	160.227
-1223.74  	236.173
-1273.26  	56.1814
-1402.83  	317.759
-1211.84  	11.9617
-1445.28  	110.36
-1264.96  	3.47774
-1243.74  	59.1871
-1285.93  	43.1901
-1254.96  	47.6684
-1338.5  	161.997
-1540.48  	81.9886
-1782.75  	39.4185
-1452.92  	728.805
-1415.16  	420.981
-1455.67  	165.931
-1591.19  	342.42
-1459.41  	121.077
-1523.05  	263.545
-1389.16  	303.994
-1355.6  	96.7032
-1342.67  	200.89
-1899.86  	130.053
-1261.48  	108.795
-1336.14  	155.259
-1342.53  	422.665
-1468.94  	20.4453
-1222.11  	8.22324
-1312.41  	121.767
-1361.75  	162.532
-1518.72  	186.828
-1848.81  	232.411
-1352.59  	61.8757
-1568.57  	162.726
-1710.04  	44.9832
-1501.4  	24.1698
-1556.28  	454.575
-1349.39  	315.393
-1340.26  	15.7072
-1274.56  	45.2001
-1771.11  	307.583
-1441.22  	93.5467
-1590.88  	393.769
-1625.05  	158.711
-1654.7  	513.855
-1708.62  	264.049
-1711.8  	742.619
-1689.57  	600.67
-1527.5  	496.521
-1728.59  	789.297
-1538.88  	432.725
-1398.37  	759.149
-1405.76  	544.255
-1770.87  	130.823
-1616.64  	283.885
-1726.39  	115.485
-1677.17  	49.55
-1622.04  	396.29
-1733.01  	284.443
-1668.73  	724.993
-1802.53  	179.908
-1737.17  	660.476
-1501.23  	559.182
-1480.94  	281.283
-1891.8  	111.087
-1459.88  	155.793
-1421.42  	407.624
-1698.2  	434.321
-1571.09  	295.908
-1608.93  	48.7142
-1620.68  	191.729
-1666.81  	784.064
-1839.68  	131.679
-1867.1  	238.924
-1566.08  	13.2291
-1542.24  	414.059
-1788.89  	126.129
-1659.94  	76.0365
-1495.46  	375.288
-1462.57  	679.544
-1769.23  	609.798
-1801.95  	537.727
-1876.81  	303.586
-1555.23  	103.63
-1631.85  	515.208
-1447.61  	197.409
-1228.73  	575.219
-1743.96  	4.6702
-1650.64  	227.336
-1609.93  	11.954
-1423.72  	740.112
-1504.62  	711.296
-1772.76  	78.5795
-1821.79  	490.507
-1645.18  	182.919
-1675.52  	267.311
-1827.74  	411.968
-1765.16  	48.3964
-1464.21  	9.82807
-1287.84  	501.92
-1674.75  	558.254
-1469.18  	416.047
-1880.21  	62.4714
-1695.77  	15.8288
-1777.54  	694.918
-1723.2  	745.697
-1679.36  	516.737
-1638.81  	291.831
-1623.93  	107.866
-1360  	461.546
-1480.65  	551.715
-1845.56  	140.116
-1716.26  	340.51
-1618.95  	518.262
-1725.91  	200.776
-1600.92  	735.53
-1714.02  	351.72
-1536.68  	686.004
-1517.72  	238.565
-1838.17  	294.193
-1837.71  	496.481
-1495.56  	171.551
-1459.76  	571.785
-1773.46  	685.421
-1521.61  	33.7757
-1871.9  	359.371
-1689.52  	796.081
-1531.29  	180.489
-1549.36  	512.423
-1396.97  	444.405
-1657.47  	35.982
