27110
-1464.13  	250.724
-1748.29  	272.42
-1479.3  	163.766
-1720.18  	358.009
-1667.4  	154.398
-1586.34  	627.33
-1793.43  	193.132
-1595.15  	238.503
-1580.27  	15.2295
-1552.31  	0.232081
-1435.59  	653.366
-1648.9  	738.454
-1463.22  	629.097
-1343.65  	546.722
-1704.82  	290.43
-1555.94  	444.303
-1766.03  	50.0591
-1448.54  	22.0864
-1750.08  	131.201
-1534.71  	442.072
-1564.06  	389.434
-1641.71  	223.999
-1412.31  	335.732
-1698.71  	511.073
-1418.96  	55.7499
-1608.62  	460.007
-1504.31  	450.467
-1705.7  	66.4124
-1692.33  	145.852
-1381.84  	599.211
-1596.87  	1.9407
-1266.09  	586.279
-1650.26  	417.234
-1398.3  	39.1388
-1601.81  	31.5835
-1491.4  	20.3313
-1318.01  	521.639
-1542.16  	427.236
-1612.31  	537.18
-1489.19  	504.647
-1544.48  	755.31
-1461.77  	0.303446
-1622.74  	23.5292
-1333.15  	392.992
-1408.26  	259.134
-1685.85  	292.593
-1618.94  	350.768
-1677.09  	525.865
-1153.05  	635.154
-1606.47  	185.634
-1585.6  	30.3009
-1698.23  	103.494
-1606.79  	440.51
-1659.02  	568.743
-1595.9  	20.7391
-1337.75  	434.607
-1539.56  	25.8808
-1520.68  	595.2
-1375.88  	516.43
-1677.67  	74.1357
-1587.97  	491.661
-1669.68  	498.515
-1387.63  	565.193
-1478.81  	656.279
-1534.55  	338.378
-1558.43  	427.972
-1422.58  	428.097
-1530.31  	684.878
-1464.55  	361.212
-1683.37  	147.012
-1648.07  	484.196
-1498.96  	190.409
-1506.71  	334.307
-1717.59  	478.185
-1766.94  	71.9305
-1667.37  	156.936
-1594.89  	334.804
-1555.47  	54.7545
-1659.95  	106.583
-1578.15  	98.555
-1183.65  	3.11814
-1574.05  	102.867
-1572.93  	140.895
-1237.13  	45.5054
-1321.54  	608.066
-1350.89  	101.151
-1614.7  	284.79
-1707.61  	407.414
-1298.8  	124.915
-1564.61  	96.6578
-1318.87  	166.884
-1329.39  	207.988
-1386.92  	206.875
-1166.46  	12.6973
-1603.66  	93.9651
-1169.49  	3.86412
-1275.64  	137.825
-1282.53  	95.4638
-1156  	0.340309
-1622.3  	143.039
-1156.49  	40.6811
-1795.86  	121.763
-1206.99  	30.2804
-1278.39  	1.88115
-1688.18  	7.67812
-1225.26  	13.809
-1248.42  	190.165
-1622.89  	54.7821
-1230.09  	89.5418
-1403.94  	557.77
-1405.7  	26.4907
-1344.75  	15.974
-1279.22  	66.8957
-1556.31  	232.183
-1479.73  	137.369
-1477.54  	241.876
-1674.92  	94.0491
-1267.4  	7.6661
-1684.28  	172.399
-1374.05  	654.152
-1398.98  	29.0629
-1127.43  	31.088
-1130.13  	15.6022
-1484.67  	301.871
-1407.32  	27.1662
-1611.93  	459.71
-1468.98  	141.549
-1235.59  	19.6183
-1322.38  	718.73
-1210.45  	202.258
-1376.57  	109.336
-1100.19  	201.948
-1283.84  	10.4792
-1411.21  	634.107
-1197.57  	22.0631
-1268.45  	139.851
-1429.17  	19.1249
-1338.05  	187.066
-1321.99  	1.08697
-1157.4  	59.588
-1447.81  	105.761
-1214.3  	107.691
-1451.19  	581.341
-1187.66  	93.7758
-1370.04  	324.4
-1196.36  	170.82
-1247.64  	109.104
-1322.28  	37.9679
-1164.09  	5.93702
-1124.72  	11.8492
-1762.84  	308.206
-1204.7  	69.1468
-1320.01  	249.269
-1329.9  	39.328
-1282.44  	17.9034
-1436.85  	1.26873
-1651.65  	643.145
-1158.4  	1.155
-1190.5  	62.3603
-1248.31  	33.0674
-1546.28  	476.855
-1155.82  	5.01315
-1170.84  	34.3308
-1321.75  	41.494
-1266.16  	29.7467
-1165.9  	125.763
-1480.16  	40.4445
-1246.78  	200.74
-1559.21  	311.275
-1283.76  	46.9517
-1198.65  	251.183
-1613.02  	295.438
-1153.92  	28.2419
-1191.68  	11.2146
-1208.73  	232.623
-1326.09  	218.927
-1252  	471.459
-1741.91  	105.098
-1252.6  	29.5203
-1459.59  	199.026
-1168.87  	48.6921
-1651.72  	53.6257
-1134.27  	31.5874
-1742.2  	13.5405
-1180.39  	39.4047
-1200.42  	16.6691
-1298.06  	57.8438
-1214.94  	132.581
-1282.51  	8.16162
-1363.85  	1.71362
-1198.61  	78.5885
-1247.15  	103.062
-1157.75  	0.757535
-1140.32  	19.1912
-1184.84  	119.364
-1202.23  	189.737
-1260.79  	62.3851
-1201.98  	12.1571
-1245.18  	36.21
-1125.38  	1.29772
-1339.11  	125.958
-1166.44  	7.48992
-1136.46  	11.2457
-1169.3  	94.242
-1319.76  	252.243
-1406.27  	329.876
-1290.86  	81.2334
-1336.25  	247.174
-1648.7  	394.556
-1237.48  	31.324
-1324.87  	202.976
-1293.68  	14.6577
-1232.48  	329.347
-1113.9  	23.7031
-1172.37  	48.158
-1608.09  	629.017
-1160.23  	109.482
-1236.13  	16.671
-1664.04  	88.3285
-1606.61  	703.411
-1183.65  	41.4197
-1362.64  	135.391
-1443.11  	570.764
-1301.99  	435.054
-1704.74  	93.698
-1477.55  	72.724
-1648.97  	582.738
-1483.48  	2.44385
-1691.36  	396.758
-1581.34  	692.648
-1553.32  	162.206
-1591.58  	512.672
-1211.2  	493.655
-1532.56  	123.497
-1567.03  	691.429
-1579.29  	112.86
-1428.14  	641.472
-1584.8  	697.781
-1688.03  	533.298
-1412.65  	87.7382
-1630.22  	749.75
-1539.15  	391.12
-1674.67  	21.3771
-1288.91  	386.291
-1504.63  	10.4027
-1732.55  	274.033
-1525.9  	142.291
-1298.64  	109.238
-1431.75  	83.5728
-1522.38  	476.022
-1607.58  	750.184
-1590.58  	481.706
-1751.7  	397.129
-1514.06  	606.402
-1289.2  	47.8427
-1674.81  	390.759
-1564.7  	457.808
-1606.55  	457.013
-1645.02  	362.124
-1735.93  	251.664
-1576.82  	263.784
-1153.2  	478.714
-1391.55  	399.729
-1664.03  	270.129
-1350.74  	71.4718
-1509.4  	366.52
-1731.97  	496
-1537.87  	628.068
-1689.47  	16.2238
-1300.33  	549.639
-1557.63  	191.102
-1636.35  	565.55
-1267.48  	566.121
-1567.17  	350.567
-1492.13  	373.666
-1362.18  	283.26
-1424.65  	602.766
-1657.23  	713.456
-1756.27  	187.571
-1527.48  	340.307
-1643.58  	565.937
-1589.05  	515.991
-1354.83  	202.832
-1686.81  	286.408
-1423.49  	198.981
-1751.61  	247.503
-1462.71  	385.514
-1629.11  	700.489
-1523.84  	444.29
-1679.71  	666.99
-1708.2  	560.545
-1415.56  	170.699
-1705.09  	410.832
-1165  	509.188
-1569.75  	334.352
-1343.27  	264.574
-1631.63  	388.902
-1363.46  	643.03
-1668.38  	459.02
-1644.46  	393.495
-1517.99  	208.707
-1415.33  	326.482
-1370.78  	457.836
-1155.82  	556.499
-1752.91  	400.398
-1585.24  	753.141
-1428.55  	54.1151
-1734.76  	247.099
-1463.55  	138.966
-1123.17  	632.951
-1350.66  	641.555
-1354.53  	369.652
-1512.8  	366.774
-1429.71  	442.35
-1604.65  	645.345
-1574.86  	683.584
-1270.31  	597.042
-1254.2  	470.107
-1761.29  	401.398
-1634.78  	184.395
-1199.59  	498.144
-1679.85  	436.362
-1386.87  	719.792
-1423.94  	665.541
-1377.29  	196.692
-1697.56  	487.615
-1427.44  	386.887
-1692.8  	534.785
-1521.6  	138.618
-1634.15  	65.9759
-1534.05  	501.205
-1479.06  	546.771
-1553.29  	700.669
-1625.74  	741.978
-1790.93  	42.9951
-1559.67  	618.13
-1487.33  	248.271
-1275.46  	401.243
-1608.98  	187.363
-1584.9  	603.301
-1718.32  	398.54
-1593.07  	711.54
-1494.2  	344.757
-1493.69  	5.28166
-1512.28  	683.351
-1452.82  	19.4257
-1473.81  	421.431
-1610.92  	211.409
-1647.52  	311.714
-1589.45  	391.365
-1628.77  	244.735
-1714.92  	269.992
-1470.26  	56.5777
-1393.3  	500.967
-1545.12  	191.978
-1674.01  	534.708
-1446.48  	372.807
-1498.59  	121.077
-1538.46  	450.063
-1207.04  	527.056
-1579.99  	703.502
-1664.29  	332.276
-1460.42  	703.111
-1596.63  	604.619
-1734.49  	156.625
-1500.44  	627.26
-1358.08  	184.907
-1640.97  	218.388
-1575.69  	575.647
-1445.62  	364.364
-1755.15  	365.422
-1539.31  	550.782
-1346.19  	487.975
-1580.5  	586.993
-1670.72  	349.341
-1788.16  	26.8917
-1742.86  	25.3925
-1732.82  	258.605
-1568.58  	159.653
-1547.66  	53.9437
-1149.58  	34.6096
-1719.69  	185.61
-1424.01  	458.731
-1748.01  	94.9018
-1233.94  	72.5921
-1405.77  	246.45
-1299.85  	73.8352
-1326.3  	68.3684
-1360.44  	266.967
-1244.62  	20.6162
-1692.23  	622.91
-1358.58  	91.6172
-1381.4  	228.188
-1248.38  	53.922
-1664.41  	278.563
-1515.52  	823.59
-1308.05  	8.76832
-1292.53  	317.255
-1154.02  	39.1269
-1206.19  	308.927
-1387.94  	45.0248
-1445.84  	119.035
-1296.36  	159.765
-1225.68  	364.198
-1251.62  	94.9358
-1360.04  	356.108
-1288.02  	85.7989
-1238.27  	127.717
-1191.49  	47.2561
-1521.46  	248.196
-1553  	202.534
-1135.33  	16.7503
-1451.86  	81.3057
-1410.01  	33.9372
-1240.98  	19.3693
-1524.68  	360.038
-1365.54  	627.101
-1335.13  	108.565
-1295.78  	107.313
-1508.76  	431.659
-992.049  	609.401
-1466.3  	372.614
-1165.87  	26.0152
-1790.85  	134.191
-1414.37  	21.3833
-1590.91  	97.9747
-1577.98  	446.476
-1237.01  	5.77582
-1262.96  	135.237
-1757.93  	221.052
-1268.16  	179.689
-1500.46  	644.448
-1644.96  	663.85
-1424.63  	279.494
-1461.87  	629.389
-1248.73  	76.1575
-1654.96  	535.126
-1279.53  	48.3448
-1177.07  	8.02519
-1181.75  	39.4894
-1352.65  	142.721
-1348.09  	52.7624
-1269.05  	43.2837
-1379.11  	224.953
-1196.77  	8.85941
-1570.69  	553.647
-1643.63  	58.3516
-1192.72  	34.7376
-1193.18  	9.25616
-1131.71  	10.9856
-1252.11  	120.936
-1308.92  	87.6165
-1463.72  	87.4024
-1163.73  	28.6649
-1201.86  	90.8109
-1278.68  	114.542
-1156.23  	93.9813
-1245.09  	80.4061
-1262.88  	99.2025
-1396.64  	448.781
-1397.54  	318.03
-1450.71  	347.603
-1327.12  	102.051
-1621.82  	213.17
-1526.99  	141.254
-1656.93  	30.9068
-1354.77  	1147.45
-1170.06  	37.1051
-1278.25  	409.188
-1286.65  	168.721
-1175.41  	14.1544
-1718.09  	210.943
-1158.92  	12.0736
-1220.13  	11.4038
-1315.89  	60.5579
-1347.87  	228.427
-1744.97  	269.322
-1268.24  	438.731
-1462.24  	28.1726
-1301.28  	6.11037
-1341.66  	28.4278
-1413.06  	569.267
-1161.44  	39.5151
-1243.03  	111.805
-1705.65  	117.532
-1365.66  	2.83969
-1338.8  	355.391
-1287.01  	85.8417
-1189.34  	47.2529
-1356.14  	560.499
-1348.87  	94.3923
-1195.92  	5.65104
-1097.71  	258.211
-1157.17  	6.60928
-1361.27  	65.6359
-1214.48  	0.283641
-1223.88  	25.8542
-1274.36  	144.01
-1674.27  	161.265
-1202.65  	109.923
-1417.94  	110.836
-1236.67  	204.819
-1173.13  	0.460923
-1131.33  	9.69548
-1144.05  	20.275
-1162.63  	25.6242
-1160.24  	38.0588
-1412.81  	186.498
-1691.32  	266.103
-1341.58  	691.375
-1163.71  	19.8671
-1534.59  	224.967
-1258.93  	175.103
-1168.86  	22.9847
-1163.87  	0.900028
-1317.78  	229.257
-1189.7  	140.9
-1344.5  	179.117
-1446.36  	105.144
-1365.14  	64.8532
-1218  	364.089
-1283.07  	129.313
-1744.09  	54.3425
-1213.75  	58.399
-1555.75  	677.328
-1557.08  	660.026
-1232.12  	363.67
-1165.89  	102.198
-1194.33  	132.224
-1333.89  	89.0543
-1491.98  	310.184
-1687.33  	415.09
-1474.85  	208.694
-1594.7  	702.748
-1565.48  	304.365
-1703.36  	335.583
-1493.95  	427.833
-1625.75  	55.7339
-1782.31  	243.058
-1758.91  	364.312
-1608.14  	731.52
-1767.57  	330.315
-1449.71  	334.059
-1655.47  	712.525
-1381.96  	634.371
-1210.31  	515.9
-1644.1  	65.1448
-1498.13  	179.588
-1230.71  	500.21
-1443.13  	612.821
-1652.24  	609.781
-1693.44  	299.575
-1431.14  	75.1593
-1415.44  	38.492
-1697.07  	359.333
-1381.88  	523.628
-1713.76  	342.171
-1682.67  	451.191
-1488.34  	290.543
-1612.28  	455.158
-1496.59  	325.52
-1352.21  	594.677
-1448.78  	677.416
-1552.24  	56.1306
-1602.12  	434.713
-1409.6  	370.974
-1643.81  	35.6368
-1569.27  	562.828
-1747.39  	191.701
-1180.01  	537.237
-1531.51  	474.285
-1656.81  	340.116
-1747.69  	69.987
-1389.55  	298.393
-1595.61  	265.527
-1313.19  	520.23
-1371.67  	85.1268
-1290.14  	474.771
-1487.28  	361.564
-1392.64  	416.031
-1585.44  	138.758
-1700.87  	148.27
-1389.3  	545.686
-1433.56  	224.348
-1352.23  	257.91
-1569.64  	444.963
-1579.22  	263.475
-1426.13  	408.843
-1456.57  	222.253
-1429.4  	165.568
-1653.81  	551.401
-1500.65  	340.38
-1737.12  	345.648
-1414.94  	376.913
-1501.15  	245.89
-1347.28  	405.486
-1754.92  	341.994
-1645.08  	292.759
-1526.35  	275.454
-1755.83  	299.351
-1410.04  	290.5
-1525.97  	785.398
-1755.94  	236.142
-1794.16  	12.2666
-1580.83  	519.71
-1736.07  	426.62
-1582.84  	633.798
-1602.47  	692.175
-1517.44  	180.914
-1356.53  	523.612
-1729.53  	345.018
-1642.6  	156.482
-1237.6  	539.249
-1458.93  	543.14
-1446.32  	179.495
-1607.67  	322.835
-1404.15  	20.3021
-1616.05  	239.989
-1092  	863.633
-1406.63  	147.928
-1463.64  	545.815
-1773.02  	6.03155
-1559.22  	542.266
-1455.05  	13.1741
-1534.61  	155.753
-1580.47  	348.789
-1398.15  	619.581
-1248.47  	508.016
-1494.51  	486.145
-1365.51  	500.848
-1572.56  	270.954
-1676.25  	605.445
-1674.98  	76.1551
-1424.49  	556.968
-1434.02  	384.317
-1792.15  	145.717
-1358.36  	534.54
-1537.43  	491.117
-1612  	664.944
-1783.6  	179.88
-1451.24  	463.828
-1570.52  	24.7715
-1647.81  	120.481
-1525.19  	574.291
-1503.95  	139.755
-1514.8  	35.8551
-1628.06  	448.109
-1281.83  	423.277
-1537.03  	317.262
-1723.29  	186.284
-1623.33  	719.714
-1478.68  	332.236
-1472.36  	466.14
-1718.73  	89.991
-1770.91  	69.1121
-1527.96  	58.7761
-1610.94  	526.656
-1747.89  	230.968
-1528.6  	649.682
-1504.11  	530.786
-1366.29  	279.012
-1742.04  	465.71
-1704.85  	543.204
-1657.25  	219.827
-1786.12  	225.264
-1414.04  	244.091
-1377.68  	413.14
-1753.93  	78.4679
-1743.91  	253.86
-1453.16  	665.532
-1701.06  	523.65
-1642.76  	644.126
-1615.12  	657.023
-1610.38  	562.807
-1407.17  	305.489
-1362.22  	463.582
-1285.52  	523.448
-1705.16  	385.912
-1690.17  	357.215
-1361.43  	463.398
-1601.06  	564.164
-1550.87  	294.649
-1736.34  	433.009
-1505.3  	292.907
-1595  	569.118
-1329.97  	643.663
-1497.85  	632.725
-1726.68  	412.42
-1484.57  	145.858
-1710.08  	482.842
-1389.38  	388.544
-1536.09  	31.2806
-1610.62  	160.783
-1516.54  	58.1211
-1640.14  	741.614
-1170.33  	14.3444
-1300.89  	419.378
-1466.46  	81.8174
-1166.44  	18.3777
-1231.96  	140.511
-1213.31  	186.685
-1141.23  	12.0883
-1472.15  	166.547
-1383.06  	156.664
-1161.48  	63.7957
-1395.97  	25.9103
-1150.02  	8.3015
-1165.99  	151.234
-1571.38  	712.742
-1259.85  	71.7936
-1189.75  	188.914
-1177.22  	89.0735
-1664.45  	319.139
-1148.39  	14.422
-1233.47  	2.25597
-1215.79  	73.104
-1217.62  	74.7293
-1483.27  	329.086
-1137.39  	49.0297
-1269.16  	629.67
-1170.93  	35.1027
-1317.81  	139.148
-1140.68  	33.5096
-1554.66  	773.014
-1257.17  	145.725
-1489.28  	15.9888
-1294.92  	46.0386
-1201.65  	28.4538
-1471.26  	461.557
-1303.54  	136.171
-1313.85  	29.4196
-1139.56  	82.8514
-1710.28  	326.453
-1303.86  	246.005
-1226.14  	51.3482
-1261.89  	15.4242
-1328.36  	104.135
-1304.31  	49.7083
-1517.94  	372.731
-1406.85  	201.587
-1244.15  	88.4563
-1138.88  	48.4286
-1319.09  	207.011
-1115.03  	118.278
-1727.93  	181.664
-1355.37  	56.4381
-1240.94  	13.8349
-1126.12  	1.68021
-1228.9  	91.9789
-1772.02  	2.60744
-1605.8  	500.851
-1455.69  	11.3399
-1273.74  	9.28225
-1453.15  	105.675
-1262.65  	117.268
-1588.03  	330.163
-1305.03  	122.446
-1114.95  	128.681
-1596.33  	519.055
-1302.62  	28.1617
-1112.4  	13.9766
-1607.49  	296.318
-1314.08  	30.9321
-1309.48  	196.006
-1723.67  	363.992
-1178.78  	15.9246
-1121.32  	36.5104
-1172.64  	55.1015
-1457.05  	691.343
-1179.02  	16.1884
-1315.2  	47.5028
-1158.17  	46.3683
-1399.75  	99.362
-1201.05  	30.7802
-1161.63  	3.21655
-1220.18  	145.815
-1632.01  	334.446
-1476.9  	308.629
-1366.7  	219.732
-1700.37  	168.001
-1202.46  	145.753
-1208.89  	363.222
-1421.13  	582.553
-1634.6  	310.03
-1187.58  	603.796
-1380.72  	362.415
-1502.91  	29.8179
-1169.54  	58.6638
-1279.19  	38.8941
-1307.98  	142.888
-1195.61  	22.4024
-1171.49  	54.6062
-1284.89  	148.819
-1243.07  	85.1798
-1180.89  	18.8464
-1519.43  	247.543
-1535.94  	475.46
-1347.69  	74.6033
-1258  	56.2441
-1184.93  	14.0689
-1327.59  	165.043
-1226.38  	111.96
-1681.51  	345.894
-1150.56  	52.4243
-1299.47  	71.4817
-1227.94  	10.6142
-1631.47  	154.063
-1693.51  	390.786
-1356.07  	169.046
-1284.61  	55.9891
-1218.48  	262.418
-1257.49  	12.0985
-1273.67  	30.9103
-1421.5  	169.795
-1598.14  	142.894
-1135.7  	33.2785
-1229.85  	47.5318
-1310.74  	4.47481
-1255.77  	32.8472
-1179.38  	13.8707
-1311.4  	133.981
-1188.42  	63.4611
-1418.62  	182.847
-1194.4  	39.0703
-1139.04  	69.959
-1211.36  	104.614
-1681.42  	133.844
-1546.77  	604.139
-1148.45  	9.66837
-1199.1  	395.714
-1194.96  	51.1377
-1314.35  	192.238
-1167.08  	38.6519
-1273.47  	98.3114
-1222.15  	384.407
-1473.13  	719.115
-1408.13  	73.3479
-1127.21  	6.83387
-1157.74  	34.8802
-1221  	238.777
-1277.44  	486.756
-1381.15  	578.53
-1328.56  	580.923
-1635.29  	217.105
-1487.15  	239.709
-1175.29  	79.421
-1223.26  	4.31211
-1383.73  	307.554
-1206.67  	36.3865
-1646.55  	50.5538
-1373.91  	448.381
-1290.7  	107.003
-1494.38  	325.711
-1432.26  	564.884
-1674.93  	207.599
-1744.48  	65.1648
-1481.95  	546.846
-1370.12  	219.158
-1658.14  	626.794
-1486.98  	104.674
-1425.11  	175.466
-1686.93  	90.8776
-1555.07  	574.902
-1565.24  	558.586
-1358.81  	579.048
-1781.51  	288.961
-1745.09  	455.786
-1494.45  	546.272
-1549.06  	254.74
-954.389  	732.896
-1576.23  	126.922
-1637.86  	240.625
-1736.8  	485.23
-1543.13  	327.026
-1683.16  	123.742
-1296.23  	169.127
-1597.53  	721.209
-1456.59  	660.078
-1419.94  	666.39
-1382.26  	24.4017
-1355.71  	62.0294
-1409.78  	480.58
-1269.48  	410.018
-1625.47  	227.749
-1300.73  	147.221
-1508.34  	663.863
-1762.27  	239.609
-1671.91  	397.412
-1460.46  	603.774
-1513.26  	648.173
-1523.68  	529.399
-1681.08  	651.612
-1630  	11.0845
-1672.76  	592.098
-1687.36  	283.073
-1697.05  	419.647
-1705.68  	452.96
-1442.45  	661.47
-1308.9  	113.208
-1562.77  	71.532
-1568.01  	611.543
-1634.94  	421.662
-1625.41  	30.4952
-1425.73  	100.361
-1301.04  	336.865
-1495.64  	104.478
-1675.63  	215.962
-1682.38  	6.09925
-1446.87  	349.266
-1518.3  	15.495
-1269.58  	478.012
-1447.63  	44.3304
-1120.57  	509.413
-1716.67  	122.2
-1720.5  	324.526
-1781.74  	174.514
-1445.74  	154.862
-1714.7  	245.105
-1751.9  	136.356
-1590.41  	719.978
-1720.64  	254.842
-1789.85  	117.879
-1447.57  	481.561
-1485.76  	141.63
-1783.64  	294.26
-1727.47  	426.773
-1374.82  	414.902
-1707.27  	418.026
-1464.25  	361.125
-1505.48  	10.2046
-1480.07  	45.0692
-1632.94  	324.503
-1776.79  	169.407
-1543.82  	104.576
-1440.82  	497.424
-1734.34  	294.97
-1423.77  	154.96
-1693.76  	379.017
-1760.19  	232.608
-1494.56  	398.531
-1536.69  	506.295
-1760.09  	223.534
-1606.02  	183.166
-1436.25  	556.039
-1340.13  	404.644
-1334.84  	70.9074
-1580.16  	199.991
-1541.15  	494.976
-1488.92  	629.445
-1619.35  	589.611
-1392.89  	275.521
-1614.92  	414.27
-1673.77  	387.753
-1248.88  	583.581
-1611.42  	292.656
-1498.12  	369.555
-1672.46  	541.007
-1580.5  	75.9989
-1732.34  	161.587
-1641.75  	191.55
-1628.49  	561.143
-1407.05  	396.739
-1749.42  	397.335
-1646.24  	78.8013
-1614.04  	500.402
-1523.66  	659.283
-1675.04  	564.305
-1503.05  	503.666
-1614.81  	144.858
-1627.08  	449.996
-1699.56  	246.835
-1413.03  	486.592
-1638.49  	78.36
-1536.59  	637.175
-1303.96  	504.937
-1767.94  	232.218
-1569.85  	518.059
-1473.49  	613.05
-1612.78  	403.266
-1423.74  	585.209
-1609.51  	647.413
-1637.73  	614.819
-1575.94  	349.378
-1507.29  	664.479
-1526.8  	164.049
-1737.73  	153.022
-1487.68  	242.654
-1378.17  	472.861
-1550.55  	186.475
-1639.69  	326.195
-1306.46  	522.19
-1409.23  	190.632
-1624.8  	425.453
-1388.22  	230.736
-1564.31  	484.529
-1606.15  	387.332
-1486.83  	487.868
-1486.94  	693.811
-1688.72  	477.823
-1490.42  	395.902
-1526.07  	269.04
-1748.64  	264.222
-1553.41  	16.0503
-1149.25  	505.607
-1625.36  	78.8113
-1660.77  	661.426
-1382.21  	84.2747
-1612.28  	755.951
-1426.34  	42.0351
-1604.89  	283.004
-1709.82  	243.022
-1520.06  	235.211
-1403.35  	479.499
-1676.66  	641.268
-1585.71  	238.328
-1576.22  	402.936
-1473.54  	419.189
-1760.78  	341.999
-1653.65  	636.468
-1673.75  	295.72
-1580.01  	598.407
-1515.49  	94.7795
-1407.96  	517.06
-1185.66  	26.6043
-1272.08  	105.237
-1184.59  	183.856
-1154.53  	2.75956
-1283.91  	80.2194
-1687.83  	27.7567
-1178.56  	31.601
-1267.62  	42.951
-1636.86  	173.745
-1275.07  	36.3671
-1254.86  	151.082
-1346.3  	475.339
-1486.06  	606.521
-1204.83  	4.31351
-1206.72  	190.314
-1184.9  	4.38647
-1762.41  	64.4813
-1177.45  	43.1968
-1287.71  	177.542
-1182.25  	130.901
-1707.02  	76.1356
-1715.55  	61.7958
-1439.5  	164.303
-1215.4  	68.4909
-1170.94  	19.2442
-1252.03  	50.2884
-1218.46  	99.1581
-1600.68  	193.462
-1706.01  	459.129
-1302.2  	326.939
-1191.89  	70.0181
-1315.05  	24.1884
-1133.12  	27.8876
-1153.61  	47.5977
-1216.16  	13.6054
-1201.3  	230.693
-1447.79  	554.016
-1569.72  	170.615
-1235.4  	47.6564
-1177.36  	15.7923
-1519.45  	185.624
-1193.79  	203.537
-1338.95  	1.66218
-1195.63  	1.73865
-1393.07  	268.462
-1170.74  	135.956
-1375.37  	79.0216
-1305.47  	99.785
-1222.57  	1.86586
-1740.77  	32.166
-1400.69  	66.4374
-1141.53  	3.17982
-1246.45  	18.8536
-1374.67  	342.622
-1460.11  	246.829
-1156.11  	84.0434
-1760.71  	9.70593
-1189.66  	28.3758
-1183.32  	59.5187
-1240.01  	48.0052
-1265.76  	83.766
-1202.18  	18.0256
-1210.41  	42.4553
-1336.16  	525.565
-1760.94  	77.3029
-1736.79  	175.491
-1639.18  	316.024
-1244.83  	17.9479
-1771.78  	203.927
-1647.48  	637.472
-1147.79  	66.7384
-1192.18  	109.142
-1384.46  	51.708
-1137.49  	17.666
-1178  	132.392
-1640.92  	626.891
-1242  	172.1
-1191.99  	56.1654
-1419.38  	89.5261
-1678.84  	558.37
-1708.9  	141.472
-1292.68  	47.1653
-1297.08  	23.8626
-1166.72  	85.7157
-1603.86  	72.8318
-1257.31  	578.337
-1215.96  	76.8401
-1188.61  	37.0929
-1205.62  	78.6636
-1133.82  	7.65048
-1642.81  	180.669
-1748.68  	29.5677
-1210  	387.275
-1198.46  	70.5638
-1762.36  	85.4806
-1182.59  	16.6719
-1180.09  	106.255
-1267.65  	84.9261
-1280.65  	95.9441
-1398.73  	124.075
-1715.33  	90.6923
-1604.89  	158.754
-1346.66  	178.826
-1153.81  	5.88002
-1282.98  	33.2402
-1523.96  	650.549
-1110.4  	213.155
-1219.09  	37.1793
-1249.65  	150.682
-1452.72  	433.678
-1252.64  	87.4424
-1136.01  	1.529
-1269.5  	116.353
-1514.18  	132.523
-1281.83  	57.0093
-1239.51  	16.194
-1309.3  	489.733
-1413.16  	693.93
-1464.26  	55.3245
-1214.52  	113.86
-1229.07  	71.1347
-1271.37  	113.156
-1655.51  	235.85
-1249.38  	445.858
-1653.95  	291.607
-1231.75  	289.115
-1143.46  	9.90887
-1361.3  	304.364
-1576.6  	322.606
-1699.35  	13.3937
-1344.33  	187.521
-1295.25  	586.022
-1788.26  	22.4058
-1760.04  	174.774
-1137.55  	5.40229
-1631.66  	240.105
-1149.71  	53.1002
-1637.79  	166.997
-1240.29  	3.06106
-1754.43  	81.096
-1156.79  	12.1883
-1199.15  	89.7853
-1205.1  	17.8984
-1198.95  	39.9246
-1323.55  	150.384
-1416.33  	128.432
-1202.14  	9.06663
-1224.91  	268.261
-1687.97  	251.979
-1566.9  	396.188
-1217.37  	91.0143
-1350.58  	115.619
-1601.57  	58.0939
-1226.56  	158.73
-1432.08  	490.617
-1207.09  	56.9753
-1650.08  	5.73801
-1784.28  	119.384
-1428.42  	479.721
-1442.02  	98.2013
-1525.71  	316.131
-1460.11  	252.102
-1748.52  	236.198
-1628.13  	709.778
-1565.07  	369.15
-1567.38  	163.418
-1628.17  	108.331
-1667.43  	491.354
-1565.75  	361.093
-1406.25  	587.618
-1579.4  	689.92
-1646.64  	224.166
-1621.95  	176.77
-1737.9  	486.443
-1702.71  	28.2358
-1568.83  	296.039
-1359.57  	384.68
-1424.7  	683.784
-1645.37  	508.963
-1722.3  	93.8263
-1340.35  	225.828
-1676.45  	479.905
-1574.75  	511.69
-1680.91  	545.081
-1642.04  	610.642
-1457.56  	185.57
-1668.85  	59.1694
-1366.96  	126.533
-1440.81  	605.574
-1789.56  	17.5566
-1519.11  	58.8868
-1336.62  	363.156
-1637.42  	208.94
-1762.37  	278.391
-1688.96  	544.686
-1782.44  	77.6492
-1752.86  	357.349
-1543.28  	643.253
-1668.7  	547.618
-1359.68  	296.512
-1626.84  	673.47
-1278.49  	405.576
-1570.74  	510.084
-1587.45  	29.9533
-1402.13  	356.613
-1480.12  	635.503
-1667.41  	647.034
-1565.62  	6.58665
-1678.08  	648.656
-1696.75  	112.889
-1615.34  	656.361
-1357.49  	398.503
-1482.46  	487.06
-1768.95  	265.456
-1677.88  	636.079
-1767.48  	379.629
-1762.9  	389.484
-1580.53  	77.7178
