23560
-1265.28  	17.8472
-1517.64  	113.541
-1336.51  	379.797
-1359.59  	338.546
-1432.15  	194.673
-1228.46  	291.324
-1481.06  	449.365
-1236.81  	48.3847
-1396.41  	398.96
-1308.11  	393.605
-1484.39  	58.0461
-1473.05  	126.91
-1205.91  	521.9
-1388.46  	1.73036
-1105.45  	511.414
-1436.01  	363.23
-1216.11  	34.5645
-1386.22  	26.9516
-1296.19  	17.4647
-1148.12  	451.782
-1338.85  	371.157
-1404.71  	467.269
-1294.99  	438.677
-1340.18  	654.695
-1270.58  	0.125321
-1403.72  	20.4436
-1162.5  	342.422
-1226.97  	225.885
-1469.11  	250.414
-1409.48  	304.358
-1461.2  	457.21
-1011.82  	540.665
-1402.43  	160.135
-1384.71  	25.2407
-1476.86  	90.3713
-1396.51  	382.977
-1444.91  	497.386
-1383.79  	16.0761
-1169.07  	378.66
-1343.88  	19.0905
-1326.63  	519.926
-1198.64  	449.96
-1457.02  	64.5401
-1376.72  	426.467
-1450.6  	431.514
-1204.93  	490.554
-1286.57  	571.199
-1334.77  	293.205
-1354.43  	371.625
-1232.76  	371.264
-1328.04  	594.866
-1275.01  	314.47
-1458.75  	127.388
-1435.29  	422.503
-1306.61  	161.469
-1310.82  	290.316
-1489.76  	414.729
-1534.89  	62.7529
-1443.07  	136.28
-1385.52  	293.069
-1350.26  	47.3202
-1388.02  	88.9935
-1319.89  	82.2707
-981.965  	1.83472
-1363.49  	88.798
-1363.86  	122.817
-1008.19  	35.3946
-1147.75  	526.425
-1076.45  	77.1757
-1346.31  	237.72
-1483.02  	353.517
-1075.39  	101.172
-1308.13  	80.7272
-1091.33  	135.352
-1059.89  	158.743
-1097.86  	157.597
-968.782  	9.01838
-1339.44  	78.5176
-972.041  	4.46236
-1026.35  	105.734
-1032.71  	73.3224
-947.428  	0.230254
-1351.75  	119.699
-952.197  	31.7927
-1556.46  	104.184
-975.965  	22.9625
-1026.37  	1.47522
-1206.44  	5.29602
-1014.2  	11.314
-1007.95  	146.217
-1353.05  	45.7605
-1016.2  	71.8589
-1219.79  	483.418
-1111.13  	20.224
-1081.42  	12.2664
-1030.98  	51.454
-1299.63  	193.891
-1166.68  	104.586
-1236.77  	201.998
-1398  	78.5825
-1046.82  	6.21904
-1401.77  	144.264
-1198.36  	570.391
-1118.91  	22.2926
-937.55  	26.494
-918.267  	12.1597
-1242.67  	252.125
-1111.36  	20.6971
-1395.65  	397.814
-1161.08  	107.848
-1024.89  	15.7936
-1151.2  	622.364
-990.523  	158.421
-1099.14  	83.6507
-895.292  	156.605
-1016.23  	7.69253
-1227.49  	550.302
-972.25  	17.2759
-1021.86  	107.341
-1127.54  	14.5837
-1064.61  	142.622
-1094.18  	0.81745
-955.646  	47.0675
-1143.99  	80.49
-1002.22  	86.2666
-1259.46  	501.913
-983.222  	74.8772
-1091.79  	247.611
-980.365  	134.074
-1033.85  	87.7975
-1093.42  	30.9229
-963.319  	4.76992
-931.287  	9.15673
-1531.84  	267.147
-996.181  	55.4158
-1057.8  	190.856
-1067.23  	30.1764
-1022.27  	13.7562
-1135.04  	0.872733
-1430.01  	555.644
-964.321  	1.10032
-981.923  	49.745
-1032.03  	26.5382
-1339.87  	411.453
-960.036  	5.51011
-961.565  	26.7068
-1059.71  	31.7742
-1007  	22.6837
-963.085  	100.065
-1238.68  	33.8216
-1009.33  	154.805
-1349.17  	266.398
-1062.33  	37.8817
-981.38  	196.79
-1398.74  	255.668
-955.859  	21.5966
-988.885  	7.76533
-987.069  	181.423
-1055.52  	166.872
-1012.82  	362.81
-1503.42  	90.6755
-990.206  	22.273
-1140.64  	151.657
-952.786  	38.3933
-1378.58  	44.9028
-944.25  	26.475
-1456.44  	11.0981
-976.531  	31.2854
-997.389  	13.0898
-1026.54  	43.8725
-983.599  	102.053
-1014.59  	5.95222
-1079.8  	1.33463
-987.305  	62.5487
-1015.64  	80.2884
-905.047  	0.307695
-938.369  	14.8871
-978.414  	95.3127
-991.849  	151.883
-1044  	50.2353
-996.512  	10.0169
-991.427  	27.8292
-925.403  	1.19723
-1053.54  	96.0194
-966.706  	6.05107
-931.318  	9.35753
-956.607  	73.2473
-1056.03  	192.852
-1119.22  	251.84
-1039.17  	62.4357
-1069.7  	189.181
-1431.2  	343.519
-990.921  	24.2654
-1060.09  	155.25
-1071.85  	11.8678
-1000.13  	254.527
-873.568  	18.0977
-963.468  	37.9023
-1393.75  	545.919
-957.498  	86.7736
-1026.14  	12.9962
-1446.83  	76.1843
-1394.02  	609.038
-982.124  	32.3383
-1088.67  	103.533
-1253.99  	491.751
-1134.35  	378.72
-1489.62  	84.6908
-1291.29  	67.2285
-1438.5  	507.68
-1295.56  	2.0637
-1464.99  	343.552
-1381.28  	603.5
-1352.82  	141.817
-1380.91  	445.097
-1055.59  	430.161
-1335.65  	108.467
-1365.26  	602.432
-1372.98  	98.0621
-1242.04  	557.734
-1384.41  	607.724
-1468.25  	464.238
-1231.57  	75.2443
-1415.16  	650.561
-1334.26  	329.082
-1460.68  	18.798
-1122.73  	336.667
-1308.61  	9.27548
-1501.93  	237.481
-1322.26  	123.128
-1131.8  	95.1175
-1248.5  	71.7483
-1324.83  	414.453
-1397.85  	652.448
-1387.5  	420.239
-1530.71  	345.06
-1319.92  	527.211
-1123.86  	41.2255
-1458.4  	339.926
-1369.5  	399.674
-1389.61  	390.417
-1427.23  	314.325
-1513.89  	219.954
-1375.44  	229.888
-1008.11  	417.645
-1213.27  	348.321
-1453.13  	235.617
-1177.79  	62.0789
-1313.51  	318.63
-1514.25  	432.441
-1337.68  	546.041
-1474.5  	13.7748
-1132.35  	478.73
-1353.86  	166.394
-1427.03  	493.04
-1105.92  	495.449
-1365.67  	305.241
-1300.77  	325.98
-1184.69  	246.61
-1237.71  	523.842
-1444.46  	621.351
-1532.02  	163.72
-1324.52  	295.648
-1433.78  	492.479
-1386.37  	450.118
-1184.87  	176.595
-1467.88  	249.205
-1236.64  	170.316
-1521.8  	213.797
-1272.85  	335.104
-1411.42  	606.675
-1327.63  	386.756
-1461.07  	580.053
-1490.12  	490.188
-1230.79  	148.321
-1486.05  	359.537
-1020.22  	434.406
-1360.76  	289.79
-1170.56  	228.797
-1420.68  	338.264
-1188.83  	560.798
-1446.15  	397.807
-1436.59  	343.351
-1320.11  	181.252
-1233.49  	284.229
-1195.53  	399.048
-1012.4  	485.485
-1526.85  	347.265
-1374.48  	652.966
-1243.82  	47.1612
-1512.59  	217.227
-1274.87  	119.935
-985.181  	546.514
-1175.74  	541.488
-1176.86  	321.26
-1314.52  	319.088
-1243.35  	386.276
-1395.98  	561.092
-1369.68  	594.39
-1109.09  	519.902
-1094.34  	412.079
-1532.94  	347.794
-1424.57  	155.637
-1048.02  	435.368
-1462.28  	380.295
-1210.98  	625.225
-1235.34  	576.514
-1200.02  	170.52
-1478.86  	424.126
-1243.82  	339.226
-1474.04  	465.839
-1318.84  	117.986
-1417.9  	57.8169
-1336.02  	434.454
-1289.66  	477.483
-1355.72  	610.62
-1417.6  	644.684
-1553.57  	37.1939
-1356.32  	537.618
-1295.41  	218.287
-1112.25  	348.823
-1397.56  	162.948
-1380.88  	528.82
-1496.86  	347.028
-1387.63  	618.961
-1301.58  	301.793
-1296.92  	4.1979
-1317.92  	595.63
-1263.19  	16.7648
-1277.3  	365.497
-1394.23  	182.655
-1429.03  	270.171
-1373.46  	330.086
-1417.54  	212.712
-1492.39  	236.759
-1279.31  	49.6789
-1217.76  	437.433
-1346.99  	162.746
-1455.61  	464.676
-1259.14  	323.609
-1307.63  	107.077
-1339  	391.306
-1052.21  	459.532
-1377.77  	613.148
-1450.25  	291.096
-1265.31  	608.561
-1382.04  	523.705
-1510.99  	138.872
-1304.26  	546.284
-1184.69  	161.609
-1422.69  	189.349
-1368.91  	500.066
-1261.11  	315.055
-1519.18  	316.387
-1340.47  	479.729
-1171.4  	422.593
-1373  	509.943
-1455.79  	305.694
-1557.4  	23.2713
-1517.52  	20.8791
-1447.55  	215.613
-1360.1  	139.334
-1341.98  	44.9252
-902.02  	26.5029
-1493.24  	160.652
-1127.26  	349.311
-1452.95  	80.1431
-1006.31  	56.631
-1220.84  	212.686
-1040.25  	56.2851
-1050.69  	51.9275
-1086.89  	204.113
-998.679  	15.5236
-1467.06  	540.682
-1080.59  	69.8632
-1095.16  	173.792
-1033.09  	43.469
-1443.02  	238.993
-1322.78  	713.868
-1021.04  	6.73911
-1042.74  	244.131
-957.054  	31.8553
-985.395  	241.01
-1085.31  	34.256
-1145.05  	90.7904
-1070.92  	129.221
-993.981  	281.004
-1022  	74.3266
-1087.01  	272.312
-1065.8  	69.5192
-1010.4  	99.7544
-975.178  	36.7644
-1321.59  	214.456
-1347.48  	175.731
-944.487  	14.4051
-1139.29  	61.9259
-1231.73  	29.6039
-1027.89  	15.5258
-1275.49  	300.485
-1186.7  	543.71
-1066.67  	82.9245
-1041.05  	82.2167
-1313.9  	375.507
-875.903  	528.448
-1276.09  	324.671
-960.141  	20.4406
-1553.54  	115.965
-1106.84  	16.1982
-1329.07  	81.9039
-1367.28  	383.627
-891.794  	4.03841
-1023.89  	104.571
-1466.83  	184.27
-1025.3  	138.588
-1300.74  	556.214
-1423.36  	577.159
-1125.97  	212.776
-1267.79  	545.898
-1011.56  	58.755
-1432.44  	463.855
-1010.98  	36.6859
-978.177  	7.65438
-962.776  	30.4055
-1079.69  	109.097
-1065.15  	40.096
-1017.95  	33.1208
-1097.94  	171.723
-977.685  	6.9075
-1360.41  	481.443
-1370.96  	48.631
-986.966  	27.7134
-968.324  	7.34606
-879.64  	8.42852
-1019.72  	94.221
-1052.17  	67.2567
-1150.73  	66.5978
-961.538  	22.6431
-991.18  	72.4039
-1059.77  	92.5414
-924.912  	72.2705
-1031.33  	64.6514
-1028.67  	77.4028
-1213.19  	390.072
-1111.94  	242.706
-1257.87  	297.35
-1061.02  	77.9454
-1409.21  	184.333
-1278.31  	117.924
-1437.66  	24.8488
-1181.04  	964.801
-961.318  	29.0476
-1029.89  	314.084
-1038.63  	130.005
-977.411  	11.7236
-1492.51  	183.272
-950.06  	9.18896
-979.751  	8.82322
-1044.61  	46.0956
-1079.39  	174.98
-1455.45  	224.508
-1022.8  	336.892
-1157.18  	21.4283
-1023.22  	4.75394
-1062.34  	21.6875
-1226.93  	488.993
-957.941  	31.2978
-1009.41  	86.5548
-1424.94  	97.9874
-1076.58  	2.19492
-1070.45  	271.654
-1038.51  	66.0525
-985.747  	37.7472
-1178.49  	485.763
-1115.88  	76.6079
-966.749  	4.52888
-885.143  	198.834
-941.821  	4.81761
-1081.42  	49.967
-972.019  	0.192796
-971.489  	19.9873
-1053.1  	116.296
-1397.49  	134.351
-994.633  	88.1741
-1129.55  	84.7633
-1021.44  	164.893
-973.965  	0.720699
-938.756  	7.63462
-946.158  	15.4756
-958.709  	20.1983
-960.084  	29.7981
-1226.36  	160.617
-1414.53  	221.963
-1167.85  	597.42
-950.835  	15.4279
-1283.51  	187.923
-1024.63  	136.31
-965.951  	18.3065
-950.756  	0.407029
-1052.29  	174.985
-972.752  	109.772
-1069.68  	136.553
-1141.35  	80.1091
-1087.47  	49.5127
-991.564  	282.38
-1062.69  	104.449
-1450.89  	45.9937
-972.687  	44.9672
-1346.96  	586.295
-1348.13  	571.398
-1002.01  	281.827
-963.061  	81.248
-985.2  	105.575
-1072.67  	68.4616
-1295.08  	269.414
-1474.05  	363.705
-1287.72  	182.936
-1393.26  	614.63
-1366.28  	267.94
-1478.47  	291.56
-1302.08  	372.852
-1407.18  	48.1713
-1553.46  	212.076
-1524.06  	315.473
-1403.71  	637.448
-1540.72  	287.721
-1256.99  	289.403
-1436.76  	618.526
-1198.73  	550.327
-1061.33  	444.749
-1434.4  	56.6889
-1298.93  	156.074
-1075.86  	436.05
-1261.26  	537.366
-1441.67  	532.05
-1477.91  	261.187
-1247.62  	64.5521
-1238.81  	32.9977
-1477.02  	312.53
-1197.83  	454.154
-1488.17  	297.086
-1469.59  	394.585
-1299.87  	256.511
-1402.99  	395.94
-1305.15  	282.012
-1180.16  	517.748
-1266.92  	587.523
-1346.76  	49.1556
-1400.94  	378.182
-1230.15  	324.238
-1434.8  	30.782
-1370.09  	492.765
-1520.58  	166.985
-1035.68  	459.58
-1334.76  	412.188
-1440.56  	295.399
-1513.87  	60.7645
-1206.84  	258.533
-1390.26  	231.574
-1141.73  	452.326
-1194.57  	73.615
-1127.72  	412.709
-1288.16  	313.317
-1217.65  	364.293
-1380.44  	120.397
-1479.04  	128.894
-1213.31  	474.518
-1249.88  	195.592
-1178.85  	223.414
-1366.75  	387.32
-1375.65  	229.501
-1239.03  	355.337
-1267.3  	193.278
-1245.96  	143.899
-1437.6  	479.481
-1302.11  	295.092
-1513.64  	301.198
-1229.31  	327.584
-1309.03  	213.697
-1174.43  	353.792
-1523.04  	296.671
-1429.99  	255.272
-1323.94  	238.973
-1526.67  	260.668
-1228.76  	253.74
-1331.93  	683.328
-1531.58  	205.516
-1554.34  	11.4064
-1378.04  	457.509
-1510  	370.857
-1374.58  	550.57
-1389.72  	600.217
-1323.8  	155.312
-1179.26  	455.009
-1508.72  	300.603
-1431.32  	137.267
-1078.37  	467.858
-1271.94  	471.936
-1263.57  	156.124
-1396.09  	280.541
-1226.45  	16.2093
-1409.49  	211.581
-964.994  	730.585
-1225.13  	128.019
-1268.13  	473.061
-1544.04  	5.85278
-1359.34  	471.788
-1266.21  	11.3185
-1332.79  	134.908
-1373.57  	303.705
-1214.88  	535.162
-1087.91  	442.392
-1296.13  	421.386
-1189.12  	435.687
-1368.2  	235.929
-1461.67  	527.884
-1456.88  	68.3757
-1235.79  	483.463
-1246.1  	333.952
-1561.44  	128.269
-1183.59  	465.954
-1327.84  	426.055
-1402.19  	578.35
-1556.09  	155.992
-1266.96  	407.081
-1367.49  	21.1651
-1433.93  	99.6306
-1321.76  	497.553
-1304.86  	121.464
-1320.17  	27.3459
-1415.32  	389.57
-1116.4  	367.762
-1332.58  	275.109
-1497.36  	162.38
-1413.02  	627.553
-1287.02  	288.394
-1285.87  	405.394
-1498.25  	78.0651
-1539.88  	62.1009
-1328.02  	51.0783
-1396.53  	456.596
-1523.1  	202.184
-1324.46  	562.838
-1310  	461.345
-1189.72  	243.072
-1515.5  	405.969
-1482.11  	473.094
-1435.23  	190.302
-1546.02  	194.606
-1230.87  	211.535
-1198.58  	359.038
-1526.59  	73.4528
-1509.53  	219.798
-1265.2  	578.655
-1483.71  	452.823
-1429.32  	558.728
-1407.28  	569.541
-1400.34  	489.392
-1225.58  	265.908
-1185.05  	401.265
-1124.03  	447.694
-1484.83  	332.441
-1471.31  	305.646
-1185.36  	405.202
-1395.69  	490.525
-1345.65  	254.978
-1508.82  	376.484
-1313.99  	256.857
-1386.64  	494.593
-1158.2  	559.63
-1302.58  	550.089
-1502.98  	358.312
-1290.83  	127.361
-1487.44  	417.717
-1213.36  	341.422
-1334.57  	27.5179
-1400.83  	138.452
-1313.26  	50.5124
-1428.72  	647.486
-960.735  	11.254
-1043.99  	321.024
-1146.92  	62.3637
-949.475  	14.4479
-1017.08  	112.99
-991.433  	145.853
-946.693  	9.50403
-1160.38  	126.781
-1105.56  	119.964
-957.474  	50.4193
-1102.61  	19.6549
-951.097  	6.28505
-962.927  	120.469
-1363.15  	619.551
-1014.91  	54.9539
-972.707  	147.449
-964.822  	69.6492
-1448.11  	277.636
-952.192  	11.9122
-972.57  	2.11737
-1006.58  	58.7087
-990.935  	57.9319
-1288.22  	283.455
-884.267  	37.4614
-1022.03  	482.017
-950.59  	27.4981
-1089.47  	112.768
-938.785  	25.9225
-1348.24  	668.497
-1038.57  	117.497
-1165.47  	12.1736
-1019.75  	34.9297
-995.911  	23.175
-1275.87  	399.53
-1043.85  	104.175
-1086.83  	23.7159
-941.927  	65.4029
-1488.12  	283.732
-1046.06  	188.43
-1016.09  	41.0545
-1018.61  	11.9022
-1067.09  	79.9318
-1021.78  	37.8559
-1314.98  	318.908
-1109.02  	153.524
-1031.31  	71.2221
-939.067  	37.6512
-1052.03  	157.897
-899.947  	91.4894
-1442.12  	151.382
-1078.53  	43.0461
-977.19  	10.5635
-918.932  	1.2193
-1003.02  	71.8745
-1471.04  	1.71063
-1390.27  	432.784
-1144.69  	8.71357
-1016.09  	7.11037
-1139.7  	80.4831
-1026.84  	91.2017
-1375.13  	284.341
-1079.86  	99.233
-906.466  	99.664
-1382.33  	450.602
-1051.53  	21.8274
-864.685  	10.7444
-1393.46  	256.32
-1085.96  	24.9017
-1055.38  	150.946
-1439.08  	303.18
-980.106  	12.1279
-919.561  	28.4722
-969.147  	43.7712
-1261.84  	599.058
-980.915  	13.408
-1043.09  	36.317
-953.722  	36.7631
-1099.52  	75.7647
-987.871  	24.4214
-960.105  	2.49254
-994.673  	113.484
-1411.91  	287.351
-1160.78  	234.889
-1087.21  	167.592
-1467.76  	142.823
-994.353  	116.974
-985.978  	282.376
-1233.05  	495.68
-1363.95  	258.837
-1038.7  	524.885
-1100.19  	276.666
-1306.17  	25.2462
-931.761  	45.4376
-1059.54  	31.5112
-1083.24  	115.677
-994.093  	19.5353
-965.84  	43.2736
-1062.18  	120.496
-1029.74  	68.5495
-950.834  	14.6565
-1269.52  	206.527
-1333.16  	412.456
-1114.34  	60.5483
-1013.97  	43.1237
-976.167  	11.1719
-1059.15  	125.949
-1015.58  	90.21
-1405.63  	288.317
-945.069  	41.0042
-1076.68  	57.8736
-1019.93  	8.70337
-1361.52  	128.501
-1415.62  	325.752
-1088.15  	129.754
-1062.16  	45.22
-995.744  	205.182
-1041.9  	9.93039
-1054.99  	24.9414
-1234.7  	146.505
-1333.4  	119.513
-926.087  	25.9009
-978.328  	36.821
-1050.1  	3.39082
-981.667  	24.7406
-976.075  	11.1933
-1056.97  	103.157
-981.5  	50.8078
-1118.83  	139.192
-986.871  	31.4212
-921.974  	54.1362
-993.436  	82.4756
-1399.61  	111.924
-1341.79  	526.747
-939.236  	7.70303
-977.599  	307.097
-987.651  	41.0929
-1051.71  	146.939
-954.039  	29.648
-1053.72  	79.2727
-993.399  	297.421
-1277.18  	621.865
-1113.22  	55.9488
-934.29  	6.6378
-954.133  	27.584
-994.074  	185.403
-1111.54  	423.35
-1198.43  	500.777
-1154.11  	505.64
-1417.33  	190.738
-1289.84  	207.475
-973.133  	63.32
-994.948  	3.39284
-1101.99  	234.757
-1000.84  	28.2881
-1423.03  	42.004
-1093.79  	342.032
-1033.6  	81.5963
-1302.69  	282.996
-1241.33  	489.425
-1462.54  	179.74
-1518.06  	57.1449
-1292.1  	476.637
-1195.64  	190.742
-1449  	542.961
-1297.67  	91.7916
-1237.72  	152.161
-1475.11  	80.7393
-1354.97  	502.325
-1364.2  	481.962
-1183.58  	504.331
-1548  	251.361
-1521.52  	397.26
-1303.96  	476.348
-1352.28  	223.695
-848.417  	626.116
-1370.39  	110.445
-1421.44  	208.437
-1518.36  	419.662
-1345.85  	285.29
-1465.45  	107.64
-1130.46  	146.546
-1393.23  	628.357
-1268.9  	575.488
-1233.91  	578.809
-1201.75  	21.1264
-1180.24  	54.1531
-1233.57  	419.773
-1106.98  	357.155
-1412.78  	197.775
-1133.52  	128.051
-1306.25  	574.729
-1540.17  	209.769
-1448.43  	344.2
-1275.59  	528.268
-1310.97  	561.46
-1328.04  	465.584
-1466.47  	568.288
-1422.77  	10.0265
-1455.46  	515.145
-1466.44  	245.903
-1479.72  	366.743
-1485.93  	394.614
-1257.28  	577.122
-1141.23  	98.9158
-1362.93  	62.0667
-1364.64  	531.978
-1425.36  	367.49
-1416.52  	26.3845
-1240.99  	84.9277
-1134.37  	292.731
-1304.06  	89.2038
-1460.38  	189.192
-1462.13  	5.23819
-1255.79  	303.134
-1318.14  	13.9074
-1107.25  	415.523
-1262.95  	34.2227
-981.171  	444.161
-1496.23  	107.725
-1500.86  	280.488
-1550.82  	152.118
-1255.44  	134.642
-1493.92  	213.694
-1515.83  	117.805
-1377.29  	623.523
-1494.62  	221.464
-1549.09  	102.386
-1258.74  	418.551
-1292.69  	120.295
-1554.54  	257.288
-1494.92  	369.111
-1196.9  	360.401
-1487.88  	365.033
-1275.3  	314.322
-1311.92  	9.17346
-1290.36  	39.2046
-1422.58  	284.443
-1549.3  	147.729
-1345.98  	95.3813
-1249.18  	431.361
-1512.61  	252.127
-1240.63  	134.263
-1477.73  	329.297
-1536.44  	199.212
-1305.42  	348.894
-1336.96  	440.654
-1533.73  	194.488
-1390.82  	157.805
-1244  	481.483
-1166.04  	351.466
-1162.96  	61.792
-1378.07  	173.863
-1343.22  	431.846
-1293.56  	546.913
-1407.11  	511.716
-1215.9  	239.602
-1409.71  	358.739
-1454.06  	336.958
-1086.99  	508.148
-1399.13  	254.232
-1308.03  	321.076
-1451.01  	469.185
-1381.25  	66.9031
-1500.41  	139.736
-1421.92  	166.289
-1420.86  	489.176
-1229.91  	343.53
-1518.18  	344.422
-1432.03  	73.7415
-1405.41  	434.914
-1320.88  	572.086
-1458.52  	492.051
-1306.02  	438.047
-1402.15  	125.616
-1409.28  	389.918
-1482.01  	213.226
-1229.86  	419.965
-1423.98  	67.7046
-1332.53  	552.24
-1134.29  	439.861
-1534.23  	203.24
-1360.8  	449.081
-1286.24  	530.476
-1399.26  	351.714
-1243.21  	506.449
-1403.34  	564.089
-1422.53  	534.187
-1373.25  	309.545
-1310.44  	577.725
-1332.73  	140.291
-1511.99  	134.293
-1291.8  	210.644
-1202.4  	405.233
-1348.65  	162.888
-1426.85  	284.186
-1138.56  	450.841
-1223.34  	164.457
-1401.5  	356.59
-1209.63  	198.392
-1358.78  	420.361
-1398.36  	342.126
-1292.19  	424.115
-1294.08  	603.033
-1470.76  	416.039
-1297.61  	347.961
-1328.89  	234.352
-1518.41  	230.325
-1356.49  	15.3518
-1003.89  	440.991
-1413.08  	68.4703
-1444.76  	574.824
-1202.32  	72.7501
-1396.07  	655.107
-1241.57  	36.0419
-1395.68  	246.271
-1488.87  	207.607
-1323.88  	204.945
-1221.19  	416.158
-1460.71  	557.689
-1380.36  	205.939
-1372.38  	349.797
-1283.36  	364.38
-1536  	295.941
-1441.97  	554.683
-1454.2  	257.013
-1377.51  	522.808
-1317.52  	82.1707
-1118.91  	394.195
-985.938  	23.3746
-1021.54  	80.4591
-973.338  	144.917
-958.197  	3.56622
-1060.83  	64.7848
-1406.34  	23.1617
-928.024  	24.2135
-1014.48  	32.832
-1413.49  	146.961
-1035.38  	28.2898
-1021.56  	117.712
-1076.23  	363.225
-1290.65  	525.167
-951.204  	3.51561
-988.647  	149.503
-982.531  	2.8183
-1536.84  	55.6673
-962.558  	33.6568
-1038.87  	136.655
-970.009  	102.59
-1480.35  	66.6061
-1493.08  	57.8082
-1133.98  	125.165
-983.424  	52.6282
-974.408  	16.2485
-1038.37  	40.0461
-1004.08  	79.3412
-1337.7  	161.486
-1483.86  	398.249
-1042.73  	249.916
-981.756  	55.646
-1037.25  	18.5845
-943.356  	23.5915
-951.704  	37.4934
-1001.51  	10.854
-991.608  	184.926
-1254.45  	480.162
-1358.59  	146.742
-1024.43  	37.5947
-973.556  	12.5068
-1270.25  	155.152
-978.224  	159.719
-1048.93  	1.30475
-938.248  	1.17852
-1104.67  	204.527
-963.788  	107.408
-1098.71  	60.4885
-1045.17  	76.2709
-986.539  	1.13563
-1447.63  	27.2273
-1114.97  	50.7543
-947.939  	3.18513
-1033.26  	15.0598
-1091.49  	261.075
-1153.74  	187.949
-921.024  	64.7577
-1461.74  	8.99347
-974.403  	22.2124
-971.438  	46.832
-964.551  	36.3691
-1024.91  	64.7444
-991.479  	14.3829
-976.624  	32.4653
-1161.52  	453.041
-1468.9  	64.4809
-1509.85  	151.426
-1424.86  	273.622
-1010.01  	13.8596
-1480.78  	169.97
-1426.2  	552.321
-945.368  	52.3899
-972.194  	84.7297
-1098.52  	39.3949
-939.539  	14.4892
-966.218  	103.702
-1416.85  	528.406
-1005.81  	132.818
-983.9  	44.8444
-1113.85  	68.2394
-1455.49  	482.93
-1473.09  	120.19
-1070.82  	38.0026
-1021.83  	18.0773
-964.59  	68.1509
-1395.14  	64.6068
-1014.01  	443.289
-1007.58  	61.502
-978.497  	29.5571
-978.082  	60.6373
-938.288  	5.42603
-1367.83  	151.338
-1453.83  	24.8935
-985.61  	300.389
-990.456  	56.4999
-1465.81  	71.3746
-980.511  	13.3644
-948.21  	81.8895
-1013.19  	64.6305
-1031.85  	73.7104
-1106.94  	94.5959
-1426.19  	76.2933
-1339.37  	132.448
-1073.39  	136.484
-956.204  	4.44613
-1019.38  	25.1687
-1320.56  	563.803
-889.234  	164.242
-1003.85  	29.7614
-1013.76  	116.601
-1260.27  	374.38
-1036.62  	70.478
-936.078  	1.61846
-1021.19  	89.1499
-1267.23  	110.751
-1014.55  	43.8058
-986.337  	12.5215
-1048.35  	374.173
-1227.71  	599.517
-1158.97  	42.2108
-995.023  	89.5563
-1001.12  	55.2733
-1022  	86.5941
-1384.35  	196.684
-1010.43  	343.048
-1434.56  	252.995
-999.368  	223.382
-897.319  	8.06784
-1086.65  	232.576
-1367.46  	279.484
-1419.65  	11.249
-1074.4  	143.412
-1127.52  	510.375
-1547.83  	19.2597
-1525.38  	149.959
-944.571  	3.89269
-1414.34  	208.076
-893.869  	40.2857
-1363.91  	139.61
-978.381  	2.62066
-1458.99  	67.7716
-958.238  	9.99336
-964.013  	69.0723
-982.385  	13.9799
-991.391  	31.9317
-1062.74  	115.34
-1127.52  	98.124
-995.602  	7.32238
-998.305  	208.76
-1462.94  	218.731
-1357.81  	343.651
-1008.81  	72.9828
-1066.19  	88.0181
-1392.53  	50.7899
-994.698  	122.48
-1242.35  	423.858
-999.219  	45.6344
-1431.01  	5.20367
-1556.39  	103.982
-1246.94  	418.125
-1251.9  	84.7079
-1331.81  	275.829
-1275.91  	219.632
-1524.77  	206.048
-1419.56  	619.844
-1366.68  	322.351
-1359.55  	141.939
-1413.63  	93.6884
-1443.43  	425.83
-1366.43  	314.376
-1221.79  	509.915
-1376.73  	601.31
-1425.34  	189.889
-1406.24  	152.765
-1510.53  	422.449
-1484.73  	24.7656
-1368.39  	259.335
-1185.48  	335.315
-1238.99  	594.316
-1434.52  	443.805
-1497.57  	82.1294
-1168.18  	196.692
-1455.24  	416.526
-1363.02  	443.136
-1464.61  	476.972
-1430.45  	532.065
-1270.15  	160.917
-1449.68  	51.4694
-1188.52  	109.951
-1258.77  	528.714
-1559.8  	16.886
-1325.73  	51.1332
-1168.62  	314.451
-1419.49  	181.331
-1534.55  	242.194
-1471.54  	473.869
-1552.7  	66.4513
-1528.2  	312.187
-1340.72  	559.061
-1447.73  	475.068
-1183.15  	257.848
-1419.27  	587.253
-1115.48  	352.284
-1362.58  	442.874
-1381.09  	24.7828
-1221.56  	310.494
-1286.93  	553.054
-1448.1  	561.614
-1363.29  	5.05882
-1459.55  	563.749
-1477.28  	96.5811
-1408.11  	573.04
-1183.79  	346.851
-1293.3  	424.313
-1542.08  	230.347
-1461.15  	553.754
-1542.6  	328.896
-1532.38  	338.547
-1377.88  	67.6851
-1265.11  	136.03
-1463.07  	373.74
-1345.14  	392.326
-1388.91  	234.024
-1212.77  	480.38
-1108.78  	472.936
-1087.97  	365.086
-1441.47  	301.394
-1553.37  	182.315
-1375.45  	140.522
-1222.08  	562.679
-1393.21  	333.637
-1443.39  	623.305
-1347.69  	144.051
-1242.35  	486.737
-1282.15  	184.768
-1102.64  	475.314
-1382.2  	532.603
-1350.05  	635.482
-1343.21  	216.318
-1045.68  	387.029
-1292.47  	441.048
-1215.28  	412.67
-1225.61  	534.763
-1434.27  	565.71
-1418.31  	534.67
-1191.65  	514.263
-1492.78  	1.85025
-1296.07  	148.294
-1554.71  	197.896
-1273.98  	231.138
-1006.45  	474.132
