26770
-1352.16  	301.993
-1543.87  	61.4021
-1750.55  	44.6135
-1289.17  	23.3882
-1700.72  	316.985
-1634.1  	682.492
-1388.29  	81.5458
-1207.81  	18.083
-1175.59  	96.9845
-1136.56  	60.385
-1691.82  	205.855
-1141.82  	31.7396
-1266  	49.5143
-1637.34  	449.593
-1149.24  	15.0762
-1244.34  	12.4974
-1208.26  	172.786
-1266.77  	122.793
-1379.26  	277.485
-1203.1  	29.952
-1177.11  	19.5823
-1378.38  	239.11
-1726.59  	101.224
-1269.56  	87.4657
-1699.57  	92.8297
-1251.02  	163.066
-1635.1  	26.3848
-1640.01  	22.7019
-1665.99  	13.6047
-1331.35  	302.263
-1215.44  	8.96943
-1202.41  	7.46904
-1321.09  	12.2385
-1694.64  	259.591
-1204.59  	95.7441
-1715.95  	66.6453
-1544.53  	338.013
-1684.37  	24.2106
-1665.17  	182.012
-1190.46  	2.8083
-1108.12  	45.9119
-1404.55  	198.592
-1304.91  	347.407
-1186.48  	133.24
-1197.54  	33.3088
-1218.21  	9.84748
-1117.46  	11.2114
-1377.89  	473.417
-1391.75  	248.34
-1185.61  	4.37845
-1271.05  	74.2725
-1181.47  	320.346
-1237.2  	6.57689
-1112.19  	21.0018
-1327.04  	104.297
-1204.81  	55.5023
-1329.27  	455.258
-1422.82  	462.809
-1169.83  	17.4508
-1314.62  	186.341
-1331.21  	197.763
-1711  	61.9207
-1247.06  	78.8477
-1388.05  	188.358
-1479.02  	602.107
-1139.46  	88.6474
-1688.85  	77.4087
-1151.47  	107.368
-1334.58  	552.594
-1652.91  	128.9
-1574.22  	250.175
-1219.8  	184.174
-1332.57  	86.6984
-1625.57  	64.0189
-1146.62  	52.4478
-1687.55  	85.7478
-1272.25  	57.8888
-1236.13  	107.789
-1384.57  	205.546
-1654.82  	332.924
-1137.91  	71.9702
-1154.99  	115.423
-1642  	30.0178
-1589.43  	558.061
-1214.65  	100.84
-1158.03  	97.9011
-1185.81  	4.89984
-1148.19  	13.4117
-1419.4  	161.056
-1114.17  	46.1135
-1187.81  	114.067
-1284.91  	239.876
-1750.08  	7.09894
-1171.1  	146.694
-1051.06  	511.826
-1673.54  	154.67
-1248.98  	357.784
-1383.89  	386.47
-1697.44  	114.847
-1227.21  	137.226
-1351.27  	81.0216
-1083.18  	14.8936
-1367.79  	70.062
-1391.41  	286.459
-1334.34  	50.3908
-1578.25  	41.6452
-1321.25  	34.9763
-1120.8  	193.446
-1749.35  	111.847
-1561.42  	211.415
-1245.52  	10.9776
-1139.8  	36.7595
-1419.13  	81.7859
-1591.94  	127.452
-1330.21  	461.775
-1196.27  	8.17771
-1275.42  	50.9517
-1224.14  	56.5156
-1276  	31.1095
-1217.62  	8.75728
-1161.19  	8.61151
-1190.26  	24.911
-1747.78  	58.1484
-1179.42  	68.3538
-1756.1  	197.52
-1239.23  	58.4745
-1690.8  	23.388
-1672.45  	183.513
-1118  	100.578
-1180.03  	39.5007
-1593.83  	163.053
-1472.2  	149.841
-1222.1  	55.1731
-1147.65  	79.0104
-1253.52  	179.992
-1562.16  	324.004
-1228.33  	13.5871
-1235.37  	13.2375
-1694.4  	74.8975
-1219.99  	142.924
-1347.76  	411.111
-1665.99  	209.781
-1230.08  	286.574
-1394.1  	14.1938
-1218.04  	26.6021
-1660.84  	28.8286
-1182.62  	76.597
-1160.83  	11.7807
-1404.14  	19.4285
-1387.97  	0.760045
-1116.92  	7.90909
-1210.59  	107.674
-1529.25  	485.981
-1507.38  	324.057
-1720.67  	422.992
-1642.65  	392.004
-1457.91  	521.217
-1621.8  	476.349
-1733.15  	170.023
-1441.11  	368.997
-1299.97  	632.786
-1273.11  	166.89
-1325.2  	238.063
-1455.46  	90.875
-1378.82  	318.552
-1471.39  	223.814
-1539.72  	1.35779
-1403.76  	664.565
-1732  	328.676
-1592.27  	185.208
-1451.29  	245.503
-1470.85  	196.716
-1617.94  	728.318
-1533.93  	199.594
-1619.37  	542.327
-1224.64  	507.356
-1729.36  	230.057
-1661.85  	76.2967
-1357.03  	424.001
-1676.49  	277.102
-1711.78  	455.345
-1368.52  	512.407
-1525.44  	262.586
-1742  	299.301
-1595  	460.803
-1414.68  	119.273
-1557.33  	429.127
-1224.92  	286.532
-1637.7  	637.699
-1314.59  	21.3949
-1666.24  	340.884
-1537.92  	566.776
-1616.08  	347.623
-1607.38  	569.804
-1486.64  	669.36
-1756.53  	278.793
-1394.79  	401.234
-1285.99  	125.367
-1541.07  	306.176
-1710.48  	288.46
-1677.68  	300.14
-1335.45  	607.962
-1643.55  	247.95
-1408.47  	347.011
-1696.82  	320.218
-1631.7  	64.2117
-1432  	528.392
-1552.07  	234.61
-1783.53  	98.5532
-1505.72  	667.645
-1525.85  	94.2438
-1483.28  	641.584
-1552.9  	269.161
-1596.77  	645.138
-1240.55  	984.061
-1332.73  	522.324
-1651.46  	594.18
-1737.97  	133.208
-1326.41  	591.691
-1382.78  	652.618
-1365.24  	249.339
-1438.5  	184.695
-1684.24  	235.623
-1549.19  	234.777
-1220.58  	412.207
-1375.5  	517.452
-1749.93  	145.149
-1738.24  	130.272
-1621.19  	550.32
-1584.17  	642.454
-1487.21  	574.362
-1409.97  	443.378
-1653.75  	78.1682
-1624.24  	314.029
-1552.64  	599.482
-1667.53  	374.788
-1720.55  	355.979
-1442.74  	660.857
-1594.16  	602.545
-1421.43  	662.681
-1685.15  	420.522
-1663.31  	346.025
-1623.25  	412.327
-1473.29  	679.184
-1338.38  	318.843
-1602.62  	154.688
-1367.8  	521.845
-1497.58  	325.666
-1648.55  	106.269
-1439.48  	95.356
-1517.25  	593.359
-1382.3  	564.779
-1399  	106.085
-1278.3  	364.227
-1123.41  	455.707
-1608.95  	339.699
-1663.05  	624.197
-1758.07  	158.971
-1539.15  	85.8548
-1540.16  	508.705
-1560.62  	176.003
-1747.95  	112.675
-1629.06  	47.3107
-1489.22  	5.66918
-1656.39  	613.796
-1479.46  	95.3709
-1471.54  	546.195
-1619.67  	735.153
-1573.92  	34.2983
-1415.74  	519.51
-1493.64  	15.1411
-1594.19  	678.326
-1650.84  	588.103
-1456.99  	319.744
-1701.05  	264.959
-1545.2  	124.752
-1624.87  	228.496
-1689.24  	255.656
-1417.83  	436.13
-1605.77  	46.3827
-1691.39  	146.528
-1412  	526.68
-1658.31  	397.387
-1556.06  	760.955
-1555.71  	12.1355
-1272.47  	474.625
-1516.66  	600.122
-1587.69  	368.585
-1581.6  	108.48
-1565.56  	342.87
-1535.61  	721.789
-1384.53  	315.567
-1672.59  	30.5608
-1774.26  	139.858
-1686.02  	208.79
-1317.51  	538.73
-1314.2  	354.868
-1261.7  	615.504
-1691.08  	64.361
-1737.63  	30.1209
-1618.41  	661.482
-1509.82  	93.2027
-1406.49  	427.568
-1761.73  	191.468
-1727.07  	251.857
-1442.46  	340.26
-1370.76  	335.637
-1702.51  	484.124
-1604.24  	367.766
-1614.25  	535.931
-1584  	345.687
-1747.14  	58.0428
-1534.99  	720.621
-1502.04  	493.822
-1720.58  	474.476
-1570.75  	231.132
-1573.87  	596.146
-1486.08  	17.0784
-1467.89  	650.008
-1392.88  	118.04
-1354.5  	139.485
-1476.85  	34.7501
-1526.36  	702.185
-1578.9  	458.486
-1382.84  	111.555
-1274.77  	394.975
-1625.3  	216.602
-1608.5  	774.259
-1482.2  	106.362
-1599.48  	369.669
-1672.49  	310.852
-1697.39  	81.836
-1085.11  	465.665
-1320.4  	48.6283
-1588.48  	180.45
-1626.2  	2.62731
-1259.83  	228.269
-1643.39  	148.839
-1195.06  	110.675
-1142.94  	57.2483
-1094.23  	26.371
-1185.51  	38.0383
-1317.44  	95.8883
-1105.14  	59.3163
-1137.82  	5.6894
-1325.13  	52.2663
-1355.45  	244.141
-1538.7  	442.375
-1689.83  	294.21
-1187.03  	8.11013
-1154.81  	452.203
-1242.69  	33.1058
-1206.83  	278.811
-1197.99  	10.8092
-1257.44  	9.15191
-1134.28  	70.5579
-1364.26  	60.9523
-1422.25  	222.444
-1144.07  	3.64128
-1589.17  	20.3903
-1288.96  	628.792
-1310.53  	81.09
-1171.72  	194.995
-1306.56  	22.3715
-1514.4  	657.141
-1552.9  	260.251
-1565.61  	16.0352
-1450.18  	251.486
-1214.24  	95.7194
-1678.01  	170.396
-1292.36  	103.143
-1688.54  	154.039
-1455.54  	376.154
-1173.82  	147.813
-1251.61  	62.8602
-1320.6  	179.926
-1353.75  	132.757
-1169.79  	20.0284
-1586.17  	217.688
-1296.54  	213.338
-1159.45  	14.8378
-1474.14  	121.061
-1351.57  	170.621
-1617.57  	250.013
-1250.15  	29.1914
-1145.66  	111.681
-1260.98  	40.7574
-1207.19  	176.774
-1190.8  	37.3142
-1396.73  	117.903
-1122.91  	10.2564
-1152.71  	279.72
-1153.79  	14.106
-1170.26  	33.1624
-1689.67  	427.353
-1511.83  	735.59
-1275.77  	52.9903
-1329.3  	51.1422
-1180.42  	58.2146
-1497.14  	424.348
-1176.32  	17.6799
-1406.07  	39.228
-1683.11  	293.75
-1417.24  	331.186
-1107.93  	43.3023
-1377.93  	95.7609
-1227.5  	70.9361
-1188.1  	90.478
-1340.52  	284.562
-1170.55  	29.8144
-1193.71  	50.8661
-1173.75  	118.492
-1327.59  	180.118
-1107.37  	23.8449
-1170.2  	7.46827
-1609.78  	516.563
-1243.19  	23.2462
-1275.17  	56.3469
-1694.65  	211.844
-1692.82  	34.3626
-1356.83  	697.613
-1437.15  	326.404
-1362.21  	344.619
-1145.91  	19.1023
-1302.2  	2.61286
-1723.98  	131.888
-1205.83  	299.855
-1124.98  	31.5826
-1479.01  	313.174
-1209.89  	50.8447
-1168.19  	174.143
-1675.86  	67.7436
-1571.39  	89.206
-1289.25  	278.618
-1364.4  	59.7381
-1311.33  	196.599
-1582.15  	229.963
-1293.59  	61.0922
-1481.6  	612.125
-1635.15  	11.4109
-1324.35  	154.758
-1452.92  	152.414
-1391.4  	326.802
-1311.9  	93.8294
-1295.61  	60.2596
-1117.23  	48.8255
-1565.55  	313.669
-1496.47  	36.7878
-1231.92  	592.905
-1182.03  	105.396
-1409.13  	447.526
-1110.14  	6.17083
-1547.07  	725.975
-1348.63  	33.2251
-1228.46  	246.457
-1283.33  	51.3682
-1210.94  	85.5432
-1421.3  	126.173
-1339.39  	26.0605
-1165.99  	107.104
-1169.89  	124.35
-1336.28  	110.09
-1092.76  	5.44847
-1240.43  	1.41541
-1227.88  	29.2657
-1308.1  	196.497
-1172.82  	35.2032
-1199.16  	514.605
-1351.4  	5.16631
-1147.69  	127.633
-1306.18  	161.982
-1216.36  	80.7291
-1262.49  	52.7747
-1205.65  	256.917
-1157.82  	28.965
-1579.97  	314.365
-1675.04  	247.862
-1144.65  	26.7554
-1423.86  	328.439
-1082.15  	7.60147
-1635.53  	74.7924
-1617.36  	131.916
-1253.24  	268.94
-1176.91  	27.2721
-1195.14  	7.63243
-1137.41  	13.3509
-1300.7  	7.41357
-1656.97  	270.458
-1123.51  	8.45115
-1416.06  	385.155
-1239.21  	112.263
-1724.3  	175.358
-1307.23  	617.82
-1324.21  	157.39
-1107.82  	22.4312
-1675.36  	25.0442
-1582.29  	296.642
-1175.4  	113.628
-1424.05  	65.365
-1619.52  	262.69
-1591.19  	602.521
-1310.27  	566.893
-1453.8  	530.94
-1465.29  	566.531
-1516.85  	734.835
-1739.26  	328.862
-1550.9  	477.407
-1655.49  	414.518
-1765.53  	148.112
-1155.76  	661.711
-1391.05  	439.821
-1496.04  	606.776
-1274.54  	368.974
-1598.93  	59.7055
-1373.5  	607.585
-1494.6  	48.4856
-1576.93  	600.667
-1777.85  	111.288
-1692.41  	461.173
-1499.58  	255.238
-1241.49  	560.644
-1648.3  	361.049
-1421.96  	397.363
-1737.59  	99.6292
-1542.18  	672.887
-1549.32  	601.914
-1592.25  	462.587
-1481.57  	521.018
-1620.5  	154.519
-1452.08  	496.62
-1571.83  	296.803
-1678.92  	495.272
-1239.66  	274.516
-1587.48  	567.905
-1616.65  	242.107
-1634.86  	193.527
-1414.6  	580.731
-1559.8  	420.309
-1573.57  	457.805
-1723.26  	323.832
-1291.21  	257.773
-1260.99  	276.047
-1538.81  	2.49542
-1409.67  	490.822
-1347.77  	254.869
-1132.94  	482.859
-1129.22  	512.182
-1615.95  	230.868
-1472.88  	44.1045
-1367.42  	76.5289
-1449.81  	649.138
-1690.99  	56.5276
-1445.39  	173.057
-1357.59  	522.509
-1736.84  	19.5684
-1445.04  	463.146
-1495.16  	641.081
-1264.51  	321.082
-1488.69  	40.0465
-1517.9  	385.629
-1547.74  	20.9514
-1683.02  	568.117
-1487.99  	316.011
-1595.15  	676.373
-1526.84  	608.493
-1495.42  	700.716
-1335.49  	583.526
-1398.05  	519.44
-1651.74  	541.779
-1570.81  	633.045
-1634.73  	512.352
-1360.44  	31.6972
-1431.06  	94.8127
-1700.25  	441.22
-1429.48  	626.152
-1528.1  	147.565
-1522.24  	625.816
-1347.31  	315.428
-1338.87  	183.56
-1514.43  	338.284
-1511.52  	373.692
-1456.87  	604.611
-1448.86  	136.999
-1500.18  	480.286
-1554.18  	563.578
-1200.45  	437.589
-1330.39  	543.741
-1516.27  	150.416
-1674.89  	69.9551
-1380.29  	180.81
-1496.95  	227.276
-1736.41  	179.696
-1282.92  	300.682
-1449.14  	353.996
-1732.84  	347.719
-1594.58  	564.18
-1698.9  	211.078
-1707.15  	373.006
-1482.35  	254.448
-1256.64  	648.96
-1453.96  	333.887
-1583.56  	306.71
-1766.78  	49.5687
-1483.6  	41.089
-1543.37  	22.2918
-1605.35  	557.889
-1695.55  	55.3241
-1554.82  	660.396
-1681.67  	263.979
-1559.72  	524.813
-1528.22  	82.6866
-1708.58  	353.311
-1593.81  	180.138
-1414.47  	568.473
-1473.99  	190.662
-1424.08  	378.989
-1492.59  	634.131
-1164.72  	512.006
-1351.15  	503.255
-1464.19  	203.23
-1423.05  	315.298
-1715.56  	215.197
-1655.39  	555.745
-1644.36  	584.018
-1363.35  	465.517
-1671.82  	37.1498
-1517.92  	430.689
-1727.82  	335.855
-1656.74  	237.018
-1616.07  	485.6
-1455.61  	439.717
-1402.73  	151.104
-1538.87  	487.968
-1502.87  	229.445
-1372.63  	428.935
-1545.6  	147.513
-1600.11  	126.969
-1427.57  	569.559
-1567.9  	370.046
-1611.79  	269.406
-1635.96  	561.266
-1417.9  	81.8071
-1554.03  	649.435
-1493.12  	279.676
-1317.45  	172.789
-1745.06  	240.627
-1284.59  	530.219
-1293.85  	383.934
-1671.03  	166.052
-1567.09  	728.614
-1481.79  	426.316
-1691.21  	562.273
-1155.17  	61.6802
-1756.29  	223.719
-1502.44  	607.131
-1583.57  	442.099
-1463.28  	532.237
-1469.13  	611.653
-1561.82  	147.46
-1498.55  	229.374
-1329.42  	520.081
-1284.77  	424.034
-1778.52  	122.226
-1530.63  	60.3777
-1349.97  	622.168
-1514.79  	597.762
-1624.18  	287.033
-1488.54  	46.5943
-1572.95  	51.745
-1662.49  	622.002
-1424.53  	292.717
-1569.32  	354.629
-1456.76  	568.8
-1581.98  	630.01
-1194.69  	288.781
-1244.81  	495.803
-1185.76  	35.6432
-1228.27  	434.715
-1555.21  	276.379
-1449.36  	526.87
-1627.82  	137.412
-1186.58  	248.605
-1226.19  	171.399
-1161.85  	18.4199
-1359.21  	585.596
-1144.93  	24.4489
-1596.93  	328.095
-1133.15  	59.2593
-1212.41  	133.537
-1275.1  	149.185
-1280.15  	21.5659
-1310.67  	13.6515
-1184.77  	68.6255
-1283.07  	63.2593
-1142.95  	21.7012
-1688.46  	131.455
-1173.26  	4.84996
-1138.37  	41.6625
-1132.07  	143.789
-1289.12  	53.5469
-1366.12  	8.08773
-1170.73  	336.549
-1260.09  	69.9455
-1711.66  	127.28
-1141.79  	44.0627
-1169.77  	42.8482
-1169.47  	26.6256
-1232.27  	3.97731
-1147.04  	5.52705
-1224.88  	85.9266
-1414.16  	464.788
-1204.94  	85.9852
-1686.34  	47.3827
-1198.6  	92.4337
-1192.97  	9.64142
-1136.07  	94.7292
-1135.86  	33.8342
-1231.51  	124.638
-1129.9  	55.2717
-1218.19  	23.0176
-1221.05  	26.8074
-1465.2  	143.725
-1109.31  	119.306
-1476.39  	123.051
-1124.61  	13.8075
-1620.34  	28.2944
-1382.33  	316.121
-1146.23  	1.81457
-1141.45  	32.4371
-1331.09  	122.286
-1348.86  	116.929
-1136.19  	19.7344
-1250.82  	175.23
-1652  	223.335
-1187.73  	22.8807
-1257.58  	79.9911
-1478.97  	483.194
-1164.49  	45.9719
-1579.97  	321.697
-1608.89  	66.2259
-1770.34  	220.463
-1732.22  	60.123
-1587.58  	398.358
-1625.39  	178.269
-1213.7  	21.3144
-1201.59  	7.7746
-1241.25  	202.796
-1628.43  	364.374
-1165.83  	109.9
-1192.36  	435.979
-1293.99  	162.565
-1308.82  	132.947
-1180.99  	86.967
-1209.16  	52.0333
-1125.41  	34.0158
-1310.85  	103.5
-1222.18  	53.889
-1190.72  	72.031
-1255.69  	57.8518
-1323.52  	30.843
-1309.83  	169.345
-1162.02  	21.7419
-1747.69  	125.537
-1247.09  	344.247
-1337.48  	603.579
-1180.6  	143.231
-1137.93  	62.6585
-1228.07  	633.094
-1227.04  	99.3125
-1271.26  	89.2545
-1164.49  	162.396
-1271.04  	75.906
-1302.35  	129.599
-1373.46  	2.18912
-1226.54  	38.5881
-1236.84  	16.7525
-1564.21  	392.572
-1186.48  	29.8837
-1165.65  	8.47568
-1767.12  	25.0474
-1327.09  	102.144
-1130.83  	91.7428
-1222.46  	55.2825
-1247.47  	71.5304
-1605.86  	69.1249
-1159.39  	262.972
-1261.57  	540.733
-1367.44  	102.453
-1166.05  	13.6024
-1706.97  	358.779
-1409.37  	40.4891
-1299.24  	310.14
-1277.54  	36.4731
-1179.48  	77.6618
-1255.88  	38.7068
-1661.49  	375.623
-1276.26  	93.4029
-1699.39  	98.9823
-1487.9  	506.781
-1156.25  	98.3725
-1450.04  	348.472
-1257.97  	134.092
-1602.73  	349.917
-1095.13  	81.6869
-1156.57  	44.2533
-1295.61  	70.9678
-1525.56  	324.414
-1283.43  	232.824
-1141.07  	6.47847
-1725.21  	1.44879
-1271.19  	214.987
-1204.75  	138.575
-1238.03  	322.525
-1387.41  	116.228
-1173.23  	3.81466
-1542.96  	156.761
-1769.02  	1.62106
-1438.2  	464.994
-1390.69  	141.172
-1313.19  	205.612
-1421.6  	491.186
-1467.37  	151.983
-1276.51  	739.41
-1124.49  	605.593
-1685.17  	447.832
-1401.02  	32.2242
-1736.92  	60.8841
-1476.31  	18.6761
-1364.4  	560.247
-1677.66  	521.206
-1624.47  	280.18
-1510.8  	76.604
-1602.18  	574.944
-1464.09  	407.798
-1606.01  	351.356
-1687  	429.16
-1302.99  	434.267
-1773.82  	29.4883
-1410.96  	532.044
-1552.56  	384.033
-1683.83  	114.832
-1458.2  	559.202
-1172.35  	410.344
-1576.43  	504.366
-1511.31  	290.316
-1628.05  	182.129
-1521.13  	563.807
-1605.48  	352.946
-1497.94  	210.994
-1635.66  	659.346
-1450.95  	499.136
-1361.24  	500.257
-1572.32  	707.57
-1489.96  	554.786
-1483.23  	41.4596
-1249.52  	299.745
-1620.39  	582.566
-1771.74  	34.7295
-1773.23  	130.322
-1411.22  	147.484
-1565.39  	752.747
-1324.38  	505.338
-1480.82  	615.438
-1426.36  	44.4599
-1220.88  	479.059
-1651.17  	323.193
-1701.66  	194.749
-1424.02  	523.828
-1698.75  	502.172
-1354.35  	527.729
-1551.29  	138.509
-1420.11  	642.88
-1334.04  	492.769
-1498  	289.421
-1745.46  	149.112
-1741.72  	317.582
-1380.84  	505.218
-1348.26  	501.907
-1530.27  	579.052
-1468.89  	327.767
-1710.91  	322.469
-1255.35  	464.613
-1500.27  	144.119
-1605.78  	33.3325
-1517.34  	634.095
-1237.47  	466.918
-1652.72  	664.903
-1332.51  	112.715
-1527.45  	250.444
-1692.71  	411.516
-1372.48  	546.398
-1390.79  	497.398
-1735.8  	304.521
-1774.28  	121.82
-1291.69  	303.164
-1698.61  	234.717
-1685.98  	412.118
-1194.26  	380.303
-1721.7  	87.3602
-1592.96  	609.25
-1485.42  	26.4036
-1370.96  	519.658
-1706.4  	437.473
-1598.97  	291.83
-1695.63  	377.608
-1534.47  	117.923
-1476.38  	599.485
-1611.39  	545.366
-1703.39  	37.8064
-1645.16  	130.055
-1400.87  	595.056
-1405.82  	454.457
-1709.39  	61.5809
-1606.26  	34.0303
-1577.25  	362.824
-1653.82  	511.244
-1621.47  	527.434
-1717.57  	59.6054
-1487.15  	686.718
-1627.14  	275.412
-1423.07  	59.3367
-1653.23  	112.024
-1455.57  	100.188
-1592.29  	625.117
-1628.61  	608.58
-1659.99  	94.0709
-1682.27  	309.402
-1387.56  	331.479
-1321.47  	32.0953
-1733.7  	183.781
-1540.28  	58.2386
-1653  	299.456
-1625.6  	498.887
-1560.03  	320.367
-1648.03  	550.177
-1509.68  	285.574
-1657.24  	633.358
-1578.92  	557.527
-1513.08  	320.76
-1716.44  	121.069
-1550.92  	157.808
-1611.6  	0.217372
-1636.11  	332.283
-1487.72  	724.796
-1574.3  	376.419
-1620.49  	132.755
-1603.23  	356.294
-1598.45  	596.015
-1661.28  	627.556
-1734.2  	189.076
-1687.59  	100.085
-1560.65  	335.588
-1560.73  	256.534
-1667.46  	322.782
-1271.61  	600.359
-1308.28  	424.045
-1488.79  	273.893
-1610.9  	204.816
-1595.47  	91.4935
-1525.18  	245.536
-1463.07  	660.107
-1748.18  	43.4859
-1739.77  	351.793
-1634.97  	191.965
-1418.31  	544.642
-1721.42  	37.8784
-1401.82  	280.728
-1455.1  	583.761
-1573.53  	608.941
-1576.15  	423.393
-1592.9  	716.813
-1539.53  	333.78
-1752.6  	64.226
-1670.74  	611.677
-1511.94  	166.662
-1436.46  	320.199
-1500.4  	553.11
-1485.73  	684.773
-1364.3  	496.762
-1405.3  	407.766
-1696.14  	478.686
-1662.49  	234.304
-1543.39  	71.7461
-1409.27  	589.068
-1716.65  	316.558
-1499.72  	131.008
-1723.29  	120.424
-1517.56  	600.795
-1377.9  	620.375
-1525.95  	75.0945
-1158.18  	52.7918
-1736.06  	211.448
-1632.75  	173.81
-1184.61  	10.8717
-1310.75  	232.233
-1578.56  	339.327
-1528.69  	327.874
-1558.66  	90.9604
-1726.68  	28.5952
-1154.35  	58.1008
-1328.25  	84.2559
-1142.96  	31.5964
-1170.92  	30.5975
-1218.35  	29.1302
-1154.14  	24.79
-1224.38  	32.2223
-1561.52  	415.865
-1232.81  	414.317
-1339.45  	360.438
-1680.07  	106.346
-1434.47  	54.9532
-1264.29  	84.6006
-1454.16  	84.3103
-1214.23  	5.08569
-1665.09  	68.0432
-1324.99  	197.723
-1127.43  	8.46836
-1567.04  	655.288
-1382.49  	383.485
-1416  	325.605
-1210.78  	14.9661
-1137.67  	72.2364
-1297.7  	477.526
-1157.75  	112.583
-1326.38  	167.282
-1184.96  	224.731
-1238.56  	129.978
-1151.91  	21.0775
-1216.74  	12.2183
-1116.29  	3.74084
-1174.01  	172.448
-1669.92  	216.776
-1672.1  	353.789
-1773.72  	10.981
-1215  	9.8767
-1186.51  	166.686
-1224.82  	5.3713
-1132.1  	44.6389
-1745.17  	74.1122
-1488.52  	516.633
-1164.76  	108.771
-1510.75  	251.508
-1625.38  	427.889
-1308.56  	173.338
-1138.52  	61.5551
-1183.71  	58.7583
-1427.9  	302.245
-1189.41  	393.186
-1177.72  	121.701
-1216.99  	456.251
-1560.59  	510.385
-1364.56  	92.5646
-1627.27  	125.254
-1616.15  	143.836
-1585.12  	566.529
-1308.2  	67.6892
-1320.32  	132.279
-1193.21  	445.238
-1155.84  	13.2168
-1198.81  	18.8465
-1097.43  	31.9825
-1179.36  	191.09
-1139.63  	62.3488
-1422.5  	634.761
-1205.19  	18.1142
-1282.13  	568.721
-1662.95  	103.665
-1143.25  	11.3853
-1617.26  	309.485
-1196.94  	24.1257
-1198.98  	101.501
-1434.08  	94.5559
-1335.23  	68.4364
-1550.57  	317.568
-1163.79  	29.7654
-1655.62  	108.447
-1166.94  	154.461
-1392.01  	57.052
-1186.68  	4.41614
-1158.15  	224.443
-1270.76  	21.199
-1088.39  	160.332
-1216.09  	53.9847
-1547.96  	127.043
-1284.96  	131.2
-1202.17  	54.6654
-1749.62  	26.8899
-1181.79  	95.9003
-1174.77  	90.5272
-1616.97  	140.326
-1171.18  	227.267
-1179.17  	20.3325
-1211.42  	40.3862
-1182.35  	145.009
-1109.19  	210.238
-1166.44  	50.54
-1271.2  	282.763
-1106.08  	11.0188
-1323.33  	100.29
-1160.86  	3.50069
-1139.19  	53.1582
-1178.82  	39.0035
-1143.57  	42.5439
-1225.84  	146.899
-1386.3  	72.6971
-1665.07  	36.9509
-1358.96  	680.357
-1279.85  	373.945
-1332.93  	150.823
-1431.07  	303.607
-1336.11  	110.002
-1371.76  	233.74
-1258.37  	270.384
-1241.97  	87.6362
-1218.8  	178.927
-1744.77  	119.569
-1149.74  	97.1689
-1223.23  	140.68
-1219.34  	376.619
-1274.23  	17.5611
-1119.43  	7.01894
-1198.26  	109.575
-1246.95  	147.461
-1367.29  	165.67
-1726.71  	217.995
-1238.82  	56.1668
-1412.49  	144.375
-1571.33  	41.3816
-1356  	21.4584
-1400.16  	403.037
-1225.31  	281.067
-1207.63  	14.009
-1157.43  	40.4332
-1653.84  	287.707
-1319.52  	85.0198
-1485.72  	366.332
-1519.39  	148.379
-1547.4  	480.704
-1595.37  	246.482
-1597.5  	693
-1580.41  	561.893
-1429.53  	464.641
-1617.99  	737.733
-1439.79  	405.13
-1308.24  	708.589
-1316.96  	510.022
-1654.93  	122.382
-1509.69  	265.088
-1616.68  	107.374
-1566.64  	45.9991
-1517.42  	370.953
-1620.15  	266.026
-1561.55  	678.303
-1686.77  	168.282
-1626.44  	618.845
-1405.48  	523.511
-1384.13  	262.887
-1771.84  	104.492
-1365.43  	145.619
-1331.69  	383.094
-1590.9  	405.284
-1471.1  	279.6
-1503.98  	45.4807
-1514.05  	179.136
-1561.25  	733.879
-1723.08  	123.625
-1745.57  	223.593
-1465.57  	11.9631
-1440.45  	385.369
-1674.06  	118.25
-1554.6  	71.1778
-1398.21  	350.879
-1370.2  	636.674
-1656.61  	570.941
-1686.31  	503.268
-1752.53  	283.522
-1456.57  	97.5745
-1528.58  	479.987
-1353.76  	183.557
-1151.59  	538.782
-1629.64  	4.2032
-1547.15  	213.184
-1507.17  	10.6049
-1333.52  	692.179
-1408.84  	666.031
-1657.48  	73.3142
-1707.4  	459.431
-1538.12  	171.089
-1569.85  	250.747
-1706.37  	384.437
-1653.85  	44.4041
-1370.99  	9.2726
-1206.63  	469.794
-1565.02  	521.562
-1373.35  	389.031
-1760.8  	58.1543
-1588.52  	15.0462
-1663.33  	650.368
-1613.89  	698.454
-1573.89  	483.727
-1529.94  	272.738
-1517.55  	99.4631
-1273.58  	430.29
-1386.56  	516.369
-1729.02  	132.892
-1606.6  	319.391
-1516.64  	485.984
-1613.66  	187.502
-1495.84  	687.068
-1603.2  	329.041
-1438.61  	641.829
-1419.27  	222.654
-1714.32  	270.895
-1721.86  	462.958
-1399.6  	160.322
-1365.14  	534.429
-1660.55  	640.789
-1423.32  	31.7788
-1752.13  	335.881
-1582.21  	745.841
-1433.65  	170.973
-1452.22  	479.45
-1308.06  	416.306
-1549.03  	33.6601
-1679.1  	424.533
-1786.84  	23.3549
-1638.77  	494.352
-1569.47  	643.564
-1380.67  	237.335
-1519.16  	644.223
-1365.39  	289.454
-1421.4  	413.919
-1759.55  	251.407
-1471.31  	640.346
-1453.38  	435.355
-1621.26  	12.484
-1309.9  	496.437
-1396.43  	416.321
-1145.18  	671.884
-1389.17  	169.768
-1710.01  	429.673
-1385.45  	508.457
