11240
-250.345  	9.17004
-257.642  	5.45533
-431.869  	56.25
-281.046  	0.44948
-290.497  	8.25263
-663.578  	184.137
-246.464  	5.0175
-223.59  	1.24579
-281.975  	26.1798
-291.383  	19.9364
-388.876  	75.3544
-271.035  	4.51054
-186.835  	0.920395
-218.403  	18.5402
-429.752  	30.7055
-215.041  	4.83783
-427.647  	26.5721
-227.469  	12.4471
-669.005  	10.766
-647.054  	7.57067
-703.039  	2.98628
-203.125  	22.9183
-284.597  	1.49229
-241.262  	0.938432
-198.021  	0.964717
-443.672  	67.9925
-290.079  	13.1025
-466.79  	17.3078
-636.546  	114.226
-420.206  	6.72297
-429.706  	48.8454
-217.987  	1.07766
-197.604  	5.72213
-204.958  	14.3318
-226.13  	28.7406
-245.165  	11.2405
-174.278  	0.778039
-214.681  	3.10552
-249.264  	0.51429
-578.879  	189.224
-192.443  	18.6039
-257.305  	0.217089
-298.438  	12.5709
-242.292  	31.0389
-243.23  	0.574522
-150.646  	6.14241
-305.616  	17.8519
-242.663  	4.67301
-568.066  	167.261
-209.833  	34.9804
-283.03  	0.0944458
-304.707  	32.6983
-203.861  	14.0591
-702.861  	23.5435
-226.47  	5.24604
-213.048  	14.0391
-620.851  	247.35
-268.343  	10.8796
-450.349  	20.3524
-248.462  	8.24113
-570.447  	238.444
-425.171  	34.4856
-424.872  	66.219
-235.822  	14.5263
-221.403  	6.624
-668.82  	16.1892
-252.96  	5.81393
-423.455  	24.5102
-304.785  	8.72583
-247.978  	10.489
-211.38  	14.6165
-680.333  	133.583
-268.234  	7.59555
-260.199  	12.8852
-657.125  	11.1467
-654.929  	242.188
-290.053  	14.1684
-258.173  	10.1839
-294.15  	2.28243
-243.469  	3.41692
-214.761  	12.2948
-250.584  	9.90429
-213.281  	12.0214
-232.961  	20.5516
-431.277  	3.75986
-273.106  	20.1345
-485.546  	215.792
-423.358  	42.745
-237.431  	32.802
-576.66  	145.513
-438.313  	31.154
-240.742  	11.6094
-209.875  	6.44123
-143.258  	4.74344
-218.601  	5.11309
-202.922  	21.1268
-182.801  	4.3498
-429.929  	10.9076
-307.252  	5.97181
-231.062  	23.5647
-468.079  	28.8205
-627.092  	78.8973
-294.76  	1.90369
-270.444  	4.40718
-215.015  	6.33607
-415.131  	34.3936
-217.319  	36.6672
-169.756  	0.0762399
-296.187  	8.204
-245.862  	5.52638
-183.624  	1.57308
-219.429  	2.81824
-69.003  	4.8646
-278.526  	3.45769
-430.772  	20.4742
-283.538  	9.54733
-714.21  	80.989
-213.311  	3.66887
-693.796  	13.5184
-426.415  	50.9237
-195.382  	14.1764
-182.63  	6.32179
-420.505  	43.1503
-401.23  	40.0888
-287.616  	7.76685
-275.568  	9.5307
-290.415  	29.5215
-661.888  	133.535
-219.974  	3.93516
-250.176  	1.49371
-421.459  	22.3576
-236.433  	12.3608
-564.638  	155.06
-664.974  	76.5986
-235.094  	24.8153
-183.504  	1.72006
-228.746  	3.29223
-431.676  	6.84895
-274.732  	10.282
-260.885  	0.219439
-211.632  	1.24888
-220.614  	0.44101
-255.604  	6.35897
-238.536  	8.11374
-622.822  	199.475
-633.359  	132.815
-713.755  	175.797
-717.73  	159.044
-592.33  	210.551
-698.059  	204.973
-707.107  	67.1251
-617.851  	159.592
-564.972  	260.583
-560.961  	81.0417
-572.367  	101.4
-627.992  	39.0682
-575.137  	131.318
-613.515  	93.369
-624.661  	0.68118
-606.054  	288.769
-754.349  	161.516
-702.179  	86.3908
-595.308  	102.163
-610.185  	60.337
-664.469  	300.505
-674.737  	91.6019
-708.528  	223.63
-529.602  	219.99
-700.525  	91.1175
-677.882  	29.4719
-587.647  	185.113
-711.95  	116.741
-742.832  	196.407
-592.64  	167.306
-618.329  	105.269
-766.401  	135.613
-671.617  	193.363
-593.727  	49.3557
-657.785  	181.582
-532.788  	118.52
-683.479  	266.404
-560.69  	6.57572
-696.437  	142.791
-668.69  	246.429
-651.074  	104.872
-704.324  	249.295
-643.681  	291.765
-762.784  	123.737
-597.823  	171.516
-556.206  	50.7992
-635.718  	127.006
-736.966  	124.766
-723.985  	123.709
-597.006  	256.748
-722.783  	110.586
-593.847  	145.844
-736.146  	142.406
-706.874  	25.0799
-615.977  	222.607
-670.84  	102.715
-790.748  	42.671
-668.205  	304.7
-665.534  	25.3491
-620.149  	269.273
-644.551  	111.773
-688.254  	275.669
-555.655  	283.951
-560.287  	220.239
-700.486  	264.383
-741.907  	57.3259
-574.491  	253.673
-570.639  	270.046
-595.29  	111.064
-599.65  	76.7453
-744.661  	96.5396
-664.624  	99.5752
-535.581  	147.528
-601.076  	223.809
-709.291  	56.3764
-738.764  	55.451
-709.349  	217.65
-673.594  	287.693
-620.722  	238.358
-594.255  	172.527
-706.513  	36.5189
-684.553  	133.017
-674.165  	252.952
-715.108  	163.236
-703.766  	145.532
-613.036  	282.033
-680.76  	270.065
-621.046  	279.718
-705.252  	175.322
-712.12  	149.262
-704.35  	155.453
-602.588  	276.182
-578.112  	131.128
-686.941  	63.6534
-579.123  	222.39
-638.585  	137.522
-717.35  	40.9261
-614.012  	33.6565
-620.67  	241.1
-595.234  	248.531
-603.216  	42.5003
-563.081  	151.102
-502.704  	190.921
-664.737  	138.681
-721.871  	269.48
-707.779  	66.6794
-660.286  	27.1085
-668.566  	213.219
-675.704  	67.3991
-717.829  	46.3521
-698.861  	18.752
-630.856  	12.0968
-700.84  	247.76
-624.471  	40.8271
-596.05  	220.706
-682.227  	307.352
-675.674  	5.79216
-584.954  	213.299
-644.097  	11.8249
-686.4  	292.415
-715.316  	236.847
-638.523  	148.121
-706.314  	108.91
-667.672  	52.2879
-678.934  	96.3454
-719.757  	108.306
-612.455  	193.686
-651.798  	18.1574
-707.398  	60.6023
-599.901  	228.107
-708.304  	178.08
-658.969  	319.302
-645.091  	6.90319
-548.846  	200.979
-647.289  	254.565
-683.382  	135.31
-682.177  	38.3325
-664.832  	149.035
-632.607  	297.854
-586.238  	128.499
-679.558  	12.7104
-741.033  	59.0413
-725.073  	85.9539
-551.03  	224.276
-559.119  	141.928
-529.478  	256.697
-719.401  	30.2264
-741.815  	2.74756
-673.747  	276.746
-650.843  	32.2878
-602.509  	182.46
-730.585  	77.7963
-722.034  	105.027
-623.386  	150.187
-591.714  	141.529
-713.513  	204.776
-650.118  	147.547
-697.927  	210.733
-671.848  	145.386
-726.974  	23.5236
-629.895  	297.295
-630.854  	206.813
-737.517  	197.807
-678.839  	97.9654
-677.179  	232.024
-636.894  	10.1254
-632.938  	258.285
-585.217  	46.0223
-577.49  	53.19
-626.985  	16.3982
-630.115  	289.402
-671.109  	194.061
-590.1  	48.4593
-546.496  	163.91
-696.933  	87.0081
-681.693  	325.183
-639.224  	48.2269
-679.517  	149.078
-699.916  	131.282
-720.051  	32.8605
-492.7  	211.642
-182.197  	1.61772
-426.844  	46.9026
-650.742  	6.2005
-235.961  	20.1894
-434.851  	38.7433
-249.204  	10.6665
-253.036  	3.21099
-155.817  	2.06369
-228.343  	0.51796
-221.299  	6.63068
-245.405  	8.68438
-269.832  	0.678639
-212.381  	3.38657
-224.911  	19.6071
-628.65  	163.295
-447.157  	76.9407
-230.663  	3.48335
-516.938  	190.966
-190.929  	2.04259
-237.038  	24.9019
-187.238  	3.04045
-215.657  	2.94232
-264.257  	5.60034
-227.043  	4.88908
-198.913  	16.4006
-280.895  	3.6125
-436.56  	5.55646
-548.453  	257.313
-172.471  	6.55188
-249.22  	19.3169
-307.18  	3.10465
-618.531  	254.219
-415.72  	69.1886
-420.455  	3.96673
-402.357  	67.0045
-221.942  	5.31631
-682.121  	72.0514
-306.684  	16.2494
-432.423  	40.942
-614.032  	148.866
-253.64  	14.5571
-303.661  	9.08858
-219.631  	13.3146
-210.92  	10.1732
-296.422  	7.275
-644.362  	83.5906
-228.007  	17.3481
-161.624  	1.82095
-185.934  	9.55145
-216.381  	13.9041
-428.311  	66.1016
-221.001  	0.815146
-255.434  	9.81967
-223.328  	3.88676
-276.991  	26.6484
-253.864  	4.19193
-211.331  	8.36633
-251.712  	0.86294
-251.152  	31.2709
-276.008  	0.264607
-251.23  	3.44205
-689.584  	171.16
-624.79  	296.073
-242.158  	4.73338
-206.633  	2.79069
-244.801  	4.93071
-619.255  	169.363
-202.535  	6.18512
-195.868  	1.82933
-691.805  	130.133
-206.801  	24.594
-249.635  	7.04863
-210.681  	7.07464
-287.762  	9.96781
-252.524  	9.06221
-216.284  	21.0749
-178.253  	4.1215
-274.882  	7.6726
-257.746  	13.9175
-223.579  	13.5954
-256.239  	6.08448
-258.983  	0.70555
-651.684  	209.633
-243.59  	2.37353
-234.64  	4.23565
-698.504  	88.8983
-427.195  	11.2626
-570.653  	281.282
-593.099  	124.181
-219.708  	27.192
-276.485  	0.560644
-193.519  	1.0236
-432.747  	38.4479
-241.651  	28.9628
-266.067  	0.620752
-405.369  	83.2788
-167.601  	3.82614
-246.603  	15.8202
-431.34  	18.2626
-409.682  	25.3492
-224.288  	22.5556
-219.8  	4.21568
-218.381  	14.6394
-430.678  	60.9493
-300.65  	9.65447
-612.52  	247.868
-439.317  	3.19246
-306.159  	26.7056
-614.113  	65.4301
-578.155  	124.892
-222.32  	6.49602
-208.557  	3.70779
-262.833  	3.58964
-427.949  	82.8703
-403.437  	10.1284
-526.735  	248.968
-263.091  	13.3757
-583.468  	175.039
-256.967  	6.46072
-634.151  	291.976
-205.373  	2.39265
-238.384  	21.9736
-166.869  	3.46285
-236.451  	7.38493
-195.464  	8.73892
-198.296  	0.635531
-258.032  	11.4858
-262.045  	15.339
-212.404  	7.24165
-151.591  	2.18679
-217.005  	3.39616
-297.892  	2.34646
-229.338  	16.6502
-220.148  	4.58218
-230.099  	45.5893
-229.883  	0.764691
-213.528  	16.0072
-224.067  	13.375
-293.668  	10.0308
-213.677  	2.75606
-240.402  	23.6792
-251.632  	2.76297
-428.585  	83.1375
-439.959  	64.6963
-160.43  	4.81134
-210.118  	25.3598
-66.2312  	1.97972
-431.808  	19.6923
-655.088  	50.0607
-227.779  	21.6936
-264.812  	3.9887
-289.186  	0.86896
-250.779  	3.28304
-300.609  	0.70516
-681.08  	106.217
-279.036  	1.53937
-592.085  	146.724
-291.929  	17.3119
-443.193  	47.0371
-553.373  	243.154
-308.133  	27.135
-264.218  	1.13698
-681.42  	17.3169
-648.632  	113.908
-268.576  	14.954
-617.504  	23.6729
-667.774  	106.22
-685.14  	264.675
-576.14  	251.458
-616.012  	222.299
-595.834  	229.227
-662.244  	318.462
-745.672  	137.05
-656.214  	200.71
-692.466  	196.571
-768.169  	68.9632
-508.127  	265.794
-575.078  	182.847
-639.954  	257.242
-545.613  	157.285
-681.72  	27.1355
-593.437  	271.326
-628.112  	20.4922
-675.197  	249.932
-731.995  	44.8514
-734.126  	200.885
-618.357  	105.329
-528.769  	236.942
-724.143  	138.678
-637.91  	176.486
-760.036  	34.7481
-626.785  	272.453
-648.447  	252.746
-644.237  	186.113
-644.669  	224.801
-719.701  	73.6582
-631.348  	216.541
-682.574  	127.035
-722.375  	213.121
-540.197  	103.343
-693.068  	256.97
-693.194  	126.834
-720.166  	85.7404
-594.863  	243.32
-673.502  	204.525
-681.903  	199.557
-745.581  	143.3
-555.76  	103.195
-545.902  	120.965
-663.102  	0.238624
-618.077  	215.957
-573.559  	108.063
-515.33  	217.477
-521.665  	204.887
-693.691  	98.4029
-648.273  	36.1816
-588.746  	32.3425
-619.538  	274.595
-735.682  	40.1295
-620.597  	73.6811
-594.066  	204.511
-722.899  	7.29489
-589.252  	187.867
-635.16  	269.391
-548.96  	136.16
-629.581  	13.6292
-628.914  	160.586
-666.256  	8.46037
-712.384  	244.992
-645.211  	156.22
-697.3  	292.937
-617.421  	245.298
-641.753  	290.17
-570.786  	249.228
-586.189  	216.807
-717.86  	230.288
-674.464  	270.942
-712.561  	225.021
-601.547  	26.092
-627.16  	46.2063
-736.022  	187.294
-586.755  	257.167
-656.701  	65.4786
-650.503  	272.494
-571.602  	136.219
-575.961  	76.1772
-646.831  	145.107
-635.524  	155.462
-625.445  	257.544
-631.076  	54.6225
-656.134  	215.997
-669.139  	248.453
-543.117  	177.008
-575.704  	232.455
-636.296  	64.5232
-718.561  	7.33412
-581.737  	68.0518
-644.131  	97.1221
-724.529  	75.7945
-564.552  	120.125
-614.993  	149.519
-733.57  	146.13
-642.926  	229.581
-739.901  	90.959
-709.379  	156.042
-632.589  	112.508
-555.645  	278.339
-633.964  	134.943
-667.629  	123.366
-749.696  	23.5749
-635.288  	6.98505
-627.964  	8.95536
-685.564  	247.474
-729.546  	25.3236
-670.824  	285.307
-704.943  	110.399
-659.597  	217.44
-627.218  	35.1769
-727.081  	150.005
-695.438  	71.4192
-610.716  	245.229
-647.198  	79.1178
-608.865  	168.416
-630.674  	267.264
-505.744  	222.148
-558.682  	206.806
-629.151  	97.2067
-613.799  	124.061
-742.741  	98.4171
-712.445  	228.125
-692.047  	244.597
-568.271  	192.841
-715.028  	31.3346
-623.697  	177.301
-742.629  	144.04
-698.861  	98.8404
-660.808  	197.441
-594.586  	130.662
-602.638  	67.0406
-634.83  	201.31
-657.083  	114.204
-578.282  	183.967
-663.543  	69.6736
-679.258  	51.7016
-577.116  	229.161
-671.551  	158.359
-689.706  	118.228
-708.564  	243.237
-591.808  	33.1675
-651.637  	265.313
-631.97  	118.158
-563.623  	77.116
-732.208  	100.888
-548.231  	223.339
-553.013  	161.002
-708.448  	90.6967
-645.317  	297.795
-620.838  	176.429
-705.053  	235.361
-236.134  	10.9574
-716.014  	90.8479
-630.216  	254.872
-656.689  	182.256
-620.164  	231.867
-637.921  	258.583
-653.53  	63.3353
-633.976  	94.9804
-575.521  	219.772
-543.8  	179.192
-752.004  	50.3056
-658.244  	34.1838
-558.724  	257.318
-626.584  	245.32
-680.904  	118.879
-604.934  	12.6364
-648.542  	31.477
-702.519  	263.584
-599.164  	123.885
-666.638  	155.06
-626.014  	250.669
-659.792  	269.448
-245.208  	29.2709
-226.65  	41.714
-280.17  	4.63828
-228.616  	36.7903
-421.914  	73.2516
-601.278  	223.076
-441.323  	36.2548
-251.067  	27.3993
-238.699  	14.8899
-242.431  	3.657
-572.354  	252.83
-142.329  	1.6027
-629.514  	109.431
-198.337  	10.4434
-231.542  	10.3252
-294.421  	24.4929
-184.749  	0.505082
-224.296  	1.93584
-252.018  	7.3954
-188.827  	4.80854
-289.602  	9.6094
-438.549  	34.8198
-172.756  	2.98772
-273.585  	4.21159
-206.221  	17.3594
-209.866  	2.41888
-212.701  	0.765747
-246.257  	35.5799
-236.126  	6.39593
-447.076  	32.6863
-204.365  	6.41402
-234.08  	5.44515
-263.276  	2.97174
-156.796  	1.56377
-282.68  	2.95503
-245.344  	8.1229
-580.996  	178.409
-248.48  	8.81589
-438.478  	13.0466
-146.245  	4.84345
-281.29  	1.77085
-260.222  	9.40855
-277.54  	1.84663
-236.02  	10.3592
-265.727  	3.97475
-216.82  	2.60934
-231.718  	2.51716
-401.944  	38.602
-242.724  	18.6151
-206.876  	9.33793
-275.877  	3.64956
-439.159  	7.41381
-208.499  	23.8663
-287.252  	1.21343
-239.927  	5.88909
-197.73  	7.02526
-213.994  	9.04579
-167.939  	5.95676
-293.522  	28.9793
-432.614  	59.1599
-168.546  	0.769087
-292.718  	12.6991
-613.505  	189.743
-189.409  	4.31129
-425.705  	84.5821
-658.464  	27.2678
-747.964  	91.4452
-429.845  	18.7874
-655.192  	162.812
-437.074  	46.6071
-274.071  	3.18327
-223.029  	4.07999
-241.417  	18.6559
-659.543  	145.39
-247.864  	9.6922
-236.392  	40.6376
-220.554  	12.5218
-227.955  	10.5569
-191.056  	8.62601
-289.573  	7.76565
-263.171  	0.727197
-308.032  	17.4317
-287.327  	7.53017
-209.82  	8.20429
-303.985  	8.04052
-178.675  	2.68063
-220.87  	12.7391
-285.348  	1.76257
-439.962  	35.3924
-232.886  	29.4556
-544.766  	251.246
-259.184  	17.4774
-267.268  	5.59529
-220.625  	52.0993
-288.768  	15.742
-205.092  	4.4636
-252.016  	17.3251
-302.445  	10.8004
-214.96  	9.9096
-72.4365  	0.137184
-224.787  	0.123644
-216.513  	0.870852
-633.547  	144.871
-259.519  	3.13528
-269.215  	1.27514
-707.293  	3.49851
-176.25  	8.30158
-201.334  	11.8888
-298.711  	5.78892
-292.658  	11.6998
-425.315  	17.5895
-252.481  	29.8476
-554.965  	219.347
-223.307  	8.31197
-241.625  	1.71089
-689.029  	142.463
-182.69  	3.55096
-223.659  	24.4396
-209.038  	2.24493
-280.564  	10.7203
-302.629  	4.79634
-685.195  	147.153
-219.146  	4.81634
-692.871  	48.2014
-631.184  	204.275
-256.41  	10.6365
-595.753  	133.16
-224.374  	8.26152
-436.193  	92.1911
-199.64  	10.2331
-248.862  	1.6946
-234.036  	5.61349
-615.845  	123.497
-235.953  	20.7322
-254.056  	1.11576
-423.605  	1.73133
-237.159  	19.0584
-278.139  	20.4618
-234.215  	28.7128
-215.801  	8.50861
-248.584  	0.408258
-668.09  	67.5312
-779.15  	0.513116
-600.635  	193.688
-583.489  	57.9018
-557.772  	85.5095
-612.618  	218.909
-626.45  	75.7311
-559.117  	300.874
-511.262  	239.236
-721.158  	189.791
-587.985  	17.9225
-761.647  	30.1601
-621.902  	6.66129
-558.846  	225.767
-719.998  	226.293
-705.085  	107.081
-637.469  	31.3701
-682.688  	236.197
-651.716  	176.185
-650.181  	142.569
-744.545  	195.156
-576.16  	149.805
-715.587  	11.8735
-588.097  	220.649
-641.887  	161.404
-734.209  	47.481
-635.862  	246.757
-514.933  	181.699
-684.591  	241.144
-661.669  	106.733
-677.75  	73.9143
-663.619  	248.206
-714.872  	142.515
-652.849  	90.173
-717.127  	265.188
-629.375  	222.068
-590.891  	216.458
-687.203  	307.566
-624.866  	230.491
-646.586  	16.7513
-549.162  	123.75
-683.418  	248.02
-749.242  	15.2555
-772.154  	56.2225
-618.782  	51.6646
-692.153  	329.644
-568.683  	215.75
-638.281  	265.807
-618.922  	24.8072
-531.819  	213.639
-715.617  	153.116
-738.568  	77.5692
-619.287  	243.758
-736.03  	206.8
-598.846  	235.623
-666.73  	68.4704
-608.944  	274.952
-561.137  	206.614
-646.241  	125.905
-763.701  	45.7326
-755.506  	138.425
-597.361  	224.72
-584.266  	231.292
-664.462  	229.586
-604.587  	135.303
-742.931  	142.214
-548.725  	198.377
-647.609  	62.3033
-690.793  	14.8474
-663.552  	270.559
-528.127  	198.173
-712.557  	287.599
-573.899  	46.1341
-634.901  	102.797
-729.412  	178.635
-597.067  	237.1
-604.907  	218.549
-755.48  	132.244
-729.026  	51.0721
-553.613  	130.829
-742.659  	91.8434
-731.149  	164.304
-527.82  	156.187
-753.161  	30.8876
-703.308  	270.992
-637.922  	8.98805
-566.154  	216.047
-730.272  	187.688
-691.125  	135.12
-727.718  	164.02
-636.04  	48.4843
-636.165  	257.821
-692.802  	229.72
-731.055  	17.8371
-705.895  	54.2138
-584.517  	249.558
-609.104  	194.871
-734.063  	30.7282
-697.549  	16.1538
-665.67  	154.379
-713.804  	219.964
-663.451  	214.575
-734.476  	23.7649
-623.705  	287.851
-697.312  	117.595
-623.928  	16.6171
-677.975  	48.0917
-614.442  	42.1112
-660.299  	260.072
-701.552  	260.342
-722.215  	41.2745
-711.367  	130.131
-585.999  	106.183
-565.976  	10.8177
-709.797  	76.1925
-670.287  	10.6239
-728.278  	125.296
-705.052  	227.601
-684.084  	119.18
-706.065  	229.861
-654.359  	123.852
-699.079  	268.843
-646.648  	231.105
-646.526  	135.073
-727.717  	73.7352
-642.336  	67.0743
-707.416  	1.84383
-662  	134.113
-661.852  	307.071
-658.03  	156.908
-680.17  	58.2291
-695.683  	152.158
-681.506  	259.159
-712.25  	275.252
-715.885  	79.1851
-723.443  	47.0862
-642.09  	138.751
-632.663  	105.288
-701.199  	132.559
-559.017  	266.074
-576.129  	179.619
-652.177  	114.874
-655.966  	81.564
-658.005  	38.1403
-663.29  	113.238
-634.454  	286.382
-753.872  	16.894
-732.049  	124.431
-660.343  	74.6756
-598.933  	231.102
-735.148  	4.10703
-601.089  	118.917
-610.377  	245.276
-678.465  	260.751
-678.996  	183.106
-645.569  	290.985
-657.83  	139.885
-711.473  	26.9572
-707.784  	258.246
-618.387  	65.766
-611.816  	134.994
-641.596  	236.276
-626.393  	285.967
-575.732  	201.698
-593.617  	172.264
-727.686  	206.226
-693.58  	98.1132
-640.584  	26.8327
-606.521  	257.444
-712.182  	132.806
-622.793  	50.6994
-742.175  	29.7085
-648.549  	251.349
-597.168  	272.911
-630.039  	30.9856
-270.397  	5.81281
-713.825  	94.8237
-688.475  	63.3617
-236.036  	0.270915
-215.386  	16.9753
-425.479  	89.0597
-636.654  	122.002
-416.464  	23.7727
-425.629  	12.2931
-248.403  	3.84398
-308.462  	14.3363
-256.17  	3.08964
-204  	2.79364
-291.805  	3.45602
-295.14  	8.22165
-300.707  	0.0284136
-628.99  	144.385
-232.653  	36.8415
-219.459  	28.2273
-723.033  	55.859
-195.388  	3.7558
-212.94  	4.50882
-193.012  	6.49194
-225.411  	1.78119
-425.557  	18.4391
-207.134  	13.8708
-249.864  	2.32322
-622.391  	200.317
-212.798  	29.175
-601.752  	133.451
-271.702  	1.9016
-265.419  	8.21206
-555.682  	191.566
-270.318  	13.4723
-232.247  	14.2801
-244.055  	20.9028
-239.114  	11.7581
-263.25  	1.35381
-227.715  	0.388054
-269.456  	1.08572
-270.738  	25.0142
-689.488  	92.855
-442.964  	92.2191
-768.929  	0.380737
-300.972  	0.495252
-275.256  	24.4413
-222.229  	1.6747
-257.335  	1.93759
-713.926  	27.1989
-627.398  	215.473
-259.983  	12.3195
-632.18  	97.9198
-668.498  	183.04
-218.602  	12.9907
-253.403  	3.50692
-283.873  	6.69927
-609.825  	133.139
-236.933  	36.172
-272.51  	17.1132
-229.481  	39.2224
-642.136  	201.694
-221.667  	7.08249
-662.482  	40.4107
-433.968  	38.504
-644.615  	226.352
-223.374  	4.48425
-216.821  	9.81574
-235.308  	40.8871
-288.336  	0.42501
-242.928  	1.18654
-212.046  	4.26857
-268.286  	26.8682
-254.888  	4.89851
-586.147  	257.659
-71.2949  	4.07009
-538.97  	230.675
-437.428  	26.8061
-257.729  	2.41254
-665.648  	122.919
-237.05  	1.1272
-254.324  	11.3013
-201.325  	6.64631
-207.046  	4.37978
-639.346  	125.314
-279.377  	3.88879
-427.399  	28.5702
-256.476  	16.8894
-218.101  	4.38642
-297.699  	5.57963
-261.034  	29.125
-239.454  	2.09665
-242.309  	24.0225
-226.881  	7.72723
-414.461  	33.6567
-233.727  	10.5414
-231.347  	3.12431
-444.874  	6.81763
-256.55  	10.9527
-269.364  	12.1928
-424.503  	37.7705
-255.607  	26.6964
-286.598  	2.15
-203.421  	5.60777
-279.069  	20.8303
-223.601  	24.4306
-279.752  	4.10321
-232.973  	24.2342
-253.541  	5.67291
-306.968  	17.0503
-294.273  	3.9203
-273.518  	3.79089
-288.095  	4.52065
-249.4  	3.02909
-288.406  	23.0556
-210.049  	5.05397
-682.494  	16.3447
-574.395  	275.836
-223.656  	29.8881
-309.677  	25.7996
-206.968  	22.2977
-308.43  	18.4187
-212.517  	17.3954
-231.382  	22.9479
-295.827  	12.8149
-238.414  	14.9234
-449.868  	32.0342
-250.261  	7.47313
-284.392  	21.4038
-236.017  	34.1111
-72.7432  	2.40415
-271.167  	3.54312
-261.201  	13.7114
-291.141  	23.5848
-210.674  	11.9129
-707.246  	97.6383
-292.055  	9.27267
-214.03  	11.1
-413.263  	11.3455
-226.022  	1.31235
-205.546  	30.1345
-238.132  	25.1239
-200.98  	2.54089
-237.711  	7.12373
-674.664  	121.742
-305.559  	14.6396
-607.646  	137.244
-637.186  	62.0993
-651.431  	203.88
-649.809  	99.8015
-643.149  	278.75
-669.022  	238.151
-611.546  	198.499
-694.62  	307.213
-612.445  	174.735
-555.694  	286.418
-575.561  	224.203
-686.905  	51.9312
-616.727  	108.082
-700.68  	39.6579
-643.753  	16.377
-643.925  	159.402
-677.843  	112.23
-666.623  	288.459
-720.198  	71.2057
-701.983  	271.209
-605.937  	225.622
-575.809  	109.284
-770.282  	49.4282
-576.843  	60.6795
-582.469  	178.261
-694.973  	162.862
-636.211  	143.411
-627.729  	18.5199
-623.759  	73.9889
-679.925  	314.904
-749.513  	56.3901
-730.817  	95.6471
-626.415  	1.4069
-590.644  	145.824
-715.253  	52.4523
-675.124  	30.6049
-586.148  	147.069
-598.966  	278.725
-716.278  	246.496
-720.759  	215.503
-714.919  	115.988
-632.737  	47.0286
-666.381  	185.899
-570.208  	67.9117
-507.538  	234.563
-675.225  	0.30407
-683.01  	95.026
-649.194  	0.658697
-580.377  	291.965
-609.079  	288.095
-695.024  	29.3392
-752.239  	199.98
-644.188  	72.2929
-687.568  	112.445
-692.953  	154.57
-724.542  	11.0775
-592.596  	4.65022
-528.584  	201.553
-648.811  	215.223
-573.32  	163.456
-763.854  	22.1113
-693.063  	8.51261
-709.73  	278.413
-701.201  	304.007
-693.262  	208.11
-620.839  	113.305
-629.297  	29.3148
-551.96  	169.326
-600.992  	221.265
-756  	72.5867
-691.077  	143.075
-662.326  	216.491
-676.496  	76.6649
-618.5  	282.419
-677.893  	139.685
-619.772  	273.005
-597.262  	89.7938
-680.295  	76.3958
-754.59  	183.067
-598.335  	66.5525
-575.095  	222.522
-717.82  	268.129
-602.641  	15.1244
-752.141  	139.719
-686.231  	326.311
-618.354  	91.5213
-641.127  	204.137
-565.646  	181.695
-643.619  	14.2679
-723.295  	179.564
-773.132  	12.4204
-672.256  	202.126
-669.426  	272.012
-581.37  	84.5278
-636.716  	271.228
-592.151  	116.07
-609.073  	181.211
-761.436  	109.21
-601.166  	260.723
-627.719  	191.306
-692.211  	28.0861
-564.098  	218.858
-594.284  	175.784
-501.308  	269.616
-597.275  	70.6384
-736.363  	179.784
-576.598  	211.4
-596.42  	152.012
-619.2  	283.538
-687.111  	183.775
-731.444  	109.109
-689.375  	89.2135
-613.973  	111.89
-689.127  	48.4521
-654.876  	74.5169
-540.444  	172.231
-592.011  	245.247
-677.167  	42.2117
-690.526  	51.2703
-655.414  	84.5566
-600.513  	46.2943
-612.206  	46.4594
-738.89  	95.1185
-710.408  	289.238
-718.053  	135.371
-709.716  	76.7635
-653.002  	191.707
-725.357  	109.459
-533.918  	253.54
-662.248  	218.23
-666.698  	74.1827
-543.871  	221.447
-691.89  	181.676
-680.334  	89.3882
-541.357  	261.063
-689.199  	208.164
-720.334  	106.943
-691.651  	188.422
-672.739  	197.605
-667.624  	80.3368
-676.811  	155.04
-623.409  	242.424
-642.017  	26.9649
-653.289  	256.707
-676.711  	286.18
-698.341  	82.6888
-526.365  	201.615
-636.948  	180.576
-669.806  	104.802
-574.077  	191.947
-644.523  	163.114
-600.663  	11.6434
-643.258  	281.348
-738.94  	162.076
-606.182  	103.32
-599.318  	233.106
-611.723  	78.1144
-716.87  	183.92
-689.402  	108.417
-564.884  	236.318
-587.133  	55.5076
-737.381  	138.601
-576.912  	140.994
-539.43  	131.26
-684.33  	174.635
-625.666  	32.4257
-622.534  	173.958
-609.773  	199.111
-657.888  	147.565
-544.249  	162.676
-665.678  	316.517
-641.187  	14.4069
-640.947  	206.067
-679.591  	58.565
-568.777  	133.682
-657.875  	35.9493
-699.371  	151.997
-626.183  	39.4997
-625.118  	88.5865
-709.138  	49.3278
-574.681  	238.756
-190.417  	1.55761
-184.463  	7.54654
-215.73  	10.3023
-283.163  	7.33831
-678.644  	56.2761
-427.143  	14.4539
-664.825  	117.494
-287.404  	1.32775
-689.311  	266.928
-634.592  	171.453
-207.219  	32.9177
-259.96  	0.329439
-260.746  	18.3178
-543.189  	188.932
-535.49  	213.295
-239.338  	11.0377
-275.118  	22.9162
-206.451  	20.6831
