27280
-1627.05  	526.366
-1676.35  	610.547
-1372.28  	298.912
-1725.28  	351.565
-1581.87  	323.572
-1429.66  	304.646
-1553.98  	407.17
-1619.21  	589.121
-1468.64  	51.2887
-1339.1  	462.927
-1462.71  	117.685
-1525.17  	236.755
-1293.42  	530.674
-1735.26  	85.529
-1479.64  	505.496
-1451.15  	591.542
-1584.66  	426.29
-1345.29  	361.491
-1475.2  	124.525
-1695.08  	82.1272
-1533.02  	560.944
-1575.55  	588.365
-1421.59  	578.771
-1684.69  	547.818
-1725.31  	253.809
-1719.36  	351.155
-1377.49  	307.843
-1574.06  	62.4889
-1792.8  	45.7175
-1330.9  	24.2257
-1741.95  	324.659
-1665.51  	695.738
-1432.09  	84.3884
-1241.71  	18.704
-1207.07  	100.131
-1166.17  	62.3085
-1733.2  	210.768
-1170.25  	32.8002
-1298.16  	50.8969
-1669.32  	458.311
-1180.25  	15.5058
-1280.64  	12.9593
-1238.81  	177.705
-1298.91  	126.23
-1411.79  	284.123
-1234.01  	30.823
-1213.2  	20.2689
-1419.52  	247.406
-1769.18  	103.54
-1307.32  	90.5315
-1741.34  	95.0056
-1287.14  	168.686
-1666.82  	26.8977
-1672.62  	23.1989
-1697.62  	13.9533
-1372  	312.837
-1246.15  	9.22069
-1235.7  	7.74484
-1361.79  	12.6881
-1735.72  	265.883
-1234.73  	98.4978
-1756.97  	68.2656
-1574.35  	345.363
-1725.88  	24.7849
-1705.74  	186.385
-1225.25  	2.8939
-1141.07  	47.4639
-1447.78  	205.56
-1342.67  	359.332
-1218.76  	137.649
-1235.13  	34.5152
-1254.15  	10.158
-1147.25  	11.5891
-1404.13  	482.75
-1435.31  	257.031
-1216.86  	4.52177
-1303.08  	76.3271
-1213.48  	330.888
-1271.43  	6.7956
-1148.19  	21.6855
-1360.65  	107.168
-1238.02  	57.3551
-1354.27  	464.716
-1465.87  	478.961
-1199.1  	18.0288
-1347.84  	191.439
-1371.87  	204.683
-1744.11  	63.181
-1283.21  	81.5814
-1430.07  	194.937
-1507.2  	613.757
-1168.4  	91.3067
-1729.53  	79.2824
-1182.3  	110.905
-1359.67  	562.911
-1693.23  	132.001
-1611.97  	256.216
-1254.04  	190.417
-1372.08  	89.7084
-1656.99  	65.5896
-1176.97  	54.1222
-1729.07  	87.7589
-1304.08  	59.5175
-1269.82  	111.302
-1426.59  	212.742
-1686.83  	339.471
-1166.81  	74.1622
-1184.93  	118.995
-1674.35  	30.6375
-1620.12  	568.434
-1245.12  	103.729
-1188.26  	100.974
-1215.18  	4.99072
-1179.51  	13.8204
-1462.36  	166.666
-1143.66  	47.5015
-1222.73  	117.972
-1321.54  	248.02
-1793.39  	7.2086
-1200.79  	150.973
-1069.63  	521.547
-1714.59  	158.345
-1283.68  	369.734
-1410.4  	394.383
-1738.79  	117.596
-1261.28  	141.819
-1392.32  	83.8525
-1118.65  	15.3806
-1408.7  	72.4987
-1434.25  	296.509
-1376.48  	52.1396
-1615.96  	42.6546
-1354.62  	35.9392
-1152.17  	199.954
-1791.42  	114.573
-1592.1  	215.767
-1276.84  	11.2803
-1168.65  	37.8608
-1462.14  	84.6357
-1630.59  	130.508
-1369.4  	477.797
-1234.09  	8.47264
-1307.68  	52.3769
-1257.69  	58.3726
-1315.92  	32.2426
-1253.23  	9.10678
-1209.66  	8.84999
-1220.4  	25.6339
-1791.03  	59.3856
-1208.98  	70.3223
-1790.32  	201.347
-1276.03  	60.5158
-1723.54  	23.7121
-1713.37  	187.867
-1151.42  	103.953
-1216.47  	40.8218
-1632.36  	166.991
-1507.37  	153.445
-1252.92  	56.7575
-1176.5  	81.3503
-1285.23  	185.018
-1591.72  	330.26
-1264.32  	14.0207
-1268.87  	13.6624
-1736.2  	76.6229
-1254.25  	147.754
-1373.48  	419.519
-1698.86  	214.155
-1264.56  	296.251
-1438.4  	14.681
-1253.05  	27.5017
-1701.2  	29.5504
-1212.65  	78.8385
-1190.98  	12.1716
-1446.91  	20.11
-1429.4  	0.782122
-1146.06  	8.03902
-1244.34  	111.314
-1559.01  	495.39
-1536.09  	330.338
-1753.74  	431.109
-1673.03  	399.655
-1486.34  	531.42
-1652.14  	485.261
-1766.85  	173.402
-1468.14  	375.874
-1324.1  	645.009
-1296.5  	169.709
-1349.92  	242.551
-1482.63  	92.5763
-1405.21  	324.7
-1499.56  	228.097
-1569.77  	1.38002
-1429.95  	676.906
-1764.1  	334.166
-1621.5  	188.453
-1479.4  	250.21
-1499.11  	201.195
-1649.26  	742.367
-1562.14  	203.14
-1649.28  	552.792
-1247.47  	516.793
-1763.15  	234.619
-1694.16  	77.8344
-1382.3  	431.845
-1708.17  	282.368
-1743.6  	463.849
-1394  	523.74
-1555.23  	267.752
-1774.03  	304.676
-1625.32  	469.586
-1441.64  	121.569
-1586.87  	437.256
-1247.65  	292.049
-1669.04  	649.893
-1339.35  	21.8816
-1698.09  	347.389
-1566.47  	577.296
-1647.77  	355.595
-1637.04  	580.329
-1514.32  	681.761
-1789.16  	283.885
-1420.96  	408.778
-1309.95  	127.816
-1570.8  	312.059
-1742.45  	293.836
-1709  	305.934
-1359.7  	619.496
-1673.79  	252.461
-1435.22  	353.617
-1728.37  	326.057
-1662.07  	65.4967
-1458.8  	538.434
-1581.01  	238.942
-1816.13  	100.388
-1533.22  	679.564
-1554.1  	96.5063
-1511.63  	653.81
-1582.73  	274.329
-1626.61  	657.271
-1263.04  	1007.05
-1358.09  	532.244
-1682.69  	605.011
-1770.68  	135.7
-1351.1  	602.791
-1409.45  	665.182
-1390.52  	253.88
-1466.04  	188.24
-1715.09  	240.19
-1578.24  	239.217
-1243.08  	420.899
-1400.93  	527.096
-1784.1  	148.064
-1771.06  	132.729
-1651.14  	561.244
-1614.07  	654.104
-1515.66  	585.397
-1436.76  	452.272
-1684.85  	79.5359
-1655.1  	319.973
-1581.49  	610.863
-1698.8  	381.736
-1753.94  	362.89
-1469.99  	673.298
-1624.16  	613.463
-1447.72  	675.258
-1717.33  	428.574
-1694.54  	352.486
-1653.43  	420.763
-1501.88  	692.419
-1363.35  	325.007
-1632.69  	157.678
-1393.7  	531.679
-1525.79  	331.844
-1679.13  	108.415
-1466.59  	97.3822
-1546.69  	604.927
-1408.15  	575.164
-1425.13  	108.173
-1301.78  	371.226
-1143.79  	464.403
-1639.96  	346.301
-1693.96  	635.846
-1792.56  	162.002
-1568.01  	87.784
-1568.79  	518.409
-1589.68  	179.569
-1781.78  	114.854
-1659.6  	48.2485
-1517.4  	6.25263
-1687.77  	625.816
-1507.53  	97.1621
-1500.29  	556.884
-1650.45  	749.202
-1603.42  	35.6148
-1443.03  	529.566
-1521.54  	15.2499
-1624  	690.999
-1681.57  	599.639
-1483.86  	325.38
-1733.72  	270.083
-1574.02  	127.131
-1655.94  	232.836
-1721.08  	260.495
-1444.28  	444.092
-1637.1  	47.3097
-1723.7  	149.35
-1438.67  	536.485
-1689.51  	404.589
-1585.52  	775.459
-1585.62  	12.3073
-1296.24  	483.611
-1545.21  	611.47
-1617.39  	376.246
-1611.14  	110.784
-1595.14  	349.236
-1565.27  	735.711
-1410.75  	321.711
-1705.2  	31.147
-1808.19  	142.512
-1717.57  	212.824
-1342.68  	549.056
-1338.99  	361.861
-1285.75  	627.287
-1722.99  	65.482
-1770.34  	31.2003
-1649.44  	674.116
-1538.03  	95.2032
-1432.9  	435.617
-1795.59  	195.201
-1760.07  	256.679
-1469.36  	346.502
-1396.34  	342.012
-1734.99  	493.297
-1635.57  	374.998
-1644.34  	546.611
-1613.96  	352.265
-1780.64  	59.1764
-1564.72  	734.523
-1530.65  	503.247
-1752.87  	483.561
-1600.04  	235.505
-1603.32  	608.103
-1513.97  	17.3068
-1495.31  	662.873
-1419.4  	120.405
-1380.02  	142.319
-1504.76  	35.3528
-1555.79  	715.741
-1608.71  	467.169
-1408.88  	113.627
-1298.69  	402.563
-1655.78  	220.858
-1638.94  	789.007
-1509.88  	108.271
-1629.69  	376.913
-1704.43  	316.749
-1729.49  	83.4444
-1104.56  	474.007
-1362.05  	50.3469
-1626.63  	184.836
-1658.23  	2.91722
-1295.33  	235.963
-1683.08  	152.454
-1227.29  	114.274
-1173.14  	59.1381
-1129.26  	27.3096
-1219.35  	39.3958
-1356.39  	99.2222
-1134.93  	61.2307
-1166.65  	5.86019
-1365.08  	54.098
-1395.22  	252.544
-1568.59  	451.54
-1730.64  	301.345
-1220.8  	8.34744
-1175.76  	460.782
-1280.95  	34.2616
-1240.34  	288.175
-1234.8  	11.2376
-1294.73  	9.44185
-1163.31  	72.7783
-1404.31  	63.0472
-1466.52  	230.252
-1172.58  	3.86789
-1627.02  	20.8774
-1313.28  	640.992
-1352.41  	83.9052
-1203.04  	201.302
-1339.44  	23.0089
-1543.82  	670.372
-1590.25  	266.525
-1603.21  	16.4316
-1484.59  	257.544
-1249.57  	99.0594
-1710.71  	173.625
-1324.78  	106.022
-1729.79  	157.753
-1483.18  	383.619
-1204.89  	152.532
-1282.8  	64.6409
-1359.75  	186.182
-1394.77  	137.396
-1198.55  	20.4618
-1617.1  	222.091
-1334.1  	220.665
-1196.46  	15.349
-1521.24  	125.3
-1392.08  	176.557
-1656.62  	256.052
-1286.83  	30.2221
-1175.68  	115.255
-1297.88  	42.1602
-1237.9  	181.84
-1222.51  	38.4985
-1439.26  	122.032
-1152.65  	10.5918
-1183  	288.568
-1182.83  	14.5647
-1201.56  	34.2326
-1722.51  	435.767
-1540.96  	750.024
-1311.39  	54.7539
-1369.77  	52.9406
-1212.64  	60.1489
-1525.97  	432.722
-1211.45  	18.2251
-1450.01  	40.6141
-1715.66  	299.123
-1460.65  	342.796
-1137.38  	44.663
-1419.85  	99.1117
-1258.48  	72.9714
-1219.81  	93.3817
-1380.53  	294.477
-1206.92  	30.8227
-1224.12  	52.3323
-1204.5  	122.175
-1366.63  	186.348
-1136.18  	24.5239
-1200.8  	7.70402
-1641.24  	526.643
-1277.59  	24.0126
-1311.51  	58.2672
-1727.36  	215.882
-1734.38  	35.1212
-1382.65  	711.285
-1464.87  	333.045
-1402.52  	356.548
-1174.67  	19.7177
-1342.49  	2.69351
-1766.38  	134.956
-1238.79  	309.759
-1153.61  	32.6218
-1514.27  	320.724
-1248.37  	52.6187
-1199.67  	179.853
-1716.73  	69.3685
-1609.54  	91.303
-1326.81  	288.231
-1405.1  	61.8164
-1350.27  	203.444
-1619.96  	235.514
-1326.28  	62.8026
-1510.15  	624.087
-1674.42  	11.6808
-1357.85  	159.009
-1480.46  	155.27
-1418.1  	333.432
-1350.59  	97.0899
-1334.72  	62.37
-1145.82  	50.3778
-1602.91  	321.249
-1532.37  	37.6633
-1255.08  	604.2
-1212.66  	108.585
-1436.25  	456.474
-1138.96  	6.23616
-1577.05  	740.228
-1389.88  	34.3881
-1262.65  	254.717
-1324.55  	53.1632
-1244.94  	88.4373
-1465.81  	130.603
-1380.73  	26.986
-1196.47  	110.457
-1200.17  	128.134
-1376.58  	113.947
-1127.98  	5.68222
-1277.02  	1.42243
-1258.5  	30.1554
-1345.94  	203.22
-1206.83  	36.3936
-1232.37  	532.009
-1390.74  	5.33875
-1181.16  	131.954
-1344.46  	167.57
-1246.75  	83.077
-1300.09  	54.6263
-1238.84  	265.466
-1188.65  	29.9023
-1617.78  	321.958
-1715.6  	253.877
-1181.18  	27.6566
-1467.22  	339.918
-1126.94  	7.90886
-1675.06  	76.6019
-1648.96  	134.604
-1289.25  	278.169
-1207.3  	28.0819
-1225.01  	7.91002
-1167.63  	13.8751
-1333.64  	7.63558
-1689.02  	275.852
-1151.43  	8.6853
-1443.12  	392.985
-1270.42  	115.427
-1766.37  	179.572
-1331.99  	630.124
-1357.63  	161.707
-1136.03  	23.2128
-1708  	25.298
-1612.95  	302.643
-1205.48  	117
-1450.53  	66.7341
-1650.77  	267.829
-1620.95  	613.615
-1334.38  	577.252
-1481.31  	541.076
-1493.84  	577.608
-1544.91  	748.509
-1771.89  	335.161
-1580.28  	486.494
-1687.12  	421.675
-1798.28  	150.711
-1177.03  	674.713
-1417.85  	448.26
-1524.15  	618.254
-1298.47  	375.926
-1629.05  	60.7751
-1399.12  	618.628
-1523.05  	49.4049
-1606.54  	612.185
-1812.2  	113.469
-1723.88  	469.721
-1528.52  	260.161
-1264.89  	571.274
-1678.65  	368.351
-1447.71  	404.617
-1769.69  	101.76
-1572.24  	686.037
-1578.9  	613.38
-1623.38  	471.666
-1509.06  	530.746
-1650.08  	157.175
-1479.03  	505.818
-1601.04  	302.378
-1710.33  	504.538
-1262.63  	280.137
-1616.85  	578.116
-1646.97  	245.892
-1664.9  	197.067
-1441.52  	591.812
-1588.91  	427.396
-1602.85  	466.286
-1755.37  	329.761
-1315.36  	262.849
-1284.48  	281.139
-1567.56  	2.5852
-1435.67  	499.848
-1373.2  	259.69
-1153.22  	491.574
-1149.17  	522.273
-1646.24  	235.218
-1499.96  	44.3647
-1392.99  	77.9799
-1477.08  	661.437
-1722.36  	57.0662
-1472.48  	176.321
-1382.66  	532.952
-1770.13  	19.9715
-1473.15  	472.186
-1523.4  	653.287
-1288.01  	327.155
-1516.91  	40.914
-1547.09  	393.02
-1576.68  	21.3616
-1714.89  	578.729
-1515.66  	321.259
-1624.63  	688.965
-1556.7  	620.421
-1523.45  	714.198
-1360.6  	594.504
-1424.72  	529.378
-1682.41  	552.008
-1600.25  	644.937
-1665.01  	521.788
-1385.36  	31.8812
-1457.46  	96.4089
-1731.91  	449.559
-1457.15  	638.269
-1556.71  	150.261
-1550.87  	637.42
-1372.79  	321.313
-1363.92  	187.087
-1542.92  	344.628
-1540.28  	380.859
-1484.18  	616.009
-1475.72  	139.704
-1527.9  	488.965
-1583.24  	573.927
-1222.04  	446.146
-1355.18  	553.963
-1545.17  	153.236
-1706.3  	72.0116
-1406.51  	184.513
-1524.96  	231.55
-1769.64  	183.108
-1306.51  	306.612
-1476.53  	360.711
-1765.66  	354.339
-1625.83  	575.168
-1730.39  	215.023
-1739.92  	380.131
-1510.25  	259.109
-1279.67  	661.131
-1480.88  	340.421
-1613.63  	312.731
-1800.18  	50.4223
-1511.46  	42.2089
-1573.43  	22.7298
-1635.55  	568.082
-1727.28  	56.3094
-1583.85  	672.714
-1713.75  	269.022
-1589.28  	534.907
-1557.81  	84.2469
-1740.82  	359.987
-1623.31  	183.708
-1440.87  	579.088
-1501.15  	194.325
-1450.85  	385.905
-1520.89  	646.179
-1186.36  	521.525
-1377.17  	512.99
-1491.61  	206.711
-1449.62  	321.579
-1747.5  	219.032
-1686.35  	566.504
-1675.64  	595.164
-1389.46  	474.472
-1703.24  	37.3407
-1547.29  	439.01
-1760.17  	342.154
-1688.2  	241.556
-1647.44  	495.063
-1483.88  	449.866
-1429.01  	153.864
-1568.56  	497.382
-1530.64  	233.229
-1398.72  	436.98
-1574.56  	150.069
-1630.35  	129.441
-1455.5  	580.738
-1597.34  	376.998
-1642.08  	274.37
-1666.41  	571.71
-1445.03  	83.4044
-1583.67  	662.049
-1521.4  	284.981
-1342.21  	175.93
-1778.32  	245.216
-1308.77  	540.297
-1318.18  	391.255
-1702.64  	168.527
-1597.36  	742.762
-1510.06  	434.522
-1723.59  	573.008
-1187.33  	63.6788
-1790.45  	228.083
-1531.08  	618.699
-1614.01  	450.632
-1490.97  	542.101
-1496.42  	623.248
-1591.65  	150.222
-1526.94  	233.787
-1354.18  	529.943
-1309.1  	432.074
-1812.23  	124.588
-1559.28  	61.2379
-1375.95  	634.149
-1543.96  	609.337
-1655.15  	292.555
-1517.56  	47.7094
-1603.3  	52.4107
-1694.02  	633.772
-1451.63  	298.261
-1598.96  	361.183
-1484.04  	579.248
-1612.26  	641.85
-1226.94  	298.182
-1280.01  	512.728
-1215.67  	36.6836
-1262.93  	449.54
-1592.42  	283.05
-1477.21  	536.847
-1666.79  	140.734
-1218.09  	256.505
-1260.38  	177.155
-1193.68  	18.9999
-1385.05  	596.524
-1182.76  	25.3823
-1628.7  	335.276
-1166.89  	61.2159
-1246.89  	138.112
-1307.4  	153.342
-1320.16  	22.3304
-1349.17  	14.1128
-1216.45  	70.8257
-1322.9  	65.4561
-1171.07  	22.1202
-1729.5  	134.629
-1210.05  	4.98053
-1167.01  	42.9234
-1165.36  	148.662
-1327.93  	55.4328
-1407.5  	8.36872
-1201.9  	347.381
-1295.78  	72.3068
-1753.19  	130.387
-1175.59  	45.5397
-1202.65  	44.2798
-1199.72  	27.4434
-1272.25  	4.14408
-1175.57  	5.62104
-1258.49  	88.757
-1441.52  	474.193
-1237.57  	88.7777
-1727.32  	48.5103
-1238.07  	95.7559
-1223.08  	9.90759
-1165.43  	97.6976
-1164.25  	34.8988
-1266.21  	128.861
-1158.7  	57.0162
-1254.01  	23.8045
-1255.87  	27.7201
-1500.12  	147.178
-1139.27  	123.136
-1522.03  	127.36
-1152.7  	14.1602
-1659.13  	28.9801
-1424.4  	327.191
-1174.56  	1.83765
-1172.89  	33.479
-1372.14  	126.579
-1389.48  	121.008
-1171.88  	20.3573
-1282.34  	180.105
-1692.05  	228.727
-1225.31  	23.7144
-1289.38  	82.2361
-1507.39  	492.831
-1199.97  	47.5521
-1617.88  	329.484
-1640.1  	67.5053
-1803.92  	224.699
-1774.98  	61.4805
-1618.2  	406.093
-1664.42  	182.593
-1244.82  	21.9314
-1236.38  	7.99555
-1275.64  	209.537
-1660.25  	371.565
-1197.22  	113.508
-1224.96  	450.504
-1332.15  	168.206
-1346.86  	137.513
-1217.01  	89.9521
-1239.47  	53.511
-1154.24  	35.1753
-1343.83  	106.351
-1253.01  	55.4388
-1226  	74.491
-1287.01  	59.5008
-1365.51  	31.9117
-1348.55  	175.229
-1190.93  	22.511
-1790.64  	128.497
-1282.22  	355.907
-1363.51  	615.149
-1211.42  	147.634
-1166.9  	64.5992
-1262.74  	654.835
-1257.97  	102.107
-1309.68  	92.3891
-1195.36  	167.578
-1302.92  	78.0642
-1341.28  	134.117
-1431.88  	2.30175
-1262.09  	39.9595
-1273.35  	17.3394
-1594.77  	400.706
-1217.57  	30.8172
-1195.42  	8.72297
-1801.92  	25.7551
-1369.33  	105.685
-1164.34  	94.8371
-1252.87  	56.9204
-1278.93  	73.5279
-1644.63  	70.8173
-1189.82  	271.242
-1284.78  	551.287
-1407.91  	105.989
-1198.11  	14.1062
-1740.4  	365.883
-1454.3  	41.897
-1337.13  	320.849
-1315.99  	37.7501
-1209.16  	79.9084
-1287.26  	39.8296
-1693.55  	383.126
-1313.94  	96.6759
-1732.45  	100.65
-1516.04  	516.715
-1186.56  	101.472
-1478.09  	355.543
-1294.59  	138.754
-1641.04  	358.381
-1127.54  	84.4466
-1187.59  	45.7448
-1332.68  	73.3833
-1555.44  	331.012
-1319.73  	240.671
-1171.15  	6.67638
-1767.96  	1.55322
-1307  	222.221
-1235.35  	142.556
-1272.78  	333.418
-1429.25  	120.283
-1204.89  	3.95381
-1571.69  	159.692
-1801.53  	1.69115
-1465.7  	473.903
-1417.2  	143.907
-1338  	209.556
-1448.16  	500.128
-1494.98  	154.487
-1300.07  	753.812
-1144.63  	617.624
-1716.82  	456.306
-1427.72  	32.6938
-1768.95  	61.8931
-1504.37  	19.0706
-1390.86  	571.231
-1709.11  	530.891
-1654.66  	285.865
-1539.48  	78.0894
-1632.38  	586.069
-1490.77  	415.404
-1637.4  	358.213
-1717.95  	436.845
-1326.85  	443.609
-1808.57  	30.0668
-1437.98  	542.27
-1582.46  	391.344
-1715.01  	117.044
-1485.21  	569.463
-1193.94  	417.853
-1605.72  	513.01
-1539.21  	296.345
-1659.26  	185.683
-1549.29  	574.171
-1634.73  	359.857
-1525.7  	214.962
-1665.83  	672.29
-1477.93  	508.235
-1386.54  	509.577
-1601.38  	720.706
-1518.37  	565.436
-1510.7  	42.271
-1272.52  	305.525
-1651.16  	593.553
-1805.32  	35.3691
-1806.1  	132.755
-1437.25  	150.63
-1594.07  	766.641
-1349.2  	514.848
-1508.49  	626.919
-1452.88  	45.1053
-1243.51  	487.775
-1681.89  	328.778
-1733.29  	198.597
-1450.45  	533.026
-1730.37  	511.872
-1379.16  	537.321
-1580.33  	140.809
-1446.75  	654.963
-1359.42  	502.166
-1525.97  	294.791
-1777.7  	152.507
-1774.11  	323.466
-1406.57  	514.429
-1373.35  	510.794
-1558.71  	590.529
-1497.28  	334.088
-1742.7  	328.389
-1278.55  	473.356
-1528.27  	146.806
-1635.82  	33.9395
-1545.38  	646.034
-1260.76  	475.743
-1683.6  	677.294
-1357.43  	114.901
-1556.76  	255.293
-1724.34  	419.163
-1397.95  	556.555
-1416.59  	506.555
-1768  	310.178
-1808.6  	124.144
-1315.93  	308.824
-1730  	239.409
-1717.33  	420.257
-1216.14  	387.663
-1753.51  	89.2147
-1622.17  	620.358
-1513.25  	26.9755
-1397.39  	529.629
-1738.45  	445.676
-1628.78  	296.976
-1727.42  	384.622
-1563.98  	120.203
-1503.98  	610.705
-1641.56  	555.732
-1735.32  	38.4622
-1676.01  	132.546
-1427.68  	606.402
-1431.98  	462.981
-1741.42  	62.5941
-1636.1  	34.6173
-1607.18  	369.669
-1684.69  	520.81
-1652.94  	537.708
-1749.85  	60.7824
-1515.51  	699.817
-1657.67  	280.594
-1449.32  	60.7396
-1685.26  	114.124
-1483.19  	102.095
-1622.9  	637.105
-1659.05  	620.016
-1690.78  	95.8047
-1714.15  	315.289
-1413.89  	338.877
-1346.28  	32.794
-1767.33  	187.315
-1568.85  	59.8022
-1683.37  	305.175
-1655.83  	507.796
-1588.8  	326.974
-1678.96  	560.696
-1537.77  	290.885
-1688.7  	645.329
-1609.53  	568.247
-1541.54  	326.858
-1748.91  	122.624
-1580.76  	160.788
-1641.29  	0.163925
-1668.1  	338.791
-1514.84  	738.514
-1604.39  	383.628
-1651.37  	135.203
-1633.04  	362.998
-1628.56  	607.077
-1692.44  	639.126
-1767.64  	192.685
-1719.25  	101.826
-1590.82  	342.052
-1591.2  	261.501
-1699.19  	329.029
-1295.01  	611.337
-1332.33  	432.072
-1516.27  	279.115
-1642.26  	208.864
-1626.26  	93.2457
-1553.48  	249.881
-1490.28  	672.38
-1780.83  	44.3592
-1772.86  	359.259
-1666.98  	195.817
-1445.22  	554.938
-1753.8  	39.2572
-1428.12  	286.041
-1482.84  	594.876
-1602.92  	620.376
-1605.62  	431.284
-1624.01  	730.797
-1568.49  	340.147
-1786.79  	65.4499
-1702.37  	623.283
-1541.29  	169.976
-1463.54  	326.281
-1528.61  	563.515
-1513.95  	697.87
-1390.19  	506.452
-1431.96  	415.5
-1727.95  	487.634
-1694.31  	238.777
-1573.04  	73.221
-1435.63  	599.959
-1749.64  	322.592
-1528.52  	133.645
-1755.51  	123.403
-1546.1  	612.271
-1403.54  	631.785
-1555.37  	76.543
-1187.63  	54.3841
-1769.63  	215.278
-1663.76  	177.437
-1217.8  	11.2585
-1349.86  	240.336
-1616.42  	347.546
-1557.98  	334.634
-1596.17  	93.1668
-1769.41  	29.1305
-1185.37  	60.033
-1361.81  	86.5749
-1172.92  	32.6029
-1205.79  	31.6495
-1248.88  	29.9832
-1182.44  	25.3514
-1254.78  	33.2807
-1592.14  	424.781
-1267.28  	428.313
-1378.99  	372.93
-1711.49  	108.004
-1479.47  	56.8834
-1301.99  	87.5675
-1500.05  	87.2656
-1249.34  	5.29082
-1705.8  	69.6722
-1365.21  	204.644
-1157.47  	8.71545
-1598.06  	670.23
-1424.07  	396.862
-1442.74  	331.915
-1241.92  	15.4104
-1166.72  	74.4356
-1322.06  	486.917
-1187.16  	115.945
-1364.58  	172.973
-1217.16  	232.136
-1273.2  	134.338
-1181.59  	21.7497
-1251.82  	12.6477
-1144.45  	3.89447
-1203.89  	177.458
-1702.12  	220.845
-1712.46  	362.379
-1806.72  	11.3541
-1245.09  	10.2168
-1216.61  	171.492
-1260.53  	5.58493
-1161.59  	46.109
-1779.04  	75.6529
-1516.8  	526.523
-1195.05  	112.138
-1539.6  	256.552
-1656.8  	435.929
-1347.39  	179.37
-1168.54  	63.5842
-1213.4  	60.4954
-1454.76  	307.799
-1222.02  	406.314
-1207.68  	125.25
-1251.09  	471.76
-1590.75  	520.522
-1405.1  	95.7716
-1658.95  	128.04
-1654.97  	147.295
-1616.01  	577.701
-1346.69  	70.0412
-1359.73  	136.889
-1225.91  	460.112
-1184.45  	13.665
-1231.81  	19.482
-1129.23  	33.0568
-1209.52  	196.697
-1169.57  	64.3673
-1449.97  	647.145
-1255.36  	18.8727
-1306.53  	579.823
-1703.19  	106.189
-1173.1  	11.7173
-1648.51  	315.612
-1230.46  	24.9563
-1230.88  	104.714
-1478.69  	97.8786
-1375.88  	70.8362
-1580.49  	323.882
-1193.01  	30.6345
-1695.96  	111.071
-1197.51  	159.3
-1433.8  	59.0351
-1215.95  	4.38747
-1187.96  	231.205
-1306.49  	21.907
-1117.65  	165.499
-1251.15  	55.7985
-1585.18  	130.109
-1321.65  	135.663
-1236.34  	56.554
-1792.47  	27.549
-1212.91  	98.9016
-1204.81  	93.2018
-1656.13  	143.694
-1201.82  	234.329
-1208.6  	20.937
-1247.78  	41.7523
-1212.16  	149.182
-1140.6  	217.35
-1195.73  	52.0873
-1307.3  	292.358
-1135.07  	11.2773
-1356.76  	103.051
-1189.41  	3.49458
-1167.86  	54.8113
-1208.19  	40.151
-1174.11  	43.949
-1256.73  	151.039
-1428.58  	75.2457
-1697.34  	37.6276
-1384.72  	693.641
-1316.95  	386.843
-1366.58  	154.965
-1474.97  	314.249
-1369.92  	113.039
-1413.24  	241.913
-1294.23  	279.6
-1273.12  	90.1228
-1252.77  	184.949
-1787.29  	122.443
-1180.38  	100.357
-1254.19  	144.678
-1253.11  	389.245
-1327.62  	18.3521
-1147.59  	7.3494
-1229.56  	112.918
-1278.43  	151.593
-1408.81  	171.472
-1760.18  	221.948
-1270.02  	57.7317
-1455.29  	149.407
-1609.37  	42.368
-1395.87  	22.2021
-1442.97  	417.169
-1259.33  	290.479
-1244  	14.4749
-1189.55  	41.7402
-1686  	293.157
-1352.89  	87.3581
-1514.55  	373.856
-1548.36  	151.212
-1576.82  	489.795
-1626.42  	251.298
-1628.84  	706.604
-1610.34  	572.524
-1456.39  	473.381
-1648.31  	751.871
-1466.95  	412.696
-1332.95  	722.453
-1341.31  	519.408
-1686.72  	124.696
-1539.02  	270.245
-1646.76  	109.598
-1596.95  	46.9718
-1546.1  	377.9
-1651.1  	271.077
-1590.94  	691.105
-1718.52  	171.47
-1656.8  	630.261
-1431.73  	533.294
-1410.67  	267.931
-1804.74  	106.301
-1391.33  	148.409
-1356.3  	389.82
-1620.32  	413.245
-1498.52  	284.073
-1532.76  	46.3661
-1543.29  	182.589
-1590.19  	747.638
-1755.05  	125.833
-1778.9  	227.795
-1493.13  	12.3097
-1468.36  	393.236
-1705.55  	120.411
-1583.49  	72.5102
-1424.88  	357.572
-1395.53  	648.429
-1687.49  	581.595
-1718.02  	512.718
-1786.61  	289.024
-1483.62  	99.2343
-1556.9  	489.644
-1379.49  	187.355
-1172.75  	548.772
-1660.99  	4.33125
-1575.52  	217.065
-1535.35  	10.9748
-1358.25  	705.322
-1435.1  	678.442
-1689.09  	74.7583
-1738.77  	467.952
-1567.47  	174.334
-1598.82  	255.288
-1739.65  	391.986
-1684.37  	45.4986
-1396.55  	9.42438
-1228.9  	478.603
-1595.11  	531.622
-1399.63  	396.439
-1793.54  	59.338
-1617.93  	15.2608
-1694.64  	662.583
-1643.86  	711.408
-1602.81  	492.778
-1559.79  	277.974
-1546.72  	101.767
-1297.28  	438.86
-1412.35  	526.06
-1760.97  	134.872
-1636.67  	325.181
-1544.69  	494.834
-1644.44  	191.142
-1524.66  	700.356
-1633.59  	335.259
-1465.5  	653.942
-1446.26  	227.017
-1748.28  	277.282
-1753.62  	472.15
-1425.91  	163.402
-1391.08  	544.672
