10290
-669.424  	37.086
-556.923  	200.797
-567.051  	241.108
-598.554  	159.911
-514.674  	125.692
-569.722  	67.2072
-610.216  	29.4841
-578.812  	212.87
-587.992  	236.388
-532.521  	212.602
-610.809  	198.814
-680.805  	89.8119
-620.986  	145.301
-533.624  	112.962
-568.382  	26.2835
-385.313  	8.93738
-107.415  	0.98745
-368.454  	69.0046
-619.293  	254.469
-127.28  	3.11382
-183.205  	0.0415348
-196.941  	4.56254
-206.05  	2.44328
-354.795  	47.0983
-228.86  	2.40833
-231.202  	5.80871
-604.011  	167.898
-195.225  	4.69111
-169.252  	2.0556
-225.684  	17.5186
-232.028  	13.8167
-328.292  	62.9897
-214.906  	3.05779
-136.627  	0.0067399
-156.329  	8.11361
-350.422  	26.3918
-159.643  	0.809177
-349.841  	22.519
-172.163  	5.19635
-609.907  	9.81055
-586.313  	6.64511
-644.134  	2.33659
-144.604  	9.90826
-228.088  	1.05153
-187.496  	1.45361
-140.448  	1.72578
-367.147  	56.2721
-234.452  	8.16299
-390.377  	14.2897
-581.001  	100.536
-342.875  	5.65322
-354.13  	40.6992
-166.82  	1.05555
-150.766  	3.93941
-142.746  	5.73103
-166.935  	13.4975
-191.567  	4.94908
-123.295  	2.60996
-161.986  	2.95255
-199.879  	0.0629503
-530.002  	171.84
-131.246  	7.88685
-202.736  	0.0180832
-239.193  	8.87903
-188.258  	16.3746
-187.069  	0.270218
-104.728  	5.80345
-243.334  	12.6578
-188.517  	2.09812
-521.502  	149.643
-145.011  	14.9298
-229.212  	1.16248
-243.074  	23.4524
-145.482  	5.40671
-641.191  	21.196
-171.717  	1.66555
-151.151  	5.86199
-568.355  	225.649
-216.024  	6.42926
-374.587  	16.862
-196.657  	2.99897
-523.703  	219.227
-350.068  	28.71
-354.564  	54.9661
-181.22  	6.10624
-162.246  	2.83294
-610.293  	13.2633
-201.201  	3.37744
-346.127  	20.7644
-245.788  	5.75959
-191.149  	5.46071
-149.804  	5.62995
-620.721  	121.388
-216.019  	3.88438
-207.079  	7.20636
-596.878  	9.99234
-597.763  	222.866
-233.804  	8.98915
-205.084  	5.37839
-239.872  	2.13666
-192.823  	3.03976
-150.961  	5.30482
-201.029  	8.26835
-162.159  	7.39253
-174.687  	9.87759
-350.603  	3.55562
-218.761  	12.7498
-450.953  	197.683
-346.882  	35.8984
-179.856  	16.6442
-527.28  	130.773
-361.29  	26.0344
-185.275  	5.28691
-150.435  	2.99007
-99.1855  	4.56966
-157.518  	2.02466
-141.324  	8.78647
-124.954  	2.22298
-359.684  	9.02729
-245.427  	4.22766
-182.899  	15.8766
-389.701  	23.7416
-569.937  	70.791
-236.885  	1.36231
-218.156  	2.54119
-151.433  	2.80374
-343.143  	28.7011
-156.938  	16.6638
-118.934  	0.511624
-236.58  	5.65122
-190.175  	2.93874
-128.585  	3.3983
-166.593  	3.61554
-38.8744  	4.97146
-223.328  	2.1989
-350.209  	18.1696
-229.146  	6.05863
-650.476  	73.8607
-159.586  	1.01943
-632.807  	12.9146
-350.193  	42.8128
-148.035  	10.4588
-132.353  	4.96622
-348.73  	35.8156
-335.717  	33.375
-230.836  	4.94708
-222.825  	5.44993
-231.762  	20.5629
-606.817  	121.884
-166.683  	3.68434
-193.265  	0.889665
-343.591  	19.1436
-181.959  	5.95397
-516.733  	139.397
-603.74  	68.4517
-179.461  	11.9493
-122.674  	1.18288
-175.573  	2.25677
-356.486  	5.50445
-219.845  	6.41089
-207.568  	0.455036
-149.201  	0.382856
-158.221  	0.455267
-205.4  	6.49423
-184.404  	3.10187
-567.374  	181.949
-579.893  	121.117
-652.159  	160.676
-661.151  	144.794
-539.381  	191.547
-641.551  	188.372
-644.342  	60.8308
-567.491  	146.782
-520.011  	237.814
-517.398  	75.7902
-526.315  	93.0405
-577.375  	35.899
-525.975  	119.864
-561.037  	85.3894
-568.685  	0.639799
-557.257  	265.781
-694.544  	151.29
-647.731  	80.346
-542.945  	93.3947
-557.537  	51.9947
-606.143  	274.335
-622.18  	84.9959
-652.81  	204.135
-487.084  	202.411
-637.589  	82.6182
-617.691  	26.6076
-540.582  	170.5
-652.947  	106.932
-683.559  	180.567
-545.178  	146.195
-562.839  	95.6455
-706.723  	125.6
-615.132  	177.003
-543.508  	45.0787
-602.758  	166.439
-490.449  	108.242
-625.108  	243.692
-514.573  	5.66919
-637.113  	130.674
-615.517  	226.833
-592.043  	90.0224
-649.083  	229.689
-592.116  	268.667
-701.994  	114.252
-549.071  	157.464
-511.563  	46.2378
-580.336  	116.046
-677.415  	114.753
-665.645  	112.916
-551.834  	235.264
-666.458  	102.183
-544.015  	133.538
-677.38  	131.529
-650.3  	22.6862
-566.059  	203.901
-616.934  	94.647
-730.018  	39.2526
-616.973  	282.498
-612.907  	21.1347
-567.349  	246.498
-588.985  	102.145
-632.678  	253.068
-513.758  	241.123
-513.035  	201.76
-642.312  	244.209
-680.976  	52.6841
-528.495  	232.996
-520.959  	246.643
-548.19  	102.605
-548.336  	70.1419
-687.185  	88.0315
-610.514  	91.3047
-493.678  	131.337
-553.703  	205.847
-645.633  	50.9461
-677.624  	50.874
-653.57  	197.3
-617.892  	265.991
-567.717  	217.804
-544.356  	155.958
-648.569  	33.971
-627.07  	121.944
-620.428  	231.754
-656.846  	150.295
-641.568  	132.659
-562.282  	258.859
-624.885  	249.726
-572.085  	256.291
-645.31  	160.323
-653.934  	137.225
-648.139  	139.74
-549.325  	251.529
-531.605  	119.645
-630.927  	58.0846
-530.878  	204.071
-586.038  	126.013
-660.387  	36.9288
-563.517  	29.8822
-565.825  	219.552
-547.087  	229.186
-554.536  	38.6108
-519.33  	138.065
-464.735  	174.724
-606.978  	126.385
-664.297  	247.782
-643.53  	61.0338
-606.523  	23.5148
-615.249  	195.143
-621.572  	60.7556
-654.815  	42.295
-641.959  	17.005
-578.348  	13.1835
-642.386  	225.368
-572.17  	37.4905
-542.495  	200.795
-624.882  	281.182
-620.726  	8.24453
-534.133  	194.568
-592.129  	11.6219
-630.869  	268.808
-658.088  	215.36
-588.456  	137.623
-645.463  	99.3641
-613.992  	47.8553
-621.068  	88.2614
-660.452  	99.292
-563.189  	178.855
-593.442  	16.4307
-647.205  	55.346
-550.223  	209.842
-650.191  	164.665
-604.092  	292.285
-589.387  	6.58302
-504.58  	184.24
-594.108  	233.427
-628.063  	121.04
-627.158  	34.0414
-609.733  	137.178
-577.369  	271.921
-537.405  	117.056
-618.812  	11.6183
-677.828  	54.0976
-666.29  	78.4398
-504.143  	205.04
-512.929  	128.903
-484.686  	234.748
-659.962  	28.1383
-680.899  	4.75814
-615.961  	253.211
-598.297  	28.5616
-553.328  	167.467
-667.507  	70.8428
-660.554  	96.0452
-573.282  	138.56
-544.058  	129.654
-653.014  	187.687
-591.752  	134.075
-641.874  	190.84
-616.049  	133.134
-664.568  	21.4118
-574.529  	271.399
-577.562  	189.256
-677.38  	180.882
-624.279  	89.8195
-622.326  	209.75
-584.947  	9.69998
-581.862  	234.322
-535.811  	41.6168
-529.959  	47.9112
-574.996  	15.2756
-575.29  	264.151
-615.577  	177.886
-541.606  	44.5996
-501.946  	149.776
-640.144  	79.0807
-624.999  	297.712
-587.657  	44.6706
-623.24  	135.584
-640.422  	120.298
-660.266  	29.8646
-456.462  	196.103
-124.99  	0.749184
-355.784  	38.7333
-591.071  	6.74048
-178.791  	9.9692
-360.922  	32.0086
-194.745  	5.46747
-201.437  	0.240834
-110.659  	0.985396
-176.804  	2.61061
-162.845  	2.34326
-197.335  	6.3199
-217.675  	0.39029
-154.221  	1.05614
-163.434  	8.86634
-572.98  	146.223
-371.14  	63.6498
-179.061  	3.44888
-477.918  	174.985
-137.433  	0.537557
-182.557  	12.3544
-135.937  	3.9644
-160.876  	2.81291
-212.381  	1.88074
-165.344  	2.19872
-136.018  	6.82835
-228.567  	4.09002
-366.053  	4.64905
-503.155  	234.589
-115.962  	3.06174
-195.769  	10.1353
-246.222  	1.93954
-563.728  	229.571
-346.157  	57.501
-350.404  	3.22858
-338.259  	55.7193
-169.218  	0.866982
-621.201  	66.0354
-246.56  	11.0076
-355.584  	34.0237
-562.555  	134.963
-199.802  	7.40325
-245.856  	5.84239
-160.998  	5.40593
-151.192  	4.4594
-243.238  	6.53726
-586.749  	75.3878
-169.858  	7.95186
-112.918  	1.26838
-121.109  	4.409
-156.338  	6.61408
-355.561  	54.8515
-166.427  	0.632732
-203.246  	4.25427
-168.081  	2.19025
-220.561  	17.861
-199.285  	2.4468
-149.301  	3.21447
-201.691  	0.366752
-197.992  	18.0773
-222.936  	0.57002
-198.27  	1.89819
-628.407  	155.488
-570.528  	269.187
-183.798  	2.30199
-148.434  	0.446094
-191.912  	2.20835
-565.553  	153.765
-152.141  	5.97009
-134.053  	0.0013515
-631.165  	120.124
-143.413  	10.3252
-200.804  	5.32644
-149.71  	2.92607
-230.636  	6.33469
-198.145  	4.7516
-156.491  	8.63293
-128.548  	3.02895
-219.357  	5.16913
-203.647  	8.24526
-164.172  	5.62669
-206.672  	5.2766
-205.218  	0.331651
-593.075  	190.858
-187.018  	1.33254
-177.304  	1.65638
-637.568  	81.3775
-349.774  	9.84945
-522.56  	255.814
-541.467  	111.811
-157.95  	12.1563
-223.91  	0.554609
-137.002  	1.00924
-353.76  	32.7321
-186.461  	15.3269
-214.748  	1.20784
-339.692  	69.2156
-116.225  	1.61921
-193.754  	7.62263
-355.21  	15.2357
-338.618  	21.4428
-166.663  	10.3975
-158.851  	1.56143
-160.396  	6.04141
-360.24  	50.6105
-240.16  	6.56969
-559.357  	225.586
-366.166  	2.68972
-244.048  	19.006
-562.801  	60.1091
-528.407  	112.541
-164.129  	2.29653
-151.971  	0.985476
-212.125  	1.0171
-358.36  	68.752
-336.574  	8.49764
-483.597  	227.928
-208.197  	8.23267
-532.96  	158.371
-207.12  	6.69639
-578.306  	265.428
-146.234  	0.944486
-182.681  	10.8285
-111.859  	1.17808
-182.676  	3.55724
-132.861  	3.22624
-139.758  	0.656098
-204.432  	6.25649
-207.882  	9.26481
-153.527  	2.34539
-106.577  	2.70331
-163.096  	3.72716
-241.249  	0.716505
-170.377  	8.02732
-169.803  	3.24718
-174.834  	22.7253
-168.594  	0.576646
-164.5  	11.0864
-165.863  	6.34533
-237.5  	5.78211
-158.727  	0.304897
-185.69  	12.0036
-199.322  	1.38391
-358.153  	68.9928
-364.407  	53.4914
-112.49  	3.99491
-146.067  	11.264
-37.3526  	1.99327
-358.174  	16.3216
-596.224  	45.0536
-171.819  	9.80165
-210.311  	2.69594
-234.111  	1.39364
-199.766  	4.36463
-239.699  	0.299786
-621.384  	96.1697
-227.899  	1.13744
-541.681  	132.138
-234.262  	11.6377
-364.825  	39.1874
-507.258  	220.234
-246.127  	19.2837
-214.098  	2.55651
-620.62  	16.8443
-591.518  	102.73
-213.998  	9.30039
-568.166  	21.1226
-609.554  	96.6484
-629.714  	244.008
-531.231  	232.162
-564.763  	203.419
-542.647  	208.593
-609.965  	292.992
-684.892  	125.317
-601.485  	183.784
-633.556  	183.239
-707.158  	64.1213
-468.511  	241.576
-525.163  	167.128
-587.585  	235.86
-501.023  	144.336
-625.613  	25.1431
-545.718  	250.756
-575.108  	18.7797
-620.037  	228.477
-668.018  	40.7874
-675.506  	184.963
-564.451  	96.1592
-485.171  	217.14
-667.611  	125.075
-589.948  	162.974
-700.238  	30.7792
-570.789  	247.957
-593.339  	231.387
-586.245  	169.2
-593.474  	206.681
-664.598  	68.7116
-581.143  	199.408
-628.177  	116.65
-663.862  	195.861
-497.409  	92.8718
-638.355  	237.95
-636.705  	119.783
-664.212  	79.1469
-544.718  	222.68
-619.285  	191.325
-627.359  	183.76
-685.775  	132.257
-510.771  	93.7395
-502.158  	111.479
-609.533  	0.405895
-569.654  	199.143
-526.199  	99.0825
-477.549  	201.243
-484.5  	186.09
-637.275  	90.2999
-597.83  	35.6969
-541.113  	29.6395
-568.749  	251.684
-677.245  	39.1266
-570.143  	67.6022
-547.359  	185.058
-660.876  	6.54414
-536.901  	171.027
-582.552  	246.654
-505.188  	124.848
-577.027  	12.0131
-574.534  	146.82
-612.335  	7.69627
-653.008  	225.226
-593.656  	146.445
-642.377  	269.482
-561.79  	223.081
-589.533  	265.056
-524.007  	228.778
-536.526  	198.294
-660.733  	211.234
-619.632  	248.792
-656.151  	207.445
-555.124  	25.7491
-577.984  	43.233
-677.039  	171.761
-535.204  	234.596
-603.396  	60.4572
-597.177  	250.881
-524.15  	125.257
-529.292  	69.6085
-593.758  	133.29
-581.939  	142.113
-574.586  	236.314
-581.05  	49.5833
-604.502  	199.83
-615  	229.176
-502.907  	161.067
-529.538  	213.413
-582.466  	59.2689
-660.061  	3.50342
-532.887  	61.154
-591.961  	89.1603
-662.631  	69.4385
-520.608  	109.08
-563.967  	137.011
-672.442  	133.798
-584.712  	209.113
-681.238  	83.6112
-648.343  	142.77
-580.608  	103.825
-512.763  	255.667
-583.804  	122.773
-611.6  	112.151
-687.479  	21.9847
-583.395  	4.89867
-571.966  	8.13957
-629.298  	228.485
-670.453  	23.4884
-616.748  	262.362
-645.194  	101.004
-604.535  	198.638
-572.102  	32.2708
-667.04  	137.569
-640.483  	64.7688
-561.549  	225.455
-596.621  	72.2944
-558.996  	155.534
-577.95  	244.823
-465.433  	204.417
-510.206  	188.672
-578.07  	90.7211
-564.296  	112.362
-683.231  	91.2734
-654.765  	208.084
-633.792  	223.834
-519.635  	176.161
-656.5  	30.9789
-568.996  	161.8
-682.362  	132.306
-640.266  	90.3879
-602.373  	179.814
-541.916  	111.756
-553.694  	61.8983
-579.529  	183.774
-605.345  	107.154
-529.69  	168.982
-609.586  	64.9121
-622.927  	47.0974
-525.093  	208.338
-616.719  	145.409
-633.301  	108.98
-651.833  	223.783
-541.274  	30.1921
-596.436  	241.816
-579.291  	108.278
-517.509  	71.2632
-670.249  	92.34
-503.187  	204.566
-507.695  	147.364
-649.565  	86.0872
-588.929  	271.44
-568.172  	161.142
-644.728  	215.364
-185.67  	8.82391
-652.378  	82.72
-576.861  	233.323
-599.991  	166.361
-568.59  	213.492
-587.074  	236.985
-597.967  	58.1893
-581.088  	86.7592
-529.403  	201.402
-498.473  	164.215
-689.21  	45.9063
-604.878  	32.5815
-510.322  	235
-572.251  	223.761
-623.202  	108.593
-550.882  	10.5591
-591.995  	30.2372
-643.796  	241.659
-548.675  	113.557
-611.42  	142.852
-575.195  	231.209
-603.381  	247.392
-190.219  	15.9533
-169.52  	19.7962
-225.282  	2.80638
-172.799  	17.5637
-352.588  	60.8256
-549.399  	204.492
-368.742  	30.0669
-196.145  	15.7163
-183.439  	7.11174
-190.953  	3.03105
-524.221  	232.474
-95.2667  	2.96976
-570.335  	96.0552
-149.992  	8.48617
-178.134  	4.32757
-234.686  	17.0465
-129.497  	0.571034
-166.08  	1.44211
-198.005  	4.20147
-133.241  	2.04056
-237.678  	8.93359
-362.09  	28.9085
-123.02  	3.07591
-221.382  	2.01086
-158.011  	11.7253
-153.65  	0.106665
-152.33  	0.435863
-192.073  	19.9302
-179.488  	3.3073
-369.718  	26.8998
-155.797  	4.8116
-183.124  	3.74909
-209.288  	1.64419
-104.596  	1.94697
-230.215  	2.82544
-189.608  	4.16533
-530.03  	160.89
-193.53  	4.8471
-362.143  	10.9462
-96.1733  	0.783076
-226.018  	1.31183
-208.391  	4.67425
-225.597  	0.0690462
-180.976  	4.7362
-214.093  	1.01124
-164.118  	1.70066
-177.985  	1.36613
-336.903  	32.1714
-194.105  	13.9812
-140.726  	4.05673
-224.591  	3.08363
-366.904  	6.13657
-146.945  	10.2742
-235.064  	1.18637
-190.137  	4.76005
-139.548  	1.45272
-154.337  	4.00629
-120.058  	5.61019
-235.193  	20.2442
-358.022  	49.117
-118.181  	2.04964
-234.001  	8.68507
-560.563  	171.793
-139.835  	2.3804
-355.097  	70.0771
-600.325  	24.8847
-685.423  	83.553
-350.176  	16.2588
-598.157  	148.404
-364.382  	38.5532
-217.355  	2.13719
-170.909  	4.14402
-184.779  	9.41301
-600.275  	131.995
-195.331  	4.48555
-181.412  	20.9434
-163.356  	5.42139
-169.222  	4.66164
-140.702  	5.03447
-233.656  	5.12744
-211.914  	2.79846
-246.847  	12.2393
-230.534  	4.7741
-158.735  	5.35954
-245.952  	5.03198
-121.456  	1.37648
-162.865  	5.31674
-232.07  	3.20829
-359.966  	29.8781
-176.138  	14.0491
-496.275  	229.693
-204.454  	10.581
-215.085  	2.29899
-163.637  	24.3048
-231.707  	10.7747
-149.805  	0.295922
-198.82  	9.66887
-243.403  	6.87663
-157.831  	4.29828
-38.5278  	0.173979
-171.236  	1.91423
-162.839  	0.0895035
-576.617  	129.718
-204.689  	1.6595
-215.324  	0.866192
-642.462  	2.18037
-118.79  	3.89819
-153.171  	8.37787
-242.431  	2.79765
-234.559  	8.13517
-353.098  	14.437
-198.889  	17.3749
-511.74  	199.687
-161.761  	3.84858
-190.029  	2.64469
-626.759  	129.231
-121.178  	1.85881
-165.342  	10.8241
-153.466  	0.596491
-226.045  	6.76567
-244.529  	2.74856
-625.473  	133.177
-163.114  	0.456449
-631.3  	45.095
-578.778  	185.771
-203.581  	5.90444
-543.494  	119.989
-168.956  	2.10591
-364.834  	76.4255
-153.605  	7.06506
-196.87  	0.635491
-175.52  	2.39964
-560.196  	111.206
-177.405  	10.324
-202.586  	0.85117
-343.983  	1.92588
-179.29  	9.39996
-221.954  	13.534
-178.016  	14.3624
-153.923  	3.42558
-195.79  	0.665211
-614.572  	62.0729
-718.597  	0.643702
-549.399  	177.091
-534.111  	52.8081
-511.561  	78.1625
-563.131  	202.253
-575.009  	71.0667
-515.232  	274.048
-473.749  	216.825
-662.187  	174.007
-538.25  	17.0475
-701.988  	28.2808
-569.636  	5.92623
-509.569  	205.307
-661.416  	208.253
-648.844  	96.4923
-584.046  	28.6029
-626.441  	215.476
-602.022  	162.016
-591.711  	129.797
-686.893  	180.842
-531.698  	132.404
-650.852  	10.796
-537.761  	201.601
-586.18  	147.785
-676.119  	43.3611
-585.558  	227.644
-474.718  	167.712
-630.036  	225.042
-609.696  	95.5032
-619.619  	67.2947
-611.163  	228.9
-660.391  	129.642
-601.153  	82.7822
-660.938  	241.076
-579.118  	205.119
-543.767  	199.097
-633.059  	283.097
-571.947  	210.653
-595.407  	15.2398
-506.32  	112.984
-626.101  	227.555
-686.694  	14.0644
-710.917  	51.6898
-570.307  	45.8032
-638.735  	303.762
-522.456  	198.036
-586.74  	244.419
-569.53  	23.6051
-489.668  	197.402
-658.388  	142.712
-679.654  	70.4013
-570.06  	226.625
-677.137  	188.731
-552.631  	217.754
-612.62  	64.1859
-559.324  	252.445
-513.857  	189.109
-594.137  	115.902
-703.645  	39.4091
-695.177  	127.465
-549.434  	207.562
-537.531  	214.738
-611.498  	208.208
-551.716  	123.53
-683.718  	131.188
-505.499  	182.091
-595.45  	57.2985
-634.822  	13.7166
-611.324  	248.321
-484.735  	181.733
-655.045  	264.518
-527.493  	42.0612
-580.302  	93.7651
-670.485  	164.389
-549.633  	218.179
-556.833  	201.492
-695.511  	121.706
-665.087  	46.7444
-508.464  	120.287
-684.182  	83.1035
-672.74  	149.144
-487.053  	142.478
-693.913  	27.433
-648.887  	250.3
-586.079  	7.92273
-516.923  	197.475
-670.561  	172.408
-635.591  	125.534
-668.509  	150.955
-581.081  	44.2367
-584.767  	236.921
-636.61  	210.411
-671.576  	16.6157
-648.438  	49.5744
-534.578  	228.423
-560.368  	178.992
-674.4  	28.8409
-641.962  	15.0602
-609.907  	141.627
-656.302  	202.146
-604.847  	195.436
-674.338  	21.5725
-570.886  	263.451
-640.433  	107.941
-575.042  	14.0038
-618.317  	44.1811
-562.989  	38.5586
-603.287  	237.742
-644.842  	239.04
-664.849  	38.0449
-651.975  	119.164
-536.966  	92.4008
-519.761  	9.516
-647.163  	69.6111
-617.068  	7.71103
-671.711  	114.643
-648.74  	211.005
-630.501  	106.873
-648.444  	210.267
-602.037  	113.959
-640.466  	246.545
-589.619  	211.137
-593.517  	123.714
-667.235  	70.8398
-586.757  	61.5241
-652.104  	1.94319
-602.412  	121.991
-611.333  	281.518
-601.98  	143.48
-622.648  	53.6702
-640.166  	139.67
-625.416  	238.554
-654.196  	253.701
-653.594  	72.463
-664.465  	43.8441
-585.9  	126.711
-575.892  	96.0357
-642.091  	120.923
-515.426  	245.625
-531.341  	164.667
-601  	105.146
-597.55  	74.0245
-600.659  	34.8767
-610.566  	105.145
-583.767  	263.521
-693.049  	15.2674
-670.404  	110.522
-600.723  	67.5009
-548.809  	211.922
-674.816  	6.67523
-552.106  	109.018
-558.703  	224.571
-623.713  	239.451
-624.115  	168.408
-587.619  	264.936
-603.894  	128.024
-647.786  	24.6774
-648.877  	236.626
-563.726  	59.5938
-561.371  	123.664
-589.061  	216.895
-573.826  	261.571
-527.493  	183.648
-543.965  	157.858
-668.443  	189.559
-634.31  	89.7822
-585.357  	24.0853
-557.415  	237.157
-650.737  	121.565
-569.149  	45.7868
-682.158  	24.1591
-595.39  	229.973
-549.41  	251.656
-575.234  	28.2874
-216.934  	3.08316
-651.293  	87.6897
-630.711  	56.6054
-183.923  	0.891795
-157.515  	6.81702
-354.943  	73.7503
-582.087  	109.408
-346.594  	19.6627
-346.04  	11.2958
-196.669  	0.962961
-246.261  	10.1257
-204.351  	1.55055
-153.947  	1.49756
-235.432  	1.91411
-242.845  	7.25855
-244.412  	1.93753
-571.946  	127.778
-176.2  	18.4078
-158.993  	12.5125
-664.49  	52.7708
-132.126  	1.34842
-157.866  	0.589741
-128.889  	2.89543
-172.602  	2.26058
-349.732  	15.4047
-148.954  	5.19658
-199.756  	2.07916
-564.605  	172.486
-150.48  	12.5715
-551.942  	121.697
-215.133  	1.14693
-213.24  	4.57711
-510.291  	174.074
-216.807  	7.72078
-171.925  	6.86181
-190.273  	10.5047
-183.269  	5.91673
-210.327  	0.218444
-174.768  	0.21662
-218.668  	1.39516
-216.108  	16.4882
-629.514  	85.2748
-367.776  	76.2183
-707.464  	1.07591
-245.271  	1.13109
-220.027  	16.1307
-169.009  	2.15744
-206.041  	0.477139
-650.843  	24.3296
-574.722  	197.05
-206.328  	7.00148
-578.436  	88.5245
-609.965  	168.063
-160.774  	5.41099
-202.034  	0.313434
-229.246  	3.59468
-559.782  	122.794
-182.535  	18.4194
-217.812  	11.0494
-173.955  	18.9914
-585.953  	182.81
-160.499  	3.01727
-603.464  	35.2207
-361.651  	32.0606
-587.083  	205.543
-165.351  	1.42263
-158.547  	4.03863
-180.32  	20.7961
-235.613  	1.25899
-189.128  	0.267744
-165.811  	3.05116
-213.269  	17.4444
-203.328  	1.76828
-534.985  	234.59
-39.5749  	4.07657
-493.51  	209.996
-362.46  	22.1044
-205.78  	1.97218
-607.436  	111.506
-184.161  	0.0600954
-199.079  	6.51464
-137.919  	2.53734
-148.518  	1.32382
-583.606  	113.553
-225.797  	2.36209
-352.266  	23.684
-202.725  	9.40733
-155.749  	1.90308
-243.534  	5.67857
-207.184  	18.1885
-181.814  	1.16294
-194.827  	17.6954
-173.846  	5.75558
-345.123  	27.9442
-175.733  	4.61835
-178.634  	0.542081
-365.06  	5.58976
-202.096  	6.37251
-214.852  	7.69818
-351.558  	31.4967
-201.281  	15.8117
-232.348  	1.05927
-151.252  	4.13254
-224.254  	13.51
-176.204  	16.0056
-226.007  	1.32741
-175.282  	11.6371
-204.308  	5.58755
-244.974  	12.0376
-241.513  	3.96829
-221.256  	0.863962
-233.953  	2.45516
-198.129  	0.924629
-231.37  	15.6913
-148.715  	1.86876
-622.387  	15.0843
-526.402  	251.09
-166.083  	13.496
-247.226  	18.2567
-142.874  	9.17565
-245.739  	12.9005
-151.54  	7.26997
-174.771  	10.9861
-238.199  	8.32394
-183.593  	6.74274
-370.656  	26.6796
-198.438  	2.69192
-227.336  	14.3408
-180.192  	17.1716
-39.8044  	2.33089
-220.136  	4.23696
-205.412  	8.41444
-232.942  	16.1932
-150.215  	4.69604
-644.882  	90.2758
-234.44  	6.47679
-150.731  	4.85403
-342.421  	9.50816
-164.929  	0.318878
-142.885  	12.814
-182.406  	12.3981
-149.034  	2.09933
-187.025  	5.70644
-614.766  	111.59
-243.742  	10.4132
-553.933  	123.231
-583.22  	56.8215
-596.623  	186.947
-591.967  	90.8287
-584.77  	253.409
-613.271  	218.347
-561.508  	182.218
-638.135  	280.877
-561.835  	160.641
-509.659  	260.593
-530.207  	206.719
-627.689  	47.6216
-562.103  	98.4777
-644.647  	35.5156
-587.298  	14.5647
-590.492  	146.461
-620.2  	102.822
-611.879  	264.611
-661.071  	65.2675
-645.432  	249.944
-557.027  	207.4
-526.362  	99.888
-709.015  	46.0599
-528.604  	55.4835
-536.638  	165.731
-640.168  	148.033
-585.139  	135.08
-574.127  	16.8706
-569.298  	67.557
-626.013  	289.274
-689.957  	52.2772
-668.743  	87.8202
-575.081  	0.761168
-538.659  	131.171
-656.601  	48.4275
-621.325  	28.1229
-536.473  	134.601
-551.788  	256.828
-658.756  	226.649
-661.695  	197.9
-651.447  	105.739
-582.341  	43.9365
-613.639  	167.909
-522.277  	60.8374
-468.14  	215.954
-616.841  	0.0655521
-630.149  	87.798
-596.709  	1.34771
-534.306  	267.483
-560.157  	264.976
-636.148  	26.6492
-693.811  	184.109
-589.505  	66.2495
-633.597  	103.985
-630.961  	140.509
-667.694  	9.03883
-544.98  	4.3674
-487.107  	185.145
-592.765  	196.483
-524.38  	149.657
-702.869  	19.9065
-638.286  	8.11293
-651.397  	255.66
-645.37  	279.878
-639.393  	191.25
-565.227  	103.552
-574.961  	25.0237
-507.818  	153.362
-552.938  	203.212
-696.478  	68.8976
-635.073  	132.29
-610.066  	200.006
-619.167  	69.8847
-564.831  	257.666
-621.291  	128.102
-569.682  	250.443
-546.978  	81.6665
-617.042  	64.4977
-695.42  	165.946
-549.32  	60.8165
-526.767  	203.442
-660.151  	245.332
-552.438  	14.1055
-690.969  	127.72
-631.422  	300.647
-568.481  	86.6611
-591.511  	187.296
-520.231  	167.343
-588.233  	13.0816
-664.827  	164.579
-711.121  	11.7514
-613.132  	184.25
-614.368  	249.283
-532.475  	75.1803
-582.736  	248.411
-544.85  	105.464
-559.381  	166.976
-700.38  	100.512
-547.938  	237.501
-577.212  	176.377
-635.379  	29.0405
-518.476  	201.878
-545.215  	161.07
-461.921  	245.008
-548.833  	64.5745
-676.803  	164.498
-527.118  	193.229
-545.998  	138.829
-567.03  	259.826
-629.866  	168.582
-670.985  	100.416
-635.148  	83.6428
-560.979  	102.292
-634.097  	43.3558
-600.148  	67.109
-497.723  	157.427
-544.301  	225.925
-619.408  	38.7824
-634.878  	48.2518
-602.248  	77.21
-550.448  	42.7238
-562.43  	42.2832
-679.736  	88.033
-653.24  	266.082
-658.922  	124.175
-649.955  	70.4951
-593.784  	174.096
-666.651  	101.35
-489.345  	232.559
-608.952  	200.751
-608.777  	67.7555
-502.492  	204.227
-634.813  	166.771
-620.667  	81.3857
-496.72  	239.216
-633.504  	190.15
-659.267  	101.244
-632.612  	172.551
-616.228  	182.523
-611.869  	72.4528
-620.246  	142.603
-571.948  	222.392
-586.035  	22.8522
-594.103  	233.65
-619.54  	261.722
-642.984  	76.7213
-485.801  	175.253
-583.301  	164.826
-616.027  	96.6252
-527.035  	175.674
-588.361  	148.628
-550.938  	10.5295
-588.671  	257.511
-678.161  	149.087
-556.717  	94.1776
-550.525  	214.133
-557.774  	67.8048
-660.21  	166.687
-631.128  	99.2375
-514.128  	214.847
-536.107  	50.9533
-680.1  	128.01
-527.629  	129.044
-495.789  	119.44
-623.21  	158.934
-570.241  	29.1305
-572.757  	161.724
-560.433  	183.341
-600.137  	134.697
-499.355  	148.69
-608.139  	289.437
-589.317  	12.023
-589.787  	189.364
-623.186  	53.1049
-522  	122.014
