24930
-1518.04  	35.941
-1415.61  	34.5296
-1264.19  	317.355
-1392.46  	33.1589
-1265.92  	393.998
-1565.53  	231.232
-1362.98  	77.9288
-1331.58  	236.039
-1462.11  	59.8314
-1488.84  	481.915
-1531.3  	557.851
-1255.77  	273.581
-1580.96  	321.39
-1445.35  	295.616
-1308.71  	278.702
-1420.47  	372.251
-1481.9  	539.671
-1342.76  	45.0348
-1226.47  	424.102
-1338.52  	107.305
-1394.72  	217.176
-1184.68  	486.606
-1587.84  	78.8286
-1352.01  	463.351
-1328.87  	543.071
-1448.26  	389.445
-1230.41  	328.876
-1349.96  	116.597
-1545.02  	74.8461
-1401.04  	512.799
-1438.95  	539.68
-1298.62  	528.124
-1536.16  	499.545
-1580.84  	231.125
-1567.44  	322.682
-1260.77  	280.888
-1434.96  	57.4811
-1598.12  	40.6302
-1138.62  	20.3668
-1551.97  	289.298
-1520.8  	634.703
-1230.24  	71.29
-1085.54  	15.8425
-1062  	85.6331
-1029.73  	53.4456
-1542.54  	188.13
-1039.25  	27.9131
-1149.95  	44.5263
-1521.97  	418.142
-1037.34  	13.5264
-1113.36  	10.8308
-1098.06  	155.035
-1150.82  	110.393
-1261.92  	253.537
-1091.57  	26.8093
-1046.94  	17.1055
-1229.93  	209.177
-1572.94  	92.8692
-1133.33  	76.4047
-1548.87  	84.9794
-1120.69  	142.788
-1520.63  	24.5343
-1522.36  	20.9091
-1551.9  	12.3467
-1184.67  	264.113
-1104.61  	8.06294
-1082.3  	6.47401
-1174.24  	10.6164
-1546.43  	236.89
-1095.84  	85.8091
-1567.95  	60.7998
-1436.96  	311.499
-1534.59  	22.1387
-1518.79  	166.234
-1064.93  	2.49947
-989.264  	40.3128
-1248.58  	173.451
-1168.67  	304.385
-1070.02  	117.333
-1061.91  	28.9564
-1088.54  	8.72717
-1009.98  	9.8484
-1283.22  	439.746
-1234.58  	216.987
-1072.88  	3.86139
-1155.51  	66.8598
-1065.96  	282.31
-1113.68  	5.78781
-982.276  	18.5349
-1205.77  	93.9387
-1084.97  	48.8177
-1239.08  	421.136
-1267.48  	404.535
-1064.23  	15.3655
-1194.79  	167.948
-1184.53  	172.794
-1591.55  	57.3737
-1116.63  	68.985
-1236.47  	164.624
-1377.34  	560.075
-1035.05  	79.0531
-1542.12  	70.6488
-1040.22  	94.6049
-1244.04  	515.374
-1507.45  	117.714
-1438.05  	228.38
-1096.29  	161.648
-1189.99  	75.8391
-1512.21  	58.3521
-1037.14  	46.4069
-1537.78  	78.4922
-1157.39  	52.013
-1114.57  	95.1163
-1232.94  	179.588
-1539.37  	309.306
-1033.65  	64.0621
-1046.97  	102.539
-1525.31  	27.7819
-1478.71  	520.636
-1104.72  	90.4195
-1048.99  	86.8141
-1079.83  	4.57194
-1035.18  	11.9372
-1264.42  	140.816
-1007.8  	41.1058
-1061.83  	99.977
-1152.74  	210.492
-1593.83  	6.7033
-1063.98  	131.257
-984.059  	476.752
-1525.42  	141.409
-1123.8  	314.667
-1288.25  	357.921
-1548.25  	104.931
-1104.29  	120.655
-1203.17  	70.8085
-955.179  	13.137
-1220.22  	61.2706
-1236.84  	250.201
-1182.3  	44.0813
-1442.2  	38.0034
-1200.86  	31.5026
-1007.62  	169.968
-1597.54  	102.01
-1450.72  	195.714
-1132.52  	9.88553
-1035.69  	32.7863
-1263.98  	71.5044
-1452.51  	116.426
-1188.82  	403.971
-1059.81  	7.11362
-1159.04  	45.8099
-1103.08  	49.8158
-1131.97  	27.0216
-1089.16  	7.49635
-986.331  	7.75112
-1081.52  	22.3029
-1591.74  	53.6847
-1072.77  	61.2518
-1632.66  	183.713
-1106.49  	51.1098
-1572.68  	22.2187
-1524.82  	167.804
-997.419  	88.3979
-1048.55  	34.7343
-1454.81  	148.847
-1345.31  	136.837
-1110.9  	49.4571
-1043.58  	70.5684
-1139.08  	161.859
-1455.49  	301.437
-1098.46  	12.0227
-1114.48  	11.7044
-1543.58  	68.6726
-1096.41  	125.497
-1254.98  	380.774
-1547.39  	194.001
-1105.71  	251.662
-1234.28  	12.436
-1091.73  	23.3565
-1515.21  	26.2244
-1074.25  	68.5101
-1052.06  	10.3703
-1249.81  	16.9696
-1238.49  	0.680393
-1011.79  	7.44031
-1088.81  	94.5417
-1421.85  	452.036
-1403.83  	301.399
-1601.37  	393.704
-1533.07  	364.403
-1355.36  	484.41
-1512.36  	444.197
-1611.59  	157.831
-1343.57  	344.187
-1212.88  	588.687
-1188.74  	156.718
-1236  	221.871
-1357.42  	84.7371
-1283.6  	296.368
-1369.74  	208.359
-1431.3  	1.27762
-1309.24  	620.04
-1616.17  	308.871
-1486.81  	173.5
-1349.88  	228.52
-1368.88  	180.557
-1504.98  	677.631
-1432.13  	186.799
-1511.45  	504.567
-1142.3  	473.309
-1607.47  	213.595
-1545.27  	70.7488
-1265.88  	395.697
-1562.21  	258.102
-1596.98  	424.666
-1276.6  	471.519
-1417.96  	243.947
-1626.41  	279.907
-1485.6  	429.117
-1317.41  	110.99
-1450.75  	399.798
-1142.91  	266.626
-1524.65  	593.708
-1225.27  	19.6392
-1551.33  	317.414
-1434.93  	528.821
-1501.75  	318.862
-1500.39  	531.83
-1386.76  	624.623
-1638.79  	260.422
-1300.36  	374.017
-1199.52  	116.532
-1433.81  	284.948
-1595.14  	269.066
-1564.69  	279.236
-1247.96  	566.35
-1534.46  	231.675
-1311.95  	323.176
-1583  	299.151
-1522.12  	59.5753
-1335.32  	492.163
-1447.66  	218.983
-1665.91  	91.9322
-1406.49  	624.643
-1423.92  	86.0811
-1381.02  	597.472
-1445.28  	250.513
-1489.13  	601.363
-1159.41  	901.112
-1241.21  	486.533
-1538.79  	555.106
-1619.96  	124.217
-1237.32  	551.642
-1286.56  	607.291
-1274.01  	232.956
-1339.11  	171.905
-1572.92  	219.144
-1444.38  	218.758
-1139.42  	380.848
-1283.75  	482.661
-1626.63  	134.631
-1619.82  	121.407
-1513.16  	510.905
-1476.28  	600.422
-1384.54  	534.553
-1313.32  	411.287
-1541.52  	73.2337
-1512.9  	292.583
-1448.56  	558.425
-1554.68  	349.724
-1600.08  	331.045
-1344.44  	615.974
-1485.94  	563.152
-1326.6  	617.308
-1569.05  	391.47
-1550.61  	322.712
-1514.38  	381.892
-1370.13  	631.436
-1248.3  	296.602
-1494.13  	143.903
-1274.36  	486.365
-1395.81  	303.374
-1538.22  	98.5273
-1341.68  	88.0459
-1411.02  	551.623
-1289.05  	527.31
-1304.71  	98.5515
-1193.56  	338.976
-1049.87  	424.335
-1497.08  	315.883
-1551.54  	582.17
-1633.63  	148.036
-1435.02  	78.8947
-1436.9  	473.695
-1455.78  	163.135
-1625.9  	104.817
-1518.85  	43.927
-1387.52  	3.56419
-1543.18  	570.428
-1378.16  	88.9086
-1367.81  	507.631
-1508.6  	684.467
-1467.5  	29.5483
-1317.31  	483.23
-1392.99  	14.7483
-1486.63  	632.603
-1540  	546.486
-1360.01  	299.41
-1583.2  	246.47
-1441.23  	116.166
-1512.8  	212.839
-1574.38  	238.197
-1322.41  	407.405
-1492.74  	43.0386
-1574.8  	136.348
-1315.78  	491.305
-1545.75  	371.404
-1449.78  	708.628
-1447.82  	11.5157
-1186.74  	442.203
-1413.66  	559.18
-1480.55  	340.946
-1475.04  	100.169
-1458.84  	319.905
-1428.62  	671.561
-1289.95  	293.404
-1554.94  	28.446
-1651.84  	130.283
-1572.16  	194.236
-1226.7  	501.473
-1224.74  	329.639
-1174.95  	572.992
-1575.95  	60.3168
-1619.65  	26.2266
-1506.49  	615.898
-1408.05  	85.9854
-1311.24  	398.527
-1639.56  	178
-1607.99  	234.46
-1345.42  	317.74
-1278.46  	312.639
-1585.33  	451.027
-1491.2  	341.674
-1505.68  	497.402
-1475.93  	321.956
-1626.27  	53.9531
-1427.76  	670.465
-1398.82  	459.817
-1604.11  	441.696
-1465.08  	215.354
-1467.63  	553.005
-1385.47  	16.2547
-1368.97  	603.597
-1297.19  	109.507
-1262.44  	129.261
-1376.16  	32.5757
-1420.17  	653.278
-1471.34  	427.156
-1288.92  	104.079
-1188.48  	367.598
-1515.3  	201.247
-1498.69  	721.053
-1382.33  	99.4741
-1490.49  	343.534
-1557.26  	289.576
-1581.59  	76.0334
-1014.92  	435.569
-1170.16  	42.428
-1450.85  	164.627
-1510.63  	1.58136
-1131.76  	200.507
-1500.2  	135.794
-1078.78  	97.6873
-1033.99  	50.4303
-967.874  	22.9847
-1063.41  	33.1406
-1176.91  	83.8599
-997.674  	52.4093
-1033.82  	5.07321
-1181.01  	45.6576
-1211.99  	213.828
-1430.88  	409.309
-1542.6  	268.468
-1065.17  	7.25393
-1079.24  	421.252
-1104.64  	28.9357
-1085.93  	245.03
-1065.19  	9.26338
-1122.92  	8.10586
-1029.53  	62.547
-1219.78  	53.3939
-1262.51  	194.275
-1041.21  	2.82373
-1452.61  	18.6328
-1201.22  	584.779
-1159.45  	70.9334
-1058.73  	172.241
-1187.93  	20.0721
-1408.26  	609.403
-1418.17  	237.614
-1429.93  	14.6052
-1326.04  	229.629
-1086.79  	83.669
-1560.02  	158.744
-1175.36  	92.7568
-1539.72  	140.639
-1355.84  	349.225
-1061.76  	130.789
-1139.07  	56.4359
-1179.36  	157.357
-1205.73  	116.022
-1066.01  	18.4648
-1474.58  	201.799
-1161  	186.904
-1025.95  	12.9936
-1304.19  	105.769
-1205.42  	149.207
-1476.67  	228.223
-1117.83  	25.4725
-1037.37  	98.7879
-1127.84  	35.6963
-1096.39  	158.497
-1076.4  	33.0417
-1243.29  	103.006
-1015.64  	9.04623
-1043.43  	247.8
-1049.01  	12.4511
-1057.33  	29.3014
-1571.18  	396.999
-1406.73  	683.516
-1147.28  	46.6277
-1183.31  	44.6537
-1064.18  	51.2359
-1393.13  	394.138
-1049.58  	15.7131
-1247.55  	34.2272
-1565.66  	274.365
-1260.62  	289.302
-1001.69  	38.3929
-1226.71  	83.6714
-1115.71  	63.5931
-1073.72  	80.0018
-1196.2  	248.788
-1039.36  	26.1766
-1084  	45.5766
-1062.82  	105.204
-1186.71  	157.64
-1003.43  	21.3955
-1059.79  	6.61771
-1496.26  	480.198
-1119.09  	20.4809
-1144.06  	49.4187
-1576.62  	197.277
-1542.87  	31.6259
-1263.68  	648.286
-1337.15  	302.445
-1216.77  	301.58
-1042.14  	16.882
-1156.84  	2.32188
-1570.99  	120.817
-1086.89  	264.123
-1021.7  	27.8331
-1351.8  	285.936
-1071.06  	44.4446
-1054.63  	153.542
-1528.41  	61.8812
-1433.75  	81.6403
-1153.75  	243.935
-1217.55  	52.2401
-1170.84  	171.901
-1445.72  	209.938
-1175.63  	54.9213
-1378.64  	568.968
-1493.47  	10.4372
-1203.5  	139.421
-1353.54  	142.108
-1295.04  	302.879
-1172.32  	82.0658
-1154.54  	52.646
-1014.07  	43.2247
-1430.77  	286.324
-1366.97  	33.6291
-1148.37  	552.155
-1071.52  	93.8915
-1311.31  	415.241
-1006.15  	5.93511
-1438.91  	674.555
-1199.8  	29.0294
-1105.13  	216.654
-1134.58  	44.8922
-1088.25  	75.1015
-1260.72  	110.189
-1190.23  	22.7214
-1056.01  	95.0068
-1060.62  	110.698
-1190.89  	96.1756
-965.687  	4.60513
-1108.39  	1.39006
-1117.39  	26.0555
-1171.57  	172.241
-1050.12  	30.9083
-1079.37  	451.816
-1209.45  	4.54417
-1026.96  	112.043
-1168.07  	141.821
-1106.7  	72.2585
-1126.82  	46.0943
-1085.92  	226.071
-1046.58  	25.5833
-1443.55  	286.969
-1528.71  	226.161
-1012.84  	23.5037
-1267.42  	287.023
-920.562  	6.49246
-1492.91  	68.2643
-1503.35  	122.217
-1123.36  	235.64
-1067.24  	24.3505
-1087.37  	6.63093
-1028.36  	11.4595
-1181.88  	6.61256
-1541.34  	250.999
-1022.81  	7.60636
-1318.44  	356.906
-1126.63  	100.847
-1572.51  	160.155
-1217.91  	573.429
-1203.64  	141.812
-1006.03  	19.6114
-1557.59  	24.1286
-1471.67  	274.992
-1066.85  	101.463
-1328.49  	60.4252
-1506.76  	244.152
-1483.84  	562.493
-1223.29  	529.521
-1354.54  	494.372
-1362.28  	526.568
-1415.59  	685.503
-1621.54  	306.136
-1444.9  	444.624
-1541.39  	388.696
-1647.36  	138.735
-1079.03  	614.803
-1294.38  	409.375
-1394.61  	565.363
-1188.17  	343.893
-1490.26  	55.8466
-1281.08  	567.745
-1391.94  	45.169
-1470.09  	559.111
-1653.94  	103.416
-1578.88  	430.334
-1395.17  	237.477
-1157.04  	522.291
-1538.81  	334.702
-1329.07  	371.194
-1621.77  	91.9421
-1433.72  	625.443
-1442.58  	560.544
-1479.93  	429.83
-1382.42  	485.922
-1513.77  	144.939
-1354.84  	463.436
-1466.47  	276.689
-1565.59  	461.843
-1156.79  	254.235
-1481.51  	531.065
-1507.23  	228.449
-1526.49  	180.756
-1317.48  	540.755
-1454.8  	394.743
-1467.92  	427.208
-1607.42  	302.443
-1204.07  	239.458
-1176.27  	257.672
-1435.05  	2.17152
-1315.88  	458.255
-1256.04  	237.476
-1059.76  	451.416
-1057.24  	475.773
-1506.68  	215.173
-1375.18  	43.1659
-1275.16  	71.2936
-1351.44  	604.761
-1577.81  	54.5846
-1347.67  	161.283
-1267.13  	484.833
-1616.7  	18.1142
-1343.65  	430.531
-1393.27  	597.043
-1179.73  	299.172
-1386.91  	36.9167
-1412.57  	358.966
-1443.3  	19.4715
-1568.02  	529.834
-1388.13  	297.079
-1488.77  	630.943
-1419.09  	565.462
-1394.28  	652.074
-1244.89  	543.918
-1301.86  	483.584
-1541.09  	504.873
-1464.61  	590.143
-1525.47  	478.309
-1270.53  	31.0332
-1335.81  	89.0537
-1586.01  	411.135
-1329.63  	582.434
-1424.85  	137.84
-1418.95  	583.954
-1255.41  	294.195
-1248.48  	170.837
-1411.64  	315.397
-1407.73  	347.836
-1358.36  	563.49
-1351.97  	127.239
-1400.17  	448.972
-1449.32  	526.242
-1122.57  	406.715
-1240.98  	506.86
-1412.01  	140.239
-1561.58  	62.5358
-1285.68  	167.451
-1395.91  	211.855
-1616.52  	167.385
-1197.8  	279.29
-1350.31  	329.77
-1614.45  	323.835
-1481.83  	524.536
-1585.28  	196.846
-1588.93  	347.3
-1381.67  	237.631
-1173.59  	605.049
-1356.8  	310.317
-1475.04  	284.987
-1646.28  	46.489
-1383.09  	37.0485
-1434.91  	20.7117
-1496.37  	521.11
-1581.1  	51.7696
-1450.09  	615.956
-1565.95  	245.783
-1453.08  	488.396
-1421.47  	77.0574
-1592.29  	329.223
-1487.37  	167.257
-1319.24  	530.175
-1376.03  	177.446
-1327.49  	354.041
-1390.47  	590.664
-1086.64  	477.663
-1257.26  	468.132
-1365.25  	190.668
-1327.17  	292.641
-1600.3  	201.361
-1543.67  	516.928
-1531.53  	543.803
-1269.15  	433.21
-1558.46  	36.4607
-1411.98  	400.667
-1611.1  	313.128
-1543.25  	220.647
-1502.89  	451.459
-1353.59  	403.1
-1307.94  	141.144
-1431.76  	454.005
-1402.66  	215.791
-1278.52  	399.911
-1441.09  	138.29
-1491.01  	118.051
-1326.81  	529.229
-1461.7  	344.966
-1502.54  	251.494
-1526.08  	523.586
-1320.02  	76.0443
-1447.12  	603.924
-1391.09  	260.539
-1228.14  	161.454
-1625.06  	224.071
-1197.34  	493.86
-1206.08  	357.521
-1556.98  	157.124
-1457.88  	677.57
-1379.78  	396.709
-1574.37  	523.54
-1039.15  	54.4693
-1633.03  	207.976
-1399.1  	565.395
-1473.75  	411.313
-1363.39  	496.649
-1370.64  	569.821
-1454.21  	137.492
-1396.11  	213.451
-1240.1  	484.5
-1196.98  	395.025
-1656.9  	113.705
-1427.27  	57.2743
-1256.22  	578.94
-1409.56  	556.005
-1512.42  	267.11
-1383.85  	42.5709
-1463.42  	49.3436
-1548.75  	579.536
-1326.74  	272.713
-1462.37  	330.984
-1358.33  	531.108
-1472.72  	587.29
-1078.37  	254.866
-1117.79  	434.741
-1077.83  	31.8895
-1103.22  	381.23
-1420.93  	252.313
-1348.88  	490.877
-1487.25  	125.427
-1072.88  	220.106
-1102.81  	150.63
-1047.01  	16.3274
-1265.98  	546.17
-1008.46  	21.0816
-1482.31  	302.188
-1011.44  	52.2005
-1088.03  	117.031
-1158.6  	134.187
-1135.8  	18.8076
-1171.74  	11.9871
-1070.49  	60.6873
-1139.36  	55.3333
-1041.51  	20.1894
-1540.37  	120.006
-1040.51  	4.37887
-1035.05  	37.1135
-1011.93  	126.208
-1149.1  	46.7432
-1216.84  	7.07397
-1058.26  	297.468
-1131.34  	61.4262
-1561.83  	116.073
-1019.85  	38.7338
-1051.12  	37.6831
-1060.31  	23.6751
-1088  	3.37562
-1044.13  	5.18794
-1103.64  	75.7147
-1315.45  	430.858
-1087.21  	75.9105
-1538.5  	43.3146
-1056.19  	80.4479
-1084.34  	8.6811
-1030.13  	84.0194
-1033.47  	29.9934
-1106.31  	109.404
-1025.99  	48.9779
-1088.95  	20.1787
-1095.43  	23.5146
-1339.22  	131.27
-1001.19  	105.485
-1311.71  	107.503
-1023.26  	12.5353
-1480.39  	25.8204
-1230.55  	276.184
-1044.02  	1.73132
-1027.99  	28.6784
-1183  	106.798
-1202.3  	102.214
-1007.41  	17.4871
-1137.12  	157.64
-1507.53  	203.884
-1052.13  	19.8728
-1142.89  	71.8916
-1376.43  	448.426
-1036.48  	40.2706
-1443.21  	293.604
-1496.28  	61.61
-1649.21  	205.177
-1577.91  	55.2256
-1477.11  	370.45
-1484.6  	162.669
-1101.43  	19.0881
-1076.06  	6.97745
-1117.18  	178.474
-1513.64  	338.429
-1052.58  	96.8835
-1074.76  	383.575
-1156.32  	142.213
-1171.61  	116.474
-1051.06  	76.1972
-1099.79  	46.702
-1021.41  	29.8325
-1191.84  	93.2126
-1110.93  	48.2975
-1063.45  	63.1557
-1142.71  	51.9024
-1172  	26.9876
-1170.14  	148.117
-1057.72  	18.9668
-1592.75  	114.857
-1120.37  	302.18
-1243.56  	561.834
-1069.4  	127.345
-1033.44  	55.6567
-1102.95  	554.659
-1115.46  	89.2314
-1132.63  	77.9455
-1053.13  	143.699
-1156.02  	68.1193
-1161.88  	113.299
-1162.71  	1.78275
-1098.27  	33.6404
-1105.12  	14.6352
-1453.94  	363.224
-1074.33  	26.5156
-1058.27  	7.58349
-1641.55  	22.4943
-1174.7  	89.3686
-1009.92  	80.5791
-1112.73  	49.3735
-1133.96  	64.3235
-1465.99  	63.0189
-1049.6  	233.136
-1177.85  	502.655
-1221.42  	89.6935
-1050.39  	11.7844
-1586.36  	333.15
-1247.27  	35.4095
-1162.54  	271.505
-1138.81  	31.8658
-1072.39  	69.5568
-1142.68  	34.6561
-1545.82  	348.554
-1140.31  	81.5947
-1580.14  	92.9658
-1386.4  	470.94
-1046.89  	87.1907
-1348.82  	322.962
-1125.83  	117.273
-1464.52  	319.382
-978.195  	71.7304
-1044.64  	38.8722
-1161.87  	62.2531
-1417.78  	300.609
-1152.47  	204.516
-1032.51  	5.76446
-1571  	1.07202
-1142.01  	188.89
-1094.35  	124.212
-1112.65  	283.224
-1236.47  	101.599
-1059.01  	3.31263
-1439.3  	146.189
-1651.74  	1.36823
-1338.96  	432.849
-1295.05  	131.306
-1223.69  	191.382
-1325.75  	458.927
-1367.74  	142.948
-1191.51  	687.452
-1051.83  	562.187
-1570.95  	417.259
-1304.69  	30.5298
-1621.37  	57.2438
-1375.08  	17.2527
-1268.96  	520.618
-1564.2  	486.265
-1515.54  	259.671
-1407.33  	71.2448
-1493.24  	534.809
-1367.84  	380.356
-1492.76  	326.619
-1575.34  	401.435
-1216.87  	400.564
-1648.44  	27.4013
-1313.46  	495.15
-1444.66  	357.656
-1571.32  	106.852
-1360.77  	522.184
-1094.46  	383.254
-1470.76  	473.179
-1410.64  	268.565
-1515.46  	169.308
-1419.53  	526.414
-1499.96  	328.014
-1397.82  	196.679
-1526.83  	612.646
-1353.61  	466.309
-1269.97  	466.633
-1467.45  	660.177
-1387.46  	516.363
-1384.1  	38.5323
-1166.54  	278.893
-1509.38  	542.929
-1650.59  	32.4222
-1654.62  	121.543
-1317.33  	136.131
-1461.93  	702.617
-1234.85  	471.028
-1381  	574.014
-1330.7  	42.1314
-1139.24  	447.612
-1540.32  	303.042
-1587.55  	180.865
-1328.67  	490.646
-1584.69  	467.176
-1264.84  	493.12
-1446.48  	130.211
-1324  	599.288
-1242.47  	458.865
-1397.08  	270.048
-1629.14  	136.863
-1624.88  	296.356
-1288.01  	471.984
-1257.75  	469.844
-1427.69  	537.648
-1366.49  	304.964
-1596.23  	301.112
-1171.63  	433.07
-1399.25  	134.426
-1497.37  	31.1425
-1416.18  	591.023
-1153.43  	435.076
-1541.33  	620.2
-1242.63  	104.826
-1421.7  	232.951
-1578.58  	383.924
-1280.61  	509.752
-1297.68  	464.36
-1619.65  	284.11
-1650.44  	113.438
-1204.24  	282.746
-1585.35  	217.789
-1572.85  	382.757
-1115.3  	353.75
-1606.95  	80.6693
-1487.55  	569.173
-1385  	24.3402
-1275.61  	483.686
-1590.75  	407.878
-1491.41  	273.262
-1580.95  	352.302
-1428.03  	109.696
-1376.83  	559.005
-1502.56  	507.969
-1588.19  	35.4404
-1533.88  	121.07
-1304.15  	554.121
-1311.42  	423.701
-1593.83  	57.9255
-1498.6  	31.9123
-1469.24  	338.127
-1542.44  	476.733
-1507.97  	490.366
-1601.09  	55.359
-1384.85  	639.46
-1516.97  	256.713
-1328.39  	54.2753
-1537.69  	104.449
-1355.91  	93.3067
-1481.87  	581.867
-1518.77  	567.32
-1548.88  	87.8154
-1567.24  	288.162
-1292.59  	304.786
-1231.96  	29.5745
-1612.39  	171.034
-1437.2  	52.5974
-1543.44  	278.821
-1516.53  	466.745
-1456.25  	296.53
-1536.42  	512.226
-1408.34  	266.413
-1543.71  	590.17
-1468.46  	518.852
-1410.41  	298.759
-1599.3  	115.461
-1443.27  	147.058
-1504.47  	0.410202
-1520.7  	308.804
-1389.87  	675.304
-1465.74  	350.411
-1509.08  	123.925
-1495.71  	332.108
-1489.81  	556.104
-1548.83  	585.815
-1613.55  	176.056
-1573.36  	93.8058
-1451.82  	312.267
-1450.77  	238.614
-1552.98  	300.244
-1187.18  	560.753
-1221.54  	395.085
-1389.67  	255.052
-1497.76  	190.213
-1484.4  	85.1721
-1423.06  	229.861
-1364.9  	615.828
-1630.37  	40.3352
-1620.37  	324.855
-1519.5  	178.068
-1321.23  	507.494
-1604.56  	32.9039
-1306.95  	261.556
-1355.02  	543.657
-1467.48  	567.688
-1469.86  	394.924
-1480.66  	666.361
-1435.07  	310.807
-1629.25  	59.8104
-1556.65  	569.802
-1406.08  	154.708
-1338.76  	298.256
-1398.65  	515.571
-1383.91  	637.522
-1270.87  	461.803
-1309.13  	379.864
-1581.4  	446.405
-1547.7  	218.168
-1436.43  	66.4246
-1314.16  	549.777
-1597.64  	294.787
-1395.82  	121.493
-1607.05  	109.676
-1414.6  	559.393
-1285.4  	579.207
-1419.8  	69.8683
-1051.95  	47.0471
-1614.95  	197.631
-1520.87  	160.724
-1064.9  	9.47626
-1169.65  	203
-1441.94  	309.675
-1423  	303.482
-1423.33  	82.9999
-1572.53  	26.6639
-1042.45  	51.1297
-1207.2  	75.8894
-1034.89  	27.9652
-1045.08  	26.8017
-1108.19  	26.0529
-1052.05  	22.7645
-1114.69  	28.4037
-1451.03  	383.7
-1108.45  	363.822
-1196.78  	315.368
-1566.68  	100.364
-1272.13  	47.9896
-1128.28  	73.8965
-1288.6  	73.6482
-1087.56  	4.34563
-1518.23  	62.1662
-1179.91  	172.752
-1019.02  	7.5769
-1455.11  	601.383
-1232.46  	335.223
-1319.53  	302.838
-1098.43  	13.3631
-1032.87  	64.3018
-1209.78  	443.646
-1051.65  	100.455
-1188.56  	146.748
-1068.8  	198.016
-1113.58  	114.249
-1044.84  	18.6525
-1090.2  	10.6692
-1014.7  	3.18657
-1066.22  	154.369
-1553.76  	202.093
-1526.47  	322.798
-1654.67  	9.63495
-1106.45  	8.64952
-1077.91  	149.349
-1095.98  	4.60058
-1025.71  	39.3351
-1622.99  	68.5535
-1386.49  	480.952
-1055.46  	96.6218
-1406.65  	233.311
-1512.01  	398.879
-1168.46  	151.578
-1030.21  	54.2346
-1076.58  	52.4913
-1330.97  	282.21
-1071.77  	345.822
-1069.63  	108.895
-1093.94  	400.299
-1451.77  	473.811
-1218.31  	80.9944
-1512.96  	115.201
-1476.09  	131.357
-1473.69  	526.225
-1169.34  	59.2034
-1178.14  	115.645
-1075.25  	391.576
-1052.63  	11.5999
-1079.76  	16.5541
-982.708  	28.1067
-1070.53  	170.862
-1031.63  	55.066
-1323.41  	590.082
-1024.2  	15.3776
-1194.08  	528.67
-1517.75  	94.5591
-1035.58  	10.1877
-1504.51  	287.38
-1075.99  	21.1287
-1083.91  	89.9081
-1273.15  	82.5682
-1188.57  	59.7781
-1442.61  	294.79
-1058.36  	26.6299
-1510.1  	98.9835
-1056.66  	137.005
-1241.2  	49.8973
-1081.09  	4.51959
-1050.58  	200.048
-1141.82  	18.6448
-982.853  	141.689
-1089.62  	47.4408
-1413.66  	115.978
-1152.58  	115.098
-1078.88  	47.8516
-1595.04  	24.5117
-1069.51  	85.0721
-1066.42  	80.8778
-1475.69  	128.176
-1060.62  	201.787
-1072.98  	18.1515
-1080.23  	35.4574
-1074.78  	129.954
-995.865  	184.578
-1060.77  	44.9578
-1140.98  	248.145
-1001.45  	10.0859
-1202.69  	90.3294
-1057.88  	3.52274
-1035.77  	47.1939
-1072.86  	34.8636
-1033.38  	37.4746
-1114.39  	131.964
-1233.78  	63.5022
-1548.66  	34.5094
-1266  	632.429
-1145.99  	327.413
-1211.52  	135.88
-1272.67  	265.214
-1214.13  	99.0473
-1222.1  	204.255
-1129  	237.134
-1129.56  	78.6647
-1096.26  	157.201
-1591.35  	109.197
-1039.21  	85.6673
-1111.53  	126.259
-1097.47  	331.067
-1081.62  	14.7071
-1017.87  	5.8267
-1085.34  	97.5139
-1133.37  	132.553
-1217.5  	144.741
-1605.92  	203.735
-1126.28  	50.5206
-1258.09  	126.222
-1434.13  	37.8229
-1212.17  	18.7755
-1245.71  	352.052
-1102.57  	247.111
-1076.43  	12.3281
-1041.55  	35.718
-1537.83  	268.044
-1199.13  	76.5833
-1381.68  	339.19
-1414.87  	138.156
-1441.24  	447.906
-1483.34  	229.103
-1484.43  	643.919
-1472.43  	523.536
-1332.61  	433.109
-1508.59  	686.725
-1341.76  	377.833
-1219.08  	658.57
-1229.12  	476.158
-1540.24  	114.035
-1403.89  	246.486
-1508.15  	99.3513
-1457.29  	42.4897
-1413.93  	345.888
-1508.51  	247.804
-1455.52  	632.114
-1572.25  	156.781
-1516.91  	577.656
-1310.75  	488.217
-1288.36  	244.688
-1653.18  	97.9682
-1272  	135.556
-1242.92  	358.825
-1484.75  	376.562
-1372.18  	263.464
-1400.16  	42.2865
-1408.57  	166.678
-1456.83  	684.239
-1607.73  	115.659
-1625.34  	208.434
-1366.15  	10.7124
-1339.77  	356.988
-1560.46  	110.454
-1450.4  	66.3708
-1301.99  	326.731
-1278.83  	594.264
-1545.2  	532.5
-1571.91  	469.174
-1629.59  	263.672
-1358.96  	91.586
-1426.43  	445.143
-1260.92  	169.855
-1075.29  	502.738
-1516.56  	3.74123
-1444.76  	199.185
-1405.52  	9.27038
-1244.28  	644.762
-1314.08  	621.253
-1543.45  	68.1041
-1594.23  	428.691
-1432.2  	159.384
-1465.31  	234.361
-1586.3  	357.202
-1543.75  	40.4556
-1278.76  	8.72502
-1126.3  	438.013
-1456.47  	485.267
-1278.57  	362.305
-1642.68  	53.8839
-1482.43  	14.2721
-1550.34  	606.299
-1505.76  	651.72
-1469.55  	451.072
-1422.23  	253.848
-1412.31  	91.1519
-1188.08  	399.371
