10150
-507.83  	123.749
-562.26  	66.7349
-601.276  	29.0503
-570.95  	210.001
-579.854  	233.487
-525.194  	209.585
-601.96  	195.938
-672.199  	88.4606
-611.935  	143.604
-526.67  	111.357
-560.095  	25.9852
-373.715  	8.63431
-99.2887  	1.16369
-357.137  	66.898
-610.672  	250.833
-118.341  	2.60161
-175.31  	0.088478
-189.071  	3.88354
-198.446  	1.9994
-343.437  	45.7496
-221.17  	2.697
-222.464  	5.44856
-595.232  	165.505
-187.674  	4.64301
-161.244  	2.17494
-217.388  	16.2423
-223.28  	12.9149
-319.364  	61.1675
-206.635  	2.8437
-129.228  	0.14337
-147.181  	6.57707
-338.731  	25.7561
-151.479  	0.215481
-338.374  	21.9217
-164.012  	4.12783
-601.198  	9.66975
-577.362  	6.50871
-635.453  	2.24084
-135.98  	7.991
-219.761  	0.986574
-179.572  	1.52953
-131.964  	1.83794
-355.87  	54.5449
-226.254  	7.43506
-379.116  	13.8449
-572.816  	98.5187
-331.479  	5.49557
-342.993  	39.4987
-159.28  	1.05229
-143.863  	3.6767
-133.578  	4.46355
-158.212  	11.2511
-183.669  	4.02193
-115.781  	2.87992
-154.22  	2.93001
-192.601  	0.148017
-522.799  	169.278
-122.227  	6.30749
-194.694  	0.0527402
-230.462  	8.33496
-180.295  	14.2136
-178.793  	0.225373
-97.9609  	5.7535
-234.155  	11.8923
-180.538  	1.71867
-514.64  	147.047
-135.458  	11.975
-221.281  	1.31987
-233.992  	22.0898
-136.879  	4.13161
-632.103  	20.8501
-163.648  	1.1379
-142.029  	4.65693
-560.619  	222.451
-208.314  	5.77342
-363.423  	16.3476
-189.022  	2.22645
-516.815  	216.395
-339  	27.8588
-344.203  	53.3078
-173.173  	4.8654
-153.528  	2.27426
-601.668  	12.8321
-193.573  	3.01838
-334.731  	20.2123
-237.094  	5.32246
-182.774  	4.7197
-140.729  	4.30562
-611.937  	119.591
-208.324  	3.33748
-199.25  	6.36948
-588  	9.82223
-589.339  	220.018
-225.515  	8.2259
-197.26  	4.6702
-231.874  	2.11518
-185.359  	2.98418
-141.558  	4.27472
-193.726  	8.02726
-154.626  	6.71038
-166.099  	8.30458
-338.714  	3.52552
-210.752  	11.6615
-445.855  	195.015
-335.611  	34.8894
-171.372  	14.2631
-520.003  	128.601
-349.939  	25.2799
-177.102  	4.35518
-141.676  	2.48148
-92.6907  	4.54405
-148.516  	1.56952
-132.246  	6.9679
-116.429  	1.90955
-349.332  	8.7502
-236.316  	3.97062
-175.801  	14.7437
-378.151  	22.9932
-561.515  	69.5963
-228.356  	1.28253
-210.45  	2.26621
-142.062  	2.28319
-332.534  	27.8622
-148.04  	13.7159
-111.445  	0.575786
-227.796  	5.27502
-181.969  	2.5574
-120.474  	3.66728
-158.807  	3.73304
-34.4344  	4.98721
-215.194  	2.0134
-338.336  	17.8299
-221.131  	5.54451
-641.084  	72.8102
-151.669  	0.628983
-623.82  	12.8256
-338.96  	41.6175
-141.058  	9.91098
-124.944  	4.76645
-338.153  	34.7347
-326.062  	32.3856
-222.468  	4.53153
-215.053  	4.84856
-223.118  	19.2426
-598.702  	120.167
-158.83  	3.64737
-184.878  	0.800648
-332.116  	18.6699
-173.932  	5.00981
-509.673  	137.089
-594.716  	67.2511
-171.262  	10.0532
-113.71  	1.10371
-167.737  	2.10417
-345.405  	5.30632
-211.756  	5.84041
-199.711  	0.554432
-140.001  	0.255232
-149.026  	0.457369
-198.001  	6.51416
-176.427  	2.36328
-559.202  	179.366
-572.014  	119.393
-643.082  	158.448
-652.813  	142.694
-531.578  	188.746
-633.223  	185.926
-635.092  	59.9032
-560.07  	144.895
-513.386  	234.459
-510.978  	75.0163
-519.528  	91.8085
-569.915  	35.4319
-518.73  	118.176
-553.304  	84.2135
-560.436  	0.633701
-550.066  	262.394
-685.73  	149.783
-639.707  	79.4552
-535.229  	92.1026
-549.778  	50.7654
-597.547  	270.478
-614.434  	84.0224
-644.599  	201.262
-480.819  	199.82
-628.314  	81.3657
-608.821  	26.1855
-533.646  	168.346
-644.252  	105.486
-674.825  	178.233
-538.183  	143.084
-554.662  	94.2273
-697.928  	124.125
-606.807  	174.593
-536.107  	44.4483
-594.649  	164.208
-484.21  	106.727
-616.505  	240.344
-507.776  	5.5356
-628.37  	128.888
-607.681  	223.945
-583.343  	87.8341
-640.942  	226.799
-584.517  	265.263
-693.036  	112.854
-541.886  	155.393
-504.985  	45.5656
-572.174  	114.43
-668.639  	113.277
-657.048  	111.326
-545.177  	232.098
-658.157  	100.945
-536.672  	131.725
-668.72  	129.926
-641.963  	22.3334
-558.703  	201.145
-608.99  	93.458
-721.068  	38.7489
-609.423  	279.226
-605.151  	20.5136
-559.568  	243.142
-580.797  	100.726
-624.488  	249.737
-507.584  	234.812
-506.071  	199.037
-633.739  	241.236
-671.996  	52
-521.717  	229.949
-513.638  	243.195
-541.25  	101.358
-540.774  	69.1688
-678.715  	86.7777
-602.54  	90.0859
-487.503  	128.951
-546.722  	203.199
-636.252  	50.1459
-668.614  	50.1995
-645.35  	194.301
-609.683  	262.793
-559.906  	214.775
-537.003  	153.516
-640.03  	33.5955
-618.599  	120.313
-612.509  	228.63
-648.26  	148.388
-632.402  	130.762
-554.802  	255.444
-616.651  	246.729
-564.869  	252.839
-636.477  	158.112
-645.36  	135.451
-639.856  	137.424
-541.476  	247.896
-524.751  	117.953
-622.672  	57.264
-523.769  	201.372
-578.294  	124.316
-651.993  	36.3398
-556.075  	29.326
-557.742  	216.376
-539.992  	226.335
-547.363  	38.0376
-512.883  	136.144
-459.139  	172.337
-598.466  	124.572
-655.812  	244.584
-634.062  	60.2019
-598.6  	22.9852
-607.391  	192.479
-613.595  	59.7766
-645.528  	41.6971
-633.574  	16.7476
-570.611  	13.3436
-633.772  	222.069
-564.463  	36.9988
-534.602  	197.861
-616.431  	277.326
-612.629  	8.60594
-526.644  	191.807
-584.471  	11.592
-622.685  	265.329
-649.655  	212.193
-581.077  	136.075
-636.496  	97.9573
-606.081  	47.2021
-612.541  	87.0701
-651.713  	97.9637
-555.928  	176.67
-584.842  	16.1763
-638.335  	54.5714
-542.902  	207.151
-641.626  	162.688
-596.004  	288.303
-581.178  	6.53584
-498.057  	181.773
-586.271  	230.312
-619.911  	118.937
-619.05  	33.409
-601.613  	135.43
-569.228  	268.099
-530.209  	115.37
-609.86  	11.4574
-668.514  	53.369
-657.627  	77.3324
-497.233  	202.205
-506.122  	126.983
-478.086  	231.514
-651.203  	27.8305
-671.922  	5.05444
-607.445  	249.743
-590.553  	28.0125
-546.08  	165.257
-658.212  	69.818
-651.494  	94.7215
-565.898  	136.846
-537.035  	127.905
-644.098  	185.169
-583.151  	132.09
-633.613  	187.908
-607.826  	131.328
-655.372  	21.1006
-566.37  	267.583
-569.708  	186.669
-668.518  	178.388
-616.239  	88.619
-614.243  	206.467
-577.291  	9.63729
-574.335  	230.791
-528.53  	40.9675
-522.954  	47.1332
-567.335  	15.1102
-567.21  	260.43
-607.394  	175.502
-534.46  	44.0308
-495.38  	147.693
-631.775  	77.9124
-616.644  	293.664
-580.058  	44.1465
-614.947  	133.596
-631.655  	118.679
-651.455  	29.423
-451.121  	193.813
-116.559  	1.09799
-345.312  	37.5294
-582.278  	6.82006
-170.366  	8.46307
-350.027  	31.0161
-186.719  	4.7013
-193.833  	0.196874
-104.004  	0.826489
-169.209  	2.919
-154.231  	1.71143
-190.251  	5.97145
-209.988  	0.347796
-145.651  	0.712702
-154.374  	7.28349
-564.776  	143.707
-359.938  	61.6912
-171.457  	3.4438
-472.167  	172.63
-129.549  	0.315762
-174.528  	10.5052
-128.377  	4.10056
-152.803  	2.79384
-204.736  	1.33259
-156.251  	1.80225
-126.749  	5.41771
-220.856  	4.16039
-355.662  	4.51532
-496.479  	231.24
-107.634  	2.5474
-187.892  	8.78228
-237.238  	1.76784
-555.652  	225.939
-335.905  	55.7786
-340.08  	3.1198
-328.813  	54.0562
-161.449  	0.211291
-612.223  	65.1488
-237.7  	10.2352
-344.26  	33.0041
-554.969  	132.914
-191.868  	6.349
-237.337  	5.36401
-152.357  	4.24043
-142.39  	3.61737
-235.4  	6.42854
-578.259  	74.179
-161.289  	6.56715
-105.74  	1.18695
-111.556  	3.65116
-147.49  	5.53977
-344.84  	53.1936
-158.384  	0.846103
-195.555  	3.4341
-159.94  	1.94024
-212.245  	16.566
-191.242  	2.18962
-140.16  	2.45525
-194.32  	0.293629
-190.158  	16.133
-215.114  	0.693017
-190.466  	1.67068
-619.391  	153.178
-562.531  	265.225
-175.197  	1.94368
-139.857  	0.100574
-184.118  	1.80716
-557.639  	151.467
-144.714  	5.9384
-124.943  	0.268034
-622.229  	118.649
-134.072  	8.22239
-193.608  	5.07265
-140.725  	2.3147
-222.218  	5.79928
-190.131  	4.11636
-147.68  	6.79937
-121.223  	2.86794
-211.175  	4.80019
-195.675  	7.40935
-155.417  	4.45235
-199.367  	5.15754
-197.294  	0.27655
-584.438  	188.091
-178.681  	1.17914
-168.854  	1.27627
-628.588  	80.2692
-338.365  	9.6412
-515.473  	252.061
-533.858  	109.988
-148.849  	9.94056
-216.162  	0.718963
-128.673  	1.00712
-342.12  	31.8897
-178.328  	13.3174
-207.186  	1.47731
-330.014  	67.1432
-108.654  	1.29398
-185.966  	6.41456
-343.991  	14.7896
-328.145  	20.8672
-158.171  	8.60576
-149.869  	1.17028
-151.85  	4.77434
-349.86  	49.0868
-231.246  	6.1151
-551.522  	222.303
-355.385  	2.61563
-234.895  	17.8714
-555.239  	59.3249
-521.076  	110.72
-155.554  	1.67765
-143.632  	0.584293
-204.652  	0.637984
-348.105  	66.6714
-326.72  	8.25732
-477.24  	224.828
-200.107  	7.47474
-525.517  	155.914
-199.774  	6.73112
-570.076  	261.515
-137.518  	0.731072
-174.472  	9.18609
-103.752  	0.841377
-174.751  	2.99316
-123.636  	2.41384
-131.132  	0.846444
-196.533  	5.48587
-199.901  	8.36967
-144.85  	1.62384
-99.9439  	2.77943
-155.152  	3.77594
-232.901  	0.476301
-161.688  	6.75658
-162.383  	3.05044
-166.689  	19.3559
-159.562  	0.548934
-157.275  	10.3613
-157.285  	5.30938
-229.222  	5.15599
-150.629  	0.0563266
-177.627  	10.283
-191.613  	1.18068
-347.773  	66.9083
-353.273  	51.8401
-105.425  	3.8746
-136.628  	9.18674
-33.0968  	1.99527
-347.323  	15.8249
-587.549  	44.3157
-163.572  	8.04915
-202.279  	2.50542
-225.995  	1.47096
-192.248  	4.52402
-230.723  	0.240047
-612.587  	94.6891
-220.364  	1.07821
-534.253  	129.989
-225.763  	10.8016
-353.276  	38.0306
-500.462  	216.857
-236.989  	18.1267
-206.712  	2.7657
-611.66  	16.7746
-583.101  	101.083
-205.955  	8.46724
-560.896  	20.7467
-600.974  	95.2379
-621.546  	240.963
-524.613  	229.319
-557.21  	200.637
-534.809  	205.552
-602.261  	289.238
-675.935  	123.587
-593.419  	181.29
-624.874  	181.274
-698.167  	63.4078
-462.672  	238.006
-517.807  	164.811
-579.868  	232.709
-494.452  	142.427
-617.344  	24.8495
-538.686  	247.724
-567.296  	18.5273
-611.908  	225.316
-658.59  	40.1885
-666.867  	182.616
-556.507  	94.8078
-478.746  	214.222
-659.28  	123.07
-582.88  	160.983
-691.426  	30.1943
-562.537  	244.348
-585.217  	228.239
-577.698  	166.708
-585.93  	204.01
-656.477  	67.9827
-573.744  	196.883
-620.161  	115.12
-655.239  	193.318
-491.104  	91.3287
-630.292  	235.147
-628.381  	118.744
-655.966  	78.1752
-537.328  	219.638
-611.295  	189.379
-619.321  	181.432
-676.961  	130.629
-504.141  	92.346
-495.712  	110.081
-601.639  	0.430545
-562.518  	196.665
-519.22  	97.7591
-471.982  	198.851
-479.023  	183.319
-628.961  	89.1057
-590.396  	35.6254
-534.094  	29.2412
-561.264  	248.308
-668.633  	38.9788
-562.707  	66.7064
-540.476  	182.191
-651.735  	6.43351
-529.186  	168.546
-574.8  	243.304
-498.737  	123.181
-569.282  	11.775
-566.52  	144.791
-604.388  	7.58366
-644.258  	222.313
-586.059  	145.005
-634.283  	266.025
-553.592  	219.807
-581.838  	261.355
-517.114  	225.764
-529.207  	195.566
-652.314  	208.426
-611.551  	245.528
-647.838  	204.854
-548.283  	25.6985
-570.737  	42.7948
-668.347  	169.472
-527.607  	231.269
-595.54  	59.7172
-589.319  	247.696
-517.157  	123.641
-522.415  	68.6405
-585.936  	131.549
-574.042  	140.145
-567.091  	233.185
-573.677  	48.8407
-596.893  	197.447
-607.022  	226.336
-496.981  	158.718
-522.735  	210.607
-574.534  	58.4946
-651.44  	2.93889
-525.689  	60.1374
-584.273  	87.987
-653.509  	68.5019
-514.132  	107.452
-556.447  	135.168
-663.434  	131.98
-576.133  	206.097
-672.593  	82.5284
-639.349  	140.814
-572.948  	102.546
-506.444  	252.326
-576.411  	120.98
-603.343  	110.498
-678.31  	21.7503
-575.748  	4.59121
-563.714  	8.01935
-621.007  	225.687
-661.745  	23.218
-608.779  	258.981
-636.389  	99.619
-596.42  	195.867
-563.979  	31.8425
-658.192  	135.736
-632.384  	63.7887
-554.303  	222.541
-589.168  	71.2889
-551.647  	153.636
-570.18  	241.515
-459.492  	201.804
-503.062  	185.999
-570.543  	89.7653
-557  	110.638
-674.461  	90.2206
-646.264  	205.131
-625.207  	220.775
-512.467  	173.703
-647.874  	30.9265
-560.934  	159.516
-673.481  	130.577
-631.631  	89.1423
-593.761  	177.216
-534.154  	108.97
-546.481  	61.1405
-571.379  	181.19
-597.72  	106.115
-522.529  	166.774
-601.635  	64.2104
-614.626  	46.4189
-517.426  	205.269
-608.638  	143.501
-624.988  	107.617
-643.473  	220.916
-533.827  	29.7536
-588.301  	238.353
-571.528  	106.822
-510.714  	70.4007
-661.118  	91.0802
-496.548  	201.8
-501.016  	145.355
-640.887  	85.4079
-580.62  	267.557
-560.411  	158.89
-635.838  	212.417
-178.233  	8.50951
-643  	81.5222
-568.998  	230.147
-591.635  	164.018
-560.989  	210.785
-579.581  	233.802
-589.779  	57.431
-573.294  	85.5476
-522.606  	198.694
-491.794  	162.008
-679.956  	45.258
-597.014  	32.3453
-503.189  	231.711
-564.244  	220.583
-614.698  	107.077
-542.916  	10.253
-583.661  	30.0545
-635.142  	238.428
-541.234  	112.035
-603.282  	141.053
-567.706  	228.341
-595.067  	244.141
-182.115  	13.9907
-161.101  	16.5662
-217.193  	2.53642
-164.574  	14.7303
-342.371  	58.9944
-541.754  	201.753
-358.046  	29.1549
-188.052  	13.9946
-175.296  	5.96548
-183.367  	2.93881
-517.127  	229.474
-88.3312  	3.17122
-561.614  	94.0841
-142.867  	8.19774
-170.263  	3.44372
-225.883  	15.9491
-121.355  	0.72962
-157.501  	1.36935
-190.045  	3.73078
-125.049  	1.63264
-230.026  	8.834
-350.822  	28.0374
-115.69  	3.0889
-213.689  	1.68655
-150.906  	10.895
-145.365  	0.47885
-143.433  	0.387248
-184.088  	17.6239
-171.142  	2.85213
-358.318  	26.0471
-148.639  	4.57545
-175.614  	3.49914
-201.332  	1.44856
-96.9038  	2.00344
-222.483  	2.80634
-181.394  	3.58211
-522.519  	158.309
-185.432  	4.26222
-350.894  	10.6367
-88.7943  	0.184706
-217.873  	1.24419
-200.753  	3.97657
-217.943  	0.351356
-172.864  	3.90755
-206.483  	0.574509
-156.351  	1.56674
-170.066  	1.19651
-327.318  	31.2238
-186.94  	13.2983
-130.977  	3.27845
-217.033  	3.00023
-356.256  	5.94834
-137.873  	8.27116
-227.374  	1.18238
-182.8  	4.59366
-130.974  	0.631504
-145.545  	3.26363
-113.002  	5.55912
-226.597  	18.9569
-347.029  	47.637
-110.759  	2.23836
-225.347  	8.09352
-552.761  	169.147
-132.53  	2.09585
-344.691  	67.9396
-591.757  	24.5335
-676.207  	82.3899
-338.435  	15.8862
-589.751  	146.281
-353.67  	37.3663
-208.997  	1.98303
-163.228  	4.15345
-176.432  	8.0509
-591.54  	130.021
-187.589  	3.71826
-173.31  	18.0411
-154.927  	4.37502
-160.566  	3.79287
-133.281  	4.50519
-225.416  	4.73865
-204.36  	3.1037
-237.83  	11.4742
-222.165  	4.36794
-151.207  	4.94032
-237.399  	4.58861
-113.024  	1.18429
-154.317  	4.22292
-224.218  	3.42134
-348.177  	29.0655
-167.775  	11.7787
-489.128  	226.517
-196.388  	9.56469
-207.395  	1.81322
-155.238  	20.2088
-223.298  	10.0427
-141.657  	0.318263
-190.98  	8.54058
-234.702  	6.29839
-149.412  	3.47135
-33.5307  	0.179402
-163.345  	2.21455
-154.929  	0.0256426
-568.228  	127.485
-196.609  	1.44202
-207.382  	0.805926
-632.908  	1.98612
-110.323  	3.24927
-146.073  	7.86048
-234.137  	2.35683
-225.997  	7.60985
-342.456  	13.9724
-190.991  	15.5368
-505.37  	196.789
-152.691  	3.19082
-182.425  	2.7823
-617.582  	127.28
-112.113  	1.60944
-156.748  	8.81764
-145.277  	0.353563
-218.011  	6.18287
-235.966  	2.44678
-616.672  	131.118
-154.857  	0.18606
-622.226  	44.6372
-571.055  	183.044
-195.796  	5.20708
-535.793  	118.048
-160.789  	1.19877
-354.318  	74.1022
-146.821  	6.59819
-189.208  	0.978873
-166.897  	1.92602
-551.995  	109.395
-168.777  	8.79011
-195.001  	0.812178
-332.249  	1.95455
-170.762  	7.97662
-213.674  	12.513
-169.734  	12.2476
-144.804  	2.6765
-188.01  	0.703078
-606.686  	61.2685
-709.674  	0.662946
-541.849  	174.645
-526.834  	52.0574
-504.752  	77.0798
-555.839  	199.798
-567.428  	70.3793
-508.765  	270.095
-468.221  	213.523
-653.497  	171.68
-530.921  	16.9186
-693.196  	28.0039
-561.934  	5.81791
-502.307  	202.291
-652.782  	205.594
-640.556  	94.9318
-576.173  	28.1951
-618.152  	212.422
-594.699  	159.928
-583.095  	127.915
-678.397  	178.733
-525.146  	129.839
-641.312  	10.6372
-530.343  	198.793
-577.97  	145.778
-667.559  	42.7539
-578.145  	224.827
-468.791  	165.651
-621.996  	222.669
-602.036  	93.8483
-611.052  	66.3192
-603.433  	226.055
-652.362  	127.745
-593.535  	81.6931
-652.658  	237.523
-571.711  	202.621
-536.822  	196.539
-625.079  	279.491
-564.148  	207.73
-587.864  	15.017
-500.006  	111.398
-617.654  	224.539
-677.477  	13.8888
-701.892  	51.0219
-563.163  	44.9394
-630.863  	299.948
-515.643  	195.425
-579.145  	241.267
-562.251  	23.4279
-483.456  	195.009
-649.954  	141.179
-670.972  	69.345
-562.805  	224.1
-668.458  	186.068
-545.82  	215.121
-604.646  	63.5545
-552.011  	249.128
-506.889  	186.529
-586.459  	114.428
-694.795  	38.4772
-686.287  	125.85
-542.371  	205.033
-530.643  	212.299
-603.693  	205.058
-543.924  	121.795
-674.992  	129.563
-499.129  	179.691
-587.763  	56.5609
-626.574  	13.5499
-603.627  	245.044
-478.341  	179.31
-646.57  	261.117
-520.654  	41.461
-572.255  	92.4341
-661.801  	162.289
-542.643  	215.391
-549.749  	198.978
-686.674  	120.153
-655.664  	46.1066
-501.81  	118.734
-675.564  	81.8156
-664.132  	146.91
-481.045  	140.457
-685.182  	26.9239
-640.867  	247.251
-578.439  	7.76573
-509.668  	194.738
-661.761  	170.156
-627.407  	124.122
-659.783  	149.029
-572.981  	43.6107
-577.193  	233.841
-628.329  	207.566
-662.81  	16.4357
-639.971  	48.8907
-527.219  	225.309
-553.185  	176.652
-665.608  	28.5627
-633.77  	14.8991
-601.69  	139.748
-647.828  	199.52
-596.21  	192.616
-665.476  	21.2494
-563.102  	259.855
-632.05  	106.518
-567.838  	13.6187
-609.525  	43.6048
-555.406  	38.035
-594.885  	234.451
-636.485  	235.9
-656.395  	37.569
-643.222  	117.548
-529.74  	90.3698
-512.95  	9.32417
-637.932  	68.6412
-609.226  	7.28176
-663.374  	113.073
-640.442  	208.56
-622.604  	105.059
-639.952  	207.379
-594.327  	112.501
-631.829  	243.259
-581.214  	208.194
-585.706  	122.04
-658.322  	70.4131
-578.566  	60.7062
-643.953  	1.95783
-593.63  	120.204
-603.888  	277.752
-593.72  	141.501
-614.172  	52.9984
-631.984  	137.83
-617.15  	235.517
-645.641  	250.525
-644.414  	71.4723
-655.774  	43.3664
-577.619  	124.936
-567.525  	94.6722
-633.38  	119.208
-509.002  	242.612
-524.741  	162.464
-593.458  	103.713
-588.942  	72.9134
-592.208  	34.3957
-602.796  	103.952
-576.297  	260.152
-684.085  	15.0277
-661.32  	108.473
-591.937  	66.4436
-541.423  	209.096
-665.925  	7.0537
-544.888  	107.56
-551.088  	221.519
-615.644  	236.312
-616.027  	166.241
-579.079  	261.098
-595.946  	126.276
-638.4  	24.3415
-640.196  	233.44
-555.671  	58.6842
-553.937  	121.995
-581.319  	214.038
-566.079  	257.976
-520.385  	180.988
-536.648  	155.735
-659.712  	187.103
-625.575  	88.5544
-577.219  	23.6805
-550.178  	234.168
-641.682  	119.909
-561.244  	45.0629
-673.313  	23.3413
-587.556  	226.822
-542.372  	248.523
-567.158  	27.8898
-209.055  	2.6809
-642.078  	86.6383
-622.199  	55.6097
-176.243  	0.983293
-148.987  	5.32002
-344.548  	71.4942
-574.045  	107.552
-336.297  	19.057
-334.311  	11.1488
-189.045  	0.53839
-237.094  	9.50522
-196.714  	1.32374
-146.571  	1.30656
-227.124  	1.68688
-235.139  	7.11662
-236.116  	2.22725
-563.539  	125.331
-167.881  	15.6913
-150.083  	10.1966
-655.862  	52.3156
-122.803  	0.993646
-149.75  	0.0121913
-119.439  	2.36542
-164.819  	2.33123
-338.558  	14.9575
-140.38  	3.91827
-192.372  	2.04319
-556.09  	168.384
-141.297  	10.1247
-544.602  	119.965
-206.796  	1.03571
-205.55  	4.04144
-503.602  	171.496
-208.921  	6.8732
-163.035  	5.76859
-182.347  	8.9723
-175.039  	5.0559
-202.528  	0.0511274
-166.965  	0.30573
-211.183  	1.44076
-208.058  	15.2317
-620.676  	84.1577
-356.696  	73.8603
-698.406  	1.17836
-237.062  	1.22479
-211.888  	14.906
-161.167  	2.22858
-198.482  	0.832994
-641.547  	23.9068
-566.959  	194.335
-198.421  	6.21777
-570.516  	87.14
-601.339  	165.855
-152.252  	4.29399
-194.464  	0.157186
-221.196  	3.13716
-552.407  	121.27
-174.518  	15.8033
-209.751  	10.1558
-165.772  	16.0099
-577.673  	180.028
-151.485  	2.41819
-594.766  	34.4558
-350.994  	31.111
-578.605  	202.477
-156.8  	0.971445
-149.959  	3.18727
-172.216  	17.8353
-227.844  	1.38189
-181.199  	0.132342
-158.997  	2.87175
-205.162  	16.0556
-195.73  	1.30698
-527.445  	231.191
-34.9004  	4.07753
-486.811  	206.948
-351.412  	21.4116
-198.125  	1.90728
-598.858  	109.824
-176.366  	0.235065
-190.938  	5.80923
-128.575  	1.93181
-139.893  	0.873468
-575.391  	111.82
-217.901  	2.1371
-341.194  	22.9639
-194.804  	8.3047
-146.56  	1.53711
-235.552  	5.69315
-199.248  	16.5768
-173.319  	1.02535
-187.83  	16.763
-166.03  	5.46502
-334.905  	27.1023
-167.187  	3.74548
-170.866  	0.161542
-353.298  	5.40881
-194.071  	5.69753
-206.819  	7.03581
-340.808  	30.5721
-193.276  	14.2076
-224.354  	0.898535
-143.564  	3.91514
-216.176  	12.4312
-169.219  	14.764
-218.087  	0.918349
-166.78  	9.78063
-197.053  	5.57497
-235.838  	11.2989
-233.737  	3.97537
-213.554  	0.432626
-225.975  	2.15077
-190.573  	0.614498
-222.965  	14.6061
-139.676  	1.39936
-613.529  	14.8985
-519.33  	247.444
-157.599  	11.0803
-238.023  	17.1451
-133.429  	7.24187
-236.501  	12.0873
-142.554  	5.7778
-166.429  	9.22327
-229.707  	7.66212
-175.514  	5.53717
-358.983  	25.8905
-190.801  	1.98732
-218.927  	13.2999
-171.965  	14.6752
-34.9503  	2.32009
-212.616  	4.33921
-197.191  	7.63384
-224.366  	15.1039
-141.305  	3.6325
-635.692  	89.1908
-225.95  	6.06477
-141.403  	3.93357
-331.981  	9.23739
-155.926  	0.172472
-133.65  	10.2615
-174.194  	10.5227
-141.378  	2.03425
-179.556  	5.49758
-605.939  	110.094
-234.633  	9.7904
-546.018  	121.165
-575.267  	56.0437
-588.547  	184.451
-583.443  	89.5064
-576.166  	249.675
-605.055  	215.429
-554.134  	179.819
-629.811  	276.996
-554.376  	158.564
-502.875  	256.787
-523.524  	204.142
-618.963  	46.9865
-554.053  	97.0623
-636.389  	34.9051
-578.979  	14.2977
-582.617  	144.554
-611.706  	101.436
-603.811  	261.097
-652.358  	64.3925
-637.099  	246.81
-549.82  	204.715
-519.075  	98.5033
-699.986  	45.5635
-521.495  	54.7178
-529.884  	163.885
-632.092  	145.848
-577.613  	133.853
-566.228  	16.6275
-561.272  	66.6091
-618.068  	285.497
-681.181  	51.6711
-659.596  	86.6667
-567.516  	0.666008
-530.998  	129.011
-647.957  	47.8343
-613.396  	27.7572
-529.153  	132.764
-544.835  	253.601
-650.279  	223.724
-652.991  	195.306
-642.093  	104.229
-574.915  	43.4808
-605.866  	165.258
-515.213  	59.7949
-462.334  	213.211
-608.237  	0.0304022
-622.359  	86.7328
-588.975  	1.44925
-527.517  	263.876
-552.947  	261.569
-627.471  	26.2527
-685.2  	181.77
-581.446  	65.3589
-625.644  	102.738
-621.825  	138.437
-659.317  	8.7384
-537.963  	4.32572
-480.994  	182.726
-584.506  	193.722
-517.168  	147.624
-693.882  	19.5816
-630.214  	8.05403
-642.801  	252.307
-637.143  	276.322
-631.454  	188.766
-557.032  	102.115
-566.954  	24.3914
-501.313  	151.009
-545.856  	200.552
-687.707  	68.3539
-626.819  	130.7
-602.364  	197.577
-610.719  	68.8855
-556.922  	254.018
-612.949  	126.395
-562.3  	247.118
-539.568  	80.4688
-607.72  	62.7443
-686.701  	163.423
-542.097  	59.9712
-519.645  	200.631
-651.652  	241.973
-545.04  	13.9554
-681.954  	125.952
-623.345  	296.865
-561.132  	85.9449
-584.199  	184.814
-513.538  	165.228
-580.071  	12.9068
-656.211  	162.37
-701.983  	11.6528
-604.419  	181.616
-606.255  	245.934
-525.27  	73.8027
-574.781  	245.048
-537.88  	103.9
-552.058  	164.878
-691.382  	99.2305
-540.094  	234.079
-569.768  	174.177
-627.004  	29.1811
-511.753  	199.376
-537.984  	158.902
-456.117  	241.382
-541.694  	63.6809
-668.026  	162.245
-519.827  	190.551
-538.568  	136.886
-559.342  	256.332
-621.43  	166.343
-662.075  	99.1352
-627.157  	82.8219
-553.17  	100.877
-625.987  	42.6047
-592.083  	66.0173
-491.428  	155.245
-537.27  	223.078
-610.896  	38.2771
-626.677  	47.807
-594.413  	76.1273
-543.07  	42.1976
-555.094  	41.6677
-671.019  	86.9888
-644.815  	262.669
-650.208  	122.524
-641.149  	69.5713
-585.058  	171.501
-658  	100.155
-482.776  	229.468
-601.098  	198.176
-600.241  	66.8083
-496.394  	201.69
-626.401  	164.574
-611.874  	80.2064
-490.142  	235.996
-625.297  	187.495
-650.268  	100.405
-623.912  	170.212
-607.9  	180.301
-603.652  	71.2909
-611.91  	140.77
-564.364  	219.44
-577.785  	22.2461
-585.381  	230.252
-611.115  	258.117
-634.826  	75.8418
-479.823  	171.368
-575.396  	162.504
-608.101  	95.4202
-520.102  	173.276
-580.084  	146.493
-543.61  	10.3654
-580.627  	253.998
-669.204  	147.173
-549.427  	92.8303
-543.334  	211.337
-549.824  	66.2855
-651.86  	164.148
-622.54  	97.8846
-506.648  	211.683
-528.587  	50.2821
-671.658  	126.449
-520.366  	127.283
-489.358  	117.698
-614.203  	156.62
-562.073  	28.6449
-565.422  	159.921
-553.162  	181.017
-591.626  	132.8
-492.739  	146.629
-599.659  	285.446
-581.673  	11.6717
-582.247  	186.902
-614.874  	52.3003
-515.107  	120.294
-597.911  	30.2594
-627.809  	136.665
-565.207  	35.7942
-563.631  	79.2105
