27460
-1667.68  	41.8622
-1557.69  	35.4738
-1392.51  	349.022
-1532.95  	36.236
-1390.39  	436.859
-1725.86  	254.567
-1500.01  	85.5527
-1467.7  	259.693
-1605.81  	65.7063
-1637.64  	529.771
-1687.46  	614.583
-1381.2  	300.852
-1736.34  	353.877
-1592.33  	325.713
-1438.92  	306.633
-1564.21  	409.844
-1629.73  	592.908
-1478.28  	51.7678
-1347.72  	465.901
-1472.23  	118.48
-1535.17  	238.254
-1301.75  	534.05
-1746.55  	86.0423
-1489.41  	508.724
-1460.52  	595.255
-1595.1  	429.112
-1354.09  	363.989
-1484.8  	125.133
-1706.57  	82.6849
-1543.13  	564.631
-1586.01  	592.094
-1431.01  	582.651
-1696.07  	551.515
-1736.38  	255.546
-1731  	353.336
-1386.43  	309.908
-1584.72  	62.8724
-1807.71  	46.1072
-1345.62  	24.5213
-1756.5  	327.367
-1676.59  	700.413
-1447.55  	85.3917
-1253.67  	18.9232
-1218.18  	101.241
-1176.62  	62.9873
-1747.8  	212.502
-1180.28  	33.1745
-1309.51  	51.3849
-1680.61  	461.387
-1191.2  	15.6574
-1293.45  	13.1224
-1249.59  	179.442
-1310.26  	127.443
-1423.26  	286.466
-1244.92  	31.1304
-1225.93  	20.5112
-1434.04  	250.334
-1784.21  	104.358
-1320.64  	91.6136
-1756.08  	95.7736
-1299.89  	170.67
-1678.02  	27.0787
-1684.13  	23.3742
-1708.78  	14.0764
-1386.35  	316.57
-1256.99  	9.30937
-1247.45  	7.84218
-1376.16  	12.8468
-1750.22  	268.104
-1245.36  	99.4697
-1771.45  	68.8374
-1584.88  	347.956
-1740.53  	24.9876
-1720.06  	187.928
-1237.53  	2.92411
-1152.69  	48.0116
-1463.03  	208.02
-1356  	363.541
-1230.16  	139.205
-1248.4  	34.941
-1266.84  	10.2676
-1157.77  	11.7225
-1413.39  	486.044
-1450.69  	260.098
-1227.89  	4.57235
-1314.39  	77.0522
-1224.78  	334.609
-1283.52  	6.87279
-1160.9  	21.9269
-1372.52  	108.181
-1249.74  	58.009
-1363.09  	468.054
-1481.07  	484.661
-1209.43  	18.2328
-1359.56  	193.239
-1386.22  	207.126
-1755.79  	63.6259
-1295.97  	82.5463
-1444.9  	197.259
-1517.15  	617.869
-1178.61  	92.2453
-1743.88  	79.9437
-1193.18  	112.154
-1368.53  	566.552
-1707.46  	133.095
-1625.29  	258.348
-1266.12  	192.621
-1386.03  	90.7707
-1668.08  	66.1439
-1187.68  	54.7132
-1743.72  	88.4687
-1315.32  	60.0923
-1281.72  	112.542
-1441.43  	215.281
-1698.12  	341.781
-1177.01  	74.9358
-1195.49  	120.255
-1685.76  	30.8562
-1630.95  	572.095
-1255.88  	104.748
-1198.92  	102.059
-1225.55  	5.0228
-1190.57  	13.9646
-1477.52  	168.646
-1154.06  	47.9913
-1235.06  	119.351
-1334.47  	250.895
-1808.67  	7.2473
-1211.27  	152.483
-1076.19  	524.978
-1729.08  	159.642
-1295.92  	373.952
-1419.76  	397.175
-1753.38  	118.566
-1273.31  	143.44
-1406.81  	84.8516
-1131.17  	15.5524
-1423.13  	73.3588
-1449.37  	300.056
-1391.36  	52.7568
-1629.27  	43.0109
-1366.4  	36.279
-1163.25  	202.25
-1806.27  	115.536
-1602.93  	217.303
-1287.9  	11.3871
-1178.84  	38.2495
-1477.32  	85.6415
-1644.23  	131.586
-1383.23  	483.451
-1247.44  	8.57674
-1319.07  	52.8799
-1269.53  	59.028
-1330.01  	32.6425
-1265.79  	9.23013
-1226.76  	8.93416
-1231.03  	25.8891
-1806.29  	59.8222
-1219.42  	71.0171
-1802.39  	202.698
-1289.01  	61.2362
-1735.1  	23.8265
-1727.82  	189.404
-1163.21  	105.145
-1229.34  	41.288
-1645.96  	168.38
-1519.78  	154.717
-1263.8  	57.3166
-1186.68  	82.1761
-1296.43  	186.792
-1602.16  	332.467
-1277.03  	14.1737
-1280.7  	13.8124
-1750.96  	77.2318
-1266.34  	149.459
-1382.55  	422.487
-1710.47  	215.699
-1276.72  	299.667
-1454.03  	14.853
-1265.41  	27.8192
-1715.45  	29.8052
-1223.26  	79.6296
-1201.62  	12.3095
-1462.01  	20.3505
-1444.03  	0.789914
-1156.34  	8.08488
-1256.25  	112.599
-1569.52  	498.711
-1546.22  	332.554
-1765.41  	433.974
-1683.75  	402.355
-1496.37  	535.02
-1662.85  	488.407
-1778.74  	174.595
-1477.68  	378.301
-1332.62  	649.323
-1304.75  	170.704
-1358.65  	244.135
-1492.22  	93.1768
-1414.53  	326.871
-1509.5  	229.609
-1580.38  	1.38786
-1439.2  	681.262
-1775.44  	336.103
-1631.82  	189.599
-1489.33  	251.871
-1509.09  	202.775
-1660.31  	747.326
-1572.1  	204.392
-1659.84  	556.486
-1255.53  	520.124
-1775.07  	236.23
-1705.56  	78.3771
-1391.22  	434.614
-1719.35  	284.226
-1754.83  	466.85
-1403  	527.74
-1565.74  	269.575
-1785.34  	306.574
-1636.02  	472.686
-1451.16  	122.38
-1597.29  	440.125
-1255.67  	293.997
-1680.1  	654.196
-1348.09  	22.0534
-1709.33  	349.685
-1576.54  	581.009
-1658.95  	358.408
-1647.51  	584.044
-1524.09  	686.137
-1800.68  	285.682
-1430.2  	411.44
-1318.41  	128.68
-1581.3  	314.136
-1753.74  	295.733
-1720.05  	307.979
-1368.26  	623.567
-1684.46  	254.053
-1444.66  	355.948
-1739.51  	328.118
-1672.79  	65.9503
-1468.25  	541.978
-1591.22  	240.47
-1827.64  	101.036
-1542.93  	683.77
-1564.08  	97.3049
-1521.63  	658.125
-1593.26  	276.153
-1637.14  	661.553
-1270.98  	1015.17
-1367.05  	535.745
-1693.71  	608.833
-1782.22  	136.579
-1359.82  	606.709
-1418.86  	669.616
-1399.45  	255.483
-1475.77  	189.491
-1725.99  	241.802
-1588.49  	240.784
-1251.02  	423.967
-1409.91  	530.499
-1796.17  	149.093
-1782.64  	133.597
-1661.71  	565.1
-1624.62  	658.216
-1525.7  	589.291
-1446.21  	455.412
-1695.83  	80.0186
-1665.99  	322.071
-1591.67  	614.879
-1709.84  	384.188
-1765.73  	365.329
-1479.61  	677.689
-1634.75  	617.317
-1456.99  	679.696
-1728.68  	431.416
-1705.57  	354.767
-1664.08  	423.74
-1511.97  	697.09
-1372.16  	327.183
-1643.3  	158.733
-1402.84  	535.15
-1535.75  	334.025
-1689.92  	109.172
-1476.16  	98.0974
-1557.08  	609.01
-1417.27  	578.83
-1434.36  	108.91
-1310.07  	373.696
-1150.98  	467.472
-1650.9  	348.631
-1704.87  	639.957
-1804.73  	163.071
-1578.2  	88.4649
-1578.89  	521.833
-1599.94  	180.828
-1793.72  	115.622
-1670.38  	48.5796
-1527.35  	6.45855
-1698.85  	630.059
-1517.44  	97.7943
-1510.44  	560.656
-1661.32  	754.16
-1613.83  	36.0795
-1452.66  	533.115
-1531.39  	15.2883
-1634.52  	695.472
-1692.41  	603.71
-1493.35  	327.369
-1745.25  	271.892
-1584.19  	127.971
-1666.9  	234.367
-1732.32  	262.202
-1453.61  	446.902
-1648.15  	47.6368
-1735.11  	150.346
-1448.08  	539.945
-1700.52  	407.131
-1595.92  	780.578
-1596.17  	12.3679
-1304.63  	486.783
-1555.29  	615.475
-1627.87  	378.949
-1621.56  	111.597
-1605.58  	351.482
-1575.73  	740.625
-1420  	323.879
-1716.71  	31.3539
-1820.17  	143.449
-1728.71  	214.247
-1351.56  	552.701
-1347.75  	364.33
-1294.23  	631.446
-1734.25  	65.8776
-1781.88  	31.5813
-1660.39  	678.576
-1547.99  	95.9092
-1442.22  	438.458
-1807.55  	196.519
-1771.72  	258.381
-1478.85  	348.705
-1405.37  	344.262
-1746.45  	496.535
-1646.63  	377.55
-1654.96  	550.38
-1624.53  	354.587
-1792.47  	59.5765
-1575.21  	739.43
-1540.74  	506.574
-1764.26  	486.768
-1610.38  	237.048
-1613.71  	612.324
-1523.81  	17.3873
-1504.99  	667.413
-1428.76  	121.24
-1389.02  	143.319
-1514.61  	35.5655
-1566.18  	720.525
-1619.23  	470.234
-1418.06  	114.358
-1307.13  	405.242
-1666.54  	222.36
-1649.68  	794.212
-1519.65  	108.945
-1640.36  	379.47
-1715.7  	318.83
-1740.81  	84.012
-1111.43  	476.952
-1376.75  	50.9535
-1640.09  	186.383
-1669.54  	3.01954
-1307.86  	238.679
-1697.09  	153.73
-1238.67  	115.545
-1183.8  	59.8051
-1141.62  	27.6408
-1231.29  	39.8749
-1370.14  	100.399
-1145.44  	61.9064
-1176.82  	5.92047
-1379.18  	54.7445
-1409.25  	255.509
-1579.14  	454.775
-1745.05  	303.864
-1232.73  	8.4312
-1183.15  	463.81
-1294.46  	34.6696
-1252.17  	291.48
-1247.79  	11.3889
-1307.88  	9.54419
-1173.56  	73.562
-1418.45  	63.7866
-1482.15  	233.008
-1182.64  	3.94787
-1640.38  	21.0493
-1321.86  	645.297
-1367.19  	84.8988
-1214.09  	203.528
-1351.04  	23.2338
-1554.21  	675.042
-1603.43  	268.74
-1616.48  	16.5715
-1496.74  	259.683
-1262.04  	100.238
-1722.26  	174.765
-1336.23  	107.038
-1744.35  	159.064
-1492.93  	386.253
-1215.85  	154.198
-1293.81  	65.2693
-1373.57  	188.39
-1409.25  	139.033
-1208.7  	20.6148
-1628.02  	223.646
-1347.36  	223.251
-1209.52  	15.5294
-1537.87  	126.796
-1406.37  	178.651
-1670.41  	258.184
-1299.77  	30.5859
-1186.27  	116.516
-1310.91  	42.6554
-1248.74  	183.628
-1233.7  	38.9165
-1454.27  	123.489
-1163.14  	10.7101
-1193.69  	291.69
-1193.08  	14.7266
-1212.61  	34.6103
-1734.1  	438.736
-1551.24  	755.118
-1323.96  	55.3763
-1384.05  	53.5754
-1224.01  	60.8316
-1536.15  	435.677
-1223.85  	18.4175
-1465.51  	41.1033
-1727.15  	301.02
-1475.98  	346.893
-1147.77  	45.1433
-1434.64  	100.294
-1269.42  	73.6897
-1231  	94.4065
-1394.65  	297.977
-1219.75  	31.1786
-1234.85  	52.8497
-1215.35  	123.475
-1380.41  	188.547
-1146.35  	24.7635
-1211.6  	7.78723
-1652.35  	530.2
-1289.73  	24.2831
-1324.34  	58.945
-1738.9  	217.307
-1749.05  	35.3889
-1391.76  	716.11
-1474.65  	335.389
-1416.75  	360.758
-1184.82  	19.9349
-1356.71  	2.72198
-1781.35  	136.039
-1250.43  	313.255
-1163.71  	32.9886
-1526.71  	323.388
-1261.96  	53.2448
-1210.77  	181.868
-1731.16  	69.942
-1623  	92.0432
-1340.06  	291.624
-1419.46  	62.5499
-1364.01  	205.86
-1633.31  	237.473
-1337.82  	63.4063
-1520.22  	628.309
-1688.28  	11.776
-1369.67  	160.51
-1490.18  	156.278
-1427.53  	335.773
-1364.24  	98.2407
-1348.52  	63.1148
-1155.91  	50.9257
-1616.1  	323.924
-1545.04  	37.9723
-1263.25  	608.186
-1223.47  	109.711
-1445.82  	459.632
-1149.14  	6.25922
-1587.63  	745.258
-1404.44  	34.7985
-1274.71  	257.633
-1339.1  	53.7967
-1256.95  	89.4588
-1481.52  	132.167
-1395.33  	27.3126
-1207.23  	111.64
-1210.86  	129.47
-1390.8  	115.308
-1140.41  	5.76472
-1289.94  	1.42491
-1269.31  	30.4695
-1359.29  	205.593
-1218.84  	36.8138
-1244.08  	538.151
-1404.62  	5.39961
-1192.97  	133.479
-1357.97  	169.542
-1257.48  	83.9057
-1313.37  	55.2799
-1250.56  	268.484
-1199.53  	30.2331
-1631.13  	324.638
-1729.91  	256
-1194.08  	27.9747
-1482.52  	343.97
-1142.75  	8.01736
-1689.01  	77.2405
-1660.12  	135.552
-1301.95  	281.427
-1218.03  	28.3677
-1235.55  	8.00799
-1178.3  	14.0601
-1345.26  	7.71394
-1700.33  	277.755
-1161.28  	8.76794
-1452.67  	395.749
-1281.43  	116.544
-1781.22  	181.06
-1340.73  	634.466
-1369.42  	163.231
-1145.99  	23.4887
-1719.52  	25.3876
-1623.77  	304.761
-1216.1  	118.19
-1459.88  	67.2174
-1661.81  	269.642
-1631.45  	617.531
-1342.89  	580.908
-1491.02  	544.653
-1503.92  	581.518
-1554.82  	753.335
-1783.41  	337.384
-1590.65  	489.701
-1698.28  	424.201
-1809.84  	151.629
-1184.53  	679.302
-1427.31  	451.238
-1534.07  	622.306
-1306.92  	378.38
-1639.68  	61.1526
-1408.16  	622.525
-1533.1  	49.7293
-1616.99  	616.25
-1824.32  	114.239
-1734.99  	472.738
-1538.73  	261.899
-1273.15  	575.026
-1689.36  	370.929
-1456.8  	407.177
-1781.02  	102.512
-1582.85  	690.678
-1589.34  	617.427
-1634.37  	474.871
-1518.76  	534.179
-1660.53  	158.112
-1488.54  	509.064
-1611.34  	304.346
-1721.42  	507.808
-1270.74  	282.121
-1627.22  	581.72
-1657.67  	247.228
-1675.5  	198.316
-1451.03  	595.723
-1599.18  	429.897
-1613.19  	469.279
-1766.7  	331.853
-1323.88  	264.641
-1292.77  	282.937
-1577.71  	2.61688
-1444.84  	503.034
-1382.17  	261.392
-1160.38  	494.65
-1156.21  	525.835
-1656.92  	236.753
-1509.52  	44.4565
-1402.02  	78.4921
-1486.7  	665.779
-1733.44  	57.2562
-1482.04  	177.472
-1391.51  	536.638
-1781.89  	20.1137
-1483.07  	475.377
-1533.37  	657.595
-1296.31  	329.298
-1526.86  	41.2202
-1557.4  	395.628
-1586.9  	21.5064
-1726.14  	582.474
-1525.43  	323.111
-1635.04  	693.409
-1567.24  	624.63
-1533.35  	718.956
-1369.47  	598.379
-1434.13  	532.886
-1693.23  	555.618
-1610.64  	649.134
-1675.7  	525.119
-1394.16  	31.9461
-1466.78  	96.9723
-1743.09  	452.502
-1466.92  	642.546
-1566.81  	151.212
-1560.97  	641.515
-1381.78  	323.39
-1372.77  	188.331
-1552.98  	346.867
-1550.44  	383.388
-1493.81  	620.032
-1485.2  	140.659
-1537.68  	492.028
-1593.5  	577.579
-1229.66  	449.166
-1363.92  	557.571
-1555.36  	154.232
-1717.38  	72.7374
-1415.77  	185.82
-1534.84  	233.059
-1781.37  	184.312
-1314.83  	308.704
-1486.2  	363.081
-1777.24  	356.675
-1636.86  	579.046
-1741.51  	216.415
-1751.48  	382.646
-1520.1  	260.754
-1287.79  	665.427
-1490.39  	342.726
-1624.25  	314.856
-1811.97  	50.7235
-1521.29  	42.6041
-1584.04  	22.8844
-1646.22  	571.68
-1738.47  	56.6571
-1594.1  	677.061
-1725.07  	270.802
-1599.72  	538.47
-1568.25  	84.7976
-1752.19  	362.344
-1633.72  	184.969
-1450.19  	582.835
-1510.73  	195.618
-1460.3  	388.345
-1530.88  	650.431
-1194  	524.884
-1386.36  	516.426
-1501.29  	207.94
-1459  	323.795
-1758.78  	220.385
-1697.28  	570.301
-1686.67  	599.099
-1398.68  	477.632
-1714.33  	37.4082
-1557.65  	441.947
-1771.59  	344.377
-1699.3  	243.158
-1658.51  	498.403
-1493.86  	453.449
-1438.28  	154.839
-1579.04  	500.705
-1540.45  	234.565
-1407.93  	439.819
-1584.79  	150.971
-1641.03  	130.313
-1465.35  	584.683
-1607.73  	379.452
-1652.76  	276.123
-1677.16  	575.396
-1454.6  	83.9682
-1594.13  	666.501
-1531.38  	286.853
-1350.95  	177.039
-1790.06  	246.836
-1317.3  	543.854
-1326.77  	393.839
-1713.8  	169.4
-1608.05  	747.755
-1520.04  	437.418
-1735.02  	576.797
-1198.67  	64.3842
-1802.51  	229.623
-1541.19  	622.782
-1624.75  	453.644
-1500.74  	545.582
-1506.06  	627.34
-1602.18  	151.197
-1536.96  	235.345
-1362.92  	533.424
-1317.69  	434.912
-1824.13  	125.422
-1569.39  	61.5415
-1385.12  	638.378
-1554.25  	613.421
-1666.09  	294.504
-1527.8  	48.103
-1614.02  	52.6456
-1705.14  	637.927
-1461.2  	300.218
-1609.42  	363.496
-1493.67  	582.935
-1622.95  	646.029
-1238.31  	301.5
-1292.44  	518.701
-1226.23  	37.0508
-1275.16  	454.772
-1605.56  	285.404
-1487.04  	540.368
-1680.54  	141.907
-1229.22  	259.292
-1272.45  	179.187
-1204.92  	19.2046
-1394.17  	600.381
-1196.11  	25.7117
-1639.92  	337.811
-1178.79  	61.9064
-1259.06  	139.726
-1318.79  	154.809
-1334.29  	22.6002
-1362.76  	14.2756
-1227.63  	71.6023
-1336.96  	66.2315
-1181  	22.2681
-1743.99  	135.749
-1223.04  	5.02661
-1177.12  	43.3684
-1177.12  	150.382
-1341.63  	56.0983
-1422.1  	8.46789
-1212.9  	351.204
-1308.37  	73.1402
-1767.85  	131.483
-1187.52  	46.061
-1214.26  	44.7851
-1210.4  	27.7321
-1286.36  	4.20294
-1185.64  	5.65422
-1270.35  	89.756
-1451.18  	477.512
-1249.08  	89.7632
-1741.79  	48.9083
-1252  	96.9284
-1233.71  	10.0015
-1175.79  	98.7453
-1174.26  	35.2745
-1278.46  	130.351
-1168.87  	57.6319
-1266.65  	24.0823
-1268.16  	28.0423
-1512.44  	148.396
-1149.85  	124.488
-1538.14  	128.881
-1162.61  	14.2846
-1672.82  	29.2221
-1439.24  	331.097
-1184.56  	1.84579
-1183.99  	33.8467
-1386.63  	128.094
-1403.82  	122.447
-1184.48  	20.5772
-1293.46  	181.826
-1706.18  	230.63
-1238.58  	24.0087
-1300.6  	83.0285
-1517.42  	496.232
-1212.5  	48.1098
-1631.26  	332.232
-1651.12  	67.9569
-1815.77  	226.195
-1790.08  	61.9596
-1629.01  	408.823
-1678.19  	184.119
-1255.81  	22.1492
-1248.66  	8.07353
-1287.77  	211.917
-1671.48  	374.103
-1208.3  	114.782
-1236.46  	455.63
-1345.62  	170.197
-1360.28  	139.124
-1229.72  	91.0057
-1250.17  	54.0325
-1164.41  	35.5846
-1355.48  	107.358
-1263.9  	55.9858
-1238.45  	75.3593
-1298.06  	60.0828
-1380.34  	32.2888
-1362.21  	177.305
-1201.14  	22.7825
-1805.8  	129.542
-1294.61  	360.023
-1372.7  	619.233
-1222.3  	149.188
-1177.12  	65.2841
-1274.98  	662.508
-1268.89  	103.093
-1323.24  	93.4954
-1206.25  	169.407
-1314.17  	78.826
-1355.02  	135.712
-1452.5  	2.3415
-1274.64  	40.4435
-1286.24  	17.5465
-1605.56  	403.577
-1228.54  	31.1467
-1205.92  	8.81025
-1814.21  	26.0049
-1384.23  	106.935
-1176.16  	95.9292
-1263.6  	57.4984
-1290.04  	74.2329
-1658.31  	71.4146
-1200.56  	274.161
-1292.97  	555.012
-1422.2  	107.237
-1209.43  	14.2841
-1752.19  	368.39
-1470.16  	42.394
-1350.5  	324.628
-1329.56  	38.2008
-1219.63  	80.7012
-1298.33  	40.2258
-1704.87  	385.774
-1327.24  	97.831
-1744.11  	101.238
-1525.97  	520.222
-1197.26  	102.566
-1488  	358.038
-1307.52  	140.399
-1654.56  	361.368
-1138.98  	85.4206
-1198.54  	46.2712
-1345.76  	74.2358
-1565.98  	333.341
-1332.54  	243.44
-1181.77  	6.74623
-1783.04  	1.59008
-1319.64  	224.774
-1246.15  	143.961
-1285.05  	337.262
-1444.02  	121.714
-1216.07  	4.00293
-1581.83  	160.726
-1813  	1.71588
-1475.41  	477.048
-1426.55  	144.872
-1346.76  	210.948
-1457.54  	503.283
-1504.73  	155.371
-1308.38  	758.895
-1151.74  	621.871
-1728  	459.297
-1437.14  	32.8596
-1780.25  	62.2492
-1514.27  	19.2099
-1400.19  	575.108
-1720.21  	534.309
-1665.32  	287.871
-1549.6  	78.6137
-1643.03  	589.995
-1500.18  	418.088
-1648.47  	360.633
-1728.88  	439.557
-1335.28  	446.906
-1820.84  	30.271
-1447.52  	545.879
-1593.02  	393.925
-1726.02  	117.824
-1494.74  	573.084
-1201.56  	420.503
-1616.05  	516.061
-1549.06  	298.473
-1670.27  	186.937
-1559.23  	577.829
-1645.05  	362.296
-1535.49  	216.363
-1676.47  	676.858
-1487.45  	511.446
-1395.47  	512.866
-1611.64  	725.342
-1528.39  	569.194
-1520.4  	42.5573
-1280.63  	307.565
-1662.02  	597.43
-1817.17  	35.5948
-1817.7  	133.614
-1446.43  	151.741
-1604.19  	771.545
-1357.96  	518.205
-1518.26  	630.972
-1462.24  	45.3331
-1251.5  	490.851
-1692.74  	330.75
-1744.45  	199.955
-1459.77  	536.272
-1741.53  	515.295
-1387.91  	540.707
-1590.59  	141.621
-1456.15  	659.228
-1368.38  	505.483
-1535.84  	296.686
-1789.08  	153.705
-1785.54  	325.542
-1415.65  	517.68
-1382.21  	513.93
-1568.74  	594.579
-1507.29  	336.319
-1753.92  	330.478
-1286.74  	476.442
-1538.16  	147.755
-1646.43  	34.1538
-1555.27  	650.247
-1268.98  	478.858
-1694.49  	681.667
-1366.22  	115.673
-1567.1  	257.004
-1735.51  	421.863
-1406.94  	560.14
-1425.7  	509.787
-1779.36  	312.175
-1820.72  	124.964
-1324.48  	310.821
-1741.08  	241.065
-1728.4  	423.129
-1223.87  	390.26
-1764.73  	89.8693
-1632.48  	624.279
-1523.07  	27.1774
-1406.72  	533.148
-1749.77  	448.571
-1639.3  	298.792
-1738.64  	387.097
-1574.39  	121.008
-1513.72  	614.665
-1652.21  	559.39
-1746.59  	38.6937
-1686.89  	133.425
-1437.14  	610.406
-1441.21  	465.99
-1752.73  	62.9517
-1646.63  	34.8245
-1617.75  	372.085
-1695.58  	524.186
-1664.04  	541.334
-1761.25  	61.1978
-1525.52  	704.44
-1668.45  	282.423
-1458.58  	61.2347
-1696.56  	114.865
-1492.94  	102.768
-1633.7  	641.336
-1669.8  	624.052
-1701.65  	96.4167
-1725.41  	317.367
-1423.18  	341.488
-1355.03  	33.0406
-1779.2  	188.562
-1578.93  	60.3541
-1694.09  	307.194
-1666.5  	510.94
-1598.95  	329.305
-1689.88  	564.408
-1547.68  	292.759
-1699.81  	649.554
-1620.34  	572.03
-1551.58  	329.01
-1760.37  	123.172
-1591.29  	161.84
-1651.77  	0.145061
-1679.39  	341.088
-1524.41  	743.356
-1615.01  	386.172
-1662.27  	136.066
-1643.56  	365.364
-1639.19  	610.982
-1703.44  	643.209
-1779.44  	193.959
-1730.42  	102.44
-1601.47  	344.333
-1601.96  	263.254
-1710.39  	331.233
-1303.27  	615.211
-1340.81  	434.905
-1525.96  	280.958
-1653.33  	210.292
-1637.12  	93.8641
-1563.47  	251.414
-1499.89  	676.712
-1792.35  	44.6674
-1784.54  	361.895
-1678.27  	197.176
-1454.72  	558.572
-1765.24  	39.7439
-1437.4  	287.917
-1492.63  	598.799
-1613.29  	624.411
-1616.01  	434.069
-1634.99  	735.733
-1578.71  	342.395
-1798.86  	65.8819
-1713.53  	627.38
-1551.65  	171.145
-1473.1  	328.428
-1538.56  	567.187
-1523.91  	702.492
-1399.33  	509.872
-1441.36  	418.23
-1739.17  	490.792
-1705.54  	240.355
-1583.51  	73.7416
-1444.94  	603.802
-1761.28  	324.722
-1538.68  	134.576
-1766.88  	124.454
-1556.17  	616.321
-1412.58  	635.813
-1565.75  	77.0542
-1198.02  	54.9461
-1781.48  	216.63
-1674.7  	178.718
-1229.51  	11.395
-1363.66  	243.195
-1629.79  	350.446
-1568.32  	337.02
-1609.41  	93.9455
-1784.49  	29.3195
-1196.32  	60.7149
-1373.65  	87.3934
-1183.49  	32.9581
-1218.1  	32.0209
-1259.66  	30.2842
-1192.42  	25.5496
-1265.52  	33.6543
-1602.95  	427.927
-1279.44  	433.253
-1392.95  	377.339
-1722.59  	108.589
-1495.35  	57.5646
-1315.29  	88.6146
-1516.24  	88.3087
-1261.73  	5.36322
-1720.16  	70.2471
-1379.4  	207.087
-1168.08  	8.80266
-1609.01  	675.503
-1438.75  	401.583
-1452.18  	334.142
-1252.91  	15.5672
-1176.97  	75.2118
-1330.66  	490.232
-1197.54  	117.131
-1378.06  	174.981
-1228.52  	234.749
-1285.42  	135.877
-1192.06  	21.987
-1264.19  	12.7992
-1154.39  	3.94869
-1214.44  	179.227
-1713.48  	222.281
-1726.71  	365.411
-1818.37  	11.4858
-1255.71  	10.3369
-1227.23  	173.188
-1273.13  	5.66033
-1172  	46.6279
-1790.99  	76.1966
-1526.78  	530.014
-1205.74  	113.327
-1549.78  	258.332
-1667.89  	438.767
-1361.1  	181.498
-1179.13  	64.3003
-1223.88  	61.1085
-1464.25  	309.759
-1233.52  	410.947
-1218.25  	126.503
-1263.13  	477.233
-1601.4  	524.1
-1419.4  	96.9035
-1670.13  	129.023
-1668.67  	148.516
-1626.91  	581.643
-1360.27  	70.8713
-1373.63  	138.516
-1237.45  	465.361
-1194.55  	13.8231
-1243.45  	19.7062
-1140.45  	33.4359
-1220.17  	198.675
-1180.13  	65.0798
-1459.66  	651.516
-1273.06  	19.1404
-1315.15  	583.741
-1717.4  	107.08
-1183.63  	11.8344
-1659.54  	317.774
-1242.29  	25.2495
-1242.14  	105.848
-1494.43  	99.0513
-1390.22  	71.6832
-1591.05  	326.11
-1203.32  	30.9413
-1710.19  	111.996
-1208.29  	161.007
-1448.56  	59.7351
-1226.28  	4.37735
-1198.48  	233.591
-1319.11  	22.1569
-1127.97  	167.322
-1263.52  	56.4386
-1598.32  	131.192
-1334.6  	137.239
-1248.41  	57.2205
-1807.59  	27.7817
-1223.89  	99.9609
-1215.41  	94.1457
-1669.95  	144.882
-1212.64  	236.821
-1218.99  	21.1503
-1260.62  	42.2345
-1222.69  	150.654
-1151.68  	219.86
-1206.06  	52.6333
-1320.03  	295.745
-1145.31  	11.3686
-1368.57  	104.025
-1199.48  	3.49242
-1177.98  	55.3948
-1218.55  	40.556
-1184.89  	44.4449
-1267.63  	152.5
-1443.5  	76.1452
-1708.73  	37.8664
-1393.81  	698.33
-1330.04  	391.395
-1378.46  	156.427
-1490.47  	318.005
-1381.85  	114.111
-1427.89  	244.797
-1306.89  	282.852
-1284.12  	91.0005
-1264.75  	187.074
-1802.3  	123.458
-1191.19  	101.482
-1265.11  	146.088
-1265.04  	393.702
-1346.47  	18.6313
-1157.52  	7.46604
-1240.61  	114.097
-1289.54  	153.051
-1423.47  	173.519
-1772  	223.343
-1281.03  	58.2841
-1470.39  	151.183
-1622.79  	42.7162
-1409.94  	22.4646
-1458.08  	422.157
-1271.34  	293.801
-1256.83  	14.6393
-1200.88  	42.2014
-1697.35  	295.081
-1364.67  	88.1835
-1524.73  	376.511
-1558.59  	152.212
-1587.21  	493.003
-1637.38  	252.999
-1639.9  	711.405
-1620.9  	576.277
-1465.87  	476.465
-1659.02  	756.861
-1476.54  	415.366
-1341.67  	727.346
-1349.9  	522.721
-1697.94  	125.512
-1549.37  	272.064
-1657.38  	110.383
-1607.64  	47.3151
-1556.23  	380.352
-1662.02  	272.859
-1601.31  	695.624
-1729.72  	172.596
-1667.52  	634.29
-1441  	536.747
-1420.04  	269.711
-1816.34  	106.939
-1400.47  	149.393
-1364.98  	392.194
-1630.7  	416.055
-1508.2  	285.651
-1542.91  	46.6785
-1553.61  	183.807
-1600.41  	752.494
-1766.33  	126.612
-1790.66  	229.278
-1502.86  	12.4321
-1478.21  	396.012
-1716.66  	121.173
-1593.68  	72.9804
-1434.29  	359.934
-1404.47  	652.577
-1698.39  	585.356
-1729.21  	516.054
-1798.63  	290.965
-1493.17  	99.8201
-1566.89  	493.053
-1388.57  	188.695
-1180.21  	552.298
-1672.05  	4.37644
-1585.54  	218.434
-1545.3  	11.1053
-1366.98  	709.96
-1444.37  	682.823
-1700.24  	75.268
-1749.84  	470.959
-1577.83  	175.479
-1609.05  	256.891
-1751.4  	394.65
-1695.14  	45.8848
-1405.57  	9.47795
-1236.76  	481.712
-1605.73  	535.173
-1408.9  	399.054
-1805.1  	59.7557
-1628.31  	15.3365
-1705.69  	666.894
-1654.44  	715.98
-1613.01  	495.973
-1570.33  	279.822
-1557.02  	102.58
-1305.64  	441.884
-1421.46  	529.48
-1772.25  	135.571
-1647.28  	327.225
