12780
-671.686  	287.139
-755.586  	1.09096
-617.668  	284.076
-785.433  	199.242
-662.882  	20.6742
-731.573  	12.8868
-703.42  	8.76017
-632.224  	239.65
-721.465  	200.865
-774.298  	254.976
-705.288  	238.35
-719.79  	349.166
-689.982  	0.414617
-738.625  	11.0734
-644.3  	188.86
-676.475  	124.917
-810.939  	122.33
-773.44  	163.426
-805.641  	248.733
-582.971  	253.738
-782.85  	82.704
-774.706  	9.87412
-804.645  	50.5228
-757.954  	208.271
-794.762  	280.701
-739.697  	1.91527
-656.855  	208.772
-749.675  	1.52967
-737.367  	291.345
-660.441  	248.116
-786.994  	35.4028
-735.253  	228.499
-785.35  	228.058
-650.121  	263.904
-702.795  	312.845
-728.099  	156.032
-734.928  	200.518
-656.336  	198.686
-713.823  	321.536
-699.449  	172.531
-776.667  	67.801
-789.157  	235.166
-722.52  	73.5877
-715.973  	156.734
-797.902  	222.037
-830.252  	34.8838
-761.962  	73.5552
-749.748  	166.337
-727.125  	24.7461
-562.268  	35.5804
-535.647  	32.8216
-372.286  	2.228
-724.101  	46.0749
-728.992  	67.9197
-339.79  	7.43074
-620.015  	278.511
-313.86  	14.165
-531.315  	94.7873
-801.027  	189.854
-398.564  	29.946
-529.307  	32.3526
-401.708  	40.6615
-310.578  	29.6458
-302.99  	28.9942
-371.272  	2.3624
-537.104  	31.6091
-374.678  	6.63217
-321.703  	20.4966
-324.415  	14.3722
-336.605  	0.153714
-530.175  	48.8239
-345.306  	6.08567
-829.491  	50.8052
-320.486  	2.05917
-318.524  	0.58302
-155.939  	0.950365
-376.444  	3.97264
-323.382  	28.802
-533.637  	18.3654
-370.869  	19.5777
-660.599  	257.639
-303.47  	4.21204
-331.939  	2.28822
-325.849  	10.4115
-520.189  	77.6123
-308.091  	19.531
-505.627  	80.903
-557.121  	31.6154
-380.579  	1.94717
-543.89  	58.8302
-664.882  	316.042
-328.899  	4.49748
-364.153  	13.4364
-317.606  	3.47248
-507.809  	101.065
-300.999  	3.84737
-738.897  	209.859
-312.444  	20.1211
-387.096  	4.3246
-631.384  	329.734
-341.475  	36.3862
-321.793  	16.2283
-313.156  	39.9083
-285.154  	1.36972
-669.587  	295.817
-326.433  	5.21451
-323.023  	20.5853
-301.886  	2.87711
-307.604  	26.1474
-403.986  	0.00504795
-351.599  	10.5521
-309.083  	14.3671
-363.576  	23.4438
-677.238  	260.717
-366.292  	18.7343
-314.595  	46.2974
-342.034  	31.4486
-386.587  	23.8923
-400.358  	9.85538
-359.172  	1.35796
-351.605  	1.09982
-830.383  	142.467
-367.291  	14.8136
-319.559  	36.9815
-325.468  	5.9917
-303.206  	3.40032
-306.632  	0.833214
-756.949  	289.938
-377.126  	0.982077
-356.17  	13.1506
-378.662  	7.11006
-713.058  	212.853
-368.422  	7.52568
-342.896  	4.76607
-322.696  	6.02803
-294.721  	3.9959
-354.004  	25.0897
-505.404  	13.7097
-327.861  	31.1955
-711.348  	130.124
-392.104  	10.7276
-339.461  	45.8073
-748.048  	134.903
-359.444  	1.43146
-375.641  	2.94001
-336.961  	40.653
-306.461  	30.1556
-322.394  	73.5718
-779.219  	46.8796
-276.273  	1.74328
-280.758  	27.4156
-328.263  	12.2447
-549.166  	18.4145
-369.689  	11.5288
-588.712  	3.68193
-362.356  	7.19469
-382.77  	2.27042
-285.42  	5.59196
-323.526  	19.9204
-283.583  	1.40444
-300.377  	0.529805
-354.544  	16.3075
-339.823  	17.8794
-234.111  	2.05306
-341.465  	2.42612
-357.644  	25.0231
-358.362  	41.4875
-387.833  	13.8383
-375.303  	3.71028
-293.194  	6.7174
-337.352  	1.25202
-279.113  	16.8553
-364.346  	1.818
-332.745  	5.49578
-335.079  	14.7026
-316.458  	36.4686
-317.3  	47.6694
-325.57  	12.6022
-320.059  	36.5612
-770.752  	188.541
-305.492  	7.37601
-317.918  	29.6608
-399.907  	3.49322
-327.874  	53.3797
-233.821  	4.0423
-344.326  	8.8847
-742.88  	293.58
-350.592  	20.9946
-390.144  	1.86013
-787.272  	39.3071
-748.439  	322.463
-372.966  	4.9171
-321.002  	19.5907
-679.718  	251.819
-625.287  	207.654
-836.375  	57.3393
-725.706  	50.5397
-799.391  	279.756
-724.931  	0.909263
-777.57  	181.987
-773.765  	332.789
-743.986  	79.9051
-741.191  	239.897
-583.055  	237.356
-737.72  	62.8256
-752.573  	332.181
-746.483  	53.1258
-676.92  	303.455
-775.9  	334.257
-800.878  	254.531
-681.693  	37.3047
-762.1  	349.364
-712.091  	140.699
-810.88  	10.9659
-618.097  	185.98
-713.35  	5.85354
-801.627  	126.488
-703.863  	64.9364
-625.176  	52.239
-692.01  	35.8416
-724.938  	227.49
-760.964  	355.659
-770.815  	233.586
-859.679  	186.943
-730.412  	286.738
-621.785  	21.1309
-801.231  	185.566
-776.755  	223.143
-730.838  	188.19
-765.89  	169.177
-839.635  	123.664
-763.929  	126.96
-567.53  	232.202
-671.902  	192.216
-812.709  	130.817
-652.586  	33.5562
-718.695  	173.206
-853.122  	239.437
-729.774  	296.956
-821.7  	6.33901
-622.262  	263.407
-735.084  	91.3684
-791.421  	272.852
-615.317  	280.845
-753.793  	167.604
-719.687  	181.176
-645.72  	135.319
-670.018  	284.18
-798.34  	341.665
-851.076  	91.294
-708.211  	160.033
-796.691  	269.415
-770.883  	250.085
-668.78  	96.9238
-803.069  	136.232
-669.258  	83.2691
-823.925  	111.444
-696.321  	182.025
-750.406  	321.797
-731.81  	212.047
-797.17  	316.059
-827.893  	276.538
-669.737  	80.3663
-820.911  	203.771
-580.588  	207.323
-726.145  	154.474
-646.073  	120.156
-780.11  	184.496
-658.524  	311.091
-771.322  	211.927
-805.373  	191.083
-719.209  	97.882
-681.325  	155.922
-663.38  	220.529
-576.861  	269.843
-840.393  	185.922
-734.465  	348.774
-682.845  	26.045
-837.946  	126.519
-701.921  	62.1466
-566.15  	284.04
-644.57  	237.622
-637.337  	174.31
-712.445  	174.286
-677.43  	216
-762.351  	305.248
-746.616  	323.54
-619.506  	285.657
-608.916  	235.867
-839.517  	185.017
-786.236  	68.3086
-587.729  	244.739
-801.605  	210.04
-676.886  	338.06
-662.642  	306.172
-661.725  	91.0467
-814.756  	231.333
-686.232  	194.495
-809.745  	256.475
-703.124  	55.3343
-761.255  	33.0417
-734.676  	231.754
-714.543  	267.08
-755.784  	337.177
-785.556  	349.237
-832.792  	19.5778
-738.826  	293.134
-712.643  	127.236
-616.632  	189.644
-755.56  	88.8092
-761.354  	302.652
-824.351  	190.606
-763.804  	337.831
-716.652  	171.328
-699.387  	0.90694
-727.734  	329.256
-687.358  	8.68427
-680.602  	195.647
-736.239  	95.3429
-765.567  	144.021
-717.589  	144.007
-776.096  	115.472
-816.663  	135.841
-699.479  	28.7299
-684.716  	244.504
-745.357  	73.9807
-792.426  	252.018
-690.265  	174.214
-727.783  	64.563
-733.298  	212.884
-582.07  	254.49
-763.717  	338.776
-800.314  	166.047
-672.837  	321.45
-730.41  	278.002
-832.281  	84.9622
-708.542  	300.39
-658.173  	90.8608
-759.872  	101.169
-741.005  	270.554
-700.839  	165.322
-802.605  	167.486
-736.645  	263.967
-640.628  	224.052
-742.913  	275.97
-803.142  	173.154
-856.684  	12.2774
-833.244  	7.17298
-581.285  	85.0612
-727.015  	77.6353
-717.391  	17.5398
-240.696  	6.09708
-805.584  	84.8636
-306.342  	65.2181
-556.972  	35.327
-340.609  	12.7278
-659.287  	110.157
-315.154  	9.14685
-294.911  	7.51581
-319.311  	38.7559
-311.712  	0.806721
-783.32  	290.987
-310.762  	12.8663
-305.977  	31.4933
-382.115  	12.3078
-770.733  	118.832
-737.484  	380.684
-254.219  	1.67454
-327.264  	49.2234
-363.07  	10.5958
-335.628  	54.5079
-271.3  	5.50613
-313.762  	17.4577
-388.7  	38.2592
-324.944  	58.1475
-345.831  	16.9676
-318.844  	52.3245
-393.01  	20.8344
-341.842  	22.482
-339.835  	7.1451
-714.67  	112.001
-723.415  	94.3424
-367.776  	7.73781
-291.148  	11.271
-690.331  	16.4448
-383.225  	4.0072
-518.775  	119.646
-643.627  	290.485
-316.922  	15.1966
-322.173  	15.3183
-722.182  	204.996
-523.213  	282.627
-698.484  	179.087
-347.644  	4.35942
-832.931  	60.6216
-277.774  	1.99034
-533.949  	33.1029
-727.465  	192.777
-127.078  	1.00608
-333.858  	21.3592
-582.881  	72.5746
-329.417  	28.6516
-694.259  	288.282
-750.459  	313.911
-304.968  	39.1609
-678.43  	292.367
-330.508  	11.6063
-756.74  	247.431
-279.714  	4.75167
-376.415  	6.87304
-329.619  	4.99179
-317.478  	21.0599
-292.482  	6.12471
-315.443  	6.35657
-314.985  	32.4356
-337.593  	1.52184
-721.869  	262.191
-542.952  	19.1132
-366.335  	6.85226
-325.43  	2.95744
-219.344  	2.61791
-340.675  	20.8471
-325.441  	13.1982
-298.227  	12.733
-354.905  	4.95001
-358.312  	18.7365
-396.506  	26.4339
-287.592  	16.6028
-384.472  	17.4788
-343.091  	17.4579
-656.114  	211.793
-315.53  	45.6371
-672.279  	144.749
-317.168  	14.0238
-763.611  	96.7654
-523.167  	47.0782
-771.798  	6.45278
-653.486  	410.17
-343.524  	6.08867
-320.882  	62.3142
-329.375  	26.5583
-378.192  	4.5191
-807.494  	99.2461
-337.512  	0.630766
-308.786  	2.49944
-298.713  	7.6465
-322.746  	34.2591
-576.284  	88.425
-320.368  	67.4321
-314.574  	3.49364
-271.854  	1.66905
-296.555  	4.09883
-661.72  	245.233
-349.961  	7.60183
-333.722  	17.754
-572.553  	38.6391
-289.142  	0.691584
-316.338  	51.5729
-329.241  	12.8489
-370.796  	9.39299
-639.035  	258.819
-409.715  	23.1372
-318.735  	2.32425
-294.132  	46.9126
-324.584  	0.976013
-308.919  	8.62457
-300.364  	0.171552
-281.453  	5.71991
-383.881  	33.8541
-557.01  	52.6225
-366.898  	23.8096
-322.803  	16.4747
-371.024  	46.8961
-371.755  	4.60286
-358.812  	1.49047
-352.738  	0.945919
-349.554  	4.44965
-358.018  	5.14984
-660.201  	82.027
-574.039  	87.9272
-640.291  	312.117
-332.395  	3.19879
-521.098  	75.434
-340.211  	30.0623
-356.527  	4.62905
-331.892  	1.72935
-312.19  	32.1107
-337.019  	23.1957
-308.914  	25.0418
-305.153  	15.2092
-315.216  	9.29728
-330.251  	61.0829
-395.072  	29.8093
-560.549  	20.6416
-303.064  	11.1385
-712.927  	309.863
-713.621  	302.268
-330.924  	60.3294
-354.145  	20.0884
-356.863  	28.108
-330.044  	13.6676
-697.19  	145.609
-826.407  	207.668
-719.463  	104.719
-781.54  	347.049
-761.402  	157.333
-795.543  	157.878
-719.428  	205.894
-743.477  	25.2056
-858.523  	117.994
-810.889  	167.166
-782.957  	351.787
-851.885  	158.38
-671.753  	153.801
-772.611  	333.088
-642.323  	295.119
-608.929  	228.691
-797.628  	31.0114
-694.057  	84.6694
-605.618  	241.218
-708.979  	308.236
-802.27  	296.013
-823.418  	144.617
-690.343  	32.3416
-702.443  	16.3141
-808.829  	170.41
-638.96  	243.19
-803.149  	160.181
-822.526  	222.692
-727.572  	153.168
-767.452  	216.118
-723.812  	149.895
-657.693  	284.145
-714.666  	314.553
-722.8  	27.9751
-790.03  	206.519
-685.235  	182.319
-800.111  	16.039
-765.259  	280.011
-831.817  	91.9343
-597.401  	223.765
-737.277  	223.624
-783.878  	159.612
-803.847  	32.7594
-652.029  	137.493
-766.677  	128.473
-621.053  	246.126
-656.779  	38.6578
-634.485  	224.251
-683.494  	166.809
-686.272  	207.185
-757.923  	64.6413
-805.393  	70.0562
-678.911  	258.41
-692.107  	108.269
-652.338  	118.663
-750.661  	212.279
-757.459  	126.337
-670.891  	192.86
-692.549  	105.29
-688.927  	78.0985
-781.046  	261.086
-699.216  	157.571
-835.038  	166.22
-665.641  	177.792
-725.651  	115.941
-649.564  	196.819
-818.887  	159.04
-776.833  	141.441
-709.293  	128.194
-830.77  	143.202
-678.285  	142.115
-742.702  	373.381
-850.282  	112.514
-826.08  	8.79421
-762.229  	268.627
-823.531  	201.524
-742.191  	297.839
-743.674  	320.979
-735.796  	77.5689
-640.964  	246.686
-838.188  	165.732
-789.738  	78.9199
-594.831  	251.071
-704.11  	255.714
-708.633  	85.1531
-753.608  	152.112
-686.849  	3.78167
-782.242  	125.319
-579.317  	326.569
-673.966  	67.5628
-674.418  	252.136
-848.718  	5.30999
-752.379  	257.774
-692.759  	5.6831
-719.914  	71.6102
-745.292  	166.801
-658.352  	278.812
-600.346  	243.117
-693.72  	224.737
-653.491  	237.816
-747.66  	129.572
-810.089  	292.362
-794.59  	44.7528
-662.804  	260.255
-675.459  	181.014
-860.852  	75.2844
-652.896  	257.686
-691.406  	228.484
-765.081  	315.398
-865.234  	83.4525
-707.394  	234.76
-750.972  	10.214
-784.436  	36.3153
-704.041  	264.529
-700.301  	65.92
-729.166  	1.50701
-769.321  	211.808
-614.028  	199.185
-711.739  	147.105
-811.28  	89.7905
-774.392  	347.696
-705.049  	155.262
-719.596  	220.93
-828.734  	41.8503
-838.343  	40.8109
-720.898  	27.7029
-745.433  	243.849
-840.515  	114.776
-704.554  	299.13
-720.554  	250.479
-653.517  	133.936
-827.562  	224.558
-805.76  	260.196
-761.052  	100.647
-816.927  	101.508
-674.623  	112.673
-654.711  	194.749
-836.25  	58.2242
-797.824  	116.362
-694.425  	314.841
-823.713  	237.749
-781.196  	299.404
-776.141  	303.892
-762.528  	266.461
-674.158  	145.716
-647.049  	212.034
-633.641  	217.657
-815.75  	170.07
-806.706  	149.05
-650.713  	228.482
-772.037  	266.91
-722.479  	134.511
-817.898  	204.841
-733.068  	147.387
-753.949  	268.289
-636.599  	304.455
-709.609  	299.154
-823.681  	194.01
-702.492  	71.1921
-811.379  	219.956
-678.829  	198.332
-722.617  	16.0926
-763.792  	70.6422
-695.971  	27.4067
-786.723  	361.654
-341.982  	2.56102
-316.83  	62.4076
-284.454  	11.6394
-326.047  	4.56129
-368.795  	31.9609
-339.488  	32.9449
-360.424  	1.77773
-306.046  	23.4519
-324.767  	23.2536
-348.619  	11.8859
-299.564  	2.75292
-354.174  	0.137526
-353.1  	31.0154
-730.836  	336.566
-321.585  	9.28633
-336.162  	32.9705
-339.731  	15.233
-791.172  	151.605
-360.937  	4.69806
-266.088  	3.66371
-374.437  	15.8557
-333.888  	11.9612
-695.949  	144.893
-220.11  	10.2048
-312.71  	93.534
-321.915  	8.60402
-397.879  	33.8192
-341.545  	3.80917
-721.411  	351.121
-377.872  	33.7887
-289.852  	2.20123
-274.069  	4.54298
-374.205  	7.57019
-682.564  	211.179
-316.858  	20.0918
-399.374  	6.59984
-349.964  	14.4119
-813.503  	154.006
-319.413  	36.5402
-380.634  	10.178
-326.266  	2.64015
-327.063  	15.6503
-262.465  	6.3139
-698.682  	155.466
-295.318  	27.7183
-386.937  	19.5281
-344.791  	6.11735
-310.171  	28.9109
-298.738  	23.4515
-574.227  	59.426
-311.392  	7.93142
-264.121  	1.9154
-323.984  	0.271895
-341.029  	16.5078
-557.083  	1.01318
-735.81  	226.09
-297.681  	2.42626
-303.512  	1.54625
-289.814  	14.5476
-339.847  	19.9222
-728.613  	145.198
-397.75  	29.6391
-314.985  	24.1903
-732.51  	242.737
-332.759  	5.34578
-216.966  	3.61018
-743.544  	134.863
-395.54  	6.84134
-329.673  	31.1374
-574.896  	118.517
-378.829  	0.572706
-331.666  	6.33215
-357.464  	10.4619
-669.088  	318.82
-381.258  	5.15645
-296.18  	7.48913
-346.001  	9.6671
-285.38  	14.109
-351.767  	6.25906
-355.281  	0.322895
-336.744  	24.7921
-743.561  	144.342
-298.444  	43.2781
-311.62  	31.2398
-761.416  	66.3658
-366.217  	31.875
-331.926  	62.036
-661.927  	231.879
-542.064  	103.384
-586.606  	285.263
-315.51  	51.946
-708.746  	11.3649
-279.542  	13.1477
-394.377  	9.38883
-402.086  	33.8503
-383.904  	11.2524
-351.05  	10.57
-388.062  	36.0326
-384.263  	18.792
-307.446  	4.574
-510.628  	81.9771
-717.414  	221.137
-407.283  	18.3482
-322.605  	7.7753
-352.155  	2.83947
-312.404  	23.2304
-378.03  	25.3387
-567.887  	113.475
-339.72  	8.84421
-401.565  	16.9601
-389.962  	2.99226
-541.796  	50.8769
-571.769  	128.267
-328.463  	25.4422
-389.113  	13.0618
-339.32  	47.2621
-389.309  	3.47924
-392.797  	7.03554
-667.446  	75.7835
-529.49  	48.5136
-324.56  	6.4202
-286.96  	11.1721
-319.268  	0.338376
-249.375  	2.14653
-363.465  	3.34653
-330.581  	20.8064
-359.246  	13.8622
-298.915  	24.8924
-362.087  	9.05529
-311.284  	13.8104
-346.975  	20.1634
-543.847  	45.362
-719.333  	291.736
-331.387  	2.77993
-328.656  	66.6775
-363.14  	11.61
-316.31  	27.4353
-333.557  	3.7442
-388.672  	22.3222
-327.74  	62.8088
-682.17  	326.556
-303.935  	11.1617
-354.339  	6.87294
-347.653  	6.72526
-333.36  	40.0357
-607.785  	230.807
-643.604  	264.67
-624.367  	277.035
-755.452  	110.673
-690.687  	109.591
-363.521  	15.5535
-333.958  	1.04456
-315.583  	44.0948
-378.27  	3.77421
-744.298  	16.0428
-311.321  	64.6909
-314.674  	13.3328
-720.618  	153.286
-661.549  	260.282
-817.607  	95.14
-830.519  	32.7906
-715.597  	263.438
-665.808  	104.455
-813.922  	288.395
-722.787  	52.6727
-668.674  	81.3924
-831.882  	49.9538
-747.333  	281.935
-753.726  	249.285
-651.453  	277.447
-838.917  	137.183
-842.615  	219.538
-725.505  	264.014
-754.752  	129.424
-526.622  	301.866
-745.351  	60.4099
-764.236  	110.695
-855.053  	220.558
-746.806  	158.551
-804.341  	58.7442
-627.098  	77.978
-772.841  	346.4
-698.94  	318.619
-668.995  	312.859
-653.625  	11.1805
-647.406  	30.2359
-698.513  	235.125
-613.556  	196.63
-766.918  	106.753
-625.763  	69.8391
-692.577  	304.065
-865.739  	119.155
-769.805  	182.614
-714.237  	298.984
-696.674  	298.146
-733.948  	271.802
-814.762  	315.266
-793.483  	6.81391
-795.605  	281.469
-795.585  	133.029
-819.757  	206.096
-818.652  	217.439
-694.972  	320.989
-632.096  	55.516
-756.084  	33.3238
-747.091  	290.367
-788.921  	202.992
-782.19  	13.9023
-680.035  	38.0622
-628.248  	158.71
-722.292  	42.8215
-806.754  	107.905
-793.319  	2.62312
-675.552  	163.052
-710.328  	9.0865
-614.316  	225.768
-702.165  	3.52916
-557.881  	246.015
-826.871  	63.7716
-833.887  	146.759
-849.615  	84.1124
-677.593  	73.2439
-823.504  	118.31
-798.967  	61.4756
-730.135  	330.625
-808.279  	120.104
-817.999  	55.3402
-685.334  	227.214
-706.424  	55.5084
-858.828  	145.019
-788.747  	194.016
-656.638  	194.9
-821.667  	204.113
-701.553  	172.197
-724.136  	6.04155
-714.299  	21.3964
-783.785  	162.795
-858.485  	81.9009
-745.202  	67.4608
-667.243  	230.753
-839.295  	122.029
-684.512  	71.4156
-821.712  	178.314
-856.991  	97.8011
-731.077  	198.163
-730.471  	241.326
-846.388  	106.288
-737.335  	80.7926
-660.192  	255.083
-637.411  	189.986
-641.027  	34.1119
-764.417  	94.5247
-742.203  	240.146
-700.332  	296.293
-762.648  	275.181
-678.439  	130.53
-786.586  	190.113
-786.879  	182.711
-595.398  	279.088
-754.466  	137.554
-730.775  	173.865
-778.557  	251.089
-776.19  	39.2836
-796.142  	73.386
-754.393  	89.5799
-790.39  	270.639
-691.989  	181.954
-816.008  	183.747
-781.558  	58.3766
-771.869  	236.052
-705.123  	307.303
-801.012  	272.644
-707.707  	238.79
-756.37  	67.1835
-747.889  	207.482
-821.375  	111.169
-673.675  	217.643
-772.614  	35.3479
-712.882  	294.323
-619.089  	242.251
-824.518  	115.243
-725.977  	239.623
-717.639  	279.732
-750.868  	195.168
-695.029  	267.284
-777.315  	311.064
-769.039  	289.335
-757.753  	188.591
-712.694  	314.288
-743.403  	68.1449
-826.526  	77.4193
-697.004  	113.439
-668.669  	199.871
-735.561  	91.2631
-780.545  	156.621
-628.696  	234.181
-658.891  	84.9728
-723.406  	147.48
-667.317  	100.176
-734.665  	225.508
-767.365  	204.854
-701.152  	230.522
-708.414  	327.375
-808.906  	228.423
-712.141  	202.382
-730.121  	129.016
-819.282  	127.39
-758.524  	13.2306
-562.46  	244.777
-768.456  	37.068
-788.796  	311.847
-656.076  	37.7542
-739.501  	348.881
-680.482  	17.8434
-760.404  	134.73
-817.921  	100.062
-728.123  	113.039
-668.027  	223.815
-804.957  	303.891
-756.798  	107.585
-753.381  	188.432
-705.875  	197.943
-853.439  	156.078
-799.144  	306.33
-787.517  	139.472
-762.611  	293.242
-716.361  	43.8821
-311.176  	73.8226
-381.236  	14.1248
-317.463  	14.1512
-344.986  	34.6152
-365.418  	6.52867
-386.203  	18.8303
-551.565  	9.20876
-253.507  	5.27188
-310.274  	6.34342
-735.224  	65.6252
-339.415  	6.4541
-340.133  	26.4896
-314.872  	69.4241
-697.256  	278.124
-264.74  	2.46123
-343.226  	35.4531
-371.309  	2.13059
-851.847  	28.9024
-335.396  	7.33942
-328.386  	27.3945
-342.352  	22.6627
-792.04  	37.6688
-817.532  	45.6995
-299.433  	23.528
-323.22  	9.76799
-379.539  	7.4416
-391.345  	9.18346
-360.064  	21.8452
-539.133  	64.3885
-809.265  	213.379
-314.417  	47.5326
-353.033  	14.2515
-281.651  	4.57925
-369.58  	11.1145
-348.745  	8.16755
-357.952  	2.89662
-359.145  	51.0812
-667.363  	255.894
-717.475  	74.2469
-385.863  	7.23272
-360.155  	2.77326
-513.549  	62.6179
-340.828  	37.4147
-268.362  	0.555378
-249.115  	0.955446
-307.985  	37.6921
-346.837  	25.7959
-322.753  	11.8478
-317.071  	14.1542
-319.22  	2.12807
-557.46  	12.2307
-318.887  	9.70804
-363.666  	3.47714
-387.818  	3.6486
-307.323  	48.3437
-309.927  	34.7119
-277.472  	16.1346
-553.907  	6.83045
-341.196  	5.0134
-344.231  	11.1106
-235.657  	5.79671
-332.416  	13.567
-358.785  	3.77122
-316.887  	5.35204
-631.176  	232.811
-582.088  	25.5466
-820.743  	78.3491
-774.037  	144.864
-333.042  	2.6805
-597.129  	66.8541
-754.248  	293.75
-344.336  	11.2845
-333.029  	17.731
-309.415  	7.1261
-348.541  	5.89306
-340.796  	22.9634
-736.421  	229.345
-328.166  	27.3457
-358.627  	11.8047
-285.731  	12.4715
-777.228  	253.849
-757.02  	55.5679
-398.765  	10.4525
-275.385  	2.11687
-356.88  	16.5419
-761.343  	39.6301
-314.98  	86.8973
-377.415  	15.5951
-351.286  	8.1472
-326.51  	11.8305
-352.041  	1.60856
-532.828  	62.268
-558.49  	10.6984
-329.253  	65.0752
-363.717  	15.0602
-565.303  	28.5408
-370.201  	3.5189
-302.185  	20.1603
-306.83  	10.0182
-325.425  	14.2923
-304.832  	18.2399
-548.184  	32.5705
-533.095  	52.564
-313.508  	25.6048
-360.857  	0.0698304
-294.454  	2.78964
-702.918  	300.386
-279.731  	39.1641
-358.444  	8.40146
-332.739  	24.3775
-675.879  	194.315
-383.237  	19.867
-343.132  	2.47894
-320.449  	16.5357
-517.362  	44.6374
-285.121  	10.7375
-290.628  	3.67475
-312.341  	71.6325
-664.58  	312.817
-315.282  	8.26908
-345.623  	21.5164
-337.542  	11.6754
-319.311  	15.4642
-560.939  	77.7507
-321.949  	69.0616
-768.34  	135.746
-328.104  	46.2319
-240.038  	5.58476
-317.214  	44.1592
-732.361  	148.538
-570.305  	4.73433
-318.398  	27.5179
-618.202  	280.664
-817.717  	9.70619
-812.791  	74.6054
-362.443  	0.785398
-754.431  	110.816
-221.988  	8.51798
-532.258  	56.4482
-268.866  	2.86135
-561.864  	27.3085
-360.289  	3.67145
-307.91  	16.2274
-335.119  	3.44281
-365.781  	8.31647
-324.924  	22.2711
-321.151  	18.5511
-371.937  	2.15859
-335.528  	46.4548
-779.621  	117.77
-722.858  	184.118
-378.057  	19.0548
-289.904  	14.756
-757.755  	28.6103
-328.249  	24.2908
-666.194  	221.137
-371.512  	11.8969
-765.76  	3.58109
-864.362  	57.2134
-695.856  	231.081
-674.559  	43.7339
-743.034  	153.447
-716.555  	121.033
-845.331  	114.495
-786.192  	346.748
-764.217  	180.241
-728.465  	76.713
-762.172  	49.2234
-763.231  	226.859
-761.194  	172.514
-661.666  	273.959
-761.286  	332.234
-753.361  	85.802
-751.205  	79.8699
-820.106  	228.123
-822.798  	14.2278
-759.724  	147.879
-656.848  	185.412
-675.077  	322.634
-794.242  	245.944
-815.157  	46.6105
-645.372  	108.214
-783.511  	224.066
-720.093  	234.965
-807.805  	270.149
-787.92  	293.457
-701.052  	86.0531
-784.138  	28.0889
-646.684  	59.5977
-705.99  	295.317
-862.119  	14.8498
-738.484  	27.5872
-658.482  	166.554
-757.712  	97.4938
-842.735  	132.278
-811.313  	258.825
-855.051  	32.4477
-845.984  	175.049
-725.628  	303.402
-776.74  	254.76
-647.113  	140.441
-788.972  	325.443
-620.473  	190.457
-730.479  	238.784
-754.458  	9.08222
-673.266  	170.447
-700.268  	302.688
-782.162  	302.227
-748.902  	0.419923
-795.943  	305.915
-810.85  	47.0611
-778.836  	320.026
-656.345  	190.002
-718.902  	233.776
-853.178  	123.735
-803  	303.763
-859.733  	174.839
-832.396  	183.869
-762.497  	37.2196
-698.226  	73.4857
-790.604  	201.057
-753.065  	210.979
-776.261  	127.709
-668.473  	279.854
-613.615  	262.645
-605.109  	195.297
-795.284  	164.354
-854.978  	100.944
-738.221  	73.462
-658.574  	304.147
-749.101  	179.884
-803.927  	343.574
-731.636  	77.2935
-662.489  	258.24
-709.942  	102.143
-617.569  	260.27
-757.971  	291.695
-730.002  	340.981
-721.362  	115.237
-587.093  	194.905
-707.664  	238.482
-666.721  	227.276
-671.891  	296.253
-785.68  	310.96
-776.843  	292.941
-653.528  	281.888
-832.267  	13.6554
-721.891  	87.0727
-844.024  	108.18
-705.415  	110.289
-562.463  	264.542
-788.606  	277.405
-770.901  	295.364
-837.069  	105.599
-650.443  	153.865
-736.219  	182.995
-707.054  	150.214
-814.578  	188.488
-800.776  	266.966
-741.194  	46.5404
-793.403  	6.53024
-718.753  	139.815
-765.523  	332.658
-687.502  	268.916
-747.165  	353.922
-791.171  	168.297
-786.735  	49.7375
-621.028  	218.522
-745.465  	59.108
-725.258  	55.8766
-582.812  	260.768
-765.991  	207.624
-687.447  	230.808
-685.961  	328.221
-747.456  	17.5002
-792.604  	33.3181
-793.625  	80.8068
-693.259  	191.316
-853.293  	62.1852
-788.069  	38.6761
-732.511  	310.172
-806.012  	202.289
-784.007  	267.805
-830.71  	50.9428
-823.904  	204.783
-634.795  	143.305
-728.772  	97.606
-701.073  	258.64
-682.148  	115.55
-842.996  	120.614
-805.422  	72.7827
-717.616  	249.28
-844.514  	153.094
-735.836  	19.6744
-630.231  	287.5
-803.312  	275.952
-667.519  	84.947
-711.621  	213.239
-718.97  	104.72
-807.005  	12.8657
-712.068  	292.21
-712.978  	27.7617
-799.086  	25.1295
-630.497  	144.594
-394.039  	7.05202
-641.213  	250.26
-783.78  	41.8098
-325.024  	30.9923
-620.83  	187.841
-317.078  	53.7939
-374.149  	12.9509
-310.661  	35.6725
-320.229  	21.0469
-326.44  	32.3322
-323.276  	47.0356
-350.041  	7.47456
-317.268  	17.1948
-326.21  	3.91953
-336.653  	8.98465
-760.843  	295.426
-221.623  	2.30292
-689.26  	217.157
-330.371  	6.51383
-312.608  	19.3484
-365.417  	6.60782
-381.714  	39.0348
-527.312  	14.175
-742.175  	267.725
-348.519  	3.48691
-371.674  	11.4206
-314.047  	65.4619
-276.514  	25.0099
-356.554  	4.65793
-337.889  	1.7896
-348.653  	2.65557
-343.206  	12.8431
-381.916  	0.194666
-551.021  	27.2618
