19080
-1140.08  	416.573
-1029.4  	29.4664
-946.096  	327.451
-1029.34  	81.4672
-1069.97  	168.437
-913.966  	376.905
-1220.85  	62.1488
-1034.3  	358.437
-1024.45  	422.41
-1108.73  	297.725
-944.406  	247.685
-1038.19  	96.8612
-1171.48  	56.7207
-1072.49  	392.95
-1098.92  	418.488
-992.492  	402.045
-1166.4  	379.376
-1221.19  	174.657
-1189.24  	251.803
-970.21  	213.787
-1088.69  	45.015
-1113.5  	27.9661
-659.969  	10.7605
-1079.05  	201.271
-1160.57  	482.765
-727.771  	38.6835
-696.804  	8.71909
-700.887  	49.543
-690.091  	31.3826
-1067.93  	131.776
-713.158  	15.7476
-780.998  	28.6677
-1155.16  	318.147
-681.571  	8.59904
-696.927  	5.53221
-747.666  	98.6008
-782.179  	70.9695
-888.851  	177.396
-736.969  	16.8179
-633.056  	9.23082
-757.984  	114.011
-1084.43  	66.3052
-700.219  	41.2378
-1069.75  	60.0207
-706.346  	78.3176
-1156.72  	18.6508
-1148.33  	15.2092
-1189.17  	8.34728
-718.332  	142.819
-752.273  	5.18087
-700.433  	3.31044
-707.346  	5.45929
-1075.2  	164.717
-750.117  	54.2224
-1097.4  	42.2147
-1094.93  	227.2
-1058.39  	15.5513
-1053.4  	116.072
-665.824  	1.51758
-611.372  	22.5112
-752.7  	93.5193
-735.529  	167.6
-699.735  	66.7618
-630.714  	15.1184
-676.272  	5.16532
-668.271  	5.51507
-982.244  	332.693
-734.879  	117.302
-714.458  	2.21747
-788.14  	43.2925
-698.717  	161.38
-720.973  	3.27907
-569.245  	10.6917
-820.223  	61.0058
-703.986  	27.5652
-952.342  	312.65
-773.613  	219.262
-728.487  	8.73575
-813.785  	109.471
-718.166  	93.4098
-1211.8  	42.917
-701.929  	37.6279
-754.534  	89.1637
-1054.08  	426.442
-703.087  	48.5497
-1075.58  	49.1566
-686.546  	54.0279
-956.202  	397.037
-1044.97  	82.1492
-1005.1  	159.085
-703.613  	90.0304
-736.697  	41.3134
-1151.82  	40.3354
-689.047  	27.2005
-1061.61  	55.424
-792.232  	33.3316
-728.088  	54.8246
-750.864  	97.0562
-1172.29  	234.216
-702.174  	38.9194
-703.55  	61.5748
-1154.32  	20.6732
-1126.69  	401.651
-755.211  	57.2877
-702.315  	51.5644
-742.903  	3.52945
-675.87  	7.24944
-771.681  	76.4658
-669.6  	25.1848
-661.27  	55.1805
-732.551  	117.069
-1097.05  	5.44543
-723.402  	82.1758
-771.035  	365.239
-1054.49  	99.2478
-725.798  	177.586
-984.174  	267.155
-1073.95  	73.4047
-713.477  	67.9716
-732.316  	38.3372
-548.231  	7.55182
-751.02  	33.3197
-745.396  	134.924
-698.902  	24.0212
-1009.64  	26.425
-818.097  	20.4582
-647.785  	95.3223
-1114.9  	70.7347
-1098.77  	145.796
-773.26  	6.41354
-704.698  	20.154
-770.705  	38.816
-1009.22  	81.372
-739.277  	220.193
-625.961  	3.73052
-789.009  	29.4623
-718.196  	28.5147
-674.061  	14.0247
-680.747  	3.48742
-430.388  	5.01564
-735.817  	14.0106
-1095.63  	39.4931
-733.677  	38.672
-1240.19  	139.817
-684.444  	27.6948
-1197.11  	18.5011
-1055.45  	117.859
-614.062  	49.6747
-630.543  	19.5805
-1012.83  	103.681
-941.887  	95.4951
-757.382  	31.2838
-712.694  	43.7285
-775.263  	104.209
-1116.37  	229.689
-685.557  	7.04887
-730.154  	6.8301
-1064.08  	48.8816
-703.479  	70.0901
-959.982  	284.322
-1170.32  	143.832
-710.299  	140.664
-726.16  	6.84742
-690.134  	13.0376
-1052.19  	17.9447
-729.695  	42.7991
-706.219  	5.88628
-759.175  	9.1521
-763.236  	0.427153
-677.556  	5.9499
-701.647  	52.7894
-1080.41  	344.112
-1074.59  	229.36
-1222.08  	300.588
-1184.66  	276.649
-1029.3  	367.385
-1164.39  	341.972
-1225.09  	119.071
-1033.46  	265.306
-936.018  	448.482
-920.477  	124.38
-952.416  	170.392
-1045.72  	65.2225
-980.859  	225.838
-1046.59  	159.221
-1086.61  	1.02271
-1008.76  	478.48
-1247.9  	245.904
-1151.52  	136.276
-1027.44  	174.524
-1044.67  	129.183
-1145.81  	516.477
-1108.48  	146.119
-1168.35  	384.518
-880.481  	365.061
-1219.91  	161.258
-1174.62  	53.1101
-976.057  	305.711
-1198.88  	197.696
-1231.99  	327.127
-984.329  	341.523
-1076.27  	184.687
-1258.91  	218.248
-1137.77  	328.375
-1008.17  	84.6527
-1111.9  	306.55
-882.196  	203.337
-1165.2  	453.845
-941.283  	14.0569
-1186.02  	242.794
-1107.5  	408.15
-1138.24  	227.42
-1160.21  	411.097
-1069.23  	482.387
-1264.46  	202.014
-1000.15  	287.484
-924.622  	88.4432
-1092.77  	217.456
-1228.43  	207.404
-1205.44  	212.777
-969.797  	434.051
-1187.61  	179.931
-1005.09  	247.399
-1221.12  	232.171
-1173.75  	44.8345
-1027.93  	376.978
-1115.71  	169.299
-1291.93  	70.8818
-1091  	487.924
-1099.85  	60.129
-1055.88  	457.227
-1103.11  	191.227
-1146.9  	462.187
-901.412  	637.388
-950.237  	372.741
-1180.57  	430.875
-1244.75  	95.6334
-954.083  	424.313
-980.632  	463.18
-983.983  	180.869
-1023.13  	131.241
-1218.99  	166.753
-1111.18  	167.829
-881.388  	281.145
-992.029  	372.048
-1234.64  	101.191
-1243.33  	93.2231
-1169.67  	385.591
-1133.28  	466.787
-1058.15  	407.984
-1006.05  	309.26
-1184.7  	57.5452
-1158.94  	224.397
-1117.64  	427.89
-1195.92  	270.034
-1217.07  	251.771
-1031.89  	473.276
-1141.87  	437.911
-1025.1  	473.049
-1199.93  	299.106
-1192.31  	248.593
-1168.24  	285.131
-1042.14  	479.628
-961.918  	225.892
-1149.2  	109.611
-977.269  	373.564
-1072.23  	232.502
-1187.45  	73.9136
-1030.73  	64.8042
-1073.29  	418.93
-992.57  	408.182
-1004.95  	74.5997
-924.143  	258.694
-816.052  	324.593
-1141.4  	240.161
-1197.01  	448.551
-1238  	113.27
-1103.97  	56.766
-1108.58  	362.388
-1122.44  	122.225
-1237.87  	79.8342
-1168.45  	33.1692
-1064.18  	3.1283
-1183.23  	432.546
-1056.09  	68.3626
-1038.02  	385.021
-1155.47  	523.318
-1129.14  	14.4465
-1004.36  	367.884
-1072.97  	13.4995
-1144.68  	487.234
-1187.6  	414.171
-1051.71  	234.762
-1208.49  	187.688
-1110.67  	88.869
-1156.47  	163.059
-1209.18  	182.692
-1019.03  	316.078
-1133.39  	32.4064
-1204.14  	103.98
-1009.87  	378.835
-1187.9  	288.793
-1111.85  	542.262
-1104.8  	9.54515
-914.155  	339.123
-1086.17  	429.012
-1139.91  	253.073
-1136.23  	73.7455
-1119.55  	246.889
-1088.47  	511.869
-989.241  	222.937
-1180.87  	21.7223
-1262.64  	99.8399
-1210.19  	147.965
-937.971  	383.022
-940.304  	249.426
-899.127  	437.833
-1209.93  	47.4589
-1244.53  	13.8453
-1150.64  	470.971
-1084.48  	63.0391
-1008.38  	306.197
-1251.14  	135.181
-1229.4  	179.151
-1036.88  	246.142
-985.001  	239.52
-1212.79  	345.799
-1131.79  	258.72
-1160.51  	374.903
-1132.33  	246.504
-1241.99  	40.9504
-1086.81  	511.002
-1070.65  	351.703
-1233.8  	337.478
-1129.1  	165.191
-1129.86  	415.843
-1065.59  	13.6357
-1054.45  	456.038
-992.949  	82.379
-969.747  	96.7541
-1056.02  	25.6626
-1082.56  	497.786
-1129.39  	327.549
-990.3  	80.3118
-914.15  	280.558
-1165.6  	152.43
-1149.57  	551.889
-1064.78  	77.5754
-1143.94  	260.44
-1190.9  	221.933
-1213.44  	57.5849
-791.764  	339.88
-692.475  	22.7148
-1013.27  	114.321
-1143.18  	1.7441
-724.551  	112.242
-1044.96  	94.3226
-709.09  	56.3958
-687.585  	28.7535
-566.131  	12.2184
-675.23  	17.5692
-730.128  	45.6173
-656.003  	30.4498
-703.156  	3.11412
-722.804  	24.6462
-755.865  	117.45
-1088.07  	304.183
-1074.5  	186.625
-677.725  	4.53178
-838.957  	322.846
-665.737  	15.6776
-701.535  	137.626
-642.963  	4.34872
-695.243  	4.78007
-696.503  	37.0774
-760.404  	29.3634
-754.654  	104.715
-714.195  	0.224426
-1018.43  	13.045
-922.283  	444.847
-679.107  	38.6419
-699.488  	99.8988
-810.787  	12.7613
-1070.8  	457.627
-989.803  	165.642
-998.563  	10.0587
-931.332  	160.137
-681.569  	45.3569
-1184.88  	121.699
-803.39  	59.7345
-1066.55  	98.0368
-1038.85  	263.608
-705.479  	76.6614
-781.268  	36.0107
-730.294  	85.5999
-735.125  	62.813
-736.074  	13.4937
-1119.81  	151.286
-730.067  	102.861
-601.482  	7.1301
-763.869  	57.1502
-740.778  	81.1248
-1028.68  	158.945
-697.14  	13.649
-693.093  	57.7948
-704.548  	19.6054
-744.134  	100.385
-712.692  	19.4576
-755.46  	55.6427
-674.573  	5.19884
-695.98  	146.314
-715.91  	7.18961
-698.302  	17.0257
-1194.46  	300.494
-1072.6  	517.955
-738.747  	26.3987
-719.13  	24.0244
-694.626  	29.0481
-1062.44  	298.088
-646.616  	9.45997
-743.552  	18.328
-1192.24  	212.732
-762.676  	156.137
-663.907  	22.7842
-745.912  	45.2347
-760.306  	40.247
-710.061  	46.6945
-737.327  	135.053
-622.247  	14.6106
-735.201  	28.7593
-710.149  	62.9558
-738.825  	86.1747
-672.975  	13.6078
-708.76  	3.91349
-1135.36  	364.58
-724.521  	11.6892
-727.226  	27.3916
-1201.39  	150.965
-1066.12  	22.9247
-967.539  	491.459
-1019.2  	226.269
-754.362  	164.744
-712.24  	9.82274
-694.674  	1.39676
-1084.6  	85.619
-708.763  	150.516
-693.338  	15.9124
-947.373  	199.337
-629.651  	24.0962
-693.585  	88.043
-1059.61  	43.2424
-996.147  	57.5864
-722.959  	133.667
-750.66  	28.4012
-724.184  	93.38
-1011.98  	146.272
-800.62  	35.3018
-1051.26  	431.755
-1043.01  	7.34138
-819.276  	90.6582
-1037.57  	109.342
-988.703  	226.822
-728.552  	44.6655
-706.002  	28.4395
-686.093  	25.4181
-1002.24  	199.384
-955.234  	23.5866
-882.733  	422.598
-720.168  	57.3134
-1000.29  	312.598
-675.539  	5.18567
-1095.02  	511.072
-726.608  	15.6898
-713.023  	121.901
-661.685  	24.3028
-698.173  	41.9038
-750.164  	59.3689
-716.008  	12.1052
-706.339  	56.5461
-713.244  	67.2932
-728.64  	51.9368
-561.674  	1.92386
-688.621  	1.30948
-766.102  	15.8493
-737.525  	95.1228
-660.01  	17.2535
-698.519  	252.186
-758.163  	2.56616
-643.083  	62.4795
-728.966  	77.7226
-758.048  	45.3273
-695.46  	24.8551
-705.243  	128
-692.925  	14.8316
-1009.84  	199.868
-1063.47  	157.165
-593.767  	13.1655
-770.044  	155.346
-406.804  	2.9665
-1039.48  	47.5089
-1140.87  	91.3828
-710.404  	129.769
-718.566  	15.0616
-744.755  	3.4468
-681.676  	5.44605
-804.099  	4.0659
-1173.74  	189.13
-702.65  	4.92048
-1008.05  	267.091
-768.694  	64.5507
-1089.93  	111.817
-933.943  	432.296
-820.309  	92.2873
-682.399  	10.646
-1183.19  	21.2177
-1119.97  	206.158
-721.738  	62.7865
-1024.67  	44.7201
-1148.24  	185.211
-1142.54  	435.23
-946.751  	410.7
-1038.95  	378.11
-1034.76  	399.509
-1093.67  	528.66
-1247.26  	233.882
-1107.88  	340.395
-1178.63  	306.598
-1271.67  	108.92
-835.07  	465.664
-987.005  	312.575
-1072.13  	433.698
-913.597  	264.153
-1144.75  	43.578
-987.236  	441.08
-1065.54  	34.6244
-1130.42  	426.993
-1259.97  	78.3902
-1217.9  	332.286
-1063.22  	181.007
-888.57  	400.357
-1190.68  	250.937
-1033.72  	287.991
-1253.53  	67.502
-1088.9  	474.603
-1103.23  	429.016
-1122.82  	325.685
-1067.16  	374.341
-1174.45  	114.48
-1045.68  	357.933
-1131.5  	212.739
-1205.27  	355.56
-893.308  	189.756
-1144.59  	413.939
-1159.38  	185.027
-1181.93  	140.154
-1008.69  	413.655
-1120.93  	313.46
-1132.04  	329.928
-1239.14  	234.438
-927.034  	181.23
-906.9  	199.255
-1105.19  	1.14172
-1017.7  	354.716
-964.405  	182.175
-827.116  	351.45
-828.376  	360.019
-1159.27  	165.275
-1064.56  	40.1818
-981.845  	54.649
-1038.68  	463.674
-1217.95  	48.4071
-1036.98  	123.848
-979.515  	365.046
-1234.76  	13.4908
-1021.28  	326.835
-1069.31  	457.031
-910.192  	229.514
-1063.29  	26.9659
-1077.7  	274.195
-1111.25  	14.7662
-1202.39  	408.116
-1070.67  	236.888
-1150.56  	486.507
-1076.52  	428.65
-1072.71  	497.425
-956.833  	417.991
-996.044  	369.586
-1189.31  	387.537
-1126.97  	453.743
-1178.1  	370.074
-984.659  	28.9221
-1032.99  	70.744
-1222.79  	315.483
-1012.19  	443.442
-1096.61  	106.918
-1090.58  	450.86
-963.204  	226.689
-961.101  	130.387
-1084.82  	242.629
-1077.75  	265.631
-1045.17  	432.753
-1043.92  	96.2089
-1082.23  	349.417
-1115.93  	407.537
-874.959  	308.557
-956.692  	389.602
-1080.53  	107.885
-1201.34  	38.9472
-984.87  	124.977
-1074.66  	162.828
-1235.35  	128.247
-927.204  	211.275
-1036.1  	252.745
-1238.03  	247.899
-1123.35  	398.497
-1224.03  	151.598
-1213.08  	265.572
-1061.57  	184.164
-909.529  	465.439
-1047.92  	235.377
-1130.01  	215.924
-1263.15  	36.6978
-1063.54  	24.2026
-1090.09  	15.6879
-1149.9  	404.18
-1217.22  	40.4686
-1117.09  	474.663
-1198.02  	187.931
-1114.01  	372.611
-1082.07  	59.1603
-1222.57  	252.641
-1148.96  	126.303
-1016.48  	408.412
-1064.59  	135.428
-1020.41  	274.719
-1065.79  	452.467
-838.414  	368.477
-958.741  	356.462
-1050.7  	150.73
-1022.33  	220.603
-1233.85  	157.371
-1188.47  	393.517
-1172.8  	415.946
-969.652  	330.495
-1198.04  	34.2701
-1075.13  	305.218
-1239.98  	240.874
-1182.43  	168.596
-1143.05  	342.913
-1029.26  	286.683
-1006.55  	109.478
-1091.22  	346.023
-1084.06  	172.381
-979.294  	307.634
-1108.83  	108.969
-1144.13  	89.6988
-1006.45  	401.004
-1124.06  	265.225
-1155.2  	194.547
-1176.74  	403.788
-1008.84  	57.7222
-1107.19  	459.23
-1066.7  	199.697
-944.18  	125.416
-1243.53  	171.433
-919.965  	378.261
-927.01  	273.544
-1194.39  	128.738
-1110.66  	515.285
-1055.47  	302.579
-1202.89  	400.396
-670.283  	31.5433
-1241.17  	157.925
-1070.54  	432.703
-1124.6  	313.432
-1045.79  	383.502
-1057.54  	436.822
-1112.06  	105.804
-1070.44  	162.827
-956.114  	371.377
-917.861  	302.795
-1270.22  	86.6127
-1098.65  	47.4073
-958.169  	441.505
-1074.98  	423.243
-1157.1  	203.769
-1051.01  	29.7792
-1115.21  	41.7086
-1187.14  	444.524
-1015.83  	209.116
-1122.34  	255.809
-1045.4  	411.272
-1125.34  	451.47
-708.521  	147.035
-713.962  	240.604
-734.707  	19.9552
-705.642  	211.182
-994.034  	175.798
-1029.41  	376.44
-1040.3  	87.3219
-711.398  	129.497
-710.558  	84.5998
-681.903  	9.67447
-969.58  	420.82
-574.573  	10.3755
-1117.9  	219.819
-624.481  	29.7579
-692.567  	64.5526
-788.179  	86.5024
-676.854  	10.0381
-730.051  	6.69561
-707.129  	35.4492
-682.448  	30.1338
-718.968  	15.3829
-1069.54  	83.604
-618.454  	2.88111
-706.542  	22.6507
-629.979  	70.3097
-703.931  	25.1117
-742.229  	3.85089
-700.696  	173.217
-721.98  	34.3404
-1085.48  	80.4401
-632.153  	21.7916
-673.91  	21.2615
-713.263  	14.2945
-629.348  	1.46263
-716.915  	4.10979
-718.17  	43.2477
-1001.6  	322.982
-712.899  	43.8796
-1068.44  	30.3805
-603.429  	42.3407
-738.961  	5.62791
-693.333  	49.9694
-707.932  	17.7822
-708.265  	60.9671
-695.621  	28.9676
-678.044  	11.1525
-696.02  	13.0454
-938.707  	91.6714
-657.459  	61.5458
-788.161  	58.0694
-701.064  	8.49045
-1035.45  	17.9546
-747.99  	149.209
-719.038  	1.46663
-667.294  	16.7279
-712.147  	57.5566
-736.335  	55.4294
-597.964  	10.342
-775.604  	101.717
-1048.2  	142.041
-621.014  	10.3095
-778.231  	46.1402
-1050.41  	337.886
-629.485  	22.1443
-1008.41  	204.286
-1138.27  	46.9345
-1264.09  	156.577
-1087.32  	39.6549
-1125.89  	281.722
-1036.97  	113.074
-744.471  	12.0099
-676.949  	4.44303
-722.737  	101.147
-1148.67  	255.94
-692.528  	55.4984
-700.873  	216.965
-718.609  	77.5057
-735.359  	64.0998
-637.968  	41.9561
-752.067  	29.7522
-690.753  	16.5323
-813.458  	60.5056
-757.226  	30.5203
-658.818  	34.9378
-783.48  	32.9873
-690.262  	14.7299
-726.022  	80.6244
-726.108  	10.1441
-1100.14  	80.8999
-717.476  	168.432
-944.952  	429.114
-715.877  	76.8379
-701.229  	33.3958
-705.186  	305.285
-760.698  	57.1802
-691.885  	41.9903
-699.085  	84.2531
-790.342  	43.3627
-715.278  	61.4745
-492.664  	0.490759
-690.473  	17.9098
-686.335  	7.90351
-1103.37  	269.919
-717.771  	15.8076
-716.865  	4.74691
-1242.32  	14.3769
-690.212  	48.7509
-625.532  	45.0857
-763.871  	30.5865
-773.075  	41.4104
-1021.29  	43.6058
-700.553  	138.276
-911.682  	381.592
-757.171  	49.128
-682.652  	6.00443
-1202.92  	251.666
-731.902  	19.2597
-727.91  	148.671
-697.74  	17.2177
-731.928  	43.788
-782.764  	21.7776
-1178.06  	262.491
-708.093  	44.0521
-1200.99  	73.8372
-1063.68  	356.988
-699.199  	51.6399
-1027.02  	241.856
-705.72  	63.7999
-1025.1  	222.299
-606.422  	40.075
-688.794  	21.764
-736.688  	34.5458
-1075.1  	224.926
-736.114  	114.514
-687.393  	3.49438
-1080.69  	0.12585
-731.282  	105.918
-743.344  	78.5486
-714.006  	158.276
-756.552  	55.0869
-695.855  	1.7165
-1109.75  	112.577
-1278.87  	0.564361
-1023.46  	330.651
-990.986  	99.9388
-939.13  	146.141
-1021.02  	356.364
-1050.97  	114.225
-921.279  	522.26
-820.837  	424.185
-1207.82  	320.058
-998.429  	25.1428
-1253.99  	45.67
-1053.23  	12.7272
-965.514  	394.623
-1203.46  	375.174
-1169.22  	194.467
-1078.35  	54.2061
-1146.87  	407.206
-1061.83  	293.11
-1132.71  	247.97
-1220.32  	313.288
-943.083  	293.41
-1249.82  	20.766
-1003.5  	377.851
-1101.62  	273.793
-1213.6  	81.4814
-1051  	404.489
-846.815  	297.126
-1134.82  	374.026
-1090.59  	199.411
-1157.49  	128.544
-1096.51  	407.531
-1164.48  	248.746
-1079.48  	151.166
-1180.83  	464.171
-1044.13  	361.941
-979.789  	359.729
-1134.03  	509.499
-1061.59  	394.204
-1068.95  	29.2253
-902.722  	212.598
-1156.43  	416.909
-1265.43  	25.0863
-1277.52  	93.6299
-1018.83  	100.037
-1132.99  	543.238
-950.183  	361.943
-1063.62  	442.312
-1026.54  	34.7282
-879.679  	347.631
-1187.91  	238.976
-1224.76  	136.724
-1025.54  	385.146
-1222.04  	355.913
-980.244  	383.086
-1113.28  	103.828
-1018.44  	460.692
-951.323  	351.073
-1076.23  	208.453
-1259.32  	97.9205
-1253.38  	228.869
-992.884  	366.323
-969.954  	367.907
-1101.55  	406.007
-1040.92  	232.465
-1231.6  	233.212
-905.451  	332.781
-1078.06  	103.606
-1152.7  	24.1795
-1094.57  	454.083
-886.223  	333.842
-1187.18  	478.073
-956.871  	79.746
-1085.49  	177.334
-1215.71  	296.2
-988.52  	393.243
-1001.64  	359.32
-1250.38  	219.215
-1256.7  	86.7877
-926.217  	217.829
-1225.25  	163.97
-1213.17  	289.408
-864.257  	269.328
-1242.11  	59.3966
-1152.43  	441.755
-1065.76  	17.7798
-972.445  	369.317
-1223.05  	313.786
-1149.43  	214.23
-1216.35  	271.846
-1089.6  	83.5386
-1060.33  	430.304
-1156.53  	389.069
-1221.92  	27.9178
-1180.06  	92.501
-996.639  	423.976
-1011.31  	325.918
-1226.44  	46.3035
-1156.29  	25.1783
-1125.86  	259.608
-1188.35  	367.011
-1147.09  	372.515
-1230.77  	41.858
-1059.6  	489.21
-1166.71  	197.266
-1027.36  	38.1832
-1170.32  	80.3656
-1039.07  	71.4298
-1130.8  	444.358
-1169.56  	436.142
-1195.63  	67.9272
-1201.51  	220.632
-990.652  	219.919
-947.37  	21.5599
-1226.7  	130.506
-1109.48  	34.662
-1195.11  	213.217
-1169.77  	364.554
-1126.29  	220.745
-1181.59  	391.566
-1086.15  	205.494
-1182.79  	452.861
-1117.29  	395.892
-1083.99  	228.813
-1226.85  	97.6303
-1101.01  	112.879
-1163.88  	1.02327
-1153.76  	234.155
-1078.77  	517.951
-1120.59  	267.723
-1154.87  	95.8517
-1153.84  	255.212
-1144.4  	429.213
-1191.35  	453.105
-1229.96  	134.661
-1210.17  	73.8416
-1105.81  	238.12
-1101.18  	181.641
-1189  	228.59
-918.757  	434.831
-945.744  	303.013
-1074.53  	195.151
-1138.05  	143.785
-1131.26  	65.0742
-1098.4  	180.026
-1052.76  	475.049
-1255.82  	30.3181
-1240.78  	239.21
-1152.36  	133.886
-1012.58  	389.386
-1233.05  	17.0881
-1005.32  	200.604
-1036.82  	416.153
-1130.32  	436.528
-1131.91  	304.41
-1123.81  	505.956
-1102.94  	237.768
-1237.06  	45.7714
-1193.91  	436.668
-1069.48  	116.702
-1028.12  	228.491
-1075.15  	396.223
-1060.21  	487.296
-973.824  	350.656
-1003.38  	291.152
-1216.59  	343.772
-1182.71  	166.866
-1096.35  	49.5059
-1011.77  	424.858
-1219.27  	225.569
-1065.49  	91.2411
-1237.47  	75.5047
-1087.25  	427.76
-991.303  	448.321
-1082.32  	53.2527
-714.202  	28.7826
-1229.88  	153.699
-1165.17  	119.119
-684.281  	5.03965
-721.046  	110.057
-1007.59  	215.402
-1086.98  	225.932
-993.08  	57.691
-1082.44  	20.5235
-686.668  	28.9661
-822.342  	49.2893
-691.276  	16.4204
-645.024  	14.7337
-757.974  	16.2688
-727.481  	16.3247
-765.929  	16.2631
-1099.76  	281.437
-713.073  	203.282
-743.189  	172.076
-1206.17  	81.3461
-755.995  	25.8497
-695.843  	39.8645
-762.224  	39.7495
-684.827  	1.9927
-1051.31  	43.481
-718.63  	93.3624
-674.371  	4.74264
-1099.27  	430
-755.465  	181.781
-1012.81  	230.456
-741.238  	8.26643
-699.653  	39.0753
-930.271  	335.927
-714.311  	61.8939
-750.375  	81.4664
-699.501  	113.078
-716.253  	64.238
-704.425  	10.9423
-687.884  	5.74397
-691.709  	1.42435
-723.499  	96.8911
-1184.44  	155.413
-1063.47  	224.267
-1276.18  	5.35538
-761.308  	4.74789
-732.623  	94.2267
-686.357  	2.15018
-687.46  	22.4722
-1234.53  	50.8807
-1062.12  	367.508
-707.979  	57.9962
-1075.71  	175.456
-1151.56  	306.647
-723.028  	82.394
-685.858  	30.9602
-735.971  	32.5661
-1022.81  	218.509
-697.743  	195.238
-725.988  	68.1821
-702.72  	222.408
-1105.8  	357.53
-753.343  	44.2085
-1149.54  	83.242
-1030.77  	91.6791
-1119.41  	398.083
-727.847  	32.2241
-726.099  	62.7607
-700.194  	220.964
-724.496  	6.4591
-701.281  	9.26542
-617.966  	15.7843
-724.515  	106.551
-688.264  	31.9117
-1008.37  	448.031
-448.764  	6.67699
-914.138  	401.331
-1056.11  	65.6069
-693.268  	6.38023
-1146.05  	217.102
-691.442  	11.6003
-718.05  	53.0509
-761.487  	44.4553
-722.28  	32.2504
-1099.36  	222.369
-723.157  	16.6609
-1047.44  	68.8944
-706.035  	81.5054
-761.735  	27.1498
-745.366  	4.84849
-708.598  	122.489
-731.879  	10.5239
-647.298  	82.4187
-687.541  	26.6356
-986.683  	80.8002
-731.726  	63.9029
-686.88  	26.1883
-1103.55  	16.9508
-712.533  	50.6453
-721.919  	50.1989
-1026.5  	89.5449
-709.104  	120.779
-735.376  	11.2175
-663.125  	19.787
-732.789  	82.0902
-635.576  	102.999
-724.813  	27.2101
-726.96  	138.083
-668.813  	7.12011
-819.13  	58.6614
-730.457  	3.59285
-706.948  	28.2315
-735.971  	21.7013
-683.058  	21.3576
-760.051  	84.4801
-748.857  	34.2684
-1178.53  	26.7472
-970.464  	480.049
-720.407  	179.472
-825.499  	88.3713
-769.062  	143.148
-826.331  	64.2172
-746.277  	110.512
-717.661  	131.421
-772.175  	50.1412
-706.665  	88.127
-1103.57  	76.2238
-687.77  	49.0996
-756.409  	80.4094
-710.016  	186.239
-469.233  	5.63328
-694.947  	2.03614
-726.317  	59.1684
-772.263  	85.1568
-741.256  	78.1984
-1221.9  	158.398
-768.451  	32.5696
-767.19  	68.506
-997.893  	26.5086
-754.882  	10.2454
-754.679  	189.95
-712.346  	139.153
-659.283  	6.98397
-673.138  	20.7266
-1168.98  	205.526
-816.354  	49.7609
-1050.92  	252.895
-1082.55  	105.655
-1103.74  	343.628
-1127.16  	173.85
-1124.93  	487.876
-1129.12  	401.585
-1024.49  	332.857
-1160.77  	524.552
-1030.11  	291.046
-935.599  	499.542
-949.844  	368.493
-1175.59  	87.4971
-1067.52  	187.341
-1163.1  	73.8431
-1109.65  	31.3321
-1084.89  	266.2
-1153.55  	189.871
-1118.41  	485.264
-1208.15  	120.212
-1168.68  	446.705
-1009.57  	376.004
-983.871  	186.827
-1275.9  	77.2261
-974.944  	103.56
-960.698  	281.667
-1147.26  	285.243
-1057.69  	212.162
-1070.09  	32.131
-1073.21  	127.07
-1124.84  	526.415
-1241  	90.3323
-1243.09  	160.239
-1050.05  	6.73592
-1019.65  	266.753
-1199.29  	85.6685
-1119.11  	51.0875
-996.1  	249.958
-988.31  	459.428
-1190.98  	410.285
-1208.2  	360.775
-1238.73  	200.563
-1048.63  	72.5464
-1101.65  	334.362
-965.768  	126.293
-832.676  	388.142
-1157.04  	2.27247
-1119.25  	154.676
-1082.33  	5.0275
-960.584  	494.005
-1012.82  	478.888
-1180.9  	51.5391
-1234.43  	330.958
-1095.47  	122.167
-1132.97  	182.263
-1204.55  	270.614
-1193.69  	27.9018
-985.55  	6.98406
-870.883  	336.969
-1111.34  	369.872
-977.202  	277.333
-1267.14  	40.3068
-1145.12  	11.811
-1191.13  	466.187
-1161.95  	503.135
-1137.83  	347.249
-1079.78  	193.791
-1077.71  	64.7277
-916.253  	301.069
-997.569  	370.242
-1247.21  	103.031
-1153.26  	232.085
-1093.61  	352.539
-1149.61  	132.619
-1061.41  	486.698
-1145.01  	235.277
-1033.14  	459.198
-1012.23  	156.865
-1202.3  	174.585
-1242.89  	324.364
-1002.84  	113.89
-973.932  	379.981
-1193.74  	456.259
-1016.94  	23.5325
-1256.97  	238.748
-1138.55  	538.101
-1029.94  	131.631
-1050.59  	343.122
-940.437  	300.133
-1100.7  	24.0577
-1205.81  	303.231
-1284.88  	17.941
-1160.18  	349.651
-1123.79  	459.582
-984.88  	161.669
-1082.2  	459.527
-982.506  	203.599
-1019.16  	298.688
-1265.31  	180.994
-1040.44  	452.368
-1044.54  	314.509
-1161.22  	20.2097
-940.601  	358.987
-999.231  	297.213
-826.355  	472.693
-997.05  	120.682
-1227.89  	305.936
-984.93  	361.363
-1012.53  	260.812
-1049.74  	479.224
-1159.53  	309.16
-1230.38  	180.845
-1136.88  	135.186
-1051.31  	191.102
-1143.27  	90.51
-1106.52  	135.651
-893.003  	294.406
-985.738  	404.698
-1153.84  	70.5123
-1149.77  	76.1814
-1094.17  	145.186
-1013.68  	75.7614
-1022.99  	80.9242
-1227.07  	153.592
-1182.2  	480.339
-1206.04  	227.772
