29100
-1894.29  	53.5851
-1551.28  	24.4615
-1880.38  	141.103
-1645.82  	476.987
-1678.68  	417.961
-1759.18  	240.437
-1515.38  	360.63
-1820.71  	545.664
-1521.06  	59.879
-1727.58  	494.227
-1614.3  	482.34
-1829.76  	71.105
-1815.24  	156.469
-1480.45  	642.547
-1713.7  	2.0577
-1356.14  	628.246
-1770.36  	447.506
-1500.42  	41.7029
-1722.66  	34.181
-1600.82  	21.9396
-1413.24  	560.797
-1656.13  	458.67
-1728.69  	576.368
-1598.05  	541.627
-1659  	811.71
-1568.95  	0.4024
-1745.51  	25.2608
-1428.81  	421.339
-1509.89  	277.78
-1807.35  	316.238
-1736.35  	376.785
-1798.11  	564.35
-1232.22  	688.12
-1720.84  	199.927
-1698.2  	33.137
-1822.32  	110.849
-1724.66  	472.76
-1779.03  	608.743
-1714.81  	23.353
-1432.31  	465.97
-1649.25  	29.6891
-1629.45  	637.398
-1475.23  	553.695
-1801.35  	79.5082
-1706.38  	528.206
-1792.49  	536.076
-1490.05  	607.034
-1586.57  	703.971
-1646.54  	363.699
-1672.79  	459.559
-1528.99  	459.957
-1643.7  	735.339
-1570.8  	387.415
-1809.28  	158.011
-1767.35  	518.778
-1606.78  	206.632
-1616.52  	358.966
-1845.32  	513.757
-1897.03  	77.0744
-1793.1  	168.516
-1712.25  	358.199
-1670.5  	58.9225
-1812.38  	116.444
-1722.93  	107.684
-1296.7  	3.83892
-1692.09  	110.752
-1690.13  	151.025
-1365.47  	51.1699
-1418.95  	653.83
-1504.73  	114.592
-1765.14  	311.178
-1833.5  	437.625
-1424.03  	138.22
-1708.38  	105.587
-1446.41  	184.558
-1480.46  	235.592
-1548.95  	234.501
-1277.27  	14.7601
-1751.78  	102.629
-1280.18  	3.52608
-1415.39  	155.815
-1422.57  	107.875
-1272.92  	0.402003
-1773.96  	156.126
-1271  	45.6641
-1930.05  	131.615
-1336.48  	34.383
-1419.66  	2.1087
-1958.22  	9.01369
-1343.58  	15.2076
-1383.22  	214.8
-1774.16  	59.8396
-1349.99  	99.4542
-1507.16  	599.448
-1570.83  	30.0015
-1492.36  	18.0518
-1418.38  	75.5517
-1700.2  	253.647
-1655.23  	155.741
-1612.51  	264.227
-1830.14  	102.72
-1391.05  	8.47911
-1842.64  	188.17
-1472.53  	701.104
-1555.98  	32.8612
-1233.86  	33.6618
-1248.89  	17.5329
-1620.32  	329.758
-1573.22  	30.7919
-1733.16  	494.4
-1641.58  	160.44
-1353.7  	21.7613
-1418.34  	772.752
-1333.74  	226.831
-1532.09  	123.733
-1215.06  	227.364
-1433.84  	12.0427
-1514.2  	681.085
-1323.88  	24.7464
-1406.67  	158.075
-1598.26  	21.67
-1491.34  	211.98
-1449.68  	1.23894
-1270.5  	66.6083
-1618.12  	119.927
-1333.18  	119.701
-1558.66  	625.866
-1302.26  	104.369
-1526.01  	367.444
-1317.43  	191.416
-1367.48  	121.048
-1450.57  	41.9178
-1276.64  	6.58931
-1233.15  	13.3585
-1892.33  	331.223
-1321.58  	76.8438
-1467  	282.014
-1477.15  	44.4601
-1428.28  	20.2282
-1606.04  	1.49148
-1775.9  	692.194
-1267.19  	1.18566
-1307.41  	69.4294
-1369.55  	36.7276
-1661.99  	513.512
-1265.57  	4.73237
-1288.16  	38.604
-1468.64  	46.9419
-1411.44  	33.7041
-1279.59  	140.17
-1615.51  	44.1603
-1379.89  	226.486
-1676.96  	336.432
-1407.88  	52.0361
-1320.44  	281.674
-1733.13  	317.733
-1264.94  	31.9675
-1305.35  	13.1482
-1332.98  	261.323
-1477.76  	248.106
-1386.07  	532.371
-1875.6  	113.182
-1399.69  	33.5799
-1638.38  	225.577
-1290  	54.4666
-1804.83  	58.5154
-1240.8  	34.4553
-1902.38  	14.9089
-1294.66  	43.9564
-1314.23  	18.6752
-1450.27  	65.6745
-1344.62  	149.695
-1432.7  	9.39908
-1523.09  	1.92608
-1317.06  	87.5798
-1376.93  	115.832
-1299.4  	1.01008
-1253.52  	21.6048
-1300.55  	132.847
-1320.16  	210.958
-1382.32  	69.1955
-1317.17  	13.36
-1387.43  	40.9088
-1237.48  	1.3529
-1499.19  	142.745
-1278.41  	8.29596
-1251.44  	12.3062
-1288.54  	106.01
-1467.61  	285.536
-1567.17  	373.619
-1431.94  	91.7686
-1485.66  	279.683
-1770.62  	423.164
-1375.69  	35.2791
-1473.31  	229.729
-1418.03  	16.2211
-1362.73  	371.29
-1248.63  	26.8456
-1289.47  	53.9073
-1728.24  	675.596
-1273.87  	122.212
-1353.83  	18.7321
-1785.79  	95.1357
-1725.79  	756.315
-1296.62  	46.511
-1516.22  	153.253
-1549.12  	615.053
-1395.96  	466.633
-1825.33  	98.7434
-1581.95  	75.8049
-1766.95  	624.815
-1588.81  	2.65506
-1818.26  	426.582
-1693.48  	742.614
-1665.72  	173.635
-1709.66  	550.554
-1298.43  	529.241
-1642.94  	131.922
-1680.13  	741.312
-1694.95  	121.156
-1532.46  	688.404
-1697.13  	748.263
-1811.22  	572.011
-1514.15  	94.7419
-1750.77  	805.35
-1654  	425.891
-1794.62  	22.8214
-1382.07  	414.105
-1614.52  	11.0326
-1861.83  	294.522
-1640.07  	153.031
-1392.16  	117.157
-1534.48  	90.2018
-1633.13  	510.535
-1725.15  	804.973
-1704.43  	516.163
-1875.58  	426.313
-1622.88  	650.792
-1381.88  	51.5521
-1796.13  	419.254
-1674.12  	490.397
-1728.15  	494.342
-1767.11  	388.919
-1860.4  	269.44
-1689.7  	282.785
-1234.53  	512.946
-1491.5  	428.544
-1782.24  	289.472
-1447.7  	76.7383
-1619.2  	393.365
-1854.01  	531.633
-1650.09  	674.051
-1809.98  	17.589
-1394.49  	589.385
-1671.85  	204.953
-1753.68  	606.195
-1358.05  	605.738
-1680.12  	375.969
-1599.4  	400.397
-1461.68  	303.804
-1529.45  	647.008
-1776.51  	765.087
-1881.97  	200.939
-1641.26  	365.347
-1761.19  	607.114
-1702.67  	552.918
-1450.09  	217.541
-1809.54  	307.262
-1528.23  	215.059
-1880.44  	266.397
-1569.14  	413.772
-1751.13  	753.079
-1633.84  	476.543
-1802.26  	715.721
-1830.45  	599.985
-1519.13  	183.244
-1827.88  	439.592
-1246.15  	551.109
-1686.9  	359.325
-1440.09  	284.628
-1749.88  	417.288
-1461.36  	689.125
-1792.95  	493.33
-1760.99  	421.603
-1628.92  	224.098
-1517.27  	350.169
-1469.01  	490.791
-1236.22  	596.306
-1879.63  	430.181
-1703.38  	809.291
-1532.11  	58.0112
-1859.29  	263.849
-1569.32  	149.633
-1200.52  	681.402
-1448.71  	697.649
-1454.13  	396.779
-1623.94  	393.505
-1534.19  	473.785
-1721.62  	692.575
-1689.87  	733.58
-1360.69  	640.284
-1343.81  	502.643
-1889.3  	431.441
-1752.61  	200.515
-1284.56  	533.336
-1801.81  	467.791
-1485.46  	772.803
-1529.65  	715.445
-1476.65  	211.361
-1820.15  	523.204
-1530.36  	413.609
-1815.42  	573.43
-1635.26  	150.185
-1755.36  	70.5474
-1645.06  	538.625
-1585.23  	585.612
-1664.03  	751.146
-1742.41  	796.524
-1923.99  	46.2485
-1673.66  	663.259
-1594.91  	265.081
-1366.96  	430.63
-1727.49  	201.049
-1699.27  	645.046
-1842.47  	427.425
-1708.22  	763.437
-1602.18  	368.842
-1604  	5.88917
-1621.22  	732.522
-1559.11  	20.918
-1583.95  	452.784
-1732.38  	227.527
-1769.99  	335
-1710.52  	425.716
-1747.18  	262.686
-1839.66  	288.623
-1577.3  	60.4459
-1491.71  	536.58
-1656.18  	208.365
-1796.44  	573.964
-1551.49  	400.387
-1605.63  	128.925
-1650.27  	482.997
-1293.83  	564.907
-1693.35  	754.153
-1784.27  	355.36
-1569.8  	756.112
-1716.92  	649.973
-1859.78  	166.578
-1610.41  	672.653
-1455.28  	197.963
-1763.32  	234.668
-1691.61  	618.016
-1549.04  	392.003
-1887.43  	392.911
-1650.77  	590.61
-1444.18  	524.626
-1696.82  	630.188
-1791.2  	373.809
-1917.51  	28.9211
-1869.18  	27.9231
-1892.73  	282.7
-1685.45  	171.034
-1662.96  	58.9984
-1288.35  	39.1538
-1846.64  	199.6
-1590.35  	520.069
-1913.4  	103.173
-1361.54  	81.5394
-1509.44  	265.376
-1445.37  	83.672
-1480.8  	77.5846
-1513.79  	302.196
-1382.49  	23.4701
-1818.45  	669.005
-1514.42  	103.813
-1541.86  	258.681
-1369.05  	59.7816
-1788.52  	300.745
-1623.56  	885.089
-1468.95  	9.9046
-1432.55  	358.246
-1264.44  	43.2027
-1329.96  	347
-1557.58  	51.0616
-1614.46  	134.868
-1422.73  	176.888
-1355.57  	410.832
-1380.34  	106.488
-1513.08  	403.079
-1412.6  	94.9224
-1366  	143.391
-1312.76  	53.1369
-1633.5  	267.108
-1668.2  	217.559
-1242.32  	18.065
-1627.08  	92.1689
-1509.96  	36.3671
-1360.43  	21.5244
-1664.37  	393.418
-1465.78  	673.841
-1485.62  	122.941
-1438.56  	121.38
-1617.99  	463.131
-1057.15  	654.776
-1572.92  	399.481
-1281.18  	29.1402
-1923.87  	144.408
-1586.76  	24.2887
-1737.69  	106.983
-1696.09  	481.707
-1430.53  	6.74949
-1396.98  	152.427
-1921.11  	241.671
-1404.3  	202.727
-1612.42  	693.904
-1769.18  	712.447
-1592.04  	316.892
-1570.67  	676.193
-1381.68  	85.913
-1779.69  	575.079
-1430.07  	54.8808
-1288.56  	8.23191
-1304.51  	44.5875
-1505.66  	161.569
-1506.68  	59.8629
-1409.82  	48.9781
-1536.72  	254.792
-1319.58  	9.95412
-1688.56  	594.117
-1796.48  	63.8007
-1308.06  	38.6786
-1319.23  	10.3251
-1273.01  	12.4198
-1382.37  	135.912
-1452.84  	99.0267
-1639.17  	99.0636
-1277.07  	32.0419
-1319.97  	101.129
-1401.4  	126.874
-1285.89  	106.152
-1364.92  	89.236
-1394.16  	111.422
-1499.48  	481.692
-1557.63  	360.251
-1558.8  	375.774
-1476.29  	115.561
-1741  	229.334
-1666.39  	154.332
-1779.85  	34.3027
-1452.15  	1249.83
-1287.08  	41.6225
-1417.48  	462.499
-1425.68  	190.422
-1286.4  	15.5183
-1844.54  	226.454
-1276  	13.6911
-1354.87  	12.8462
-1467.95  	68.662
-1498.37  	258.39
-1907.26  	294.444
-1405.82  	495.812
-1633.25  	31.9528
-1457.15  	6.87119
-1498.25  	32.2061
-1517.4  	614.267
-1275.51  	44.1208
-1373.99  	125.959
-1863  	128.485
-1527.71  	3.19988
-1489.24  	402.334
-1426.31  	96.933
-1303.47  	52.5815
-1455.72  	602.391
-1479.47  	104.357
-1324.39  	6.27975
-1216.87  	291.495
-1277.88  	7.61659
-1518.14  	74.42
-1350.39  	0.335958
-1365.36  	29.1451
-1398.38  	159.546
-1829.42  	176.352
-1319.26  	122.116
-1579.59  	125.449
-1357.31  	227.2
-1284.77  	1.12374
-1239.28  	10.8504
-1254.97  	22.9651
-1276.94  	28.6613
-1272.45  	42.687
-1517.32  	201.004
-1846.47  	290.847
-1438.96  	744.042
-1283.04  	22.3561
-1675.33  	245.733
-1390.28  	196.849
-1282.61  	25.6064
-1283.34  	1.17349
-1466.6  	259.681
-1311.31  	158.347
-1498.55  	202.977
-1617.34  	119.178
-1520.79  	73.4499
-1344.93  	409.894
-1406.62  	143.25
-1908.44  	59.0219
-1348.89  	65.9323
-1672.79  	728.354
-1674.21  	709.702
-1361.11  	409.548
-1279.59  	113.942
-1311.57  	147.163
-1480.32  	100.595
-1602.35  	333.038
-1806.89  	443.896
-1579.75  	223.132
-1707.63  	752.145
-1677.14  	324.779
-1829.43  	360.262
-1601.51  	458.654
-1748.27  	59.9723
-1910.6  	260.431
-1890.56  	391.689
-1722.73  	784.252
-1894.73  	354.192
-1557.75  	359.092
-1778.08  	765.218
-1484.68  	681.484
-1293.83  	555.783
-1761.65  	69.8855
-1609.79  	192.77
-1317.52  	536.178
-1545.08  	655.118
-1770.27  	653.353
-1814.26  	321.092
-1534.01  	81.1054
-1514.46  	41.5718
-1820.42  	385.571
-1485.04  	562.567
-1840.22  	367.444
-1802.11  	482.918
-1593.99  	309.621
-1729.6  	488.353
-1603.9  	349.91
-1448.66  	637.799
-1550.73  	727.806
-1667.42  	60.0401
-1714.89  	466.403
-1510.19  	397.172
-1760.98  	38.3588
-1680.92  	602.101
-1874.54  	205.554
-1260.92  	580.774
-1641.8  	509.093
-1778.04  	365.183
-1878.76  	75.1568
-1491.97  	320.737
-1710.72  	284.559
-1409.31  	558.299
-1470.95  	91.5791
-1381.2  	509.561
-1598.91  	388.618
-1490.73  	445.031
-1700.36  	149.046
-1825.23  	159.132
-1487.95  	585.579
-1536.52  	240.468
-1449.43  	277.251
-1683.38  	477.277
-1693.34  	282.518
-1531.01  	438.836
-1562.67  	238.496
-1532.23  	177.719
-1775  	591.717
-1611.94  	365.767
-1862.38  	370.565
-1519  	404.563
-1608.84  	263.936
-1444.17  	434.461
-1884.91  	367.401
-1765.65  	313.768
-1639.82  	295.902
-1884.3  	321.034
-1511.65  	311.105
-1634.74  	842.614
-1881.7  	253.313
-1928.59  	12.7502
-1694.51  	554.583
-1862.78  	457.877
-1699.58  	680.45
-1721.73  	743.721
-1625.99  	195.266
-1455.89  	562.068
-1853.32  	369.918
-1761.05  	167.254
-1326.86  	579.269
-1563.76  	583.055
-1548.77  	192.604
-1726.27  	346.543
-1503.76  	22.5981
-1731.84  	255.914
-1163.2  	938.214
-1508.37  	159.091
-1573.25  	586.598
-1901.38  	6.13298
-1671.27  	581.773
-1560.91  	14.2147
-1647.75  	167.437
-1696.45  	374.066
-1500.88  	666.905
-1338.47  	544.803
-1605.71  	522.447
-1464.39  	537.377
-1687.11  	290.587
-1796.53  	648.916
-1797.24  	80.5158
-1530.26  	598.175
-1539.36  	412.544
-1921.48  	155.499
-1456.32  	572.988
-1654.91  	527.589
-1729.61  	713.485
-1911.14  	193.271
-1554.53  	495.638
-1684.34  	26.7905
-1767.71  	132.171
-1639.22  	617.307
-1615.56  	150.006
-1623.9  	40.6258
-1747.31  	480.927
-1374.57  	454.397
-1651.63  	340.892
-1849.94  	199.686
-1741.22  	771.376
-1586.11  	356.813
-1576.89  	500.193
-1842.34  	96.675
-1900.42  	73.0448
-1640.03  	63.0912
-1731.14  	565.929
-1873.89  	247.103
-1643.04  	698.365
-1612.92  	569.71
-1465.28  	299.159
-1869.04  	499.199
-1829.7  	582.504
-1781.7  	236.377
-1920.71  	242.451
-1516.73  	262.344
-1478.08  	443.468
-1881.37  	81.2765
-1875.3  	272.954
-1558.52  	714.232
-1822.9  	563.346
-1762.4  	691.996
-1731.63  	706.062
-1728.11  	603.956
-1508.95  	327.675
-1461.53  	498.516
-1376.05  	565.912
-1828.66  	415.885
-1812.86  	386.122
-1460.12  	496.02
-1716.19  	605.444
-1665.9  	316.887
-1863.89  	464.691
-1612.54  	313.115
-1711.79  	610.893
-1426.25  	690.768
-1607.32  	679.048
-1852.09  	442.75
-1593.17  	156.227
-1834.87  	519.349
-1488.06  	414.956
-1649.06  	33.3879
-1728.22  	173.299
-1630.5  	62.3901
-1758.65  	794.375
-1287.82  	16.0779
-1444.9  	474.511
-1645.58  	92.7271
-1288.06  	20.5819
-1352.41  	155.938
-1337.69  	209.572
-1250.28  	13.5371
-1646.92  	188.843
-1538.62  	177.234
-1275.83  	71.2953
-1560.42  	29.4141
-1261.52  	9.4319
-1279.82  	168.479
-1688.11  	764.98
-1397.16  	81.2302
-1311.41  	212.157
-1296.28  	99.9607
-1785.73  	342.404
-1258.37  	15.8298
-1379.71  	2.33111
-1333.06  	81.1739
-1344.69  	84.1445
-1592.6  	354.661
-1279.27  	55.5157
-1407.69  	712.437
-1294.45  	39.3673
-1445.81  	153.935
-1253.87  	37.7626
-1670.38  	831.601
-1379.71  	161.547
-1670.8  	18.1288
-1449.17  	52.2687
-1316.99  	31.4129
-1580.78  	496.327
-1449.1  	154.103
-1441.11  	32.6166
-1250.35  	92.6303
-1834.81  	350.397
-1448.37  	278.283
-1343.88  	57.119
-1398.27  	17.397
-1474.82  	117.702
-1462.7  	56.3533
-1631.7  	402.903
-1573.8  	228.525
-1363.45  	98.1183
-1250.88  	54.4697
-1468.8  	234.541
-1235.6  	133.294
-1888.15  	198.648
-1510.56  	63.9451
-1388.79  	15.6658
-1242.25  	1.93871
-1355.53  	103.249
-1940.75  	3.11156
-1726.62  	539.007
-1630.02  	12.8079
-1418.18  	10.5002
-1628.86  	119.795
-1394.84  	131.879
-1707.38  	355.852
-1431.25  	135.459
-1231.82  	144.95
-1716.28  	557.424
-1443.38  	31.7144
-1251.26  	15.7874
-1727.47  	318.733
-1441.96  	34.3145
-1451.92  	221.267
-1883.2  	398.082
-1290.15  	18.0531
-1234.43  	41.0159
-1286.71  	61.4543
-1566.47  	743.075
-1290.07  	17.747
-1467.74  	53.7745
-1272.78  	51.7547
-1568.05  	112.594
-1320.55  	34.3442
-1274.61  	3.62312
-1346.59  	163.939
-1755.39  	360.846
-1654.11  	349.964
-1523.37  	248.958
-1830.76  	182.116
-1319.11  	161.885
-1333.84  	408.537
-1526.56  	631.249
-1786.32  	338.728
-1271.04  	648.033
-1537.98  	410.484
-1613.19  	32.3821
-1302.84  	66.0779
-1402.32  	43.0309
-1433.97  	158.146
-1308.57  	24.0095
-1286.78  	60.9578
-1409.73  	164.694
-1362.64  	94.5021
-1309.85  	21.1949
-1659.52  	270.535
-1649.61  	510.777
-1478.49  	82.4836
-1394.79  	63.5985
-1301.95  	15.6925
-1478.08  	186.958
-1344.54  	124.152
-1836.16  	378.171
-1265.75  	58.826
-1424.36  	79.1087
-1344.54  	11.6846
-1782.79  	168.393
-1849.29  	427.243
-1506.25  	191.072
-1409.3  	62.0254
-1343.35  	294.505
-1378.35  	13.3139
-1396.27  	34.254
-1526.22  	182.85
-1746.54  	155.998
-1253.21  	37.4141
-1370.84  	53.5329
-1456.85  	5.08245
-1409.43  	37.3903
-1293.35  	15.3695
-1454.02  	151.261
-1304.42  	70.5531
-1586.66  	207.314
-1310.74  	43.3569
-1260.71  	78.8286
-1333.52  	117.025
-1839.39  	146.127
-1661.68  	647.52
-1265.74  	10.7702
-1323.27  	445.392
-1311.18  	56.7704
-1461.58  	217.632
-1286.5  	43.7022
-1396.64  	108.98
-1350.38  	433.163
-1582.98  	773.631
-1573.45  	83.1008
-1235.35  	6.94404
-1271.87  	38.9701
-1348.21  	268.697
-1370.43  	522.305
-1483.56  	622.115
-1426.35  	623.124
-1757.47  	231.885
-1597.76  	257.78
-1288.61  	88.4484
-1351.24  	4.82733
-1541.67  	348.36
-1322.06  	40.9283
-1771.84  	55.3477
-1530.93  	507.996
-1434.82  	121.243
-1601.83  	349.656
-1539.3  	607.187
-1793.98  	223.217
-1871.4  	69.6687
-1588.37  	586.203
-1467.93  	235.086
-1775.38  	673.786
-1593.1  	111.895
-1530.16  	188.527
-1805.67  	96.5533
-1667.24  	615.588
-1677.93  	601.541
-1457.04  	620.927
-1912.4  	310.035
-1870.42  	488.595
-1601.23  	585.47
-1659.36  	272.143
-1013.79  	792.749
-1691.6  	136.161
-1759.18  	258.67
-1859.25  	521.981
-1653.71  	350.428
-1805.2  	132.769
-1389.15  	181.782
-1712.05  	773.257
-1561.81  	707.49
-1524.23  	715.484
-1483.43  	26.2397
-1454.06  	66.4417
-1508.55  	514.667
-1360.56  	439.648
-1744.7  	244.551
-1394.46  	157.967
-1621.62  	713.827
-1886.78  	256.336
-1797.17  	427.241
-1564.09  	646.1
-1626.67  	696.786
-1633.34  	565.171
-1801.39  	698.323
-1746.16  	11.6775
-1794.58  	635.238
-1811.21  	303.91
-1818.88  	449.302
-1828.86  	485.668
-1546.25  	708.757
-1402.89  	121.218
-1674.79  	76.8396
-1682.01  	656.152
-1752.42  	452.027
-1742.51  	32.798
-1529.28  	109.013
-1394.47  	361.607
-1603.04  	113.04
-1796.29  	230.963
-1805.85  	6.58006
-1553.98  	375.125
-1630.51  	16.3849
-1360.57  	513.042
-1551.15  	49.9965
-1198.7  	545.991
-1840.23  	130.315
-1843.62  	349.212
-1911.19  	187.072
-1552.41  	166.196
-1838.45  	262.718
-1884.24  	146.753
-1709.87  	774.044
-1847.33  	273.556
-1924.81  	126.558
-1553.42  	516.881
-1593.99  	153.585
-1912.07  	314.986
-1857.83  	459.095
-1474.55  	445.454
-1830.25  	447.731
-1570.16  	387.363
-1613.99  	10.7852
-1586.41  	48.3566
-1750.86  	346.96
-1904.31  	181.56
-1654.72  	109.732
-1548.25  	534.457
-1858.64  	318.989
-1526.43  	166.563
-1814.87  	406.893
-1885.62  	251.328
-1600.59  	426.359
-1648.64  	543.091
-1886.97  	239.815
-1726.66  	197.383
-1544.03  	597.834
-1437.71  	434.455
-1431.19  	76.018
-1693.44  	214.637
-1652.09  	530.359
-1598.43  	675.715
-1738.31  	633.276
-1492.11  	295.656
-1729.95  	445.402
-1796.93  	416.226
-1339.63  	625.864
-1730.42  	314.196
-1604.68  	396.727
-1796.6  	581.267
-1692.2  	81.0975
-1862.35  	173.835
-1764.97  	205.712
-1744.88  	601.485
-1506.36  	426.565
-1879.04  	426.995
-1766.32  	81.6379
-1730.99  	537.113
-1637.33  	708.162
-1796.42  	604.809
-1613.5  	540.449
-1734.02  	155.645
-1749.17  	483.674
-1821.52  	265.676
-1515.7  	523.939
-1758.73  	84.3331
-1650.98  	684.787
-1399.06  	541.413
-1898.95  	248.463
-1687.04  	556.724
-1578.46  	659.34
-1732.47  	432.165
-1524.94  	629.36
-1725.07  	694.12
-1758.36  	660.017
-1689.56  	371.703
-1617.64  	713.11
-1635.59  	177.368
-1864.26  	163.521
-1597.48  	260.598
-1476.69  	510.769
-1663.73  	199.697
-1759  	349.743
-1400.58  	562.187
-1513.43  	205.304
-1749.98  	464.058
-1488.33  	248.87
-1679.51  	520.496
-1722.63  	412.672
-1595.93  	523.608
-1595.06  	744.698
-1810.9  	512.458
-1598.49  	422.777
-1636.61  	288.486
-1877.7  	283.225
-1663.79  	16.4421
-1230.74  	541.828
-1744.37  	84.6098
-1781.86  	709.971
-1483.05  	90.7345
-1733.49  	812.48
-1529.92  	45.3949
-1722.16  	303.598
-1833.68  	262.875
-1630.04  	252.18
-1505.46  	515.003
-1797.71  	688.119
-1700.82  	256.484
-1690.49  	432.73
-1580.14  	449.915
-1886.77  	367.822
-1772.32  	682.308
-1796.82  	317.418
-1693.52  	640.786
-1626.46  	101.847
-1569.99  	585.934
-1297.62  	28.4148
-1412.52  	119.128
-1303  	205.687
-1264.6  	2.30737
-1408.97  	88.8714
-1845.62  	30.3324
-1319  	35.7428
-1409.52  	48.6237
-1762.08  	188.764
-1409.43  	40.8953
-1385.64  	169.788
-1497.69  	538.187
-1595.6  	652.125
-1347  	4.76143
-1328.96  	213.191
-1298.33  	5.26552
-1888.86  	69.4221
-1297.92  	48.5446
-1427.21  	200.461
-1301.23  	146.773
-1834.09  	81.4785
-1840.25  	64.0311
-1610.77  	186.241
-1345.44  	77.3821
-1281.1  	20.9228
-1371.81  	56.0298
-1338.63  	110.27
-1748.09  	211.386
-1830.54  	493.256
-1447.65  	370.11
-1309.69  	78.0734
-1470.78  	27.3285
-1239.5  	30.2969
-1266.8  	53.2619
-1336.49  	15.1472
-1318.85  	256.348
-1556.17  	595.415
-1688.07  	183.999
-1353.67  	53.3002
-1291.61  	17.634
-1659.14  	202.703
-1314.63  	228.1
-1501.53  	1.86477
-1339.91  	2.05141
-1554.73  	304.302
-1286.74  	151.956
-1530.46  	89.4104
-1451.39  	112.965
-1354.87  	2.27926
-1905.1  	34.9333
-1560.85  	75.2286
-1250.06  	3.17647
-1365.96  	20.9811
-1533.41  	388.331
-1631.85  	279.836
-1287.89  	94.8542
-1928.3  	10.1053
-1310.32  	31.8321
-1302.08  	66.6313
-1394.42  	54.5279
-1400.78  	94.4306
-1320.3  	20.0675
-1341.46  	48.0552
-1434.07  	566.223
-1924.65  	84.4889
-1864  	188.982
-1759.32  	339.79
-1376.46  	20.2381
-1934.91  	222.962
-1771.53  	685.207
-1261.26  	74.7818
-1315.5  	122.825
-1544.75  	58.6104
-1248.46  	19.4448
-1296.72  	148.475
-1766.53  	682.097
-1374.39  	194.12
-1308.65  	62.5118
-1590.65  	101.458
-1804.05  	600.657
-1841.08  	153.4
-1417.05  	52.3049
-1451.37  	27.1064
-1280.03  	95.5607
-1720.86  	77.4434
-1393.7  	654.041
-1332.78  	85.4365
-1306.4  	41.3144
-1333.17  	88.7701
-1243.43  	8.89742
-1796.95  	197.112
-1913.97  	32.1889
-1335.78  	435.981
-1315.05  	78.4474
-1928.59  	93.382
-1295.87  	18.5231
-1310.07  	119.916
-1410.28  	96.3031
-1420.1  	108.408
-1562.3  	140.598
-1877.41  	98.7581
-1753.73  	173.497
-1499.85  	202.561
-1264.58  	6.68404
-1430.75  	37.7649
-1637.97  	699.177
-1234.38  	240.576
-1339.74  	41.338
-1381.88  	169.786
-1560.61  	466.919
-1373.74  	96.9509
-1248.09  	1.47809
-1408.7  	131.6
-1652.61  	144.728
-1431.66  	64.4094
-1381.42  	18.251
-1455.59  	554.513
-1517.12  	746.856
-1635.41  	62.6777
-1337.55  	127.482
-1356.86  	80.0244
-1411.17  	128.041
-1807.52  	257.806
-1383.33  	503.492
-1776.93  	313.254
-1362.02  	325.964
-1281.43  	10.941
-1515.26  	344.606
-1693.84  	346.772
-1856.14  	14.5986
-1495.63  	212.246
-1389.27  	628.427
-1923.04  	24.1694
-1891.59  	188.685
-1245.72  	6.24873
-1753.47  	258.058
-1293.13  	60.2834
-1791.31  	182.348
-1387.11  	3.30736
-1920.04  	88.5674
-1268.09  	13.4197
-1330.96  	101.396
-1329.95  	20.0962
-1315.3  	44.4056
-1469.76  	170.031
-1578.21  	145.422
-1317.91  	10.0444
-1351.93  	301.613
-1814.11  	270.616
-1684.11  	425.634
-1334.28  	101.123
-1510  	131.091
-1718.75  	62.1883
-1356.53  	179.046
-1538.45  	528.041
-1323.61  	63.3355
-1772.88  	6.03753
-1912.02  	128.017
-1530.16  	514.253
-1548.6  	105.765
-1634.4  	338.723
-1563.37  	270.303
-1873.95  	253.101
-1745.05  	760.193
-1676.28  	395.385
-1683.88  	175.459
-1748.43  	116.539
-1793  	528.085
-1677.48  	387.28
-1509.64  	631.176
-1693.01  	739.593
-1770.69  	243.381
-1742.87  	190.226
-1865.35  	522.317
-1824.91  	30.1835
-1681.19  	316.624
-1457.15  	412.353
-1528.8  	733.937
-1763.56  	545.492
-1848.27  	100.383
-1436.86  	242.163
-1800.46  	515.434
-1693.43  	550.12
-1802.16  	583.261
-1760.65  	654.687
-1562.62  	199.391
-1791.71  	63.4841
-1466.98  	135.825
-1542.86  	648.661
-1918.35  	17.9349
-1627.52  	63.2356
-1430.79  	390.453
-1759.59  	224.416
-1890.08  	298.685
-1810.83  	584.384
-1911.23  	83.9263
-1878.79  	382.662
-1656.83  	690.447
-1792.57  	588.279
-1458.63  	318.178
-1743.19  	721.796
-1369.87  	435.449
-1687.43  	547.758
-1703.13  	32.8545
-1503.34  	382.466
-1588.42  	681.725
-1790.34  	694.917
-1679.02  	7.4412
-1800.58  	696.256
-1819.78  	122.029
-1731.5  	703.066
-1454.85  	427.455
-1588.5  	522.233
-1896.12  	285.136
-1799.38  	682.229
-1893.53  	408.065
-1892.12  	418.045
-1694.12  	83.3426
-1556.45  	168.173
-1808.66  	462.485
-1649.43  	485.526
-1703.75  	288.661
-1492.5  	583.435
-1363.25  	581.008
-1336.12  	452.343
-1773.54  	371.818
-1912.29  	224.133
-1702.94  	174.985
-1511.67  	695.543
-1724.22  	412.655
-1772.02  	767.065
-1664.28  	178.359
-1540.35  	604.167
-1576.21  	227.231
-1351.94  	585.827
-1703  	656.41
-1668.7  	786.83
-1662.79  	268.265
