11560
-620.576  	131.093
-660.907  	173.583
-700.674  	258.334
-626.588  	9.4547
-585.687  	203.209
-631.912  	48.2548
-652.508  	105.785
-565.977  	235.886
-749.094  	40.7072
-625.896  	223.573
-633.138  	267.303
-672.265  	179.823
-576.763  	143.318
-637.406  	71.4917
-691.309  	33.4195
-650.139  	238.888
-661.812  	262.698
-598.978  	239.973
-691.083  	224.902
-758.881  	102.07
-703.088  	160.688
-596.703  	127.53
-643.556  	28.9899
-490.523  	11.6867
-181.133  	0.611333
-471.123  	88.1147
-697.497  	287.453
-208.37  	7.76033
-254.823  	1.22094
-268.334  	10.722
-275.02  	6.46991
-457.83  	59.3327
-298.624  	0.210344
-310.47  	9.07584
-683.643  	189.607
-263.723  	5.12744
-241.894  	0.973013
-300.936  	29.0973
-311.377  	21.9978
-409.283  	79.5193
-289.941  	4.99989
-203.748  	1.23269
-239.313  	22.0523
-456.474  	32.1586
-233.702  	6.19485
-453.855  	27.9373
-246.098  	14.8894
-688.911  	11.0878
-667.514  	7.88244
-722.881  	3.20512
-222.837  	27.3006
-303.632  	1.64076
-259.373  	0.764899
-217.413  	0.708359
-469.448  	71.9405
-308.816  	14.7663
-492.53  	18.3244
-655.255  	118.837
-446.255  	7.08331
-455.163  	51.5894
-235.222  	1.08511
-213.381  	6.32262
-225.914  	17.2289
-246.069  	33.8751
-263.219  	13.3597
-191.451  	0.160973
-232.431  	3.15704
-265.899  	0.708729
-595.343  	195.08
-213.058  	22.2139
-275.686  	0.296305
-318.395  	13.8145
-260.493  	35.9784
-262.148  	0.677024
-166.114  	6.25659
-326.595  	19.6015
-260.901  	5.54034
-583.751  	173.195
-231.668  	41.7342
-301.158  	0.265312
-325.467  	35.8127
-223.525  	16.9737
-723.633  	24.3342
-244.913  	6.4521
-233.897  	16.7935
-638.534  	254.66
-285.966  	12.3786
-475.869  	21.528
-265.913  	10.0069
-586.192  	244.917
-450.469  	36.431
-448.555  	70.0095
-254.214  	17.3625
-241.33  	7.90099
-688.534  	17.1748
-270.395  	6.63464
-449.502  	25.772
-324.658  	9.72498
-267.12  	12.1827
-232.121  	17.6436
-700.413  	137.69
-285.822  	8.84562
-278.093  	14.798
-677.419  	11.5355
-674.185  	248.697
-309.001  	15.913
-276.056  	11.8027
-312.433  	2.33152
-260.529  	3.54397
-236.252  	14.6493
-267.276  	10.4553
-230.501  	13.5805
-252.591  	24.1471
-458.451  	3.82865
-291.412  	22.622
-497.199  	221.892
-449.118  	45.0513
-256.824  	38.2447
-593.294  	150.478
-464.257  	32.8786
-259.425  	13.739
-229.897  	7.60372
-158.103  	4.80197
-239.177  	6.1534
-223.67  	25.2835
-202.287  	5.06621
-453.591  	11.541
-328.078  	6.55931
-247.285  	26.1544
-494.48  	30.5313
-646.344  	81.6278
-314.255  	2.08604
-288.057  	5.03572
-236.432  	7.52591
-439.379  	36.3111
-237.658  	43.4052
-186.874  	0.0704159
-316.266  	9.06389
-264.619  	6.39801
-202.164  	0.958276
-237.227  	2.54967
-79.1516  	4.82861
-297.119  	3.8817
-457.909  	21.2504
-301.86  	10.7225
-735.678  	83.3901
-231.408  	4.56132
-714.34  	13.7218
-452.09  	53.6558
-211.331  	15.4286
-199.565  	6.77841
-444.682  	45.6209
-423.298  	42.3503
-306.742  	8.71667
-293.334  	10.9053
-310.172  	32.5391
-680.438  	137.46
-237.925  	4.01964
-269.346  	1.69718
-447.689  	23.4402
-254.782  	14.5189
-580.774  	160.336
-685.6  	79.3428
-253.834  	29.1491
-203.995  	1.90101
-246.657  	3.64102
-457.003  	7.30183
-293.221  	11.586
-278.844  	0.44663
-232.662  	1.54059
-241.631  	0.436208
-272.515  	6.31341
-256.77  	9.80194
-641.499  	205.379
-651.369  	136.756
-734.503  	180.891
-736.788  	163.845
-610.166  	216.952
-717.093  	210.565
-728.249  	69.2453
-634.815  	163.907
-580.117  	268.252
-575.636  	82.8106
-587.879  	104.216
-645.043  	40.1358
-591.697  	135.176
-631.192  	96.0569
-643.516  	0.695119
-622.491  	296.513
-774.494  	164.961
-720.519  	88.4269
-612.946  	105.116
-627.919  	63.147
-684.116  	309.32
-692.441  	93.8271
-727.296  	230.197
-543.923  	225.911
-721.724  	93.9804
-698.157  	30.4367
-603.5  	190.035
-731.824  	120.045
-762.798  	201.742
-608.627  	174.416
-637.02  	108.51
-786.503  	138.986
-690.643  	198.874
-610.643  	50.7965
-676.321  	186.683
-547.05  	121.981
-703.141  	274.055
-576.225  	6.88107
-716.42  	146.873
-686.601  	253.03
-670.958  	109.874
-722.932  	255.899
-661.05  	299.546
-783.26  	126.932
-614.244  	176.25
-571.243  	52.3357
-654.373  	130.698
-757.026  	128.139
-743.636  	127.345
-612.222  	263.985
-741.755  	113.416
-610.632  	149.989
-755.941  	146.07
-725.93  	25.8862
-632.791  	228.908
-688.998  	105.433
-811.204  	43.8224
-685.462  	312.178
-683.261  	26.7687
-637.934  	276.945
-663.268  	115.016
-706.974  	283.282
-569.767  	298.377
-576.203  	226.464
-720.081  	271.179
-762.432  	58.8895
-589.985  	260.638
-587.374  	277.929
-611.155  	113.913
-616.935  	78.9696
-764.022  	99.4054
-682.851  	102.361
-549.695  	152.981
-617.034  	229.86
-730.734  	58.2055
-759.359  	56.9927
-728.138  	224.505
-692.356  	295.003
-638.576  	245.281
-611.063  	178.108
-726.031  	37.3771
-703.916  	136.747
-692.266  	260.092
-734.733  	167.595
-724.717  	149.869
-630.132  	289.839
-699.581  	276.916
-637.538  	287.609
-725.443  	180.374
-731.719  	153.316
-723.284  	160.746
-620.529  	284.486
-593.777  	134.996
-705.808  	65.5292
-595.374  	228.56
-656.284  	141.398
-736.538  	42.2726
-631.021  	34.9278
-639.144  	248.358
-611.452  	255.048
-619.613  	43.8105
-577.818  	155.494
-515.494  	196.377
-684.193  	142.823
-741.264  	276.789
-729.42  	68.581
-678.395  	28.319
-686.526  	219.307
-693.938  	69.6369
-739.055  	47.7188
-718.028  	19.3404
-648.543  	11.7307
-720.529  	255.302
-642.088  	41.951
-614.09  	227.413
-701.544  	316.167
-694.183  	4.9661
-602.073  	219.609
-661.603  	11.8933
-705.106  	300.367
-734.592  	244.084
-655.388  	151.658
-726.811  	112.125
-685.754  	53.781
-698.425  	99.0685
-739.734  	111.342
-629.05  	198.682
-671.455  	18.739
-727.673  	62.3728
-616.634  	234.259
-727.88  	182.599
-677.454  	328.402
-663.855  	7.01104
-563.756  	206.618
-665.203  	261.686
-702.015  	140.116
-700.71  	39.778
-683.392  	153.029
-651.214  	306.589
-602.688  	132.354
-700.02  	13.0782
-762.323  	60.7065
-744.874  	88.485
-566.824  	230.755
-574.677  	146.316
-544.566  	264.09
-739.423  	30.9298
-762.334  	2.07031
-693.212  	284.674
-668.542  	33.543
-619.075  	187.511
-751.832  	80.1386
-742.743  	108.053
-640.263  	154.103
-607.767  	145.528
-733.892  	210.532
-669.779  	152.084
-716.808  	217.434
-690.643  	149.514
-747.995  	24.2349
-648.545  	306.017
-648.804  	212.727
-757.773  	203.508
-697.217  	100.709
-695.655  	239.527
-654.391  	10.2686
-650.142  	266.356
-601.859  	47.5062
-593.5  	54.9681
-644.496  	16.7763
-648.582  	297.907
-689.814  	199.51
-606.434  	49.7594
-561.502  	168.671
-716.062  	89.6784
-700.79  	334.436
-656.594  	49.4248
-698.473  	153.624
-719.956  	134.982
-740.19  	33.8697
-504.907  	216.876
-201.466  	2.415
-450.78  	49.6543
-670.841  	6.01861
-255.218  	23.6319
-459.753  	41.0118
-267.548  	12.4178
-270.416  	4.21147
-171.028  	2.42691
-245.704  	0.186932
-240.989  	8.07487
-261.596  	9.48084
-287.401  	0.775768
-231.971  	4.17156
-245.619  	23.225
-647.402  	169.045
-472.763  	81.4176
-248.045  	3.49496
-530.082  	196.348
-208.949  	2.54955
-255.389  	29.1285
-204.518  	2.72922
-234.109  	2.98592
-281.731  	6.85326
-247.826  	5.79531
-220.098  	19.6249
-298.521  	3.45165
-460.31  	5.86212
-563.711  	264.968
-191.505  	7.72751
-267.224  	22.4096
-327.714  	3.4971
-636.991  	262.522
-439.152  	73.1255
-444.051  	4.21537
-423.948  	70.8058
-239.702  	6.81504
-702.642  	74.0778
-326.936  	18.0151
-458.306  	43.2724
-631.371  	153.549
-271.774  	16.9668
-323.132  	10.182
-239.381  	15.9786
-231.039  	12.0978
-314.337  	7.52351
-663.768  	86.3537
-247.594  	20.5131
-178.03  	2.00708
-207.77  	11.2836
-236.606  	16.3597
-452.816  	69.8912
-239.384  	1.30285
-273.013  	11.6943
-241.937  	4.45822
-295.998  	29.6084
-272.249  	4.77977
-232.225  	10.1017
-268.561  	1.03008
-269.059  	35.7151
-293.885  	0.545745
-269.069  	3.96209
-710.191  	176.439
-643.068  	305.13
-261.817  	5.55237
-226.237  	3.58045
-262.616  	5.84771
-637.345  	174.617
-219.51  	6.25755
-216.69  	2.44506
-712.231  	133.504
-228.153  	29.4003
-266.083  	7.62874
-231.218  	8.47205
-307.004  	11.1916
-270.841  	10.5142
-236.424  	25.2659
-194.996  	4.48952
-293.585  	8.51588
-275.968  	15.8281
-243.59  	16.2796
-272.935  	6.35661
-277.094  	0.831495
-671.426  	215.958
-262.646  	2.72417
-253.954  	5.10445
-719.03  	91.4315
-453.274  	11.7386
-586.852  	289.86
-610.491  	128.348
-240.511  	32.2567
-294.195  	0.936308
-212.556  	1.02843
-459.353  	40.3733
-260.241  	33.556
-283.353  	1.2367
-427.491  	88.0159
-184.907  	4.56952
-264.405  	18.5815
-456.984  	19.2822
-433.619  	26.665
-243.698  	26.651
-240.33  	5.10974
-237.913  	17.5355
-454.405  	64.4319
-321.026  	10.6936
-630.428  	255.374
-463.957  	3.3618
-327.081  	29.2992
-631.397  	67.2224
-594.912  	129.052
-241.921  	7.91059
-227.617  	4.62478
-279.913  	4.45618
-451.39  	87.626
-425.959  	10.6777
-541.265  	256.055
-281.582  	15.1082
-600.481  	180.654
-273.758  	6.38134
-652.962  	300.919
-225.293  	2.88045
-257.147  	25.7277
-185.399  	4.23245
-254.564  	8.67426
-216.551  	10.5958
-218.013  	1.07061
-276.087  	13.2472
-280.289  	17.385
-232.236  	8.89092
-166.753  	2.0128
-235.164  	3.28467
-316.972  	2.8955
-249.199  	19.5548
-237.107  	5.03187
-248.714  	53.2909
-250.528  	0.828033
-230.043  	17.6647
-243.673  	15.7429
-312.588  	11.4619
-232.187  	3.58171
-258.832  	27.612
-269.252  	3.22749
-452.31  	87.902
-465.408  	68.4706
-176.579  	5.08634
-231.693  	30.1079
-75.9588  	1.97515
-456.611  	20.8277
-674.916  	51.7473
-246.629  	25.6993
-283.17  	4.42416
-307.737  	0.692225
-267.962  	2.91871
-321.126  	0.841707
-701.189  	109.601
-296.261  	1.67475
-609.064  	151.637
-311.353  	19.2231
-469.591  	49.6812
-568.907  	250.874
-329.02  	29.7796
-281.1  	0.658825
-701.901  	17.4761
-667.87  	117.674
-286.96  	16.8583
-634.123  	24.532
-687.385  	109.444
-703.809  	271.637
-591.267  	257.958
-633.274  	228.659
-613.749  	236.177
-679.853  	327.042
-766.145  	141.002
-674.65  	206.411
-712.31  	201.062
-788.72  	70.5941
-521.472  	273.952
-591.891  	188.142
-657.594  	264.444
-560.633  	161.647
-700.619  	27.8066
-609.51  	278.254
-645.967  	21.069
-693.778  	257.159
-753.545  	46.2203
-753.872  	206.248
-636.515  	108.418
-543.455  	243.612
-743.186  	143.26
-654.066  	181.037
-780.179  	36.085
-645.647  	280.704
-667.01  	259.941
-663.771  	191.809
-661.914  	230.905
-738.262  	75.3244
-648.26  	222.312
-700.898  	130.533
-742.085  	218.935
-554.61  	106.87
-711.498  	263.377
-712.222  	129.209
-739.014  	87.9614
-611.754  	250.273
-691.765  	208.971
-700.276  	204.878
-765.726  	147.02
-570.914  	106.38
-560.636  	124.161
-681.147  	0.18228
-634.388  	221.621
-589.512  	111.088
-528.056  	222.945
-534.184  	211.219
-712.695  	101.132
-665.265  	36.3449
-604.791  	33.2529
-636.645  	282.313
-755.367  	40.4673
-637.592  	75.7287
-609.798  	211.063
-743.792  	7.54777
-606.886  	193.539
-652.881  	277.05
-563.704  	139.97
-647.283  	14.1736
-647.232  	165.224
-684.419  	8.71776
-732.384  	251.65
-662.576  	159.513
-715.8  	300.838
-636.16  	252.782
-659.343  	298.629
-586.543  	256.116
-602.918  	223.043
-737.102  	236.706
-692.933  	278.404
-731.563  	230.942
-617.184  	26.2076
-643.725  	47.2079
-755.89  	192.526
-604.12  	264.77
-674.656  	67.17
-668.465  	279.775
-587.586  	139.912
-591.681  	78.3899
-664.708  	149.088
-653.574  	159.959
-642.577  	264.696
-647.926  	56.3199
-673.525  	221.442
-687.376  	254.946
-556.662  	182.377
-591.254  	238.869
-654.428  	66.2931
-738.266  	8.62446
-598.191  	70.3753
-661.703  	99.804
-745.379  	77.9355
-579.354  	123.845
-632.181  	153.733
-754.16  	150.284
-662.535  	236.476
-759.662  	93.4341
-729.938  	160.513
-650.099  	115.433
-570.089  	285.975
-650.86  	139.043
-686.502  	127.144
-770.653  	24.1106
-652.768  	7.68784
-646.826  	9.23016
-704.516  	253.87
-749.451  	25.9417
-689.039  	293.036
-725.069  	113.563
-678.145  	223.774
-645.784  	36.1558
-747.305  	154.195
-713.949  	73.6594
-627.278  	251.889
-664.234  	81.4162
-625.663  	172.755
-648.434  	274.823
-519.322  	228.121
-575.011  	212.915
-646.357  	99.3914
-630.474  	128.001
-762.786  	100.823
-731.875  	234.876
-711.669  	251.591
-584.654  	198.459
-734.743  	31.4544
-642.123  	182.522
-762.929  	147.993
-718.599  	101.688
-680.492  	203.379
-612.328  	137.03
-619.124  	68.7727
-653.458  	207.216
-674.511  	116.578
-594.65  	189.015
-681.718  	71.2775
-698.232  	53.2525
-594.64  	236.175
-690.02  	162.721
-708.706  	121.343
-727.673  	249.79
-608.83  	34.1697
-670.231  	273.228
-649.714  	121.486
-579.156  	79.0874
-753.078  	103.768
-563.404  	229.662
-568.278  	165.595
-728.282  	92.2494
-664.31  	306.672
-638.578  	181.577
-725.373  	242.097
-253.132  	11.676
-737.449  	93.5858
-648.189  	262.13
-675.787  	187.61
-637.537  	238.056
-655.048  	265.858
-672.245  	65.0687
-651.79  	97.7496
-591.055  	225.96
-559.067  	184.237
-773.155  	51.7875
-676.22  	34.7235
-575.028  	264.836
-644.886  	252.582
-700.34  	122.344
-623.141  	13.3361
-667.59  	31.8946
-722.299  	270.969
-616.171  	127.364
-685.238  	159.172
-643.132  	257.225
-678.794  	276.878
-263.731  	33.7568
-245.894  	49.0969
-298.659  	5.25534
-247.417  	43.2667
-445.266  	77.4372
-618.753  	229.336
-465.771  	38.3392
-269.566  	31.3347
-257.313  	17.51
-259.771  	3.86784
-588.567  	259.686
-158.182  	1.14222
-649.448  	113.937
-214.622  	11.1026
-249.532  	12.3454
-314.543  	27.0011
-203.36  	0.867563
-243.905  	2.10215
-270.212  	8.47125
-207.551  	5.74092
-307.093  	9.83704
-464.304  	36.811
-189.51  	2.95801
-291.169  	4.95289
-222.461  	19.2572
-228.802  	3.26959
-233.037  	0.876866
-264.509  	40.8513
-255.204  	7.4363
-473.133  	34.6354
-220.725  	6.95379
-251.244  	6.01645
-281.462  	3.41891
-174.379  	1.4347
-300.352  	2.99869
-264.118  	9.45598
-598.164  	184.31
-266.99  	10.1527
-464.19  	13.7541
-163.111  	6.21115
-299.908  	1.92546
-277.681  	11.0033
-295.036  	2.49191
-254.561  	12.2532
-283.119  	4.97299
-234.573  	2.91542
-249.818  	2.90488
-423.853  	40.7681
-259.102  	20.176
-229.158  	11.1169
-293.152  	3.8402
-463.498  	7.84404
-229.233  	28.4447
-304.831  	1.22255
-256.699  	6.2694
-217.328  	8.90233
-234.089  	10.7433
-184.068  	6.0735
-313.17  	31.9217
-457.74  	62.5428
-185.512  	0.337741
-312.497  	14.0512
-631.338  	195.79
-206.108  	4.96169
-449.49  	89.468
-678.048  	28.0705
-769.031  	94.1036
-456.681  	19.6391
-674.404  	167.666
-461.56  	49.3201
-293.175  	3.53564
-240.585  	4.05842
-260.496  	21.7694
-679.508  	149.903
-265.559  	11.446
-254.911  	47.2714
-239.821  	14.9135
-247.739  	12.5426
-208.017  	9.83579
-308.408  	8.65432
-280.437  	0.0295075
-328.642  	19.1807
-306.457  	8.45853
-227.028  	9.16252
-323.533  	9.05392
-197.948  	3.11993
-240.408  	15.2393
-303.294  	1.27559
-466.909  	37.2499
-252.002  	34.6451
-561.1  	258.506
-277.62  	19.8004
-284.846  	6.70562
-239.821  	61.4617
-307.988  	17.4152
-223.715  	5.86746
-269.935  	19.9041
-322.334  	12.1221
-234.203  	11.7997
-83.8584  	0.12479
-242.825  	0.810086
-234.593  	1.13404
-652.724  	149.975
-277.988  	3.63239
-287.368  	1.41289
-729.131  	3.94251
-195.605  	9.78483
-217.557  	13.0714
-317.669  	6.79651
-312.228  	12.9005
-449.64  	18.6514
-270.533  	34.049
-569.525  	225.969
-244.038  	9.81542
-259.005  	1.39635
-710.004  	146.92
-203.41  	4.12095
-243.302  	29.0258
-227.756  	2.80019
-298.928  	12.0525
-322.2  	5.48611
-705.311  	151.861
-238.02  	6.28493
-713.61  	49.2478
-648.837  	210.508
-274.205  	12.2305
-613.356  	137.597
-243.041  	10.335
-460.23  	97.5016
-215.146  	11.3002
-266.375  	2.47948
-253.747  	6.69605
-634.59  	127.637
-255.674  	24.2382
-271.393  	1.20489
-450.425  	1.6658
-256.652  	22.3118
-297.065  	22.7954
-253.145  	33.5466
-236.644  	10.2208
-266.367  	0.321705
-686.117  	69.3699
-799.546  	0.469129
-617.893  	199.278
-600.121  	59.6176
-573.337  	87.9843
-629.288  	224.519
-643.777  	77.3022
-573.899  	309.91
-523.897  	246.785
-741.021  	195.108
-604.738  	18.2172
-781.743  	30.7931
-639.508  	6.90889
-575.445  	232.659
-739.732  	232.37
-724.029  	110.648
-655.465  	32.3022
-701.634  	243.177
-668.456  	180.957
-669.877  	146.871
-763.964  	199.978
-591.136  	155.666
-737.392  	12.2365
-605.052  	227.066
-660.652  	165.991
-753.776  	48.8688
-652.807  	253.195
-528.479  	186.41
-702.967  	246.567
-679.176  	110.516
-697.331  	76.1441
-681.288  	254.709
-733.223  	146.851
-670.263  	92.6625
-736.054  	273.31
-646.304  	227.777
-606.764  	222.306
-705.441  	315.808
-642.691  	237.173
-663.825  	17.2605
-563.593  	127.377
-702.725  	254.913
-770.31  	15.6568
-792.781  	57.7493
-635.111  	53.639
-710.146  	338.362
-584.255  	221.718
-655.642  	273.011
-635.56  	25.2122
-546.018  	219.108
-734.894  	156.62
-758.412  	79.9836
-635.868  	249.529
-755.867  	212.886
-614.413  	241.642
-684.956  	69.9135
-625.658  	282.533
-577.063  	212.51
-663.792  	129.274
-783.931  	47.8626
-775.827  	142.116
-613.505  	230.5
-600.008  	236.868
-682.302  	236.787
-622.397  	139.269
-762.877  	145.929
-563.285  	203.863
-665.178  	63.9891
-709.647  	15.2283
-681.145  	278.05
-542.743  	203.71
-731.929  	295.373
-589.531  	47.506
-653.292  	105.839
-749.261  	183.433
-613.044  	243.473
-621.1  	224.295
-775.68  	135.794
-750.564  	52.5299
-568.822  	134.38
-762.357  	94.7874
-750.823  	169.41
-541.553  	160.805
-773.118  	32.0512
-721.64  	277.962
-655.384  	9.3469
-582.738  	222.303
-750.385  	192.835
-709.831  	138.349
-747.662  	168.422
-654.552  	49.9151
-653.478  	264.861
-711.73  	236.224
-751.091  	18.2486
-725.249  	55.7765
-601.338  	256.677
-625.521  	200.22
-754.16  	31.3639
-716.273  	16.5221
-684.453  	158.674
-733.173  	225.966
-683.191  	221.021
-754.732  	24.5034
-641.496  	296.069
-716.471  	120.847
-640.394  	17.4973
-698.071  	49.4089
-631.774  	43.3079
-679.503  	267.594
-720.654  	267.517
-741.538  	42.3623
-731.373  	133.825
-602.516  	110.825
-581.543  	11.2562
-730.895  	78.4094
-688.214  	11.605
-747.332  	128.885
-724.02  	233.191
-702.133  	123.325
-725.474  	236.462
-671.983  	127.184
-718.823  	276.354
-665.857  	237.831
-664.382  	138.899
-748.09  	74.7104
-661.058  	68.9439
-726.047  	1.81036
-682.072  	138.196
-678.869  	315.678
-676.91  	161.431
-699.545  	59.7647
-714.383  	156.364
-700.4  	266.1
-731.806  	282.512
-736.868  	81.4494
-743.31  	48.1782
-661.017  	142.807
-651.786  	108.404
-721.109  	136.479
-573.7  	272.962
-591.215  	184.656
-669.416  	118.15
-675.642  	84.1036
-677.321  	39.2396
-681.049  	115.964
-651.528  	294.083
-774.36  	17.4419
-752.813  	129.116
-680.426  	77.0923
-615.816  	237.563
-755.47  	3.24196
-617.588  	122.251
-627.783  	252.251
-696.908  	267.925
-697.482  	188.058
-665.089  	299.759
-675.997  	143.88
-732.925  	27.7251
-727.626  	265.528
-636.799  	67.845
-628.808  	138.81
-659.292  	242.804
-644.099  	294.184
-591.98  	207.778
-610.342  	177.116
-747.641  	211.84
-713.545  	100.919
-659.187  	27.7581
-623.062  	264.277
-732.879  	136.592
-640.862  	52.3541
-762.391  	31.5777
-666.455  	258.549
-613.255  	280.07
-648.5  	31.8944
-288.405  	6.73227
-734.888  	97.2267
-707.932  	65.6376
-253.59  	0.0617764
-234.879  	20.397
-449.239  	94.2165
-655.035  	126.244
-440  	25.1571
-452.437  	12.6291
-265.829  	4.81443
-329.414  	15.7546
-273.625  	3.60807
-220.86  	3.23022
-310.794  	3.9754
-312.755  	8.54606
-319.67  	0.690627
-648.205  	149.979
-251.669  	43.0508
-239.826  	33.5207
-742.753  	56.8993
-216.698  	4.5667
-231.492  	5.82894
-214.611  	7.70339
-243.2  	1.61971
-451.098  	19.4612
-226.732  	16.7927
-266.742  	2.40544
-641.856  	209.692
-233.789  	34.7678
-618.529  	137.411
-290.757  	2.1558
-282.995  	9.43647
-570.971  	197.459
-288.343  	15.4096
-252.567  	16.7789
-262.171  	24.4053
-257.925  	13.7257
-281.077  	1.73625
-245.55  	0.591733
-286.564  	0.981492
-289.139  	27.8862
-709.69  	95.4083
-468.291  	97.6088
-789.633  	0.146573
-319.735  	0.281075
-293.86  	27.2406
-240.155  	1.5121
-274.613  	2.75098
-735.175  	28.1655
-645.142  	221.679
-278.057  	14.1108
-650.283  	101.085
-688.215  	188.085
-238.081  	15.5438
-270.706  	4.58262
-302.274  	7.74502
-626.682  	136.623
-255.256  	42.1518
-290.934  	19.1557
-248.184  	46.0371
-661.061  	208.054
-242.271  	8.45182
-682.362  	42.1589
-458.327  	40.6744
-663.994  	233.362
-242.919  	5.51553
-236.45  	11.7617
-253.83  	47.6547
-306.095  	0.144091
-261.05  	1.49603
-227.62  	4.67865
-286.818  	30.0425
-272.255  	5.9529
-603.38  	265.429
-81.9795  	4.0679
-554.283  	237.64
-462.68  	28.3898
-275.228  	2.56087
-685.256  	126.763
-254.865  	1.52713
-272.932  	12.9137
-222.683  	8.03039
-226.76  	5.40916
-658.122  	129.275
-297.426  	4.40305
-452.707  	30.2161
-274.581  	19.4097
-239.103  	5.22292
-315.944  	5.54631
-279.173  	32.8089
-258.87  	2.41117
-258.303  	26.1537
-244.745  	8.39137
-437.817  	35.5809
-253.261  	12.5365
-249.103  	3.99411
-471.759  	7.23123
-274.893  	12.4955
-287.726  	13.7068
-449.074  	39.8837
-273.906  	30.3628
-304.871  	2.5174
-220.994  	6.10469
-297.533  	23.2961
-239.566  	27.2685
-297.856  	5.03822
-252.406  	28.4774
-270.125  	5.70167
-327.85  	18.7387
-312.045  	3.90414
-291.122  	4.7768
-306.333  	5.21639
-266.671  	3.73796
-307.618  	25.5362
-230.709  	6.12689
-702.74  	16.7693
-590.561  	284.171
-243.048  	35.4097
-330.713  	28.3404
-228.557  	26.7178
-329.547  	20.2775
-233.057  	20.8061
-250.451  	26.9772
-315.238  	14.3276
-256.88  	17.679
-476.55  	33.8378
-267.717  	9.08365
-303.611  	23.7829
-254.821  	39.8171
-83.8384  	2.42883
-288.356  	3.30941
-279.993  	15.4956
-310.745  	26.0746
-231.039  	14.3439
-728.252  	100.118
-311.462  	10.2144
-235.352  	13.2039
-437.126  	11.9644
-246.601  	1.64699
-226.653  	35.9687
-256.903  	29.4105
-218.478  	2.68963
-254.785  	7.60113
-694.84  	125.162
-326.382  	16.0632
-625.739  	141.965
-655.364  	63.877
-669.893  	209.584
-669.293  	102.824
-662.814  	287.286
-687.801  	244.822
-628.401  	203.983
-713.646  	316.084
-629.493  	179.482
-571.2  	295.117
-590.838  	230.092
-706.851  	53.3829
-635.127  	111.317
-719.555  	41.0532
-662.769  	16.9874
-661.924  	163.761
-697.259  	115.399
-685.063  	296.492
-740.114  	73.2059
-721.032  	278.372
-622.411  	231.76
-592.464  	112.449
-790.919  	50.5628
-593.092  	62.4297
-597.907  	182.482
-713.434  	167.858
-653.414  	146.217
-645.785  	19.0755
-642.104  	76.1555
-698.084  	323.537
-769.573  	57.7756
-751.726  	98.2835
-643.706  	1.62441
-608.155  	150.76
-735.009  	53.8081
-693.246  	31.4409
-602.881  	151.268
-614.858  	286.1
-735.654  	253.181
-740.655  	221.433
-736.299  	119.44
-649.712  	48.0702
-684.147  	191.958
-586.353  	70.2946
-520.809  	240.832
-694.891  	0.384412
-700.816  	97.4607
-666.873  	0.426607
-595.896  	300.212
-625.559  	295.883
-714.856  	30.2453
-771.92  	205.326
-662.608  	74.3285
-705.747  	115.294
-713.834  	159.307
-743.69  	11.7642
-608.635  	4.74549
-542.556  	207.081
-667.69  	221.535
-589.805  	168.104
-784.396  	22.854
-711.515  	8.64723
-729.379  	286.078
-720.008  	312.135
-711.408  	213.789
-639.571  	116.59
-647.6  	30.7603
-566.829  	174.703
-617.179  	227.345
-776.049  	73.8293
-709.942  	146.708
-679.929  	222.044
-695.807  	78.9487
-636.578  	290.757
-696.959  	143.587
-636.644  	280.604
-614.199  	92.5314
-701.602  	80.4035
-774.521  	188.834
-614.845  	68.4847
-591.374  	228.949
-737.245  	275.808
-619.551  	15.4676
-772.747  	143.761
-704.693  	334.955
-635.154  	93.1584
-657.839  	209.81
-580.943  	186.529
-662.275  	14.6675
-742.99  	184.611
-794.02  	12.6458
-692.171  	208.147
-687.971  	279.668
-597.84  	87.6764
-654.899  	278.913
-608.084  	119.642
-625.811  	186.006
-782.002  	112.14
-619.096  	268.545
-644.732  	196.335
-711.354  	27.7646
-579.466  	224.578
-610.812  	180.741
-514.576  	277.905
-613.592  	72.681
-756.426  	184.933
-593.264  	217.521
-613.404  	156.453
-636.773  	291.525
-706.393  	188.893
-751.809  	112.037
-707.64  	91.0899
-631.824  	115.123
-707.663  	50.1688
-673.311  	77.0122
-554.834  	177.218
-608.081  	251.755
-696.623  	43.3668
-709.27  	52.287
-673.322  	87.0313
-617.377  	47.4971
-628.973  	47.8661
-758.816  	97.5052
-729.665  	297.038
-737.971  	139.143
-729.845  	78.875
-672.949  	197.639
-745.131  	112.191
-548.933  	260.607
-680.2  	224.117
-686.208  	76.3477
-557.809  	227.247
-711.116  	186.697
-700.433  	92.0838
-556.392  	268.422
-707.959  	214.232
-740.904  	108.863
-711.538  	193.768
-691.774  	202.685
-686.405  	82.9925
-695.865  	159.229
-640.744  	249.171
-660.874  	28.3502
-673.225  	264.473
-695.968  	294.419
-716.988  	84.6989
-540.029  	210.495
-655.018  	185.881
-687.921  	107.556
-589.922  	197.428
-663.44  	167.994
-617.413  	12.0186
-661.645  	289.377
-759.413  	166.451
-622.844  	106.399
-615.754  	239.497
-629.895  	81.5871
-735.956  	189.725
-709.032  	111.51
-581.981  	243.55
-604.32  	57.0418
-756.676  	142.169
-593.512  	145.02
-554.13  	135.241
-704.918  	179.924
-644.335  	33.5356
-639.3  	178.079
-626.393  	204.423
-677.342  	151.899
-559.372  	167.387
-685.059  	325.639
-658.66  	15.2099
