11140
-616.119  	36.3759
-589.676  	107.111
-678.829  	27.8109
-677.764  	221.076
-680.102  	248.629
-572.061  	124.941
-734.07  	144.316
-644.25  	131.568
-598.96  	126.456
-637.046  	167.342
-676.133  	249.496
-604.091  	8.33704
-565.557  	196.269
-609.715  	46.3999
-629.193  	102.286
-546.542  	228.01
-722.746  	39.5097
-603.086  	216.041
-611.282  	258.64
-647.888  	173.238
-556.23  	137.489
-615.022  	70.0748
-664.491  	32.118
-626.551  	230.284
-637.399  	253.997
-577  	230.922
-664.536  	216.274
-733.061  	98.0164
-675.936  	155.599
-575.842  	122.712
-618.695  	28.0949
-455.729  	10.7775
-156.754  	0.0826019
-437.17  	81.7949
-671.635  	276.545
-181.553  	6.22369
-231.138  	0.830898
-244.723  	8.68504
-252.211  	5.13827
-423.756  	55.2867
-275.553  	0.655674
-284.256  	7.99537
-657.308  	182.428
-241.07  	4.98314
-217.87  	1.33103
-276.05  	25.2681
-285.135  	19.2923
-382.499  	74.0528
-265.127  	4.35762
-181.55  	0.822802
-211.869  	17.4426
-421.401  	30.2514
-209.21  	4.41376
-419.456  	26.1455
-221.647  	11.6838
-662.784  	10.6654
-640.66  	7.47325
-696.839  	2.91789
-196.965  	21.5488
-278.649  	1.4459
-235.603  	0.992662
-191.96  	1.04483
-435.617  	66.7588
-284.223  	12.5825
-458.747  	16.9901
-630.699  	112.785
-412.066  	6.61037
-421.751  	47.9879
-212.601  	1.07533
-192.674  	5.53447
-198.41  	13.4264
-219.899  	27.136
-239.523  	10.5782
-168.911  	0.970873
-209.134  	3.08941
-244.066  	0.453528
-573.734  	187.394
-186.002  	17.4758
-251.561  	0.192334
-292.202  	12.1823
-236.604  	29.4953
-237.319  	0.54249
-145.813  	6.10673
-299.06  	17.3051
-236.963  	4.40197
-563.165  	165.406
-203.01  	32.8698
-277.365  	0.20687
-298.219  	31.7251
-197.716  	13.1484
-696.369  	23.2964
-220.707  	4.86914
-206.532  	13.1784
-615.325  	245.066
-262.835  	10.4111
-442.374  	19.9849
-243.009  	7.68932
-565.526  	236.421
-417.266  	33.8776
-417.471  	65.0345
-230.074  	13.6399
-215.176  	6.22494
-662.659  	15.8812
-247.512  	5.55746
-415.315  	24.1159
-298.575  	8.41359
-241.996  	9.95967
-204.898  	13.6706
-674.058  	132.299
-262.738  	7.2049
-254.608  	12.2874
-650.784  	11.0252
-648.911  	240.154
-284.132  	13.6232
-252.585  	9.6781
-288.437  	2.26708
-238.138  	3.37722
-208.046  	11.559
-245.367  	9.73209
-207.9  	11.5341
-226.827  	19.428
-422.785  	3.73836
-267.386  	19.3572
-481.905  	213.886
-415.308  	42.0243
-231.37  	31.1012
-571.462  	143.961
-430.205  	30.6151
-234.903  	10.9438
-203.618  	6.07795
-138.619  	4.72515
-212.171  	4.78799
-196.438  	19.8278
-176.712  	4.12593
-422.535  	10.7097
-300.744  	5.78821
-225.992  	22.7555
-459.829  	28.2859
-621.076  	78.044
-288.668  	1.8467
-264.94  	4.21076
-208.322  	5.96425
-407.553  	33.7944
-210.963  	34.5616
-164.406  	0.12207
-289.913  	7.93529
-240  	5.254
-177.831  	1.76521
-213.868  	2.90216
-65.8316  	4.87585
-272.716  	3.32518
-422.292  	20.2316
-277.813  	9.1801
-707.501  	80.2386
-207.656  	3.38998
-687.376  	13.4548
-418.392  	50.0699
-190.398  	13.7851
-177.338  	6.1791
-412.95  	42.3782
-394.334  	39.382
-281.639  	7.47004
-270.016  	9.10115
-284.241  	28.5784
-656.091  	132.309
-214.365  	3.90876
-244.185  	1.43012
-413.263  	22.0193
-230.699  	11.6864
-559.595  	153.411
-658.528  	75.741
-229.238  	23.461
-177.101  	1.66351
-223.149  	3.18323
-423.761  	6.70742
-268.955  	9.87453
-255.272  	0.148441
-205.061  	1.15772
-214.046  	0.442511
-250.319  	6.37321
-232.838  	7.58617
-616.985  	197.63
-627.731  	131.584
-707.271  	174.206
-711.774  	157.544
-586.757  	208.551
-692.11  	203.226
-700.5  	66.4626
-612.55  	158.244
-560.24  	258.186
-556.376  	80.4889
-567.519  	100.52
-622.664  	38.7346
-569.962  	130.112
-607.991  	92.5291
-618.769  	0.676824
-600.917  	286.349
-748.054  	160.44
-696.448  	85.7545
-589.796  	101.24
-604.643  	59.4589
-658.329  	297.75
-669.205  	90.9065
-702.663  	221.578
-525.126  	218.139
-693.9  	90.2228
-671.546  	29.1704
-582.693  	183.575
-705.739  	115.708
-736.593  	194.739
-587.644  	165.083
-612.488  	104.256
-760.119  	134.559
-665.671  	191.641
-588.441  	48.9055
-651.993  	179.988
-528.331  	117.438
-677.335  	264.014
-555.836  	6.48029
-690.193  	141.516
-663.093  	244.366
-644.86  	103.309
-698.509  	247.231
-638.253  	289.334
-756.385  	122.739
-592.691  	170.037
-551.506  	50.3191
-629.888  	125.852
-730.698  	123.712
-717.844  	122.573
-592.251  	254.487
-716.854  	109.701
-588.602  	144.549
-729.96  	141.261
-700.919  	24.8279
-610.722  	220.638
-665.166  	101.866
-784.355  	42.3111
-662.812  	302.363
-659.994  	24.9055
-614.591  	266.876
-638.702  	110.759
-682.404  	273.29
-551.244  	279.443
-555.313  	218.294
-694.362  	262.259
-735.493  	56.8373
-569.65  	251.496
-565.41  	267.583
-590.332  	110.173
-594.249  	76.0502
-738.611  	95.644
-658.928  	98.7047
-531.17  	145.823
-596.09  	221.918
-702.59  	55.8048
-732.329  	54.9692
-703.478  	215.508
-667.73  	285.408
-615.142  	236.194
-589.002  	170.783
-700.414  	36.2507
-678.502  	131.852
-668.509  	250.72
-708.975  	161.874
-697.219  	144.177
-607.694  	279.593
-674.879  	267.924
-615.892  	277.252
-698.943  	173.743
-705.995  	147.995
-698.433  	153.799
-596.981  	273.587
-573.216  	129.919
-681.044  	63.0672
-574.045  	220.461
-633.053  	136.31
-711.354  	40.5054
-608.697  	33.2592
-614.897  	238.832
-590.166  	246.495
-598.092  	42.0909
-558.476  	149.73
-498.707  	189.216
-658.657  	137.387
-715.81  	267.196
-701.016  	66.0851
-654.626  	26.7302
-662.954  	211.316
-670.006  	66.6998
-711.196  	45.9251
-692.871  	18.5681
-625.329  	12.2111
-694.687  	245.403
-618.966  	40.4758
-590.413  	218.61
-676.191  	304.597
-669.89  	6.05031
-579.605  	211.328
-638.627  	11.8035
-680.555  	289.93
-709.292  	234.585
-633.253  	147.016
-699.908  	107.905
-662.022  	51.8213
-672.843  	95.4945
-713.515  	107.357
-607.269  	192.125
-645.655  	17.9756
-701.062  	60.049
-594.671  	226.184
-702.187  	176.668
-653.192  	316.458
-639.228  	6.86949
-544.186  	199.217
-641.691  	252.34
-677.559  	133.808
-676.386  	37.8808
-659.033  	147.787
-626.793  	295.124
-581.098  	127.295
-673.164  	12.5954
-734.38  	58.5209
-718.886  	85.163
-546.095  	222.251
-554.257  	140.557
-524.763  	254.387
-713.144  	30.0066
-735.403  	2.9592
-667.665  	274.269
-645.312  	31.8956
-597.332  	180.882
-723.945  	77.0644
-715.562  	104.082
-618.112  	148.963
-586.698  	140.279
-707.145  	202.977
-643.975  	146.128
-692.027  	208.639
-665.974  	144.097
-720.405  	23.3013
-624.067  	294.569
-625.244  	204.965
-731.187  	196.025
-673.096  	97.1079
-671.405  	229.679
-631.425  	10.0806
-627.561  	255.762
-580.016  	45.5585
-572.486  	52.6343
-621.512  	16.28
-624.344  	286.744
-665.263  	192.359
-584.995  	48.053
-541.806  	162.422
-690.956  	86.1736
-675.725  	322.291
-633.796  	47.8526
-673.593  	147.658
-693.653  	130.126
-713.758  	32.5451
-488.886  	210.007
-176.175  	1.36858
-419.364  	46.0426
-644.461  	6.25734
-229.943  	19.1136
-427.069  	38.0344
-243.472  	10.1192
-247.604  	2.89834
-151.063  	1.95019
-222.918  	0.738238
-215.146  	6.17937
-240.345  	8.43549
-264.342  	0.648287
-206.259  	3.14126
-218.44  	18.4765
-622.79  	161.498
-439.155  	75.5416
-225.232  	3.47972
-512.831  	189.283
-185.298  	1.88417
-231.303  	23.5811
-181.838  	3.13771
-209.89  	2.9287
-258.796  	5.2088
-220.549  	4.60589
-192.292  	15.393
-275.387  	3.66276
-429.138  	5.46094
-543.685  	254.921
-166.522  	6.1845
-243.593  	18.3504
-300.763  	2.982
-612.762  	251.625
-408.398  	67.9583
-413.081  	3.88903
-395.61  	65.8165
-216.392  	4.84796
-675.709  	71.4181
-300.355  	15.6977
-424.335  	40.2138
-608.613  	147.403
-247.972  	13.804
-297.576  	8.74688
-213.459  	12.4821
-204.633  	9.57173
-290.824  	7.19735
-638.297  	82.7272
-221.886  	16.359
-156.497  	1.76279
-179.11  	9.01014
-210.061  	13.1367
-420.653  	64.9174
-215.256  	0.662737
-249.94  	9.23384
-217.512  	3.70818
-271.051  	25.7234
-248.119  	4.00824
-204.802  	7.82403
-246.447  	0.81071
-245.556  	29.8821
-270.422  	0.176752
-245.655  	3.27954
-683.144  	169.51
-619.078  	293.243
-236.015  	4.47744
-200.507  	2.54389
-239.234  	4.64414
-613.602  	167.721
-197.23  	6.16249
-189.361  	1.63691
-685.422  	129.079
-200.129  	23.092
-244.495  	6.86735
-204.263  	6.63795
-281.749  	9.58538
-246.8  	8.60846
-209.99  	19.7653
-173.021  	4.0065
-269.037  	7.40908
-252.051  	13.3204
-217.326  	12.7566
-251.021  	5.99944
-253.324  	0.666192
-645.515  	207.657
-237.635  	2.26395
-228.605  	3.96414
-692.089  	88.1066
-419.045  	11.1139
-565.59  	278.601
-587.664  	122.879
-213.207  	25.6093
-270.951  	0.443249
-187.57  	1.02209
-424.433  	37.8463
-235.842  	27.5275
-260.665  	0.428269
-398.455  	81.7985
-162.193  	3.59383
-241.04  	14.9573
-423.326  	17.944
-402.201  	24.938
-218.222  	21.2758
-213.384  	3.93628
-212.277  	13.7343
-423.264  	59.861
-294.283  	9.32976
-606.924  	245.523
-431.617  	3.13954
-299.621  	25.8952
-608.711  	64.87
-572.918  	123.592
-216.195  	6.05397
-202.6  	3.42123
-257.495  	3.31885
-420.624  	81.3842
-396.399  	9.95674
-522.194  	246.753
-257.313  	12.8344
-578.151  	173.285
-251.72  	6.48553
-628.273  	289.182
-199.148  	2.24021
-232.52  	20.8004
-161.079  	3.22235
-230.79  	6.98202
-188.874  	8.15864
-192.134  	0.49957
-252.39  	10.9353
-256.344  	14.6996
-206.207  	6.72626
-146.853  	2.24116
-211.33  	3.43101
-291.929  	2.17488
-223.132  	15.7426
-214.849  	4.44165
-224.281  	43.1826
-223.432  	0.744897
-208.367  	15.4892
-217.941  	12.6351
-287.756  	9.58354
-207.893  	2.49804
-234.643  	22.4502
-246.125  	2.6178
-421.171  	81.6486
-432.006  	63.5168
-155.384  	4.7254
-203.375  	23.876
-63.1914  	1.98115
-424.057  	19.3375
-648.892  	49.5336
-221.888  	20.4418
-259.075  	3.85262
-283.389  	0.92419
-245.409  	3.39689
-294.197  	0.662489
-674.797  	105.159
-273.653  	1.49706
-586.78  	145.188
-285.858  	16.7146
-434.944  	46.2108
-548.519  	240.741
-301.606  	26.3085
-258.942  	1.2864
-675.02  	17.2672
-642.62  	112.732
-262.831  	14.3589
-612.311  	23.4045
-661.646  	105.212
-679.305  	262.5
-571.412  	249.427
-610.617  	220.312
-590.235  	227.055
-656.741  	315.781
-739.274  	135.815
-650.453  	198.928
-686.265  	195.168
-761.747  	68.4535
-503.957  	263.245
-569.823  	181.193
-634.441  	254.991
-540.919  	155.922
-675.814  	26.9258
-588.414  	269.16
-622.533  	20.3119
-669.391  	247.674
-725.261  	44.4236
-727.956  	199.209
-612.683  	104.364
-524.18  	234.858
-718.192  	137.246
-632.862  	175.063
-753.742  	34.3303
-620.891  	269.874
-642.646  	250.498
-638.132  	184.332
-639.28  	222.894
-713.901  	73.1375
-626.064  	214.737
-676.848  	125.942
-716.216  	211.304
-535.693  	102.241
-687.309  	254.968
-687.248  	126.092
-714.276  	85.0464
-589.584  	241.147
-667.795  	203.135
-676.162  	197.894
-739.285  	142.138
-551.024  	102.2
-541.297  	119.967
-657.463  	0.256232
-612.98  	214.187
-568.574  	107.118
-511.353  	215.768
-517.753  	202.909
-687.753  	97.55
-642.963  	36.1306
-583.732  	32.058
-614.191  	272.184
-729.531  	40.0239
-615.286  	73.0412
-589.149  	202.463
-716.371  	7.21586
-583.741  	186.094
-629.623  	266.998
-544.352  	134.969
-624.049  	13.4591
-623.19  	159.137
-660.58  	8.37994
-706.134  	242.912
-639.784  	155.191
-691.518  	290.468
-611.565  	242.96
-636.257  	287.526
-565.862  	247.075
-580.962  	214.858
-711.846  	228.282
-668.692  	268.611
-706.623  	223.171
-596.661  	26.0559
-621.984  	45.8933
-729.813  	185.659
-581.329  	254.791
-651.089  	64.95
-644.889  	270.219
-566.607  	135.065
-571.048  	75.4858
-641.244  	143.864
-629.884  	154.057
-620.092  	255.309
-625.81  	54.0921
-650.699  	214.295
-663.441  	246.424
-538.885  	175.33
-570.844  	230.451
-630.63  	63.9701
-712.403  	6.93088
-576.595  	67.3258
-638.639  	96.284
-718.014  	75.1255
-559.926  	118.962
-609.622  	148.203
-727.135  	144.832
-636.799  	227.427
-733.726  	90.1856
-702.954  	154.645
-627.118  	111.594
-551.131  	275.952
-628.684  	133.662
-661.731  	122.186
-743.146  	23.4075
-629.826  	6.76544
-622.069  	8.86949
-679.641  	245.475
-723.326  	25.1304
-665.132  	282.892
-698.654  	109.41
-653.801  	215.461
-621.416  	34.871
-720.761  	148.696
-689.653  	70.7192
-605.54  	243.147
-641.874  	78.3995
-603.615  	167.06
-625.124  	264.902
-501.501  	220.282
-553.58  	204.897
-623.774  	96.524
-608.588  	122.829
-736.477  	97.6651
-706.374  	226.016
-685.915  	242.412
-563.152  	191.085
-708.867  	31.2972
-617.939  	175.669
-736.285  	142.805
-692.693  	97.9507
-654.657  	195.585
-589.042  	128.672
-597.486  	66.4993
-629.009  	199.464
-651.637  	113.462
-573.167  	182.39
-657.864  	69.1724
-673.328  	51.217
-571.64  	226.969
-665.779  	156.996
-683.769  	117.255
-702.592  	241.189
-586.488  	32.8543
-645.826  	262.84
-626.424  	117.118
-558.769  	76.4999
-725.686  	99.9885
-543.489  	221.363
-548.243  	159.566
-702.25  	90.2115
-639.381  	295.02
-615.294  	174.819
-698.703  	233.256
-230.822  	10.7328
-709.315  	89.9923
-624.6  	252.603
-650.721  	180.583
-614.736  	229.932
-632.568  	256.309
-647.681  	62.7936
-628.409  	94.115
-570.666  	217.838
-539.028  	177.616
-745.394  	49.8425
-652.626  	34.0151
-553.629  	254.969
-620.865  	243.051
-674.83  	117.796
-599.244  	12.4177
-642.59  	31.3465
-696.337  	261.276
-593.849  	122.798
-660.826  	153.775
-620.664  	248.621
-653.854  	267.126
-239.42  	27.8691
-220.637  	39.4069
-274.393  	4.44545
-222.74  	34.7665
-414.616  	71.9436
-595.817  	221.12
-433.683  	35.6035
-245.285  	26.1695
-232.882  	14.0712
-237.012  	3.59111
-567.287  	250.687
-137.375  	1.7466
-623.285  	108.023
-193.248  	10.2373
-225.92  	9.69383
-288.133  	23.7091
-178.933  	0.391807
-218.168  	1.88387
-246.333  	7.05919
-182.976  	4.51718
-284.137  	9.53826
-430.501  	34.1976
-167.521  	2.997
-268.09  	3.97993
-201.147  	16.7663
-203.949  	2.15303
-206.346  	0.731023
-240.554  	33.9325
-230.164  	6.07081
-438.933  	32.0772
-199.253  	6.24534
-228.716  	5.26661
-257.593  	2.832
-151.302  	1.60411
-277.157  	2.94139
-239.477  	7.70632
-575.631  	176.565
-242.696  	8.39812
-430.442  	12.8255
-140.974  	4.41604
-275.472  	1.72253
-254.766  	8.9102
-272.072  	1.64498
-230.226  	9.76727
-260.291  	3.6628
-211.273  	2.51369
-226.062  	2.396
-395.098  	37.9251
-237.607  	18.1274
-199.913  	8.78202
-270.478  	3.58999
-431.554  	7.27936
-202.019  	22.4356
-281.759  	1.21058
-234.686  	5.77024
-191.606  	6.43868
-207.715  	8.51532
-162.899  	5.92028
-287.382  	28.0598
-424.762  	58.1028
-163.245  	0.903882
-286.537  	12.2766
-607.932  	187.854
-184.191  	4.10803
-418.273  	83.0553
-652.344  	27.0169
-741.381  	90.6144
-421.459  	18.5212
-649.189  	161.296
-429.422  	45.7594
-268.101  	3.07316
-217.543  	4.08673
-235.455  	17.683
-653.305  	143.98
-242.334  	9.14413
-230.604  	38.5645
-214.533  	11.7744
-221.773  	9.93631
-185.755  	8.24795
-283.687  	7.48795
-257.776  	0.945225
-301.592  	16.8852
-281.348  	7.24006
-204.443  	7.90484
-297.876  	7.72383
-172.652  	2.54335
-214.764  	11.9578
-279.74  	1.91475
-431.542  	34.812
-226.913  	27.8338
-539.662  	248.977
-253.423  	16.7515
-261.775  	5.24831
-214.626  	49.1736
-282.761  	15.2191
-199.272  	4.0249
-246.416  	16.5192
-296.23  	10.3874
-208.946  	9.31894
-68.8672  	0.141057
-219.15  	0.0908687
-210.863  	0.788605
-627.555  	143.276
-253.748  	2.97994
-263.542  	1.23209
-700.469  	3.35975
-170.202  	7.83807
-196.264  	11.5192
-292.787  	5.47405
-286.542  	11.3246
-417.713  	17.2576
-246.84  	28.5347
-550.415  	217.277
-216.828  	7.84214
-236.194  	1.80919
-682.474  	141.07
-176.215  	3.37284
-217.52  	23.0064
-203.188  	2.07141
-274.825  	10.3041
-296.513  	4.58078
-678.908  	145.682
-213.248  	4.3574
-686.389  	47.8744
-625.668  	202.327
-250.849  	10.1384
-590.252  	131.774
-218.541  	7.61356
-428.681  	90.5316
-194.794  	9.89963
-243.389  	1.44933
-227.877  	5.27519
-609.987  	122.203
-229.79  	19.6366
-248.638  	1.08791
-415.224  	1.75181
-231.067  	18.0417
-272.225  	19.7326
-228.299  	27.2022
-209.287  	7.97356
-243.027  	0.435305
-662.456  	66.9567
-772.776  	0.526862
-595.242  	191.941
-578.291  	57.3657
-552.908  	84.7361
-607.409  	217.155
-621.035  	75.2401
-554.497  	298.05
-507.313  	236.877
-714.95  	188.13
-582.75  	17.8304
-755.367  	29.9623
-616.401  	6.58392
-553.659  	223.614
-713.832  	224.394
-699.165  	105.967
-631.846  	31.0788
-676.767  	234.016
-646.485  	174.693
-644.027  	141.225
-738.476  	193.65
-571.479  	147.973
-708.773  	11.7601
-582.798  	218.644
-636.023  	159.97
-728.094  	47.0473
-630.567  	244.745
-510.7  	180.226
-678.848  	239.449
-656.198  	105.551
-671.631  	73.2175
-658.097  	246.174
-709.137  	141.16
-647.408  	89.395
-711.212  	262.65
-624.085  	220.284
-585.931  	214.631
-681.503  	304.99
-619.296  	228.403
-641.198  	16.5922
-544.652  	122.617
-677.385  	245.866
-742.658  	15.1301
-765.708  	55.7454
-613.68  	51.0476
-686.53  	326.92
-563.817  	213.886
-632.855  	263.556
-613.723  	24.6807
-527.382  	211.93
-709.593  	152.021
-732.366  	76.8147
-614.105  	241.954
-729.83  	204.898
-593.981  	233.742
-661.034  	68.0194
-603.721  	272.582
-556.16  	204.771
-640.757  	124.852
-757.38  	45.067
-749.156  	137.271
-592.316  	222.914
-579.346  	229.55
-658.887  	227.336
-599.022  	134.064
-736.698  	141.054
-544.175  	196.663
-642.118  	61.7765
-684.902  	14.7284
-658.054  	268.218
-523.559  	196.442
-706.503  	285.169
-569.015  	45.7054
-629.153  	101.846
-723.209  	177.135
-592.074  	235.108
-599.847  	216.754
-749.167  	131.135
-722.296  	50.6165
-548.861  	129.72
-736.504  	90.9234
-725  	162.708
-523.529  	154.744
-746.924  	30.5239
-697.58  	268.814
-632.465  	8.87591
-560.972  	214.092
-723.986  	186.08
-685.279  	134.111
-721.485  	162.645
-630.254  	48.0372
-630.755  	255.621
-686.887  	227.688
-724.794  	17.7086
-699.847  	53.7254
-579.26  	247.333
-603.974  	193.2
-727.783  	30.5295
-691.698  	16.0387
-659.8  	153.036
-707.751  	218.089
-657.282  	212.56
-728.145  	23.5341
-618.145  	285.282
-691.325  	116.579
-618.782  	16.342
-671.696  	47.68
-609.026  	41.7372
-654.298  	257.722
-695.582  	258.1
-716.176  	40.9345
-705.115  	128.976
-580.838  	104.732
-561.111  	10.6807
-703.204  	75.4997
-664.685  	10.3173
-722.324  	124.175
-699.125  	225.854
-678.444  	117.885
-700  	227.799
-648.851  	122.81
-692.909  	266.496
-640.645  	229.003
-640.947  	133.877
-721.35  	73.4304
-636.486  	66.4901
-701.593  	1.85429
-655.727  	132.837
-656.534  	304.381
-652.13  	155.495
-674.115  	57.7492
-689.839  	150.843
-675.602  	256.99
-706.14  	272.984
-709.328  	78.4775
-717.235  	46.7449
-636.175  	137.484
-626.687  	104.314
-694.977  	131.335
-554.429  	263.922
-571.414  	178.045
-646.79  	113.85
-649.817  	80.7704
-651.968  	37.7968
-657.74  	112.386
-629.119  	283.976
-747.469  	16.7228
-725.56  	122.967
-654.067  	73.9204
-593.656  	229.083
-728.797  	4.37737
-595.933  	117.875
-604.937  	243.097
-672.702  	258.509
-673.219  	181.559
-639.469  	288.243
-652.152  	138.636
-704.769  	26.7172
-701.583  	255.97
-612.633  	65.1163
-606.506  	133.801
-636.066  	234.236
-620.859  	283.399
-570.654  	199.798
-588.391  	170.747
-721.449  	204.472
-687.341  	97.2363
-634.771  	26.5435
-601.352  	255.308
-705.714  	131.622
-617.146  	50.1822
-735.857  	29.1243
-642.954  	249.099
-592.141  	270.673
-624.27  	30.7015
-264.769  	5.52548
-707.242  	94.0727
-682.394  	62.6505
-230.551  	0.336271
-209.294  	15.906
-418.054  	87.4482
-630.91  	120.676
-409.11  	23.3401
-417.251  	12.1881
-242.957  	3.54071
-301.914  	13.8931
-250.715  	2.92763
-198.731  	2.65721
-285.871  	3.29371
-289.635  	8.12027
-294.782  	0.178528
-622.986  	142.637
-226.711  	34.9011
-213.094  	26.5731
-716.871  	55.534
-188.729  	3.50239
-207.143  	4.09629
-186.262  	6.11336
-219.852  	1.83165
-417.575  	18.1197
-201.01  	12.9578
-244.589  	2.29753
-616.308  	197.387
-206.238  	27.4273
-596.508  	132.214
-265.747  	1.82216
-259.926  	7.82944
-550.904  	189.725
-264.686  	12.8668
-225.898  	13.4992
-238.394  	19.8082
-233.236  	11.1432
-257.679  	1.2343
-222.142  	0.324404
-264.11  	1.1183
-264.987  	24.1167
-683.175  	92.0571
-435.05  	90.5348
-762.459  	0.453913
-295.109  	0.562183
-269.443  	23.5665
-216.626  	1.72552
-251.935  	1.68341
-707.286  	26.8969
-621.853  	213.534
-254.335  	11.7597
-626.522  	96.9308
-662.337  	181.464
-212.515  	12.1928
-247.996  	3.17076
-278.123  	6.37247
-604.557  	132.05
-231.207  	34.3033
-266.752  	16.4749
-223.636  	37.0929
-636.222  	199.706
-215.228  	6.65457
-656.269  	39.8644
-426.355  	37.8257
-638.559  	224.162
-217.267  	4.16197
-210.687  	9.20762
-229.519  	38.7723
-282.786  	0.512798
-237.264  	1.08983
-207.179  	4.14043
-262.495  	25.8762
-249.46  	4.56901
-580.761  	255.23
-67.956  	4.07077
-534.185  	228.498
-429.536  	26.3112
-252.261  	2.36619
-659.52  	121.717
-231.483  	1.00222
-248.508  	10.7975
-194.651  	6.21379
-200.885  	4.0581
-633.479  	124.076
-273.737  	3.72809
-419.49  	28.0559
-250.818  	16.1018
-211.537  	4.12502
-291.998  	5.59005
-255.366  	27.9738
-233.387  	1.99837
-237.311  	23.3565
-221.298  	7.51969
-407.162  	33.0554
-227.622  	9.91791
-225.798  	2.85249
-436.472  	6.68838
-250.818  	10.4706
-263.626  	11.7197
-416.825  	37.1101
-249.888  	25.5506
-280.887  	2.03519
-197.93  	5.45249
-273.299  	20.0598
-218.611  	23.5438
-274.095  	3.81102
-226.9  	22.9082
-248.359  	5.66393
-300.443  	16.5226
-288.719  	3.92535
-268.017  	3.48279
-282.396  	4.30323
-244.003  	2.80757
-282.402  	22.2804
-203.593  	4.71869
-676.167  	16.2121
-569.343  	273.231
-217.595  	28.1626
-303.103  	25.0056
-200.221  	20.9165
-301.831  	17.8379
-206.099  	16.3296
-225.423  	21.6888
-289.761  	12.3421
-232.643  	14.0623
-441.53  	31.4705
-244.806  	6.96985
-278.386  	20.6603
-230.141  	32.328
-69.276  	2.39644
-265.795  	3.61616
-255.328  	13.1538
-285.015  	22.8067
-204.309  	11.1533
-700.681  	96.8633
-285.99  	8.97837
-207.367  	10.4425
-405.806  	11.1521
-219.591  	1.20777
-198.95  	28.3113
-232.266  	23.7844
-195.512  	2.49441
-232.376  	6.97454
-668.359  	120.674
-299.052  	14.1947
-601.992  	135.769
-631.505  	61.5437
-645.662  	202.098
-643.72  	98.857
-637.004  	276.082
-663.153  	236.066
-606.279  	196.786
-688.674  	304.44
-607.118  	173.251
-550.848  	283.699
-570.787  	222.362
-680.672  	51.4776
-610.977  	107.071
-694.782  	39.2219
-637.811  	16.1862
-638.301  	158.04
-671.775  	111.24
-660.861  	285.949
-713.974  	70.5806
-696.031  	268.971
-600.788  	223.704
-570.604  	108.295
-763.832  	49.0737
-571.765  	60.1325
-577.645  	176.942
-689.204  	161.301
-630.835  	142.534
-622.087  	18.3463
-618.026  	73.3119
-674.25  	312.206
-743.244  	55.9572
-724.283  	94.8232
-621.011  	1.33893
-585.172  	144.282
-709.079  	52.0287
-669.461  	30.3436
-580.919  	145.756
-594  	276.42
-710.223  	244.407
-714.542  	213.651
-708.237  	114.909
-627.432  	46.7032
-660.829  	184.005
-565.163  	67.167
-503.391  	232.604
-669.079  	0.278963
-677.445  	94.2651
-643.669  	0.731225
-575.527  	289.388
-603.93  	285.662
-688.826  	29.056
-746.089  	198.309
-638.432  	71.6567
-681.887  	111.554
-686.427  	153.09
-718.558  	10.8629
-587.583  	4.62045
-524.218  	199.826
-642.912  	213.25
-568.168  	162.004
-757.435  	21.8792
-687.297  	8.47054
-703.59  	276.018
-695.324  	301.467
-687.592  	206.336
-614.985  	112.278
-623.578  	28.8631
-547.314  	167.645
-595.934  	219.364
-749.734  	72.1983
-685.182  	141.94
-656.825  	214.756
-670.461  	75.9512
-612.85  	279.813
-671.935  	138.466
-614.499  	270.63
-591.969  	88.9383
-673.637  	75.1433
-748.361  	181.265
-593.176  	65.9488
-570.008  	220.514
-711.749  	265.729
-597.356  	15.0171
-745.702  	138.456
-680.462  	323.609
-613.104  	91.0097
-635.904  	202.364
-560.865  	180.184
-637.789  	14.143
-717.141  	177.986
-766.605  	12.35
-666.032  	200.244
-663.63  	269.619
-576.223  	83.5438
-631.034  	268.826
-587.172  	114.953
-603.842  	179.713
-755.009  	108.295
-595.563  	258.279
-622.402  	189.735
-686.228  	28.1865
-559.296  	217.071
-589.119  	174.235
-497.162  	267.026
-592.176  	70.0001
-730.094  	178.175
-571.389  	209.488
-591.112  	150.625
-613.709  	281.042
-681.085  	182.176
-725.08  	108.194
-683.667  	88.6271
-608.395  	110.88
-683.334  	47.9156
-649.115  	73.7371
-535.947  	170.673
-586.989  	243.213
-671.087  	41.8507
-684.668  	50.9526
-649.817  	83.7833
-595.243  	45.9185
-606.966  	46.0198
-732.663  	94.3727
-704.39  	286.801
-711.829  	134.193
-703.425  	76.1037
-646.769  	189.853
-719.177  	108.606
-529.226  	251.331
-656.637  	216.39
-660.601  	73.5061
-539.515  	219.634
-685.882  	180.107
-674.054  	88.5458
-536.658  	258.763
-683.336  	206.268
-713.906  	106.343
-685.436  	186.751
-666.79  	196.017
-661.755  	79.5069
-670.857  	153.731
-617.992  	240.315
-636.124  	26.5319
-647.059  	254.28
-670.693  	283.606
-692.514  	82.0606
-522.095  	198.84
-631.301  	178.918
-664.145  	103.941
-569.125  	190.234
-638.611  	161.589
-595.429  	11.5262
-637.512  	278.839
-732.543  	160.708
-600.975  	102.357
-594.182  	231.109
-606.044  	77.0291
-710.906  	182.106
-683.268  	107.451
-559.542  	234.057
-581.762  	55.0282
-731.352  	137.486
-571.724  	139.736
