12370
-715.704  	146.2
-662.266  	140.036
-706.924  	185.62
-748.004  	275.379
-669.977  	11.6102
-624.507  	216.591
-674.721  	51.8322
-697.474  	112.533
-603.46  	251.076
-799.907  	43.0168
-669.886  	238.1
-675.287  	284.01
-719.277  	192.522
-616.363  	154.56
-680.575  	74.2243
-743.03  	35.9294
-695.631  	255.483
-708.893  	279.478
-641.365  	257.431
-742.281  	241.541
-808.678  	109.889
-755.453  	170.503
-636.934  	136.821
-691.503  	30.716
-557.625  	13.4402
-228.15  	1.63103
-536.605  	100.303
-747.376  	308.491
-260.088  	10.7238
-300.501  	1.97315
-313.867  	14.6505
-319.009  	9.03808
-523.546  	67.1358
-343.119  	1.88052
-361.027  	11.1596
-734.432  	203.452
-307.412  	5.40572
-288.224  	0.282542
-348.931  	36.4821
-361.985  	27.2157
-460.939  	90.0619
-337.798  	6.23856
-246.557  	2.0232
-292.239  	30.9423
-524.113  	35.8366
-280.936  	9.6298
-520.195  	31.3931
-293.254  	21.0716
-739.3  	11.9024
-719.304  	8.67161
-773.106  	3.75907
-272.734  	38.3933
-351.813  	2.01657
-305.216  	0.325643
-266.501  	0.0594531
-534.696  	81.9337
-356.246  	18.9779
-557.682  	20.8977
-702.614  	130.509
-512.19  	7.99542
-519.601  	58.5351
-278.849  	1.10397
-253.316  	7.84262
-278.958  	24.5621
-296.54  	46.8718
-308.919  	18.7239
-234.922  	1.40098
-277.361  	3.28747
-308.007  	1.2009
-637.017  	209.903
-265.237  	31.3516
-322.213  	0.496821
-368.909  	16.9624
-306.564  	48.4816
-310.032  	0.936484
-205.265  	6.5456
-379.699  	24.0302
-307.068  	7.73576
-623.453  	188.216
-286.938  	58.83
-347.044  	1.17595
-378.017  	43.6961
-273.301  	24.351
-776.215  	26.3358
-291.598  	9.50493
-286.672  	23.7656
-683.293  	273.163
-330.574  	16.1731
-540.465  	24.504
-310.084  	14.4765
-626.047  	261.303
-514.505  	41.3555
-508.502  	79.6041
-300.769  	24.5416
-291.769  	11.1334
-738.436  	19.6695
-314.526  	8.71206
-515.434  	28.9658
-374.96  	12.2541
-315.575  	16.4699
-284.623  	25.3058
-751.24  	148.087
-330.343  	12.0099
-323.385  	19.6399
-728.788  	12.5197
-722.926  	265.172
-356.96  	20.329
-321.322  	15.9
-358.712  	2.4558
-303.711  	3.86555
-290.651  	20.6092
-309.528  	11.8502
-274.088  	17.5272
-302.277  	33.2481
-527.237  	4.0028
-337.749  	28.9185
-526.694  	237.333
-514.324  	50.8889
-305.914  	52.0213
-635.396  	163.045
-529.929  	37.2437
-306.717  	19.1297
-280.577  	10.5463
-195.681  	4.95014
-291.258  	8.7867
-276.191  	35.8052
-251.609  	6.8796
-513.484  	13.1442
-380.792  	8.04643
-288.35  	32.7095
-561.308  	34.8617
-695.076  	88.5395
-363.602  	2.54764
-332.639  	6.62672
-290.644  	10.5377
-500.758  	41.1647
-289.14  	60.4607
-230.206  	0.441638
-367.089  	11.2405
-312.099  	8.60432
-249.092  	0.597957
-282.277  	1.86987
-104.84  	4.7375
-344.182  	4.95498
-526.6  	23.2154
-348.236  	13.697
-790.02  	89.4679
-277.215  	6.82031
-766.341  	14.2366
-517.08  	60.5714
-251.701  	18.5984
-242.433  	7.93421
-505.879  	51.8746
-479.156  	48.0747
-355.155  	11.1209
-338.305  	14.3847
-360.182  	40.1775
-727.393  	147.394
-283.362  	4.2335
-317.87  	2.2122
-514.082  	26.1806
-301.228  	19.9816
-621.62  	173.691
-737.81  	86.2891
-301.269  	40.1191
-255.861  	2.35902
-291.994  	4.52389
-521.113  	8.4482
-340.02  	14.8866
-324.303  	1.02171
-285.892  	2.27899
-294.83  	0.424051
-315.32  	6.19809
-302.924  	14.0752
-688.776  	220.322
-696.955  	146.731
-787.021  	193.784
-785.029  	175.995
-655.312  	233.156
-765.273  	224.719
-781.765  	74.6121
-677.754  	174.829
-618.452  	287.665
-612.779  	87.2881
-627.144  	111.344
-688.201  	42.838
-633.615  	144.941
-675.936  	102.861
-691.243  	0.730401
-664.096  	316.113
-825.486  	173.679
-766.944  	93.5809
-657.592  	112.593
-672.809  	70.2599
-733.846  	331.633
-737.254  	99.4596
-774.803  	246.819
-580.175  	240.899
-775.385  	101.227
-749.478  	32.8789
-643.63  	202.495
-782.132  	128.409
-813.335  	215.248
-649.095  	192.416
-684.333  	116.716
-837.387  	147.524
-738.804  	212.823
-653.461  	54.4432
-723.238  	199.594
-583.149  	130.745
-752.911  	293.421
-615.546  	7.654
-767.002  	157.205
-731.938  	269.739
-721.29  	122.535
-770.033  	272.616
-705.017  	319.24
-835.092  	135.019
-655.812  	188.231
-609.306  	56.2249
-701.594  	140.043
-807.801  	136.677
-793.378  	136.547
-650.738  	282.303
-789.78  	120.581
-653.121  	160.481
-806.048  	155.344
-774.166  	27.9271
-675.352  	244.857
-734.96  	112.312
-862.985  	46.737
-729.144  	331.108
-728.132  	30.362
-682.953  	296.364
-710.645  	123.225
-754.36  	302.552
-605.49  	334.893
-616.491  	242.22
-769.682  	288.38
-814.384  	62.8473
-629.203  	278.268
-629.732  	297.883
-651.313  	121.125
-660.687  	84.5999
-813.028  	106.66
-728.987  	109.413
-585.423  	166.786
-657.425  	245.175
-785.01  	62.8356
-811.489  	60.8953
-775.697  	241.856
-739.849  	313.506
-683.769  	262.807
-653.608  	192.234
-775.435  	39.5496
-752.927  	146.188
-738.084  	278.166
-784.409  	178.629
-777.749  	160.845
-673.407  	309.597
-747.222  	294.257
-679.284  	307.583
-776.552  	193.163
-781.33  	163.578
-771.212  	174.144
-665.942  	305.505
-633.431  	144.787
-753.567  	70.2773
-636.509  	244.179
-701.087  	151.211
-785.106  	45.6808
-674.075  	38.1459
-685.906  	266.731
-652.503  	271.542
-661.119  	47.1269
-615.122  	166.61
-547.868  	210.188
-733.44  	153.308
-790.354  	295.29
-784.2  	73.3946
-724.235  	31.3832
-731.986  	234.719
-740.093  	75.3013
-792.783  	51.178
-766.544  	20.83
-693.313  	10.8041
-770.369  	274.394
-686.682  	44.7958
-659.753  	244.389
-750.438  	338.479
-741.033  	2.87513
-645.405  	235.58
-705.912  	12.0663
-752.454  	320.495
-783.386  	262.405
-698.076  	160.609
-778.694  	120.264
-731.523  	57.5604
-747.763  	105.961
-790.299  	119.027
-671.056  	211.327
-721.211  	20.2111
-778.996  	66.8545
-658.991  	249.832
-777.429  	194.038
-724.244  	351.438
-711.35  	7.28403
-601.499  	220.89
-710.546  	279.709
-749.182  	152.283
-747.621  	43.4367
-730.372  	163.139
-698.312  	328.7
-644.324  	142.111
-751.814  	14.0094
-816.213  	64.9217
-794.994  	94.8919
-606.801  	247.157
-614.06  	157.422
-582.757  	282.805
-790.103  	32.7102
-814.273  	0.356018
-742.483  	304.74
-713.344  	36.72
-661.009  	200.295
-805.613  	86.0674
-795.162  	115.711
-682.984  	164.017
-648.4  	155.652
-785.475  	225.102
-719.543  	163.57
-764.601  	234.395
-738.218  	159.961
-801.204  	26.0355
-695.752  	328.097
-694.242  	227.696
-809.048  	217.938
-743.737  	107.655
-742.424  	258.518
-698.683  	10.6313
-693.691  	286.787
-643.984  	51.2625
-634.027  	59.4689
-688.823  	17.7335
-695.327  	319.437
-737.162  	213.301
-647.782  	53.0503
-599.487  	180.723
-764.483  	96.4375
-749.13  	357.858
-700.561  	52.457
-746.456  	165.129
-770.681  	144.348
-791.164  	36.4241
-535.805  	230.126
-250.242  	4.4331
-511.367  	56.6197
-721.718  	5.5582
-303.963  	32.346
-522.788  	46.7541
-313.982  	16.8506
-314.411  	6.74392
-209.531  	3.3463
-289.648  	1.97119
-290.828  	11.7305
-302.582  	11.4969
-331.872  	1.02162
-281.559  	6.15857
-298.037  	32.3829
-694.868  	183.601
-537.577  	92.7498
-292.043  	3.52436
-563.352  	209.974
-254.562  	3.8328
-301.842  	39.8269
-248.258  	1.94143
-280.817  	3.09626
-325.962  	10.0247
-300.433  	8.08919
-273.724  	27.7865
-343.138  	3.0445
-520.427  	6.63581
-602.334  	284.343
-239.686  	10.7033
-312.798  	30.238
-379.689  	4.49051
-683.717  	283.537
-498.464  	83.0908
-503.779  	4.84473
-478.6  	80.4279
-284.655  	10.6087
-754.585  	79.2073
-378.199  	22.4844
-523.821  	49.1713
-675.262  	165.404
-317.678  	23.0663
-372.419  	12.9498
-289.373  	22.7219
-281.965  	16.9696
-359.684  	8.15253
-712.89  	93.3477
-297.174  	28.5247
-219.558  	2.47821
-263.041  	15.6683
-287.8  	22.5754
-514.845  	79.4834
-285.915  	2.53736
-317.509  	16.4396
-289.042  	5.90472
-344.112  	37.1008
-318.785  	6.26773
-285.114  	14.4943
-311.211  	1.45314
-314.385  	46.9644
-339.136  	1.25737
-314.224  	5.27843
-762.352  	189.801
-689.334  	328.054
-311.577  	7.62545
-275.859  	5.57953
-307.711  	8.16887
-683.133  	187.917
-262.477  	6.4409
-269.396  	4.00365
-763.934  	142.038
-282.2  	41.5664
-307.718  	9.09713
-283.203  	12.0092
-355.712  	14.2893
-317.207  	14.1896
-287.405  	35.8744
-237.376  	5.42107
-340.927  	10.6504
-322.095  	20.6644
-294.243  	23.074
-315.197  	7.04543
-322.936  	1.15029
-721.397  	231.966
-310.881  	3.61175
-302.841  	7.30362
-770.986  	97.844
-519.285  	12.9436
-627.857  	311.575
-654.515  	138.895
-293.167  	45.0766
-339.022  	1.88721
-260.744  	1.04068
-526.7  	45.2468
-307.298  	45.1824
-327.108  	2.79581
-483.489  	100.007
-228.713  	6.45122
-309.466  	25.571
-521.895  	21.8631
-494.211  	29.9956
-292.831  	37.0174
-292.297  	7.37283
-287.354  	24.8664
-514.462  	73.2471
-372.602  	13.3237
-675.757  	274.372
-526.328  	3.79045
-380.04  	35.8641
-675.146  	71.7592
-637.328  	139.583
-291.536  	11.4912
-275.864  	6.94591
-323.149  	6.64962
-510.724  	99.6637
-482.969  	12.0681
-578.046  	273.994
-328.387  	19.4933
-643.545  	194.866
-316.259  	6.1804
-700.578  	323.555
-275.717  	4.1152
-304.641  	35.2304
-232.303  	6.18052
-300.414  	11.9379
-269.928  	15.2961
-267.924  	2.17189
-321.788  	17.7058
-326.47  	22.564
-282.437  	13.0656
-205.133  	1.5724
-281.128  	3.00245
-365.267  	4.28525
-299.471  	26.907
-280.033  	6.17013
-295.835  	72.7855
-302.784  	0.988367
-271.845  	21.8603
-293.3  	21.7367
-360.479  	15.0844
-279.039  	5.67165
-305.481  	37.5669
-313.853  	4.40332
-512.363  	99.9622
-529.827  	78.0242
-217.455  	5.78245
-286.304  	42.1264
-100.582  	1.9636
-519.394  	23.7016
-725.105  	56.0165
-294.342  	35.8388
-329.64  	5.52641
-354.696  	0.244865
-311.457  	1.99651
-373.059  	1.18734
-752.088  	118.167
-339.861  	2.01745
-652.04  	164.072
-360.522  	24.0611
-536.409  	56.3741
-608.226  	270.415
-381.889  	36.4739
-323.834  	0.551507
-753.741  	17.8791
-716.567  	127.205
-333.496  	21.6787
-676.19  	26.7065
-737.026  	117.605
-751.066  	289.258
-629.557  	274.41
-676.971  	244.757
-659.098  	253.77
-724.427  	348.759
-817.967  	151.006
-721.314  	220.843
-762.539  	212.43
-840.74  	74.7224
-555.25  	294.602
-634.45  	201.545
-702.245  	282.675
-598.652  	172.689
-748.457  	29.5054
-650.196  	295.793
-691.16  	22.5291
-740.809  	275.452
-808.094  	49.6854
-803.854  	219.824
-682.477  	116.237
-580.628  	260.495
-791.387  	154.858
-694.96  	192.557
-831.165  	39.469
-693.392  	301.589
-713.997  	278.152
-713.217  	206.23
-705.564  	246.355
-785.245  	79.5419
-691.067  	236.92
-747.278  	139.388
-791.975  	233.652
-591.092  	115.798
-758.147  	279.594
-760.387  	135.222
-786.722  	93.5833
-654.509  	267.871
-737.992  	220.226
-746.783  	218.348
-816.718  	156.436
-609.272  	114.443
-597.933  	132.249
-726.821  	0.0396602
-675.676  	235.957
-629.893  	118.745
-560.268  	236.787
-565.872  	227.247
-760.797  	108.041
-708.274  	36.7582
-645.405  	35.5576
-679.95  	301.848
-805.192  	41.3224
-680.611  	80.9118
-649.622  	227.649
-796.675  	8.18788
-651.521  	207.897
-697.736  	296.436
-601.025  	149.615
-692.092  	15.5515
-693.599  	176.961
-730.395  	9.36926
-783.01  	268.504
-706.533  	167.847
-762.629  	320.837
-683.593  	271.725
-703.868  	320.042
-626.428  	273.552
-645.263  	238.828
-785.811  	252.953
-739.685  	297.29
-779.66  	245.928
-656.766  	26.5
-685.654  	49.743
-806.181  	205.77
-648.074  	284.015
-720.105  	71.4514
-713.931  	298.202
-628.045  	149.259
-631.472  	83.9905
-709.959  	159.164
-699.263  	171.341
-685.942  	282.797
-690.58  	60.6165
-717.548  	235.227
-733.536  	271.382
-590.947  	195.968
-630.616  	255.105
-700.326  	70.773
-788.145  	11.8906
-639.841  	76.2567
-706.184  	106.592
-798.155  	83.3548
-616.822  	133.262
-675.688  	164.398
-806.28  	160.798
-712.171  	253.928
-809.68  	99.699
-781.979  	171.829
-694.42  	122.836
-606.651  	305.306
-693.628  	149.419
-734.274  	136.707
-823.701  	25.4665
-697.013  	9.46675
-694.571  	9.92573
-752.49  	270.06
-799.835  	27.5064
-735.146  	312.6
-776.012  	121.574
-725.093  	239.805
-692.777  	38.6336
-798.497  	164.799
-760.805  	79.3297
-669.199  	268.749
-707.357  	87.234
-668.182  	183.738
-693.388  	293.958
-553.693  	243.239
-616.344  	228.376
-689.91  	104.921
-672.682  	137.976
-813.526  	106.914
-781.055  	251.964
-761.339  	269.294
-626.124  	212.681
-784.647  	31.7577
-688.763  	195.738
-814.314  	157.997
-768.559  	108.894
-730.316  	218.408
-657.236  	153.15
-660.855  	73.1571
-700.61  	222.168
-718.625  	122.589
-636.081  	201.792
-727.724  	75.3373
-746.261  	57.1782
-638.997  	253.929
-736.772  	173.762
-756.799  	129.228
-776.044  	266.378
-651.916  	36.7066
-717.298  	293.263
-694.629  	129.91
-618.474  	84.0777
-805.906  	111.056
-601.81  	245.668
-606.918  	177.223
-778.488  	96.1796
-712.388  	329.142
-683.483  	194.611
-776.808  	259.148
-296.16  	13.495
-791.706  	100.516
-693.681  	280.503
-724.13  	201.163
-681.511  	253.722
-698.401  	284.273
-719.619  	69.4564
-696.884  	104.759
-630.377  	241.623
-597.714  	197.008
-826.695  	55.5385
-721.721  	36.0897
-616.297  	283.866
-691.212  	270.965
-749.539  	131.115
-669.228  	15.1072
-715.804  	32.9516
-772.368  	289.663
-659.219  	136.169
-732.32  	169.581
-686.461  	273.817
-726.892  	295.683
-310.617  	45.1118
-294.606  	67.7847
-345.459  	6.81727
-295.008  	59.6599
-504.375  	88.032
-662.986  	245.181
-527.656  	43.6153
-316.394  	41.296
-304.43  	24.1419
-303.663  	4.40155
-629.607  	277.043
-198.308  	0.023369
-699.906  	125.342
-255.843  	12.7714
-295.07  	17.4591
-365.475  	33.3502
-250.469  	1.78509
-293.541  	2.52311
-316.266  	11.1945
-254.946  	8.10099
-351.366  	10.4133
-529.496  	41.8512
-231.916  	2.88282
-335.679  	6.8293
-263.566  	24.0611
-276.734  	5.42295
-284.511  	1.15814
-310.708  	54.1947
-303.496  	10.0698
-539.09  	39.5692
-262.136  	8.32006
-294.691  	7.46256
-327.494  	4.55081
-218.887  	1.10797
-345.086  	3.10918
-311.639  	12.8303
-641.619  	199.247
-313.842  	13.5367
-529.276  	15.545
-205.804  	9.67315
-347.035  	2.31683
-321.874  	15.0399
-339.324  	4.12528
-301.493  	17.0475
-327.144  	7.49977
-279.509  	3.6902
-295.633  	3.88628
-479.309  	46.251
-300.556  	24.127
-285.56  	15.6198
-336.88  	4.32273
-525.105  	8.93306
-281.716  	40.0338
-349.328  	1.24562
-299.151  	7.23206
-266.936  	13.6537
-284.955  	15.0401
-224.892  	6.36899
-362.904  	39.3695
-521.34  	71.1057
-228.455  	0.754103
-362.561  	17.4738
-676.478  	211.096
-248.376  	6.60802
-509.693  	101.835
-727.62  	30.1023
-822.355  	100.833
-524.609  	21.7951
-723.035  	179.951
-523.539  	56.1871
-341.533  	4.42756
-285.025  	4.00383
-308.788  	29.6502
-730.042  	161.324
-310.351  	15.8854
-301.789  	64.0633
-288.59  	20.9675
-297.817  	17.5691
-250.951  	12.8981
-356.085  	10.9037
-324.141  	1.73652
-380.81  	23.6079
-354.88  	10.8085
-270.585  	11.588
-373.014  	11.6191
-246.735  	4.23189
-289.865  	21.5678
-348.721  	0.0429261
-535.116  	41.9515
-300.387  	47.7812
-602.446  	276.882
-324.285  	25.6805
-329.339  	9.51614
-288.411  	85.1601
-356.639  	21.6504
-270.855  	9.42095
-315.292  	26.4321
-372.675  	15.4676
-282.913  	16.5841
-112.77  	0.0934166
-288.483  	2.54764
-280.358  	1.80025
-701.264  	162.894
-324.738  	4.89069
-333.317  	1.76157
-784.408  	5.0664
-244.597  	13.5393
-258.622  	16.0649
-365.656  	9.34696
-361.765  	15.9398
-511.214  	21.3393
-316.228  	44.6836
-606.38  	242.732
-296.514  	13.621
-302.998  	0.600165
-763.097  	158.203
-255.857  	5.56373
-293.025  	40.6348
-275.138  	4.2057
-345.412  	15.4243
-371.739  	7.23211
-756.232  	163.777
-285.795  	10.0023
-766.107  	51.8964
-693.521  	226.286
-319.249  	16.2652
-657.913  	148.827
-290.292  	15.5835
-521.073  	110.944
-254.397  	14.0014
-310.705  	4.46619
-303.64  	9.43628
-682.038  	138.116
-305.593  	33.1126
-315.278  	1.43049
-518.313  	1.49993
-305.993  	30.5468
-344.97  	28.7023
-301.062  	45.7822
-289.403  	14.5547
-311.381  	0.102618
-731.747  	74.0239
-851.175  	0.357787
-661.578  	213.428
-642.222  	63.9607
-612.738  	94.2486
-671.482  	238.72
-687.637  	81.2792
-611.316  	332.783
-555.882  	265.893
-791.302  	208.567
-647.144  	18.9632
-832.61  	32.3954
-684.071  	7.53562
-617.46  	250.105
-789.681  	247.752
-771.982  	119.676
-701.015  	34.6616
-749.592  	260.845
-710.827  	193.037
-719.73  	157.761
-813.12  	212.183
-629.045  	170.503
-792.587  	13.1552
-647.97  	243.307
-708.15  	177.603
-803.305  	52.3815
-695.698  	269.491
-562.768  	198.335
-749.483  	260.296
-723.49  	120.091
-746.895  	81.7882
-726.013  	271.17
-779.675  	157.826
-714.341  	98.964
-783.962  	293.868
-689.155  	242.228
-646.944  	237.108
-751.606  	336.671
-687.812  	254.087
-707.462  	18.5493
-600.121  	136.556
-751.595  	272.362
-823.64  	16.6724
-844.994  	61.6141
-676.442  	58.6366
-755.691  	360.43
-623.67  	236.822
-699.587  	291.247
-677.674  	26.2372
-581.957  	232.951
-783.69  	165.491
-808.644  	86.0952
-677.841  	264.136
-806.081  	228.292
-653.818  	256.877
-731.092  	73.5666
-667.966  	301.723
-617.376  	227.435
-708.217  	137.803
-835.136  	53.2543
-827.266  	151.461
-654.369  	245.13
-639.856  	250.983
-727.461  	255.014
-667.477  	149.307
-813.364  	155.33
-600.141  	217.749
-709.651  	68.2564
-757.37  	16.1925
-725.676  	297.011
-579.74  	217.727
-780.965  	315.052
-629.098  	50.9786
-699.845  	113.54
-799.504  	195.58
-653.488  	259.605
-662.09  	238.839
-826.811  	144.78
-805.081  	56.2198
-607.318  	143.369
-812.216  	102.239
-800.624  	182.335
-576.312  	172.495
-823.635  	34.9967
-768.041  	295.605
-699.587  	10.2552
-624.714  	238.138
-801.296  	205.863
-757.181  	146.522
-798.145  	179.562
-701.412  	53.5367
-697.301  	282.682
-759.641  	252.688
-801.805  	19.29
-774.238  	59.7322
-643.917  	274.697
-667.075  	213.759
-805.03  	32.9731
-763.669  	17.4545
-731.998  	169.546
-782.201  	241.158
-733.159  	237.339
-806.008  	26.3727
-686.531  	316.873
-764.968  	129.078
-682.076  	19.7255
-748.938  	52.7433
-675.644  	46.337
-728.113  	286.634
-769.007  	285.68
-790.449  	45.1159
-782.012  	143.175
-644.323  	122.576
-620.947  	12.3661
-784.3  	84.0209
-733.59  	14.0886
-795.564  	137.968
-772.034  	247.34
-747.821  	133.819
-774.604  	253.168
-716.593  	135.619
-768.798  	295.367
-714.482  	254.856
-709.579  	148.584
-799.659  	77.1791
-708.446  	73.6762
-773.207  	1.72565
-732.878  	148.532
-721.944  	337.466
-724.7  	172.88
-748.59  	63.6517
-761.719  	167.011
-748.224  	283.67
-781.304  	300.887
-789.979  	87.181
-793.597  	50.9425
-708.927  	153.074
-700.191  	116.293
-771.506  	146.401
-610.867  	290.397
-629.403  	197.404
-713.052  	126.444
-725.449  	90.5321
-726.216  	42.0223
-726.003  	122.864
-694.746  	313.575
-826.219  	18.8288
-805.373  	140.974
-731.26  	83.2097
-658.553  	253.916
-806.911  	1.05223
-659.352  	130.69
-671.841  	269.905
-743.592  	286.086
-744.275  	200.59
-714.499  	321.969
-721.984  	153.993
-787.227  	29.6689
-777.851  	283.962
-683.404  	73.1075
-671.819  	148.47
-704.084  	259.329
-688.92  	314.985
-633.11  	223.168
-652.677  	189.399
-798.153  	226.051
-764.08  	108.023
-706.275  	30.1006
-664.931  	281.574
-785.269  	146.176
-686.6  	56.5427
-813.563  	36.3093
-711.781  	276.776
-653.976  	298.193
-695.228  	34.195
-333.99  	9.05966
-788.205  	103.309
-757.183  	71.3982
-298.024  	0.467605
-284.222  	29.0582
-509.38  	107.27
-701.561  	136.981
-499.574  	28.6614
-520.297  	13.4794
-309.938  	7.27087
-382.448  	19.3447
-317.808  	4.92034
-263.537  	4.3353
-358.861  	5.29008
-357.342  	9.36723
-367.669  	2.36686
-696.843  	164.139
-299.803  	58.7679
-291.381  	46.9197
-792.669  	59.5325
-270.637  	6.61931
-278.449  	9.17047
-269.284  	10.7699
-288.227  	1.21097
-515.749  	22.0485
-276.338  	24.1886
-309.466  	2.61353
-691.125  	233.422
-286.923  	48.9245
-660.999  	147.433
-338.989  	2.79926
-327.484  	12.5357
-609.672  	212.374
-333.969  	20.3135
-303.999  	23.1039
-308.027  	33.271
-305.541  	18.7062
-326.201  	2.7043
-290.694  	1.1073
-329.867  	0.717656
-335.718  	35.1558
-760.826  	101.871
-532.399  	111.252
-842.04  	0.446154
-367.228  	0.261062
-340.95  	34.3265
-285.531  	1.1005
-318.348  	4.80985
-788.961  	30.6119
-690.056  	237.386
-323.805  	18.6451
-696.106  	109.095
-738.123  	200.856
-287.387  	22.0065
-314.504  	7.30549
-348.85  	10.3921
-669.35  	145.443
-301.638  	57.2881
-337.571  	24.3259
-295.527  	63.2868
-708.966  	224.155
-294.425  	11.918
-732.682  	46.5841
-519.986  	46.1683
-713.048  	251.104
-292.392  	8.12596
-286.136  	16.6874
-300.714  	64.7849
-351.048  	0.566987
-306.921  	2.27943
-267.041  	5.71666
-333.726  	38.0775
-316.216  	8.62183
-647.002  	285.098
-109.025  	4.06238
-593.044  	255.272
-526.6  	32.3985
-319.521  	2.93634
-734.889  	136.493
-299.961  	2.53945
-320.036  	16.995
-276.745  	11.5338
-276.663  	8.01477
-705.649  	139.303
-343.11  	5.70477
-516.768  	34.3822
-320.411  	25.7892
-292.266  	7.34029
-362.127  	5.46195
-325.087  	42.1338
-308.016  	3.20727
-298.787  	31.5483
-289.965  	10.0725
-496.937  	40.4516
-302.709  	17.5867
-294.047  	6.19579
-539.81  	8.27815
-321.322  	16.4007
-334.205  	17.5391
-511.27  	45.233
-320.226  	39.6435
-351.126  	3.44739
-265.474  	7.36252
-344.269  	29.5376
-279.978  	34.4519
-343.681  	7.40495
-301.595  	39.2182
-312.103  	5.77445
-380.708  	23.0127
-357.031  	3.86322
-335.683  	7.27239
-352.496  	6.97749
-310.387  	5.53229
-356.249  	31.8152
-283.004  	8.8427
-753.989  	17.844
-631.482  	305.269
-292.136  	49.3861
-383.96  	34.7717
-283.205  	37.9061
-382.999  	24.9825
-285.048  	29.4394
-298.718  	37.1762
-364.374  	18.1567
-303.622  	24.6541
-544.088  	38.4033
-311.902  	13.1603
-352.26  	29.805
-302.419  	54.2603
-111.923  	2.49129
-331.867  	2.71782
-327.56  	20.012
-360.367  	32.3768
-282.588  	20.4972
-781.425  	106.396
-360.585  	12.5983
-289.323  	18.5294
-497.527  	13.531
-298.691  	2.49406
-280.08  	50.7367
-304.416  	40.261
-262.77  	3.06613
-298.001  	8.80955
-745.91  	133.818
-379.089  	19.6668
-671.537  	153.913
-701.377  	68.3771
-716.624  	224.022
-718.611  	110.474
-712.589  	308.892
-735.337  	261.707
-671.064  	217.865
-761.807  	338.538
-672.645  	191.499
-610.45  	317.136
-629.507  	245
-757.34  	57.0575
-681.702  	119.505
-767.33  	44.5851
-710.904  	18.5326
-707.483  	174.795
-746.407  	123.421
-731.74  	316.825
-790.528  	78.269
-769.249  	296.504
-664.113  	247.297
-634.624  	120.461
-843.157  	53.4348
-634.223  	66.8599
-636.984  	193.165
-760.162  	180.501
-696.959  	153.32
-691.488  	20.4817
-688.539  	81.6396
-744.051  	345.389
-820.352  	61.2824
-804.653  	104.957
-687.474  	2.17498
-652.479  	163.254
-785.018  	57.2398
-739.117  	33.5571
-645.236  	161.898
-655.083  	304.77
-784.699  	270.103
-791.015  	236.442
-790.417  	128.177
-692.68  	50.7067
-729.117  	207.297
-627.221  	76.3263
-554.401  	256.699
-744.671  	0.58778
-745.887  	103.624
-711.622  	0.16087
-635.177  	321.086
-667.272  	315.595
-765.055  	32.539
-821.738  	218.858
-709.233  	79.4813
-751.764  	122.508
-766.691  	171.296
-792.161  	13.5024
-649.233  	4.98663
-577.921  	221.071
-715.476  	237.513
-631.532  	179.869
-836.394  	24.7338
-758.219  	8.98801
-779.116  	305.478
-767.611  	332.708
-757.339  	228.165
-686.987  	124.905
-693.928  	34.419
-604.467  	188.314
-658.152  	242.737
-826.799  	76.9748
-757.693  	155.905
-724.487  	236.1
-744.687  	84.7297
-682.338  	311.862
-745.22  	153.463
-679.352  	299.841
-657.073  	99.461
-755.534  	90.5482
-824.97  	203.433
-656.637  	73.3754
-632.581  	245.217
-786.416  	295.245
-662.355  	16.3363
-824.904  	153.993
-751.424  	356.836
-677.677  	97.3023
-700.143  	224.169
-619.665  	198.765
-709.499  	15.6789
-792.841  	197.388
-846.893  	13.2163
-742.581  	223.389
-734.914  	299.046
-639.529  	95.6464
-700.925  	298.368
-648.414  	128.686
-668.18  	198.143
-834.06  	119.556
-664.48  	288.345
-687.796  	209.064
-759.811  	26.9508
-618.364  	239.055
-652.65  	193.286
-548.158  	298.886
-654.896  	77.8513
-807.208  	197.967
-635.452  	233.015
-656.396  	167.694
-681.255  	311.743
-755.201  	201.847
-803.358  	119.449
-753.875  	95.8396
-677.008  	123.307
-754.583  	54.5141
-719.974  	83.3283
-591.259  	189.84
-648.76  	268.229
-745.871  	46.2908
-756.717  	54.8607
-718.654  	93.2953
-660.064  	50.5414
-671.413  	51.4269
-809.252  	103.547
-778.408  	316.782
-788.388  	148.689
-780.799  	84.2197
-723.44  	212.654
-795.186  	119.105
-586.938  	278.495
-725.641  	239.02
-735.593  	81.8277
-593.09  	241.928
-759.782  	199.406
-751.307  	98.907
-594.45  	287.05
-755.446  	229.592
-792.971  	113.722
-761.876  	207.301
-739.958  	215.544
-733.944  	89.7147
-744.095  	169.834
-684.621  	266.251
-708.606  	31.8568
-723.688  	284.132
-744.714  	315.273
-764.187  	89.7869
-574.615  	232.973
-700.759  	199.311
-733.776  	114.528
-630.032  	211.303
-711.325  	180.345
-659.81  	12.9684
-708.188  	309.702
-811.236  	177.525
-665.019  	114.194
-657.357  	255.673
-675.894  	90.3773
-784.266  	204.418
-758.718  	119.337
-625.258  	261.856
-647.827  	60.925
-805.516  	151.199
-635.532  	155.209
-591.339  	145.319
-757.03  	193.311
-691.592  	36.3452
-681.741  	188.51
-668.462  	217.869
-726.582  	162.871
-597.65  	179.312
-734.118  	348.729
-702.887  	17.2425
-701.801  	225.935
