21510
-1026.41  	422.473
-1373.29  	69.0774
-1166.27  	402.016
-1150.9  	472.531
-1249.76  	335.824
-1063.21  	281.41
-1167.69  	105.059
-1326.65  	64.2497
-1208.96  	442.734
-1240.16  	468.829
-1119.65  	454.416
-1319.99  	429.293
-1370.58  	198.113
-1346.34  	281.245
-1090.9  	241.66
-1232.52  	50.1932
-1314.8  	33.2266
-858.793  	14.7508
-1275.5  	237.836
-1310.2  	545.877
-936.49  	52.2278
-858.281  	11.678
-850.89  	64.5343
-831.172  	40.5472
-1265.08  	155.184
-848.612  	20.801
-934.255  	35.2551
-1307.53  	359.683
-829.351  	10.6458
-869.906  	7.73317
-893.213  	122.043
-935.308  	87.3454
-1043.82  	209.024
-884.263  	20.9682
-804.976  	12.5019
-954.025  	153.541
-1287.35  	77.3395
-880.127  	55.8456
-1268.77  	70.3882
-878.459  	105.098
-1307.88  	21.0947
-1303.7  	17.5769
-1339.84  	10.0086
-912.042  	193.203
-898.63  	6.37803
-859.054  	4.62454
-901.286  	7.60149
-1270.94  	194.697
-893.727  	67.343
-1292.86  	49.9347
-1237  	262.217
-1256.2  	18.2876
-1246.72  	136.909
-831.606  	1.92544
-768.342  	29.9057
-958.68  	126.722
-915.45  	224.418
-853.544  	87.7685
-809.827  	20.8665
-847.522  	6.64486
-810.213  	7.31507
-1107.27  	377.161
-942.447  	158.71
-863.341  	2.90033
-940.738  	53.082
-851.263  	211.613
-884.097  	4.32116
-740.812  	13.9496
-980.375  	74.6856
-862.243  	36.3932
-1071.45  	357.714
-978.758  	296.221
-867.949  	11.4897
-972.048  	133.762
-911.885  	126.385
-1369.54  	48.9221
-874.188  	50.6531
-954.722  	120.509
-1188.36  	481.951
-840.978  	61.2203
-1269.37  	58.0841
-833.458  	70.883
-1075.77  	446.192
-1237.08  	96.9222
-1184.94  	187.869
-866.727  	119.779
-924.988  	55.6548
-1301.52  	47.8193
-833.638  	35.1786
-1259.41  	65.0061
-943.914  	41.0916
-888.627  	71.5612
-951.11  	131.339
-1324.77  	265.407
-839.864  	49.3633
-846.202  	78.5907
-1308.43  	23.626
-1272.91  	451.076
-900.392  	71.0502
-846.319  	66.2066
-882.858  	3.96248
-825.12  	9.19668
-976.357  	103.196
-810.083  	31.7982
-827.655  	73.7883
-907.093  	155.875
-1303.4  	5.96793
-864.873  	102.563
-859.522  	411.56
-1250.1  	116.761
-891.121  	234.527
-1110.48  	304.858
-1270.97  	86.5003
-875.815  	89.8556
-927.902  	51.8253
-717.271  	9.8718
-945.917  	44.93
-949.533  	182.809
-899.698  	32.3538
-1189.31  	31.2345
-977.092  	25.0459
-797.257  	126.329
-1315.38  	83.7259
-1244.96  	166.531
-922.493  	7.85575
-842.187  	25.4012
-975.606  	52.3943
-1193.36  	95.933
-926.009  	296.532
-806.174  	5.1358
-942.713  	36.2528
-878.071  	37.3629
-864.269  	19.4234
-850.396  	5.15267
-661.318  	6.15192
-879.418  	17.4551
-1301.71  	45.3881
-874.531  	48.0513
-1403.21  	158.051
-859.755  	37.421
-1353.12  	20.0454
-1250.42  	138.606
-773.303  	65.7597
-804.178  	25.8752
-1196.43  	122.442
-1109.46  	112.668
-904.23  	38.8327
-850.139  	54.8774
-926.389  	128.156
-1257.23  	259.492
-857.069  	9.11491
-889.799  	8.85481
-1263.26  	57.1025
-866.695  	93.1052
-1082.52  	324.386
-1326.95  	164.672
-874.548  	186.771
-937.225  	9.16884
-856.95  	17.3239
-1244.52  	21.384
-872.816  	53.4791
-849.874  	7.74887
-962.979  	12.3994
-960.649  	0.532345
-816.393  	6.569
-862.469  	70.1326
-1222.24  	388.942
-1211.35  	259.284
-1379.63  	339.267
-1329.38  	313.101
-1164.74  	415.995
-1308.93  	384.435
-1385.63  	135.171
-1162.27  	298.072
-1051.02  	506.721
-1031.91  	137.813
-1070.21  	191.775
-1175.2  	73.3285
-1106.61  	255.135
-1180.83  	179.632
-1229.79  	1.12859
-1133.57  	537.282
-1400.87  	272.06
-1290.8  	151.739
-1161.37  	196.953
-1179.34  	150.523
-1295  	583.418
-1242.92  	163.017
-1310.87  	434.384
-989.235  	410.026
-1380.9  	182.998
-1328.58  	60.437
-1096.44  	343.09
-1349.8  	222.787
-1383.6  	367.643
-1105.73  	395.521
-1218.2  	209.303
-1411.56  	243.86
-1282.25  	370.222
-1136.62  	95.5927
-1252.65  	345.283
-990.494  	229.626
-1314.51  	511.942
-1059.25  	16.3757
-1337.77  	273.79
-1243.51  	458.275
-1289.23  	265.403
-1301.52  	461.248
-1201.13  	541.469
-1419.95  	226.275
-1124.86  	323.429
-1038.81  	100.111
-1234.43  	245.491
-1380.75  	233.017
-1354.67  	240.383
-1085.34  	489.006
-1331.69  	201.425
-1132.56  	278.876
-1371.44  	259.993
-1318.46  	50.9576
-1155.61  	424.824
-1253.6  	189.937
-1447.28  	79.6258
-1222.05  	544.715
-1234.46  	70.9091
-1190.94  	515.483
-1245.24  	215.854
-1289.06  	519.999
-1008.58  	746.935
-1071.1  	420.008
-1329.37  	482.478
-1400.6  	107.507
-1071.74  	477.204
-1107.71  	523.041
-1104.46  	202.506
-1154.38  	148.132
-1366.01  	188.516
-1249.58  	188.984
-988.571  	322.56
-1113.2  	417.995
-1397.47  	115.082
-1399.72  	104.93
-1312.35  	437.645
-1275.76  	522.297
-1193.73  	460.559
-1133.69  	351.641
-1332.92  	64.0619
-1305.97  	252.721
-1255.1  	482.112
-1344.94  	303.136
-1376.17  	284.7
-1161.72  	532.551
-1284.8  	489.934
-1150.34  	532.972
-1353.26  	337.473
-1341.14  	279.381
-1312.02  	325.324
-1178.38  	542.687
-1080.88  	255.264
-1292.48  	123.855
-1100.67  	420.42
-1206.64  	261.941
-1333.15  	84.1378
-1159.9  	74.4584
-1213.58  	474.049
-1115.72  	457.666
-1129.47  	84.5489
-1036.05  	292.042
-913.175  	366.024
-1289.15  	271.614
-1344.27  	504.054
-1402.34  	127.712
-1241.48  	65.9579
-1244.96  	408.624
-1260.9  	139.219
-1399.05  	90.2119
-1314  	37.6378
-1198.49  	0.348339
-1332.75  	489.82
-1189.87  	76.8971
-1175.01  	435.951
-1302.16  	590.257
-1269.69  	20.7196
-1134.36  	415.797
-1205.9  	14.0183
-1286.72  	547.618
-1333.98  	469.133
-1179.77  	261.616
-1364.14  	212.105
-1247.98  	100.208
-1304.49  	183.737
-1360.88  	205.748
-1145.05  	354.014
-1282.66  	36.8229
-1358.11  	117.425
-1136.94  	425.553
-1336.54  	323.108
-1252.22  	611.368
-1247.28  	10.3637
-1027.38  	381.941
-1222.2  	483.082
-1281.4  	289.574
-1276.96  	84.7215
-1260.49  	277.219
-1229.77  	578.203
-1114.15  	252.208
-1336.25  	24.5152
-1424.31  	112.485
-1360.55  	167.186
-1057.9  	432.225
-1058.45  	282.745
-1013.7  	493.976
-1361.97  	52.7999
-1400.35  	18.9883
-1298.46  	531.172
-1218.89  	72.5706
-1134.18  	344.55
-1412.48  	152.968
-1386.66  	202.126
-1165.04  	275.883
-1106.9  	269.893
-1367.54  	389.509
-1281.08  	293.178
-1303.89  	425.787
-1275.06  	277.845
-1401.61  	46.3515
-1228.44  	577.241
-1206.97  	396.612
-1387.62  	380.768
-1268.66  	186.028
-1270.16  	472.818
-1198.46  	14.7236
-1185.1  	517.332
-1119.32  	93.6477
-1091.33  	110.257
-1189  	28.5342
-1222.8  	562.375
-1271.43  	368.924
-1114.34  	90.1845
-1028.1  	316.713
-1310.86  	172.708
-1294.59  	622.157
-1196.69  	86.6718
-1287.89  	294.956
-1343.08  	250.031
-1366.37  	65.2481
-884.458  	379.628
-890.897  	30.9034
-1195.04  	135.217
-1295.81  	0.362756
-893.698  	148.906
-1234.06  	111.549
-862.656  	73.5476
-831.476  	37.7577
-733.009  	16.6905
-836.475  	24.0373
-915.716  	61.5027
-797.928  	39.5714
-840.508  	3.9279
-913.136  	33.374
-945.332  	157.484
-1230.47  	347.851
-1268.94  	220.621
-838.662  	5.66252
-938.766  	363.722
-848.052  	21.1849
-861.205  	182.24
-818.347  	6.3902
-872.894  	6.16155
-834.837  	47.6571
-951.221  	39.3453
-965.61  	141.917
-850.033  	1.30414
-1198.78  	15.3661
-1038.15  	502.973
-878.634  	52.0553
-848.711  	129.949
-967.447  	15.7981
-1210.97  	520.672
-1167.74  	195.538
-1177.75  	11.9472
-1095.29  	189.003
-849.891  	61.2712
-1340.7  	137.087
-957.901  	73.4514
-1263.1  	115.733
-1170.52  	299.172
-853.474  	99.1451
-929.893  	44.495
-916.827  	115.407
-930.606  	84.9151
-873.125  	15.5586
-1267.18  	172.269
-909.068  	137.771
-777.798  	9.56569
-988.31  	77.3458
-933.785  	109.405
-1214.77  	187.722
-871.889  	18.5603
-836.103  	74.8227
-880.378  	26.2893
-890.457  	124.524
-863.771  	25.1002
-958.097  	75.3166
-816.246  	6.79699
-840.304  	188.47
-854.277  	9.37516
-847.438  	22.1248
-1350.94  	340.581
-1211.39  	586.726
-908.445  	34.8015
-911.942  	32.5935
-848.134  	38.2646
-1199.8  	337.986
-814  	12.0574
-952.903  	24.9323
-1347.35  	238.333
-969.516  	211.452
-804.216  	29.2678
-945.627  	61.2007
-907.937  	49.9446
-861.12  	60.5299
-927.934  	182.297
-795.509  	19.4149
-880.088  	35.745
-856.644  	80.505
-924.871  	115.86
-810.242  	16.8427
-854.571  	5.03678
-1285.27  	412.606
-888.418  	15.3412
-900.375  	36.5413
-1357.25  	170.202
-1264.15  	26.539
-1090.55  	556.602
-1151.27  	257.911
-946.438  	221.583
-849.276  	12.755
-886.649  	1.78104
-1286.64  	100.24
-865.833  	197.706
-829.736  	20.8641
-1115.37  	235.309
-813.004  	32.5486
-843.558  	115.25
-1254.34  	50.9847
-1177.92  	67.578
-901.905  	179.471
-944.597  	38.3035
-909.719  	125.997
-1192.15  	172.718
-956.395  	43.4514
-1187.25  	488.751
-1230.12  	8.62732
-978.877  	110.913
-1168.82  	122.952
-1115.95  	258.415
-912.887  	60.201
-892.316  	38.4945
-822.328  	32.8147
-1180.25  	235.498
-1126.26  	27.7581
-993.073  	476.414
-866.113  	72.5074
-1129.48  	355.235
-812.871  	5.49698
-1237.87  	578.98
-923.163  	21.2309
-875.899  	161.26
-858.12  	32.8553
-860.204  	55.6936
-962.24  	80.4786
-912.994  	16.515
-851.586  	72.5221
-857.541  	85.3229
-920.651  	70.3129
-729.495  	3.03762
-862.989  	1.34295
-912.02  	20.0888
-917.822  	127.156
-822.056  	22.9255
-856.72  	335.109
-945.622  	3.38779
-802.538  	83.0675
-911.362  	104.348
-902.872  	56.5141
-874.638  	33.6775
-863.37  	168.737
-839.83  	19.2977
-1190  	236.048
-1256.72  	185.825
-767.843  	17.4598
-976.645  	210.043
-620.211  	4.43113
-1227.83  	56.1304
-1291.44  	104.191
-881.939  	173.746
-863.4  	18.9201
-887.074  	4.76944
-825.685  	7.94393
-961.024  	5.12375
-1326.43  	214.829
-835.641  	6.03616
-1136.98  	304.398
-917.375  	79.6275
-1290.39  	131.896
-1051.9  	490.921
-979.538  	112.859
-816.828  	14.3701
-1338.71  	22.4268
-1266.06  	234.75
-865.091  	78.8522
-1150.87  	51.2438
-1297.16  	209.694
-1284.31  	488.093
-1061.62  	460.056
-1170.04  	426.403
-1170.81  	452.287
-1227.39  	593.811
-1402.73  	263.895
-1247.87  	383.69
-1329.32  	340.7
-1427.73  	121.305
-936.406  	527.614
-1114.68  	352.784
-1206.08  	488.389
-1027.65  	297.276
-1288.27  	48.6742
-1109.29  	493.695
-1201.12  	39.0045
-1271.51  	481.873
-1423.62  	88.7857
-1367.84  	373.014
-1201.11  	204.464
-1000.09  	451.007
-1335.29  	285.732
-1156.4  	322.552
-1406.49  	77.654
-1232.14  	537.26
-1244.2  	483.651
-1271.16  	368.945
-1198.11  	420.69
-1315.4  	127.132
-1174.1  	401.758
-1270.64  	239.302
-1354.94  	399.709
-1002.75  	216.54
-1284.54  	462.591
-1303.87  	203.064
-1325.05  	157.02
-1136.96  	466.451
-1259.62  	347.224
-1271.56  	370.336
-1392.12  	262.686
-1042.11  	205.417
-1018.79  	223.521
-1242.21  	1.56948
-1141.56  	397.725
-1085.55  	205.146
-923.754  	392.974
-923.44  	408.101
-1303.58  	186.002
-1193.59  	41.4214
-1103.69  	61.563
-1168.6  	522.28
-1367.43  	50.9732
-1166.04  	139.398
-1098.98  	414.804
-1393.42  	15.4113
-1155.19  	369.909
-1203.88  	515.19
-1022.16  	258.449
-1197.71  	31.0993
-1216.8  	309.407
-1249.18  	16.7207
-1354.27  	458.675
-1202.54  	261.89
-1291.05  	546.503
-1218.82  	485.48
-1206.28  	561.664
-1076.49  	470.299
-1123.08  	416.939
-1335.43  	436.277
-1267.22  	510.402
-1322.39  	415.033
-1103.4  	29.799
-1158.78  	78.3496
-1373.67  	355.215
-1144.05  	501.177
-1232.95  	119.762
-1226.98  	506.146
-1084.58  	254.73
-1080.47  	147.189
-1220.57  	272.856
-1214.82  	299.778
-1175.27  	487.059
-1171.88  	109.098
-1214.3  	390.771
-1254.42  	456.845
-977.813  	349.33
-1074.78  	438.309
-1218.22  	121.324
-1350.98  	48.7456
-1109.82  	142.62
-1208.1  	183.193
-1393.68  	144.505
-1039.61  	239.527
-1166.62  	284.74
-1394.39  	279.441
-1272.25  	450.852
-1374.09  	170.394
-1369.21  	299.52
-1194.53  	206.373
-1019.22  	523.431
-1176.22  	266.506
-1273.33  	244.612
-1422.29  	40.7649
-1196.28  	29.5386
-1233.32  	17.7747
-1293.82  	452.751
-1368.37  	45.1629
-1255.41  	533.354
-1350.85  	211.962
-1254.85  	420.706
-1223.05  	66.5945
-1376.15  	284.452
-1289.53  	143.315
-1142.24  	458.991
-1193.96  	152.882
-1147.97  	307.668
-1200.66  	509.872
-941.525  	413.831
-1082.74  	402.848
-1181.36  	167.32
-1148.96  	250.526
-1386.07  	175.644
-1336.01  	444.78
-1321.81  	469.056
-1094.06  	373.161
-1347.75  	35.1801
-1215.05  	344.866
-1394.14  	270.888
-1332.31  	190.217
-1292.52  	388.001
-1163.98  	335.041
-1131.74  	122.631
-1232.67  	390.877
-1216.4  	190.413
-1103.59  	345.964
-1246.85  	121.148
-1288.22  	101.476
-1139.52  	454.267
-1264.31  	298.348
-1299.48  	218.202
-1321.85  	453.55
-1138.1  	65.3329
-1248.39  	519.333
-1201.45  	224.97
-1062.13  	140.385
-1402.01  	193.298
-1035.18  	426.279
-1042.93  	308.427
-1345.01  	140.529
-1254.89  	582.696
-1190.18  	341.679
-1357.2  	451.548
-823.504  	41.0664
-1403.95  	178.716
-1207.02  	487.822
-1269.63  	354.09
-1177.72  	430.502
-1187.6  	492.068
-1254.18  	118.967
-1205.72  	183.855
-1074.08  	418.367
-1033.8  	341.106
-1430.84  	97.8664
-1235.15  	51.5059
-1081.98  	498.594
-1213.96  	478.39
-1304.69  	230.08
-1189.27  	35.0927
-1259.85  	44.8801
-1337.35  	500.606
-1144.98  	235.533
-1263.58  	287.035
-1175.39  	461.05
-1269.63  	507.888
-862.148  	191.826
-881.706  	321.245
-877.237  	24.9125
-870.789  	281.818
-1171.36  	207.581
-1162.11  	423.975
-1225.96  	103.15
-861.553  	167.134
-873.494  	112.028
-833.565  	12.438
-1092.7  	472.888
-754.804  	14.8226
-1269.27  	254.033
-785.219  	39.0802
-856.835  	86.3512
-942.045  	106.31
-867.494  	13.6808
-913.523  	8.89363
-858.062  	45.9327
-872.241  	40.6012
-852.945  	17.3794
-1265.11  	98.7247
-793.768  	3.50325
-842.997  	28.6583
-788.636  	93.5289
-888.849  	34.0971
-939.376  	5.18971
-849.224  	224.829
-892.02  	45.5914
-1283.35  	95.2413
-793.196  	28.8291
-830.599  	28.0828
-857.422  	18.191
-819.867  	2.25726
-852.833  	4.55764
-878.288  	56.734
-1131.97  	367.792
-868.38  	57.1847
-1263.69  	35.7531
-791.5  	58.1698
-882.427  	6.89616
-833.235  	64.1133
-843.156  	22.8546
-873.607  	81.0868
-832.85  	37.2796
-848.726  	14.9019
-861.927  	17.3941
-1105.08  	108.12
-800.241  	79.7976
-1005.64  	78.6031
-834.901  	10.1706
-1220.27  	21.2219
-948.438  	201.952
-854.029  	1.57658
-817.123  	21.692
-907.731  	78.0108
-929.888  	74.8629
-768.04  	13.31
-925.771  	124.946
-1239  	167.729
-800.092  	14.282
-929.704  	56.8369
-1185.83  	383.803
-798.544  	29.6737
-1189.02  	241.387
-1286.98  	53.0305
-1424.06  	176.764
-1291.1  	46.1227
-1271.78  	318.578
-1222.91  	133.675
-892.746  	14.9501
-842.733  	5.49579
-886.584  	133.267
-1300.27  	290.204
-842.089  	72.6891
-856.181  	286.172
-900.426  	104.384
-916.571  	85.8552
-809.561  	56.1793
-896.506  	36.7929
-828.102  	22.057
-970.631  	74.0915
-904.148  	37.9046
-826.897  	46.6591
-932.696  	40.8443
-890.367  	19.8215
-910.502  	108.66
-863.855  	13.8089
-1304.77  	95.005
-884.832  	223.989
-1068.99  	484.244
-862.727  	97.8177
-839.225  	42.6427
-870.413  	408.871
-908.061  	70.4938
-874.963  	56.9256
-846.152  	108.946
-942.24  	53.6462
-900.789  	83.0015
-770.993  	1.02743
-859.867  	24.4441
-860.292  	10.6998
-1248.99  	308.676
-865.882  	20.2555
-858.68  	5.92518
-1408.16  	17.7487
-891.462  	65.6228
-785.202  	59.8291
-908.782  	38.3903
-922.982  	50.9281
-1206.01  	51.6697
-845.542  	177.679
-1022.24  	431.88
-950.012  	65.9783
-835.404  	8.40534
-1362.19  	285.513
-945.98  	25.9681
-908.447  	199.694
-880.953  	23.3023
-873.351  	54.4919
-932.266  	27.1272
-1330.82  	298.24
-887.63  	59.6467
-1358.48  	81.7829
-1197.73  	404.322
-843.624  	66.4072
-1160.69  	275.546
-880.227  	86.0119
-1207.63  	262.626
-760.851  	53.2242
-836.608  	28.8705
-913.304  	46.055
-1217.44  	256.363
-909.063  	151.899
-830.751  	4.43734
-1284.36  	0.371728
-901.892  	140.383
-889.145  	97.5166
-879.595  	210.177
-955.901  	74.4073
-846.704  	2.37951
-1246.64  	126.539
-1433.75  	0.898274
-1154.52  	373.102
-1117.29  	112.968
-1057.33  	164.934
-1147.6  	398.967
-1182.55  	126.156
-1033.53  	590.878
-916.79  	481.509
-1358.66  	360.434
-1125.65  	27.3805
-1406.59  	50.4776
-1186.92  	14.607
-1091.56  	446.959
-1353.3  	421.319
-1313.08  	221.552
-1215  	61.2837
-1290.75  	460.211
-1188.94  	329.351
-1282.27  	280.64
-1367.79  	349.903
-1056.81  	337.92
-1415.4  	23.5222
-1132.26  	426.575
-1244.11  	308.629
-1362.19  	92.02
-1179.68  	453.377
-949.681  	332.902
-1274.36  	415.213
-1223.53  	228.137
-1306.18  	145.477
-1230.69  	456.914
-1303.83  	281.673
-1211.71  	170.072
-1324.56  	525.845
-1172.68  	405.294
-1100.33  	404.135
-1272.53  	572.089
-1196.95  	444.947
-1199.86  	33.0912
-1012.31  	240.136
-1303.04  	469.256
-1425.42  	28.1335
-1434.16  	105.224
-1142.82  	115.03
-1269.63  	609.442
-1068.43  	407.255
-1195.46  	497.019
-1152.88  	37.8034
-987.497  	389.162
-1334.3  	265.588
-1375.46  	155.06
-1151.46  	428.969
-1372.68  	402.13
-1098.46  	428.792
-1251.69  	114.787
-1145.37  	518.262
-1072.26  	395.848
-1209.51  	234.039
-1412.94  	114.097
-1407.69  	256.902
-1115.48  	410.213
-1089.5  	410.25
-1237.02  	460.689
-1176.15  	262.58
-1383.06  	261.417
-1016.02  	374.439
-1211.48  	116.408
-1295.87  	27.0718
-1228.16  	510.966
-997.215  	375.893
-1334.29  	537.11
-1075.57  	90.164
-1225.14  	200.436
-1366.44  	332.639
-1109.85  	441.639
-1124.61  	402.952
-1403.77  	246.171
-1420.25  	97.8578
-1041.71  	244.794
-1374.83  	186.326
-1362.58  	328.184
-968.535  	304.395
-1393.66  	68.233
-1291.63  	494.682
-1198.37  	20.5049
-1098.37  	416.824
-1375.78  	352.871
-1291.48  	238.751
-1367.8  	305.266
-1230.17  	94.4037
-1191.8  	483.764
-1300.27  	438.458
-1374.06  	31.0426
-1327.03  	104.368
-1124.37  	478.036
-1135.97  	366.535
-1379.05  	51.1311
-1298.48  	27.9755
-1268.5  	292.224
-1335.43  	412.588
-1296.99  	421.469
-1384.6  	47.4661
-1194.7  	551.622
-1312.21  	221.959
-1152.4  	44.8676
-1322.92  	90.3695
-1170.68  	80.5172
-1276.63  	501.477
-1314.61  	490.632
-1342.37  	76.1885
-1353.43  	248.683
-1116.07  	255.171
-1065.58  	24.889
-1386.91  	147.341
-1245.61  	42.1121
-1339.8  	240.468
-1313.81  	407.003
-1263.35  	252.225
-1328.99  	441.686
-1219.98  	230.799
-1332.71  	509.897
-1263.16  	446.968
-1219.58  	257.867
-1381.56  	105.037
-1243.18  	127.076
-1305.35  	0.768613
-1306.18  	265.163
-1208  	583.313
-1263.96  	302.071
-1302  	107.513
-1295.85  	287.154
-1287.88  	481.922
-1339.84  	508.231
-1389.29  	151.856
-1361.03  	82.1344
-1249.54  	268.92
-1246.39  	205.307
-1340.19  	258.354
-1030.26  	487.137
-1060.3  	341.259
-1205.43  	220.033
-1287.47  	163.071
-1277.95  	73.4226
-1233.26  	200.727
-1182.42  	533.526
-1411.41  	34.4791
-1398.46  	274.786
-1304.87  	152.239
-1140.79  	438.446
-1387.37  	23.6577
-1130.61  	225.923
-1168.99  	469.116
-1270.37  	491.01
-1272.29  	342.008
-1272.04  	572.586
-1240.9  	268.107
-1399.97  	51.603
-1344.59  	491.97
-1209.3  	132.489
-1157.15  	257.47
-1209.52  	445.798
-1194.67  	549.698
-1097.21  	396.825
-1130.38  	328.002
-1368.13  	386.404
-1334.32  	188.176
-1237.61  	56.5337
-1137.38  	476.748
-1376.44  	254.321
-1202.71  	103.807
-1390.99  	89.699
-1223.23  	482.438
-1113.46  	502.689
-1222.5  	60.1546
-854.497  	36.3694
-1389.83  	171.947
-1312.93  	136.401
-842.384  	6.88255
-907.389  	148.664
-1188.01  	254.562
-1226.56  	258.145
-1171.8  	68.204
-1286.02  	23.0741
-834.454  	38.1725
-982.208  	60.3386
-834.006  	21.2159
-811.203  	19.7466
-903.45  	20.333
-862.303  	18.9997
-910.797  	21.3062
-1245.67  	323.916
-877.307  	269.968
-931.604  	231.597
-1355.92  	89.246
-970.39  	35.0462
-875.469  	54.0009
-980.871  	53.8305
-852.114  	2.97007
-1245.26  	51.2425
-910.238  	126.34
-817.534  	5.91995
-1247.08  	501.19
-953.6  	245.519
-1140.22  	260.522
-889.612  	10.3835
-838.065  	49.554
-1046.38  	380.672
-854.436  	77.9114
-932.389  	108.584
-852.904  	148.36
-881.298  	85.0116
-845.828  	14.145
-855  	7.78982
-825.874  	2.15635
-865.859  	120.767
-1337.85  	174.803
-1255.79  	265.195
-1433.4  	7.13305
-904.674  	6.36857
-876.049  	117.124
-856.508  	3.16804
-827.964  	29.4768
-1395.89  	58.2217
-1196.86  	414.631
-852.318  	74.0407
-1213.18  	199.488
-1301.28  	344.958
-908.053  	111.132
-828.896  	40.628
-877.454  	40.8427
-1150.82  	244.969
-853.107  	257.788
-868.733  	85.0937
-865.226  	296.302
-1249.51  	405.831
-946.484  	59.4887
-1300.5  	96.5174
-1215.75  	108.16
-1266.57  	451.311
-911.236  	43.4309
-913.869  	84.728
-855.985  	291.834
-860.8  	8.5945
-858.497  	12.293
-769.474  	20.9029
-868.243  	133.265
-830.894  	41.5297
-1139.23  	507.037
-687.791  	10.2911
-1030.42  	454.225
-1247.87  	77.6332
-835.461  	7.96181
-1294.95  	246.295
-851.176  	15.5583
-870.022  	68.3608
-974.024  	60.2868
-915.968  	43.685
-1241.94  	252.452
-862.394  	20.8019
-1239.63  	81.3929
-851.678  	104.559
-960.897  	36.5987
-884.821  	4.71187
-850.653  	154.706
-902.161  	13.8972
-786.682  	107.039
-854.56  	35.2778
-1164.04  	95.4126
-906.544  	85.1685
-849.709  	35.1869
-1307.7  	20.0915
-860.815  	64.9456
-865.018  	62.9424
-1213.08  	105.591
-855.118  	154.429
-875.612  	14.0978
-836.384  	26.2962
-874.848  	101.972
-785.234  	136.886
-864.364  	34.5822
-898.938  	183.801
-806.986  	8.35207
-978.453  	71.8158
-866.462  	3.56373
-843.535  	36.1082
-875.909  	27.1687
-828.578  	28.0524
-907.237  	104.204
-950.287  	46.4116
-1332.27  	29.9715
-1093.23  	543.345
-897.187  	240.925
-985.845  	108.106
-978.253  	193.853
-987.419  	78.6851
-943.927  	149.451
-888.523  	175.332
-920.627  	61.9894
-868.497  	116.819
-1306.19  	89.9206
-833.751  	64.2892
-903.921  	99.4547
-870.958  	246.398
-723.61  	9.4024
-829.083  	3.61068
-875.449  	75.0965
-922.261  	104.845
-939.081  	105.839
-1381.42  	177.23
-917.086  	40.0262
-971.102  	92.4803
-1179.1  	31.2084
-944.833  	13.7886
-958.648  	257.284
-874.441  	183.997
-832.558  	9.20383
-826.171  	26.9538
-1322.19  	231.495
-975.352  	60.9025
-1188.32  	288.741
-1220.59  	119.156
-1243.93  	386.943
-1275.11  	196.801
-1274.26  	552.694
-1271.72  	452.242
-1152.48  	374.5
-1305.25  	591.916
-1159.57  	327.096
-1053.35  	565.6
-1065.85  	413.215
-1327.06  	98.5206
-1207.25  	211.909
-1306.43  	84.4388
-1254.06  	35.9668
-1221.57  	299.301
-1300.99  	213.936
-1258.44  	546.263
-1359.39  	135.402
-1313.33  	501.1
-1134.67  	422.616
-1110.35  	210.862
-1432.61  	85.842
-1098.33  	116.85
-1077.93  	313.717
-1287.45  	323.176
-1188.32  	233.472
-1207.2  	36.3494
-1212.51  	143.522
-1262.75  	591.972
-1393.33  	100.853
-1401.87  	180.258
-1181.35  	8.38767
-1152.62  	304.235
-1349.31  	95.964
-1256.72  	57.4359
-1123.16  	281.848
-1108.99  	515.437
-1338.12  	461.051
-1359.28  	405.802
-1401.09  	226.778
-1177.54  	80.4552
-1236.56  	380.379
-1088.37  	144.388
-933.453  	435.744
-1306.38  	2.88257
-1254.46  	173.164
-1216.58  	6.78993
-1078.43  	556.627
-1137.96  	538.025
-1331.5  	58.42
-1383.89  	371.555
-1235.34  	137.626
-1271.02  	203.904
-1363.13  	306.581
-1339.1  	33.1164
-1107.35  	7.70723
-976.977  	378.941
-1254.7  	417.805
-1102.38  	312.629
-1423.14  	45.9465
-1285.23  	12.8333
-1340.34  	524.387
-1304.76  	564.855
-1275.62  	390.376
-1222.02  	218.738
-1216.7  	75.7039
-1029.17  	341.902
-1120.49  	416.418
-1399.46  	112.467
-1296.52  	259.674
-1227.28  	394.707
-1296.24  	149.962
-1198.69  	550.014
-1289.8  	264.906
-1161.27  	516.908
-1140.86  	177.654
-1364.1  	205.018
-1394.24  	368.159
-1128.21  	128.562
-1097.55  	428.786
-1341.25  	514.57
-1145.36  	26.1383
-1413.44  	269.441
-1278.74  	603.746
-1157.51  	144.063
-1177.5  	386.201
-1056.6  	336.843
-1242.37  	27.092
-1355.37  	341.562
-1443.5  	19.6518
-1311.41  	395.376
-1264.63  	517.719
-1109.95  	185.579
-1220.28  	517.89
-1103.5  	230.729
-1146.27  	335.1
-1421.49  	203.244
-1176.59  	511.768
-1173.73  	352.696
-1306.59  	17.7684
-1057.3  	402.421
-1124.74  	334.851
-927.102  	535.636
-1120.96  	136.193
-1380.23  	345.036
-1111.49  	407.844
-1141.51  	294.534
-1183.19  	539.877
-1305.95  	348.023
-1385.03  	203.08
-1275.59  	149.435
-1186.87  	215.653
-1284.03  	103.546
-1246.51  	154.6
-1002.28  	332.274
-1107.77  	454.12
-1301.58  	79.2841
-1292.11  	83.9028
-1230.17  	163.977
-1141.75  	84.8952
-1150.31  	91.6066
-1378.37  	171.715
-1328.43  	539.571
-1357.29  	256.411
