27730
-1601.7  	597.687
-1445.14  	588.47
-1713.14  	557.061
-1752.97  	258.152
-1748.45  	356.607
-1399.84  	313.005
-1600.7  	63.4478
-1830.08  	46.6917
-1367.72  	24.9646
-1778.33  	331.43
-1693.22  	707.425
-1470.74  	86.8966
-1271.61  	19.2519
-1234.85  	102.907
-1192.29  	64.0056
-1769.71  	215.103
-1195.33  	33.736
-1326.54  	52.1168
-1697.54  	466.002
-1207.62  	15.8848
-1312.67  	13.3669
-1265.76  	182.047
-1327.27  	129.263
-1440.48  	289.98
-1261.29  	31.5916
-1245.03  	20.8746
-1455.83  	254.727
-1806.76  	105.584
-1340.63  	93.2367
-1778.19  	96.9255
-1319.01  	173.646
-1694.82  	27.3503
-1701.39  	23.6373
-1725.52  	14.261
-1407.87  	322.168
-1273.26  	9.44239
-1265.07  	7.98819
-1397.71  	13.0848
-1771.97  	271.435
-1261.32  	100.928
-1793.17  	69.6952
-1600.66  	351.847
-1762.51  	25.2917
-1741.54  	190.243
-1255.95  	2.96943
-1170.14  	48.8332
-1485.92  	211.709
-1375.99  	369.854
-1247.25  	141.539
-1268.3  	35.5796
-1285.86  	10.432
-1173.54  	11.9225
-1427.28  	490.985
-1473.75  	264.699
-1244.43  	4.64823
-1331.34  	78.1399
-1241.73  	340.191
-1301.64  	6.98858
-1179.97  	22.2889
-1390.31  	109.701
-1267.33  	58.9899
-1376.32  	473.061
-1503.86  	493.212
-1224.92  	18.5388
-1377.15  	195.938
-1407.74  	210.79
-1773.32  	64.2931
-1315.11  	83.9935
-1467.14  	200.742
-1532.07  	624.036
-1193.93  	93.6531
-1765.41  	80.9357
-1209.5  	114.026
-1381.81  	572.014
-1728.81  	134.736
-1645.27  	261.547
-1284.24  	195.926
-1406.95  	92.3642
-1684.71  	66.9755
-1203.74  	55.5996
-1765.7  	89.5334
-1332.17  	60.9545
-1299.55  	114.401
-1463.67  	219.09
-1715.06  	345.247
-1192.31  	76.0962
-1211.34  	122.146
-1702.88  	31.1843
-1647.19  	577.587
-1272.01  	106.277
-1214.92  	103.686
-1241.1  	5.07092
-1207.15  	14.181
-1500.26  	171.616
-1169.67  	48.7262
-1253.55  	121.418
-1353.86  	255.206
-1831.6  	7.30536
-1226.99  	154.749
-1086.02  	530.125
-1750.82  	161.588
-1314.29  	380.279
-1433.79  	401.365
-1775.27  	120.021
-1291.35  	145.872
-1428.54  	86.3503
-1149.96  	15.8102
-1444.79  	74.6488
-1472.06  	305.376
-1413.67  	53.6827
-1649.23  	43.5453
-1384.07  	36.7887
-1179.85  	205.696
-1828.55  	116.979
-1619.18  	219.607
-1304.48  	11.5473
-1194.11  	38.8325
-1500.08  	87.1502
-1664.69  	133.204
-1403.98  	491.934
-1267.46  	8.73288
-1336.15  	53.6344
-1287.3  	60.0112
-1351.14  	33.2424
-1284.64  	9.41516
-1252.42  	9.06041
-1246.99  	26.2718
-1829.19  	60.4772
-1235.07  	72.0592
-1820.51  	204.724
-1308.49  	62.3169
-1752.43  	23.9981
-1749.48  	191.709
-1180.91  	106.932
-1248.63  	41.9874
-1666.36  	170.465
-1538.4  	156.625
-1280.11  	58.1554
-1201.95  	83.4149
-1313.22  	189.453
-1617.81  	335.779
-1296.08  	14.4033
-1298.44  	14.0374
-1773.09  	78.1453
-1284.47  	152.016
-1396.17  	426.939
-1727.87  	218.014
-1294.97  	304.79
-1477.48  	15.1109
-1283.94  	28.2955
-1736.82  	30.1873
-1239.16  	80.8163
-1217.58  	12.5165
-1484.65  	20.7113
-1465.96  	0.801602
-1171.77  	8.15367
-1274.12  	114.526
-1585.28  	503.692
-1561.41  	335.879
-1782.92  	438.272
-1699.83  	406.405
-1511.42  	540.422
-1678.91  	493.125
-1796.58  	176.384
-1492  	381.941
-1345.4  	655.794
-1317.13  	172.196
-1371.73  	246.511
-1506.61  	94.0774
-1428.5  	330.126
-1524.42  	231.877
-1596.28  	1.39962
-1453.07  	687.795
-1792.43  	339.009
-1647.29  	191.317
-1504.21  	254.363
-1524.05  	205.147
-1676.88  	754.764
-1587.04  	206.269
-1675.68  	562.027
-1267.61  	525.12
-1792.96  	238.645
-1722.67  	79.1912
-1404.59  	438.768
-1736.12  	287.014
-1771.68  	471.352
-1416.48  	533.739
-1581.51  	272.31
-1802.3  	309.419
-1652.08  	477.335
-1465.43  	123.595
-1612.93  	444.429
-1267.7  	296.918
-1696.69  	660.651
-1361.2  	22.311
-1726.19  	353.129
-1591.65  	586.579
-1675.73  	362.629
-1663.21  	589.616
-1538.74  	692.702
-1817.96  	288.378
-1444.05  	415.434
-1331.1  	129.977
-1597.04  	317.251
-1770.66  	298.579
-1736.64  	311.046
-1381.1  	629.673
-1700.47  	256.442
-1458.82  	359.446
-1756.21  	331.209
-1688.87  	66.6306
-1482.44  	547.295
-1606.54  	242.763
-1844.9  	102.008
-1557.49  	690.081
-1579.03  	98.5026
-1536.64  	664.598
-1609.05  	278.89
-1652.93  	667.977
-1282.89  	1027.34
-1380.48  	540.997
-1710.25  	614.567
-1799.54  	137.899
-1372.89  	612.586
-1432.98  	676.267
-1412.83  	257.887
-1490.35  	191.368
-1742.32  	244.22
-1603.87  	243.135
-1262.92  	428.568
-1423.37  	535.604
-1814.26  	150.637
-1800.02  	134.897
-1677.56  	570.884
-1640.45  	664.384
-1540.77  	595.133
-1460.39  	460.121
-1712.3  	80.7427
-1682.33  	325.218
-1606.95  	620.904
-1726.4  	387.866
-1783.4  	368.987
-1494.03  	684.275
-1650.63  	623.097
-1470.91  	686.354
-1745.72  	435.679
-1722.11  	358.188
-1680.05  	428.206
-1527.11  	704.096
-1385.38  	330.447
-1659.22  	160.316
-1416.55  	540.356
-1550.68  	337.296
-1706.11  	110.308
-1490.51  	99.17
-1572.67  	615.134
-1430.96  	584.328
-1448.19  	110.016
-1322.51  	377.402
-1161.78  	472.075
-1667.32  	352.126
-1721.23  	646.124
-1822.99  	164.676
-1593.48  	89.4862
-1594.04  	526.971
-1615.33  	182.716
-1811.63  	116.775
-1686.56  	49.0761
-1542.28  	6.76743
-1715.46  	636.423
-1532.31  	98.7425
-1525.66  	566.315
-1677.62  	761.598
-1629.45  	36.7765
-1467.1  	538.438
-1546.16  	15.346
-1650.31  	702.181
-1708.68  	609.817
-1507.58  	330.352
-1762.54  	274.605
-1599.44  	129.231
-1683.35  	236.665
-1749.17  	264.764
-1467.61  	451.117
-1664.74  	48.1275
-1752.21  	151.84
-1462.2  	545.136
-1717.04  	410.944
-1611.52  	788.256
-1612  	12.4589
-1317.21  	491.541
-1570.4  	621.483
-1643.59  	383.005
-1637.2  	112.817
-1621.24  	354.852
-1591.43  	747.995
-1433.88  	327.131
-1733.98  	31.6642
-1838.13  	144.854
-1745.42  	216.383
-1364.89  	558.168
-1360.87  	368.032
-1306.96  	637.684
-1751.14  	66.471
-1799.19  	32.1528
-1676.81  	685.265
-1562.92  	96.9683
-1456.19  	442.719
-1825.47  	198.495
-1789.19  	260.933
-1493.09  	352.01
-1418.92  	347.636
-1763.64  	501.392
-1663.22  	381.379
-1670.89  	556.034
-1640.39  	358.069
-1810.21  	60.1766
-1590.94  	746.789
-1555.89  	511.564
-1781.35  	491.578
-1625.88  	239.363
-1629.3  	618.654
-1538.58  	17.5082
-1519.51  	674.223
-1442.8  	122.492
-1402.53  	144.82
-1529.38  	35.8846
-1581.76  	727.701
-1635.01  	474.831
-1431.85  	115.455
-1319.79  	409.259
-1682.68  	224.613
-1665.79  	802.019
-1534.31  	109.956
-1656.35  	383.305
-1732.61  	321.952
-1757.81  	84.8635
-1121.73  	481.368
-1398.79  	51.8633
-1660.29  	188.705
-1686.5  	3.17303
-1326.66  	242.753
-1718.1  	155.644
-1255.73  	117.451
-1199.79  	60.8056
-1160.16  	28.1377
-1249.21  	40.5936
-1390.76  	102.164
-1161.21  	62.9199
-1192.09  	6.01089
-1400.32  	55.7143
-1430.3  	259.957
-1594.96  	459.627
-1766.65  	307.641
-1250.61  	8.55684
-1194.24  	468.352
-1314.72  	35.2815
-1269.91  	296.437
-1267.27  	11.6157
-1327.62  	9.69768
-1188.93  	74.7375
-1439.65  	64.8957
-1505.59  	237.141
-1197.73  	4.06784
-1660.42  	21.3072
-1334.74  	651.756
-1389.36  	86.3891
-1230.67  	206.867
-1368.45  	23.5712
-1569.78  	682.047
-1623.2  	272.062
-1636.39  	16.7813
-1514.96  	262.89
-1280.74  	102.007
-1739.57  	176.475
-1353.4  	108.562
-1766.19  	161.03
-1507.56  	390.205
-1232.29  	156.696
-1310.32  	66.212
-1394.29  	191.702
-1430.97  	141.489
-1223.93  	20.8442
-1644.39  	225.977
-1367.25  	227.13
-1229.11  	15.8
-1562.81  	129.04
-1427.82  	181.794
-1691.08  	261.381
-1319.19  	31.1316
-1202.16  	118.408
-1330.45  	43.398
-1265  	186.311
-1250.49  	39.5434
-1476.78  	125.675
-1178.88  	10.8877
-1209.73  	296.374
-1208.45  	14.9695
-1229.18  	35.1769
-1751.49  	443.19
-1566.66  	762.759
-1342.81  	56.3099
-1405.48  	54.5275
-1241.06  	61.8556
-1551.41  	440.11
-1242.45  	18.7061
-1488.77  	41.8371
-1744.39  	303.864
-1498.96  	353.039
-1163.36  	45.8637
-1456.83  	102.068
-1285.82  	74.7673
-1247.78  	95.9438
-1415.83  	303.226
-1239  	31.7124
-1250.95  	53.6259
-1231.62  	125.425
-1401.09  	191.846
-1161.6  	25.1229
-1227.8  	7.91204
-1669  	535.537
-1307.94  	24.6889
-1343.58  	59.9616
-1756.22  	219.444
-1771.05  	35.7905
-1405.43  	723.348
-1489.33  	338.905
-1438.09  	367.074
-1200.04  	20.2607
-1378.04  	2.76467
-1803.79  	137.664
-1267.88  	318.498
-1178.87  	33.5388
-1545.37  	327.385
-1282.33  	54.184
-1227.44  	184.891
-1752.79  	70.8023
-1643.2  	93.1534
-1359.95  	296.713
-1441.01  	63.6502
-1384.63  	209.484
-1653.33  	240.411
-1355.13  	64.3118
-1535.33  	634.642
-1709.07  	11.9189
-1387.4  	162.76
-1504.77  	157.79
-1441.67  	339.283
-1384.72  	99.9669
-1369.22  	64.232
-1171.05  	51.7476
-1635.87  	327.937
-1564.04  	38.4358
-1275.51  	614.166
-1239.68  	111.399
-1460.17  	464.37
-1164.39  	6.29381
-1603.5  	752.803
-1426.28  	35.4142
-1292.81  	262.006
-1360.93  	54.747
-1274.95  	90.991
-1505.08  	134.513
-1417.21  	27.8026
-1223.37  	113.415
-1226.89  	131.473
-1412.14  	117.35
-1159.06  	5.88847
-1309.31  	1.42863
-1285.52  	30.9405
-1379.32  	209.152
-1236.84  	37.444
-1261.66  	547.365
-1425.45  	5.4909
-1210.69  	135.766
-1378.24  	172.501
-1273.57  	85.1486
-1333.28  	56.2601
-1268.12  	273.01
-1215.86  	30.7294
-1651.14  	328.658
-1751.39  	259.184
-1213.42  	28.4519
-1505.48  	350.047
-1166.46  	8.18009
-1709.94  	78.1984
-1676.85  	136.976
-1321.01  	286.313
-1234.13  	28.7964
-1251.36  	8.15495
-1194.3  	14.3377
-1362.7  	7.83148
-1717.29  	280.611
-1176.05  	8.89191
-1467  	399.894
-1297.95  	118.219
-1803.49  	183.291
-1353.83  	640.98
-1387.11  	165.517
-1160.92  	23.9025
-1736.8  	25.5219
-1640  	307.938
-1232.03  	119.975
-1473.9  	67.9422
-1678.35  	272.363
-1647.2  	623.405
-1355.65  	586.392
-1505.59  	550.019
-1519.03  	587.382
-1569.67  	760.573
-1800.68  	340.719
-1606.21  	494.511
-1715.02  	427.99
-1827.18  	153.005
-1195.79  	686.185
-1441.49  	455.706
-1548.96  	628.383
-1319.6  	382.06
-1655.63  	61.7188
-1421.72  	628.371
-1548.16  	50.216
-1632.67  	622.347
-1842.5  	115.394
-1751.65  	477.263
-1554.05  	264.505
-1285.54  	580.653
-1705.43  	374.795
-1470.43  	411.017
-1798.02  	103.64
-1598.77  	697.64
-1605.01  	623.498
-1650.85  	479.677
-1533.31  	539.329
-1676.19  	159.518
-1502.81  	513.933
-1626.8  	307.297
-1738.05  	512.714
-1282.9  	285.097
-1642.77  	587.126
-1673.73  	249.232
-1691.4  	200.19
-1465.28  	601.589
-1614.59  	433.648
-1628.69  	473.769
-1783.7  	334.992
-1336.67  	267.329
-1305.2  	285.633
-1592.94  	2.66441
-1458.6  	507.813
-1395.63  	263.944
-1171.11  	499.263
-1166.77  	531.178
-1672.96  	239.056
-1523.86  	44.5942
-1415.56  	79.2603
-1501.13  	672.29
-1750.04  	57.5414
-1496.38  	179.2
-1404.79  	542.167
-1799.51  	20.3271
-1497.95  	480.163
-1548.32  	664.057
-1308.75  	332.513
-1541.8  	41.6795
-1572.85  	399.541
-1602.22  	21.7236
-1743.02  	588.092
-1540.08  	325.889
-1650.65  	700.075
-1583.05  	630.945
-1548.19  	726.094
-1382.76  	604.191
-1448.24  	538.147
-1709.47  	561.034
-1626.22  	655.429
-1691.73  	530.114
-1407.35  	32.0436
-1480.75  	97.8173
-1759.85  	456.917
-1481.57  	648.961
-1581.96  	152.639
-1576.13  	647.658
-1395.26  	326.506
-1386.03  	190.198
-1568.06  	350.226
-1565.67  	387.183
-1508.27  	626.066
-1499.42  	142.091
-1552.35  	496.623
-1608.89  	583.058
-1241.09  	453.697
-1377.04  	562.983
-1570.66  	155.725
-1734.01  	73.8261
-1429.65  	187.78
-1549.67  	235.322
-1798.96  	186.118
-1327.32  	311.843
-1500.7  	366.636
-1794.61  	360.18
-1653.41  	584.863
-1758.18  	218.504
-1768.83  	386.418
-1534.87  	263.222
-1299.98  	671.87
-1504.64  	346.185
-1640.17  	318.044
-1829.65  	51.1754
-1536.04  	43.197
-1599.96  	23.1162
-1662.21  	577.077
-1755.27  	57.1787
-1609.47  	683.583
-1742.05  	273.472
-1615.37  	543.814
-1583.92  	85.6236
-1769.26  	365.878
-1649.34  	186.859
-1464.16  	588.455
-1525.1  	197.557
-1474.47  	392.006
-1545.87  	656.809
-1205.46  	529.924
-1400.13  	521.58
-1515.8  	209.784
-1473.07  	327.12
-1775.69  	222.416
-1713.68  	575.997
-1703.23  	605
-1412.5  	482.373
-1730.96  	37.5093
-1573.2  	446.352
-1788.72  	347.712
-1715.95  	245.56
-1675.12  	503.413
-1508.83  	458.822
-1452.19  	156.3
-1594.75  	505.688
-1555.15  	236.569
-1421.74  	444.078
-1600.12  	152.324
-1657.04  	131.622
-1480.14  	590.601
-1623.31  	383.132
-1668.79  	278.751
-1693.28  	580.925
-1468.97  	84.8138
-1609.81  	673.179
-1546.35  	289.661
-1364.05  	178.702
-1807.67  	249.265
-1330.1  	549.189
-1339.65  	397.715
-1730.53  	170.71
-1624.07  	755.245
-1535.01  	441.763
-1752.17  	582.481
-1215.7  	65.4424
-1820.59  	231.933
-1556.35  	628.906
-1640.86  	458.162
-1515.4  	550.805
-1520.51  	633.478
-1617.97  	152.66
-1551.99  	237.681
-1376.03  	538.645
-1330.57  	439.169
-1841.98  	126.672
-1584.56  	61.9969
-1398.88  	644.721
-1569.7  	619.549
-1682.48  	297.428
-1543.16  	48.6934
-1630.09  	52.998
-1721.83  	644.158
-1475.55  	303.153
-1625.12  	366.966
-1508.11  	588.466
-1638.98  	652.298
-1255.38  	306.477
-1311.07  	527.661
-1242.07  	37.6016
-1293.51  	462.621
-1625.26  	288.935
-1501.78  	545.65
-1701.17  	143.665
-1245.9  	263.474
-1290.56  	182.234
-1221.77  	19.5117
-1407.85  	606.166
-1216.14  	26.2058
-1656.73  	341.613
-1196.65  	62.9422
-1277.31  	142.148
-1335.89  	157.01
-1355.47  	23.005
-1383.15  	14.5198
-1244.4  	72.7671
-1358.05  	67.3946
-1195.88  	22.4899
-1765.72  	137.429
-1242.52  	5.09574
-1192.28  	44.0359
-1194.74  	152.962
-1362.18  	57.0967
-1444.01  	8.61665
-1229.41  	356.939
-1327.27  	74.3903
-1789.83  	133.128
-1205.41  	46.8429
-1231.67  	45.543
-1226.42  	28.165
-1307.53  	4.29123
-1200.74  	5.70398
-1288.14  	91.2545
-1465.66  	482.491
-1266.36  	91.2416
-1763.48  	49.5052
-1272.9  	98.6872
-1249.65  	10.1425
-1191.34  	100.317
-1189.29  	35.8381
-1296.83  	132.587
-1184.11  	58.5555
-1285.62  	24.4989
-1286.6  	28.5255
-1530.93  	150.224
-1165.72  	126.516
-1562.3  	131.163
-1177.48  	14.4713
-1693.35  	29.5852
-1461.52  	336.958
-1199.56  	1.85801
-1200.64  	34.3982
-1408.36  	130.367
-1425.32  	124.606
-1203.38  	20.9069
-1310.15  	184.407
-1727.38  	233.484
-1258.47  	24.4501
-1317.43  	84.217
-1532.47  	501.334
-1231.28  	48.9464
-1651.32  	336.354
-1667.64  	68.6342
-1833.54  	228.438
-1812.72  	62.6782
-1645.22  	412.919
-1698.85  	186.408
-1272.28  	22.4759
-1267.08  	8.19051
-1305.98  	215.485
-1688.33  	377.911
-1224.92  	116.692
-1253.72  	463.32
-1365.82  	173.184
-1380.41  	141.542
-1248.78  	92.5861
-1266.22  	54.8148
-1179.67  	36.1984
-1372.94  	108.867
-1280.22  	56.8062
-1257.12  	76.6616
-1314.64  	60.9558
-1402.57  	32.8546
-1382.71  	180.421
-1216.44  	23.1897
-1828.53  	131.109
-1313.21  	366.196
-1386.48  	625.359
-1238.61  	151.519
-1192.45  	66.3115
-1293.34  	674.017
-1285.26  	104.572
-1343.58  	95.1549
-1222.59  	172.151
-1331.05  	79.9686
-1375.63  	138.104
-1483.42  	2.40113
-1293.46  	41.1695
-1305.56  	17.8572
-1621.74  	407.884
-1245  	31.6409
-1221.68  	8.94117
-1832.63  	26.3795
-1406.59  	108.81
-1193.91  	97.5674
-1279.71  	58.3655
-1306.69  	75.2905
-1678.84  	72.3106
-1216.67  	278.539
-1305.25  	560.599
-1443.62  	109.109
-1226.4  	14.5509
-1769.89  	372.151
-1493.95  	43.1393
-1370.56  	330.298
-1349.92  	38.8769
-1235.35  	81.8906
-1314.94  	40.8202
-1721.84  	389.746
-1347.19  	99.5638
-1761.61  	102.121
-1540.86  	525.481
-1213.31  	104.206
-1502.85  	361.781
-1326.91  	142.867
-1674.84  	365.849
-1156.14  	86.8816
-1214.96  	47.0608
-1365.38  	75.5146
-1581.8  	336.834
-1351.75  	247.594
-1197.7  	6.851
-1805.67  	1.64536
-1338.6  	228.603
-1262.35  	146.068
-1303.45  	343.029
-1466.17  	123.861
-1232.83  	4.07659
-1597.04  	162.277
-1830.21  	1.75298
-1489.97  	481.765
-1440.59  	146.32
-1359.89  	213.036
-1471.61  	508.017
-1519.35  	156.696
-1320.86  	766.519
-1162.4  	628.24
-1744.76  	463.783
-1451.28  	33.1082
-1797.21  	62.7834
-1529.13  	19.4188
-1414.2  	580.923
-1736.86  	539.436
-1681.3  	290.881
-1564.78  	79.4001
-1659.02  	595.884
-1514.31  	422.115
-1665.09  	364.263
-1745.26  	443.625
-1347.92  	451.852
-1839.24  	30.5772
-1461.82  	551.293
-1608.85  	397.795
-1742.53  	118.995
-1509.03  	578.516
-1212.98  	424.478
-1631.56  	520.637
-1563.83  	301.665
-1686.79  	188.818
-1574.14  	583.316
-1660.54  	365.954
-1550.19  	218.463
-1692.44  	683.711
-1501.73  	516.263
-1408.86  	517.8
-1627.03  	732.296
-1543.43  	574.832
-1534.94  	42.9869
-1292.81  	310.625
-1678.31  	603.246
-1834.95  	35.9334
-1835.11  	134.903
-1460.21  	153.407
-1619.38  	778.901
-1371.1  	523.24
-1532.91  	637.05
-1476.28  	45.6748
-1263.48  	495.466
-1709  	333.706
-1761.2  	201.992
-1473.76  	541.141
-1758.26  	520.431
-1401.05  	545.785
-1605.97  	142.838
-1470.26  	665.624
-1381.82  	510.458
-1550.65  	299.529
-1806.15  	155.503
-1802.69  	328.657
-1429.27  	522.557
-1395.49  	518.635
-1583.79  	600.655
-1522.32  	339.665
-1770.75  	333.612
-1299.03  	481.071
-1552.98  	149.177
-1662.34  	34.4751
-1570.12  	656.567
-1281.32  	483.53
-1710.84  	688.226
-1379.41  	116.831
-1582.62  	259.571
-1752.26  	425.911
-1420.42  	565.518
-1439.37  	514.635
-1796.4  	315.17
-1838.89  	126.194
-1337.32  	313.817
-1757.7  	243.549
-1745  	427.437
-1235.45  	394.157
-1781.57  	90.8511
-1647.95  	630.16
-1537.8  	27.4802
-1420.71  	538.426
-1766.74  	452.913
-1655.09  	301.517
-1755.46  	390.811
-1590.01  	122.215
-1528.32  	620.605
-1668.18  	564.878
-1763.5  	39.0409
-1703.22  	134.744
-1451.34  	616.413
-1455.06  	470.503
-1769.68  	63.4881
-1662.43  	35.1353
-1633.6  	375.709
-1711.92  	529.25
-1680.7  	546.774
-1778.34  	61.8209
-1540.53  	711.374
-1684.62  	285.167
-1472.47  	61.9774
-1713.52  	115.976
-1507.56  	103.778
-1649.9  	647.683
-1685.91  	630.106
-1717.96  	97.3346
-1742.29  	320.484
-1437.11  	345.405
-1368.17  	33.4105
-1797  	190.432
-1594.06  	61.1819
-1710.16  	310.221
-1682.5  	515.656
-1614.18  	332.803
-1706.26  	569.977
-1562.55  	295.571
-1716.46  	655.891
-1636.54  	577.705
-1566.65  	332.238
-1777.56  	123.995
-1607.09  	163.417
-1667.49  	0.116766
-1696.32  	344.533
-1538.77  	750.618
-1630.94  	389.989
-1678.62  	137.362
-1659.34  	368.913
-1655.13  	616.838
-1719.94  	649.334
-1797.14  	195.869
-1747.19  	103.361
-1617.44  	347.756
-1618.09  	265.884
-1727.19  	334.54
-1315.66  	621.023
-1353.54  	439.154
-1540.51  	283.722
-1669.94  	212.435
-1653.42  	94.7917
-1578.46  	253.714
-1514.29  	683.21
-1809.64  	45.1298
-1802.06  	365.847
-1695.22  	199.215
-1468.96  	564.024
-1782.38  	40.4739
-1451.32  	290.73
-1507.32  	604.684
-1628.85  	630.465
-1631.61  	438.247
-1651.46  	743.136
-1594.04  	345.766
-1816.96  	66.5299
-1730.27  	633.524
-1567.18  	172.899
-1487.44  	331.648
-1553.49  	572.695
-1538.85  	709.425
-1413.04  	515.002
-1455.47  	422.324
-1756.01  	495.528
-1722.39  	242.723
-1599.2  	74.5225
-1458.89  	609.568
-1778.74  	327.916
-1553.93  	135.973
-1783.94  	126.032
-1571.28  	622.396
-1426.16  	641.854
-1581.33  	77.8211
-1213.61  	55.789
-1799.25  	218.658
-1691.12  	180.638
-1247.07  	11.5998
-1384.36  	247.485
-1649.83  	354.797
-1583.83  	340.6
-1629.27  	95.1136
-1807.11  	29.6029
-1212.74  	61.7379
-1391.41  	88.621
-1199.35  	33.491
-1236.57  	32.5778
-1275.82  	30.7358
-1207.4  	25.8468
-1281.61  	34.2146
-1619.16  	432.647
-1297.69  	440.662
-1413.88  	383.952
-1739.23  	109.467
-1519.17  	58.5864
-1335.25  	90.1853
-1540.54  	89.8732
-1280.31  	5.47181
-1741.71  	71.1095
-1400.69  	210.751
-1183.98  	8.93347
-1625.43  	683.413
-1460.76  	408.665
-1466.34  	337.483
-1269.4  	15.8025
-1192.35  	76.3761
-1343.56  	495.203
-1213.11  	118.911
-1398.29  	177.994
-1245.56  	238.669
-1303.76  	138.185
-1207.77  	22.3428
-1282.76  	13.0265
-1169.29  	4.03002
-1230.26  	181.88
-1730.53  	224.436
-1748.08  	369.958
-1835.84  	11.6833
-1271.64  	10.517
-1243.17  	175.732
-1292.04  	5.77342
-1187.61  	47.4062
-1808.92  	77.0123
-1541.75  	535.249
-1221.78  	115.109
-1565.06  	261.002
-1684.53  	443.024
-1381.66  	184.691
-1195.02  	65.3745
-1239.6  	62.0281
-1478.47  	312.699
-1250.79  	417.897
-1234.11  	128.382
-1281.19  	485.444
-1617.37  	529.467
-1440.86  	98.6013
-1686.91  	130.498
-1689.23  	150.347
-1643.26  	587.558
-1380.65  	72.1165
-1394.5  	140.957
-1254.76  	473.236
-1209.69  	14.0604
-1260.92  	20.0426
-1157.29  	34.0047
-1236.14  	201.644
-1195.98  	66.1484
-1474.2  	658.072
-1299.62  	19.542
-1328.07  	589.618
-1738.71  	108.416
-1199.43  	12.0101
-1676.08  	321.018
-1260.04  	25.6893
-1259.02  	107.549
-1518.05  	100.81
-1411.75  	72.9537
-1606.9  	329.453
-1218.79  	31.4014
-1731.55  	113.385
-1224.48  	163.569
-1470.69  	60.7849
-1241.78  	4.36217
-1214.27  	237.171
-1338.03  	22.5317
-1143.46  	170.058
-1282.08  	57.3989
-1618.03  	132.815
-1354.02  	139.602
-1266.5  	58.2204
-1830.28  	28.1307
-1240.37  	101.55
-1231.31  	95.5617
-1690.68  	146.665
-1228.86  	240.56
-1234.57  	21.4703
-1279.87  	42.9578
-1238.47  	152.863
-1168.31  	223.625
-1221.57  	53.4525
-1339.14  	300.825
-1160.66  	11.5055
-1386.27  	105.487
-1214.59  	3.48919
-1193.15  	56.27
-1234.1  	41.1635
-1201.06  	45.1888
-1283.99  	154.692
-1465.88  	77.4944
-1725.81  	38.2247
-1407.45  	705.362
-1349.69  	398.223
-1396.28  	158.62
-1513.71  	323.639
-1399.75  	115.718
-1449.85  	249.124
-1325.87  	287.731
-1300.61  	92.3169
-1282.74  	190.262
-1824.81  	124.98
-1207.41  	103.17
-1281.5  	148.204
-1282.92  	400.386
-1374.73  	19.0501
-1172.43  	7.64099
-1257.18  	115.867
-1306.21  	155.239
-1445.45  	176.59
-1789.72  	225.435
-1297.54  	59.1126
-1493.05  	153.846
-1642.92  	43.2384
-1431.05  	22.8583
-1480.74  	429.639
-1289.35  	298.783
-1276.09  	14.8859
-1217.88  	42.8934
-1714.37  	297.966
-1382.33  	89.4214
-1540  	380.494
-1573.93  	153.712
-1602.78  	497.816
-1653.82  	255.549
-1656.49  	718.607
-1636.75  	581.905
-1480.09  	481.092
-1675.07  	764.346
-1490.93  	419.372
-1354.76  	734.686
-1362.79  	527.69
-1714.77  	126.737
-1564.89  	274.794
-1673.3  	111.56
-1623.69  	47.8301
-1571.42  	384.03
-1678.4  	275.533
-1616.87  	702.402
-1746.52  	174.283
-1683.59  	640.334
-1454.9  	541.926
-1434.09  	272.382
-1833.76  	107.896
-1414.18  	150.87
-1378.01  	395.756
-1646.28  	420.269
-1522.71  	288.019
-1558.15  	47.1472
-1569.09  	185.635
-1615.73  	759.778
-1783.26  	127.781
-1808.3  	231.502
-1517.45  	12.6156
-1492.99  	400.177
-1733.33  	122.317
-1608.97  	73.6858
-1448.41  	363.477
-1417.88  	658.801
-1714.73  	590.996
-1746  	521.057
-1816.67  	293.878
-1507.49  	100.699
-1581.88  	498.166
-1402.2  	190.706
-1191.41  	557.587
-1688.64  	4.44423
-1600.56  	220.488
-1560.21  	11.3012
-1380.07  	716.918
-1458.27  	689.394
-1716.98  	76.0326
-1766.44  	475.47
-1593.38  	177.197
-1624.39  	259.296
-1769.02  	398.646
-1711.3  	46.4642
-1419.1  	9.5583
-1248.55  	486.376
-1621.65  	540.499
-1422.81  	402.975
-1822.43  	60.3824
-1643.88  	15.4501
-1722.27  	673.361
-1670.31  	722.838
-1628.32  	500.764
-1586.13  	282.594
-1572.46  	103.799
-1318.19  	446.421
-1435.12  	534.611
-1789.17  	136.62
-1663.2  	330.29
-1569.45  	502.643
-1671.59  	194.354
-1550.08  	712.081
-1660.4  	340.746
-1489.23  	664.629
-1470.08  	230.867
-1778.24  	282.918
-1781.65  	480.26
-1449.13  	166.119
-1413.98  	553.709
-1718.82  	663.825
-1474.05  	32.8082
-1813.94  	348.007
-1637.6  	771.774
-1484.04  	175.884
-1502.35  	496.469
-1353.95  	430.808
-1605  	34.8588
-1738.19  	439.676
-1849.5  	24.0308
-1698.52  	512.417
-1625.11  	666.532
-1430.08  	246.781
-1573.71  	667.28
-1413.19  	300.171
-1471.61  	428.304
-1821.25  	260.197
-1525.1  	663.813
-1504.42  	450.441
-1678.69  	11.5195
-1356  	513.596
