16920
-1030.83  	75.6445
-1053.63  	93.9029
-1068.68  	202.709
-778.189  	338.39
-1029.95  	73.3783
-1044.29  	17.1946
-965.789  	31.5402
-857.946  	217.096
-947.646  	23.4168
-871.859  	258.302
-1057.92  	157.356
-929.161  	53.7916
-900.643  	161.151
-1007.14  	41.2316
-1017.72  	330.406
-1036.88  	378.238
-858.633  	187.243
-1089.04  	218.535
-980.026  	200.327
-896.448  	190.269
-965.415  	253.23
-1013.86  	371.121
-913.702  	23.7182
-842.574  	291.764
-915.188  	71.927
-950.06  	150.441
-814.011  	336.399
-1085.34  	55.9902
-916.993  	319.699
-912.054  	377.858
-983.36  	263.859
-838.806  	217.707
-923.068  	89.5741
-1033.56  	50.0283
-951.173  	348.699
-973.365  	373.74
-879.461  	355.492
-1029.87  	335.007
-1088.4  	153.807
-1049.6  	225.632
-862.926  	189.011
-960.83  	40.4121
-934.559  	23.2901
-492.257  	7.35895
-904.433  	168.768
-1027.56  	426.664
-550.605  	27.3708
-557.085  	6.19857
-569.644  	36.718
-566.109  	23.4642
-892.689  	110.968
-593.061  	11.2624
-645.018  	22.8647
-1019.73  	281.226
-552.821  	6.96892
-548.475  	3.59603
-618.535  	77.9645
-646.267  	56.5258
-751.103  	149.282
-606.623  	13.1965
-487.03  	6.46368
-589.543  	80.8801
-904.062  	56.497
-546.266  	28.9249
-892.844  	50.8052
-558.142  	55.7987
-1022.35  	16.4785
-1010.22  	13.1046
-1055.23  	6.87056
-553.019  	100.704
-622.461  	4.1276
-562.73  	2.14178
-542.243  	3.58563
-901.207  	138.068
-622.671  	42.6355
-923.664  	35.3526
-968.641  	196.075
-882.566  	13.119
-881.57  	97.551
-523.912  	1.20989
-477.645  	16.3809
-576.921  	65.7552
-580.05  	119.878
-565.625  	48.8564
-479.106  	10.1749
-529.743  	4.02009
-544.539  	3.96558
-871.113  	293.166
-558.343  	82.6807
-583.57  	1.62317
-652.662  	34.6447
-565.357  	118.716
-579.013  	2.39394
-425.19  	8.16906
-677.997  	48.9074
-566.398  	20.0681
-846.47  	272.594
-597.404  	154.861
-604.802  	6.29126
-673.203  	87.9792
-552.903  	65.7916
-1071.58  	37.5792
-553.838  	26.6536
-583.125  	62.9298
-934.721  	377.101
-581.153  	37.4878
-903.324  	41.2209
-558.205  	39.5837
-849.922  	353.343
-874.211  	69.0176
-845.242  	133.5
-562.284  	64.8691
-575.099  	29.2905
-1018.75  	33.6831
-562.426  	20.3815
-885.793  	46.9066
-657.524  	26.4608
-587.756  	40.5526
-579.541  	68.3466
-1036.75  	206.49
-580.427  	29.7844
-577.806  	46.8384
-1017.34  	18.0484
-996.718  	357.717
-626.365  	45.1348
-575.592  	38.9161
-618.673  	3.15392
-546.279  	5.67196
-596.224  	54.0875
-546.87  	19.6855
-518.934  	39.6969
-581.381  	84.371
-913.622  	4.981
-598.034  	64.2874
-692.38  	324.065
-880.606  	83.6807
-581.664  	129.409
-871.9  	233.641
-898.828  	61.7642
-572.372  	49.4109
-565.261  	27.0755
-406.764  	5.78244
-583.813  	23.5786
-571.213  	94.9087
-528.666  	17.066
-849.921  	22.1498
-676.902  	16.4
-519.025  	69.5315
-936.696  	59.187
-968.818  	127.365
-640.795  	5.14054
-583.07  	15.5638
-595.17  	27.4557
-845.542  	68.4289
-578.333  	156.267
-473.612  	2.5269
-652.576  	23.4669
-578.807  	20.9978
-512.703  	9.33976
-535.334  	1.94878
-249.14  	4.2257
-608.548  	10.9839
-912.457  	34.2532
-608.744  	30.406
-1095.27  	123.609
-534.528  	19.5098
-1058.45  	17.1285
-882.147  	99.4182
-478.469  	36.4036
-483.231  	14.4267
-849.643  	87.0037
-792.931  	80.2302
-627.102  	24.6262
-590.916  	33.9294
-641.101  	83.0844
-991.153  	203.197
-538.597  	5.4348
-590.445  	5.10525
-887.029  	41.5741
-562.127  	50.667
-851.061  	248.709
-1031.09  	125.308
-567.726  	101.741
-547.207  	4.93185
-546.663  	9.48323
-881.233  	14.8876
-602.902  	33.4273
-579.662  	4.25208
-584.903  	6.42678
-593.662  	0.355766
-555.772  	5.55028
-562.185  	38.0794
-954.342  	304.264
-953.028  	202.761
-1082.03  	266.207
-1056.01  	244.248
-908.911  	324.176
-1035.91  	304.228
-1082.38  	104.759
-918.952  	236.181
-833.791  	396.714
-821.427  	112.44
-847.708  	151.384
-930.634  	58.017
-869.078  	199.797
-927.275  	141.078
-959.339  	0.928592
-897.808  	426.212
-1111.92  	222.655
-1027.72  	122.532
-908.381  	154.588
-924.968  	110.215
-1013.2  	456.974
-988.978  	131.099
-1041.66  	340.192
-783.811  	325.093
-1076.82  	141.934
-1037.76  	46.5974
-869.047  	272.485
-1064.72  	175.392
-1097.22  	291.112
-876.415  	293.524
-950.1  	162.807
-1123.22  	195.482
-1009.34  	291.178
-893.985  	74.9283
-986.789  	272.12
-785.93  	179.969
-1032.48  	402.203
-836.426  	11.9958
-1051.13  	215.242
-986.607  	363.595
-1004.02  	193.656
-1034.61  	366.519
-951.988  	429.869
-1126.24  	180.448
-889.308  	255.534
-823.12  	78.0718
-966.848  	192.537
-1093.02  	184.637
-1072.79  	188.238
-867.09  	385.203
-1059.55  	160.826
-891.789  	219.42
-1087.51  	207.439
-1045.12  	39.3918
-914.432  	334.447
-993.143  	150.954
-1153.85  	63.1093
-974.518  	437.444
-980.187  	50.5468
-935.836  	405.444
-976.775  	169.337
-1020.54  	410.799
-806.153  	540.013
-842.802  	330.725
-1048.3  	385.004
-1106.21  	85.0793
-849.502  	377.3
-867.675  	409.97
-876.894  	161.637
-906.455  	116.227
-1088.31  	147.409
-988.146  	149.024
-786.114  	244.332
-884.318  	331.207
-1089.9  	88.844
-1104.32  	82.8166
-1042.85  	339.321
-1006.63  	417.445
-937.634  	361.251
-892.597  	271.589
-1052.96  	51.7525
-1028.24  	199.221
-995.459  	379.692
-1063.45  	240.61
-1075.65  	222.501
-916.494  	420.587
-1014.83  	391.668
-913.782  	419.784
-1063.64  	265.002
-1060.01  	221.226
-1040.43  	249.403
-921.04  	423.576
-856.175  	199.783
-1021.84  	96.9489
-867.575  	331.914
-952.758  	206.334
-1057.93  	64.8255
-915.923  	56.2227
-948.585  	369.936
-883.101  	364.197
-894.268  	65.7559
-824.667  	229.051
-729.721  	287.765
-1010.08  	212.202
-1066.1  	399.215
-1091.92  	100.434
-981.729  	48.5953
-987.349  	321.291
-999.356  	107.12
-1094.59  	70.6096
-1039.07  	29.197
-944.796  	5.59933
-1050.33  	381.636
-937.177  	60.7763
-916.255  	339.751
-1025.09  	463.817
-1004.2  	8.87045
-888.812  	325.295
-954.813  	13.0384
-1018.42  	433.56
-1057.48  	365.316
-937.871  	210.892
-1070.14  	165.984
-988.622  	78.7902
-1024.91  	144.679
-1074.34  	162.197
-907.015  	282.358
-1000.71  	28.4807
-1067.29  	92.0292
-896.92  	337.308
-1055.76  	258.291
-987.077  	480.834
-978.142  	8.8175
-813.508  	301.063
-965.256  	380.95
-1014.13  	220.628
-1011.13  	63.989
-994.269  	219.93
-962.876  	452.906
-878.21  	196.918
-1042.75  	19.2396
-1118.93  	88.5994
-1076.53  	130.881
-831.365  	339.287
-835.283  	219.809
-797.285  	387.928
-1074.79  	42.7113
-1106.03  	9.27373
-1019.25  	417.46
-965.01  	54.5666
-896.561  	272.106
-1107.72  	119.371
-1089.62  	158.729
-922.956  	219.706
-876.647  	212.523
-1075.23  	306.946
-999.086  	228.091
-1033.07  	329.673
-1005.46  	218.645
-1100.09  	36.1494
-960.928  	452.123
-949.481  	311.784
-1097.07  	298.997
-1005.05  	146.67
-1005.14  	365.199
-947.481  	12.6687
-938.318  	401.555
-880.615  	72.3625
-861.676  	84.7516
-937.818  	23.11
-957.91  	440.374
-1003.13  	290.771
-880.041  	71.5361
-812.857  	248.42
-1036.47  	134.406
-1020.67  	489.429
-947.538  	69.4897
-1015.99  	229.759
-1055.62  	196.958
-1077.51  	50.7731
-709.369  	304.549
-524.233  	15.7693
-851.706  	95.7464
-1007.51  	2.97196
-577.776  	81.2952
-876.868  	79.0099
-574.815  	41.7513
-561.541  	20.9694
-425.815  	8.51078
-536.493  	11.9939
-570.792  	32.265
-532.809  	22.8215
-581.679  	2.40267
-560.11  	17.3201
-592.48  	83.8254
-961.498  	265.367
-901.658  	156.406
-539.189  	3.68946
-750.239  	286.512
-510.78  	11.0411
-562.777  	99.9232
-493.96  	2.48382
-543.189  	3.7161
-574.421  	27.8396
-595.941  	20.9746
-574.957  	73.6324
-593.761  	0.757444
-858.121  	10.9819
-819.289  	393.18
-510.334  	27.4193
-568.798  	74.2127
-671.648  	10.0708
-946.193  	401.586
-831.637  	139.068
-839.289  	8.38005
-785.594  	134.478
-537.174  	31.9186
-1046.36  	108.021
-666.159  	47.5899
-891.841  	82.3066
-921.809  	231.995
-575.534  	57.3293
-649.277  	28.4974
-570.194  	60.6005
-568.031  	44.3356
-614.409  	11.6859
-988.823  	132.635
-575.679  	73.5277
-452.833  	5.12472
-573.519  	40.2979
-575.372  	57.4907
-863.276  	133.366
-547.297  	9.47193
-567.46  	43.0949
-553.644  	14.0301
-614.378  	79.1881
-580.19  	14.626
-582.203  	39.169
-550.785  	3.82962
-568.994  	110.155
-593.326  	5.2548
-567.871  	12.6727
-1055.36  	264.861
-949.221  	456.824
-591.093  	19.2705
-554.603  	16.8089
-561.019  	21.2075
-940.338  	262.623
-503.839  	7.47079
-565.461  	12.7587
-1054.37  	189.975
-585.798  	109.906
-541.592  	17.3455
-575.219  	31.8787
-629.314  	31.6901
-577.654  	34.8351
-573.779  	95.4651
-475.437  	10.6538
-606.859  	22.6407
-581.198  	47.8312
-578.773  	61.2399
-552.596  	10.9147
-580.443  	2.94107
-1002.1  	321.891
-581.831  	8.59751
-577.452  	19.657
-1062.84  	133.864
-890.09  	19.7119
-858.193  	433.553
-901.808  	198.143
-588.953  	117.09
-590.828  	7.22869
-531.432  	1.10945
-905.007  	72.6228
-571.628  	110.491
-572.896  	11.5538
-798.046  	167.362
-474.779  	17.0212
-562.585  	64.8329
-886.518  	36.3604
-834.57  	48.7048
-568.822  	95.2484
-584.209  	20.0852
-565.074  	66.0461
-851.823  	122.765
-662.317  	28.0982
-930.382  	381.092
-876.684  	6.19831
-677.521  	72.7411
-920.901  	97.244
-875.593  	198.739
-570.24  	31.6046
-546.881  	19.9844
-566.014  	18.9708
-844.02  	167.283
-803.209  	19.8786
-784.652  	374.762
-591.303  	44.1259
-885.449  	274.699
-555.001  	5.05168
-968.047  	450.709
-558.962  	11.0511
-571.429  	88.6095
-495.776  	17.1234
-557.967  	30.2705
-569.763  	41.699
-548.288  	8.35811
-578.503  	42.7512
-585.879  	51.6561
-564.428  	36.5161
-420.725  	0.901463
-539.323  	1.41714
-636.558  	12.0919
-581.863  	68.2062
-521.163  	12.5641
-560.524  	182.292
-596.325  	1.88901
-506.662  	45.4282
-572.069  	55.4052
-629.496  	35.4333
-542.221  	17.4114
-567.523  	93.4867
-564.389  	11.0083
-849.697  	167.708
-891.683  	131.69
-447.065  	9.69269
-593.075  	109.638
-238.895  	1.8987
-872.063  	39.8453
-1007.03  	79.9978
-562.361  	92.795
-590.673  	11.7181
-618.474  	2.26808
-555.78  	3.18375
-664.786  	3.12887
-1038  	166.286
-584.778  	3.94245
-893.451  	233.928
-636.717  	51.2371
-911.75  	93.9698
-829.092  	380.186
-678.868  	74.0774
-563.879  	7.35029
-1044.94  	20.1428
-990.113  	180.742
-594.897  	48.7564
-912.493  	38.9214
-1015.87  	163.448
-1016.52  	388.24
-844.644  	366.827
-922.426  	335.182
-913.835  	352.595
-974.812  	470.749
-1109.07  	207.203
-983.441  	301.91
-1044.69  	276.285
-1132.95  	97.9119
-744.993  	410.598
-873.515  	276.834
-953.063  	385.083
-812.214  	234.71
-1017.18  	39.048
-878.741  	394.311
-945.025  	30.731
-1005  	378.21
-1114.51  	69.1499
-1084.61  	296.084
-940.66  	160.157
-789.441  	355.335
-1062.15  	220.009
-924.672  	257.27
-1117.57  	58.4779
-961.585  	418.908
-977.937  	380.451
-990.967  	287.232
-950.761  	333.142
-1049.16  	103.233
-931.527  	318.979
-1007.81  	189.126
-1072.22  	316.317
-796.022  	165.949
-1020.19  	370.692
-1030.94  	168.994
-1054.71  	125.163
-894.679  	366.726
-997.663  	283.448
-1008.02  	294.009
-1103.16  	209.329
-824.744  	159.73
-807.441  	177.685
-983.388  	0.761478
-907.597  	316.486
-856.724  	161.757
-741.216  	314.539
-743.874  	317.278
-1031  	146.851
-949.871  	39.08
-873.543  	48.5033
-923.202  	411.581
-1085.08  	46.1262
-922.261  	110.027
-873.32  	320.817
-1093.74  	11.7837
-902.254  	288.548
-949.701  	405.334
-810.669  	203.794
-943.797  	23.2917
-954.054  	242.894
-988.652  	13.0289
-1067.39  	363.174
-953.451  	214.663
-1025.68  	433.176
-950.036  	378.135
-953.976  	440.324
-850.474  	371.495
-883.125  	327.494
-1059.42  	344.213
-1002.3  	403.38
-1049.84  	330.111
-879.108  	28.1426
-921.18  	63.9835
-1088.68  	280.165
-894.976  	392.121
-975.407  	95.5012
-969.331  	401.718
-855.314  	201.763
-854.991  	115.451
-964.151  	215.761
-955.91  	235.278
-929.533  	384.481
-930.178  	84.7516
-964.837  	312.658
-992.835  	363.708
-783.533  	272.314
-851.725  	346.306
-958.142  	95.9383
-1068.33  	30.2376
-873.803  	109.294
-956.047  	144.725
-1094.62  	113.796
-827.29  	186.162
-920.078  	224.305
-1099.05  	219.861
-990.987  	351.959
-1090.65  	134.891
-1074.31  	235.395
-943.382  	164.422
-812.03  	413.891
-933.87  	207.707
-1002.62  	190.423
-1121.69  	33.0825
-945.553  	19.4594
-962.769  	13.8329
-1021.97  	361.006
-1082.86  	36.2959
-994.141  	422.494
-1062.18  	166.571
-988.814  	329.859
-956.756  	52.5523
-1086.06  	224.364
-1024.01  	111.182
-904.686  	363.453
-949.594  	119.914
-907.026  	245.432
-945.911  	401.441
-746.76  	328.162
-848.521  	315.23
-934.56  	135.984
-909.776  	194.005
-1098.54  	141.129
-1057.32  	347.95
-1040.35  	368.738
-859.068  	292.57
-1064.97  	33.4613
-950.754  	269.975
-1102.96  	214.196
-1049.2  	149.378
-1010.19  	302.834
-909.5  	243.697
-895.269  	97.7858
-965.476  	306.153
-966.424  	156.353
-868.811  	273.562
-986.149  	98.1422
-1016.05  	79.2301
-888.163  	353.66
-999.387  	235.782
-1026.95  	173.521
-1047.75  	359.555
-893.947  	50.9571
-981.683  	405.804
-946.93  	177.232
-839.333  	112.109
-1102.65  	151.998
-817.548  	335.578
-823.97  	242.538
-1060.51  	118.257
-982.453  	455.364
-935.724  	267.823
-1065.73  	354.927
-537.855  	23.7131
-1096.49  	139.445
-949.225  	383.709
-995.687  	277.292
-928.527  	341.725
-941.927  	387.715
-985.733  	94.103
-950.187  	144.134
-851.257  	329.608
-814.803  	268.742
-1127.44  	76.6094
-977.314  	43.7641
-848.119  	390.76
-951.441  	374.224
-1025.9  	180.381
-928.109  	25.0562
-986.638  	38.8896
-1053.62  	394.673
-901.035  	185.633
-996.788  	228.051
-929.855  	367.024
-997.075  	401.321
-573.988  	108.896
-568.231  	172.76
-608.347  	15.5911
-562.339  	151.745
-836.409  	147.546
-911.457  	334.187
-875.28  	73.2524
-579.437  	97.2516
-569.096  	61.3954
-550.214  	7.3995
-860.14  	374.537
-423.712  	6.57083
-983.342  	189.405
-487.392  	22.1453
-550.868  	46.1844
-651.577  	69.0145
-515.096  	6.93912
-572.362  	4.88781
-574.961  	26.4917
-521.176  	21.3582
-600.058  	13.65
-895.697  	70.1634
-470.127  	2.46044
-585.705  	17.3696
-494.469  	51.0456
-545.981  	17.519
-573.658  	2.73811
-570.222  	129.148
-574.763  	24.8627
-909.591  	67.2834
-494.752  	15.9948
-538.745  	15.5858
-586.069  	10.909
-468.897  	0.72733
-596.367  	3.72987
-578.583  	31.785
-885.722  	283.151
-577.024  	32.5451
-894.878  	25.6048
-445.622  	29.1202
-611.761  	4.51527
-570.119  	37.7146
-588.101  	13.3004
-565.126  	43.9785
-574.444  	21.6934
-531.928  	8.04232
-552.99  	9.39909
-790.823  	77.0502
-533.418  	46.321
-602.386  	40.914
-582.512  	7.03328
-871.169  	15.0504
-576.528  	105.133
-599.28  	1.37525
-537.62  	12.6396
-545.596  	40.3432
-570.682  	39.1767
-454.218  	8.02886
-642.272  	81.2062
-878.598  	119.206
-469.678  	6.8873
-643.788  	36.699
-930.041  	297.071
-485.807  	15.8559
-847.872  	171.307
-1006.08  	41.5159
-1121.89  	138.632
-906.181  	33.9057
-996.206  	248.961
-871.695  	94.7614
-613.172  	9.43774
-534.655  	3.69718
-580.057  	73.919
-1013.91  	225.482
-561.956  	40.8225
-565.113  	158.388
-562.538  	54.9747
-579.118  	45.8041
-492.122  	30.0996
-623.897  	23.5394
-569.639  	11.6568
-673.854  	48.4767
-626.886  	24.0086
-515.255  	25.2129
-650.963  	26.0284
-520.782  	10.4781
-567.678  	57.1171
-603.895  	6.8813
-918.259  	68.3621
-572.182  	121.57
-834.696  	380.109
-586.414  	58.7106
-579.271  	25.3037
-561.355  	218.281
-629.928  	45.4408
-535.653  	29.382
-570.076  	63.1016
-655.458  	34.2603
-556.529  	43.4594
-275.175  	0.0828143
-544.961  	12.308
-537.431  	5.54249
-973.93  	235.467
-587.345  	11.9589
-591.427  	3.7202
-1094.92  	11.3797
-519.797  	34.6292
-489.298  	32.8803
-635.21  	23.6736
-640.027  	33.0125
-857.093  	36.438
-572.907  	104.421
-813.403  	336.892
-591.285  	34.9983
-550.117  	3.87223
-1061.33  	221.58
-550.469  	13.6683
-572.33  	105.846
-541.295  	12.1008
-606.527  	34.3652
-650.011  	17.0399
-1042.27  	230.714
-554.159  	30.8839
-1061  	66.7744
-944.522  	314.914
-572.272  	38.9293
-908.203  	211.909
-555.716  	45.0656
-862.847  	186.453
-474.878  	29.1747
-559.718  	15.6261
-583.902  	24.8289
-948.568  	196.981
-586.003  	82.9627
-561.79  	2.69775
-899.659  	0.568149
-583.155  	76.8056
-614.069  	61.8829
-570.226  	114.513
-585.766  	38.8998
-564.235  	1.12806
-988.067  	100.167
-1141.19  	0.26755
-906.968  	292.916
-878.715  	88.357
-834.061  	129.437
-908.498  	318.494
-934.012  	103.619
-821.5  	461.266
-735.546  	373.23
-1073.74  	284.168
-885.348  	23.1537
-1118.35  	41.3966
-934.398  	11.0562
-853.473  	348.102
-1070.26  	334.156
-1041.35  	170.391
-956.886  	47.9148
-1018.98  	360.091
-948.837  	260.896
-999.771  	218.931
-1089.24  	280.742
-841.992  	253.845
-1102.63  	18.3161
-889.054  	334.541
-974.96  	242.829
-1081.53  	72.1139
-936.628  	361.032
-755.378  	265.324
-1010.77  	337.415
-972.417  	173.877
-1025.31  	113.493
-977.247  	363.636
-1040.61  	219.478
-961.94  	134.362
-1053.08  	409.349
-929.862  	323.405
-872.644  	320.257
-1010.93  	453.865
-941.268  	349.099
-952.583  	25.7888
-805.313  	188.119
-1026.11  	370.379
-1123.21  	22.3777
-1138.29  	83.3237
-908.613  	86.7095
-1011.53  	484.391
-845.076  	321.665
-946.438  	393.684
-914.238  	31.9948
-783.841  	310.715
-1057.79  	215.321
-1090.81  	120.426
-913.612  	346.192
-1088.14  	314.831
-875.165  	342.458
-990.25  	94.0869
-905.622  	409.518
-843.823  	311.273
-957.768  	185.71
-1122.77  	83.5417
-1116.21  	203.951
-883.913  	327.31
-863.693  	330.268
-981.128  	357.402
-920.704  	205.696
-1096.96  	208.141
-807.169  	295.751
-959.465  	92.2269
-1025.44  	21.6086
-975.82  	403.52
-787.564  	296.463
-1056.42  	425.595
-851.359  	70.4855
-961.345  	156.798
-1081.73  	263.81
-880.67  	350.224
-892.339  	320.537
-1114.03  	195.254
-1111.32  	76.9476
-823.561  	193.859
-1092.29  	144.099
-1080.37  	254.94
-771.566  	238.156
-1107.4  	51.5421
-1028.69  	394.708
-947.886  	15.3576
-860.508  	327.089
-1087.28  	279.045
-1023.16  	192.434
-1081.73  	242.139
-964.636  	73.8806
-943.47  	382.783
-1028.77  	345.167
-1086.68  	25.1403
-1049.42  	81.9525
-883.095  	375.922
-900.497  	289.813
-1090.78  	42.0124
-1029.9  	22.6919
-999.072  	230.617
-1057.61  	326.498
-1013.84  	329.001
-1094.04  	36.8731
-939.506  	433.734
-1037.39  	175.316
-916.211  	32.2415
-1034.67  	71.4733
-922.078  	63.3522
-1001.17  	393.585
-1040.62  	387.707
-1065.2  	60.5839
-1066.47  	195.698
-879.166  	188.584
-842.292  	18.6006
-1084.29  	115.542
-988.481  	28.0396
-1066.49  	188.994
-1041.74  	326.822
-1004.46  	192.763
-1050.58  	347.015
-967.184  	183.001
-1049.52  	402.163
-987.621  	350.491
-963.464  	202.986
-1089.34  	91.0467
-974.643  	100.259
-1038.12  	1.24964
-1018.27  	206.592
-963.906  	459.851
-993.151  	237.193
-1024.09  	85.4861
-1027.62  	226.82
-1016.87  	382.361
-1059.35  	404.105
-1088.32  	119.377
-1076.07  	66.4702
-978.049  	210.743
-972.097  	160.605
-1054.6  	202.133
-819.645  	388.336
-843.912  	269.017
-958.165  	173.034
-1005.23  	126.643
-1000.87  	57.6534
-978.522  	161.625
-937.514  	423.069
-1117.53  	26.6195
-1100.62  	207.587
-1016.81  	117.573
-898.617  	345.777
-1095.87  	11.2484
-893.953  	178.098
-919.33  	369.075
-1005.83  	388.1
-1007.13  	270.99
-992.049  	446.729
-980.306  	210.8
-1092.26  	40.5878
-1059.98  	387.511
-945.201  	102.669
-913.425  	202.732
-955.697  	352.156
-940.688  	431.828
-864.146  	309.616
-890.484  	258.397
-1081.89  	305.877
-1047.95  	147.924
-970.782  	43.259
-900.121  	378.734
-1079.56  	200.012
-943.525  	80.0712
-1101.01  	62.8876
-966.384  	379.157
-882.715  	399.993
-957.713  	47.1177
-590.048  	22.1332
-1087.7  	137.478
-1033.84  	103.758
-547.618  	3.44129
-561.391  	77.7108
-847.212  	180.594
-962.91  	197.298
-834.217  	48.3462
-901.484  	18.2562
-557.716  	21.0694
-680.359  	39.5113
-565.994  	12.2918
-503.265  	10.5429
-628.861  	12.675
-607.805  	13.98
-637.293  	11.7827
-970.056  	243.678
-570.183  	147.056
-580.979  	122.185
-1073.06  	74.3239
-573.631  	18.1494
-542.226  	27.9408
-576.399  	27.9953
-541.156  	1.08507
-878.909  	36.5818
-554.993  	65.7338
-549.456  	3.78248
-967.888  	366.719
-585.392  	128.447
-899.56  	203.73
-609.925  	6.41375
-577.392  	29.9452
-827.068  	296.154
-590.263  	47.86
-592.912  	58.6335
-565.615  	83.0725
-573.012  	46.6831
-579.675  	8.1421
-544.283  	4.00337
-573.115  	0.764389
-597.366  	75.9911
-1048.07  	138.177
-892.511  	187.887
-1136.43  	3.77523
-634.01  	3.3064
-605.471  	74.1298
-540.423  	1.21155
-564.019  	16.3751
-1091.1  	44.3554
-942.349  	325.622
-580.785  	44.1157
-953.51  	154.094
-1018.47  	272.592
-564.354  	58.309
-560.531  	22.6006
-610.483  	25.2614
-909.029  	194.989
-562.175  	142.313
-599.546  	53.3684
-561.467  	160.183
-978.056  	314.595
-587.388  	31.3882
-1015.35  	71.4416
-866.345  	77.0289
-988.597  	350.769
-570.295  	22.7895
-565.237  	44.3567
-564.077  	161.011
-603.563  	4.56131
-564.593  	6.67999
-488.482  	11.5475
-597.226  	83.2127
-563.16  	23.614
-892.041  	395.582
-260.947  	4.03133
-810.776  	354.313
-885.655  	54.9169
-568.328  	5.04544
-1013.69  	191.153
-553.273  	8.22595
-584.628  	39.9208
-580.426  	31.2136
-556.98  	22.6512
-972.617  	195.63
-599.732  	13.0169
-876.615  	57.7846
-577.848  	61.6246
-590.896  	19.2342
-621.548  	4.98811
-583.001  	94.5141
-584.084  	7.67925
-526.2  	61.8514
-543.975  	19.5156
-829.03  	67.8115
-580.467  	45.9549
-546.514  	18.5633
-922.078  	14.159
-582.131  	38.3374
-595.291  	39.066
-860.642  	75.2811
-580.416  	91.7756
-610.952  	8.67139
-515.335  	14.4281
-606.804  	64.5981
-506.984  	74.8033
-601.091  	20.6996
-577.903  	99.5519
-547.904  	6.1833
-677.626  	47.0205
-609.726  	3.63336
-585.991  	21.2908
-611.808  	16.8701
-555.952  	15.6115
-629.42  	67.0861
-576.763  	24.0982
-1041.87  	23.8811
-861.343  	423.786
-567.877  	127.896
-683.064  	70.8983
-590.179  	100.754
-683.256  	51.4119
-577.095  	77.9351
-569.853  	94.4671
-640.381  	39.6658
-566.187  	63.8353
-923.471  	64.049
-560.105  	36.0598
-625.531  	63.6331
-569.79  	135.392
-269.683  	2.84217
-576.277  	0.60529
-594.76  	45.3815
-639.108  	67.7785
-572.153  	55.0623
-1080.11  	141.658
-636.528  	25.9891
-592.493  	48.4443
-836.822  	22.331
-591.295  	7.25226
-580.195  	133.692
-571.314  	101.211
-511.568  	5.181
-540.76  	15.5976
-1032.79  	182.443
-675.16  	39.9089
-928.795  	221.032
-959.847  	93.655
-979.124  	305.126
-995.645  	153.449
-992.196  	430.26
-1002.36  	356.558
-910.718  	295.841
-1032.34  	464.673
-915.041  	259.002
-830.931  	440.824
-846.726  	328.74
-1040.95  	77.6984
-943.325  	165.504
-1035.7  	64.4248
-981.292  	27.2123
-963.402  	236.776
-1022.49  	168.48
-993.937  	431.042
-1073.71  	106.71
-1040.1  	398.354
-898.363  	334.572
-871.446  	165.463
-1136.6  	69.5674
-865.263  	91.7458
-856.492  	253.177
-1022.65  	251.526
-941.566  	193.22
-948.214  	28.3812
-949.379  	112.445
-1002.26  	468.141
-1105.59  	80.981
-1101.96  	142.443
-933.333  	5.2677
-901.458  	233.436
-1065.93  	76.517
-996.788  	45.4445
-883.154  	221.611
-881.042  	409.642
-1060.2  	365.16
-1073.9  	320.751
-1094.42  	177.261
-934.047  	65.5163
-981.726  	293.459
-856.787  	110.208
-743.097  	345.83
-1024.3  	1.73015
-999.063  	138.242
-962.995  	3.4609
-855.833  	438.341
-901.585  	426.323
-1047.04  	45.4229
-1101.58  	294.872
-971.139  	108.426
-1010.25  	163.027
-1063.6  	238.642
-1064.43  	23.2665
-877.287  	6.34121
-776.576  	299.661
-983.907  	327.265
-865.929  	245.959
-1128.48  	35.2937
-1020.57  	10.9022
-1058.5  	414.454
-1035.01  	448.273
-1015.35  	308.915
-953.335  	171.616
-954.17  	54.9711
-815.886  	264.772
-888.309  	329.198
-1111.88  	94.6433
-1025.93  	207.562
-974.784  	315.057
-1019.26  	117.203
-939.384  	430.417
-1016.32  	208.941
-919.255  	407.899
-897.905  	138.386
-1058.49  	147.533
-1108.36  	285.435
-891.391  	100.848
-864.048  	336.6
-1062.62  	404.428
-902.799  	21.2161
-1117.88  	211.465
-1013.93  	479.75
-916.542  	120.58
-937.775  	304.83
-837.178  	267.502
-974.767  	21.3605
-1072.87  	269.159
-1143.89  	16.4203
-1025.75  	309.006
-998.61  	407.904
-873.709  	140.416
-959.464  	407.649
-874.96  	179.484
-906.177  	266.321
-1126.49  	161.217
-919.417  	399.568
-929.7  	280.566
-1032.01  	22.3797
-836.871  	320.38
-887.664  	263.758
-736.802  	416.744
-886.909  	106.894
-1092.47  	271.18
-872.431  	320.047
-897.89  	230.837
-931.122  	425.311
-1029.37  	274.615
-1092.92  	161.082
-1013.59  	122.52
-930.82  	169.279
-1018.15  	78.9228
-982.092  	118.808
-795.87  	260.746
-877.263  	360.768
-1022.51  	62.7152
-1023.24  	69.3178
-973.292  	128.482
-899.85  	67.6426
-909.814  	71.4288
-1092.57  	137.482
-1052.21  	427.689
-1071.59  	202.315
-1067.02  	114.242
-1007.06  	297
-1076.35  	157.945
-800.422  	378.979
-980.897  	322.732
-1013  	112.611
-791.272  	324.398
-1033.15  	270.797
-1037.08  	137.235
