13910
-896.516  	47.4078
-753.522  	265.718
-755.424  	315.774
-808.659  	216.667
-691.651  	175.933
-762.65  	79.4196
-841.363  	40.7014
-782.122  	287.033
-798.407  	311.382
-721.951  	290.621
-839.62  	273.176
-903.353  	124.753
-855.011  	189.162
-713.424  	154.485
-782.66  	33.9978
-685.203  	16.774
-317.54  	3.56971
-661.1  	123.476
-842.206  	348.488
-358.417  	16.3582
-387.345  	3.40329
-400.438  	22.1195
-402.643  	13.9208
-648.487  	81.9713
-427.715  	5.05592
-457.147  	15.1213
-830.993  	229.776
-390.473  	5.9348
-376.309  	1.0302
-440.182  	50.5223
-458.203  	37.136
-559.148  	110.106
-428.785  	8.59356
-327.948  	3.52613
-392.865  	47.8443
-652.711  	42.8293
-370.74  	16.1605
-646.322  	37.9633
-382.908  	32.8254
-835.1  	13.4512
-817.769  	10.172
-868.596  	4.81226
-367.6  	59.4832
-443.417  	2.73108
-392.375  	0.509487
-359.829  	1.17427
-658.746  	100.933
-446.42  	26.9851
-681.553  	25.7901
-792.654  	152.701
-637.548  	9.72954
-642.114  	71.7405
-361.793  	1.13982
-329.243  	10.7325
-379.807  	38.5044
-392.497  	71.5817
-395.804  	28.9226
-317.569  	4.37061
-362.783  	3.53543
-388.064  	2.13664
-716.25  	238.084
-364.442  	48.7245
-410.672  	0.878048
-464.948  	22.9472
-394.155  	72.2532
-401.072  	1.42978
-279.701  	7.09508
-480.661  	32.4502
-394.841  	11.9098
-698.935  	216.775
-392.019  	91.3329
-434.286  	2.90729
-477.926  	58.6842
-367.935  	38.3771
-876.184  	30.1412
-380.356  	15.3091
-387.01  	37.0212
-768.392  	308.342
-415.385  	23.3873
-663.279  	30.162
-394.063  	22.9743
-701.82  	292.455
-636.252  	50.718
-622.475  	97.8457
-389.282  	38.1909
-387.665  	17.2789
-833.311  	24.4126
-398.431  	12.6617
-640.786  	35.0381
-470.597  	17.0625
-407.698  	24.621
-384.442  	39.8734
-847.873  	167.854
-414.987  	18.0259
-409.497  	28.8456
-826.452  	14.391
-815.594  	296.495
-448.143  	28.7248
-407.382  	23.6901
-446.699  	2.69209
-385.811  	4.47695
-394.075  	31.9403
-389.859  	14.5022
-356.959  	25.0308
-396.743  	50.5512
-658.013  	4.33388
-425.845  	40.8895
-582.772  	266.688
-638.297  	61.9877
-399.244  	78.2139
-715.444  	186.939
-654.788  	45.543
-396.631  	29.3787
-376.931  	16.1408
-267.125  	5.23184
-390.277  	13.7932
-376.045  	55.8095
-345.382  	10.3273
-627.355  	16.1922
-481.014  	10.8738
-366.425  	45.1724
-688.362  	43.0949
-787.727  	101.68
-457.421  	3.42524
-417.4  	9.65158
-393.715  	16.2638
-617.455  	50.3926
-387.021  	92.8873
-312.589  	1.14742
-463.715  	15.3787
-402.369  	12.799
-338.314  	3.55672
-367.927  	0.577403
-153.68  	4.56428
-433.659  	6.99553
-657.198  	26.9513
-436.408  	19.3524
-893.336  	101.023
-364.306  	11.1152
-865.207  	15.2154
-640.641  	73.7195
-328.453  	24.6247
-323.934  	10.1317
-622.23  	63.7645
-585.357  	58.9581
-447.198  	15.6919
-423.804  	20.9998
-455.262  	54.6998
-816.666  	166.281
-369.75  	4.6401
-410.126  	3.19139
-640.31  	31.3907
-389.532  	30.3674
-699.277  	199.081
-837.073  	99.4955
-391.454  	60.9757
-354.47  	3.22983
-378.19  	6.20244
-643  	10.6277
-428.995  	21.1619
-410.733  	2.11507
-387.096  	3.68286
-395.973  	0.40094
-396.704  	5.97883
-390.674  	22.1997
-778.66  	248.733
-783.626  	165.695
-886.871  	218.296
-876.747  	199.096
-741.145  	263.963
-856.875  	251.63
-883.511  	84.8155
-759.39  	195.594
-691.336  	324.574
-683.399  	95.801
-701.797  	124.896
-770.255  	47.9755
-713.31  	163.508
-761.004  	115.796
-781.983  	0.797481
-743.199  	353.377
-922.434  	190.256
-855.208  	103.38
-742.474  	126.806
-758.155  	83.7831
-828.396  	374.056
-822.453  	110.168
-865.124  	278.422
-649.098  	269.395
-877.408  	115.005
-847.051  	37.5221
-719.925  	226.184
-877.778  	144.311
-909.42  	240.925
-726.034  	226.637
-774.285  	132.316
-934.129  	163.756
-830.37  	239.343
-734.869  	61.3766
-812.44  	224.141
-651.783  	147.405
-847.535  	330.24
-690.306  	9.12352
-863.17  	176.848
-818.134  	301.505
-816.983  	146.607
-859.583  	304.398
-788.607  	356.684
-933.635  	150.395
-734.841  	211.01
-681.674  	63.6192
-791.372  	157.81
-904.337  	152.91
-887.95  	154.042
-723.965  	317.131
-881.085  	134.202
-733.901  	180.43
-901.311  	172.976
-865.875  	31.8075
-756.272  	275.18
-822.345  	125.391
-961.431  	52.2783
-812.193  	367.099
-813.443  	37.1938
-768.544  	333.283
-800.72  	138.832
-844.451  	339.19
-673.407  	404.318
-693.089  	272.175
-863.984  	321.084
-913.157  	70.372
-703.766  	311.786
-710.267  	335.82
-727.664  	134.837
-743.87  	95.3043
-906.2  	120.452
-816.702  	122.82
-653.349  	193.033
-734.22  	274.293
-888.203  	71.6383
-910.599  	68.3148
-866.118  	274.844
-830.144  	348.685
-769.693  	296.126
-734.496  	219.093
-869.365  	43.6798
-846.11  	164.138
-825.195  	312.528
-878.854  	199.607
-878.576  	181.713
-755.683  	347.163
-837.798  	327.227
-758.652  	345.559
-873.722  	217.478
-875.652  	183.09
-862.332  	199.616
-752.282  	345.467
-708.821  	163.401
-844.368  	79.3046
-714.716  	273.874
-786.268  	169.868
-877.446  	52.1606
-755.931  	44.2642
-774.813  	301.662
-730.551  	302.902
-740.031  	53.4321
-686.045  	187.744
-609.418  	236.445
-827.07  	173.241
-883.684  	330.465
-888.35  	82.5463
-811.387  	37.2088
-818.417  	264.02
-827.843  	86.0707
-894.933  	57.7549
-858.785  	23.6619
-778.43  	9.04251
-865.125  	310.691
-771.465  	50.2046
-746.569  	276.665
-843.397  	380.902
-830.105  	1.10029
-727.789  	265.945
-790.156  	12.3953
-842.473  	358.763
-876.155  	297.236
-779.238  	177.628
-877.336  	135.739
-818.541  	64.7458
-841.566  	119.066
-886.435  	133.638
-750.919  	235.368
-815.81  	23.0101
-876.571  	75.3751
-739.521  	279.439
-871.635  	215.785
-813.203  	395.234
-801.648  	7.80305
-673.256  	248.026
-796.756  	313.975
-838.857  	175.415
-836.81  	50.3929
-819.691  	182.361
-787.857  	370.739
-723.485  	160.661
-850.286  	15.7796
-918.67  	72.9356
-890.285  	107.073
-682.807  	278.339
-688.935  	178.538
-655.366  	318.385
-886.457  	36.0953
-913.021  	2.90325
-836.158  	342.891
-798.524  	42.7604
-740.734  	224.6
-907.865  	97.3394
-894.824  	130.271
-764.205  	182.865
-725.653  	174.901
-883.547  	252.804
-814.158  	185.408
-855.466  	266.643
-828.67  	179.823
-902.367  	29.4588
-785.504  	370.075
-780.631  	256.157
-906.533  	245.374
-832.182  	120.86
-831.343  	294.626
-782.892  	11.3209
-776.488  	325.632
-724.075  	58.404
-711.077  	68.0261
-773.098  	19.5532
-784.201  	360.369
-827.181  	239.522
-726.393  	59.307
-671.704  	203.636
-856.541  	109.288
-841.035  	402.39
-784.153  	58.2219
-837.683  	187.004
-867.123  	162.154
-888.08  	41.2807
-594.55  	255.315
-342.978  	8.26998
-626.559  	69.8626
-818.447  	4.68286
-396.638  	48.9134
-642.63  	57.6714
-402.264  	25.2786
-398.055  	11.5587
-282.735  	5.09428
-373.195  	5.36348
-385.585  	18.6806
-380.505  	15.3298
-416.422  	1.48905
-375.838  	9.93633
-397.694  	49.7942
-785.112  	211.276
-660.805  	114.295
-375.692  	3.58024
-626.606  	235.879
-341.282  	6.27254
-390.158  	60.1672
-331.419  	0.443652
-369.62  	3.30605
-410.056  	16.0544
-400.451  	12.4504
-375.68  	43.3035
-427.964  	2.27042
-634.723  	8.10678
-675.765  	321.18
-331.29  	16.361
-399.444  	45.1218
-478.506  	6.37921
-772.556  	323.492
-611.231  	102.037
-617.336  	6.0413
-582.506  	98.7218
-370.123  	17.8213
-853.341  	88.9595
-475.662  	30.9816
-648.382  	60.3863
-758.709  	187.943
-404.953  	34.663
-466.125  	18.2121
-384.42  	35.5423
-378.788  	26.2319
-445.899  	9.34846
-806.283  	106.645
-391.438  	43.7565
-298.513  	3.37396
-368.126  	24.0045
-385.132  	34.3929
-632.775  	97.7205
-374.383  	4.88444
-402.108  	25.4614
-378.6  	8.65486
-435.586  	51.3458
-407.26  	9.09669
-385.667  	22.8457
-392.297  	2.25749
-400.56  	68.3519
-425.17  	2.61035
-400.074  	7.7811
-861.523  	215.206
-777.296  	371.638
-406.182  	11.5669
-370.203  	9.38025
-393.446  	12.5819
-770.187  	213.202
-344.169  	6.78947
-369.603  	6.96689
-862.234  	158.263
-384.956  	64.6969
-386.875  	11.8889
-382.04  	18.7343
-448.316  	20.1788
-405.358  	21.1773
-384.331  	56.0436
-317.95  	7.19216
-430.934  	14.7087
-409.791  	29.8593
-390.546  	35.9917
-395.548  	8.35505
-410.092  	1.7564
-816.405  	262.402
-402.587  	5.29924
-395.786  	11.4847
-869.767  	110.035
-644.788  	15.2344
-705.817  	352.86
-738.214  	158.948
-393.279  	69.4502
-424.249  	3.69509
-352.362  	1.06395
-654.743  	54.5125
-396.763  	67.2869
-410.298  	5.76005
-589.955  	122.804
-311.997  	10.0288
-395.137  	38.8596
-645.306  	26.7699
-609.409  	36.328
-386.243  	56.7264
-391.098  	11.6755
-381.351  	38.8042
-628.646  	90.0069
-470.659  	18.3243
-761.937  	310.493
-644.91  	4.60542
-480.726  	48.3456
-758.325  	80.3848
-717.972  	159.605
-385.867  	18.2988
-367.593  	11.3589
-405.349  	10.8199
-623.532  	122.55
-591.358  	14.7117
-647.974  	308.1
-417.374  	27.8305
-725.42  	221.886
-397.064  	5.79838
-791.106  	366.592
-371.585  	6.46275
-394.938  	53.2972
-321.479  	9.88425
-387.586  	18.1428
-371.411  	24.2325
-362.816  	4.26569
-408.676  	26.1827
-414.27  	32.4106
-377.88  	21.0027
-278.103  	0.735092
-368.517  	2.46588
-457.089  	6.92749
-395.05  	40.8852
-361.647  	8.33424
-385.422  	109.849
-402.137  	1.2932
-351.321  	29.8372
-387.653  	33.1322
-451.531  	21.9717
-368.116  	9.64511
-394.172  	56.4936
-398.65  	6.63884
-626.538  	122.891
-652.301  	96.188
-295.169  	7.10592
-390.134  	64.9764
-147.395  	1.94163
-638.759  	29.1656
-820.526  	64.1332
-385.056  	55.1163
-417.989  	7.62204
-443.975  	0.605671
-394.151  	0.24319
-471.797  	1.84447
-848.859  	134.454
-422.756  	2.66899
-733.748  	187.716
-454.003  	33.2591
-663.448  	69.0988
-682.981  	307.568
-482.405  	49.2012
-405.08  	2.85263
-852.302  	18.6453
-809.152  	145.325
-421.97  	30.8435
-756.17  	30.8408
-831.404  	133.121
-840.913  	322.759
-702.356  	305.69
-760.048  	275.362
-745.317  	287.218
-809.173  	390.048
-916.493  	170.027
-810.034  	248.281
-858.037  	234.042
-939.643  	82.5714
-619.471  	333.862
-715.364  	227.028
-787.138  	317.336
-670.934  	193.681
-839.41  	32.7352
-727.55  	329.137
-777.084  	25.3051
-830.228  	310.232
-911.803  	56.2734
-898.881  	245.635
-769.862  	131.102
-651.303  	292.595
-883.029  	176.909
-772.709  	214.46
-928.101  	45.9028
-784.164  	341.297
-803.331  	312.776
-807.225  	233.646
-788.554  	275.729
-874.57  	87.5605
-772.454  	264.694
-835.459  	156.222
-886.828  	261.631
-660.453  	132.772
-846.839  	310.427
-851.958  	146.652
-877.426  	104.272
-735.797  	301.33
-825.881  	241.624
-835.203  	243.956
-913.667  	174.339
-682.201  	129.771
-668.843  	147.628
-813.659  	0.231494
-754.172  	263.213
-706.666  	133.303
-621.512  	263.103
-626.119  	257.719
-852.251  	121.177
-790.045  	37.544
-722.621  	39.9392
-762.281  	338.988
-899.923  	42.9482
-762.4  	90.766
-725.335  	259.183
-897.219  	9.40488
-736.385  	235.194
-783.016  	333.294
-671.981  	167.953
-777.285  	18.1713
-781.753  	199.277
-817.805  	10.6079
-879.261  	300.546
-790.105  	183.692
-851.662  	358.859
-773.773  	307.741
-788.52  	360.753
-702.259  	306.702
-725.77  	268.838
-878.416  	283.841
-828.57  	333.197
-871.104  	274.421
-732.02  	27.0559
-765.37  	54.5629
-901.795  	230.95
-731.641  	320.605
-806.515  	79.5913
-800.374  	333.238
-704.967  	167.029
-707.125  	94.6388
-795.993  	178.32
-786.128  	192.982
-768.388  	317.213
-771.675  	68.7853
-801.246  	261.434
-821.299  	302.631
-656.13  	221.808
-705.453  	285.973
-787.587  	79.2905
-882.977  	18.1004
-719.028  	87.4385
-790.753  	119.499
-898.496  	93.6581
-688.057  	151.167
-758.405  	184.674
-905.372  	180.789
-806.54  	287.107
-904.776  	111.61
-880.921  	193.344
-778.684  	136.911
-676.164  	342.058
-774.941  	169.147
-825.099  	154.888
-924.557  	28.0444
-781.134  	12.8489
-785.346  	11.2482
-843.698  	300.842
-895.628  	30.4813
-822.806  	349.795
-872.868  	136.804
-814.352  	270.285
-782.124  	43.3445
-895.826  	184.959
-849.89  	90.1104
-748.902  	300.803
-789.345  	98.295
-749.022  	204.619
-778.857  	330.336
-619.038  	271.982
-694.927  	257.773
-772.715  	115.435
-752.929  	156.939
-909.994  	118.495
-874.559  	284.451
-855.772  	302.952
-704.966  	239.72
-879.525  	32.3342
-777.437  	220.864
-912.01  	177.019
-863.546  	122.596
-825.042  	246.983
-742.618  	183.797
-740.195  	81.493
-790.257  	250.594
-802.495  	134.017
-714.851  	226.083
-815.191  	83.0559
-837.576  	64.642
-723.33  	287.684
-825.657  	194.753
-848.236  	144.22
-868.007  	297.915
-733.834  	41.5298
-806.782  	331.354
-780.023  	145.927
-693.226  	93.5653
-906.344  	124.914
-674.829  	276.099
-680.382  	199.329
-873.941  	103.652
-803.795  	371.864
-768.857  	219.39
-874.597  	291.566
-377.964  	16.9535
-894.863  	113.692
-780.173  	315.434
-816.042  	226.929
-765.117  	283.508
-780.825  	319.284
-809.689  	77.7983
-782.617  	118.086
-705.136  	271.403
-671.191  	221.287
-928.487  	62.67
-808.23  	38.6872
-694.76  	320.045
-779.29  	305.914
-843.077  	147.789
-756.849  	18.4746
-807.471  	34.9614
-867.561  	325.205
-741.064  	152.911
-821.832  	189.371
-768.84  	305.364
-818.339  	331.438
-399.758  	66.7003
-387.217  	103.315
-434.436  	9.78687
-385.489  	90.8274
-616.756  	108.175
-747.084  	275.306
-645.313  	53.6463
-405.424  	60.2348
-394.009  	36.7508
-387.111  	5.41624
-707.634  	310.041
-274.599  	2.23943
-795.838  	147.025
-334.213  	15.9441
-381.648  	27.1815
-462.309  	45.4212
-340.035  	3.52953
-387.911  	3.32347
-403.824  	16.372
-345.055  	12.588
-435.538  	11.5088
-653.441  	51.4338
-312.542  	2.73986
-420.303  	10.3968
-341.718  	33.1943
-367.864  	9.51699
-382.377  	1.6929
-398.544  	79.5637
-395.309  	15.0766
-664.491  	48.9494
-340.867  	10.9177
-377.294  	10.212
-415.011  	6.70283
-303.506  	0.486794
-430.135  	3.31926
-401.989  	19.2458
-724.239  	227.645
-402.919  	19.9703
-653.018  	18.9499
-286.973  	16.2552
-436.635  	3.06092
-405.896  	22.7144
-423.525  	7.23069
-390.723  	26.1626
-410.845  	12.3038
-364.943  	5.16322
-382.739  	5.75215
-584.745  	56.6754
-379.371  	31.6388
-392.793  	24.1809
-420.017  	5.24015
-642.234  	11.0035
-381.499  	62.0673
-433.927  	1.2895
-379.864  	9.0623
-361.252  	22.687
-381.662  	23.2094
-302.51  	6.93079
-457.459  	53.5296
-642.258  	87.3859
-310.1  	2.82995
-457.746  	23.9808
-762.299  	240.195
-328.737  	9.73809
-624.153  	125.349
-821.867  	33.9654
-923.737  	113.626
-653.756  	25.8941
-815.493  	203.308
-641.377  	69.243
-433.472  	6.12331
-369.515  	3.90004
-400.602  	44.6335
-826.12  	183.039
-395.51  	24.3256
-390.914  	95.9886
-381.311  	32.4777
-393.027  	27.1255
-332.578  	18.7201
-446.729  	15.1804
-407.233  	5.09415
-479.994  	32.025
-446.944  	15.2762
-353.396  	16.1995
-467.089  	16.4961
-339.489  	6.34598
-383.894  	33.5999
-435.087  	2.30066
-664.795  	50.8905
-392.379  	72.7559
-681.054  	311.821
-413.005  	36.8599
-413.931  	14.8596
-380.792  	130.216
-449.137  	29.7025
-360.479  	16.177
-401.527  	38.8433
-468.386  	21.8282
-375.521  	25.6804
-167.738  	0.0337692
-375.291  	5.85114
-367.367  	3.06685
-793.551  	187.457
-413.62  	7.28301
-420.678  	2.42449
-889.503  	7.20317
-337.742  	20.6774
-336.697  	21.7562
-456.889  	14.196
-455.946  	21.7183
-628.281  	26.4496
-403.104  	64.9026
-676.449  	274.601
-396.283  	20.8564
-386.638  	0.913567
-864.039  	179.654
-355.572  	8.3068
-387.559  	62.7061
-365.222  	6.8779
-433.789  	21.8351
-465.923  	10.5517
-853.043  	186.432
-376.626  	17.0699
-865.916  	56.932
-778.475  	256.283
-404.888  	23.9361
-742.627  	170.178
-380.128  	25.562
-636.75  	136.501
-329.021  	19.137
-394.986  	8.2434
-398.498  	14.6461
-772.248  	158.039
-400.501  	49.985
-398.713  	1.85941
-647.384  	1.18456
-399.802  	46.2037
-436.05  	39.9326
-392.164  	69.045
-389.71  	22.7946
-396.962  	0.313918
-818.502  	82.8722
-949.334  	0.146099
-744.633  	240.332
-722.266  	72.2179
-687.647  	106.158
-751.703  	265.721
-771.026  	88.8404
-682.455  	376.269
-616.691  	302.223
-886.896  	234.155
-727.767  	20.3815
-929.32  	35.4418
-768.797  	8.72719
-697.342  	283.273
-884.647  	276.997
-863.152  	136.841
-787.618  	39.1473
-840.771  	294.436
-791.384  	216.005
-814.513  	178.464
-906.576  	235.387
-701.119  	198.711
-897.526  	14.902
-729.568  	274.186
-798.455  	199.679
-897.472  	59.0601
-777.244  	300.474
-627.959  	221.009
-837.92  	286.398
-807.742  	138.296
-841.129  	92.519
-811.046  	302.466
-867.992  	178.693
-798.144  	110.945
-875.047  	332.954
-770.625  	269.704
-723.335  	265.251
-839.376  	376.337
-773.597  	286.245
-790.426  	20.9996
-669.571  	154.008
-844.51  	305.537
-925.033  	18.6033
-944.263  	68.9618
-755.023  	68.1382
-842.284  	402.386
-698.607  	265.538
-783.136  	325.918
-757.742  	28.1859
-650.287  	259.272
-876.461  	182.356
-904.146  	97.7147
-757.64  	291.909
-901.549  	257.582
-728.735  	285.843
-818.807  	80.5119
-748.403  	338.207
-694.019  	255.811
-792.681  	154.018
-932.491  	63.505
-925.062  	169.227
-732.061  	272.945
-715.616  	277.818
-813.317  	289.668
-753.184  	168.393
-909.352  	173.205
-670.212  	244.15
-794.203  	76.3695
-848.102  	18.0257
-810.34  	333.06
-650.08  	244.376
-874.195  	352.467
-704.325  	57.581
-788.352  	128.181
-895.028  	218.673
-730.381  	290.276
-740.02  	266.491
-924.023  	161.863
-908.73  	63.2353
-680.508  	160.458
-907.011  	116.407
-895.308  	206.909
-642.398  	194.719
-919.679  	40.5967
-856.261  	329.147
-783.627  	11.9822
-704.521  	268.245
-898.091  	230.632
-847.205  	162.061
-894.127  	200.742
-790.503  	60.4224
-780.62  	316.562
-850.731  	283.989
-898.224  	21.27
-867.378  	67.2529
-724.87  	308.958
-746.079  	239.5
-901.746  	36.0325
-853.778  	19.2272
-822.392  	190.216
-875.415  	270.043
-828.159  	268.363
-903.494  	29.9266
-772.154  	356.426
-857.172  	144.728
-761.322  	23.9617
-845.648  	59.0826
-759.052  	52.096
-820.533  	322.833
-860.936  	320.213
-883.442  	50.3511
-878.289  	160.952
-723.808  	144.917
-695.864  	14.4762
-885.834  	94.6897
-819.861  	18.8105
-887.262  	155.239
-863.318  	274.242
-834.682  	153.769
-868.012  	284.932
-801.409  	151.656
-863.813  	331.513
-806.929  	287.225
-795.51  	166.997
-897.703  	81.8726
-798.544  	82.6734
-862.869  	1.56458
-829.474  	168.183
-803.838  	378.888
-815.56  	194.647
-841.835  	71.0418
-851.715  	187.254
-839.149  	317.073
-875.413  	335.822
-890.957  	98.078
-889.203  	56.198
-800.015  	172.593
-792.221  	131.291
-867.324  	165.264
-681.53  	323.546
-702.006  	221.643
-796.013  	142.213
-820.144  	102.754
-819.177  	47.3128
-811.471  	135.983
-776.913  	350.634
-924.817  	21.4655
-905.303  	163.52
-827.907  	94.8403
-739.806  	285.008
-904.713  	3.11094
-738.756  	146.736
-755.607  	303.47
-832.349  	320.614
-833.24  	224.418
-808.439  	364.196
-809.416  	173.22
-890.468  	33.3645
-873.342  	319.01
-772.012  	83.1129
-753.594  	166.835
-789.246  	290.747
-774.134  	354.532
-711.306  	252.427
-733.165  	212.753
-894.188  	253.069
-860.16  	121.528
-795.801  	34.5542
-744.534  	314.459
-884.875  	164.397
-773.559  	64.5062
-910.853  	45.3051
-797.954  	311.428
-731.395  	332.649
-784.069  	38.5688
-420.656  	13.4846
-889.572  	114.874
-850.82  	82.3506
-382.502  	1.47408
-378.033  	45.5252
-623.723  	132.087
-790.018  	157.396
-612.838  	35.324
-649.314  	15.0962
-393.802  	11.9412
-483.28  	26.1703
-401.809  	7.41528
-344.676  	6.43632
-450.245  	7.7896
-442.114  	10.9285
-458.926  	5.55376
-789.315  	191.06
-391.316  	88.65
-389.399  	72.3942
-887.572  	64.5387
-373.189  	10.5218
-367.728  	15.5235
-373.231  	16.6
-373.834  	0.433846
-638.665  	26.9675
-370.652  	38.2501
-390.693  	3.00918
-784.799  	278.538
-387.943  	75.8396
-741.742  	166.487
-430.691  	4.02263
-412.068  	18.4282
-683.252  	240.73
-420.715  	29.6369
-401.785  	35.1293
-395.211  	50.1269
-396.07  	28.1753
-411.992  	4.54478
-376.524  	2.08751
-412.197  	0.21604
-424.276  	48.977
-858.048  	114.159
-654.283  	137.19
-941.678  	1.57307
-457.523  	1.29179
-430.48  	47.7984
-371.802  	0.317962
-401.498  	8.72426
-891.222  	35.2633
-775.447  	267.251
-410.783  	27.2659
-783.228  	124.325
-833.009  	225.136
-381.13  	34.2935
-397.775  	12.4823
-437.403  	15.4248
-750.472  	162.213
-389.819  	86.0659
-426.24  	34.1557
-385.538  	96.0824
-800.042  	254.765
-393.582  	18.5079
-828.354  	54.9974
-637.216  	56.6134
-806.31  	284.837
-386.452  	13.089
-380.601  	26.0524
-389.853  	97.3536
-436.515  	1.91891
-394.133  	3.76885
-341.99  	7.69016
-422.911  	53.3541
-399.797  	13.6961
-729.938  	322.492
-160.445  	4.05187
-666.738  	288.794
-648.126  	40.0201
-403.732  	3.65019
-829.253  	154.994
-385.697  	4.46411
-409.59  	24.7545
-379.529  	18.1947
-371.539  	12.9686
-796.007  	158.367
-429.966  	8.17963
-638.562  	42.303
-407.543  	37.9181
-393.341  	11.3659
-449.931  	5.30158
-412.381  	59.8625
-401.454  	4.72087
-375.758  	41.8047
-375.938  	13.2686
-609.338  	49.7118
-396.719  	27.1882
-379.498  	10.3817
-669.193  	10.2686
-409.596  	23.8254
-422.573  	24.8251
-629.519  	55.4031
-408.29  	57.2882
-439.067  	5.21551
-350.042  	9.75395
-433.127  	41.4043
-356.811  	48.1093
-430.804  	11.9047
-395.114  	59.6388
-391.912  	5.91283
-481.204  	31.1384
-442.558  	3.78542
-420.402  	12.0171
-440.263  	10.3257
-393.501  	8.94373
-448.707  	43.753
-382.43  	14.0061
-851.424  	19.8873
-709.281  	345.383
-385.464  	75.9586
-485.195  	46.9992
-387.104  	59.1776
-484.625  	33.9279
-383.895  	45.8534
-390.487  	56.5669
-457.791  	25.4367
-392.49  	37.9155
-672.495  	47.0834
-395.909  	20.9109
-444.752  	41.2545
-392.914  	81.7202
-165.319  	2.61005
-414.59  	1.59308
-417.997  	28.5986
-454.71  	44.359
-380.594  	32.1962
-882.519  	118.331
-453.981  	17.1306
-391.934  	28.6545
-612.366  	16.5095
-397.726  	4.10452
-381.657  	78.814
-394.751  	60.8902
-346.979  	3.78193
-380.166  	11.107
-843.008  	150.276
-479.298  	26.5179
-758.609  	176.63
-788.86  	76.9327
-805.47  	251.473
-812.376  	125.02
-807.225  	349.97
-825.712  	293.81
-752.178  	244.257
-853.372  	381.23
-754.686  	214.346
-685.074  	358.999
-703.027  	273.343
-853.332  	64.0436
-770.251  	135.074
-858.163  	51.3001
-802.42  	21.4703
-794.102  	195.773
-839.849  	138.672
-820.484  	355.483
-886.375  	87.895
-860.921  	330.976
-743.398  	276.836
-714.779  	135.692
-942.474  	58.895
-712.421  	75.2828
-711.279  	213.477
-849.004  	204.541
-779.749  	166.825
-778.379  	23.1554
-776.824  	92.0661
-831.446  	386.936
-916.895  	67.9496
-905.278  	117.645
-770.688  	3.22175
-736.748  	187.008
-880.095  	63.7644
-826.329  	37.5805
-725.762  	182.109
-731.562  	340.265
-877.944  	302.276
-886.761  	264.977
-893.308  	144.79
-774.374  	55.7192
-814.615  	236.46
-704.92  	87.794
-618.267  	286.866
-839.314  	0.97443
-831.577  	115.341
-796.703  	1.2778
-709.861  	360.772
-746.578  	353.072
-860.496  	36.8997
-916.454  	244.586
-797.878  	89.2779
-839.253  	136.222
-867.183  	194.09
-884.314  	16.8072
-726.421  	5.4451
-645.158  	247.671
-806.33  	267.89
-710.867  	202.238
-935.253  	28.3079
-847.016  	9.6359
-873.677  	342.362
-858.116  	371.822
-844.664  	255.496
-777.135  	140.715
-782.01  	41.3751
-676.024  	214.192
-736.051  	272.001
-923.287  	82.955
-848.48  	173.389
-809.203  	262.824
-837.62  	95.7207
-769.338  	351.989
-836.976  	172.24
-760.55  	336.415
-738.585  	112.636
-858.071  	109.836
-920.887  	231.187
-736.092  	82.6738
-710.923  	276.147
-879.9  	332.199
-743.736  	17.9879
-924.067  	173.445
-840.272  	398.438
-758.524  	105.181
-780.572  	251.47
-693.285  	222.03
-799.282  	17.6019
-887.621  	221.68
-947.415  	14.3009
-838.424  	252.367
-824.165  	335.89
-718.79  	110.799
-788.43  	335.355
-725.091  	145.879
-748.733  	221.219
-933.036  	133.656
-750.767  	325.99
-769.671  	233.264
-851.938  	25.4037
-692.32  	266.581
-732.193  	217.138
-612.007  	338.776
-733.423  	87.6812
-903.758  	222.747
-715.66  	262.472
-738.132  	189.065
-765.825  	350.181
-847.998  	226.477
-901.364  	133.54
-841.779  	104.87
-762.914  	138.867
-843.79  	62.7755
-808.691  	95.3369
-660.512  	213.839
-726.099  	299.55
-839.502  	51.8498
-846.925  	59.7539
-804.839  	105.205
-741.222  	56.3295
-752.103  	58.1967
-905.144  	115.033
-871.08  	354.32
-884.243  	166.84
-877.673  	94.3811
-819.436  	241.202
-890.35  	132.251
-659.194  	312.505
-812.035  	267.353
-829.486  	92.2466
-660.167  	269.841
-852.307  	223.569
-848.03  	111.879
-666.809  	322.465
-845.73  	258.794
-891.964  	122.96
-857.581  	233.029
-831.566  	239.992
-824.327  	102.495
-835.791  	189.994
-768.043  	298.723
-799.355  	38.5237
-819.63  	321.509
-837.391  	354.921
-853.924  	99.4605
-640.372  	275.708
-787.722  	224.843
-820.955  	127.783
-706.289  	237.683
-802.367  	203.829
-740.418  	14.7741
-796.676  	348.344
-909.762  	198.579
-745.204  	129.014
-736.454  	286.428
-763.348  	107.09
-876.115  	232.353
-853.184  	134.218
-707.536  	296.662
-730.543  	68.3079
-898.372  	168.368
-715.422  	174.581
-662.083  	164.479
-856.108  	218.763
-781.439  	41.6868
-762.432  	208.343
-748.444  	243.434
-820.201  	183.731
-670.426  	201.984
-827.392  	392.627
-786.972  	21.1068
-784.735  	253.012
-838.117  	73.9106
-700.243  	166.476
-804.758  	49.8869
-874.665  	189.553
-775.546  	48.5765
-775.733  	111.554
-883.707  	63.7606
-707.262  	293.454
-329.834  	2.86394
-358.883  	17.0321
-381.047  	26.3098
-427.645  	10.4932
-850.687  	71.8271
