26640
-1690.21  	315.029
-1626.1  	679.116
-1377.12  	80.8212
-1199.18  	17.9247
-1167.56  	96.1825
-1129.01  	59.8947
-1681.28  	204.603
-1134.57  	31.4692
-1257.8  	49.1619
-1629.19  	447.371
-1141.33  	14.9667
-1235.08  	12.3796
-1200.48  	171.531
-1258.58  	121.917
-1370.97  	275.793
-1195.22  	29.7299
-1167.92  	19.4074
-1367.89  	236.995
-1715.74  	100.634
-1259.93  	86.6842
-1688.92  	92.2751
-1241.81  	161.633
-1627.01  	26.254
-1631.7  	22.5753
-1657.93  	13.5158
-1320.98  	299.568
-1207.61  	8.90539
-1193.92  	7.39874
-1310.72  	12.1239
-1684.17  	257.987
-1196.9  	95.0422
-1705.49  	66.2323
-1536.93  	336.14
-1673.78  	24.0642
-1654.82  	180.897
-1181.59  	2.78648
-1099.72  	45.5164
-1393.53  	196.816
-1295.28  	344.368
-1178.25  	132.116
-1187.96  	33.0013
-1209.05  	9.76833
-1109.87  	11.1151
-1371.2  	471.038
-1380.64  	246.125
-1177.65  	4.34192
-1262.89  	73.7488
-1173.31  	317.658
-1228.47  	6.52114
-1103.01  	20.8275
-1318.47  	103.565
-1196.34  	55.03
-1322.9  	452.847
-1411.84  	458.691
-1162.37  	17.3035
-1306.16  	185.042
-1320.85  	195.999
-1702.56  	61.5995
-1237.85  	78.1509
-1377.34  	186.681
-1471.83  	599.137
-1132.08  	87.9696
-1678.49  	76.9311
-1143.61  	106.466
-1328.18  	549.965
-1642.64  	128.11
-1564.6  	248.635
-1211.08  	182.582
-1322.49  	85.9312
-1617.56  	63.6185
-1138.89  	52.021
-1676.97  	85.2352
-1264.13  	57.4737
-1227.54  	106.894
-1373.85  	203.712
-1646.67  	331.256
-1130.54  	71.4115
-1147.36  	114.513
-1633.76  	29.8598
-1581.6  	555.417
-1206.89  	100.104
-1150.33  	97.1178
-1178.32  	4.87667
-1140.2  	13.3075
-1408.45  	159.626
-1106.66  	45.7597
-1178.91  	113.071
-1275.57  	237.8
-1739.04  	7.07098
-1163.53  	145.604
-1046.33  	509.348
-1663.07  	153.733
-1240.14  	354.737
-1377.13  	384.453
-1686.9  	114.147
-1218.53  	136.055
-1340.81  	80.3001
-1074.13  	14.7695
-1357.37  	69.4408
-1380.49  	283.897
-1323.6  	49.945
-1568.64  	41.3879
-1312.75  	34.7309
-1112.81  	191.787
-1738.62  	111.152
-1553.6  	210.306
-1237.54  	10.9004
-1132.44  	36.4788
-1408.17  	81.0595
-1582.09  	126.673
-1320.22  	457.691
-1186.62  	8.10253
-1267.2  	50.5884
-1215.58  	56.0423
-1265.82  	30.8207
-1208.55  	8.6682
-1148.84  	8.55073
-1182.58  	24.7268
-1736.75  	57.833
-1171.89  	67.852
-1747.38  	196.545
-1229.86  	57.9541
-1682.46  	23.3054
-1662.02  	182.403
-1109.48  	99.717
-1170.74  	39.1639
-1584.01  	162.049
-1463.23  	148.922
-1214.24  	54.7693
-1140.3  	78.4139
-1245.43  	178.711
-1554.62  	322.41
-1219.15  	13.4765
-1226.83  	13.1292
-1683.74  	74.4577
-1211.26  	141.693
-1341.2  	408.967
-1657.61  	208.666
-1221.3  	284.108
-1382.81  	14.0696
-1209.12  	26.3728
-1650.55  	28.6446
-1174.96  	76.0257
-1153.15  	11.681
-1393.23  	19.2547
-1377.41  	0.754417
-1109.49  	7.87597
-1201.98  	106.746
-1521.66  	483.583
-1500.07  	322.456
-1712.25  	420.922
-1634.91  	390.054
-1450.67  	518.617
-1614.07  	474.078
-1724.56  	169.161
-1434.22  	367.244
-1293.81  	629.671
-1267.15  	166.171
-1318.9  	236.919
-1448.53  	90.4414
-1372.09  	316.984
-1464.2  	222.722
-1532.06  	1.35213
-1397.08  	661.419
-1723.81  	327.277
-1584.82  	184.381
-1444.13  	244.303
-1463.65  	195.574
-1609.96  	724.737
-1526.73  	198.69
-1611.75  	539.659
-1218.83  	504.951
-1720.75  	228.894
-1653.61  	75.9047
-1350.59  	422.001
-1668.42  	275.759
-1703.67  	453.178
-1362.03  	509.518
-1517.85  	261.269
-1733.83  	297.931
-1587.27  	458.565
-1407.81  	118.688
-1549.8  	427.055
-1219.12  	285.125
-1629.71  	634.591
-1308.28  	21.2709
-1658.12  	339.225
-1530.65  	564.095
-1608  	345.591
-1599.82  	567.121
-1479.58  	666.2
-1748.21  	277.495
-1388.12  	399.311
-1279.88  	124.743
-1533.49  	304.676
-1702.33  	287.09
-1669.7  	298.663
-1329.27  	605.022
-1635.84  	246.8
-1401.65  	345.327
-1688.78  	318.729
-1623.95  	63.8841
-1425.17  	525.833
-1544.69  	233.506
-1775.22  	98.0854
-1498.71  	664.607
-1518.65  	93.6671
-1476.06  	638.467
-1545.29  	267.843
-1589.17  	642.045
-1234.82  	978.2
-1326.26  	519.795
-1643.5  	591.42
-1729.63  	132.573
-1320.12  	588.861
-1375.98  	649.416
-1358.79  	248.182
-1431.47  	183.791
-1676.37  	234.459
-1541.78  	233.646
-1214.85  	409.991
-1369.02  	514.994
-1741.22  	144.406
-1729.87  	129.646
-1613.56  	547.535
-1576.54  	639.484
-1479.95  	571.55
-1403.14  	441.11
-1645.82  	77.8196
-1616.37  	312.514
-1545.29  	596.582
-1659.55  	373.018
-1712.04  	354.217
-1435.8  	657.686
-1586.52  	599.762
-1414.73  	659.476
-1676.94  	418.469
-1655.35  	344.378
-1615.56  	410.177
-1466  	675.811
-1332.02  	317.271
-1594.95  	153.926
-1361.2  	519.338
-1490.39  	324.091
-1640.75  	105.722
-1432.57  	94.8396
-1509.74  	590.41
-1375.71  	562.132
-1392.34  	105.553
-1272.31  	362.443
-1118.21  	453.491
-1601.05  	338.017
-1655.17  	621.228
-1749.28  	158.198
-1531.8  	85.3631
-1532.87  	506.231
-1553.22  	175.094
-1739.33  	112.12
-1621.27  	47.0716
-1482.03  	5.52046
-1648.39  	610.732
-1472.3  	94.9143
-1464.21  	543.47
-1611.82  	731.572
-1566.4  	33.9627
-1408.79  	516.947
-1486.53  	15.1133
-1586.59  	675.095
-1643.01  	585.163
-1450.13  	318.307
-1692.73  	263.652
-1537.85  	124.145
-1616.96  	227.39
-1681.13  	254.422
-1411.09  	434.1
-1597.78  	46.1465
-1683.15  	145.809
-1405.2  	524.18
-1650.36  	395.551
-1548.55  	757.258
-1548.09  	12.0917
-1266.42  	472.334
-1509.38  	597.229
-1580.12  	366.632
-1574.07  	107.893
-1558.02  	341.248
-1528.05  	718.241
-1377.85  	314.002
-1664.28  	30.4114
-1765.61  	139.182
-1677.97  	207.762
-1311.09  	536.097
-1307.88  	353.086
-1255.57  	612.5
-1682.94  	64.0753
-1729.3  	29.8458
-1610.51  	658.261
-1502.63  	92.6928
-1399.76  	425.516
-1753.1  	190.517
-1718.65  	250.628
-1435.6  	338.669
-1364.24  	334.012
-1694.23  	481.785
-1596.25  	365.923
-1606.58  	533.209
-1576.36  	344.011
-1738.6  	57.7539
-1527.42  	717.078
-1494.74  	491.42
-1712.36  	472.16
-1563.28  	230.017
-1566.37  	593.098
-1478.98  	17.0202
-1460.91  	646.729
-1386.12  	117.437
-1348  	138.763
-1469.73  	34.5965
-1518.86  	698.73
-1571.3  	456.272
-1376.21  	111.027
-1268.67  	393.041
-1617.53  	215.517
-1600.74  	770.5
-1475.14  	105.875
-1591.78  	367.823
-1664.35  	309.348
-1689.21  	81.4261
-1080.15  	463.539
-1309.79  	48.1903
-1578.76  	179.332
-1618.03  	2.55341
-1250.78  	226.307
-1633.27  	147.917
-1186.85  	109.757
-1135.24  	56.7666
-1085.31  	26.1317
-1176.88  	37.6922
-1307.51  	95.0384
-1097.55  	58.8283
-1130.48  	5.64586
-1314.95  	51.7993
-1345.32  	242
-1531.08  	440.039
-1679.43  	292.392
-1178.42  	8.04963
-1149.47  	450.016
-1232.94  	32.8112
-1198.29  	276.425
-1188.6  	10.7
-1247.94  	9.07801
-1126.87  	69.9919
-1354.05  	60.4183
-1410.96  	220.454
-1136.8  	3.58352
-1579.52  	20.2661
-1282.76  	625.683
-1299.86  	80.3724
-1163.74  	193.387
-1298.17  	22.2091
-1506.9  	653.768
-1543.38  	258.652
-1556.02  	15.9342
-1441.41  	249.942
-1205.24  	94.868
-1669.67  	169.572
-1284.09  	102.409
-1678.03  	153.092
-1448.5  	374.252
-1165.91  	146.611
-1243.65  	62.4063
-1310.62  	178.332
-1343.29  	131.575
-1162.45  	19.918
-1578.29  	216.565
-1286.96  	211.47
-1150.02  	14.7075
-1462.13  	119.981
-1341.24  	169.108
-1607.61  	248.473
-1240.8  	28.9286
-1138.01  	110.77
-1251.57  	40.3999
-1199.36  	175.483
-1182.72  	37.0124
-1385.89  	116.85
-1115.33  	10.1709
-1144.99  	277.465
-1146.38  	13.9891
-1162.28  	32.8896
-1681.3  	425.209
-1504.41  	731.911
-1266.69  	52.5408
-1318.99  	50.6838
-1172.21  	57.7215
-1489.79  	422.214
-1167.37  	17.541
-1394.87  	38.8747
-1674.81  	292.381
-1406.18  	328.227
-1100.42  	42.9554
-1367.25  	94.9067
-1219.6  	70.4173
-1180.02  	89.7378
-1330.33  	282.034
-1161.28  	29.5574
-1185.96  	50.4924
-1165.91  	117.553
-1317.63  	178.53
-1100.03  	23.6719
-1162.4  	7.40818
-1601.76  	513.994
-1234.42  	23.0508
-1265.91  	55.8574
-1686.31  	210.815
-1682.22  	34.1693
-1350.25  	694.127
-1430.09  	324.711
-1351.93  	341.578
-1138.58  	18.9454
-1291.93  	2.5923
-1713.17  	131.106
-1197.42  	297.331
-1117.69  	31.3177
-1470.02  	311.25
-1200.08  	50.3925
-1160.17  	172.687
-1665.44  	67.3294
-1561.66  	88.6715
-1279.68  	276.168
-1354.02  	59.2084
-1301.4  	194.854
-1572.51  	228.548
-1285.25  	60.6562
-1474.33  	609.076
-1625.14  	11.3421
-1315.81  	153.674
-1445.9  	151.685
-1384.59  	325.112
-1302.04  	92.9982
-1285.65  	59.7217
-1109.94  	48.4298
-1556.03  	311.737
-1487.32  	36.5646
-1226.01  	590.026
-1174.22  	104.584
-1402.22  	445.245
-1102.79  	6.15417
-1539.43  	722.342
-1338.11  	32.9287
-1219.75  	244.351
-1272.82  	50.9106
-1202.27  	84.8054
-1409.96  	125.044
-1328.85  	25.8245
-1158.22  	106.249
-1162.17  	123.385
-1326.01  	109.107
-1083.78  	5.38888
-1231.1  	1.41362
-1220.07  	29.0389
-1298.45  	194.783
-1164.15  	34.8998
-1190.7  	510.169
-1341.37  	5.12235
-1139.16  	126.531
-1296.42  	160.558
-1208.61  	80.1307
-1252.9  	52.3027
-1197.2  	254.737
-1149.96  	28.726
-1570.33  	312.429
-1664.7  	246.329
-1135.34  	26.5256
-1412.8  	325.513
-1070.74  	7.52312
-1625.45  	74.3312
-1609.31  	131.23
-1244.07  	266.587
-1169.16  	27.0657
-1187.53  	7.56167
-1129.7  	13.2172
-1292.31  	7.35697
-1648.8  	269.083
-1116.4  	8.39146
-1409.17  	383.159
-1231.26  	111.456
-1713.57  	174.284
-1300.92  	614.684
-1315.69  	156.289
-1100.62  	22.232
-1667.04  	24.9795
-1574.47  	295.112
-1167.73  	112.769
-1417.3  	65.016
-1611.55  	261.381
-1583.61  	599.692
-1304.12  	564.253
-1446.78  	528.357
-1458.01  	563.708
-1509.69  	731.35
-1730.94  	327.256
-1543.41  	475.091
-1647.43  	412.694
-1757.18  	147.449
-1150.34  	658.397
-1384.22  	437.67
-1488.87  	603.85
-1268.44  	367.202
-1591.25  	59.4329
-1366.97  	604.77
-1487.35  	48.2513
-1569.38  	597.731
-1769.1  	110.732
-1684.39  	458.994
-1492.2  	253.984
-1235.52  	557.934
-1640.56  	359.187
-1415.4  	395.514
-1729.41  	99.0861
-1534.52  	669.535
-1541.78  	598.991
-1584.31  	460.273
-1474.57  	518.538
-1612.96  	153.843
-1445.21  	494.275
-1564.39  	295.382
-1670.91  	492.911
-1233.81  	273.083
-1579.99  	565.302
-1608.92  	241.142
-1627.2  	192.625
-1407.74  	577.907
-1552.39  	418.503
-1566.11  	455.643
-1715.08  	322.321
-1285.05  	256.479
-1255.01  	274.748
-1531.48  	2.47254
-1403.04  	488.521
-1341.29  	253.64
-1127.77  	480.637
-1124.13  	509.61
-1608.23  	229.759
-1465.98  	44.0382
-1360.9  	76.159
-1442.86  	646.002
-1682.99  	56.3903
-1438.49  	172.225
-1351.2  	519.847
-1728.35  	19.4657
-1437.88  	460.842
-1487.96  	637.97
-1258.52  	319.534
-1481.5  	39.8254
-1510.46  	383.746
-1540.36  	20.8469
-1674.89  	565.413
-1480.93  	314.674
-1587.63  	673.163
-1519.22  	605.453
-1488.27  	697.279
-1329.09  	580.728
-1391.26  	516.906
-1643.92  	539.171
-1563.31  	630.014
-1627.01  	509.947
-1354.09  	31.6502
-1424.33  	94.4058
-1692.18  	439.094
-1422.42  	623.063
-1520.8  	146.878
-1514.94  	622.859
-1340.82  	313.928
-1332.48  	182.661
-1507.17  	336.667
-1504.18  	371.866
-1449.91  	601.706
-1442.02  	136.309
-1493.11  	478.073
-1546.77  	560.94
-1194.95  	435.407
-1324.07  	541.135
-1508.9  	149.697
-1666.89  	69.431
-1373.61  	179.866
-1489.81  	226.186
-1727.94  	178.826
-1276.9  	299.171
-1442.16  	352.285
-1724.48  	346.031
-1586.61  	561.379
-1690.87  	210.073
-1698.8  	371.19
-1475.23  	253.259
-1250.78  	645.858
-1447.09  	332.222
-1575.89  	305.175
-1758.27  	49.3511
-1476.5  	40.8035
-1535.71  	22.1802
-1597.65  	555.29
-1687.47  	55.073
-1547.42  	657.256
-1673.49  	262.693
-1552.19  	522.24
-1520.68  	82.2889
-1700.37  	351.609
-1586.29  	179.228
-1407.75  	565.767
-1467.07  	189.728
-1417.26  	377.227
-1485.37  	631.06
-1159.2  	509.579
-1344.51  	500.774
-1457.2  	202.342
-1416.27  	313.698
-1707.41  	214.219
-1647.49  	553.002
-1636.39  	581.177
-1356.7  	463.234
-1663.81  	37.1011
-1510.44  	428.567
-1719.57  	334.249
-1648.72  	235.862
-1608.07  	483.188
-1448.4  	437.13
-1396.04  	150.4
-1531.3  	485.569
-1495.79  	228.48
-1365.99  	426.885
-1538.21  	146.861
-1592.4  	126.339
-1420.45  	566.71
-1560.4  	368.274
-1604.08  	268.14
-1628.19  	558.604
-1410.99  	81.4
-1546.48  	646.219
-1485.91  	278.324
-1311.14  	171.988
-1736.58  	239.457
-1278.42  	527.65
-1287.65  	382.068
-1662.97  	165.421
-1559.38  	725.008
-1474.58  	424.224
-1682.95  	559.536
-1146.97  	61.1707
-1747.58  	222.607
-1495.14  	604.182
-1575.81  	439.924
-1456.22  	529.722
-1462.17  	608.697
-1554.22  	146.755
-1491.31  	228.249
-1323.11  	517.567
-1278.56  	421.984
-1769.93  	121.624
-1523.33  	60.1585
-1343.35  	619.114
-1507.36  	594.812
-1616.28  	285.626
-1481.15  	46.31
-1565.21  	51.5754
-1654.45  	619.002
-1417.62  	291.303
-1561.76  	352.959
-1449.8  	566.137
-1574.26  	626.991
-1186.47  	286.385
-1235.83  	491.489
-1178.13  	35.378
-1219.43  	430.937
-1545.72  	274.679
-1442.26  	524.327
-1617.89  	136.566
-1178.55  	246.592
-1217.47  	169.931
-1153.74  	18.2721
-1352.62  	582.81
-1135.29  	24.211
-1588.83  	326.265
-1124.55  	58.7606
-1203.62  	132.37
-1266.87  	148.125
-1269.95  	21.371
-1300.85  	13.5339
-1176.7  	68.0647
-1272.91  	62.6993
-1135.79  	21.5943
-1677.99  	130.646
-1163.88  	4.81667
-1131.07  	41.3411
-1123.58  	142.547
-1279.23  	53.0662
-1355.57  	8.01611
-1162.78  	333.788
-1250.99  	69.3436
-1701.08  	126.488
-1133.17  	43.6862
-1161.39  	42.4832
-1161.76  	26.4172
-1222.07  	3.9348
-1139.77  	5.50309
-1216.32  	85.2051
-1407.19  	462.391
-1196.62  	85.2734
-1675.9  	47.0953
-1188.54  	91.5869
-1185.3  	9.57357
-1128.58  	93.9725
-1128.63  	33.5628
-1222.66  	123.562
-1122.56  	54.827
-1209.06  	22.8171
-1212.18  	26.5748
-1456.3  	142.845
-1101.67  	118.329
-1464.75  	121.952
-1117.45  	13.7177
-1610.45  	28.1196
-1371.6  	313.299
-1139.01  	1.80869
-1133.43  	32.1716
-1320.63  	121.192
-1338.5  	115.889
-1127.09  	19.5756
-1242.79  	173.987
-1641.79  	221.961
-1178.15  	22.6682
-1249.48  	79.4189
-1471.72  	480.738
-1155.45  	45.5691
-1570.31  	319.712
-1600.94  	65.8998
-1761.79  	219.383
-1721.31  	59.777
-1579.78  	396.386
-1615.45  	177.167
-1205.77  	21.1571
-1192.72  	7.71828
-1232.48  	201.077
-1620.32  	362.541
-1157.83  	108.981
-1184.05  	432.276
-1284.26  	161.127
-1299.13  	131.783
-1171.81  	86.2061
-1201.43  	51.6566
-1118.06  	33.7203
-1302.44  	102.773
-1214.32  	53.4939
-1181.73  	71.404
-1247.71  	57.4315
-1312.81  	30.5706
-1299.96  	167.845
-1154.66  	21.5458
-1736.75  	124.782
-1238.14  	341.275
-1330.85  	600.629
-1172.74  	142.108
-1130.55  	62.1638
-1219.23  	627.553
-1219.16  	98.6002
-1261.46  	88.4555
-1156.63  	161.075
-1262.91  	75.3558
-1292.42  	128.448
-1358.57  	2.1604
-1217.48  	38.2385
-1227.53  	16.6029
-1556.42  	390.498
-1178.56  	29.6457
-1158.07  	8.41264
-1758.25  	24.8671
-1316.32  	101.241
-1122.28  	90.9541
-1214.7  	54.865
-1239.45  	71.0212
-1595.98  	68.6935
-1151.63  	260.864
-1255.66  	538.042
-1357.12  	101.551
-1157.88  	13.4739
-1698.45  	356.968
-1397.92  	40.1302
-1289.58  	307.41
-1267.74  	36.1476
-1171.91  	77.0892
-1247.88  	38.4206
-1653.32  	373.711
-1266.65  	92.5687
-1690.97  	98.5572
-1480.73  	504.249
-1148.52  	97.5825
-1442.89  	346.669
-1248.63  	132.904
-1592.97  	347.76
-1086.87  	80.9834
-1148.66  	43.8731
-1286.16  	70.3521
-1517.95  	322.732
-1274.18  	230.824
-1133.4  	6.42803
-1714.32  	1.42217
-1262.07  	213.143
-1196.95  	137.56
-1229.17  	319.748
-1376.75  	115.195
-1165.16  	3.77919
-1535.63  	156.014
-1760.73  	1.6032
-1431.19  	462.722
-1383.93  	140.475
-1306.87  	204.607
-1414.83  	488.907
-1460.33  	151.344
-1270.51  	735.739
-1119.36  	602.527
-1677.1  	445.672
-1394.21  	32.1045
-1728.76  	60.6269
-1469.16  	18.5755
-1357.66  	557.447
-1669.65  	518.737
-1616.78  	278.731
-1503.49  	76.2254
-1594.48  	572.109
-1457.29  	405.859
-1598.01  	349.609
-1679.11  	427.201
-1296.9  	431.886
-1764.96  	29.3409
-1404.07  	529.437
-1544.93  	382.17
-1675.88  	114.268
-1451.32  	556.587
-1166.84  	408.43
-1568.96  	502.163
-1504.19  	288.78
-1620.09  	181.223
-1513.95  	561.165
-1598.03  	351.185
-1490.87  	209.983
-1627.97  	656.046
-1444.07  	496.817
-1354.8  	497.882
-1564.91  	704.221
-1482.72  	552.071
-1476.22  	41.2528
-1243.66  	298.272
-1612.55  	579.766
-1763.18  	34.5665
-1764.85  	129.702
-1404.59  	146.682
-1558.09  	749.205
-1318.06  	502.914
-1473.77  	612.511
-1419.6  	44.2954
-1215.11  	476.837
-1643.34  	321.769
-1693.6  	193.768
-1417.28  	521.484
-1690.69  	499.699
-1348.02  	525.283
-1543.88  	137.923
-1413.32  	639.8
-1327.57  	490.374
-1490.87  	288.053
-1737.25  	148.247
-1733.47  	316.083
-1374.28  	502.87
-1341.87  	499.641
-1523.03  	576.127
-1461.66  	326.156
-1702.81  	320.96
-1249.43  	462.385
-1493.14  	143.435
-1598.12  	33.1778
-1510.19  	631.052
-1231.53  	464.668
-1644.85  	661.745
-1326.16  	112.158
-1519.98  	249.208
-1684.65  	409.566
-1365.99  	543.809
-1384.21  	495.064
-1727.6  	303.079
-1765.53  	121.228
-1285.51  	301.721
-1690.61  	233.521
-1677.98  	410.044
-1188.68  	378.427
-1713.59  	86.8875
-1585.51  	606.418
-1478.32  	26.2578
-1364.22  	517.117
-1698.23  	435.382
-1591.37  	290.518
-1687.53  	375.82
-1526.95  	117.341
-1469.35  	596.625
-1603.7  	542.724
-1695.25  	37.6393
-1637.3  	129.421
-1394.04  	592.163
-1399.15  	452.284
-1701.23  	61.3227
-1598.65  	33.8806
-1569.62  	361.079
-1645.95  	508.806
-1613.45  	524.815
-1709.34  	59.3054
-1479.93  	683.379
-1619.35  	274.09
-1416.38  	58.9791
-1645.07  	111.489
-1448.53  	99.7015
-1584.49  	622.062
-1620.85  	605.665
-1652.14  	93.6289
-1674.14  	307.901
-1380.85  	329.593
-1315.14  	31.9172
-1725.13  	182.881
-1532.99  	57.8401
-1645.26  	297.998
-1617.89  	496.616
-1552.7  	318.683
-1640.14  	547.495
-1502.52  	284.22
-1649.21  	630.307
-1571.11  	554.795
-1505.82  	319.205
-1708.17  	120.673
-1543.32  	157.049
-1604.03  	0.230996
-1627.95  	330.624
-1480.8  	721.299
-1566.63  	374.582
-1612.62  	132.131
-1595.64  	354.586
-1590.77  	593.195
-1653.33  	624.607
-1725.67  	188.156
-1679.52  	99.6416
-1552.96  	333.94
-1552.96  	255.268
-1659.37  	321.189
-1265.65  	597.561
-1302.16  	421.999
-1481.79  	272.562
-1602.91  	203.784
-1587.62  	91.0469
-1517.96  	244.428
-1456.14  	656.979
-1739.85  	43.2633
-1731.33  	349.89
-1626.81  	190.983
-1411.45  	542.017
-1713.16  	37.527
-1395.12  	279.373
-1448.03  	580.927
-1566.03  	606.027
-1568.64  	421.382
-1584.97  	713.249
-1532.15  	332.157
-1743.89  	63.9141
-1662.68  	608.718
-1504.46  	165.818
-1429.56  	318.649
-1493.21  	550.458
-1478.53  	681.435
-1357.7  	494.292
-1398.51  	405.795
-1688.04  	476.405
-1654.38  	233.164
-1535.84  	71.3701
-1402.55  	586.292
-1708.24  	315.019
-1492.38  	130.336
-1715.08  	119.665
-1510.28  	597.87
-1371.36  	617.466
-1518.45  	74.7252
-1150.68  	52.3859
-1727.51  	210.472
-1624.85  	172.886
-1176.16  	10.7731
-1300.78  	230.167
-1568.9  	337.232
-1521.22  	326.15
-1549.1  	90.3979
-1715.79  	28.4588
-1146.45  	57.6083
-1319.7  	83.6648
-1135.33  	31.3399
-1162.02  	30.3293
-1210.57  	28.9128
-1146.93  	24.6469
-1216.63  	31.9525
-1553.71  	413.593
-1224.02  	410.75
-1329.37  	357.254
-1672.05  	105.924
-1423  	54.4612
-1254.68  	83.8443
-1442.46  	83.557
-1205.28  	5.0334
-1654.71  	67.628
-1314.74  	195.959
-1119.77  	8.40538
-1559.13  	651.48
-1371.89  	380.075
-1409.19  	323.996
-1202.84  	14.8528
-1130.27  	71.6758
-1291.48  	475.133
-1150.25  	111.726
-1316.64  	165.831
-1176.75  	222.844
-1229.73  	128.867
-1144.34  	20.9062
-1207.8  	12.1088
-1109.11  	3.70168
-1166.4  	171.17
-1661.72  	215.738
-1661.81  	351.6
-1765.31  	10.8859
-1207.33  	9.79
-1178.84  	165.461
-1215.72  	5.31685
-1124.58  	44.2642
-1736.54  	73.7194
-1481.31  	514.112
-1157.03  	107.912
-1503.39  	250.222
-1617.37  	425.839
-1298.66  	171.801
-1130.86  	61.0379
-1176.14  	58.3156
-1421.05  	300.83
-1181.1  	389.839
-1170.08  	120.796
-1208.29  	452.298
-1552.9  	507.801
-1354.23  	91.7472
-1619.19  	124.543
-1606.25  	142.955
-1577.25  	563.682
-1298.39  	67.0896
-1310.27  	131.103
-1184.88  	441.447
-1148.55  	13.1025
-1190.4  	18.6846
-1089.33  	31.7087
-1171.67  	189.661
-1132  	61.8342
-1415.5  	631.604
-1192.4  	17.9208
-1275.91  	565.892
-1652.69  	103.022
-1135.65  	11.3007
-1609.29  	307.923
-1188.39  	23.9139
-1190.85  	100.682
-1422.71  	93.7089
-1324.86  	67.8246
-1542.94  	315.959
-1156.34  	29.5439
-1645.34  	107.779
-1159.15  	153.228
-1381.35  	56.5465
-1179.22  	4.42345
-1150.55  	222.72
-1261.65  	21.0186
-1080.94  	159.014
-1207.16  	53.5223
-1538.47  	126.261
-1275.6  	130.063
-1193.46  	54.184
-1738.7  	26.7219
-1173.86  	95.1353
-1167.12  	89.8454
-1606.99  	139.468
-1163.37  	225.467
-1171.67  	20.1784
-1202.15  	40.038
-1174.75  	143.945
-1101.18  	208.425
-1158.97  	50.1456
-1262  	280.317
-1098.68  	10.9529
-1314.8  	99.5862
-1153.59  	3.50225
-1131.89  	52.7368
-1171.33  	38.711
-1135.79  	42.1858
-1217.97  	145.844
-1375.53  	72.0474
-1656.85  	36.7784
-1352.39  	676.97
-1270.39  	370.658
-1324.35  	149.767
-1419.88  	300.895
-1327.49  	109.228
-1361.19  	231.657
-1249.23  	268.034
-1234.03  	87.0023
-1210.14  	177.392
-1733.93  	118.836
-1141.93  	96.3563
-1215.34  	139.661
-1210.73  	373.401
-1260.63  	17.3594
-1112.26  	6.93471
-1190.28  	108.723
-1238.92  	146.408
-1356.71  	164.192
-1718.17  	216.988
-1230.87  	55.7679
-1401.58  	143.092
-1561.64  	41.1302
-1345.84  	21.2689
-1389.25  	399.435
-1216.64  	278.668
-1198.36  	13.8902
-1149.24  	40.1001
-1645.65  	286.318
-1311.01  	84.4237
-1478.37  	364.415
-1512.01  	147.657
-1539.9  	478.387
-1587.45  	245.254
-1589.51  	689.532
-1572.78  	559.183
-1422.68  	462.413
-1610.26  	734.129
-1432.86  	403.201
-1301.94  	705.055
-1310.76  	507.629
-1646.82  	121.792
-1502.22  	263.774
-1609.01  	106.807
-1558.91  	45.7512
-1510.11  	369.182
-1612.27  	264.739
-1554.06  	675.04
-1678.68  	167.47
-1618.71  	615.935
-1398.78  	521.018
-1377.36  	261.601
-1763.46  	104.031
-1358.83  	144.908
-1325.42  	381.379
-1583.4  	403.254
-1464.11  	278.46
-1496.65  	45.255
-1506.6  	178.255
-1553.87  	730.372
-1714.93  	123.062
-1737.08  	222.522
-1458.55  	11.8747
-1433.34  	383.364
-1666.04  	117.699
-1547.24  	70.8382
-1391.41  	349.173
-1363.75  	633.677
-1648.74  	568.225
-1678.23  	500.86
-1743.85  	282.119
-1449.67  	97.1514
-1521.37  	477.525
-1347.2  	182.589
-1146.2  	536.235
-1621.66  	4.17057
-1539.91  	212.195
-1499.99  	10.5106
-1327.21  	688.829
-1402.14  	662.867
-1649.42  	72.9461
-1699.4  	457.259
-1530.63  	170.262
-1562.46  	249.589
-1697.89  	382.513
-1646.08  	44.1252
-1364.47  	9.23391
-1200.96  	467.549
-1557.35  	518.998
-1366.66  	387.143
-1752.46  	57.8526
-1581.03  	14.9916
-1655.34  	647.254
-1606.25  	695.152
-1566.52  	481.42
-1522.33  	271.404
-1510.12  	98.8759
-1267.54  	428.105
-1379.98  	513.899
-1720.87  	132.387
-1598.94  	317.915
-1509.49  	483.728
-1605.81  	186.574
-1488.5  	683.68
-1595.45  	327.456
-1431.76  	638.742
-1412.39  	221.542
-1705.67  	269.266
-1713.76  	460.615
-1392.89  	159.537
-1358.53  	531.818
-1652.66  	637.669
-1416.45  	31.6394
-1743.76  	334.239
-1574.71  	742.329
-1426.82  	170.308
-1445.43  	477.145
-1301.85  	414.342
-1541.45  	33.4977
-1671.1  	422.482
-1778.35  	23.2634
-1630.68  	491.906
-1561.94  	640.454
-1373.98  	236.056
-1511.77  	641.1
-1358.92  	288.002
-1414.6  	411.971
-1751.19  	250.216
-1464.03  	637.169
-1446.47  	433.312
-1613.48  	12.6146
-1303.66  	494.114
-1389.71  	414.307
-1139.79  	668.516
-1382.54  	168.938
-1701.86  	427.581
-1378.68  	505.97
-1413.78  	365.724
