17410
-1011.8  	271.541
-862.762  	224.507
-949.183  	91.2272
-1064.85  	51.5465
-978.693  	358.737
-1001.85  	383.891
-905.103  	366.053
-1060.84  	345.072
-1118.52  	158.537
-1081.28  	231.569
-887.263  	194.632
-989.834  	41.4563
-975.151  	24.3508
-523.329  	8.01819
-944.046  	176.142
-1057.73  	439.391
-584.33  	29.3753
-585.83  	6.68558
-597.799  	39.2404
-593.134  	25.0843
-932.443  	115.688
-620.068  	12.2747
-675.674  	24.1405
-1050.45  	289.602
-580.01  	7.19242
-578.049  	4.01962
-647.64  	82.4904
-676.941  	59.7152
-782.351  	155.66
-635.743  	13.9656
-514.906  	6.98283
-623.256  	86.8433
-944.98  	58.722
-576.579  	31.1987
-932.976  	52.8957
-588.063  	59.9132
-1052.83  	16.9713
-1041.55  	13.582
-1085.62  	7.20556
-585.207  	108.193
-651.69  	4.35812
-591.422  	2.40734
-574.062  	3.98708
-940.678  	144.114
-651.423  	45.2053
-963.077  	36.9092
-997.289  	203.136
-922.453  	13.6707
-920.551  	101.753
-551.891  	1.23728
-503.495  	17.4294
-611.141  	70.7012
-611.88  	128.552
-594.031  	52.3251
-507.619  	11.1681
-558.582  	4.14852
-570.722  	4.27804
-896.323  	302.133
-592.23  	88.8454
-612.139  	1.74817
-683.268  	36.5647
-593.88  	126.858
-608.867  	2.5629
-451.337  	8.45272
-710.16  	51.6044
-595.225  	21.4982
-870.487  	281.681
-632.629  	166.372
-632.643  	6.84314
-705.021  	92.7773
-585.035  	70.748
-1103.39  	38.7901
-583.545  	28.6764
-616.956  	67.6221
-961.797  	388.294
-608.323  	39.8418
-942.401  	43.0212
-585.581  	42.4444
-874.032  	363.255
-912.949  	71.9966
-881.506  	139.304
-591.514  	69.5857
-607.295  	31.4573
-1048.93  	35.1922
-589.678  	21.7177
-925.678  	48.8387
-687.99  	27.9986
-617.759  	43.3225
-613.247  	73.4959
-1067.49  	212.78
-607.547  	31.7419
-605.514  	49.8808
-1048.41  	18.6439
-1026.2  	367.684
-655.437  	47.8296
-603.348  	41.5017
-646.72  	3.23185
-573.298  	5.91121
-631.019  	58.0957
-573.054  	20.6399
-546.923  	42.3924
-612.598  	90.4001
-955.233  	5.08635
-626.177  	68.1646
-710.223  	333.405
-920.051  	87.2121
-612.182  	138.453
-897.37  	241.244
-938.556  	64.4048
-601.912  	52.9319
-597.901  	29.0677
-432.059  	5.95743
-617.078  	25.3405
-605.105  	102.016
-560.907  	18.2946
-886.153  	23.1197
-708.829  	17.3054
-545.062  	74.0132
-977.123  	61.8066
-998.298  	131.546
-670.701  	5.42239
-610.21  	16.5478
-629.889  	29.4844
-882.673  	71.3651
-610.947  	167.73
-502.111  	2.76474
-683.377  	24.7955
-608.323  	22.4339
-543.341  	10.3144
-564.157  	2.34299
-271.683  	4.23475
-637.128  	11.6434
-954.011  	35.4418
-636.877  	32.2262
-1128.15  	127.286
-563.963  	21.0105
-1089.9  	17.4399
-921.462  	103.602
-504.626  	38.6204
-511.213  	15.2546
-886.663  	90.7869
-826.722  	83.6931
-656.461  	26.0959
-618.236  	36.0666
-671.403  	87.7521
-1019.56  	209.207
-567.686  	5.629
-620.44  	5.43864
-927.193  	43.2318
-591.311  	54.2732
-875.77  	256.788
-1062.67  	129.511
-597.42  	108.978
-581.107  	5.25204
-575.492  	10.0918
-920.016  	15.5811
-631.336  	35.4594
-607.493  	4.60622
-619.112  	6.92044
-627.565  	0.35486
-582.141  	5.52444
-591.123  	40.8704
-982.942  	313.303
-980.606  	208.795
-1113.8  	274.006
-1085.2  	251.598
-936.222  	333.978
-1065.06  	312.79
-1114.75  	108.005
-944.927  	242.788
-856.981  	408.458
-843.897  	115.148
-871.461  	155.696
-956.742  	59.6516
-894.436  	205.704
-954.343  	145.194
-988.211  	0.949938
-922.977  	438.069
-1142.77  	227.929
-1055.81  	125.65
-935.389  	159.11
-952.124  	114.518
-1043.28  	470.473
-1016.09  	134.506
-1070.4  	350.247
-805.741  	334.16
-1109.28  	146.318
-1068.81  	48.0748
-893.322  	280.022
-1095.16  	180.451
-1127.79  	299.282
-900.895  	304.413
-978.721  	167.77
-1154  	200.646
-1038.47  	299.616
-919.888  	77.1343
-1015.17  	279.93
-807.768  	185.27
-1062.59  	413.918
-860.213  	12.4633
-1081.73  	221.492
-1014.03  	373.702
-1034.47  	201.316
-1063.11  	376.632
-978.584  	441.782
-1157.6  	185.34
-914.454  	262.782
-846.146  	80.4245
-995.413  	198.19
-1123.74  	189.801
-1102.89  	193.804
-890.389  	396.284
-1088.6  	165.16
-917.491  	225.767
-1117.82  	213.05
-1074.3  	40.6265
-940.179  	344.096
-1020.95  	155.116
-1185.18  	64.8725
-1000.94  	448.895
-1007.33  	52.7205
-963.069  	417.191
-1005.44  	174.302
-1049.2  	422.457
-827.763  	562.103
-867.174  	340.256
-1078.31  	395.41
-1137.64  	87.4735
-873.226  	387.965
-893.299  	422.04
-901.187  	166
-932.922  	119.633
-1117.95  	151.797
-1016.06  	153.29
-807.727  	252.684
-908.752  	340.471
-1122.73  	91.6449
-1135.85  	85.1774
-1071.62  	349.818
-1035.36  	428.638
-964.973  	371.852
-918.334  	280.134
-1082.84  	53.0666
-1057.89  	204.933
-1023.18  	390.626
-1093.5  	247.285
-1107.73  	229.141
-942.673  	432.54
-1043.65  	402.158
-939.036  	431.868
-1094.56  	272.739
-1090.02  	227.435
-1069.43  	257.508
-948.512  	436.292
-880.163  	205.706
-1050.73  	99.8212
-892.46  	341.363
-979.861  	212.27
-1087.31  	66.8871
-941.968  	58.1695
-976.873  	381.05
-907.934  	374.175
-919.377  	67.7621
-847.233  	235.776
-749.305  	296.119
-1039.87  	218.544
-1095.8  	410.407
-1125.05  	103.346
-1009.46  	50.4489
-1014.85  	330.614
-1027.28  	110.547
-1127.09  	72.7022
-1068.42  	30.0981
-971.879  	5.0388
-1080.48  	393.185
-964.153  	62.4973
-943.878  	350.02
-1054.67  	477.315
-1032.54  	10.1354
-915.025  	334.956
-981.617  	13.1431
-1047.06  	445.736
-1087  	376.399
-963.695  	216.307
-1101.52  	170.907
-1016.31  	81.0765
-1054.75  	148.849
-1104.93  	166.847
-932.426  	290.007
-1030.81  	29.3713
-1098.33  	94.7403
-922.544  	346.728
-1085.74  	265.21
-1015.38  	494.769
-1006.87  	8.98262
-836.34  	309.697
-992.686  	391.853
-1042.66  	227.988
-1039.51  	66.2022
-1022.69  	226.046
-991.368  	466.281
-903.397  	202.82
-1074.09  	19.8028
-1151.53  	91.1493
-1106.85  	134.756
-855.549  	349.208
-859.107  	226.528
-820.388  	399.249
-1105.44  	43.7883
-1137.45  	10.3108
-1049.06  	429.599
-992.113  	56.4886
-921.928  	279.839
-1140.25  	122.958
-1121.33  	163.362
-948.8  	225.703
-901.228  	218.647
-1106.44  	315.76
-1029.19  	235.039
-1061.98  	339.933
-1034.24  	224.964
-1132.28  	37.2385
-989.486  	465.48
-976.969  	320.84
-1128.09  	307.726
-1033.19  	150.871
-1033.43  	376.688
-974.275  	12.8881
-964.662  	413.915
-906.098  	74.6348
-886.192  	87.4743
-964.633  	23.6891
-986.188  	453.398
-1031.77  	299.114
-905.054  	73.5268
-835.836  	255.71
-1065.77  	138.495
-1049.91  	503.598
-974.136  	71.324
-1045.02  	236.719
-1086.31  	202.623
-1108.34  	52.3183
-728.06  	312.564
-556.11  	17.0873
-888.358  	99.9601
-1038.28  	2.69342
-608.306  	87.0455
-915  	82.4836
-603.554  	44.6083
-588.697  	22.5654
-451.445  	9.14497
-564.415  	13.124
-602.584  	34.7002
-558.466  	24.181
-608.761  	2.55487
-592  	18.6481
-625.655  	89.9371
-990.211  	274.172
-940.867  	163.261
-567.122  	3.75469
-770.365  	294.754
-540.443  	11.8929
-591.803  	106.965
-522.431  	2.94574
-573.153  	3.83066
-601.435  	29.8066
-629.267  	22.5034
-609.677  	79.1484
-620.841  	0.517596
-894.488  	11.4499
-842.654  	404.901
-541.983  	29.4237
-596.936  	79.2472
-703.123  	10.6743
-974.46  	414.299
-867.517  	145.097
-875.421  	8.7608
-818.655  	140.299
-565.891  	34.4199
-1077.78  	111.123
-697.203  	50.3076
-931.474  	85.875
-948.361  	239.166
-603.771  	61.2097
-679.127  	30.18
-602.1  	65.1156
-600.782  	47.6235
-641.887  	12.0746
-1018.54  	136.866
-607.049  	78.8692
-480.31  	5.45625
-609.623  	43.2709
-608.135  	61.6893
-900.8  	139.169
-577.045  	10.2737
-594.811  	46.0926
-583.71  	15.0119
-643.574  	83.7962
-608.864  	15.5798
-616.199  	42.1219
-577.21  	4.10052
-596.794  	117.343
-620.819  	5.6876
-595.81  	13.5213
-1086.91  	272.944
-977.209  	470.692
-622.124  	20.624
-586.622  	18.1353
-589.128  	22.7142
-968.037  	270.669
-531.583  	7.67489
-599.676  	13.7893
-1085.64  	195.137
-620.527  	118.123
-567.48  	18.3284
-608.659  	34.2622
-658.848  	33.5824
-606.246  	37.1863
-606.333  	102.584
-503.174  	11.3088
-635.628  	23.9585
-609.471  	50.8953
-610.967  	65.7734
-578.64  	11.3846
-608.552  	3.14152
-1032.33  	331.575
-611.884  	9.17946
-608.231  	21.1035
-1094.27  	137.744
-930.023  	20.4408
-882.998  	446.689
-928.439  	204.523
-622.359  	125.681
-618.062  	7.80754
-562.74  	1.13267
-945.748  	75.571
-600.818  	118.085
-599.599  	12.5094
-831.921  	174.615
-503.643  	18.2873
-590.517  	69.3451
-925.785  	37.9216
-871.224  	50.7197
-599.98  	102.189
-617.377  	21.596
-596.677  	70.9644
-888.154  	128.097
-693.565  	29.7011
-957.803  	392.585
-914.414  	6.45762
-709.591  	76.738
-947.367  	99.9885
-901.252  	205.11
-601.869  	33.9888
-577.959  	21.5292
-592.466  	20.3348
-879.913  	174.565
-837.696  	20.7198
-806.902  	385.614
-619.868  	46.8715
-911.5  	283.297
-581.159  	4.97173
-996.851  	464.403
-591.527  	11.8817
-601.088  	94.8519
-526.686  	18.4251
-586.818  	32.4268
-604.417  	44.8614
-580.631  	9.07466
-606.52  	45.5667
-614.078  	54.9025
-596.681  	39.3079
-446.34  	1.15844
-568.789  	1.28648
-665.821  	12.9358
-613.617  	73.1079
-548.645  	13.3554
-589.796  	195.197
-629.334  	2.0015
-533.499  	48.3305
-603.616  	59.4245
-658.52  	37.6392
-572.321  	18.7919
-596.571  	100.004
-591.966  	11.7623
-886.026  	175.003
-930.652  	137.469
-474.134  	10.2142
-628.058  	117.757
-260.141  	1.95995
-910.042  	41.5839
-1037.39  	82.5805
-592.518  	99.5458
-619.031  	12.41
-646.947  	2.53782
-582.707  	3.7294
-696.253  	3.33891
-1068.79  	171.469
-611.253  	4.15375
-919.449  	241.451
-666.515  	54.1893
-952.171  	98.0185
-852.878  	392.007
-710.879  	78.1493
-590.013  	8.0867
-1076.3  	20.3867
-1019.57  	186.508
-623.219  	51.7454
-937.941  	40.2368
-1045.9  	168.385
-1045.11  	398.9
-867.807  	376.78
-948.86  	344.92
-941.268  	363.237
-1001.78  	483.887
-1140.42  	213.255
-1011.67  	310.64
-1075.08  	283.161
-1164.42  	100.409
-765.427  	423.09
-899.26  	284.942
-980.074  	396.111
-835.213  	241.389
-1046.12  	40.0756
-903.354  	404.921
-972.365  	31.6142
-1033.45  	389.277
-1147.51  	71.2461
-1114.85  	304.296
-968.464  	164.887
-811.928  	365.548
-1091.31  	227.025
-949.411  	264.239
-1148.41  	60.5251
-990.467  	431.543
-1006.36  	391.468
-1020.88  	295.955
-977.167  	342.488
-1077.58  	105.784
-957.423  	327.816
-1035.87  	194.483
-1102.41  	325.22
-818.092  	171.35
-1048.41  	380.502
-1060.08  	172.631
-1083.57  	128.564
-920.543  	377.372
-1025.63  	290.256
-1036.16  	302.157
-1134.01  	215.025
-847.948  	164.608
-830.003  	182.578
-1011.02  	0.847746
-932.573  	325.159
-881.151  	166.389
-760.702  	322.912
-763.043  	326.974
-1060.1  	151.03
-975.889  	39.33
-898.112  	49.8975
-949.399  	423.398
-1115.22  	46.6437
-948.285  	113.162
-897.411  	330.85
-1125.73  	12.1709
-929.256  	297.233
-976.835  	417.062
-833.246  	209.629
-970.904  	24.1253
-982.103  	249.995
-1016.46  	13.423
-1098.01  	373.369
-980.042  	219.705
-1054.01  	445.274
-978.729  	389.595
-980.911  	453.277
-874.602  	382.043
-908.741  	337.043
-1088.88  	354.041
-1030.58  	414.805
-1078.93  	339.176
-903.053  	28.3194
-946.545  	65.5171
-1119.1  	288.177
-921.566  	403.763
-1002.9  	98.0912
-996.837  	412.866
-879.789  	207.417
-879.062  	118.839
-991.525  	221.856
-983.549  	242.164
-955.766  	395.432
-955.981  	87.3507
-991.468  	320.997
-1020.76  	373.65
-804.274  	280.536
-875.537  	356.128
-985.907  	98.6484
-1098.5  	32.2134
-898.999  	112.852
-982.955  	148.832
-1126.54  	117.074
-849.956  	191.859
-946.397  	230.757
-1130.58  	226.221
-1021.01  	362.516
-1120.91  	138.681
-1105.79  	242.241
-970.193  	168.901
-834.147  	425.584
-959.742  	213.984
-1031.52  	196.208
-1153.78  	33.9027
-972.319  	20.5355
-991.652  	14.2537
-1050.99  	370.8
-1113.34  	37.2425
-1022.03  	434.329
-1092.99  	171.416
-1017.21  	339.558
-985.184  	54.0513
-1117.03  	230.778
-1052.36  	114.612
-930.046  	373.652
-975.681  	123.434
-932.748  	252.076
-973.106  	413.016
-767.552  	337.307
-873.524  	324.584
-960.907  	139.329
-935.31  	200.039
-1129.24  	144.814
-1087.07  	358.287
-1070.4  	379.447
-884.154  	301.173
-1095.16  	33.6447
-978.968  	277.97
-1134.04  	220.248
-1079.42  	153.737
-1040.33  	311.926
-936.667  	253.449
-920.514  	100.438
-994  	315.198
-993.111  	159.989
-893.875  	281.291
-1013.98  	100.598
-1045.11  	81.605
-914.997  	364.4
-1027.67  	242.462
-1056.05  	178.291
-1077.01  	369.589
-920.011  	52.4917
-1010.16  	417.924
-974.101  	182.328
-863.118  	115.128
-1134.61  	156.407
-840.781  	345.261
-847.345  	249.572
-1090.88  	120.635
-1011.54  	468.957
-962.888  	275.707
-1096.85  	365.242
-564.983  	24.9986
-1129.31  	143.637
-976.746  	394.824
-1024.93  	285.49
-955.129  	351.202
-968.153  	398.855
-1014.39  	96.7573
-977.466  	148.375
-875.044  	339.084
-838.182  	276.467
-1159.83  	78.8787
-1004.84  	44.5905
-873.084  	402.272
-979.465  	385.344
-1055.66  	185.686
-955.989  	26.1276
-1015.8  	39.529
-1083.91  	405.982
-927.076  	190.96
-1025.27  	234.348
-956.066  	377.062
-1026.17  	412.697
-602.941  	116.253
-598.682  	185.183
-636.755  	16.5483
-592.147  	162.639
-872.167  	153.955
-938.216  	343.772
-912.716  	76.4441
-608.205  	103.631
-598.581  	65.7502
-577.675  	7.77526
-884.967  	385.036
-450.711  	7.3192
-1013.87  	196.305
-514.015  	23.3512
-579.675  	49.5717
-682.436  	72.8899
-545.839  	7.53469
-603.962  	5.18503
-603.402  	28.2444
-552.014  	22.9401
-626.893  	14.0108
-935.134  	73.2124
-497.97  	2.45354
-612.764  	18.5219
-520.944  	54.3525
-576.848  	18.9366
-606.742  	2.93079
-598.622  	137.747
-605.122  	26.6082
-949.491  	70.268
-521.478  	16.9551
-566.227  	16.5736
-614.191  	11.6166
-498.415  	0.916533
-623.506  	3.80201
-608.13  	33.9794
-912.01  	292.187
-606.046  	34.7357
-934.25  	26.6882
-474.179  	31.4622
-640.365  	4.75631
-597.187  	40.2491
-615  	14.2963
-594.634  	47.1399
-601.311  	23.2553
-560.744  	8.57586
-582.001  	10.0567
-824.371  	80.3671
-559.334  	49.0023
-638.702  	43.9577
-609.085  	7.33577
-908.437  	15.7092
-610.235  	112.962
-626.266  	1.39106
-564.324  	13.3164
-577.734  	43.4996
-603.316  	42.0738
-481.081  	8.30235
-672.402  	85.7521
-917.072  	124.386
-497.943  	7.57952
-674.132  	38.789
-957.348  	306.33
-513.3  	16.9698
-884.291  	178.788
-1036.07  	42.7451
-1154.15  	142.703
-947.273  	35.2099
-1025.62  	256.393
-909.189  	98.9155
-642.571  	9.98933
-563.016  	3.71953
-610.134  	79.0722
-1044.48  	232.391
-589.744  	43.6842
-594.139  	169.403
-593.656  	59.0338
-610.822  	49.1486
-520.042  	32.1813
-652.803  	24.9135
-596.361  	12.7354
-705.443  	51.1687
-656.255  	25.4454
-543.307  	26.8825
-680.931  	27.5876
-552.741  	11.2307
-599.24  	61.3574
-631.442  	7.62548
-959.52  	71.2063
-602.462  	130.252
-859.708  	391.226
-614.956  	62.4197
-606.392  	27.041
-591.634  	234.096
-659.424  	48.0305
-566.066  	31.7262
-598.014  	67.2832
-685.951  	36.2954
-587.787  	46.6802
-301.385  	0.121936
-574.057  	13.4192
-566.785  	5.98181
-1003.29  	243.283
-615.983  	12.7507
-619.404  	3.93715
-1128.36  	12.0596
-551.905  	37.1557
-515.8  	34.9534
-664.282  	25.2234
-670.052  	34.8693
-894.341  	38.064
-600.909  	111.196
-835.698  	347.033
-624.642  	37.5478
-577.675  	4.35443
-1093.45  	228.405
-584.778  	14.6494
-603.837  	113.605
-571.828  	13.0361
-634.736  	36.4317
-680.019  	18.1012
-1073.07  	237.923
-584.708  	33.3348
-1092.76  	68.3766
-971.553  	324.458
-599.944  	41.4912
-935.158  	218.703
-585.791  	48.5349
-899.653  	194.584
-500.291  	31.0384
-587.21  	16.8801
-615.31  	26.6363
-977.271  	203.32
-617.256  	88.821
-588.871  	2.84634
-940.727  	0.467807
-614.032  	82.2316
-643.144  	65.513
-600.207  	122.606
-619.551  	41.8092
-592.185  	1.26085
-1015.67  	102.982
-1172.42  	0.334882
-933.395  	301.476
-904.184  	90.9843
-857.896  	133.226
-934.023  	327.085
-960.544  	106.025
-844.135  	475.102
-754.894  	384.789
-1104.16  	292.31
-911.001  	23.605
-1149.12  	42.366
-961.356  	11.4353
-878.89  	358.655
-1100.48  	343.461
-1070.35  	175.853
-984.441  	49.342
-1048  	370.779
-974.469  	268.204
-1029.93  	225.518
-1118.98  	288.125
-864.925  	262.82
-1136.02  	18.8718
-915.016  	344.366
-1003.69  	249.853
-1111.49  	74.2389
-962.575  	370.891
-776.121  	272.539
-1038.91  	345.72
-999.224  	179.67
-1055.3  	116.907
-1004.3  	373.594
-1068.71  	226.118
-988.604  	138.174
-1082.06  	421.785
-955.784  	332.147
-896.95  	329.211
-1038.86  	466.486
-968.563  	359.331
-978.98  	26.5684
-827.41  	193.672
-1055.68  	380.934
-1155.47  	22.9921
-1169.88  	85.6616
-933.616  	89.7327
-1039.09  	497.74
-868.92  	330.802
-973.021  	404.715
-939.715  	32.6149
-805.582  	319.09
-1087.31  	220.687
-1121.2  	124.123
-939.003  	355.029
-1118.52  	324.151
-899.002  	351.675
-1018.16  	96.2967
-931.216  	421.127
-868.21  	320.302
-984.642  	190.87
-1153.75  	86.8035
-1147.33  	209.604
-908.633  	336.16
-887.798  	338.807
-1008.45  	368.428
-947.974  	211.769
-1127.51  	213.829
-829.465  	304.151
-986.368  	94.8083
-1054.31  	22.1918
-1002.76  	414.99
-809.945  	304.943
-1086.08  	437.5
-875.295  	72.5863
-989.506  	161.457
-1112.13  	271.158
-905.136  	359.983
-917.135  	329.335
-1144.96  	200.689
-1144.3  	79.1798
-846.849  	199.297
-1122.45  	148.607
-1110.5  	262.759
-792.593  	245.228
-1137.96  	53.3239
-1056.76  	405.38
-974.626  	15.907
-885.901  	336.669
-1118.08  	286.926
-1051.8  	197.378
-1112.27  	248.878
-992.984  	76.0715
-969.98  	393.563
-1057.75  	355.126
-1117.36  	25.7704
-1079.06  	84.3454
-908.853  	386.823
-925.635  	298.003
-1121.56  	42.9858
-1058.57  	23.256
-1027.83  	237.194
-1087.27  	335.689
-1044.07  	338.872
-1125.05  	38.0039
-966.749  	446.319
-1066.73  	180.295
-941.426  	33.5894
-1065.44  	73.4905
-948.617  	65.1847
-1030.58  	405.103
-1069.87  	398.695
-1094.79  	62.2497
-1097.1  	201.355
-904.457  	195.692
-866.129  	19.272
-1116.59  	118.937
-1015.93  	29.542
-1095.67  	194.489
-1070.78  	335.382
-1032.1  	199.111
-1080.3  	357.121
-994.171  	188.103
-1079.75  	413.664
-1017.04  	360.791
-990.806  	208.845
-1120.53  	92.5402
-1003.31  	103.122
-1066.65  	1.19829
-1049.01  	212.845
-989.963  	473.031
-1022.06  	244.119
-1053.75  	87.8376
-1056.25  	233.261
-1045.8  	392.99
-1089.29  	415.221
-1120.45  	122.844
-1106.49  	68.1424
-1007.03  	216.954
-1001.38  	165.377
-1085.09  	208.135
-842.128  	398.884
-867.013  	276.73
-984.562  	178.051
-1035.36  	130.531
-1030.45  	59.3368
-1005.72  	165.799
-963.658  	434.86
-1148.9  	27.4585
-1132.41  	214.761
-1047.56  	121.274
-924.47  	355.67
-1126.99  	12.5731
-919.218  	183.204
-945.983  	379.755
-1034.07  	399.086
-1035.43  	278.571
-1021.94  	460.165
-1008.13  	216.918
-1125.11  	41.7637
-1090.36  	398.662
-973.394  	105.852
-939.444  	208.575
-982.794  	362.152
-967.802  	444.411
-889.026  	318.926
-916.094  	265.828
-1112.45  	314.473
-1078.52  	152.221
-999.268  	44.6761
-925.45  	389.198
-1111.25  	205.809
-971.193  	82.605
-1131.97  	65.7498
-993.803  	390.183
-907.348  	410.957
-985.98  	48.5094
-617.785  	23.5687
-1119.95  	141.158
-1063.63  	107.242
-575.627  	3.77313
-592.984  	83.5248
-883.594  	188.49
-991.056  	203.794
-870.255  	50.4661
-942.534  	18.7706
-585.103  	22.639
-712.476  	41.6958
-593.185  	13.1247
-530.818  	11.2886
-657.997  	13.4758
-634.826  	14.4863
-666.369  	12.7974
-999.479  	252.244
-600.204  	157.453
-613.703  	131.17
-1103.26  	75.9169
-608.654  	19.5294
-572.396  	30.1494
-611.959  	30.0725
-569.861  	1.32101
-918.019  	38.147
-586.949  	70.699
-575.984  	3.93354
-997.693  	381.075
-619.298  	137.978
-925.251  	209.793
-639.27  	6.8115
-604.531  	31.8739
-850.48  	305.177
-618.011  	50.8859
-625.287  	62.8303
-594.076  	88.831
-602.827  	49.9615
-607.247  	8.7413
-573.034  	4.33797
-599.505  	0.921285
-625.662  	80.4829
-1079.01  	142.087
-931.292  	196.14
-1168.13  	4.13369
-662.781  	3.6341
-634.055  	78.491
-569.421  	1.45067
-590.899  	17.6583
-1123.63  	45.8357
-969.519  	335.124
-608.783  	46.9698
-981.231  	158.94
-1048.66  	280.317
-595.87  	62.6441
-587.557  	24.316
-638.738  	26.878
-934.841  	200.324
-590.971  	152.25
-627.887  	56.5598
-591.039  	171.626
-1007.03  	324.335
-620.607  	33.7072
-1045.79  	74.1186
-903.645  	80.3523
-1018.27  	361.502
-601.815  	24.5223
-597.056  	47.6638
-593.129  	172.26
-630.822  	4.99157
-593.235  	7.18473
-513.843  	12.2666
-625.739  	88.1921
-590.243  	25.3019
-918.43  	407.48
-284.494  	4.19323
-834.224  	364.979
-924.323  	57.342
-595.546  	5.2933
-1043.72  	197.04
-581.666  	8.88026
-613.608  	42.5293
-615.422  	33.5752
-589.169  	24.3921
-1001.37  	201.696
-627.467  	13.8151
-915.368  	60.3048
-605.943  	65.662
-624.862  	20.656
-649.527  	4.94238
-610.972  	100.348
-614.854  	8.20567
-551.507  	65.4988
-572.758  	20.6964
-864.794  	70.758
-611.584  	49.2883
-574.977  	20.0041
-963.245  	14.7923
-610.627  	40.8175
-623.575  	41.441
-898.266  	78.517
-608.758  	97.6541
-639  	9.23808
-544.055  	15.3135
-635.161  	68.4265
-532.724  	79.7103
-628.907  	22.1437
-608.77  	106.664
-573.855  	6.27346
-709.636  	49.6211
-636.987  	3.61287
-613.079  	22.8182
-639.8  	17.9438
-583.051  	16.7567
-658.897  	70.9248
-610.425  	25.923
-1072.87  	24.5313
-886.097  	436.55
-598.916  	137.239
-715.303  	74.8089
-625.297  	108.302
-715.625  	54.2742
-610.443  	83.7512
-600.238  	101.243
-670.152  	41.9986
-595.447  	68.4084
-964.327  	66.8109
-587.445  	38.6606
-655.032  	67.3206
-599.41  	144.895
-294.415  	3.04298
-602.763  	0.954051
-623.828  	48.2219
-669.178  	71.6266
-605.302  	59.2026
-1112.28  	145.456
-666.303  	27.4451
-627.054  	52.0299
-873.361  	23.2787
-624.339  	7.81029
-614.503  	143.674
-600.947  	108.334
-540.201  	5.45839
-567.968  	16.447
-1063.68  	187.679
-707.085  	42.1039
-956.5  	228.26
-987.682  	96.3772
-1007.39  	313.86
-1025.48  	158.077
-1022.31  	443.33
-1031.11  	366.772
-936.527  	304.239
-1061.47  	478.257
-941.145  	266.271
-854.675  	454.144
-870.118  	337.758
-1071.5  	79.9213
-971.5  	170.457
-1064.6  	66.5613
-1010.41  	28.1469
-990.962  	243.451
-1052.22  	173.333
-1022.17  	443.342
-1104.21  	109.773
-1069.27  	409.322
-923.59  	343.971
-896.95  	170.31
-1168.2  	71.3048
-890.144  	94.4258
-880.131  	259.64
-1050.92  	259.175
-967.909  	197.517
-975.861  	29.2319
-977.47  	115.763
-1030.07  	481.361
-1136.31  	83.1023
-1133.97  	146.48
-959.81  	5.60076
-928.271  	240.994
-1096.18  	78.593
-1024.54  	46.7246
-908.776  	228.042
-905.376  	420.936
-1089.87  	375.396
-1104.37  	329.831
-1127.16  	182.548
-960.04  	67.1112
-1008.93  	302.738
-881.51  	113.857
-763.418  	355.429
-1054.41  	1.85318
-1026.33  	141.97
-990.066  	3.81629
-879.596  	450.969
-926.819  	438.248
-1077.41  	46.8104
-1131.72  	303.059
-999.344  	111.543
-1038.09  	167.391
-1095.58  	245.895
-1093.75  	24.318
-901.847  	6.48707
-797.97  	308.124
-1012.82  	336.93
-891.171  	253.076
-1159.94  	36.4309
-1048.83  	11.1084
-1088.59  	426.189
-1063.81  	460.719
-1043.13  	317.611
-982.018  	176.646
-982.196  	57.1844
-838.654  	273.006
-913.095  	338.509
-1142.58  	96.546
-1054.81  	213.126
-1001.74  	323.56
-1048.83  	120.7
-967.065  	443.184
-1045.51  	214.915
-945.091  	419.537
-923.841  	142.578
-1091.11  	153.67
-1138.88  	294.266
-916.673  	103.807
-888.975  	346.441
-1092.36  	416.186
-928.693  	21.7416
-1149.43  	217.654
-1042.2  	492.987
-942.266  	123.087
-963.367  	313.517
-860.602  	274.905
-1003.33  	21.9724
-1103.03  	276.889
-1175.87  	16.7653
-1056.25  	318.226
-1027.01  	419.627
-898.928  	145.237
-987.307  	419.417
-899.357  	184.955
-931.807  	273.663
-1157.98  	165.703
-946.872  	411.546
-955.751  	288.266
-1061.32  	21.8874
-860.402  	329.138
-912.974  	271.347
-757.117  	429.436
-911.895  	110.022
-1123.19  	279.064
-897.951  	329.42
-923.897  	237.637
-958.031  	437.541
-1058.9  	282.452
-1124.1  	165.565
-1041.56  	125.393
-958.154  	174.229
-1046.53  	81.5514
-1010.32  	122.629
-817.905  	268.382
-901.871  	370.734
-1052.3  	64.484
-1051.94  	70.8748
-1000.71  	132.271
-925.673  	69.4842
-935.488  	73.5828
-1123.08  	141.137
-1081.7  	439.633
-1102.09  	208.09
-1097.84  	117.475
-1037.61  	306.083
-1106.63  	162.128
-823.413  	389.8
-1008.39  	331.748
-1042.88  	115.926
-812.615  	333.28
-1062.59  	278.485
-1067.86  	141.362
-831.259  	402.954
-1050.92  	325.163
-1116.95  	143.955
-1075.09  	291.502
-1039.77  	295.556
-1029.74  	131.542
-1044.19  	235.815
-957.637  	372.523
-1005.6  	53.6757
-1037.68  	406.456
-1048.02  	445.031
-1057.87  	121.446
-789.818  	372.833
-985.367  	282.87
-1019.09  	157.909
-879.602  	297.636
-1009.28  	257.2
-923.616  	18.878
-997.785  	436.165
-1133.69  	246.43
-927.443  	162.696
-916.219  	356.327
-962.107  	145.072
-1084.86  	295.842
