19510
-1063.37  	181.22
-1269.02  	198.882
-1072.11  	116.645
-1241.44  	257.595
-1189.88  	110.32
-1145.92  	454.971
-1290.1  	137.987
-1140.44  	170.144
-1143.25  	10.7745
-1127.7  	1.43236
-1028.3  	467.909
-1199.08  	538.409
-1049.19  	451.519
-972.769  	395.3
-1239.98  	213.796
-1108.06  	316.01
-1276.23  	36.5911
-1056.2  	13.0109
-1252.47  	93.3933
-1110.39  	308.75
-1126.31  	280.491
-1193.07  	161.217
-1018.71  	240.661
-1232.77  	378.967
-1029.02  	39.9821
-1154.3  	329.314
-1084.27  	328.734
-1231.92  	48.5016
-1222.89  	105.301
-1005.2  	433.701
-1150.69  	1.4904
-922.196  	426.004
-1191.59  	301.621
-1008.27  	29.346
-1140.27  	21.6673
-1073.49  	14.1943
-954.301  	372.085
-1106.9  	307.179
-1167.86  	387.511
-1073.44  	363.414
-1107.1  	539.909
-1052.45  	0.0778912
-1153.84  	16.9235
-967.815  	284.729
-1020.15  	187.953
-1221.84  	202.293
-1170.52  	251.41
-1214.91  	378.886
-850.706  	432.868
-1169.66  	131.045
-1155.54  	19.4677
-1224.31  	75.4002
-1156.61  	317.341
-1200.65  	415.978
-1141.81  	10.7562
-976.634  	314.834
-1120.64  	11.3439
-1105.24  	434.049
-996.442  	374.129
-1205.3  	53.593
-1135.72  	352.091
-1200.67  	355.076
-996.488  	405.403
-1067.25  	474.137
-1106.85  	241.669
-1121.68  	307.341
-1016.2  	306.428
-1097.28  	492.177
-1058.78  	261.145
-1202.49  	105.002
-1192.54  	352.121
-1087.17  	128.452
-1087.34  	240.13
-1229.83  	342.336
-1270.16  	52.2826
-1187.18  	112.714
-1146.66  	245.457
-1116.15  	38.8388
-1077.79  	68.9264
-1025.25  	63.6927
-751.877  	0.370545
-1123.28  	72.747
-1125.34  	102.192
-747.009  	23.8598
-949.481  	433.285
-763.362  	49.8231
-1040.12  	184.021
-1226.8  	292.029
-820.514  	74.0845
-1015.53  	62.5528
-831.753  	99.3776
-752.425  	102.562
-768.084  	101.377
-743.261  	4.82132
-1038.01  	60.8945
-746.78  	5.14486
-741.938  	69.1217
-747.699  	48.0625
-709.478  	0.104698
-1043.09  	93.072
-719.136  	21.6524
-1283.34  	84.13
-712.407  	14.6139
-738.863  	1.01212
-656.854  	2.57841
-773.406  	8.46763
-733.604  	96.0799
-1045.2  	35.4682
-772.192  	51.6856
-1009.7  	398.593
-775.071  	13.0748
-781.009  	8.03663
-747.776  	33.8375
-1006.8  	150.206
-809.524  	67.1855
-962.082  	156.503
-1082.09  	60.9374
-795.176  	4.56817
-1079.47  	112.167
-997.937  	474.833
-799.396  	14.5688
-720.931  	21.2529
-676.569  	8.23245
-966.584  	195.373
-773.721  	13.3168
-1148.91  	327.2
-809.808  	69.3995
-784.517  	11.4302
-955.908  	512.424
-739.615  	108.41
-782.641  	54.3483
-661.533  	104.876
-710.938  	4.51342
-1017.89  	454.693
-715.191  	11.8144
-740.55  	70.2527
-783.418  	9.4028
-752.665  	91.9192
-834.284  	0.50997
-725.478  	32.7835
-797.384  	51.6594
-760.275  	61.8248
-1040.72  	411.297
-749.987  	53.3169
-774.344  	160.006
-733.949  	92.1537
-789.954  	63.4902
-832.331  	22.8857
-734.27  	3.43846
-710.607  	6.08507
-1268.31  	220.305
-758.298  	39.7509
-758.651  	124.215
-767.559  	19.7358
-725.472  	9.02485
-790.709  	0.420966
-1177.14  	455.819
-742.908  	1.03794
-743.973  	35.3528
-785.284  	19.0894
-1104.38  	336.839
-736.675  	6.07707
-722.812  	18.0089
-760.76  	20.6855
-711.338  	14.6259
-731.71  	70.7476
-963.191  	26.2658
-738.447  	102.401
-1109.54  	215.2
-809.716  	27.5341
-733.509  	134.737
-1154.28  	210.297
-729.905  	14.0154
-757.529  	3.83022
-734.188  	123.012
-746.85  	107.486
-739.955  	238.859
-1231.34  	74.2215
-690.858  	14.005
-776.765  	97.6168
-706.273  	26.6439
-1066.97  	34.9512
-727.463  	20.6426
-1130.44  	8.31158
-743.96  	22.0225
-765.763  	9.00626
-716.777  	27.9333
-719.675  	67.2239
-708.937  	3.43163
-755.734  	0.90225
-746.235  	44.2498
-751.518  	54.3069
-616.758  	0.205502
-707.973  	9.97684
-742.912  	67.8735
-751.839  	108.698
-796.673  	36.3742
-762.102  	7.57525
-701.935  	18.2681
-697.257  	1.08259
-727.761  	61.8636
-738.834  	4.40958
-697.287  	7.20342
-713.952  	49.2955
-755.152  	125.096
-791.748  	162.814
-752.039  	40.9903
-765.62  	123.02
-1183.07  	285.294
-709.637  	16.2127
-758.016  	100.801
-818.781  	8.68484
-735.061  	169.168
-599.385  	11.7029
-725.143  	26.2021
-1149.22  	451.116
-726.208  	60.8673
-786.579  	8.8037
-1199.04  	62.3297
-1151.47  	501.373
-752.209  	21.978
-776.115  	67.1873
-1038.24  	401.609
-943.095  	314.452
-1244.2  	74.415
-1078.8  	60.9589
-1198.39  	422.05
-1081.18  	1.63
-1206.73  	282.853
-1153.04  	501.794
-1124.09  	118.557
-1140.57  	368.005
-878.06  	357.725
-1111.01  	91.3192
-1135.08  	500.9
-1137.61  	81.1801
-1029.72  	462.202
-1155.8  	504.984
-1217.52  	385.452
-1024.98  	60.9906
-1169.81  	537.402
-1100.51  	258.307
-1216.55  	15.8557
-933.142  	280.055
-1084.97  	7.98952
-1238.83  	195.781
-1089.93  	101.265
-941.467  	79.0082
-1039.43  	58.2584
-1099.45  	344.211
-1158.57  	540.946
-1155.82  	350.114
-1278.61  	285.656
-1098.45  	436.867
-935.234  	33.6764
-1211.5  	281.934
-1146.81  	333.352
-1142.11  	314.441
-1178.77  	259.793
-1260.58  	183.779
-1145.7  	191.219
-842.586  	347.975
-1009.88  	289.673
-1212.52  	196.243
-980.472  	51.3632
-1090.04  	263.995
-1265.87  	359.93
-1109.29  	452.461
-1229.24  	10.9809
-940.713  	397.833
-1121.39  	138.207
-1188.24  	410.316
-921.602  	414.824
-1135.79  	253.531
-1082.46  	271.578
-982.202  	204.799
-1024.43  	433.802
-1201.71  	516.274
-1276.19  	136.51
-1092.98  	244.699
-1194.43  	408.674
-1155.13  	374.967
-990.978  	146.663
-1218.12  	206.761
-1023.48  	137.614
-1259.61  	175.343
-1056.25  	277.592
-1163.08  	499.648
-1103.78  	321.119
-1211.65  	480.871
-1241.32  	409.921
-1020.01  	122.791
-1236.16  	301.016
-855.055  	349.092
-1122.34  	238.951
-973.509  	187.981
-1180.02  	280.494
-989.595  	466.984
-1192.62  	327.972
-1199.45  	286.145
-1094.35  	149.93
-1026.05  	236.025
-995.604  	331.979
-848.768  	404.469
-1268.95  	286.649
-1134.03  	538.683
-1033.06  	39.2278
-1259.13  	183.149
-1059.62  	98.2243
-827.753  	447.904
-976.18  	427.327
-974.162  	266.052
-1088.33  	264.686
-1030.74  	322.305
-1157.93  	464.973
-1135.6  	492.633
-925.152  	431.897
-911.969  	345.877
-1272.43  	286.639
-1184.75  	122.828
-875.088  	363.749
-1214.07  	316.33
-1010.33  	517.339
-1020.18  	474.947
-997.786  	140.663
-1229.36  	351.694
-1034.34  	284.851
-1224.47  	387.182
-1087.52  	94.4483
-1171.2  	48.5087
-1110.1  	358.3
-1073.59  	398.436
-1130.33  	507.889
-1180.14  	533.686
-1282.77  	30.5757
-1124.33  	445.766
-1076.47  	184.08
-926.048  	289.02
-1156.36  	135.094
-1148.13  	443.85
-1244.2  	288.261
-1153.26  	513.341
-1081.82  	252.778
-1072.43  	2.9615
-1096.19  	495.555
-1046.85  	13.729
-1053.13  	301.685
-1147.02  	149.852
-1179.77  	222.777
-1127.05  	260.177
-1176.55  	176.18
-1238.52  	198.844
-1061.47  	41.8085
-1017.5  	364.95
-1120.96  	129.398
-1206.46  	384.781
-1045.42  	267.482
-1089.79  	91.1047
-1111.44  	324.273
-875.582  	382.499
-1147.07  	510.068
-1206.08  	244.116
-1042.72  	500.694
-1137.23  	431.396
-1256  	118.618
-1080.45  	453.903
-986.88  	135.029
-1173.67  	156.221
-1133.01  	413.839
-1050.62  	258.801
-1249.97  	260.446
-1113.61  	398.668
-971.994  	348.002
-1136.28  	422.04
-1210.59  	255.899
-1294.14  	19.1409
-1260.44  	15.7299
-1122.1  	166.565
-1122.25  	116.153
-1107.32  	34.6364
-619.594  	17.2545
-1234.89  	132.178
-788.715  	224.479
-1116.33  	63.3057
-746.614  	38.4218
-1009.87  	174.166
-744.09  	36.263
-736.266  	33.1709
-774.806  	132.408
-718.094  	9.71378
-1210.18  	446.873
-763.446  	45.0453
-768.612  	111.734
-787.491  	31.5437
-1190.45  	193.849
-1102.89  	588.692
-693.594  	4.4241
-757.77  	160.708
-732.343  	23.5595
-733.505  	163.527
-740.068  	21.9706
-801.898  	58.5675
-813.728  	94.3756
-729.644  	186.093
-760.044  	50.8146
-775.53  	176.714
-812.275  	50.9467
-750.442  	67.854
-728.394  	24.795
-1093.57  	175.964
-1113.02  	145.154
-726.761  	11.7296
-782.687  	39.8165
-1028.33  	24.6604
-784.795  	11.141
-991.194  	232.545
-982.668  	448.575
-760.396  	53.6726
-750.439  	53.5858
-1091.59  	311.447
-743.399  	436.094
-1059.08  	269.975
-725.44  	14.0808
-1282.81  	95.1729
-755.988  	10.2827
-1030.35  	63.5696
-1126.9  	311.925
-497.951  	2.05629
-751.149  	69.5864
-1134.74  	142.306
-748.228  	91.6986
-1072.89  	455.553
-1170.56  	478.257
-785.241  	136.661
-1046.37  	450.647
-740.996  	38.9014
-1178.58  	382.546
-704.594  	23.385
-751.273  	7.23134
-712.956  	20.0422
-768.282  	70.7374
-742.369  	25.6456
-731.484  	21.5264
-777.174  	110.995
-727.748  	4.68068
-1120.51  	399.071
-1059.88  	37.5413
-752.231  	19.6999
-711.801  	5.16693
-592.071  	5.5113
-754.605  	63.7432
-759.257  	44.0294
-793.656  	42.863
-730.863  	15.7731
-750.822  	51.4044
-810.023  	67.4425
-661.019  	47.5018
-787.459  	46.6778
-761.482  	52.5327
-1003.9  	323.093
-786.123  	156.772
-1037.86  	240.019
-757.433  	50.4452
-1166.66  	151.434
-994.606  	91.3074
-1187.5  	17.9375
-982.839  	756.429
-723.174  	19.8553
-746.549  	205.586
-755.682  	85.8369
-751.528  	8.9505
-1235.15  	151.704
-711.782  	5.89808
-705.52  	5.87911
-735.134  	29.5964
-773.103  	114.006
-1125.15  	173.383
-742.786  	220.709
-809.16  	13.7342
-705.992  	3.20645
-743.677  	13.9978
-1014.58  	397.414
-725.781  	21.9231
-742.881  	57.7487
-1104.7  	75.6903
-746.79  	1.45934
-764.299  	176.123
-755.01  	43.4762
-753.479  	26.9026
-975.819  	400.501
-850.08  	56.3186
-705.3  	3.24866
-642.634  	131.094
-696.145  	2.77358
-762.158  	32.0912
-695.411  	0.0891558
-683.55  	13.2941
-800.683  	84.6786
-1081.72  	103.646
-757.316  	63.3618
-800.551  	55.0182
-775.898  	119.342
-746.751  	2.06875
-719.06  	5.2835
-720.399  	10.0002
-726.064  	14.0082
-731.734  	20.3739
-1013.66  	131.091
-1098.76  	171.606
-969.645  	490.233
-707.976  	10.3636
-997.077  	145.662
-757.333  	92.0542
-734.465  	12.9693
-707.627  	0.155407
-749.413  	113.07
-725.249  	74.2599
-756.151  	87.9927
-793.382  	51.5477
-770.695  	32.0115
-733.236  	189.162
-811.267  	76.083
-1116.39  	36.4691
-697.668  	29.6436
-1108.76  	482.441
-1109.75  	470.287
-739.501  	188.456
-731.664  	57.3472
-746.61  	75.1731
-774.662  	44.9684
-1070.46  	222.901
-1230.74  	305.083
-1074.23  	153.55
-1163.44  	514.101
-1139.03  	226.385
-1221.9  	241.337
-1083.18  	310.127
-1157.83  	39.5436
-1292.37  	176.73
-1256.12  	259.754
-1170.5  	530.126
-1281.93  	239.128
-1037.12  	238.458
-1187.24  	511.289
-989.689  	454.447
-891.366  	363.577
-1195.17  	47.0419
-1071.68  	129.247
-899.19  	362.853
-1053.77  	451.283
-1201.45  	443.372
-1232.02  	217.392
-1038.25  	52.451
-1037.3  	26.7296
-1225.99  	259.136
-987.867  	374.895
-1230.81  	245.652
-1226.49  	330.005
-1084.86  	217.686
-1164.22  	328.382
-1086.74  	232.376
-983.871  	429.984
-1059.44  	484.969
-1112.34  	41.1983
-1171.42  	313.689
-1025.43  	270.92
-1196.35  	25.2434
-1142.86  	412.834
-1261.81  	138.789
-871.022  	370.986
-1110.29  	341.346
-1193.85  	244.384
-1247.12  	50.2431
-998.401  	213.058
-1155.98  	192.84
-946.112  	374.858
-992.524  	60.4818
-942.413  	341.906
-1060.99  	258.276
-1018.01  	305.268
-1146.56  	99.4495
-1225.95  	106.789
-1012.54  	393.328
-1040.33  	162.785
-981.039  	184.06
-1135.29  	321.558
-1143.4  	190.743
-1025.58  	294.295
-1051.37  	160.221
-1036.68  	119.178
-1190.93  	397.431
-1075.6  	243.426
-1258.69  	250.487
-1017.54  	271.307
-1089.86  	176.971
-977.242  	294.818
-1258.49  	244.963
-1184.6  	212.506
-1093.02  	197.353
-1265.22  	216.536
-1021.95  	211.803
-1110.56  	566.883
-1275.62  	170.576
-1280.73  	10.4251
-1146.68  	386.548
-1252.1  	307.239
-1137  	455.621
-1147  	495.308
-1102.89  	126.104
-977.023  	376.743
-1256.8  	249.932
-1190.28  	115.347
-896.706  	386.413
-1058.61  	390.702
-1055.08  	129.462
-1154.71  	232.291
-1023.72  	11.54
-1173.83  	179.173
-820.098  	578.798
-1018.06  	105.306
-1045.07  	390.06
-1282.81  	5.64883
-1131.31  	391.383
-1050.77  	9.20156
-1102.53  	111.127
-1137.53  	252.271
-1005.8  	438.852
-904.734  	367.525
-1069.81  	347.506
-987.885  	361.348
-1135.07  	195.971
-1216.88  	439.399
-1208.06  	59.5006
-1020.52  	399.605
-1031.71  	276.494
-1298.23  	108.363
-984.212  	387.709
-1088.74  	351.829
-1162.83  	479.561
-1296.54  	128.739
-1056.74  	342.34
-1135.87  	17.0507
-1189.92  	75.8439
-1089.69  	410.007
-1077.73  	100.596
-1098.13  	17.6382
-1172.62  	322.785
-927.658  	304.429
-1099.33  	227.018
-1239.6  	135.109
-1173.09  	522.412
-1068.38  	238.376
-1073.12  	336.091
-1246.72  	64.4595
-1276.32  	54.1023
-1099.93  	42.2963
-1151.91  	376.668
-1266.66  	169.345
-1091.56  	463.764
-1088.55  	382.124
-988.269  	202.07
-1257.04  	337.814
-1228.01  	393.109
-1181.94  	156.619
-1272.1  	159.629
-1021.89  	174.393
-994.251  	297.315
-1267.23  	67.7313
-1242.15  	180.937
-1050.76  	479.541
-1235.75  	372.02
-1185.82  	461.301
-1170.17  	469.738
-1160.71  	405.637
-1018.41  	220.752
-982.922  	330.172
-939.794  	361.27
-1233.46  	271.439
-1221.62  	246.813
-984.497  	338.809
-1161.39  	406.514
-1111.53  	209.719
-1249.24  	311.999
-1095.74  	215.73
-1148.94  	409.571
-962.235  	463.762
-1079.8  	455.814
-1247.77  	296.584
-1069.79  	106.259
-1233.45  	343.419
-1012.54  	287.663
-1104.66  	23.2252
-1161.5  	112.976
-1081.35  	41.8319
-1187.52  	540.1
-721.618  	7.72839
-750.907  	208.817
-782.369  	40.1701
-701.949  	9.96467
-771.943  	81.593
-738.302  	99.2714
-724.755  	6.55573
-804.698  	81.4138
-788.97  	78.0957
-724.741  	35.1589
-767.93  	12.5185
-724.16  	3.98458
-731.263  	85.3718
-1125.59  	513.235
-735.463  	35.7423
-725.099  	100.144
-722.509  	47.489
-1201.3  	230.287
-728.365  	9.04887
-674.924  	1.95926
-767.903  	42.286
-732.322  	38.7686
-1065.71  	231.398
-595.496  	24.2637
-740.093  	313.567
-699.216  	18.8224
-828.964  	82.6724
-708.449  	17.2668
-1112.74  	549.26
-789.186  	85.2936
-796.054  	7.82094
-705.83  	22.2563
-761.19  	17.1528
-1052.97  	328.767
-747.594  	67.6727
-827.838  	17.2088
-716.454  	45.4969
-1234.67  	234.994
-751.944  	122.746
-776.464  	29.3109
-741.058  	7.88426
-769.01  	52.3193
-699.453  	24.3342
-1083.44  	257.504
-769.241  	98.6911
-788.501  	51.5607
-711.116  	25.3558
-747.35  	101.866
-654.565  	60.9273
-1116.06  	116.835
-762.69  	27.7679
-676.297  	6.83141
-682.569  	0.693468
-745.315  	48.9385
-1127.67  	0.687515
-1144.4  	355.13
-789.887  	5.71735
-722.143  	4.63258
-782.095  	51.7435
-757.826  	61.4646
-1132.24  	232.066
-822.979  	72.751
-668.616  	66.5598
-1138.2  	372.508
-765.063  	14.6009
-582.083  	7.05708
-1149.29  	210.689
-825.706  	18.0219
-765.488  	99.5385
-1114.41  	233.803
-753.453  	7.79641
-689.381  	19.3019
-736.993  	30.8451
-1039.15  	493.774
-754.907  	10.236
-732.656  	23.5557
-720.475  	25.8049
-756.998  	48.8439
-744.665  	17.1671
-730.192  	1.66656
-737.405  	76.5987
-1160.82  	233.623
-800.128  	150.764
-768.351  	108.11
-1202.39  	114.099
-756.939  	84.1425
-731.667  	190.144
-1018.48  	396.571
-1055.17  	200.434
-868.851  	434.861
-780.147  	178.839
-1081.72  	20.0306
-660.488  	30.3487
-808.95  	23.0885
-826.852  	84.6335
-764.197  	16.2644
-731.219  	30.3448
-808.096  	88.1833
-786.376  	49.5769
-688.375  	9.87636
-984.405  	159.734
-1101.83  	340.578
-848.128  	44.5138
-735.571  	28.1554
-738.002  	7.86697
-752.891  	81.3493
-775.094  	65.397
-1090.9  	222.63
-710.635  	27.9756
-822.51  	42.3489
-782.635  	6.52345
-1053.55  	99.338
-1098.59  	251.558
-782.495  	84.928
-808.376  	32.9341
-741.636  	139.884
-795.953  	7.45694
-805.499  	18.1318
-1021.58  	119.936
-1031.38  	92.8382
-686.953  	17.4842
-691.385  	24.6018
-752.752  	2.15415
-668.959  	15.4923
-744.138  	8.13887
-766.709  	67.9912
-745.432  	36.3724
-776.831  	89.3891
-750.108  	22.6947
-674.339  	36.0848
-744.822  	57.2197
-1078.1  	86.9165
-1107.93  	438.454
-700.549  	5.46087
-724.901  	205.998
-751.143  	29.6334
-752.081  	95.2597
-710.995  	19.3761
-803.033  	57.5525
-732.427  	198.183
-1053.64  	510.919
-776.767  	36.0992
-714.202  	6.41412
-721.853  	19.2602
-735.182  	124.513
-922.284  	351.013
-989.986  	412.073
-955.087  	419.754
-1168.66  	160.658
-1064.74  	170.7
-742.505  	44.9513
-734.482  	2.3441
-780.559  	151.707
-766.009  	19.0491
-1168.03  	32.25
-774.224  	220.704
-740.296  	52.6116
-1084.01  	234.265
-1023.51  	403.337
-1220.24  	147.956
-1259.76  	47.9955
-1075.51  	396.538
-996.585  	158.324
-1210.4  	447.322
-1081.69  	77.0948
-1023.93  	125.573
-1233.45  	69.1731
-1126.68  	419.525
-1134.85  	394.547
-983.661  	419.091
-1281.6  	208.465
-1266.46  	330.49
-1086.63  	396.575
-1127.79  	188.278
-727.52  	504.297
-1135.57  	91.6473
-1174.53  	171.716
-1269.16  	344.859
-1120.79  	237.675
-1217.07  	89.27
-941.351  	120.785
-1160.15  	522.427
-1054.77  	478.983
-1021.67  	478.893
-995.822  	17.3899
-980.056  	45.1675
-1032.55  	350.402
-921.606  	296.846
-1170.13  	163.578
-942.756  	106.181
-1075.69  	473.042
-1286.79  	175.726
-1193.47  	283.493
-1064.7  	442.127
-1080.18  	462.534
-1104.84  	392.781
-1221.62  	473.229
-1186.35  	8.81955
-1207.56  	427.354
-1214.4  	203.497
-1231.77  	306.389
-1235.24  	328.05
-1046.02  	480.895
-949.953  	82.6106
-1134.94  	51.2681
-1132.63  	441.206
-1186.25  	305.689
-1178.21  	21.6948
-1030.24  	67.3207
-944.221  	242.38
-1085.49  	71.778
-1214.81  	158.653
-1210.86  	4.25586
-1037.8  	250.506
-1089.79  	12.0962
-922.055  	344.233
-1052.27  	22.6913
-822.142  	369.718
-1244.76  	91.2121
-1250.28  	230.247
-1287.38  	126.569
-1038.35  	111.575
-1242.05  	177.859
-1246.51  	96.6422
-1134.16  	513.483
-1236.76  	183.384
-1274.42  	84.7111
-1043.31  	346.666
-1072.44  	95.9538
-1293.16  	215.109
-1229.61  	303.329
-993.926  	298.223
-1237.59  	304.576
-1059.75  	260.926
-1091.09  	7.99709
-1073.94  	32.5142
-1182.59  	238.74
-1289.76  	122.998
-1120.27  	84.8917
-1030.55  	355.994
-1259.65  	203.25
-1031.7  	110.652
-1231.27  	272.574
-1281.18  	161.112
-1089.64  	292.265
-1109.11  	365.768
-1275.5  	161.352
-1145.31  	128.871
-1024.67  	396.426
-967.438  	290.799
-966.871  	51.3928
-1147.52  	144.056
-1117.42  	359.825
-1070.69  	452.757
-1164.99  	422.851
-1013.98  	198.624
-1175.61  	295.387
-1203.4  	279.007
-902.304  	422.091
-1156.93  	210.396
-1091.16  	265.77
-1198.38  	387.247
-1153.93  	56.5261
-1235.82  	114.808
-1171.13  	137.47
-1184  	407.073
-1027.82  	282.826
-1254.38  	284.057
-1187.65  	67.969
-1167.39  	360.202
-1089.55  	472.609
-1211.5  	409.621
-1081.24  	363.187
-1159.53  	103.663
-1160.8  	321.378
-1233.81  	174.883
-1020.91  	343.953
-1179.27  	55.5484
-1099.73  	455.342
-940.734  	365.619
-1267.59  	170.18
-1122.3  	370.388
-1072.62  	436.273
-1155.66  	292.9
-1037.26  	416.596
-1168.15  	469.028
-1177.01  	442.197
-1142.01  	264.103
-1085.87  	478.753
-1111.32  	113.186
-1254.47  	112.926
-1068.34  	174.124
-1001.88  	328.079
-1118.31  	135.979
-1184.04  	236.26
-947.005  	369.443
-1011.28  	134.595
-1146.74  	278.028
-1005.89  	161.493
-1124.3  	347.155
-1161.3  	290.554
-1070.14  	351.383
-1074.04  	499.469
-1222.11  	345.552
-1077.65  	293.268
-1103.94  	194.778
-1255.75  	191.653
-1131.84  	14.555
-838.044  	367.274
-1170.9  	56.6728
-1198.31  	476.025
-997.101  	59.6023
-1149.4  	540.059
-1030.77  	29.2046
-1157.01  	204.365
-1236.8  	167.203
-1100.05  	170.417
-1013.37  	343.895
-1214.35  	462.338
-1146.09  	168.988
-1139.82  	289.173
-1066.4  	301.85
-1279.56  	243.395
-1200.46  	461.378
-1203.73  	212.853
-1146.5  	436.561
-1091.67  	67.7859
-789.148  	254.026
-758.083  	19.6899
-735.71  	52.1912
-732.335  	100.493
-734.209  	4.4865
-806.331  	47.1763
-1085.2  	17.9197
-642.2  	15.7855
-725.683  	21.2879
-1158.67  	116.404
-761.929  	19.0749
-755.403  	79.6424
-768.136  	235.321
-1067.71  	432.354
-661.856  	2.60533
-739.858  	102.945
-751.665  	1.02927
-1279.49  	45.6118
-717.397  	22.7731
-754.966  	90.0104
-727.871  	70.291
-1221.76  	55.7343
-1239.28  	53.259
-785.431  	80.5158
-718.774  	34.5312
-750.199  	12.8309
-794.616  	28.3612
-759.511  	56.7333
-1037.68  	125.007
-1230.42  	328.794
-746.722  	162.044
-742.023  	39.2496
-720.317  	12.1913
-726.858  	18.6902
-721.357  	25.9659
-756.621  	7.71516
-752.382  	132.713
-1033.89  	395.905
-1117.73  	119.506
-783.751  	26.1158
-741.044  	8.75853
-985.964  	120.387
-732.301  	109.729
-718.074  	0.896981
-644.613  	0.539513
-775.646  	131.587
-727.692  	74.8396
-783.075  	39.3453
-748.199  	49.445
-717.268  	0.30256
-1113.2  	21.5929
-789.014  	32.8624
-727.078  	3.19117
-790.031  	10.7317
-768.427  	168.042
-804.223  	120.776
-652.823  	42.7557
-1120.67  	8.18065
-728.828  	15.1809
-729.718  	32.3585
-650.3  	23.0941
-750.132  	43.0437
-751.098  	10.2272
-709.915  	21.0683
-962.269  	370.302
-1135.73  	49.8531
-1250.96  	123.972
-1180.35  	225.248
-742.123  	9.19558
-1148.8  	131.23
-1173.75  	455.177
-714.439  	36.0204
-721.225  	56.8796
-772.314  	25.3475
-713.706  	10.865
-724.608  	70.9716
-1161.21  	416.05
-736.352  	88.0042
-746.497  	31.929
-765.293  	43.9545
-1200.67  	396.865
-1204.06  	95.9115
-817.722  	27.5492
-707.825  	11.4771
-733.988  	48.1122
-1157.02  	55.2233
-736.445  	289.219
-769.853  	44.0036
-738.788  	20.9599
-718.492  	40.072
-715.216  	2.88828
-1054.12  	117.875
-1117.46  	19.5609
-729.619  	201.264
-753.161  	40.4551
-1127.49  	55.2818
-749.967  	9.59113
-683.667  	54.0922
-722.886  	41.4765
-748.022  	48.3452
-774.066  	60.9648
-1096.33  	59.8662
-1036.46  	102.436
-761.626  	88.1788
-730.769  	2.8103
-718.644  	15.9604
-1088.52  	464.838
-636.914  	108.439
-758.299  	21.2988
-744.649  	77.7205
-1040.72  	306.731
-790.172  	51.1243
-707.982  	1.72053
-737.905  	58.1159
-985.511  	85.9124
-709.618  	28.7426
-697.507  	8.33175
-750.636  	242.338
-1016.15  	491.805
-810.68  	27.25
-744.616  	61.8295
-741.072  	37.178
-737.513  	56.2917
-1075  	152.001
-737.831  	225.757
-1184.26  	208.946
-734.255  	148.391
-616.516  	5.96751
-773.33  	150.677
-1128.85  	230.287
-1100.56  	8.8023
-766.452  	93.0911
-936.172  	424.074
-1273.53  	15.6705
-1257.66  	121.649
-724.417  	2.17047
-1166.42  	171.536
-601.994  	25.6664
-1051.46  	108.367
-679.582  	2.11823
-1121.94  	52.5705
-731.721  	7.48927
-695.757  	45.4421
-728.305  	9.50954
-754.595  	22.813
-765.186  	75.3605
-798.043  	63.547
-759.979  	5.33246
-739.786  	140.879
-1206.22  	180.8
-1119.26  	283.715
-770.882  	52.4117
-741.738  	56.5301
-1154.05  	42.4571
-730.177  	81.1249
-1025.89  	347.697
-762.075  	32.6963
-1181.08  	4.59408
-1296.4  	86.4115
-1039.9  	347.854
-1035  	69.3141
-1110.61  	229.85
-1065.76  	182.589
-1269.51  	171.652
-1181.6  	517.243
-1140.33  	268.961
-1122.46  	117.434
-1168.88  	76.9833
-1187.88  	351.078
-1139.05  	261.079
-1011.35  	421.267
-1145.51  	500.219
-1172.88  	150.784
-1160.15  	125.379
-1251.14  	349.441
-1236.04  	20.8067
-1139.72  	217.462
-986.876  	278.997
-1027.13  	492.246
-1193.97  	369.469
-1241.19  	68.7849
-971.765  	163.451
-1202.88  	344.22
-1121.47  	364.927
-1217.85  	399.269
-1189.05  	442.42
-1056.34  	132.791
-1199.64  	42.6849
-984.955  	91.0329
-1051.1  	441.028
-1297.69  	16.121
-1105.1  	42.2874
-976.966  	258.886
-1170.86  	149.834
-1274.64  	200.899
-1223.49  	393.078
-1290.6  	53.6763
-1271.89  	260.665
-1109.63  	463.011
-1195.65  	392.299
-981.765  	213.738
-1182.47  	488.892
-929.509  	291.487
-1125.11  	366.198
-1145.67  	18.884
-1015.57  	257.879
-1066.52  	458.992
-1197.91  	464.164
-1132.47  	3.31581
-1210.23  	466.882
-1226.91  	77.9762
-1171.69  	477.983
-985.632  	287.923
-1077.5  	352.729
-1283.26  	190.293
-1213.88  	459.833
-1286.05  	271.017
-1269.4  	280.435
-1146.68  	56.2394
-1052.14  	112.532
-1210.43  	308.864
-1122.7  	324.195
-1158.74  	194.082
-1008.28  	405.043
-922.748  	393.93
-906.56  	301.297
-1198.7  	249.908
-1290.99  	151.744
-1136.05  	115.328
-1010.37  	465.55
-1151.22  	275.873
-1203.14  	518.211
-1116.24  	118.971
-1024.5  	400.893
-1067.17  	153.726
-920.405  	394.522
-1147.68  	442.095
-1117.1  	524.84
-1109.58  	178.342
-873.389  	314.849
-1072.76  	364.944
-1009.19  	343.018
-1017.58  	445.156
-1190.6  	470.002
-1177.31  	443.853
-989.479  	426.96
-1244.63  	6.28556
-1080.35  	125.293
-1287.71  	164.19
-1060.37  	185.736
-839.649  	395.39
-1198.69  	420.915
-1158.92  	456.944
-1272.6  	148.133
-997.083  	239.359
-1146.59  	316.173
-1084.65  	267.656
