27270
-1547.02  	35.4029
-1382.87  	346.644
-1522.4  	36.0049
-1381.04  	433.64
-1713.82  	252.814
-1489.71  	84.9802
-1457.48  	257.917
-1595.02  	65.2651
-1626.46  	526.177
-1675.73  	610.323
-1371.78  	298.804
-1724.67  	351.437
-1581.29  	323.453
-1429.14  	304.536
-1553.41  	407.021
-1618.63  	588.91
-1468.11  	51.2621
-1338.62  	462.762
-1462.19  	117.641
-1524.62  	236.672
-1292.96  	530.487
-1734.63  	85.5005
-1479.09  	505.316
-1450.63  	591.336
-1584.08  	426.133
-1344.81  	361.352
-1474.67  	124.492
-1694.44  	82.0962
-1532.46  	560.739
-1574.97  	588.158
-1421.07  	578.556
-1684.06  	547.612
-1724.7  	253.712
-1718.71  	351.034
-1377  	307.728
-1573.47  	62.4676
-1791.97  	45.6959
-1330.08  	24.2093
-1741.14  	324.508
-1664.89  	695.478
-1431.23  	84.3326
-1241.04  	18.6918
-1206.45  	100.069
-1165.59  	62.2707
-1732.39  	210.672
-1169.69  	32.7794
-1297.53  	50.8698
-1668.69  	458.14
-1179.64  	15.4974
-1279.93  	12.9503
-1238.21  	177.609
-1298.28  	126.163
-1411.15  	283.993
-1233.4  	30.8059
-1212.49  	20.2554
-1418.71  	247.244
-1768.34  	103.495
-1306.57  	90.4714
-1740.52  	94.963
-1286.43  	168.576
-1666.2  	26.8876
-1671.98  	23.1891
-1697  	13.9465
-1371.2  	312.63
-1245.55  	9.21577
-1235.04  	7.73943
-1361  	12.6793
-1734.92  	265.759
-1234.13  	98.4438
-1756.17  	68.2338
-1573.77  	345.218
-1725.07  	24.7737
-1704.94  	186.299
-1224.57  	2.89222
-1140.42  	47.4334
-1446.93  	205.424
-1341.93  	359.098
-1218.13  	137.562
-1234.39  	34.4915
-1253.45  	10.1519
-1146.67  	11.5817
-1403.62  	482.567
-1434.46  	256.86
-1216.25  	4.51896
-1302.45  	76.2868
-1212.86  	330.682
-1270.76  	6.79131
-1147.49  	21.6721
-1359.99  	107.112
-1237.37  	57.3187
-1353.78  	464.53
-1465.03  	478.644
-1198.52  	18.0174
-1347.19  	191.339
-1371.07  	204.548
-1743.46  	63.1563
-1282.51  	81.5278
-1429.24  	194.808
-1506.65  	613.529
-1167.83  	91.2545
-1728.73  	79.2457
-1181.69  	110.836
-1359.18  	562.709
-1692.44  	131.94
-1611.23  	256.098
-1253.37  	190.295
-1371.31  	89.6493
-1656.37  	65.5588
-1176.37  	54.0894
-1728.25  	87.7195
-1303.46  	59.4855
-1269.16  	111.233
-1425.77  	212.6
-1686.2  	339.342
-1166.24  	74.1192
-1184.34  	118.925
-1673.71  	30.6253
-1619.51  	568.231
-1244.52  	103.672
-1187.66  	100.914
-1214.6  	4.98894
-1178.9  	13.8124
-1461.51  	166.556
-1143.08  	47.4742
-1222.05  	117.896
-1320.82  	247.86
-1792.54  	7.20645
-1200.21  	150.889
-1069.27  	521.357
-1713.79  	158.273
-1283  	369.5
-1409.88  	394.227
-1737.97  	117.542
-1260.62  	141.729
-1391.51  	83.797
-1117.96  	15.371
-1407.9  	72.4509
-1433.41  	296.312
-1375.66  	52.1053
-1615.22  	42.6348
-1353.97  	35.9203
-1151.56  	199.826
-1790.6  	114.52
-1591.5  	215.682
-1276.23  	11.2743
-1168.09  	37.8392
-1461.3  	84.5798
-1629.83  	130.448
-1368.63  	477.483
-1233.35  	8.46686
-1307.05  	52.349
-1257.03  	58.3362
-1315.13  	32.2204
-1252.53  	9.09993
-1208.71  	8.84532
-1219.81  	25.6198
-1790.18  	59.3613
-1208.4  	70.2837
-1789.64  	201.272
-1275.31  	60.4757
-1722.9  	23.7057
-1712.57  	187.782
-1150.76  	103.887
-1215.76  	40.7959
-1631.61  	166.914
-1506.68  	153.374
-1252.31  	56.7264
-1175.93  	81.3044
-1284.61  	184.919
-1591.14  	330.137
-1263.62  	14.0122
-1268.22  	13.6541
-1735.38  	76.589
-1253.58  	147.659
-1372.97  	419.354
-1698.22  	214.069
-1263.88  	296.061
-1437.53  	14.6715
-1252.36  	27.4841
-1700.41  	29.5363
-1212.07  	78.7946
-1190.39  	12.1639
-1446.07  	20.0966
-1428.59  	0.78169
-1145.49  	8.03648
-1243.68  	111.243
-1558.43  	495.205
-1535.52  	330.215
-1753.09  	430.95
-1672.43  	399.505
-1485.78  	531.22
-1651.54  	485.087
-1766.19  	173.336
-1467.61  	375.739
-1323.63  	644.77
-1296.04  	169.654
-1349.44  	242.463
-1482.1  	92.5429
-1404.69  	324.58
-1499.01  	228.013
-1569.18  	1.37958
-1429.44  	676.664
-1763.47  	334.058
-1620.93  	188.39
-1478.85  	250.118
-1498.56  	201.107
-1648.64  	742.092
-1561.59  	203.071
-1648.7  	552.587
-1247.02  	516.608
-1762.49  	234.53
-1693.53  	77.8042
-1381.8  	431.692
-1707.55  	282.265
-1742.98  	463.682
-1393.5  	523.518
-1554.64  	267.651
-1773.41  	304.571
-1624.73  	469.414
-1441.11  	121.524
-1586.29  	437.097
-1247.2  	291.941
-1668.42  	649.654
-1338.87  	21.8721
-1697.46  	347.261
-1565.91  	577.09
-1647.15  	355.439
-1636.46  	580.123
-1513.78  	681.517
-1788.52  	283.785
-1420.45  	408.63
-1309.48  	127.768
-1570.22  	311.944
-1741.83  	293.73
-1708.39  	305.82
-1359.23  	619.27
-1673.2  	252.373
-1434.69  	353.487
-1727.75  	325.943
-1661.47  	65.4715
-1458.27  	538.237
-1580.44  	238.857
-1815.5  	100.352
-1532.68  	679.33
-1553.55  	96.462
-1511.07  	653.57
-1582.14  	274.228
-1626.02  	657.033
-1262.6  	1006.6
-1357.6  	532.049
-1682.08  	604.799
-1770.04  	135.651
-1350.62  	602.574
-1408.93  	664.936
-1390.03  	253.791
-1465.5  	188.17
-1714.49  	240.101
-1577.67  	239.13
-1242.63  	420.728
-1400.43  	526.907
-1783.43  	148.007
-1770.42  	132.681
-1650.55  	561.03
-1613.48  	653.876
-1515.1  	585.18
-1436.23  	452.098
-1684.24  	79.5091
-1654.49  	319.857
-1580.93  	610.639
-1698.19  	381.6
-1753.29  	362.754
-1469.46  	673.054
-1623.57  	613.249
-1447.2  	675.011
-1716.7  	428.416
-1693.93  	352.36
-1652.84  	420.597
-1501.32  	692.159
-1362.86  	324.886
-1632.1  	157.619
-1393.19  	531.486
-1525.24  	331.723
-1678.53  	108.373
-1466.06  	97.3425
-1546.11  	604.7
-1407.64  	574.961
-1424.62  	108.132
-1301.32  	371.089
-1143.39  	464.232
-1639.35  	346.171
-1693.35  	635.617
-1791.88  	161.942
-1567.45  	87.7462
-1568.23  	518.218
-1589.11  	179.499
-1781.12  	114.811
-1659  	48.2302
-1516.85  	6.24119
-1687.16  	625.581
-1506.98  	97.127
-1499.73  	556.674
-1649.85  	748.926
-1602.84  	35.589
-1442.49  	529.369
-1520.99  	15.2478
-1623.42  	690.75
-1680.96  	599.412
-1483.34  	325.269
-1733.08  	269.983
-1573.45  	127.085
-1655.33  	232.751
-1720.45  	260.4
-1443.76  	443.936
-1636.48  	47.2915
-1723.07  	149.295
-1438.14  	536.293
-1688.9  	404.448
-1584.95  	775.174
-1585.03  	12.3039
-1295.77  	483.435
-1544.65  	611.247
-1616.81  	376.095
-1610.56  	110.739
-1594.56  	349.111
-1564.69  	735.438
-1410.24  	321.59
-1704.56  	31.1355
-1807.53  	142.46
-1716.95  	212.745
-1342.18  	548.854
-1338.51  	361.724
-1285.28  	627.056
-1722.36  	65.46
-1769.7  	31.1792
-1648.83  	673.869
-1537.48  	95.164
-1432.38  	435.459
-1794.93  	195.128
-1759.42  	256.584
-1468.83  	346.38
-1395.84  	341.887
-1734.35  	493.117
-1634.96  	374.856
-1643.75  	546.401
-1613.37  	352.136
-1779.99  	59.1542
-1564.13  	734.251
-1530.08  	503.063
-1752.24  	483.383
-1599.47  	235.419
-1602.74  	607.869
-1513.42  	17.3023
-1494.78  	662.62
-1418.88  	120.359
-1379.52  	142.264
-1504.21  	35.341
-1555.21  	715.475
-1608.13  	466.999
-1408.37  	113.586
-1298.22  	402.415
-1655.19  	220.774
-1638.34  	788.718
-1509.34  	108.234
-1629.1  	376.771
-1703.8  	316.633
-1728.86  	83.4128
-1104.18  	473.844
-1361.23  	50.3132
-1625.88  	184.75
-1657.6  	2.91154
-1294.64  	235.813
-1682.3  	152.383
-1226.66  	114.204
-1172.55  	59.1011
-1128.57  	27.2912
-1218.69  	39.3692
-1355.63  	99.1569
-1134.34  	61.1932
-1166.09  	5.85684
-1364.29  	54.0621
-1394.44  	252.379
-1568  	451.36
-1729.84  	301.206
-1220.14  	8.34279
-1175.35  	460.614
-1280.2  	34.239
-1239.68  	287.991
-1234.07  	11.2292
-1293.99  	9.43617
-1162.74  	72.7348
-1403.53  	63.0062
-1465.65  	230.099
-1172.02  	3.86345
-1626.28  	20.8679
-1312.8  	640.752
-1351.59  	83.85
-1202.42  	201.178
-1338.79  	22.9964
-1543.25  	670.113
-1589.51  	266.402
-1602.47  	16.4238
-1483.92  	257.426
-1248.88  	98.9939
-1710.07  	173.562
-1324.15  	105.966
-1728.98  	157.68
-1482.64  	383.472
-1204.28  	152.44
-1282.19  	64.6059
-1358.98  	186.059
-1393.97  	137.305
-1197.99  	20.4533
-1616.49  	222.005
-1333.37  	220.521
-1195.73  	15.3389
-1520.32  	125.217
-1391.28  	176.44
-1655.86  	255.934
-1286.11  	30.2019
-1175.09  	115.185
-1297.16  	42.1327
-1237.3  	181.741
-1221.89  	38.4753
-1438.42  	121.951
-1152.06  	10.5852
-1182.41  	288.394
-1182.26  	14.5557
-1200.95  	34.2116
-1721.87  	435.602
-1540.39  	749.741
-1310.69  	54.7193
-1368.98  	52.9054
-1212.01  	60.111
-1525.41  	432.558
-1210.76  	18.2144
-1449.14  	40.5869
-1715.02  	299.018
-1459.8  	342.568
-1136.8  	44.6363
-1419.03  	99.046
-1257.88  	72.9315
-1219.19  	93.3247
-1379.74  	294.283
-1206.2  	30.8029
-1223.52  	52.3035
-1203.89  	122.103
-1365.87  	186.226
-1135.61  	24.5105
-1200.2  	7.6994
-1640.63  	526.445
-1276.92  	23.9976
-1310.8  	58.2296
-1726.72  	215.802
-1733.57  	35.1063
-1382.14  	711.017
-1464.33  	332.915
-1401.73  	356.314
-1174.1  	19.7056
-1341.7  	2.69193
-1765.55  	134.896
-1238.15  	309.565
-1153.05  	32.6014
-1513.57  	320.576
-1247.62  	52.5839
-1199.05  	179.741
-1715.93  	69.3367
-1608.79  	91.2619
-1326.07  	288.043
-1404.3  	61.7757
-1349.51  	203.31
-1619.22  	235.405
-1325.64  	62.7691
-1509.59  	623.853
-1673.65  	11.6755
-1357.19  	158.926
-1479.92  	155.214
-1417.58  	333.302
-1349.83  	97.026
-1333.95  	62.3286
-1145.26  	50.3474
-1602.18  	321.1
-1531.66  	37.6461
-1254.62  	603.978
-1212.06  	108.523
-1435.71  	456.299
-1138.4  	6.23488
-1576.46  	739.948
-1389.07  	34.3653
-1261.97  	254.555
-1323.74  	53.128
-1244.28  	88.3806
-1464.94  	130.517
-1379.92  	26.9678
-1195.87  	110.391
-1199.58  	128.06
-1375.79  	113.871
-1127.29  	5.67764
-1276.3  	1.4223
-1257.9  	30.138
-1345.19  	203.088
-1206.16  	36.3703
-1231.72  	531.668
-1389.97  	5.33537
-1180.5  	131.869
-1343.71  	167.46
-1246.16  	83.031
-1299.36  	54.59
-1238.19  	265.299
-1188.05  	29.8839
-1617.04  	321.809
-1714.8  	253.759
-1180.47  	27.639
-1466.37  	339.693
-1126.07  	7.90284
-1674.29  	76.5664
-1648.34  	134.551
-1288.54  	277.988
-1206.71  	28.066
-1224.42  	7.90458
-1167.04  	13.8648
-1332.99  	7.63123
-1688.39  	275.746
-1150.88  	8.68071
-1442.59  	392.832
-1269.8  	115.365
-1765.54  	179.49
-1331.5  	629.883
-1356.97  	161.623
-1135.48  	23.1975
-1707.36  	25.293
-1612.35  	302.525
-1204.89  	116.934
-1450.01  	66.7073
-1650.16  	267.728
-1620.36  	613.398
-1333.9  	577.049
-1480.77  	540.877
-1493.28  	577.391
-1544.36  	748.24
-1771.25  	335.037
-1579.71  	486.315
-1686.5  	421.535
-1797.64  	150.66
-1176.61  	674.458
-1417.32  	448.094
-1523.6  	618.029
-1298.01  	375.79
-1628.46  	60.7541
-1398.61  	618.411
-1522.5  	49.3868
-1605.96  	611.959
-1811.52  	113.427
-1723.27  	469.553
-1527.95  	260.065
-1264.43  	571.065
-1678.05  	368.208
-1447.2  	404.475
-1769.06  	101.718
-1571.65  	685.779
-1578.32  	613.155
-1622.77  	471.488
-1508.52  	530.555
-1649.5  	157.123
-1478.5  	505.637
-1600.46  	302.269
-1709.72  	504.356
-1262.18  	280.027
-1616.28  	577.916
-1646.38  	245.818
-1664.31  	196.997
-1441  	591.595
-1588.34  	427.257
-1602.28  	466.12
-1754.74  	329.645
-1314.89  	262.75
-1284.02  	281.04
-1567  	2.58344
-1435.16  	499.671
-1372.7  	259.596
-1152.82  	491.403
-1148.78  	522.075
-1645.64  	235.133
-1499.43  	44.3596
-1392.49  	77.9515
-1476.54  	661.196
-1721.75  	57.0556
-1471.95  	176.257
-1382.17  	532.748
-1769.48  	19.9636
-1472.6  	472.009
-1522.85  	653.048
-1287.55  	327.036
-1516.35  	40.897
-1546.52  	392.875
-1576.12  	21.3536
-1714.27  	578.521
-1515.12  	321.156
-1624.05  	688.718
-1556.12  	620.187
-1522.9  	713.933
-1360.11  	594.289
-1424.19  	529.183
-1681.81  	551.808
-1599.67  	644.703
-1664.42  	521.603
-1384.87  	31.8776
-1456.94  	96.3776
-1731.29  	449.395
-1456.61  	638.031
-1556.15  	150.208
-1550.31  	637.192
-1372.29  	321.198
-1363.43  	187.017
-1542.36  	344.504
-1539.72  	380.719
-1483.64  	615.785
-1475.19  	139.651
-1527.35  	488.795
-1582.67  	573.724
-1221.61  	445.978
-1354.69  	553.763
-1544.6  	153.181
-1705.68  	71.9713
-1406  	184.441
-1524.41  	231.466
-1768.99  	183.041
-1306.04  	306.495
-1476  	360.58
-1765.01  	354.209
-1625.22  	574.952
-1729.78  	214.946
-1739.28  	379.991
-1509.7  	259.017
-1279.21  	660.892
-1480.36  	340.293
-1613.04  	312.613
-1799.53  	50.4055
-1510.91  	42.1869
-1572.84  	22.7212
-1634.96  	567.883
-1726.66  	56.29
-1583.29  	672.472
-1713.12  	268.923
-1588.71  	534.71
-1557.23  	84.2163
-1740.18  	359.857
-1622.73  	183.638
-1440.35  	578.88
-1500.61  	194.253
-1450.33  	385.769
-1520.34  	645.942
-1185.94  	521.338
-1376.66  	512.799
-1491.07  	206.643
-1449.1  	321.455
-1746.88  	218.957
-1685.75  	566.293
-1675.02  	594.946
-1388.95  	474.296
-1702.62  	37.337
-1546.71  	438.847
-1759.54  	342.03
-1687.58  	241.467
-1646.82  	494.877
-1483.33  	449.667
-1428.49  	153.81
-1567.98  	497.197
-1530.1  	233.155
-1398.21  	436.822
-1573.99  	150.019
-1629.76  	129.392
-1454.95  	580.519
-1596.76  	376.862
-1641.48  	274.273
-1665.81  	571.505
-1444.5  	83.3731
-1583.08  	661.802
-1520.85  	284.877
-1341.72  	175.869
-1777.67  	245.126
-1308.29  	540.1
-1317.7  	391.111
-1702.02  	168.478
-1596.77  	742.484
-1509.51  	434.361
-1722.96  	572.798
-1186.69  	63.6396
-1789.78  	227.997
-1530.52  	618.472
-1613.41  	450.465
-1490.43  	541.908
-1495.89  	623.02
-1591.07  	150.168
-1526.38  	233.7
-1353.7  	529.749
-1308.62  	431.917
-1811.57  	124.542
-1558.72  	61.2211
-1375.44  	633.914
-1543.39  	609.11
-1654.54  	292.447
-1516.99  	47.6876
-1602.71  	52.3976
-1693.4  	633.542
-1451.1  	298.152
-1598.38  	361.054
-1483.5  	579.043
-1611.67  	641.618
-1226.3  	297.998
-1279.32  	512.396
-1215.08  	36.6632
-1262.25  	449.249
-1591.69  	282.919
-1476.66  	536.651
-1666.02  	140.669
-1217.48  	256.35
-1259.71  	177.042
-1193.06  	18.9885
-1384.54  	596.31
-1182.02  	25.364
-1628.08  	335.136
-1166.23  	61.1775
-1246.21  	138.022
-1306.76  	153.261
-1319.38  	22.3154
-1348.42  	14.1038
-1215.83  	70.7826
-1322.12  	65.4131
-1170.52  	22.112
-1728.7  	134.566
-1209.33  	4.97797
-1166.45  	42.8987
-1164.71  	148.567
-1327.17  	55.3958
-1406.69  	8.36321
-1201.29  	347.169
-1295.08  	72.2605
-1752.38  	130.326
-1174.93  	45.5107
-1202.01  	44.2517
-1199.13  	27.4274
-1271.47  	4.14081
-1175.01  	5.6192
-1257.83  	88.7015
-1440.98  	474.008
-1236.93  	88.7229
-1726.52  	48.4882
-1237.3  	95.6908
-1222.49  	9.90237
-1164.85  	97.6394
-1163.69  	34.8779
-1265.53  	128.778
-1158.14  	56.982
-1253.31  	23.7891
-1255.19  	27.7022
-1499.43  	147.11
-1138.69  	123.061
-1521.14  	127.276
-1152.14  	14.1533
-1658.37  	28.9667
-1423.57  	326.973
-1174.01  	1.83719
-1172.27  	33.4585
-1371.34  	126.495
-1388.68  	120.928
-1171.18  	20.3451
-1281.72  	180.009
-1691.26  	228.621
-1224.57  	23.6981
-1288.75  	82.1921
-1506.83  	492.642
-1199.28  	47.5211
-1617.14  	329.331
-1639.49  	67.4802
-1803.26  	224.616
-1774.15  	61.4539
-1617.6  	405.942
-1663.65  	182.508
-1244.21  	21.9193
-1235.7  	7.99122
-1274.96  	209.405
-1659.63  	371.424
-1196.6  	113.437
-1224.32  	450.219
-1331.4  	168.096
-1346.11  	137.423
-1216.3  	89.8936
-1238.88  	53.482
-1153.67  	35.1526
-1343.19  	106.295
-1252.41  	55.4084
-1225.31  	74.4428
-1286.4  	59.4685
-1364.69  	31.8907
-1347.79  	175.113
-1190.37  	22.4959
-1789.8  	128.439
-1281.53  	355.679
-1363  	614.922
-1210.81  	147.548
-1166.33  	64.5611
-1262.06  	654.408
-1257.37  	102.052
-1308.93  	92.3276
-1194.75  	167.477
-1302.29  	78.0219
-1340.52  	134.029
-1430.73  	2.29954
-1261.4  	39.9326
-1272.63  	17.3279
-1594.17  	400.547
-1216.96  	30.7989
-1194.83  	8.71812
-1801.24  	25.7412
-1368.5  	105.616
-1163.68  	94.7764
-1252.27  	56.8883
-1278.32  	73.4887
-1643.87  	70.7841
-1189.22  	271.08
-1284.32  	551.08
-1407.12  	105.92
-1197.48  	14.0964
-1739.74  	365.744
-1453.42  	41.8694
-1336.39  	320.639
-1315.24  	37.725
-1208.58  	79.8643
-1286.64  	39.8075
-1692.92  	382.979
-1313.2  	96.6117
-1731.8  	100.617
-1515.49  	516.521
-1185.97  	101.411
-1477.54  	355.404
-1293.88  	138.662
-1640.29  	358.215
-1126.9  	84.3925
-1186.98  	45.7155
-1331.95  	73.336
-1554.85  	330.883
-1319.02  	240.517
-1170.56  	6.6725
-1767.12  	1.55117
-1306.3  	222.079
-1234.75  	142.478
-1272.1  	333.204
-1428.43  	120.204
-1204.27  	3.95109
-1571.12  	159.634
-1800.89  	1.68977
-1465.16  	473.728
-1416.68  	143.853
-1337.51  	209.479
-1447.64  	499.952
-1494.44  	154.438
-1299.61  	753.529
-1144.23  	617.389
-1716.2  	456.14
-1427.2  	32.6846
-1768.32  	61.8733
-1503.82  	19.0629
-1390.34  	571.016
-1708.5  	530.701
-1654.07  	285.753
-1538.92  	78.0603
-1631.78  	585.851
-1490.25  	415.255
-1636.78  	358.079
-1717.35  	436.694
-1326.39  	443.426
-1807.89  	30.0554
-1437.45  	542.069
-1581.88  	391.201
-1714.4  	117
-1484.68  	569.261
-1193.51  	417.706
-1605.14  	512.841
-1538.66  	296.227
-1658.64  	185.613
-1548.74  	573.968
-1634.16  	359.721
-1525.15  	214.884
-1665.23  	672.036
-1477.4  	508.056
-1386.05  	509.394
-1600.81  	720.448
-1517.81  	565.227
-1510.16  	42.255
-1272.07  	305.412
-1650.56  	593.337
-1804.66  	35.3565
-1805.46  	132.708
-1436.74  	150.569
-1593.51  	766.369
-1348.71  	514.662
-1507.95  	626.694
-1452.36  	45.0927
-1243.07  	487.604
-1681.29  	328.669
-1732.67  	198.521
-1449.93  	532.846
-1729.75  	511.682
-1378.67  	537.133
-1579.77  	140.764
-1446.23  	654.726
-1358.93  	501.982
-1525.42  	294.686
-1777.07  	152.44
-1773.47  	323.35
-1406.07  	514.249
-1372.86  	510.619
-1558.15  	590.304
-1496.72  	333.964
-1742.08  	328.272
-1278.1  	473.185
-1527.73  	146.754
-1635.24  	33.9276
-1544.83  	645.799
-1260.31  	475.57
-1682.99  	677.051
-1356.94  	114.859
-1556.18  	255.198
-1723.72  	419.013
-1397.45  	556.356
-1416.09  	506.376
-1767.37  	310.068
-1807.93  	124.098
-1315.45  	308.713
-1729.39  	239.317
-1716.72  	420.097
-1215.71  	387.518
-1752.89  	89.1784
-1621.6  	620.14
-1512.7  	26.9643
-1396.87  	529.433
-1737.82  	445.515
-1628.2  	296.875
-1726.79  	384.484
-1563.4  	120.158
-1503.44  	610.485
-1640.97  	555.529
-1734.7  	38.4494
-1675.4  	132.497
-1427.16  	606.179
-1431.47  	462.814
-1740.79  	62.5743
-1635.52  	34.6058
-1606.6  	369.535
-1684.08  	520.622
-1652.32  	537.507
-1749.22  	60.7593
-1514.95  	699.56
-1657.07  	280.493
-1448.8  	60.7121
-1684.63  	114.082
-1482.65  	102.057
-1622.3  	636.87
-1658.45  	619.791
-1690.18  	95.7707
-1713.53  	315.174
-1413.37  	338.732
-1345.79  	32.7803
-1766.67  	187.245
-1568.29  	59.7716
-1682.77  	305.063
-1655.24  	507.621
-1588.24  	326.844
-1678.36  	560.489
-1537.21  	290.78
-1688.08  	645.094
-1608.93  	568.037
-1540.98  	326.738
-1748.28  	122.593
-1580.18  	160.73
-1640.71  	0.164973
-1667.47  	338.663
-1514.31  	738.245
-1603.8  	383.487
-1650.76  	135.155
-1632.45  	362.867
-1627.97  	606.86
-1691.83  	638.899
-1766.98  	192.614
-1718.63  	101.792
-1590.23  	341.925
-1590.61  	261.404
-1698.57  	328.906
-1294.56  	611.121
-1331.86  	431.914
-1515.73  	279.012
-1641.65  	208.784
-1625.65  	93.2113
-1552.93  	249.795
-1489.75  	672.14
-1780.19  	44.3421
-1772.21  	359.113
-1666.35  	195.741
-1444.69  	554.736
-1753.17  	39.2302
-1427.6  	285.937
-1482.3  	594.658
-1602.34  	620.151
-1605.04  	431.129
-1623.4  	730.523
-1567.92  	340.022
-1786.12  	65.4259
-1701.75  	623.056
-1540.71  	169.911
-1463.01  	326.162
-1528.05  	563.311
-1513.39  	697.613
-1389.69  	506.262
-1431.43  	415.348
-1727.32  	487.458
-1693.69  	238.689
-1572.46  	73.1921
-1435.12  	599.745
-1748.99  	322.474
-1527.95  	133.594
-1754.88  	123.345
-1545.54  	612.046
-1403.03  	631.562
-1554.79  	76.5146
-1187.05  	54.3529
-1768.98  	215.203
-1663.15  	177.366
-1217.14  	11.2509
-1349.09  	240.177
-1615.68  	347.385
-1557.41  	334.502
-1595.43  	93.1235
-1768.57  	29.12
-1184.76  	59.9951
-1361.15  	86.5294
-1172.33  	32.5832
-1205.11  	31.6289
-1248.28  	29.9665
-1181.88  	25.3404
-1254.19  	33.26
-1591.54  	424.606
-1266.6  	428.039
-1378.22  	372.685
-1710.88  	107.972
-1478.59  	56.8455
-1301.25  	87.5093
-1499.15  	87.2077
-1248.65  	5.2868
-1705  	69.6402
-1364.42  	204.508
-1156.88  	8.71061
-1597.45  	669.937
-1423.25  	396.6
-1442.22  	331.791
-1241.31  	15.4017
-1166.15  	74.3925
-1321.59  	486.733
-1186.58  	115.879
-1363.83  	172.861
-1216.52  	231.991
-1272.52  	134.253
-1181  	21.7365
-1251.13  	12.6393
-1143.9  	3.89145
-1203.31  	177.36
-1701.49  	220.765
-1711.67  	362.211
-1806.07  	11.3468
-1244.5  	10.2102
-1216.02  	171.398
-1259.83  	5.58074
-1161.01  	46.0802
-1778.37  	75.6227
-1516.24  	526.329
-1194.46  	112.072
-1539.03  	256.453
-1656.19  	435.772
-1346.63  	179.251
-1167.95  	63.5444
-1212.82  	60.4614
-1454.24  	307.69
-1221.38  	406.056
-1207.09  	125.18
-1250.43  	471.456
-1590.16  	520.324
-1404.3  	95.7087
-1658.33  	127.985
-1654.21  	147.228
-1615.4  	577.482
-1345.93  	69.9951
-1358.95  	136.799
-1225.27  	459.82
-1183.89  	13.6562
-1231.16  	19.4695
-1128.61  	33.0357
-1208.93  	196.587
-1168.98  	64.3278
-1449.43  	646.902
-1254.37  	18.8578
-1306.05  	579.605
-1702.41  	106.14
-1172.51  	11.7108
-1647.89  	315.492
-1229.8  	24.9401
-1230.25  	104.651
-1477.81  	97.8134
-1375.08  	70.7892
-1579.91  	323.758
-1192.44  	30.6175
-1695.17  	111.019
-1196.91  	159.205
-1432.99  	58.9962
-1215.38  	4.38803
-1187.38  	231.072
-1305.79  	21.8931
-1117.07  	165.397
-1250.46  	55.7629
-1584.45  	130.049
-1320.93  	135.576
-1235.67  	56.5169
-1791.63  	27.5361
-1212.3  	98.8428
-1204.22  	93.1493
-1655.36  	143.628
-1201.22  	234.19
-1208.02  	20.9251
-1247.07  	41.7256
-1211.58  	149.1
-1139.98  	217.21
-1195.15  	52.0569
-1306.59  	292.17
-1134.51  	11.2723
-1356.11  	102.997
-1188.85  	3.4947
-1167.3  	54.7789
-1207.61  	40.1285
-1173.51  	43.9215
-1256.12  	150.958
-1427.75  	75.1957
-1696.71  	37.6143
-1384.22  	693.38
-1316.22  	386.59
-1365.92  	154.884
-1474.11  	314.04
-1369.26  	112.979
-1412.43  	241.752
-1293.53  	279.419
-1272.51  	90.0741
-1252.1  	184.831
-1786.46  	122.387
-1179.78  	100.294
-1253.58  	144.599
-1252.45  	388.998
-1326.58  	18.3366
-1147.03  	7.34292
-1228.95  	112.852
-1277.81  	151.512
-1408  	171.358
-1759.53  	221.87
-1269.41  	57.701
-1454.45  	149.308
-1608.62  	42.3487
-1395.09  	22.1875
-1442.13  	416.892
-1258.67  	290.294
-1243.29  	14.4657
-1188.92  	41.7145
-1685.37  	293.051
-1352.23  	87.3123
-1513.99  	373.708
-1547.79  	151.157
-1576.25  	489.617
-1625.81  	251.204
-1628.23  	706.337
-1609.75  	572.316
-1455.86  	473.209
-1647.72  	751.594
-1466.42  	412.548
-1332.47  	722.181
-1340.83  	519.224
-1686.09  	124.65
-1538.44  	270.143
-1646.17  	109.555
-1596.35  	46.9528
-1545.54  	377.764
-1650.49  	270.978
-1590.36  	690.854
-1717.89  	171.408
-1656.21  	630.037
-1431.22  	533.102
-1410.15  	267.832
-1804.09  	106.265
-1390.82  	148.354
-1355.81  	389.688
-1619.74  	413.089
-1497.98  	283.985
-1532.19  	46.3487
-1542.72  	182.521
-1589.63  	747.368
-1754.42  	125.79
-1778.24  	227.713
-1492.59  	12.3029
-1467.81  	393.082
-1704.93  	120.368
-1582.92  	72.4841
-1424.35  	357.441
-1395.03  	648.198
-1686.88  	581.386
-1717.4  	512.533
-1785.94  	288.916
-1483.09  	99.2018
-1556.34  	489.455
-1378.99  	187.28
-1172.33  	548.576
-1660.37  	4.32874
-1574.97  	216.989
-1534.8  	10.9675
-1357.76  	705.064
-1434.59  	678.199
-1688.47  	74.73
-1738.15  	467.785
-1566.9  	174.27
-1598.25  	255.199
-1739  	391.838
-1683.77  	45.4771
-1396.05  	9.4214
-1228.46  	478.431
-1594.52  	531.425
-1399.11  	396.294
-1792.9  	59.3148
-1617.35  	15.2566
-1694.03  	662.343
-1643.28  	711.154
-1602.24  	492.601
-1559.2  	277.872
-1546.15  	101.722
-1296.81  	438.692
-1411.85  	525.87
-1760.35  	134.833
-1636.08  	325.068
-1544.14  	494.66
-1643.83  	191.071
