19640
-1161.63  	47.5476
-1177.7  	381.855
-1204.77  	439.23
-993.49  	216.562
-1256.08  	253.462
-1138.04  	232.685
-1036.44  	220.299
-1119.94  	293.647
-1172.8  	428.357
-1059.4  	30.9567
-972.935  	336.703
-1058.94  	83.9406
-1101.06  	173.103
-939.88  	387.406
-1255.98  	63.7455
-1064.71  	368.48
-1053.59  	433.96
-1141.23  	306.505
-971.784  	255.457
-1068.03  	98.7505
-1207.24  	58.4558
-1103.94  	404.423
-1131.47  	430.089
-1021.8  	414.114
-1201.79  	390.88
-1255.62  	180.063
-1225.45  	258.588
-998.024  	220.211
-1121.83  	46.2083
-1159.89  	29.1784
-705.789  	11.6801
-1124.32  	209.697
-1195.05  	497.309
-775.871  	41.8048
-734.016  	9.40098
-735.456  	52.9978
-722.603  	33.4946
-1113.36  	137.17
-744.374  	16.9122
-816.317  	30.1858
-1190.28  	327.719
-715.627  	9.07073
-736.791  	6.03943
-781.208  	104.003
-817.468  	74.7433
-924.564  	184.685
-770.913  	17.7743
-672.676  	9.98464
-803.162  	123.12
-1131.2  	68.8481
-741.679  	44.6042
-1115.61  	62.4099
-746.01  	84.4891
-1191.55  	19.214
-1184.13  	15.7548
-1223.89  	8.73014
-762.973  	154.43
-786.001  	5.45676
-736.988  	3.61328
-752.04  	5.95296
-1120.31  	171.626
-783.213  	57.2461
-1142.45  	43.9938
-1127.67  	235.27
-1103.98  	16.1818
-1097.95  	120.874
-704.029  	1.61158
-647.546  	24.2153
-800.168  	101.171
-776.992  	180.694
-735.181  	71.6029
-671.991  	16.4431
-715.737  	5.50629
-700.982  	5.92989
-1011.06  	342.941
-782.714  	126.845
-748.768  	2.37483
-823.307  	45.5485
-733.871  	172.956
-758.565  	3.51922
-608.783  	11.4425
-857.131  	64.1583
-740.457  	29.5996
-979.791  	323.035
-820.889  	236.997
-760.626  	9.37039
-850.257  	115.069
-762.809  	101.009
-1248.15  	44.3009
-741.627  	40.6296
-800.668  	96.3873
-1085.02  	439.234
-734.864  	51.4696
-1120.24  	51.2139
-720.402  	57.9122
-983.755  	408.365
-1089.24  	85.5537
-1046.54  	165.719
-741.203  	96.886
-780.089  	44.6184
-1186.32  	42.0601
-722.368  	29.0391
-1107.19  	57.6322
-827.188  	35.1199
-765.085  	58.6816
-797.012  	104.957
-1207.42  	241.404
-733.905  	41.3262
-736.425  	65.4962
-1189.84  	21.3537
-1160.39  	413.041
-788.669  	60.4593
-735.501  	54.9388
-775.156  	3.62924
-710.265  	7.69819
-818.849  	82.6258
-701.975  	26.7089
-699.614  	59.4687
-772.775  	126.012
-1144.6  	5.56584
-756.004  	86.8741
-791.427  	375.914
-1099.57  	103.284
-763.897  	190.708
-1013.28  	275.844
-1119.36  	76.4226
-750.889  	73.0148
-777.39  	41.4456
-587.186  	8.08647
-795.935  	35.9953
-792.44  	145.959
-745.176  	25.9415
-1051.04  	27.5333
-854.738  	21.5154
-682.231  	102.468
-1161.1  	73.7285
-1132.46  	150.574
-807.651  	6.7459
-736.383  	21.3632
-817.925  	41.9451
-1051.65  	84.7277
-782.31  	237.785
-667.491  	4.05437
-824.431  	31.0272
-755.039  	30.5538
-717.895  	15.2688
-719.843  	3.87118
-483.607  	5.2775
-768.91  	14.8044
-1143.12  	40.8516
-766.137  	40.8335
-1277.76  	144.019
-724.845  	29.9362
-1233.07  	18.857
-1100.38  	122.64
-650.76  	53.3815
-670.558  	21.0311
-1055.14  	108.004
-980.505  	99.4526
-791.223  	33.0235
-744.369  	46.2978
-810.091  	109.728
-1148.83  	236.557
-725.082  	7.525
-766.945  	7.2967
-1109.98  	50.7761
-741.093  	75.394
-988.221  	293.555
-1206.41  	148.635
-748.15  	151.29
-774.8  	7.3824
-728.577  	14.0254
-1096.51  	18.7373
-762.678  	45.2603
-739.325  	6.31552
-806.143  	9.90044
-808.73  	0.451395
-709.551  	6.09257
-738.709  	56.7862
-1113.1  	354.444
-1106.11  	236.256
-1258.39  	309.502
-1218.01  	285.049
-1060.51  	378.587
-1197.7  	351.758
-1262.08  	122.781
-1063.14  	272.857
-962.521  	461.904
-946.156  	127.476
-979.563  	175.319
-1075.56  	67.0905
-1009.84  	232.59
-1077.53  	163.925
-1119.61  	1.04711
-1037.52  	492.031
-1283.15  	251.932
-1183.62  	139.84
-1058.3  	179.693
-1075.71  	134.101
-1180.19  	531.904
-1139.46  	150.013
-1201.19  	396.01
-905.544  	375.423
-1257.01  	166.268
-1210.1  	54.7986
-1003.8  	314.325
-1233.66  	203.478
-1266.93  	336.464
-1012.31  	353.967
-1108.98  	190.36
-1294.09  	224.15
-1171.06  	338.019
-1037.77  	87.1739
-1144.34  	315.476
-907.153  	209.395
-1199.61  	467.234
-968.468  	14.5913
-1220.99  	249.937
-1138.85  	419.702
-1173.03  	236.173
-1192.78  	422.654
-1099.63  	496.002
-1300.29  	207.605
-1028.89  	295.768
-950.937  	91.1321
-1125.42  	223.917
-1263.53  	213.307
-1239.83  	219.139
-996.424  	446.716
-1220.81  	184.885
-1034.47  	254.653
-1255.77  	238.582
-1207.1  	46.2456
-1057.35  	388.004
-1147.49  	174.055
-1327.73  	72.8969
-1121.2  	501.012
-1130.87  	62.6134
-1087.01  	470.652
-1135.87  	196.902
-1179.66  	475.51
-926.109  	662.633
-978.091  	383.633
-1214.86  	442.767
-1280.67  	98.3696
-981.197  	436.502
-1009.92  	476.975
-1011.75  	185.856
-1053.37  	135.133
-1252.87  	171.768
-1143.07  	172.704
-906.089  	290.69
-1019.95  	382.637
-1272.16  	104.392
-1279.37  	95.9211
-1202.55  	397.587
-1166.11  	479.579
-1089.39  	420.1
-1035.46  	319.027
-1218.86  	59.047
-1192.82  	230.925
-1149.32  	440.385
-1230.26  	277.662
-1253.73  	259.36
-1061.81  	486.936
-1174.81  	449.9
-1053.97  	486.858
-1235.27  	307.948
-1226.6  	255.688
-1201.37  	294.393
-1073.54  	494.16
-989.333  	232.661
-1182.22  	112.893
-1005.71  	384.362
-1103.21  	239.286
-1221.02  	76.2698
-1060.5  	67.0291
-1105.62  	431.632
-1020.95  	419.586
-1033.65  	76.8925
-949.933  	266.379
-838.434  	334.141
-1175.45  	247.409
-1230.95  	461.342
-1275.87  	116.598
-1135.66  	58.8843
-1140  	373.044
-1154.35  	126.141
-1275.01  	82.2257
-1201.99  	34.199
-1095.13  	2.48765
-1217.69  	445.745
-1086.92  	70.3294
-1069.59  	396.758
-1189.28  	538.745
-1161.53  	15.8921
-1034.32  	378.926
-1103.61  	13.6191
-1177.41  	501.15
-1221.33  	426.837
-1081.22  	240.951
-1244.36  	193.315
-1142.32  	91.482
-1190.58  	167.825
-1244.14  	188.005
-1048.07  	324.821
-1167.79  	33.4242
-1239.63  	107.079
-1039.15  	389.601
-1222.15  	296.701
-1144.2  	558.187
-1137.63  	9.73379
-940.248  	348.991
-1117.52  	441.473
-1172.51  	261.485
-1168.66  	76.2749
-1152.03  	253.879
-1121.03  	527.156
-1018.03  	229.682
-1216.68  	22.3659
-1299.89  	102.754
-1244.84  	152.395
-965.61  	394.361
-967.532  	257.105
-925.53  	450.772
-1244.97  	48.6897
-1280.44  	15.0305
-1184.71  	484.845
-1115.46  	65.2356
-1037.37  	315.035
-1288.32  	139.28
-1265.64  	184.446
-1066.41  	252.996
-1013.09  	246.52
-1248.45  	355.872
-1166.19  	266.661
-1193.55  	386.629
-1165.22  	253.726
-1278.77  	42.1951
-1119.45  	526.267
-1102.06  	362.053
-1269.25  	347.454
-1161.26  	169.993
-1162.19  	428.973
-1096.21  	13.8864
-1084.56  	470.163
-1022.07  	84.9759
-997.765  	99.8658
-1086.67  	26.3243
-1114.88  	512.671
-1162.12  	337.084
-1018.89  	82.587
-940.411  	288.89
-1199.07  	157.104
-1182.99  	568.083
-1095.18  	79.6717
-1177.12  	268.394
-1225.97  	228.409
-1248.68  	59.3509
-813.126  	349.04
-738.202  	24.6019
-1055.16  	119.137
-1178.35  	1.42576
-763.531  	120.692
-1088.54  	98.2925
-744.48  	60.3485
-720.745  	30.8286
-604.588  	13.249
-712.389  	19.0598
-772.897  	49.2781
-688.71  	32.5519
-734.809  	3.30166
-766.667  	26.6575
-799.528  	126.676
-1120.89  	314.246
-1119.31  	194.46
-714.813  	4.79236
-861.958  	332.266
-707.752  	16.9468
-738.331  	147.907
-683.381  	4.81919
-736.183  	5.09844
-728.383  	39.5155
-804.378  	31.6637
-803.27  	113.288
-745.499  	0.473248
-1060  	13.5799
-948.985  	458.242
-725.088  	41.7331
-733.877  	106.824
-846.889  	13.4611
-1103.1  	472.156
-1030.81  	172.532
-1039.86  	10.4939
-969.115  	166.789
-720.359  	49.0244
-1220.79  	125.245
-838.997  	62.8956
-1111.84  	102.115
-1069.2  	271.803
-739.585  	81.8428
-815.519  	37.966
-773.281  	92.469
-780.174  	67.9065
-767.658  	13.9696
-1153.78  	156.121
-771.318  	110.906
-642.115  	7.69139
-815.592  	61.8043
-785.257  	87.642
-1071.57  	165.577
-737.412  	14.7808
-726.05  	61.719
-745.069  	21.1457
-777.854  	105.948
-747.509  	20.758
-802.158  	60.1766
-707.222  	5.56714
-729.24  	156.029
-747.797  	7.69327
-732.671  	18.2008
-1230.52  	309.732
-1104.58  	533.803
-777.855  	28.3352
-763.564  	25.9991
-730.002  	31.1721
-1094.1  	307.282
-685.19  	10.0586
-791.797  	19.85
-1227.99  	218.632
-810.343  	168.885
-696.241  	24.2784
-791.937  	48.9141
-794.328  	42.4818
-744.873  	49.8829
-781.253  	145.94
-662.175  	15.7177
-768.591  	30.3692
-743.909  	67.0001
-781.7  	93.0158
-704.608  	14.3533
-742.363  	4.17236
-1169.91  	375.648
-762.291  	12.5308
-767.129  	29.5002
-1237.31  	155.398
-1111.76  	23.7577
-995.888  	506.471
-1049.64  	233.561
-798.626  	177.843
-743.82  	10.4985
-738.915  	1.48532
-1131.16  	88.9884
-744.96  	161.391
-724.771  	17.0536
-986.088  	207.627
-671.905  	26.044
-728.146  	94.3129
-1104.49  	45.0267
-1038.04  	59.889
-764.197  	144.223
-795.353  	30.6833
-766.941  	100.897
-1053.5  	152.367
-836.519  	37.1799
-1082.6  	444.89
-1086.13  	7.63773
-856.056  	95.3261
-1067.81  	112.479
-1018.03  	234.103
-771.033  	48.2457
-748.939  	30.7567
-717.488  	27.1226
-1043.27  	207.706
-994.648  	24.5479
-908.161  	435
-753.801  	60.8149
-1030.06  	322.424
-707.188  	5.25741
-1127.94  	526.722
-771.905  	16.9667
-750.558  	130.971
-706.954  	26.2737
-735.513  	45.0817
-799.038  	64.2337
-761.404  	13.1215
-739.812  	60.2278
-746.498  	71.4482
-772.889  	56.1716
-600.348  	2.18053
-728.805  	1.31719
-799.729  	16.8263
-779.075  	102.505
-697.354  	18.5606
-734.976  	271.296
-801.363  	2.75551
-679.83  	67.2241
-771  	83.8586
-791.423  	47.9053
-736.752  	26.8882
-741.684  	137.388
-726.78  	15.8608
-1051.36  	208.206
-1108  	163.77
-633.883  	14.1551
-817.655  	167.951
-455.984  	3.30403
-1082.89  	49.4957
-1175.57  	94.3345
-749.934  	139.904
-751.944  	15.9508
-777.553  	3.7516
-714.864  	6.02169
-840.263  	4.30969
-1208.93  	195.053
-733.298  	5.17759
-1037.77  	275.688
-802.958  	68.0252
-1136.13  	116.445
-961.127  	445.806
-857.003  	97.0281
-713.379  	11.5043
-1219.03  	21.4963
-1153.64  	212.747
-754.774  	66.4889
-1053.75  	46.2235
-1182.56  	190.853
-1175.21  	447.412
-973.223  	422.074
-1069.16  	389.239
-1066.11  	411.672
-1124.49  	543.674
-1283.09  	240.798
-1140.14  	350.372
-1213.36  	314.457
-1307.63  	111.774
-858.423  	479.941
-1016.43  	321.842
-1103  	446.301
-939.881  	271.786
-1177.83  	44.7524
-1015.36  	453.205
-1096.79  	35.6338
-1162.93  	439.64
-1297.69  	80.7859
-1252.45  	341.672
-1095  	186.413
-914.27  	412.029
-1224.01  	258.956
-1061.99  	295.956
-1288.78  	69.8415
-1121.91  	489.042
-1135.72  	441.606
-1157.01  	335.655
-1097.34  	385.022
-1206.93  	117.395
-1075.27  	368.033
-1163.56  	218.86
-1239.76  	365.734
-918.53  	195.929
-1176.84  	425.151
-1192.68  	189.183
-1214.91  	144.041
-1038.25  	425.822
-1152.89  	321.241
-1164.19  	339.24
-1274.4  	240.948
-953.554  	186.804
-932.686  	204.847
-1136.76  	1.2403
-1046.24  	364.628
-992.323  	187.469
-849.386  	361.019
-850.284  	371.099
-1192.53  	170.052
-1094.3  	40.4675
-1009.92  	56.2424
-1068.62  	477.18
-1252.4  	48.9985
-1066.72  	127.432
-1007.05  	376.513
-1271.32  	13.9334
-1052.14  	336.762
-1100.33  	470.434
-935.994  	236.182
-1094.27  	27.9185
-1109.76  	282.309
-1143.04  	15.2167
-1237.39  	419.767
-1101.06  	242.65
-1182.93  	500.333
-1109.31  	441.747
-1103.49  	512.229
-984.408  	430.046
-1025.32  	380.499
-1222.98  	398.769
-1159.29  	466.8
-1211.35  	380.435
-1012.02  	29.1242
-1061.98  	72.4967
-1257.56  	324.639
-1042.57  	456.747
-1128.03  	109.878
-1122.01  	463.601
-991.175  	233.151
-988.61  	134.259
-1116.11  	249.595
-1109.34  	273.5
-1075.15  	445.268
-1073.41  	99.1793
-1112.67  	358.947
-1147.85  	418.9
-898.662  	317.953
-983.905  	400.826
-1112.26  	110.982
-1235.83  	41.2053
-1013.67  	129.043
-1105.41  	167.521
-1271.84  	131.994
-953.108  	217.786
-1066.17  	260.119
-1274.07  	255.168
-1157.66  	410.562
-1258.61  	155.93
-1249.06  	273.395
-1092.21  	189.282
-934.806  	478.803
-1077.49  	242.551
-1163.04  	222.535
-1299.82  	37.635
-1094.13  	25.4323
-1123.1  	16.1688
-1183.07  	415.374
-1252.05  	41.5504
-1148.97  	488.189
-1233.24  	193.469
-1146.47  	383.694
-1114.56  	60.8736
-1257.96  	259.972
-1181.36  	130.224
-1045.46  	420.068
-1094.4  	139.451
-1049.81  	282.313
-1096.87  	465.696
-862.176  	378.929
-987.317  	367.152
-1080.81  	154.553
-1051.51  	227.499
-1268.93  	161.582
-1222.47  	405.331
-1207.14  	428.186
-998.322  	340.328
-1232.55  	34.4798
-1107.37  	314.355
-1275.51  	247.791
-1216.97  	173.579
-1177.5  	353.303
-1060.3  	297.827
-1035.4  	112.509
-1123.81  	356.36
-1114.56  	176.537
-1007.94  	316.467
-1140.64  	111.775
-1177.34  	92.4129
-1037.12  	413.279
-1156.38  	272.858
-1188.45  	199.999
-1210.18  	415.256
-1038.63  	59.4761
-1139.73  	473.081
-1097.76  	205.521
-971.362  	128.866
-1280.05  	176.472
-946.517  	389.327
-953.724  	281.583
-1229.1  	131.455
-1143.9  	530.82
-1086.51  	311.589
-1238.45  	412.184
-705.593  	33.7379
-1278.69  	162.716
-1101.99  	445.405
-1158.03  	322.802
-1076.2  	394.333
-1087.51  	449.554
-1144.82  	108.837
-1101.61  	167.673
-983.299  	382.206
-944.58  	311.624
-1307.24  	89.2061
-1130.11  	48.3518
-986.701  	454.661
-1107.01  	435.952
-1191.11  	209.832
-1082.87  	31.0037
-1148.54  	42.4395
-1221.76  	457.448
-1045.59  	215.204
-1154.89  	263.005
-1075.35  	422.743
-1158.59  	464.472
-743.925  	157.358
-752.619  	259.188
-767.553  	21.0976
-743.701  	227.461
-1034.9  	183.122
-1059.99  	387.395
-1083.09  	90.9696
-746.002  	138.17
-748.107  	90.9207
-716.854  	10.3113
-997.953  	432.819
-616.108  	11.4003
-1152.78  	227.703
-661.523  	31.9062
-730.423  	69.5762
-823.638  	91.067
-720.788  	10.8776
-772.333  	7.20215
-741.912  	37.8651
-726.186  	32.546
-749.843  	15.843
-1114.61  	87.0886
-658.855  	3.02448
-737.989  	24.0351
-666.542  	75.6606
-746.546  	27.1824
-787.662  	4.15942
-734.925  	185.112
-761.166  	36.9332
-1131.08  	83.8511
-669.266  	23.4134
-710.019  	22.8335
-746.485  	15.1924
-673.254  	1.64576
-748.238  	4.213
-755.07  	46.3557
-1031.65  	333.309
-748.73  	46.9458
-1113.44  	31.6186
-646.771  	45.9886
-772.023  	5.92018
-725.574  	53.2289
-739.095  	18.9511
-746.369  	65.6037
-727.246  	30.8831
-717.378  	12.0166
-734.254  	14.0475
-977.047  	95.462
-690.364  	65.7519
-838.279  	62.8014
-731.907  	8.87765
-1078.05  	18.7076
-794.184  	161.364
-750.147  	1.49196
-701.822  	17.8719
-757.22  	62.2703
-780.939  	59.9079
-637.159  	11.026
-810.21  	107.07
-1092.17  	147.961
-662.283  	11.225
-813.139  	48.6053
-1081.62  	348.467
-668.445  	23.8795
-1050.04  	212.836
-1172.54  	48.3393
-1300.96  	161.229
-1134.28  	41.1454
-1159.51  	290.216
-1079.82  	117.821
-778.642  	12.6875
-715.154  	4.68564
-760.496  	108.549
-1183.6  	263.836
-726.995  	59.4601
-736.664  	232.914
-760.509  	83.6999
-777.12  	69.1134
-677.512  	45.2339
-785.353  	31.3747
-722.406  	17.8055
-849.679  	63.6365
-791.085  	32.222
-697.552  	37.639
-817.867  	34.798
-736.377  	15.9033
-768.536  	87.0852
-757.852  	10.9887
-1147.3  	84.1504
-756.044  	181.236
-973.537  	441.819
-749.719  	81.6728
-733.03  	35.5268
-743.263  	329.156
-794.658  	60.2484
-734.076  	45.4322
-732.977  	89.9436
-825.347  	45.7325
-758.03  	66.4355
-556.806  	0.614437
-729.51  	19.4157
-726.424  	8.54791
-1136.93  	278.85
-751.903  	16.8326
-749.547  	5.01845
-1280.54  	15.1539
-736.591  	52.6391
-662.328  	48.4834
-797.266  	32.3849
-807.621  	43.6037
-1063.86  	45.4642
-733.966  	147.356
-937.161  	393.181
-801.612  	53.0112
-717.854  	6.55773
-1239.62  	259.466
-781.237  	20.8056
-769.515  	160.429
-739.961  	18.6199
-764.519  	46.2547
-817.217  	23.0104
-1213.26  	270.729
-749.468  	47.6459
-1237.29  	75.6684
-1094.57  	367.896
-732.482  	55.0431
-1057.83  	249.62
-745.935  	68.9187
-1067.16  	231.592
-642.01  	43.1053
-722.858  	23.4017
-777.39  	37.1982
-1107.9  	232.17
-775.97  	123.13
-720.43  	3.71169
-1127.63  	0.0111817
-770.6  	113.86
-776.945  	82.9198
-752.167  	170.236
-802.493  	59.5394
-730.619  	1.86929
-1141.3  	115.795
-1314.56  	0.641313
-1053.66  	340.434
-1020.09  	102.941
-966.37  	150.472
-1050.19  	366.182
-1081.29  	116.974
-947.148  	538.073
-842.95  	437.395
-1242.58  	329.363
-1027.75  	25.6585
-1289.16  	46.7779
-1084.04  	13.1604
-994.562  	406.684
-1237.99  	385.808
-1202.37  	200.709
-1109.85  	55.8371
-1180.03  	419.421
-1091.12  	301.462
-1167.18  	255.499
-1254.31  	321.726
-969.292  	303.667
-1287.98  	21.4012
-1033.17  	389.08
-1134.46  	281.821
-1247.85  	83.9101
-1080.66  	415.755
-870.521  	305.37
-1166.97  	383.517
-1121.23  	206.031
-1191.75  	132.446
-1127.44  	418.912
-1196.59  	256.334
-1109.95  	155.523
-1213.95  	478.384
-1073.76  	371.932
-1007.57  	369.963
-1165.95  	523.923
-1092.78  	405.898
-1099.12  	30.1162
-927.976  	218.944
-1190.22  	428.973
-1302.3  	25.7886
-1313.62  	96.3019
-1047.4  	103.492
-1164.48  	558.495
-977.433  	372.385
-1094  	454.919
-1055.66  	35.4369
-904.526  	357.202
-1221.65  	245.109
-1259.49  	140.95
-1054.56  	395.245
-1256.76  	366.564
-1007.49  	393.619
-1145.18  	106.354
-1047.69  	473.959
-979.194  	361.392
-1106.95  	214.349
-1294.72  	101.648
-1288.94  	235.329
-1021.14  	376.438
-997.503  	377.665
-1132.77  	418.609
-1072.08  	239.405
-1266.5  	239.712
-930.931  	342.381
-1108.81  	106.557
-1185.7  	24.8461
-1125.36  	467.192
-911.801  	343.533
-1221.08  	491.678
-984.226  	82.1468
-1117.67  	182.658
-1250.45  	304.598
-1016.48  	404.396
-1029.98  	369.376
-1285.73  	225.427
-1294.39  	89.3388
-952.832  	224.043
-1259.72  	169.122
-1247.6  	298.344
-888.288  	277.409
-1277.03  	61.433
-1184.51  	453.952
-1096.32  	18.4078
-1001.47  	380.266
-1258.25  	322.793
-1182.17  	219.881
-1251.25  	279.548
-1121.99  	86.0425
-1090.63  	442.624
-1189.66  	400.45
-1256.98  	28.6379
-1213.93  	95.2357
-1026.08  	436.434
-1040.04  	335.278
-1261.61  	47.4161
-1189.06  	25.8229
-1158.73  	267.125
-1222.25  	377.514
-1181.63  	383.796
-1266.22  	43.1504
-1090.73  	503.593
-1200.24  	202.956
-1056.18  	39.7236
-1205.48  	82.6711
-1069.4  	73.524
-1164.4  	457.521
-1202.99  	448.7
-1229.45  	69.831
-1236.52  	227.097
-1019.56  	228.043
-974.613  	22.3271
-1263.62  	134.386
-1140.85  	36.3789
-1228.45  	219.497
-1202.97  	374.336
-1157.88  	228
-1215.56  	403.116
-1116.99  	211.325
-1217.34  	466.006
-1150.9  	407.663
-1115.24  	235.508
-1262.51  	99.3372
-1133.78  	116.151
-1196.48  	0.964587
-1188.88  	241.3
-1108.55  	533.013
-1153.63  	275.639
-1188.78  	98.5391
-1186.57  	262.573
-1177.47  	441.36
-1225.57  	465.809
-1266.68  	138.624
-1244.94  	75.7527
-1138.93  	245.218
-1134.64  	187.095
-1223.84  	235.449
-944.452  	446.885
-972.145  	311.827
-1104.69  	200.885
-1172.48  	148.23
-1165.07  	66.9981
-1129.48  	184.796
-1082.64  	488.525
-1291.68  	31.277
-1277.11  	247.409
-1187.51  	138.116
-1042.13  	400.692
-1268.61  	18.602
-1034.2  	206.439
-1067.28  	428.359
-1162.59  	449.083
-1164.26  	313.075
-1157.97  	521.311
-1134.73  	244.76
-1274.61  	47.1153
-1228.64  	449.413
-1101.7  	120.34
-1057.86  	235.169
-1106.11  	407.648
-1091.2  	501.677
-1002.26  	361.295
-1032.65  	299.644
-1251.51  	353.597
-1217.65  	171.777
-1128.9  	51.1255
-1040.72  	436.816
-1255.49  	232.195
-1097.11  	94.137
-1272.85  	78.7758
-1118.59  	440.361
-1019.46  	460.85
-1114.63  	54.8433
-746.533  	30.531
-1266.74  	157.904
-1199.22  	123.102
-720.716  	5.46435
-763.99  	118.954
-1049.17  	224.427
-1119.15  	233.355
-1034.27  	60.1138
-1129.36  	21.1113
-720.726  	31.0877
-859.184  	51.8357
-724.169  	17.5255
-683.32  	15.8889
-791.499  	17.2054
-758.551  	16.9412
-799.314  	17.4253
-1133.38  	291.226
-750.921  	218.65
-786.61  	185.793
-1240.68  	83.1666
-805.403  	27.969
-737.238  	43.1223
-812.612  	42.9945
-723.379  	2.21794
-1096.01  	45.2697
-762.787  	100.962
-707.364  	5.01395
-1133.34  	446.406
-801.126  	196.47
-1042.17  	237.385
-775.432  	8.75431
-731.55  	41.4901
-957.028  	346.239
-746.603  	65.5852
-792.321  	87.7156
-734.853  	121.209
-754.288  	69.0253
-737.012  	11.6804
-726.396  	6.21544
-722.628  	1.59304
-756.306  	102.393
-1219.79  	159.881
-1107.79  	233.699
-1312.41  	5.76505
-794.347  	5.12138
-765.676  	99.5033
-725.568  	2.38475
-719.839  	24.0864
-1271.71  	52.5725
-1093.17  	378.368
-741.242  	61.6937
-1107.39  	180.994
-1186.06  	315.476
-765.667  	89.0167
-718.821  	33.1882
-768.576  	34.4734
-1052.31  	224.607
-733.547  	209.652
-758.884  	72.0794
-740.17  	239.437
-1138.92  	368.661
-797.852  	47.7298
-1184.32  	86.3014
-1073.4  	95.4772
-1153.32  	410.35
-770.11  	34.8067
-769.371  	67.8231
-736.097  	237.296
-755.908  	6.95121
-737.512  	9.96313
-652.881  	16.9639
-757.638  	112.707
-721.133  	34.1282
-1038.52  	461.629
-503.849  	7.50986
-940.936  	413.521
-1100.3  	68.3784
-726.036  	6.74471
-1180.36  	223.83
-728.253  	12.5124
-753.072  	56.5791
-810.466  	48.1037
-766.916  	34.8856
-1132.21  	229.302
-755.244  	17.6152
-1091.73  	71.7747
-739.599  	86.8182
-807.633  	29.3273
-777.504  	4.81701
-741.335  	129.914
-771.121  	11.3013
-679.419  	88.0925
-726.031  	28.6272
-1027.56  	84.1677
-772.014  	68.8036
-724.404  	28.2621
-1150.6  	17.6746
-746.705  	53.9408
-754.896  	53.1357
-1069.5  	93.2429
-742.753  	128.534
-767.694  	11.8813
-703.053  	21.287
-765.527  	86.6721
-670.065  	110.808
-756.973  	28.909
-766.593  	148.619
-700.655  	7.40402
-855.846  	61.6928
-761.799  	3.58614
-738.425  	30.0467
-768.22  	22.9612
-716.594  	22.9005
-793.97  	89.0256
-795.277  	37.0668
-1213.96  	27.4902
-998.755  	494.636
-761.146  	193.634
-862.451  	92.9192
-817.271  	154.833
-863.454  	67.5513
-791.826  	119.486
-757.037  	141.54
-806.386  	52.8716
-743.96  	94.7392
-1150.27  	79.3803
-721.412  	52.6001
-790.403  	84.7984
-747.106  	200.103
-527.855  	6.50188
-725.859  	2.399
-760.685  	62.8391
-806.83  	89.6939
-786.845  	84.5683
-1258.66  	162.738
-802.704  	34.2879
-814.182  	74.031
-1039.65  	27.5917
-798.657  	11.0619
-801.684  	205.467
-749.701  	149.488
-699.215  	7.49554
-708.405  	22.1617
-1204.29  	211.511
-852.996  	52.3285
-1082.58  	261.156
-1114.36  	108.767
-1136.05  	353.61
-1161.25  	179.14
-1159.35  	502.813
-1161.98  	413.259
-1053.98  	342.454
-1194.06  	540.076
-1059.95  	299.354
-962.735  	514.765
-976.578  	378.799
-1210.5  	90.0375
-1099.72  	193.003
-1196.13  	76.2849
-1142.93  	32.4002
-1116.39  	273.828
-1187.53  	195.417
-1150.68  	499.321
-1243.01  	123.713
-1202.01  	459.24
-1038.4  	386.746
-1013.02  	192.366
-1312.01  	79.2116
-1003.38  	106.623
-987.714  	289.053
-1179.57  	293.985
-1087.79  	217.073
-1101.68  	33.1031
-1105.31  	130.861
-1156.62  	541.523
-1276.1  	92.7567
-1279.68  	164.852
-1080.31  	7.11657
-1050.3  	275.391
-1233.86  	88.0412
-1150.82  	52.5505
-1025.38  	257.307
-1016.12  	472.335
-1224.89  	421.984
-1243.01  	371.152
-1276.15  	206.604
-1078.34  	74.369
-1132.74  	344.967
-994.022  	130.463
-855.901  	399.112
-1191.46  	2.41307
-1150.41  	158.937
-1113.27  	5.43366
-987.741  	508.436
-1041.66  	492.517
-1215.61  	53.1248
-1268.87  	340.314
-1127.71  	125.73
-1164.78  	187.25
-1241.1  	278.902
-1227.2  	29.1035
-1013.62  	7.15072
-895.332  	346.642
-1144.38  	380.918
-1006.05  	285.467
-1303.09  	41.6065
-1177.41  	12.0466
-1225.52  	479.599
-1194.86  	517.359
-1169.58  	357.188
-1112.56  	199.54
-1109.74  	67.2572
-942.274  	310.479
-1025.9  	380.884
-1282.3  	105.205
-1186.27  	238.443
-1124.41  	362.257
-1183.4  	136.616
-1093.05  	501.289
-1178.38  	242.105
-1062.67  	472.497
-1041.88  	161.656
-1239.59  	181.599
-1277.77  	334.457
-1031.73  	117.271
-1002.42  	391.229
-1227.73  	469.697
-1046.54  	24.133
-1293.03  	245.821
-1170.86  	553.229
-1059.34  	134.496
-1079.83  	353.05
-967.208  	308.593
-1133.34  	24.757
-1240.28  	312.065
-1321.44  	18.3352
-1195.03  	360.188
-1156.25  	472.979
-1013.7  	167.179
-1114.02  	472.977
-1010.39  	209.851
-1048.45  	307.079
-1301.3  	186.122
-1071.82  	466.057
-1074.31  	323.309
-1194.72  	19.6471
-967.494  	368.997
-1028.16  	305.887
-849.572  	487.199
-1025.61  	124.256
-1263  	314.946
-1014.1  	372.075
-1042.25  	268.583
-1080.49  	493.202
-1193.27  	318.116
-1266.02  	185.969
-1168.85  	138.47
-1082.55  	196.76
-1175.71  	93.5141
