20050
-1035.98  	30.0418
-1173.07  	22.3719
-1103.18  	14.6304
-980.143  	382.711
-1137.83  	315.71
-1199.44  	398.146
-1102.98  	373.449
-1138.18  	555.213
-1081.53  	0.0507962
-1187.16  	17.3929
-993.774  	292.422
-1047.73  	193.01
-1254.8  	208.709
-1202.38  	258.47
-1247.75  	389.33
-872.189  	447.241
-1200.69  	134.923
-1186.09  	20.2375
-1257.98  	77.3964
-1188.59  	326.092
-1233.22  	426.833
-1174.07  	11.4655
-1002.29  	323.344
-1150.41  	12.3768
-1134.76  	445.499
-1023.4  	384.24
-1238.86  	55.0526
-1167.86  	362.008
-1234  	365.268
-1024.28  	416.757
-1096.49  	487.078
-1137.23  	248.541
-1152.72  	315.912
-1045.07  	315.072
-1128.05  	505.869
-1087.61  	268.255
-1236.66  	107.987
-1224.91  	361.505
-1116.43  	132.855
-1117.14  	246.821
-1264.49  	351.988
-1305.46  	53.6786
-1221.3  	115.856
-1178.51  	251.805
-1147.36  	39.9697
-1119.15  	71.602
-1064.54  	66.1698
-782.555  	0.565769
-1155.3  	74.8871
-1157.15  	104.942
-781.834  	25.3978
-975.916  	445.704
-805.107  	53.4701
-1080.95  	191.181
-1260.96  	300.228
-854.497  	77.6961
-1054.54  	64.976
-866.363  	104.174
-793.42  	110.053
-812.054  	108.873
-773.331  	5.38093
-1078.2  	63.2442
-776.815  	5.05386
-779.859  	74.0032
-785.7  	51.4305
-741.204  	0.121439
-1084.24  	96.6223
-750.21  	23.0044
-1319.75  	86.8039
-747.548  	15.727
-777.198  	1.07387
-730.133  	2.94076
-805.511  	8.84714
-770.183  	102.765
-1086.25  	36.8405
-804.726  	54.3754
-1037.71  	409.903
-819.88  	14.028
-821.064  	8.6006
-785.537  	36.1864
-1045.84  	156.03
-857.144  	72.1722
-998.707  	162.569
-1124.21  	63.2901
-828.728  	4.78829
-1122.44  	116.447
-1024.66  	487.574
-841.998  	15.5986
-749.813  	21.9517
-708.795  	8.75609
-1003.4  	202.94
-818.74  	14.3008
-1181.81  	336.615
-856.644  	74.5259
-816.567  	12.012
-981.946  	527.083
-773.07  	115.078
-824.842  	58.2553
-692.7  	111.773
-751.644  	4.9373
-1045.83  	467.441
-749.466  	12.5426
-778.058  	75.1979
-829.301  	10.0936
-794.259  	98.6796
-868.936  	0.550967
-756.167  	34.688
-843.599  	55.5034
-792.535  	65.0837
-1069.88  	423.379
-781.085  	56.1916
-816.67  	171.687
-766.805  	97.7431
-822.473  	66.7312
-867.143  	23.9573
-764.81  	3.61598
-740.031  	6.49462
-1303.44  	226.551
-790.016  	41.8396
-798.538  	133.101
-807.515  	21.1279
-765.046  	9.65569
-836.619  	0.481202
-1210.86  	469.129
-772.43  	1.04626
-775.7  	37.2718
-818.183  	20.0826
-1135.78  	346.788
-766.457  	6.00148
-754.646  	19.1686
-800.62  	22.164
-750.76  	15.7003
-762.56  	74.6566
-999.923  	27.2732
-774.565  	109.388
-1141.49  	222.026
-843.398  	28.9138
-766.559  	143.01
-1186.87  	216.347
-760.032  	15.0263
-788.377  	4.3549
-767.905  	130.8
-788.007  	115.404
-776.337  	255.386
-1267.62  	76.4154
-730.771  	15.1074
-825.282  	104.822
-739.141  	28.2105
-1108.52  	36.2781
-756.368  	21.4202
-1173.91  	8.68311
-774.97  	23.2576
-796.646  	9.55072
-758.079  	30.0586
-754.865  	71.8677
-749.691  	3.76771
-798.943  	0.9599
-778.378  	46.6896
-786.734  	57.7711
-655.196  	0.137076
-738.692  	10.6315
-774.312  	71.532
-783.84  	114.456
-829.649  	38.2224
-793.357  	7.90081
-740.534  	19.5429
-727.677  	1.09788
-771.199  	66.4177
-769.217  	4.62844
-728.491  	7.49064
-746.306  	52.489
-795.269  	134.13
-835.412  	174.685
-790.323  	43.8497
-806.164  	131.842
-1216.16  	293.058
-747.142  	17.2864
-798.292  	108.061
-852.524  	9.10923
-770.404  	180.549
-635.943  	12.5555
-756.92  	27.7621
-1181.82  	463.756
-757.047  	64.3215
-818.521  	9.3627
-1232.08  	64.177
-1183.81  	515.728
-782.864  	23.3594
-817.789  	72.0334
-1067.01  	413.628
-968.595  	323.021
-1276.92  	75.7851
-1107.14  	61.7948
-1230.4  	433.467
-1109.76  	1.68783
-1241.16  	290.946
-1183.47  	515.355
-1154.58  	121.659
-1172.61  	378.283
-901.73  	367.383
-1140.97  	93.6055
-1165.77  	514.437
-1168.99  	83.4311
-1058.03  	474.94
-1186.28  	518.682
-1250.95  	395.957
-1052.53  	62.8911
-1202.52  	552.49
-1131.68  	267.744
-1249.1  	16.248
-958.42  	287.603
-1114.79  	8.16098
-1273.91  	201.341
-1120.91  	104.18
-966.845  	81.1561
-1067.3  	60.0571
-1129.5  	353.577
-1190.48  	555.813
-1186.71  	359.464
-1312.22  	293.576
-1127.98  	448.913
-960.384  	34.6829
-1244.42  	289.666
-1176.5  	342.195
-1175.11  	324.571
-1211.9  	267.064
-1294.35  	188.602
-1176.33  	196.375
-864.656  	357.264
-1037  	297.493
-1244.6  	201.493
-1006.78  	52.792
-1119.84  	271.279
-1298.98  	369.599
-1139.74  	464.938
-1261.94  	11.3534
-966.264  	408.62
-1152.38  	141.966
-1220.08  	421.346
-946.177  	425.574
-1166.44  	260.426
-1111.57  	278.831
-1009.2  	210.374
-1052.87  	445.807
-1234.08  	530.285
-1310.31  	140.138
-1123.85  	251.492
-1226.34  	419.848
-1185.96  	384.987
-1016.83  	150.654
-1251.42  	212.42
-1051.9  	141.974
-1294.57  	180.47
-1085.13  	285.261
-1196.19  	513.918
-1133.63  	329.87
-1244.9  	494.096
-1274.5  	420.623
-1048.11  	126.195
-1269.48  	308.819
-877.077  	360.467
-1154.13  	245.73
-999.782  	193.423
-1212.11  	288.197
-1016.16  	479.492
-1226.43  	337.284
-1231.07  	293.772
-1124.45  	154.107
-1053.71  	242.452
-1022.26  	340.922
-870.585  	415.271
-1303.34  	294.731
-1166.09  	553.92
-1061.16  	40.2855
-1292.92  	187.693
-1088.32  	101.119
-848.743  	461.052
-1002.79  	442.549
-1001.19  	273.413
-1118.49  	271.94
-1059.09  	330.834
-1189.67  	477.789
-1166.81  	506.2
-949.677  	443.631
-936.285  	354.704
-1307.16  	294.793
-1216.72  	127.203
-898.145  	373.298
-1247.16  	324.859
-1037.08  	531.723
-1048.87  	488.489
-1024.75  	144.644
-1262.63  	361.352
-1062.27  	292.101
-1257.74  	397.669
-1118.36  	97.5867
-1204.1  	49.7498
-1140.22  	368.454
-1102.4  	408.975
-1160.38  	521.586
-1211.8  	548.486
-1318.88  	31.4581
-1155.26  	458.013
-1105.66  	188.641
-950.874  	296.994
-1188.52  	138.808
-1179.16  	455.179
-1277.89  	296.097
-1184.51  	527.424
-1111.12  	259.313
-1102.36  	3.12635
-1125.76  	508.898
-1075.7  	14.1338
-1083.02  	310.193
-1179.99  	154.226
-1213  	229.096
-1159.91  	269.499
-1208.68  	181.051
-1272.37  	203.9
-1090.52  	42.8579
-1044.2  	374.615
-1151.1  	133.844
-1239.68  	395.434
-1073.92  	274.965
-1118.83  	93.2343
-1141.78  	333.211
-899.133  	392.77
-1177.83  	523.812
-1238.63  	250.38
-1072.4  	515.076
-1169.87  	443.704
-1290  	121.319
-1110.29  	466.221
-1013.25  	138.573
-1206.87  	160.638
-1164.46  	425.336
-1078.69  	266.301
-1285.86  	267.905
-1143.86  	409.476
-998.582  	357.948
-1167.84  	433.76
-1243.29  	262.539
-1329.25  	19.6916
-1294.72  	16.4164
-1165.49  	173.104
-1153.97  	119.244
-1138.61  	36.0083
-657.25  	18.4876
-1269.34  	135.975
-833.854  	241.123
-1161.22  	65.5507
-781.24  	40.8497
-1038  	179.302
-783.578  	38.9327
-778.189  	35.6718
-816.417  	141.968
-755.505  	10.4884
-1244.43  	459.38
-805.732  	48.3543
-812.153  	120.009
-820.238  	33.1337
-1224.12  	199.868
-1132.2  	605.382
-737.253  	4.73276
-795.767  	171.831
-762.305  	24.6656
-767.091  	173.858
-786.101  	23.6086
-847.652  	62.8639
-848.02  	99.0217
-764.889  	198.748
-794.972  	53.9495
-817.061  	189.461
-846.079  	53.423
-785.103  	72.1074
-761.299  	26.3909
-1123.98  	181.096
-1144.29  	149.231
-755.791  	12.0864
-830.234  	42.7645
-1055.45  	25.3195
-817.208  	11.7256
-1029.1  	241.604
-1009.87  	461.259
-801.232  	57.5729
-789.186  	57.4032
-1121.24  	319.988
-761.066  	448.408
-1088.02  	277.268
-756.733  	14.9287
-1318.91  	97.9452
-802.768  	11.0714
-1070.18  	66.0142
-1158.95  	321.485
-550.463  	2.32057
-787.515  	74.2511
-1179.02  	147.901
-785.17  	97.9505
-1103.27  	468.975
-1204.27  	491.444
-830.671  	146.81
-1075.89  	463.347
-777.072  	41.5486
-1212.43  	393.387
-745.445  	25.1585
-781.526  	7.28775
-746.266  	21.424
-809.802  	75.852
-785.407  	27.5723
-769.679  	23.0723
-819.943  	119.092
-761.073  	4.97759
-1152.5  	410.054
-1101.36  	39.0199
-783.529  	20.7684
-746.004  	5.45748
-630.413  	5.90026
-789.954  	67.8069
-798.312  	47.1263
-841.266  	46.0276
-761.62  	16.6891
-782.87  	54.2043
-843.322  	70.789
-696.205  	50.8043
-819.975  	49.0743
-797.107  	55.8487
-1031.8  	332.024
-829.566  	168.23
-1067.2  	247.663
-797.911  	54.1119
-1199  	155.82
-1032.43  	94.8563
-1220.85  	18.859
-1009.27  	784.212
-754.927  	21.081
-784.328  	220.053
-793.409  	91.726
-781.646  	9.32025
-1269.46  	155.913
-743.553  	6.33686
-742.084  	6.27166
-776.398  	31.7963
-813.941  	122.136
-1169.19  	180.199
-780.121  	236.2
-855.563  	14.7601
-748.288  	3.41278
-786.165  	15.0231
-1042.89  	409.625
-756.736  	23.1731
-778.418  	61.5895
-1147.4  	78.6633
-790.762  	1.55742
-805.119  	188.86
-792.81  	46.4864
-784.448  	28.3485
-1002.84  	411.869
-885.52  	59.0238
-740.16  	3.41936
-674.969  	140.126
-728.902  	3.04612
-804.727  	34.4746
-732.292  	0.102974
-721.942  	14.1865
-834.339  	88.8943
-1123.83  	107.74
-788.958  	66.6701
-844.419  	58.9842
-808.637  	125.416
-777.046  	1.88901
-748.353  	5.59698
-750.5  	10.7302
-757.083  	14.8336
-762.181  	21.6305
-1042.02  	135.027
-1140.86  	178.321
-996.072  	504.524
-740.358  	11.0388
-1035.27  	151.296
-792.973  	97.955
-765.33  	13.681
-740.044  	0.0804159
-789.797  	121.325
-758.25  	78.9948
-797.955  	94.4673
-839.778  	55.3559
-812.932  	34.345
-767.68  	201.591
-844.79  	79.8652
-1160.99  	37.739
-734.337  	31.6868
-1140.52  	496.288
-1141.53  	483.768
-774.503  	200.906
-762.517  	60.534
-778.422  	79.2267
-814.397  	48.1008
-1100.41  	229.102
-1263.18  	312.899
-1102.69  	157.468
-1194.08  	527.505
-1169.33  	231.926
-1256.11  	248.033
-1112.37  	318.49
-1191.07  	40.6939
-1327.19  	181.443
-1291.85  	267.183
-1201.59  	544.436
-1316.44  	245.608
-1066.43  	245.251
-1220.51  	525.587
-1017.56  	467.231
-914.028  	374.4
-1227.07  	48.3282
-1101.98  	132.824
-922.745  	372.612
-1081.43  	462.761
-1233.48  	455.195
-1264.81  	223.232
-1066.17  	54.0645
-1064.17  	27.5653
-1259.46  	266.255
-1015.86  	385.463
-1265.13  	252.509
-1258.9  	338.616
-1113.53  	222.862
-1196.06  	337.389
-1115.86  	238.995
-1010.04  	441.686
-1087.1  	498.643
-1143.6  	42.2593
-1202.02  	322.288
-1052.72  	278.029
-1228.14  	25.9819
-1173.15  	423.492
-1296.31  	142.548
-892.976  	382.799
-1140.21  	350.791
-1226.74  	251.186
-1282.68  	51.646
-1026.19  	219.121
-1187.22  	198.004
-972.194  	385.187
-1019.46  	62.2329
-967.12  	351.347
-1091.28  	265.615
-1044.63  	313.138
-1177.74  	102.242
-1259.7  	109.737
-1039.31  	404.153
-1068.27  	167.159
-1007.41  	189.307
-1166.15  	330.326
-1174.36  	195.911
-1054.04  	302.434
-1080.16  	164.629
-1064.59  	122.474
-1223.82  	408.371
-1105.8  	250.315
-1292.69  	257.249
-1045.78  	278.811
-1119.08  	181.868
-1003.53  	302.681
-1293.76  	251.858
-1217.32  	218.208
-1123.81  	202.902
-1300.08  	222.421
-1049.52  	217.395
-1140.07  	582.409
-1309.74  	175.234
-1317.21  	10.5559
-1177.53  	396.009
-1286.48  	315.721
-1168.68  	468.281
-1179.36  	509.296
-1132.34  	129.998
-1003.99  	387.179
-1290.39  	256.688
-1222.42  	118.269
-920.927  	397.272
-1087.05  	401.533
-1082.88  	133.017
-1186.9  	238.724
-1050.76  	12.1626
-1205.25  	183.494
-839.418  	599.036
-1045.67  	108.335
-1074.81  	401.127
-1317.64  	5.67602
-1161.71  	402.104
-1079.49  	9.48381
-1133.23  	114.298
-1169  	259.129
-1033.67  	451.693
-929.157  	377.508
-1099.98  	357.357
-1014.72  	371.26
-1166.15  	201.299
-1249.51  	451.197
-1241.24  	60.6839
-1049.23  	410.786
-1060.3  	284.155
-1333.33  	111.017
-1010.8  	398.142
-1120.62  	361.726
-1194.75  	492.733
-1331.15  	132.373
-1084.77  	350.972
-1166.75  	17.5993
-1222.45  	79.0154
-1120.63  	421.68
-1108.02  	103.378
-1127.74  	18.9325
-1204.98  	331.69
-952.823  	312.873
-1130.43  	233.43
-1273.97  	138.745
-1205.08  	536.43
-1097.53  	245.045
-1101.49  	345.332
-1280.25  	66.2736
-1311.46  	55.1687
-1130.34  	43.4672
-1184.53  	387.325
-1300.85  	173.723
-1122.62  	476.974
-1118.07  	392.687
-1015.13  	207.537
-1291.5  	346.901
-1261.89  	403.774
-1215.71  	161.11
-1308.62  	164.293
-1049.75  	179.345
-1021.49  	305.545
-1301.82  	68.4941
-1277.8  	186.119
-1079.35  	492.756
-1268.82  	382.794
-1218.29  	474.291
-1201.78  	483.045
-1192.66  	416.804
-1046.03  	226.773
-1009.87  	339.651
-964.359  	372.794
-1266.97  	279.573
-1254.91  	254.657
-1011.28  	347.662
-1192.63  	417.715
-1142.74  	215.754
-1283.85  	320.597
-1124.84  	221.213
-1180.64  	420.908
-988.363  	476.545
-1109.51  	468.384
-1281.8  	304.815
-1099.26  	109.072
-1267.31  	353.325
-1039.31  	294.831
-1135.32  	23.7976
-1193.41  	116.373
-1112.27  	42.9893
-1219.68  	554.418
-753.5  	8.19847
-789.985  	223.778
-830.975  	43.1292
-734.952  	10.5624
-804.629  	85.7793
-772.053  	105.482
-754.346  	6.94884
-852.123  	87.4627
-831.182  	83.6781
-755.772  	37.1936
-812.554  	13.4701
-754.419  	4.29131
-762.152  	90.0514
-1157.27  	527.41
-772.722  	38.3039
-758.113  	106.451
-754.817  	50.4437
-1234.21  	236.6
-758.208  	9.43065
-714.61  	1.98034
-799.727  	44.4757
-766.804  	41.3237
-1095.38  	238.339
-633.999  	26.0234
-777.685  	336.027
-732.732  	19.9792
-863.698  	86.6851
-739.16  	18.4209
-1144.14  	565.158
-822.438  	89.5874
-845.31  	8.4013
-747.687  	23.9461
-792.486  	17.9557
-1082.69  	338.202
-787.095  	72.5397
-862.37  	18.0764
-746.517  	48.151
-1268.46  	241.493
-791.159  	131.504
-808.415  	30.8767
-778.065  	8.41999
-808.753  	56.001
-742.43  	26.1371
-1114.31  	265.691
-814.545  	106.002
-820.876  	54.1822
-741.51  	26.9952
-787.974  	109.337
-687.283  	65.0022
-1159.54  	121.441
-804.802  	29.805
-716.416  	7.32903
-714.084  	0.763579
-779.675  	51.9967
-1173.46  	0.823931
-1177.18  	365.484
-837.194  	6.11685
-761.336  	4.96295
-829.775  	55.5754
-793.695  	65.4296
-1164.62  	239.036
-857.23  	76.2819
-700.329  	70.9737
-1170.75  	382.921
-803.258  	15.5645
-619.763  	7.54873
-1181.85  	216.773
-860.406  	18.9392
-804.14  	106.393
-1157.7  	243.053
-783.673  	8.37394
-720.072  	20.5246
-767.946  	32.5686
-1068.84  	507.812
-785.042  	10.6589
-774.048  	25.2572
-751.575  	27.266
-802.667  	52.4334
-777.092  	18.1343
-760.847  	1.77669
-771.708  	81.5168
-1194.3  	240.787
-848.215  	161.981
-810.865  	116.041
-1237.77  	117.928
-788.594  	88.5201
-765.575  	202.441
-1047.09  	409.786
-1096.34  	208.221
-891.497  	446.864
-822.819  	191.883
-1111.65  	20.7261
-696.658  	32.3605
-842.362  	24.2116
-861.037  	88.7726
-794.85  	16.7005
-762.502  	32.0687
-841.973  	92.4916
-818.825  	52.1066
-723.369  	10.5137
-1022.42  	165.973
-1132.67  	350.162
-883.623  	46.6517
-772.691  	30.1511
-769.757  	8.30763
-793.725  	87.2959
-807.159  	68.7054
-1132.86  	231.388
-741.893  	29.7128
-856.4  	44.4189
-814.275  	6.81411
-1094.62  	103.226
-1140.86  	261.45
-823.248  	90.9048
-842.213  	34.5723
-775.517  	148.59
-828.746  	7.78674
-838.764  	19.0398
-1050  	123.478
-1071.65  	96.3948
-718.837  	18.6065
-729.644  	26.231
-792.398  	2.31904
-710.654  	16.7254
-775.063  	8.54613
-805.411  	72.68
-776.907  	38.2972
-822.431  	96.0295
-781.677  	23.8582
-707.357  	38.4917
-777.971  	60.5871
-1120.97  	90.2508
-1139.11  	450.227
-732.374  	5.75982
-758.594  	219.478
-782.677  	31.1614
-792.032  	102.15
-743.401  	20.7457
-836.458  	60.4485
-767.223  	211.414
-1083.45  	525.712
-821.627  	38.7458
-743.547  	6.44395
-752.824  	20.37
-769.701  	132.631
-947.518  	360.658
-1017.78  	423.9
-981.623  	431.205
-1201.82  	164.669
-1094.76  	175.604
-773.256  	47.4004
-769.211  	2.48394
-823.416  	162.78
-797.32  	20.2809
-1202.03  	33.5505
-816.833  	236.881
-779.404  	56.4762
-1113.17  	240.762
-1052.56  	414.816
-1252.55  	152.194
-1294.2  	49.2154
-1104.39  	407.218
-1023.13  	162.647
-1242.22  	460.074
-1110.48  	79.0543
-1052.44  	129.118
-1265.67  	70.7152
-1157.12  	430.565
-1165.43  	406.202
-1010.32  	430.457
-1317.12  	214.184
-1300.46  	339.393
-1115.61  	407.212
-1157.73  	193
-743.639  	520.539
-1166.88  	94.1537
-1207.45  	176.612
-1302.39  	354.833
-1150.8  	244.024
-1250.19  	91.7194
-966.566  	124.22
-1191.23  	536.551
-1083.32  	491.851
-1049.97  	492.215
-1023.28  	17.8881
-1006.75  	46.3656
-1059.36  	359.651
-946.323  	304.887
-1202.48  	168.138
-968.191  	109.097
-1106.43  	486.6
-1320.57  	180.265
-1227.47  	291.587
-1092.81  	453.613
-1110.95  	475.724
-1134.6  	402.488
-1254.27  	485.903
-1217.87  	8.98048
-1240.61  	439.06
-1248.01  	209.151
-1264.83  	314.436
-1268.66  	336.925
-1074.19  	493.725
-975.457  	84.7846
-1165.34  	52.7079
-1163.56  	453.309
-1218.13  	313.929
-1209.98  	22.3201
-1058.34  	69.6683
-969.574  	249.093
-1114.63  	74.1014
-1247.56  	162.725
-1244.36  	4.38684
-1066.86  	257.523
-1120.24  	12.3377
-946.747  	353.739
-1080.36  	24.2288
-843.346  	379.644
-1278.29  	93.4139
-1283.69  	236.945
-1322.51  	129.976
-1067.29  	114.651
-1275.63  	182.637
-1282.42  	99.464
-1166.57  	528.155
-1271.14  	188.461
-1311.04  	87.0678
-1072.04  	356.251
-1101.8  	99.1992
-1328.01  	220.732
-1264.99  	312.1
-1020.99  	306.513
-1270.96  	312.637
-1088.49  	268.046
-1120.54  	8.15394
-1102.8  	33.4062
-1214.59  	244.834
-1324.37  	126.295
-1150.36  	86.2903
-1059.7  	366.043
-1293.37  	209.767
-1059.56  	113.8
-1264.13  	280.137
-1315.21  	166.192
-1118.41  	299.816
-1139.49  	375.753
-1309.93  	165.77
-1178.04  	132.729
-1053.91  	407.767
-993.919  	298.888
-993.016  	52.7793
-1178.26  	148.03
-1147.53  	369.428
-1100.4  	465.311
-1197.27  	434.699
-1040.9  	204.088
-1206.82  	303.834
-1236.82  	286.734
-926.929  	433.566
-1189.22  	216.241
-1120.07  	273.144
-1232.06  	398.172
-1184.24  	57.9097
-1271.1  	118.132
-1204.57  	141.312
-1215.58  	418.02
-1054.76  	290.92
-1289.55  	292.105
-1220.24  	68.7387
-1199.12  	370.164
-1120.39  	485.873
-1244.43  	420.611
-1111.21  	373.168
-1191.88  	106.59
-1193.93  	330.516
-1266.9  	179.996
-1048.77  	354.088
-1211.9  	57.1692
-1130.77  	468.262
-966.542  	375.518
-1303.14  	174.588
-1154.1  	380.881
-1101.1  	448.834
-1188.14  	300.742
-1064.72  	428.577
-1199.51  	481.703
-1209.75  	454.462
-1172.84  	270.162
-1115.81  	491.949
-1140.84  	116.8
-1288.8  	115.775
-1098.14  	178.993
-1028.62  	338.366
-1149.03  	139.567
-1216.41  	242.65
-972.545  	380.296
-1039.56  	138.577
-1180.71  	288.503
-1033.05  	166.413
-1155.56  	356.916
-1192.91  	297.43
-1099.75  	361.081
-1103.38  	513.278
-1255.26  	354.95
-1106.98  	300.56
-1133.93  	200.054
-1290.77  	196.809
-1161.79  	14.6613
-860.156  	377.103
-1203.19  	58.2458
-1231.17  	489.198
-1024.46  	61.3553
-1182.29  	555.399
-1058.88  	30.1163
-1188.83  	209.953
-1270.41  	172.59
-1129.9  	175.021
-1041.08  	353.53
-1247.2  	475.052
-1177.33  	173.915
-1170.83  	297.256
-1095.33  	310.187
-1313.76  	250.401
-1232.66  	473.818
-1237.13  	218.741
-1177.3  	448.061
-1121.78  	69.7039
-833.116  	272.715
-788.463  	20.1812
-773.821  	55.9603
-764.469  	106.416
-764.074  	4.36379
-840.265  	49.5241
-1128.02  	18.6186
-680.309  	16.9092
-764.189  	22.8271
-1192.65  	120.478
-798.388  	20.3036
-790.891  	84.7184
-809.215  	252.375
-1097.44  	444.729
-700.436  	2.7267
-773.03  	109.152
-782.447  	1.26781
-1313.8  	46.9526
-750.085  	24.2243
-792.819  	96.2297
-760.156  	74.5975
-1256.24  	57.1839
-1273.12  	53.8656
-831.905  	86.469
-754.061  	36.9442
-780.093  	13.2865
-827.116  	29.9192
-792.12  	59.7477
-1077.68  	129.871
-1264.21  	338.054
-786.19  	173.76
-773.987  	41.4358
-762.574  	13.0437
-755.725  	19.3437
-752.07  	27.5029
-789.273  	8.13368
-784.279  	139.675
-1063.3  	407.139
-1149.84  	123.137
-815.842  	27.6463
-772.046  	9.2583
-1023.87  	125.023
-765.091  	116.394
-762.189  	0.951351
-683.764  	0.624715
-819.516  	141.312
-759.171  	79.182
-825.16  	42.1644
-787.795  	53.0218
-753.171  	0.413637
-1157.79  	22.3442
-832.475  	35.248
-756.526  	3.19037
-822.461  	11.3088
-811.503  	180.447
-850.826  	129.733
-688.584  	45.6893
-1166.15  	8.28903
-761.571  	16.1184
-761.947  	34.2883
-692.2  	24.8641
-786.769  	45.9371
-783.149  	10.7813
-745.476  	22.5879
-988.835  	381.334
-1180.15  	51.8035
-1285.48  	127.632
-1212.95  	231.697
-777.842  	9.81746
-1193.06  	136.395
-1207.41  	468.13
-745.23  	38.203
-754.687  	60.5929
-815.809  	27.2205
-743.817  	11.3483
-756.822  	75.3358
-1195.3  	431.031
-772.279  	93.9794
-778.151  	33.6511
-811.767  	47.1925
-1234.64  	408.341
-1239.93  	99.1487
-851.468  	28.943
-749.693  	12.3572
-764.735  	50.784
-1188.77  	56.4744
-773.454  	309.762
-801.55  	46.3367
-770.749  	22.1062
-753.104  	42.8141
-744.959  	3.22665
-1095.95  	122.337
-1162.31  	20.2719
-763.751  	214.481
-784.801  	42.5944
-1172.6  	57.4275
-780.706  	10.0942
-718.94  	57.7985
-761.592  	44.5637
-785.866  	51.7273
-818.45  	65.449
-1140.31  	62.0565
-1076.85  	106.437
-803.195  	94.6196
-760.827  	3.02841
-758.741  	17.1881
-1119.46  	478.034
-670.556  	115.88
-791.039  	22.4271
-780.53  	82.9047
-1069.99  	315.75
-823.032  	53.7048
-738.395  	1.70692
-775.677  	62.2538
-1023.07  	89.2242
-750.275  	30.751
-736.018  	8.89038
-790.331  	259.916
-1044.36  	506.167
-857.119  	29.2448
-778.004  	65.5264
-775.745  	39.5907
-775.445  	60.332
-1116.25  	157.959
-774.178  	241.396
-1217.63  	214.819
-769.603  	158.39
-653.956  	6.24755
-815.106  	161.597
-1160.67  	236.847
-1143.1  	9.12854
-807.512  	99.8005
-961.685  	435.581
-1310.1  	16.149
-1293.36  	125.424
-753.771  	2.4001
-1199.47  	176.408
-640.91  	27.6156
-1093.12  	112.533
-719.422  	2.18522
-1166.88  	54.5973
-761.924  	7.82315
-731.524  	48.5928
-762.183  	10.1056
-786.168  	24.0288
-804.86  	80.6911
-841.974  	68.1573
-791.395  	5.59779
-774.256  	149.93
-1240.45  	185.858
-1151.07  	291.707
-802.606  	55.1545
-784.998  	60.7285
-1185.85  	43.5682
-765.447  	86.6389
-1054.75  	357.852
-793.694  	34.4214
-1214.4  	4.67536
-1331.06  	88.7543
-1067.51  	357.223
-1063.92  	71.3666
-1140.11  	235.981
-1093.78  	187.528
-1303.55  	176.239
-1213.33  	530.923
-1170.51  	276.08
-1154.07  	120.701
-1201.52  	79.2106
-1221.96  	361.045
-1169.37  	268.185
-1039.41  	433.087
-1176.34  	513.698
-1206.54  	155.998
-1192.96  	129.03
-1285.73  	359.176
-1269.2  	21.3346
-1170.21  	223.045
-1013.36  	286.506
-1055.38  	505.855
-1226.04  	379.381
-1275.38  	70.5642
-997.954  	167.883
-1236.52  	353.86
-1153.68  	375.355
-1250.75  	409.629
-1221.24  	454.373
-1084.85  	136.541
-1232.98  	43.8562
-1012.1  	93.5552
-1078.79  	452.72
-1332.64  	16.223
-1134.52  	43.4668
-1002.52  	266.295
-1204.01  	154.034
-1309.29  	206.405
-1256.57  	403.85
-1325.54  	55.3796
-1306.06  	267.535
-1140.45  	475.818
-1229.26  	403.335
-1008.62  	219.619
-1214.04  	502.007
-954.305  	299.593
-1156.77  	376.422
-1177.06  	19.6705
-1043.04  	264.894
-1095.91  	471.534
-1231.27  	477.157
-1163.24  	3.54821
-1243.48  	479.798
-1260.29  	80.4568
-1203.22  	490.658
-1012.05  	295.78
-1106.28  	362.273
-1317.77  	195.634
-1246.85  	472.356
-1320.26  	278.734
-1304.46  	288.184
-1177.51  	57.7655
-1080.53  	115.665
-1244.11  	317.514
-1152.36  	333.279
-1189.43  	199.408
-1035.55  	415.088
-947.553  	404.464
-930.748  	309.802
-1231.07  	256.773
-1325.97  	155.82
-1167.97  	118.687
-1038.6  	478.5
-1183.49  	283.575
-1235.18  	532.224
-1147.1  	122.315
-1053.54  	412.339
-1095.84  	157.865
-944.703  	405.294
-1178.95  	454.163
-1148.16  	539.592
-1140.73  	183.405
-896.361  	324.473
-1102.05  	375.091
-1036.67  	352.305
-1045.32  	457.103
-1223.09  	482.763
-1209.44  	455.962
-1016.43  	438.601
-1277.71  	5.69418
-1109.12  	128.36
-1323.31  	168.684
-1088.85  	191.789
-861.89  	405.889
-1231.59  	432.43
-1190.06  	469.909
-1307.55  	151.546
-1024.9  	246.219
-1179.52  	326.859
-1114.95  	277.079
-1282.16  	297.462
-1261.94  	421.137
-1157.86  	74.3673
-1224.73  	12.3681
-1109.01  	213.309
-1194.61  	516.769
-1071.53  	418.763
-1154.34  	562.182
-1247.97  	266.858
-1230.63  	79.1874
-976.405  	341.588
-1158.63  	84.3895
-1126.72  	84.0159
-897.458  	404.861
-1216.61  	330.47
-1083.85  	365.039
-1062.35  	509.141
-1144.74  	29.7106
-1245.38  	55.123
-1232.75  	125.936
-1078.78  	305.23
-1330.2  	96.3898
-1249.06  	61.4509
-1174.49  	497.081
-1262.81  	315.316
-1227.76  	420.176
-1276.95  	65.132
-1272.52  	330.333
-992.825  	225.277
-1133.93  	145.704
