25600
-1607.99  	237.412
-1399.27  	79.9478
-1367.63  	242.303
-1500.16  	61.3872
-1528.24  	494.589
-1572.65  	572.875
-1288.99  	280.803
-1622.11  	329.993
-1484.27  	303.586
-1343.19  	286.099
-1458.54  	382.206
-1521.05  	553.769
-1378.65  	46.8178
-1258.58  	435.171
-1373.93  	110.265
-1431.91  	222.758
-1215.68  	499.17
-1629.87  	80.7389
-1388.4  	475.366
-1363.73  	556.891
-1487.15  	399.95
-1263.16  	338.174
-1385.67  	118.858
-1587.8  	76.922
-1438.67  	526.525
-1477.9  	553.561
-1333.68  	542.564
-1578.51  	513.308
-1622.03  	237.592
-1610.75  	330.8
-1294.05  	288.573
-1474.62  	58.9089
-1653.63  	42.0806
-1193.44  	21.467
-1606.14  	299.379
-1562.06  	652.104
-1287.79  	75.0245
-1130.07  	16.6583
-1103.36  	89.7665
-1068.63  	55.9724
-1596.9  	194.584
-1076.6  	29.3065
-1192.21  	46.3426
-1563.98  	429.594
-1078.08  	14.0908
-1161.05  	11.4377
-1138.19  	161.499
-1193.05  	114.908
-1304.65  	262.257
-1132.18  	27.9537
-1094.34  	18.0074
-1283.99  	220.076
-1628.89  	95.9116
-1182.93  	80.4323
-1603.74  	87.838
-1168.15  	150.172
-1562.31  	25.2081
-1565.2  	21.562
-1593.45  	12.8048
-1238.08  	278.004
-1144.97  	8.39302
-1126.03  	6.83633
-1227.71  	11.2071
-1600.4  	245.156
-1135.44  	89.4268
-1621.84  	62.9283
-1476.13  	321.154
-1589.13  	22.8931
-1572.09  	171.979
-1110.64  	2.61192
-1032.54  	42.3516
-1305.37  	182.606
-1218.28  	320.051
-1112.43  	123.125
-1111.3  	30.5412
-1135.76  	9.13511
-1049.12  	10.3447
-1317.7  	452.007
-1291.81  	228.404
-1113.93  	4.04967
-1197.58  	69.559
-1108.02  	296.16
-1158.66  	6.07514
-1029.58  	19.4332
-1249.93  	97.7105
-1128.61  	51.2518
-1271.92  	433.561
-1324.04  	425.754
-1102.68  	16.1248
-1238.42  	174.646
-1237.94  	181.886
-1635.05  	59.0294
-1164.12  	72.5763
-1291.66  	173.266
-1414.36  	575.38
-1073.07  	82.5467
-1595.55  	73.1103
-1080.73  	99.2522
-1277.01  	528.927
-1560.42  	121.787
-1487.63  	236.316
-1141.27  	169.85
-1241.91  	79.7933
-1553.49  	60.4156
-1077  	48.6066
-1592.32  	81.1342
-1199.21  	54.1526
-1158.83  	99.7309
-1288.15  	189.04
-1581.41  	317.906
-1071.61  	66.9417
-1086.3  	107.231
-1567.8  	28.596
-1519.02  	534.264
-1144.75  	94.2141
-1088.7  	90.8512
-1118.42  	4.69134
-1076.33  	12.4741
-1320.85  	148.186
-1046.53  	42.9293
-1107.7  	105.108
-1200.87  	221.191
-1650.72  	6.84736
-1102.99  	136.878
-1008.46  	489.523
-1579.35  	146.237
-1169.38  	330.367
-1323.07  	368.316
-1602.58  	108.542
-1149.05  	126.689
-1257.1  	74.5274
-1001.79  	13.7766
-1273.95  	64.4718
-1293.12  	263.404
-1237.66  	46.3788
-1491.74  	39.3295
-1244.7  	32.7675
-1048.84  	178.517
-1652.82  	105.592
-1491.03  	201.431
-1173.67  	10.2832
-1073.6  	34.233
-1320.48  	75.2482
-1503.28  	120.441
-1240.3  	425.019
-1109.5  	7.50109
-1201.42  	47.6822
-1147.16  	52.2554
-1184.41  	28.5101
-1135.94  	7.9555
-1050  	8.06442
-1121.12  	23.2526
-1648.55  	55.3101
-1111.6  	63.8379
-1677.61  	188.741
-1154.83  	53.7915
-1615.69  	22.6445
-1578.58  	173.524
-1041.32  	92.8329
-1096.43  	36.4699
-1505.43  	154.02
-1391.51  	141.572
-1151.39  	51.5385
-1081.48  	73.6424
-1180.75  	168.462
-1494.33  	309.655
-1145.75  	12.5923
-1158.5  	12.2626
-1598.5  	70.9393
-1141.41  	131.843
-1288.76  	391.82
-1590.58  	199.747
-1151  	264.375
-1292.47  	13.0761
-1137.72  	24.5383
-1568.24  	27.1727
-1113.71  	71.4548
-1091.66  	10.8839
-1306.01  	17.8649
-1292.92  	0.709397
-1050.07  	7.61101
-1133.15  	99.3236
-1460.96  	464.397
-1441.54  	309.65
-1644.82  	404.368
-1572.97  	374.454
-1392.7  	497.812
-1552.21  	455.904
-1655.85  	162.271
-1379.08  	353.221
-1244.59  	604.745
-1219.46  	160.422
-1268.48  	227.767
-1393.12  	86.9721
-1318.27  	304.446
-1406.75  	213.986
-1470.78  	1.30681
-1343.66  	636.253
-1658.34  	316.083
-1525.21  	177.763
-1386.81  	234.704
-1406.01  	186.441
-1546.11  	696.088
-1469.2  	191.458
-1550.75  	518.317
-1172.28  	485.707
-1651.85  	219.589
-1587.72  	72.7689
-1299.07  	406.003
-1603.83  	265.02
-1638.78  	435.837
-1310.07  	486.408
-1457.1  	250.734
-1668.5  	286.969
-1525.43  	440.655
-1352.83  	114.006
-1489.56  	410.477
-1172.77  	273.874
-1565.81  	609.727
-1257.8  	20.2785
-1593.17  	325.96
-1472.44  	542.642
-1543.38  	329.335
-1539.35  	545.657
-1423.13  	640.913
-1681.66  	267.111
-1334.75  	383.928
-1231.01  	119.749
-1472.86  	292.677
-1637.14  	276.128
-1605.83  	286.848
-1279.82  	581.502
-1574.18  	237.601
-1347.1  	331.855
-1624.45  	306.822
-1562.02  	61.2635
-1370.52  	505.355
-1485.68  	224.673
-1708.74  	94.3431
-1442.62  	640.301
-1461.04  	89.0534
-1418.26  	613.535
-1484.47  	257.303
-1528.32  	617.303
-1188.95  	931.316
-1274.53  	499.565
-1579.82  	569.334
-1662.93  	127.491
-1269.76  	566.225
-1321.59  	623.796
-1307.23  	238.922
-1375.3  	176.562
-1613.45  	225.145
-1482.55  	224.591
-1168.97  	392.266
-1317.16  	495.33
-1671.53  	138.461
-1662.94  	124.635
-1552.5  	525.257
-1515.57  	615.727
-1421.93  	549.049
-1348.51  	422.972
-1582.38  	75.0305
-1553.44  	300.392
-1486.46  	573.375
-1595.77  	358.85
-1643.95  	340.124
-1380.23  	632.318
-1525.35  	577.496
-1361.13  	633.83
-1611.32  	402.049
-1591.65  	331.201
-1554.02  	392.975
-1407.69  	648.823
-1281.1  	304.701
-1533.63  	147.83
-1308.38  	499.285
-1432.87  	311.491
-1578.39  	101.346
-1377.29  	90.7077
-1449.7  	566.82
-1323.01  	540.953
-1339.05  	101.295
-1224.41  	348.171
-1076.64  	435.759
-1537.82  	324.555
-1592.15  	597.473
-1678.94  	152.018
-1472.94  	81.4291
-1474.5  	486.443
-1493.96  	167.821
-1670.35  	107.679
-1558.98  	45.1591
-1424.55  	4.33068
-1584.4  	586.22
-1415.04  	91.2617
-1405.58  	521.673
-1549.04  	702.923
-1506.25  	31.2779
-1353.15  	496.441
-1429.64  	14.8913
-1525.8  	649.252
-1580.36  	561.64
-1395.32  	306.814
-1626.11  	253.202
-1479.09  	119.292
-1553.61  	218.54
-1616.2  	244.554
-1357.15  	417.865
-1533.9  	44.2563
-1617.25  	140.055
-1350.82  	504.186
-1586.74  	380.865
-1488.48  	727.682
-1487.11  	11.7414
-1217.96  	454.009
-1451.16  	574.088
-1519.57  	351.01
-1513.84  	103.196
-1497.7  	328.267
-1467.58  	689.851
-1324.39  	301.474
-1597.78  	29.2161
-1696.42  	133.769
-1613.62  	199.536
-1259.76  	515.039
-1257.31  	338.826
-1206.54  	588.472
-1617.87  	61.7894
-1662.61  	27.6447
-1547.24  	632.496
-1445.11  	88.6135
-1345.92  	409.102
-1684.05  	182.904
-1651.35  	240.795
-1380.75  	325.941
-1312.07  	321.014
-1628  	463.078
-1532.36  	351.175
-1545.21  	511.432
-1515.28  	330.597
-1670.29  	55.4423
-1466.81  	688.729
-1436.4  	472.199
-1646.52  	453.632
-1503.56  	221.099
-1506.32  	568.714
-1422.11  	16.5546
-1404.99  	620.497
-1332.03  	112.614
-1295.96  	132.984
-1412.82  	33.3675
-1458.84  	671.087
-1510.51  	438.564
-1323.12  	106.801
-1219.9  	377.567
-1555.36  	206.838
-1538.68  	740.427
-1418.69  	101.982
-1530.18  	353.05
-1599.21  	297.323
-1623.76  	78.1463
-1040.48  	446.528
-1224.87  	44.6857
-1500.97  	170.389
-1552.71  	1.96222
-1178.39  	210.616
-1552.34  	140.544
-1121.13  	102.416
-1073.66  	52.913
-1013.89  	24.2177
-1107.87  	34.924
-1228.08  	88.2398
-1036.81  	54.9244
-1071.69  	5.29758
-1233.49  	48.064
-1264.23  	224.866
-1470.14  	421.35
-1596.21  	277.842
-1109.54  	7.5657
-1106.76  	432.522
-1154.91  	30.4542
-1129.95  	257.331
-1113.54  	9.82626
-1171.9  	8.48676
-1067.67  	65.464
-1272.39  	56.1462
-1320.68  	204.532
-1078.67  	3.12142
-1502.34  	19.2727
-1233.17  	600.806
-1214.46  	74.6317
-1099.87  	180.527
-1231.13  	20.9094
-1446.91  	626.785
-1467.23  	245.857
-1479.33  	15.1259
-1371.24  	237.588
-1133.2  	88.0569
-1602.98  	162.987
-1217.96  	96.5388
-1593.91  	145.518
-1392.15  	359.031
-1102.57  	136.988
-1180.05  	58.7752
-1230.79  	165.575
-1259.63  	122.116
-1103.8  	19.0342
-1515.22  	207.585
-1210.35  	196.529
-1074.56  	13.6651
-1366.07  	111.338
-1258.64  	157.005
-1527.97  	236.157
-1166.01  	26.8267
-1076.81  	103.483
-1176.32  	37.5392
-1136.74  	165.152
-1118.06  	34.5974
-1299.16  	108.43
-1054.7  	9.48687
-1083.22  	259.423
-1087.16  	13.0537
-1098.45  	30.7073
-1614.32  	408.052
-1445  	702.478
-1194.07  	48.9445
-1236.47  	47.0163
-1106.51  	53.777
-1431  	405.138
-1095.73  	16.4293
-1305.27  	36.0482
-1608.43  	281.424
-1317.65  	304.553
-1040.37  	40.1805
-1281.77  	88.0735
-1156.42  	66.2669
-1115.37  	83.8165
-1248.75  	261.815
-1087.13  	27.5012
-1123.95  	47.5027
-1103.21  	110.042
-1238.01  	165.825
-1041.28  	22.2874
-1099.99  	6.92743
-1537.6  	493.44
-1164.28  	21.4878
-1191.81  	51.9415
-1619.6  	202.581
-1597.47  	32.6224
-1297.6  	666.247
-1373.56  	311.169
-1269.73  	317.251
-1079.93  	17.6904
-1209.77  	2.42784
-1626.7  	124.848
-1130.2  	277.134
-1059.31  	29.1984
-1398.12  	295.854
-1121.61  	46.7751
-1095.98  	161.043
-1582.1  	64.0159
-1483.87  	84.3952
-1203.09  	256.564
-1271.02  	54.9704
-1222  	180.894
-1495.4  	217.23
-1218.58  	57.1683
-1416.13  	584.683
-1545.06  	10.7917
-1247.51  	145.006
-1389.72  	145.86
-1330.13  	311.59
-1223.15  	86.3493
-1205.91  	55.4183
-1051.63  	45.2641
-1479.85  	296.281
-1414.12  	34.7793
-1178.79  	566.994
-1111.76  	98.0808
-1346.93  	426.997
-1044.02  	6.02094
-1478.29  	693.279
-1253.99  	30.5572
-1150.04  	227.506
-1188.75  	47.2503
-1132.92  	78.9036
-1319.19  	116.009
-1244.55  	23.9372
-1096.05  	99.4117
-1100.41  	115.669
-1243.83  	101.242
-1011.96  	4.91221
-1156.47  	1.39929
-1157.62  	27.2244
-1221.29  	181.073
-1094.8  	32.4722
-1122.99  	474.679
-1261.14  	4.77071
-1070.92  	117.72
-1218.36  	149.162
-1146.63  	75.3429
-1176.22  	48.5269
-1129.52  	237.303
-1087.09  	26.8146
-1493.23  	296.944
-1581.99  	234.063
-1060.84  	24.6877
-1324.38  	302.103
-979.403  	6.89628
-1544.84  	70.6414
-1544.87  	125.749
-1170.65  	247.765
-1107.17  	25.4143
-1126.61  	6.9956
-1068.07  	12.1482
-1225.15  	6.90423
-1583.45  	258.084
-1059.48  	7.91397
-1353.99  	367.192
-1167.62  	105.004
-1627.78  	165.691
-1250.44  	589.593
-1247.54  	147.485
-1043.09  	20.6382
-1600.47  	24.462
-1511.95  	282.875
-1106.37  	105.893
-1363.28  	62.2239
-1547.82  	250.902
-1522.93  	577.068
-1254.96  	543.129
-1390.68  	507.688
-1399.79  	541.12
-1452.46  	703.467
-1664.41  	314.411
-1483.5  	456.561
-1582.94  	398.098
-1690.39  	142.149
-1106.97  	631.883
-1329.58  	420.461
-1431.54  	580.443
-1219.62  	353.026
-1529.83  	57.2518
-1314.73  	582.252
-1429.32  	46.3767
-1509  	574.243
-1699.06  	106.282
-1620.22  	441.564
-1433.19  	243.944
-1187.79  	536.257
-1578.68  	344.296
-1362.89  	380.723
-1663.94  	94.7412
-1473.22  	642.719
-1481.45  	575.608
-1520.83  	441.758
-1418.52  	498.702
-1552.64  	148.428
-1390.24  	475.519
-1504.84  	284.013
-1606.86  	474.016
-1186.97  	261.62
-1520.1  	544.48
-1547.07  	233.422
-1565.95  	185.407
-1352.85  	555.312
-1493.03  	404.053
-1506.39  	438.349
-1649.6  	310.232
-1235.8  	246.127
-1207.12  	264.363
-1472.83  	2.28946
-1350.03  	470.114
-1289.44  	243.809
-1086.41  	462.865
-1083.45  	489.031
-1546.47  	220.888
-1410.76  	43.5077
-1308.76  	73.1999
-1387.26  	620.92
-1619.02  	55.2921
-1383.26  	165.57
-1300.07  	498.552
-1660.45  	18.6437
-1380.57  	442.407
-1430.37  	613.079
-1210.6  	307.15
-1423.97  	38.0564
-1450.93  	368.675
-1481.33  	20.0104
-1609.89  	543.774
-1424.49  	303.973
-1527.5  	647.485
-1458.32  	581.131
-1431.11  	669.786
-1277.88  	558.341
-1336.89  	496.64
-1581.38  	518.312
-1503.28  	605.765
-1565.25  	490.705
-1303.27  	31.2749
-1370.5  	91.1507
-1627.61  	422.09
-1365.99  	598.353
-1462.45  	141.381
-1456.56  	599.198
-1288.87  	301.927
-1281.39  	175.47
-1449.07  	323.731
-1445.52  	357.251
-1394.23  	578.464
-1387.25  	130.793
-1436.59  	460.374
-1487.5  	539.837
-1150.93  	417.957
-1273.54  	520.289
-1449.97  	143.945
-1602.84  	65.2374
-1320.13  	172.315
-1432.7  	217.47
-1660.17  	171.868
-1228.8  	287.079
-1386.3  	338.591
-1657.56  	332.531
-1522.88  	538.972
-1626.65  	202.029
-1631.98  	356.66
-1418.33  	243.754
-1203.83  	621.038
-1392.18  	318.899
-1514.55  	292.897
-1690.16  	47.6104
-1419.69  	38.5198
-1474.41  	21.2871
-1536.05  	534.502
-1622.78  	53.0639
-1488.23  	632.138
-1608.09  	252.408
-1491.91  	501.656
-1460.34  	79.1072
-1634.64  	337.994
-1526.13  	171.947
-1353.92  	544.12
-1411.7  	182.258
-1362.66  	363.125
-1427.65  	606.491
-1115.07  	490.168
-1291.44  	480.921
-1401.28  	195.242
-1362.08  	300.891
-1642.27  	206.399
-1584.35  	531.063
-1572.62  	558.447
-1303.45  	444.974
-1599.74  	36.7116
-1450.55  	411.599
-1653.6  	321.404
-1584.58  	226.608
-1544.1  	463.891
-1390.74  	416.434
-1342.46  	144.77
-1470.76  	466.372
-1439.15  	220.763
-1312.79  	410.48
-1479.14  	141.648
-1530.74  	121.299
-1363.5  	543.914
-1500.37  	354.098
-1542.33  	258.016
-1566.09  	537.306
-1355.66  	78.1427
-1486.05  	620.496
-1428.24  	267.508
-1260.66  	165.581
-1668.76  	230.099
-1229.11  	507.1
-1238.04  	367.139
-1598.51  	160.375
-1497.65  	696.157
-1416.92  	407.49
-1616.91  	537.644
-1081.39  	57.095
-1677.91  	213.709
-1436.73  	580.593
-1513.74  	422.523
-1399.76  	509.608
-1406.5  	585.053
-1493.39  	141.122
-1433.41  	219.249
-1272.63  	497.456
-1228.94  	405.588
-1701.19  	116.808
-1464.91  	58.4043
-1290.36  	594.681
-1447.88  	571.21
-1553.11  	274.365
-1421.97  	44.0359
-1503.3  	50.218
-1590.17  	594.999
-1362.35  	279.997
-1501.31  	339.594
-1394.17  	544.833
-1512.5  	602.846
-1120.72  	267.215
-1164.04  	456.975
-1117.13  	33.2563
-1148.75  	400.706
-1469.83  	261.076
-1385.46  	503.983
-1538.43  	129.791
-1114.28  	230.483
-1147.74  	158.192
-1088.83  	17.0893
-1299.93  	560.526
-1058.16  	22.3077
-1524.05  	311.622
-1055.76  	54.7708
-1133.32  	123.041
-1201.02  	139.648
-1188.36  	19.812
-1222.33  	12.5932
-1112.1  	63.5779
-1191.69  	58.2194
-1078.45  	20.7399
-1594.29  	124.175
-1088.85  	4.5504
-1072.67  	38.77
-1055.67  	132.61
-1200.09  	49.2206
-1271.2  	7.44311
-1099.21  	311.699
-1178.22  	64.5283
-1616.39  	120.154
-1064.25  	40.6742
-1094.33  	39.5638
-1100.06  	24.7495
-1140.53  	3.59471
-1081.6  	5.31142
-1147.79  	79.4332
-1351.39  	443.213
-1130.07  	79.579
-1592.33  	44.7959
-1108.05  	84.8123
-1123.9  	9.03078
-1068.71  	87.9192
-1070.76  	31.392
-1151.9  	114.951
-1063.83  	51.2697
-1136.01  	21.2124
-1141.17  	24.7136
-1385.1  	135.806
-1040.56  	110.518
-1371.68  	113.164
-1060.17  	12.9986
-1531.35  	26.7212
-1285.82  	290.726
-1081.24  	1.76163
-1069.31  	30.0471
-1236.92  	112.438
-1255.66  	107.572
-1054.3  	18.3054
-1178.52  	164.045
-1560.13  	210.967
-1101.5  	20.9681
-1184.65  	74.8409
-1413.76  	461.086
-1083.09  	42.3466
-1493.01  	303.833
-1537.29  	63.2908
-1693.32  	210.743
-1634.1  	57.0089
-1517.34  	380.612
-1535.87  	168.35
-1142.31  	19.8987
-1121.77  	7.26772
-1162.36  	187.33
-1555.44  	347.876
-1093.82  	101.623
-1117.58  	402.657
-1206.45  	149.624
-1221.57  	122.472
-1098.37  	80.1188
-1139.61  	48.6433
-1059.28  	31.3558
-1235.17  	96.9585
-1151.44  	50.3335
-1109.79  	66.3875
-1183.85  	54.0688
-1227.17  	28.3915
-1221  	155.846
-1095.7  	19.9773
-1649.17  	118.746
-1166.51  	317.498
-1277.76  	577.035
-1109.89  	133.129
-1071.49  	58.2063
-1148.51  	583.219
-1156.09  	92.9022
-1183.11  	82.0635
-1093.68  	150.507
-1197.9  	70.9546
-1213.03  	119.234
-1239.45  	1.93072
-1144.98  	35.442
-1153.08  	15.4062
-1494.1  	373.911
-1115.17  	27.742
-1097.37  	7.90836
-1687.27  	23.424
-1230.19  	94.0205
-1053.95  	84.6441
-1152.69  	51.5251
-1175.29  	66.9477
-1516.92  	65.2423
-1089.58  	244
-1208.34  	516.52
-1274.59  	94.3394
-1092.5  	12.4464
-1630.28  	342.482
-1306.3  	37.2591
-1212.32  	285.573
-1189.32  	33.5435
-1111.38  	72.5081
-1183.9  	36.1311
-1587.94  	358.411
-1189.81  	85.8944
-1623.56  	95.1566
-1423.36  	483.991
-1086.71  	91.2624
-1385.68  	332.251
-1173.95  	123.397
-1514.85  	330.501
-1020.77  	75.3558
-1085.4  	40.8316
-1210.57  	65.4264
-1457.02  	309.278
-1200.16  	214.824
-1072.04  	6.02446
-1627.15  	1.20921
-1189.05  	198.393
-1134.55  	129.442
-1158.3  	297.535
-1291.43  	106.926
-1100.6  	3.49544
-1477.05  	150.039
-1694.45  	1.46029
-1375.1  	444.554
-1329.88  	134.899
-1256.28  	196.564
-1360.65  	470.674
-1404.02  	146.238
-1222.46  	706.372
-1078.29  	577.993
-1612.54  	428.392
-1339.77  	31.1468
-1663.44  	58.5693
-1411.94  	17.771
-1303.71  	535.048
-1605.51  	498.988
-1555.21  	267.139
-1445  	73.1963
-1532.91  	549.424
-1402.89  	390.349
-1534  	335.627
-1616  	411.531
-1248.23  	412.836
-1694.1  	28.1613
-1348.96  	508.584
-1483.95  	367.261
-1612.28  	109.758
-1396.25  	535.663
-1122.82  	393.118
-1509.24  	484.535
-1447.3  	276.486
-1556.45  	173.976
-1456.52  	540.03
-1538.39  	337.093
-1434.28  	201.892
-1566.46  	629.651
-1389.05  	478.262
-1303.21  	478.876
-1505.64  	677.434
-1424.78  	530.354
-1420.2  	39.5982
-1196.75  	286.486
-1549.81  	557.362
-1694.71  	33.2624
-1697.81  	124.739
-1351.52  	140.265
-1499.61  	720.871
-1267.45  	483.521
-1417.35  	589.097
-1365.53  	42.9793
-1168.97  	459.062
-1580.69  	310.38
-1629.1  	185.92
-1363.39  	502.728
-1626.22  	479.919
-1297.43  	505.722
-1484.65  	133.232
-1359  	615.161
-1275.81  	471.211
-1433.83  	277.102
-1671.5  	141.323
-1667.42  	304.085
-1321.82  	484.086
-1290.71  	481.519
-1465.04  	552.724
-1403.78  	313.267
-1637.99  	308.889
-1202.11  	444.556
-1436.04  	137.956
-1536.84  	31.9399
-1453.02  	606.707
-1184.03  	446.671
-1581.89  	636.478
-1275.36  	107.699
-1460.21  	239.321
-1620.14  	393.971
-1314.06  	523.096
-1331.58  	476.39
-1661.95  	291.542
-1695.53  	116.49
-1236.09  	290.181
-1626.59  	223.953
-1614.04  	393.449
-1144.05  	363.419
-1648.73  	83.1057
-1525.93  	583.766
-1421.57  	25.0915
-1310.33  	496.784
-1632.86  	418.654
-1530.57  	280.023
-1622.71  	361.516
-1466.79  	112.691
-1413.08  	573.745
-1542.19  	521.586
-1630.14  	36.3019
-1574.4  	124.342
-1339.37  	569.027
-1345.79  	434.9
-1635.91  	59.2566
-1537.8  	32.6835
-1508.57  	347.12
-1583  	489.3
-1549.3  	503.864
-1643.5  	56.9052
-1422.1  	656.668
-1557.09  	263.522
-1362.87  	56.1183
-1579.76  	107.207
-1392.2  	95.8123
-1522.08  	597.616
-1558.76  	582.344
-1589.34  	90.0932
-1609.12  	295.896
-1327.18  	314.505
-1264.55  	30.4924
-1656.56  	175.676
-1474.73  	54.6516
-1583.33  	286.335
-1556.25  	478.449
-1494.04  	305.21
-1577.06  	526.045
-1445.24  	273.39
-1585.05  	605.897
-1508.68  	532.935
-1447.79  	306.77
-1641.96  	117.503
-1482.47  	150.972
-1543.48  	0.339987
-1562.72  	317.353
-1425.5  	693.325
-1505.27  	359.882
-1549.65  	127.141
-1534.86  	340.915
-1529.36  	570.637
-1589.78  	601.014
-1657.48  	180.797
-1614.95  	96.0924
-1491.45  	320.759
-1490.81  	245.14
-1594.66  	308.451
-1217.93  	575.174
-1253.13  	405.63
-1425.76  	261.912
-1538.96  	195.531
-1524.84  	87.4739
-1460.25  	235.569
-1400.65  	631.951
-1673.27  	41.4825
-1663.85  	334.664
-1561.54  	183.128
-1356.58  	521.02
-1647.11  	34.7153
-1341.5  	268.537
-1391.46  	558.26
-1506.09  	582.709
-1508.56  	405.291
-1521.53  	684.732
-1473.11  	319.172
-1674.16  	61.4182
-1598.2  	585.05
-1444.63  	159.061
-1374.33  	306.246
-1435.7  	529.24
-1420.99  	654.728
-1304.89  	474.533
-1344.15  	390.024
-1623.18  	458.16
-1589.5  	224.044
-1475.38  	68.3623
-1348.79  	564.084
-1640.97  	302.714
-1433.66  	124.958
-1649.37  	113.59
-1452.09  	574.469
-1319.08  	594.198
-1458.45  	71.7713
-1090.63  	49.1389
-1659.05  	202.662
-1561.61  	165.489
-1108.49  	9.98438
-1221.03  	213.644
-1491.69  	320.472
-1461.49  	312.364
-1472.61  	85.8986
-1628.67  	27.3671
-1083.2  	53.6681
-1251.28  	78.9359
-1074.24  	29.2875
-1090.9  	28.1839
-1148.3  	27.1734
-1089.23  	23.502
-1154.63  	29.7942
-1491.26  	395.413
-1153.73  	382.209
-1248.73  	331.779
-1607.96  	102.543
-1331.24  	50.5253
-1177.8  	77.7942
-1348.88  	77.5306
-1133.68  	4.61511
-1571.71  	64.3062
-1232.74  	181.845
-1058.5  	7.90151
-1495.87  	621.012
-1287.09  	352.797
-1354.66  	311.128
-1139.34  	13.9468
-1071.03  	67.191
-1241.79  	455.983
-1090.28  	104.871
-1238.74  	154.225
-1111.1  	207.744
-1159.09  	119.976
-1083.83  	19.5355
-1136.28  	11.2333
-1051.69  	3.38839
-1105.47  	160.952
-1596.06  	207.44
-1579.5  	334.083
-1698.02  	10.1251
-1145.98  	9.09638
-1117.45  	155.662
-1142.89  	4.88122
-1064.45  	41.2664
-1667.48  	70.5776
-1423.64  	493.944
-1095.26  	101.046
-1444.56  	239.937
-1553.29  	409.442
-1219.47  	159.501
-1069.65  	56.9002
-1115.59  	54.7733
-1366.27  	289.505
-1114.6  	363.069
-1108.99  	113.558
-1138.74  	420.673
-1491.4  	487.129
-1271.57  	85.2074
-1554.58  	118.862
-1527.09  	135.901
-1514.26  	540.901
-1219.9  	62.2933
-1229.91  	121.702
-1118.2  	411.116
-1090.22  	12.1886
-1123.11  	17.3888
-1024.48  	29.518
-1110.16  	178.228
-1070.96  	57.7179
-1359.5  	606.351
-1090.1  	16.374
-1226.14  	543.254
-1570.62  	97.8749
-1074.79  	10.6238
-1545.56  	295.429
-1120.03  	22.22
-1125.81  	94.1294
-1331.75  	86.9333
-1241.97  	62.9308
-1481.92  	303.084
-1096.75  	27.7716
-1563.09  	102.43
-1096.81  	143.361
-1296.11  	52.5025
-1119.54  	4.48192
-1089.75  	208.931
-1188.77  	19.5749
-1021.28  	148.477
-1135.68  	49.8236
-1462.56  	120.007
-1200.78  	120.961
-1123.77  	50.3327
-1651.32  	25.3777
-1110.39  	89.015
-1105.87  	84.3914
-1527.13  	132.6
-1100.88  	211.065
-1111.65  	18.9457
-1128  	37.2521
-1113.95  	135.436
-1037.13  	193.922
-1099.25  	46.9905
-1188.4  	260.751
-1039.55  	10.4256
-1246.61  	93.9563
-1095.38  	3.51471
-1073.43  	49.3657
-1111.44  	36.3711
-1073.51  	39.3205
-1154.97  	137.403
-1289.32  	66.8503
-1591.05  	35.3984
-1299.85  	649.881
-1194.73  	344.357
-1255.73  	141.321
-1330.35  	279.194
-1258.55  	103.036
-1276.6  	214.991
-1176.11  	249.241
-1170.49  	81.9315
-1140.88  	165.112
-1647.21  	112.974
-1079.46  	89.8553
-1152.2  	131.51
-1141.84  	347.654
-1151.76  	15.7463
-1054.85  	6.26083
-1126.46  	101.906
-1174.73  	137.982
-1272.05  	152.362
-1649.9  	208.928
-1167.26  	52.5766
-1314.31  	132.832
-1484.09  	39.1188
-1264.55  	19.7524
-1301.95  	370.617
-1147.27  	259.476
-1124.2  	12.9401
-1083.75  	37.435
-1580.07  	275.204
-1242.96  	79.6553
-1419.57  	349.073
-1452.93  	141.879
-1479.9  	459.849
-1524.13  	235.431
-1525.6  	661.791
-1511.75  	537.503
-1367.9  	444.591
-1548.43  	705.298
-1377.46  	387.773
-1251.54  	676.783
-1261.11  	488.489
-1582  	117.074
-1442.42  	253.259
-1547.67  	102.273
-1497.11  	43.7676
-1451.61  	355.015
-1549.16  	254.44
-1494.13  	648.933
-1613.95  	160.969
-1556.8  	592.654
-1345.24  	501.069
-1323.23  	251.315
-1696.39  	100.344
-1306.02  	139.22
-1275.25  	367.662
-1523.4  	387.02
-1408.2  	269.34
-1437.97  	43.4496
-1446.98  	171.214
-1494.85  	702.314
-1649.73  	118.56
-1669.12  	213.954
-1402.35  	11.1678
-1376.43  	367.322
-1601.83  	113.293
-1488.35  	68.1211
-1337.03  	335.524
-1312.1  	609.706
-1585.76  	546.498
-1613.57  	481.589
-1674.36  	270.9
-1394.5  	93.7666
-1463.63  	457.83
-1294.73  	174.844
-1103.07  	515.862
-1557.74  	3.90945
-1482.04  	204.283
-1442.54  	9.75631
-1276.78  	662.028
-1348.58  	637.558
-1584.97  	70.0012
-1635.44  	439.885
-1470.77  	163.646
-1503.38  	240.327
-1630.02  	367.119
-1583.84  	41.8934
-1312.34  	8.92441
-1155.55  	449.586
-1495.99  	498.483
-1313.08  	372.037
-1685.69  	55.4389
-1521.06  	14.554
-1591.48  	622.346
-1545.13  	668.737
-1507.54  	462.962
-1461.45  	260.727
-1450.63  	94.1782
-1219.21  	410.629
-1327.37  	494.136
-1655.71  	128.349
-1537.63  	306.108
-1452.28  	465.681
-1543.06  	179.152
-1429.75  	656.582
