15660
-973.41  	86.9013
-987.258  	187.397
-721.299  	315.122
-952.746  	68.0921
-969.77  	14.2456
-895.031  	31.0697
-794.041  	201.325
-877.677  	21.8843
-809.872  	236.956
-978.066  	145.735
-860.92  	49.9951
-832.854  	149.37
-935.568  	38.306
-943.614  	306.573
-959.101  	349.984
-796.162  	173.662
-1011.66  	202.356
-906.829  	185.338
-831.598  	176.358
-893.833  	234.507
-940.241  	344.608
-846.209  	20.3652
-782.186  	270.947
-848.597  	66.3623
-880.113  	139.944
-755.705  	312.771
-1006.3  	52.3976
-848.563  	297.102
-846.488  	351.869
-910.229  	244.104
-777.207  	200.22
-855.916  	85.3234
-953.106  	46.1241
-880.408  	322.885
-900.127  	347.636
-813.527  	328.337
-950.232  	309.124
-1010.94  	141.645
-968.144  	210.365
-800.343  	174.559
-886.247  	37.727
-830.177  	20.5624
-419.12  	5.77276
-802.573  	149.809
-949.968  	393.939
-470.154  	22.7609
-486.031  	5.02845
-498.814  	30.607
-497.681  	19.4693
-790.465  	98.8297
-523.847  	8.66433
-566.374  	19.6233
-940.722  	259.689
-484.861  	6.53603
-476.406  	2.52196
-543.876  	66.4771
-567.543  	48.4092
-670.75  	132.883
-532.179  	11.2697
-420.437  	5.23401
-507.213  	67.0512
-798.846  	50.7757
-472.79  	23.5817
-789.649  	45.4295
-484.788  	46.1819
-943.964  	15.2112
-929.661  	11.877
-977.106  	6.00906
-475.402  	83.4491
-547.512  	3.54301
-491.418  	1.4585
-465.884  	2.57623
-799.712  	122.523
-548.892  	36.0841
-822.315  	31.3497
-894.972  	177.918
-780.001  	11.7001
-781.332  	86.7466
-456.048  	1.18056
-415.523  	14.0165
-494.408  	54.3479
-501.54  	99.661
-494.537  	40.512
-411.486  	7.74519
-459.853  	3.81721
-479.038  	3.19998
-806.286  	270.109
-477.175  	68.4665
-511.194  	1.31126
-574.084  	29.7481
-493.691  	99.2663
-504.526  	1.99034
-364.288  	7.71949
-595.392  	42.0183
-494.583  	16.653
-784.711  	249.228
-511.429  	128.268
-533.423  	4.87472
-591.459  	75.7162
-475.475  	54.3158
-989.786  	34.4655
-481.218  	21.9047
-501.03  	52.0843
-865.095  	348.318
-511.762  	31.5853
-802.84  	36.5916
-489.494  	32.6309
-787.926  	327.855
-774.6  	61.3573
-751.991  	118.575
-489.865  	53.7015
-496.639  	24.2624
-941.123  	29.8025
-493.777  	17.15
-783.232  	41.9384
-579.276  	22.5266
-512.383  	33.8836
-497.871  	56.4276
-957.684  	190.317
-511.173  	24.8622
-507.351  	39.3065
-937.433  	16.5174
-920.899  	332.09
-551.761  	38.2655
-505.178  	32.5424
-546.684  	2.9606
-479.106  	5.17172
-511.603  	44.8166
-481.144  	17.5157
-451.13  	33.5576
-504.091  	70.2139
-806.623  	4.71011
-525.955  	54.4929
-646.498  	300.047
-779.174  	74.5999
-505.302  	107.978
-806.407  	214.092
-796.672  	54.9739
-498.806  	41.0253
-486.425  	22.4982
-348.311  	5.55196
-502.798  	19.4824
-489.515  	78.5416
-451.942  	14.2451
-756.754  	19.656
-594.902  	14.0867
-455.145  	59.3347
-832.743  	52.4507
-893.012  	116.613
-564.034  	4.42251
-513.72  	13.0889
-510.84  	22.7707
-750.064  	60.8789
-498.249  	129.736
-406.207  	1.94944
-573.518  	20.0812
-504.949  	17.5657
-439.703  	6.91896
-465.257  	0.891309
-209.18  	4.36743
-535.339  	9.31434
-805.605  	31.1965
-536.603  	25.7789
-1010.74  	114.154
-463.272  	15.9958
-977.555  	16.3277
-781.051  	88.6606
-415.671  	31.4729
-416.549  	12.6288
-754.447  	77.2757
-706.04  	71.3256
-551.793  	20.8862
-520.962  	28.517
-563.308  	71.2025
-918.112  	187.744
-467.917  	5.10213
-514.963  	4.3041
-783.752  	37.3113
-489.878  	42.1695
-787.524  	227.934
-949.872  	114.503
-493.938  	84.6763
-466.526  	4.21937
-476.14  	8.10987
-781.508  	13.1044
-530.104  	28.2929
-508.947  	3.35752
-502.1  	5.27816
-510.908  	0.374676
-489.185  	5.72967
-490.389  	31.4321
-880.801  	281.018
-882.116  	187.245
-1000.34  	246.151
-980.971  	225.347
-838.684  	298.97
-960.968  	282.21
-999.131  	96.4104
-852.159  	219.191
-774.159  	366.516
-763.648  	105.475
-786.629  	140.296
-863.498  	53.8136
-803.873  	184.606
-857.674  	130.495
-885.097  	0.873709
-833.088  	395.723
-1032.6  	209.093
-955.507  	114.515
-838.932  	142.958
-855.139  	99.1504
-935.839  	422.264
-919.27  	122.337
-967.761  	314.335
-727.419  	301.778
-993.342  	130.662
-957.929  	42.7984
-806.623  	253.103
-986.467  	162.381
-1018.61  	270.103
-813.465  	265.525
-876.503  	150.043
-1044.06  	182.201
-934.421  	269.48
-827.378  	69.2555
-913.806  	252.036
-729.776  	166.338
-955.062  	372.079
-775.259  	10.7934
-972.451  	199.17
-916.084  	337.604
-925.725  	173.961
-961.344  	340.515
-883.596  	399.233
-1045.62  	167.867
-824.648  	236.896
-763.91  	72.0219
-893.393  	178
-1014.04  	171.356
-995.418  	173.923
-807.177  	356.708
-984.842  	149.681
-825.696  	203.099
-1009.57  	193.013
-970.089  	36.2169
-848.226  	309.638
-921.646  	140.253
-1073.3  	58.5754
-906.568  	407.997
-910.387  	44.9571
-865.807  	375.238
-903.077  	156.567
-946.828  	380.823
-750.585  	483.21
-780.131  	306.216
-971.145  	358.247
-1025.4  	78.9227
-788.496  	349.875
-801.783  	378.93
-814.425  	150.419
-838.396  	107.468
-1012.08  	136.124
-916.379  	138.055
-730.538  	222.858
-821.486  	307.382
-1005.47  	81.6415
-1023.23  	76.7462
-968.869  	312.331
-932.752  	388.662
-867.333  	333.989
-826.415  	249.614
-976.103  	48.3733
-951.999  	184.535
-924.185  	351.577
-986.178  	223.446
-993.151  	205.427
-849.178  	389.851
-940.725  	364.692
-848.844  	388.713
-984.141  	245.108
-982.835  	205.262
-965.879  	228.562
-850.397  	390.88
-794.492  	184.553
-947.551  	89.5629
-803.588  	307.618
-883.064  	191.069
-982.378  	59.524
-848.949  	51.2168
-875.843  	341.356
-819.243  	338.539
-829.704  	60.5971
-766.639  	211.76
-679.362  	266.282
-933.469  	195.893
-989.741  	370.436
-1006.7  	92.946
-910.423  	43.8289
-916.634  	297.317
-927.56  	98.3086
-1011.01  	65.2285
-963.604  	26.88
-875.155  	7.04066
-972.802  	351.939
-867.809  	56.351
-845.224  	313.343
-949.033  	429.108
-931.324  	5.61782
-821.407  	300.451
-885.886  	12.7692
-944.768  	402.25
-981.575  	336.818
-871.466  	196.967
-989.429  	153.323
-917.425  	72.9111
-948.16  	133.957
-995.681  	150.242
-841.673  	262.688
-923.308  	26.1907
-987.452  	85.0577
-831.032  	313.084
-978.687  	240.498
-914.293  	445.002
-904.261  	8.39285
-754.798  	278.862
-894.721  	352.914
-940.76  	201.702
-938.161  	58.2976
-921.19  	204.203
-889.612  	418.51
-813.441  	181.741
-962.186  	17.7913
-1035.1  	82.0425
-998.569  	120.915
-769.178  	313.774
-774.021  	202.533
-737.877  	358.817
-995.95  	39.9419
-1025.23  	6.60698
-942.608  	386.245
-895.318  	49.6245
-831.331  	252.22
-1024.06  	110.149
-1008.08  	146.816
-856.502  	204.284
-813.44  	196.774
-994.992  	284.282
-921.675  	210.224
-958.722  	303.288
-931.456  	202.394
-1017.32  	33.3488
-887.494  	417.777
-878.8  	288.498
-1017.31  	276.55
-932.687  	135.865
-932.387  	335.657
-878.583  	12.1045
-870.575  	369.773
-815.086  	66.5194
-798.634  	77.7502
-868.866  	21.6211
-885.194  	406.884
-929.476  	269.318
-815.723  	66.4169
-753.77  	229.673
-961.153  	123.891
-945.472  	452.994
-879.145  	64.773
-941.35  	211.862
-976.716  	182.389
-998.211  	46.7995
-661.305  	283.94
-448.358  	12.6301
-757.458  	84.9114
-928.366  	3.68815
-501.951  	67.74
-778.815  	70.0775
-502.585  	34.8557
-493.105  	17.03
-365.921  	7.08062
-468.136  	9.21836
-493.264  	26.5785
-469.054  	19.6854
-512.502  	2.02023
-482.973  	14.2292
-510.942  	69.5798
-887.662  	242.724
-800.836  	138.778
-470.749  	3.64374
-698.485  	265.317
-439.827  	9.04498
-490.518  	83.2812
-425.92  	1.25837
-470.532  	3.54445
-505.617  	22.9063
-514.108  	17.4063
-491.539  	60.9366
-524.357  	1.39078
-764.606  	9.77833
-759.209  	363.04
-435.385  	22.7903
-497.906  	62.0351
-590.797  	8.52546
-873.508  	368.896
-739.374  	123.567
-746.378  	7.40104
-700.58  	119.51
-467.246  	26.0174
-965.563  	100.042
-586.416  	40.6376
-789.928  	73.1307
-853.535  	213.554
-504.128  	47.8411
-572.609  	24.1919
-492.428  	50.111
-488.813  	36.7573
-543.87  	10.7075
-912.41  	121.755
-498.555  	61.0653
-388.234  	4.39184
-487.541  	33.4774
-495.736  	47.8218
-766.787  	118.445
-474.914  	7.55159
-498.243  	35.7134
-480.37  	11.78
-539.535  	67.5331
-507.801  	12.3114
-499.932  	32.336
-484.441  	3.17152
-498.487  	92.656
-522.935  	4.14782
-497.63  	10.6251
-974.218  	244.075
-877.253  	421.165
-513.689  	16.0457
-477.413  	13.6992
-490.872  	17.5968
-869.112  	241.935
-437  	7.18559
-483.473  	10.3342
-973.938  	176.7
-501.725  	90.9815
-476.827  	15.0613
-494.353  	26.3764
-553.547  	26.8714
-505.53  	29.1179
-494.475  	78.9631
-409.512  	9.20477
-533.216  	19.3203
-509.446  	40.3081
-499.98  	50.6708
-486.855  	9.84324
-509.133  	2.44516
-924.368  	296.988
-506.799  	7.21684
-501.406  	16.236
-982.017  	123.889
-787.406  	17.8376
-794.408  	399.775
-833.327  	181.736
-507.043  	97.1475
-521.097  	5.74951
-456.472  	1.0904
-800.245  	65.0417
-498.429  	92.4057
-504.832  	9.1285
-710.938  	148.71
-406.638  	14.0941
-492.49  	53.9604
-785.545  	32.3458
-740.317  	43.5238
-492.393  	79.1229
-503.372  	16.5649
-488.167  	54.6425
-758.4  	109.052
-582.088  	24.0068
-859.87  	351.539
-779.662  	5.53152
-595.142  	62.529
-852.846  	90.1867
-809.612  	182.358
-493.06  	26.0347
-471.83  	16.3737
-498.759  	15.5588
-751.723  	148.558
-714.527  	17.7157
-727.438  	346.857
-518.495  	37.3046
-818.46  	252.591
-488.888  	5.36425
-893.979  	415.498
-480.525  	9.13042
-497.549  	73.8276
-422.814  	14.093
-486.645  	25.1938
-486.732  	34.3874
-470.648  	6.64501
-507.413  	35.8156
-514.043  	43.5998
-486.338  	30.0221
-361.022  	0.216394
-467.823  	1.85615
-561.431  	9.93003
-503.662  	56.7695
-454.389  	10.7934
-487.226  	151.967
-515.037  	1.6396
-441.636  	38.9017
-494.872  	46.0816
-554.999  	29.7982
-469.34  	14.1604
-494.958  	78.0012
-495.01  	9.1792
-756.282  	148.947
-791.477  	116.829
-383.481  	8.60986
-508.123  	90.9423
-200.593  	1.91667
-774.401  	35.3748
-928.96  	73.3568
-488.141  	77.0225
-518.387  	10.0034
-545.428  	1.57219
-488.121  	1.74922
-584  	2.59121
-958.826  	152.961
-516.955  	3.40937
-826.599  	214.583
-560.232  	43.7114
-807.809  	83.5587
-767.929  	349.788
-596.628  	63.6641
-497.405  	5.46755
-964.303  	19.5159
-914.362  	165.917
-522.509  	41.2579
-847.055  	35.5388
-938.652  	150.753
-943.012  	360.83
-785.082  	341.235
-854.454  	310.141
-843.292  	325.228
-905.476  	436.968
-1028.46  	191.641
-910.852  	279.461
-966.556  	258.602
-1052.03  	91.4904
-692.449  	378.476
-807.312  	255.985
-883.606  	356.724
-753.074  	217.535
-942.765  	36.4055
-815.452  	367.029
-874.724  	28.4597
-931.839  	349.754
-1029.66  	63.7597
-1006.87  	274.966
-869.163  	147.995
-731.616  	329.071
-987.167  	201.967
-861.06  	239.349
-1038.26  	53.2139
-887.316  	386.42
-904.846  	352.122
-914.052  	264.8
-882.86  	309.108
-976.077  	96.6725
-864.938  	296.255
-935.665  	175.353
-994.616  	293.425
-739.272  	152.061
-947.626  	345.465
-956.017  	159.642
-980.498  	116.418
-828.17  	339.351
-925.754  	265.94
-935.68  	273.057
-1023.84  	194.682
-765.075  	147.189
-749.423  	165.103
-912.339  	0.539624
-843.373  	294.186
-793.909  	149.846
-691.107  	293.008
-694.581  	292.347
-956.176  	136.104
-882.967  	38.437
-810.366  	44.9184
-855.84  	381.193
-1007.57  	44.7957
-855.343  	101.964
-811.373  	295.017
-1011.47  	10.7878
-832.82  	266.214
-879.926  	375.178
-752.613  	188.791
-874.094  	21.1483
-881.928  	224.636
-917.135  	12.0155
-988.638  	336.958
-885.073  	201.699
-952.836  	402.067
-876.251  	348.668
-884.715  	407.015
-788.43  	344.372
-817.256  	302.941
-983.65  	318.941
-929.576  	374.001
-975.018  	306.798
-817.537  	27.6877
-855.957  	60.04
-1010.45  	259.563
-826.603  	362.184
-904.708  	88.8412
-898.605  	373.052
-792.378  	187.223
-793.094  	106.739
-893.759  	200.088
-884.839  	217.573
-862.077  	356.322
-863.828  	78.068
-896.357  	291.216
-921.029  	338.141
-730.202  	251.172
-790.495  	321.051
-886.747  	88.9695
-990.74  	25.1569
-809.014  	100.145
-886.854  	134.165
-1012.52  	105.366
-769.007  	171.513
-852.401  	207.716
-1017.98  	203.505
-913.777  	324.812
-1012.84  	125.146
-993.355  	217.792
-874.439  	152.906
-755.155  	383.821
-867.341  	191.566
-928.31  	175.548
-1039.17  	30.9736
-876.726  	16.6922
-888.499  	12.7509
-947.345  	335.821
-1004.48  	33.8618
-922.419  	392.062
-982.931  	154.11
-915.783  	304.921
-883.654  	48.6979
-1006.43  	207.869
-951.123  	102.361
-839.474  	337.228
-882.513  	110.864
-840.885  	228.347
-875.981  	371.676
-693.295  	304.645
-784.226  	291.179
-866.811  	127.382
-844.119  	178.489
-1019.62  	131.654
-980.814  	321.369
-963.083  	341.199
-794.56  	270.447
-987.341  	32.9894
-878.202  	249.417
-1023.03  	198.633
-971.485  	138.167
-932.686  	279.455
-839.643  	218.623
-830.355  	90.9655
-892.129  	282.896
-897.803  	147.003
-804.363  	253.687
-914.585  	91.827
-941.342  	73.1235
-819.163  	326.042
-926.663  	218.608
-952.141  	161.255
-972.511  	333.752
-826.923  	47.0108
-908.469  	374.639
-877.062  	164.127
-778.172  	104.347
-1020.48  	140.66
-757.805  	310.68
-763.863  	224.451
-982.411  	112.143
-907.666  	420.411
-865.872  	247.549
-985.722  	328.404
-470.924  	20.8835
-1012.09  	128.664
-878.459  	355.129
-920.486  	256.21
-860.123  	317.355
-874.489  	359.069
-912.04  	87.2778
-880.042  	133.231
-790.09  	305.243
-754.686  	248.877
-1044.16  	70.7742
-906.535  	41.6389
-783.922  	361.158
-879.377  	345.629
-949.371  	166.738
-856.419  	22.3011
-911.638  	37.2452
-975.735  	365.593
-834.07  	171.936
-923.551  	211.86
-862.453  	341.213
-922.255  	372.067
-501.054  	91.2326
-492.458  	143.69
-535.547  	13.1614
-488.309  	126.245
-744.461  	131.065
-842.65  	309.539
-779.015  	65.0452
-506.594  	81.7562
-495.804  	51.0791
-481.938  	6.5693
-796.3  	347.539
-361.293  	4.75769
-904.852  	171.665
-423.271  	19.5494
-480.032  	38.2297
-572.349  	59.1382
-441.815  	5.51185
-495.15  	4.23297
-503.322  	22.2556
-447.451  	17.687
-531.189  	12.7537
-794.288  	62.3231
-404.161  	2.57741
-516.467  	14.4508
-430.526  	43.573
-471.42  	14.1693
-493.587  	2.30058
-498.357  	108.392
-499.643  	20.7662
-806.991  	59.6087
-430.335  	13.8695
-471.161  	13.3363
-514.463  	9.1483
-399.663  	0.219092
-526.781  	3.55799
-504.66  	26.536
-818.124  	259.916
-504.143  	27.2812
-793.634  	22.819
-379.211  	23.7349
-538.452  	3.90647
-501.375  	31.4355
-519.209  	10.7596
-492.12  	36.5207
-505.961  	17.7629
-462.027  	6.83711
-481.722  	7.87247
-704.558  	68.5212
-468.933  	40.175
-514.649  	33.9094
-514.491  	6.28266
-775.336  	13.3564
-494.888  	87.1055
-530.062  	1.33935
-471.583  	11.1421
-468.429  	32.9522
-491.557  	32.4927
-390.712  	7.5692
-564.909  	69.6207
-779.665  	105.886
-402.878  	5.18888
-565.91  	31.3751
-859.824  	273.262
-420.057  	13.295
-754.222  	152.068
-928.966  	38.3552
-1038.94  	128.165
-800.515  	30.552
-920.559  	229.85
-775.283  	84.0793
-537.949  	8.0503
-465.526  	3.7821
-504.936  	61.6599
-935.299  	207.715
-492.281  	33.9168
-492.192  	132.267
-486.675  	45.5574
-501.219  	37.9852
-425.336  	25.3361
-549.734  	20.0403
-501.655  	8.90964
-592.703  	41.5899
-551.562  	20.3532
-447.5  	21.4399
-573.993  	22.0382
-444.892  	8.74837
-490.745  	47.2727
-533.231  	4.96382
-812.158  	61.0484
-496.915  	101.136
-770.381  	351.523
-513.824  	49.5638
-510.059  	20.9317
-485.77  	181.417
-554.248  	38.8527
-462.324  	23.8543
-499.52  	52.947
-577.149  	29.0562
-480.758  	36.017
-230.201  	0.0340119
-473.936  	9.60512
-466.242  	4.50618
-898.422  	215.37
-514.623  	10.0016
-519.951  	3.17781
-1008.93  	9.63133
-443.588  	28.7889
-425.418  	28.2237
-560.564  	19.7062
-562.969  	28.2847
-761.311  	32.2568
-501.827  	87.8787
-756.074  	310.817
-509.656  	29.0785
-481.684  	2.63372
-978.746  	204.029
-468.884  	11.4239
-494.984  	87.7872
-467.59  	9.9145
-534.218  	29.12
-572.951  	14.3239
-963.056  	212.177
-479.843  	25.1013
-979.336  	62.6544
-875.014  	290.371
-502.204  	32.6531
-838.892  	194.44
-482.214  	36.9013
-768.202  	165.543
-413.822  	24.9729
-490.761  	12.5357
-506.291  	20.5663
-874.76  	180.68
-508.351  	69.1581
-493.525  	2.34682
-794.056  	0.82618
-506.403  	63.9955
-539.549  	52.6944
-495.688  	95.4799
-503.696  	32.1581
-494.214  	0.787254
-917.086  	92.9272
-1060.88  	0.0944101
-839.014  	270.904
-813.225  	81.6011
-772.772  	119.692
-842.863  	296.403
-865.785  	97.4326
-763.295  	425.686
-685.793  	343.506
-995.526  	263.232
-819.384  	21.9933
-1039.22  	38.9038
-865.077  	10.0812
-788.116  	320.964
-992.562  	310.229
-966.753  	156.347
-886.03  	44.2447
-944.383  	332.608
-882.926  	242.105
-922.221  	201.991
-1012.78  	261.756
-783.022  	230.766
-1016.77  	16.8869
-822.292  	309.276
-901.074  	224.766
-1004.48  	66.6494
-869.909  	335.683
-702.04  	246.774
-938.416  	316.059
-903.483  	158.983
-948.213  	104.713
-907.675  	338.03
-968.351  	202.405
-893.374  	124.559
-978.552  	377.37
-863.204  	300.926
-810.143  	297.231
-939.116  	421.411
-871.08  	322.788
-884.703  	23.784
-748.491  	173.84
-950.094  	343.236
-1040.25  	20.7977
-1057.07  	77.3117
-844.319  	78.9354
-940.685  	450.063
-783.764  	298.17
-878.079  	365.317
-848.728  	30.4004
-727.935  	289.181
-981.883  	201.522
-1012.67  	110.919
-848.322  	323.469
-1010.03  	290.867
-813.869  	318.759
-918.483  	88.4043
-839.809  	379.667
-781.115  	288.056
-888.662  	172.444
-1043.12  	75.154
-1036.19  	189.415
-820.347  	304.552
-801.707  	308.312
-910.882  	329.048
-850.579  	190.081
-1018.43  	193.516
-749.838  	274.151
-890.286  	85.5889
-951.206  	20.1088
-906.55  	374.025
-730.013  	274.659
-980.138  	394.984
-789.81  	65.0836
-888.929  	144.819
-1003.58  	244.916
-817.758  	325.129
-828.578  	297.913
-1034.49  	181.276
-1026.51  	71.2075
-763.679  	179.877
-1014.73  	132.507
-1002.9  	234.834
-717.495  	219.973
-1028.82  	46.9603
-956.51  	367.264
-879.127  	13.9446
-795.211  	302.457
-1008.09  	258.779
-949.505  	179.72
-1003.2  	224.81
-891.743  	68.2469
-875.3  	355.063
-954.243  	319.558
-1007.79  	23.5201
-973.219  	75.7992
-816.861  	347.891
-835.857  	268.752
-1011.65  	39.5092
-956.176  	21.2416
-925.113  	213.705
-981.34  	302.866
-936.113  	303.617
-1014.27  	33.9652
-869.452  	401.372
-961.95  	162.511
-851.374  	28.7755
-955.545  	66.2863
-853.835  	58.6403
-925.555  	363.968
-965.401  	359.454
-989.115  	56.3003
-987.696  	181.153
-814.132  	170.305
-780.996  	16.8741
-1001.21  	106.813
-917.896  	24.1763
-991.465  	174.864
-967.05  	304.812
-933.389  	176.44
-974.156  	321.027
-897.79  	169.88
-971.783  	372.588
-911.983  	324.008
-893.158  	187.921
-1009.12  	87.2063
-900.927  	92.8975
-964.757  	1.38156
-939.241  	190.514
-896.9  	425.959
-918.811  	219.383
-947.795  	79.4396
-953.984  	210.258
-942.474  	355.031
-982.354  	375.521
-1005.7  	110.461
-997.848  	62.1702
-903.523  	194.773
-896.8  	148.334
-976.207  	186.7
-761.829  	361.215
-784.509  	249.186
-890.288  	160.132
-927.751  	116.643
-924.815  	53.3248
-908.594  	150.891
-870.285  	392.747
-1036.86  	24.4619
-1018.86  	189.141
-937.734  	108.057
-832.138  	320.339
-1015.85  	7.84188
-828.987  	164.97
-850.795  	341.613
-933.209  	359.85
-934.336  	251.494
-915.189  	412.18
-908.771  	195.069
-1007.79  	37.564
-981.853  	358.836
-872.703  	94.4826
-846.519  	187.705
-886.02  	326.45
-870.968  	399.472
-800.166  	285.677
-824.63  	239.29
-1003.32  	283.771
-969.341  	136.874
-897.534  	39.6152
-834.992  	351.828
-998.064  	185.103
-872.376  	73.5556
-1021.41  	55.5276
-895.879  	350.805
-819.372  	371.803
-885.025  	43.5391
-519.14  	18.5129
-1004.76  	128.016
-957.227  	94.7966
-478.5  	2.61781
-484.636  	64.2378
-753.659  	160.289
-890.537  	180.595
-741.546  	42.895
-795.924  	16.9334
-489.101  	17.2483
-597.861  	33.9267
-497.266  	10.2504
-436.879  	8.82385
-554.092  	10.63
-538.446  	12.7026
-562.628  	9.17524
-894.397  	221.652
-495.309  	122.607
-500.783  	101.343
-995.415  	70.2277
-489.725  	14.9564
-469.18  	22.7429
-491.352  	23.2252
-471.114  	0.449245
-778.342  	32.5572
-477.827  	54.229
-482.997  	3.45877
-891.246  	329.806
-502.739  	106.425
-833.497  	188.14
-534.897  	5.41281
-508.187  	25.1241
-766.866  	272.953
-519.289  	40.2317
-512.906  	48.7945
-494.283  	69.2813
-498.943  	38.9357
-509.483  	6.63625
-474.058  	3.20138
-505.754  	0.353977
-524.909  	64.6829
-968.527  	128.123
-792.787  	166.665
-1054.9  	2.85347
-560.132  	2.46307
-532.219  	63.1074
-469.838  	0.571289
-495.987  	13.1724
-1007.43  	40.5489
-872.483  	301.187
-509.621  	37.0623
-882.229  	141.633
-940.834  	252.726
-487.656  	48.256
-492.401  	18.365
-538.03  	21.1438
-842.657  	181.268
-490.026  	118.768
-526.999  	45.3259
-487.822  	133.35
-903.539  	289.55
-506.26  	25.9964
-937.072  	64.558
-770.431  	68.4829
-912.29  	323.169
-493.338  	18.7288
-487.947  	36.6945
-491.146  	134.364
-533.636  	3.45519
-493.238  	5.46138
-427.16  	9.93278
-524.257  	70.7137
-494.775  	19.4623
-824.184  	364.986
-218.876  	4.03992
-750.481  	326.887
-786.225  	48.6811
-499.427  	4.46139
-936.485  	176.017
-483.125  	6.65123
-511.356  	33.5721
-496.33  	25.7638
-479.353  	18.5981
-898.688  	180.031
-528.667  	10.992
-776.965  	51.3039
-506.558  	51.7009
-508.199  	15.9405
-549.709  	5.11933
-511.578  	80.0088
-507.634  	6.44085
-463.224  	53.4598
-473.634  	16.9006
-737.066  	60.2349
-503.549  	38.0991
-476.6  	15.1384
-816.219  	12.5305
-509.907  	32.2626
-522.99  	33.1047
-763.893  	66.9601
-508.363  	77.339
-539  	7.22474
-446.142  	12.4715
-534.102  	54.8891
-444.121  	63.6291
-529.808  	17.018
-501.387  	82.8441
-482.605  	6.07008
-595.403  	40.3722
-539.749  	3.69701
-516.675  	17.4088
-539.999  	14.1306
-487.949  	12.8204
-553.773  	57.3187
-495.414  	19.8736
-962.147  	22.2093
-797.689  	390.966
-491.518  	106.155
-600.235  	60.894
-505.171  	83.3499
-600.108  	44.093
-496.221  	64.5056
-494.769  	78.6019
-563.948  	33.7094
-493.477  	52.9852
-818.411  	56.9471
-491.372  	29.7184
-549.856  	54.2653
-495.749  	112.925
-225.995  	2.745
-508.594  	0.314957
-520.766  	38.3561
-561.918  	57.975
-491.966  	45.4904
-997.398  	131.893
-560.113  	22.2809
-508.538  	40.1602
-742.864  	19.8941
-510.266  	5.9346
-497.086  	110.72
-497.404  	84.3326
-442.67  	4.59534
-473.535  	13.7178
-953.345  	168.978
-593.171  	34.3034
-857.554  	202.445
-888.271  	86.6549
-906.432  	282.666
-918.928  	141.549
-914.766  	396.65
-928.412  	330.291
-844.352  	274.248
-957.422  	429.744
-847.916  	240.309
-769.875  	406.572
-786.573  	305.55
-962.413  	71.9825
-870.876  	152.766
-961.382  	58.9307
-906.416  	24.8087
-892.532  	219.612
-946.033  	156.002
-921.328  	399.413
-995.293  	98.8337
-965.094  	370.149
-833.494  	310.403
-805.864  	153.001
-1055.34  	65.0999
-801.282  	84.8543
-795.705  	236.559
-949.96  	231.858
-873.829  	182.171
-877.12  	26.1937
-877.147  	103.915
-930.757  	434.148
-1026.6  	75.526
-1019.62  	132.063
-865.249  	4.41125
-832.51  	214.001
-988.139  	71.1786
-925.433  	42.1526
-817.269  	205.075
-818.469  	380.601
-983.905  	338.836
-995.564  	297.404
-1010.23  	163.669
-867.207  	61.4152
-911.772  	269.599
-793.215  	100.825
-690.843  	321.148
-946.864  	1.4138
-928.952  	128.655
-893.384  	2.54704
-794.728  	405.87
-836.699  	395.66
-968.952  	41.855
-1024.09  	273.822
-898.611  	100.41
-938.672  	151.807
-981.379  	219.992
-989.033  	20.5626
-814.134  	5.96609
-721.564  	277.897
-909.573  	302.41
-801.019  	227.657
-1047.59  	32.3694
-947.921  	10.3721
-981.133  	384.276
-960.963  	416.27
-943.897  	286.553
-879.577  	158.681
-882.103  	49.2797
-757.339  	243.599
-824.573  	305.255
-1032.93  	89.7506
-951.646  	193.257
-905.471  	293.192
-943.225  	108.21
-868.202  	397.587
-941.244  	193.577
-852.821  	377.976
-831.213  	127.607
-974.591  	131.753
-1029.88  	262.727
-826.382  	93.2402
-799.949  	311.294
-986.132  	374.193
-836.214  	19.8648
-1036.75  	195.549
-941.236  	445.712
-850.395  	114.134
-871.969  	282.493
-776.943  	248.468
-901.308  	19.7872
-995.325  	249.284
-1061.65  	15.5332
-947.335  	285.297
-925.586  	377.758
-808.859  	128.018
-887.869  	377.386
-812.224  	165.417
-840.27  	247.441
-1045.51  	149.679
-848.819  	368.768
-862.711  	260.765
-956.629  	23.6455
-776.361  	297.859
-822.584  	244.243
-684.562  	384.106
-822.659  	98.8516
-1013.47  	250.906
-806.806  	295.946
-831.014  	213.351
-861.928  	393.861
-953.448  	254.464
-1012.74  	149.553
-941.67  	115.132
-860.534  	156.548
-945.161  	72.1635
-909.506  	108.983
-739.208  	241.11
-813.985  	335.142
-945.9  	58.1669
-949.434  	65.3143
-902.776  	118.738
-833.448  	62.9069
-843.795  	65.8898
-1014.11  	128.085
-976.391  	396.976
-993.169  	187.465
-987.758  	105.928
-928.521  	273.642
-998.492  	147.189
-741.303  	351.153
-910.211  	299.55
-936.182  	104.086
-736.391  	301.56
-957.45  	251.027
-957.943  	126.621
-749.034  	362.71
-948.325  	291.979
-1004.46  	133.457
-966.336  	262.266
-935.666  	267.774
-927.034  	117.019
-939.99  	212.905
-862.84  	335.623
-902.48  	46.0997
-928.656  	363.983
-942.705  	399.976
-955.897  	110.453
-715.095  	324.271
-886.545  	253.856
-920.023  	142.846
-792.946  	267.659
-905.822  	230.514
-832.017  	16.826
-897.231  	392.254
-1021.72  	222.505
-836.324  	145.855
