24850
-1304.59  	277.818
-1415.93  	371.062
-1477.22  	537.988
-1338.48  	44.8219
-1222.63  	422.78
-1334.29  	106.952
-1390.28  	216.51
-1180.97  	485.106
-1582.82  	78.6005
-1347.66  	461.916
-1324.71  	541.421
-1443.62  	388.191
-1226.49  	327.765
-1345.7  	116.327
-1539.91  	74.5982
-1396.55  	511.16
-1434.3  	538.023
-1294.43  	526.4
-1531.1  	497.902
-1575.92  	230.353
-1562.26  	321.713
-1256.8  	279.97
-1430.23  	57.3106
-1591.5  	40.457
-1132.07  	20.2354
-1545.51  	288.094
-1515.87  	632.625
-1223.37  	70.8441
-1080.23  	15.745
-1057.07  	85.1396
-1025.09  	53.1438
-1536.05  	187.359
-1034.79  	27.7468
-1144.9  	44.3095
-1516.96  	416.774
-1032.47  	13.4591
-1107.66  	10.7584
-1093.26  	154.263
-1145.78  	109.854
-1256.82  	252.496
-1086.72  	26.6727
-1041.28  	16.9978
-1223.48  	207.876
-1566.26  	92.506
-1127.41  	75.9238
-1542.32  	84.6381
-1115.03  	141.906
-1515.66  	24.4538
-1517.25  	20.8312
-1546.94  	12.292
-1178.29  	262.454
-1099.8  	8.02352
-1077.08  	6.43075
-1167.85  	10.5459
-1539.98  	235.903
-1091.12  	85.3772
-1561.52  	60.5456
-1432.28  	310.346
-1528.08  	22.0486
-1512.43  	165.548
-1059.47  	2.48604
-984.096  	40.0694
-1241.8  	172.358
-1162.75  	302.514
-1064.95  	116.642
-1056.02  	28.7671
-1082.9  	8.67846
-1005.31  	9.78914
-1279.11  	438.282
-1227.74  	215.624
-1067.98  	3.83891
-1150.48  	66.5376
-1060.94  	280.656
-1108.31  	5.75351
-976.628  	18.4276
-1200.5  	93.4883
-1079.76  	48.5271
-1235.16  	419.653
-1260.73  	402.001
-1059.64  	15.2749
-1189.58  	167.149
-1178.15  	171.708
-1586.36  	57.176
-1110.96  	68.5562
-1229.88  	163.592
-1372.92  	558.248
-1030.51  	78.636
-1535.74  	70.3549
-1035.39  	94.05
-1240.11  	513.756
-1501.12  	117.228
-1432.13  	227.432
-1090.92  	160.668
-1183.79  	75.3669
-1507.29  	58.1057
-1032.38  	46.1442
-1531.27  	78.1767
-1152.4  	51.7575
-1109.29  	94.5653
-1226.35  	178.459
-1534.35  	308.279
-1029.12  	63.7183
-1042.27  	101.979
-1520.24  	27.6846
-1473.89  	519.009
-1099.94  	89.9664
-1044.25  	86.332
-1075.22  	4.55769
-1030.26  	11.8731
-1257.68  	139.936
-1003.18  	40.8881
-1056.35  	99.3644
-1147  	209.214
-1587.03  	6.6861
-1059.32  	130.586
-981.145  	475.227
-1518.98  	140.832
-1118.35  	312.793
-1284.09  	356.68
-1541.77  	104.5
-1098.95  	119.935
-1196.73  	70.3644
-949.613  	13.0606
-1213.8  	60.8883
-1230.12  	248.625
-1175.69  	43.8069
-1436.28  	37.8451
-1195.63  	31.3515
-1002.7  	168.947
-1590.94  	101.582
-1445.91  	195.032
-1127.61  	9.83805
-1031.16  	32.6135
-1257.24  	71.0574
-1446.45  	115.947
-1182.67  	401.458
-1053.87  	7.06735
-1153.98  	45.5863
-1097.82  	49.5245
-1125.71  	26.8439
-1083.58  	7.44153
-978.728  	7.71372
-1076.8  	22.1895
-1584.95  	53.4906
-1068.13  	60.943
-1627.29  	183.113
-1100.72  	50.7896
-1567.54  	22.1679
-1518.4  	167.121
-992.176  	87.8684
-1042.84  	34.5271
-1448.77  	148.229
-1339.79  	136.272
-1106.07  	49.2086
-1039.06  	70.2014
-1134.11  	161.071
-1450.85  	300.456
-1092.81  	11.9546
-1109.23  	11.6377
-1537.02  	68.402
-1091.03  	124.739
-1250.94  	379.455
-1542.23  	193.315
-1100.31  	250.144
-1227.33  	12.3596
-1086.24  	23.2154
-1508.87  	26.1112
-1069.53  	68.1585
-1047.33  	10.309
-1243.11  	16.8627
-1231.99  	0.67693
-1007.22  	7.41993
-1083.52  	93.9707
-1417.19  	450.56
-1399.33  	300.414
-1596.19  	392.43
-1528.3  	363.203
-1350.9  	482.809
-1507.6  	442.799
-1606.3  	157.301
-1339.33  	343.108
-1209.1  	586.77
-1185.07  	156.276
-1232.12  	221.167
-1353.16  	84.4702
-1279.46  	295.403
-1365.33  	207.687
-1426.59  	1.27413
-1305.13  	618.104
-1611.13  	308.01
-1482.23  	172.991
-1345.47  	227.781
-1364.45  	179.855
-1500.07  	675.427
-1427.7  	186.242
-1506.76  	502.926
-1138.72  	471.829
-1602.17  	212.879
-1540.2  	70.5076
-1261.91  	394.466
-1557.24  	257.276
-1591.99  	423.332
-1272.6  	469.741
-1413.29  	243.136
-1621.38  	279.064
-1480.84  	427.739
-1313.19  	110.629
-1446.12  	398.522
-1139.35  	265.76
-1519.73  	591.796
-1221.39  	19.5628
-1546.34  	316.393
-1430.46  	527.171
-1496.77  	317.611
-1495.74  	530.179
-1382.42  	622.678
-1633.67  	259.623
-1296.26  	372.834
-1195.76  	116.148
-1429.14  	284.025
-1590.13  	268.222
-1559.77  	278.328
-1244.16  	564.541
-1529.71  	230.968
-1307.75  	322.14
-1578.05  	298.235
-1517.36  	59.3737
-1331.11  	490.588
-1443.12  	218.304
-1660.79  	91.6443
-1402.17  	622.773
-1419.49  	85.7262
-1376.57  	595.554
-1440.6  	249.702
-1484.45  	599.46
-1155.88  	897.505
-1237.23  	484.976
-1533.89  	553.407
-1614.83  	123.826
-1233.45  	549.901
-1282.37  	605.32
-1270.05  	232.244
-1334.79  	171.349
-1568.08  	218.428
-1439.83  	218.062
-1135.89  	379.484
-1279.76  	481.149
-1621.27  	134.174
-1614.67  	121.022
-1508.46  	509.191
-1471.59  	598.594
-1380.08  	532.822
-1309.12  	409.892
-1536.64  	73.0191
-1508.06  	291.65
-1444.03  	556.64
-1549.78  	348.634
-1594.84  	329.961
-1340.16  	614.023
-1481.24  	561.44
-1322.48  	615.335
-1564  	390.207
-1545.71  	321.698
-1509.65  	380.569
-1365.64  	629.36
-1244.39  	295.635
-1489.41  	143.434
-1270.29  	484.823
-1391.38  	302.405
-1533.42  	98.1907
-1337.43  	87.728
-1406.4  	549.808
-1285  	525.681
-1300.62  	98.2239
-1189.87  	337.878
-1046.67  	422.971
-1492.22  	314.847
-1546.69  	580.343
-1628.22  	147.561
-1430.5  	78.5921
-1432.41  	472.173
-1451.22  	162.576
-1620.6  	104.476
-1514.05  	43.7799
-1383.1  	3.47267
-1538.26  	568.542
-1373.75  	88.6276
-1363.3  	505.954
-1503.77  	682.263
-1462.87  	29.3418
-1313.03  	481.653
-1388.61  	14.7312
-1481.96  	630.615
-1535.18  	544.677
-1355.8  	298.526
-1578.07  	245.666
-1436.71  	115.793
-1507.93  	212.158
-1569.38  	237.438
-1318.26  	406.156
-1487.83  	42.8932
-1569.73  	135.905
-1311.6  	489.767
-1540.86  	370.274
-1445.15  	706.353
-1443.13  	11.4888
-1183.01  	440.794
-1409.18  	557.4
-1475.89  	339.745
-1470.4  	99.8079
-1454.2  	318.906
-1423.97  	669.378
-1285.84  	292.44
-1549.82  	28.354
-1646.52  	129.867
-1567.21  	193.603
-1222.75  	499.853
-1220.85  	328.542
-1171.18  	571.144
-1570.95  	60.141
-1614.52  	26.0573
-1501.62  	613.916
-1403.63  	85.6716
-1307.1  	397.265
-1634.25  	177.415
-1602.81  	233.704
-1341.2  	316.761
-1274.45  	311.639
-1580.24  	449.588
-1486.28  	340.54
-1500.96  	495.727
-1471.23  	320.924
-1621.02  	53.7753
-1423.1  	668.285
-1394.33  	458.339
-1599.05  	440.271
-1460.48  	214.668
-1463.01  	551.129
-1381.1  	16.2189
-1364.67  	601.579
-1293.03  	109.136
-1258.44  	128.816
-1371.78  	32.4812
-1415.55  	651.152
-1466.67  	425.794
-1284.83  	103.754
-1184.73  	366.408
-1510.52  	200.58
-1493.92  	718.739
-1377.98  	99.1746
-1485.75  	342.397
-1552.25  	288.651
-1576.56  	75.7811
-1011.87  	434.26
-1163.63  	42.1584
-1444.87  	163.939
-1505.6  	1.53588
-1126.19  	199.3
-1493.98  	135.227
-1073.73  	97.1226
-1029.25  	50.1339
-962.38  	22.8374
-1058.11  	32.9277
-1170.8  	83.3369
-993.002  	52.109
-1029.3  	5.04641
-1174.74  	45.3702
-1205.75  	212.51
-1426.19  	407.872
-1536.2  	267.349
-1059.87  	7.2167
-1075.95  	419.906
-1098.64  	28.7544
-1080.67  	243.561
-1059.41  	9.19617
-1117.07  	8.06037
-1024.97  	62.1987
-1213.49  	53.0653
-1255.57  	193.05
-1036.74  	2.78818
-1446.67  	18.5563
-1197.41  	582.866
-1152.88  	70.4918
-1053.81  	171.252
-1182.77  	19.9721
-1403.64  	607.327
-1412.31  	236.63
-1424.03  	14.543
-1320.64  	228.678
-1081.25  	83.1451
-1554.89  	158.237
-1170.27  	92.3052
-1533.25  	140.057
-1351.51  	348.054
-1056.89  	130.049
-1134.17  	56.1566
-1173.21  	156.375
-1199.29  	115.294
-1061.5  	18.3969
-1469.73  	201.109
-1155.1  	185.755
-1020.14  	12.9134
-1296.8  	105.104
-1199.07  	148.276
-1470.54  	227.276
-1112.08  	25.3108
-1032.67  	98.2273
-1122.05  	35.4763
-1091.58  	157.702
-1071.43  	32.8559
-1236.62  	102.358
-1010.97  	8.99362
-1038.68  	246.412
-1044.46  	12.3792
-1052.42  	29.1335
-1566.03  	395.68
-1402.17  	681.252
-1141.69  	46.3511
-1176.96  	44.3715
-1059.13  	50.9324
-1388.61  	392.824
-1044.07  	15.6276
-1240.65  	34.0098
-1560.55  	273.522
-1253.81  	287.481
-997.069  	38.1794
-1220.13  	83.1457
-1110.85  	63.2738
-1068.75  	79.5464
-1189.92  	247.233
-1033.66  	26.0184
-1079.23  	45.3466
-1058  	104.626
-1180.59  	156.663
-998.912  	21.289
-1054.99  	6.58073
-1491.33  	478.617
-1113.69  	20.3607
-1138.36  	49.1175
-1571.49  	196.644
-1536.35  	31.5069
-1259.63  	646.141
-1332.8  	301.403
-1210.44  	299.708
-1037.63  	16.7854
-1150.52  	2.30923
-1564.34  	120.336
-1081.72  	262.569
-1017.21  	27.6701
-1346.27  	284.752
-1065.02  	44.1663
-1049.69  	152.646
-1522  	61.6263
-1427.77  	81.3114
-1147.86  	242.427
-1211.16  	51.9141
-1164.73  	170.828
-1439.79  	209.068
-1170.51  	54.653
-1374.16  	567.091
-1487.31  	10.3948
-1198.25  	138.754
-1349.21  	141.66
-1290.86  	301.839
-1166.25  	81.5544
-1148.4  	52.3149
-1009.58  	42.9812
-1424.91  	285.135
-1361.34  	33.4918
-1144.74  	550.384
-1066.71  	93.3913
-1307.05  	413.838
-1001.63  	5.92486
-1434.2  	672.319
-1193.33  	28.847
-1099.77  	215.358
-1128.12  	44.6106
-1082.91  	74.6475
-1253.73  	109.494
-1183.75  	22.5762
-1051.22  	94.4808
-1055.87  	110.104
-1184.57  	95.5706
-960.162  	4.56846
-1102.65  	1.38896
-1112.58  	25.9159
-1165.64  	171.186
-1044.79  	30.7216
-1074.17  	449.086
-1203.28  	4.51712
-1021.71  	111.366
-1162.06  	140.945
-1101.93  	71.8902
-1120.92  	45.8039
-1080.71  	224.729
-1041.75  	25.4362
-1437.62  	285.778
-1522.35  	225.217
-1007.11  	23.3623
-1260.62  	285.222
-913.536  	6.44424
-1486.71  	67.9804
-1498.39  	121.796
-1117.71  	234.192
-1062.47  	24.2235
-1082.69  	6.58738
-1023.62  	11.3772
-1176.71  	6.57774
-1536.32  	250.153
-1018.44  	7.56963
-1314.19  	355.677
-1121.73  	100.35
-1565.91  	159.494
-1214.03  	571.499
-1198.4  	141.135
-1001.6  	19.4888
-1552.47  	24.0888
-1466.86  	274.05
-1062.13  	100.934
-1324.33  	60.2105
-1501.85  	243.346
-1479.18  	560.752
-1219.51  	527.896
-1350.22  	492.782
-1357.8  	524.83
-1411.19  	683.358
-1616.42  	305.148
-1440.29  	443.198
-1536.43  	387.573
-1642.23  	138.327
-1075.69  	612.763
-1290.17  	408.051
-1390.2  	563.563
-1184.42  	342.803
-1485.53  	55.6789
-1277.06  	566.013
-1387.47  	45.0248
-1465.45  	557.305
-1648.55  	103.074
-1573.94  	428.993
-1390.63  	236.705
-1153.37  	520.624
-1534.04  	333.557
-1325.03  	370.056
-1616.73  	91.6078
-1429.01  	623.38
-1437.94  	558.745
-1475.04  	428.406
-1378.11  	484.396
-1509.13  	144.523
-1350.61  	461.993
-1461.89  	275.814
-1560.66  	460.39
-1153.19  	253.353
-1476.9  	529.463
-1502.48  	227.855
-1521.77  	180.201
-1313.26  	539.017
-1450.23  	393.632
-1463.33  	425.877
-1602.39  	301.513
-1200.28  	238.662
-1172.59  	256.874
-1430.54  	2.15744
-1311.8  	456.839
-1252.06  	236.719
-1056.58  	450.049
-1054.11  	474.191
-1501.93  	214.491
-1370.93  	43.1251
-1271.15  	71.066
-1347.16  	602.832
-1572.88  	54.5001
-1343.42  	160.771
-1263.19  	483.195
-1611.48  	18.051
-1339.24  	429.113
-1388.84  	595.128
-1176.05  	298.22
-1382.48  	36.7806
-1407.99  	357.807
-1438.76  	19.4071
-1563.02  	528.169
-1383.79  	296.256
-1484.14  	628.968
-1414.4  	563.591
-1389.88  	649.959
-1240.95  	542.196
-1297.68  	482.025
-1536.28  	503.269
-1460  	588.278
-1520.72  	476.829
-1266.62  	31.0043
-1331.67  	88.8033
-1581.04  	409.827
-1325.29  	580.534
-1420.36  	137.417
-1414.46  	582.134
-1251.41  	293.272
-1244.55  	170.284
-1407.17  	314.402
-1403.22  	346.712
-1354.08  	561.703
-1347.76  	126.815
-1395.83  	447.611
-1444.76  	524.619
-1119.18  	405.373
-1237.09  	505.256
-1407.48  	139.797
-1556.66  	62.2132
-1281.56  	166.87
-1391.52  	211.185
-1611.31  	166.85
-1194.1  	278.359
-1346.01  	328.717
-1609.3  	322.796
-1476.92  	522.813
-1580.34  	196.228
-1583.8  	346.182
-1377.29  	236.9
-1169.98  	603.139
-1352.58  	309.292
-1470.32  	284.043
-1641.04  	46.3551
-1378.72  	36.8729
-1430.2  	20.643
-1491.63  	519.511
-1576.13  	51.6151
-1445.53  	614.023
-1560.92  	244.991
-1448.44  	486.812
-1416.83  	76.8127
-1587.24  	328.176
-1482.74  	166.697
-1315.1  	528.51
-1371.78  	176.872
-1323.29  	352.956
-1386.03  	588.774
-1083.25  	476.17
-1253.17  	466.605
-1360.95  	190.122
-1323  	291.655
-1595.29  	200.759
-1538.81  	515.241
-1526.63  	542.055
-1265.06  	431.805
-1553.53  	36.4308
-1407.37  	399.362
-1606.02  	312.14
-1538.32  	219.935
-1497.97  	449.975
-1349.16  	401.508
-1303.82  	140.711
-1427.1  	452.528
-1398.3  	215.198
-1274.43  	398.649
-1436.55  	137.889
-1486.27  	117.664
-1322.43  	527.475
-1457.09  	343.875
-1497.79  	250.716
-1521.3  	521.948
-1315.77  	75.7937
-1442.47  	601.945
-1386.65  	259.707
-1224.26  	160.961
-1619.84  	223.351
-1193.55  	492.279
-1202.26  	356.372
-1552.03  	156.736
-1453.13  	675.351
-1375.35  	395.422
-1569.29  	521.856
-1034.1  	54.1557
-1627.68  	207.292
-1394.6  	563.581
-1468.98  	409.974
-1359.04  	495.102
-1366.36  	568.002
-1449.53  	137.059
-1391.66  	212.758
-1236.22  	482.953
-1193.16  	393.764
-1651.61  	113.334
-1422.78  	57.1393
-1252.15  	577.061
-1404.98  	554.189
-1507.56  	266.244
-1379.3  	42.396
-1458.66  	49.2392
-1543.81  	577.69
-1322.49  	271.844
-1457.72  	329.956
-1354.05  	529.47
-1467.96  	585.433
-1073.31  	253.391
-1112.27  	432.086
-1073.14  	31.7263
-1097.78  	378.905
-1415.1  	251.267
-1344.51  	489.312
-1481.13  	124.906
-1067.94  	218.867
-1097.45  	149.727
-1042.02  	16.2364
-1261.93  	544.456
-1002.53  	20.9352
-1477.33  	301.061
-1006.15  	51.8936
-1082.62  	116.313
-1153.53  	133.535
-1129.52  	18.6877
-1165.7  	11.9148
-1065.52  	60.3422
-1133.11  	54.9886
-1037.09  	20.1236
-1533.93  	119.508
-1034.74  	4.35838
-1030.55  	36.9157
-1006.71  	125.443
-1143.02  	46.4474
-1210.35  	7.0299
-1053.37  	295.769
-1125.74  	61.0558
-1555.32  	115.585
-1014.55  	38.5021
-1045.97  	37.4585
-1055.57  	23.5468
-1081.73  	3.34946
-1039.65  	5.1732
-1098.37  	75.2707
-1311.15  	429.383
-1082.09  	75.4725
-1532.07  	43.1377
-1050  	79.9268
-1079.62  	8.63934
-1025.53  	83.5538
-1029.02  	29.8264
-1100.87  	108.741
-1021.47  	48.7042
-1083.33  	20.0552
-1089.96  	23.3714
-1333.75  	130.729
-996.493  	104.884
-1304.56  	106.827
-1018.86  	12.48
-1474.31  	25.7128
-1223.95  	274.447
-1039.57  	1.7277
-1023.06  	28.5149
-1176.56  	106.125
-1195.92  	101.574
-1001.81  	17.3894
-1132.17  	156.875
-1501.25  	203.038
-1046.23  	19.742
-1137.9  	71.5394
-1371.97  	446.914
-1030.91  	40.0227
-1437.27  	292.382
-1491.39  	61.4093
-1643.95  	204.512
-1571.2  	55.0126
-1472.31  	369.237
-1478.48  	161.991
-1096.55  	18.9913
-1070.6  	6.94279
-1111.79  	177.417
-1508.65  	337.301
-1047.66  	96.3175
-1069.65  	381.297
-1150.33  	141.328
-1165.64  	115.758
-1045.41  	75.7289
-1095.03  	46.4703
-1016.89  	29.6506
-1186.66  	92.7653
-1106.09  	48.0544
-1057.92  	62.7698
-1137.79  	51.6438
-1165.41  	26.82
-1164.07  	147.194
-1053.19  	18.8462
-1586.02  	114.392
-1114.86  	300.351
-1239.48  	560.019
-1064.57  	126.654
-1028.9  	55.3523
-1097.52  	551.248
-1110.61  	88.7931
-1126.6  	77.4538
-1048.29  	142.886
-1151.02  	67.7807
-1155.77  	112.59
-1153.55  	1.76508
-1092.7  	33.4252
-1099.39  	14.5432
-1449.15  	361.948
-1069.46  	26.3692
-1053.6  	7.5447
-1636.09  	22.3833
-1168.08  	88.8131
-1004.67  	80.0937
-1107.96  	49.1166
-1129.03  	64.0101
-1459.91  	62.7534
-1044.83  	231.838
-1174.21  	500.999
-1215.07  	89.1387
-1045.36  	11.7053
-1581.12  	332.036
-1240.23  	35.1886
-1156.59  	269.825
-1132.78  	31.6655
-1067.73  	69.2044
-1137.76  	34.48
-1540.79  	347.377
-1134.4  	81.0813
-1574.95  	92.7042
-1381.99  	469.382
-1042.13  	86.7046
-1344.42  	321.853
-1120.09  	116.542
-1458.51  	318.054
-973.111  	71.2975
-1039.78  	38.6383
-1156.06  	61.8742
-1413.09  	299.574
-1146.78  	203.285
-1027.79  	5.73342
-1564.29  	1.05564
-1136.39  	187.755
-1089.55  	123.588
-1107.19  	281.516
-1229.9  	100.963
-1054.04  	3.29081
-1434.8  	145.73
-1646.64  	1.35723
-1334.65  	431.452
-1290.89  	130.877
-1219.8  	190.764
-1321.58  	457.524
-1363.4  	142.555
-1187.82  	685.193
-1048.68  	560.3
-1565.98  	415.93
-1300.5  	30.4562
-1616.34  	57.0855
-1370.68  	17.1908
-1264.81  	518.895
-1559.27  	484.745
-1510.81  	258.78
-1402.83  	71.0118
-1488.5  	533.064
-1363.65  	379.163
-1487.84  	325.544
-1570.49  	400.23
-1213.13  	399.099
-1642.99  	27.3106
-1309.23  	493.546
-1439.97  	356.509
-1566.42  	106.505
-1356.53  	520.574
-1091.07  	382.076
-1466.17  	471.823
-1406.26  	267.62
-1510.56  	168.75
-1415.11  	524.789
-1495.38  	326.93
-1393.46  	196.057
-1522.1  	610.615
-1349.37  	464.882
-1266  	465.171
-1462.89  	658.117
-1383  	514.693
-1379.79  	38.405
-1162.93  	277.987
-1504.56  	541.206
-1645.33  	32.3219
-1649.46  	121.161
-1313.25  	135.637
-1457.43  	700.438
-1230.95  	469.536
-1376.66  	572.213
-1326.54  	42.0302
-1135.69  	446.244
-1535.51  	302.166
-1582.59  	180.261
-1324.53  	489.203
-1579.73  	465.655
-1260.94  	491.615
-1441.93  	129.85
-1319.83  	597.392
-1238.49  	457.391
-1392.7  	269.206
-1624.09  	136.331
-1619.8  	295.433
-1283.98  	470.539
-1253.81  	468.45
-1423.23  	535.847
-1362.04  	303.973
-1591.24  	300.184
-1167.99  	431.698
-1394.86  	134.004
-1492.66  	31.0472
-1411.79  	589.151
-1149.77  	433.692
-1536.49  	618.256
-1238.73  	104.483
-1417.1  	232.19
-1573.62  	382.724
-1276.62  	508.159
-1293.63  	462.923
-1614.6  	283.222
-1645.05  	113.073
-1200.44  	281.858
-1580.42  	217.053
-1567.93  	381.481
-1111.86  	352.595
-1601.96  	80.3784
-1482.97  	567.431
-1380.64  	24.2505
-1271.46  	482.122
-1585.72  	406.591
-1486.73  	272.455
-1575.97  	351.202
-1423.4  	109.338
-1372.51  	557.245
-1497.83  	506.343
-1583.18  	35.3375
-1529.04  	120.679
-1299.95  	552.341
-1307.32  	422.364
-1588.81  	57.7666
-1493.91  	31.8202
-1464.55  	337.053
-1537.6  	475.233
-1503.03  	488.755
-1596.03  	55.1743
-1380.4  	637.405
-1512.18  	255.9
-1324.27  	54.0552
-1532.66  	104.12
-1351.58  	93.0076
-1477.07  	579.986
-1513.99  	565.526
-1544.05  	87.5434
-1562.24  	287.239
-1288.47  	303.625
-1228.06  	29.4649
-1607.12  	170.48
-1432.72  	52.3521
-1538.68  	277.924
-1511.79  	465.347
-1451.74  	295.494
-1531.57  	510.576
-1403.93  	265.58
-1538.78  	588.293
-1463.66  	517.171
-1405.95  	297.803
-1594.21  	115.217
-1438.59  	146.59
-1499.81  	0.418586
-1515.68  	307.783
-1385.61  	673.152
-1461.02  	349.281
-1504.24  	123.541
-1491.03  	331.057
-1485.08  	554.369
-1543.95  	584
-1608.3  	175.49
-1568.39  	93.5328
-1447.09  	311.253
-1445.99  	237.835
-1548  	299.264
-1183.51  	559.031
-1217.77  	393.826
-1385.36  	254.233
-1492.84  	189.578
-1479.57  	84.8973
-1418.62  	229.18
-1360.63  	613.903
-1625.25  	40.1982
-1615.18  	323.684
-1514.47  	177.464
-1317.01  	505.878
-1599.48  	32.6876
-1302.83  	260.723
-1350.67  	541.913
-1462.87  	565.894
-1465.24  	393.686
-1475.78  	664.167
-1430.53  	309.808
-1623.88  	59.6184
-1551.69  	567.982
-1401.47  	154.188
-1334.51  	297.302
-1394.23  	513.939
-1379.49  	635.468
-1266.81  	460.283
-1304.95  	378.651
-1576.41  	445.001
-1542.7  	217.467
-1431.78  	66.1933
-1310.03  	548.069
-1592.47  	293.84
-1391.31  	121.079
-1601.99  	109.209
-1410.12  	557.593
-1281.37  	577.417
-1415.19  	69.6411
-1047.33  	46.7973
-1609.68  	197.03
-1516.01  	160.155
-1059.69  	9.41559
-1163.51  	201.729
-1436  	308.386
-1418.41  	302.421
-1417.45  	82.6538
-1565.83  	26.5799
-1037.58  	50.8266
-1201.94  	75.5256
-1030.19  	27.8073
-1039.61  	26.6367
-1103.4  	25.9191
-1047.61  	22.6764
-1109.92  	28.2377
-1446.23  	382.302
-1103.04  	361.627
-1190.58  	313.409
-1561.75  	100.104
-1265.07  	47.6868
-1122.36  	73.4311
-1281.4  	73.1846
-1082.05  	4.31345
-1511.84  	61.9106
-1173.6  	171.667
-1014.31  	7.53814
-1450.25  	599.039
-1225.93  	333.125
-1315.34  	301.848
-1093.55  	13.2934
-1028.31  	63.9569
-1205.96  	442.173
-1047.03  	99.9273
-1182.57  	145.856
-1063.75  	196.854
-1108.15  	113.565
-1040.18  	18.547
-1084.7  	10.6018
-1010.28  	3.16247
-1061.53  	153.583
-1548.71  	201.455
-1520.14  	321.451
-1649.5  	9.57643
-1101.73  	8.59617
-1073.19  	148.595
-1090.38  	4.56707
-1021.08  	39.1045
-1617.68  	68.3119
-1382.06  	479.4
-1050.71  	96.0936
-1402.13  	232.52
-1507.08  	397.617
-1162.37  	150.632
-1025.5  	53.9163
-1071.92  	52.2188
-1326.76  	281.338
-1066.65  	343.763
-1064.93  	108.338
-1088.59  	397.867
-1447.04  	472.221
-1211.95  	80.4913
-1507.99  	114.764
-1470  	130.814
-1468.84  	524.472
-1163.3  	58.8344
-1171.96  	114.922
-1070.12  	389.242
-1048.15  	11.5296
-1074.59  	16.4544
-977.72  	27.9382
-1065.79  	169.983
-1026.94  	54.7494
-1319.1  	588.139
-1016.33  	15.2586
-1190.25  	526.928
-1511.44  	94.1631
-1030.9  	10.1357
-1499.61  	286.419
-1070.73  	20.9984
-1078.91  	89.4041
-1266.15  	82.047
-1182.19  	59.4017
-1437.91  	293.799
-1053.77  	26.4936
-1503.78  	98.572
-1051.86  	136.246
-1234.64  	49.5862
-1076.5  	4.52409
-1045.91  	198.988
-1136.21  	18.5337
-978.264  	140.879
-1084.13  	47.1563
-1407.82  	115.497
-1146.83  	114.398
-1073.51  	47.5554
-1588.31  	24.4083
-1064.63  	84.6013
-1061.71  	80.4582
-1469.54  	127.647
-1055.81  	200.68
-1068.36  	18.0567
-1074.52  	35.2431
-1070.11  	129.3
-990.938  	183.463
-1056.17  	44.7151
-1135.32  	246.64
-996.902  	10.0454
-1197.44  	89.8963
-1053.4  	3.5237
-1031.27  	46.9346
-1068.25  	34.6836
-1028.59  	37.2542
-1109.54  	131.315
-1227.15  	63.1024
-1543.6  	34.4033
-1261.96  	630.345
-1140.17  	325.39
-1206.24  	135.231
-1265.78  	263.545
-1208.83  	98.571
-1215.59  	202.973
-1123.37  	235.688
-1124.67  	78.2746
-1090.93  	156.257
-1584.68  	108.747
-1034.4  	85.1672
-1106.67  	125.632
-1092.17  	329.086
-1073.25  	14.583
-1013.45  	5.77486
-1080.43  	96.9895
-1128.43  	131.905
-1210.99  	143.831
-1600.67  	203.115
-1121.38  	50.2751
-1251.38  	125.432
-1428.16  	37.6682
-1205.92  	18.6588
-1239  	349.835
-1097.24  	245.635
-1070.72  	12.255
-1036.51  	35.513
-1532.78  	267.189
-1193.89  	76.2165
-1377.16  	338.01
-1410.32  	137.712
-1436.63  	446.48
-1478.47  	228.347
-1479.51  	641.785
-1467.73  	521.868
-1328.4  	431.738
-1503.83  	684.507
-1337.5  	376.646
-1215.2  	656.395
-1225.3  	474.685
-1535.25  	113.672
-1399.3  	245.677
-1503.43  	99.0024
-1452.54  	42.3371
-1409.43  	344.798
-1503.65  	247.012
-1450.91  	630.106
-1567.27  	156.28
-1512.15  	575.866
-1306.63  	486.683
-1284.19  	243.897
-1648.02  	97.6846
-1267.93  	135.118
-1239.06  	357.77
-1480.13  	375.313
-1367.88  	262.763
-1395.65  	42.1476
-1403.99  	166.136
-1452.29  	682.08
-1602.71  	115.313
-1620.11  	207.775
-1361.83  	10.658
-1335.39  	355.754
-1555.52  	110.115
-1445.87  	66.1618
-1297.81  	325.681
-1274.85  	592.42
-1540.35  	530.829
-1566.94  	467.691
-1624.25  	262.809
-1354.71  	91.3256
-1421.99  	443.628
-1256.89  	169.259
-1071.97  	501.171
-1511.65  	3.72115
-1440.31  	198.576
-1401.1  	9.21235
-1240.4  	642.7
-1309.96  	619.306
-1538.49  	67.8775
-1589.31  	427.355
-1427.6  	158.875
-1460.77  	233.648
-1581.08  	356.018
-1538.96  	40.2839
-1274.75  	8.70121
-1122.8  	436.631
-1451.75  	483.689
-1274.44  	361.143
-1637.55  	53.6983
-1477.82  	14.2385
-1545.43  	604.383
-1501.05  	649.688
-1465.01  	449.652
-1417.54  	253.027
-1407.73  	90.7905
-1184.36  	398.026
-1289.44  	479.885
-1608.72  	125.436
-1493.41  	297.593
-1411.02  	452.666
-1497.8  	173.799
-1387.38  	637.04
-1488.8  	305.631
-1337.38  	596.231
-1317.64  	206.228
-1586.48  	246.849
-1602.27  	428.355
-1300.54  	148.729
-1267.46  	495.867
-1544  	594.716
-1321.86  	29.7199
-1628.5  	311.629
