16790
-1006.27  	368.386
-906.738  	23.3722
-836.344  	289.617
-908.317  	71.3529
-942.843  	149.358
-807.996  	333.961
-1077.19  	55.6195
-909.933  	317.368
-905.289  	375.177
-975.815  	261.82
-832.451  	215.903
-916.14  	89.1356
-1025.26  	49.6255
-943.872  	346.035
-965.809  	371.046
-872.659  	352.691
-1021.66  	332.336
-1080.41  	152.553
-1041.2  	224.057
-856.469  	187.52
-953.135  	40.135
-923.789  	23.0086
-484.711  	7.1953
-893.924  	166.812
-1019.55  	423.288
-542.305  	26.8952
-549.754  	6.07784
-562.336  	36.0875
-559.049  	23.052
-882.142  	109.716
-585.92  	10.9943
-636.904  	22.5302
-1011.58  	279.004
-545.809  	6.92426
-541.039  	3.48521
-610.832  	76.7793
-638.145  	55.6884
-742.812  	147.59
-598.942  	12.9977
-480.159  	6.33681
-581.049  	79.4533
-893.207  	55.9067
-538.685  	28.3736
-882.197  	50.2505
-550.573  	54.8065
-1014.26  	16.3477
-1001.91  	12.9779
-1047.17  	6.78169
-545.011  	98.9241
-614.728  	4.06729
-555.372  	2.07129
-534.364  	3.48149
-890.736  	136.465
-615.059  	41.9595
-913.207  	34.9396
-961.04  	194.201
-871.984  	12.9726
-871.228  	96.4363
-516.91  	1.20686
-471.236  	16.1369
-568.408  	64.5782
-571.95  	117.792
-558.29  	47.9955
-472.129  	9.92421
-522.532  	3.99916
-537.781  	3.88659
-864.424  	290.787
-549.968  	81.2142
-576.102  	1.59099
-644.554  	34.1395
-557.963  	116.709
-571.328  	2.3523
-418.906  	8.12268
-669.475  	48.1966
-558.989  	19.7157
-840.098  	270.183
-588.533  	152.118
-597.438  	6.14511
-664.77  	86.7139
-544.915  	64.6076
-1063.14  	37.2579
-546.346  	26.1636
-574.655  	61.8108
-927.537  	374.131
-573.993  	36.8788
-892.956  	40.7433
-551.116  	38.8664
-843.526  	350.713
-863.934  	68.2272
-835.62  	131.96
-554.812  	63.7168
-567.004  	28.7718
-1010.74  	33.2828
-555.343  	20.0481
-875.211  	46.394
-649.451  	26.0549
-579.98  	39.8645
-571.115  	67.1169
-1028.59  	204.821
-573.282  	29.2766
-570.537  	46.0613
-1009.1  	17.8905
-988.895  	355.073
-618.668  	44.4261
-568.327  	38.2585
-611.246  	3.13398
-539.348  	5.62034
-587.493  	53.131
-540.088  	19.4617
-511.938  	39.0635
-573.407  	82.9103
-902.583  	4.95305
-590.597  	63.2769
-687.646  	321.587
-870.141  	82.7438
-573.785  	127.198
-865.143  	231.624
-888.289  	61.0636
-564.782  	48.5457
-557.127  	26.6032
-400.733  	5.75866
-575.454  	23.156
-562.784  	93.22
-520.75  	16.7749
-840.308  	21.8925
-668.441  	16.1613
-512.434  	68.4795
-925.971  	58.4919
-960.997  	126.255
-632.875  	5.06646
-575.915  	15.3085
-586.469  	26.9723
-835.691  	67.65
-570.071  	153.529
-466.658  	2.46732
-644.419  	23.1176
-571.186  	20.6437
-505.171  	9.09
-528.104  	1.83968
-245.017  	4.24033
-600.995  	10.8116
-901.433  	33.9378
-601.301  	29.9286
-1086.55  	122.634
-527.176  	19.1472
-1050.1  	17.0459
-871.716  	98.3083
-471.99  	35.8949
-476.351  	14.2412
-839.821  	86
-783.966  	79.3115
-619.332  	24.2403
-583.699  	33.371
-633.074  	81.8585
-983.617  	201.602
-531.305  	5.40048
-582.657  	5.02259
-876.374  	41.1343
-554.673  	49.7902
-844.506  	246.565
-1022.71  	124.194
-560.113  	99.9801
-538.882  	4.85834
-539.387  	9.34153
-870.944  	14.7037
-595.391  	32.8975
-572.366  	4.15979
-576.36  	6.30827
-585.123  	0.357717
-548.902  	5.56878
-554.777  	37.3936
-946.755  	301.865
-945.712  	201.16
-1073.6  	264.138
-1048.27  	242.298
-901.665  	321.575
-1028.18  	301.956
-1073.79  	103.898
-912.061  	234.428
-827.639  	393.598
-815.466  	111.721
-841.406  	150.24
-923.707  	57.5833
-862.35  	198.23
-920.094  	139.987
-951.679  	0.92293
-891.131  	423.067
-1103.74  	221.256
-1020.27  	121.705
-901.215  	153.388
-917.764  	109.073
-1005.22  	453.393
-981.786  	130.195
-1034.04  	337.524
-777.992  	322.687
-1068.2  	140.771
-1029.52  	46.2054
-862.606  	270.485
-1056.65  	174.049
-1089.11  	288.944
-869.92  	290.636
-942.506  	161.49
-1115.05  	194.111
-1001.61  	288.939
-887.113  	74.343
-979.259  	270.048
-780.137  	178.563
-1024.49  	399.095
-830.115  	11.8717
-1043.02  	213.584
-979.331  	360.913
-995.941  	191.624
-1027.05  	363.836
-944.931  	426.708
-1117.92  	179.15
-882.637  	253.611
-817.011  	77.4476
-959.269  	191.037
-1084.87  	183.266
-1064.81  	186.761
-860.908  	382.263
-1051.84  	159.676
-884.97  	217.736
-1079.47  	205.951
-1037.38  	39.0642
-907.602  	331.888
-985.767  	149.85
-1145.54  	62.6415
-967.508  	434.405
-972.986  	49.97
-928.611  	402.328
-969.171  	168.019
-1012.93  	407.707
-800.42  	534.152
-836.336  	328.196
-1040.34  	382.244
-1097.87  	84.4441
-843.208  	374.47
-860.876  	406.767
-870.449  	160.48
-899.433  	115.323
-1080.44  	146.244
-980.741  	147.893
-780.38  	242.117
-877.835  	328.748
-1081.19  	88.1008
-1095.95  	82.1903
-1035.22  	336.537
-999.008  	414.475
-930.38  	358.438
-885.768  	269.321
-1045.03  	51.4038
-1020.37  	197.706
-988.106  	376.791
-1055.48  	238.839
-1067.14  	220.739
-909.549  	417.416
-1007.19  	388.884
-907.082  	416.579
-1055.44  	262.95
-1052.05  	219.579
-1032.74  	247.253
-913.751  	420.203
-849.811  	198.212
-1014.18  	96.1869
-860.974  	329.408
-945.567  	204.759
-1050.13  	64.2785
-909.013  	55.7062
-941.08  	366.987
-876.512  	361.55
-887.607  	65.2237
-818.68  	227.267
-724.525  	285.548
-1002.17  	210.519
-1058.22  	396.246
-1083.12  	99.6614
-974.372  	48.1035
-980.053  	318.817
-991.948  	106.211
-1085.97  	70.0544
-1031.29  	28.958
-937.611  	5.74804
-1042.33  	378.572
-930.02  	60.3197
-908.926  	337.026
-1017.24  	460.236
-996.683  	8.53485
-881.857  	322.732
-947.701  	13.0106
-1010.82  	430.329
-1049.65  	362.376
-931.02  	209.455
-1061.81  	164.677
-981.276  	78.1836
-1016.99  	143.573
-1066.22  	160.964
-900.274  	280.328
-992.721  	28.2444
-1059.05  	91.3099
-890.122  	334.809
-1047.81  	256.455
-979.567  	477.137
-970.519  	8.77369
-807.451  	298.773
-957.978  	378.058
-1006.56  	218.675
-1003.6  	63.4018
-986.729  	218.307
-955.317  	449.357
-871.527  	195.352
-1034.44  	19.0902
-1110.28  	87.9229
-1068.49  	129.853
-824.949  	336.654
-828.963  	218.027
-791.156  	384.925
-1066.65  	42.4256
-1097.69  	8.99859
-1011.34  	414.24
-957.82  	54.0567
-889.83  	270.054
-1099.09  	118.42
-1081.21  	157.5
-916.1  	218.114
-870.126  	210.898
-1066.95  	304.608
-991.099  	226.247
-1025.4  	326.951
-997.827  	216.968
-1091.55  	35.8605
-953.351  	448.58
-942.189  	309.382
-1088.84  	296.681
-997.584  	145.555
-997.633  	362.151
-940.372  	12.6105
-931.328  	398.276
-873.854  	71.7596
-855.171  	84.0292
-930.704  	22.9564
-950.407  	436.919
-995.529  	288.558
-873.405  	71.0079
-806.761  	246.486
-1028.7  	133.321
-1012.91  	485.67
-940.482  	69.0031
-1008.29  	227.913
-1047.48  	195.455
-1069.32  	50.3631
-704.41  	302.423
-516.404  	15.4455
-841.982  	94.6285
-999.342  	3.04586
-569.953  	79.8966
-866.752  	78.0883
-567.363  	41.0399
-554.48  	20.563
-419.635  	8.36323
-529.44  	11.7075
-562.793  	31.6783
-526.231  	22.4979
-574.542  	2.36321
-552.152  	17.0012
-584.067  	82.3557
-953.88  	263.03
-891.256  	154.587
-532.128  	3.68474
-744.899  	284.325
-503.46  	10.8352
-555.322  	98.2062
-486.94  	2.35739
-535.693  	3.69839
-567.322  	27.3306
-587.498  	20.6064
-566.35  	72.3225
-586.6  	0.822788
-848.472  	10.8577
-813.091  	390.07
-502.601  	26.9417
-561.484  	72.9563
-663.306  	9.91132
-938.694  	398.214
-822.118  	137.469
-829.703  	8.27905
-776.823  	132.934
-529.959  	31.3098
-1038.03  	107.197
-657.932  	46.8726
-881.326  	81.3599
-914.765  	230.092
-568.167  	56.3504
-641.367  	28.0532
-562.17  	59.5182
-559.858  	43.5537
-607.131  	11.585
-980.939  	131.512
-567.722  	72.2419
-446.168  	5.04911
-564.648  	39.5942
-567.155  	56.4931
-853.321  	131.826
-539.828  	9.2738
-560.319  	42.3333
-546.084  	13.798
-606.656  	77.9856
-572.721  	14.3872
-573.715  	38.464
-543.94  	3.76172
-561.72  	108.349
-586.063  	5.14059
-560.624  	12.4614
-1046.99  	262.716
-941.796  	453.145
-583.107  	18.9378
-546.639  	16.4881
-553.782  	20.835
-932.99  	260.489
-496.943  	7.44136
-557.002  	12.5085
-1046.07  	188.605
-577.123  	107.954
-534.91  	17.1098
-566.876  	31.311
-621.497  	31.1929
-570.212  	34.2452
-565.596  	93.7625
-468.635  	10.5043
-599.261  	22.2982
-573.795  	47.055
-570.644  	60.1494
-545.814  	10.8042
-573.086  	2.88991
-994.082  	319.321
-574.089  	8.45506
-569.606  	19.304
-1054.5  	132.835
-879.496  	19.5186
-851.612  	430.068
-894.742  	196.45
-580.502  	115.032
-583.634  	7.07607
-523.698  	1.10748
-894.199  	71.8406
-564.076  	108.625
-565.874  	11.3036
-789.059  	165.437
-467.749  	16.7192
-555.353  	63.7112
-876.1  	35.9462
-824.846  	48.1703
-560.936  	93.5847
-575.869  	19.722
-557.139  	64.8696
-842.184  	121.35
-654.04  	27.676
-923.107  	378.043
-866.674  	6.12952
-669.022  	71.6875
-913.88  	96.5159
-868.785  	197.049
-562.277  	31.0299
-539.137  	19.6118
-559.075  	18.6187
-834.497  	165.351
-794.059  	19.6555
-778.749  	371.883
-583.791  	43.4221
-878.538  	272.418
-548.18  	5.08393
-960.405  	447.076
-550.869  	10.853
-563.806  	87.0844
-488.248  	16.8107
-550.608  	29.7467
-561.196  	40.9446
-540.277  	8.18137
-571.168  	42.0356
-578.468  	50.8249
-556.371  	35.8461
-414.565  	0.830781
-531.946  	1.46244
-628.807  	11.8688
-573.795  	67.0262
-514.274  	12.3814
-552.962  	179.163
-587.938  	1.86327
-499.953  	44.7549
-564.104  	54.4432
-621.81  	34.8519
-534.701  	17.076
-560.036  	91.889
-557.231  	10.8196
-840.059  	165.772
-881.344  	130.157
-440.505  	9.58097
-584.31  	107.709
-234.943  	1.90055
-861.986  	39.3841
-998.977  	79.3126
-554.704  	91.1676
-583.215  	11.5412
-610.938  	2.19628
-548.799  	3.03575
-656.45  	3.07339
-1029.83  	164.912
-577.781  	3.88745
-886.554  	231.932
-628.826  	50.4606
-901.026  	92.8956
-822.782  	377.049
-670.383  	73.003
-557.02  	7.15604
-1036.62  	20.0781
-982.297  	179.213
-587.429  	47.9827
-905.741  	38.5724
-1007.9  	162.138
-1008.94  	385.412
-838.499  	364.187
-915.413  	332.598
-906.556  	349.771
-967.658  	467.264
-1100.75  	205.598
-975.952  	299.594
-1036.63  	274.46
-1124.6  	97.2494
-739.572  	407.284
-866.684  	274.683
-945.897  	382.157
-806.113  	232.938
-1009.5  	38.7754
-872.211  	391.496
-937.772  	30.4966
-997.451  	375.274
-1105.75  	68.5938
-1076.59  	293.905
-933.283  	158.902
-783.475  	352.625
-1054.41  	218.147
-918.109  	255.421
-1109.39  	57.9348
-953.922  	415.556
-970.396  	377.528
-983.032  	284.917
-943.755  	330.662
-1041.62  	102.556
-924.657  	316.634
-1000.37  	187.705
-1064.22  	313.955
-790.167  	164.516
-1012.71  	368.089
-1023.21  	168.029
-1047.05  	124.261
-887.817  	363.902
-990.244  	281.641
-1000.56  	291.847
-1094.98  	207.818
-818.587  	158.436
-801.455  	176.387
-976.058  	0.738588
-900.971  	314.185
-850.243  	160.528
-736.046  	312.317
-738.788  	314.706
-1023.28  	145.742
-942.968  	39.0136
-867.025  	48.1335
-916.252  	408.445
-1077.08  	45.9889
-915.357  	109.195
-866.929  	318.155
-1085.25  	11.6809
-895.09  	286.244
-942.502  	402.223
-804.679  	202.246
-936.606  	23.0706
-946.613  	241.01
-981.273  	12.9244
-1059.26  	360.469
-946.396  	213.326
-1018.17  	429.967
-942.423  	375.095
-946.83  	436.887
-844.072  	368.697
-876.329  	324.961
-1051.6  	341.606
-994.796  	400.349
-1042.12  	327.705
-872.756  	28.0956
-914.451  	63.5767
-1080.61  	278.04
-887.922  	389.032
-968.113  	94.814
-962.034  	398.76
-848.821  	200.263
-848.605  	114.552
-956.888  	214.144
-948.577  	233.452
-922.573  	381.576
-923.332  	84.062
-957.771  	310.446
-985.426  	361.07
-778.031  	270.133
-845.408  	343.7
-950.776  	95.2193
-1060.32  	29.7134
-867.118  	108.35
-948.908  	143.636
-1086.15  	112.926
-821.277  	184.651
-913.096  	222.594
-1090.68  	218.173
-983.021  	349.158
-1082.62  	133.886
-1065.96  	233.579
-936.269  	163.234
-806.162  	410.788
-927.006  	206.041
-994.955  	188.888
-1113.17  	32.8649
-938.452  	19.1739
-955.106  	13.7213
-1014.27  	358.407
-1074.77  	36.0447
-986.741  	419.354
-1054  	165.285
-981.279  	327.286
-949.214  	52.1546
-1077.84  	222.662
-1016.49  	110.272
-897.957  	360.748
-942.673  	118.981
-900.202  	243.669
-938.696  	398.37
-741.244  	325.735
-841.887  	312.749
-927.57  	135.097
-903.002  	192.404
-1090.4  	140.151
-1049.42  	345.207
-1032.38  	365.896
-852.412  	290.287
-1056.96  	33.4126
-943.268  	267.854
-1094.71  	212.59
-1041.18  	148.221
-1002.19  	300.422
-902.293  	241.11
-888.572  	97.0821
-957.909  	303.754
-959.344  	155.388
-862.162  	271.512
-978.765  	97.4907
-1008.35  	78.6001
-881.044  	350.81
-991.884  	234.01
-1019.23  	172.255
-1039.99  	356.893
-887.031  	50.5499
-974.129  	402.589
-939.721  	175.88
-833.023  	111.308
-1094.18  	150.828
-811.384  	333.009
-817.769  	240.672
-1052.45  	117.626
-974.737  	451.758
-928.517  	265.731
-1057.48  	352.191
-530.95  	23.4212
-1087.78  	138.332
-941.924  	380.761
-987.928  	275.116
-921.469  	339.211
-934.969  	384.759
-978.13  	93.3988
-942.95  	143.009
-844.946  	327.095
-808.601  	266.692
-1118.85  	76.0074
-970.012  	43.5448
-841.495  	387.706
-944.006  	371.273
-1018.01  	178.973
-920.713  	24.7719
-978.9  	38.7199
-1045.59  	391.673
-894.126  	184.22
-989.232  	226.381
-922.9  	364.361
-989.355  	398.303
-566.463  	107.073
-560.413  	169.76
-600.836  	15.3404
-554.701  	149.114
-826.923  	145.846
-904.358  	331.644
-865.348  	72.4056
-571.922  	95.6529
-561.534  	60.331
-543.169  	7.31384
-853.553  	371.752
-417.272  	6.38376
-975.244  	187.575
-480.776  	21.8774
-543.56  	45.3636
-643.402  	67.9955
-507.535  	6.79187
-564.395  	4.82025
-567.57  	26.0547
-513.57  	20.9794
-592.953  	13.5575
-885.234  	69.3544
-463.321  	2.47251
-578.561  	17.0685
-487.871  	50.2746
-538.288  	17.1734
-565.397  	2.69297
-562.808  	127.007
-567.012  	24.44
-899.006  	66.4916
-488.105  	15.7756
-531.772  	15.3537
-578.681  	10.7274
-461.754  	0.674893
-589.187  	3.71214
-570.956  	31.2435
-878.747  	280.753
-569.504  	32.002
-884.432  	25.3174
-438.77  	28.5646
-604.197  	4.45246
-563.027  	37.0668
-580.993  	13.0382
-557.594  	43.2091
-567.378  	21.2879
-524.716  	7.91797
-545.637  	9.24158
-781.923  	76.1703
-526.765  	45.6869
-593.333  	40.1913
-575.494  	6.95583
-861.281  	14.8756
-568.105  	103.273
-592.138  	1.37155
-530.807  	12.4851
-537.635  	39.5806
-562.518  	38.4871
-447.666  	7.98143
-634.291  	80.0109
-868.391  	117.832
-462.786  	6.71207
-635.753  	36.1497
-922.796  	294.615
-479.024  	15.5917
-838.21  	169.322
-998.122  	41.1897
-1113.34  	137.552
-895.279  	33.5596
-988.401  	246.989
-861.748  	93.6593
-605.411  	9.29459
-527.522  	3.70594
-572.307  	72.6541
-1005.8  	223.649
-554.768  	40.11
-557.589  	155.693
-554.711  	54.0031
-571.081  	44.9974
-485.231  	29.6082
-616.246  	23.1784
-562.625  	11.3734
-665.481  	47.7661
-619.115  	23.6315
-508.265  	24.8236
-643.022  	25.6167
-512.952  	10.2996
-559.741  	56.1014
-596.604  	6.68347
-907.312  	67.6075
-564.416  	119.462
-828.061  	377.16
-578.925  	57.7669
-572.13  	24.8526
-553.557  	214.478
-622.12  	44.7611
-528.087  	28.8116
-562.796  	62.0539
-647.378  	33.7234
-548.711  	42.6915
-270.535  	0.0777791
-537.633  	12.0291
-530.086  	5.43557
-966.139  	233.394
-579.842  	11.757
-584.053  	3.66424
-1086.05  	11.1993
-511.935  	34.0267
-482.707  	32.3998
-627.508  	23.2643
-632.076  	32.5248
-847.211  	36.0066
-565.574  	102.715
-807.488  	334.202
-582.863  	34.3875
-543.056  	3.74444
-1052.81  	219.769
-542.051  	13.4367
-564.35  	103.982
-533.691  	11.8753
-599.066  	33.824
-642.06  	16.7597
-1034.09  	228.801
-546.492  	30.2872
-1052.57  	66.3493
-937.35  	312.382
-565.043  	38.2817
-901.052  	210.107
-548.132  	44.2232
-853.082  	184.295
-468.578  	28.7412
-552.604  	15.3073
-575.894  	24.3891
-940.953  	195.299
-577.991  	81.5384
-554.747  	2.66154
-888.764  	0.594772
-575.237  	75.484
-606.38  	60.9349
-562.535  	112.549
-577.298  	38.2042
-557.011  	1.09289
-980.744  	99.4198
-1132.9  	0.249686
-899.957  	290.645
-871.959  	87.6599
-827.738  	128.431
-901.726  	316.215
-926.972  	102.981
-815.495  	457.595
-730.413  	370.163
-1065.67  	282.008
-878.542  	23.034
-1110.18  	41.1394
-927.246  	10.9556
-846.73  	345.302
-1062.24  	331.688
-1033.65  	168.942
-949.576  	47.5361
-1011.29  	357.256
-942.036  	258.957
-991.77  	217.183
-1081.35  	278.783
-835.908  	251.464
-1093.77  	18.1686
-882.166  	331.934
-967.337  	240.965
-1073.58  	71.5501
-929.745  	358.417
-749.875  	263.41
-1003.31  	335.212
-965.305  	172.34
-1017.36  	112.587
-970.069  	360.994
-1033.15  	217.717
-954.865  	133.35
-1045.39  	406.05
-922.984  	321.086
-866.196  	317.881
-1003.52  	450.516
-934.026  	346.384
-945.579  	25.5819
-799.45  	186.646
-1018.27  	367.578
-1114.65  	22.2147
-1129.91  	82.7034
-901.979  	85.9074
-1004.22  	480.849
-838.75  	319.241
-939.385  	390.757
-907.479  	31.8303
-778.073  	308.493
-1049.96  	213.897
-1082.75  	119.445
-906.876  	343.847
-1080.08  	312.358
-868.841  	340.013
-982.845  	93.5006
-898.832  	406.438
-837.353  	308.878
-950.638  	184.342
-1114.56  	82.6763
-1107.95  	202.451
-877.355  	324.962
-857.297  	328.003
-973.88  	354.476
-913.469  	204.085
-1088.86  	206.632
-801.254  	293.523
-952.328  	91.542
-1017.78  	21.4539
-968.673  	400.477
-781.626  	294.214
-1048.55  	422.437
-845.009  	69.9282
-953.873  	155.562
-1073.67  	261.861
-874.18  	347.635
-885.76  	318.202
-1105.82  	193.812
-1102.57  	76.3554
-817.383  	192.417
-1084.29  	142.903
-1072.38  	252.866
-765.987  	236.28
-1099.29  	51.0694
-1021.24  	391.876
-940.792  	15.2118
-853.771  	324.548
-1079.11  	276.954
-1015.56  	191.122
-1073.62  	240.351
-957.116  	73.2994
-936.436  	379.923
-1021.08  	342.525
-1078.54  	24.9731
-1041.56  	81.3176
-876.261  	373.03
-893.828  	287.64
-1082.62  	41.7541
-1022.3  	22.5423
-991.441  	228.872
-1049.74  	324.06
-1005.82  	326.382
-1085.81  	36.5731
-932.278  	430.395
-1029.61  	173.995
-909.522  	31.8839
-1026.51  	70.9381
-915.037  	62.8661
-993.369  	390.53
-1032.86  	384.792
-1057.35  	60.1419
-1058.34  	194.198
-872.456  	186.698
-835.968  	18.4225
-1075.71  	114.642
-981.198  	27.641
-1058.75  	187.536
-1034.03  	324.551
-997.125  	191.079
-1042.7  	344.333
-960.024  	181.647
-1041.5  	399.111
-979.817  	347.759
-956.21  	201.432
-1081.06  	90.6505
-967.037  	99.4993
-1030.55  	1.26326
-1010.12  	204.933
-956.993  	456.354
-985.481  	235.355
-1016.21  	84.8623
-1020.02  	225.111
-1009.19  	379.541
-1051.41  	401.156
-1079.8  	118.457
-1068  	66.0265
-970.36  	209.095
-964.328  	159.339
-1046.51  	200.541
-813.68  	385.538
-837.783  	266.971
-951.162  	171.703
-997.235  	125.611
-993.026  	57.2068
-971.308  	160.517
-930.577  	419.94
-1109.21  	26.3968
-1092.18  	205.684
-1008.65  	116.591
-891.758  	343.153
-1087.61  	10.8969
-887.25  	176.744
-912.259  	366.242
-998.336  	385.185
-999.615  	268.978
-984.119  	443.165
-972.926  	209.177
-1083.54  	40.2758
-1051.92  	384.552
-937.721  	101.824
-906.522  	201.181
-948.508  	349.503
-933.495  	428.49
-857.545  	307.146
-883.689  	256.426
-1073.79  	303.596
-1039.84  	146.784
-963.225  	42.8831
-893.402  	375.958
-1071.15  	198.474
-936.184  	79.3989
-1092.8  	62.1282
-959.11  	376.232
-876.179  	397.085
-950.213  	46.7485
-582.733  	21.7597
-1079.14  	136.502
-1025.93  	102.833
-540.487  	3.35633
-553.472  	76.3207
-837.56  	178.499
-955.443  	195.575
-824.656  	47.7838
-890.593  	18.1197
-550.637  	20.6752
-671.847  	38.9351
-558.903  	12.0811
-496.416  	10.3655
-621.147  	12.464
-600.648  	13.8482
-629.589  	11.5137
-962.25  	241.405
-562.458  	144.533
-572.705  	120.035
-1065.05  	73.9013
-564.974  	17.8199
-534.689  	27.4045
-567.624  	27.5031
-533.93  	1.01947
-868.533  	36.1666
-547.031  	64.5468
-542.599  	3.74908
-959.98  	362.911
-576.864  	126.175
-892.744  	202.122
-602.184  	6.31048
-570.252  	29.4478
-820.856  	293.76
-582.94  	47.0729
-584.658  	57.6184
-558.256  	81.6496
-565.37  	45.8838
-572.433  	7.98673
-537.037  	3.92062
-566.166  	0.722045
-589.89  	74.8244
-1039.87  	137.14
-882.222  	185.697
-1128.01  	3.68013
-626.388  	3.21939
-597.913  	72.9926
-533.14  	1.14549
-557  	16.0447
-1082.46  	43.9627
-935.141  	323.101
-573.443  	43.3879
-946.156  	152.808
-1010.46  	270.542
-556.441  	57.2718
-553.502  	22.1636
-603.007  	24.8366
-902.181  	193.573
-554.731  	139.884
-592.061  	52.5386
-553.869  	157.415
-970.368  	312.011
-579.018  	30.8319
-1007.27  	70.7314
-856.449  	76.1472
-980.724  	347.921
-562.355  	22.3705
-557.262  	43.5662
-556.553  	158.261
-596.348  	4.44719
-557.231  	6.55426
-482.155  	11.3809
-589.697  	81.9231
-556.104  	23.1856
-885.04  	392.425
-256.606  	4.03221
-804.555  	351.484
-875.397  	54.2735
-561.219  	4.98518
-1005.73  	189.592
-546.035  	8.06348
-577.068  	39.2658
-571.75  	30.6513
-548.97  	22.233
-964.99  	194.02
-592.399  	12.808
-866.334  	57.1159
-570.492  	60.6007
-582.364  	18.8944
-614.136  	5.00165
-575.632  	93.0175
-576.196  	7.55148
-519.703  	60.9856
-536.718  	19.2458
-819.542  	67.0298
-572.531  	45.1444
-539.301  	18.2099
-911.156  	13.991
-574.679  	37.7107
-587.831  	38.4509
-850.66  	74.4226
-572.982  	90.2861
-603.528  	8.52213
-508.196  	14.2262
-599.303  	63.5964
-500.498  	73.6504
-593.737  	20.3197
-570.008  	97.828
-541.167  	6.17162
-669.143  	46.3346
-602.506  	3.63992
-578.839  	20.8903
-604.399  	16.5874
-548.936  	15.3236
-621.615  	66.0783
-568.369  	23.6623
-1033.64  	23.7086
-854.775  	420.4
-559.999  	125.653
-674.518  	69.8661
-581.409  	98.9582
-674.678  	50.6568
-568.751  	76.5496
-562.106  	92.8302
-632.495  	39.0512
-558.685  	62.7159
-912.631  	63.3163
-553.013  	35.4055
-617.724  	62.6665
-562.151  	133.074
-265.175  	2.83215
-569.294  	0.510344
-587.126  	44.6567
-631.144  	66.7671
-563.88  	54.0747
-1071.58  	140.651
-628.644  	25.6065
-583.831  	47.5896
-827.128  	22.0795
-582.935  	7.11631
-571.62  	131.322
-563.689  	99.4696
-504.46  	5.12058
-533.824  	15.4036
-1024.59  	181.054
-666.701  	39.3305
-921.445  	219.114
-952.462  	92.9328
-971.624  	302.808
-987.729  	152.222
-984.207  	426.792
-994.727  	353.848
-903.871  	293.613
-1024.61  	461.069
-908.115  	257.073
-824.631  	437.29
-840.52  	326.347
-1032.85  	77.1087
-935.85  	164.189
-1028.03  	63.8579
-973.567  	26.9643
-956.09  	235.005
-1014.6  	167.193
-986.445  	427.779
-1065.62  	105.897
-1032.36  	395.444
-891.67  	332.078
-864.679  	164.178
-1128.21  	69.1065
-858.662  	91.0348
-850.22  	251.463
-1015.15  	249.497
-934.577  	192.08
-940.879  	28.1555
-941.927  	111.565
-994.885  	464.634
-1097.44  	80.4181
-1093.46  	141.372
-926.309  	5.17933
-894.344  	231.431
-1057.9  	75.9662
-989.426  	45.1048
-876.356  	219.905
-874.587  	406.646
-1052.33  	362.444
-1065.82  	318.342
-1085.73  	175.859
-927.151  	65.0932
-974.508  	290.997
-850.228  	109.24
-737.706  	343.283
-1016.31  	1.69751
-991.829  	137.253
-955.813  	3.36661
-849.528  	434.991
-894.891  	423.159
-1038.98  	45.0548
-1093.59  	292.701
-963.656  	107.599
-1002.87  	161.87
-1055.12  	236.718
-1056.65  	22.9876
-870.771  	6.3025
-770.9  	297.415
-976.238  	324.7
-859.232  	244.07
-1120.13  	34.992
-1013.08  	10.8475
-1050.52  	411.34
-1027.37  	444.971
-1007.97  	306.608
-945.725  	170.281
-946.734  	54.3839
-809.845  	262.588
-881.733  	326.727
-1103.73  	94.1385
-1018.26  	206.087
-967.633  	312.801
-1011.42  	116.275
-932.04  	427.03
-1008.57  	207.355
-912.401  	404.812
-891.024  	137.274
-1049.83  	145.905
-1100.26  	283.092
-884.684  	100.063
-857.435  	333.989
-1054.73  	401.308
-895.929  	21.0767
-1109.51  	209.822
-1006.43  	476.238
-909.717  	119.915
-930.986  	302.525
-830.963  	265.539
-967.188  	21.1982
-1064.87  	267.109
-1135.4  	16.3288
-1017.66  	306.56
-991.075  	404.793
-867.018  	139.137
-952.077  	404.526
-868.487  	178.033
-899.377  	264.373
-1118.13  	160.026
-912.133  	396.39
-922.788  	278.523
-1024.23  	22.5103
-830.627  	318.056
-880.95  	261.745
-731.412  	413.376
-880.28  	106.064
-1084.32  	269.088
-865.66  	317.56
-890.99  	229.033
-923.983  	422.066
-1021.54  	272.536
-1084.65  	159.892
-1006.17  	121.758
-923.568  	167.965
-1010.62  	78.2254
-974.603  	117.794
-790.024  	258.72
-870.734  	358.124
-1014.6  	62.2459
-1015.63  	68.9047
-966.016  	127.476
-892.999  	67.1539
-903.003  	70.8573
-1084.47  	136.513
-1044.39  	424.52
-1063.5  	200.783
-1058.84  	113.384
-998.959  	294.59
-1068.32  	156.835
-794.323  	376.108
-973.604  	320.341
-1005.08  	111.731
-785.61  	322.042
-1025.34  	268.757
-1028.92  	136.14
-802.127  	388.696
-1014.57  	313.406
-1077.09  	140.236
-1036.56  	281.144
-1002.89  	285.713
-993.354  	126.396
-1007.27  	227.698
-924.052  	359.45
-969.069  	50.9916
-999.056  	391.409
-1010.71  	429.069
-1021.74  	117.551
-763.345  	355.628
-950.356  	272.591
-983.993  	152.572
-848.901  	287.015
-972.625  	247.745
-891.164  	18.151
-962.16  	420.608
-1094.02  	237.954
-895.161  	156.73
-884.375  	343.945
