24750
-1329  	106.51
-1384.73  	215.676
-1176.35  	483.231
-1576.54  	78.3154
-1342.23  	460.123
-1319.5  	539.359
-1437.81  	386.623
-1221.61  	326.377
-1340.37  	115.99
-1533.53  	74.2884
-1390.93  	509.112
-1428.49  	535.951
-1289.2  	524.245
-1524.78  	495.847
-1569.77  	229.388
-1555.8  	320.501
-1251.83  	278.823
-1424.31  	57.0975
-1583.21  	40.2406
-1123.89  	20.0712
-1537.42  	286.589
-1509.72  	630.028
-1214.78  	70.2868
-1073.58  	15.6233
-1050.89  	84.5226
-1019.28  	52.7667
-1527.94  	186.396
-1029.22  	27.5388
-1138.6  	44.0384
-1510.69  	415.065
-1026.39  	13.3748
-1100.54  	10.6678
-1087.28  	153.299
-1139.48  	109.18
-1250.44  	251.194
-1080.65  	26.5019
-1034.2  	16.8632
-1215.41  	206.249
-1557.91  	92.0519
-1120  	75.3226
-1534.13  	84.2115
-1107.94  	140.804
-1509.44  	24.3532
-1510.86  	20.7338
-1540.74  	12.2237
-1170.32  	260.381
-1093.77  	7.97426
-1070.55  	6.37667
-1159.87  	10.4577
-1531.93  	234.669
-1085.21  	84.8372
-1553.47  	60.2279
-1426.43  	308.905
-1519.94  	21.936
-1504.47  	164.691
-1052.65  	2.46926
-977.636  	39.7651
-1233.32  	170.992
-1155.34  	300.176
-1058.62  	115.777
-1048.65  	28.5306
-1075.85  	8.61758
-999.47  	9.71507
-1273.96  	436.452
-1219.2  	213.919
-1061.85  	3.81081
-1144.2  	66.1347
-1054.66  	278.589
-1101.6  	5.71062
-969.567  	18.2935
-1193.91  	92.9254
-1073.25  	48.1638
-1230.26  	417.798
-1252.28  	398.834
-1053.9  	15.1615
-1183.06  	166.149
-1170.18  	170.351
-1579.87  	56.9288
-1103.87  	68.0201
-1221.64  	162.302
-1367.4  	555.964
-1024.83  	78.1146
-1527.76  	69.9875
-1029.34  	93.3564
-1235.18  	511.733
-1493.22  	116.62
-1424.73  	226.248
-1084.21  	159.444
-1176.04  	74.7767
-1501.13  	57.7977
-1026.43  	45.8159
-1523.13  	77.7824
-1146.16  	51.4382
-1102.68  	93.8766
-1218.11  	177.048
-1528.07  	306.996
-1023.45  	63.2885
-1036.4  	101.279
-1513.9  	27.5631
-1467.88  	516.975
-1093.97  	89.4
-1038.33  	85.7295
-1069.46  	4.53987
-1024.12  	11.793
-1249.26  	138.836
-997.394  	40.616
-1049.5  	98.5987
-1139.82  	207.617
-1578.54  	6.6646
-1053.5  	129.747
-977.504  	473.32
-1510.93  	140.111
-1111.55  	310.449
-1278.89  	355.128
-1533.66  	103.961
-1092.27  	119.034
-1188.68  	69.8094
-942.657  	12.9651
-1205.78  	60.4105
-1221.72  	246.654
-1167.43  	43.464
-1428.89  	37.6472
-1189.08  	31.1627
-996.552  	167.671
-1582.69  	101.047
-1439.89  	194.178
-1121.47  	9.7787
-1025.5  	32.3976
-1248.81  	70.4986
-1438.87  	115.348
-1174.99  	398.317
-1046.46  	7.00952
-1147.65  	45.3069
-1091.24  	49.1604
-1117.88  	26.6217
-1076.6  	7.373
-969.225  	7.66696
-1070.89  	22.0477
-1576.47  	53.248
-1062.33  	60.557
-1620.58  	182.363
-1093.5  	50.3893
-1561.12  	22.1043
-1510.38  	166.267
-985.623  	87.2064
-1035.69  	34.2681
-1441.21  	147.457
-1332.9  	135.565
-1100.03  	48.8979
-1033.4  	69.7426
-1127.89  	160.086
-1445.06  	299.23
-1085.75  	11.8696
-1102.66  	11.5544
-1528.83  	68.0637
-1084.32  	123.792
-1245.9  	377.806
-1535.79  	192.458
-1093.55  	248.247
-1218.64  	12.2641
-1079.37  	23.039
-1500.96  	25.9696
-1063.64  	67.719
-1041.41  	10.2323
-1234.72  	16.7291
-1223.87  	0.672601
-1001.51  	7.39445
-1076.9  	93.257
-1411.35  	448.715
-1393.7  	299.182
-1589.7  	390.839
-1522.35  	361.703
-1345.32  	480.809
-1501.65  	441.051
-1599.69  	156.639
-1334.03  	341.759
-1204.36  	584.373
-1180.48  	155.723
-1227.28  	220.287
-1347.83  	84.1366
-1274.28  	294.198
-1359.8  	206.847
-1420.7  	1.26977
-1300  	615.684
-1604.84  	306.934
-1476.5  	172.355
-1339.96  	226.858
-1358.9  	178.977
-1493.93  	672.672
-1422.17  	185.547
-1500.9  	500.874
-1134.24  	469.978
-1595.54  	211.985
-1533.86  	70.2061
-1256.96  	392.928
-1551.03  	256.243
-1585.75  	421.665
-1267.6  	467.519
-1407.45  	242.123
-1615.1  	278.01
-1474.89  	426.017
-1307.9  	110.179
-1440.32  	396.928
-1134.89  	264.678
-1513.59  	589.405
-1216.53  	19.4674
-1540.09  	315.118
-1424.86  	525.108
-1490.56  	316.048
-1489.92  	528.115
-1376.99  	620.246
-1627.27  	258.625
-1291.13  	371.354
-1191.06  	115.668
-1423.31  	282.871
-1583.86  	267.168
-1553.63  	277.192
-1239.4  	562.279
-1523.79  	230.083
-1302.51  	320.845
-1571.87  	297.09
-1511.4  	59.1217
-1325.86  	488.619
-1437.45  	217.454
-1654.4  	91.2845
-1396.78  	620.436
-1413.95  	85.2826
-1371.01  	593.157
-1434.75  	248.689
-1478.6  	597.081
-1151.47  	892.997
-1232.26  	483.031
-1527.77  	551.283
-1608.41  	123.338
-1228.61  	547.724
-1277.14  	602.857
-1265.09  	231.354
-1329.39  	170.654
-1562.03  	217.532
-1434.13  	217.191
-1131.48  	377.78
-1274.77  	479.258
-1614.57  	133.602
-1608.23  	120.54
-1502.59  	507.049
-1465.73  	596.31
-1374.5  	530.658
-1303.87  	408.148
-1530.54  	72.751
-1502.01  	290.485
-1438.38  	554.409
-1543.64  	347.272
-1588.3  	328.605
-1334.82  	611.584
-1475.36  	559.299
-1317.33  	612.869
-1557.69  	388.628
-1539.59  	320.432
-1503.73  	378.915
-1360.03  	626.765
-1239.49  	294.426
-1483.52  	142.847
-1265.22  	482.895
-1385.85  	301.194
-1527.43  	97.77
-1332.11  	87.3307
-1400.63  	547.54
-1279.93  	523.644
-1295.49  	97.8145
-1185.27  	336.506
-1042.67  	421.266
-1486.14  	313.553
-1540.63  	578.058
-1621.46  	146.966
-1424.84  	78.2138
-1426.8  	470.271
-1445.52  	161.876
-1613.96  	104.049
-1508.06  	43.596
-1377.57  	3.35827
-1532.1  	566.185
-1368.25  	88.2764
-1357.66  	503.858
-1497.73  	679.509
-1457.09  	29.0836
-1307.68  	479.681
-1383.14  	14.7099
-1476.11  	628.13
-1529.16  	542.415
-1350.53  	297.421
-1571.67  	244.661
-1431.06  	115.326
-1501.84  	211.307
-1563.14  	236.49
-1313.07  	404.595
-1481.68  	42.7115
-1563.4  	135.352
-1306.37  	487.844
-1534.74  	368.862
-1439.38  	703.509
-1437.27  	11.4551
-1178.35  	439.032
-1403.58  	555.175
-1470.07  	338.242
-1464.61  	99.3562
-1448.4  	317.658
-1418.16  	666.648
-1280.7  	291.235
-1543.43  	28.2391
-1639.87  	129.346
-1561.03  	192.813
-1217.81  	497.829
-1215.98  	327.171
-1166.46  	568.833
-1564.69  	59.9212
-1608.11  	25.8457
-1495.54  	611.439
-1398.1  	85.2794
-1301.92  	395.686
-1627.61  	176.683
-1596.34  	232.759
-1335.92  	315.537
-1269.43  	310.389
-1573.87  	447.789
-1480.14  	339.122
-1495.06  	493.633
-1465.36  	319.634
-1614.45  	53.553
-1417.27  	665.559
-1388.72  	456.491
-1592.72  	438.489
-1454.74  	213.81
-1457.24  	548.784
-1375.63  	16.1741
-1359.29  	599.057
-1287.82  	108.673
-1253.43  	128.261
-1366.31  	32.363
-1409.78  	648.494
-1460.82  	424.091
-1279.73  	103.348
-1180.04  	364.92
-1504.54  	199.745
-1487.95  	715.847
-1372.55  	98.8003
-1479.82  	340.977
-1545.98  	287.495
-1570.27  	75.4658
-1008.05  	432.624
-1155.46  	41.8214
-1437.39  	163.079
-1499.32  	1.47903
-1119.23  	197.791
-1486.2  	134.518
-1067.41  	96.4168
-1023.33  	49.7634
-955.513  	22.6534
-1051.47  	32.6615
-1163.17  	82.6832
-987.161  	51.7337
-1023.65  	5.01293
-1166.91  	45.011
-1197.95  	210.862
-1420.33  	406.075
-1528.2  	265.95
-1053.24  	7.17017
-1071.84  	418.224
-1091.14  	28.5278
-1074.1  	241.725
-1052.19  	9.11216
-1109.76  	8.00352
-1019.28  	61.7633
-1205.64  	52.6545
-1246.88  	191.519
-1031.15  	2.74375
-1439.25  	18.4608
-1192.64  	580.474
-1144.67  	69.9398
-1047.67  	170.015
-1176.33  	19.8471
-1397.88  	604.733
-1404.99  	235.399
-1416.66  	14.4653
-1313.89  	227.491
-1074.32  	82.4902
-1548.47  	157.604
-1163.92  	91.7407
-1525.16  	139.328
-1346.09  	346.591
-1050.8  	129.123
-1128.06  	55.8074
-1165.54  	155.149
-1191.25  	114.385
-1055.86  	18.3119
-1463.67  	200.245
-1147.74  	184.318
-1012.89  	12.8131
-1287.56  	104.273
-1191.13  	147.112
-1462.88  	226.091
-1104.89  	25.1087
-1026.78  	97.5265
-1114.82  	35.2012
-1085.56  	156.709
-1065.21  	32.6237
-1228.28  	101.548
-1005.14  	8.92785
-1032.74  	244.677
-1038.77  	12.2892
-1046.29  	28.9237
-1559.59  	394.03
-1396.45  	678.422
-1134.71  	46.0053
-1169.02  	44.0189
-1052.81  	50.5532
-1382.96  	391.182
-1037.18  	15.5207
-1232.04  	33.738
-1554.17  	272.468
-1245.3  	285.205
-991.295  	37.9126
-1211.91  	82.4887
-1104.78  	62.8747
-1062.53  	78.977
-1182.08  	245.289
-1026.52  	25.8207
-1073.27  	45.0591
-1051.97  	103.904
-1172.93  	155.441
-993.264  	21.1558
-1048.99  	6.5345
-1485.16  	476.641
-1106.95  	20.2104
-1131.24  	48.741
-1565.08  	195.852
-1528.2  	31.3581
-1254.57  	643.46
-1327.37  	300.101
-1202.54  	297.369
-1031.99  	16.6647
-1142.62  	2.29342
-1556.03  	119.734
-1075.26  	260.627
-1011.6  	27.4664
-1339.36  	283.271
-1057.48  	43.8184
-1043.52  	151.526
-1513.99  	61.3077
-1420.29  	80.9002
-1140.5  	240.542
-1203.18  	51.5066
-1157.1  	169.485
-1432.38  	207.979
-1164.09  	54.3176
-1368.56  	564.746
-1479.6  	10.3419
-1191.68  	137.92
-1343.81  	141.1
-1285.62  	300.539
-1158.67  	80.9151
-1140.73  	51.9012
-1003.98  	42.6768
-1417.58  	283.649
-1354.3  	33.3201
-1140.19  	548.169
-1060.71  	92.7661
-1301.74  	412.083
-995.979  	5.91205
-1428.33  	669.525
-1185.24  	28.619
-1093.07  	213.739
-1120.03  	44.2587
-1076.25  	74.08
-1245.01  	108.625
-1175.64  	22.3947
-1045.25  	93.8234
-1049.94  	109.362
-1176.67  	94.8144
-953.256  	4.52263
-1095.48  	1.38758
-1106.58  	25.7415
-1158.22  	169.868
-1038.12  	30.4882
-1067.65  	445.673
-1195.57  	4.4833
-1015.14  	110.518
-1154.56  	139.849
-1095.97  	71.4298
-1113.54  	45.4408
-1074.21  	223.053
-1035.7  	25.2524
-1430.21  	284.289
-1514.39  	224.038
-999.945  	23.1856
-1252.11  	282.971
-904.754  	6.38396
-1478.96  	67.6256
-1492.2  	121.268
-1110.65  	232.382
-1056.51  	24.0647
-1076.83  	6.53295
-1017.7  	11.2744
-1170.26  	6.53421
-1530.03  	249.095
-1012.96  	7.52372
-1308.89  	354.142
-1115.62  	99.7298
-1557.66  	158.668
-1209.18  	569.087
-1191.84  	140.289
-996.068  	19.3355
-1546.07  	24.0391
-1460.85  	272.874
-1056.23  	100.273
-1319.14  	59.942
-1495.73  	242.338
-1473.34  	558.577
-1214.78  	525.865
-1344.83  	490.795
-1352.2  	522.658
-1405.69  	680.677
-1610.02  	303.913
-1434.53  	441.417
-1530.23  	386.17
-1635.8  	137.817
-1071.52  	610.214
-1284.92  	406.396
-1384.69  	561.312
-1179.73  	341.44
-1479.62  	55.4692
-1272.04  	563.848
-1381.89  	44.8445
-1459.64  	555.046
-1641.81  	102.646
-1567.77  	427.317
-1384.96  	235.739
-1148.78  	518.54
-1528.09  	332.125
-1319.98  	368.634
-1610.44  	91.1901
-1423.11  	620.802
-1432.14  	556.497
-1468.94  	426.626
-1372.72  	482.489
-1503.33  	144.002
-1345.32  	460.19
-1456.17  	274.721
-1554.5  	458.573
-1148.68  	252.251
-1471.14  	527.461
-1496.53  	227.113
-1515.89  	179.507
-1307.98  	536.844
-1444.52  	392.242
-1457.59  	424.214
-1596.09  	300.351
-1195.55  	237.667
-1167.98  	255.875
-1424.9  	2.13983
-1306.71  	455.07
-1247.07  	235.774
-1052.6  	448.34
-1050.19  	472.212
-1495.99  	213.638
-1365.62  	43.0741
-1266.14  	70.7815
-1341.82  	600.42
-1566.73  	54.3945
-1338.11  	160.131
-1258.28  	481.147
-1604.95  	17.9719
-1333.73  	427.34
-1383.3  	592.735
-1171.44  	297.029
-1376.95  	36.6105
-1402.27  	356.358
-1433.08  	19.3267
-1556.77  	526.088
-1378.37  	295.227
-1478.36  	626.499
-1408.55  	561.252
-1384.38  	647.315
-1236.03  	540.043
-1292.45  	480.076
-1530.27  	501.263
-1454.22  	585.946
-1514.78  	474.979
-1261.73  	30.9682
-1326.5  	88.4903
-1574.83  	408.191
-1319.86  	578.158
-1414.75  	136.888
-1408.85  	579.859
-1246.41  	292.118
-1239.64  	169.593
-1401.58  	313.158
-1397.58  	345.307
-1348.73  	559.468
-1342.49  	126.284
-1390.39  	445.909
-1439.06  	522.59
-1114.95  	403.695
-1232.23  	503.252
-1401.81  	139.244
-1550.5  	61.81
-1276.42  	166.144
-1386.03  	210.347
-1604.79  	166.181
-1189.48  	277.197
-1340.64  	327.4
-1602.87  	321.498
-1470.8  	520.658
-1574.16  	195.454
-1577.37  	344.785
-1371.82  	235.986
-1165.46  	600.753
-1347.3  	308.011
-1464.42  	282.862
-1634.49  	46.1878
-1373.26  	36.6533
-1424.3  	20.5571
-1485.71  	517.513
-1569.91  	51.4219
-1439.84  	611.608
-1554.63  	244.003
-1442.64  	484.833
-1411.03  	76.5068
-1580.92  	326.867
-1476.96  	165.997
-1309.93  	526.428
-1366.45  	176.153
-1318.05  	351.6
-1380.48  	586.412
-1079.01  	474.304
-1248.07  	464.696
-1355.57  	189.439
-1317.79  	290.424
-1589.02  	200.007
-1532.74  	513.131
-1520.49  	539.869
-1259.94  	430.05
-1547.37  	36.3933
-1401.61  	397.73
-1599.68  	310.905
-1532.15  	219.045
-1491.82  	448.119
-1343.61  	399.518
-1298.67  	140.169
-1421.28  	450.682
-1392.86  	214.456
-1269.31  	397.072
-1430.87  	137.388
-1480.34  	117.179
-1316.95  	525.284
-1451.31  	342.512
-1491.86  	249.742
-1515.33  	519.9
-1310.45  	75.4805
-1436.66  	599.472
-1381.11  	258.667
-1219.4  	160.345
-1613.32  	222.451
-1188.81  	490.303
-1197.49  	354.937
-1545.83  	156.25
-1447.2  	672.577
-1369.8  	393.813
-1562.94  	519.751
-1027.8  	53.7638
-1620.98  	206.436
-1388.99  	561.312
-1463.01  	408.301
-1353.62  	493.167
-1361.01  	565.729
-1443.68  	136.517
-1386.09  	211.893
-1231.36  	481.019
-1188.39  	392.187
-1645  	112.871
-1417.16  	56.9707
-1247.05  	574.711
-1399.26  	551.92
-1501.48  	265.161
-1373.61  	42.1773
-1452.71  	49.1087
-1537.63  	575.382
-1317.17  	270.757
-1451.9  	328.671
-1348.7  	527.421
-1462.03  	583.111
-1066.99  	251.548
-1105.36  	428.768
-1067.28  	31.5223
-1090.98  	375.998
-1407.8  	249.959
-1339.05  	487.356
-1473.49  	124.255
-1061.76  	217.318
-1090.74  	148.598
-1035.78  	16.1227
-1256.86  	542.313
-995.112  	20.7521
-1471.1  	299.653
-999.535  	51.5099
-1075.86  	115.416
-1147.2  	132.72
-1121.68  	18.5378
-1158.15  	11.8243
-1059.31  	59.9108
-1125.3  	54.5579
-1031.58  	20.0415
-1525.88  	118.886
-1027.52  	4.33278
-1024.94  	36.6685
-1000.18  	124.488
-1135.41  	46.0776
-1202.24  	6.9748
-1047.26  	293.645
-1118.74  	60.5928
-1547.18  	114.976
-1007.92  	38.2125
-1039.52  	37.1778
-1049.63  	23.3865
-1073.89  	3.31676
-1034.06  	5.15477
-1091.78  	74.7157
-1305.79  	427.539
-1075.69  	74.9249
-1524.03  	42.9166
-1042.26  	79.2754
-1073.71  	8.58715
-1019.77  	82.9717
-1023.46  	29.6177
-1094.06  	107.913
-1015.82  	48.3622
-1076.3  	19.9009
-1083.14  	23.1924
-1326.9  	130.052
-990.617  	104.133
-1295.61  	105.982
-1013.35  	12.4109
-1466.7  	25.5783
-1215.7  	272.277
-1034.02  	1.72317
-1016.9  	28.3107
-1168.51  	105.283
-1187.96  	100.774
-994.808  	17.2672
-1125.99  	155.919
-1493.39  	201.981
-1038.86  	19.5785
-1131.67  	71.0992
-1366.4  	445.025
-1023.96  	39.7129
-1429.84  	290.856
-1485.27  	61.1585
-1637.36  	203.681
-1562.82  	54.7465
-1466.31  	367.72
-1470.83  	161.143
-1090.45  	18.8703
-1063.78  	6.89947
-1105.05  	176.095
-1502.41  	335.89
-1041.5  	95.6101
-1063.26  	378.449
-1142.85  	140.222
-1158.19  	114.862
-1038.35  	75.1436
-1089.09  	46.1805
-1011.23  	29.4233
-1180.19  	92.2062
-1100.04  	47.7505
-1051  	62.2874
-1131.65  	51.3204
-1157.17  	26.6104
-1156.47  	146.04
-1047.52  	18.6954
-1577.6  	113.812
-1107.97  	298.065
-1234.37  	557.75
-1058.53  	125.791
-1023.22  	54.9718
-1090.72  	546.986
-1104.54  	88.2452
-1119.07  	76.8392
-1042.24  	141.869
-1144.77  	67.3575
-1148.14  	111.704
-1142.1  	1.74299
-1085.73  	33.1563
-1092.23  	14.4281
-1443.16  	360.354
-1063.36  	26.1862
-1047.77  	7.49621
-1629.27  	22.2445
-1159.79  	88.1188
-998.096  	79.487
-1102  	48.7954
-1122.86  	63.6185
-1452.31  	62.4216
-1038.86  	230.217
-1169.66  	498.93
-1207.13  	88.4453
-1039.07  	11.6065
-1574.56  	330.643
-1231.42  	34.9126
-1149.16  	267.726
-1125.24  	31.4151
-1061.91  	68.7639
-1131.6  	34.2599
-1534.5  	345.906
-1127.01  	80.4395
-1568.47  	92.3772
-1376.47  	467.434
-1036.19  	86.0969
-1338.92  	320.466
-1112.9  	115.628
-1451  	316.395
-966.756  	70.7563
-1033.69  	38.3458
-1148.79  	61.4005
-1407.23  	298.281
-1139.66  	201.747
-1021.9  	5.69462
-1555.91  	1.03516
-1129.37  	186.337
-1083.55  	122.807
-1100.38  	279.38
-1221.7  	100.168
-1047.84  	3.26352
-1429.16  	145.155
-1640.27  	1.34349
-1329.25  	429.705
-1285.7  	130.341
-1214.93  	189.99
-1316.37  	455.771
-1357.99  	142.064
-1183.2  	682.369
-1044.73  	557.941
-1559.78  	414.269
-1295.27  	30.3641
-1610.06  	56.8877
-1365.18  	17.1134
-1259.62  	516.741
-1553.1  	482.846
-1504.89  	257.665
-1397.21  	70.7205
-1482.58  	530.883
-1358.42  	377.672
-1481.68  	324.199
-1564.42  	398.723
-1208.45  	397.267
-1636.18  	27.1972
-1303.93  	491.541
-1434.1  	355.076
-1560.31  	106.071
-1351.24  	518.562
-1086.84  	380.604
-1460.43  	470.128
-1400.79  	266.438
-1504.44  	168.053
-1409.59  	522.757
-1489.64  	325.575
-1388.02  	195.279
-1516.19  	608.077
-1344.08  	463.098
-1261.04  	463.343
-1457.19  	655.541
-1377.43  	512.604
-1374.4  	38.2459
-1158.42  	276.854
-1498.52  	539.052
-1638.74  	32.1965
-1643.02  	120.684
-1308.15  	135.02
-1451.81  	697.713
-1226.09  	467.671
-1371.23  	569.961
-1321.34  	41.9036
-1131.25  	444.535
-1529.48  	301.071
-1576.39  	179.507
-1319.35  	487.399
-1573.53  	463.753
-1256.08  	489.734
-1436.23  	129.399
-1314.6  	595.023
-1233.51  	455.549
-1387.21  	268.153
-1617.76  	135.665
-1613.44  	294.279
-1278.93  	468.733
-1248.89  	466.708
-1417.66  	533.597
-1356.47  	302.733
-1585.01  	299.023
-1163.44  	429.984
-1389.37  	133.478
-1486.76  	30.9282
-1406.29  	586.81
-1145.2  	431.961
-1530.43  	615.827
-1233.84  	104.055
-1411.35  	231.24
-1567.41  	381.225
-1271.62  	506.167
-1288.57  	461.128
-1608.29  	282.113
-1638.32  	112.618
-1195.69  	280.748
-1574.27  	216.133
-1561.78  	379.885
-1107.57  	351.152
-1595.72  	80.0148
-1477.24  	565.252
-1375.18  	24.1383
-1266.28  	480.167
-1579.43  	404.983
-1480.88  	271.446
-1569.73  	349.826
-1417.61  	108.891
-1367.1  	555.045
-1491.91  	504.31
-1576.92  	35.2089
-1522.99  	120.191
-1294.69  	550.117
-1302.19  	420.692
-1582.53  	57.5679
-1488.06  	31.7051
-1458.68  	335.711
-1531.55  	473.357
-1496.86  	486.74
-1589.7  	54.9435
-1374.85  	634.837
-1506.19  	254.884
-1319.13  	53.7801
-1526.38  	103.708
-1346.16  	92.6336
-1471.07  	577.636
-1508.02  	563.284
-1538.01  	87.2035
-1555.98  	286.084
-1283.3  	302.174
-1223.2  	29.3279
-1600.52  	169.787
-1427.12  	52.0456
-1532.72  	276.802
-1505.86  	463.6
-1446.1  	294.198
-1525.51  	508.513
-1398.42  	264.538
-1532.61  	585.946
-1457.66  	515.069
-1400.37  	296.607
-1587.84  	114.912
-1432.74  	146.006
-1493.99  	0.429066
-1509.41  	306.507
-1380.3  	670.462
-1455.12  	347.867
-1498.18  	123.061
-1485.19  	329.742
-1479.18  	552.2
-1537.83  	581.732
-1601.74  	174.783
-1562.18  	93.1916
-1441.18  	309.985
-1440.01  	236.861
-1541.78  	298.04
-1178.93  	556.878
-1213.05  	392.252
-1379.97  	253.209
-1486.7  	188.785
-1473.53  	84.5537
-1413.07  	228.328
-1355.29  	611.496
-1618.85  	40.027
-1608.69  	322.22
-1508.2  	176.709
-1311.74  	503.859
-1593.13  	32.4172
-1297.67  	259.681
-1345.23  	539.734
-1457.1  	563.652
-1459.46  	392.139
-1469.68  	661.425
-1424.85  	308.56
-1617.18  	59.3784
-1545.49  	565.706
-1395.72  	153.539
-1329.2  	296.109
-1388.7  	511.899
-1373.95  	632.9
-1261.73  	458.383
-1299.72  	377.134
-1570.17  	443.247
-1536.47  	216.59
-1425.97  	65.904
-1304.86  	545.934
-1586  	292.657
-1385.66  	120.562
-1595.68  	108.625
-1404.53  	555.342
-1276.35  	575.18
-1409.42  	69.3571
-1041.56  	46.4851
-1603.1  	196.279
-1509.93  	159.444
-1053.19  	9.33975
-1155.85  	200.14
-1428.57  	306.775
-1412.66  	301.096
-1410.09  	82.2212
-1557.46  	26.475
-1031.5  	50.4477
-1195.36  	75.0709
-1024.31  	27.61
-1032.77  	26.4304
-1097.42  	25.7518
-1042.07  	22.5663
-1103.95  	28.0302
-1440.22  	380.554
-1096.29  	358.883
-1182.82  	310.959
-1555.58  	99.7792
-1256.25  	47.3083
-1114.97  	72.8494
-1272.4  	72.6052
-1075.16  	4.27323
-1503.86  	61.5912
-1165.71  	170.31
-1008.42  	7.48969
-1444.16  	596.11
-1217.78  	330.502
-1310.09  	300.611
-1087.44  	13.2062
-1022.61  	63.5256
-1201.18  	440.331
-1041.27  	99.2682
-1175.07  	144.74
-1057.44  	195.402
-1101.36  	112.71
-1034.36  	18.4152
-1077.82  	10.5176
-1004.76  	3.13234
-1055.67  	152.6
-1542.4  	200.657
-1512.22  	319.766
-1643.03  	9.50327
-1095.83  	8.52947
-1067.28  	147.653
-1083.38  	4.52518
-1015.3  	38.8162
-1611.04  	68.0098
-1376.51  	477.461
-1044.77  	95.4334
-1396.47  	231.531
-1500.92  	396.041
-1154.75  	149.449
-1019.61  	53.5185
-1066.1  	51.8782
-1321.49  	280.25
-1060.26  	341.189
-1059.06  	107.642
-1081.9  	394.826
-1441.13  	470.233
-1204.01  	79.8625
-1501.78  	114.218
-1462.38  	130.136
-1462.79  	522.282
-1155.75  	58.3732
-1164.23  	114.018
-1063.71  	386.326
-1042.54  	11.4417
-1068.12  	16.3298
-971.485  	27.7276
-1059.88  	168.883
-1021.07  	54.3536
-1313.72  	585.711
-1006.49  	15.1099
-1185.46  	524.751
-1503.54  	93.6682
-1025.05  	10.0706
-1493.48  	285.218
-1064.15  	20.8355
-1072.65  	88.774
-1257.41  	81.3955
-1174.22  	58.9311
-1432.04  	292.561
-1048.04  	26.3231
-1495.87  	98.0577
-1045.87  	135.297
-1226.45  	49.1973
-1070.76  	4.52971
-1040.06  	197.662
-1129.2  	18.3949
-972.528  	139.866
-1077.25  	46.8007
-1400.52  	114.896
-1139.63  	113.523
-1066.81  	47.185
-1579.91  	24.2791
-1058.52  	84.0128
-1055.82  	79.9338
-1461.86  	126.987
-1049.8  	199.295
-1062.59  	17.9382
-1067.39  	34.9752
-1064.26  	128.481
-984.779  	182.068
-1050.43  	44.4118
-1128.24  	244.759
-991.216  	9.99468
-1190.88  	89.355
-1047.8  	3.5249
-1025.65  	46.6104
-1062.49  	34.4586
-1022.6  	36.9787
-1103.49  	130.503
-1218.86  	62.6027
-1537.27  	34.2706
-1256.91  	627.74
-1132.89  	322.861
-1199.64  	134.418
-1257.17  	261.458
-1202.2  	97.9756
-1207.46  	201.371
-1116.34  	233.881
-1118.56  	77.787
-1084.27  	155.076
-1576.34  	108.183
-1028.39  	84.5421
-1100.6  	124.848
-1085.55  	326.611
-1062.78  	14.4279
-1007.93  	5.71007
-1074.29  	96.334
-1122.26  	131.095
-1202.85  	142.693
-1594.1  	202.34
-1115.27  	49.9683
-1242.98  	124.446
-1420.7  	37.4748
-1198.1  	18.513
-1230.61  	347.064
-1090.57  	243.789
-1063.59  	12.1636
-1030.22  	35.2567
-1526.48  	266.12
-1187.35  	75.758
-1371.51  	336.535
-1404.64  	137.156
-1430.86  	444.697
-1472.38  	227.403
-1473.37  	639.118
-1461.87  	519.784
-1323.13  	430.024
-1497.89  	681.735
-1332.17  	375.163
-1210.35  	653.677
-1220.53  	472.845
-1529.02  	113.219
-1393.55  	244.666
-1497.53  	98.5664
-1446.6  	42.1464
-1403.8  	343.436
-1497.59  	246.022
-1445.14  	627.596
-1561.05  	155.655
-1506.2  	573.627
-1301.48  	484.764
-1278.99  	242.908
-1641.57  	97.33
-1262.86  	134.571
-1234.24  	356.451
-1474.36  	373.752
-1362.51  	261.886
-1390.01  	41.974
-1398.25  	165.459
-1446.62  	679.382
-1596.45  	114.88
-1613.58  	206.951
-1356.42  	10.59
-1329.92  	354.211
-1549.35  	109.691
-1440.21  	65.9005
-1292.58  	324.369
-1269.89  	590.115
-1534.3  	528.74
-1560.72  	465.838
-1617.57  	261.73
-1349.41  	91.0001
-1416.44  	441.734
-1251.84  	168.515
-1067.82  	499.212
-1505.5  	3.69604
-1434.75  	197.815
-1395.58  	9.13983
-1235.55  	640.123
-1304.81  	616.873
-1532.29  	67.5944
-1583.16  	425.684
-1421.84  	158.238
-1455.09  	232.758
-1574.55  	354.538
-1532.98  	40.0693
-1269.74  	8.67145
-1118.44  	434.904
-1445.85  	481.716
-1269.29  	359.69
-1631.13  	53.4662
-1472.05  	14.1964
-1539.29  	601.988
-1495.18  	647.148
-1459.34  	447.877
-1411.69  	252.001
-1402.01  	90.3388
-1179.72  	396.346
-1284.38  	477.985
-1602.46  	125.048
-1487.52  	296.458
-1405.52  	450.931
-1491.76  	173.086
-1381.73  	634.435
-1482.84  	304.411
-1332.1  	593.856
-1312.35  	205.373
-1579.82  	245.596
-1596.04  	426.552
-1295.38  	148.126
-1262.38  	493.859
-1537.93  	592.317
-1316.57  	29.6127
-1622.06  	310.366
-1465.67  	691.272
-1327.6  	160.638
-1346.72  	443.639
-1211.49  	385.79
