25490
-1368.11  	109.779
-1425.81  	221.842
-1210.59  	497.107
-1622.97  	80.4253
-1382.42  	473.394
-1358.01  	554.622
-1480.76  	398.225
-1257.78  	336.648
-1379.81  	118.486
-1580.78  	76.5811
-1432.49  	524.272
-1471.5  	551.282
-1327.92  	540.193
-1571.55  	511.048
-1615.26  	236.531
-1603.64  	329.467
-1288.59  	287.311
-1468.11  	58.6744
-1644.52  	41.8425
-1184.44  	21.2863
-1597.24  	297.724
-1555.28  	649.247
-1278.34  	74.4113
-1122.76  	16.5243
-1096.57  	89.0879
-1062.24  	55.5576
-1587.98  	193.525
-1070.47  	29.0777
-1185.27  	46.0444
-1557.09  	427.714
-1071.39  	13.9981
-1153.22  	11.338
-1131.6  	160.438
-1186.11  	114.167
-1297.63  	260.826
-1125.51  	27.7658
-1086.56  	17.8593
-1275.11  	218.287
-1619.7  	95.4121
-1174.79  	79.7711
-1594.73  	87.3687
-1160.36  	148.96
-1555.47  	25.0975
-1558.17  	21.4548
-1586.62  	12.7296
-1229.31  	275.724
-1138.34  	8.33883
-1118.85  	6.77684
-1218.93  	11.1101
-1591.54  	243.799
-1128.94  	88.8328
-1612.99  	62.5789
-1469.7  	319.569
-1580.17  	22.7693
-1563.34  	171.036
-1103.13  	2.59346
-1025.44  	42.0169
-1296.05  	181.103
-1210.14  	317.478
-1105.46  	122.175
-1103.19  	30.281
-1128  	9.06814
-1042.69  	10.2632
-1312.04  	449.994
-1282.41  	226.529
-1107.19  	4.01876
-1190.67  	69.1159
-1101.11  	293.886
-1151.27  	6.02797
-1021.81  	19.2857
-1242.68  	97.0912
-1121.45  	50.8521
-1266.53  	431.521
-1314.76  	422.27
-1096.37  	16.0002
-1231.26  	173.546
-1229.17  	180.393
-1627.91  	58.7575
-1156.32  	71.9867
-1282.6  	171.847
-1408.29  	572.868
-1066.82  	81.9731
-1586.78  	72.7062
-1074.08  	98.4892
-1271.6  	526.702
-1551.72  	121.118
-1479.49  	235.013
-1133.88  	168.503
-1233.38  	79.1441
-1546.71  	60.0768
-1070.46  	48.2454
-1583.37  	80.7004
-1192.35  	53.8013
-1151.57  	98.9733
-1279.09  	187.488
-1574.51  	316.494
-1065.38  	66.4689
-1079.85  	106.46
-1560.83  	28.4624
-1512.41  	532.027
-1138.18  	93.5911
-1082.18  	90.1884
-1112.08  	4.67174
-1069.57  	12.386
-1311.59  	146.976
-1040.17  	42.6299
-1100.17  	104.265
-1192.97  	219.434
-1641.38  	6.82371
-1096.58  	135.955
-1004.45  	487.426
-1570.5  	145.445
-1161.9  	327.79
-1317.36  	366.61
-1593.66  	107.949
-1141.7  	125.699
-1248.25  	73.9168
-994.134  	13.6716
-1265.13  	63.9462
-1283.88  	261.236
-1228.57  	46.0016
-1483.6  	39.1118
-1237.5  	32.5598
-1042.07  	177.113
-1643.74  	105.004
-1484.41  	200.493
-1166.92  	10.2179
-1067.37  	33.9955
-1311.2  	74.6336
-1494.95  	119.782
-1231.85  	421.564
-1101.34  	7.43747
-1194.46  	47.3748
-1139.92  	51.8549
-1175.8  	28.2658
-1128.26  	7.88012
-1039.55  	8.01298
-1114.62  	23.0966
-1639.23  	55.0432
-1105.23  	63.4133
-1670.23  	187.916
-1146.89  	53.3512
-1608.63  	22.5746
-1569.75  	172.585
-1034.12  	92.1047
-1088.57  	36.185
-1497.12  	153.171
-1383.93  	140.795
-1144.75  	51.1967
-1075.25  	73.1377
-1173.91  	167.378
-1487.96  	308.306
-1137.98  	12.4988
-1151.28  	12.171
-1589.48  	70.5672
-1134.02  	130.801
-1283.21  	390.007
-1583.49  	198.804
-1143.57  	262.288
-1282.92  	12.971
-1130.17  	24.3443
-1559.53  	27.017
-1107.23  	70.9714
-1085.16  	10.7995
-1296.78  	17.718
-1283.98  	0.704635
-1043.79  	7.58298
-1125.87  	98.5385
-1454.54  	462.367
-1435.35  	308.295
-1637.68  	402.617
-1566.42  	372.803
-1386.57  	495.612
-1545.67  	453.982
-1648.59  	161.542
-1373.25  	351.737
-1239.39  	602.109
-1214.42  	159.814
-1263.15  	226.799
-1387.26  	86.6052
-1312.58  	303.12
-1400.68  	213.062
-1464.3  	1.30202
-1338.01  	633.591
-1651.42  	314.899
-1518.91  	177.064
-1380.74  	233.688
-1399.91  	185.475
-1539.36  	693.057
-1463.11  	190.693
-1544.3  	516.059
-1167.36  	483.671
-1644.56  	218.605
-1580.75  	72.4373
-1293.62  	404.311
-1596.99  	263.884
-1631.92  	434.003
-1304.57  	483.963
-1450.67  	249.619
-1661.59  	285.81
-1518.89  	438.761
-1347.02  	113.511
-1483.19  	408.724
-1167.87  	272.684
-1559.05  	607.097
-1252.46  	20.1735
-1586.31  	324.557
-1466.28  	540.373
-1536.54  	327.615
-1532.95  	543.387
-1417.16  	638.239
-1674.62  	266.013
-1329.1  	382.3
-1225.84  	119.221
-1466.45  	291.408
-1630.25  	274.968
-1599.08  	285.598
-1274.59  	579.015
-1567.66  	236.629
-1341.33  	330.43
-1617.64  	305.562
-1555.47  	60.9863
-1364.74  	503.189
-1479.44  	223.739
-1701.71  	93.9473
-1436.69  	637.73
-1454.94  	88.5654
-1412.14  	610.897
-1478.03  	256.189
-1521.89  	614.686
-1184.1  	926.357
-1269.06  	497.426
-1573.08  	566.998
-1655.87  	126.954
-1264.44  	563.831
-1315.84  	621.086
-1301.78  	237.942
-1369.36  	175.797
-1606.8  	224.159
-1476.28  	223.634
-1164.12  	390.392
-1311.67  	493.25
-1664.16  	137.832
-1655.86  	124.105
-1546.04  	522.901
-1509.12  	613.214
-1415.79  	546.669
-1342.74  	421.054
-1575.67  	74.7355
-1546.79  	299.11
-1480.24  	570.921
-1589.03  	357.352
-1636.75  	338.633
-1374.36  	629.634
-1518.88  	575.141
-1355.46  	631.117
-1604.38  	400.312
-1584.91  	329.807
-1547.51  	391.155
-1401.52  	645.968
-1275.72  	303.371
-1527.15  	147.185
-1302.8  	497.163
-1426.78  	310.159
-1571.8  	100.884
-1371.45  	90.2707
-1443.35  	564.325
-1317.43  	538.713
-1333.41  	100.844
-1219.35  	346.661
-1072.25  	433.883
-1531.13  	323.131
-1585.48  	594.961
-1671.5  	151.364
-1466.72  	81.013
-1468.33  	484.351
-1487.69  	167.051
-1663.05  	107.209
-1552.39  	44.9568
-1418.47  	4.20484
-1577.63  	583.627
-1408.99  	90.8754
-1399.38  	519.368
-1542.4  	699.893
-1499.89  	30.9939
-1347.27  	494.272
-1423.62  	14.8678
-1519.37  	646.519
-1573.74  	559.152
-1389.53  	305.598
-1619.07  	252.097
-1472.87  	118.779
-1546.91  	217.604
-1609.33  	243.511
-1351.45  	416.147
-1527.14  	44.0564
-1610.29  	139.446
-1345.06  	502.071
-1580.01  	379.312
-1482.12  	724.554
-1480.66  	11.7043
-1212.83  	452.071
-1445.01  	571.641
-1513.16  	349.358
-1507.47  	102.699
-1491.32  	326.894
-1461.19  	686.848
-1318.74  	300.149
-1590.74  	29.0896
-1689.1  	133.197
-1606.81  	198.666
-1254.33  	512.812
-1251.96  	337.318
-1201.35  	585.931
-1610.99  	61.5477
-1655.56  	27.4119
-1540.55  	629.771
-1439.03  	88.182
-1340.23  	407.366
-1676.74  	182.099
-1644.23  	239.755
-1374.95  	324.594
-1306.55  	319.639
-1620.99  	461.1
-1525.6  	349.615
-1538.72  	509.128
-1508.82  	329.178
-1663.06  	55.1978
-1460.39  	685.73
-1430.23  	470.166
-1639.56  	451.672
-1497.24  	220.156
-1499.97  	566.135
-1416.09  	16.5054
-1399.08  	617.722
-1326.31  	112.104
-1290.46  	132.373
-1406.8  	33.2375
-1452.49  	668.163
-1504.08  	436.691
-1317.5  	106.355
-1214.75  	375.93
-1548.78  	205.92
-1532.11  	737.246
-1412.72  	101.57
-1523.66  	351.488
-1592.33  	296.051
-1616.84  	77.7994
-1036.28  	444.729
-1215.89  	44.315
-1492.74  	169.443
-1545.8  	1.89969
-1170.74  	208.956
-1543.78  	139.764
-1114.17  	101.64
-1067.15  	52.5054
-1006.33  	24.0153
-1100.57  	34.6312
-1219.68  	87.5207
-1030.38  	54.5115
-1065.47  	5.26074
-1224.87  	47.6689
-1255.65  	223.054
-1463.69  	419.373
-1587.41  	276.303
-1102.25  	7.51451
-1102.24  	430.672
-1146.66  	30.2049
-1122.72  	255.311
-1105.6  	9.73385
-1163.86  	8.42422
-1061.41  	64.9851
-1263.75  	55.6943
-1311.13  	202.848
-1072.52  	3.07255
-1494.17  	19.1677
-1227.93  	598.175
-1205.43  	74.0245
-1093.12  	179.166
-1224.04  	20.7719
-1440.56  	623.932
-1459.17  	244.503
-1471.22  	15.0404
-1363.82  	236.281
-1125.58  	87.3365
-1595.93  	162.29
-1210.97  	95.9179
-1585.01  	144.717
-1386.19  	357.421
-1095.87  	135.97
-1173.32  	58.3911
-1222.34  	164.226
-1250.78  	121.115
-1097.59  	18.9407
-1508.55  	206.635
-1202.25  	194.949
-1066.58  	13.5548
-1355.91  	110.423
-1249.9  	155.724
-1519.55  	234.855
-1158.1  	26.6043
-1070.33  	102.712
-1168.36  	37.2367
-1130.12  	164.059
-1111.22  	34.342
-1289.99  	107.54
-1048.29  	9.41453
-1076.69  	257.515
-1080.9  	12.9548
-1091.7  	30.4765
-1607.24  	406.238
-1438.72  	699.365
-1186.39  	48.5641
-1227.74  	46.6284
-1099.56  	53.3598
-1424.79  	403.332
-1088.15  	16.3117
-1295.79  	35.7492
-1601.4  	280.265
-1308.29  	302.049
-1034.02  	39.887
-1272.73  	87.3508
-1149.74  	65.8279
-1108.53  	83.1902
-1240.12  	259.676
-1079.29  	27.2837
-1117.39  	47.1865
-1096.58  	109.248
-1229.59  	164.481
-1035.06  	22.141
-1093.39  	6.87658
-1530.81  	491.266
-1156.86  	21.3225
-1183.97  	51.5273
-1612.54  	201.711
-1588.5  	32.4588
-1292.03  	663.298
-1367.58  	309.737
-1261.03  	314.678
-1073.72  	17.5577
-1201.08  	2.41044
-1617.55  	124.186
-1123.09  	274.998
-1053.14  	28.9743
-1390.52  	294.226
-1113.31  	46.3924
-1089.19  	159.812
-1573.29  	63.6654
-1475.64  	83.9429
-1194.99  	254.491
-1262.24  	54.5221
-1213.6  	179.418
-1487.25  	216.033
-1211.53  	56.7994
-1409.97  	582.103
-1536.59  	10.7335
-1240.28  	144.089
-1383.78  	145.244
-1324.37  	310.16
-1214.8  	85.646
-1197.47  	54.9632
-1045.46  	44.9293
-1471.79  	294.647
-1406.38  	34.5904
-1173.8  	564.557
-1105.15  	97.393
-1341.08  	425.067
-1037.8  	6.00685
-1471.83  	690.205
-1245.09  	30.3064
-1142.67  	225.724
-1179.85  	46.8631
-1125.59  	78.2794
-1309.59  	115.053
-1235.63  	23.7376
-1089.48  	98.6885
-1093.88  	114.853
-1235.14  	100.41
-1004.36  	4.8618
-1148.58  	1.39778
-1151.01  	27.0325
-1213.12  	179.623
-1087.46  	32.2155
-1115.83  	470.926
-1252.65  	4.73351
-1063.7  	116.788
-1210.1  	147.957
-1140.07  	74.8365
-1168.11  	48.1275
-1122.36  	235.459
-1080.44  	26.6125
-1485.07  	295.307
-1573.24  	232.765
-1052.96  	24.4933
-1315.03  	299.627
-969.742  	6.82998
-1536.32  	70.2511
-1538.05  	125.169
-1162.89  	245.775
-1100.62  	25.2397
-1120.17  	6.93573
-1061.55  	12.0351
-1218.04  	6.85635
-1576.53  	256.921
-1053.46  	7.86347
-1348.15  	365.503
-1160.89  	104.321
-1618.71  	164.782
-1245.1  	586.939
-1240.33  	146.553
-1037  	20.4696
-1593.43  	24.4073
-1505.34  	281.581
-1099.89  	105.166
-1357.57  	61.9286
-1541.08  	249.794
-1516.51  	574.675
-1249.76  	540.895
-1384.75  	505.502
-1393.63  	538.731
-1446.41  	700.517
-1657.37  	313.052
-1477.16  	454.601
-1576.12  	396.555
-1683.33  	141.589
-1102.38  	629.079
-1323.8  	418.641
-1425.48  	577.967
-1214.46  	351.527
-1523.33  	57.0211
-1309.21  	579.87
-1423.18  	46.1784
-1502.61  	571.759
-1691.65  	105.812
-1613.43  	439.72
-1426.95  	242.883
-1182.74  	533.964
-1572.13  	342.721
-1357.34  	379.158
-1657.02  	94.2816
-1466.73  	639.883
-1475.07  	573.135
-1514.11  	439.8
-1412.59  	496.604
-1546.26  	147.855
-1384.43  	473.536
-1498.54  	282.81
-1600.08  	472.017
-1182.01  	260.408
-1513.76  	542.277
-1540.53  	232.606
-1559.47  	184.643
-1347.04  	552.922
-1486.75  	402.524
-1500.08  	436.52
-1642.68  	308.953
-1230.59  	245.032
-1202.05  	263.265
-1466.63  	2.2701
-1344.43  	468.167
-1283.96  	242.769
-1082.03  	460.986
-1079.14  	486.854
-1539.94  	219.95
-1404.92  	43.4516
-1303.24  	72.887
-1381.38  	618.267
-1612.25  	55.176
-1377.41  	164.866
-1294.66  	496.3
-1653.27  	18.5568
-1374.51  	440.457
-1424.28  	610.446
-1205.54  	305.841
-1417.88  	37.8693
-1444.63  	367.081
-1475.08  	19.9219
-1603.02  	541.485
-1418.52  	302.841
-1521.14  	644.77
-1451.88  	578.559
-1425.06  	666.878
-1272.46  	555.973
-1331.14  	494.497
-1574.77  	516.105
-1496.94  	603.2
-1558.72  	488.67
-1297.89  	31.2352
-1364.8  	90.8064
-1620.78  	420.291
-1360.02  	595.74
-1456.27  	140.8
-1450.39  	596.695
-1283.38  	300.657
-1275.99  	174.709
-1442.92  	322.363
-1439.32  	355.706
-1388.34  	576.005
-1381.46  	130.209
-1430.61  	458.503
-1481.23  	537.605
-1146.27  	416.111
-1268.19  	518.084
-1443.74  	143.336
-1596.07  	64.7939
-1314.47  	171.517
-1426.66  	216.549
-1653.01  	171.132
-1223.71  	285.8
-1380.39  	337.143
-1650.48  	331.104
-1516.14  	536.602
-1619.86  	201.178
-1624.91  	355.124
-1412.31  	242.749
-1198.87  	618.413
-1386.37  	317.49
-1508.06  	291.599
-1682.95  	47.4263
-1413.68  	38.2782
-1467.92  	21.1926
-1529.54  	532.304
-1615.94  	52.8514
-1481.96  	629.481
-1601.17  	251.32
-1485.54  	499.479
-1453.96  	78.7707
-1627.69  	336.554
-1519.76  	171.177
-1348.23  	541.831
-1405.85  	181.468
-1356.89  	361.634
-1421.55  	603.893
-1110.41  	488.115
-1285.83  	478.821
-1395.36  	194.491
-1356.35  	299.536
-1635.38  	205.572
-1577.67  	528.742
-1565.87  	556.042
-1297.82  	443.043
-1592.96  	36.6704
-1444.22  	409.804
-1646.62  	320.045
-1577.79  	225.63
-1537.34  	461.85
-1384.64  	414.245
-1336.79  	144.175
-1464.36  	464.342
-1433.16  	219.947
-1307.16  	408.745
-1472.9  	141.097
-1524.21  	120.765
-1357.47  	541.503
-1494.03  	352.599
-1535.79  	256.946
-1559.52  	535.054
-1349.81  	77.7982
-1479.66  	617.775
-1422.14  	266.364
-1255.32  	164.903
-1661.58  	229.11
-1223.9  	504.926
-1232.79  	365.56
-1591.69  	159.841
-1491.12  	693.105
-1410.83  	405.72
-1609.93  	535.328
-1074.46  	56.6639
-1670.55  	212.768
-1430.55  	578.097
-1507.17  	420.682
-1393.79  	507.48
-1400.62  	582.552
-1486.96  	140.526
-1427.29  	218.297
-1267.29  	495.329
-1223.7  	403.854
-1693.92  	116.298
-1458.73  	58.2188
-1284.75  	592.096
-1441.58  	568.714
-1546.43  	273.174
-1415.72  	43.7954
-1496.75  	50.0745
-1583.37  	592.461
-1356.5  	278.801
-1494.92  	338.181
-1388.29  	542.58
-1505.97  	600.292
-1113.77  	265.188
-1156.45  	453.325
-1110.68  	33.0319
-1141.28  	397.508
-1461.8  	259.637
-1379.46  	501.831
-1530.03  	129.075
-1107.49  	228.78
-1140.36  	156.951
-1081.97  	16.9642
-1294.35  	558.169
-1050  	22.1064
-1517.2  	310.073
-1048.48  	54.3488
-1125.88  	122.054
-1194.05  	138.752
-1179.73  	19.6471
-1214.02  	12.4937
-1105.27  	63.1033
-1183.1  	57.7455
-1072.38  	20.6495
-1585.44  	123.49
-1080.91  	4.52224
-1066.49  	38.498
-1048.49  	131.559
-1191.72  	48.8139
-1262.27  	7.38251
-1092.49  	309.362
-1170.52  	64.019
-1607.43  	119.484
-1056.96  	40.3557
-1087.23  	39.2551
-1093.53  	24.5731
-1131.91  	3.55874
-1075.45  	5.29115
-1140.54  	78.8227
-1345.49  	441.185
-1123.04  	78.9767
-1583.49  	44.5527
-1099.53  	84.0958
-1117.4  	8.97337
-1062.38  	87.2789
-1064.64  	31.1624
-1144.42  	114.04
-1057.61  	50.8934
-1128.28  	21.0427
-1133.66  	24.5167
-1377.56  	135.061
-1034.1  	109.691
-1361.83  	112.235
-1054.11  	12.9225
-1522.98  	26.5733
-1276.74  	288.338
-1075.13  	1.75666
-1062.52  	29.8223
-1228.07  	111.512
-1246.9  	106.692
-1046.6  	18.1711
-1171.72  	162.993
-1551.5  	209.804
-1093.4  	20.7882
-1177.8  	74.3566
-1407.63  	459.008
-1075.44  	42.0058
-1484.84  	302.154
-1530.56  	63.0148
-1686.08  	209.829
-1624.87  	56.7161
-1510.73  	378.944
-1527.45  	167.417
-1135.6  	19.7657
-1114.26  	7.22006
-1154.94  	185.876
-1548.58  	346.325
-1087.05  	100.845
-1110.55  	399.524
-1198.22  	148.407
-1213.37  	121.487
-1090.61  	79.475
-1133.08  	48.3246
-1053.06  	31.1057
-1228.06  	96.3435
-1144.79  	49.9992
-1102.19  	65.8569
-1177.09  	53.7131
-1218.11  	28.161
-1212.65  	154.577
-1089.47  	19.8114
-1639.91  	118.107
-1158.94  	314.983
-1272.15  	574.539
-1103.25  	132.18
-1065.24  	57.7877
-1141.03  	578.53
-1149.42  	92.2996
-1174.82  	81.3874
-1087.03  	149.389
-1191.03  	70.4891
-1204.63  	118.26
-1226.86  	1.90642
-1137.31  	35.1462
-1145.21  	15.2796
-1487.5  	372.156
-1108.47  	27.5407
-1090.95  	7.85502
-1679.77  	23.2713
-1221.08  	93.2568
-1046.72  	83.9767
-1146.13  	51.1719
-1168.51  	66.5169
-1508.56  	64.8772
-1083.01  	242.216
-1203.33  	514.244
-1265.86  	93.5767
-1085.59  	12.3377
-1623.07  	340.95
-1296.61  	36.9555
-1204.14  	283.264
-1181.03  	33.268
-1104.98  	72.0235
-1177.13  	35.8889
-1581.02  	356.792
-1181.69  	85.1885
-1616.43  	94.7969
-1417.29  	481.848
-1080.17  	90.5939
-1379.63  	330.726
-1166.05  	122.392
-1506.58  	328.675
-1013.78  	74.7606
-1078.71  	40.51
-1202.58  	64.9054
-1450.58  	307.854
-1192.33  	213.132
-1065.55  	5.98177
-1617.93  	1.18669
-1181.33  	196.832
-1127.95  	128.584
-1150.81  	295.185
-1282.41  	106.051
-1093.77  	3.46542
-1470.85  	149.407
-1687.43  	1.44518
-1369.16  	442.632
-1324.16  	134.309
-1250.93  	195.713
-1354.92  	468.745
-1398.06  	145.698
-1217.38  	703.266
-1073.95  	575.398
-1605.71  	426.564
-1334.01  	31.0455
-1656.54  	58.3517
-1405.89  	17.6859
-1298.01  	532.679
-1598.73  	496.899
-1548.7  	265.913
-1438.82  	72.8759
-1526.39  	547.024
-1397.13  	388.708
-1527.23  	334.148
-1609.32  	409.873
-1243.08  	410.822
-1686.6  	28.0365
-1343.14  	506.378
-1477.5  	365.684
-1605.56  	109.281
-1390.42  	533.45
-1118.16  	391.499
-1502.92  	482.671
-1441.28  	275.185
-1549.72  	173.21
-1450.45  	537.795
-1532.08  	335.602
-1428.29  	201.036
-1559.96  	626.859
-1383.23  	476.3
-1297.75  	476.866
-1499.37  	674.601
-1418.66  	528.057
-1414.27  	39.4232
-1191.79  	285.24
-1543.17  	554.993
-1687.46  	33.1244
-1690.72  	124.215
-1345.91  	139.586
-1493.42  	717.874
-1262.1  	481.47
-1411.38  	586.621
-1359.81  	42.8401
-1164.09  	457.183
-1574.06  	309.175
-1622.28  	185.09
-1357.69  	500.745
-1619.41  	477.827
-1292.08  	503.653
-1478.38  	132.736
-1353.25  	612.555
-1270.34  	469.184
-1427.8  	275.944
-1664.55  	140.591
-1660.44  	302.816
-1316.27  	482.099
-1285.29  	479.602
-1458.91  	550.249
-1397.66  	311.904
-1631.13  	307.612
-1197.11  	442.67
-1430  	137.376
-1530.36  	31.809
-1446.97  	604.132
-1179  	444.767
-1575.23  	633.805
-1269.99  	107.227
-1453.88  	238.275
-1613.31  	392.321
-1308.57  	520.905
-1326.01  	474.415
-1655  	290.322
-1688.13  	115.989
-1230.86  	288.96
-1619.82  	222.941
-1607.28  	391.693
-1139.33  	361.831
-1641.87  	82.7057
-1519.63  	581.37
-1415.56  	24.9682
-1304.63  	494.634
-1625.94  	416.885
-1524.14  	278.913
-1615.85  	360.004
-1460.42  	112.199
-1407.13  	571.325
-1535.68  	519.351
-1623.25  	36.1605
-1567.75  	123.805
-1333.59  	566.579
-1340.15  	433.061
-1629  	59.038
-1531.36  	32.5569
-1502.11  	345.643
-1576.34  	487.237
-1542.51  	501.648
-1636.54  	56.6514
-1415.99  	653.843
-1550.5  	262.404
-1357.21  	55.8157
-1572.85  	106.755
-1386.24  	95.4009
-1515.48  	595.03
-1552.2  	579.877
-1582.7  	89.7193
-1602.25  	294.626
-1321.5  	312.909
-1259.2  	30.3417
-1649.31  	174.914
-1468.57  	54.3143
-1576.78  	285.101
-1549.73  	476.527
-1487.84  	303.785
-1570.39  	523.776
-1439.18  	272.244
-1578.26  	603.315
-1502.08  	530.623
-1441.66  	305.455
-1634.95  	117.168
-1476.04  	150.33
-1537.08  	0.351515
-1555.82  	315.95
-1419.65  	690.367
-1498.78  	358.327
-1542.99  	126.613
-1528.43  	339.469
-1522.87  	568.251
-1583.06  	598.519
-1650.26  	180.019
-1608.12  	95.717
-1484.94  	319.364
-1484.23  	244.068
-1587.82  	307.104
-1212.88  	572.807
-1247.94  	403.899
-1419.84  	260.786
-1532.2  	194.658
-1518.2  	87.096
-1454.14  	234.632
-1394.78  	629.304
-1666.22  	41.2941
-1656.71  	333.053
-1554.64  	182.298
-1350.78  	518.8
-1640.13  	34.4179
-1335.82  	267.391
-1385.48  	555.862
-1499.75  	580.243
-1502.21  	403.589
-1514.82  	681.716
-1466.86  	317.799
-1666.79  	61.1543
-1591.37  	582.547
-1438.3  	158.346
-1368.49  	304.934
-1429.62  	526.996
-1414.9  	651.903
-1299.3  	472.443
-1338.4  	388.356
-1616.32  	456.23
-1582.63  	223.079
-1468.98  	68.0442
-1343.11  	561.736
-1633.86  	301.413
-1427.44  	124.389
-1642.43  	112.947
-1445.93  	571.993
-1313.55  	591.736
-1452.11  	71.4589
-1084.28  	48.7955
-1651.81  	201.836
-1554.92  	164.707
-1101.33  	9.90096
-1212.59  	211.897
-1483.52  	318.7
-1455.17  	310.905
-1464.52  	85.4227
-1619.45  	27.2517
-1076.51  	53.2513
-1244.04  	78.4357
-1067.78  	29.0704
-1083.38  	27.9569
-1141.72  	26.9894
-1083.12  	23.3809
-1148.07  	29.5659
-1484.66  	393.49
-1146.3  	379.19
-1240.2  	329.085
-1601.19  	102.185
-1321.54  	50.1089
-1169.67  	77.1543
-1338.99  	76.8932
-1126.11  	4.57086
-1562.93  	63.9548
-1224.06  	180.352
-1052.01  	7.84822
-1489.18  	617.789
-1278.12  	349.911
-1348.89  	309.767
-1132.63  	13.8509
-1064.76  	66.7167
-1236.54  	453.957
-1083.94  	104.146
-1230.5  	152.998
-1104.16  	206.146
-1151.62  	119.036
-1077.43  	19.3905
-1128.71  	11.1406
-1045.62  	3.35526
-1099.03  	159.871
-1589.11  	206.562
-1570.79  	332.23
-1690.91  	10.0446
-1139.49  	9.02301
-1110.96  	154.625
-1135.19  	4.83515
-1058.09  	40.9493
-1660.17  	70.2453
-1417.54  	491.811
-1088.73  	100.319
-1438.33  	238.849
-1546.51  	407.708
-1211.1  	158.2
-1063.17  	56.4626
-1109.18  	54.3986
-1360.47  	288.307
-1107.57  	360.237
-1102.53  	112.792
-1131.39  	417.328
-1484.89  	484.942
-1262.82  	84.5157
-1547.75  	118.261
-1518.71  	135.155
-1507.6  	538.491
-1211.6  	61.786
-1221.41  	120.707
-1111.15  	407.908
-1084.05  	12.092
-1116  	17.2518
-1017.62  	29.2863
-1103.65  	177.018
-1064.5  	57.2825
-1353.57  	603.68
-1079.28  	16.2104
-1220.88  	540.859
-1561.94  	97.3305
-1068.35  	10.5522
-1538.82  	294.108
-1112.8  	22.0408
-1118.93  	93.4363
-1322.13  	86.2166
-1233.2  	62.4132
-1475.46  	301.722
-1090.44  	27.5842
-1554.39  	101.864
-1090.22  	142.318
-1287.1  	52.0748
-1113.23  	4.4881
-1083.32  	207.473
-1181.06  	19.4222
-1014.97  	147.363
-1128.12  	49.4324
-1454.53  	119.346
-1192.87  	119.999
-1116.4  	49.9254
-1642.08  	25.2355
-1103.68  	88.3676
-1099.4  	83.8145
-1518.68  	131.874
-1094.27  	209.542
-1105.3  	18.8153
-1120.16  	36.9575
-1107.52  	134.536
-1030.35  	192.388
-1092.93  	46.6568
-1180.61  	258.681
-1033.29  	10.3698
-1239.4  	93.3608
-1089.22  	3.51603
-1067.25  	49.0091
-1105.11  	36.1236
-1066.92  	39.0175
-1148.31  	136.51
-1280.2  	66.3006
-1584.09  	35.2525
-1294.29  	647.015
-1186.73  	341.575
-1248.47  	140.428
-1320.88  	276.899
-1251.26  	102.381
-1267.65  	213.229
-1168.37  	247.253
-1163.77  	81.3951
-1133.56  	163.813
-1638.04  	112.354
-1072.85  	89.1677
-1145.53  	130.648
-1134.56  	344.931
-1140.24  	15.5757
-1048.78  	6.18956
-1119.71  	101.185
-1167.94  	137.09
-1263.09  	151.111
-1642.68  	208.075
-1160.53  	52.239
-1305.08  	131.747
-1475.89  	38.906
-1255.95  	19.592
-1292.72  	367.569
-1139.93  	257.446
-1116.36  	12.8397
-1076.82  	37.1531
-1573.14  	274.028
-1235.77  	79.1509
-1413.35  	347.451
-1446.68  	141.268
-1473.55  	457.888
-1517.44  	234.392
-1518.84  	658.857
-1505.29  	535.21
-1362.11  	442.705
-1541.89  	702.249
-1371.6  	386.141
-1246.21  	673.793
-1255.86  	486.464
-1575.14  	116.575
-1436.09  	252.147
-1541.18  	101.793
-1490.57  	43.5578
-1445.43  	353.516
-1542.49  	253.35
-1487.79  	646.172
-1607.11  	160.281
-1550.25  	590.192
-1339.58  	498.959
-1317.5  	250.227
-1689.29  	99.9538
-1300.43  	138.618
-1269.94  	366.211
-1517.05  	385.303
-1402.29  	268.375
-1431.76  	43.2586
-1440.68  	170.469
-1488.61  	699.346
-1642.84  	118.083
-1661.93  	213.048
-1396.41  	11.093
-1370.41  	365.626
-1595.04  	112.827
-1482.12  	67.8338
-1331.28  	334.081
-1306.64  	607.171
-1579.1  	544.2
-1606.73  	479.55
-1667.01  	269.713
-1388.66  	93.4085
-1457.52  	455.747
-1289.18  	174.025
-1098.51  	513.708
-1550.98  	3.88183
-1475.92  	203.446
-1436.46  	9.67653
-1271.44  	659.193
-1342.92  	634.881
-1578.15  	69.6898
-1628.67  	438.047
-1464.44  	162.946
-1497.13  	239.348
-1622.84  	365.491
-1577.26  	41.6573
-1306.83  	8.89167
-1150.75  	447.686
-1489.5  	496.313
-1307.41  	370.439
-1678.63  	55.1836
-1514.72  	14.5077
-1584.73  	619.711
-1538.67  	665.943
-1501.3  	461.01
-1455.01  	259.598
-1444.34  	93.6814
-1214.1  	408.781
-1321.81  	492.046
-1648.82  	127.921
-1531.14  	304.859
-1446.22  	463.772
-1536.42  	178.367
-1423.53  	653.716
-1526.93  	313.434
-1371.12  	611.43
-1351.52  	211.703
-1629.1  	254.864
-1642.13  	439.889
-1333.56  	152.594
-1300.02  	508.721
-1582.85  	610.074
-1355.68  	30.4062
-1669.71  	319.713
-1508.36  	711.262
-1366.45  	164.424
-1385.36  	456.758
