18110
-922.031  	202.661
-1031.27  	42.9479
-1033.14  	25.8662
-580.603  	9.16766
-1000.63  	186.675
-1100.83  	457.572
-644.455  	33.277
-632.346  	7.53795
-641.01  	43.5589
-633.775  	27.7243
-989.235  	122.431
-659.087  	13.7304
-719.822  	26.0381
-1094.34  	301.567
-622.581  	7.78202
-627.878  	4.65364
-689.567  	89.2433
-721.053  	64.4325
-826.992  	164.771
-678.173  	15.1612
-564.43  	7.9251
-679.729  	98.2308
-1003.43  	61.9006
-628.404  	35.4067
-990.306  	55.8822
-637.643  	67.6276
-1096.37  	17.6753
-1086.31  	14.2641
-1129.02  	7.68413
-641.008  	122.707
-693.851  	4.70298
-637.115  	2.78589
-629.93  	4.60417
-997.064  	152.75
-692.792  	48.9849
-1019.38  	39.1331
-1038.22  	213.223
-979.434  	14.459
-976.238  	107.755
-599.648  	1.35477
-548.713  	19.5595
-670.477  	80.2657
-663.709  	144.919
-638.338  	58.3764
-559.216  	12.8239
-607.913  	4.57472
-611.611  	4.79655
-932.338  	314.943
-652.023  	100.773
-655.027  	1.94488
-727.226  	39.3847
-637.823  	141.329
-655.857  	2.86309
-500.76  	9.39122
-756.294  	55.5451
-640.813  	24.0413
-904.798  	294.662
-691.724  	188.541
-672.817  	7.63645
-750.611  	99.7746
-640.838  	80.2469
-1148.83  	40.5199
-633.167  	32.4285
-674.623  	76.6515
-1000.48  	404.284
-648.044  	43.4918
-998.225  	45.5929
-627.902  	47.2998
-908.474  	377.415
-968.288  	76.2522
-933.312  	147.595
-638.502  	78.1553
-661.535  	35.5886
-1092.06  	37.3481
-631.329  	24.0159
-982.656  	51.599
-731.684  	30.234
-664.005  	48.1437
-670.931  	83.3715
-1111.42  	221.765
-647.211  	34.7504
-646.607  	54.7825
-1092.81  	19.4945
-1068.32  	381.921
-697.258  	51.7941
-644.831  	45.7196
-687.036  	3.35659
-616.292  	6.47214
-689.979  	65.7957
-613.523  	22.545
-594.853  	47.7527
-662.878  	101.579
-1014.68  	5.23686
-666.93  	74.0375
-735.713  	346.749
-976.402  	92.257
-659.805  	154.856
-933.755  	252.105
-995.31  	68.1772
-648.676  	59.236
-654.243  	32.9531
-480.754  	6.62574
-673.222  	28.6851
-663.91  	115.81
-618.749  	20.695
-937.912  	24.5051
-754.63  	18.6269
-588.12  	82.9451
-1034.87  	65.5489
-1040.41  	137.519
-713.69  	5.83784
-649.816  	18.0594
-688.914  	33.3958
-935.716  	75.5596
-664.738  	189.72
-554.024  	3.16956
-727.654  	26.7516
-654.377  	24.9828
-598.134  	11.8696
-613.027  	2.82269
-338.206  	4.56207
-678.495  	12.6356
-1013.37  	37.14
-677.452  	34.928
-1175.11  	132.538
-614.464  	23.8123
-1134.84  	17.8847
-977.626  	109.578
-550.497  	43.2539
-561.232  	17.0678
-939.55  	96.1914
-874.995  	88.6401
-698.763  	28.2705
-657.829  	39.2782
-714.937  	94.6504
-1060.14  	217.792
-617.093  	6.22416
-666.428  	6.02189
-984.57  	45.6
-638.328  	60.903
-911.068  	268.329
-1107.79  	135.514
-644.734  	122.259
-641.907  	5.92076
-623.545  	11.3266
-975.419  	16.5719
-672.564  	38.5359
-648.876  	5.14277
-677.821  	7.85587
-684.433  	0.385163
-622.135  	5.70278
-637.45  	45.8664
-1023.8  	326.217
-1020  	217.415
-1159.19  	285.148
-1126.89  	262.098
-975.237  	347.981
-1106.7  	325.022
-1161  	112.644
-982.035  	252.226
-890.111  	425.234
-875.996  	119.018
-905.395  	161.856
-994.039  	61.9867
-930.661  	214.144
-993.01  	151.074
-1029.46  	0.98044
-958.933  	455.008
-1186.83  	235.464
-1095.93  	130.104
-973.971  	165.571
-990.917  	120.665
-1086.26  	489.756
-1054.81  	139.374
-1111.46  	364.612
-837.069  	347.112
-1155.65  	152.58
-1113.16  	50.1854
-928.001  	290.79
-1138.63  	187.679
-1171.47  	310.953
-935.867  	319.968
-1019.61  	174.861
-1197.97  	208.024
-1080.09  	311.671
-956.891  	80.2858
-1055.72  	291.088
-838.965  	192.843
-1105.6  	430.654
-894.195  	13.1313
-1125.45  	230.421
-1053.21  	388.141
-1077.96  	212.257
-1103.81  	391.078
-1016.58  	458.802
-1202.39  	192.329
-950.376  	273.136
-879.04  	83.7857
-1036.22  	206.266
-1167.62  	197.18
-1145.87  	201.757
-923.674  	412.115
-1130.1  	171.352
-954.21  	234.835
-1161.12  	221.064
-1115.99  	42.3904
-976.961  	357.878
-1060.67  	161.061
-1229.92  	67.3914
-1038.69  	465.255
-1046.11  	55.8259
-1001.97  	433.973
-1046.38  	181.397
-1090.15  	439.11
-858.634  	593.659
-901.991  	353.872
-1121.17  	410.275
-1182.54  	90.8938
-907.118  	403.201
-929.906  	439.284
-935.892  	172.233
-970.732  	124.498
-1160.3  	158.066
-1055.93  	159.384
-838.603  	264.614
-943.659  	353.707
-1169.64  	95.6463
-1180.9  	88.5498
-1112.72  	364.813
-1076.4  	444.628
-1004.03  	386.997
-955.101  	292.343
-1125.54  	54.9438
-1100.24  	213.092
-1062.77  	406.245
-1136.43  	256.82
-1153.56  	238.627
-980.072  	449.615
-1084.82  	417.144
-975.112  	449.129
-1138.73  	283.791
-1132.89  	236.303
-1110.84  	269.086
-987.758  	454.457
-914.432  	214.167
-1092.01  	103.925
-928.008  	354.86
-1018.58  	220.751
-1129.28  	69.8324
-979.175  	60.9505
-1017.29  	396.928
-943.41  	388.43
-955.246  	70.6282
-879.471  	245.382
-777.283  	308.054
-1082.43  	227.605
-1138.22  	426.396
-1172.4  	107.506
-1049.07  	53.0968
-1054.14  	343.932
-1067.16  	115.442
-1173.52  	75.6916
-1110.35  	31.3854
-1010.57  	4.23799
-1123.55  	409.684
-1002.69  	64.9558
-983.34  	364.691
-1096.92  	496.598
-1073.03  	11.9424
-952.472  	348.758
-1019.91  	13.2925
-1087.98  	463.13
-1129.16  	392.232
-1000.59  	224.043
-1146.36  	177.941
-1055.86  	84.3428
-1097.39  	154.805
-1148.63  	173.488
-968.728  	300.935
-1073.81  	30.6435
-1142.69  	98.6133
-959.148  	360.186
-1128.56  	275.095
-1055.82  	514.676
-1047.92  	9.21841
-868.957  	322.032
-1031.87  	407.429
-1083.42  	238.503
-1080.05  	69.3641
-1063.29  	234.783
-1032.07  	485.39
-939.38  	211.252
-1118.85  	20.6074
-1198.1  	94.7921
-1150.17  	140.293
-890.097  	363.382
-893.142  	236.126
-853.392  	415.422
-1149.24  	45.3269
-1182.33  	11.7923
-1091.64  	446.941
-1030.83  	59.2343
-958.167  	290.887
-1186.73  	128.081
-1166.63  	169.98
-985.719  	234.27
-936.342  	227.396
-1151.02  	328.352
-1072.2  	244.965
-1103.28  	354.591
-1075.36  	233.993
-1178.27  	38.7944
-1030.28  	484.561
-1016.24  	333.777
-1172.4  	320.197
-1073.39  	156.874
-1073.85  	393.1
-1012.55  	13.2015
-1002.3  	431.571
-942.502  	77.8809
-921.215  	91.364
-1002.94  	24.5163
-1026.59  	472.004
-1072.69  	311.033
-940.786  	76.3708
-868.662  	266.125
-1107.61  	144.336
-1091.68  	523.84
-1012.13  	73.9443
-1086.48  	246.662
-1130.15  	210.717
-1152.4  	54.5259
-754.762  	324.014
-613.269  	19.4461
-940.718  	105.98
-1082.25  	2.2955
-657.032  	97.6071
-969.474  	87.446
-647.791  	49.5492
-630.147  	25.1592
-499.517  	10.4332
-610.864  	14.9873
-656.045  	39.2763
-599.349  	26.8086
-648.328  	2.78929
-646.828  	21.1623
-680.234  	101.469
-1031.23  	286.751
-996.879  	173.055
-613.483  	4.08041
-799.116  	306.529
-592.961  	13.4793
-637.798  	119.817
-572.953  	3.53381
-624.328  	4.22861
-641.284  	32.8543
-684.235  	25.3788
-670.446  	89.865
-659.972  	0.206569
-946.441  	12.1185
-876.031  	421.645
-599.46  	33.2876
-639.922  	87.9035
-748.251  	11.5491
-1014.84  	432.46
-918.775  	153.709
-927.037  	9.30483
-865.885  	148.614
-614.379  	39.0043
-1122.67  	115.556
-741.712  	54.259
-988.092  	90.9728
-986.291  	249.411
-646.403  	67.6864
-721.941  	32.624
-655.834  	73.7018
-657.093  	53.9903
-681.367  	12.6694
-1060.99  	142.91
-658.614  	88.9256
-531.101  	6.15787
-674.277  	49.0885
-663.734  	69.8359
-954.404  	147.458
-627.384  	11.6885
-636.007  	50.9977
-634.361  	16.9373
-685.725  	90.7496
-652.385  	17.2052
-674.572  	47.7893
-618.021  	4.56089
-638.369  	129.486
-660.677  	6.31718
-638.771  	14.9902
-1131.99  	284.492
-1017.19  	490.503
-671.008  	23.0445
-642.164  	20.6038
-633.349  	25.3692
-1007.61  	282.162
-579.8  	8.42312
-659.983  	15.6918
-1130.33  	202.512
-680.111  	134.057
-607.898  	20.1961
-666.19  	38.8614
-701.375  	36.376
-649.761  	41.1718
-661.241  	116.194
-553.085  	12.6928
-677.365  	25.9708
-651.671  	55.9506
-664.56  	74.3249
-618.181  	12.3165
-650.555  	3.4651
-1075.52  	345.409
-659.097  	10.2315
-658.109  	23.7392
-1139.17  	143.285
-987.07  	21.482
-918.434  	465.455
-966.484  	213.638
-677.69  	142.055
-657.538  	8.65224
-618.042  	1.24337
-1003.95  	79.7827
-646.064  	131.679
-638.891  	13.9358
-880.314  	184.978
-556.461  	20.7222
-633.719  	77.1825
-981.88  	40.1519
-923.587  	53.5979
-651.528  	115.383
-673.244  	24.4485
-650.123  	80.3602
-940.056  	135.716
-738.439  	32.0487
-996.976  	409.004
-968.315  	6.82806
-755.566  	82.5728
-985.176  	103.909
-937.908  	214.211
-654.97  	38.4641
-631.63  	24.4257
-631.71  	22.4655
-931.19  	184.968
-886.963  	21.9214
-838.687  	401.116
-661.91  	51.2483
-948.716  	295.579
-620.72  	5.06141
-1038  	483.965
-648.147  	13.4779
-648.007  	106.19
-583.272  	20.8888
-633.493  	36.3992
-665.508  	50.9424
-637.376  	10.345
-648.36  	50.1689
-655.644  	60.0962
-651.993  	44.6014
-494.683  	1.47927
-619.018  	1.29612
-707.855  	14.157
-665.554  	82.3357
-595.325  	14.9893
-635.368  	219.085
-683.334  	2.23818
-579.433  	54.2612
-656.158  	67.0944
-700.238  	40.8617
-623.936  	21.3333
-642.122  	111.739
-634.284  	13.0488
-937.923  	185.426
-986.322  	145.725
-524.28  	11.4513
-687.573  	133.513
-321.616  	2.38186
-964.299  	44.0674
-1080.77  	86.2701
-641.931  	112.214
-660.752  	13.5214
-687.944  	2.91883
-624.191  	4.44895
-741.458  	3.64364
-1112.78  	178.872
-649.564  	4.47513
-956.589  	252.198
-709.344  	58.5324
-1009.92  	103.803
-886.857  	408.895
-756.748  	84.0754
-628.738  	9.15947
-1121.11  	20.735
-1061.65  	194.744
-664.514  	56.3734
-974.295  	42.1161
-1088.8  	175.438
-1085.95  	414.128
-900.897  	390.998
-986.622  	358.832
-980.457  	378.441
-1040.3  	502.654
-1185.2  	221.901
-1052  	323.112
-1118.48  	292.985
-1209.37  	103.977
-794.619  	440.935
-936.04  	296.525
-1018.66  	411.866
-868.069  	250.931
-1087.46  	41.5437
-938.514  	420.077
-1011.42  	32.876
-1074.1  	405.086
-1194.65  	74.2406
-1158.04  	316.029
-1008.18  	171.644
-844.053  	380.138
-1132.96  	237.048
-984.751  	274.195
-1192.47  	63.4495
-1031.73  	449.592
-1046.97  	407.207
-1063.61  	308.417
-1014.89  	355.839
-1118.19  	109.429
-994.416  	340.44
-1075.95  	202.135
-1145.52  	337.937
-849.619  	179.065
-1088.73  	394.518
-1101.7  	177.827
-1124.8  	133.422
-957.492  	392.581
-1065.58  	299.982
-1076.35  	313.798
-1178.07  	223.162
-881.098  	171.575
-862.235  	189.568
-1050.49  	0.97097
-968.254  	337.548
-916.048  	173.006
-788.54  	334.874
-790.428  	340.825
-1101.67  	157.001
-1013.06  	39.6871
-933.21  	51.8892
-986.823  	440.28
-1158.28  	47.3828
-985.462  	117.641
-931.826  	345.184
-1171.43  	12.7241
-967.83  	309.641
-1015.6  	433.816
-865.499  	217.964
-1009.63  	25.316
-1022.17  	260.138
-1056.2  	13.9861
-1141.76  	387.933
-1018.03  	226.907
-1094.48  	462.557
-1019.72  	405.965
-1019.39  	471.782
-909.07  	397.111
-945.335  	350.684
-1130.98  	368.082
-1070.98  	431.126
-1120.5  	352.128
-937.259  	28.572
-982.78  	67.7081
-1162.57  	299.623
-959.55  	420.395
-1042.18  	101.791
-1036.13  	428.792
-914.753  	215.495
-913.45  	123.68
-1030.63  	230.564
-1023.03  	252.001
-993.242  	411.075
-992.842  	91.0637
-1029.51  	332.91
-1060.65  	387.854
-833.902  	292.281
-909.554  	370.159
-1025.57  	102.52
-1141.61  	35.0359
-934.993  	117.934
-1021.39  	154.699
-1172.15  	121.758
-882.336  	199.998
-983.995  	239.974
-1175.62  	235.308
-1063.91  	377.598
-1164.13  	144.096
-1150.76  	252.02
-1008.5  	175.298
-865.744  	442.29
-996.703  	222.951
-1072.81  	204.472
-1199.62  	35.0743
-1010.56  	22.0726
-1032.91  	14.8549
-1092.45  	384.792
-1156.88  	38.5947
-1061.88  	451.235
-1137.02  	178.339
-1057.79  	353.412
-1025.8  	56.1928
-1161.27  	239.942
-1092.85  	119.513
-966.274  	388.222
-1012.95  	128.461
-969.493  	261.567
-1011.96  	429.553
-797.255  	350.372
-909.244  	337.946
-998.545  	144.108
-971.786  	208.659
-1173.09  	150.077
-1129.57  	373.054
-1113.32  	394.746
-919.991  	313.464
-1138.28  	33.9069
-1019.27  	289.391
-1178.45  	228.894
-1122.6  	159.966
-1083.39  	324.914
-975.477  	267.379
-956.577  	104.227
-1034.75  	328.119
-1031.23  	165.183
-929.679  	292.333
-1053.74  	104.107
-1086.62  	84.9976
-953.33  	379.743
-1068.07  	252.003
-1097.61  	185.105
-1118.82  	383.924
-957.247  	54.6841
-1050.83  	435.238
-1012.92  	189.608
-897.096  	119.44
-1180.27  	162.705
-873.972  	359.093
-880.737  	259.62
-1134.27  	124.031
-1053.08  	488.376
-1001.69  	286.971
-1141.3  	379.977
-609.12  	27.7419
-1176.2  	149.626
-1016.06  	410.701
-1066.71  	297.202
-993.132  	364.741
-1005.62  	414.769
-1055.33  	100.549
-1016.44  	154.432
-909.025  	352.62
-871.581  	287.503
-1206.1  	82.1205
-1044.16  	45.7712
-908.749  	418.717
-1019.5  	401.23
-1098.18  	193.266
-995.817  	27.6582
-1057.47  	40.4426
-1127.18  	422.137
-964.279  	198.57
-1065.96  	243.344
-993.511  	391.401
-1067.74  	428.949
-647.196  	129.156
-647.003  	208.413
-677.813  	17.9764
-639.72  	182.987
-923.249  	163.111
-976.442  	357.465
-966.196  	81.0037
-651.46  	114.473
-645.518  	73.6512
-621.363  	8.57134
-920.433  	400.036
-502.629  	8.60027
-1057.47  	206.161
-560.318  	26.0366
-626.995  	55.8512
-726.76  	78.5957
-600.756  	8.58403
-656.814  	5.81821
-646.88  	31.2644
-606.687  	25.9554
-665.487  	14.5859
-991.472  	77.5681
-548.472  	2.63276
-652.072  	20.2525
-566.647  	61.0412
-630.116  	21.525
-663.533  	3.31646
-641.408  	152.615
-654.104  	29.8493
-1006.49  	74.5318
-567.869  	18.9824
-611.363  	18.5386
-655.719  	12.739
-553.297  	1.14544
-662.659  	3.93102
-654.254  	37.8643
-949.564  	305.095
-650.834  	38.5684
-990.497  	28.2359
-528.356  	36.0221
-681.692  	5.12165
-637.488  	44.3235
-653.953  	15.7574
-642.264  	52.9357
-640.842  	25.6497
-609.912  	9.65591
-629.793  	11.3094
-872.296  	85.1054
-600.464  	54.26
-701.35  	49.8728
-647.639  	7.81977
-961.678  	16.6504
-667.977  	128.155
-665.152  	1.42274
-607.485  	14.7464
-634.075  	49.3918
-659.072  	47.6719
-530.074  	9.15731
-715.66  	92.4437
-972.035  	131.786
-549.53  	8.72384
-717.766  	41.8703
-996.358  	319.557
-562  	19.1387
-936.319  	189.476
-1078.9  	44.5011
-1200.23  	148.518
-1005.98  	37.073
-1067.65  	267.01
-962.751  	104.85
-685.284  	10.8363
-610.772  	4.02279
-657.333  	88.3251
-1088.15  	242.262
-632.827  	48.6363
-638.878  	189.339
-646.032  	66.7765
-663.023  	55.4156
-569.472  	36.2786
-694.411  	26.9417
-635.927  	14.3269
-750.719  	55.0824
-698.578  	27.5726
-591.725  	30.259
-723.916  	29.8509
-610.384  	12.6974
-652.382  	69.4333
-671.122  	8.68119
-1018.46  	75.2695
-650.672  	146.256
-895.439  	407.107
-657.258  	68.4633
-646.144  	29.7047
-639.231  	263.935
-701.874  	51.8657
-618.804  	36.0285
-640.379  	74.3963
-729.708  	39.2577
-641.227  	52.8814
-381.562  	0.276532
-622.854  	15.3015
-616.896  	6.78731
-1045.24  	254.447
-658.649  	14.0321
-660.256  	4.27657
-1176.13  	13.0309
-609.878  	42.016
-561.795  	39.2005
-706.026  	27.4714
-713.235  	37.6111
-947.553  	40.3869
-642.676  	122.547
-867.548  	361.519
-680.193  	42.4018
-621.678  	5.04605
-1139.33  	238.155
-646.447  	16.5818
-655.843  	128.304
-624.605  	14.7889
-675.475  	39.5152
-723.086  	19.6422
-1117.08  	248.221
-636.427  	37.8271
-1138.12  	70.6655
-1010.17  	338.094
-641.548  	45.7452
-973.664  	228.408
-636.06  	54.9334
-952.234  	206.201
-544.777  	34.8262
-629.79  	18.9273
-666.187  	29.9517
-1018.28  	212.376
-667.077  	99.5905
-630.167  	3.11797
-999.396  	0.324471
-663.179  	92.1599
-685.144  	70.977
-647.907  	137.558
-676.977  	47.3747
-635.64  	1.45184
-1055.1  	107.004
-1217.04  	0.431071
-971.147  	313.705
-940.568  	94.7377
-891.946  	138.64
-970.487  	339.358
-998.448  	109.462
-876.471  	494.869
-782.535  	401.302
-1147.61  	303.941
-947.647  	24.2496
-1193.08  	43.7509
-999.868  	11.9768
-915.2  	373.731
-1143.64  	356.754
-1111.79  	183.655
-1023.81  	51.3809
-1089.44  	386.048
-1011.09  	278.644
-1073.01  	234.929
-1161.46  	298.672
-897.686  	275.642
-1183.72  	19.6658
-952.106  	358.402
-1044.74  	259.888
-1154.29  	77.2747
-999.641  	384.974
-805.753  	282.844
-1079.11  	357.585
-1037.52  	187.944
-1098.13  	121.785
-1042.95  	387.819
-1108.85  	235.603
-1026.7  	143.62
-1123.46  	439.552
-992.815  	344.636
-931.673  	342.003
-1078.75  	484.515
-1007.56  	373.949
-1016.69  	27.6821
-858.978  	201.605
-1097.91  	396.014
-1201.56  	23.8699
-1215  	89.0016
-969.334  	94.0517
-1078.45  	516.811
-902.982  	343.855
-1011  	420.474
-976.109  	33.5007
-836.641  	331.053
-1129.48  	228.353
-1164.61  	129.405
-975.276  	367.652
-1161.91  	337.464
-933.056  	364.841
-1058.03  	99.4536
-967.778  	437.711
-903.048  	333.2
-1023.03  	198.24
-1198  	91.4634
-1191.78  	217.679
-943.948  	348.803
-922.235  	351.004
-1047.47  	384.18
-986.932  	220.444
-1171.14  	221.953
-861.315  	316.152
-1024.8  	98.4961
-1095.55  	23.025
-1041.24  	431.377
-841.918  	317.056
-1128.46  	454.507
-909.488  	75.5873
-1029.74  	168.112
-1155.55  	281.655
-940.087  	373.924
-952.557  	341.904
-1189.15  	208.455
-1191.41  	82.3688
-880.117  	207.065
-1165.54  	155.046
-1153.54  	273.929
-822.632  	255.33
-1181.62  	55.8694
-1096.86  	420.627
-1012.83  	16.692
-922.177  	350.354
-1162.08  	298.185
-1092.73  	204.442
-1155.89  	258.505
-1033.48  	79.2014
-1007.85  	408.963
-1099.16  	369.353
-1161.19  	26.6705
-1121.4  	87.7639
-945.649  	402.396
-961.546  	309.704
-1165.52  	44.3765
-1099.53  	24.0618
-1068.92  	246.589
-1129.64  	348.818
-1087.25  	352.974
-1169.37  	39.6194
-1005.67  	464.297
-1108.64  	187.408
-977.447  	35.5149
-1109.4  	76.3723
-986.53  	67.8024
-1072.58  	421.557
-1111.65  	414.392
-1137.06  	64.6295
-1140.86  	209.435
-940.586  	205.847
-900.182  	20.231
-1162.74  	123.786
-1055.14  	31.6881
-1137.35  	202.339
-1112.27  	347.61
-1071.58  	208.179
-1122.76  	371.559
-1032.72  	195.393
-1122.94  	430.094
-1059.06  	375.504
-1029.86  	217.215
-1165.1  	94.6738
-1044.26  	107.211
-1107.4  	1.12493
-1092.92  	221.777
-1027.19  	491.859
-1063.36  	254.013
-1096.14  	91.1968
-1097.16  	242.462
-1087.13  	408.173
-1132.07  	431.101
-1166.35  	127.797
-1149.95  	70.5313
-1048.44  	225.826
-1043.21  	172.194
-1128.64  	216.709
-874.248  	413.951
-900.014  	287.747
-1022.27  	185.219
-1078.4  	136.087
-1072.71  	61.7417
-1044.57  	171.762
-1001.01  	451.706
-1193.72  	28.6571
-1177.84  	225.009
-1091.49  	126.56
-961.403  	369.802
-1171.44  	14.4656
-955.31  	190.497
-984.058  	395.012
-1074.41  	414.78
-1075.87  	289.402
-1064.64  	479.359
-1047.87  	225.658
-1172.03  	43.4436
-1133.77  	414.593
-1013.67  	110.4
-976.614  	216.923
-1021.5  	376.433
-1006.54  	462.387
-924.57  	332.226
-952.68  	276.443
-1156.1  	326.754
-1122.2  	158.36
-1039.96  	46.7006
-961.633  	404.145
-1156.53  	214.092
-1010.72  	86.2249
-1176.19  	69.8387
-1032.97  	405.934
-942.539  	426.618
-1026.36  	50.4976
-658.2  	25.7542
-1166.03  	146.414
-1106.19  	112.221
-621.171  	4.30401
-646.663  	94.6462
-935.568  	199.771
-1031.26  	213.073
-921.739  	53.4945
-1001.18  	19.5054
-627.675  	25.2911
-758.528  	44.8787
-634.301  	14.5061
-578.689  	12.7327
-699.903  	14.6465
-673.663  	15.2569
-708.101  	14.2501
-1041.51  	264.48
-647.514  	176.663
-667.978  	148.316
-1146.4  	78.1926
-670.414  	22.1786
-624.14  	34.2216
-674.944  	34.1287
-618.05  	1.60256
-973.89  	40.3828
-642.145  	80.1986
-617.224  	4.27268
-1040.27  	401.582
-676.374  	156.339
-961.953  	218.454
-682.011  	7.42135
-644.402  	34.8924
-883.925  	318.066
-658.376  	55.5001
-677.72  	70.6419
-638.266  	98.9945
-650.371  	55.9456
-647.98  	9.66388
-621.175  	4.92731
-638.154  	1.13215
-666.672  	87.3606
-1123.2  	147.673
-986.694  	207.93
-1213.42  	4.64577
-704.079  	4.10096
-675.371  	85.0868
-618.436  	1.74388
-631.374  	19.6761
-1170.12  	47.9504
-1008.33  	348.698
-650.362  	51.5916
-1020.83  	165.863
-1091.79  	291.353
-649.17  	70.9225
-628.761  	27.101
-679.495  	29.2622
-971.715  	207.947
-635.726  	170.269
-669.007  	61.4314
-637.851  	192.912
-1048.43  	338.249
-676.245  	38.1089
-1089.28  	77.9428
-956.931  	85.1001
-1060.66  	376.835
-654.643  	27.7506
-651.146  	53.9918
-638.006  	192.675
-670.087  	5.6067
-638.524  	8.05688
-557.487  	13.7411
-667.142  	95.8875
-631.329  	28.0725
-956.128  	424.478
-353.35  	5.23433
-867.721  	380.217
-979.562  	60.8063
-636.507  	5.7489
-1086.61  	205.449
-627.679  	10.0204
-657.386  	46.9396
-676.647  	38.1357
-644.964  	27.686
-1042.44  	210.361
-667.577  	15.0079
-970.729  	63.9052
-647.898  	72.3029
-682.234  	23.378
-689.699  	4.90303
-651.893  	109.629
-663.906  	9.1774
-591.659  	72.591
-620.87  	23.1859
-915.885  	74.9673
-661.943  	55.4142
-621.883  	22.5963
-1022.06  	15.6971
-653.342  	44.9369
-664.797  	45.112
-952.015  	83.1395
-650.819  	107.347
-679.397  	10.0678
-593.965  	17.1886
-676.083  	74.1538
-575.836  	89.472
-669.107  	24.2673
-658.311  	119.833
-613.658  	6.62835
-755.532  	53.4104
-676.166  	3.60448
-652.425  	25.0872
-680.111  	19.5188
-624.97  	18.6852
-701.297  	76.6067
-668.451  	29.421
-1117.16  	25.4601
-921.461  	454.783
-649.84  	154.942
-761.493  	80.4938
-685.558  	122.908
-762.029  	58.4419
-667.38  	94.9684
-649.457  	113.892
-712.916  	45.4117
-642.065  	76.6737
-1022.69  	70.7564
-629.497  	43.0362
-697.525  	72.8069
-645.772  	162.225
-367.692  	4.12873
-641.403  	1.40762
-666.788  	52.8103
-712.387  	77.298
-662.289  	67.1649
-1158.23  	150.881
-709.119  	29.5931
-685.794  	58.9361
-925.56  	24.6325
-679.058  	8.83098
-673.26  	163.071
-647.641  	121.252
-590.115  	6.09785
-612.051  	18.2409
-1107.82  	195.16
-752.886  	45.3134
-996.078  	238.586
-1027.45  	100.266
-1047.78  	326.338
-1068.1  	164.689
-1065.32  	462.002
-1072.19  	381.365
-973.396  	316.235
-1103.09  	497.662
-978.437  	276.656
-888.595  	473.173
-903.536  	350.641
-1115.13  	83.0967
-1011.75  	177.534
-1105.89  	69.6136
-1052.01  	29.482
-1030.33  	252.986
-1094.69  	180.265
-1062.51  	460.914
-1147.78  	114.149
-1110.94  	424.992
-959.628  	357.398
-933.384  	177.233
-1213.34  	73.7868
-925.689  	98.2544
-913.902  	268.873
-1091.3  	270.102
-1005.54  	203.656
-1015.36  	30.4471
-1017.6  	120.502
-1069.8  	500.246
-1180.19  	86.1329
-1179.71  	152.247
-997.634  	6.07658
-966.575  	251.791
-1139.4  	81.5588
-1064.18  	48.5534
-945.379  	237.228
-940.139  	437.07
-1132.25  	390.02
-1147.89  	342.802
-1173.92  	190.099
-997.174  	69.3894
-1047.79  	315.994
-916.827  	119.07
-792.449  	369.141
-1097.43  	2.02893
-1065.28  	147.296
-1028.74  	4.32398
-913.543  	469.008
-962.867  	455.283
-1120.79  	48.7925
-1174.77  	314.753
-1039.64  	115.996
-1077.86  	173.625
-1141.26  	256.256
-1135.64  	25.8202
-936.932  	6.69539
-828.532  	320.215
-1054.11  	350.738
-927.232  	263.243
-1204.87  	38.0556
-1089.19  	11.4029
-1131.57  	442.955
-1104.95  	478.498
-1082.82  	330.034
-1023  	183.833
-1022.23  	60.3462
-871.181  	284.769
-948.503  	351.81
-1186.43  	99.2642
-1096.08  	221.073
-1040.25  	335.707
-1091.07  	125.696
-1006.61  	461.424
-1087.22  	223.45
-982  	436.161
-960.892  	148.567
-1137.72  	162.437
-1182.48  	306.882
-952.789  	108.033
-924.586  	360.5
-1134.86  	432.983
-965.684  	22.4923
-1194.51  	226.496
-1082.58  	511.897
-979.015  	126.668
-999.926  	325.926
-894.066  	285.48
-1044.14  	22.8465
-1146.11  	287.93
-1221.57  	17.2581
-1099.81  	331.398
-1067.58  	436.374
-934.956  	152.125
-1027.08  	436.23
-934.21  	192.77
-968.422  	284.153
-1202.97  	172.113
-986.093  	428.657
-992.966  	299.266
-1103.19  	21.1842
-894.018  	341.65
-949.129  	282.189
-786.139  	447.568
-947.589  	114.49
-1167.07  	290.328
-934.409  	342.809
-961.049  	247.351
-996.472  	455.013
-1101.08  	293.647
-1168.65  	171.97
-1081.52  	129.498
-997.202  	181.302
-1087.08  	85.3065
-1050.65  	128.087
-849.383  	279.29
-937.025  	384.97
-1094.86  	67.0108
-1092.95  	73.0991
-1039.89  	137.684
-962.564  	72.1154
-972.165  	76.66
-1166.67  	146.357
-1123.83  	456.695
-1145.66  	216.34
-1141.88  	122.094
-1081.24  	319.059
-1149.89  	168.103
-856.256  	405.259
-1047.66  	344.627
-1085.56  	120.662
-843.104  	345.967
-1104.65  	289.468
-1111.82  	147.259
-864.148  	419.052
-1091.96  	338.437
-1161.95  	148.155
-1118.59  	303.197
-1081.41  	306.668
-1070.82  	137.352
-1085.87  	244.979
-995.555  	387.283
-1046.85  	56.706
-1081.29  	423.446
-1090.15  	463.053
-1098.66  	125.843
-819.708  	392.258
-1024.9  	294.476
-1058.72  	163.934
-914.264  	309.626
-1050.66  	267.874
-960.256  	19.6989
-1038.01  	453.729
-1178.47  	256.001
-963.891  	169.433
-952.172  	370.307
-1001.86  	152.669
