24060
-1283.6  	525.127
-1397.77  	375.805
-1187.87  	316.801
-1303.59  	113.662
-1489.47  	72.1505
-1352.18  	494.976
-1388.38  	521.657
-1253.09  	509.374
-1481.17  	481.674
-1527.35  	222.727
-1511.19  	312.141
-1217.56  	270.909
-1383.46  	55.6272
-1526.05  	38.7468
-1067.43  	18.9381
-1481.64  	276.206
-1467.23  	612.107
-1155.52  	66.4409
-1027.73  	14.7831
-1008.3  	80.2659
-979.219  	50.1644
-1471.96  	179.749
-990.756  	26.1039
-1095.08  	42.1679
-1467.42  	403.271
-984.429  	12.7936
-1051.43  	10.0428
-1045.95  	146.642
-1096  	104.53
-1206.44  	242.213
-1038.83  	25.3234
-985.385  	15.9344
-1159.75  	195.024
-1500.29  	88.9187
-1068.92  	71.1747
-1477.62  	81.2676
-1059.07  	133.2
-1466.51  	23.6593
-1466.74  	20.0615
-1497.96  	11.7519
-1115.32  	246.074
-1052.21  	7.63432
-1025.51  	6.00353
-1104.8  	9.84947
-1476.35  	226.157
-1044.43  	81.1116
-1497.97  	58.0358
-1386.09  	298.962
-1463.77  	21.159
-1449.58  	158.774
-1005.58  	2.35344
-933.065  	37.6654
-1174.83  	161.564
-1104.26  	284.042
-1014.95  	109.813
-997.786  	26.8984
-1027.23  	8.19746
-959.165  	9.20396
-1238.46  	423.825
-1160.26  	202.162
-1019.58  	3.61691
-1100.87  	63.3549
-1011.34  	264.325
-1055.28  	5.41472
-920.851  	17.3685
-1148.44  	89.041
-1028.32  	45.6571
-1196.44  	405.002
-1194.03  	376.981
-1014.3  	14.3796
-1138.13  	159.252
-1115.17  	160.988
-1535.08  	55.2237
-1054.95  	64.3216
-1164.8  	153.402
-1329.27  	540.202
-985.678  	74.5167
-1472.73  	67.4525
-987.625  	88.5704
-1201.23  	497.775
-1438.67  	112.425
-1373.66  	218.075
-1037.9  	150.997
-1122.58  	70.7045
-1458.62  	55.6727
-985.369  	43.5505
-1466.97  	75.0615
-1103.09  	49.2347
-1057.09  	89.1242
-1161.25  	167.314
-1484.77  	298.139
-984.354  	60.3229
-995.898  	96.4469
-1470.14  	26.7247
-1426.36  	502.941
-1052.74  	85.4922
-997.435  	81.5718
-1029.72  	4.41691
-981.741  	11.2401
-1191.14  	131.246
-957.504  	38.7381
-1002.26  	93.315
-1090.25  	196.598
-1519.95  	6.51623
-1013.33  	123.958
-952.378  	460.168
-1455.38  	135.139
-1064.61  	294.281
-1243.03  	344.422
-1477.72  	100.243
-1046.17  	112.82
-1133.15  	65.9794
-894.658  	12.3063
-1150.44  	57.1138
-1163.75  	233.057
-1110.41  	41.098
-1377.87  	36.2815
-1143.94  	29.8601
-954.109  	158.867
-1525.76  	97.3586
-1398.38  	188.291
-1079.1  	9.36918
-986.465  	30.9076
-1190.62  	66.6431
-1386.59  	111.213
-1121.96  	376.64
-995.287  	6.61049
-1104.01  	43.3787
-1045.84  	46.6479
-1063.87  	25.0887
-1028.42  	6.90015
-903.652  	7.34431
-1030.11  	21.0696
-1517.96  	51.5742
-1022.34  	57.8938
-1574.29  	177.185
-1043.72  	47.6275
-1516.82  	21.6658
-1455.02  	160.376
-940.407  	82.6391
-986.388  	32.4807
-1389.08  	142.13
-1285.31  	130.689
-1058.33  	46.7544
-994.372  	66.5769
-1084.98  	153.286
-1405.06  	290.767
-1037.05  	11.283
-1057.33  	10.9795
-1472.27  	65.7294
-1037.97  	117.257
-1211.1  	366.429
-1491.31  	186.54
-1046.91  	235.155
-1158.71  	11.6049
-1032  	21.8219
-1446.35  	24.9931
-1023  	64.6865
-1000.62  	9.70345
-1176.85  	15.807
-1167.81  	0.642732
-962.086  	7.21866
-1031.23  	88.3324
-1371.08  	435.986
-1354.87  	290.686
-1544.97  	379.856
-1481.25  	351.352
-1306.87  	467.006
-1460.61  	428.994
-1554.11  	152.067
-1297.45  	332.456
-1171.71  	567.836
-1148.84  	151.909
-1193.83  	214.215
-1311.06  	81.8349
-1238.58  	285.879
-1321.69  	201.051
-1380.04  	1.23971
-1264.56  	598.988
-1561.4  	299.507
-1436.95  	167.964
-1301.92  	220.489
-1320.66  	172.917
-1451.56  	653.664
-1384  	180.749
-1460.43  	486.714
-1103.36  	457.211
-1549.83  	205.812
-1490.14  	68.1256
-1222.77  	382.314
-1508.18  	249.118
-1542.7  	410.16
-1233.13  	452.186
-1367.15  	235.134
-1571.75  	270.737
-1433.87  	414.135
-1271.42  	107.073
-1400.36  	385.93
-1104.14  	257.213
-1471.19  	572.908
-1183.04  	18.809
-1497.01  	306.316
-1386.24  	510.875
-1447.69  	305.263
-1449.8  	513.875
-1339.54  	603.47
-1583.12  	251.735
-1255.72  	361.148
-1158.64  	112.355
-1383.09  	274.91
-1540.6  	259.895
-1511.26  	269.353
-1206.59  	546.675
-1482.88  	223.98
-1266.32  	311.907
-1529.18  	289.189
-1470.31  	57.383
-1289.6  	475.033
-1398.29  	211.594
-1610.29  	88.8016
-1359.57  	604.31
-1375.72  	82.2216
-1332.67  	576.615
-1394.39  	241.696
-1438.23  	580.665
-1121.04  	861.891
-1197.94  	469.61
-1485.52  	536.631
-1564.16  	119.966
-1195.2  	532.706
-1241.06  	585.859
-1230.88  	225.21
-1292.12  	165.857
-1520.28  	211.353
-1394.83  	211.184
-1101.05  	366.02
-1240.36  	466.211
-1568.34  	129.658
-1563.83  	117.216
-1462.07  	492.268
-1425.27  	580.548
-1336  	515.73
-1267.63  	396.114
-1488.45  	70.9005
-1460.26  	282.442
-1399.35  	539.012
-1501.33  	337.872
-1543.12  	319.255
-1297.96  	594.753
-1434.77  	544.527
-1281.76  	595.854
-1514.15  	377.734
-1497.32  	311.689
-1462.9  	367.502
-1321.35  	608.86
-1205.71  	286.086
-1442.83  	138.803
-1230.17  	469.59
-1347.69  	292.834
-1486.05  	94.8668
-1295.44  	84.5894
-1360.79  	531.889
-1244.96  	509.593
-1260.13  	94.9894
-1153.49  	327.037
-1015.09  	409.502
-1444.19  	304.621
-1498.82  	562.298
-1574.79  	142.866
-1385.79  	75.6038
-1388.07  	457.142
-1406.2  	157.051
-1568.2  	101.102
-1466.74  	42.3271
-1339.43  	2.5689
-1489.65  	549.922
-1330.26  	85.853
-1318.77  	489.396
-1456.08  	660.501
-1417.18  	27.3024
-1270.77  	466.076
-1345.39  	14.5626
-1435.78  	610.984
-1487.59  	526.809
-1314.16  	289.796
-1527.47  	237.728
-1392.07  	112.106
-1459.81  	205.436
-1520.06  	229.943
-1277.29  	393.823
-1439.3  	41.4574
-1519.68  	131.534
-1270.29  	474.579
-1492.53  	359.118
-1399.52  	683.886
-1396.81  	11.2227
-1146.2  	426.873
-1364.95  	539.822
-1429.89  	327.878
-1424.65  	96.2396
-1408.38  	309.046
-1378.04  	647.812
-1245.23  	282.924
-1499.31  	27.4461
-1593.96  	125.755
-1518.33  	187.355
-1183.76  	483.857
-1182.44  	317.71
-1133.93  	552.892
-1521.52  	58.4046
-1563.86  	24.3853
-1453.57  	594.345
-1359.93  	82.5729
-1266.2  	384.796
-1581.8  	171.632
-1551.69  	226.235
-1299.53  	307.092
-1234.82  	301.765
-1529.93  	435.377
-1437.75  	329.338
-1454.35  	479.184
-1424.83  	310.734
-1569.12  	52.0194
-1377.05  	646.75
-1350.01  	443.739
-1549.04  	426.197
-1415.11  	207.894
-1417.4  	532.606
-1337.9  	15.8652
-1322.19  	581.652
-1251.94  	105.473
-1218.91  	124.427
-1328.55  	31.5476
-1369.96  	630.154
-1420.49  	412.343
-1244.51  	100.545
-1147.69  	354.654
-1463.3  	193.987
-1446.77  	695.895
-1335.1  	96.2174
-1438.95  	331.176
-1502.77  	279.516
-1526.84  	73.2898
-981.731  	421.338
-1099.12  	39.4963
-1385.78  	157.146
-1455.98  	1.0868
-1071.2  	187.38
-1432.5  	129.627
-1023.8  	91.5465
-982.472  	47.2066
-908.128  	21.3835
-1005.68  	30.8248
-1110.47  	78.1725
-946.862  	49.1436
-984.644  	4.78186
-1112.87  	42.5328
-1144.15  	199.495
-1379.9  	393.675
-1472.99  	256.297
-1007.55  	6.8491
-1043.5  	406.617
-1039.37  	26.964
-1028.76  	229.057
-1002.39  	8.53248
-1059.32  	7.61125
-980.002  	58.7592
-1151.46  	49.8202
-1186.98  	180.956
-992.579  	2.43716
-1388.04  	17.8018
-1159.74  	563.969
-1088.02  	66.1311
-1005.3  	161.483
-1131.84  	18.9848
-1358.07  	586.831
-1354.46  	226.91
-1365.78  	13.9291
-1267.34  	219.294
-1026.52  	77.9713
-1504.23  	153.235
-1120.04  	87.8458
-1469.35  	134.303
-1308.7  	336.492
-1008.78  	122.739
-1085.86  	53.3983
-1112.57  	146.685
-1135.74  	108.109
-1016.94  	17.7255
-1421.82  	194.287
-1096.91  	174.405
-962.821  	12.1216
-1223.83  	98.5387
-1136.32  	139.082
-1410.04  	217.92
-1055.27  	23.7141
-986.174  	92.6915
-1064.89  	33.3033
-1044.01  	149.854
-1022.31  	31.0215
-1170.74  	95.962
-964.914  	8.47406
-991.756  	232.707
-999.476  	11.6687
-1003.94  	27.4758
-1515.15  	382.647
-1357.04  	658.894
-1086.52  	43.6193
-1114.27  	41.5857
-1009.22  	47.9362
-1343.95  	379.853
-989.649  	14.7832
-1172.59  	31.8627
-1510.12  	265.199
-1186.57  	269.498
-951.454  	36.0716
-1155.2  	77.9551
-1062.86  	60.1211
-1019.64  	75.0484
-1127.95  	231.874
-977.327  	24.4565
-1032.13  	43.0756
-1010.37  	98.9208
-1120.1  	147.012
-954.287  	20.2373
-1007.58  	6.21555
-1442.59  	463.004
-1060.41  	19.1734
-1082.07  	46.1429
-1520.82  	190.39
-1471.97  	30.3318
-1219.64  	624.963
-1289.86  	291.116
-1148  	281.23
-993.08  	15.8321
-1088.1  	2.1843
-1498.66  	115.582
-1030.66  	247.227
-972.869  	26.0603
-1291.66  	273.057
-1005.41  	41.4184
-1000.94  	143.801
-1458.69  	59.1093
-1368.67  	78.0631
-1089.69  	227.536
-1148.11  	48.6948
-1104.42  	160.224
-1381.22  	200.47
-1119.86  	52.0035
-1329.95  	548.562
-1426.47  	9.97677
-1146.36  	132.169
-1306.54  	137.235
-1249.49  	291.568
-1106.33  	76.5037
-1087.83  	49.046
-965.292  	40.5766
-1367.04  	273.395
-1305.74  	32.1356
-1108.86  	532.888
-1019.27  	88.4517
-1265.05  	399.977
-956.984  	5.82365
-1387.76  	650.242
-1129.43  	27.0456
-1046.82  	202.563
-1064.26  	41.8302
-1030.24  	70.1644
-1184.79  	102.631
-1119.71  	21.1426
-1004  	89.287
-1008.96  	104.243
-1122.15  	89.5965
-905.603  	4.20638
-1045.97  	1.37808
-1065.14  	24.5377
-1107.02  	160.772
-992.104  	28.8776
-1022.73  	422.127
-1142.34  	4.25
-969.867  	104.672
-1102.77  	132.288
-1054.85  	68.2533
-1062.67  	42.9357
-1029.31  	211.486
-993.989  	23.9843
-1379.05  	274.015
-1459.52  	215.9
-950.516  	21.9662
-1193.45  	267.44
-844.157  	5.96808
-1425.48  	65.1776
-1449.44  	117.632
-1061.94  	219.895
-1015.39  	22.9691
-1036.42  	6.15739
-976.806  	10.5652
-1125.7  	6.23383
-1486.67  	241.798
-975.199  	7.20692
-1272.28  	343.549
-1073.4  	95.4488
-1500.74  	152.966
-1175.68  	552.44
-1146.63  	134.447
-957.896  	18.2781
-1501.91  	23.6957
-1419.37  	264.755
-1015.52  	95.7113
-1283.3  	58.0896
-1453.44  	235.386
-1433.09  	543.566
-1182.16  	511.85
-1307.6  	477.082
-1313.57  	507.672
-1367.72  	662.178
-1565.88  	295.39
-1394.78  	429.123
-1487.45  	376.486
-1591.49  	134.301
-1042.75  	592.623
-1248.66  	394.979
-1346.65  	545.782
-1147.34  	332.035
-1438.87  	54.0221
-1237.38  	548.908
-1343.4  	43.6008
-1419.58  	539.463
-1595.35  	99.6944
-1525.19  	415.753
-1345.8  	229.079
-1117.12  	504.158
-1487.03  	322.245
-1285.14  	358.82
-1567.01  	88.3074
-1382.44  	603.011
-1392.12  	540.983
-1426.82  	414.342
-1335.53  	469.328
-1463.31  	140.409
-1308.86  	447.746
-1416.66  	267.178
-1512  	446.037
-1117.6  	244.646
-1431.4  	513.646
-1455.5  	221.991
-1475.25  	174.718
-1271.56  	521.853
-1405.14  	382.655
-1417.97  	412.74
-1552.65  	292.329
-1162.87  	230.799
-1136.21  	248.985
-1386  	2.01837
-1271.54  	442.857
-1212.67  	229.251
-1025.16  	436.549
-1023.2  	458.559
-1455.01  	207.753
-1328.99  	42.7221
-1231.54  	68.8183
-1304.93  	583.779
-1524.29  	53.6659
-1301.47  	155.716
-1224.35  	467.018
-1559.9  	17.4266
-1295.71  	415.109
-1345.09  	576.221
-1139.65  	288.813
-1338.78  	35.4368
-1362.77  	346.359
-1393.92  	18.7717
-1513.64  	511.732
-1340.92  	288.128
-1438.47  	609.463
-1368.14  	545.116
-1346.45  	629.075
-1202.05  	525.191
-1256.38  	466.63
-1488.78  	487.423
-1414.4  	569.858
-1473.81  	462.213
-1228.01  	30.7192
-1290.78  	86.3307
-1531.99  	396.909
-1282.42  	561.764
-1376.04  	133.241
-1370.12  	564.161
-1211.95  	284.156
-1205.74  	164.822
-1363.03  	304.575
-1358.65  	335.611
-1311.79  	544.047
-1306.16  	122.624
-1352.89  	434.167
-1399.74  	508.589
-1085.75  	392.117
-1198.7  	489.421
-1362.71  	135.427
-1508.01  	59.0278
-1240.94  	161.134
-1348.13  	204.564
-1559.83  	161.565
-1157.56  	269.175
-1303.58  	318.315
-1558.47  	312.542
-1428.51  	505.792
-1531.55  	190.117
-1533.04  	335.146
-1334.06  	229.679
-1134.32  	584.286
-1310.87  	299.172
-1423.73  	274.716
-1589.3  	45.0329
-1335.57  	35.1381
-1383.63  	19.9646
-1444.85  	503.721
-1526.99  	50.089
-1400.57  	594.943
-1511.23  	237.179
-1402.65  	471.176
-1371  	74.3958
-1537.31  	317.834
-1437.04  	161.166
-1274.22  	512.067
-1329.72  	171.197
-1281.83  	342.244
-1342.18  	570.111
-1049.73  	461.425
-1212.86  	451.524
-1318.47  	184.729
-1281.83  	281.927
-1545.8  	194.819
-1490.84  	498.575
-1478.18  	524.789
-1224.61  	417.935
-1504.86  	36.135
-1361.88  	386.472
-1555.9  	302.383
-1489.59  	212.906
-1449.38  	435.316
-1305.36  	385.787
-1263.12  	136.434
-1381.11  	437.946
-1355.28  	209.335
-1234.02  	386.188
-1391.68  	133.929
-1439.42  	113.835
-1279.16  	510.16
-1411.49  	333.107
-1450.89  	243.025
-1474.13  	505.77
-1273.75  	73.3194
-1396.56  	582.405
-1342.85  	251.491
-1185.91  	156.094
-1568.32  	216.243
-1156.09  	476.668
-1164.57  	345.032
-1503.06  	152.902
-1406.24  	653.436
-1331.55  	382.71
-1519.12  	505.226
-984.291  	51.0597
-1574.76  	200.533
-1350.23  	545.662
-1421.83  	396.756
-1316.16  	479.822
-1324.08  	550.042
-1403.32  	132.78
-1347.68  	205.922
-1197.87  	467.677
-1155.47  	381.309
-1599.39  	109.676
-1378.4  	55.8069
-1211.9  	558.501
-1359.8  	536.261
-1459.57  	257.69
-1334.35  	40.6686
-1411.64  	48.2081
-1494.97  	559.458
-1280.5  	263.255
-1411.8  	319.804
-1311.79  	513.286
-1421.05  	567.091
-1023.36  	238.829
-1057.73  	405.869
-1026.8  	30.1146
-1044.09  	355.941
-1357.45  	240.934
-1301.37  	473.858
-1420.78  	119.76
-1019.12  	206.631
-1044.48  	140.81
-992.716  	15.338
-1221.9  	527.528
-943.936  	19.4894
-1428.12  	289.938
-953.894  	48.8629
-1029.22  	109.226
-1103.51  	127.095
-1067.55  	17.5034
-1106.06  	11.2002
-1016.45  	56.934
-1071.41  	51.5856
-993.538  	19.4746
-1470.35  	114.592
-977.74  	4.15612
-986.191  	34.9626
-955.127  	117.895
-1082.9  	43.5262
-1146.26  	6.59464
-1005.09  	278.99
-1070.46  	57.3981
-1490.99  	110.773
-962.191  	36.2142
-995.026  	35.2409
-1008.7  	22.2801
-1019.79  	3.09112
-995.464  	5.0276
-1046.31  	70.8863
-1268.77  	414.815
-1031.54  	71.1469
-1468.59  	41.391
-988.858  	74.7807
-1032.98  	8.22703
-980.046  	78.9556
-985.059  	28.1774
-1047.11  	102.2
-976.857  	46.002
-1027.84  	18.8363
-1036.03  	21.9576
-1279.66  	125.381
-950.074  	98.9507
-1233.85  	100.151
-975.347  	11.9338
-1414.22  	24.6506
-1158.78  	257.3
-995.687  	1.69195
-974.352  	26.9011
-1112.97  	99.475
-1133  	95.2561
-946.515  	16.4245
-1083.35  	149.323
-1439.22  	194.687
-988.014  	18.4506
-1088.66  	68.0619
-1327.94  	431.987
-975.952  	37.5749
-1378.55  	280.321
-1443.04  	59.4275
-1591.94  	197.949
-1504.95  	52.9099
-1424.88  	357.255
-1418.03  	155.294
-1048.34  	18.0354
-1016.7  	6.60054
-1058.52  	166.974
-1459.36  	326.161
-999.036  	90.7288
-1019.16  	358.797
-1091.22  	132.59
-1106.73  	108.685
-989.628  	71.1049
-1048.08  	44.1813
-972.234  	27.8545
-1135.56  	88.3484
-1058.33  	45.6537
-1003.28  	58.9592
-1089.28  	49.0894
-1100.35  	25.1647
-1104.09  	138.079
-1008.4  	17.6547
-1519.49  	109.807
-1060.45  	282.289
-1199.15  	542.096
-1016.83  	119.833
-984.036  	52.3461
-1043.8  	517.572
-1062.7  	84.4648
-1067.08  	72.5984
-1000.48  	134.858
-1101.64  	64.4375
-1095.46  	105.592
-1063.07  	1.59061
-1037.63  	31.3009
-1042.84  	13.6341
-1401.81  	349.348
-1021.31  	24.9232
-1007.5  	7.16164
-1582.18  	21.2871
-1102.65  	83.328
-952.757  	75.3006
-1060.85  	46.5795
-1080.29  	60.9159
-1399.86  	60.1318
-997.692  	219.028
-1138.27  	484.651
-1152.38  	83.6607
-995.699  	10.9248
-1529.34  	321.032
-1170.63  	33.0077
-1097.9  	253.237
-1073.21  	29.6874
-1021.76  	65.7245
-1089.15  	32.7409
-1491.12  	335.755
-1076.03  	76.0114
-1523.75  	90.121
-1338.4  	453.993
-995.182  	81.9037
-1300.97  	310.9
-1063.35  	109.321
-1399.17  	304.944
-922.906  	67.0226
-991.722  	36.3279
-1098.64  	58.1325
-1366.81  	289.354
-1090.55  	191.131
-981.189  	5.42686
-1498.08  	0.893877
-1080.93  	176.55
-1042.15  	117.421
-1053.36  	264.642
-1165.09  	94.6818
-1005  	3.07526
-1390.29  	141.191
-1596.29  	1.24868
-1292.04  	417.65
-1249.83  	126.641
-1181.37  	184.654
-1280.43  	443.674
-1320.63  	138.677
-1151.33  	662.885
-1017.48  	541.664
-1516.95  	402.804
-1259.14  	29.7287
-1566.73  	55.5225
-1327.22  	16.5797
-1223.83  	501.88
-1510.55  	469.743
-1464.04  	249.974
-1358.4  	68.7108
-1441.73  	515.833
-1322.33  	367.381
-1439.21  	314.923
-1522.54  	388.326
-1176.15  	384.628
-1589.16  	26.4145
-1267.37  	477.705
-1393.64  	345.184
-1518.12  	103.079
-1314.7  	504.68
-1057.63  	370.445
-1420.8  	458.433
-1363.04  	258.281
-1462.22  	163.245
-1371.49  	508.734
-1450.07  	316.226
-1350.48  	189.911
-1475.38  	590.565
-1307.58  	450.788
-1226.82  	450.734
-1417.86  	637.769
-1339  	498.196
-1337.23  	37.1481
-1127.31  	269.034
-1456.89  	524.188
-1593.31  	31.3312
-1598.54  	117.391
-1272.94  	130.763
-1413.01  	678.915
-1192.51  	454.805
-1333.8  	554.427
-1285.46  	41.0304
-1100.64  	432.743
-1487.91  	293.514
-1533.6  	174.3
-1283.59  	474.956
-1530.76  	450.629
-1222.51  	476.756
-1396.93  	126.287
-1278.56  	578.676
-1199.17  	442.835
-1349.37  	260.888
-1574.14  	131.072
-1569.63  	286.319
-1244.12  	456.271
-1214.95  	454.684
-1379.19  	518.07
-1318.07  	294.182
-1542  	291.014
-1132.04  	418.155
-1351.48  	129.842
-1446.11  	30.1069
-1368.35  	570.658
-1113.69  	420.021
-1488.66  	599.063
-1200.14  	101.096
-1371.7  	224.68
-1524.61  	370.878
-1237.17  	492.425
-1253.65  	448.739
-1564.74  	274.459
-1591.88  	109.475
-1162.9  	273.091
-1531.79  	209.786
-1519.36  	368.874
-1077.96  	341.195
-1552.69  	77.5057
-1437.71  	550.224
-1337.53  	23.3645
-1230.52  	466.677
-1536.06  	393.885
-1440.55  	264.483
-1526.73  	340.337
-1377.69  	105.805
-1329.77  	539.865
-1451.1  	490.286
-1533.72  	34.3216
-1481.26  	116.821
-1258.42  	534.766
-1266.79  	409.159
-1539.2  	56.1971
-1447.69  	30.9108
-1418.18  	326.45
-1489.78  	460.416
-1454.3  	472.84
-1546.02  	53.3511
-1336.48  	617.115
-1464.88  	247.872
-1283.62  	51.8821
-1483.05  	100.867
-1308.79  	90.0532
-1429.66  	561.417
-1466.83  	547.812
-1496.35  	84.8577
-1512.85  	278.119
-1247.69  	292.164
-1189.63  	28.3826
-1555.03  	165.007
-1388.46  	49.9301
-1491.64  	269.065
-1464.96  	451.547
-1407.18  	285.259
-1483.65  	494.281
-1360.42  	257.353
-1490.04  	569.75
-1416.23  	500.566
-1361.87  	288.357
-1543.91  	112.809
-1392.37  	141.975
-1453.82  	0.501377
-1466.13  	297.702
-1343.6  	651.903
-1414.41  	338.114
-1456.4  	119.75
-1444.87  	320.672
-1438.44  	537.233
-1495.67  	566.079
-1556.5  	169.9
-1519.34  	90.8368
-1400.36  	301.24
-1398.78  	230.141
-1498.85  	289.588
-1147.26  	542.026
-1180.52  	381.393
-1342.8  	246.144
-1444.27  	183.309
-1431.88  	82.1832
-1374.78  	222.45
-1318.48  	594.892
-1574.67  	38.8455
-1563.92  	312.118
-1464.9  	171.498
-1275.33  	489.929
-1549.31  	30.5518
-1262.09  	252.492
-1307.7  	524.695
-1417.34  	548.182
-1419.6  	381.463
-1427.59  	642.506
-1385.68  	299.945
-1570.92  	57.7225
-1502.71  	550.003
-1356.02  	149.056
-1292.56  	287.881
-1350.54  	497.822
-1335.77  	615.181
-1226.69  	445.273
-1263.66  	366.671
-1527.15  	431.142
-1493.42  	210.539
-1385.85  	63.9085
-1269.19  	531.2
-1541.37  	284.493
-1346.7  	116.994
-1552.08  	104.594
-1365.92  	539.816
-1241.66  	559.742
-1369.61  	67.3973
-1001.72  	44.3308
-1557.68  	191.097
-1467.97  	154.537
-1008.29  	8.81645
-1102.93  	189.177
-1377.34  	295.655
-1373.03  	291.949
-1359.35  	79.2361
-1499.65  	25.7507
-989.538  	47.8335
-1149.97  	71.9335
-983.785  	26.2483
-985.588  	25.007
-1056.11  	24.5978
-1003.78  	21.8068
-1062.82  	26.5982
-1398.79  	368.492
-1049.65  	339.947
-1129.32  	294.058
-1513.06  	97.536
-1195.37  	44.697
-1063.96  	68.8354
-1210.32  	68.6069
-1027.66  	3.9957
-1448.79  	59.3874
-1111.31  	160.946
-967.767  	7.1554
-1402.19  	575.895
-1161.52  	312.403
-1273.92  	292.074
-1045.31  	12.6051
-983.312  	60.5502
-1168.21  	427.626
-1001.48  	94.72
-1123.39  	137.04
-1013.88  	185.384
-1054.49  	106.811
-994.213  	17.5058
-1030.37  	9.93671
-966.665  	2.92449
-1015.25  	145.821
-1498.84  	195.151
-1457.61  	308.145
-1598.39  	8.9985
-1055.12  	8.06928
-1026.56  	141.151
-1035.06  	4.23616
-975.406  	36.8272
-1565.22  	65.9253
-1338.25  	464.081
-1003.79  	90.8775
-1357.44  	224.707
-1458.4  	385.162
-1102.21  	141.289
-978.997  	50.7733
-1025.92  	49.528
-1285.14  	272.736
-1016.14  	323.428
-1018.53  	102.84
-1035.76  	373.844
-1400.32  	456.518
-1149.16  	75.5236
-1458.91  	110.448
-1409.86  	125.456
-1421  	507.168
-1103.68  	55.1911
-1110.91  	107.78
-1019.47  	366.203
-1003.83  	10.8353
-1023.48  	15.4701
-928.464  	26.2742
-1019.07  	161.298
-980.567  	51.6226
-1276.56  	568.956
-938.622  	14.0836
-1152.45  	509.732
-1449.09  	90.2534
-984.676  	9.6215
-1451.2  	276.929
-1018.8  	19.7117
-1029.5  	84.4268
-1197.06  	76.9002
-1119.22  	55.6842
-1391.56  	284.02
-1008.51  	25.1473
-1441.3  	94.5087
-1004.51  	128.751
-1169.89  	46.5143
-1031.16  	4.5685
-999.723  	188.514
-1080.85  	17.4371
-932.95  	132.875
-1029.83  	44.3467
-1350.16  	110.747
-1089.99  	107.484
-1020.58  	44.6299
-1521.94  	23.3873
-1016.42  	79.9522
-1015.18  	76.3153
-1408.88  	122.43
-1008.34  	189.74
-1022.77  	17.1203
-1018.2  	33.1269
-1023.92  	122.836
-942.283  	172.446
-1010.81  	42.3184
-1079.41  	231.777
-951.982  	9.64486
-1145.64  	85.6198
-1009.18  	3.53317
-986.867  	44.3738
-1022.76  	32.9061
-981.284  	35.0778
-1061.69  	124.903
-1161.66  	59.1546
-1493.61  	33.355
-1222.05  	609.767
-1082.7  	305.412
-1154.11  	128.815
-1197.77  	247.061
-1156.46  	93.8674
-1151.34  	190.314
-1067.82  	221.412
-1076.41  	74.4227
-1038.32  	146.929
-1518.81  	104.294
-986.941  	80.229
-1058.72  	119.441
-1039.85  	309.528
-990.548  	13.3576
-969.843  	5.26298
-1031.94  	91.8112
-1079.67  	125.505
-1146.68  	134.845
-1548.81  	196.993
-1073.06  	47.851
-1185.08  	117.638
-1369.25  	36.1403
-1144.16  	17.5069
-1172.69  	327.944
-1044.54  	231.056
-1014.39  	11.5333
-986.761  	33.4885
-1482.97  	258.746
-1142.2  	72.5943
-1332.49  	326.356
-1365.45  	133.323
-1391.05  	432.398
-1430.37  	220.886
-1430.96  	620.713
-1421.37  	505.4
-1286.79  	418.2
-1456.86  	662.607
-1295.41  	364.926
-1176.92  	634.92
-1187.59  	460.146
-1486.01  	110.088
-1353.87  	237.69
-1456.84  	95.5577
-1405.59  	40.8304
-1364.99  	334.037
-1455.72  	239.189
-1405.38  	610.275
-1518.1  	151.342
-1465.13  	558.182
-1265.96  	471.529
-1243.07  	236.083
-1597.07  	94.8835
-1227.82  	130.797
-1200.95  	347.35
-1434.56  	362.981
-1325.41  	255.835
-1351.08  	40.7762
-1358.7  	160.787
-1407.46  	660.767
-1553.19  	111.892
-1568.49  	201.267
-1319.14  	10.121
-1292.16  	343.568
-1506.75  	106.768
-1401.13  	64.0979
-1256.5  	315.314
-1235.62  	574.211
-1492.52  	514.325
-1517.82  	453.053
-1571.47  	254.287
-1312.81  	88.7544
-1378.13  	428.668
-1217.03  	163.377
-1039.21  	485.695
-1463.1  	3.5228
-1396.35  	192.566
-1357.46  	8.63938
-1202.09  	622.341
-1269.28  	600.081
-1489.53  	65.6406
-1540.72  	414.157
-1382.13  	153.849
-1415.89  	226.613
-1529.53  	344.325
-1491.69  	38.5886
-1235.16  	8.46611
-1088.31  	422.986
-1405.14  	468.106
-1233.75  	349.668
-1586.83  	51.8648
-1432.26  	13.9061
-1496.92  	585.462
-1454.63  	629.623
-1420.22  	435.631
-1371.3  	244.917
-1362.55  	87.2221
-1147.65  	384.751
-1249.48  	464.873
-1559.23  	122.369
-1446.84  	288.624
-1367.56  	438.957
-1450.12  	168.161
-1342.75  	616.456
-1441.73  	295.998
-1295.72  	577.469
-1275.83  	199.47
-1533.88  	236.955
-1553.07  	414.117
-1259.78  	143.959
-1227.28  	480.001
-1496.04  	575.759
-1280.11  	28.8727
-1577.63  	301.651
-1425.86  	672.632
-1291.38  	157.108
-1310.68  	431.407
-1178.51  	375.366
-1391.03  	30.2761
-1512.31  	381.786
-1609.95  	21.447
-1470.11  	443.359
-1412.41  	578.728
-1241.19  	210.67
-1365.17  	579.135
-1230.46  	259.198
-1279.65  	373.311
-1585.38  	226.593
-1319.47  	574.102
-1309.3  	392.768
