11830
-684.334  	139.776
-634.473  	134.074
-676.246  	177.595
-716.451  	264.016
-641.051  	10.1732
-598.627  	207.669
-646.182  	49.4473
-667.497  	108.035
-578.471  	240.949
-766.032  	41.4771
-640.559  	228.415
-647.188  	272.872
-687.936  	184.056
-589.963  	147.065
-651.796  	72.4026
-708.549  	34.2561
-665.303  	244.42
-677.506  	268.291
-613.107  	245.792
-708.149  	230.448
-775.48  	104.677
-720.543  	163.96
-610.113  	130.627
-659.539  	29.5653
-512.89  	12.2712
-196.805  	0.951232
-492.95  	92.1775
-714.123  	294.466
-225.609  	8.74817
-270.049  	1.47168
-283.512  	12.0315
-289.683  	7.32597
-479.736  	61.9337
-313.456  	0.76707
-327.322  	9.77043
-700.572  	194.222
-278.286  	5.2202
-257.337  	0.742856
-316.934  	31.5589
-328.246  	23.7371
-426.502  	83.0335
-305.893  	5.41278
-218.018  	1.49619
-256.955  	25.0156
-479.02  	33.3846
-249.447  	7.33983
-475.968  	29.0893
-261.817  	16.9501
-705.707  	11.3594
-684.778  	8.1455
-739.623  	3.38977
-239.47  	30.9982
-319.692  	1.76603
-274.654  	0.61848
-233.776  	0.492057
-491.198  	75.2715
-324.626  	16.1702
-514.247  	19.1821
-671.041  	122.728
-468.233  	7.38734
-476.642  	53.9046
-249.764  	1.0914
-226.693  	6.82929
-243.595  	19.6733
-262.893  	38.2073
-278.453  	15.1478
-205.942  	0.359677
-247.408  	3.20052
-279.935  	0.872786
-609.235  	200.021
-230.451  	25.2598
-291.195  	0.363144
-335.233  	14.8638
-275.85  	40.1461
-278.109  	0.763511
-179.164  	6.35293
-344.296  	21.0777
-276.29  	6.27215
-596.985  	178.202
-250.092  	47.4328
-316.453  	0.568859
-342.984  	38.4405
-240.117  	19.4328
-741.161  	25.0014
-260.475  	7.46971
-251.489  	19.1176
-653.454  	260.828
-300.835  	13.6435
-497.401  	22.52
-280.636  	11.4968
-599.477  	250.379
-471.815  	38.0725
-468.537  	73.2077
-269.732  	19.7555
-258.143  	8.97844
-705.168  	18.0064
-285.105  	7.32711
-471.479  	26.8366
-341.425  	10.568
-283.272  	13.6118
-249.622  	20.1976
-717.355  	141.156
-300.663  	9.90037
-293.19  	16.412
-694.542  	11.8636
-690.432  	254.189
-324.987  	17.385
-291.144  	13.1684
-327.859  	2.37295
-274.923  	3.65116
-254.385  	16.6359
-281.36  	10.9203
-245.03  	14.8961
-269.153  	27.1807
-481.38  	3.8867
-306.858  	24.7208
-507.031  	227.039
-470.854  	46.9971
-273.187  	42.8369
-607.328  	154.667
-486.148  	34.3336
-275.189  	15.5359
-246.79  	8.58458
-170.629  	4.85136
-256.537  	7.03117
-241.177  	28.7907
-218.727  	5.67067
-473.555  	12.0754
-345.649  	7.05502
-260.973  	28.3395
-516.756  	31.9748
-662.588  	83.9317
-330.704  	2.23991
-302.917  	5.56605
-254.503  	8.52984
-459.839  	37.929
-254.819  	49.0904
-201.318  	0.194157
-333.207  	9.78941
-280.446  	7.13345
-217.807  	0.439532
-252.243  	2.32307
-87.7144  	4.79824
-312.806  	4.23946
-480.806  	21.9054
-317.318  	11.714
-753.792  	85.416
-246.677  	5.31432
-731.673  	13.8934
-473.754  	55.961
-224.787  	16.4852
-213.855  	7.16367
-465.081  	47.7055
-441.917  	44.2584
-322.88  	9.51808
-308.325  	12.0651
-326.842  	35.0852
-696.09  	140.771
-253.071  	4.09093
-285.521  	1.86885
-469.82  	24.3537
-270.264  	16.3398
-594.39  	164.787
-703.003  	81.6582
-269.646  	32.8058
-221.283  	2.05368
-261.769  	3.93531
-478.373  	7.68396
-308.82  	12.6862
-293.997  	0.638323
-250.405  	1.78672
-259.364  	0.432156
-286.783  	6.27497
-272.154  	11.2264
-657.258  	210.36
-666.564  	140.081
-752.009  	185.188
-752.869  	167.895
-625.214  	222.354
-733.153  	215.283
-746.088  	71.0342
-649.128  	167.548
-592.895  	274.723
-588.017  	84.3031
-600.967  	106.592
-659.429  	41.0365
-605.67  	138.431
-646.106  	98.3248
-659.425  	0.70688
-636.359  	303.046
-791.491  	167.867
-735.994  	90.1449
-627.828  	107.609
-642.883  	65.518
-700.693  	316.758
-707.379  	95.7046
-743.132  	235.738
-556.007  	230.907
-739.611  	96.396
-715.264  	31.2508
-616.877  	194.189
-748.593  	122.833
-779.644  	206.244
-622.117  	180.416
-652.791  	111.246
-803.465  	141.832
-706.697  	203.524
-624.916  	52.0121
-691.96  	190.987
-559.083  	124.903
-719.731  	280.51
-589.332  	7.13871
-733.281  	150.317
-701.713  	258.6
-687.736  	114.094
-738.632  	261.471
-675.706  	306.111
-800.537  	129.628
-628.1  	180.243
-583.931  	53.6321
-670.114  	133.813
-773.951  	130.985
-760.217  	130.412
-625.061  	270.091
-757.763  	115.804
-624.795  	153.487
-772.644  	149.161
-742.009  	26.5665
-646.978  	234.224
-704.319  	107.726
-828.465  	44.7939
-700.022  	318.488
-698.218  	27.9665
-652.941  	283.418
-679.06  	117.752
-722.77  	289.705
-581.675  	310.549
-589.632  	231.716
-736.615  	276.912
-779.749  	60.2088
-603.058  	266.514
-601.493  	284.58
-624.541  	116.317
-631.519  	80.8464
-780.357  	101.823
-698.229  	104.712
-561.604  	157.583
-630.498  	234.965
-748.826  	59.7489
-776.735  	58.2936
-743.991  	230.289
-708.187  	301.17
-653.64  	251.123
-625.245  	182.816
-742.499  	38.1013
-720.253  	139.894
-707.539  	266.116
-751.291  	171.273
-742.395  	153.527
-644.557  	296.425
-715.461  	282.696
-651.453  	294.267
-742.48  	184.637
-748.256  	156.737
-739.26  	165.212
-635.666  	291.492
-606.995  	138.259
-721.728  	67.1119
-609.086  	233.766
-671.219  	144.669
-752.727  	43.4086
-645.373  	36.0005
-654.731  	254.482
-625.135  	260.546
-633.448  	44.916
-590.253  	159.199
-526.285  	200.981
-700.608  	146.318
-757.627  	282.956
-747.68  	70.1855
-693.675  	29.3404
-701.679  	224.444
-709.323  	71.525
-756.964  	48.8719
-734.2  	19.837
-663.466  	11.4218
-737.143  	261.666
-656.953  	42.8993
-629.311  	233.072
-717.842  	323.604
-709.799  	4.26911
-616.517  	224.933
-676.372  	11.9509
-720.888  	307.076
-750.857  	250.191
-669.617  	154.641
-744.105  	114.838
-701.01  	55.0408
-714.871  	101.366
-756.589  	113.903
-643.052  	202.897
-688.04  	19.2297
-744.781  	63.8667
-630.753  	239.45
-744.396  	186.412
-693.051  	336.081
-679.686  	7.10204
-576.337  	211.375
-680.317  	267.693
-717.738  	144.172
-716.347  	40.9976
-699.052  	156.399
-666.913  	313.96
-616.566  	135.606
-717.284  	13.3886
-780.286  	62.1116
-761.581  	90.6207
-580.149  	236.222
-587.805  	150.018
-557.296  	270.329
-756.316  	31.5233
-779.647  	1.49888
-709.636  	291.362
-683.476  	34.602
-633.053  	191.772
-769.759  	82.1148
-760.216  	110.605
-654.503  	157.408
-621.311  	148.903
-751.086  	215.389
-686.367  	155.913
-732.739  	223.088
-706.501  	152.996
-765.731  	24.8351
-664.281  	313.377
-663.95  	217.717
-774.865  	208.318
-712.724  	103.024
-711.245  	245.857
-669.155  	10.3895
-664.658  	273.167
-615.901  	48.7583
-607.009  	56.4684
-659.272  	17.0954
-664.164  	305.084
-705.597  	204.107
-620.217  	50.8563
-574.164  	172.689
-732.202  	91.9314
-716.903  	342.244
-671.25  	50.4355
-714.467  	157.459
-736.864  	138.104
-757.181  	34.7211
-515.206  	221.293
-217.725  	3.0877
-470.976  	51.9761
-687.8  	5.86514
-271.466  	26.5366
-480.765  	42.9259
-283.026  	13.8954
-285.081  	5.05562
-183.862  	2.73337
-260.352  	0.781685
-257.602  	9.2934
-275.258  	10.1528
-302.225  	0.85772
-248.5  	4.8339
-263.092  	26.2777
-663.224  	173.897
-494.368  	85.195
-262.711  	3.50476
-541.172  	200.89
-224.153  	2.9773
-270.873  	32.6946
-219.098  	2.46662
-249.679  	3.0227
-296.474  	7.9104
-265.362  	6.55994
-237.974  	22.3454
-313.394  	3.31593
-480.349  	6.12001
-576.586  	271.426
-207.565  	8.71945
-282.415  	25.0191
-345.039  	3.82824
-652.566  	269.527
-458.923  	76.4472
-463.961  	4.42515
-442.165  	74.0132
-254.686  	8.07958
-719.956  	75.7876
-344.024  	19.5049
-480.144  	45.2387
-646.002  	157.501
-287.076  	19
-339.561  	11.1046
-256.045  	18.2264
-248.015  	13.7217
-329.453  	7.73318
-680.142  	88.685
-264.121  	23.1837
-191.872  	2.16412
-226.194  	12.7452
-253.67  	18.4316
-473.492  	73.0886
-254.894  	1.71435
-287.845  	13.2761
-257.639  	4.94039
-312.036  	32.1059
-287.761  	5.27576
-249.855  	11.5659
-282.778  	1.1711
-284.167  	39.4648
-308.969  	0.782955
-284.12  	4.40087
-727.578  	180.893
-658.49  	312.771
-278.403  	6.2434
-242.778  	4.24681
-277.648  	6.62143
-652.607  	179.051
-233.832  	6.31867
-234.259  	2.96459
-729.465  	136.349
-246.169  	33.4557
-279.961  	8.1182
-248.546  	9.65111
-323.24  	12.2242
-286.296  	11.7393
-253.418  	28.8021
-209.122  	4.80004
-309.365  	9.22739
-291.344  	17.4402
-260.475  	18.5444
-287.022  	6.58622
-292.374  	0.937761
-688.083  	221.294
-278.724  	3.02003
-270.249  	5.83751
-736.348  	93.569
-475.277  	12.1403
-600.52  	297.099
-625.166  	131.864
-258.063  	36.53
-309.137  	1.25328
-228.619  	1.03251
-481.802  	41.9978
-275.927  	37.4314
-297.938  	1.7564
-446.157  	92.0128
-199.509  	5.19676
-279.425  	20.9113
-478.621  	20.1425
-453.816  	27.7752
-260.076  	30.1065
-257.652  	5.8641
-254.393  	19.9792
-474.424  	67.3703
-338.218  	11.5703
-645.537  	261.707
-484.747  	3.50469
-344.734  	31.4875
-645.98  	68.7347
-609.051  	132.563
-258.459  	9.10413
-243.7  	5.39849
-294.325  	5.18733
-471.168  	91.6386
-444.962  	11.1412
-553.525  	262.034
-297.184  	16.5699
-614.836  	185.391
-287.925  	6.31436
-668.834  	308.464
-242.101  	3.29204
-272.978  	28.8953
-201.034  	4.88181
-269.848  	9.76213
-234.344  	12.1626
-234.65  	1.4377
-291.32  	14.7334
-295.683  	19.1113
-248.97  	10.2825
-179.547  	1.866
-250.485  	3.1906
-333.07  	3.35875
-265.956  	22.0055
-251.416  	5.41129
-264.421  	59.7891
-267.947  	0.881478
-243.977  	19.0633
-260.215  	17.7408
-328.552  	12.6694
-247.804  	4.27836
-274.381  	30.9303
-284.119  	3.61943
-472.328  	91.922
-486.881  	71.6551
-190.204  	5.31838
-249.897  	34.114
-84.1664  	1.9713
-477.539  	21.7857
-691.645  	53.1703
-262.533  	29.0791
-298.66  	4.79157
-323.39  	0.543105
-282.46  	2.61131
-338.437  	0.956918
-718.155  	112.456
-310.794  	1.78898
-623.389  	155.782
-327.743  	20.8358
-491.864  	51.9121
-582.013  	257.388
-346.643  	32.011
-295.345  	0.255381
-719.181  	17.6104
-684.102  	120.851
-302.472  	18.4651
-648.146  	25.2568
-703.932  	112.164
-719.561  	277.51
-604.03  	263.442
-647.84  	234.025
-628.865  	242.042
-694.711  	334.281
-783.419  	144.337
-690.205  	211.222
-729.053  	204.852
-806.06  	71.9702
-532.731  	280.836
-606.077  	192.61
-672.478  	270.521
-573.306  	165.328
-716.565  	28.3729
-623.072  	284.1
-661.031  	21.5557
-709.455  	263.257
-771.728  	47.3754
-770.533  	210.774
-651.836  	111.024
-555.846  	249.24
-759.253  	147.126
-667.697  	184.877
-797.174  	37.213
-661.562  	287.665
-682.672  	266.011
-680.253  	196.616
-676.464  	236.055
-753.923  	76.7302
-662.529  	227.181
-716.358  	133.485
-758.715  	223.841
-566.77  	109.846
-727.047  	268.783
-728.277  	131.214
-754.916  	89.8354
-626.006  	256.139
-707.174  	212.723
-715.779  	209.368
-782.724  	150.159
-583.7  	109.068
-573.068  	126.857
-696.371  	0.13474
-648.151  	226.399
-602.972  	113.64
-538.793  	227.559
-544.747  	216.562
-728.729  	103.435
-679.601  	36.4827
-618.329  	34.0212
-651.08  	288.824
-771.975  	40.7524
-651.932  	77.4564
-623.073  	216.592
-761.419  	7.76114
-621.764  	198.325
-667.833  	283.512
-576.144  	143.185
-662.22  	14.6329
-662.688  	169.136
-699.745  	8.93492
-749.26  	257.268
-677.228  	162.291
-731.41  	307.504
-651.971  	259.097
-674.185  	305.767
-599.838  	261.928
-617.033  	228.305
-753.339  	242.122
-708.517  	284.699
-747.595  	235.937
-630.378  	26.305
-657.701  	48.0529
-772.654  	196.941
-618.771  	271.185
-689.806  	68.5971
-683.62  	285.917
-601.072  	143.027
-604.945  	80.2567
-679.792  	152.446
-668.804  	163.753
-657.032  	270.73
-662.144  	57.7521
-688.199  	226.037
-702.763  	260.425
-568.09  	186.907
-604.375  	244.281
-669.727  	67.7864
-754.892  	9.71318
-612.074  	72.3358
-676.53  	102.067
-762.971  	79.7419
-591.843  	126.984
-646.684  	157.288
-771.534  	153.788
-679.081  	242.293
-776.334  	95.5224
-747.285  	164.285
-664.872  	117.901
-582.276  	292.419
-665.116  	142.501
-702.426  	130.332
-788.335  	24.5626
-667.516  	8.28081
-662.741  	9.46201
-720.507  	259.267
-766.246  	26.4633
-704.408  	299.557
-742.05  	116.233
-693.794  	229.117
-661.448  	36.9817
-764.369  	157.729
-729.568  	75.5495
-641.252  	257.509
-678.609  	83.3555
-639.836  	176.416
-663.419  	281.201
-530.779  	233.16
-588.789  	218.069
-660.875  	101.235
-644.543  	131.326
-779.699  	102.854
-748.268  	240.572
-728.226  	257.492
-598.477  	203.2
-751.378  	31.5555
-657.669  	186.927
-780.057  	151.328
-735.252  	104.09
-697.1  	208.389
-627.297  	142.403
-633.034  	70.2342
-669.176  	212.2
-689.215  	118.582
-608.46  	193.274
-697.053  	72.6307
-714.242  	54.5611
-609.426  	242.093
-705.604  	166.401
-724.737  	123.972
-743.797  	255.319
-623.192  	35.0153
-685.92  	279.907
-664.685  	124.294
-592.262  	80.7508
-770.687  	106.197
-576.206  	234.997
-581.158  	169.471
-745.018  	93.5595
-680.336  	314.162
-653.546  	185.922
-742.518  	247.781
-267.475  	12.2823
-755.535  	95.8958
-663.353  	268.254
-691.902  	192.128
-652.195  	243.278
-669.499  	271.996
-688.037  	66.5313
-666.822  	100.086
-604.162  	231.181
-571.95  	188.494
-791.002  	53.0378
-691.387  	35.1789
-588.785  	271.179
-660.328  	258.71
-716.74  	125.268
-638.503  	13.9265
-683.661  	32.2469
-738.989  	277.201
-630.52  	130.299
-700.932  	162.642
-657.575  	262.756
-694.827  	283.146
-279.36  	37.5418
-262.131  	55.3262
-314.259  	5.77598
-263.28  	48.7311
-464.969  	80.9688
-633.497  	234.617
-486.4  	40.0979
-285.176  	34.6551
-273.019  	19.7206
-274.401  	4.04575
-602.247  	265.472
-171.557  	0.753692
-666.267  	117.738
-228.362  	11.6589
-264.712  	14.05
-331.52  	29.1175
-219.063  	1.17341
-260.45  	2.24247
-285.563  	9.379
-223.349  	6.52761
-321.85  	10.0291
-486.035  	38.4911
-203.645  	2.93295
-306.006  	5.57836
-236.162  	20.8585
-244.78  	3.98738
-250.195  	0.970623
-279.909  	45.2991
-271.302  	8.31412
-495.119  	36.28
-234.528  	7.40921
-265.726  	6.49849
-296.806  	3.79621
-189.215  	1.32579
-315.263  	3.03552
-279.958  	10.5808
-612.649  	189.289
-282.607  	11.2807
-485.885  	14.3511
-177.342  	7.36515
-315.617  	2.05592
-292.412  	12.3488
-309.799  	3.03636
-270.205  	13.8513
-297.794  	5.81525
-249.552  	3.17368
-265.09  	3.23201
-442.338  	42.5958
-272.92  	21.493
-247.959  	12.6178
-307.728  	4.00104
-484.034  	8.20705
-246.727  	32.3078
-319.663  	1.23024
-270.85  	6.59029
-233.864  	10.4861
-251.045  	12.1756
-197.676  	6.17199
-329.748  	34.4043
-478.94  	65.3971
-199.826  	0.0262073
-329.185  	15.1921
-646.384  	200.892
-220.197  	5.51047
-469.557  	93.5905
-694.572  	28.7478
-786.806  	96.3466
-479.323  	20.3578
-690.615  	171.761
-482.219  	51.6091
-309.294  	3.83294
-255.399  	4.04023
-276.593  	24.3963
-696.352  	153.71
-280.49  	12.9258
-270.537  	52.8687
-256.077  	16.9315
-264.432  	14.2181
-222.329  	10.8565
-324.3  	9.40413
-295.005  	0.559168
-346.031  	20.6565
-322.598  	9.24184
-241.547  	9.97103
-340.027  	9.90898
-214.211  	3.49058
-256.894  	17.3488
-318.436  	0.864703
-489.644  	38.8171
-268.13  	39.0238
-574.882  	264.631
-293.175  	21.7604
-299.677  	7.64246
-256.018  	69.3611
-324.205  	18.8269
-239.429  	7.05195
-285.054  	22.0801
-339.114  	13.2372
-250.439  	13.3945
-93.4957  	0.114332
-258.044  	1.38927
-249.848  	1.35611
-668.904  	154.281
-293.572  	4.05182
-302.684  	1.52911
-747.557  	4.31714
-211.935  	11.0363
-231.246  	14.0692
-333.665  	7.64666
-328.74  	13.9136
-470.165  	19.5473
-285.765  	37.5938
-581.81  	231.556
-261.53  	11.084
-273.669  	1.13095
-727.701  	150.681
-220.892  	4.60188
-259.876  	32.8955
-243.55  	3.26869
-314.423  	13.1764
-338.713  	6.06811
-722.285  	155.833
-253.945  	7.52405
-731.109  	50.1306
-663.732  	215.768
-289.22  	13.5754
-628.208  	141.34
-258.792  	12.0845
-480.511  	101.982
-228.23  	12.2006
-281.151  	3.14172
-270.378  	7.60946
-650.406  	131.13
-272.313  	27.1963
-286.021  	1.28009
-473.054  	1.61051
-273.099  	25.0568
-313.033  	24.7643
-269.117  	37.6251
-254.23  	11.6654
-281.372  	0.248676
-701.327  	70.9212
-816.756  	0.432015
-632.455  	203.995
-614.155  	61.0653
-586.471  	90.0724
-643.352  	229.253
-658.397  	78.6279
-586.371  	317.534
-534.559  	253.155
-757.781  	199.595
-618.873  	18.4659
-798.699  	31.3272
-654.362  	7.1178
-589.45  	238.475
-756.381  	237.497
-740.013  	113.657
-670.648  	33.0886
-717.62  	249.066
-682.579  	184.984
-686.494  	150.501
-780.349  	204.046
-603.772  	160.612
-755.791  	12.5427
-619.358  	232.48
-676.485  	169.862
-770.286  	50.0397
-667.104  	258.627
-539.909  	190.385
-718.472  	251.144
-693.948  	113.708
-713.852  	78.0255
-696.197  	260.196
-748.707  	150.509
-684.956  	94.763
-752.023  	280.162
-660.588  	232.594
-620.158  	227.24
-720.829  	322.762
-657.732  	242.811
-678.371  	17.6901
-575.769  	130.436
-719.015  	260.73
-788.087  	15.9953
-810.185  	59.0376
-648.888  	55.3048
-725.328  	345.718
-597.393  	226.752
-670.29  	279.09
-649.598  	25.5538
-557.998  	223.722
-751.16  	159.577
-775.156  	82.0208
-649.859  	254.398
-772.605  	218.021
-627.548  	246.72
-700.335  	71.1312
-639.761  	288.929
-590.5  	217.485
-678.6  	132.117
-800.999  	49.6598
-792.974  	145.231
-627.126  	235.377
-613.291  	241.573
-697.355  	242.862
-637.423  	142.615
-779.706  	149.062
-575.57  	208.491
-680.002  	65.4116
-725.554  	15.5497
-695.988  	284.37
-555.075  	208.382
-748.274  	301.933
-602.72  	48.6635
-668.809  	108.406
-766.009  	187.482
-626.526  	248.85
-634.764  	229.143
-792.724  	138.789
-768.736  	53.7599
-581.654  	137.376
-778.977  	97.2713
-767.424  	173.718
-553.139  	164.702
-789.957  	33.033
-737.107  	283.843
-670.119  	9.64967
-596.73  	227.581
-767.355  	197.177
-725.615  	141.074
-764.49  	172.135
-670.172  	51.1223
-668.086  	270.802
-727.7  	241.712
-767.995  	18.5957
-741.578  	57.0951
-615.531  	262.684
-639.372  	204.733
-771.117  	31.9003
-732.072  	16.8329
-700.301  	162.298
-749.516  	231.03
-699.847  	226.46
-771.824  	25.1265
-656.508  	303.004
-732.637  	123.591
-654.288  	18.24
-715.027  	50.5204
-646.397  	44.3176
-695.706  	273.941
-736.772  	273.572
-757.842  	43.2802
-748.252  	136.941
-616.451  	114.742
-594.678  	11.6261
-748.697  	80.2799
-703.339  	12.4329
-763.409  	131.913
-740.025  	237.907
-717.362  	126.823
-741.851  	242.03
-686.853  	129.996
-735.481  	282.692
-682.066  	243.506
-679.448  	142.127
-765.279  	75.5333
-676.854  	70.5213
-741.767  	1.78212
-699.007  	141.642
-693.227  	322.941
-692.84  	165.247
-715.893  	61.0603
-730.162  	159.913
-716.341  	271.957
-748.305  	288.637
-754.572  	83.36
-760.072  	49.0996
-676.987  	146.23
-667.921  	111.034
-737.908  	139.786
-586.089  	278.774
-603.944  	188.905
-683.961  	120.915
-692.245  	86.2465
-693.62  	40.1672
-696.034  	118.264
-665.934  	300.58
-791.646  	17.9042
-770.333  	133.069
-697.37  	79.1315
-630.062  	243.014
-772.617  	2.51205
-631.51  	125.064
-642.469  	258.136
-712.47  	273.979
-713.08  	192.235
-681.559  	307.163
-691.326  	147.251
-751.026  	28.373
-744.368  	271.673
-652.334  	69.5992
-643.145  	142.03
-674.223  	248.313
-659.04  	301.118
-605.69  	212.908
-624.454  	181.211
-764.478  	216.577
-730.39  	103.287
-674.883  	28.5389
-637.018  	270.042
-750.343  	139.786
-656.108  	53.7503
-779.448  	33.1549
-681.564  	264.625
-626.829  	286.111
-664.076  	32.6613
-303.6  	7.50807
-752.66  	99.2543
-724.349  	67.5578
-268.401  	0.114684
-251.327  	23.2841
-469.286  	98.5676
-670.544  	129.823
-459.858  	26.3252
-475.057  	12.9125
-280.532  	5.63324
-347.092  	16.9513
-288.352  	4.04549
-235.086  	3.59858
-326.816  	4.41362
-327.617  	8.81978
-335.67  	1.24937
-664.418  	154.699
-267.714  	48.2898
-257.011  	37.987
-759.392  	57.777
-234.677  	5.2509
-247.144  	6.94278
-232.836  	8.72556
-258.209  	1.48346
-472.648  	20.3236
-243.267  	19.258
-280.984  	2.4748
-658.279  	217.602
-251.501  	39.4867
-632.686  	140.751
-306.834  	2.37029
-297.824  	10.4696
-583.871  	202.43
-303.552  	17.0442
-269.711  	18.8872
-277.456  	27.3605
-273.797  	15.3858
-296.118  	2.05893
-260.598  	0.763588
-300.998  	0.893547
-304.666  	30.3094
-726.736  	97.5627
-489.66  	102.156
-807.102  	0.0510026
-335.566  	0.100363
-309.557  	29.6026
-255.28  	1.3749
-289.191  	3.43727
-753.104  	28.9809
-660.113  	226.915
-293.306  	15.6223
-665.557  	103.755
-704.851  	192.342
-254.517  	17.698
-285.305  	5.49024
-317.799  	8.62738
-640.904  	139.563
-270.717  	47.1972
-306.48  	20.8791
-263.965  	51.787
-677.03  	213.421
-259.656  	9.6072
-699.135  	43.634
-478.88  	42.5057
-680.345  	239.276
-259.41  	6.38567
-253.012  	13.4036
-269.458  	53.3648
-321.08  	0.0929352
-276.34  	1.75717
-240.76  	5.02466
-302.454  	32.7209
-286.909  	6.84254
-617.921  	271.985
-90.9947  	4.06606
-567.204  	243.517
-483.987  	29.726
-289.992  	2.68603
-701.8  	130.006
-269.897  	1.86457
-288.633  	14.2741
-240.703  	9.1982
-243.395  	6.2777
-673.964  	132.618
-312.654  	4.83695
-474.06  	31.6048
-289.858  	21.5362
-256.824  	5.92871
-331.339  	5.51819
-294.478  	35.9172
-275.252  	2.67654
-271.798  	27.9519
-259.819  	8.95173
-457.524  	37.2044
-269.744  	14.2199
-264.084  	4.728
-494.442  	7.58021
-290.369  	13.7972
-303.219  	14.9842
-469.806  	41.6668
-289.346  	33.4564
-320.289  	2.8274
-235.82  	6.52397
-313.111  	25.3766
-253.036  	29.663
-313.131  	5.82713
-268.802  	32.0577
-284.118  	5.72593
-345.47  	20.1634
-327.04  	3.8905
-305.976  	5.60866
-321.721  	5.80342
-281.243  	4.33607
-323.828  	27.6292
-248.141  	7.03216
-719.823  	17.1276
-604.201  	291.204
-259.411  	40.0685
-348.462  	30.4842
-246.773  	30.4472
-347.365  	21.8458
-250.387  	23.6839
-266.54  	30.3768
-331.617  	15.6039
-272.461  	20.0041
-499.062  	35.3596
-282.445  	10.4425
-319.828  	25.7903
-270.687  	44.6315
-93.2  	2.44965
-302.86  	3.11222
-295.849  	17.0011
-327.285  	28.1753
-248.222  	16.395
-745.976  	102.211
-327.836  	11.0091
-253.342  	14.9791
-457.259  	12.4866
-263.964  	1.92935
-244.462  	40.8914
-272.741  	33.0274
-233.242  	2.81513
-269.19  	8.00393
-711.863  	128.047
-343.951  	17.2644
-641.005  	145.948
-670.702  	65.3771
-685.47  	214.397
-685.732  	105.374
-679.405  	294.488
-703.646  	250.45
-642.622  	208.611
-729.7  	323.569
-643.877  	183.488
-584.283  	302.456
-603.727  	235.061
-723.681  	54.6078
-650.652  	114.046
-735.48  	42.2305
-678.814  	17.5025
-677.11  	167.439
-713.642  	118.073
-700.622  	303.27
-756.919  	74.8936
-737.105  	284.416
-636.312  	236.939
-606.517  	115.12
-808.332  	51.5201
-606.802  	63.9064
-610.933  	186.043
-729.01  	172.072
-667.929  	148.585
-661.019  	19.5442
-657.582  	77.9835
-713.407  	330.821
-786.5  	58.9445
-769.368  	100.508
-658.295  	1.80793
-622.929  	154.925
-751.679  	54.952
-708.536  	32.1463
-616.999  	154.812
-628.266  	292.323
-752.002  	258.822
-757.441  	226.436
-754.338  	122.352
-664.035  	48.949
-699.137  	197.071
-599.976  	72.3051
-532.006  	246.121
-711.484  	0.452202
-715.839  	99.515
-681.789  	0.230781
-608.989  	307.17
-639.463  	302.454
-731.589  	31.0099
-788.526  	209.837
-678.15  	76.0461
-721.086  	117.699
-731.453  	163.303
-759.847  	12.3436
-622.167  	4.82587
-554.344  	211.744
-683.619  	226.861
-603.714  	172.026
-801.729  	23.4806
-727.083  	8.76082
-745.958  	292.544
-735.875  	318.992
-726.718  	218.581
-655.376  	119.362
-663.043  	31.9798
-579.375  	179.24
-630.837  	232.476
-792.966  	74.8778
-725.859  	149.774
-694.782  	226.73
-712.1  	80.8757
-651.831  	297.792
-713.046  	146.879
-650.88  	287.017
-628.491  	94.8412
-719.579  	83.7851
-791.337  	193.7
-628.776  	70.1149
-605.11  	234.372
-753.635  	282.287
-633.819  	15.7572
-790.132  	147.172
-720.27  	342.249
-649.328  	94.5397
-671.941  	214.596
-593.85  	190.608
-678.017  	15.0046
-759.607  	188.87
-811.644  	12.836
-708.974  	213.228
-703.619  	286.127
-611.736  	90.333
-670.241  	285.398
-621.527  	122.657
-639.934  	190.052
-799.355  	114.612
-634.224  	275.145
-659.087  	200.578
-727.506  	27.4933
-592.432  	229.403
-624.758  	184.922
-525.77  	284.899
-627.36  	74.4044
-773.353  	189.278
-607.327  	222.686
-627.735  	160.2
-651.601  	298.265
-722.662  	193.211
-768.992  	114.508
-723.052  	92.6731
-646.885  	117.851
-723.303  	51.6172
-688.865  	79.1176
-566.976  	181.425
-621.641  	257.246
-713.039  	44.3415
-725.086  	53.1449
-688.433  	89.1193
-631.606  	48.5118
-643.119  	49.053
-775.628  	99.519
-745.912  	303.619
-754.777  	142.325
-746.83  	80.6565
-689.78  	202.644
-761.816  	114.496
-561.601  	266.569
-695.347  	229.085
-702.67  	78.1743
-569.569  	232.14
-727.338  	190.934
-717.391  	94.3582
-569.078  	274.631
-723.788  	219.352
-758.259  	110.482
-728.317  	198.279
-707.836  	206.971
-702.251  	85.2333
-711.941  	162.764
-655.37  	254.864
-676.784  	29.519
-690.046  	271.026
-712.217  	301.37
-732.721  	86.3949
-551.557  	217.988
-670.265  	190.358
-703.206  	109.88
-603.292  	202.053
-679.402  	172.111
-631.545  	12.3352
-677.159  	296.152
-776.688  	170.142
-636.902  	108.998
-629.622  	244.889
-645.228  	84.5171
-752.059  	194.622
-725.594  	114.119
-596.407  	249.652
-618.823  	58.3362
-772.956  	145.179
-607.519  	148.416
-566.533  	138.6
-722.288  	184.386
-660.087  	34.4721
-653.447  	181.556
-640.416  	208.905
-693.755  	155.556
-572.131  	171.362
-701.412  	333.336
-673.402  	15.8874
