27380
-1670.9  	117.262
-1662.95  	41.6749
-1553.2  	35.444
-1388.45  	348.021
-1528.51  	36.1387
-1386.45  	435.503
-1720.79  	253.829
-1495.67  	85.3116
-1463.39  	258.945
-1601.27  	65.5205
-1632.93  	528.257
-1682.52  	612.789
-1377.24  	299.989
-1731.42  	352.85
-1587.68  	324.761
-1434.8  	305.75
-1559.66  	408.655
-1625.05  	591.225
-1474  	51.5549
-1343.89  	464.58
-1468  	118.127
-1530.73  	237.588
-1298.05  	532.549
-1741.53  	85.8142
-1485.07  	507.289
-1456.36  	593.605
-1590.46  	427.858
-1350.18  	362.878
-1480.53  	124.863
-1701.46  	82.437
-1538.64  	562.992
-1581.36  	590.436
-1426.82  	580.927
-1691.01  	549.872
-1731.46  	254.774
-1725.83  	352.367
-1382.46  	308.99
-1579.98  	62.702
-1801.09  	45.934
-1339.08  	24.3899
-1750.03  	326.164
-1671.67  	698.335
-1440.68  	84.9458
-1248.35  	18.8257
-1213.24  	100.748
-1171.97  	62.6856
-1741.31  	211.732
-1175.82  	33.0081
-1304.47  	51.168
-1675.59  	460.02
-1186.33  	15.59
-1287.76  	13.0499
-1244.8  	178.67
-1305.21  	126.904
-1418.16  	285.425
-1240.07  	30.9938
-1220.27  	20.4035
-1427.59  	249.033
-1777.53  	103.994
-1314.72  	91.1327
-1749.53  	95.4323
-1294.22  	169.788
-1673.04  	26.9983
-1679.01  	23.2963
-1703.82  	14.0217
-1379.97  	314.911
-1252.18  	9.26996
-1242.22  	7.79892
-1369.78  	12.7763
-1743.78  	267.117
-1240.64  	99.0378
-1765.02  	68.5833
-1580.2  	346.804
-1734.02  	24.8975
-1713.69  	187.242
-1232.08  	2.91069
-1147.53  	47.7682
-1456.25  	206.927
-1350.07  	361.67
-1225.09  	138.513
-1242.5  	34.7517
-1261.2  	10.2189
-1153.09  	11.6632
-1409.28  	484.58
-1443.85  	258.735
-1222.99  	4.54987
-1309.36  	76.7299
-1219.76  	332.956
-1278.15  	6.83848
-1155.25  	21.8196
-1367.24  	107.731
-1244.53  	57.7184
-1359.17  	466.57
-1474.31  	482.128
-1204.84  	18.1421
-1354.35  	192.439
-1379.84  	206.04
-1750.6  	63.4282
-1290.3  	82.1174
-1438.3  	196.227
-1512.73  	616.041
-1174.07  	91.8281
-1737.5  	79.6498
-1188.34  	111.599
-1364.59  	564.934
-1701.14  	132.608
-1619.37  	257.401
-1260.75  	191.641
-1379.83  	90.2985
-1663.15  	65.8975
-1182.92  	54.4505
-1737.21  	88.1532
-1310.32  	59.8368
-1276.43  	111.991
-1434.83  	214.152
-1693.1  	340.754
-1172.47  	74.592
-1190.8  	119.695
-1680.69  	30.759
-1626.13  	570.468
-1251.1  	104.295
-1194.18  	101.577
-1220.94  	5.00854
-1185.65  	13.9005
-1470.78  	167.766
-1149.44  	47.7736
-1229.58  	118.738
-1328.72  	249.617
-1801.88  	7.2301
-1206.62  	151.812
-1073.27  	523.453
-1722.64  	159.066
-1290.48  	372.077
-1415.6  	395.934
-1746.89  	118.134
-1267.97  	142.72
-1400.37  	84.4075
-1125.61  	15.476
-1416.72  	72.9765
-1442.65  	298.479
-1384.75  	52.4825
-1623.35  	42.8526
-1361.17  	36.128
-1158.33  	201.23
-1799.67  	115.108
-1598.12  	216.62
-1282.99  	11.3396
-1174.31  	38.0767
-1470.57  	85.1944
-1638.16  	131.107
-1377.09  	480.938
-1241.5  	8.53047
-1314.01  	52.6563
-1264.27  	58.7368
-1323.74  	32.4648
-1260.21  	9.17531
-1219.16  	8.89675
-1226.31  	25.7757
-1799.51  	59.6282
-1214.78  	70.7083
-1797.02  	202.097
-1283.24  	60.916
-1729.96  	23.7757
-1721.4  	188.721
-1157.97  	104.615
-1223.62  	41.0808
-1639.92  	167.763
-1514.26  	154.152
-1258.96  	57.0681
-1182.16  	81.8091
-1291.45  	186.003
-1597.52  	331.486
-1271.38  	14.1057
-1275.44  	13.7458
-1744.4  	76.9612
-1260.97  	148.701
-1378.52  	421.168
-1705.31  	215.012
-1271.31  	298.149
-1447.08  	14.7766
-1259.92  	27.6781
-1709.12  	29.692
-1218.54  	79.278
-1196.89  	12.2482
-1455.3  	20.2436
-1437.53  	0.786451
-1151.77  	8.0645
-1250.96  	112.028
-1564.85  	497.235
-1541.71  	331.569
-1760.23  	432.701
-1678.98  	401.155
-1491.91  	533.42
-1658.09  	487.009
-1773.45  	174.065
-1473.44  	377.222
-1328.84  	647.406
-1301.08  	170.262
-1354.77  	243.431
-1487.96  	92.9099
-1410.39  	325.906
-1505.08  	228.937
-1575.66  	1.38437
-1435.09  	679.326
-1770.4  	335.242
-1627.23  	189.09
-1484.92  	251.133
-1504.66  	202.073
-1655.4  	745.122
-1567.68  	203.836
-1655.15  	554.845
-1251.95  	518.644
-1769.77  	235.514
-1700.5  	78.1359
-1387.25  	433.384
-1714.38  	283.4
-1749.84  	465.516
-1399  	525.962
-1561.07  	268.765
-1780.32  	305.73
-1631.27  	471.308
-1446.93  	122.02
-1592.66  	438.85
-1252.1  	293.131
-1675.18  	652.283
-1344.21  	21.977
-1704.33  	348.664
-1572.06  	579.359
-1653.98  	357.158
-1642.86  	582.393
-1519.75  	684.192
-1795.56  	284.883
-1426.09  	410.257
-1314.65  	128.296
-1576.63  	313.213
-1748.72  	294.89
-1715.14  	307.07
-1364.46  	621.757
-1679.72  	253.346
-1440.46  	354.912
-1734.56  	327.202
-1668.02  	65.7487
-1464.05  	540.403
-1586.68  	239.791
-1822.53  	100.748
-1538.61  	681.901
-1559.64  	96.95
-1517.19  	656.207
-1588.58  	275.343
-1632.46  	659.65
-1267.45  	1011.56
-1363.07  	534.189
-1688.82  	607.135
-1777.09  	136.188
-1355.95  	604.968
-1414.68  	667.645
-1395.48  	254.771
-1471.45  	188.935
-1721.15  	241.086
-1583.93  	240.088
-1247.49  	422.603
-1405.92  	528.986
-1790.8  	148.636
-1777.49  	133.211
-1657.01  	563.387
-1619.93  	656.389
-1521.24  	587.56
-1442.01  	454.016
-1690.95  	79.8041
-1661.15  	321.139
-1587.15  	613.094
-1704.94  	383.098
-1760.49  	364.245
-1475.33  	675.737
-1630.04  	615.604
-1452.87  	677.724
-1723.64  	430.153
-1700.67  	353.753
-1659.35  	422.417
-1507.49  	695.014
-1368.24  	326.216
-1638.59  	158.264
-1398.78  	533.607
-1531.33  	333.056
-1685.13  	108.836
-1471.91  	97.7795
-1552.46  	607.195
-1413.22  	577.201
-1430.26  	108.583
-1306.39  	372.599
-1147.79  	466.108
-1646.04  	347.595
-1700.02  	638.13
-1799.32  	162.596
-1573.67  	88.1623
-1574.4  	520.311
-1595.38  	180.268
-1788.42  	115.281
-1665.59  	48.4324
-1522.93  	6.36703
-1693.92  	628.173
-1513.04  	97.5133
-1505.93  	558.98
-1656.49  	751.957
-1609.21  	35.873
-1448.38  	531.537
-1527.01  	15.2713
-1629.85  	693.484
-1687.59  	601.9
-1489.13  	326.485
-1740.12  	271.088
-1579.67  	127.598
-1662.03  	233.687
-1727.32  	261.443
-1449.46  	445.653
-1643.24  	47.4914
-1730.04  	149.903
-1443.9  	538.407
-1695.62  	406.001
-1591.3  	778.303
-1591.48  	12.341
-1300.9  	485.373
-1550.81  	613.695
-1623.21  	377.748
-1616.93  	111.236
-1600.94  	350.484
-1571.08  	738.441
-1415.89  	322.915
-1711.6  	31.2619
-1814.85  	143.032
-1723.76  	213.615
-1347.61  	551.081
-1343.86  	363.233
-1290.46  	629.597
-1729.24  	65.7018
-1776.75  	31.412
-1655.52  	676.594
-1543.56  	95.5954
-1438.07  	437.195
-1802.23  	195.933
-1766.54  	257.624
-1474.63  	347.726
-1401.36  	343.262
-1741.36  	495.096
-1641.72  	376.416
-1650.24  	548.705
-1619.83  	353.555
-1787.21  	59.3987
-1570.55  	737.249
-1536.26  	505.096
-1759.2  	485.343
-1605.78  	236.362
-1609.09  	610.448
-1519.44  	17.3515
-1500.69  	665.395
-1424.6  	120.869
-1385.02  	142.875
-1510.23  	35.471
-1561.56  	718.399
-1614.56  	468.872
-1413.98  	114.033
-1303.38  	404.051
-1661.76  	221.692
-1644.9  	791.899
-1515.31  	108.645
-1635.62  	378.334
-1710.69  	317.905
-1735.78  	83.7597
-1108.37  	475.643
-1370.21  	50.6839
-1634.11  	185.695
-1664.51  	2.97407
-1302.29  	237.472
-1690.86  	153.163
-1233.61  	114.98
-1179.06  	59.5087
-1136.13  	27.4936
-1225.99  	39.662
-1364.03  	99.876
-1140.77  	61.6061
-1172.3  	5.89368
-1372.91  	54.4572
-1403.01  	254.191
-1574.45  	453.337
-1738.64  	302.744
-1227.43  	8.39397
-1179.87  	462.464
-1288.46  	34.4883
-1246.91  	290.011
-1242.01  	11.3217
-1302.04  	9.49871
-1169  	73.2137
-1412.16  	63.458
-1475.2  	231.783
-1178.17  	3.91232
-1634.45  	20.9729
-1318.05  	643.384
-1360.62  	84.4572
-1209.18  	202.538
-1345.88  	23.1338
-1549.59  	672.967
-1597.57  	267.756
-1610.59  	16.5093
-1491.34  	258.732
-1256.5  	99.7143
-1717.13  	174.259
-1331.14  	106.587
-1737.88  	158.481
-1488.6  	385.082
-1210.98  	153.457
-1288.92  	64.99
-1367.42  	187.409
-1402.82  	138.306
-1204.19  	20.5468
-1623.16  	222.955
-1341.47  	222.101
-1203.71  	15.4492
-1530.48  	126.131
-1400.02  	177.72
-1664.28  	257.237
-1294.02  	30.4242
-1181.56  	115.956
-1305.12  	42.4353
-1243.92  	182.834
-1228.72  	38.7307
-1447.6  	122.842
-1158.48  	10.6575
-1188.94  	290.302
-1188.52  	14.6547
-1207.7  	34.4425
-1728.95  	437.416
-1546.67  	752.854
-1318.37  	55.0997
-1377.7  	53.2933
-1218.95  	60.5282
-1531.62  	434.364
-1218.34  	18.332
-1458.62  	40.8858
-1722.05  	300.177
-1469.17  	345.072
-1143.15  	44.9298
-1428.07  	99.7688
-1264.56  	73.3705
-1226.02  	93.951
-1388.37  	296.421
-1214.05  	31.0204
-1230.08  	52.6197
-1210.52  	122.897
-1374.29  	187.57
-1141.83  	24.657
-1206.8  	7.75025
-1647.41  	528.619
-1284.33  	24.1629
-1318.64  	58.6438
-1733.77  	216.673
-1742.53  	35.2699
-1387.71  	713.965
-1470.31  	334.347
-1410.42  	358.887
-1180.31  	19.8384
-1350.39  	2.70933
-1774.69  	135.558
-1245.26  	311.701
-1159.22  	32.8256
-1521.18  	322.204
-1255.92  	52.9665
-1205.84  	180.973
-1724.74  	69.6871
-1617.02  	91.7142
-1334.17  	290.116
-1413.08  	62.2239
-1357.9  	204.786
-1627.38  	236.602
-1332.69  	63.138
-1515.74  	626.433
-1682.12  	11.7337
-1364.42  	159.843
-1485.86  	155.83
-1423.34  	334.732
-1358.17  	97.7292
-1342.38  	62.7837
-1151.42  	50.6822
-1610.24  	322.735
-1539.4  	37.8349
-1259.62  	606.414
-1218.66  	109.211
-1441.56  	458.229
-1144.61  	6.24897
-1582.93  	743.022
-1397.97  	34.6161
-1269.35  	256.337
-1332.64  	53.5151
-1251.61  	89.0048
-1474.54  	131.472
-1388.84  	27.1674
-1202.45  	111.114
-1206.11  	128.876
-1384.48  	114.703
-1134.89  	5.72805
-1284.2  	1.42381
-1264.5  	30.3299
-1353.36  	204.538
-1213.5  	36.627
-1238.88  	535.421
-1398.45  	5.37256
-1187.72  	132.801
-1351.96  	168.666
-1252.71  	83.5374
-1307.47  	54.9894
-1245.35  	267.143
-1194.7  	30.0861
-1625.2  	323.447
-1723.55  	255.056
-1188.35  	27.8334
-1475.72  	342.169
-1135.73  	7.96914
-1682.81  	76.9567
-1655.16  	135.131
-1296.3  	279.979
-1213.26  	28.2407
-1230.87  	7.96445
-1173.56  	13.9779
-1340.1  	7.67912
-1695.3  	276.909
-1156.9  	8.73121
-1448.43  	394.521
-1276.53  	116.047
-1774.62  	180.399
-1336.84  	632.536
-1364.18  	162.554
-1141.56  	23.3661
-1714.4  	25.3478
-1618.96  	303.82
-1211.38  	117.661
-1455.73  	67.0026
-1656.9  	268.836
-1626.78  	615.791
-1339.1  	579.283
-1486.71  	543.063
-1499.44  	579.78
-1550.41  	751.19
-1778.29  	336.396
-1586.04  	488.275
-1693.32  	423.079
-1804.71  	151.221
-1181.2  	677.262
-1423.1  	449.914
-1529.66  	620.505
-1303.17  	377.289
-1634.95  	60.9848
-1404.14  	620.793
-1528.63  	49.5851
-1612.35  	614.443
-1818.93  	113.897
-1730.05  	471.397
-1534.19  	261.127
-1269.48  	573.358
-1684.6  	369.783
-1452.76  	406.039
-1775.99  	102.178
-1578.14  	688.616
-1584.7  	615.629
-1629.48  	473.447
-1514.45  	532.653
-1655.89  	157.696
-1484.31  	507.621
-1606.76  	303.471
-1716.49  	506.355
-1267.14  	281.239
-1622.61  	580.118
-1652.92  	246.634
-1670.79  	197.761
-1446.8  	593.985
-1594.62  	428.785
-1608.59  	467.949
-1761.66  	330.924
-1320.1  	263.845
-1289.08  	282.138
-1573.2  	2.6028
-1440.76  	501.618
-1378.18  	260.636
-1157.2  	493.283
-1153.08  	524.252
-1652.17  	236.071
-1505.27  	44.4157
-1398.01  	78.2644
-1482.42  	663.849
-1728.51  	57.1718
-1477.79  	176.96
-1387.58  	535
-1776.66  	20.0505
-1478.66  	473.959
-1528.94  	655.681
-1292.62  	328.346
-1522.44  	41.0841
-1552.82  	394.469
-1582.36  	21.442
-1721.14  	580.809
-1521.09  	322.288
-1630.41  	691.434
-1562.56  	622.759
-1528.95  	716.841
-1365.53  	596.657
-1429.94  	531.327
-1688.42  	554.014
-1606.02  	647.268
-1670.95  	523.639
-1390.25  	31.9173
-1462.64  	96.7219
-1738.12  	451.194
-1462.58  	640.645
-1562.32  	150.789
-1556.48  	639.695
-1377.78  	322.467
-1368.84  	187.778
-1548.51  	345.872
-1545.92  	382.264
-1489.53  	618.244
-1480.99  	140.234
-1533.33  	490.666
-1588.94  	575.956
-1226.27  	447.824
-1360.04  	555.968
-1550.83  	153.789
-1712.45  	72.4148
-1411.66  	185.239
-1530.45  	232.388
-1776.15  	183.777
-1311.13  	307.774
-1481.9  	362.028
-1772.09  	355.637
-1631.96  	577.322
-1736.57  	215.796
-1746.34  	381.528
-1515.72  	260.023
-1284.18  	663.518
-1486.16  	341.702
-1619.53  	313.912
-1806.73  	50.5896
-1516.92  	42.4285
-1579.33  	22.8157
-1641.48  	570.081
-1733.5  	56.5025
-1589.55  	675.129
-1720.03  	270.011
-1595.08  	536.887
-1563.61  	84.5528
-1747.14  	361.297
-1629.09  	184.408
-1446.05  	581.17
-1506.47  	195.043
-1456.1  	387.261
-1526.44  	648.541
-1190.6  	523.391
-1382.27  	514.899
-1496.99  	207.394
-1454.83  	322.81
-1753.77  	219.784
-1692.43  	568.613
-1681.77  	597.35
-1394.58  	476.227
-1709.4  	37.3782
-1553.05  	440.641
-1766.52  	343.389
-1694.36  	242.446
-1653.59  	496.918
-1489.43  	451.857
-1434.16  	154.406
-1574.38  	499.228
-1536.09  	233.972
-1403.84  	438.558
-1580.24  	150.57
-1636.28  	129.925
-1460.97  	582.93
-1603.11  	378.361
-1648.01  	275.344
-1672.38  	573.758
-1450.35  	83.7176
-1589.48  	664.522
-1526.94  	286.021
-1347.06  	176.546
-1784.85  	246.116
-1313.51  	542.273
-1322.95  	392.69
-1708.84  	169.012
-1603.3  	745.536
-1515.6  	436.131
-1729.94  	575.113
-1193.63  	64.0707
-1797.15  	228.938
-1536.7  	620.967
-1619.98  	452.305
-1496.4  	544.035
-1501.77  	625.521
-1597.5  	150.764
-1532.51  	234.652
-1359.04  	531.877
-1313.87  	433.651
-1818.84  	125.051
-1564.9  	61.4066
-1381.05  	636.498
-1549.68  	611.606
-1661.23  	293.638
-1523.25  	47.9281
-1609.25  	52.5412
-1700.2  	636.08
-1456.95  	299.348
-1604.77  	362.468
-1489.39  	581.296
-1618.2  	644.172
-1233.26  	300.025
-1286.91  	516.046
-1221.54  	36.8876
-1269.72  	452.447
-1599.72  	284.358
-1482.67  	538.803
-1674.43  	141.386
-1224.27  	258.053
-1267.09  	178.284
-1199.92  	19.1136
-1390.11  	598.667
-1190.18  	25.5653
-1634.93  	336.684
-1173.5  	61.5995
-1253.65  	139.009
-1313.73  	154.157
-1328.01  	22.4803
-1356.72  	14.2033
-1222.66  	71.2572
-1330.71  	65.8869
-1176.59  	22.2023
-1737.55  	135.251
-1217.26  	5.00613
-1172.62  	43.1706
-1171.89  	149.618
-1335.54  	55.8025
-1415.61  	8.42381
-1208.01  	349.505
-1302.78  	72.7698
-1761.33  	130.996
-1182.22  	45.8293
-1209.1  	44.5605
-1205.66  	27.6038
-1280.09  	4.17678
-1181.16  	5.63947
-1265.08  	89.312
-1446.89  	476.037
-1243.97  	89.3252
-1735.36  	48.7314
-1245.81  	96.4073
-1228.99  	9.95978
-1171.19  	98.2797
-1169.81  	35.1075
-1273.01  	129.689
-1164.35  	57.3583
-1261.03  	23.9588
-1262.7  	27.8991
-1506.96  	147.854
-1145.15  	123.887
-1530.98  	128.205
-1158.2  	14.2293
-1666.73  	29.1146
-1432.65  	329.361
-1180.12  	1.84217
-1179.06  	33.6833
-1380.19  	127.421
-1397.44  	121.807
-1178.88  	20.4795
-1288.52  	181.061
-1699.9  	229.784
-1232.68  	23.8779
-1295.61  	82.6763
-1512.96  	494.721
-1206.93  	47.862
-1625.31  	331.011
-1646.22  	67.7562
-1810.5  	225.53
-1783.37  	61.7467
-1624.21  	407.61
-1672.07  	183.44
-1250.92  	22.0524
-1243.21  	8.03888
-1282.38  	210.859
-1666.49  	372.975
-1203.37  	114.216
-1231.35  	453.352
-1339.63  	169.312
-1354.31  	138.408
-1224.07  	90.5375
-1245.42  	53.8007
-1159.89  	35.4027
-1350.3  	106.91
-1259.06  	55.7426
-1232.91  	74.9734
-1293.15  	59.8242
-1373.75  	32.1212
-1356.14  	176.383
-1196.6  	22.6618
-1799.06  	129.078
-1289.1  	358.194
-1368.62  	617.418
-1217.46  	148.497
-1172.57  	64.9797
-1269.54  	659.097
-1264.04  	102.655
-1317.21  	93.0037
-1201.41  	168.595
-1309.17  	78.4874
-1348.92  	135.003
-1443.33  	2.32384
-1269.06  	40.2284
-1280.51  	17.4545
-1600.76  	402.301
-1223.66  	31.0002
-1201.25  	8.77146
-1808.75  	25.8939
-1377.61  	106.379
-1170.91  	95.4438
-1258.83  	57.2415
-1285.1  	73.9196
-1652.23  	71.1491
-1195.78  	272.863
-1289.33  	553.356
-1415.85  	106.682
-1204.4  	14.205
-1746.95  	367.276
-1463.11  	42.1731
-1344.56  	322.948
-1323.53  	38.0005
-1214.98  	80.3488
-1293.41  	40.0497
-1699.84  	384.597
-1321.33  	97.3176
-1738.93  	100.977
-1521.55  	518.663
-1192.5  	102.08
-1483.59  	356.929
-1301.77  	139.668
-1648.55  	360.04
-1133.9  	84.9877
-1193.67  	46.0372
-1339.94  	73.8569
-1561.29  	332.306
-1326.84  	242.209
-1177.05  	6.71518
-1776.34  	1.5737
-1314.02  	223.639
-1241.35  	143.336
-1279.6  	335.553
-1437.45  	121.078
-1211.1  	3.9811
-1577.32  	160.266
-1807.9  	1.70489
-1471.09  	475.65
-1422.39  	144.443
-1342.86  	210.329
-1453.37  	501.881
-1500.4  	154.978
-1304.69  	756.636
-1148.58  	619.984
-1723.03  	457.968
-1432.95  	32.7859
-1775.23  	62.0909
-1509.87  	19.148
-1396.04  	573.385
-1715.28  	532.79
-1660.58  	286.979
-1545.1  	78.3807
-1638.3  	588.25
-1496  	416.895
-1643.55  	359.557
-1724.02  	438.351
-1331.53  	445.441
-1815.39  	30.1802
-1443.28  	544.275
-1588.33  	392.778
-1721.13  	117.477
-1490.5  	571.474
-1198.17  	419.325
-1611.46  	514.705
-1544.68  	297.527
-1665.38  	186.38
-1554.81  	576.203
-1640.46  	361.212
-1531.14  	215.74
-1671.74  	674.828
-1483.22  	510.019
-1391.5  	511.404
-1607.08  	723.281
-1523.94  	567.524
-1516.09  	42.4301
-1277.03  	306.658
-1657.2  	595.707
-1811.9  	35.4945
-1812.55  	133.233
-1442.35  	151.247
-1599.69  	769.366
-1354.07  	516.713
-1513.92  	629.171
-1458.08  	45.2319
-1247.95  	489.484
-1687.92  	329.873
-1739.49  	199.351
-1455.63  	534.829
-1736.57  	513.774
-1384.02  	539.202
-1586.03  	141.26
-1451.97  	657.332
-1364.4  	504.009
-1531.45  	295.844
-1784.03  	153.173
-1780.46  	324.619
-1411.62  	516.235
-1378.27  	512.536
-1564.28  	592.779
-1502.84  	335.327
-1748.93  	329.549
-1283.1  	475.071
-1533.77  	147.333
-1641.72  	34.0586
-1550.88  	648.374
-1265.33  	477.474
-1689.65  	679.723
-1362.31  	115.33
-1562.51  	256.243
-1730.55  	420.663
-1402.94  	558.547
-1421.65  	508.351
-1774.31  	311.288
-1815.33  	124.599
-1320.68  	309.933
-1736.16  	240.329
-1723.48  	421.852
-1220.43  	389.106
-1759.75  	89.5784
-1627.9  	622.536
-1518.7  	27.0877
-1402.57  	531.584
-1744.74  	447.284
-1634.63  	297.985
-1733.65  	385.997
-1569.76  	120.65
-1509.39  	612.905
-1647.47  	557.764
-1741.58  	38.5908
-1682.06  	133.034
-1432.94  	608.626
-1437.11  	464.653
-1747.7  	62.7928
-1641.95  	34.7324
-1613.05  	371.011
-1690.74  	522.685
-1659.1  	539.723
-1756.18  	61.0132
-1521.07  	702.385
-1663.66  	281.61
-1454.46  	61.0147
-1691.54  	114.535
-1488.61  	102.469
-1628.9  	639.456
-1665.02  	622.258
-1696.82  	96.1447
-1720.41  	316.444
-1419.05  	340.328
-1351.14  	32.931
-1773.92  	188.007
-1574.45  	60.1088
-1689.32  	306.296
-1661.76  	509.543
-1594.44  	328.269
-1685.03  	562.758
-1543.27  	291.926
-1694.87  	647.676
-1615.53  	570.349
-1547.12  	328.053
-1755.28  	122.928
-1586.61  	161.372
-1647.12  	0.153445
-1674.37  	340.067
-1520.16  	741.204
-1610.29  	385.041
-1657.42  	135.683
-1638.88  	364.313
-1634.46  	609.246
-1698.55  	641.394
-1774.19  	193.393
-1725.46  	102.167
-1596.73  	343.319
-1597.18  	262.475
-1705.41  	330.253
-1299.6  	613.489
-1337.04  	433.646
-1521.65  	280.139
-1648.41  	209.657
-1632.29  	93.5892
-1559.03  	250.732
-1495.62  	674.787
-1787.23  	44.5304
-1779.35  	360.723
-1673.25  	196.572
-1450.5  	556.957
-1760.15  	39.5276
-1433.27  	287.083
-1488.28  	597.056
-1608.68  	622.618
-1611.39  	432.831
-1630.11  	733.539
-1574.17  	341.396
-1793.5  	65.6899
-1708.57  	625.559
-1547.04  	170.625
-1468.85  	327.474
-1534.14  	565.555
-1519.48  	700.438
-1395.27  	508.352
-1437.18  	417.016
-1734.18  	489.388
-1700.55  	239.654
-1578.86  	73.5102
-1440.8  	602.094
-1756.1  	323.775
-1534.17  	134.163
-1761.83  	123.987
-1551.69  	614.521
-1408.56  	634.023
-1561.14  	76.827
-1193.4  	54.6963
-1776.22  	216.029
-1669.84  	178.149
-1224.3  	11.3343
-1357.52  	241.924
-1623.85  	349.157
-1563.73  	335.96
-1603.52  	93.5994
-1777.79  	29.2355
-1191.45  	60.4119
-1368.38  	87.0296
-1178.79  	32.8002
-1212.63  	31.8558
-1254.87  	30.1504
-1187.99  	25.4615
-1260.75  	33.4882
-1598.14  	426.529
-1274.04  	431.057
-1386.74  	375.379
-1717.66  	108.329
-1488.29  	57.2618
-1309.38  	88.1492
-1509.05  	87.8451
-1256.22  	5.33104
-1713.78  	69.9916
-1373.09  	206.001
-1163.36  	8.7639
-1604.14  	673.159
-1432.22  	399.485
-1447.99  	333.152
-1248.03  	15.4975
-1172.42  	74.8668
-1326.84  	488.759
-1192.93  	116.604
-1372.07  	174.089
-1223.47  	233.588
-1279.99  	135.193
-1187.41  	21.8815
-1258.69  	12.7319
-1149.97  	3.92459
-1209.75  	178.441
-1708.43  	221.643
-1720.38  	364.063
-1813.19  	11.4273
-1250.99  	10.2835
-1222.51  	172.434
-1267.53  	5.62682
-1167.37  	46.3973
-1785.68  	75.955
-1522.34  	528.462
-1200.99  	112.798
-1545.26  	257.541
-1662.96  	437.506
-1355.01  	180.552
-1174.42  	63.982
-1219.22  	60.836
-1460.03  	308.888
-1228.41  	408.888
-1213.55  	125.946
-1257.78  	474.801
-1596.67  	522.51
-1413.04  	96.4004
-1665.16  	128.586
-1662.58  	147.974
-1622.06  	579.891
-1354.24  	70.5024
-1367.45  	137.793
-1232.32  	463.028
-1190.06  	13.7528
-1238.28  	19.6066
-1135.46  	33.2674
-1215.44  	197.796
-1175.44  	64.7631
-1455.36  	649.573
-1265.19  	19.0214
-1311.32  	581.999
-1711.09  	106.684
-1178.95  	11.7823
-1654.64  	316.813
-1237.04  	25.1192
-1237.13  	105.344
-1487.44  	98.5301
-1383.85  	71.3068
-1586.36  	325.12
-1198.74  	30.8049
-1703.87  	111.585
-1203.5  	160.248
-1442  	59.424
-1221.69  	4.38184
-1193.81  	232.531
-1313.5  	22.0458
-1123.38  	166.512
-1258.02  	56.1541
-1592.48  	130.711
-1328.84  	136.539
-1243.04  	56.9243
-1800.87  	27.6783
-1219.01  	99.4901
-1210.69  	93.7262
-1663.81  	144.354
-1207.83  	235.714
-1214.37  	21.0555
-1254.91  	42.0202
-1218.01  	150
-1146.76  	218.744
-1201.47  	52.3906
-1314.37  	294.24
-1140.76  	11.328
-1363.32  	103.592
-1195  	3.49338
-1173.48  	55.1354
-1213.95  	40.376
-1180.1  	44.2245
-1262.79  	151.851
-1436.87  	75.7454
-1703.67  	37.7603
-1389.77  	696.246
-1324.22  	389.372
-1373.18  	155.777
-1483.58  	316.336
-1376.55  	113.634
-1421.38  	243.515
-1301.26  	281.407
-1279.23  	90.6104
-1259.43  	186.13
-1795.63  	123.007
-1186.39  	100.982
-1260.26  	145.461
-1259.74  	391.721
-1338.09  	18.5072
-1153.11  	7.4142
-1235.7  	113.573
-1284.6  	152.403
-1416.95  	172.609
-1766.75  	222.723
-1276.13  	58.0386
-1463.68  	150.393
-1616.82  	42.5614
-1403.69  	22.3479
-1451.36  	419.94
-1266  	292.324
-1251.13  	14.5662
-1195.84  	41.9964
-1692.3  	294.226
-1359.43  	87.8167
-1520.21  	375.331
-1554.04  	151.768
-1582.59  	491.577
-1632.51  	252.243
-1634.99  	709.271
-1616.21  	574.609
-1461.66  	475.094
-1654.26  	754.643
-1472.28  	414.18
-1337.8  	725.172
-1346.09  	521.248
-1692.95  	125.149
-1544.77  	271.256
-1652.66  	110.034
-1602.89  	47.1626
-1551.73  	379.262
-1657.17  	272.067
-1596.7  	693.616
-1724.74  	172.095
-1662.76  	632.499
-1436.88  	535.212
-1415.88  	268.92
-1811.18  	106.655
-1396.4  	148.956
-1361.12  	391.139
-1626.09  	414.806
-1503.9  	284.95
-1538.4  	46.5397
-1549.02  	183.266
-1595.87  	750.336
-1761.32  	126.266
-1785.43  	228.619
-1498.53  	12.3777
-1473.83  	394.778
-1711.72  	120.834
-1589.15  	72.7714
-1430.1  	358.884
-1400.5  	650.733
-1693.54  	583.684
-1724.24  	514.571
-1793.29  	290.102
-1488.92  	99.5598
-1562.45  	491.538
-1384.54  	188.099
-1176.89  	550.731
-1667.13  	4.35636
-1581.09  	217.825
-1540.88  	11.0473
-1363.1  	707.899
-1440.25  	680.876
-1695.29  	75.0415
-1744.92  	469.622
-1573.23  	174.97
-1604.5  	256.179
-1746.18  	393.466
-1690.36  	45.7132
-1401.56  	9.45414
-1233.26  	480.331
-1601.01  	533.595
-1404.78  	397.892
-1799.96  	59.5701
-1623.7  	15.3029
-1700.78  	664.978
-1649.74  	713.948
-1608.48  	494.553
-1565.64  	279.001
-1552.44  	102.218
-1301.92  	440.54
-1417.41  	527.96
-1767.24  	135.26
